Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1211406328,128,True,2526,22,7,11,2015-02-04,,10,7,0,,
1211531656,130,True,1957,22,7,17,2015-02-04,,8,13,0,,
1211652894,0,True,2057,22,7,95,2015-02-04,,12,3,0,,
1211776320,128,True,2537,22,7,22,2015-02-04,,9,13,0,,
1211919911,129,True,1540,22,7,95,2015-02-04,,3,11,0,,
1212010366,4,False,3009,22,7,68,2015-02-04,,5,6,0,,
1212360248,129,True,2312,22,7,25,2015-02-04,,6,8,0,,
1212442518,132,True,1465,22,7,66,2015-02-04,,3,7,0,,
1212503174,130,True,1835,22,7,87,2015-02-04,,5,7,0,,
1212848113,4,False,2911,22,7,23,2015-02-05,3,13,5,0,,
1212896560,4,True,2934,22,7,71,2015-02-05,3,16,11,0,,
1214428717,0,False,2617,22,7,11,2015-02-05,,7,12,0,,
1214555172,128,False,1820,22,7,20,2015-02-05,,3,5,0,,
1214651715,132,False,1648,22,7,87,2015-02-05,,5,7,0,,
1214729515,130,True,2493,22,7,6,2015-02-05,,14,8,0,,
1214826641,132,True,2771,22,7,57,2015-02-05,,3,11,0,,
1214924917,3,False,2600,22,7,95,2015-02-05,,5,12,0,,
1215003375,129,False,2242,22,7,95,2015-02-05,,10,6,0,,
1215359339,0,False,2938,1,0,72,2015-02-06,,18,10,0,,
1216734944,130,False,2952,22,7,37,2015-02-06,,7,12,0,,
1216883160,3,True,2163,22,7,26,2015-02-06,,5,7,0,,
1217005645,4,True,1587,22,7,86,2015-02-06,,1,7,0,,
1217095145,3,True,1656,22,7,2,2015-02-06,,10,4,0,,
1217177188,129,False,2442,22,7,2,2015-02-06,,14,8,0,,
1217282350,1,True,1800,22,7,104,2015-02-06,,10,5,0,,
1217350560,129,True,3075,22,7,111,2015-02-06,,9,10,0,,
1217454084,4,False,2269,22,7,8,2015-02-06,,7,6,0,,
1217518834,0,True,2371,22,7,8,2015-02-06,,16,3,0,,
1217585618,130,False,1373,22,7,17,2015-02-06,,18,1,0,,
1217725771,1,True,1889,22,7,50,2015-02-07,,4,7,0,,
1217770411,4,False,2627,22,7,2,2015-02-07,,21,8,0,,
1217832363,130,True,1746,22,7,44,2015-02-07,,3,5,0,,
1220345418,128,False,2090,22,7,95,2015-02-07,,9,3,0,,
1220394500,131,True,2824,22,7,33,2015-02-08,,2,9,0,,
1222224811,128,False,2923,22,7,17,2015-02-08,,31,5,0,,
1222396881,0,False,2546,22,7,34,2015-02-08,,10,11,0,,
1223007819,131,False,3043,1,0,11,2015-02-08,,17,6,0,,
1223068427,132,True,2520,22,7,17,2015-02-08,,9,12,0,,
1223113464,0,False,2282,22,7,86,2015-02-09,,3,13,0,,
1223155969,1,True,1663,22,7,25,2015-02-09,,15,5,0,,
1223188453,4,True,1737,22,7,21,2015-02-09,,10,4,0,,
1223221614,3,True,2028,22,7,21,2015-02-09,,5,8,0,,
1225075311,130,False,2059,22,7,21,2015-02-09,,17,2,0,,
1225151013,129,True,2575,22,7,21,2015-02-09,,24,7,0,,
1225232898,1,True,1452,22,7,95,2015-02-09,,4,0,0,,
1225280957,132,True,1712,22,7,2,2015-02-09,,5,7,0,,
1225327680,2,True,3342,22,7,7,2015-02-09,,5,8,0,,
1225395589,2,True,3524,22,7,41,2015-02-09,,15,10,0,,
1225454432,130,True,2932,22,7,22,2015-02-10,,8,9,0,,
1225501801,132,False,1698,22,7,2,2015-02-10,,16,2,0,,
1227696838,3,True,1743,22,7,11,2015-02-10,,16,2,0,,
1227741774,1,False,2623,22,7,2,2015-02-10,,8,12,0,,
1227793269,131,True,2144,22,7,21,2015-02-10,,11,9,0,,
1227839233,132,True,2423,22,7,17,2015-02-11,,12,14,0,,
1227885891,3,True,2109,22,7,17,2015-02-11,,24,4,0,,
1227926006,3,True,1481,22,7,17,2015-02-11,,18,2,0,,
1227959076,0,False,1601,22,7,40,2015-02-11,,2,8,0,,
1230025320,130,False,2651,22,7,21,2015-02-11,,16,4,0,,
1230106308,128,True,1764,22,7,17,2015-02-11,,5,7,0,,
1230152077,129,True,1980,22,7,25,2015-02-11,,11,13,0,,
1231870621,132,False,1140,22,7,17,2015-02-12,,6,3,0,,
1231999676,0,False,1581,22,7,105,2015-02-12,,3,8,0,,
1232097562,130,False,2667,22,7,22,2015-02-12,,8,13,0,,
1232277192,0,True,2051,22,7,87,2015-02-12,,7,8,0,,
1232634439,2,True,2479,22,7,7,2015-02-12,,10,5,0,,
1232692706,130,True,2993,22,7,22,2015-02-12,,9,5,0,,
1232765086,132,False,3128,22,7,13,2015-02-13,,5,14,0,,
1232837526,2,False,1497,22,7,76,2015-02-13,,6,5,0,,
1232876860,0,False,2685,22,7,16,2015-02-13,,3,9,0,,
1242281774,128,True,1396,1,0,8,2015-02-15,,4,9,0,,
1242428980,4,True,3109,22,7,17,2015-02-16,,19,7,0,,
1242538182,132,True,2429,22,7,20,2015-02-16,,10,10,0,,
1242602335,0,True,1547,22,7,27,2015-02-16,,5,4,0,,
1242648413,1,False,2247,22,7,51,2015-02-16,,7,13,0,,
1242717537,0,False,2268,22,7,15,2015-02-16,,4,15,0,,
1245423818,128,True,2103,22,7,11,2015-02-16,,1,11,0,,
1245484887,128,False,386,5,0,17,2015-02-16,,5,1,0,,
1245678633,132,True,738,5,0,56,2015-02-17,,2,2,0,,
1245695447,1,False,2043,5,0,83,2015-02-17,,5,4,0,,
1245753888,130,False,704,5,0,10,2015-02-17,,3,1,0,,
1245803868,1,False,1293,5,0,7,2015-02-17,,0,5,0,,
1245842005,3,False,1797,22,7,95,2015-02-17,,8,13,0,,
1245899583,4,True,3650,22,7,95,2015-02-17,,13,9,0,,
1249603775,128,True,2784,22,7,2,2015-02-18,,19,12,0,,
1249718392,132,False,2086,22,7,90,2015-02-18,,7,7,0,,
1249814563,128,True,2803,22,7,17,2015-02-18,,8,14,0,,
1249945786,3,False,3145,22,7,39,2015-02-18,,8,10,0,,
1251766746,128,True,2452,22,7,50,2015-02-18,,6,8,0,,
1252840575,4,False,2011,22,7,22,2015-02-19,,4,9,0,,
1252925536,1,True,1839,22,7,23,2015-02-19,,14,3,0,,
1253016058,131,False,2316,22,7,75,2015-02-19,,10,9,0,,
1253137057,128,False,3128,22,7,7,2015-02-19,,15,9,0,,
1253345719,130,True,1896,22,7,37,2015-02-19,,5,10,0,,
1253447454,132,False,2535,22,7,10,2015-02-19,,3,2,0,,
1255201768,132,True,2428,22,7,8,2015-02-20,,4,11,0,,
1256076112,3,False,1638,22,7,11,2015-02-20,,2,10,0,,
1256150675,130,False,1675,22,7,98,2015-02-20,,8,9,0,,
1256328010,3,True,1889,1,0,6,2015-02-20,,1,9,0,,
1256417849,130,False,1777,22,7,80,2015-02-20,,10,1,0,,
1256511785,128,True,2319,22,7,112,2015-02-20,,6,12,0,,
1256687362,3,False,2879,22,7,19,2015-02-20,,3,12,0,,
1256964059,2,False,3567,22,7,20,2015-02-20,,4,11,0,,
1263581116,3,True,1667,5,0,16,2015-02-22,,9,7,0,,
1263724079,0,True,1892,5,0,104,2015-02-22,,16,7,0,,
1263827038,1,False,1887,5,0,77,2015-02-22,,12,6,0,,
1263944522,129,False,1393,5,0,35,2015-02-22,,26,3,0,,
1264076994,129,True,2728,22,7,17,2015-02-22,,17,14,0,,
1264339198,129,False,1885,22,7,8,2015-02-22,,14,1,0,,
1269869292,4,True,2016,22,7,64,2015-02-24,,8,7,0,,
1270062439,131,True,2542,22,7,25,2015-02-24,,8,8,0,,
1270209897,132,True,2477,22,7,93,2015-02-24,,11,6,0,,
1270343638,128,True,2196,22,7,8,2015-02-24,,3,8,0,,
1274095993,128,False,1397,22,7,41,2015-02-25,,14,2,0,,
1274173543,0,True,1673,22,7,109,2015-02-25,,7,1,0,,
1274280569,0,False,2583,22,7,11,2015-02-25,,15,9,0,,
1274464133,3,False,2398,22,7,12,2015-02-25,,7,8,0,,
1274548943,1,True,2524,22,7,88,2015-02-25,,12,6,0,,
1276468502,2,True,2655,2,1,77,2015-02-26,,7,6,0,,
1276753599,132,True,3609,2,1,99,2015-02-26,,8,7,0,,
1276960061,3,True,1548,2,1,66,2015-02-26,,5,5,0,,
1277076351,132,False,2432,2,1,33,2015-02-26,,7,3,0,,
1277261340,2,False,2169,22,7,8,2015-02-26,,6,10,0,,
1291144990,4,False,2195,22,7,52,2015-03-03,,12,10,0,,
1291245563,128,True,3802,22,7,26,2015-03-03,,16,8,0,,
1305840439,3,True,2170,2,1,20,2015-03-08,,6,8,0,,
1305914638,3,False,2513,2,1,30,2015-03-09,,6,10,0,,
1305971998,3,False,1730,2,1,20,2015-03-09,,0,5,0,,
1307145224,3,False,2032,2,1,10,2015-03-09,,3,4,0,,
1307276530,1,False,3213,2,1,38,2015-03-09,,7,13,0,,
1307654423,132,False,1935,2,1,35,2015-03-09,,15,4,0,,
1308441758,3,False,2767,2,1,12,2015-03-10,,13,13,0,,
1308522409,3,True,1688,2,1,66,2015-03-10,,1,4,0,,
1310134787,132,False,1931,2,1,20,2015-03-10,,5,2,0,,
1310258668,3,True,2468,2,1,20,2015-03-10,,0,5,0,,
1310620415,2,False,2435,22,7,33,2015-03-11,,8,5,0,,
1310725986,132,True,2817,2,1,29,2015-03-11,,3,5,0,,
1314736919,3,True,2380,2,1,38,2015-03-12,,3,3,0,,
1314843481,132,False,3048,2,1,20,2015-03-12,,7,7,0,,
1315286943,1,False,2050,22,7,80,2015-03-13,,2,7,0,,
1316654719,131,False,2433,22,7,100,2015-03-13,,5,8,0,,
1316812276,2,False,2403,22,7,35,2015-03-13,,5,9,0,,
1317323009,132,False,1445,2,1,20,2015-03-13,,3,3,0,,
1317404778,4,True,2592,2,1,20,2015-03-13,,9,5,0,,
1322611008,3,True,2042,22,7,11,2015-03-15,4,16,7,0,,
1322751575,132,False,1661,2,1,20,2015-03-15,,1,2,0,,
1322861109,4,True,3023,2,1,27,2015-03-15,,7,10,0,,
1323117967,130,True,2494,22,7,109,2015-03-15,,7,11,0,,
1323236283,128,False,1858,22,7,67,2015-03-15,,23,4,0,,
1323333289,0,True,1724,22,7,14,2015-03-15,,14,7,0,,
1325092774,132,False,2843,2,1,20,2015-03-16,,5,10,0,,
1325243878,4,True,1222,2,1,20,2015-03-16,,1,4,0,,
1325321216,132,False,2907,2,1,20,2015-03-16,4,3,9,0,,
1325593293,2,False,2161,22,7,19,2015-03-16,,10,5,0,,
1325656901,129,False,2058,22,7,95,2015-03-16,,15,3,0,,
1325713802,4,True,3506,22,7,33,2015-03-16,,13,10,0,,
1325817685,0,False,2298,22,7,6,2015-03-16,,7,14,0,,
1325859909,129,False,2632,22,7,11,2015-03-16,,12,12,0,,
1328009038,130,True,1971,22,7,25,2015-03-17,,22,7,0,,
1328143363,2,False,1601,22,7,25,2015-03-17,,8,11,0,,
1328192996,1,False,3139,22,7,11,2015-03-18,,18,10,0,,
1328239277,4,True,2135,22,7,57,2015-03-18,,4,6,0,,
1328278342,0,True,2186,22,7,48,2015-03-18,,12,5,0,,
1328318805,0,True,1705,22,7,14,2015-03-18,,16,4,0,,
1330202760,132,True,2199,2,1,50,2015-03-18,,1,6,0,,
1330489580,132,False,1275,2,1,18,2015-03-19,,3,1,0,,
1333356744,129,False,2155,22,7,12,2015-03-20,,24,1,0,,
1333435529,0,True,2561,22,7,12,2015-03-20,,17,4,0,,
1333517689,128,True,1456,22,7,12,2015-03-20,,5,5,0,,
1340805718,0,False,1327,2,1,7,2015-03-22,21,0,11,0,,
1340913748,128,True,1534,2,1,71,2015-03-22,,3,10,0,,
1343670755,132,True,1432,22,7,12,2015-03-23,,7,12,0,,
1345167490,2,True,2062,22,7,12,2015-03-24,,9,2,0,,
1345317849,132,False,1800,22,7,2,2015-03-24,,14,5,0,,
1345434331,130,True,2604,22,7,86,2015-03-24,,4,11,0,,
1346032070,4,True,1712,2,1,20,2015-03-24,,3,4,0,,
1346650174,1,False,2742,22,7,28,2015-03-25,,17,7,0,,
1346718519,131,True,1997,22,7,12,2015-03-25,,8,4,0,,
1346758032,131,False,2612,22,7,16,2015-03-25,,7,11,0,,
1347034426,130,False,2349,22,7,17,2015-03-25,,21,6,0,,
1347113399,131,False,2478,22,7,22,2015-03-25,,12,5,0,,
1347212291,3,False,2470,22,7,82,2015-03-25,,7,10,0,,
1347310186,0,False,2224,22,7,95,2015-03-25,,5,9,0,,
1347409286,131,False,2619,22,7,80,2015-03-25,,5,6,0,,
1348805878,4,False,3003,2,1,26,2015-03-25,,3,9,0,,
1348978914,2,False,2299,22,7,53,2015-03-25,,7,13,0,,
1349745596,128,False,2054,22,7,84,2015-03-26,,9,6,0,,
1349835915,4,True,1498,22,7,16,2015-03-26,,5,3,0,,
1349907698,132,True,2168,22,7,69,2015-03-26,,5,10,0,,
1350002685,2,False,3271,22,7,49,2015-03-26,,8,12,0,,
1350145737,129,True,1653,22,7,63,2015-03-26,,1,13,0,,
1350474554,0,True,2394,22,7,55,2015-03-26,,7,10,0,,
1351078907,132,False,2036,2,1,30,2015-03-26,,2,7,0,,
1351222636,4,True,3125,2,1,50,2015-03-26,5,3,3,0,,
1351953499,0,True,1994,22,7,2,2015-03-27,,17,9,0,,
1352020227,128,True,1650,22,7,11,2015-03-27,,4,8,0,,
1360310282,4,True,2472,22,7,33,2015-03-30,,13,5,0,,
1360425467,1,True,1845,22,7,9,2015-03-30,,13,1,0,,
1360492046,1,False,2606,22,7,35,2015-03-30,,23,10,0,,
1360584024,128,False,1938,22,7,48,2015-03-30,,24,7,0,,
1360655185,3,True,1381,22,7,97,2015-03-30,,3,7,0,,
1360713887,1,True,692,22,7,17,2015-03-30,,8,1,0,,
1360755487,3,False,1402,22,7,104,2015-03-30,,1,9,1,,
1363291605,3,True,1321,22,7,45,2015-03-31,,4,0,0,,
1363376948,2,True,2997,22,7,75,2015-03-31,,7,11,0,,
1363504092,128,False,2249,22,7,17,2015-03-31,,17,10,0,,
1363632949,130,True,1401,22,7,86,2015-03-31,,3,14,0,,
1363726097,129,True,1706,22,7,11,2015-03-31,,7,7,0,,
1363833875,131,True,1643,22,7,67,2015-03-31,,4,11,0,,
1364304122,4,True,2133,2,1,87,2015-03-31,,6,4,0,,
1364404407,132,False,3887,2,1,20,2015-03-31,5,3,3,0,,
1365521740,4,False,2241,22,7,17,2015-04-01,,13,6,0,,
1365608066,0,True,2178,22,7,12,2015-04-01,,2,6,0,,
1368966142,4,False,2310,2,1,20,2015-04-02,,3,9,0,,
1369071494,132,False,3058,2,1,20,2015-04-02,,6,8,0,,
1369300196,4,True,2407,22,7,82,2015-04-02,,17,6,0,,
1381926394,130,True,2211,22,7,8,2015-04-07,,12,8,0,,
1382046411,132,False,1564,2,1,84,2015-04-07,,5,2,0,,
1383006255,132,False,2597,22,7,45,2015-04-08,,8,9,0,,
1383110662,2,False,2223,22,7,54,2015-04-08,,6,9,0,,
1383196935,129,True,1532,22,7,75,2015-04-08,,2,8,0,,
1383264675,129,True,2391,22,7,86,2015-04-08,,5,17,0,,
1383382470,2,False,1439,22,7,57,2015-04-08,,0,6,0,,
1383821442,4,False,3647,2,1,20,2015-04-08,,4,11,0,,
1384001847,132,False,2644,2,1,26,2015-04-08,,0,5,0,,
1384111031,132,True,2135,2,1,26,2015-04-08,,4,9,0,,
1384296927,4,True,1497,2,1,25,2015-04-08,6,3,4,0,,
1385791655,131,True,1376,22,7,71,2015-04-09,,3,8,1,,
1385872462,1,True,3295,22,7,83,2015-04-09,,2,12,0,,
1386161185,132,True,2260,2,1,22,2015-04-09,6,0,8,0,,
1386304505,4,True,1999,2,1,25,2015-04-09,,5,6,0,,
1386413230,132,True,2256,2,1,30,2015-04-09,,2,7,0,,
1386506060,3,False,2163,2,1,20,2015-04-09,,2,7,0,,
1386578814,132,False,2782,2,1,25,2015-04-09,,5,5,0,,
1386894310,131,False,1685,22,7,35,2015-04-10,,9,4,0,,
1386934427,132,False,1190,22,7,110,2015-04-10,,0,3,0,,
1388124158,131,True,2054,22,7,35,2015-04-10,,10,9,0,,
1388254132,4,True,2366,22,7,39,2015-04-10,,20,2,0,,
1388389805,3,True,2053,22,7,66,2015-04-10,,8,0,0,,
1388515048,132,False,382,22,7,95,2015-04-10,,7,0,0,,
1388607417,132,False,1694,22,7,11,2015-04-10,,13,4,0,,
1388687116,1,False,2299,22,7,95,2015-04-10,,5,5,0,,
1388786499,132,False,977,22,7,86,2015-04-10,,3,2,0,,
1389090343,2,False,3330,22,7,38,2015-04-10,,9,11,0,,
1389171289,131,False,1996,22,7,11,2015-04-11,,12,6,0,,
1389211325,2,True,1875,22,7,11,2015-04-11,,14,3,0,,
1389256627,2,True,1900,22,7,11,2015-04-11,,10,0,0,,
1389295312,129,False,1919,22,7,11,2015-04-11,,4,7,0,,
1389438777,132,True,2387,22,7,11,2015-04-11,,9,6,0,,
1390549409,128,False,1382,22,7,11,2015-04-11,,7,0,0,,
1390654960,132,True,2484,22,7,11,2015-04-11,,5,11,0,,
1390812832,132,False,2180,22,7,66,2015-04-11,,7,5,0,,
1391187818,0,False,2999,22,7,21,2015-04-11,,12,17,0,,
1394072690,3,False,1918,22,7,11,2015-04-12,,5,11,0,,
1394166155,128,False,2343,22,7,84,2015-04-12,,5,12,0,,
1394258570,130,True,1923,22,7,110,2015-04-12,,3,15,0,,
1394332460,128,False,2155,22,7,17,2015-04-12,,10,6,0,,
1394397755,4,True,2826,22,7,11,2015-04-12,,20,8,0,,
1394465284,128,True,1638,22,7,17,2015-04-12,,9,8,0,,
1394734461,130,True,2386,22,7,17,2015-04-13,,5,12,0,,
1394786125,131,False,2212,22,7,11,2015-04-13,,2,6,0,,
1394834780,4,True,1825,22,7,65,2015-04-13,,3,4,0,,
1394877125,130,False,2092,22,7,91,2015-04-13,,3,4,0,,
1394938713,2,False,2194,22,7,104,2015-04-13,,3,14,0,,
1395002708,1,True,3466,22,7,39,2015-04-13,,16,11,0,,
1396124343,2,False,3521,22,7,16,2015-04-13,,4,8,0,,
1396602006,130,False,2588,22,7,12,2015-04-13,,10,5,0,,
1396659143,132,True,1817,22,7,67,2015-04-13,,10,8,0,,
1396691905,129,False,1918,22,7,17,2015-04-14,,13,5,0,,
1396749263,132,False,2780,22,7,19,2015-04-14,,12,7,0,,
1396786104,129,True,2177,22,7,2,2015-04-14,,21,12,0,,
1396820949,4,True,2523,22,7,66,2015-04-14,,9,6,0,,
1396865061,4,True,2557,22,7,19,2015-04-14,,22,4,0,,
1396922077,128,False,2515,22,7,87,2015-04-14,,2,8,0,,
1396978383,129,True,2146,22,7,84,2015-04-14,,6,13,0,,
1397041672,4,False,2512,22,7,35,2015-04-14,,2,9,0,,
1397110001,3,True,2799,22,7,17,2015-04-14,6,19,7,0,,
1398318800,132,False,2596,2,1,20,2015-04-14,,1,10,0,,
1398461283,4,True,2450,2,1,25,2015-04-14,,7,2,0,,
1398660673,4,True,1221,22,7,17,2015-04-14,,13,1,0,,
1398702477,3,True,1463,22,7,11,2015-04-14,,2,5,0,,
1398741065,130,False,2493,22,7,12,2015-04-14,,11,6,0,,
1398792569,3,True,2771,22,7,17,2015-04-14,,13,9,0,,
1398841165,2,False,2462,22,7,25,2015-04-15,,10,11,0,,
1398904014,4,True,2006,22,7,17,2015-04-15,,21,7,0,,
1398938105,132,False,1523,22,7,11,2015-04-15,,8,2,0,,
1398967347,1,False,2192,22,7,82,2015-04-15,6,2,10,0,,
1401052925,4,True,2118,22,7,22,2015-04-16,,11,3,0,,
1401088484,4,False,3453,22,7,35,2015-04-16,,23,12,0,,
1401150472,3,True,1235,22,7,17,2015-04-16,,14,1,0,,
1401193817,4,True,2051,22,7,17,2015-04-16,,27,10,0,,
1401245158,1,True,2267,22,7,17,2015-04-16,,23,8,0,,
1401318229,2,True,1577,22,7,95,2015-04-16,,10,1,0,,
1401372946,4,False,2180,22,7,39,2015-04-16,,11,10,0,,
1401438744,0,True,2540,22,7,17,2015-04-16,,32,6,0,,
1401512902,130,False,1458,22,7,19,2015-04-16,,17,0,0,,
1401566786,132,False,2719,22,7,17,2015-04-16,,11,9,0,,
1402582527,4,True,1254,2,1,50,2015-04-16,,1,1,0,,
1402675260,132,False,2067,2,1,50,2015-04-16,,0,3,0,,
1403552881,0,False,1926,22,7,17,2015-04-17,,6,11,0,,
1403621668,2,False,2278,22,7,46,2015-04-17,,11,11,0,,
1405189645,3,False,2484,2,1,7,2015-04-17,,1,8,0,,
1405298570,132,False,1814,2,1,83,2015-04-17,,1,1,0,,
1405375720,4,True,2798,2,1,7,2015-04-17,,6,6,0,,
1412460270,131,False,1730,2,1,20,2015-04-20,,0,5,0,,
1412548386,4,True,1679,2,1,20,2015-04-20,,5,3,0,,
1413460727,130,False,1577,22,7,35,2015-04-21,,20,4,0,,
1413516803,129,True,2578,22,7,17,2015-04-21,,3,14,0,,
1413606706,130,True,2766,22,7,19,2015-04-21,,13,12,0,,
1413701891,129,True,1865,22,7,93,2015-04-21,,6,9,0,,
1416832143,131,True,2626,2,1,25,2015-04-22,,3,5,0,,
1416942077,4,True,2005,2,1,101,2015-04-22,,0,4,0,,
1417022717,131,True,2031,2,1,101,2015-04-22,,3,7,0,,
1418893358,132,False,2997,22,7,19,2015-04-23,,18,7,0,,
1419036175,4,True,1234,22,7,17,2015-04-23,,15,0,0,,
1419342481,131,True,1668,22,7,8,2015-04-23,,8,9,0,,
1419440097,4,True,3345,2,1,65,2015-04-24,,12,5,0,,
1419490982,1,True,1943,16,1,52,2015-04-24,,7,7,0,,
1419522144,129,False,3386,16,1,92,2015-04-24,,10,9,0,,
1430070962,2,True,1478,2,1,7,2015-04-28,,6,5,0,,
1430180900,3,True,1752,2,1,91,2015-04-28,,10,7,0,,
1430344095,4,False,2041,2,1,20,2015-04-28,,3,10,0,,
1430459502,132,True,2312,2,1,25,2015-04-28,,1,13,0,,
1430641255,4,False,2554,2,1,11,2015-04-28,,9,13,0,,
1430871577,132,False,2602,2,1,60,2015-04-28,,9,5,0,,
1430933589,3,True,1609,2,1,65,2015-04-28,,5,1,0,,
1430976388,131,True,2665,2,1,2,2015-04-29,,2,13,0,,
1431042730,130,True,3871,2,1,91,2015-04-29,,2,10,0,,
1432491229,4,False,2948,2,1,101,2015-04-29,,3,6,0,,
1432640860,132,True,2568,2,1,30,2015-04-29,,3,11,0,,
1433255676,128,False,3664,22,7,52,2015-04-30,,13,15,0,,
1433320685,3,False,2503,22,7,66,2015-04-30,,2,6,0,,
1433365943,4,True,2583,22,7,78,2015-04-30,,23,6,0,,
1433425513,129,True,2828,22,7,21,2015-04-30,,13,12,0,,
1433493206,128,False,498,22,7,17,2015-04-30,,4,1,0,,
1436177589,132,False,2116,22,7,52,2015-05-01,,11,5,0,,
1436289525,4,False,2109,22,7,11,2015-05-01,,8,11,2,,
1438168547,128,True,2950,22,7,11,2015-05-01,,9,11,0,,
1439195324,132,False,1855,2,1,92,2015-05-01,8,6,5,0,,
1439274973,3,True,1743,2,1,91,2015-05-01,8,10,3,0,,
1439338701,129,True,1638,2,1,102,2015-05-02,8,0,8,0,,
1439398994,129,False,952,2,1,97,2015-05-02,8,2,3,0,,
1439438318,3,True,872,2,1,19,2015-05-02,8,15,1,0,,
1439474705,129,False,2969,2,1,51,2015-05-02,8,6,9,0,,
1439619090,4,False,2392,2,1,19,2015-05-02,8,16,8,0,,
1439711507,3,False,2678,2,1,95,2015-05-02,8,7,17,0,,
1442098265,2,True,2347,22,7,9,2015-05-02,,18,6,0,,
1442267382,129,True,2408,2,1,39,2015-05-02,8,5,10,0,,
1442442556,132,False,2457,2,1,38,2015-05-02,8,8,4,0,,
1442549167,4,False,2598,2,1,29,2015-05-02,8,4,9,0,,
1442632115,129,True,3067,2,1,19,2015-05-02,8,16,10,0,,
1442717261,1,False,2370,2,1,23,2015-05-03,8,4,9,0,,
1445630536,129,False,1724,2,1,15,2015-05-03,8,5,4,0,,
1445692488,3,True,1530,2,1,86,2015-05-04,8,5,6,0,,
1445737911,3,True,1769,2,1,3,2015-05-04,8,4,6,0,,
1445779702,132,False,2004,2,1,30,2015-05-04,8,2,3,0,,
1445830091,2,True,1973,2,1,30,2015-05-04,8,3,4,0,,
1445880997,1,False,2696,2,1,92,2015-05-04,8,4,9,0,,
1448107729,4,False,1788,2,1,86,2015-05-04,8,4,13,0,,
1448170840,0,False,2334,2,1,49,2015-05-04,20,6,9,0,,
1448269794,132,True,574,2,1,99,2015-05-04,8,0,1,0,,
1448295083,3,False,1677,2,1,44,2015-05-04,8,5,7,0,,
1448330702,131,True,1718,2,1,96,2015-05-05,8,4,6,0,,
1448379448,3,False,2231,2,1,15,2015-05-05,8,3,11,0,,
1448427284,4,True,3174,2,1,19,2015-05-05,8,11,9,0,,
1448526195,1,True,990,2,1,5,2015-05-05,8,1,1,0,,
1448566988,132,False,1679,2,1,25,2015-05-05,8,3,7,0,,
1450174005,0,False,2451,2,1,66,2015-05-05,21,1,7,0,,
1450304272,128,True,1843,2,1,66,2015-05-05,8,4,7,0,,
1450703704,132,False,2177,2,1,66,2015-05-05,8,5,4,0,,
1462178673,4,True,1125,22,7,72,2015-05-10,,8,1,0,,
1462281829,130,False,1789,22,7,5,2015-05-10,,4,5,0,,
1462381007,1,False,1767,22,7,7,2015-05-10,,10,15,0,,
1462548083,132,True,1689,2,1,7,2015-05-10,8,2,9,0,,
1462674719,4,True,1591,2,1,68,2015-05-10,8,3,1,0,,
1462798653,132,False,1698,2,1,20,2015-05-10,8,5,3,0,,
1463014046,131,True,1356,2,1,92,2015-05-10,8,1,9,0,,
1463153544,3,False,1578,2,1,84,2015-05-10,8,7,5,0,,
1469815832,128,True,2004,22,7,11,2015-05-13,,8,8,0,,
1469922546,132,True,1824,22,7,38,2015-05-13,,3,7,0,,
1470047433,3,True,2080,22,7,48,2015-05-13,,10,8,0,,
1471205585,4,True,1947,22,7,73,2015-05-14,,7,1,0,,
1471237300,4,True,1953,22,7,91,2015-05-14,,13,9,0,,
1471271536,1,True,1718,22,7,17,2015-05-14,,9,7,0,,
1471309876,0,True,2191,22,7,73,2015-05-14,,18,8,0,,
1472441800,132,True,1556,22,7,73,2015-05-14,,1,10,0,,
1473250777,131,False,2971,22,7,23,2015-05-14,,2,11,0,,
1473346245,131,False,1609,22,7,53,2015-05-14,8,7,3,0,,
1473399742,1,True,2224,22,7,90,2015-05-14,,4,6,0,,
1473484934,2,False,3110,22,7,79,2015-05-14,,7,15,0,,
1473540268,4,True,1069,22,7,85,2015-05-15,,8,3,0,,
1473567316,128,False,1395,22,7,38,2015-05-15,,10,3,0,,
1473594696,3,False,1053,22,7,19,2015-05-15,,1,13,0,,
1473616036,131,False,2963,22,7,75,2015-05-15,,18,8,0,,
1473708936,129,True,3529,22,7,22,2015-05-15,,18,13,0,,
1476344924,131,False,1978,22,7,12,2015-05-16,,19,2,0,,
1478891856,4,True,1532,22,7,38,2015-05-16,,9,5,0,,
1478956317,129,False,1679,22,7,44,2015-05-16,,27,3,0,,
1479027989,129,False,965,22,7,101,2015-05-16,,14,0,0,,
1479064546,129,True,3134,22,7,61,2015-05-16,,22,13,0,,
1479146178,4,True,2085,22,7,11,2015-05-17,,22,5,0,,
1481985927,131,False,2364,22,7,48,2015-05-18,,12,7,0,,
1482070606,1,True,3159,22,7,39,2015-05-18,,26,12,0,,
1482125394,3,True,2885,1,0,53,2015-05-18,,11,9,0,,
1482181499,130,False,2844,1,0,72,2015-05-18,,16,5,0,,
1484215926,3,True,2345,22,7,62,2015-05-18,,14,9,0,,
1484263530,131,False,2002,22,7,97,2015-05-19,,2,8,0,,
1484424658,0,False,2099,22,7,73,2015-05-19,,3,10,0,,
1484471016,129,False,4082,22,7,86,2015-05-19,,11,14,0,,
