Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2244215706,128,False,1532,22,7,38,2016-03-23,,2,3,0,,
2244317976,129,False,3028,22,7,67,2016-03-23,,19,8,0,,
2244430105,130,False,905,1,0,41,2016-03-23,,5,1,0,,
2244459325,130,False,2878,1,0,59,2016-03-23,,18,8,0,,
2244517122,132,True,2005,1,0,55,2016-03-23,,2,2,0,,
2244556945,131,False,1696,1,0,43,2016-03-24,,12,1,0,,
2244592819,3,True,1852,1,0,10,2016-03-24,,15,3,0,,
2244628412,3,False,2812,1,0,74,2016-03-24,,6,5,0,,
2244714366,1,False,1516,1,0,71,2016-03-24,,2,4,0,,
2246654732,1,True,1445,1,0,95,2016-03-24,,8,1,0,,
2246711503,129,False,2011,1,0,98,2016-03-24,,29,2,0,,
2246794980,4,True,3146,22,7,74,2016-03-24,,21,8,0,,
2246882024,4,True,3941,1,0,17,2016-03-24,,9,6,0,,
2246991288,129,True,2601,1,0,74,2016-03-25,,13,6,0,,
2247037273,129,False,1503,1,0,74,2016-03-25,,13,1,0,,
2247068097,129,True,1268,1,0,74,2016-03-25,,4,8,0,,
2247089719,129,False,1767,1,0,74,2016-03-25,,17,1,0,,
2247119799,129,False,2100,1,0,46,2016-03-25,,11,3,0,,
2247162319,1,True,2290,1,0,74,2016-03-25,,19,4,0,,
2247228357,130,False,2386,1,0,74,2016-03-25,,17,3,0,,
2247286643,130,False,734,1,0,74,2016-03-25,,7,0,0,,
2247312342,130,False,2554,1,0,74,2016-03-25,,14,5,0,,
2247391895,130,False,903,1,0,74,2016-03-25,,5,2,0,,
2247430012,2,False,2436,1,0,74,2016-03-25,,15,11,0,,
2247514383,130,True,2892,1,0,21,2016-03-25,,16,7,0,,
2247619161,130,False,2068,1,0,46,2016-03-25,,15,2,0,,
2247734154,130,False,2335,1,0,11,2016-03-25,,18,7,0,,
2249650300,130,False,2220,1,0,74,2016-03-26,,11,6,0,,
2249729125,129,False,2312,1,0,74,2016-03-26,,14,4,0,,
2249803820,2,True,2146,1,0,74,2016-03-26,,15,0,0,,
2249884949,2,True,1525,1,0,46,2016-03-26,,13,1,0,,
2251456160,130,True,1941,1,0,74,2016-03-26,,4,7,0,,
2251548593,2,True,1926,1,0,74,2016-03-26,,9,3,0,,
2251634592,130,False,2435,1,0,74,2016-03-26,,12,2,0,,
2251748887,131,False,2040,1,0,74,2016-03-26,,18,7,0,,
2252237544,128,False,3309,1,0,74,2016-03-27,,9,10,0,,
2252316439,2,True,1859,1,0,13,2016-03-27,,11,3,0,,
2252375465,130,False,1580,1,0,43,2016-03-27,,13,1,0,,
2252429880,129,True,3213,1,0,10,2016-03-27,,15,13,0,,
2252546560,2,True,2449,1,0,11,2016-03-27,,16,4,0,,
2254883027,130,False,2501,1,0,21,2016-03-28,,17,4,0,,
2254979467,129,False,2727,1,0,11,2016-03-28,,12,9,0,,
2256531168,131,False,2059,22,7,93,2016-03-28,,14,0,0,,
2256619142,0,False,2162,22,7,74,2016-03-28,,9,6,0,,
2256686006,2,True,2248,22,7,86,2016-03-28,,3,7,0,,
2256802936,2,False,2929,3,0,11,2016-03-28,,16,12,0,,
2256868126,130,False,1797,1,0,34,2016-03-29,,12,2,0,,
2256899960,130,True,2428,1,0,86,2016-03-29,,3,10,0,,
2256934155,2,False,2166,1,0,74,2016-03-29,,12,4,0,,
2256969739,130,False,1482,1,0,89,2016-03-29,,10,0,0,,
2256996464,130,False,2664,1,0,93,2016-03-29,,13,4,0,,
2257057550,4,False,2683,1,0,67,2016-03-29,,8,9,0,,
2257118901,129,False,1573,1,0,76,2016-03-29,,12,4,0,,
2257176244,129,False,1243,1,0,107,2016-03-29,,0,6,0,,
2259327478,131,False,2072,1,0,74,2016-03-30,,5,8,0,,
2259392802,131,False,2219,1,0,13,2016-03-30,,15,7,0,,
2259459441,128,False,1082,1,0,74,2016-03-30,,5,1,0,,
2259492601,128,False,2280,1,0,65,2016-03-30,,9,8,0,,
2259564075,128,False,1544,1,0,18,2016-03-30,,3,0,0,,
2259631213,128,False,1957,1,0,18,2016-03-30,,5,2,0,,
2259702045,128,False,2122,1,0,62,2016-03-30,,33,1,0,,
2259781560,128,False,1637,3,0,38,2016-03-30,,11,5,0,,
2260995491,128,True,2536,1,0,107,2016-03-30,,2,11,0,,
2261064526,128,False,1957,1,0,28,2016-03-30,,3,6,0,,
2261118752,128,False,2324,1,0,42,2016-03-30,,8,4,0,,
2261167086,132,True,1442,22,7,70,2016-03-31,,6,5,0,,
2261196611,0,False,1374,22,7,67,2016-03-31,,4,3,0,,
2261243125,128,False,2717,1,0,14,2016-03-31,,17,8,0,,
2261280952,128,False,701,1,0,21,2016-03-31,,2,0,0,,
2261295743,128,True,2349,1,0,74,2016-03-31,,8,14,0,,
2261334384,0,False,2650,1,0,74,2016-03-31,,9,6,0,,
2261386394,128,False,2269,1,0,63,2016-03-31,,6,10,0,,
2261450829,0,False,2409,1,0,63,2016-03-31,,4,6,0,,
2261505973,0,True,1802,1,0,74,2016-03-31,,3,3,0,,
2261570334,128,False,1946,1,0,10,2016-03-31,,17,3,0,,
2261625825,128,False,2665,1,0,109,2016-03-31,,12,9,0,,
2263619383,4,True,3593,1,0,97,2016-04-01,,11,8,0,,
2263702801,132,False,2253,1,0,61,2016-04-01,,10,5,0,,
2263767819,132,True,3388,1,0,25,2016-04-01,,10,9,0,,
2263869320,4,True,1719,3,7,12,2016-04-01,,11,0,0,,
2266316519,129,False,1691,1,0,34,2016-04-02,,13,5,0,,
2268755825,0,True,1831,1,0,46,2016-04-03,,12,4,0,,
2268843221,128,False,1971,1,0,101,2016-04-03,,28,6,0,,
2268926764,128,True,1304,1,0,74,2016-04-03,,2,7,0,,
2268988561,128,False,2100,1,0,63,2016-04-03,,17,3,0,,
2269085012,128,False,3150,1,0,18,2016-04-03,,8,5,0,,
2269241630,128,False,1554,1,0,50,2016-04-03,,11,3,0,,
2269325449,128,False,2148,1,0,52,2016-04-03,,19,7,0,,
2270921074,0,True,1591,3,7,8,2016-04-03,,8,0,0,,
2270961284,3,True,1557,3,7,93,2016-04-03,,17,0,0,,
2270995762,2,True,1878,3,7,40,2016-04-04,,6,6,0,,
2271047599,129,True,3326,1,0,86,2016-04-04,,11,11,0,,
2271106320,129,False,1913,1,0,63,2016-04-04,,14,3,0,,
2271143371,1,True,2198,1,0,32,2016-04-04,,19,4,0,,
2271217930,130,False,2218,1,0,48,2016-04-04,,5,2,0,,
2272958908,132,False,1907,3,7,13,2016-04-04,,30,4,0,,
2273045778,2,True,2487,3,7,73,2016-04-04,,3,3,0,,
2273234319,129,False,1776,1,0,46,2016-04-05,,9,1,0,,
2273261878,1,True,2266,1,0,12,2016-04-05,,10,0,0,,
2273299075,129,True,2902,1,0,112,2016-04-05,,8,11,0,,
2273340368,1,True,3111,1,0,80,2016-04-05,,12,4,0,,
2275133122,129,False,1529,1,0,15,2016-04-05,,14,3,0,,
2275170684,129,False,1341,1,0,101,2016-04-05,,24,2,0,,
2275203220,129,False,2543,1,0,36,2016-04-05,,14,8,0,,
2275252170,1,False,2385,1,0,80,2016-04-06,,2,7,0,,
2275309351,129,False,2488,1,0,101,2016-04-06,,21,5,0,,
2275348700,129,True,2751,1,0,46,2016-04-06,,4,6,0,,
2275397977,129,False,2056,1,0,32,2016-04-06,,10,0,0,,
2276929005,128,True,2633,3,7,93,2016-04-06,,14,5,0,,
2277023989,0,False,2886,22,7,8,2016-04-06,,18,5,0,,
2277340986,130,False,2358,1,0,2,2016-04-07,,20,4,0,,
2277373372,130,True,4227,1,0,93,2016-04-07,,38,7,0,,
2277446391,130,False,2228,1,0,74,2016-04-07,,13,5,0,,
2277491830,2,False,1911,1,0,13,2016-04-07,,5,11,0,,
2279050340,131,False,2663,1,0,58,2016-04-07,,13,2,0,,
2279142399,128,False,1890,22,7,46,2016-04-07,,14,1,0,,
2279209899,132,False,1586,22,7,62,2016-04-07,,4,4,0,,
2279259331,132,False,1568,22,7,26,2016-04-07,,4,4,0,,
2279306499,2,False,1576,22,7,62,2016-04-07,,1,8,0,,
2279349483,130,False,1751,22,7,41,2016-04-07,,5,1,0,,
2279424498,129,False,2139,1,0,52,2016-04-08,,20,6,0,,
2279460055,131,False,2487,1,0,89,2016-04-08,,6,5,0,,
2279496518,131,False,2407,1,0,8,2016-04-08,,21,2,0,,
2279534156,131,False,2119,1,0,74,2016-04-08,,11,6,0,,
2279572964,3,False,1827,1,0,21,2016-04-08,,8,5,0,,
2281138986,129,False,2297,22,7,12,2016-04-08,,17,2,0,,
2281317246,128,False,2137,1,0,74,2016-04-08,,11,3,0,,
2282099759,130,False,1577,1,0,84,2016-04-09,,7,2,0,,
2282158373,130,False,1296,1,0,74,2016-04-09,,8,5,0,,
2282235347,2,True,2633,1,0,17,2016-04-09,,15,5,0,,
2282335260,130,False,1150,1,0,80,2016-04-09,,6,1,0,,
2282385736,130,False,2536,1,0,74,2016-04-09,,21,2,0,,
2283956757,132,False,2284,1,0,2,2016-04-09,,15,5,0,,
2284056801,131,False,1941,1,0,46,2016-04-09,,13,5,0,,
2284131280,131,False,2177,1,0,48,2016-04-09,,0,2,0,,
2284757812,130,False,2398,1,0,72,2016-04-10,,25,6,0,,
2284839195,2,True,1624,1,0,57,2016-04-10,,13,1,0,,
2284908487,130,False,4779,1,0,107,2016-04-10,,6,19,0,,
2285103619,130,True,3753,1,0,58,2016-04-10,,14,7,0,,
2288577731,2,False,1675,22,7,74,2016-04-11,,6,5,0,,
2288640703,2,False,821,22,7,62,2016-04-11,,3,1,1,,
2288676185,131,True,1708,22,7,93,2016-04-11,,2,2,0,,
2288757379,128,False,2336,1,0,74,2016-04-11,,22,3,0,,
2288834938,128,False,2299,1,0,74,2016-04-11,,16,3,0,,
2289037858,129,False,2666,1,0,13,2016-04-12,,21,8,0,,
2289076057,129,False,2004,1,0,74,2016-04-12,,18,2,0,,
2289107665,129,False,1738,1,0,11,2016-04-12,,12,1,0,,
2289136952,1,False,2203,1,0,80,2016-04-12,,5,4,0,,
2290546985,131,True,1274,22,7,43,2016-04-12,,3,7,0,,
2290604358,2,False,2173,22,7,46,2016-04-12,,8,7,0,,
2290687556,130,False,1662,22,7,22,2016-04-12,,9,7,0,,
2290747162,128,True,1323,22,7,43,2016-04-12,,5,6,1,,
2290796245,3,True,3547,22,7,74,2016-04-12,,12,8,0,,
2290898272,1,True,1409,22,7,76,2016-04-12,,17,0,0,,
2290936897,128,True,2380,22,7,76,2016-04-12,,4,9,1,,
2290985907,4,True,2002,22,7,22,2016-04-12,,16,3,0,,
2291034316,132,False,1493,22,7,43,2016-04-12,,13,1,0,,
2291057532,4,False,2908,22,7,8,2016-04-13,,7,9,0,,
2291120457,129,False,1957,1,0,88,2016-04-13,,19,4,0,,
2291149519,129,False,2339,1,0,93,2016-04-13,,19,2,0,,
2291187257,1,True,1338,1,0,13,2016-04-13,,18,1,0,,
2291213919,129,False,3084,1,0,74,2016-04-13,,10,4,0,,
2292634169,130,True,2028,22,7,22,2016-04-13,,8,7,0,,
2294586027,128,True,2695,22,7,12,2016-04-14,,7,7,0,,
2294697863,4,True,1408,22,7,93,2016-04-14,,3,1,0,,
2294749606,131,False,1966,22,7,67,2016-04-14,,7,2,0,,
2294821944,131,False,2390,22,7,67,2016-04-14,,16,3,0,,
2294890095,4,True,2544,22,7,93,2016-04-14,,17,1,0,,
2294969060,132,False,2387,1,0,74,2016-04-14,,10,6,0,,
2295104159,129,False,1032,1,0,62,2016-04-15,,6,4,0,,
2295122297,129,False,2578,1,0,62,2016-04-15,,2,10,0,,
2295156872,129,True,1678,1,0,78,2016-04-15,,2,4,0,,
2295182915,129,False,2411,1,0,25,2016-04-15,,17,3,0,,
2295223386,129,False,1853,1,0,46,2016-04-15,,10,3,0,,
2296739700,0,True,2264,22,7,72,2016-04-15,,18,2,0,,
2296858248,132,True,1086,22,7,41,2016-04-15,,1,4,1,,
2296904117,0,False,1442,22,7,46,2016-04-15,,5,6,0,,
2296968626,0,True,1695,22,7,74,2016-04-15,,14,2,0,,
2297029389,132,True,1862,22,7,85,2016-04-15,,9,7,0,,
2297494648,1,True,2778,1,0,74,2016-04-16,,26,6,0,,
2297580339,129,False,2215,1,0,77,2016-04-16,,5,2,0,,
2297651219,1,False,3324,1,0,11,2016-04-16,,8,10,0,,
2297755223,129,False,2424,1,0,67,2016-04-16,,26,6,0,,
2297842352,1,True,2292,1,0,14,2016-04-16,,8,4,0,,
2297943470,1,True,1811,1,0,52,2016-04-16,,16,7,0,,
2298047207,1,True,2716,1,0,86,2016-04-16,,6,5,0,,
2299681945,131,True,2286,1,0,49,2016-04-16,,5,6,0,,
2300184044,129,True,2236,1,0,98,2016-04-17,,5,10,0,,
2300247912,1,False,3113,1,0,25,2016-04-17,,10,7,0,,
2300342940,1,False,2551,1,0,43,2016-04-17,,8,8,0,,
2300458417,128,False,3101,1,0,80,2016-04-17,,6,6,0,,
2300591504,0,False,3556,1,0,22,2016-04-17,,13,6,0,,
2303804503,131,False,830,1,0,12,2016-04-18,,6,0,0,,
2303868374,130,False,2190,1,0,55,2016-04-18,,12,6,0,,
2303973406,131,False,1041,1,0,22,2016-04-18,,14,1,0,,
2304022911,131,False,1763,1,0,27,2016-04-18,,8,6,0,,
2304088827,131,False,2415,1,0,18,2016-04-18,,4,4,0,,
2304173764,131,False,1814,1,0,46,2016-04-18,,19,2,0,,
2304237374,131,False,2267,3,0,13,2016-04-18,,18,5,0,,
2304300214,131,False,1130,1,0,35,2016-04-18,,10,1,0,,
2304344440,1,True,1319,1,0,74,2016-04-18,,16,4,0,,
2304371837,129,False,1942,1,0,74,2016-04-18,,17,2,0,,
2304413930,129,False,2006,1,0,8,2016-04-19,,7,4,0,,
2304460964,129,False,766,3,0,13,2016-04-19,,2,0,0,,
2304478940,129,False,2427,3,0,74,2016-04-19,,15,4,0,,
2304529948,129,False,2031,1,0,74,2016-04-19,,10,8,0,,
2306403716,130,False,2324,22,7,74,2016-04-19,,10,6,0,,
2306449240,132,False,1876,3,0,77,2016-04-20,,7,6,0,,
2306479082,132,False,1288,1,0,107,2016-04-20,,2,3,0,,
2306502903,129,False,2612,3,0,80,2016-04-20,,1,1,0,,
2306549180,129,False,2854,3,0,11,2016-04-20,,17,8,0,,
2307985855,132,False,2884,22,7,74,2016-04-20,,18,6,0,,
2308153016,128,False,1644,1,0,97,2016-04-20,,5,5,0,,
2308226619,128,False,1515,1,0,74,2016-04-20,,12,0,0,,
2308333230,128,False,1949,1,0,51,2016-04-20,,13,5,0,,
2308456983,128,False,2689,1,0,96,2016-04-20,,9,2,0,,
2308507309,128,False,2379,1,0,74,2016-04-20,,9,4,0,,
2308549107,130,False,1552,1,0,74,2016-04-21,,10,0,0,,
2308574542,130,False,3886,1,0,39,2016-04-21,,11,7,0,,
2308626298,3,True,2075,1,0,46,2016-04-21,,9,2,0,,
2310575290,129,False,2910,1,0,1,2016-04-21,,20,7,0,,
2310637700,129,False,2355,3,0,18,2016-04-21,,15,3,0,,
2310699059,130,False,1564,1,0,39,2016-04-22,,16,1,0,,
2310724793,2,True,2085,1,0,38,2016-04-22,,4,8,0,,
2310771937,129,False,1655,1,0,70,2016-04-22,,17,2,0,,
2310804590,2,True,1704,3,0,15,2016-04-22,,11,5,0,,
2356473387,4,False,2550,3,0,62,2016-05-11,,2,7,0,,
2356521174,1,True,2348,3,0,2,2016-05-12,,12,4,0,,
2356565415,129,False,3271,3,0,56,2016-05-12,16,24,6,0,,
2356599570,129,False,822,1,0,26,2016-05-12,,4,2,0,,
2356620508,1,True,4174,1,0,17,2016-05-12,,19,6,0,,
2363315551,128,False,2832,1,0,60,2016-05-14,,12,7,0,,
2413879540,3,False,1914,3,7,86,2016-06-05,,2,6,0,,
2414089608,131,True,2046,3,7,106,2016-06-05,,2,8,0,,
2414268600,129,True,1573,3,7,87,2016-06-05,,2,5,0,,
2449079069,132,False,1881,1,0,11,2016-06-20,,18,6,0,,
2449134462,3,False,3642,1,0,74,2016-06-20,,13,10,0,,
2450597141,128,False,3092,22,7,54,2016-06-20,,13,6,0,,
2450686564,131,True,2004,22,7,8,2016-06-20,,9,5,0,,
2450823734,4,True,2842,22,7,93,2016-06-21,16,33,6,0,,
2450881919,3,True,2501,22,7,73,2016-06-21,16,3,7,0,,
2450924997,132,False,3324,22,7,13,2016-06-21,16,13,8,0,,
2450981546,4,True,2171,1,0,11,2016-06-21,,13,5,0,,
2451020290,4,True,1569,1,0,39,2016-06-21,16,10,4,0,,
2451057807,131,False,2728,1,0,11,2016-06-21,,16,6,0,,
2466907526,131,False,2399,22,7,54,2016-06-28,16,19,4,0,,
2468669998,2,True,1153,3,0,41,2016-06-29,16,12,1,0,,
2468693689,130,True,2716,1,0,45,2016-06-29,,4,16,0,,
2468738380,2,True,1532,1,0,63,2016-06-29,16,6,3,0,,
2468768386,130,False,2147,3,0,41,2016-06-29,,9,2,0,,
2468828979,1,True,2856,1,0,102,2016-06-29,,14,6,0,,
2469030418,131,False,1913,22,7,11,2016-06-29,,24,5,0,,
2498644559,131,True,2444,1,0,97,2016-07-12,,4,9,0,,
2498718493,130,False,2161,1,0,1,2016-07-12,,19,0,0,,
2509379094,3,False,2162,1,0,2,2016-07-17,,4,8,0,,
2509471655,3,True,1313,1,0,9,2016-07-17,,2,1,0,,
2509524839,3,True,1484,3,0,74,2016-07-17,,16,5,0,,
2509592235,131,True,1837,3,0,11,2016-07-17,,7,10,0,,
2511004683,4,True,3106,1,0,97,2016-07-17,,12,7,0,,
2511078388,4,True,1999,3,0,1,2016-07-17,,11,2,0,,
2511137407,1,True,2552,1,0,59,2016-07-17,,15,10,0,,
2511192012,129,False,2084,3,0,19,2016-07-18,16,8,4,0,,
2511232442,1,True,1948,1,0,44,2016-07-18,,39,2,0,,
2511278952,2,True,2618,1,0,41,2016-07-18,16,27,4,0,,
2511319522,130,True,2506,1,0,19,2016-07-18,,11,14,0,,
2511381059,130,False,1222,1,0,35,2016-07-18,,5,4,0,,
2511411768,130,False,2842,1,0,2,2016-07-18,,17,10,0,,
2529038187,130,False,2305,4,0,7,2016-07-26,,11,8,0,,
2529098260,130,False,2152,4,0,67,2016-07-26,,14,8,0,,
2529183055,1,True,2141,3,0,44,2016-07-26,,17,7,0,,
2529257721,130,False,891,1,0,46,2016-07-26,,5,3,0,,
2529296690,130,False,2694,1,0,107,2016-07-26,,4,12,0,,
2530672963,1,False,2846,22,7,19,2016-07-26,16,8,6,0,,
2530737933,3,False,2923,22,7,98,2016-07-26,,15,6,0,,
2530777754,129,False,1765,22,7,9,2016-07-27,,16,3,0,,
2530815093,131,True,2349,1,0,13,2016-07-27,16,8,6,0,,
2530856189,129,False,2198,3,0,9,2016-07-27,,5,9,0,,
2530902473,1,True,2279,1,0,9,2016-07-27,,11,3,0,,
2530938738,2,True,1611,1,0,1,2016-07-27,16,10,0,0,,
2530970816,2,True,1849,1,0,10,2016-07-27,,9,5,0,,
2531072550,3,True,2047,22,7,17,2016-07-27,,8,3,0,,
2539601793,2,True,1808,3,0,76,2016-07-31,,15,2,0,,
2539683511,2,True,1961,1,0,9,2016-07-31,,7,4,0,,
2539785636,2,True,2745,1,0,1,2016-07-31,,18,7,0,,
2541491109,132,False,2318,1,0,9,2016-08-01,,11,3,0,,
2541545171,4,True,3113,3,0,32,2016-08-01,,13,10,0,,
2541642151,129,True,2488,3,0,11,2016-08-01,,5,11,0,,
2541711906,1,True,2912,3,0,70,2016-08-01,,14,6,0,,
2543618399,129,False,1486,1,0,11,2016-08-02,,10,4,0,,
2543657862,129,False,1948,1,0,67,2016-08-02,,12,6,0,,
2543730857,129,False,1696,1,0,8,2016-08-02,,16,3,0,,
2545697254,132,True,2998,1,0,86,2016-08-03,16,11,13,0,,
2545772574,4,True,1501,1,0,74,2016-08-03,16,15,4,0,,
2547592841,4,True,1728,3,0,97,2016-08-04,,14,3,0,,
2547672344,130,False,1822,1,0,11,2016-08-04,16,15,3,0,,
2547753258,129,False,2270,3,0,51,2016-08-04,,11,5,0,,
2549578153,129,False,2878,1,0,106,2016-08-05,,16,7,0,,
2549661664,2,True,2040,1,0,72,2016-08-05,,24,4,0,,
2549709310,130,True,1545,1,0,74,2016-08-05,,4,4,0,,
2549752157,130,True,2656,1,0,17,2016-08-05,,13,11,0,,
2549830246,1,False,2391,1,0,11,2016-08-05,,10,9,0,,
2549908449,1,True,1937,1,0,54,2016-08-05,,22,3,0,,
2551813227,2,True,1772,1,0,51,2016-08-06,,8,5,0,,
2551879640,0,True,1350,3,0,98,2016-08-06,,12,1,0,,
2551930730,0,True,1681,3,0,9,2016-08-06,16,6,5,0,,
2552001837,0,True,2004,1,0,70,2016-08-06,16,5,4,0,,
2552079433,128,False,1744,1,0,99,2016-08-06,16,1,6,0,,
2554204586,2,True,1861,1,0,33,2016-08-07,,7,2,0,,
2554283730,2,False,2973,3,0,109,2016-08-07,,15,8,0,,
2554393837,130,False,2095,3,0,42,2016-08-07,,13,2,0,,
2554489029,2,True,1476,3,0,9,2016-08-07,,17,2,0,,
2556099814,129,False,1771,3,0,98,2016-08-07,16,15,2,0,,
2556156975,1,True,1782,3,0,70,2016-08-08,,18,3,0,,
2556204398,1,True,1680,1,0,74,2016-08-08,16,8,3,0,,
2556234722,129,False,1569,1,0,11,2016-08-08,,14,6,0,,
2556262510,1,True,1658,1,0,86,2016-08-08,16,3,2,0,,
2556304457,4,True,2376,1,0,8,2016-08-08,,9,4,0,,
2556359348,0,False,2883,3,0,27,2016-08-08,,5,9,0,,
2556490017,1,True,1377,1,0,10,2016-08-08,,11,3,0,,
2556529621,129,False,2034,3,0,17,2016-08-08,,19,4,0,,
2556588909,129,False,1563,1,0,10,2016-08-08,,27,0,0,,
2562734250,130,False,1739,1,0,23,2016-08-11,,1,1,0,,
2562780368,2,True,1812,1,0,57,2016-08-11,,8,2,0,,
2562830319,130,False,2651,1,0,73,2016-08-11,,13,6,0,,
2562897661,2,True,1083,1,0,41,2016-08-11,,1,3,0,,
2562958001,2,True,1848,1,0,29,2016-08-11,16,10,2,0,,
2598083155,4,True,1903,22,7,8,2016-08-25,,8,2,0,,
2598315486,1,True,2067,22,7,11,2016-08-25,16,8,8,0,,
2598409287,129,True,2688,22,7,93,2016-08-25,,27,9,0,,
2614074575,4,True,2337,3,7,17,2016-09-01,16,19,5,0,,
2614185473,132,True,1261,22,7,93,2016-09-01,,1,4,0,,
2614226251,3,True,1035,22,7,41,2016-09-01,16,1,5,0,,
2614272880,131,True,2959,22,7,79,2016-09-01,16,4,8,0,,
2615445300,3,True,993,22,7,10,2016-09-01,,3,2,0,,
2615492177,131,False,2142,22,7,1,2016-09-01,,7,2,0,,
2615549613,132,False,1538,22,7,8,2016-09-01,16,10,2,0,,
2615595807,3,True,1560,22,7,18,2016-09-01,16,9,2,0,,
2615667866,2,False,1979,22,7,44,2016-09-01,17,3,9,0,,
2615703797,128,False,429,22,7,17,2016-09-01,,0,0,0,,
2615736550,129,False,2025,22,7,98,2016-09-02,,22,1,0,,
2615768798,128,False,1162,22,7,46,2016-09-02,,3,0,0,,
2615787470,128,False,2182,22,7,46,2016-09-02,16,10,8,1,,
2615838224,3,True,2504,3,0,2,2016-09-02,,7,9,0,,
2615936225,3,True,1563,1,0,38,2016-09-02,,1,3,0,,
2615987000,1,True,2787,3,0,30,2016-09-02,,10,8,0,,
2617637334,131,False,1789,22,7,17,2016-09-02,16,3,2,0,,
2618155217,130,False,2007,1,0,97,2016-09-03,,10,7,0,,
2618227682,2,True,2007,3,0,106,2016-09-03,,21,3,0,,
2618286322,130,False,3141,3,0,49,2016-09-03,,10,3,0,,
2620640356,3,True,2842,3,0,32,2016-09-04,16,9,7,0,,
2620756172,4,False,2686,3,0,16,2016-09-04,,4,6,0,,
2620981398,132,False,2402,3,0,97,2016-09-04,,9,4,0,,
2621080747,4,True,1692,1,0,10,2016-09-04,16,12,3,0,,
2624769334,3,True,1379,22,7,98,2016-09-05,17,9,1,0,,
2624957208,3,False,1132,22,7,41,2016-09-05,,1,1,0,,
2624980426,132,False,2473,22,7,46,2016-09-06,17,16,5,0,,
2625023265,3,False,2482,22,7,46,2016-09-06,,19,5,0,,
2625065835,1,True,1323,22,7,17,2016-09-06,17,10,2,0,,
2625101693,130,True,2537,1,0,46,2016-09-06,,5,10,0,,
2625146463,130,False,1623,1,0,104,2016-09-06,,10,2,0,,
2625206518,130,True,3722,3,0,2,2016-09-06,,20,10,0,,
2628892027,130,True,2016,22,7,73,2016-09-07,,2,10,0,,
2628934801,2,True,1432,22,7,17,2016-09-07,,12,6,0,,
2628969816,131,True,1575,22,7,98,2016-09-08,,5,7,0,,
2629000859,1,False,2435,22,7,9,2016-09-08,17,7,10,0,,
2629052349,1,False,2565,3,0,14,2016-09-08,,17,9,1,,
2629094633,129,False,2041,3,0,69,2016-09-08,17,9,3,0,,
2629141686,129,False,2903,3,0,19,2016-09-08,,13,7,0,,
2629387675,129,False,2696,1,0,5,2016-09-08,,11,6,0,,
2629527112,4,True,1793,22,7,76,2016-09-08,17,9,4,0,,
2630524843,3,True,1786,22,7,76,2016-09-08,,10,4,0,,
2630596677,4,False,1815,22,7,44,2016-09-08,,7,5,0,,
2630667609,129,True,1795,22,7,44,2016-09-08,17,4,8,0,,
2630733718,1,True,1625,22,7,17,2016-09-08,,15,6,0,,
2630817801,130,False,1723,22,7,17,2016-09-08,17,9,4,0,,
2630878863,130,True,2260,22,7,26,2016-09-08,,3,8,0,,
2630930708,132,True,3160,22,7,34,2016-09-08,,13,6,0,,
2630986728,129,False,1061,22,7,76,2016-09-09,17,4,1,0,,
2631018158,128,False,1952,3,0,97,2016-09-09,,5,1,0,,
2631051563,128,False,2573,3,0,17,2016-09-09,,17,4,0,,
2631207678,128,True,2664,1,0,97,2016-09-09,,6,15,0,,
2631278206,128,False,2088,1,0,11,2016-09-09,,9,1,0,,
2632627299,129,False,1916,22,7,93,2016-09-09,,16,1,0,,
2632744900,131,False,2475,3,0,6,2016-09-09,,10,7,0,,
2632869540,3,True,1505,2,7,17,2016-09-09,,10,8,0,,
2632943384,128,True,3270,22,7,65,2016-09-09,,12,11,0,,
2633040617,2,True,1524,22,7,46,2016-09-09,,9,5,0,,
2636004614,1,True,1957,3,0,65,2016-09-11,,11,3,0,,
2638635206,4,True,1965,22,7,17,2016-09-12,,13,2,0,,
2638727143,132,False,4372,1,0,36,2016-09-12,,15,9,0,,
2640452206,1,False,1940,3,0,31,2016-09-12,,1,14,0,,
2640490327,1,True,1103,3,0,74,2016-09-12,,6,1,0,,
2640514718,1,True,1394,1,0,23,2016-09-13,,12,1,0,,
2640540888,3,True,2426,3,0,22,2016-09-13,17,8,9,0,,
2640576028,3,True,1692,3,0,14,2016-09-13,,5,4,0,,
2640610119,128,False,2248,3,0,80,2016-09-13,,2,7,0,,
2640661647,0,False,3381,1,0,93,2016-09-13,,17,7,0,,
2640738812,128,True,3775,3,0,13,2016-09-13,,12,9,0,,
2640951037,1,False,2491,3,0,74,2016-09-13,17,12,11,0,,
2641017664,129,True,1538,1,0,17,2016-09-13,,5,6,0,,
2641070857,129,True,2342,1,0,46,2016-09-13,,8,5,0,,
2641165775,1,True,2331,3,0,1,2016-09-13,,7,2,0,,
2644663058,4,True,1846,22,7,17,2016-09-15,17,6,2,0,,
2644710594,2,True,1580,3,0,32,2016-09-15,,7,5,0,,
2644744434,130,True,2266,3,0,28,2016-09-15,,3,9,0,,
2644799396,130,True,2418,1,0,1,2016-09-15,,8,7,0,,
2644854627,2,True,4331,3,0,16,2016-09-15,,8,12,0,,
2645091464,131,True,2198,22,7,17,2016-09-15,17,8,7,0,,
