Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1287433034,3,False,2392,22,7,26,2015-03-01,,10,15,0,,
1287534473,131,False,982,22,0,26,2015-03-01,,6,4,0,,
1290355383,131,True,1577,22,7,2,2015-03-02,,5,12,0,,
1290387527,129,False,1866,22,7,7,2015-03-03,,5,5,0,,
1291072811,132,True,2097,22,7,17,2015-03-03,,6,10,0,,
1292299109,4,False,3238,22,7,35,2015-03-03,,10,12,0,,
1292400655,4,False,2645,22,7,54,2015-03-03,,10,12,0,,
1292476201,1,True,2689,22,7,93,2015-03-03,,27,10,0,,
1292551717,1,False,2541,22,7,110,2015-03-03,,9,18,0,,
1316441693,2,True,2783,22,7,7,2015-03-13,,6,11,0,,
1316812276,129,False,2403,22,7,23,2015-03-13,,5,8,0,,
1316954024,131,True,1989,22,7,104,2015-03-13,,0,15,0,,
1330423049,131,True,2126,22,7,11,2015-03-18,,7,5,0,,
1330462094,4,False,2729,22,7,110,2015-03-18,,7,11,0,,
1332537738,132,True,2657,22,7,26,2015-03-19,,9,3,0,,
1332639038,2,True,2890,22,7,51,2015-03-19,,11,9,0,,
1332718646,132,False,2213,22,7,17,2015-03-19,,16,6,0,,
1341148136,130,False,3200,22,7,7,2015-03-22,,3,8,0,,
1341285971,2,True,2117,22,7,20,2015-03-22,,1,7,0,,
1341377727,130,False,2335,22,7,19,2015-03-22,,12,11,0,,
1343630128,130,False,3043,2,7,86,2015-03-23,,6,10,0,,
1343804252,2,True,2552,22,7,50,2015-03-23,,1,11,0,,
1343890161,2,True,2559,22,7,20,2015-03-23,,1,12,0,,
1346122662,129,True,1810,22,7,39,2015-03-24,5,8,10,0,,
1346194418,131,False,3130,22,7,17,2015-03-24,,11,13,0,,
1346330326,4,True,2563,22,7,47,2015-03-24,,13,9,0,,
1346427226,130,True,2344,22,7,50,2015-03-24,,2,18,0,,
1348748319,1,False,1843,22,7,51,2015-03-25,,2,11,0,,
1348821999,132,False,2363,22,7,39,2015-03-25,5,15,6,0,,
1348915335,131,True,2049,22,7,13,2015-03-25,,8,13,0,,
1348975265,3,True,1553,22,7,7,2015-03-25,,1,5,0,,
1351377321,131,False,2725,22,7,83,2015-03-26,,4,5,0,,
1351451372,3,False,2048,22,7,26,2015-03-26,,2,12,0,,
1355862486,129,True,1896,22,7,19,2015-03-28,,9,10,0,,
1356012465,129,True,2297,22,7,28,2015-03-28,,1,12,0,,
1356166304,1,True,2279,22,7,95,2015-03-28,,5,5,0,,
1356359204,1,False,2181,22,7,35,2015-03-28,,12,8,0,,
1356973046,4,False,2632,22,7,39,2015-03-28,,11,8,0,,
1357072935,130,True,2452,22,7,29,2015-03-28,,7,11,0,,
1362115493,132,False,3483,22,7,69,2015-03-30,,13,8,0,,
1364320962,2,True,2374,22,7,11,2015-03-31,,10,8,0,,
1364520478,4,False,1578,22,7,51,2015-03-31,,2,11,0,,
1364575991,0,True,2141,22,7,2,2015-03-31,,12,11,0,,
1364635996,0,False,1976,22,7,7,2015-03-31,,5,11,0,,
1368794696,4,False,3066,22,7,39,2015-04-02,6,18,11,0,,
1368927994,132,False,2534,22,7,17,2015-04-02,,8,9,0,,
1369073130,3,True,2176,22,7,53,2015-04-02,,15,7,0,,
1369159117,131,True,1532,22,7,33,2015-04-02,,3,9,0,,
1376622341,132,False,1943,22,7,39,2015-04-05,,18,4,0,,
1376798170,129,False,2966,22,7,39,2015-04-05,,22,11,0,,
1376973570,1,False,2672,22,7,39,2015-04-05,,11,8,0,,
1377444897,3,True,1348,22,7,95,2015-04-05,,4,3,0,,
1377494231,129,False,3112,22,7,95,2015-04-05,,17,7,0,,
1379802173,4,True,1688,22,7,17,2015-04-06,,18,5,0,,
1379856071,4,True,3294,22,7,39,2015-04-06,,26,10,0,,
1379937283,4,False,1255,22,7,17,2015-04-06,,2,9,0,,
1379971293,132,False,1830,22,7,39,2015-04-06,,13,6,0,,
1380007962,4,False,2277,22,7,93,2015-04-06,,10,13,0,,
1382218496,129,True,2110,22,7,39,2015-04-07,,4,8,0,,
1383798047,129,True,1887,22,7,69,2015-04-08,,9,10,0,,
1398533235,1,False,2533,22,7,39,2015-04-14,6,10,13,0,,
1398627468,128,False,3709,22,7,53,2015-04-14,,11,13,0,,
1398722496,128,False,3001,22,7,11,2015-04-14,,21,11,0,,
1400735366,2,False,2946,22,7,17,2015-04-15,,8,15,0,,
1400818685,132,True,2620,22,7,11,2015-04-15,,10,11,0,,
1400884642,2,True,2349,22,7,11,2015-04-15,,21,4,0,,
1400930793,2,False,2533,22,7,17,2015-04-15,,2,14,0,,
1405095437,132,False,2398,22,7,17,2015-04-17,,24,5,0,,
1405214542,1,False,1661,22,7,17,2015-04-17,,7,8,0,,
1405282146,1,False,4053,22,7,39,2015-04-17,,10,10,0,,
1410151481,131,False,2452,22,7,11,2015-04-19,,8,8,0,,
1410352183,3,False,2686,22,7,106,2015-04-19,,11,10,0,,
1410457785,131,False,3102,22,7,17,2015-04-19,,19,8,0,,
1410563168,131,False,2030,22,7,17,2015-04-19,,12,5,0,,
1410627555,131,False,2883,22,7,17,2015-04-19,,23,8,0,,
1412713835,131,False,1965,22,7,62,2015-04-20,,11,4,0,,
1421610123,3,True,2994,22,7,17,2015-04-24,,23,6,0,,
1421669695,3,False,1847,22,7,39,2015-04-25,,3,11,0,,
1428488637,1,False,1953,22,7,17,2015-04-27,,10,11,0,,
1428568056,1,True,1785,22,7,11,2015-04-27,,5,7,0,,
1428623554,1,True,1690,22,7,11,2015-04-27,,5,3,0,,
1428673036,1,True,2166,22,7,17,2015-04-27,,13,6,0,,
1432398179,4,True,2934,22,7,110,2015-04-29,,1,13,0,,
1435082877,2,True,3078,22,7,17,2015-04-30,,13,11,0,,
1435219867,130,False,2853,22,7,97,2015-04-30,,6,11,0,,
1435376694,2,True,1806,22,7,17,2015-04-30,,22,9,0,,
1435457455,132,True,1627,22,7,73,2015-04-30,,0,10,0,,
1437678795,3,False,1817,22,7,80,2015-05-01,,4,5,0,,
1437873160,0,True,3101,22,7,38,2015-05-01,,8,12,0,,
1438080182,128,True,2757,22,7,38,2015-05-01,,6,12,0,,
1438765206,4,False,2369,22,7,26,2015-05-01,,5,16,0,,
1438881240,129,True,1787,22,7,7,2015-05-01,,1,14,0,,
1438980143,1,True,1275,22,7,9,2015-05-01,,2,3,0,,
1439042160,1,True,1415,22,7,20,2015-05-01,,5,4,0,,
1440789688,2,False,2133,22,7,49,2015-05-02,,4,4,0,,
1441721931,3,True,3114,22,7,45,2015-05-02,,11,10,0,,
1441920092,3,False,2337,22,7,17,2015-05-02,,7,11,0,,
1442055201,3,False,3578,22,7,53,2015-05-02,,11,15,0,,
1442231702,3,True,2954,22,7,69,2015-05-02,,3,9,0,,
1442364735,2,False,1597,22,7,51,2015-05-02,,2,11,0,,
1445111112,1,True,2121,22,7,7,2015-05-03,,8,9,0,,
1445215337,1,True,1743,22,7,21,2015-05-03,,11,4,0,,
1445298513,129,True,2471,22,7,21,2015-05-03,,11,6,0,,
1448111837,0,False,2238,22,7,53,2015-05-04,,3,13,0,,
1451677870,1,True,2273,22,7,39,2015-05-06,,9,5,0,,
1452949540,130,False,2810,22,7,26,2015-05-06,,8,11,0,,
1453031581,129,True,1814,22,7,21,2015-05-06,,4,7,0,,
1458285904,131,False,2093,22,7,39,2015-05-08,,20,2,0,,
1460100832,3,True,3117,22,7,21,2015-05-09,,11,8,0,,
1460306635,1,False,4484,22,7,39,2015-05-09,,15,10,0,,
1460988629,1,False,2485,22,7,7,2015-05-09,,0,9,0,,
1461079113,132,True,3279,22,7,26,2015-05-09,,7,16,0,,
1463012146,132,True,1448,22,7,17,2015-05-10,,7,9,0,,
1463424981,2,False,2394,22,7,74,2015-05-10,,10,11,0,,
1463530310,4,True,1434,22,7,74,2015-05-10,,7,0,0,,
1463759343,3,True,2631,22,7,7,2015-05-10,,8,13,0,,
1463864133,3,True,1823,22,7,17,2015-05-10,,14,4,0,,
1463927765,130,True,3115,22,7,51,2015-05-10,,11,9,0,,
1467024885,130,False,1550,22,7,17,2015-05-12,,10,2,0,,
1467241558,131,False,1958,22,7,17,2015-05-12,,13,6,0,,
1468483719,131,False,1376,22,7,39,2015-05-12,,18,1,0,,
1468530740,132,False,2158,22,7,17,2015-05-12,,10,10,0,,
1469402516,4,True,2890,22,7,97,2015-05-13,,7,4,0,,
1470679644,1,False,2066,22,7,17,2015-05-13,,5,10,0,,
1477674887,131,False,1387,1,0,11,2015-05-16,,5,2,0,,
1477815213,129,False,1624,22,7,39,2015-05-16,,9,4,0,,
1477929885,130,False,2806,22,7,17,2015-05-16,,24,12,0,,
1478999820,1,False,2685,22,7,39,2015-05-16,,15,7,0,,
1479087133,1,True,1543,22,7,39,2015-05-16,9,18,2,0,,
1479130667,1,True,1930,22,7,17,2015-05-17,,20,7,0,,
1479190458,129,False,2417,22,7,39,2015-05-17,,13,3,0,,
1481237688,132,False,3179,2,1,85,2015-05-17,9,2,6,0,,
1481455103,131,False,2563,2,1,103,2015-05-17,9,2,5,0,,
1481625527,131,True,1526,2,1,90,2015-05-17,9,0,7,0,,
1481760891,3,True,2654,22,7,17,2015-05-17,,8,12,0,,
1490949678,2,False,2148,22,7,17,2015-05-21,,6,10,0,,
1493726780,2,False,1361,22,7,17,2015-05-22,,4,8,0,,
1493773734,1,False,3496,22,7,22,2015-05-22,,4,6,0,,
1493851358,1,False,4041,22,7,17,2015-05-23,,14,8,0,,
1497691169,1,False,3616,22,7,106,2015-05-24,,12,14,0,,
1497858791,3,False,2570,22,7,84,2015-05-24,,2,9,0,,
1497989999,3,False,2269,22,7,51,2015-05-24,,3,18,0,,
1503542476,2,True,2734,22,7,11,2015-05-26,,13,7,0,,
1503751170,4,False,1785,22,7,39,2015-05-26,,0,9,0,,
1503811501,129,True,1701,22,7,71,2015-05-26,,4,13,0,,
1503865667,1,True,2482,22,7,51,2015-05-26,9,9,4,0,,
1508583646,1,False,2804,22,7,39,2015-05-28,,12,12,0,,
1508689970,129,True,1815,22,7,11,2015-05-28,,5,11,0,,
1508756961,1,True,1524,22,7,62,2015-05-28,,11,8,0,,
1508808642,131,True,2161,22,7,47,2015-05-28,,5,13,0,,
1514081240,4,True,1418,22,7,55,2015-05-30,,6,0,0,,
1514168324,2,False,2735,22,7,62,2015-05-30,,13,10,0,,
1514304101,1,True,1786,22,7,62,2015-05-30,,10,5,0,,
1514501111,4,True,2385,22,7,26,2015-05-30,,5,10,0,,
1514584784,129,False,2187,22,7,7,2015-05-30,,7,8,0,,
1533935140,128,True,1845,22,7,21,2015-06-07,,7,5,0,,
1534021710,1,True,1229,22,7,106,2015-06-07,,8,2,0,,
1537895723,3,False,2218,22,7,7,2015-06-08,,3,8,0,,
1537973066,130,False,2323,22,7,51,2015-06-08,,4,9,0,,
1538045567,132,True,2050,22,7,62,2015-06-08,,16,7,0,,
1540389123,132,True,2386,22,7,62,2015-06-09,,7,10,0,,
1540502865,4,False,4102,22,7,17,2015-06-09,,17,6,0,,
1551742051,132,True,704,22,7,14,2015-06-14,,0,0,2,,
1574356773,132,False,4190,22,7,7,2015-06-22,,7,14,0,,
1574916711,2,False,3341,22,7,39,2015-06-22,,9,9,0,,
1583988396,2,False,2497,22,7,86,2015-06-26,,5,10,0,,
1584100844,131,True,1445,22,7,105,2015-06-26,,4,11,0,,
1585248864,129,True,2481,22,7,17,2015-06-26,,13,9,0,,
1587474608,132,False,1934,22,7,106,2015-06-27,,12,2,0,,
1595254959,2,False,3647,22,7,17,2015-06-30,,18,6,0,,
1624433883,4,False,2333,22,7,8,2015-07-11,,7,11,0,,
1626582009,1,False,2703,22,7,39,2015-07-12,,7,10,0,,
1626713300,0,False,2222,22,7,11,2015-07-12,,0,10,0,,
1627644359,4,False,2921,22,7,97,2015-07-12,,6,9,0,,
1627800156,132,True,2372,22,7,106,2015-07-12,11,5,6,0,,
1650466495,3,False,1823,22,7,39,2015-07-21,,10,6,0,,
1650558111,132,False,3776,22,7,72,2015-07-21,,18,11,0,,
1651880788,3,True,2483,22,7,17,2015-07-22,,7,7,0,,
1652260144,0,True,2471,22,7,7,2015-07-22,,3,10,0,,
1652768920,4,True,3268,22,7,9,2015-07-22,,5,10,0,,
1652926304,4,True,2709,22,7,53,2015-07-22,,5,12,0,,
1653248027,2,True,2631,22,7,17,2015-07-22,,15,3,0,,
1654996650,3,True,2461,22,7,52,2015-07-23,,5,4,0,,
1655432747,3,True,2642,22,7,17,2015-07-23,,21,0,0,,
1655584425,3,True,1739,22,7,22,2015-07-23,,6,3,0,,
1655805746,2,True,1354,22,7,17,2015-07-23,,15,2,0,,
1655858839,129,False,2303,22,7,19,2015-07-23,,15,1,0,,
1657196444,4,True,3124,22,7,22,2015-07-24,,12,9,0,,
1657843093,1,True,1405,22,7,17,2015-07-24,,10,0,0,,
1662017405,132,False,3278,22,7,106,2015-07-26,,21,11,0,,
1664542318,131,True,2228,22,7,17,2015-07-27,,2,7,0,,
1664633328,1,True,2354,22,7,62,2015-07-27,,13,6,0,,
1665505799,2,False,2634,22,7,17,2015-07-27,,9,14,0,,
1681124104,0,False,2226,22,7,72,2015-08-02,,7,11,0,,
1700263594,132,True,2003,22,7,17,2015-08-09,,5,8,0,,
1727415803,3,False,2999,22,7,62,2015-08-19,,11,12,0,,
1727534756,3,True,2221,22,7,62,2015-08-19,,7,9,0,,
1727618597,3,False,1128,22,7,51,2015-08-19,,3,5,1,,
1727667608,1,False,3500,22,7,17,2015-08-19,,21,15,0,,
1733000015,2,True,1670,22,7,21,2015-08-21,,6,3,0,,
1776361046,130,False,1183,22,7,51,2015-09-07,,8,1,0,,
1776444662,129,True,2401,22,7,39,2015-09-07,,11,8,0,,
1776565016,130,True,2389,22,7,7,2015-09-07,,6,12,0,,
1776699938,3,True,4792,22,7,19,2015-09-07,,14,16,0,,
1787702534,1,True,2155,22,7,112,2015-09-12,,5,3,0,,
1787831689,2,False,2063,22,7,4,2015-09-12,,7,12,0,,
1793885954,130,True,2645,22,7,25,2015-09-14,,11,12,0,,
1894261582,130,True,1552,1,0,39,2015-10-26,,2,2,0,,
2030739363,128,True,1920,22,7,7,2015-12-26,15,4,8,0,,
2030855246,131,True,2022,22,7,20,2015-12-26,,1,10,0,,
2031526031,129,True,1352,22,7,103,2015-12-26,15,1,8,0,,
2031601941,4,True,1766,22,7,22,2015-12-26,15,9,5,0,,
2031683264,3,True,1034,22,7,21,2015-12-26,15,1,4,0,,
2031739389,130,False,2224,22,7,13,2015-12-26,,8,8,0,,
2036125081,3,True,2892,22,7,84,2015-12-28,,4,13,0,,
2036281659,3,False,2201,22,7,50,2015-12-28,,2,10,0,,
2036414711,128,False,3624,1,0,44,2015-12-28,,24,15,0,,
2041695838,132,False,2801,22,7,88,2015-12-30,,8,8,0,,
2041827421,1,False,2573,22,7,61,2015-12-30,,3,6,0,,
2041943483,130,False,2045,22,7,14,2015-12-30,,2,15,0,,
2042293769,132,True,2156,3,7,98,2015-12-30,,5,11,0,,
2042361201,3,True,1890,22,7,21,2015-12-30,,9,3,0,,
2052117089,1,False,2403,22,7,41,2016-01-03,,2,7,0,,
2052244829,131,False,2677,22,7,106,2016-01-03,,20,6,0,,
2052391230,129,False,2319,22,7,21,2016-01-03,,19,2,0,,
2054681880,129,False,2718,3,7,74,2016-01-04,,14,5,0,,
2054802009,1,True,4623,22,7,74,2016-01-04,,12,11,0,,
2055008089,129,False,2528,22,7,15,2016-01-04,15,8,5,0,,
2057161503,1,True,2405,3,7,106,2016-01-05,,12,3,0,,
2057258248,1,False,1612,22,7,74,2016-01-05,,7,6,0,,
2057381332,1,True,1925,22,7,21,2016-01-05,,13,3,0,,
2057539784,132,True,2952,22,7,21,2016-01-05,,13,10,0,,
2064420819,1,True,3107,22,7,74,2016-01-08,,7,7,0,,
2064548208,129,True,3657,22,7,21,2016-01-08,,19,9,0,,
2066981845,129,False,1963,22,7,80,2016-01-09,,7,4,0,,
2067120373,129,True,1963,22,7,11,2016-01-09,,7,10,0,,
2067197734,1,True,2546,22,7,74,2016-01-09,15,16,8,0,,
2067291757,129,True,2258,22,7,46,2016-01-09,15,10,9,0,,
2069496118,130,False,2875,2,7,74,2016-01-10,,17,6,0,,
2072135323,2,True,2664,22,7,22,2016-01-11,15,8,11,0,,
2072217637,1,True,2602,22,7,74,2016-01-11,,6,11,0,,
2073845332,4,False,2887,22,7,88,2016-01-12,,7,4,0,,
2074173148,130,False,1781,22,7,43,2016-01-12,,8,3,0,,
2074240671,4,False,2217,22,7,39,2016-01-12,16,9,8,0,,
2074311214,4,True,1316,22,7,37,2016-01-12,16,4,3,0,,
2083625876,128,True,2664,22,7,80,2016-01-16,,3,5,0,,
2083716689,0,True,2733,22,7,22,2016-01-16,,13,9,0,,
2085468248,1,True,1606,22,7,8,2016-01-17,,6,1,0,,
2085559675,1,False,2110,22,7,109,2016-01-17,,0,7,0,,
2085675875,4,False,2063,22,7,21,2016-01-17,,4,7,0,,
2088032363,128,True,1825,3,7,17,2016-01-18,,1,5,0,,
2089945257,131,False,1267,4,0,60,2016-01-19,,12,0,0,,
2090049508,131,True,2187,4,0,100,2016-01-19,,8,11,0,,
2091987571,4,True,1309,3,7,9,2016-01-20,16,4,5,0,,
2104804039,131,False,2736,3,7,25,2016-01-25,,19,6,0,,
2104892594,3,False,2857,22,7,67,2016-01-25,,13,9,0,,
2105007358,3,False,2040,22,7,106,2016-01-25,,5,6,0,,
2105067880,130,False,2282,22,7,19,2016-01-25,,10,8,0,,
2106265513,129,False,1861,22,7,50,2016-01-26,16,3,7,0,,
2111420848,129,True,1920,22,7,22,2016-01-28,,14,5,0,,
2111489420,129,False,2421,22,7,97,2016-01-28,,6,8,0,,
2111565121,1,True,1861,22,7,77,2016-01-28,,15,2,0,,
2115535844,2,False,1727,22,7,25,2016-01-30,,4,10,0,,
2115638910,131,True,3286,3,7,63,2016-01-30,,8,7,0,,
2116424487,129,False,1476,3,0,107,2016-01-30,,5,5,0,,
2116492084,129,False,2540,1,0,34,2016-01-30,,22,7,0,,
2116582821,1,True,2255,1,0,53,2016-01-30,,20,10,0,,
2116658950,129,True,1982,3,0,73,2016-01-30,,6,8,0,,
2116719780,1,True,2070,16,0,53,2016-01-30,,14,5,0,,
2116780375,129,False,2054,22,7,53,2016-01-30,,3,5,0,,
2116827782,3,True,3129,22,7,74,2016-01-31,,13,7,0,,
2118104254,130,False,1837,22,7,8,2016-01-31,,7,4,0,,
2118219563,2,True,2268,22,7,86,2016-01-31,,7,11,0,,
2119203043,132,False,1881,1,0,81,2016-01-31,16,10,8,0,,
2119268771,0,False,2531,22,7,80,2016-01-31,,5,7,0,,
2119341413,130,False,2152,22,7,7,2016-01-31,16,2,9,0,,
2120705368,4,False,1606,22,7,10,2016-02-01,,1,6,1,,
2120799213,128,False,3537,22,7,50,2016-02-01,,5,16,0,,
2121013891,132,True,2333,1,0,12,2016-02-01,16,2,15,0,,
2121134073,1,False,3112,22,7,74,2016-02-01,16,9,13,0,,
2121278285,128,False,2453,1,0,33,2016-02-01,,3,11,0,,
2121385486,130,True,2791,1,0,11,2016-02-01,,9,8,0,,
2121650229,1,False,2031,22,7,53,2016-02-01,16,1,7,0,,
2121710020,1,False,2779,3,7,63,2016-02-01,,5,12,0,,
2121775326,0,False,1766,22,7,50,2016-02-01,,1,9,0,,
2123029029,131,True,3203,22,7,74,2016-02-02,,10,5,0,,
2123217177,129,False,2844,22,7,56,2016-02-02,,18,7,0,,
2123355599,1,True,2239,22,7,76,2016-02-02,,25,6,0,,
2123854695,1,False,2608,22,7,10,2016-02-02,,9,3,0,,
2123934810,129,False,2995,22,7,63,2016-02-02,,9,7,0,,
2125444872,1,True,1935,1,0,60,2016-02-03,,8,6,0,,
2126081515,131,False,2723,22,7,28,2016-02-03,,7,9,0,,
2126143862,132,False,1952,3,7,76,2016-02-03,,17,5,0,,
2127230265,1,False,2320,3,7,53,2016-02-04,,22,10,0,,
2127337051,3,True,1679,22,7,7,2016-02-04,,4,4,0,,
2127432262,4,True,1707,22,7,6,2016-02-04,,5,3,0,,
2127535215,132,True,1413,22,7,60,2016-02-04,,5,7,0,,
2127623118,132,False,2028,22,7,28,2016-02-04,,2,10,0,,
2128297675,0,False,2018,1,0,11,2016-02-04,,5,9,0,,
2128361103,130,False,3618,1,0,106,2016-02-04,,28,13,0,,
2130201638,132,False,1703,3,7,67,2016-02-05,,8,2,0,,
2130673043,130,False,2674,22,7,43,2016-02-05,,10,8,0,,
2130775459,131,True,2054,3,7,19,2016-02-05,,6,11,0,,
2130848778,131,False,2536,22,7,106,2016-02-05,,13,1,0,,
2132284400,3,True,2094,22,7,75,2016-02-06,,6,10,0,,
2132395372,131,True,1751,22,7,28,2016-02-06,16,2,5,0,,
2132509037,4,False,1860,22,7,97,2016-02-06,,4,13,0,,
2135172450,1,False,2608,22,7,106,2016-02-07,,5,8,0,,
2135320978,1,True,2728,22,7,76,2016-02-07,,27,6,0,,
2135461677,129,True,2507,22,7,46,2016-02-07,,8,10,0,,
2138252427,4,False,1925,22,7,21,2016-02-08,16,10,7,0,,
2138320471,1,False,2957,1,0,66,2016-02-08,,7,13,0,,
2138416576,129,False,2907,1,0,53,2016-02-08,,13,10,0,,
2140505484,132,False,1170,22,7,41,2016-02-09,,6,4,0,,
2140556264,132,False,2098,22,7,62,2016-02-09,16,5,7,0,,
2154542447,1,False,1390,22,7,76,2016-02-15,16,1,8,0,,
2154607260,132,False,2792,22,7,21,2016-02-15,,13,6,0,,
2154703847,1,False,2251,22,7,104,2016-02-15,,11,11,0,,
2154981128,131,True,2657,1,0,53,2016-02-15,,5,12,0,,
2161241579,3,False,2133,22,7,103,2016-02-18,,4,11,0,,
2161313324,131,False,2190,22,7,21,2016-02-18,,15,3,0,,
2162606511,132,False,2804,22,7,8,2016-02-19,,13,8,0,,
2162766231,2,False,2541,1,0,70,2016-02-19,,9,7,0,,
2162898704,130,True,2542,22,7,8,2016-02-19,,14,6,0,,
2163031747,3,True,2122,22,7,75,2016-02-19,16,3,9,0,,
2163315630,2,True,2004,22,7,26,2016-02-19,,7,6,0,,
2163398191,1,False,3115,22,7,88,2016-02-19,,4,14,0,,
2169105909,131,False,2215,4,0,74,2016-02-21,,12,7,0,,
2169179512,1,False,683,22,7,49,2016-02-21,,3,4,0,,
2169205864,129,False,2619,22,7,49,2016-02-21,16,3,4,0,,
2169266939,129,True,3604,22,7,55,2016-02-21,16,4,14,0,,
2171173303,128,False,1103,22,7,50,2016-02-22,,1,3,0,,
2171231833,4,True,2689,3,7,46,2016-02-22,,12,6,0,,
2171336131,128,False,1658,22,7,53,2016-02-22,,2,2,0,,
2171409746,3,True,2177,3,7,21,2016-02-22,,12,2,0,,
2173181447,128,False,1916,22,7,50,2016-02-23,,3,6,0,,
2173295550,1,True,2242,22,7,19,2016-02-23,,18,8,0,,
2173422199,0,False,1597,3,7,22,2016-02-23,,6,4,0,,
2173517455,1,True,4094,22,7,21,2016-02-23,,27,7,0,,
2173914254,1,True,2173,22,7,23,2016-02-23,16,12,9,0,,
2173991622,3,False,3132,22,7,66,2016-02-23,,3,11,0,,
2176014414,132,False,2413,22,7,21,2016-02-24,,10,4,0,,
2176137363,129,True,3615,22,7,106,2016-02-24,,13,8,0,,
2176225789,1,False,1851,22,7,22,2016-02-24,,7,7,0,,
2176281515,128,False,3057,22,7,30,2016-02-24,16,4,14,0,,
2182532296,3,False,2804,4,0,113,2016-02-27,,11,4,0,,
2248760041,4,True,1603,22,7,97,2016-03-25,16,7,2,0,,
2248839997,0,True,1934,22,7,21,2016-03-25,16,15,4,0,,
2279073832,2,True,1727,3,7,77,2016-04-07,,4,5,0,,
2281404781,4,True,2729,2,7,21,2016-04-08,,12,8,0,,
2281530358,128,True,1761,2,7,43,2016-04-08,,3,10,0,,
2283170478,2,True,2055,3,7,28,2016-04-09,,1,6,0,,
2283285258,130,False,2441,22,7,41,2016-04-09,,8,4,0,,
2283558476,130,True,2641,22,7,29,2016-04-09,16,0,9,0,,
2283694041,129,False,2668,22,7,93,2016-04-09,,18,7,0,,
2284056761,0,True,1713,3,7,10,2016-04-09,,15,0,0,,
2284124419,1,True,1727,3,7,62,2016-04-09,16,3,3,0,,
2284222390,4,False,2933,22,7,1,2016-04-09,,4,8,0,,
2288790702,129,False,2562,22,7,86,2016-04-11,,6,4,0,,
2297197550,129,True,2507,3,7,67,2016-04-15,,8,10,0,,
2297258531,1,False,1635,3,7,41,2016-04-15,16,2,5,0,,
2297295236,4,False,2397,22,7,13,2016-04-16,16,6,14,0,,
2298321455,2,True,1287,22,7,26,2016-04-16,16,3,4,0,,
2298389415,132,False,2815,22,7,38,2016-04-16,,8,8,0,,
2308322331,131,False,2994,3,7,39,2016-04-20,,15,7,0,,
2311754799,131,False,1791,22,7,74,2016-04-22,,7,5,0,,
2311978809,132,False,1358,22,7,62,2016-04-22,,8,6,0,,
2312053840,4,False,2388,3,7,74,2016-04-22,16,4,7,0,,
2312191554,131,False,2425,22,7,62,2016-04-22,,5,8,0,,
2312475308,2,True,2536,3,7,106,2016-04-22,16,13,4,0,,
2314947369,128,True,1282,22,7,22,2016-04-23,,0,8,0,,
2315008245,0,True,3330,22,7,93,2016-04-23,,12,10,0,,
2319474915,131,False,3103,22,7,53,2016-04-25,16,8,11,0,,
2319605292,128,True,2133,22,7,41,2016-04-25,16,3,8,0,,
2319682520,1,True,2356,3,7,38,2016-04-25,16,2,10,0,,
2319835730,130,False,2611,1,0,80,2016-04-25,,12,9,0,,
2319914047,130,True,2075,22,7,73,2016-04-25,16,3,6,0,,
2319975317,130,True,1879,22,7,21,2016-04-25,16,8,12,0,,
2320019937,2,False,2482,22,7,55,2016-04-25,16,0,14,0,,
2322160361,4,True,2666,22,7,21,2016-04-26,16,8,7,0,,
2322233449,4,False,2609,2,7,21,2016-04-26,16,14,7,0,,
2326441893,132,True,2085,22,7,74,2016-04-28,16,4,9,0,,
2326506901,4,True,2599,22,7,39,2016-04-28,,15,6,0,,
2326576586,4,False,1669,22,7,80,2016-04-28,16,3,7,0,,
2340757542,131,False,2241,22,7,65,2016-05-05,,5,8,0,,
2358563346,130,False,2235,1,0,53,2016-05-12,,10,11,0,,
2365309071,128,True,3143,3,7,39,2016-05-15,16,25,9,0,,
2372077779,129,True,3512,22,7,21,2016-05-18,,16,10,0,,
2378618246,131,True,2620,22,7,12,2016-05-21,,6,7,0,,
2378773056,3,True,2563,1,0,18,2016-05-21,16,15,10,0,,
2378946862,3,True,2555,1,0,21,2016-05-21,16,7,6,0,,
2382367444,132,False,2178,3,7,62,2016-05-22,,3,9,0,,
2389142501,128,True,3779,1,0,9,2016-05-25,16,16,9,0,,
2405800185,4,False,1628,22,7,26,2016-06-01,16,2,7,0,,
2405897024,131,True,3112,1,0,28,2016-06-01,,10,13,0,,
2405991334,1,True,2922,1,0,28,2016-06-01,,20,7,0,,
2438460926,0,False,2705,1,0,106,2016-06-15,,7,7,0,,
2438663402,129,False,2529,1,0,8,2016-06-15,16,11,6,0,,
2439798900,2,False,1693,22,7,28,2016-06-16,,4,6,0,,
2439863614,3,True,2071,1,0,54,2016-06-16,,14,5,0,,
2442889236,4,False,2896,1,0,8,2016-06-17,,7,13,0,,
2443057886,3,False,2114,22,7,93,2016-06-17,,2,7,0,,
2443304468,4,True,2209,22,7,87,2016-06-17,,3,13,0,,
2443535072,3,True,2165,22,7,28,2016-06-17,16,10,9,0,,
2450888524,131,True,3234,1,0,38,2016-06-21,16,4,17,0,,
2461492089,0,False,3087,1,0,34,2016-06-25,16,11,6,0,,
2463351570,3,True,1661,4,0,69,2016-06-26,,9,5,0,,
