Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1111389473,4,False,4019,22,7,13,2014-12-23,,19,12,0,,
1112323429,4,False,2531,22,7,107,2014-12-24,,10,14,0,,
1113576619,1,False,2664,22,7,8,2014-12-24,,14,8,0,,
1113682473,4,False,2585,22,7,11,2014-12-24,,13,11,0,,
1113789144,4,False,2272,22,7,53,2014-12-24,,1,10,0,,
1113860694,131,False,2001,22,7,6,2014-12-24,,14,4,0,,
1115306249,1,False,2164,22,7,17,2014-12-25,,5,9,0,,
1115443316,1,False,1435,1,0,82,2014-12-25,,2,13,0,,
1115518726,0,False,2180,22,7,74,2014-12-25,,7,7,0,,
1115625059,128,True,2792,22,7,74,2014-12-25,,13,9,0,,
1115744050,0,True,2680,22,7,107,2014-12-25,,12,5,0,,
1115855477,4,False,2383,22,7,107,2014-12-25,,2,11,0,,
1116727539,0,True,3638,22,7,85,2014-12-26,,12,15,0,,
1116838819,129,False,2845,22,7,69,2014-12-26,,6,9,0,,
1116935708,4,False,3464,22,7,21,2014-12-26,,0,11,0,,
1117186392,129,False,1767,22,7,87,2014-12-26,,3,4,0,,
1117271789,3,False,2427,22,7,87,2014-12-26,,4,7,0,,
1117409757,0,False,3085,22,7,74,2014-12-26,,19,6,0,,
1117573370,2,False,2496,22,7,44,2014-12-26,,15,7,0,,
1117759274,128,False,2630,22,7,44,2014-12-26,,19,7,0,,
1117937781,0,False,2912,22,7,11,2014-12-26,,14,9,0,,
1118108545,128,False,3603,22,7,74,2014-12-26,,19,6,0,,
1118268193,128,False,3233,22,7,93,2014-12-26,,15,8,0,,
1119098853,128,True,3593,22,7,82,2014-12-27,,27,13,0,,
1119240339,0,True,2996,22,7,82,2014-12-27,,10,8,0,,
1119387793,128,False,2718,22,7,78,2014-12-27,,14,6,0,,
1120058371,3,True,2571,22,7,107,2014-12-27,,11,8,0,,
1120204043,1,True,3812,22,7,94,2014-12-27,,17,9,0,,
1120456022,128,True,2864,22,7,82,2014-12-27,,19,11,0,,
1120632993,0,False,2514,22,7,107,2014-12-27,,18,8,0,,
1120748565,0,True,2555,22,7,74,2014-12-27,,17,8,0,,
1120868470,0,True,2343,22,7,93,2014-12-27,,10,11,0,,
1120983085,0,False,3202,22,7,17,2014-12-27,,16,11,0,,
1121887167,131,False,2517,22,7,9,2014-12-28,,8,5,0,,
1122857499,128,True,1977,22,7,68,2014-12-28,,3,8,0,,
1123031880,128,False,1939,22,7,74,2014-12-28,,16,7,0,,
1123329368,128,False,2841,22,7,17,2014-12-28,,29,10,0,,
1123478842,2,False,1903,22,7,86,2014-12-28,,4,5,0,,
1124405325,128,True,3243,22,7,93,2014-12-29,,11,9,0,,
1124516928,0,True,1523,22,7,78,2014-12-29,,14,2,0,,
1124590952,0,True,2309,22,7,21,2014-12-29,,0,8,0,,
1124738835,129,True,2259,22,7,34,2014-12-29,,1,13,0,,
1124835108,3,True,2558,22,7,104,2014-12-29,,6,10,0,,
1124980721,128,False,3617,22,7,74,2014-12-29,,15,10,0,,
1125188554,0,True,2789,22,7,8,2014-12-29,,27,7,0,,
1125352858,0,True,3014,22,7,53,2014-12-29,,17,13,0,,
1125516696,128,True,1962,22,7,82,2014-12-29,,3,13,0,,
1125690674,2,False,2906,22,7,68,2014-12-29,,9,8,0,,
1125812632,130,True,3245,22,7,74,2014-12-29,,14,10,0,,
1126866081,2,True,2421,22,7,87,2014-12-30,,7,7,0,,
1126997237,129,True,2388,22,7,101,2014-12-30,,5,13,0,,
1127096879,131,True,1995,22,7,13,2014-12-30,,3,7,0,,
1127201611,132,False,2806,22,7,86,2014-12-30,,7,9,0,,
1127389940,129,False,2624,22,7,107,2014-12-30,,6,8,0,,
1127552965,130,False,2839,22,7,9,2014-12-30,,20,8,0,,
1127749024,128,False,2655,22,7,82,2014-12-30,,27,9,0,,
1127891655,2,True,2489,22,7,46,2014-12-30,,24,8,0,,
1128036525,128,True,3334,22,7,74,2014-12-30,,21,13,0,,
1128193629,0,True,2463,22,7,106,2014-12-30,,12,5,0,,
1128371063,128,True,3239,22,7,34,2014-12-30,,22,13,0,,
1129483882,131,False,2573,22,7,16,2014-12-31,,4,9,0,,
1129600763,132,True,1884,22,7,69,2014-12-31,,2,11,0,,
1129684975,129,True,1730,22,7,75,2014-12-31,,1,6,0,,
1130702279,2,False,2832,22,7,78,2014-12-31,,12,7,0,,
1130813196,0,False,3005,22,7,21,2014-12-31,,8,9,0,,
1130916147,128,False,2669,22,7,87,2014-12-31,,1,11,0,,
1132534403,128,False,3226,22,7,30,2015-01-01,,7,9,0,,
1132693756,0,True,3158,22,7,39,2015-01-01,,22,7,0,,
1134150982,3,True,2591,22,7,14,2015-01-02,,4,9,0,,
1135222563,3,True,2507,22,7,17,2015-01-02,,15,11,0,,
1135410184,128,True,2601,22,7,61,2015-01-02,,13,10,0,,
1135530355,0,True,2438,22,7,41,2015-01-02,,19,6,0,,
1135663084,132,False,2666,22,7,26,2015-01-02,,5,11,0,,
1137014849,4,False,1455,22,7,69,2015-01-03,,2,6,0,,
1137090463,130,True,1712,22,7,86,2015-01-03,,7,13,0,,
1137176776,0,False,1358,22,7,104,2015-01-03,,4,7,0,,
1137257417,1,False,1944,22,7,10,2015-01-03,,2,4,0,,
1137410162,4,True,1655,22,7,51,2015-01-03,,17,5,0,,
1137512899,128,True,2217,22,7,10,2015-01-03,,10,6,0,,
1137651528,3,True,1747,22,7,16,2015-01-03,,3,4,0,,
1137776396,2,False,3053,22,7,11,2015-01-03,,18,11,0,,
1137972445,130,False,3107,22,7,35,2015-01-03,,28,9,0,,
1142263364,128,False,2897,22,7,3,2015-01-05,,4,13,0,,
1142369596,0,False,2132,22,7,14,2015-01-05,,12,12,0,,
1144684885,0,True,3044,22,7,11,2015-01-06,,27,9,0,,
1144825943,128,True,3012,22,7,10,2015-01-06,,22,8,0,,
1146693718,128,False,2219,2,7,74,2015-01-07,,19,4,0,,
1146846663,0,True,3437,22,7,14,2015-01-07,,23,10,0,,
1147037572,0,True,2911,22,7,106,2015-01-07,,23,5,0,,
1148745619,132,True,2049,22,7,63,2015-01-08,,10,4,0,,
1148907466,0,False,3010,2,7,84,2015-01-08,,5,12,0,,
1149101377,128,False,2411,2,7,22,2015-01-08,,4,10,0,,
1149267183,0,False,2065,2,7,52,2015-01-08,,11,11,0,,
1149388888,0,True,2849,2,7,9,2015-01-08,,10,11,0,,
1149520323,128,True,2404,2,7,38,2015-01-08,,2,14,0,,
1149640458,128,True,3106,2,7,100,2015-01-08,,11,12,0,,
1151187987,0,False,3531,22,7,39,2015-01-09,,26,11,0,,
1151371224,128,False,2376,22,7,54,2015-01-09,,22,8,0,,
1151516632,0,False,3167,2,7,38,2015-01-09,,8,12,0,,
1151739320,0,True,2066,2,7,93,2015-01-09,,41,2,0,,
1151868331,128,False,2448,22,7,90,2015-01-09,,6,13,0,,
1152881678,128,True,1538,2,7,72,2015-01-10,,8,10,0,,
1153119545,128,True,2269,2,7,1,2015-01-10,,7,11,0,,
1153223496,128,False,3208,22,7,41,2015-01-10,,28,11,0,,
1153748458,0,True,3212,2,7,28,2015-01-10,,9,10,0,,
1153951725,0,False,2552,2,7,49,2015-01-10,,15,8,0,,
1154140027,0,False,2501,2,7,70,2015-01-10,,25,13,0,,
1156421019,128,False,2473,22,7,74,2015-01-11,,14,4,0,,
1156559842,3,True,1995,22,7,86,2015-01-11,,2,9,0,,
1156665911,131,True,2820,22,7,51,2015-01-11,,17,11,0,,
1158792639,132,True,1321,22,7,50,2015-01-12,,0,8,0,,
1160897634,0,True,1869,22,7,81,2015-01-13,,22,5,0,,
1160974185,0,True,2213,22,7,19,2015-01-13,,15,8,0,,
1161056499,0,False,2438,22,7,95,2015-01-13,,15,12,0,,
1162378121,0,True,1822,22,7,106,2015-01-14,,14,8,0,,
1162467401,0,False,3447,22,7,22,2015-01-14,,18,14,0,,
1162685586,0,True,1915,22,7,53,2015-01-14,,22,5,0,,
1162783071,0,True,2383,22,7,5,2015-01-14,,21,8,0,,
1164318983,0,True,1364,22,7,39,2015-01-15,,7,1,0,,
1164374931,3,True,2033,22,7,88,2015-01-15,,5,7,0,,
1164539078,128,True,2856,22,7,14,2015-01-15,,29,12,0,,
1164686549,0,True,2608,22,7,15,2015-01-15,,10,10,0,,
1164816867,0,True,2303,22,7,32,2015-01-15,,26,6,0,,
1164918079,0,False,2477,22,7,1,2015-01-15,,10,12,0,,
1165032000,128,True,2014,22,7,75,2015-01-15,,4,10,0,,
1165126628,0,True,2475,22,7,104,2015-01-15,,18,10,0,,
1165221592,0,True,2402,22,7,2,2015-01-15,,16,9,0,,
1165313643,128,False,2874,22,7,27,2015-01-15,,17,13,0,,
1166771475,0,False,2470,22,7,13,2015-01-16,,15,14,0,,
1166902754,0,True,2736,22,7,96,2015-01-16,,25,7,0,,
1167064732,1,False,2792,22,7,74,2015-01-16,,10,8,0,,
1167214259,130,False,2783,22,7,89,2015-01-16,,9,2,0,,
1167357965,128,True,3243,22,7,53,2015-01-16,,13,11,0,,
1168753754,128,False,2777,22,7,78,2015-01-17,,5,5,0,,
1168870673,130,True,3041,22,7,106,2015-01-17,,8,7,0,,
1169013722,0,False,3109,22,7,93,2015-01-17,,18,10,0,,
1169393492,132,True,2211,22,7,86,2015-01-17,,5,11,0,,
1169557573,128,False,3437,22,7,14,2015-01-17,,19,12,0,,
1169756209,128,False,3205,22,7,11,2015-01-17,,17,14,0,,
1175436804,129,True,1937,1,0,39,2015-01-20,,11,11,0,,
1175953609,0,False,3316,22,7,39,2015-01-20,,20,7,0,,
1177936456,128,True,2723,22,7,97,2015-01-21,,15,10,0,,
1179585418,130,True,1288,22,7,74,2015-01-22,,0,7,1,,
1179632680,128,True,1981,22,7,14,2015-01-22,,7,13,0,,
1179678802,0,True,2244,22,7,39,2015-01-22,,24,6,0,,
1180704423,0,True,2453,22,7,49,2015-01-22,,32,8,0,,
1180818576,128,True,2395,22,7,42,2015-01-22,,12,10,0,,
1181896805,0,False,2021,22,7,107,2015-01-23,,5,13,0,,
1181956907,128,True,2101,22,7,1,2015-01-23,,7,7,0,,
1182021008,128,False,3687,22,7,49,2015-01-23,,19,11,0,,
1182435736,3,True,1843,22,7,9,2015-01-23,,3,1,0,,
1182544155,130,False,2529,22,7,86,2015-01-23,,11,6,0,,
1182800406,130,False,2088,22,7,98,2015-01-23,,16,5,0,,
1182939996,130,False,2504,22,7,86,2015-01-23,,8,8,0,,
1183099400,128,True,2120,22,7,106,2015-01-23,,6,6,0,,
1183235737,128,True,3474,22,7,74,2015-01-23,,26,10,0,,
1185673207,128,True,3965,22,7,53,2015-01-24,,21,14,0,,
1185871258,0,True,3191,22,7,81,2015-01-24,,23,8,0,,
1186027912,3,False,2501,22,7,86,2015-01-24,,6,13,0,,
1186129867,2,True,2069,22,7,21,2015-01-24,,8,2,0,,
1187150597,128,True,2109,22,7,49,2015-01-25,,5,7,0,,
1187279072,0,False,2412,22,7,21,2015-01-25,,14,11,0,,
1187398149,2,True,2245,22,7,9,2015-01-25,,9,4,0,,
1187506341,0,True,1896,22,7,93,2015-01-25,,11,3,0,,
1188271125,0,True,2161,22,7,21,2015-01-25,,21,1,0,,
1188391385,0,True,3098,22,7,21,2015-01-25,,18,10,0,,
1189106403,2,True,2334,22,7,17,2015-01-26,,22,3,0,,
1189152115,128,False,2253,22,7,21,2015-01-26,,14,3,0,,
1189197574,2,False,3001,22,7,13,2015-01-26,,21,10,0,,
1189636619,0,True,2196,22,7,88,2015-01-26,,3,8,0,,
1189710247,128,False,3008,22,7,9,2015-01-26,,11,7,0,,
1189817656,132,False,1515,22,7,9,2015-01-26,,1,3,0,,
1189927296,1,True,2491,22,7,99,2015-01-26,,10,10,0,,
1190075812,130,True,3133,22,7,2,2015-01-26,,24,9,0,,
1190270310,0,True,2057,22,7,17,2015-01-26,,13,12,0,,
1190382819,128,True,3271,22,7,6,2015-01-26,,9,12,0,,
1191787524,0,True,1864,22,7,86,2015-01-27,,5,3,0,,
1191884247,132,True,2728,22,7,7,2015-01-27,,12,7,0,,
1192016507,0,True,1926,22,7,106,2015-01-27,,23,3,0,,
1192126926,0,False,2668,22,7,22,2015-01-27,,17,10,0,,
1192294868,0,False,2527,22,7,25,2015-01-27,,11,10,0,,
1192423605,128,True,4239,22,7,82,2015-01-27,,13,25,0,,
1192607907,128,False,4218,22,7,18,2015-01-27,,23,11,0,,
1194523336,2,True,2164,22,7,9,2015-01-28,,6,3,0,,
1194652605,130,True,1977,22,7,5,2015-01-28,,4,6,0,,
1194777473,129,False,2183,22,7,26,2015-01-28,,8,10,0,,
1194896058,3,True,2097,22,7,26,2015-01-28,,3,6,0,,
1196341136,1,True,2407,22,7,9,2015-01-29,,7,7,0,,
1196431582,130,True,1267,22,7,107,2015-01-29,,2,7,0,,
1196523273,3,True,2168,22,7,99,2015-01-29,,4,7,0,,
1197238807,4,True,2717,22,7,93,2015-01-29,,12,7,0,,
1197371328,130,False,3607,22,7,17,2015-01-29,,25,16,0,,
1198736108,132,True,4166,22,7,107,2015-01-30,,14,12,0,,
1198916960,130,False,4249,22,7,39,2015-01-30,,12,8,0,,
1199445114,128,True,1764,22,7,99,2015-01-30,,6,9,0,,
1199549763,2,True,1628,22,7,17,2015-01-30,,18,6,0,,
1199651233,0,True,2723,22,7,17,2015-01-30,,18,7,0,,
1201516595,2,False,2255,22,7,51,2015-01-31,,3,13,0,,
1201687010,132,True,2672,22,7,98,2015-01-31,,5,8,0,,
1201912780,0,True,2111,22,7,93,2015-01-31,,16,5,0,,
1202076788,0,False,3423,22,7,41,2015-01-31,,14,8,0,,
1202331039,132,True,2270,22,7,86,2015-01-31,,5,8,0,,
1204396217,4,True,2013,22,7,93,2015-02-01,,17,3,0,,
1205206858,130,True,1718,22,7,93,2015-02-01,,2,7,0,,
1208768064,128,True,3002,22,7,17,2015-02-03,,12,15,0,,
1208875359,0,True,2007,22,7,11,2015-02-03,,11,4,0,,
1208983044,128,False,2337,22,7,55,2015-02-03,,16,7,0,,
1211303233,0,True,2264,22,7,11,2015-02-04,,31,4,0,,
1211630713,0,False,2067,22,7,17,2015-02-04,,7,5,2,,
1213517840,0,True,3006,22,7,13,2015-02-05,,29,8,0,,
1213633000,128,False,2597,22,7,14,2015-02-05,,20,7,0,,
1213728767,0,False,3197,22,7,41,2015-02-05,,14,12,0,,
1214172834,128,True,2192,22,7,11,2015-02-05,,14,9,0,,
1214290678,0,False,2403,22,7,11,2015-02-05,,13,10,0,,
1214451128,128,True,4514,22,7,4,2015-02-05,,22,11,0,,
1216022028,128,True,3808,22,7,39,2015-02-06,,32,11,0,,
1216261016,0,True,2029,22,7,13,2015-02-06,,22,5,0,,
1216403187,0,False,1733,22,7,86,2015-02-06,,9,7,0,,
1216553355,0,True,3318,22,7,93,2015-02-06,,33,10,0,,
1216745048,0,True,2158,22,7,34,2015-02-06,,21,2,0,,
1216856881,0,False,3648,22,7,2,2015-02-06,,26,11,0,,
1217042560,0,False,2425,22,7,40,2015-02-06,,13,13,0,,
1218681162,0,False,2994,22,7,11,2015-02-07,,17,8,0,,
1218909810,128,True,2962,22,7,107,2015-02-07,,7,10,0,,
1219448749,128,True,2972,22,7,35,2015-02-07,,20,8,0,,
1219608529,0,False,2755,22,7,2,2015-02-07,,18,16,0,,
1223327690,129,False,2549,22,7,93,2015-02-09,,16,8,0,,
1223388457,128,False,1434,22,7,66,2015-02-09,,3,1,0,,
1223866258,129,True,1746,22,7,20,2015-02-09,,1,8,0,,
1223949514,128,False,2936,22,7,13,2015-02-09,,24,7,0,,
1224322314,128,False,3533,2,7,10,2015-02-09,,31,10,0,,
1224562834,0,True,2987,2,7,11,2015-02-09,,27,9,0,,
1224757213,3,True,2393,22,7,17,2015-02-09,,6,6,0,,
1226450086,132,True,1348,22,7,95,2015-02-10,,1,6,0,,
1226592263,0,True,1340,22,7,11,2015-02-10,,14,6,0,,
1226798841,128,True,2636,22,7,11,2015-02-10,,15,10,0,,
1226940365,0,False,3032,2,7,53,2015-02-10,,12,12,0,,
1227094431,0,True,4268,2,7,9,2015-02-10,,22,12,0,,
1227301466,128,True,1978,22,7,86,2015-02-10,,9,7,0,,
1228048167,130,True,2611,22,7,95,2015-02-11,,6,10,0,,
1229038921,2,True,2405,22,7,74,2015-02-11,,15,4,0,,
1229199265,130,True,2535,22,7,11,2015-02-11,,12,9,0,,
1229418804,0,False,1926,2,7,13,2015-02-11,,14,11,0,,
1229621377,130,True,2889,22,7,13,2015-02-11,,13,8,0,,
1231931243,131,True,3014,22,7,106,2015-02-12,,14,8,0,,
1232216433,128,False,4036,22,7,34,2015-02-12,,26,10,0,,
1234232214,0,False,2580,22,7,112,2015-02-13,,6,10,0,,
1234438633,0,False,2793,22,7,13,2015-02-13,,25,10,0,,
1234683697,0,True,2425,22,7,17,2015-02-13,,28,8,0,,
1234946116,128,True,3873,22,7,21,2015-02-13,,19,13,0,,
1238186003,0,True,2463,22,7,39,2015-02-14,,14,5,0,,
1238336815,0,True,1458,22,7,74,2015-02-14,,16,2,0,,
1241027215,130,False,2473,1,0,112,2015-02-15,,12,5,0,,
1241263171,128,False,2088,22,7,39,2015-02-15,,20,4,0,,
1241400571,128,False,2490,22,7,95,2015-02-15,,15,6,0,,
1241545903,0,False,2544,22,7,34,2015-02-15,,15,6,0,,
1243962693,3,False,2113,22,7,7,2015-02-16,,3,9,0,,
1244460925,132,True,2002,22,7,68,2015-02-16,,4,8,0,,
1246981256,0,True,2305,1,0,112,2015-02-17,,0,4,0,,
1247229804,128,False,3114,1,0,61,2015-02-17,,13,7,0,,
1247492745,0,True,2989,22,7,6,2015-02-17,,24,9,0,,
1247772542,128,False,2108,22,7,34,2015-02-17,,19,4,0,,
1247989711,128,False,3551,22,7,11,2015-02-17,,18,8,0,,
1248250151,128,False,798,1,0,35,2015-02-17,,11,0,0,,
1249937720,128,True,2325,22,7,23,2015-02-18,,7,9,0,,
1250337478,0,True,3533,22,7,2,2015-02-18,,14,12,0,,
1250729912,128,True,2252,1,0,104,2015-02-18,,8,12,0,,
1250899815,128,True,4720,22,7,22,2015-02-18,,26,12,0,,
1252790390,0,True,2895,22,7,11,2015-02-19,,6,13,0,,
1252922269,2,True,2131,22,7,103,2015-02-19,,11,9,0,,
1253020938,130,False,1736,22,7,55,2015-02-19,,4,3,0,,
1253146276,2,True,3024,22,7,74,2015-02-19,,14,5,0,,
1253453369,4,True,2129,22,7,107,2015-02-19,,10,7,0,,
1253633013,1,True,2234,22,7,99,2015-02-19,,12,6,0,,
1253917106,128,False,1728,1,0,35,2015-02-19,,26,5,0,,
1254086414,128,False,2972,22,7,6,2015-02-19,,23,8,0,,
1254265074,128,True,3044,22,7,46,2015-02-19,,14,6,0,,
1254548000,0,True,3498,22,7,34,2015-02-19,,15,9,0,,
1257397365,0,False,2969,22,7,106,2015-02-20,,17,7,0,,
1257674778,2,True,2453,22,7,17,2015-02-20,,5,2,0,,
1257791792,1,True,1102,22,7,103,2015-02-20,,4,1,0,,
1257854217,130,True,2041,22,7,26,2015-02-20,,9,8,0,,
1260339706,128,False,1648,1,0,35,2015-02-21,,24,4,0,,
1260579202,0,False,4073,22,7,2,2015-02-21,,30,14,0,,
1260841114,128,False,3025,22,7,34,2015-02-21,,34,8,0,,
1261155205,0,True,2425,22,7,46,2015-02-21,,18,4,0,,
1261292969,3,True,1805,22,7,107,2015-02-21,,10,3,0,,
1261405851,129,False,1799,22,7,99,2015-02-21,,6,5,0,,
1261639825,3,True,3227,1,0,72,2015-02-21,,9,10,0,,
1264590913,130,True,3543,22,7,98,2015-02-22,,17,9,0,,
1266820444,132,False,2534,22,7,29,2015-02-23,,5,9,0,,
1267102598,131,False,3081,22,7,35,2015-02-23,,27,8,0,,
1267279829,132,False,2339,22,7,26,2015-02-23,,13,4,0,,
1267582843,131,False,1672,1,0,35,2015-02-23,,20,6,0,,
1267758241,0,True,2185,22,7,21,2015-02-23,,14,3,0,,
1267899288,2,True,1158,22,7,35,2015-02-23,,7,3,0,,
1268000616,128,True,2950,22,7,34,2015-02-23,,18,7,0,,
1268239765,0,True,1970,1,0,95,2015-02-23,,27,7,0,,
1268335582,131,True,1476,22,7,13,2015-02-23,,3,7,0,,
1275984780,132,False,2451,22,7,107,2015-02-26,,9,9,0,,
1276177182,2,True,2586,22,0,85,2015-02-26,,12,9,0,,
1276334605,128,False,2233,22,7,52,2015-02-26,,22,5,0,,
1276466090,128,False,2070,22,7,106,2015-02-26,,29,5,0,,
1276662106,128,False,2278,22,0,25,2015-02-26,,27,11,0,,
1276835666,128,False,2997,22,7,89,2015-02-26,,12,10,0,,
1277192198,0,False,2566,22,0,14,2015-02-26,,6,16,0,,
1279595802,2,True,4001,22,7,9,2015-02-27,,30,10,0,,
1280145899,130,False,1579,22,7,39,2015-02-27,,19,1,0,,
1282422421,128,False,2443,22,0,2,2015-02-28,,18,9,0,,
1293890807,128,True,3217,22,7,34,2015-03-04,,16,10,0,,
1294105163,0,True,1391,22,7,52,2015-03-04,,10,4,0,,
1294202847,0,False,2169,22,7,8,2015-03-04,,5,8,0,,
1296163544,0,True,3646,22,7,74,2015-03-05,,24,15,0,,
1296398108,0,True,1821,22,7,52,2015-03-05,,19,6,0,,
1296537997,0,False,1294,22,7,82,2015-03-05,,2,10,0,,
1296614654,0,False,2872,22,7,106,2015-03-05,,8,11,0,,
1298872894,0,False,2392,22,7,86,2015-03-06,,17,12,0,,
1299055706,0,False,3258,22,7,11,2015-03-06,,21,8,0,,
1299533955,128,False,2960,22,7,93,2015-03-06,,14,6,0,,
1299662859,1,True,1961,22,7,25,2015-03-06,,11,5,0,,
1299748111,131,True,2213,22,7,14,2015-03-06,,11,10,0,,
1301858976,0,True,1776,22,7,35,2015-03-07,,20,2,0,,
1302163410,128,True,1586,22,7,13,2015-03-07,,3,7,0,,
1302271563,129,False,1901,22,7,7,2015-03-07,,1,3,0,,
1302507628,2,True,2073,22,7,107,2015-03-07,,6,5,0,,
1302761542,3,False,2051,22,7,107,2015-03-07,,8,9,0,,
1303985192,0,True,3157,22,7,86,2015-03-08,,12,10,0,,
1304163407,0,False,2032,22,7,82,2015-03-08,,9,11,0,,
1304287640,2,False,1995,22,7,46,2015-03-08,,2,8,0,,
1306984596,4,True,1741,22,7,88,2015-03-09,,4,7,0,,
1307327664,0,True,3205,22,7,39,2015-03-09,,27,5,0,,
1307542638,0,True,1487,22,7,14,2015-03-09,,25,2,0,,
1307651969,0,True,3490,22,7,97,2015-03-09,,17,9,0,,
1310076610,4,True,1855,22,7,93,2015-03-10,,23,2,0,,
1311824105,131,False,3159,22,7,107,2015-03-11,,8,11,0,,
1312010550,128,False,2789,22,7,74,2015-03-11,,9,10,0,,
1312170224,0,False,3879,22,7,11,2015-03-11,,29,9,0,,
1314693089,0,True,2369,22,7,39,2015-03-12,,15,6,0,,
1314837390,2,False,1844,22,7,65,2015-03-12,,6,10,0,,
1316452518,0,False,2552,22,7,65,2015-03-13,,11,10,0,,
1316634180,0,False,2771,22,7,11,2015-03-13,,11,8,0,,
1316804327,128,True,2204,2,7,66,2015-03-13,,4,10,0,,
1316980807,0,False,2657,2,7,97,2015-03-13,,10,11,0,,
1324637312,130,True,2053,22,7,39,2015-03-16,,11,5,0,,
1329016185,3,True,2133,22,7,107,2015-03-18,,9,6,0,,
1329309773,0,False,3856,22,7,17,2015-03-18,,17,14,0,,
1333934221,0,False,2295,22,7,51,2015-03-20,,7,9,0,,
1335122211,128,True,2649,22,7,13,2015-03-20,,9,12,0,,
1338162271,0,True,2300,22,7,97,2015-03-21,,18,3,0,,
1338281090,0,True,2394,22,7,11,2015-03-21,,25,5,0,,
1340665036,130,False,2439,22,7,11,2015-03-22,,24,7,0,,
1340795416,131,False,2066,22,7,21,2015-03-22,,7,4,0,,
1340902081,131,False,3544,22,7,106,2015-03-22,,41,6,0,,
1347077026,132,True,2732,22,7,68,2015-03-25,,5,10,0,,
1347171733,130,False,3251,22,7,107,2015-03-25,,8,9,0,,
1348433497,4,True,2025,22,7,88,2015-03-25,,14,2,0,,
1348534001,132,True,1537,22,7,68,2015-03-25,,4,7,0,,
1348616444,132,True,3028,22,7,17,2015-03-25,,15,11,0,,
1350047495,4,True,2328,22,7,88,2015-03-26,,16,11,0,,
1351137855,3,True,2603,22,7,16,2015-03-26,,5,7,0,,
1351244580,131,True,2557,22,7,86,2015-03-26,,4,10,0,,
1353409674,129,False,2369,22,7,25,2015-03-27,,20,6,0,,
1353560582,3,False,2839,22,7,13,2015-03-27,,11,8,0,,
1354960562,3,True,3016,22,7,107,2015-03-28,,15,9,0,,
1355130927,2,True,2682,22,7,25,2015-03-28,,28,4,0,,
1356533747,128,False,2920,22,7,17,2015-03-28,,34,8,0,,
1356681494,128,False,2339,22,7,82,2015-03-28,,29,4,0,,
1356789017,0,False,2669,22,7,61,2015-03-28,,26,6,0,,
1358321969,0,True,1344,22,7,51,2015-03-29,,6,4,0,,
1358414295,131,True,2208,22,7,98,2015-03-29,,11,8,0,,
1359169822,128,True,2620,22,7,14,2015-03-29,,20,9,0,,
1359321984,0,False,2054,22,7,21,2015-03-29,,4,6,0,,
1359461282,2,True,2153,22,7,107,2015-03-29,,10,9,0,,
1359803369,130,False,2365,22,7,107,2015-03-29,,11,7,0,,
1360868428,130,False,2103,22,7,107,2015-03-30,,4,6,0,,
1360960323,3,True,1749,22,7,21,2015-03-30,,9,2,0,,
1361116938,128,False,2322,22,7,11,2015-03-30,,24,6,0,,
1361747446,132,False,1877,22,7,96,2015-03-30,,13,7,0,,
1361868972,128,True,3311,22,7,86,2015-03-30,,5,10,0,,
1362012350,129,False,2457,22,7,110,2015-03-30,,7,8,0,,
1362120015,130,True,2421,22,7,61,2015-03-30,,12,9,0,,
1363042515,128,True,2436,22,7,17,2015-03-31,,11,13,0,,
1363136069,128,True,3011,22,7,8,2015-03-31,,13,13,0,,
1363261616,4,False,2529,22,7,65,2015-03-31,,2,10,0,,
1363431230,2,False,3014,22,7,7,2015-03-31,,4,8,0,,
1363601299,128,False,2336,22,7,106,2015-03-31,,12,4,0,,
1363722143,0,True,2058,22,7,17,2015-03-31,,8,5,0,,
1363869912,130,False,2476,22,7,13,2015-03-31,,14,8,0,,
1364059970,129,True,1824,22,7,107,2015-03-31,,6,8,0,,
1364156442,1,False,1565,22,7,107,2015-03-31,,4,3,0,,
1364248420,3,False,1912,22,7,30,2015-03-31,,2,10,0,,
1364328065,1,True,2443,22,7,110,2015-03-31,,20,7,0,,
1364425851,130,False,2411,22,7,2,2015-03-31,,14,7,0,,
1366069982,130,False,2038,22,7,17,2015-04-01,,24,6,0,,
1366211848,0,False,2762,22,7,8,2015-04-01,,9,7,0,,
1366363006,130,True,2479,22,7,106,2015-04-01,,11,6,0,,
1366544219,2,False,2297,22,7,11,2015-04-01,,5,9,0,,
1367793071,131,True,1714,22,7,2,2015-04-02,,0,11,0,,
1367862539,0,False,2179,22,7,65,2015-04-02,,6,9,0,,
1367943613,1,False,2126,22,7,65,2015-04-02,,5,11,0,,
1368132993,131,False,1570,22,7,2,2015-04-02,,19,3,0,,
1368228089,129,False,2297,22,7,51,2015-04-02,,5,6,0,,
1368416973,130,False,3070,22,7,107,2015-04-02,,6,10,0,,
1368641155,128,False,2331,22,7,67,2015-04-02,,10,7,0,,
1368781412,128,False,2447,22,7,106,2015-04-02,,22,8,0,,
1368934308,128,True,2497,22,7,19,2015-04-02,,16,9,0,,
1369059828,2,True,2456,22,7,75,2015-04-02,,4,6,0,,
1369173714,128,True,3690,22,7,107,2015-04-02,,16,5,0,,
1370166128,131,False,1014,22,7,22,2015-04-03,,3,3,0,,
