Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2856337532,128,False,1312,22,7,93,2016-12-18,,6,0,0,,
2857839948,130,False,2151,22,7,70,2016-12-19,,21,2,0,,
2859766571,1,False,1821,22,7,93,2016-12-20,,4,6,0,,
2859836482,0,True,2074,22,7,93,2016-12-20,17,12,3,0,,
2859975848,4,False,1641,22,7,83,2016-12-20,17,3,9,0,,
2860062312,132,False,1403,22,7,86,2016-12-20,,6,1,0,,
2860681028,1,False,1948,22,7,54,2016-12-20,,10,8,0,,
2860785038,129,False,2047,22,7,12,2016-12-20,17,7,3,0,,
2860874627,4,True,2188,22,7,55,2016-12-20,,5,3,0,,
2862528558,128,True,2863,22,7,93,2016-12-21,17,21,5,0,,
2862659738,3,False,1566,22,7,93,2016-12-21,,0,5,0,,
2862727156,3,False,1360,22,7,55,2016-12-21,,2,7,0,,
2862777376,130,True,2861,22,7,101,2016-12-21,,6,11,0,,
2862865957,128,True,2347,22,7,110,2016-12-21,17,4,6,0,,
2862934701,128,False,1778,22,7,47,2016-12-21,,11,2,0,,
2862983602,2,False,1554,22,7,41,2016-12-21,,1,3,0,,
2863019913,131,False,2949,22,7,111,2016-12-21,,9,11,0,,
2864878834,1,True,2094,22,7,49,2016-12-22,17,3,5,0,,
2864947836,3,True,2334,22,7,46,2016-12-22,17,17,3,0,,
2865142617,0,True,2261,22,7,7,2016-12-22,17,15,6,0,,
2865253701,131,False,2480,22,7,40,2016-12-23,17,12,8,0,,
2866370337,132,False,4101,22,7,47,2016-12-23,,28,7,0,,
2866937327,132,False,1537,22,7,46,2016-12-23,17,14,3,0,,
2867048622,132,True,2496,22,7,84,2016-12-23,17,3,8,0,,
2867099843,4,False,388,22,7,47,2016-12-24,,0,2,3,,
2867117233,1,False,2338,22,7,26,2016-12-24,,3,5,0,,
2867164483,132,True,3178,22,7,103,2016-12-24,17,5,8,0,,
2868302542,130,False,2705,4,0,11,2016-12-24,,16,5,0,,
2868438749,4,True,2151,4,0,59,2016-12-24,,20,4,0,,
2868675978,4,True,2532,4,0,62,2016-12-24,,17,10,0,,
2868909941,131,False,1570,4,0,17,2016-12-24,,12,3,0,,
2868988971,128,False,881,4,0,17,2016-12-24,17,1,0,0,,
2869071292,1,False,2974,22,7,39,2016-12-24,,16,11,0,,
2870026522,2,False,1820,22,7,70,2016-12-25,,8,6,0,,
2870092874,1,False,1465,22,7,68,2016-12-25,17,4,7,0,,
2870154133,0,False,2532,22,7,10,2016-12-25,,8,7,0,,
2870256756,1,False,1920,22,7,3,2016-12-25,,12,2,0,,
2870519195,129,False,2787,22,7,93,2016-12-25,,20,4,0,,
2870760226,130,True,1705,22,7,46,2016-12-25,,5,5,0,,
2871144003,128,False,1342,22,7,86,2016-12-25,17,10,1,0,,
2871353702,132,True,1308,22,7,93,2016-12-25,,1,3,0,,
2871422364,128,True,1562,22,7,86,2016-12-25,17,1,8,0,,
2873374934,4,True,1757,22,7,62,2016-12-26,,6,4,0,,
2873473243,3,True,2050,22,7,26,2016-12-26,,5,2,0,,
2874028927,1,True,2813,22,7,48,2016-12-26,,15,11,1,,
2874166756,4,True,2349,22,7,93,2016-12-26,,19,2,0,,
2875934128,0,True,1548,22,7,64,2016-12-27,17,4,3,0,,
2876538171,0,True,1963,22,7,62,2016-12-28,17,12,6,0,,
2876621168,130,True,2971,22,7,62,2016-12-28,17,7,17,0,,
2876692267,0,True,1210,22,7,59,2016-12-28,,16,0,0,,
2876731476,132,True,2839,4,0,114,2016-12-28,,36,8,0,,
2878037842,130,True,1396,4,0,5,2016-12-28,,2,10,0,,
2878111458,129,False,1315,4,0,52,2016-12-28,17,4,3,0,,
2878174608,131,True,1225,4,0,44,2016-12-28,,2,3,1,,
2878230722,128,True,2157,4,0,36,2016-12-28,17,19,7,0,,
2878326526,131,True,1254,4,0,72,2016-12-28,,3,5,0,,
2878378558,128,True,884,4,0,53,2016-12-28,,2,5,1,,
2878418636,131,True,3476,4,0,95,2016-12-28,,10,6,0,,
2878546089,1,False,2309,4,0,63,2016-12-28,17,18,9,0,,
2878604748,0,True,1390,4,0,4,2016-12-28,17,10,4,0,,
2878640387,132,False,2628,4,0,67,2016-12-28,,20,6,0,,
2878861589,1,False,3721,4,0,65,2016-12-29,,17,9,0,,
2878939952,2,True,2847,4,0,62,2016-12-29,,28,9,0,,
2880296836,3,True,1554,22,7,93,2016-12-29,,13,0,0,,
2880960477,3,True,1732,22,7,101,2016-12-30,,7,4,0,,
2881024343,0,False,1392,22,7,63,2016-12-30,,2,4,0,,
2881056865,2,True,1517,22,7,46,2016-12-30,,11,0,0,,
2881193129,129,True,997,22,7,70,2016-12-30,,5,3,0,,
2882881857,130,False,2403,22,7,93,2016-12-30,,24,4,0,,
2883119654,3,True,1516,22,7,48,2016-12-30,17,3,1,0,,
2883270869,0,True,2861,22,7,1,2016-12-30,,16,2,0,,
2883351800,2,True,1939,22,7,93,2016-12-31,17,12,2,0,,
2883433486,4,False,1306,22,7,62,2016-12-31,17,6,6,0,,
2886175726,132,True,1920,22,7,46,2017-01-01,17,11,8,0,,
2886260314,2,True,1118,22,7,1,2017-01-01,,7,0,0,,
2886506610,0,True,2156,22,7,93,2017-01-01,17,8,2,0,,
2890326016,132,False,2855,22,7,93,2017-01-03,,27,3,0,,
2890819414,0,True,2038,22,7,46,2017-01-03,17,18,0,0,,
2891181322,131,True,700,22,7,93,2017-01-03,,0,3,0,,
2891220583,132,False,1882,22,7,62,2017-01-03,17,9,6,0,,
2891302789,130,True,1816,22,7,108,2017-01-03,,1,2,0,,
2923346210,132,True,3481,22,7,84,2017-01-18,17,4,12,0,,
2923565079,129,True,2365,22,7,86,2017-01-18,17,3,10,0,,
2923677665,0,False,2092,22,7,96,2017-01-18,17,5,13,0,,
2923782250,4,False,885,22,7,93,2017-01-18,17,0,5,3,,
2923830008,131,True,2617,22,7,62,2017-01-18,17,10,8,0,,
2925831885,1,False,1527,22,7,32,2017-01-19,17,1,8,0,,
2925901582,1,False,2260,22,7,35,2017-01-19,17,8,8,0,,
2926131685,128,True,1811,22,7,67,2017-01-19,,5,8,0,,
2927352699,0,True,1572,22,7,62,2017-01-20,17,9,4,0,,
2930170850,1,False,2357,22,7,93,2017-01-21,17,11,7,0,,
2930273726,1,True,2127,22,7,62,2017-01-21,,6,10,0,,
2930367676,0,True,1257,22,7,46,2017-01-21,17,3,5,0,,
2932180669,4,True,2141,22,7,62,2017-01-22,17,8,3,0,,
2932644272,131,False,2257,22,7,62,2017-01-22,17,9,5,0,,
2933630898,131,True,2091,22,7,62,2017-01-23,,3,7,0,,
2933704197,132,True,2669,22,7,46,2017-01-23,17,7,9,1,,
2934009357,4,False,2004,22,7,62,2017-01-23,17,3,7,0,,
2934504429,0,True,1653,22,7,2,2017-01-23,,16,5,0,,
2935658626,128,True,2652,22,7,83,2017-01-24,17,2,11,0,,
2936043779,130,True,1702,22,7,2,2017-01-24,,5,10,0,,
2936599809,2,True,3417,22,7,62,2017-01-24,17,8,5,0,,
2937610215,129,True,1027,22,7,2,2017-01-25,17,4,4,0,,
2937659498,2,True,1316,22,7,48,2017-01-25,17,7,1,0,,
2938489150,132,False,2879,4,0,8,2017-01-25,,27,7,0,,
2940339897,2,True,1499,4,0,47,2017-01-26,,9,2,0,,
2942236887,128,False,1547,4,0,82,2017-01-27,17,3,4,0,,
2943800860,2,True,2711,22,7,84,2017-01-27,,6,10,0,,
2944143568,1,True,1634,22,7,81,2017-01-27,,5,5,0,,
2951951949,1,False,725,22,7,32,2017-01-29,17,2,5,0,,
2952056273,1,True,1669,22,7,56,2017-01-29,17,14,3,0,,
2952887625,132,True,3733,22,7,48,2017-01-29,,20,10,0,,
2953287469,130,False,2037,22,7,33,2017-01-29,,5,5,0,,
2953474667,128,True,2242,22,7,103,2017-01-29,17,5,4,0,,
2955594073,3,False,2968,22,7,70,2017-01-30,17,12,6,0,,
2955772221,128,False,1597,22,7,23,2017-01-30,17,4,0,0,,
2956774398,130,True,3414,22,7,26,2017-01-30,17,7,15,0,,
2956978520,4,False,1988,22,7,55,2017-01-30,17,1,9,0,,
2957096541,130,True,2328,22,7,35,2017-01-30,17,6,8,0,,
2957215556,3,True,1399,22,7,77,2017-01-30,,1,2,0,,
2960254596,1,True,1315,22,7,1,2017-01-31,17,5,1,0,,
2962514206,131,False,2434,22,7,62,2017-02-01,17,1,3,0,,
2962750454,128,False,821,22,7,70,2017-02-01,17,4,2,0,,
2962823727,3,False,1874,22,7,86,2017-02-01,17,3,9,1,,
2962948213,130,False,2269,22,7,100,2017-02-01,,7,6,0,,
2967684303,131,True,1877,22,7,14,2017-02-02,17,5,11,2,,
2967804722,129,False,1463,22,7,33,2017-02-02,,2,5,0,,
2967879006,129,True,633,4,0,56,2017-02-02,,0,3,3,,
2971480806,128,False,1585,4,0,98,2017-02-03,17,12,2,0,,
2974181917,131,True,2321,4,0,9,2017-02-04,17,8,12,0,,
2974373339,3,False,2738,4,0,60,2017-02-04,17,11,10,0,,
2974535621,131,False,1160,4,0,48,2017-02-04,17,12,5,0,,
2974710828,130,False,2409,4,0,11,2017-02-04,17,13,5,0,,
2974909450,2,True,887,4,0,39,2017-02-04,17,13,1,0,,
2974961999,132,True,1358,4,0,81,2017-02-04,17,2,7,0,,
2975054579,131,False,1482,4,0,62,2017-02-04,,18,7,0,,
2976550709,129,False,3060,22,7,49,2017-02-05,17,5,13,3,,
2977512659,128,False,2784,4,0,63,2017-02-05,17,19,2,0,,
2978007490,2,False,1409,4,0,50,2017-02-05,17,4,8,0,,
2980935539,130,False,893,4,0,75,2017-02-06,17,5,2,0,,
2981311232,3,True,1928,4,0,11,2017-02-06,17,13,8,0,,
2981406473,132,True,2686,4,0,38,2017-02-06,17,3,8,0,,
2982665715,128,False,843,4,0,37,2017-02-07,17,4,1,0,,
2985401326,1,False,1769,22,7,86,2017-02-08,17,7,10,0,,
2985466318,130,False,2019,22,7,17,2017-02-08,17,9,4,0,,
2985739566,4,False,2178,22,7,66,2017-02-08,17,3,9,0,,
2986899572,130,True,1465,22,7,1,2017-02-09,17,7,2,0,,
2987009067,1,False,1311,22,7,55,2017-02-09,17,3,8,0,,
2987074389,0,False,2974,22,7,108,2017-02-09,17,1,6,0,,
2987189402,0,False,2275,22,7,65,2017-02-09,17,5,9,0,,
2987277963,3,True,1490,22,7,52,2017-02-09,17,3,1,0,,
2987430402,131,True,1703,22,7,101,2017-02-09,17,5,6,0,,
2987496473,1,True,1411,22,7,79,2017-02-09,17,4,5,0,,
2987546282,131,True,2346,22,7,9,2017-02-09,17,7,10,0,,
2987618543,0,False,2452,22,7,26,2017-02-09,17,5,2,0,,
2987682547,128,False,2114,22,7,86,2017-02-09,17,3,5,0,,
2989566155,128,True,1519,22,7,2,2017-02-10,17,3,10,0,,
2989640575,4,False,2448,22,7,14,2017-02-10,17,11,8,0,,
2989720101,3,True,2374,22,7,8,2017-02-10,17,8,1,0,,
2989855890,2,True,2992,22,7,16,2017-02-10,17,7,11,0,,
2993496222,0,False,2402,22,7,62,2017-02-12,17,6,11,0,,
2993869708,131,True,1610,22,7,8,2017-02-12,17,2,9,0,,
2993948546,132,False,1501,22,7,93,2017-02-12,17,6,1,0,,
2994612752,129,False,3327,22,7,103,2017-02-12,17,3,5,0,,
2995388816,3,True,1559,22,7,48,2017-02-13,17,7,1,0,,
2995459856,128,False,2836,22,7,14,2017-02-13,17,8,6,0,,
2996033944,128,True,1612,22,7,79,2017-02-13,17,3,10,0,,
2996464921,0,True,1393,22,7,86,2017-02-13,17,1,5,0,,
2996497653,131,True,3543,22,7,87,2017-02-13,17,9,11,0,,
2998231706,3,True,1749,22,7,48,2017-02-14,17,6,2,0,,
2998412975,130,True,1772,22,7,26,2017-02-14,17,4,14,0,,
2998448259,1,False,2305,22,7,3,2017-02-14,17,3,10,0,,
2998485266,132,True,956,22,7,14,2017-02-14,17,0,2,0,,
2998501554,2,False,2454,22,7,46,2017-02-15,17,8,5,0,,
2998532913,1,False,2133,22,7,114,2017-02-15,17,3,10,0,,
2999394363,128,True,2010,22,7,48,2017-02-15,17,5,6,2,,
2999487344,1,False,2127,22,7,88,2017-02-15,17,8,6,0,,
2999577056,129,False,1522,22,7,35,2017-02-15,17,10,4,0,,
2999762088,1,False,2865,22,7,48,2017-02-15,17,12,7,0,,
2999873005,4,True,2124,22,7,35,2017-02-15,17,12,1,0,,
3000172216,131,True,2068,22,7,101,2017-02-15,17,1,7,0,,
3000315942,0,False,2497,22,7,28,2017-02-15,17,6,3,0,,
3000368898,128,True,2543,22,7,67,2017-02-15,17,8,7,0,,
3000411489,128,True,2510,22,7,1,2017-02-15,17,5,4,0,,
3000451752,4,True,2118,22,7,1,2017-02-16,17,19,2,0,,
3000512727,2,True,1802,22,7,1,2017-02-16,17,12,3,0,,
3001348075,131,True,2428,22,7,1,2017-02-16,,16,4,0,,
3001445489,3,False,2007,22,7,1,2017-02-16,17,9,1,0,,
3002151020,4,True,3014,22,7,1,2017-02-16,17,16,1,0,,
3002371275,132,True,2399,22,7,1,2017-02-17,17,16,3,0,,
3002405818,0,False,1387,22,7,35,2017-02-17,17,3,7,0,,
3002427505,131,True,2788,22,7,16,2017-02-17,17,3,5,0,,
3003783958,132,True,1956,22,7,1,2017-02-17,17,4,3,0,,
3003884709,0,False,1974,22,7,1,2017-02-17,17,5,2,0,,
3003973843,131,True,1744,22,7,1,2017-02-17,17,3,2,0,,
3004295156,130,False,1767,4,0,47,2017-02-17,,9,3,0,,
3004529031,132,False,1339,4,0,46,2017-02-18,17,9,2,0,,
3004554891,132,False,1470,4,0,65,2017-02-18,,6,7,0,,
3004592322,131,False,1604,4,0,104,2017-02-18,,14,3,0,,
3006299162,131,False,1453,2,9,56,2017-02-18,,10,0,0,,
3006370700,3,False,2796,2,9,54,2017-02-18,,16,7,0,,
3007355235,2,False,1960,22,7,1,2017-02-19,,2,7,0,,
3007443765,129,False,3725,22,7,1,2017-02-19,17,6,11,0,,
3007903255,128,False,2821,22,7,1,2017-02-19,,15,6,0,,
3008588822,4,False,1981,22,7,1,2017-02-19,,4,7,0,,
3008671562,4,True,2149,22,7,103,2017-02-19,,3,6,0,,
3008759242,131,False,1974,22,7,103,2017-02-19,,3,3,0,,
3008865808,1,False,2397,22,7,103,2017-02-19,17,4,9,0,,
3009615153,4,False,3197,22,7,103,2017-02-20,17,3,10,0,,
3010535733,1,True,907,22,7,103,2017-02-20,17,5,2,0,,
3010622397,132,False,2152,22,7,103,2017-02-20,,5,3,0,,
3010748428,132,True,993,22,7,103,2017-02-20,,0,5,1,,
3010774685,1,True,2199,22,7,103,2017-02-20,,4,4,0,,
3010844676,131,True,2113,22,7,46,2017-02-20,,11,7,0,,
3010877550,131,True,1473,22,7,103,2017-02-21,,2,7,0,,
3010902107,1,True,1980,22,7,2,2017-02-21,17,11,5,0,,
3010932208,132,False,1486,22,7,79,2017-02-21,17,2,3,0,,
3010986354,4,True,1782,22,7,28,2017-02-21,17,5,2,0,,
3011957321,4,True,2047,22,7,86,2017-02-21,,2,5,0,,
3012738471,4,False,2243,22,7,86,2017-02-21,17,4,11,0,,
3012774233,132,False,1717,22,7,86,2017-02-21,,8,3,0,,
3012819671,3,False,1596,22,7,86,2017-02-22,,3,5,0,,
3012849440,130,False,1907,22,7,8,2017-02-22,17,10,5,0,,
3012880942,0,True,2375,22,7,103,2017-02-22,17,4,4,0,,
3012958657,2,False,1946,22,7,62,2017-02-22,17,9,10,0,,
3014160448,129,False,3072,22,7,103,2017-02-22,,5,6,0,,
3014442480,3,True,1748,22,7,87,2017-02-22,17,2,8,0,,
3014668793,128,True,1405,22,7,87,2017-02-22,,2,7,0,,
3014706397,129,False,3072,22,7,101,2017-02-22,,9,6,0,,
3014799881,2,False,1772,22,7,1,2017-02-23,17,3,5,0,,
3014831793,1,False,1917,22,7,108,2017-02-23,,5,7,0,,
3014875024,132,True,2344,4,0,14,2017-02-23,,10,11,0,,
3014921647,128,True,2152,4,0,15,2017-02-23,17,15,11,0,,
3014980844,1,True,2045,4,0,59,2017-02-23,17,19,9,0,,
3016475793,3,True,1532,4,0,79,2017-02-23,17,5,5,0,,
3016519130,3,False,2392,4,0,4,2017-02-23,17,13,11,0,,
3016584903,130,False,1185,4,0,75,2017-02-23,17,13,1,0,,
3016634631,2,True,2011,4,0,14,2017-02-23,,9,11,0,,
3016728178,2,False,1793,4,0,103,2017-02-24,,6,5,0,,
3016756389,1,True,1424,4,0,106,2017-02-24,17,18,4,0,,
3016804868,132,False,1866,22,7,8,2017-02-24,17,10,1,0,,
3016903080,4,False,3364,22,7,28,2017-02-24,,4,12,0,,
3018991024,2,False,1593,22,7,93,2017-02-25,,7,1,0,,
3019026567,129,False,1570,22,7,54,2017-02-25,,10,3,0,,
3019114332,2,False,2501,22,7,48,2017-02-25,,9,8,0,,
3019178147,4,False,1311,22,7,109,2017-02-25,,3,5,0,,
3019221422,1,True,1952,22,7,8,2017-02-25,,8,5,0,,
3019392880,129,True,1493,22,7,8,2017-02-25,17,4,4,0,,
3019449964,4,False,2176,22,7,28,2017-02-25,,5,8,0,,
3019545082,128,True,2409,22,7,106,2017-02-25,,10,5,1,,
3019650956,2,False,1731,22,7,106,2017-02-25,17,6,7,0,,
3019725701,131,False,3663,22,7,106,2017-02-25,17,10,7,0,,
3020106221,132,True,2055,22,7,106,2017-02-25,,11,6,0,,
3020208323,1,True,1443,22,7,9,2017-02-25,17,11,5,0,,
3021520399,130,False,2135,22,7,9,2017-02-26,,13,4,0,,
3021682126,131,True,2006,22,7,9,2017-02-26,17,6,4,0,,
3022151020,131,True,2367,22,7,35,2017-02-26,17,4,8,1,,
3023655497,128,False,1544,22,7,93,2017-02-27,17,6,1,0,,
3023684996,128,False,1970,22,7,9,2017-02-27,,11,7,0,,
3023865286,4,False,2117,22,7,8,2017-02-27,,4,6,0,,
3023920802,2,True,2329,22,7,93,2017-02-27,17,16,2,0,,
3024080573,129,True,964,22,7,9,2017-02-27,,3,3,0,,
3024123708,132,False,2760,22,7,9,2017-02-27,17,9,3,0,,
3024204113,1,False,1896,22,7,86,2017-02-27,17,1,10,0,,
3024474847,131,True,1316,22,7,9,2017-02-27,17,0,2,0,,
3024535669,128,False,3843,22,7,9,2017-02-27,17,17,6,0,,
3025686308,3,True,2285,22,7,9,2017-02-28,17,10,4,0,,
3025777932,128,False,1916,22,7,9,2017-02-28,17,5,3,0,,
3025861912,3,True,1009,22,7,9,2017-02-28,,6,1,0,,
3026183488,3,True,3478,22,7,104,2017-02-28,17,10,8,0,,
3026365874,0,True,1828,4,0,20,2017-02-28,,9,8,0,,
3026630977,1,True,1827,22,7,9,2017-02-28,17,9,2,0,,
3026722705,4,False,1421,22,7,9,2017-02-28,17,0,2,0,,
3027581701,129,True,1656,22,7,9,2017-03-01,17,4,4,0,,
3027633953,128,False,1628,22,7,96,2017-03-01,17,10,4,0,,
3027675912,128,False,2273,22,7,96,2017-03-01,17,7,4,0,,
3027835691,129,True,1610,22,7,96,2017-03-01,,4,5,0,,
3027882571,1,True,1997,22,7,103,2017-03-01,17,6,1,0,,
3028012253,128,True,2398,22,7,16,2017-03-01,17,4,5,0,,
3028090431,2,True,1754,22,7,27,2017-03-01,,3,6,0,,
3028235625,131,False,1839,22,7,27,2017-03-01,17,6,9,0,,
3028316763,3,False,2535,22,7,103,2017-03-01,17,8,7,0,,
3028445259,1,True,2679,22,7,27,2017-03-01,17,2,8,0,,
3029532580,128,False,2002,22,7,96,2017-03-02,,14,1,0,,
3029610473,2,False,1948,22,7,106,2017-03-02,,5,3,0,,
3029853062,128,True,2076,22,7,96,2017-03-02,,5,3,0,,
3029923180,3,True,1764,22,7,27,2017-03-02,,2,4,0,,
3030046528,132,False,2135,22,7,96,2017-03-02,17,6,5,0,,
3030219962,3,True,2369,22,7,96,2017-03-02,,8,9,0,,
3030389208,130,False,2039,22,7,96,2017-03-02,17,4,6,0,,
3030534925,132,True,2085,22,7,86,2017-03-02,17,3,7,0,,
3031566766,129,True,2433,22,7,2,2017-03-03,,11,6,0,,
3031642557,4,True,1430,22,7,96,2017-03-03,17,3,2,0,,
3031730962,130,True,2024,22,7,90,2017-03-03,,5,6,0,,
3031797749,128,False,1969,22,7,63,2017-03-03,,8,1,0,,
3031890915,3,True,2387,22,7,103,2017-03-03,17,6,3,0,,
3031978144,3,False,3147,22,7,96,2017-03-03,,12,6,0,,
3032215298,129,True,1863,22,7,103,2017-03-03,17,5,6,0,,
3032306790,2,False,2543,22,7,96,2017-03-03,,7,5,0,,
3032454931,128,True,1486,22,7,88,2017-03-03,17,2,8,0,,
3032545448,0,True,2506,22,7,33,2017-03-03,,3,5,0,,
3032669655,2,True,1792,2,1,101,2017-03-03,,23,6,0,,
3032757484,2,True,2864,2,1,8,2017-03-03,,9,2,0,,
3032867266,0,True,1351,2,1,101,2017-03-03,,19,2,0,,
3032958278,128,False,1902,2,1,20,2017-03-03,,21,6,0,,
3033902229,2,True,2117,22,7,80,2017-03-04,,14,0,0,,
3034947601,2,True,3215,22,1,93,2017-03-04,,0,1,1,,
3036113746,3,True,2063,22,7,14,2017-03-05,,6,10,0,,
3036360052,1,False,1398,22,7,2,2017-03-05,17,1,7,0,,
3036440670,1,True,1694,22,7,28,2017-03-05,17,2,4,0,,
3040594454,0,True,2028,22,7,86,2017-03-07,17,5,4,0,,
3041059199,128,False,3415,22,7,79,2017-03-07,,7,14,0,,
3043072318,1,True,829,2,1,109,2017-03-08,17,4,0,0,,
3043111849,3,True,1003,2,1,41,2017-03-08,17,2,0,0,,
3043179527,4,False,2175,2,1,54,2017-03-08,,6,5,0,,
3043265791,1,True,2065,2,7,41,2017-03-08,,13,1,0,,
3049329170,130,True,1253,2,9,93,2017-03-11,,3,6,0,,
3051883670,131,True,991,22,7,28,2017-03-12,17,7,4,0,,
3051910524,128,False,2158,22,7,28,2017-03-12,17,3,10,0,,
3051963950,129,False,2183,22,7,28,2017-03-12,17,0,4,0,,
3052071813,1,True,1593,22,7,86,2017-03-13,,4,3,0,,
3052095831,2,True,1640,22,7,96,2017-03-13,,4,6,0,,
3052135058,3,False,1660,22,7,87,2017-03-13,17,2,5,0,,
3052166847,132,False,2177,22,7,70,2017-03-13,17,22,3,0,,
3053846865,2,True,1103,22,7,84,2017-03-13,17,1,1,0,,
3053865028,4,True,2677,22,7,27,2017-03-14,,4,6,0,,
3053936778,0,True,1890,22,7,96,2017-03-14,17,5,6,0,,
3055672188,129,False,1664,22,7,5,2017-03-14,17,4,5,0,,
3055733396,2,True,2070,22,7,70,2017-03-15,17,22,2,0,,
3055784054,3,True,2417,22,7,5,2017-03-15,,5,10,0,,
3057513965,3,True,3411,22,7,70,2017-03-15,17,25,2,0,,
3057590804,4,False,1960,22,7,5,2017-03-16,,2,8,0,,
3058121827,2,True,2879,22,7,27,2017-03-16,17,6,5,0,,
3058324301,128,True,3196,22,7,70,2017-03-16,17,7,9,1,,
3059414356,4,True,1977,22,7,27,2017-03-17,17,7,4,0,,
3059460330,2,True,2160,22,7,70,2017-03-17,17,21,4,0,,
3061630137,4,True,2367,22,7,84,2017-03-18,17,2,9,0,,
3062146603,3,True,1988,22,7,79,2017-03-18,17,3,7,0,,
3062329087,3,False,2634,22,7,86,2017-03-18,17,8,12,0,,
3063949185,0,True,2971,22,7,63,2017-03-19,,13,7,0,,
3064183596,2,False,3443,22,7,32,2017-03-19,17,10,11,0,,
3064351276,3,False,2438,22,7,70,2017-03-19,,13,7,0,,
3066181775,130,True,2276,22,7,27,2017-03-20,17,2,12,0,,
3066236921,132,False,1403,22,7,26,2017-03-20,,3,1,0,,
3066272410,131,False,2120,22,7,5,2017-03-20,17,7,5,0,,
3067226714,131,True,1146,22,7,5,2017-03-20,17,0,9,0,,
3067284096,4,True,2439,22,7,84,2017-03-20,17,0,8,0,,
3067379900,2,False,1855,22,7,30,2017-03-20,17,2,6,0,,
3068211974,4,True,2918,22,7,96,2017-03-21,17,4,8,0,,
3068539376,129,True,1718,22,7,9,2017-03-21,17,1,7,0,,
3068594133,131,False,1762,22,7,27,2017-03-21,17,1,4,0,,
3068652566,130,True,2045,22,7,27,2017-03-21,17,7,9,0,,
3068718985,3,True,2488,22,7,54,2017-03-21,17,14,4,0,,
3068910705,1,False,1995,22,7,27,2017-03-21,17,1,15,0,,
3069020707,0,True,1679,22,7,64,2017-03-21,17,5,4,0,,
3070045198,132,False,1139,22,7,70,2017-03-22,,13,0,0,,
3070137799,128,True,1447,22,7,28,2017-03-22,17,6,3,0,,
3070183943,0,False,1133,22,7,70,2017-03-22,17,1,2,0,,
3070221708,1,True,1990,22,7,5,2017-03-22,17,8,7,0,,
3070350369,0,True,2122,22,7,86,2017-03-22,,3,4,0,,
3070942573,2,True,1362,22,7,5,2017-03-22,,6,2,0,,
3071011957,132,False,1911,22,7,5,2017-03-22,17,2,10,0,,
3071181766,132,True,2284,22,7,86,2017-03-22,17,2,7,0,,
3071260229,2,True,1550,22,7,23,2017-03-22,17,4,6,0,,
3072333497,4,False,3026,22,7,99,2017-03-23,17,7,8,0,,
3072428063,128,False,2003,22,7,87,2017-03-23,17,7,8,0,,
3072714738,1,False,1709,22,7,28,2017-03-23,,1,7,0,,
3072795245,4,False,3232,22,7,108,2017-03-23,17,5,4,0,,
3074185209,2,False,1978,22,7,5,2017-03-24,,3,9,0,,
3074250805,132,True,2531,22,7,70,2017-03-24,,18,6,0,,
3074345685,129,False,2464,22,7,84,2017-03-24,17,3,11,0,,
3076182249,128,False,2563,22,7,86,2017-03-25,17,10,10,0,,
3076295404,3,False,2109,4,0,102,2017-03-25,,9,9,0,,
3076936317,129,True,1250,22,7,21,2017-03-25,,1,8,0,,
3077019812,0,False,2917,22,7,16,2017-03-25,17,10,12,0,,
3077142612,4,True,1588,22,7,70,2017-03-25,17,9,2,0,,
3077342691,131,False,2820,22,7,9,2017-03-25,17,17,8,0,,
3077870388,132,False,2324,22,7,86,2017-03-25,,9,3,0,,
3080792194,2,False,1966,22,7,96,2017-03-27,17,3,5,0,,
3080873124,4,False,2195,22,7,43,2017-03-27,17,13,5,0,,
3080945667,131,False,2076,22,7,27,2017-03-27,,3,7,0,,
3081536134,132,True,2591,22,7,14,2017-03-27,17,8,11,0,,
3081661586,2,False,2210,22,7,86,2017-03-27,17,4,7,0,,
3081781741,1,False,2190,22,7,108,2017-03-27,17,7,10,0,,
3085749435,3,True,1561,22,7,28,2017-03-29,17,3,3,0,,
3085796399,130,True,2221,22,7,28,2017-03-29,17,1,8,0,,
3085852698,3,True,1606,22,7,28,2017-03-29,17,2,1,0,,
3087645181,131,False,2565,22,7,86,2017-03-30,17,8,10,0,,
3087745404,132,True,1896,22,0,86,2017-03-30,,6,7,0,,
3087861285,132,False,1781,22,7,28,2017-03-30,17,5,3,0,,
3087901339,4,False,2039,22,7,27,2017-03-30,17,6,10,0,,
3089351272,132,True,2388,22,7,100,2017-03-31,,13,10,0,,
3089461727,4,False,2605,22,7,14,2017-03-31,17,8,13,0,,
3089922958,128,False,1656,22,7,5,2017-03-31,17,3,3,0,,
3089977775,131,False,1410,22,7,16,2017-03-31,17,3,2,0,,
3091987238,131,False,1927,2,9,8,2017-04-01,,12,1,0,,
3092070867,3,True,1755,2,9,95,2017-04-01,17,12,1,0,,
3092143751,3,False,1428,2,9,67,2017-04-01,,3,2,0,,
3092448509,3,False,3243,22,7,87,2017-04-02,18,1,10,0,,
3092514309,3,True,1999,22,7,95,2017-04-02,17,5,5,0,,
3094104071,128,True,2522,22,7,70,2017-04-02,17,7,5,0,,
3094190899,4,True,2248,22,7,5,2017-04-02,,5,7,0,,
