Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
740213293,3,True,2371,1,0,75,2014-06-25,,17,4,0,,
740253549,3,True,1673,1,0,27,2014-06-25,,10,2,0,,
741792976,130,True,1074,1,7,22,2014-06-25,,4,2,0,,
741816981,129,True,2411,1,7,104,2014-06-26,,2,9,0,,
741950950,4,True,1803,2,7,50,2014-06-26,,3,6,0,,
741983942,4,True,2412,2,7,91,2014-06-26,,1,8,0,,
742055790,3,True,1018,2,7,20,2014-06-26,,2,1,0,,
742089280,131,False,1504,2,7,20,2014-06-26,,2,5,0,,
742127717,3,True,1551,2,7,91,2014-06-26,,3,3,0,,
743579756,132,False,2129,2,7,27,2014-06-27,,2,9,0,,
743767669,130,False,1574,2,7,57,2014-06-27,,3,4,0,,
745465678,4,True,1311,1,7,69,2014-06-27,,1,1,0,,
745525872,130,True,1387,1,7,104,2014-06-28,,1,7,0,,
745570857,131,False,1751,1,7,104,2014-06-28,,8,3,0,,
745595910,3,True,2678,1,7,9,2014-06-28,,5,8,0,,
745637041,2,True,2453,1,7,53,2014-06-28,,5,6,0,,
745819981,3,True,3338,1,0,62,2014-06-28,,9,14,0,,
747336489,0,False,1893,1,0,104,2014-06-28,,1,8,1,,
749392212,2,True,2837,1,0,84,2014-06-30,,8,7,0,,
749505417,128,False,2067,1,0,74,2014-06-30,,7,7,0,,
751082746,2,False,1984,1,7,69,2014-06-30,,1,10,0,,
751205078,1,True,1831,1,0,65,2014-07-01,,18,5,0,,
751550330,2,True,1731,1,7,69,2014-07-01,,2,2,0,,
773346418,131,False,2205,1,0,32,2014-07-13,,19,2,0,,
775308816,1,False,1635,1,0,22,2014-07-14,,4,12,0,,
776434650,3,True,1853,1,7,27,2014-07-15,,5,8,0,,
776549214,129,False,2180,1,0,82,2014-07-15,,23,11,0,,
776611449,2,True,4806,1,0,82,2014-07-15,,17,16,0,,
776762335,0,False,2070,1,7,29,2014-07-15,,0,8,0,,
778086343,4,False,2462,1,7,27,2014-07-15,,4,11,0,,
778269822,4,True,2175,1,0,82,2014-07-16,,20,8,0,,
778295572,131,False,2264,1,0,75,2014-07-16,,12,9,0,,
778326446,131,False,3100,1,0,82,2014-07-16,,9,11,0,,
778562954,4,False,1133,1,0,82,2014-07-16,,0,10,1,,
795887366,131,False,2319,1,7,101,2014-07-25,,2,11,0,,
796317935,129,False,2898,1,7,10,2014-07-25,,6,8,0,,
817190734,1,True,2232,1,7,34,2014-08-04,,6,5,0,,
817230135,132,True,3890,1,7,1,2014-08-05,,7,6,0,,
817284206,131,True,1913,1,7,101,2014-08-05,,4,5,0,,
817309603,130,False,3050,1,7,12,2014-08-05,,10,10,0,,
817486189,131,True,2376,1,0,23,2014-08-05,,9,11,0,,
817535847,4,False,3072,1,0,106,2014-08-05,,10,9,0,,
819252533,129,True,1932,1,7,106,2014-08-06,,7,5,0,,
819528167,0,True,2567,1,0,23,2014-08-06,,10,8,0,,
819604799,128,False,2340,1,0,23,2014-08-06,,12,6,0,,
821222358,131,True,2026,1,0,23,2014-08-07,,5,11,0,,
822671568,0,True,2206,1,0,23,2014-08-08,,11,5,0,,
824907888,132,False,2804,1,7,53,2014-08-09,,1,7,0,,
838054294,3,True,1933,1,7,23,2014-08-16,,20,1,0,,
845447402,1,True,2172,1,7,23,2014-08-20,,5,3,0,,
846783101,0,False,1906,1,7,23,2014-08-20,,7,7,1,,
848682949,132,False,4038,1,0,53,2014-08-21,,6,15,0,,
849104949,128,False,2487,1,7,34,2014-08-22,,10,7,0,,
853272532,132,False,930,1,7,23,2014-08-24,,2,2,0,,
856304929,131,True,2404,1,7,27,2014-08-25,,4,17,0,,
856366338,3,False,2483,1,0,23,2014-08-25,,10,8,0,,
858365005,130,False,2588,1,0,44,2014-08-27,,13,8,0,,
858396402,130,False,2408,1,0,101,2014-08-27,,21,6,0,,
858544947,129,True,3172,1,0,23,2014-08-27,,23,6,0,,
860206548,128,True,2792,1,0,1,2014-08-28,,10,5,0,,
860435953,1,True,2081,1,7,23,2014-08-28,,4,5,0,,
860617708,132,True,1840,1,0,23,2014-08-28,,9,8,0,,
860667793,2,False,1953,1,0,17,2014-08-28,,3,4,0,,
871484630,129,False,1520,1,7,41,2014-09-03,,6,2,0,,
871560171,131,True,3063,1,0,23,2014-09-03,,12,8,0,,
872861670,131,True,1688,1,7,23,2014-09-03,,4,9,0,,
877208524,2,True,2979,1,7,23,2014-09-06,,8,5,0,,
877637384,128,True,1309,1,7,106,2014-09-06,,2,7,0,,
877741379,128,False,3230,1,7,23,2014-09-06,,11,9,0,,
880108780,129,False,2071,1,0,23,2014-09-07,,8,5,0,,
880179367,129,False,2623,1,0,23,2014-09-07,,18,2,0,,
882066340,132,True,2479,1,7,23,2014-09-07,,7,9,0,,
882167786,130,True,1655,1,7,23,2014-09-07,,5,5,0,,
886214361,1,True,1226,1,7,41,2014-09-09,,3,2,0,,
886235961,4,False,2542,1,7,23,2014-09-09,,8,8,0,,
888441255,131,False,1575,1,7,23,2014-09-11,,6,1,0,,
899288835,129,True,2016,1,7,23,2014-09-15,,2,4,0,,
946911025,2,False,3312,1,0,82,2014-10-08,,12,10,0,,
963076454,2,True,1774,2,0,75,2014-10-16,,9,3,0,,
963118464,130,False,2116,2,0,47,2014-10-16,,11,6,0,,
966965657,2,False,1009,1,0,34,2014-10-18,,1,4,2,,
973852911,129,False,3923,1,0,23,2014-10-21,,17,12,0,,
1030560551,0,False,3060,22,7,23,2014-11-16,,23,8,0,,
1050036303,131,True,2347,22,7,74,2014-11-25,,6,15,0,,
1050149164,1,True,2608,22,7,23,2014-11-25,,14,7,0,,
1051903040,0,False,2549,22,7,23,2014-11-26,,3,6,0,,
1075166615,3,False,2381,1,0,75,2014-12-07,,6,12,0,,
1075250204,4,True,2156,1,0,23,2014-12-07,,7,4,0,,
1079468728,129,True,3195,22,7,23,2014-12-09,,26,10,0,,
1081396689,131,False,2704,22,7,104,2014-12-10,,11,9,0,,
1083334887,2,False,2150,22,7,16,2014-12-11,,5,10,0,,
1085222737,3,True,1747,22,7,34,2014-12-12,,15,1,0,,
1087376072,128,True,3045,22,7,34,2014-12-13,,16,12,0,,
1090205620,0,True,2414,22,7,101,2014-12-14,,9,9,0,,
1090298855,130,True,1239,22,7,34,2014-12-14,,2,5,0,,
1091721557,129,True,2133,22,7,69,2014-12-14,,3,9,0,,
1091785678,1,True,3111,22,7,34,2014-12-14,,22,8,0,,
1093925037,4,True,2329,22,7,34,2014-12-16,,28,7,0,,
1094463146,131,True,1653,22,7,44,2014-12-16,,1,7,0,,
1097651586,131,False,1404,1,0,34,2014-12-17,,34,2,0,,
1098180422,1,True,2377,22,7,101,2014-12-18,,9,10,0,,
1105617563,130,True,2635,22,7,44,2014-12-21,,13,9,0,,
1105720843,0,True,2272,22,7,65,2014-12-21,,17,5,0,,
1106112775,132,True,1193,22,7,84,2014-12-21,,0,4,0,,
1107269820,128,True,1759,1,0,82,2014-12-21,,1,7,0,,
1107377678,4,True,2298,22,7,82,2014-12-21,,13,7,0,,
1107438401,4,True,2461,22,7,82,2014-12-21,,10,5,0,,
1107495636,130,False,2811,1,0,82,2014-12-21,,17,8,0,,
1107665573,128,False,2502,22,7,101,2014-12-22,,12,8,0,,
1107710601,128,False,1732,22,7,82,2014-12-22,,7,2,0,,
1109777974,2,True,2150,22,7,82,2014-12-23,,26,2,0,,
1109814908,4,True,2219,22,7,82,2014-12-23,,22,2,0,,
1109913700,129,True,2366,1,0,101,2014-12-23,,25,12,0,,
1110073537,129,True,1696,22,7,82,2014-12-23,,1,6,0,,
1110301476,131,False,2390,22,7,34,2014-12-23,,19,5,0,,
1111901962,1,True,2487,22,7,82,2014-12-23,,19,4,0,,
1111953072,131,False,2533,22,7,54,2014-12-24,,15,5,0,,
1112057886,4,True,2045,22,7,54,2014-12-24,,8,2,0,,
1114145798,2,False,1999,22,7,101,2014-12-25,,0,8,0,,
1114175852,132,True,2902,22,7,82,2014-12-25,,16,8,0,,
1114220151,128,True,1474,22,7,53,2014-12-25,,0,4,0,,
1114589241,129,False,2941,1,0,92,2014-12-25,,15,9,0,,
1123993719,0,True,1859,22,7,82,2014-12-29,,10,1,0,,
1126369417,130,True,2413,22,7,82,2014-12-30,,9,7,0,,
1126520681,4,False,1633,22,7,82,2014-12-30,,0,12,0,,
1126961212,3,True,1850,22,7,82,2014-12-30,,11,2,0,,
1129186246,130,True,2545,22,7,54,2014-12-31,,1,6,0,,
1129264538,130,False,2663,22,7,82,2014-12-31,,17,12,0,,
1129354864,129,False,3054,22,7,82,2014-12-31,,27,11,0,,
1131176013,128,False,2358,22,7,82,2015-01-01,,16,6,0,,
1133193146,132,False,1645,22,7,101,2015-01-01,,2,8,0,,
1133559173,132,True,3146,22,7,17,2015-01-02,,5,10,0,,
1133624505,128,False,1264,22,7,43,2015-01-02,,2,0,0,,
1133657340,129,False,2889,1,0,35,2015-01-02,,19,5,0,,
1133788580,1,True,2919,1,0,82,2015-01-02,,25,14,0,,
1134232916,129,True,2074,22,7,101,2015-01-02,,1,5,0,,
1134314488,131,True,2774,22,7,82,2015-01-02,,13,10,0,,
1135762883,132,False,3298,22,7,82,2015-01-02,,7,11,0,,
1136044921,128,True,3699,1,0,82,2015-01-02,,20,15,0,,
1136150244,3,False,2190,22,7,105,2015-01-03,,6,2,0,,
1136899348,3,True,2015,22,7,82,2015-01-03,,12,5,0,,
1138192680,0,False,3358,22,7,101,2015-01-03,,9,15,0,,
1152113811,132,True,2284,22,7,67,2015-01-09,,3,4,0,,
1157501348,131,True,2717,22,0,82,2015-01-12,,8,11,1,,
1159595853,2,False,3916,22,0,101,2015-01-13,,9,15,0,,
1161468852,132,False,1996,22,7,82,2015-01-13,,10,3,0,,
1163937187,1,False,1942,22,7,101,2015-01-15,,4,7,0,,
1163984963,2,True,2876,22,7,82,2015-01-15,,27,6,0,,
1165252527,129,True,1592,22,7,82,2015-01-15,,1,10,0,,
1165316930,130,False,2626,22,7,109,2015-01-15,,6,1,0,,
1165404367,132,False,2492,22,7,82,2015-01-15,,12,2,0,,
1166250954,129,False,1668,22,7,82,2015-01-16,,9,1,0,,
1175511825,130,False,2590,22,7,82,2015-01-20,,16,6,0,,
1175672165,0,True,2170,22,7,82,2015-01-20,,7,6,0,,
1188770626,0,True,2344,22,7,82,2015-01-25,,18,5,0,,
1188842698,3,True,2470,22,7,82,2015-01-25,,9,5,0,,
1189004785,129,True,2262,22,7,82,2015-01-26,,13,7,0,,
1189044392,3,True,2504,22,7,8,2015-01-26,,8,8,0,,
1189290344,0,True,2139,22,7,82,2015-01-26,,14,1,0,,
1189613273,2,False,3301,22,7,82,2015-01-26,,11,13,0,,
1191582840,131,False,1374,22,7,82,2015-01-27,,13,2,0,,
1191707896,129,False,1399,22,7,82,2015-01-27,,17,4,0,,
1193033212,3,False,2065,22,7,82,2015-01-27,,9,6,0,,
1197534873,0,True,1749,22,7,82,2015-01-29,,24,4,0,,
1205542861,2,True,1397,22,7,82,2015-02-01,,6,2,0,,
1205591405,129,False,2614,22,7,82,2015-02-01,,8,3,0,,
1205835431,4,False,2945,22,7,82,2015-02-02,,13,17,0,,
1205983439,131,True,2267,22,7,82,2015-02-02,,13,11,0,,
1213291079,131,False,2429,22,7,82,2015-02-05,,12,6,0,,
1213358870,2,True,1934,22,7,82,2015-02-05,,32,6,0,,
1215046370,128,True,2467,22,7,82,2015-02-05,,13,11,0,,
1215404144,3,True,1739,22,7,82,2015-02-06,,12,5,0,,
1215444529,0,True,1587,22,7,82,2015-02-06,,21,4,0,,
1215788337,131,False,3380,22,7,82,2015-02-06,,19,10,0,,
1223282151,2,True,2053,22,7,82,2015-02-09,,11,5,0,,
1241812682,2,True,1714,22,7,82,2015-02-15,,18,4,0,,
1242963582,3,True,2224,22,7,82,2015-02-16,,25,9,0,,
1244871523,132,True,2525,22,7,82,2015-02-16,,14,9,0,,
1245490342,1,True,1502,22,7,82,2015-02-16,,12,0,0,,
1245652333,0,False,2373,22,7,98,2015-02-17,,7,13,0,,
1248763659,131,False,2467,22,7,82,2015-02-18,,28,10,0,,
1252047350,0,True,1604,22,7,82,2015-02-19,,23,2,0,,
1252087577,0,True,2539,22,7,82,2015-02-19,,23,11,0,,
1252852197,128,True,1531,22,7,82,2015-02-19,,2,16,0,,
1254703384,4,False,1414,22,7,82,2015-02-19,,10,5,0,,
1254875095,128,True,3970,22,7,82,2015-02-19,,25,13,0,,
1258963410,131,False,3417,22,7,82,2015-02-21,,27,14,0,,
1261507287,4,False,2618,22,7,82,2015-02-21,,11,8,0,,
1262439386,4,True,2045,22,7,82,2015-02-22,,16,4,0,,
1265492699,131,False,2426,22,7,82,2015-02-22,,25,7,0,,
1271881504,4,False,1491,22,7,82,2015-02-24,,2,10,0,,
1271988092,4,True,2099,22,7,106,2015-02-25,,8,7,0,,
1272065698,129,False,2699,22,7,75,2015-02-25,,5,10,0,,
1274643101,131,False,2272,22,7,82,2015-02-25,,27,8,0,,
1277909695,2,False,2388,22,7,8,2015-02-27,,1,13,0,,
1278482493,2,True,2061,22,7,82,2015-02-27,,32,5,0,,
1278580559,0,True,3227,22,7,82,2015-02-27,,24,16,0,,
1283989456,128,True,3068,22,7,82,2015-02-28,,19,13,0,,
1284161848,128,False,2428,22,7,82,2015-02-28,,32,12,0,,
1284361752,2,False,2453,22,7,82,2015-03-01,,16,16,0,,
1284948328,130,False,2452,22,7,61,2015-03-01,,1,10,0,,
1285366806,1,True,2958,22,7,104,2015-03-01,,9,11,0,,
1287480882,2,True,2517,22,7,82,2015-03-01,,29,9,0,,
1288348297,130,False,1876,22,7,82,2015-03-02,,16,7,0,,
1288419355,2,True,3513,22,7,106,2015-03-02,,27,10,0,,
1290604272,129,False,1624,22,7,82,2015-03-03,,20,5,0,,
1290660642,129,False,1711,22,7,82,2015-03-03,,12,4,0,,
1290707659,1,True,2358,22,7,82,2015-03-03,,10,9,0,,
1292770430,0,True,1876,22,7,82,2015-03-04,,30,5,0,,
1295812219,128,False,3603,22,7,82,2015-03-05,,23,15,0,,
1297496073,130,True,2510,22,7,82,2015-03-06,,7,15,0,,
1297921394,1,False,2765,22,7,61,2015-03-06,,11,12,0,,
1298109268,131,True,2931,22,7,82,2015-03-06,,15,18,0,,
1300011679,3,False,1378,22,7,82,2015-03-06,,4,8,0,,
1302565069,132,False,1643,22,7,82,2015-03-07,,16,3,0,,
1302925816,131,True,1759,22,7,82,2015-03-07,,1,10,0,,
1303026940,129,False,1746,22,7,82,2015-03-07,,15,2,0,,
1303640268,131,True,2560,22,7,82,2015-03-08,,14,9,0,,
1303754517,0,True,1722,22,7,82,2015-03-08,,16,1,0,,
1303841988,0,False,2211,22,7,82,2015-03-08,,9,11,0,,
1306403774,128,True,2799,22,7,95,2015-03-09,,4,11,0,,
1310405429,128,False,1715,22,7,95,2015-03-10,,11,3,0,,
1310680863,0,True,2214,22,7,17,2015-03-11,,15,4,0,,
1310715256,0,True,1929,22,7,17,2015-03-11,,20,4,0,,
1310750413,128,True,2960,22,7,82,2015-03-11,,26,16,0,,
1313044269,132,True,2461,22,7,17,2015-03-12,,6,9,1,,
1313090850,131,True,1744,22,7,17,2015-03-12,,1,5,0,,
1313131942,131,False,1939,22,7,54,2015-03-12,,11,2,0,,
1313176571,0,False,2465,22,7,17,2015-03-12,4,5,9,0,,
1313262639,130,False,4010,22,7,17,2015-03-12,,10,21,0,,
1313687426,0,True,1494,22,7,82,2015-03-12,,9,4,0,,
1315333785,130,True,2028,22,7,17,2015-03-13,,6,7,0,,
1315368924,2,True,1719,22,7,17,2015-03-13,,9,2,0,,
1315767703,2,True,2044,22,7,17,2015-03-13,,5,8,0,,
1315836855,4,True,1534,22,7,82,2015-03-13,,20,1,0,,
1317315559,131,True,1917,22,7,105,2015-03-13,,2,1,0,,
1318628977,132,False,3629,22,7,82,2015-03-14,4,15,7,0,,
1318804266,2,False,2325,22,7,2,2015-03-14,,3,10,0,,
1320426863,4,True,2004,22,7,17,2015-03-14,,15,2,0,,
1320521635,0,True,1643,22,7,82,2015-03-14,,17,5,0,,
1320582679,130,True,1762,22,7,35,2015-03-14,,9,8,0,,
1321198544,0,True,2066,22,7,17,2015-03-15,,20,3,0,,
1321384058,128,True,3801,22,7,17,2015-03-15,,23,7,0,,
1323293756,4,True,3064,22,7,110,2015-03-15,,7,11,0,,
1323422280,4,False,1791,22,7,35,2015-03-15,,4,10,0,,
1323771699,4,True,1869,22,7,17,2015-03-16,,17,2,0,,
1324063263,128,False,2953,22,7,17,2015-03-16,,20,3,0,,
1328056484,4,True,2967,22,7,17,2015-03-17,,13,12,0,,
1330174870,130,True,2441,22,7,43,2015-03-18,,6,8,0,,
1330555469,129,True,2484,22,7,17,2015-03-19,,7,7,0,,
1330597568,0,True,464,22,7,46,2015-03-19,,0,0,0,,
1330615873,130,True,1928,22,7,46,2015-03-19,,1,8,0,,
1332276193,1,True,2026,22,7,17,2015-03-19,,8,5,0,,
1332620178,128,False,2571,22,7,98,2015-03-19,,13,5,0,,
1335739337,129,False,973,22,7,17,2015-03-21,,7,1,0,,
1341056662,1,True,2827,22,7,35,2015-03-22,,15,6,0,,
1354046891,131,True,1708,22,7,25,2015-03-27,,6,10,1,,
1354315388,0,False,1625,22,7,74,2015-03-28,,3,9,1,,
1367066172,3,False,2055,22,7,82,2015-04-02,,3,4,0,,
1377771938,132,False,1211,22,7,82,2015-04-06,,7,0,0,,
1377865167,1,True,3011,22,7,82,2015-04-06,,8,9,0,,
1379969234,131,False,1527,22,7,82,2015-04-06,,9,0,0,,
1380314669,1,True,1986,22,7,98,2015-04-07,,6,7,0,,
1382229075,2,False,1832,22,7,82,2015-04-07,,13,5,0,,
1384569642,0,True,1790,22,7,82,2015-04-09,,12,1,0,,
1396738150,129,False,1633,22,7,82,2015-04-14,,10,2,0,,
1401363736,129,True,1876,22,7,82,2015-04-16,,6,10,0,,
1405460733,130,True,1609,22,7,82,2015-04-18,6,6,5,0,,
1405493658,131,False,2628,22,7,17,2015-04-18,,13,7,0,,
1405537926,2,False,1782,22,7,82,2015-04-18,6,4,5,0,,
1410385078,130,True,2057,22,7,82,2015-04-19,,10,7,1,,
1410750464,130,False,2467,22,7,82,2015-04-19,6,24,7,0,,
1410794853,130,False,1891,22,7,82,2015-04-20,6,17,3,0,,
1410825573,0,True,2562,22,7,67,2015-04-20,,8,7,0,,
1413149062,4,False,2660,22,7,82,2015-04-21,,9,11,0,,
1413207976,4,True,2644,22,7,36,2015-04-21,,12,6,0,,
1413456833,1,True,1855,22,7,82,2015-04-21,,11,3,0,,
1415573778,2,True,1414,22,7,82,2015-04-22,,19,4,0,,
1415618226,0,True,2318,22,7,82,2015-04-22,7,15,6,0,,
1417198284,128,True,1967,22,7,82,2015-04-22,,13,10,0,,
1418954690,129,False,1658,22,7,82,2015-04-23,7,20,2,0,,
1419583291,2,True,2271,22,7,82,2015-04-24,,11,7,0,,
1421696052,129,False,2445,22,7,82,2015-04-25,,17,6,0,,
1421770758,2,False,2740,22,7,82,2015-04-25,,15,10,0,,
1421982050,130,True,1775,22,7,82,2015-04-25,,4,9,0,,
1422563673,130,True,2833,22,7,25,2015-04-25,,9,17,0,,
1424038622,4,True,2117,22,7,82,2015-04-25,,15,8,0,,
1424630330,132,True,3131,22,7,93,2015-04-26,,19,12,0,,
1426588031,0,True,1918,22,7,82,2015-04-26,,20,2,0,,
1429282754,4,False,2048,22,7,82,2015-04-28,,3,3,0,,
1430473031,131,False,2300,22,7,82,2015-04-28,,31,4,0,,
1431244575,1,False,1373,22,7,82,2015-04-29,,1,3,0,,
1432747858,3,True,2633,22,7,82,2015-04-29,,13,7,0,,
1433505585,128,False,2080,22,7,82,2015-04-30,,22,3,0,,
1433769375,2,False,2603,22,7,82,2015-04-30,,19,11,0,,
1436021244,131,False,2250,22,7,82,2015-05-01,,26,3,0,,
1436336874,132,False,2597,22,7,93,2015-05-01,,27,1,0,,
1436879207,3,True,2591,22,7,82,2015-05-01,,23,7,0,,
1441985111,4,True,1871,22,7,82,2015-05-02,,11,5,0,,
1442097178,1,False,2694,22,7,93,2015-05-02,,9,11,0,,
1445144289,128,True,1537,22,7,82,2015-05-03,,4,11,0,,
1445476798,128,False,3724,22,7,17,2015-05-03,,20,18,0,,
1446327614,0,True,1391,1,0,82,2015-05-04,8,25,1,0,,
1448715355,4,False,1824,22,7,93,2015-05-05,,4,8,0,,
1448846875,128,True,1579,22,7,67,2015-05-05,,3,4,0,,
1450742587,2,True,2169,22,7,82,2015-05-06,,15,5,0,,
1450787367,130,False,2151,22,7,34,2015-05-06,,18,2,0,,
1458402347,130,False,1784,22,7,82,2015-05-09,,19,1,0,,
1461107630,2,True,1772,22,7,82,2015-05-09,,11,7,0,,
1461440292,2,True,3078,22,7,82,2015-05-10,,22,8,0,,
1461570031,2,False,3050,22,7,28,2015-05-10,,13,13,0,,
1461666724,0,True,2230,22,7,82,2015-05-10,,19,4,0,,
1461874209,128,True,1406,22,7,34,2015-05-10,,2,7,0,,
1464224375,128,True,2149,22,7,19,2015-05-11,,9,6,0,,
1466012563,129,False,2323,22,7,93,2015-05-11,,20,2,0,,
1466514348,129,True,2712,22,7,25,2015-05-12,,23,9,0,,
1466562659,129,False,3420,22,7,67,2015-05-12,,8,5,0,,
1468890225,130,True,1021,22,7,82,2015-05-13,,4,2,2,,
1469321605,4,False,1852,22,7,93,2015-05-13,,4,10,0,,
1471261370,4,False,3115,22,7,82,2015-05-14,,16,11,0,,
1471315603,1,True,2120,22,7,93,2015-05-14,,16,6,0,,
1471505734,0,True,2053,22,7,93,2015-05-14,,23,1,0,,
1471566002,128,True,2380,22,7,4,2015-05-14,,7,13,0,,
1471639480,0,False,2660,22,7,34,2015-05-14,,15,16,0,,
1471731079,128,True,563,22,7,93,2015-05-14,,0,3,1,,
1471928943,128,True,694,22,7,82,2015-05-14,,1,3,1,,
1473251434,0,False,1941,22,7,82,2015-05-14,,4,6,0,,
1473401916,129,False,2048,22,7,82,2015-05-14,,13,5,0,,
1475982235,0,False,944,22,7,82,2015-05-15,,2,3,1,,
1476353116,0,False,2856,22,7,93,2015-05-16,,7,6,0,,
1476525845,128,True,1367,22,7,17,2015-05-16,,1,0,0,,
1476891040,128,True,1244,22,7,82,2015-05-16,,3,5,0,,
1478509912,0,True,2836,2,0,78,2015-05-16,,16,4,0,,
1479506975,4,False,1843,22,7,82,2015-05-17,,7,7,0,,
1479577003,129,True,2830,22,7,93,2015-05-17,,21,7,0,,
1479692714,2,False,1898,22,7,93,2015-05-17,,11,3,0,,
1479969162,2,False,2458,22,7,36,2015-05-17,,12,8,0,,
1480114253,0,False,1399,22,7,82,2015-05-17,,1,5,0,,
1481608298,4,True,1661,22,7,82,2015-05-17,,17,1,0,,
1481746364,0,False,1734,22,7,93,2015-05-17,,1,7,0,,
1482267232,0,False,1507,22,7,11,2015-05-18,,1,7,0,,
1484363991,131,False,2390,22,7,11,2015-05-19,,11,3,0,,
1484539678,129,True,1598,22,7,11,2015-05-19,,4,8,0,,
1484716883,132,True,2051,22,7,11,2015-05-19,,5,5,0,,
1484844049,129,True,2273,22,7,11,2015-05-19,,3,14,0,,
1486223962,132,True,1554,22,7,17,2015-05-19,,3,5,0,,
1486295320,0,True,2649,22,7,82,2015-05-19,,28,4,0,,
1494754372,129,False,1517,22,7,17,2015-05-23,9,6,0,0,,
1496104226,1,False,1409,22,7,17,2015-05-23,,8,2,0,,
1496317952,129,False,2618,22,7,17,2015-05-23,,14,5,0,,
1496464280,130,False,1680,22,7,17,2015-05-23,,9,0,0,,
1496586696,131,True,2889,22,7,11,2015-05-23,,4,5,0,,
1498800559,3,False,2388,22,7,17,2015-05-24,9,7,2,0,,
1499204126,4,True,2415,22,7,82,2015-05-24,,30,3,0,,
1499555591,0,True,2538,22,7,82,2015-05-25,,17,7,0,,
1499609322,130,True,2049,22,7,82,2015-05-25,,8,6,0,,
1500994511,0,False,2182,22,7,82,2015-05-25,,5,11,0,,
1501098373,4,True,1434,22,7,82,2015-05-25,9,11,3,0,,
1504050971,4,True,1198,22,7,82,2015-05-27,,8,2,0,,
1504142086,4,False,3761,22,7,65,2015-05-27,,8,12,0,,
1508487628,1,True,2699,22,7,82,2015-05-28,,20,9,0,,
1508605978,3,True,602,22,7,17,2015-05-28,,2,0,0,,
1508721193,0,False,2697,22,7,93,2015-05-28,,11,17,0,,
1512378087,131,True,1265,22,7,93,2015-05-30,,1,2,0,,
1514102881,0,True,3756,22,7,89,2015-05-30,,11,3,0,,
1514288493,1,False,3335,22,7,89,2015-05-30,,2,9,0,,
1514532678,132,True,3122,22,7,11,2015-05-30,,10,5,0,,
1515127969,129,False,2125,22,7,82,2015-05-31,,20,3,0,,
1515208834,2,True,1648,22,7,82,2015-05-31,,11,1,0,,
1517138742,131,True,2738,22,7,93,2015-05-31,,4,4,0,,
1520062513,131,True,1926,22,7,19,2015-06-02,9,9,8,0,,
1520139509,129,False,2495,22,7,82,2015-06-02,,31,10,0,,
1520189176,129,True,1951,22,7,39,2015-06-02,,6,7,0,,
1520350228,131,False,1683,22,7,34,2015-06-02,,28,1,0,,
1520636803,3,False,1766,22,7,34,2015-06-02,,5,14,0,,
1520713993,4,True,2437,22,7,82,2015-06-02,,18,4,0,,
1522357182,3,True,1915,22,7,82,2015-06-02,,15,5,0,,
1522869445,0,True,2096,22,7,82,2015-06-03,,20,2,0,,
1530227784,128,False,2152,22,7,93,2015-06-06,9,15,0,0,,
1532532177,128,True,1144,22,7,82,2015-06-06,,0,3,0,,
1533144489,129,False,2896,2,7,72,2015-06-07,,17,7,0,,
1533266948,129,False,2971,2,7,12,2015-06-07,9,21,1,0,,
1533789626,0,True,3393,22,7,19,2015-06-07,,27,7,0,,
1534107517,128,True,2378,1,0,34,2015-06-07,,16,5,0,,
1535939746,131,False,1637,22,7,19,2015-06-08,,18,2,0,,
1536054043,1,True,3002,1,0,19,2015-06-08,9,29,11,0,,
1538241430,130,True,767,22,7,19,2015-06-09,,4,3,1,,
1538260974,2,True,1980,22,7,64,2015-06-09,,6,6,0,,
1538834558,128,True,2357,22,7,19,2015-06-09,,10,6,0,,
1540126058,3,False,3360,22,7,93,2015-06-09,,14,8,0,,
1541043230,4,False,1546,22,7,78,2015-06-10,,4,9,0,,
1541099486,128,False,1939,22,7,82,2015-06-10,,11,4,0,,
1541181138,0,False,2346,22,7,93,2015-06-10,,9,5,0,,
1545653158,130,True,1532,22,7,82,2015-06-12,,3,4,0,,
1545915857,0,True,3018,22,7,19,2015-06-12,,5,10,0,,
1548428009,130,False,1925,22,7,93,2015-06-13,,9,4,0,,
1548706490,3,True,2373,22,7,82,2015-06-13,,12,7,0,,
1552715918,1,True,1815,22,7,82,2015-06-14,,13,1,0,,
1552811123,3,False,2376,22,7,19,2015-06-14,,6,8,0,,
1553062728,128,True,2502,22,7,39,2015-06-14,,21,12,0,,
1553150230,0,True,2893,22,7,34,2015-06-14,,13,5,0,,
1553275626,128,True,2116,22,7,52,2015-06-15,10,6,4,0,,
1553327529,129,True,2393,22,7,93,2015-06-15,,9,9,0,,
1553736694,131,False,2638,22,7,52,2015-06-15,,9,6,0,,
1555697553,2,True,3153,22,7,52,2015-06-16,,22,9,0,,
1557414828,128,True,2799,22,7,46,2015-06-16,,5,5,0,,
1560591392,1,True,2172,22,7,17,2015-06-18,,10,4,0,,
1560669636,0,True,2088,22,7,39,2015-06-18,,9,5,0,,
1560750861,128,False,2692,22,7,56,2015-06-18,,18,11,0,,
1560867423,128,False,989,22,7,34,2015-06-18,,10,1,0,,
1574718610,0,False,2044,22,7,82,2015-06-22,,7,7,0,,
