Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2840853542,4,True,1919,3,7,1,2016-12-12,,8,0,0,,
2840964743,4,True,2994,3,7,79,2016-12-12,,7,9,0,,
2841157742,1,False,1853,3,7,53,2016-12-12,,2,10,0,,
2841254150,132,False,2730,3,0,14,2016-12-12,,14,15,0,,
2841360376,4,True,1721,1,0,45,2016-12-12,,16,7,0,,
2842372062,4,True,3238,1,0,5,2016-12-13,17,6,16,0,,
2842591286,0,False,2852,1,0,94,2016-12-13,,3,6,1,,
2843200775,0,True,2006,3,7,48,2016-12-13,,15,1,0,,
2843329251,132,False,2143,3,7,4,2016-12-13,,10,5,0,,
2845920675,2,True,3023,3,7,40,2016-12-14,,8,10,0,,
2846110161,129,False,2279,3,7,14,2016-12-14,,16,10,0,,
2848361922,129,True,2001,1,0,13,2016-12-15,,7,14,0,,
2848473770,4,True,2317,4,0,40,2016-12-15,,10,6,0,,
2848606324,131,False,2605,3,7,35,2016-12-15,,13,5,0,,
2849585349,4,False,3557,1,0,14,2016-12-16,,12,18,0,,
2850376244,129,False,2005,3,7,54,2016-12-16,,6,1,0,,
2850519477,0,True,1734,3,7,30,2016-12-16,,9,5,0,,
2850736043,132,False,2104,1,0,108,2016-12-16,,6,8,0,,
2850841925,1,True,2024,3,7,37,2016-12-16,,5,2,0,,
2852768554,1,False,2443,3,7,35,2016-12-17,,10,6,0,,
2852921646,4,False,1816,3,7,98,2016-12-17,,2,15,0,,
2853053502,129,False,2477,3,7,104,2016-12-17,,9,7,0,,
2853201403,0,True,1426,3,7,87,2016-12-17,,6,3,0,,
2853330553,2,True,3338,3,7,114,2016-12-17,,18,13,0,,
2853693123,2,False,3190,3,7,114,2016-12-17,,10,13,0,,
2853837835,131,False,1645,3,7,63,2016-12-17,,4,0,0,,
2853899569,3,False,2220,3,7,35,2016-12-17,,7,4,0,,
2853991976,3,True,1305,3,0,23,2016-12-17,,4,2,0,,
2854038308,131,True,1493,1,0,14,2016-12-17,,8,12,0,,
2854081917,3,False,1125,1,0,12,2016-12-17,,0,1,1,,
2855152577,2,False,4012,3,7,63,2016-12-18,,11,6,0,,
2855351444,130,False,2400,3,7,48,2016-12-18,,11,4,0,,
2855543055,132,True,2241,3,7,114,2016-12-18,,8,7,0,,
2855667413,130,False,2045,3,7,87,2016-12-18,,3,2,0,,
2855818021,132,True,1811,3,7,86,2016-12-18,,1,7,0,,
2855933560,3,False,3097,3,7,48,2016-12-18,,11,4,0,,
2856090921,129,True,3610,3,7,62,2016-12-18,,8,7,0,,
2856269913,2,True,2536,3,7,35,2016-12-18,,14,5,0,,
2856457550,2,True,1361,3,7,87,2016-12-18,,1,4,0,,
2856509119,1,True,3465,3,7,34,2016-12-18,,18,8,0,,
2858466078,131,True,1871,3,7,17,2016-12-19,,6,7,0,,
2858536236,130,False,2429,3,7,104,2016-12-19,,10,3,0,,
2858617167,1,False,2126,3,7,48,2016-12-19,,6,8,0,,
2858681488,1,True,2431,3,7,106,2016-12-19,,7,3,0,,
2860125373,130,False,2372,3,7,1,2016-12-20,,12,1,0,,
2860238712,132,False,1311,3,7,86,2016-12-20,,1,3,0,,
2860327010,0,False,2533,3,7,48,2016-12-20,,5,11,0,,
2860449255,2,False,2051,3,7,49,2016-12-20,,8,6,0,,
2860610126,131,False,3278,3,7,62,2016-12-20,,6,11,0,,
2860764338,3,False,1350,3,7,44,2016-12-20,,1,1,0,,
2860814863,130,True,1444,3,7,106,2016-12-20,,4,3,0,,
2860873643,128,True,1925,3,7,114,2016-12-20,,12,12,0,,
2860924853,4,True,2264,3,7,107,2016-12-20,,2,5,0,,
2860980405,4,True,1733,3,7,110,2016-12-20,,11,3,0,,
2861968393,2,True,1702,4,0,48,2016-12-21,,6,3,0,,
2862060833,129,True,1942,3,7,74,2016-12-21,,5,8,0,,
2862156212,3,False,1778,3,7,37,2016-12-21,,5,5,0,,
2862262394,130,True,2255,3,7,106,2016-12-21,,10,5,0,,
2862374479,131,False,1488,3,7,86,2016-12-21,,4,3,0,,
2862449107,4,False,2760,3,7,37,2016-12-21,17,3,5,0,,
2862557401,128,True,1554,3,7,83,2016-12-21,,2,6,0,,
2862617620,4,False,1949,3,7,55,2016-12-21,,5,8,0,,
2862855101,131,False,3146,3,7,106,2016-12-21,,12,7,0,,
2862934817,4,True,2897,3,7,86,2016-12-21,,5,9,0,,
2863018552,4,False,2318,3,7,106,2016-12-21,,14,4,0,,
2863075553,130,False,3236,3,7,35,2016-12-21,,25,5,0,,
2866560541,2,False,2112,3,7,107,2016-12-23,,5,6,0,,
2867741545,129,True,2857,3,7,35,2016-12-24,,6,8,0,,
2867955707,130,False,1618,3,7,114,2016-12-24,,10,4,0,,
2868022024,2,False,2302,3,7,34,2016-12-24,,10,8,0,,
2868115837,128,False,2162,3,7,28,2016-12-24,,2,6,0,,
2868227500,4,False,1850,2,1,84,2016-12-24,17,2,5,0,,
2868347652,129,True,1604,3,7,49,2016-12-24,,2,6,0,,
2868445818,0,True,2188,3,7,35,2016-12-24,,14,5,0,,
2868772206,0,False,2335,3,7,90,2016-12-24,,1,6,0,,
2871279887,0,False,1476,3,7,1,2016-12-25,,3,4,0,,
2871353599,0,False,1210,3,7,62,2016-12-25,,3,6,0,,
2871424490,132,True,1669,2,1,84,2016-12-25,17,1,7,0,,
2871522186,132,False,2128,3,7,93,2016-12-25,,20,5,0,,
2871610952,2,False,2053,3,7,106,2016-12-25,,5,2,0,,
2871691469,1,True,1885,3,7,14,2016-12-25,,2,10,0,,
2871755476,129,True,2013,3,7,32,2016-12-25,,7,6,0,,
2871815235,4,True,1930,3,7,69,2016-12-25,,6,7,0,,
2873676849,131,False,2617,3,7,107,2016-12-26,,10,9,0,,
2873908786,132,False,2489,4,0,63,2016-12-26,,20,7,0,,
2873984644,130,True,2856,3,7,28,2016-12-26,,5,15,0,,
2874072310,2,True,3382,3,7,14,2016-12-26,,7,16,0,,
2874154259,2,True,1328,3,7,73,2016-12-26,,3,2,0,,
2875297844,131,True,2062,3,7,106,2016-12-27,,10,8,0,,
2875398380,130,False,1508,3,7,62,2016-12-27,,5,3,0,,
2875496024,132,True,1348,3,7,26,2016-12-27,,5,6,0,,
2875570038,130,True,3345,3,7,77,2016-12-27,,8,9,0,,
2875718869,131,True,1741,3,7,114,2016-12-27,,7,9,0,,
2875816446,1,False,2802,3,7,86,2016-12-27,,9,11,0,,
2875937950,0,False,2672,3,7,71,2016-12-27,,3,10,0,,
2876166540,4,False,1769,3,7,19,2016-12-27,,7,7,0,,
2876231414,132,True,1467,3,7,49,2016-12-27,,2,7,0,,
2876276984,2,False,1733,3,7,89,2016-12-27,,10,3,0,,
2876329825,4,True,3688,3,7,87,2016-12-27,,4,15,0,,
2876427197,128,True,1969,3,7,93,2016-12-27,,7,7,0,,
2876468561,4,True,2102,3,7,93,2016-12-27,,11,3,0,,
2877758898,129,True,3797,3,7,63,2016-12-28,,24,4,0,,
2877945302,132,False,2137,3,7,95,2016-12-28,,11,6,0,,
2878043751,3,False,3005,3,7,32,2016-12-28,,3,7,0,,
2878178207,4,False,1261,3,7,107,2016-12-28,,1,7,0,,
2878235201,129,True,3182,3,7,39,2016-12-28,,8,12,0,,
2878479250,129,True,2525,3,7,90,2016-12-28,,3,2,0,,
2878551698,130,True,3426,3,7,34,2016-12-28,,5,7,0,,
2878637486,1,False,1716,3,7,35,2016-12-28,,1,5,0,,
2878676090,130,False,2776,3,7,62,2016-12-28,,12,9,0,,
2880042505,0,True,2100,3,7,32,2016-12-29,,6,6,0,,
2880148385,2,False,1768,3,7,104,2016-12-29,,4,6,0,,
2880264742,129,True,3696,3,0,22,2016-12-29,,9,13,0,,
2880429607,129,True,3290,3,0,114,2016-12-29,,17,10,0,,
2880558021,0,False,1884,3,7,14,2016-12-29,,6,7,0,,
2880641354,131,False,2506,3,7,100,2016-12-29,,6,7,0,,
2880724518,0,False,2303,3,7,50,2016-12-29,,4,3,0,,
2880964828,3,True,1731,3,7,114,2016-12-30,,18,3,0,,
2882157262,129,False,3104,3,7,14,2016-12-30,,3,12,0,,
2882368500,131,True,3963,3,0,13,2016-12-30,,6,14,0,,
2882602824,132,True,1745,3,7,34,2016-12-30,,1,2,0,,
2882701087,3,False,1784,3,7,98,2016-12-30,,2,6,0,,
2886872342,130,True,2515,3,7,3,2017-01-01,,8,7,0,,
2887040648,0,False,2704,3,7,30,2017-01-01,,15,9,0,,
2887335496,1,False,3220,1,0,14,2017-01-01,,7,15,0,,
2887903395,130,True,1888,3,7,62,2017-01-02,,5,4,0,,
2887938242,130,True,1718,3,7,107,2017-01-02,,2,7,0,,
2887996188,0,False,2384,3,7,104,2017-01-02,,8,11,0,,
2888048314,128,False,1801,3,7,79,2017-01-02,,2,2,0,,
2888094725,129,True,2659,3,7,73,2017-01-02,,9,6,0,,
2888240664,129,True,2564,3,7,87,2017-01-02,,4,7,0,,
2888320861,1,True,2000,3,7,86,2017-01-02,,2,4,0,,
2888395392,2,False,1980,3,7,73,2017-01-02,,2,10,0,,
2888478744,2,False,3368,3,7,32,2017-01-02,,17,14,0,,
2888611134,3,False,2606,3,7,28,2017-01-02,,2,3,0,,
2888878895,4,False,3390,1,0,51,2017-01-02,,2,14,0,,
2890112552,129,True,1934,3,7,16,2017-01-02,,3,9,0,,
2890222734,128,True,2215,3,7,93,2017-01-02,,4,6,0,,
2890442531,3,True,2633,3,7,26,2017-01-03,,6,3,0,,
2890658546,128,False,2860,3,0,32,2017-01-03,,8,12,0,,
2890737437,129,False,3695,1,0,13,2017-01-03,,4,13,0,,
2891969201,128,True,2074,3,7,62,2017-01-03,,7,7,0,,
2892043950,131,False,2132,3,7,30,2017-01-03,,9,11,0,,
2892124307,130,False,2239,3,7,107,2017-01-03,,3,5,0,,
2893017805,129,True,1712,3,7,75,2017-01-04,,5,8,0,,
2894497860,128,True,4203,3,7,106,2017-01-04,,9,16,0,,
2894582423,131,True,2159,3,7,54,2017-01-05,,6,6,0,,
2894650695,4,True,1771,3,7,62,2017-01-05,,7,5,0,,
2894683253,130,True,2587,3,7,3,2017-01-05,,3,12,0,,
2894736420,131,False,2588,3,7,87,2017-01-05,,6,5,0,,
2894788204,2,False,2006,3,7,32,2017-01-05,,3,6,0,,
2894846293,1,True,3143,3,7,114,2017-01-05,,26,7,0,,
2895104618,3,True,2431,3,7,87,2017-01-05,,5,5,0,,
2895211099,2,True,1668,3,7,28,2017-01-05,,1,3,0,,
2895405460,1,True,2183,1,0,93,2017-01-05,,12,5,0,,
2895521005,128,True,2006,3,7,79,2017-01-05,,1,8,0,,
2896729424,4,False,4569,3,7,90,2017-01-05,,5,7,0,,
2896831871,132,False,3286,3,7,32,2017-01-06,,9,5,0,,
2898841114,128,False,1936,3,7,34,2017-01-06,,7,4,0,,
2899046910,0,True,1620,3,7,62,2017-01-07,,5,0,0,,
2901379693,4,False,1972,3,7,86,2017-01-07,,2,6,0,,
2901428485,1,True,2566,3,7,27,2017-01-08,,4,6,0,,
2902273469,2,True,1623,3,7,32,2017-01-08,,1,1,0,,
2902346891,130,True,3487,3,7,107,2017-01-08,,4,14,0,,
2902508672,4,False,2582,3,7,62,2017-01-08,,2,11,0,,
2903773413,1,False,2989,3,0,76,2017-01-09,,9,11,0,,
2903831971,128,False,4308,3,7,104,2017-01-09,,14,16,0,,
2903918032,4,True,1423,3,7,35,2017-01-09,,6,1,0,,
2903968474,0,False,2568,3,7,3,2017-01-09,,8,10,0,,
2904109043,1,False,2084,3,7,6,2017-01-09,,6,11,0,,
2904166380,129,True,3145,3,7,107,2017-01-09,,12,11,0,,
2904267021,128,False,2212,3,7,22,2017-01-09,,11,4,0,,
2904341853,2,False,1958,3,7,39,2017-01-09,,6,7,0,,
2904447223,4,True,2422,3,7,14,2017-01-09,,9,10,0,,
2904534919,2,True,2887,3,7,93,2017-01-09,,11,3,0,,
2906023005,129,True,2758,3,7,81,2017-01-10,,18,8,0,,
2906075873,4,False,1961,3,7,32,2017-01-10,17,3,8,0,,
2906132859,3,False,3805,3,7,62,2017-01-10,,8,7,0,,
2906222339,3,False,2194,3,7,30,2017-01-10,,5,9,0,,
2906302171,130,True,2656,3,7,19,2017-01-10,,5,9,0,,
2906384337,3,True,1697,3,7,28,2017-01-10,,3,0,0,,
2906634650,128,False,3208,3,7,63,2017-01-10,,10,6,0,,
2906794703,132,False,1754,3,7,62,2017-01-10,,3,8,0,,
2906900316,128,True,2270,3,7,35,2017-01-10,,7,8,0,,
2908038632,132,False,2404,3,7,22,2017-01-11,,7,8,0,,
2908200540,2,True,2054,3,7,87,2017-01-11,,1,6,2,,
2908332548,130,True,2134,3,7,86,2017-01-11,,4,10,0,,
2908396266,129,False,2033,3,7,111,2017-01-11,,5,3,0,,
2908650419,0,False,2430,3,7,81,2017-01-11,,7,10,0,,
2908739908,132,False,3368,3,7,27,2017-01-11,,6,15,0,,
2909057030,4,False,3002,3,7,114,2017-01-11,,14,21,0,,
2910116079,2,True,2564,3,7,86,2017-01-12,,6,4,0,,
2927138066,0,True,1637,3,7,107,2017-01-20,,4,7,0,,
2930006965,128,False,2698,3,7,34,2017-01-21,,9,6,0,,
2931485824,128,True,3128,3,7,86,2017-01-22,,1,15,0,,
2931616931,3,True,1626,3,7,30,2017-01-22,,6,3,0,,
2931882950,3,True,1780,3,7,87,2017-01-22,,5,0,0,,
2931989760,129,False,2763,3,7,32,2017-01-22,,14,8,0,,
2932141130,4,False,4157,3,7,86,2017-01-22,,6,11,0,,
2932418829,131,True,3002,3,7,65,2017-01-22,,9,13,0,,
2932539347,131,True,3428,3,0,104,2017-01-22,,7,12,0,,
2932680818,0,True,1355,3,7,30,2017-01-22,,4,3,0,,
2932729787,132,True,3673,3,7,20,2017-01-22,,2,8,0,,
2933497248,132,True,2486,3,7,14,2017-01-23,,5,12,0,,
2933599583,1,True,1820,3,7,52,2017-01-23,,6,5,0,,
2933871075,131,False,1885,3,7,62,2017-01-23,,4,2,0,,
2934084897,4,False,2377,3,7,86,2017-01-23,,5,9,0,,
2934319756,4,True,1494,3,7,87,2017-01-23,,3,2,0,,
2934386221,4,True,2407,3,7,86,2017-01-23,,6,2,0,,
2934488505,2,True,2438,3,7,3,2017-01-23,,5,3,0,,
2935742183,128,False,1973,3,7,87,2017-01-24,,6,1,0,,
2935821239,2,True,2818,3,7,32,2017-01-24,,2,9,0,,
2951929757,132,True,3418,3,7,26,2017-01-29,,10,11,0,,
2954897603,132,False,2532,3,7,30,2017-01-30,,8,7,0,,
2955251462,129,False,1519,3,7,62,2017-01-30,,2,0,0,,
2955346446,1,True,2486,3,7,87,2017-01-30,,1,10,0,,
2955544512,129,True,1288,3,7,86,2017-01-30,,0,6,0,,
2955647566,3,False,1762,3,7,52,2017-01-30,,4,10,0,,
2955755730,128,False,2591,3,7,51,2017-01-30,,3,5,0,,
2956070348,0,False,2045,3,7,25,2017-01-30,,3,10,0,,
2956212672,2,False,1655,3,7,86,2017-01-30,,3,5,0,,
2956372280,1,False,3885,3,7,30,2017-01-30,,6,12,0,,
2959377302,129,True,2519,3,7,62,2017-01-31,,7,11,0,,
2959555761,0,True,1593,3,7,32,2017-01-31,,3,4,0,,
2959676158,132,False,1858,3,7,101,2017-01-31,,5,2,0,,
2963149330,4,True,2004,3,7,107,2017-02-01,,6,6,0,,
2966721782,130,True,3000,3,7,107,2017-02-02,,4,16,0,,
2967028972,132,True,2118,3,7,110,2017-02-02,,1,10,0,,
2982415209,2,True,2464,3,0,88,2017-02-07,,4,8,0,,
2983227692,129,True,1741,3,7,113,2017-02-07,,2,10,0,,
2983306439,1,True,2999,3,7,50,2017-02-07,,16,12,0,,
2983451680,129,True,2718,1,0,114,2017-02-07,,7,17,0,,
2984940327,4,True,1617,3,7,86,2017-02-08,,1,6,0,,
2985025649,4,True,2881,3,7,63,2017-02-08,,10,9,0,,
2985154240,2,True,710,3,7,87,2017-02-08,,0,0,0,,
2985198870,1,True,1479,3,7,62,2017-02-08,,7,7,0,,
2985271757,132,True,2569,3,7,90,2017-02-08,,0,11,0,,
2985383972,132,True,2128,3,0,23,2017-02-08,,4,8,0,,
2986289196,1,False,1461,3,7,101,2017-02-09,,8,8,0,,
2986333114,2,True,1947,3,7,107,2017-02-09,,3,8,0,,
2986394979,3,False,1907,3,7,51,2017-02-09,,3,6,0,,
2986456995,4,True,2013,3,7,23,2017-02-09,,6,3,0,,
2986527354,2,True,1867,3,7,32,2017-02-09,,5,4,0,,
2986898555,0,True,1946,3,7,32,2017-02-09,,9,2,0,,
2986994996,2,True,2711,3,7,107,2017-02-09,,5,6,0,,
2988335211,3,True,1568,3,7,33,2017-02-10,,5,3,0,,
2988959221,131,False,2791,3,7,87,2017-02-10,,7,4,0,,
2989099653,1,True,2093,3,7,101,2017-02-10,,12,11,0,,
2990949777,128,False,1359,3,7,50,2017-02-11,,2,4,0,,
2991829952,2,False,2846,3,7,62,2017-02-11,,3,14,0,,
2991957603,2,False,2284,3,7,107,2017-02-11,,6,8,0,,
2992804603,0,True,2272,3,7,107,2017-02-12,,4,6,0,,
2992924417,129,False,3001,3,7,50,2017-02-12,,4,5,0,,
2993074366,0,True,2614,3,7,75,2017-02-12,,7,4,0,,
2993194612,0,True,549,3,7,101,2017-02-12,,1,0,0,,
2993238418,4,True,1041,3,7,87,2017-02-12,,2,0,0,,
2993459274,0,True,1771,3,7,86,2017-02-12,,5,3,0,,
2993549864,129,False,912,3,7,90,2017-02-12,,1,0,0,,
2993607793,0,True,2329,3,7,86,2017-02-12,,3,6,0,,
2993721315,1,True,3887,3,7,32,2017-02-12,,10,7,0,,
2994583063,132,False,3814,3,7,68,2017-02-12,,3,16,0,,
2995180402,128,True,1715,3,7,62,2017-02-13,,1,9,0,,
2995237007,131,True,2833,3,7,107,2017-02-13,,3,12,0,,
2995425013,0,True,2566,3,7,14,2017-02-13,,5,11,0,,
2995516079,1,True,1824,3,7,28,2017-02-13,,3,2,0,,
2995610575,131,True,3280,3,7,101,2017-02-13,,9,10,0,,
2995879867,132,False,1496,3,7,93,2017-02-13,,12,1,0,,
2996975754,129,False,2207,3,7,31,2017-02-14,,6,8,0,,
2997730787,3,True,1311,3,7,62,2017-02-14,,1,1,0,,
2998333658,1,True,2962,4,0,100,2017-02-14,,13,10,0,,
2998395694,2,True,2243,4,0,28,2017-02-14,,11,3,0,,
2999060100,3,True,2243,3,7,62,2017-02-15,,0,9,0,,
2999135618,131,False,2384,3,7,111,2017-02-15,,6,10,0,,
2999474437,4,True,2174,3,7,87,2017-02-15,,9,4,0,,
2999646890,3,True,2521,3,7,107,2017-02-15,,4,12,0,,
2999755592,130,False,3048,3,7,107,2017-02-15,,7,15,0,,
3000955683,132,True,1394,3,7,28,2017-02-16,,2,4,0,,
3001005076,4,False,3240,3,7,111,2017-02-16,,5,9,0,,
3001102003,130,True,3221,3,7,96,2017-02-16,,5,9,0,,
3001203199,3,False,2105,3,7,28,2017-02-16,,3,6,0,,
3001353911,4,True,1549,3,7,32,2017-02-16,,8,3,0,,
3001427579,129,True,1281,3,7,87,2017-02-16,,1,2,0,,
3001557710,129,False,2659,3,7,87,2017-02-16,,6,4,0,,
3001675552,0,False,2878,3,7,20,2017-02-16,,3,9,0,,
3001805793,0,True,1552,3,7,30,2017-02-16,,6,2,0,,
3001874791,129,False,2072,3,7,26,2017-02-16,,3,10,0,,
3005981852,131,False,2607,3,7,2,2017-02-18,,5,9,0,,
3006105008,1,True,1527,3,7,3,2017-02-18,,8,1,0,,
3007316168,129,True,2969,3,7,30,2017-02-19,,8,14,0,,
3007450544,129,False,2781,3,7,79,2017-02-19,,1,9,0,,
3007577878,129,False,2854,3,7,96,2017-02-19,,4,8,0,,
3008640439,0,True,2234,3,7,86,2017-02-19,,8,7,0,,
3008720449,0,True,2103,3,7,14,2017-02-19,,13,6,0,,
3008781706,130,False,2394,3,7,81,2017-02-19,,10,5,0,,
3009515846,4,True,2180,3,0,107,2017-02-20,,8,10,0,,
3009586741,4,True,2199,3,0,83,2017-02-20,,5,2,0,,
3009826452,130,True,2378,3,7,111,2017-02-20,,4,7,0,,
3009917678,131,False,1536,3,7,50,2017-02-20,,0,3,0,,
3009991596,2,True,3004,3,7,101,2017-02-20,,5,10,0,,
3010113553,132,False,1627,3,7,28,2017-02-20,,9,3,0,,
3010202670,128,False,1972,3,7,26,2017-02-20,,7,4,0,,
3011459807,1,False,2032,3,7,87,2017-02-21,,3,9,0,,
3011526289,129,True,1903,3,7,86,2017-02-21,,7,7,0,,
3011709995,0,True,2206,3,7,93,2017-02-21,,9,3,0,,
3011792359,128,True,2961,3,7,50,2017-02-21,,3,12,0,,
3011912484,131,True,1667,3,7,101,2017-02-21,,4,9,0,,
3011990389,2,True,2007,3,7,86,2017-02-21,,3,3,0,,
3012121311,128,False,2264,3,7,62,2017-02-21,,4,9,0,,
3013378589,128,True,2012,3,7,20,2017-02-22,,7,10,0,,
3013445334,4,True,2820,3,7,23,2017-02-22,,6,8,0,,
3013612602,1,True,3596,3,7,81,2017-02-22,,20,10,0,,
3013746379,131,False,1930,3,7,100,2017-02-22,,5,7,0,,
3013841342,1,False,2162,3,7,87,2017-02-22,,6,12,0,,
3013941268,4,True,2580,3,7,51,2017-02-22,,9,6,0,,
3014202163,2,True,2364,3,7,69,2017-02-22,,4,7,0,,
3014283251,2,True,1915,3,7,65,2017-02-22,,12,7,0,,
3014347486,131,True,2908,3,7,5,2017-02-22,,4,13,0,,
3015766650,3,False,1932,3,7,14,2017-02-23,,1,11,0,,
3015854749,132,False,3711,3,7,20,2017-02-23,,3,18,0,,
3016015098,4,False,3151,3,7,101,2017-02-23,,8,13,0,,
3016963332,1,False,2722,3,7,100,2017-02-24,17,1,13,0,,
3017022502,0,True,2184,3,7,87,2017-02-24,,5,2,0,,
3017138712,130,False,2283,3,7,28,2017-02-24,,2,2,0,,
3017207830,128,False,2810,3,7,107,2017-02-24,,2,8,0,,
3017777895,132,False,1513,3,7,62,2017-02-24,,3,1,0,,
3020066426,2,True,1729,2,9,86,2017-02-25,,9,5,0,,
3020178379,130,True,1728,2,9,100,2017-02-25,,4,12,0,,
3020308338,2,True,1647,3,7,86,2017-02-25,,7,3,0,,
3020402943,130,True,2496,3,7,17,2017-02-25,,4,8,0,,
3022017889,131,False,2657,3,0,51,2017-02-26,,11,11,0,,
3022119806,131,True,2407,3,0,33,2017-02-26,,6,11,0,,
3022225154,0,False,2591,3,7,106,2017-02-26,,5,6,0,,
3022337065,128,True,1610,3,7,30,2017-02-26,,10,8,0,,
3022415056,3,True,4219,3,7,111,2017-02-26,,4,11,0,,
3022584092,4,True,2727,3,7,26,2017-02-26,,10,5,0,,
3023908066,4,True,1261,3,7,48,2017-02-27,,6,0,0,,
3023945171,130,True,2260,3,7,111,2017-02-27,,5,5,0,,
3024001356,128,True,2218,3,7,3,2017-02-27,,3,9,0,,
3024058587,1,True,1368,3,7,50,2017-02-27,,3,1,0,,
3024099252,1,False,2625,3,7,111,2017-02-27,,4,13,0,,
3024178158,128,False,2002,3,7,23,2017-02-27,,4,6,0,,
3024302258,129,True,1566,3,7,87,2017-02-27,,2,7,0,,
3024360439,129,False,2866,3,7,107,2017-02-27,,6,8,0,,
3024479836,130,False,2246,3,7,35,2017-02-27,,16,1,0,,
3024581685,128,True,2860,3,7,9,2017-02-27,,10,5,0,,
3025809191,129,False,2446,3,7,86,2017-02-28,,1,5,0,,
3025869996,0,True,2554,3,7,111,2017-02-28,,4,4,0,,
3025936688,130,True,2059,3,7,32,2017-02-28,,4,10,0,,
3026006887,1,False,2644,3,0,104,2017-02-28,,8,10,0,,
3026081172,2,False,3099,1,0,72,2017-02-28,,11,10,0,,
3026264741,131,True,3885,3,7,35,2017-02-28,,17,13,0,,
3026404654,3,False,1940,3,7,26,2017-02-28,,0,8,0,,
3026492232,129,False,1652,3,7,50,2017-02-28,,2,3,0,,
3026568583,0,True,1616,3,7,62,2017-02-28,,7,8,0,,
3026642859,132,True,2494,3,7,86,2017-02-28,,3,16,0,,
3027701407,130,False,1967,3,7,30,2017-03-01,,5,4,0,,
3027754934,4,True,2838,3,7,87,2017-03-01,,9,7,0,,
3027829885,0,True,1584,3,7,90,2017-03-01,,5,1,0,,
3027879451,1,False,2302,3,7,93,2017-03-01,,11,6,0,,
3028062933,132,False,2825,3,7,23,2017-03-01,,1,5,0,,
3028181215,131,True,1768,3,7,26,2017-03-01,,7,8,0,,
3028252077,3,True,1757,3,7,87,2017-03-01,,1,2,0,,
3030100231,128,True,1270,3,7,1,2017-03-02,,2,2,0,,
3030151077,4,True,2092,3,7,100,2017-03-02,,8,7,0,,
3030237775,128,True,2843,3,7,110,2017-03-02,,3,8,0,,
3030356653,0,True,2055,3,7,87,2017-03-02,,3,5,0,,
3031545829,3,False,2323,3,7,26,2017-03-03,,4,10,0,,
3031608896,3,True,1874,3,7,50,2017-03-03,,2,2,0,,
3031664195,132,True,3227,3,7,100,2017-03-03,,7,8,0,,
3031754172,0,True,3953,3,7,51,2017-03-03,,9,13,0,,
3031933665,131,True,1985,3,7,44,2017-03-03,,2,6,0,,
3032008831,129,True,1826,3,7,93,2017-03-03,,6,5,0,,
3032081450,1,True,1759,3,7,87,2017-03-03,17,2,5,0,,
3032175367,131,True,2131,3,7,54,2017-03-03,,14,3,0,,
3032267688,128,True,1704,3,7,20,2017-03-03,,1,10,2,,
3032383588,129,False,2998,3,7,107,2017-03-03,,6,12,0,,
3032512739,3,False,2081,3,7,51,2017-03-03,,10,12,0,,
3032603568,2,True,2543,3,7,51,2017-03-03,,6,8,0,,
3033612845,3,True,2026,22,7,50,2017-03-04,,1,2,0,,
3033688376,1,False,1310,22,7,11,2017-03-04,,1,8,1,,
3033811195,0,True,1959,22,7,30,2017-03-04,,6,2,0,,
3035726594,129,True,2434,22,7,28,2017-03-05,,4,8,0,,
3036344549,131,False,2640,22,7,16,2017-03-05,,4,6,0,,
3036451283,131,True,1317,22,7,62,2017-03-05,,1,4,0,,
3036514136,129,True,2561,22,7,86,2017-03-05,,6,10,0,,
3036664520,2,True,3750,22,7,87,2017-03-05,,10,12,0,,
3037198580,4,True,2370,4,0,31,2017-03-05,,5,8,0,,
3038230434,132,True,2133,4,0,85,2017-03-06,,5,9,0,,
3038320167,3,True,1730,22,7,86,2017-03-06,,5,5,0,,
3038443485,0,True,2546,22,7,87,2017-03-06,,5,4,0,,
3038534455,132,False,4062,22,7,86,2017-03-06,,3,13,0,,
3039941910,131,False,1606,3,7,101,2017-03-07,17,6,4,0,,
3039985550,131,True,2564,3,7,23,2017-03-07,,7,11,0,,
3040055822,132,False,1908,3,7,32,2017-03-07,,5,4,0,,
3040118112,2,True,1329,3,7,2,2017-03-07,,10,1,0,,
3041849843,1,True,1491,4,0,35,2017-03-08,,9,2,0,,
3041902306,1,True,1671,4,0,14,2017-03-08,,12,8,0,,
3042134460,129,True,1574,3,7,93,2017-03-08,,1,4,0,,
3042198647,0,True,2152,3,7,28,2017-03-08,,4,2,0,,
3042296569,130,True,1991,3,7,63,2017-03-08,,3,3,0,,
3042377924,130,True,1813,3,7,60,2017-03-08,,10,5,0,,
3042458305,128,True,2170,3,7,86,2017-03-08,,4,7,0,,
3042550241,3,True,1495,3,7,32,2017-03-08,,3,4,0,,
3042623760,128,False,1521,3,7,86,2017-03-08,,0,4,0,,
3042700966,1,True,2536,3,7,100,2017-03-08,,3,8,0,,
3043890991,0,False,1638,3,7,86,2017-03-09,,0,8,0,,
3043935030,4,True,1852,3,7,31,2017-03-09,,2,2,0,,
3043989103,128,False,1769,3,7,101,2017-03-09,,7,3,0,,
3044046115,0,False,1713,3,7,109,2017-03-09,,5,4,0,,
