Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
398192149,129,True,2849,1,0,23,2013-11-24,,22,4,0,,
398269137,128,False,2112,1,0,4,2013-11-24,,12,4,0,,
399002696,131,True,1838,1,0,4,2013-11-25,,2,11,0,,
399039791,1,False,2471,1,0,53,2013-11-25,,1,4,0,,
399092548,3,False,3432,1,0,14,2013-11-25,,14,10,0,,
399174265,0,False,3666,1,0,23,2013-11-25,,9,7,0,,
399486547,128,True,2416,1,0,2,2013-11-25,,5,11,0,,
399537274,128,True,2084,1,0,53,2013-11-25,,2,5,0,,
399580482,2,False,2615,1,0,86,2013-11-25,,6,4,0,,
399737924,2,True,2233,1,0,23,2013-11-26,,9,2,0,,
399757143,2,True,2815,1,0,29,2013-11-26,,4,3,0,,
400941723,2,False,2967,1,0,36,2013-11-27,,15,5,0,,
400974428,128,False,2599,1,0,29,2013-11-27,,1,7,0,,
401002147,128,False,1642,1,0,64,2013-11-27,,8,3,0,,
401022226,0,True,2286,1,0,64,2013-11-27,,1,4,0,,
401611218,128,False,2541,1,0,48,2013-11-27,,1,5,0,,
401668103,3,False,2972,1,0,86,2013-11-27,,6,11,0,,
401824373,128,True,2943,1,0,4,2013-11-27,,11,7,0,,
401923567,0,True,2126,1,0,55,2013-11-27,,3,3,0,,
401951810,2,True,1483,1,0,23,2013-11-27,,7,0,0,,
401976538,130,False,1712,1,0,9,2013-11-27,,6,2,0,,
402762842,129,False,3017,1,0,23,2013-11-28,,12,7,0,,
402830475,128,False,2898,1,0,8,2013-11-28,,14,5,0,,
402930115,130,True,1826,1,0,85,2013-11-28,,4,9,0,,
403207861,1,True,683,1,0,76,2013-11-29,,1,1,0,,
403218629,0,False,2826,1,0,4,2013-11-29,,10,12,0,,
404234658,128,True,2790,2,0,21,2013-11-30,,4,6,0,,
404268043,128,False,2183,2,0,31,2013-11-30,,0,6,0,,
404294698,0,False,1473,2,0,88,2013-11-30,,2,5,0,,
404319116,128,False,3237,1,0,23,2013-11-30,,13,7,0,,
404361319,128,False,2516,1,0,23,2013-11-30,,12,8,0,,
404394261,0,False,2678,1,0,74,2013-11-30,,6,3,0,,
405309948,131,False,2856,1,0,74,2013-11-30,,6,9,0,,
405360778,130,True,3199,1,0,6,2013-11-30,,20,6,1,,
405416355,130,False,3174,1,0,23,2013-11-30,,9,8,0,,
405462260,2,False,2193,1,0,86,2013-11-30,,7,8,0,,
406473229,3,True,2434,1,0,86,2013-12-01,,7,9,0,,
406528160,4,False,2458,1,0,11,2013-12-01,,12,9,0,,
406874904,1,False,1994,1,0,55,2013-12-02,,0,10,0,,
406894866,130,True,1828,1,0,39,2013-12-02,,3,7,0,,
406913694,0,False,2594,1,0,35,2013-12-02,,14,7,1,,
406937672,129,False,1792,1,0,4,2013-12-02,,12,2,0,,
407459478,129,True,2237,1,0,6,2013-12-02,,10,8,0,,
407507520,129,True,2339,1,0,54,2013-12-02,,4,7,0,,
407558715,130,False,2436,1,0,86,2013-12-02,,14,2,0,,
407619768,1,True,1963,1,0,14,2013-12-02,,10,2,0,,
407669682,2,True,2158,1,0,47,2013-12-02,,20,5,0,,
407780313,128,True,2043,1,0,53,2013-12-02,,5,4,0,,
407808678,0,False,1240,1,0,86,2013-12-02,,0,6,1,,
407853891,2,True,1910,1,0,47,2013-12-03,,8,4,0,,
407870763,2,True,2517,1,0,86,2013-12-03,,5,8,0,,
407942964,4,True,2129,1,0,23,2013-12-03,,3,2,0,,
407962770,130,True,2414,1,0,74,2013-12-03,,3,11,0,,
408315424,132,True,2922,1,0,74,2013-12-03,,2,7,0,,
408380926,1,True,1470,1,0,4,2013-12-03,,12,2,0,,
408420820,3,True,3461,1,0,6,2013-12-03,,19,15,0,,
408609247,2,False,2462,1,0,40,2013-12-03,,9,10,0,,
408664359,0,False,2908,1,0,30,2013-12-03,,3,14,0,,
408718626,128,False,3184,1,0,87,2013-12-03,,9,13,0,,
408879370,0,True,2613,1,0,90,2013-12-03,,0,12,0,,
408942412,128,False,2701,1,0,55,2013-12-04,,5,10,0,,
408976431,131,False,2570,1,0,50,2013-12-04,,0,4,0,,
410744040,4,True,1454,1,0,23,2013-12-05,,7,3,0,,
410780180,3,True,2375,1,0,30,2013-12-05,,11,4,0,,
410831939,0,False,2318,1,0,4,2013-12-05,,6,12,0,,
410872836,131,True,2707,1,0,9,2013-12-05,,7,7,0,,
410916899,129,False,2537,1,0,69,2013-12-05,,8,3,0,,
412110546,129,False,1664,1,0,1,2013-12-06,,12,5,0,,
413506079,0,True,2243,1,0,61,2013-12-07,,10,7,0,,
413558223,132,True,1874,1,0,25,2013-12-07,,6,7,0,,
413596768,129,False,2237,1,0,54,2013-12-07,,8,2,0,,
414678237,0,False,2789,1,0,43,2013-12-08,,7,11,0,,
414739821,0,True,3562,1,0,11,2013-12-08,,8,9,0,,
414817557,3,False,3499,1,0,86,2013-12-08,,5,8,0,,
415002425,3,False,2489,1,0,9,2013-12-08,,2,8,0,,
415606691,128,True,2578,1,0,63,2013-12-09,,6,7,0,,
416204435,0,True,2320,1,0,23,2013-12-10,,7,7,0,,
416227505,128,True,2348,1,0,54,2013-12-10,,3,5,0,,
416251260,0,True,3233,1,0,67,2013-12-10,,11,10,0,,
416903771,4,False,3129,1,0,14,2013-12-10,,5,10,2,,
416981785,132,True,2266,1,0,14,2013-12-10,,3,6,0,,
417258275,4,True,2557,1,0,47,2013-12-11,,18,6,0,,
417279628,1,False,2861,1,0,23,2013-12-11,,3,7,0,,
417310510,2,True,1744,1,0,9,2013-12-11,,4,5,0,,
418100372,130,True,2167,1,0,53,2013-12-11,,5,2,0,,
418385220,4,True,2577,1,0,11,2013-12-12,,7,8,0,,
418418834,130,False,2647,2,5,45,2013-12-12,,3,7,0,,
418448127,129,False,2240,2,5,16,2013-12-12,,3,2,0,,
419207882,3,True,2150,1,0,90,2013-12-12,,0,0,0,,
419261177,130,False,2035,1,0,62,2013-12-12,,14,1,0,,
419310929,130,False,2580,1,0,23,2013-12-12,,12,4,0,,
419469291,132,False,3102,1,0,40,2013-12-12,,2,11,0,,
421274770,2,True,2158,1,7,62,2013-12-13,,6,4,0,,
421323485,128,True,2641,1,7,9,2013-12-14,,2,2,0,,
421380490,1,True,2449,1,7,64,2013-12-14,,5,5,0,,
421429468,128,False,2493,1,7,86,2013-12-14,,2,8,0,,
421545530,2,False,1940,1,7,90,2013-12-14,,3,6,1,,
421670722,3,True,2206,1,7,62,2013-12-14,,6,4,0,,
423000301,0,False,1240,1,7,62,2013-12-14,,3,5,0,,
423103423,1,False,2687,1,0,15,2013-12-14,,13,6,0,,
423314346,128,False,2251,1,7,9,2013-12-14,,12,4,0,,
423468226,128,True,1758,1,7,76,2013-12-14,,9,4,0,,
424985624,131,True,1746,1,7,14,2013-12-15,,2,4,0,,
425057427,2,True,2782,1,7,44,2013-12-15,,11,6,0,,
425177036,128,False,3551,1,0,104,2013-12-15,,18,10,0,,
425741354,1,True,3050,1,7,44,2013-12-16,,9,7,0,,
425806824,128,False,1589,1,7,55,2013-12-16,,4,3,0,,
425833443,3,False,3351,1,7,86,2013-12-16,,5,5,0,,
428719927,1,False,2123,1,7,64,2013-12-18,,1,7,2,,
428793215,129,True,1265,1,0,0,2013-12-18,,0,0,2,,
431402303,131,True,1412,1,0,0,2013-12-20,,0,0,2,,
433026989,0,False,2473,1,7,16,2013-12-21,,4,8,0,,
433075129,128,True,2207,1,7,47,2013-12-21,,8,11,0,,
433751116,132,True,2680,1,7,47,2013-12-21,,9,9,0,,
433853477,129,True,907,1,7,0,2013-12-21,,0,0,4,,
434516245,130,True,2427,1,7,14,2013-12-21,,6,4,0,,
434565561,3,False,3228,1,7,55,2013-12-21,,6,9,0,,
434609519,3,False,2129,1,7,14,2013-12-22,,4,9,4,,
435943053,2,True,2127,1,7,44,2013-12-22,,25,3,0,,
436322968,0,False,2974,1,7,30,2013-12-23,,7,4,0,,
436364334,4,True,2479,1,0,93,2013-12-23,,9,7,0,,
436399985,129,True,1996,1,7,47,2013-12-23,,12,10,0,,
436427084,3,False,2651,1,7,1,2013-12-23,,4,8,0,,
436464436,132,True,2129,1,7,8,2013-12-23,,3,9,0,,
436499086,2,True,3121,1,7,11,2013-12-23,,11,9,0,,
436553520,2,True,1977,1,7,23,2013-12-23,,18,2,0,,
436585687,3,False,3202,1,7,62,2013-12-23,,10,13,0,,
437273345,2,True,2313,1,7,86,2013-12-23,,3,4,0,,
437367114,131,True,3604,1,7,90,2013-12-23,,7,8,0,,
437467108,0,True,1943,1,0,30,2013-12-23,,6,6,0,,
438984167,2,True,3220,1,7,55,2013-12-24,,6,6,0,,
439048425,132,False,1780,1,7,90,2013-12-24,,4,0,0,,
439085540,129,False,2379,1,7,86,2013-12-25,,0,1,2,,
440924861,132,False,2246,1,7,30,2013-12-26,,3,9,0,,
440991143,132,True,2052,1,7,23,2013-12-26,,3,5,2,,
442561968,131,True,2254,1,7,59,2013-12-27,,6,11,0,,
442618642,3,True,2212,1,7,57,2013-12-27,,2,4,0,,
442671999,130,True,2295,1,7,57,2013-12-27,,1,8,0,,
442719149,3,False,2304,1,7,90,2013-12-27,,0,8,0,,
442763071,2,True,2085,1,7,45,2013-12-27,,4,6,0,,
443054084,2,True,2696,1,7,86,2013-12-28,,6,8,0,,
443103025,3,False,2118,1,7,40,2013-12-28,,1,11,0,,
443144816,131,False,1797,1,7,6,2013-12-28,,23,3,0,,
471692596,1,True,2263,1,7,9,2014-01-16,,8,3,0,,
471718455,1,False,1562,1,7,86,2014-01-17,,1,8,0,,
472394892,2,True,2308,1,7,90,2014-01-17,,7,2,0,,
472538942,132,True,2145,1,7,23,2014-01-17,,8,5,0,,
472604600,0,True,2680,1,7,62,2014-01-17,,15,5,0,,
472804907,3,True,776,1,7,41,2014-01-17,,0,1,0,,
472848126,2,False,3162,2,7,79,2014-01-17,,5,11,0,,
472929066,2,False,3218,1,0,64,2014-01-17,,6,13,0,,
472988967,2,True,3114,1,0,23,2014-01-17,,6,9,0,,
473298064,132,False,2232,1,7,86,2014-01-18,,15,4,0,,
482912668,129,False,1946,1,7,100,2014-01-25,,4,4,0,,
482937792,131,True,1474,1,7,9,2014-01-25,,2,2,1,,
483004910,132,True,3638,1,7,73,2014-01-25,,7,13,0,,
483056342,2,True,1805,1,0,23,2014-01-25,,4,2,0,,
489670027,128,False,2568,1,0,23,2014-01-29,,11,6,0,,
490408941,2,True,2453,1,0,9,2014-01-30,,5,3,0,,
490450172,129,False,3306,1,7,23,2014-01-30,,11,6,0,,
492448704,129,True,2752,1,0,16,2014-01-31,,2,11,0,,
494887997,128,True,1267,1,7,1,2014-02-01,,1,5,0,,
494942845,3,False,2192,1,7,11,2014-02-01,,3,7,0,,
494988940,130,False,2851,1,7,14,2014-02-01,,9,5,0,,
495089869,0,False,2176,1,7,109,2014-02-01,,11,12,0,,
495198510,131,True,2108,1,0,36,2014-02-01,,14,9,0,,
495373534,129,True,2173,1,0,6,2014-02-01,,9,10,0,,
495440475,128,True,1729,1,0,2,2014-02-01,,12,8,0,,
495509231,128,False,1274,1,0,47,2014-02-01,,7,2,0,,
496825606,132,False,3120,1,7,14,2014-02-02,,10,10,0,,
499026039,130,False,1679,1,7,34,2014-02-04,,2,4,0,,
500332265,129,False,1872,1,0,62,2014-02-04,,10,2,0,,
500361306,132,True,2610,1,0,63,2014-02-04,,3,6,0,,
500505467,128,False,2098,1,0,55,2014-02-05,,6,7,0,,
500537478,0,False,2192,1,0,9,2014-02-05,,8,8,0,,
500574814,128,False,2002,1,0,9,2014-02-05,,8,0,0,,
502649659,128,True,2614,1,0,54,2014-02-06,,2,8,0,,
507348540,128,False,2138,1,0,55,2014-02-07,,4,4,0,,
507374968,128,True,3206,1,0,23,2014-02-07,,8,10,0,,
508636183,130,True,1810,1,0,74,2014-02-07,,10,6,1,,
509064937,2,True,2487,1,0,9,2014-02-08,,5,4,0,,
509302295,128,False,1947,1,7,64,2014-02-08,,5,1,0,,
511049881,129,True,2476,1,0,6,2014-02-08,,0,6,2,,
511470951,0,False,2251,1,7,74,2014-02-09,,8,14,0,,
511524452,1,True,1391,1,7,23,2014-02-09,,7,2,0,,
512385039,0,False,2484,1,7,23,2014-02-09,,7,7,0,,
512473504,128,True,1742,1,7,6,2014-02-09,,5,7,0,,
512693867,131,True,2083,1,7,86,2014-02-09,,4,9,0,,
513091064,3,True,2133,2,7,27,2014-02-09,,1,5,0,,
514490614,128,False,2261,1,7,23,2014-02-10,,15,5,0,,
514516398,132,True,2451,1,7,96,2014-02-11,,7,11,0,,
514542976,1,True,2019,1,0,64,2014-02-11,,2,3,0,,
515863211,4,False,1847,1,0,11,2014-02-11,,6,11,0,,
515893598,130,False,3069,1,0,72,2014-02-12,,35,9,0,,
516055709,130,True,2666,1,0,48,2014-02-12,,6,13,0,,
516217132,1,False,1380,1,7,30,2014-02-12,,1,8,0,,
516326266,131,False,1840,1,0,73,2014-02-12,,2,9,0,,
518042781,4,True,409,1,0,26,2014-02-12,,0,0,0,,
518053788,132,False,3863,1,0,50,2014-02-12,,6,10,0,,
518112041,129,True,2979,1,0,7,2014-02-13,,6,6,0,,
519466853,129,False,2013,1,0,72,2014-02-13,,33,5,0,,
519496299,0,False,1713,1,0,74,2014-02-13,,7,10,0,,
519519728,129,False,2620,1,0,109,2014-02-13,,23,9,0,,
519548428,128,False,1422,1,0,55,2014-02-14,,8,3,0,,
519567464,128,True,2384,1,0,100,2014-02-14,,3,17,0,,
519592029,131,True,1853,1,7,23,2014-02-14,,5,7,0,,
520965691,128,False,2378,1,0,86,2014-02-14,,6,3,0,,
521618638,128,False,3227,1,7,2,2014-02-15,,15,13,0,,
525325256,3,True,2849,1,0,109,2014-02-16,,9,5,0,,
525392171,130,False,2336,1,0,50,2014-02-16,,4,0,0,,
525522635,1,False,2293,1,0,14,2014-02-17,,4,10,0,,
525606864,4,False,2042,1,0,86,2014-02-17,,2,12,0,,
526784037,128,False,2997,1,0,85,2014-02-17,,5,12,0,,
526821718,128,True,1722,1,0,14,2014-02-17,,2,10,0,,
526840645,0,True,3073,1,0,86,2014-02-18,,1,7,4,,
527999366,0,False,2322,1,0,64,2014-02-18,,1,15,0,,
528043667,0,True,2110,1,0,23,2014-02-18,,5,4,0,,
528080119,128,True,2398,1,0,102,2014-02-18,,6,8,0,,
528116340,130,True,1536,1,0,76,2014-02-18,,3,9,0,,
528139425,0,False,1667,1,0,90,2014-02-18,,0,7,0,,
533116773,128,False,2699,1,7,47,2014-02-21,,16,5,0,,
533152863,1,False,3415,1,7,4,2014-02-22,,17,15,0,,
533293240,132,True,2643,1,0,55,2014-02-22,,8,14,0,,
533335177,132,True,2310,1,0,86,2014-02-22,,0,12,0,,
533372648,132,True,2750,1,0,23,2014-02-22,,3,10,0,,
533433790,129,False,3386,1,7,55,2014-02-22,,5,11,0,,
533500314,4,True,2379,1,7,41,2014-02-22,,4,8,0,,
533559768,132,True,1751,1,7,72,2014-02-22,,8,12,0,,
534404328,1,True,2692,1,7,89,2014-02-22,,2,7,0,,
534481959,0,False,2361,1,7,90,2014-02-22,,4,9,0,,
534544080,132,False,3455,1,0,88,2014-02-22,,20,9,0,,
534626833,0,False,3010,1,7,44,2014-02-22,,14,10,0,,
534687002,3,False,1966,1,7,14,2014-02-22,,7,4,0,,
534739715,129,True,2450,1,0,90,2014-02-22,,3,10,0,,
534775527,0,False,2536,1,0,109,2014-02-23,,11,15,0,,
534808606,0,True,1815,1,7,9,2014-02-23,,6,1,2,,
536103537,2,False,3083,1,0,9,2014-02-23,,6,12,0,,
536271991,2,False,2610,1,0,41,2014-02-23,,3,10,0,,
536313809,1,True,2768,1,0,26,2014-02-23,,1,12,0,,
536346889,1,False,2188,1,0,25,2014-02-23,,5,8,0,,
536372029,132,False,1671,1,0,27,2014-02-24,,0,6,1,,
538896283,129,True,2164,1,7,93,2014-02-25,,6,9,0,,
538918478,2,True,2421,1,7,86,2014-02-26,,6,3,0,,
539001181,2,True,1951,1,0,76,2014-02-26,,8,5,0,,
539023894,0,True,2166,1,0,87,2014-02-26,,6,2,0,,
540192587,0,True,2041,1,7,1,2014-02-26,,5,2,0,,
541034177,128,True,3759,1,7,88,2014-02-27,,16,13,0,,
542089913,129,False,2237,1,0,23,2014-02-28,,10,9,0,,
543924147,128,False,2571,1,7,14,2014-03-01,,16,5,0,,
544209456,132,True,3248,1,7,14,2014-03-01,,8,10,0,,
544305940,129,True,1732,4,0,83,2014-03-01,,2,5,0,,
544357086,3,False,3609,1,7,1,2014-03-01,,13,11,0,,
544447422,129,True,2261,1,0,27,2014-03-01,,1,15,0,,
544485139,128,True,2066,1,0,9,2014-03-01,,3,6,0,,
544519656,2,False,2222,1,7,11,2014-03-02,,2,11,0,,
546161360,0,False,1551,1,7,53,2014-03-03,,0,5,0,,
546176945,129,True,2071,1,7,64,2014-03-03,,11,9,0,,
547102421,3,True,864,1,0,23,2014-03-03,,3,1,0,,
547130776,0,False,3126,1,0,11,2014-03-03,,12,13,0,,
547471322,128,False,2045,1,7,32,2014-03-04,,20,1,0,,
548405418,128,True,2465,1,7,62,2014-03-04,,6,9,0,,
550028112,130,True,3220,1,0,88,2014-03-06,,12,11,0,,
552170697,2,True,3276,1,7,35,2014-03-07,,10,9,0,,
552393462,128,False,2160,1,7,64,2014-03-07,,3,7,0,,
553611955,131,False,2223,1,7,23,2014-03-08,,11,5,0,,
553804474,2,False,3333,1,7,6,2014-03-08,,15,11,0,,
553901446,2,True,2713,1,0,14,2014-03-08,,20,6,0,,
554299920,1,False,1490,1,7,54,2014-03-08,,5,8,0,,
554661825,130,False,2364,1,0,43,2014-03-09,,6,7,0,,
555738462,3,True,2797,1,0,23,2014-03-09,,17,7,0,,
555808845,132,True,2337,1,7,86,2014-03-09,,2,8,0,,
555860426,2,True,1684,1,0,48,2014-03-09,,7,6,0,,
556251644,3,True,1935,1,0,90,2014-03-10,,6,4,0,,
556277382,1,False,4139,1,0,2,2014-03-10,,16,20,0,,
557027806,4,False,2665,2,7,74,2014-03-10,,12,8,0,,
558754867,0,False,3278,1,7,23,2014-03-12,,19,8,0,,
558788743,1,True,2256,1,7,36,2014-03-12,,10,9,0,,
559297285,129,False,2584,1,7,9,2014-03-12,,7,5,0,,
560053507,131,True,1983,1,7,64,2014-03-13,,7,12,0,,
560076927,2,False,2313,1,7,6,2014-03-13,,1,16,0,,
560104239,4,True,3244,1,7,53,2014-03-13,,5,11,0,,
560660110,0,True,3108,1,7,53,2014-03-13,,6,8,0,,
560755981,129,True,1992,1,7,90,2014-03-13,,1,12,1,,
561232085,1,False,1457,1,0,59,2014-03-14,,3,14,0,,
562641541,3,True,2717,1,7,74,2014-03-15,,5,8,0,,
562763075,1,False,1688,1,7,55,2014-03-15,,3,7,0,,
562845568,3,True,3286,1,7,75,2014-03-15,,10,6,0,,
563921302,0,True,1884,1,7,64,2014-03-15,,5,1,0,,
564168193,131,False,1756,1,7,90,2014-03-15,,4,2,0,,
564199571,129,True,3076,1,7,8,2014-03-15,,11,6,0,,
565891444,0,False,1641,1,7,75,2014-03-17,,3,8,0,,
565917260,131,True,2985,1,7,28,2014-03-17,,7,8,0,,
565947557,2,True,2554,1,7,7,2014-03-17,,5,6,0,,
565974802,3,False,3298,1,7,90,2014-03-17,,3,13,0,,
566606654,130,True,2244,1,7,74,2014-03-17,,3,10,0,,
566675327,4,False,1465,1,7,77,2014-03-17,,1,5,0,,
567153178,1,True,2812,1,7,9,2014-03-18,,8,6,0,,
569276792,1,True,2404,1,0,69,2014-03-19,,8,10,0,,
570699986,1,True,3122,1,7,55,2014-03-20,,10,9,0,,
570798665,128,False,1910,1,7,21,2014-03-20,,8,2,0,,
571057360,130,True,1685,1,7,54,2014-03-20,,0,6,0,,
571106095,130,True,2163,1,7,109,2014-03-20,,3,13,0,,
571201203,1,False,1173,2,7,91,2014-03-20,,2,6,0,,
571226121,132,False,3076,1,7,74,2014-03-20,,3,6,0,,
571317748,132,True,3056,1,7,98,2014-03-21,,1,10,0,,
571369820,132,True,2089,1,7,67,2014-03-21,,8,7,0,,
571393431,2,False,3203,2,7,31,2014-03-21,,10,8,0,,
571437392,1,True,1931,1,0,14,2014-03-21,,10,2,0,,
571462499,1,False,1519,16,0,73,2014-03-21,,0,12,1,,
572262735,132,True,2028,1,7,74,2014-03-21,,3,11,0,,
572963910,130,False,2955,1,7,6,2014-03-22,,12,10,0,,
573008893,128,False,2346,1,7,12,2014-03-22,,20,0,0,,
573050353,131,True,2655,1,7,14,2014-03-22,,9,8,0,,
574408940,128,True,1938,1,0,86,2014-03-22,,5,6,0,,
574467203,1,True,2346,1,0,1,2014-03-22,,6,2,0,,
574528210,1,True,2062,1,0,20,2014-03-22,,6,5,0,,
576249335,3,True,2187,1,0,88,2014-03-23,,10,6,0,,
576386646,0,False,2608,1,0,64,2014-03-23,,2,8,0,,
576513983,1,True,3182,1,7,14,2014-03-23,,20,8,0,,
576622954,129,False,1802,1,0,47,2014-03-24,,9,7,0,,
576649377,0,True,2133,1,7,11,2014-03-24,,8,7,0,,
576677105,128,False,2006,2,0,76,2014-03-24,,21,3,0,,
578161247,4,False,3803,1,7,75,2014-03-25,,12,13,0,,
578740453,129,False,2543,1,7,88,2014-03-25,,14,4,0,,
579444490,129,True,1740,1,0,64,2014-03-26,,6,7,0,,
579465048,1,True,2327,1,0,55,2014-03-26,,0,4,0,,
579491542,129,False,2672,1,0,23,2014-03-26,,13,9,0,,
579528254,130,False,2512,1,7,90,2014-03-26,,6,1,0,,
579642753,0,False,3607,1,7,74,2014-03-26,,15,6,0,,
579714416,2,True,2164,1,7,47,2014-03-26,,15,2,0,,
580471160,3,True,2447,1,7,35,2014-03-26,,9,6,0,,
580535775,2,True,1636,1,0,40,2014-03-26,,4,9,0,,
580689520,129,True,2411,1,0,62,2014-03-26,,6,6,0,,
580743301,0,True,1755,1,0,90,2014-03-26,,2,2,0,,
580783330,0,True,3209,1,0,86,2014-03-26,,3,10,0,,
580974524,2,True,2142,1,0,64,2014-03-27,,8,5,0,,
580997610,1,True,2136,1,0,87,2014-03-27,,6,8,0,,
581922692,129,True,1829,1,7,85,2014-03-27,,2,10,0,,
581986069,4,True,2261,1,7,1,2014-03-27,,10,2,0,,
582054260,2,True,2625,1,7,41,2014-03-27,,14,9,0,,
582133742,1,True,2645,1,7,71,2014-03-27,,14,6,0,,
582199893,4,False,2636,1,7,4,2014-03-27,,8,12,0,,
582274389,1,False,1986,1,7,9,2014-03-27,,3,8,0,,
582422038,129,False,2727,1,0,63,2014-03-27,,12,6,0,,
582453463,1,False,1451,2,7,76,2014-03-28,,5,6,0,,
582472837,128,False,2544,1,7,74,2014-03-28,,10,13,0,,
582505439,128,False,2297,1,0,68,2014-03-28,,7,2,0,,
582536475,128,True,1892,2,7,88,2014-03-28,,12,5,0,,
583472315,131,True,3139,1,7,47,2014-03-28,,7,12,0,,
583588480,130,True,1300,1,7,65,2014-03-28,,1,9,0,,
583647477,131,True,4090,1,7,23,2014-03-28,,4,16,0,,
583774080,132,True,2128,2,7,40,2014-03-28,,4,9,0,,
583871649,4,True,3290,1,7,86,2014-03-28,,5,8,0,,
583988528,130,False,1707,1,7,85,2014-03-28,,5,1,0,,
584039625,2,True,1865,1,0,7,2014-03-28,,4,7,0,,
584224447,128,True,1949,1,7,74,2014-03-29,,1,6,0,,
585595251,4,True,1814,1,7,36,2014-03-29,,6,3,0,,
586059733,1,False,2146,1,7,21,2014-03-29,,8,5,0,,
586102204,132,True,1871,1,7,74,2014-03-29,,3,9,0,,
587400832,130,True,2791,1,7,74,2014-03-30,,8,6,0,,
587499309,131,True,2804,2,7,29,2014-03-30,,11,7,0,,
587717016,128,True,2991,1,0,21,2014-03-30,,4,8,0,,
587774886,3,False,2663,1,7,4,2014-03-30,,11,11,0,,
587819775,130,False,2710,1,7,14,2014-03-30,,21,8,0,,
588711880,131,True,1317,1,7,65,2014-03-31,,3,7,0,,
588762759,0,True,2651,2,7,18,2014-03-31,,9,6,0,,
588864335,3,True,2044,1,7,50,2014-03-31,,2,5,0,,
588981197,132,False,4037,1,7,11,2014-03-31,,14,13,0,,
589208481,1,True,1807,1,7,74,2014-03-31,,13,1,0,,
589426557,2,False,1939,1,7,68,2014-04-01,,3,6,0,,
589450165,2,True,2463,1,7,74,2014-04-01,,14,6,0,,
589479499,130,False,3270,1,7,35,2014-04-01,,10,9,0,,
589548253,0,False,2186,1,7,74,2014-04-01,,2,9,0,,
590108428,1,True,1824,1,7,14,2014-04-01,,10,6,0,,
590173325,129,False,1974,1,7,27,2014-04-01,,5,9,0,,
590683310,130,True,3021,1,7,14,2014-04-02,,16,9,0,,
590823538,131,False,2598,1,7,61,2014-04-02,,6,9,0,,
590857463,3,True,1365,1,7,47,2014-04-02,,10,2,0,,
591805175,1,False,2711,1,7,30,2014-04-02,,13,13,0,,
591869427,129,False,2791,1,7,86,2014-04-02,,4,8,0,,
591988432,130,True,1701,1,7,74,2014-04-02,,5,10,0,,
592008869,132,False,2221,1,7,47,2014-04-03,,13,6,0,,
592810899,128,True,1854,1,7,14,2014-04-03,,6,15,0,,
592874068,3,True,1805,1,7,90,2014-04-03,,2,2,0,,
592945654,131,True,2238,1,7,9,2014-04-03,,5,8,0,,
593019390,130,False,2000,1,7,86,2014-04-03,,4,5,0,,
593070401,131,False,1997,1,7,11,2014-04-03,,11,6,0,,
593132635,128,False,1966,1,7,74,2014-04-03,,3,4,0,,
593183224,130,False,3283,1,7,64,2014-04-03,,3,12,0,,
593369049,129,True,1991,1,7,74,2014-04-04,,5,4,0,,
593389110,3,True,2674,1,0,14,2014-04-04,,12,9,0,,
593423435,128,False,2416,1,7,76,2014-04-04,,13,8,0,,
593447575,130,True,1925,1,7,2,2014-04-04,,2,11,0,,
593467527,4,True,2548,1,7,9,2014-04-04,,4,3,0,,
593496193,131,False,3259,1,7,74,2014-04-04,,6,6,0,,
593533931,1,False,2308,1,7,1,2014-04-04,,13,6,0,,
593566283,2,False,3327,1,7,90,2014-04-04,,3,10,0,,
594971128,2,True,2700,1,0,7,2014-04-05,,1,7,0,,
595009410,128,True,2153,1,0,16,2014-04-05,,3,7,0,,
595040482,129,False,1796,1,7,14,2014-04-05,,8,4,0,,
595074001,132,False,2805,1,7,50,2014-04-05,,4,7,0,,
595123074,128,True,2320,1,7,23,2014-04-05,,4,4,0,,
595176307,3,True,1834,1,7,47,2014-04-05,,9,5,0,,
595218124,128,True,2410,1,7,1,2014-04-05,,2,9,0,,
596013565,2,True,2364,1,7,74,2014-04-05,,6,7,0,,
596106201,132,True,1513,1,7,6,2014-04-05,,2,9,0,,
596278020,130,False,3019,2,7,50,2014-04-05,,9,7,0,,
596383284,132,False,2684,1,7,102,2014-04-05,,24,8,0,,
596462192,3,False,3607,1,7,63,2014-04-05,,5,11,0,,
596851187,132,False,2093,1,7,74,2014-04-06,,2,4,0,,
596895483,2,True,2719,1,0,36,2014-04-06,,10,9,0,,
596951913,0,False,3345,1,0,63,2014-04-06,,14,11,0,,
597031967,128,False,1793,1,7,59,2014-04-06,,10,8,0,,
598453706,2,True,2572,1,0,86,2014-04-07,,5,6,0,,
599175736,131,False,2989,1,7,74,2014-04-07,,5,6,2,,
599266945,4,True,3321,1,0,47,2014-04-07,,14,15,0,,
599419524,3,False,2762,1,7,14,2014-04-07,,11,13,0,,
599490185,1,True,2427,1,7,47,2014-04-07,,17,8,0,,
599568416,129,False,2649,1,7,74,2014-04-07,,2,6,0,,
599862201,0,True,1600,1,0,86,2014-04-08,,4,3,0,,
599904036,129,False,2208,1,0,90,2014-04-08,,2,10,0,,
