Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1840327800,130,True,2259,22,7,75,2015-10-03,,5,5,0,,
1840432232,1,False,2444,22,7,106,2015-10-03,,6,9,0,,
1841336368,131,True,2118,1,0,14,2015-10-04,,6,8,0,,
1841413908,3,True,3240,22,7,106,2015-10-04,,14,8,0,,
1841566394,2,True,2337,22,7,27,2015-10-04,,8,1,0,,
1841679869,130,True,2300,22,7,8,2015-10-04,,12,5,0,,
1843126371,0,True,1480,22,7,75,2015-10-04,,3,3,0,,
1843265520,0,True,2160,22,7,39,2015-10-04,,10,2,0,,
1845248915,2,True,2352,22,7,14,2015-10-05,,8,9,0,,
1845347875,130,True,3099,1,0,2,2015-10-05,,11,9,0,,
1845471667,130,True,2534,22,7,61,2015-10-05,,3,13,0,,
1845564732,130,False,2930,22,7,69,2015-10-05,,10,5,0,,
1847073304,1,True,1882,22,7,31,2015-10-06,,12,6,0,,
1847289257,128,True,2340,22,7,29,2015-10-06,,2,10,0,,
1847525528,3,True,3064,22,7,19,2015-10-06,,20,6,0,,
1847722191,131,True,3251,22,7,78,2015-10-06,,7,6,0,,
1847872881,129,False,2307,22,7,19,2015-10-06,,16,5,0,,
1848000806,129,True,2837,22,7,72,2015-10-06,,13,8,0,,
1849122234,132,False,1697,22,7,2,2015-10-07,,13,3,0,,
1849214517,132,False,2561,22,7,14,2015-10-07,,11,7,0,,
1851733258,131,False,2077,22,7,36,2015-10-08,,12,2,0,,
1851854333,129,True,2371,22,7,100,2015-10-08,,6,12,0,,
1851992358,1,True,2637,22,7,90,2015-10-08,,11,4,0,,
1854765112,131,False,2633,22,7,48,2015-10-09,,15,4,0,,
1854885534,3,False,3279,22,7,16,2015-10-09,,8,11,0,,
1857127148,4,True,3292,22,7,82,2015-10-10,,2,12,0,,
1857358930,131,False,3214,22,7,32,2015-10-10,,20,8,0,,
1857523241,132,False,2952,22,7,38,2015-10-10,,3,5,0,,
1857639672,4,False,3801,22,7,94,2015-10-10,,5,6,0,,
1858681598,3,True,1707,22,7,67,2015-10-11,,4,3,0,,
1858787205,3,False,2895,22,7,19,2015-10-11,,23,12,0,,
1858949624,131,False,1915,22,7,28,2015-10-11,,8,4,0,,
1861788984,1,True,1375,22,7,6,2015-10-12,,8,2,0,,
1862155646,129,True,2313,22,7,79,2015-10-12,,1,10,0,,
1862256246,129,False,3164,22,7,78,2015-10-12,,6,7,0,,
1863986273,4,False,2233,22,7,13,2015-10-13,,8,9,0,,
1870829133,1,False,2093,22,7,100,2015-10-16,,5,11,0,,
1870932981,2,True,1319,22,7,36,2015-10-16,,10,3,0,,
1871006568,1,True,1586,22,7,14,2015-10-16,,5,4,0,,
1872205091,128,False,2635,22,7,71,2015-10-17,,10,9,0,,
1872314992,129,True,3102,22,7,23,2015-10-17,,7,11,0,,
1873422507,2,True,2192,22,7,10,2015-10-17,,8,0,0,,
1877795747,129,True,2366,22,7,100,2015-10-19,,9,16,0,,
1877908945,3,True,1699,22,7,86,2015-10-19,,3,5,0,,
1882251545,2,True,904,22,7,86,2015-10-21,,5,4,0,,
1882322619,2,False,2539,22,7,40,2015-10-21,,2,10,0,,
1886538747,4,True,2328,22,7,47,2015-10-23,,21,8,0,,
1886751454,1,False,2932,22,7,60,2015-10-23,,17,8,0,,
1886918359,129,False,2349,22,7,19,2015-10-23,,17,4,0,,
1887021652,129,False,2827,22,7,41,2015-10-23,,20,6,0,,
1887900145,1,True,3024,22,7,9,2015-10-24,,5,12,0,,
1888015517,129,False,3625,22,7,82,2015-10-24,,20,13,0,,
1888152418,129,False,688,22,7,67,2015-10-24,,1,3,0,,
1888199668,129,True,2650,22,7,19,2015-10-24,,9,10,0,,
1888325093,129,True,2382,22,7,27,2015-10-24,,1,12,0,,
1888425905,1,False,1911,22,7,106,2015-10-24,,8,14,0,,
1888564748,3,True,2854,22,7,37,2015-10-24,,2,5,0,,
1888721168,129,False,1850,22,7,3,2015-10-24,,10,2,0,,
1888884695,4,True,2221,22,7,9,2015-10-24,,6,8,0,,
1889030188,3,False,2848,22,7,88,2015-10-24,,8,10,0,,
1889219859,3,False,2263,22,7,26,2015-10-24,,6,12,0,,
1889346624,1,False,1842,22,7,77,2015-10-24,,1,5,0,,
1890529278,132,False,2541,1,0,54,2015-10-25,,15,4,0,,
1891698166,131,True,2629,22,7,7,2015-10-25,,3,12,0,,
1893153343,0,True,2382,22,7,75,2015-10-26,,16,7,0,,
1893226560,130,False,1680,22,7,23,2015-10-26,,1,2,0,,
1893979715,131,True,2533,22,7,9,2015-10-26,,2,7,0,,
1894120555,131,True,3789,22,7,93,2015-10-26,,17,12,0,,
1894402860,131,False,2838,22,7,104,2015-10-26,,14,16,0,,
1894521649,1,False,2909,22,7,104,2015-10-26,,8,8,0,,
1901733893,129,False,3618,22,7,14,2015-10-30,,4,15,0,,
1902945050,131,False,3205,22,7,69,2015-10-30,,10,5,0,,
1903057374,131,False,2249,22,7,19,2015-10-30,,7,7,0,,
1907082974,129,True,2575,22,7,85,2015-11-01,,7,6,0,,
1907193683,4,False,2096,22,7,69,2015-11-01,,7,11,0,,
1907455610,132,False,3034,22,7,71,2015-11-01,,9,7,0,,
1907702667,131,False,1760,22,7,19,2015-11-01,,17,1,0,,
1907797850,3,False,2971,22,7,82,2015-11-01,,6,11,0,,
1910936212,131,True,2502,2,1,85,2015-11-03,,6,8,0,,
1912036581,1,True,1306,2,1,87,2015-11-03,14,5,3,0,,
1912119633,130,False,1493,2,1,60,2015-11-03,14,6,1,0,,
1912875449,131,False,1276,2,1,31,2015-11-04,14,3,2,0,,
1912923620,3,True,1960,2,1,28,2015-11-04,14,2,2,0,,
1913009435,4,True,1661,2,1,8,2015-11-04,14,7,3,0,,
1914059969,132,False,3051,2,1,100,2015-11-04,14,7,11,0,,
1915047064,4,False,2899,2,1,72,2015-11-05,14,10,12,0,,
1915139926,132,False,1742,2,1,106,2015-11-05,14,11,0,0,,
1915204815,0,True,1386,2,1,30,2015-11-05,14,4,1,0,,
1915732787,3,True,1875,2,1,28,2015-11-05,,2,5,0,,
1917147383,4,True,2469,2,1,19,2015-11-06,14,9,5,0,,
1917217329,132,False,3830,2,1,31,2015-11-06,14,9,6,0,,
1920014033,4,True,1804,2,1,106,2015-11-07,14,12,5,0,,
1923488566,0,False,2128,22,7,9,2015-11-08,,6,11,0,,
1923580909,131,True,3004,22,7,75,2015-11-08,,10,8,0,,
1924540005,4,True,3182,2,1,0,2015-11-09,14,0,0,1,,
1924552944,130,False,3926,2,1,28,2015-11-09,15,7,6,0,,
1924660625,132,False,2236,2,1,7,2015-11-09,14,6,5,0,,
1924746717,4,False,3161,2,1,0,2015-11-09,14,0,0,1,,
1924764259,4,True,2174,2,1,19,2015-11-09,14,13,7,0,,
1924949527,1,False,2692,22,7,73,2015-11-09,,5,11,0,,
1925380270,4,False,2164,2,1,39,2015-11-09,14,6,5,0,,
1925525722,131,False,3506,2,1,86,2015-11-09,14,4,17,0,,
1925665303,130,False,2176,2,1,31,2015-11-09,14,3,2,0,,
1927263963,3,True,2747,2,1,106,2015-11-10,14,19,5,0,,
1927393677,3,True,1721,1,0,83,2015-11-10,,9,4,0,,
1927488722,131,False,2979,1,0,73,2015-11-10,,14,7,0,,
1927599955,4,True,2591,2,1,106,2015-11-10,14,7,6,0,,
1929991625,0,True,2478,2,1,100,2015-11-12,14,6,9,0,,
1930037953,132,False,2181,2,1,100,2015-11-12,14,10,5,0,,
1930089167,130,True,2238,2,1,106,2015-11-12,14,9,7,0,,
1930162350,130,False,1742,22,7,95,2015-11-12,,17,2,0,,
1930330594,132,True,2121,2,1,83,2015-11-12,15,6,7,0,,
1930404258,132,False,3227,2,1,47,2015-11-12,15,18,7,0,,
1930521214,4,False,2165,2,1,31,2015-11-12,15,3,5,0,,
1930601841,129,True,2065,2,1,62,2015-11-12,15,2,7,0,,
1930843667,131,True,4065,2,1,47,2015-11-12,15,16,7,0,,
1931034592,3,True,1052,2,1,106,2015-11-12,15,5,2,0,,
1931148870,131,False,2671,2,1,106,2015-11-12,15,16,3,0,,
1932216005,131,False,1705,2,1,112,2015-11-13,15,4,2,0,,
1932271748,131,True,2898,2,1,87,2015-11-13,15,6,8,0,,
1932376518,132,True,3452,2,1,28,2015-11-13,15,8,7,0,,
1932565778,132,True,2553,2,1,31,2015-11-13,20,6,4,0,,
1932678173,4,False,1708,2,1,86,2015-11-13,15,2,10,0,,
1933105181,132,False,1504,2,1,31,2015-11-13,15,3,2,0,,
1933214916,128,False,3037,2,1,31,2015-11-13,15,4,4,0,,
1933329191,132,True,2670,2,1,28,2015-11-13,15,5,5,0,,
1933986232,4,True,1985,2,1,112,2015-11-14,15,7,4,0,,
1934058866,3,True,1260,2,1,106,2015-11-14,15,12,3,0,,
1934114989,4,True,1275,2,1,28,2015-11-14,15,4,5,0,,
1934171812,1,True,3080,2,1,31,2015-11-14,15,2,12,0,,
1934288516,3,True,1810,2,1,83,2015-11-14,15,2,5,0,,
1934372394,132,False,2007,2,1,1,2015-11-14,15,8,4,0,,
1934495438,131,False,2924,2,1,106,2015-11-14,15,27,6,0,,
1934719142,4,True,2049,2,1,31,2015-11-14,15,4,4,0,,
1934848275,1,True,1589,2,1,31,2015-11-14,15,1,2,0,,
1934983967,0,True,1161,2,1,31,2015-11-14,15,4,1,0,,
1935072320,130,True,2385,2,1,25,2015-11-14,15,5,7,0,,
1935669235,2,True,2573,22,7,45,2015-11-14,,8,11,0,,
1945333644,131,True,2788,22,7,60,2015-11-19,,5,5,0,,
1945608266,132,True,2887,22,7,39,2015-11-19,,10,3,0,,
1945731040,2,False,2720,22,7,73,2015-11-19,,8,7,0,,
1948767838,132,False,1445,1,0,87,2015-11-21,,6,1,0,,
1953128339,0,False,2307,22,7,18,2015-11-22,,12,8,0,,
1953246113,130,False,3379,22,7,12,2015-11-22,,14,10,0,,
1953361862,2,False,1795,22,7,99,2015-11-22,,6,13,0,,
1953488890,3,False,2448,22,7,14,2015-11-22,,9,12,0,,
1956292530,4,True,2266,2,1,31,2015-11-24,15,8,3,0,,
1956370791,132,False,1943,2,1,86,2015-11-24,15,3,5,0,,
1956658299,0,True,1830,2,1,106,2015-11-24,15,9,1,0,,
1956773104,128,True,2076,2,1,11,2015-11-24,15,2,11,0,,
1958070362,2,True,1506,2,1,69,2015-11-25,15,10,4,0,,
1958121663,4,True,1464,2,1,100,2015-11-25,15,5,2,0,,
1958184595,132,False,2346,2,1,7,2015-11-25,15,1,4,0,,
1958264307,4,False,2543,2,1,85,2015-11-25,15,11,8,0,,
1960275501,132,False,1549,2,1,85,2015-11-26,15,6,2,0,,
1960327375,4,True,1840,2,1,106,2015-11-26,15,8,8,0,,
1960383847,2,True,4568,2,1,112,2015-11-26,15,8,7,0,,
1960523869,131,False,1793,2,1,100,2015-11-26,15,11,2,0,,
1960653545,129,True,2386,22,7,25,2015-11-26,,9,12,0,,
1961156345,3,False,1550,2,1,71,2015-11-26,15,2,7,0,,
1961261508,128,True,2718,2,1,112,2015-11-26,15,5,4,0,,
1961408880,3,True,2979,2,1,31,2015-11-26,15,7,9,0,,
1962379491,4,True,2705,2,1,42,2015-11-27,15,6,1,0,,
1962470248,4,False,2842,2,1,31,2015-11-27,15,7,5,0,,
1962562228,132,True,1267,2,1,51,2015-11-27,15,3,5,0,,
1962616512,1,True,3353,2,1,3,2015-11-27,15,5,8,0,,
1963497861,128,True,2976,22,7,74,2015-11-27,,10,8,0,,
1963639087,130,False,2003,22,7,106,2015-11-27,,18,4,0,,
1963853775,131,False,2632,22,7,31,2015-11-27,,7,4,0,,
1964571249,0,True,1889,2,1,72,2015-11-28,15,8,1,0,,
1964644850,130,False,1829,2,1,112,2015-11-28,15,6,2,0,,
1964724108,3,True,1916,2,1,28,2015-11-28,15,3,7,0,,
1964836897,131,True,1714,22,7,41,2015-11-28,,5,5,0,,
1964906645,1,False,2279,22,7,49,2015-11-28,,6,8,0,,
1965002585,129,True,1504,22,7,93,2015-11-28,,9,9,0,,
1965079284,1,False,1649,22,7,18,2015-11-28,,5,5,0,,
1965811217,3,False,2130,2,1,85,2015-11-28,15,2,9,0,,
1965988921,130,True,1959,22,7,2,2015-11-28,,7,10,0,,
1966245052,1,True,2904,2,1,100,2015-11-28,15,15,6,0,,
1966428576,3,False,2144,2,1,7,2015-11-28,15,0,4,0,,
1966528158,132,True,3127,2,1,31,2015-11-28,15,0,0,1,,
1967434820,3,False,2249,22,7,11,2015-11-29,,3,15,0,,
1967531101,4,True,2948,2,1,31,2015-11-29,15,4,6,0,,
1967668667,132,True,962,2,1,112,2015-11-29,15,1,3,0,,
1967740893,132,True,2144,2,1,72,2015-11-29,15,8,5,0,,
1968673415,128,True,3355,1,0,5,2015-11-29,,3,9,0,,
1968820165,3,False,3375,1,0,19,2015-11-29,,23,11,0,,
1968972485,131,True,2126,2,1,87,2015-11-29,15,4,8,0,,
1969063836,131,False,2217,2,1,31,2015-11-29,15,8,2,0,,
1969770189,0,True,1266,2,1,7,2015-11-30,15,4,0,0,,
1969825340,4,False,2059,2,1,3,2015-11-30,15,5,5,0,,
1969905470,132,True,2123,2,1,3,2015-11-30,15,8,6,0,,
1969978647,4,True,1702,2,1,85,2015-11-30,15,6,4,0,,
1970051084,132,False,1302,2,1,7,2015-11-30,15,5,0,0,,
1970133944,128,False,1861,22,7,9,2015-11-30,,2,8,0,,
1970227247,131,True,2827,22,7,100,2015-11-30,,4,11,0,,
1970335097,2,True,2200,22,7,42,2015-11-30,,17,3,0,,
1970449435,128,False,2586,1,0,82,2015-11-30,,20,5,0,,
1970558854,0,True,1521,1,0,8,2015-11-30,,24,2,0,,
1970646799,128,False,3044,1,0,106,2015-11-30,,21,6,0,,
1970790583,3,False,2423,22,7,28,2015-11-30,,3,8,0,,
1970928339,4,True,2065,22,7,106,2015-11-30,,6,5,0,,
1971073395,130,False,2659,2,1,112,2015-11-30,15,3,5,0,,
1971165813,131,True,1649,2,1,3,2015-11-30,15,0,9,0,,
1971946789,129,True,894,2,1,3,2015-12-01,15,4,2,0,,
1971989398,130,False,1165,2,1,100,2015-12-01,15,3,1,0,,
1972038429,3,False,2170,2,1,85,2015-12-01,15,7,9,0,,
1972716148,4,False,2046,2,1,68,2015-12-01,15,3,9,0,,
1973980634,131,False,1689,2,1,106,2015-12-02,15,16,3,0,,
1974071764,130,True,1832,2,1,106,2015-12-02,15,5,5,0,,
1974184406,4,False,1349,2,1,100,2015-12-02,15,1,7,0,,
1974356086,4,False,3116,2,1,31,2015-12-02,15,2,10,0,,
1974529009,0,False,1784,2,1,19,2015-12-02,15,1,6,0,,
1974649444,3,True,1370,2,1,112,2015-12-02,15,3,0,0,,
1976462217,4,False,2875,2,1,31,2015-12-03,15,2,11,0,,
1976611454,130,True,2674,2,1,62,2015-12-03,15,6,9,0,,
1976816938,129,True,3486,22,7,14,2015-12-03,,10,15,1,,
1977764775,132,True,2954,2,1,100,2015-12-04,15,4,11,0,,
1977893327,132,False,2503,2,1,100,2015-12-04,15,15,4,0,,
1977967682,130,True,1373,2,1,3,2015-12-04,15,2,3,0,,
1978019852,3,True,925,2,1,85,2015-12-04,15,3,2,0,,
1978088144,3,False,3320,2,1,0,2015-12-04,15,0,0,1,,
1978250418,2,False,2538,2,1,50,2015-12-04,15,0,8,0,,
1978566830,131,True,1563,2,1,50,2015-12-04,15,0,3,0,,
1978676217,4,False,2023,2,1,60,2015-12-04,15,7,8,0,,
1978815519,129,True,936,2,1,71,2015-12-04,15,1,4,0,,
1979011112,4,True,1533,2,1,85,2015-12-04,15,6,2,0,,
1979143362,132,False,1528,22,7,106,2015-12-04,,17,3,0,,
1979216220,4,False,2367,22,7,47,2015-12-04,,12,6,0,,
1979315601,131,False,2902,22,7,73,2015-12-04,,6,7,0,,
1979431779,3,False,2969,1,0,98,2015-12-04,,7,11,0,,
1980204390,129,False,2728,2,1,55,2015-12-05,15,5,3,0,,
1980307652,0,False,3152,2,1,68,2015-12-05,15,7,3,0,,
1980440131,129,False,2445,22,7,106,2015-12-05,,15,6,0,,
1980540124,132,False,2764,22,7,73,2015-12-05,,9,6,0,,
1981187796,2,False,2248,2,1,112,2015-12-05,15,6,4,0,,
1981909689,130,False,2339,22,7,42,2015-12-05,,14,6,0,,
1982922126,3,False,1725,2,1,85,2015-12-06,15,2,6,0,,
1983009871,3,True,996,22,7,62,2015-12-06,,9,1,0,,
1983061020,0,True,1779,22,7,42,2015-12-06,,7,1,0,,
1983146461,1,False,2562,22,7,74,2015-12-06,,9,13,0,,
1983264523,1,False,3584,22,7,9,2015-12-06,,26,9,0,,
1983422547,1,True,1506,22,7,28,2015-12-06,,2,5,0,,
1983499662,129,False,2185,22,7,41,2015-12-06,,7,5,0,,
1984439780,3,False,2775,22,7,74,2015-12-06,,8,9,0,,
1985386390,1,False,1792,22,7,38,2015-12-07,,11,7,0,,
1985435438,131,False,2549,22,7,73,2015-12-07,,3,13,0,,
1985638836,2,True,2161,2,1,50,2015-12-07,15,1,6,0,,
1985722832,3,True,1745,22,7,85,2015-12-07,,8,6,0,,
1985783352,129,False,2361,22,7,81,2015-12-07,,14,9,0,,
1987528521,2,True,2693,22,7,36,2015-12-08,,12,11,0,,
1987597547,131,True,2386,22,7,106,2015-12-08,,8,9,0,,
1987671616,1,True,2510,22,7,100,2015-12-08,,11,10,0,,
1989601589,130,True,1989,2,1,55,2015-12-09,15,1,2,0,,
1992995217,3,True,1948,2,1,31,2015-12-10,15,8,2,0,,
1993113524,130,False,2061,2,1,31,2015-12-10,15,1,8,0,,
1993215987,0,True,3374,2,1,40,2015-12-10,15,0,0,1,,
1993258832,132,False,1453,2,1,112,2015-12-10,15,6,3,0,,
1993399996,4,True,2173,2,1,31,2015-12-10,15,5,2,0,,
1993491867,132,False,1984,2,1,31,2015-12-10,15,6,5,0,,
1993545203,4,False,4356,2,1,86,2015-12-10,15,6,7,0,,
1994178814,2,True,2457,22,7,106,2015-12-11,,30,5,0,,
1994260418,3,True,2115,22,7,42,2015-12-11,,12,9,0,,
1994404880,131,False,2500,2,1,55,2015-12-11,15,1,2,0,,
1994523565,4,False,1102,2,1,50,2015-12-11,,0,38,1,,
1996108556,132,False,1817,2,1,31,2015-12-12,15,2,3,0,,
1996178574,1,True,1954,22,7,42,2015-12-12,,15,2,0,,
1996267418,129,True,2261,22,7,106,2015-12-12,,12,6,0,,
1996347853,0,True,2183,22,7,106,2015-12-12,,15,4,0,,
1996436510,3,True,1622,22,7,48,2015-12-12,,6,0,0,,
1996508071,129,True,1835,22,7,21,2015-12-12,,11,8,1,,
1996591047,2,True,2321,22,7,22,2015-12-12,,11,5,0,,
1996692711,0,True,2370,22,7,59,2015-12-12,,14,7,0,,
1996789923,128,True,2426,1,0,62,2015-12-12,,16,6,0,,
1997048121,4,True,1673,2,1,28,2015-12-12,15,4,5,0,,
1997162985,129,True,2393,2,1,112,2015-12-12,15,4,10,0,,
1997434752,131,False,2531,2,1,62,2015-12-12,15,6,5,0,,
1997611449,3,True,1439,1,0,9,2015-12-12,,4,2,0,,
1997710993,4,True,2202,2,1,100,2015-12-12,15,9,6,0,,
1997883464,4,False,1532,2,1,47,2015-12-12,15,2,5,0,,
1997980354,4,False,1721,2,1,31,2015-12-12,15,6,3,0,,
1998117081,131,True,1654,2,1,55,2015-12-12,15,1,10,0,,
1998952819,131,True,2920,22,7,70,2015-12-13,,16,10,0,,
1999064568,131,True,1263,22,7,112,2015-12-13,,0,4,0,,
1999123514,128,True,3230,22,7,103,2015-12-13,,12,12,0,,
1999267328,0,True,2403,22,7,39,2015-12-13,,19,5,0,,
2000045644,132,False,1823,22,7,78,2015-12-13,,6,6,0,,
2000163940,4,False,1452,2,1,31,2015-12-13,15,2,7,0,,
2000281079,4,True,1450,2,1,55,2015-12-13,15,8,4,0,,
2000377381,131,False,2889,2,1,31,2015-12-13,15,2,7,0,,
2000530965,3,True,1955,2,1,72,2015-12-13,15,16,7,0,,
2000636803,4,True,2090,2,1,96,2015-12-13,15,2,4,0,,
2000740381,130,False,2090,2,1,31,2015-12-13,15,6,6,0,,
2001385195,2,False,3331,22,7,85,2015-12-14,,7,10,0,,
2001470241,130,True,2066,22,7,73,2015-12-14,,4,8,0,,
2001531764,131,False,1677,2,1,100,2015-12-14,15,11,2,0,,
2001624495,3,False,1616,2,1,3,2015-12-14,15,2,6,0,,
2001693961,3,False,2048,2,1,106,2015-12-14,15,1,9,0,,
2001792296,4,False,3783,2,1,100,2015-12-14,15,11,10,0,,
2002096183,4,False,3333,2,1,31,2015-12-14,15,5,7,0,,
2002263208,132,True,2209,2,1,112,2015-12-14,15,7,5,0,,
2002441304,128,False,1427,2,1,30,2015-12-14,15,6,5,0,,
2002544812,132,False,2953,2,1,86,2015-12-14,15,6,4,0,,
2002710774,1,False,1530,22,7,41,2015-12-14,,1,7,0,,
2002777285,1,False,1979,22,7,42,2015-12-14,,2,8,0,,
2002854641,1,True,2463,22,7,92,2015-12-14,,7,3,0,,
2003586764,129,False,2146,2,1,112,2015-12-15,15,2,4,0,,
2003661067,3,False,3076,2,1,86,2015-12-15,15,8,9,0,,
2004060858,132,True,3481,2,1,68,2015-12-15,15,4,9,0,,
2004250487,131,False,1716,2,1,31,2015-12-15,15,3,3,0,,
2004494173,4,False,1845,2,1,100,2015-12-15,15,4,11,0,,
2004605020,1,True,744,2,1,68,2015-12-15,15,3,1,0,,
2005724650,3,True,1371,2,1,57,2015-12-16,15,3,1,0,,
2005788909,1,True,3030,2,1,72,2015-12-16,15,13,5,0,,
2005888065,132,False,2030,2,1,100,2015-12-16,15,5,4,0,,
2005978527,4,False,1807,2,1,60,2015-12-16,15,10,10,0,,
2006050331,129,False,3400,2,1,72,2015-12-16,,19,4,0,,
2006184841,130,True,1082,2,1,57,2015-12-16,15,20,2,0,,
2007976798,130,False,4340,22,7,14,2015-12-17,,22,14,0,,
2008109367,2,False,1952,22,7,14,2015-12-17,,7,10,0,,
2008187390,130,False,1645,22,7,1,2015-12-17,,13,3,0,,
2008374828,128,False,1485,3,7,100,2015-12-17,,7,5,0,,
2008435868,0,True,1785,3,7,14,2015-12-17,,12,7,0,,
2008568177,1,True,3328,22,7,14,2015-12-17,,2,11,4,,
2009152939,131,False,2466,1,0,106,2015-12-17,,36,4,0,,
2009284755,131,False,2866,1,0,106,2015-12-17,,27,5,0,,
2010433851,4,True,3135,2,1,87,2015-12-18,15,10,8,0,,
2010532990,130,False,1684,2,1,28,2015-12-18,15,2,4,0,,
2010600052,128,False,3597,2,1,31,2015-12-18,15,10,8,0,,
2010723232,129,False,1232,2,1,50,2015-12-18,15,4,1,0,,
2010788022,2,False,2171,2,1,31,2015-12-18,15,1,9,0,,
2011712468,4,False,1970,22,7,10,2015-12-18,,5,5,0,,
2011831077,3,True,3269,1,0,106,2015-12-18,,12,11,0,,
2013101106,4,True,2774,22,7,19,2015-12-19,,13,6,0,,
2013205053,132,False,3029,22,7,86,2015-12-19,,9,11,0,,
2013322985,132,True,1667,22,7,62,2015-12-19,,1,7,1,,
2013394440,130,True,1993,22,7,22,2015-12-19,,1,14,0,,
2013650347,131,False,2360,22,7,19,2015-12-19,,13,6,0,,
2013960836,4,True,1141,2,1,31,2015-12-19,15,2,3,0,,
2014134473,129,False,1977,22,7,9,2015-12-19,,6,0,0,,
2014252340,129,True,3354,22,7,88,2015-12-19,,6,11,0,,
2014937952,3,False,1005,1,0,62,2015-12-19,,2,3,1,,
2014983298,2,True,2620,1,0,106,2015-12-19,,18,5,0,,
2015816679,131,True,1684,2,1,85,2015-12-20,15,0,6,0,,
2016053665,4,True,2227,2,1,3,2015-12-20,15,3,7,0,,
2016172913,4,True,1417,2,1,31,2015-12-20,15,4,2,0,,
2016327920,4,True,3029,2,1,31,2015-12-20,15,8,6,0,,
2017102783,130,True,2450,1,0,19,2015-12-20,,13,8,0,,
2018287325,131,True,1994,22,7,76,2015-12-21,,5,6,0,,
2018348746,131,True,2556,22,7,102,2015-12-21,,3,8,0,,
2018424538,131,True,2084,22,7,9,2015-12-21,,2,10,0,,
2023818909,130,False,1512,22,7,84,2015-12-23,,4,1,0,,
2024978897,132,False,3963,1,0,14,2015-12-24,,22,12,0,,
2025088387,129,False,2115,1,0,19,2015-12-24,,14,8,0,,
2025149594,129,False,3228,1,0,43,2015-12-24,,18,11,0,,
2026068668,130,False,1989,2,1,31,2015-12-24,15,1,1,0,,
2026179526,129,True,1945,16,1,90,2015-12-24,15,4,6,0,,
2026332542,130,False,2411,2,1,78,2015-12-24,15,5,5,0,,
2026480084,0,True,1239,2,1,101,2015-12-24,15,1,2,0,,
2026590801,132,False,3215,2,1,60,2015-12-24,15,7,6,0,,
2027316564,3,False,1772,16,1,50,2015-12-25,15,1,5,0,,
2027394932,130,True,1665,2,1,100,2015-12-25,15,2,8,0,,
2028337501,4,True,2035,2,7,62,2015-12-25,,7,4,0,,
2028470145,4,True,2599,3,7,19,2015-12-25,,15,8,0,,
2028629774,3,False,2569,22,7,73,2015-12-25,,6,12,0,,
2030119095,2,True,1950,22,7,106,2015-12-26,,5,2,0,,
2030226929,130,True,2082,3,7,88,2015-12-26,,3,9,0,,
2031753235,129,False,1793,22,7,86,2015-12-26,,7,6,0,,
2032757798,131,True,1763,2,1,67,2015-12-27,15,6,4,0,,
2032857621,132,False,2303,2,1,55,2015-12-27,15,4,5,1,,
2033024269,1,True,1591,3,7,106,2015-12-27,,13,4,0,,
2033112472,129,True,2706,3,7,10,2015-12-27,,5,10,0,,
2033506053,132,False,4003,3,7,23,2015-12-27,,9,6,0,,
2033785505,130,False,3010,22,7,92,2015-12-27,,7,14,0,,
2034050647,128,False,2597,22,7,22,2015-12-27,,6,9,0,,
2034177618,129,True,2062,22,7,1,2015-12-27,,7,8,0,,
2034307219,131,True,1681,22,7,19,2015-12-27,,4,9,0,,
2034399728,130,True,1626,2,1,38,2015-12-27,15,4,8,0,,
2034475226,131,True,2142,2,1,76,2015-12-27,15,0,15,0,,
2034563034,131,False,1765,2,1,26,2015-12-27,15,1,5,0,,
2038442060,3,True,2111,2,1,57,2015-12-29,15,3,2,0,,
2039019586,130,False,1487,22,7,106,2015-12-29,,20,2,0,,
2039103731,0,True,3974,22,7,35,2015-12-29,,15,8,0,,
2039288620,0,True,2121,22,7,9,2015-12-29,,13,6,0,,
2039379072,132,True,1445,2,1,30,2015-12-29,15,4,7,1,,
2039468804,4,False,2310,16,1,87,2015-12-29,15,2,5,0,,
2041639421,0,False,2675,22,7,73,2015-12-30,,6,11,0,,
2041763805,0,False,2371,22,7,45,2015-12-30,,8,9,0,,
2041869707,2,True,1955,22,7,109,2015-12-30,,10,6,0,,
2041952506,130,False,2703,22,7,106,2015-12-30,,21,4,0,,
2048727358,0,True,1738,3,7,60,2016-01-02,,8,5,0,,
2048829758,0,True,2692,22,7,73,2016-01-02,,7,11,0,,
2054241953,132,False,2546,22,7,16,2016-01-04,,15,4,0,,
2054386577,129,False,3507,22,7,103,2016-01-04,,3,11,0,,
2054598390,2,True,2360,1,0,9,2016-01-04,,9,9,0,,
2054692661,131,False,1961,1,0,66,2016-01-04,,4,2,0,,
2059070325,1,False,2786,22,7,20,2016-01-06,,7,16,0,,
2059406049,129,False,3233,22,7,9,2016-01-06,,10,7,0,,
2061647590,129,False,2262,22,7,19,2016-01-07,,13,7,0,,
2061757696,1,False,3363,22,7,79,2016-01-07,,6,12,0,,
2061900114,3,True,2305,1,0,106,2016-01-07,,18,1,0,,
2061984940,130,True,2368,1,0,106,2016-01-07,,8,5,0,,
2064378460,3,False,2163,3,0,80,2016-01-08,,11,2,0,,
2064467117,129,False,2739,1,0,8,2016-01-08,,22,5,0,,
