Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2287221543,1,True,961,22,7,18,2016-04-11,,3,1,0,,
2287285210,128,True,2384,22,7,18,2016-04-11,,9,6,0,,
2287481574,132,False,2624,22,7,26,2016-04-11,,5,14,0,,
2287668181,129,False,1855,22,7,76,2016-04-11,,21,9,0,,
2287782316,128,True,2497,22,7,74,2016-04-11,16,8,8,0,,
2288117400,4,True,1935,22,7,76,2016-04-11,,17,5,0,,
2288336016,2,False,2295,22,7,67,2016-04-11,16,6,7,0,,
2288459014,129,False,2182,22,7,41,2016-04-11,16,5,4,0,,
2288541844,4,True,1320,22,7,76,2016-04-11,,8,5,0,,
2288645578,131,False,1716,22,7,18,2016-04-11,,9,1,0,,
2288715642,128,False,1786,22,7,18,2016-04-11,,11,2,0,,
2289256779,132,False,1759,22,7,73,2016-04-12,,14,4,0,,
2289307503,129,True,1247,22,7,76,2016-04-12,,0,12,0,,
2289347726,0,False,3623,22,7,12,2016-04-12,,20,16,0,,
2289482220,128,False,2631,22,7,73,2016-04-12,,7,9,0,,
2289581842,4,True,2452,22,7,74,2016-04-12,16,8,7,0,,
2291250273,1,False,2381,22,7,74,2016-04-13,,11,12,0,,
2291309069,132,False,1937,22,7,18,2016-04-13,,10,1,0,,
2291398730,128,False,2384,22,7,74,2016-04-13,,13,7,0,,
2291549813,2,False,3119,22,7,18,2016-04-13,,18,12,0,,
2291708211,128,False,1458,22,7,56,2016-04-13,,15,3,0,,
2291764743,128,False,2041,22,7,73,2016-04-13,16,6,5,0,,
2292229254,0,False,1540,22,7,76,2016-04-13,,6,7,0,,
2292322725,128,False,2181,22,7,67,2016-04-13,,23,3,0,,
2293263076,1,True,1535,22,7,76,2016-04-14,,8,1,0,,
2293301804,2,False,3916,22,7,41,2016-04-14,,7,8,0,,
2295562010,1,True,1383,22,7,76,2016-04-15,,10,3,0,,
2295626683,0,True,1735,22,7,46,2016-04-15,,13,5,0,,
2295817621,2,True,2167,22,7,67,2016-04-15,,11,4,0,,
2295902465,3,False,2313,22,7,76,2016-04-15,,8,6,0,,
2296858405,4,False,2346,22,7,53,2016-04-15,,6,7,0,,
2296995257,3,False,2499,22,7,67,2016-04-15,16,6,7,0,,
2297693560,131,True,1448,22,7,18,2016-04-16,16,1,6,0,,
2297891216,130,True,2168,22,7,74,2016-04-16,,14,8,0,,
2297987913,131,False,1999,22,7,76,2016-04-16,,25,7,0,,
2298084682,4,True,1366,22,7,74,2016-04-16,16,10,5,0,,
2298187118,132,False,2323,22,7,41,2016-04-16,,8,8,0,,
2299352344,1,True,3017,22,7,74,2016-04-16,,15,6,0,,
2300349491,128,False,2294,22,7,67,2016-04-17,,11,5,0,,
2300483222,130,True,1716,22,7,70,2016-04-17,,9,13,0,,
2300584811,4,True,1766,22,7,73,2016-04-17,,2,3,0,,
2300764731,130,False,1495,22,7,76,2016-04-17,,20,4,0,,
2300993915,0,False,2416,22,7,18,2016-04-17,,3,8,0,,
2301784615,1,False,2418,22,7,74,2016-04-17,16,18,11,2,,
2301907642,2,False,2045,22,7,73,2016-04-17,,2,12,0,,
2302019093,129,True,3303,22,7,12,2016-04-17,,7,12,0,,
2302517705,1,False,2120,22,7,74,2016-04-18,,9,8,0,,
2302787461,131,False,2121,22,7,62,2016-04-18,,0,8,0,,
2302841878,4,False,2391,22,7,74,2016-04-18,16,12,12,0,,
2302931453,132,False,2623,22,7,41,2016-04-18,,9,9,0,,
2303036508,128,False,1362,22,7,74,2016-04-18,,5,4,0,,
2303092827,131,False,2318,22,7,18,2016-04-18,,15,7,0,,
2303182125,0,False,1278,22,7,56,2016-04-18,,8,5,0,,
2303887569,1,True,1548,22,7,1,2016-04-18,,18,1,0,,
2303968903,129,False,1593,22,7,74,2016-04-18,16,10,5,0,,
2304062722,4,False,2937,22,7,13,2016-04-18,,9,14,0,,
2304202018,129,False,1871,22,7,74,2016-04-18,,11,3,0,,
2304261607,130,False,1620,22,7,12,2016-04-18,,11,3,0,,
2309422327,130,False,1481,22,7,74,2016-04-21,,8,0,0,,
2309491334,129,True,1031,22,7,46,2016-04-21,16,0,5,1,,
2309587661,2,False,2270,22,7,74,2016-04-21,,8,13,0,,
2309813949,130,False,1448,22,7,74,2016-04-21,,14,2,0,,
2309950354,130,True,2674,22,7,93,2016-04-21,,11,10,0,,
2310801812,131,True,1414,22,7,74,2016-04-22,,3,9,0,,
2310835906,129,False,2077,22,7,74,2016-04-22,,10,0,0,,
2313234234,4,False,2239,22,7,62,2016-04-23,,1,11,0,,
2313338609,131,False,1379,22,7,74,2016-04-23,,5,4,0,,
2313419744,3,True,2576,22,7,74,2016-04-23,16,17,9,0,,
2313556183,0,False,2011,22,7,73,2016-04-23,,2,9,0,,
2313641207,129,True,881,22,7,74,2016-04-23,,3,10,0,,
2313745175,128,False,1353,22,7,74,2016-04-23,16,0,3,0,,
2313906069,132,False,1964,22,7,73,2016-04-23,,5,3,0,,
2314015782,1,False,3521,22,7,74,2016-04-23,16,15,10,0,,
2315047111,130,False,1711,22,7,74,2016-04-23,16,7,3,0,,
2315156885,129,True,1473,22,7,62,2016-04-23,,3,10,0,,
2315743158,130,False,3883,22,7,74,2016-04-24,,16,9,0,,
2319545243,3,True,1128,22,7,12,2016-04-25,,7,2,0,,
2319604806,0,True,1920,22,7,12,2016-04-25,16,8,5,0,,
2319777663,129,True,2177,22,7,74,2016-04-25,,7,12,0,,
2319874094,132,True,2290,22,7,74,2016-04-25,,17,6,0,,
2321651670,3,True,1722,22,7,73,2016-04-26,16,5,2,0,,
2321756551,0,True,2446,22,7,73,2016-04-26,,15,5,0,,
2321883712,2,False,1836,22,7,8,2016-04-26,,8,6,0,,
2322117710,0,True,4377,22,7,74,2016-04-26,,14,14,0,,
2322741551,128,True,2014,22,7,106,2016-04-27,16,2,9,0,,
2322845115,130,False,2219,22,7,18,2016-04-27,,18,2,0,,
2323207807,131,False,1572,22,7,22,2016-04-27,,14,2,0,,
2323279013,1,False,1704,22,7,73,2016-04-27,,5,5,0,,
2323383763,2,False,1862,22,7,13,2016-04-27,,6,7,0,,
2324176234,128,True,2100,22,7,21,2016-04-27,,10,9,0,,
2324262626,129,False,2387,22,7,73,2016-04-27,,13,5,0,,
2324368371,129,True,2131,22,7,13,2016-04-27,,12,5,0,,
2324457163,2,True,2264,22,7,73,2016-04-27,,18,6,0,,
2324859777,0,True,2079,22,7,73,2016-04-28,16,9,1,0,,
2325199224,129,True,2797,22,7,93,2016-04-28,16,18,9,0,,
2325294011,0,True,2512,22,7,93,2016-04-28,16,9,8,0,,
2325906070,129,True,1548,22,7,38,2016-04-28,,1,5,0,,
2326934033,2,True,2995,22,7,18,2016-04-29,,21,6,0,,
2327008581,4,True,1346,22,7,22,2016-04-29,,9,1,0,,
2327059345,129,True,2049,22,7,74,2016-04-29,16,10,3,0,,
2330577383,2,True,2036,22,7,73,2016-04-30,16,12,4,0,,
2331044548,2,False,2454,22,7,18,2016-04-30,,8,8,0,,
2331162894,3,True,2173,22,7,13,2016-04-30,,18,3,0,,
2331257628,131,False,2086,22,7,67,2016-04-30,,13,4,0,,
2331535227,131,True,1938,22,7,76,2016-04-30,16,6,9,0,,
2332012929,129,True,1979,22,7,73,2016-05-01,16,0,11,0,,
2334503577,130,True,2227,22,7,93,2016-05-02,16,16,4,1,,
2334859505,128,True,2970,22,7,67,2016-05-02,,15,10,0,,
2335184213,128,False,2237,22,7,73,2016-05-02,16,7,4,0,,
2335288508,1,False,3220,22,7,65,2016-05-02,,14,10,0,,
2335656285,132,True,2017,22,7,13,2016-05-02,16,8,6,0,,
2335799107,2,True,1918,22,7,73,2016-05-02,,13,2,0,,
2335907826,0,True,3097,22,7,73,2016-05-02,16,14,6,0,,
2336055614,4,False,2065,22,7,74,2016-05-02,,7,14,0,,
2336226370,129,True,2132,22,7,111,2016-05-02,,3,8,0,,
2336329917,0,True,2663,22,7,39,2016-05-02,,18,7,0,,
2336406451,4,True,1487,22,7,56,2016-05-02,,19,6,0,,
2336526201,132,True,1855,22,7,8,2016-05-03,,4,8,0,,
2336568342,130,True,2282,22,7,13,2016-05-03,,14,10,0,,
2336610724,132,False,1847,22,7,73,2016-05-03,16,9,2,0,,
2337052350,132,False,4693,22,7,74,2016-05-03,,19,7,0,,
2337406956,131,False,3044,22,7,56,2016-05-03,,19,12,0,,
2337545033,1,False,2111,22,7,13,2016-05-03,,13,8,0,,
2338564597,130,True,1868,22,7,39,2016-05-03,,8,8,0,,
2338613729,3,True,1679,22,7,73,2016-05-03,16,12,1,0,,
2338681449,3,False,1817,22,7,73,2016-05-04,,5,11,0,,
2338710012,129,False,2749,22,7,74,2016-05-04,,16,4,0,,
2338823275,0,True,2270,22,7,21,2016-05-04,16,7,7,0,,
2339289365,3,True,1628,22,7,73,2016-05-04,16,9,0,0,,
2339390989,132,True,2378,22,7,25,2016-05-04,,8,14,0,,
2339554138,3,False,3189,22,7,9,2016-05-04,,17,11,0,,
2340327910,4,False,1891,22,7,70,2016-05-04,,14,7,0,,
2340425037,1,True,1873,22,7,2,2016-05-04,,8,9,0,,
2340523298,128,False,1813,22,7,73,2016-05-04,,11,1,0,,
2341225021,132,False,1581,22,7,12,2016-05-05,,9,4,0,,
2341313609,2,False,1665,22,7,93,2016-05-05,,5,11,0,,
2341380275,3,True,2377,22,7,73,2016-05-05,,15,5,0,,
2341698848,2,True,1448,22,7,70,2016-05-05,,13,4,0,,
2342458402,0,True,2759,22,7,73,2016-05-05,,10,8,0,,
2342642221,1,False,2385,22,7,73,2016-05-05,,1,11,0,,
2342736016,0,True,2244,22,7,73,2016-05-05,,3,5,0,,
2342831941,3,False,3231,22,7,107,2016-05-05,,7,16,0,,
2342926234,2,True,3440,22,7,13,2016-05-06,,20,6,0,,
2343850754,128,False,1855,22,7,74,2016-05-06,16,7,6,0,,
2343931151,3,False,1661,22,7,73,2016-05-06,16,1,10,0,,
2344288400,2,False,3267,22,7,74,2016-05-06,,20,7,0,,
2344459211,2,False,3149,22,7,73,2016-05-06,,10,9,0,,
2344633278,3,True,2356,22,7,39,2016-05-06,16,17,9,0,,
2344924173,129,False,3814,22,7,73,2016-05-06,,13,11,0,,
2345758044,0,True,2858,22,7,73,2016-05-07,16,16,8,3,,
2347498756,0,True,2077,22,7,106,2016-05-07,16,16,3,0,,
2347620095,1,True,2197,22,7,39,2016-05-07,,20,6,0,,
2348540779,1,False,2231,22,7,13,2016-05-08,,14,8,3,,
2349256626,4,True,1441,4,0,26,2016-05-08,,12,2,0,,
2349341210,4,True,887,4,0,52,2016-05-08,,4,5,0,,
2349571682,129,False,2163,22,7,13,2016-05-08,,17,6,0,,
2349691400,131,False,2588,22,7,39,2016-05-08,,28,4,0,,
2349982789,0,True,3371,22,7,13,2016-05-08,16,29,3,0,,
2351062763,128,False,3063,22,7,17,2016-05-09,16,21,13,0,,
2352470284,0,True,1876,22,7,106,2016-05-10,16,12,6,0,,
2352600630,132,True,1697,22,7,13,2016-05-10,,5,10,0,,
2352807295,128,False,2744,22,7,106,2016-05-10,,16,4,0,,
2353029161,1,True,1919,22,7,13,2016-05-10,,15,7,0,,
2354019156,130,False,1905,22,7,73,2016-05-10,,17,2,0,,
2354785108,3,False,2638,22,7,13,2016-05-11,,5,13,0,,
2354890038,4,True,2829,22,7,1,2016-05-11,,24,7,0,,
2355022799,1,True,2399,22,7,18,2016-05-11,,16,7,0,,
2356284024,128,False,2328,22,7,13,2016-05-11,,9,9,0,,
2356447504,0,True,2932,22,7,9,2016-05-11,,9,9,0,,
2357056042,0,True,1985,22,7,67,2016-05-12,,16,4,0,,
2357204114,129,True,2221,22,7,13,2016-05-12,,4,6,0,,
2357333421,0,False,2648,22,7,73,2016-05-12,,9,9,0,,
2357441611,4,False,2660,22,7,17,2016-05-12,,11,9,0,,
2357955010,0,True,2953,22,7,73,2016-05-12,,13,5,0,,
2358164547,129,False,1903,22,7,17,2016-05-12,,11,9,0,,
2358531811,129,True,2753,22,7,93,2016-05-12,,17,8,0,,
2358653302,2,True,1902,22,7,13,2016-05-13,,8,2,0,,
2359188937,2,True,2504,22,7,93,2016-05-13,,22,10,0,,
2359432088,1,True,1914,22,7,13,2016-05-13,16,21,4,0,,
2359532650,3,True,1882,22,7,1,2016-05-13,,14,1,0,,
2360100540,1,True,792,22,7,13,2016-05-13,,7,4,0,,
2360266204,128,False,2327,22,7,17,2016-05-13,,21,8,0,,
2360437526,4,False,2561,22,7,13,2016-05-13,,9,15,0,,
2361570606,0,True,1546,22,7,93,2016-05-14,16,12,3,0,,
2361762393,129,True,3515,22,7,107,2016-05-14,16,12,16,0,,
2361931299,3,True,2944,22,7,72,2016-05-14,,21,16,0,,
2362658387,130,False,1428,22,7,73,2016-05-14,16,14,1,0,,
2362839591,4,False,1606,22,7,106,2016-05-14,,4,10,0,,
2364177205,3,False,1395,22,7,73,2016-05-15,,2,8,0,,
2364547173,131,False,2600,22,7,93,2016-05-15,,27,8,0,,
2364688174,1,True,1582,22,7,13,2016-05-15,,21,4,0,,
2364792702,130,True,3002,22,7,74,2016-05-15,,20,11,0,,
2365054223,132,False,2147,22,7,93,2016-05-15,,22,2,0,,
2365299081,130,False,1927,22,7,13,2016-05-15,,13,6,0,,
2365917959,4,True,2139,22,7,93,2016-05-15,,9,6,0,,
2366028297,3,True,1963,22,7,13,2016-05-15,16,11,3,0,,
2366533827,1,False,2535,22,7,13,2016-05-16,,9,11,0,,
2366617414,4,False,2425,22,7,93,2016-05-16,,17,7,0,,
2366754948,130,False,2541,22,7,93,2016-05-16,,21,6,0,,
2366836431,3,True,1674,22,7,93,2016-05-16,,8,4,0,1,
2367639934,1,False,2207,22,7,107,2016-05-16,,3,14,0,,
2367843126,1,True,1250,22,7,39,2016-05-16,,8,3,0,,
2368156546,2,False,2572,22,7,13,2016-05-16,,7,10,0,,
2368263535,0,True,2328,1,0,9,2016-05-16,,22,6,0,,
2368317010,128,True,2496,1,0,1,2016-05-16,,8,9,0,,
2368786228,128,False,2411,22,7,106,2016-05-17,,13,6,0,,
2368927810,130,True,2038,22,7,39,2016-05-17,16,7,13,0,,
2370042733,130,False,1533,22,7,18,2016-05-17,,15,2,0,,
2370162682,4,True,1588,22,7,73,2016-05-17,,11,2,0,,
2370232630,4,True,2094,22,7,13,2016-05-17,16,21,6,0,,
2372386292,129,False,2040,22,7,93,2016-05-18,,16,5,0,,
2372836111,132,False,2561,22,7,62,2016-05-19,,8,8,0,,
2372954411,128,False,2851,22,7,26,2016-05-19,,11,11,0,,
2373035592,130,False,2101,22,7,13,2016-05-19,,8,4,0,,
2374151622,2,True,1918,22,7,13,2016-05-19,16,11,2,0,,
2374367775,130,False,2159,1,0,47,2016-05-19,,29,7,0,,
2374445077,129,False,1815,1,0,28,2016-05-19,,5,7,0,,
2374595765,131,False,2167,22,7,67,2016-05-19,,12,7,0,,
2374675493,128,False,2248,22,7,73,2016-05-19,,10,3,0,,
2375184104,130,True,2056,22,7,13,2016-05-20,,10,4,0,,
2375371939,129,False,2642,22,7,18,2016-05-20,,11,7,0,,
2376523770,131,True,2975,22,7,93,2016-05-20,,24,7,1,,
2376898221,0,True,2164,1,0,13,2016-05-20,,22,5,0,,
2378063491,1,False,2588,22,7,93,2016-05-21,16,3,12,0,,
2378270693,131,True,1882,22,7,17,2016-05-21,,12,9,0,,
2378532661,129,True,1512,22,7,13,2016-05-21,,6,12,0,,
2378652048,3,False,1693,22,7,73,2016-05-21,,1,11,0,,
2379214245,0,True,1735,22,7,18,2016-05-21,,12,2,0,,
2379422633,0,False,2063,22,7,13,2016-05-21,,18,7,0,,
2379541175,0,True,3204,22,7,93,2016-05-21,,12,8,0,,
2382384170,131,False,1765,22,7,38,2016-05-22,,6,8,0,,
2382443501,132,False,2833,22,7,68,2016-05-22,,4,7,0,,
2382508491,130,False,1958,22,7,13,2016-05-23,,13,5,0,,
2383105534,3,False,1947,22,7,5,2016-05-23,,10,11,0,,
2383232590,130,True,2610,22,7,13,2016-05-23,16,10,11,0,,
2383379886,0,False,2897,1,0,5,2016-05-23,,10,16,0,,
2383534331,3,True,1707,1,0,53,2016-05-23,,18,5,0,,
2383963032,1,True,1862,1,0,5,2016-05-23,,7,7,0,,
2384065474,1,True,1685,1,0,53,2016-05-23,16,2,3,0,,
2384167294,2,True,2836,1,0,13,2016-05-23,,14,16,0,,
2384388477,2,True,2126,22,7,2,2016-05-23,,18,7,0,,
2384648332,129,False,2847,22,7,21,2016-05-23,,13,16,0,,
2384718175,4,True,1635,22,7,13,2016-05-23,,16,5,0,,
2384769022,3,True,2237,22,7,93,2016-05-24,,21,3,0,,
2384811236,131,False,2012,22,7,88,2016-05-24,,9,11,0,,
2384857910,131,False,1558,1,0,62,2016-05-24,,13,6,0,,
2385659181,4,False,3211,22,7,18,2016-05-24,16,7,13,0,,
2385904638,4,True,2059,2,1,53,2016-05-24,21,5,4,0,,
2386313610,131,True,2121,22,7,62,2016-05-24,,3,17,0,,
2386741350,130,True,2129,22,7,73,2016-05-24,,4,8,0,,
2387334885,132,True,3668,22,7,13,2016-05-25,,20,9,0,,
2387436561,0,True,2438,22,7,17,2016-05-25,,31,10,0,,
2387670704,131,True,2529,22,7,56,2016-05-25,,15,5,0,,
2388585428,131,False,1996,22,7,18,2016-05-25,,13,1,0,,
2389107616,131,False,2106,22,7,73,2016-05-25,,7,8,0,,
2389285320,4,True,1854,1,0,56,2016-05-26,,16,6,0,,
2389401850,131,True,1869,22,7,26,2016-05-26,,2,9,1,,
2390079327,4,True,1882,22,7,26,2016-05-26,,8,10,0,,
2391115386,132,True,2580,22,7,1,2016-05-26,,12,3,0,,
2392058370,3,False,4380,22,7,19,2016-05-27,,15,12,0,,
2392311404,129,True,2592,22,7,93,2016-05-27,,10,9,0,,
2392849869,132,False,2129,2,1,2,2016-05-27,21,7,6,0,,
2393053778,2,True,2880,2,1,28,2016-05-27,21,1,12,0,,
2393844107,128,False,2556,22,7,19,2016-05-27,,19,7,0,,
2394042787,1,True,1832,22,7,18,2016-05-28,,15,2,0,,
2394672500,4,False,2436,22,7,34,2016-05-28,,7,14,0,,
2395063195,128,False,2422,22,7,70,2016-05-28,,18,8,0,,
2395358021,2,True,2493,22,7,2,2016-05-28,,14,15,0,,
2395515911,130,True,2215,22,7,2,2016-05-28,,12,10,0,,
2395648572,130,False,3505,22,7,34,2016-05-28,,13,11,0,,
2396358235,0,True,1278,22,7,1,2016-05-28,,7,1,0,,
2398000802,132,True,1999,22,7,13,2016-05-29,,10,11,0,,
2398734697,132,False,2222,1,0,2,2016-05-29,,8,10,0,,
2398894697,132,True,2852,22,7,73,2016-05-29,,15,15,0,,
2398998839,132,True,1972,22,7,93,2016-05-29,,7,12,0,,
2399073713,3,True,1809,22,7,18,2016-05-29,,12,4,0,,
2399139029,131,False,1777,22,7,18,2016-05-29,,27,1,0,,
2399193157,131,False,2321,22,7,54,2016-05-29,,27,6,0,,
2399292453,128,True,1979,22,7,39,2016-05-30,,6,10,0,,
2399337266,4,True,2631,22,7,17,2016-05-30,,16,12,0,,
2400196041,132,False,1693,22,7,73,2016-05-30,,6,3,0,,
2400827786,0,False,2880,22,7,93,2016-05-30,,15,14,0,,
2401001407,0,True,2070,22,7,73,2016-05-30,,7,8,0,,
2404751167,1,False,2938,22,7,74,2016-06-01,,7,12,0,,
2404870454,131,False,1668,22,7,26,2016-06-01,,7,7,0,,
2405265680,4,True,2476,2,1,65,2016-06-01,21,2,4,0,,
2405700690,128,False,1959,22,7,13,2016-06-01,,15,5,0,,
2405918464,131,True,2140,22,7,73,2016-06-01,,7,8,0,,
2406254010,130,False,2342,22,7,73,2016-06-02,,14,5,0,,
2406318438,1,True,2387,22,7,13,2016-06-02,,15,3,0,,
2406482413,1,False,2100,22,7,13,2016-06-02,,13,9,0,,
2406916856,2,True,1727,22,7,7,2016-06-02,,2,5,0,,
2407051306,128,False,3011,22,7,93,2016-06-02,16,19,11,0,,
2407507622,132,False,2106,22,7,39,2016-06-02,,11,6,0,,
2407708966,1,True,2683,22,7,107,2016-06-02,16,6,9,0,,
2407877715,2,False,1794,22,7,26,2016-06-02,,4,7,0,,
2408472135,2,False,2004,22,7,18,2016-06-03,,3,8,0,,
2408505355,4,False,2604,22,7,1,2016-06-03,,8,8,0,,
2409699110,2,True,2428,22,7,54,2016-06-03,,19,5,0,,
2409832378,132,True,1840,22,7,93,2016-06-03,,9,7,0,,
2409960376,0,True,2977,22,7,73,2016-06-03,,6,2,0,,
2410156299,2,True,2144,22,7,70,2016-06-03,,19,6,0,,
2410269758,4,True,2241,22,7,70,2016-06-03,16,43,5,0,,
2410383368,4,True,3039,22,7,55,2016-06-03,,8,10,0,,
2410533600,4,True,2032,1,0,22,2016-06-03,,19,7,0,,
2410714737,128,False,1066,22,7,73,2016-06-04,,2,2,0,,
2410814724,130,False,3632,22,7,73,2016-06-04,,14,10,0,,
2411716783,129,True,1535,22,7,52,2016-06-04,,6,13,0,,
2411793310,1,True,2779,22,7,88,2016-06-04,,10,9,0,,
2413277635,3,False,3047,22,7,73,2016-06-05,16,11,6,0,,
2413363827,2,True,1928,22,7,73,2016-06-05,,16,5,0,,
2413430386,128,False,2394,1,0,44,2016-06-05,,22,10,0,,
2416185142,130,True,1397,22,7,8,2016-06-06,,4,3,0,,
2416304773,4,False,2500,22,7,1,2016-06-06,16,6,8,0,,
2417570553,130,False,2348,22,7,39,2016-06-06,,16,3,0,,
2417751281,4,True,2442,22,7,13,2016-06-06,,12,5,0,,
2417841463,130,True,2061,22,7,39,2016-06-06,,13,7,0,,
2417983965,129,True,2185,22,7,12,2016-06-06,,4,13,0,,
2422144343,4,True,2458,22,7,13,2016-06-08,,11,6,0,,
2422293976,129,True,1333,22,7,73,2016-06-08,,2,7,0,,
2422349779,4,True,5263,22,7,107,2016-06-08,,12,15,0,,
2422982820,4,True,3096,22,7,106,2016-06-09,,20,6,0,,
2424697972,3,False,1612,22,7,107,2016-06-09,,1,7,0,,
2424790990,132,False,2035,22,7,73,2016-06-09,16,9,3,0,,
2425155788,132,False,1681,22,7,106,2016-06-10,,16,3,0,,
2425344109,0,False,1920,22,7,93,2016-06-10,16,7,6,0,,
2427327668,3,True,1990,22,7,73,2016-06-10,,14,6,0,,
2427741481,2,True,2034,22,7,8,2016-06-11,,6,7,0,,
2427888949,3,False,1557,22,7,13,2016-06-11,,10,7,0,,
2427946799,130,False,2210,22,7,34,2016-06-11,16,15,5,0,,
2429340716,130,True,1920,22,7,8,2016-06-11,,7,8,0,,
2429553853,4,False,1792,22,7,107,2016-06-11,,6,11,1,,
2429679570,131,True,3802,1,0,107,2016-06-11,,7,16,0,,
2429995290,131,False,3140,1,0,9,2016-06-12,,24,11,0,,
2430116360,2,True,2217,1,0,78,2016-06-12,,10,8,0,,
2431172823,131,True,2012,22,7,13,2016-06-12,,9,6,0,,
2432426141,3,False,2837,22,7,54,2016-06-13,,14,9,0,,
2432555662,3,False,2900,22,7,93,2016-06-13,,11,6,0,,
2432618574,129,False,1885,22,7,55,2016-06-13,,4,5,0,,
2432808924,128,False,3293,22,7,38,2016-06-13,,9,8,0,,
2434257717,2,False,2181,22,7,13,2016-06-13,,15,8,0,,
2434340243,132,True,2165,22,7,98,2016-06-13,,13,9,0,,
2434641690,1,True,2407,22,7,12,2016-06-14,16,17,6,0,,
2434798846,2,True,3389,22,7,106,2016-06-14,,31,9,0,,
2434935694,129,False,3190,22,7,93,2016-06-14,,22,5,0,,
2436787009,129,False,1929,22,7,93,2016-06-15,,22,6,0,,
2437018352,1,True,2070,22,7,52,2016-06-15,,7,14,0,,
2437138863,2,True,1531,22,7,98,2016-06-15,,8,5,0,,
2439396877,130,True,1656,22,7,18,2016-06-16,,0,9,0,,
2439449837,2,True,1643,22,7,32,2016-06-16,,8,4,0,,
2439515201,131,False,2526,22,7,98,2016-06-16,,15,6,0,,
2440366527,4,False,1794,2,1,55,2016-06-16,21,0,5,0,,
2440480895,132,True,2568,2,1,65,2016-06-16,21,3,8,0,,
2441486817,130,True,1394,22,7,73,2016-06-17,,0,8,0,,
2441698801,2,True,2235,22,7,74,2016-06-17,,16,5,0,,
2442068072,1,False,1595,22,7,74,2016-06-17,,4,6,0,,
2442477978,3,True,1518,2,1,98,2016-06-17,21,11,1,0,,
2442602627,4,True,3930,2,1,55,2016-06-17,21,9,5,0,,
2443607618,128,False,1847,22,7,18,2016-06-18,,13,3,0,,
2443745954,130,True,2143,22,7,39,2016-06-18,,10,8,0,,
2443815221,131,False,1629,22,7,73,2016-06-18,,14,2,0,,
2443954556,129,False,2597,1,0,52,2016-06-18,,21,10,0,,
2445918040,132,True,3113,22,7,107,2016-06-18,,4,20,0,,
2446013790,129,False,2298,22,7,8,2016-06-18,,10,8,0,,
2446137320,130,False,2638,22,7,89,2016-06-19,,14,5,0,,
2446722111,0,False,3401,22,7,13,2016-06-19,,22,10,0,,
2449170663,131,True,2584,22,7,54,2016-06-20,,14,8,0,,
2449380562,130,True,1911,22,7,54,2016-06-20,,11,6,0,,
2449667402,4,False,1661,2,1,55,2016-06-20,21,3,9,0,,
2450340412,3,True,1653,4,0,55,2016-06-20,,3,6,0,,
2450421345,3,True,1516,4,0,18,2016-06-20,,17,3,0,,
2450944508,0,False,1427,22,7,93,2016-06-21,16,8,7,0,,
2451089039,2,False,1656,22,7,73,2016-06-21,,1,10,0,,
2451142838,131,True,2043,22,7,34,2016-06-21,,6,12,0,,
2451372901,131,True,3164,4,0,9,2016-06-21,,17,16,0,,
2451509589,128,False,2132,22,7,107,2016-06-21,,6,6,0,,
2453589004,129,True,1574,22,7,106,2016-06-22,,1,8,0,,
2453750612,128,False,2207,22,7,1,2016-06-22,,20,3,0,,
2454394156,130,True,2149,22,7,1,2016-06-22,,5,9,0,,
2454603918,131,False,1458,22,7,18,2016-06-22,,10,2,0,,
2455466052,1,False,2781,22,7,93,2016-06-23,,9,15,0,,
2458146213,4,True,1876,22,7,2,2016-06-24,,10,10,0,,
2462938893,129,False,2356,1,0,2,2016-06-26,,28,7,0,,
2463149104,130,True,2338,22,7,2,2016-06-26,16,9,12,0,,
2465691590,4,True,2111,22,7,98,2016-06-27,,24,5,0,,
2467124239,2,False,2702,22,7,2,2016-06-28,,3,16,0,,
2476689910,132,True,2698,2,1,41,2016-07-02,21,2,8,0,,
2476868587,1,False,2620,2,1,55,2016-07-02,21,0,6,0,,
2479859994,4,True,1906,22,7,98,2016-07-03,,13,5,0,,
2479941742,1,False,3218,22,7,55,2016-07-03,,6,6,0,,
2480079582,2,True,2541,1,0,41,2016-07-03,,12,10,0,,
2481477928,4,True,1390,2,1,29,2016-07-04,16,2,2,0,,
2481572505,132,False,2401,2,1,55,2016-07-04,16,6,6,0,,
2481873203,3,True,2806,22,7,1,2016-07-04,,10,5,0,,
2482373542,4,True,3008,22,7,93,2016-07-04,,28,4,0,,
2483208496,1,True,2467,22,7,55,2016-07-05,,6,2,0,,
2483781456,2,True,1672,2,1,2,2016-07-05,16,11,5,0,,
2483891071,132,False,2937,2,1,98,2016-07-05,16,15,8,0,,
2485395097,129,True,1145,22,7,34,2016-07-06,16,2,6,0,,
2485459615,132,True,3521,22,7,8,2016-07-06,16,7,10,0,,
2485743647,132,True,1829,2,1,53,2016-07-06,,3,7,1,,
2486537115,132,False,2340,1,0,74,2016-07-06,,22,2,0,,
2486683528,2,True,3339,22,7,93,2016-07-06,,26,7,0,,
2486783568,132,True,3393,1,0,2,2016-07-06,,21,8,0,,
2486912311,2,True,1507,1,0,5,2016-07-07,,13,5,0,,
2486943822,132,False,2290,1,0,54,2016-07-07,,26,6,0,,
2486980617,4,True,2748,1,0,2,2016-07-07,,16,8,0,,
