Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2246601624,131,True,1414,22,7,22,2016-03-24,,1,8,0,,
2246673226,131,False,1576,22,7,69,2016-03-24,,1,3,0,,
2247434867,0,True,2707,22,7,69,2016-03-25,,10,2,0,,
2247527172,128,True,1866,22,7,69,2016-03-25,,6,7,0,,
2247603740,3,False,1704,22,7,58,2016-03-25,,5,2,0,,
2247668902,0,True,3375,22,7,26,2016-03-25,,10,6,0,,
2247791941,131,False,3121,22,7,69,2016-03-25,,5,2,0,,
2247917416,0,False,2388,22,7,69,2016-03-25,,1,14,0,,
2248032104,3,True,3784,22,7,8,2016-03-25,,9,8,0,,
2248219819,130,True,1902,22,7,62,2016-03-25,,3,8,0,,
2248333855,128,False,1956,22,7,23,2016-03-25,,2,2,0,,
2248579788,0,True,2436,22,7,9,2016-03-25,,2,11,0,,
2252586850,132,False,2294,22,7,58,2016-03-27,,8,4,0,,
2252684217,128,True,1905,22,7,111,2016-03-27,,3,8,0,,
2252771269,4,True,2864,22,7,58,2016-03-27,,14,3,0,,
2252915807,131,True,1831,22,7,22,2016-03-27,,6,11,0,,
2253007769,4,True,2326,22,7,69,2016-03-27,,5,8,0,,
2253140716,130,False,1626,22,7,69,2016-03-27,,5,3,0,,
2253220465,132,False,2129,22,7,62,2016-03-27,,2,1,0,,
2253328173,0,False,1964,22,7,62,2016-03-27,,4,8,0,,
2253435872,0,True,3311,22,7,7,2016-03-27,,4,6,0,,
2253607516,0,True,2212,22,7,14,2016-03-27,,7,8,0,,
2253876024,4,True,2998,22,7,69,2016-03-27,,7,9,0,,
2254011716,4,True,3196,22,7,23,2016-03-27,,3,10,0,,
2254136641,1,False,2863,22,7,25,2016-03-27,,5,4,0,,
2254241016,0,False,2770,22,7,7,2016-03-27,,2,10,0,,
2254331867,3,True,1885,22,7,26,2016-03-27,,2,9,0,,
2254395742,128,False,473,22,7,26,2016-03-27,,1,0,0,,
2254430172,4,False,2377,22,7,25,2016-03-27,,2,11,0,,
2254688537,2,True,2368,22,7,23,2016-03-28,16,1,6,0,,
2254755185,130,True,1995,22,7,26,2016-03-28,,1,6,0,,
2254799749,129,True,2141,22,7,30,2016-03-28,,4,8,0,,
2254845006,131,True,2144,22,7,86,2016-03-28,,3,9,0,,
2254896072,2,True,1397,22,7,26,2016-03-28,,9,4,0,,
2254968211,131,True,2395,22,7,23,2016-03-28,,4,7,0,,
2255033474,130,True,3220,22,7,26,2016-03-28,,2,14,0,,
2255127626,2,True,1802,22,7,62,2016-03-28,,5,6,0,,
2255188784,2,True,1813,22,7,12,2016-03-28,,8,1,0,,
2255256560,132,True,1328,22,7,16,2016-03-28,,2,3,0,,
2255316750,130,True,2427,22,7,58,2016-03-28,,2,8,0,,
2255403999,4,False,3371,22,7,62,2016-03-28,,5,11,0,,
2255526451,131,True,2621,22,7,86,2016-03-28,,3,11,0,,
2255632292,1,True,1855,22,7,20,2016-03-28,,1,6,0,,
2255725391,1,False,2068,22,7,7,2016-03-28,,3,9,0,,
2255834778,4,True,1894,22,7,62,2016-03-28,,2,8,0,,
2255946667,130,False,2719,22,7,69,2016-03-28,,13,8,0,,
2256087314,130,True,2106,22,7,14,2016-03-28,,1,11,0,,
2256190133,130,False,3702,22,7,7,2016-03-28,,4,5,0,,
2256343723,132,True,1688,22,7,28,2016-03-28,,2,6,0,,
2256415712,129,False,1680,22,7,71,2016-03-28,,5,3,0,,
2256486082,132,False,2998,22,7,20,2016-03-28,,4,13,0,,
2260059951,2,True,1752,22,7,23,2016-03-30,,3,3,0,,
2260160801,2,False,2821,22,7,38,2016-03-30,,3,11,0,,
2260303525,129,False,3536,22,7,62,2016-03-30,,4,10,0,,
2260938657,132,True,2006,22,7,12,2016-03-30,,6,5,0,,
2260998816,3,False,1706,22,7,30,2016-03-30,,3,10,0,,
2261052227,3,False,1905,22,7,69,2016-03-30,,0,6,0,,
2261096316,130,False,2789,22,7,62,2016-03-30,,7,7,0,,
2261322814,2,False,1759,3,7,73,2016-03-31,,1,6,0,,
2261356728,130,True,2237,3,7,65,2016-03-31,,2,14,0,,
2261404302,129,True,1374,3,7,111,2016-03-31,,3,7,0,,
2261437517,3,True,2399,3,7,62,2016-03-31,,13,4,0,,
2261500878,2,True,2581,3,7,28,2016-03-31,,2,6,0,,
2261566456,0,False,2898,3,7,21,2016-03-31,,4,5,0,,
2261641399,131,True,2774,3,7,27,2016-03-31,,4,11,0,,
2261722286,0,False,2896,3,7,54,2016-03-31,,8,9,0,,
2261813240,0,True,1131,3,7,62,2016-03-31,,1,0,0,,
2261860764,129,False,2726,3,7,70,2016-03-31,,19,5,0,,
2261957923,132,True,2759,3,7,69,2016-03-31,,6,10,0,,
2262055638,131,False,2820,3,7,86,2016-03-31,,7,10,0,,
2262158442,3,False,2592,3,7,62,2016-03-31,,2,14,0,,
2262283454,129,True,2074,3,7,41,2016-03-31,,2,7,0,,
2262389756,129,False,2415,3,7,74,2016-03-31,,11,7,0,,
2262532752,132,True,1525,3,7,22,2016-03-31,,3,8,0,,
2262610232,0,True,3100,3,7,102,2016-03-31,,3,6,0,,
2262746122,130,True,1590,3,7,58,2016-03-31,,0,9,0,,
2262817582,1,True,2598,3,7,101,2016-03-31,,6,8,0,,
2262929098,0,True,1414,3,7,20,2016-03-31,,5,1,0,,
2262989842,4,True,2982,3,7,23,2016-03-31,,5,12,0,,
2263094661,4,False,1765,3,7,60,2016-03-31,,6,10,0,,
2263191695,129,True,2058,3,7,20,2016-03-31,,4,7,0,,
2263247088,131,True,1680,3,7,9,2016-03-31,16,0,3,0,,
2263290426,132,True,2357,3,7,62,2016-03-31,,3,13,0,,
2263336850,130,True,2727,3,7,62,2016-03-31,,3,8,0,,
2263379238,132,False,2326,3,7,86,2016-04-01,,2,7,0,,
2263410911,4,True,2912,3,7,62,2016-04-01,,4,5,0,,
2263465293,4,False,2527,3,7,73,2016-04-01,,8,7,0,,
2264321629,129,False,2661,3,7,62,2016-04-01,,6,8,0,,
2264433797,128,False,1999,3,7,20,2016-04-01,,1,7,0,,
2264528315,128,True,1878,3,7,74,2016-04-01,,1,5,0,,
2264633241,3,False,1973,3,7,88,2016-04-01,,2,8,0,,
2264750179,128,True,1497,3,7,62,2016-04-01,,0,6,0,,
2264846067,129,True,1594,3,7,84,2016-04-01,,0,10,0,,
2264940463,3,False,2316,3,7,62,2016-04-01,,7,6,0,,
2265050500,129,True,2816,3,7,23,2016-04-01,,6,6,0,,
2265172802,130,False,1074,3,7,23,2016-04-01,,2,2,0,,
2265233358,132,False,2402,3,7,12,2016-04-01,,4,4,0,,
2265331803,1,False,3467,3,7,21,2016-04-01,,13,6,0,,
2265454949,0,True,2933,3,7,62,2016-04-01,,3,6,0,,
2265539800,129,True,1635,3,7,23,2016-04-01,,2,7,0,,
2265589519,0,False,1636,3,7,94,2016-04-01,,0,6,0,,
2265635853,130,True,2200,3,7,71,2016-04-01,,4,12,0,,
2265692373,3,False,2390,3,7,62,2016-04-02,,4,13,0,,
2265736237,128,True,1550,3,7,62,2016-04-02,,1,6,0,,
2265763872,4,False,2667,3,7,110,2016-04-02,,4,13,0,,
2265812240,128,True,3441,3,7,20,2016-04-02,,2,13,0,,
2265879852,4,False,2356,3,7,85,2016-04-02,,0,6,0,,
2265941444,130,False,3193,3,7,73,2016-04-02,,12,4,0,,
2266029302,0,True,1553,3,7,74,2016-04-02,,12,1,0,,
2266076404,0,True,1882,3,7,16,2016-04-02,,3,1,0,,
2266136553,0,True,3374,3,7,88,2016-04-02,,2,8,0,,
2266246612,131,False,2210,3,7,62,2016-04-02,,2,7,0,,
2266333380,131,False,2495,3,7,27,2016-04-02,,5,6,0,,
2266433065,130,True,2285,3,7,22,2016-04-02,,2,7,0,,
2266527989,2,False,2929,3,7,62,2016-04-02,,2,15,0,,
2266645318,130,False,1929,3,7,23,2016-04-02,,2,1,0,,
2266732606,4,True,2120,3,7,86,2016-04-02,,1,6,0,,
2266829709,3,False,2188,3,7,62,2016-04-02,,4,8,0,,
2266926264,1,False,1907,3,7,60,2016-04-02,,2,9,0,,
2267024414,132,False,2996,3,7,74,2016-04-02,,11,4,0,,
2267178978,2,True,1646,3,7,62,2016-04-02,,2,3,0,,
2267276319,130,True,3239,3,7,23,2016-04-02,,3,12,0,,
2267460698,1,False,3055,3,7,21,2016-04-02,,18,6,0,,
2267627674,128,True,2728,3,7,13,2016-04-02,,1,8,0,,
2267759188,4,True,3351,3,7,74,2016-04-02,,5,7,0,,
2267905467,129,False,2727,3,7,19,2016-04-02,,2,6,0,,
2268586582,0,True,2293,3,7,86,2016-04-03,,2,8,0,,
2268647291,1,True,1824,3,7,23,2016-04-03,,2,4,0,,
2268705575,1,True,2196,3,7,74,2016-04-03,,12,1,0,,
2268773739,2,True,1862,3,7,23,2016-04-03,,0,5,0,,
2268889222,1,False,2923,3,7,62,2016-04-03,,1,9,0,,
2269002609,131,True,2378,3,7,21,2016-04-03,,4,3,0,,
2269107263,2,False,1874,3,7,26,2016-04-03,,3,9,0,,
2269200272,132,False,2724,3,7,62,2016-04-03,,4,5,0,,
2269326762,2,True,1506,3,7,86,2016-04-03,,0,5,0,,
2269411231,3,True,3029,3,7,80,2016-04-03,,5,4,0,,
2269552542,0,True,2778,3,7,58,2016-04-03,,11,5,0,,
2269676432,131,True,2984,3,7,71,2016-04-03,,4,13,0,,
2269836801,4,False,1700,3,7,106,2016-04-03,,5,4,0,,
2269938982,1,False,1993,3,7,27,2016-04-03,,3,9,0,,
2270064361,4,True,2292,3,7,62,2016-04-03,,5,8,0,,
2272539959,131,True,3203,3,7,86,2016-04-04,16,2,12,0,,
2272667528,129,False,1821,3,7,23,2016-04-04,,2,3,0,,
2272743587,4,False,2768,3,7,54,2016-04-04,,4,8,0,,
2272841284,130,False,2978,3,7,9,2016-04-04,,2,10,0,,
2272940017,4,False,2179,3,7,110,2016-04-04,,4,8,0,,
2273007863,132,False,1972,3,7,86,2016-04-04,,2,7,0,,
2273061928,1,True,2050,3,7,86,2016-04-04,,4,3,0,,
2273112951,3,False,2358,3,7,73,2016-04-04,,9,7,0,,
2273161030,4,True,2691,3,7,107,2016-04-04,,6,13,0,,
2273206758,2,True,2317,3,7,62,2016-04-05,,6,7,0,,
2273243093,0,False,2286,3,7,107,2016-04-05,,2,9,0,,
2273276396,2,False,1970,3,7,107,2016-04-05,,0,7,0,,
2273305691,1,False,2972,3,7,86,2016-04-05,,7,6,0,,
2273354126,0,True,2346,3,7,76,2016-04-05,,9,4,0,,
2273396290,130,False,2510,3,7,62,2016-04-05,,5,8,0,,
2273451860,4,True,2965,3,7,87,2016-04-05,,6,15,0,,
2273512653,131,False,2320,3,7,23,2016-04-05,,3,7,0,,
2273572125,4,False,2099,3,7,20,2016-04-05,16,3,7,0,,
2273626384,129,True,2829,3,7,1,2016-04-05,,8,8,0,,
2273700654,1,False,2520,3,7,74,2016-04-05,,3,10,0,,
2273768832,0,False,1528,3,7,62,2016-04-05,,1,8,0,,
2273822795,0,True,2494,3,7,62,2016-04-05,,6,3,0,,
2273899921,4,False,2666,3,7,88,2016-04-05,,4,11,0,,
2273982477,132,True,1588,3,7,86,2016-04-05,,0,6,1,,
2274049840,2,False,2587,3,7,86,2016-04-05,,3,14,0,,
2274139184,1,True,2748,3,7,73,2016-04-05,,9,8,0,,
2274250220,4,False,2683,3,7,12,2016-04-05,,12,6,0,,
2274390356,2,True,1748,3,7,73,2016-04-05,,13,2,0,,
2274487910,2,True,3036,3,7,74,2016-04-05,,4,4,0,,
2274628251,128,False,4552,3,7,25,2016-04-05,,9,10,0,,
2274783880,130,True,2514,3,7,86,2016-04-05,,2,6,0,,
2274874134,128,True,2010,3,7,22,2016-04-05,,5,8,0,,
2275115006,2,True,2544,3,7,28,2016-04-05,,9,3,0,,
2275173244,130,False,1390,3,7,73,2016-04-05,,5,2,0,,
2275204136,0,False,3247,3,7,107,2016-04-05,,3,9,0,,
2275256192,3,False,2583,3,7,74,2016-04-06,,9,9,0,,
2275296792,4,True,3515,3,7,107,2016-04-06,,5,11,0,,
2275344733,3,True,2328,3,7,26,2016-04-06,,9,10,0,,
2275382643,1,False,3719,3,7,62,2016-04-06,,5,12,0,,
2275449531,132,True,2695,3,7,86,2016-04-06,,1,9,0,,
2275504355,2,True,2945,3,7,110,2016-04-06,,3,5,0,,
2275575242,129,False,2779,3,7,106,2016-04-06,,4,6,0,,
2275645122,131,True,2192,3,7,22,2016-04-06,,3,9,0,,
2275702089,131,True,1727,3,7,62,2016-04-06,,3,5,0,,
2275750832,2,False,2164,3,7,38,2016-04-06,,5,7,0,,
2275820347,130,True,2328,3,7,106,2016-04-06,,2,8,0,,
2275901903,129,True,2170,3,7,73,2016-04-06,,3,6,0,,
2275971718,129,False,2064,3,7,62,2016-04-06,,4,6,0,,
2276041664,3,True,2193,3,7,19,2016-04-06,,13,5,0,,
2276122876,2,False,2926,22,7,62,2016-04-06,,0,16,0,,
2277735662,128,True,1775,22,7,62,2016-04-07,,1,7,0,,
2277783627,3,True,1763,22,7,62,2016-04-07,,4,3,0,,
2277875583,129,False,2515,22,7,62,2016-04-07,,8,6,0,,
2277952536,4,True,2178,22,7,62,2016-04-07,,5,4,0,,
2278032105,128,True,2222,22,7,28,2016-04-07,,3,9,0,,
2278112404,1,False,2951,22,7,62,2016-04-07,,6,12,0,,
2278222617,4,True,2990,22,7,20,2016-04-07,,3,11,0,,
2278340114,1,True,2100,22,7,62,2016-04-07,,6,3,0,,
2278443226,132,False,2316,22,7,62,2016-04-07,,4,7,0,,
2280049709,132,False,2293,22,7,62,2016-04-08,,6,7,0,,
2280142163,4,True,2084,22,7,62,2016-04-08,,3,2,0,,
2285196861,3,True,2445,3,7,63,2016-04-10,,8,3,0,,
2287327226,4,False,3101,3,7,62,2016-04-11,,1,11,0,,
2287402022,0,True,1900,3,7,107,2016-04-11,,3,2,0,,
2287456732,128,False,3173,3,7,23,2016-04-11,,5,6,0,,
2291161724,4,True,1849,22,7,107,2016-04-13,,2,7,0,,
2291193595,131,False,4121,22,7,62,2016-04-13,,8,8,0,,
2297740975,128,True,3007,22,7,107,2016-04-16,,7,6,0,,
2297858081,132,False,2073,22,7,74,2016-04-16,,21,1,0,,
2297967620,2,True,1577,22,7,107,2016-04-16,,6,1,0,,
2298038109,128,False,2786,22,7,107,2016-04-16,,5,10,0,,
2300846794,128,True,3013,22,7,107,2016-04-17,,5,11,2,,
2300978939,132,False,2728,22,7,107,2016-04-17,,7,9,0,,
2304529477,130,True,1986,22,7,74,2016-04-19,,4,6,0,,
2304565512,0,True,1580,22,7,107,2016-04-19,,4,6,0,,
2304601136,129,False,2531,22,7,74,2016-04-19,,12,5,0,,
2304778979,131,False,2208,22,7,107,2016-04-19,,2,11,0,,
2313374476,3,False,3445,22,7,62,2016-04-23,,5,7,0,,
2313480051,132,False,1475,22,7,62,2016-04-23,,3,5,0,,
2313536068,0,False,2937,22,7,107,2016-04-23,,6,10,0,,
2313651638,1,True,2198,22,7,107,2016-04-23,,8,5,0,,
2313739269,130,True,1731,22,7,107,2016-04-23,,4,10,0,,
2313816360,1,True,2103,22,7,74,2016-04-23,,9,3,0,,
2313911334,129,False,2112,22,7,70,2016-04-23,,8,5,0,,
2314009993,3,False,2123,22,7,107,2016-04-23,,2,10,0,,
2314186685,0,True,1615,22,7,73,2016-04-23,,13,2,0,,
2318398328,132,False,1811,22,7,107,2016-04-25,,1,4,0,,
2324997840,2,True,1556,22,7,23,2016-04-28,,3,1,0,,
2338940218,1,True,3723,3,7,26,2016-05-04,,6,6,0,,
2339019203,0,False,2513,3,7,87,2016-05-04,,2,9,0,,
2339080953,128,True,1301,3,7,39,2016-05-04,,3,6,1,,
2339119656,130,True,3062,3,7,73,2016-05-04,,9,12,0,,
2339198805,2,False,3083,3,7,23,2016-05-04,,4,9,0,,
2339290048,130,False,1930,3,7,75,2016-05-04,,5,5,0,,
2339353901,131,False,1288,3,7,62,2016-05-04,,6,2,0,,
2339400942,131,False,1996,3,7,7,2016-05-04,,5,4,0,,
2339468841,130,True,1525,3,7,62,2016-05-04,,3,6,1,,
2339523164,0,False,2241,3,7,88,2016-05-04,,5,10,0,,
2339603795,1,True,1537,3,7,62,2016-05-04,,4,4,0,,
2339676069,2,False,2176,3,7,32,2016-05-04,,3,7,0,,
2339772206,4,False,2373,3,7,31,2016-05-04,,3,8,0,,
2339884859,3,True,3043,3,7,26,2016-05-04,,5,6,0,,
2340030672,3,True,2829,3,7,62,2016-05-04,,7,8,0,,
2340156806,130,False,2154,3,7,101,2016-05-04,,2,11,0,,
2340259056,129,False,2827,3,7,23,2016-05-04,,7,7,0,,
2340359765,1,False,1958,3,7,26,2016-05-04,,2,6,1,,
2340442806,132,False,2097,3,7,23,2016-05-04,,1,2,0,,
2340516861,2,True,3425,3,7,90,2016-05-04,,2,12,0,,
2340615183,1,True,1918,3,7,31,2016-05-04,,2,4,0,,
2340669156,130,False,2673,3,7,26,2016-05-04,,5,4,0,,
2340730626,1,True,1794,3,7,62,2016-05-04,,4,7,0,,
2340788202,2,False,2460,3,7,62,2016-05-05,,5,4,0,,
2340826189,131,True,2875,3,7,62,2016-05-05,,5,11,0,,
2340866892,130,False,1419,3,7,23,2016-05-05,,3,0,0,,
2392358943,2,True,2950,3,7,23,2016-05-27,,1,7,0,,
2392475003,130,False,3125,3,7,71,2016-05-27,,4,9,0,,
2402127314,131,False,2179,3,7,9,2016-05-31,,2,3,0,,
2402206362,128,False,2225,3,7,20,2016-05-31,,1,8,0,,
2403442116,132,False,2238,3,7,101,2016-05-31,,4,5,0,,
2403533495,3,True,1516,3,7,107,2016-05-31,,4,3,0,,
2403593261,130,False,2066,3,7,26,2016-05-31,,5,5,0,,
2528437841,0,False,2823,3,7,107,2016-07-25,,5,15,0,,
2528516125,128,False,2442,3,7,73,2016-07-25,,11,7,0,,
2528854539,128,False,2308,3,7,23,2016-07-26,,2,3,0,,
2529248096,131,False,1889,3,7,101,2016-07-26,,9,5,0,,
2533260337,129,True,3010,3,7,23,2016-07-28,,3,9,0,,
2533353297,132,True,1699,3,7,62,2016-07-28,,5,9,0,,
2533414131,128,False,3443,3,7,93,2016-07-28,,14,6,0,,
2533526217,1,False,2310,3,7,17,2016-07-28,,12,7,0,,
2533597618,131,False,2281,3,7,32,2016-07-28,,10,4,0,,
2534052417,2,True,2852,3,7,107,2016-07-28,,1,7,0,,
2534725040,0,False,2034,3,7,3,2016-07-29,,6,8,0,,
2534766149,130,True,3323,3,7,26,2016-07-29,,9,12,0,,
2534838139,1,True,1105,3,7,23,2016-07-29,,7,1,0,,
2534866255,2,False,2243,3,7,73,2016-07-29,,4,10,0,,
2534957103,130,True,2111,3,7,23,2016-07-29,,3,8,0,,
2535018652,132,True,3107,3,7,32,2016-07-29,,3,10,0,,
2535113206,4,False,1896,3,7,68,2016-07-29,,1,4,0,,
2535187402,2,False,3430,3,7,9,2016-07-29,,16,6,0,,
2535302203,1,True,1534,3,7,23,2016-07-29,,4,4,0,,
2535361362,3,False,2951,3,7,103,2016-07-29,,7,12,0,,
2535467945,1,False,2156,3,7,107,2016-07-29,,3,10,0,,
2535549041,131,True,1674,3,7,2,2016-07-29,,0,8,0,,
2535628400,132,True,2163,3,7,25,2016-07-29,,4,6,0,,
2535731222,130,False,3403,3,7,17,2016-07-29,,2,6,0,,
2535885020,128,True,2132,3,7,32,2016-07-29,,5,9,0,,
2535992110,4,True,3126,3,7,32,2016-07-29,,3,12,0,,
2536129356,129,False,2226,3,7,32,2016-07-29,,6,7,0,,
2536224907,128,True,2462,3,7,62,2016-07-29,,1,12,0,,
2536321182,4,False,1964,3,7,32,2016-07-29,,3,6,0,,
2536392613,3,True,2931,3,7,60,2016-07-29,,5,13,0,,
2536485266,3,True,3149,3,7,32,2016-07-29,,9,6,0,,
2536576137,4,False,1875,3,7,32,2016-07-29,,1,11,0,,
2537088723,4,False,2494,3,7,9,2016-07-30,,3,7,0,,
2537158737,3,True,2899,3,7,32,2016-07-30,,4,8,0,,
2537277203,0,True,2626,3,7,29,2016-07-30,,1,7,0,,
2537366036,4,True,2525,3,7,14,2016-07-30,,2,7,0,,
2537464420,130,True,2101,3,7,23,2016-07-30,,4,8,0,,
2537555810,128,False,2928,3,7,60,2016-07-30,,6,9,0,,
2537671146,128,False,3621,3,7,93,2016-07-30,,11,3,0,,
2538038871,2,False,2283,2,9,12,2016-07-30,,9,2,0,,
2539088186,132,False,2376,3,7,32,2016-07-31,,3,9,0,,
2539134561,130,True,1629,3,7,32,2016-07-31,,0,4,0,,
2539171307,1,True,3001,3,7,31,2016-07-31,,1,12,0,,
2539244038,128,True,1731,3,7,9,2016-07-31,,4,7,0,,
2539295539,131,False,1462,3,7,32,2016-07-31,,5,2,0,,
2539350901,128,True,2039,3,7,93,2016-07-31,,2,6,0,,
2539448010,128,False,2905,3,7,73,2016-07-31,,4,10,0,,
2539548688,132,True,2444,3,7,26,2016-07-31,,5,12,0,,
2539651354,1,False,2191,3,7,107,2016-07-31,,4,9,0,,
2539743027,128,True,2150,3,7,32,2016-07-31,,6,8,0,,
2539833970,129,True,1627,3,7,101,2016-07-31,,2,3,0,,
2539909437,130,False,2647,3,7,94,2016-07-31,,6,4,0,,
2540036600,132,True,1585,3,7,93,2016-07-31,,2,9,0,,
2540112352,2,False,2179,3,7,73,2016-07-31,,4,7,0,,
2540209045,4,True,2138,3,7,32,2016-07-31,,8,8,0,,
2540339017,2,True,2063,2,9,74,2016-07-31,,15,2,0,,
2540438991,132,True,2007,2,9,93,2016-07-31,,7,6,0,,
2540556165,0,False,2650,3,7,101,2016-07-31,,5,6,0,,
2540659796,128,True,2194,3,7,2,2016-07-31,,5,11,0,,
2540752142,3,False,2220,3,7,73,2016-07-31,,2,5,0,,
2540827797,3,True,1596,3,7,20,2016-07-31,,4,4,0,,
2540901918,2,True,2126,3,7,59,2016-07-31,,15,6,0,,
2540976045,3,True,1621,3,7,10,2016-07-31,,8,1,0,,
2541027867,0,True,2146,3,7,23,2016-07-31,,4,3,0,,
2541085178,130,False,2341,3,7,32,2016-07-31,,7,3,0,,
2541709918,129,True,2691,3,7,32,2016-08-01,,5,5,0,,
2541835252,130,False,2359,3,7,23,2016-08-01,,4,2,0,,
2541919237,2,True,1603,3,7,62,2016-08-01,,9,1,0,,
2541979876,130,False,1429,3,7,23,2016-08-01,,0,0,0,,
2542052566,3,False,1216,3,7,32,2016-08-01,,1,5,0,,
2542111429,132,False,1599,3,7,7,2016-08-01,,0,3,0,,
2542197961,3,False,2119,3,7,87,2016-08-01,,3,8,0,,
2542300606,3,True,1930,3,7,23,2016-08-01,,2,1,0,,
2543395484,1,False,1893,3,7,98,2016-08-02,,3,9,0,,
2543431655,128,True,1747,3,7,59,2016-08-02,,3,12,0,,
2543464311,128,True,3385,3,7,107,2016-08-02,,0,10,0,,
2543530600,4,True,3114,3,7,32,2016-08-02,,4,11,0,,
2543597481,130,True,1775,3,7,97,2016-08-02,,2,8,0,,
2543636771,1,True,1879,3,7,47,2016-08-02,,13,3,0,,
2543686059,1,False,4462,3,7,23,2016-08-02,,1,9,0,,
2543802273,132,True,3156,3,7,9,2016-08-02,,1,9,0,,
2543899518,132,True,2334,3,7,10,2016-08-02,,1,4,0,,
2543983552,2,True,1925,3,7,32,2016-08-02,,4,2,0,,
2544055619,130,True,2126,3,7,62,2016-08-02,,2,7,0,,
2544138788,0,True,2015,3,7,23,2016-08-02,,4,3,0,,
2544244482,0,True,1986,3,7,73,2016-08-02,,13,1,0,,
2544328877,129,False,2661,3,7,32,2016-08-02,,7,10,0,,
2544443886,2,True,1709,3,7,86,2016-08-02,,4,4,0,,
2544529385,129,False,1335,3,7,23,2016-08-02,,3,2,0,,
2544598997,4,False,2358,3,7,32,2016-08-02,,4,8,0,,
2544704317,3,True,3351,3,7,98,2016-08-02,,17,8,0,,
2544859676,129,True,2079,3,7,32,2016-08-02,,2,7,0,,
2544935125,2,True,3392,3,7,23,2016-08-02,,1,7,0,,
2545023082,0,True,2193,3,7,107,2016-08-02,,4,4,0,,
2545081757,1,True,1601,3,7,73,2016-08-02,,7,1,0,,
2545887685,128,True,3700,3,7,23,2016-08-03,,5,8,0,,
2546004553,129,False,1683,3,7,23,2016-08-03,,3,2,0,,
2547598198,130,False,1788,3,7,23,2016-08-04,,4,7,0,,
2552649018,2,True,3787,2,9,73,2016-08-06,,9,8,0,,
2552838741,130,False,1579,2,9,10,2016-08-06,,16,0,0,,
2552949927,130,True,1256,2,9,10,2016-08-06,,3,6,0,,
2572457023,3,False,1126,3,7,23,2016-08-15,,0,3,0,,
2572498087,130,False,1738,3,7,32,2016-08-15,,2,6,0,,
2572618823,131,False,2581,3,7,84,2016-08-15,17,3,7,0,,
2572716434,130,False,3289,3,7,32,2016-08-15,,0,17,0,,
2576126349,132,False,2154,3,7,74,2016-08-16,17,12,2,0,,
2578409927,3,True,1798,3,7,23,2016-08-17,,1,6,0,,
2580889288,1,False,2483,3,7,56,2016-08-18,,6,7,0,,
2580977535,131,True,2513,3,7,23,2016-08-18,,4,8,0,,
2581059495,129,False,2693,3,7,23,2016-08-18,,5,4,0,,
2581142730,130,False,3061,3,7,32,2016-08-18,,7,6,0,,
2581902657,2,True,2057,3,7,101,2016-08-19,,2,4,0,,
2582014599,1,False,2065,3,7,32,2016-08-19,,4,6,0,,
2582120189,129,True,2420,3,7,87,2016-08-19,,5,12,0,,
2582222867,130,False,2318,3,7,88,2016-08-19,,4,6,0,,
2582381989,2,True,1772,3,7,23,2016-08-19,,1,1,0,,
2588257616,130,True,2293,3,7,10,2016-08-21,,11,6,0,,
2588383259,128,True,1581,3,7,68,2016-08-21,,4,5,0,,
2588460875,131,True,2418,3,7,9,2016-08-21,,9,10,0,,
2588567307,128,False,2250,3,7,10,2016-08-21,,14,1,0,,
2588660548,0,True,1136,3,7,28,2016-08-21,,3,0,0,,
2588711944,1,False,3646,3,7,107,2016-08-21,,8,6,0,,
2588834944,2,True,2430,3,7,73,2016-08-21,,6,2,0,,
2588948841,4,True,1169,3,7,112,2016-08-21,,0,2,0,,
2589673073,131,True,1431,3,7,20,2016-08-22,,0,5,0,,
2589776964,132,False,3199,3,7,111,2016-08-22,,6,13,0,,
2591954911,129,False,1945,3,7,23,2016-08-23,,3,3,0,,
2592055328,132,True,1770,3,7,32,2016-08-23,,8,9,0,,
2592119255,128,True,2513,3,7,32,2016-08-23,17,3,11,0,,
2592211736,129,True,2321,3,7,107,2016-08-23,17,1,9,0,,
2592303283,130,False,2416,3,7,107,2016-08-23,17,6,5,0,,
2592440871,130,False,2273,3,7,32,2016-08-23,,2,6,0,,
2592569715,1,True,1521,3,7,62,2016-08-23,,3,2,0,,
2602322756,129,False,1918,3,7,2,2016-08-27,,10,1,0,,
2602763928,129,True,2240,2,9,2,2016-08-27,,10,8,0,,
2602939214,1,True,2663,3,7,73,2016-08-27,,20,3,0,,
2626318028,3,True,2196,1,0,108,2016-09-06,,15,4,0,,
2630494659,3,False,2851,3,0,106,2016-09-08,,22,8,0,,
2695968018,130,True,2478,3,0,111,2016-10-08,,14,11,0,,
2696062946,129,False,2567,3,0,104,2016-10-08,,7,6,0,,
2696166698,129,True,3336,3,0,107,2016-10-08,,4,12,0,,
2703593465,129,False,1717,4,0,70,2016-10-11,,15,2,0,,
2703669474,129,True,2983,4,0,28,2016-10-11,,13,6,0,,
2703786906,1,True,1940,4,0,13,2016-10-11,,15,4,0,,
2703862254,1,False,2090,3,7,32,2016-10-11,,6,9,0,,
2703931714,1,False,2158,3,7,88,2016-10-11,,4,13,0,,
2704006839,130,False,1522,3,7,107,2016-10-11,,4,5,0,,
