Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3952632007,3,True,2169,3,7,74,2018-06-14,21,18,6,0,1,
3953137012,128,False,2808,3,7,10,2018-06-15,,19,6,0,,
3953201211,130,True,2573,3,7,106,2018-06-15,21,15,6,0,1,
3953388452,1,True,3013,3,7,10,2018-06-15,,20,5,0,,
3953474628,132,True,1779,3,7,106,2018-06-15,21,1,6,0,1,
3953552238,2,True,1442,3,7,39,2018-06-15,21,9,2,0,1,
3953657357,1,False,1943,3,7,76,2018-06-15,21,4,13,0,1,
3953770622,0,False,3912,3,7,25,2018-06-15,21,16,14,0,1,
3953967987,2,False,2050,3,7,38,2018-06-15,21,5,10,0,1,
3955159624,131,False,2286,3,7,39,2018-06-16,21,13,5,0,1,
3955434592,128,False,1218,4,0,48,2018-06-16,,13,1,0,,
3955506568,132,True,1831,4,0,49,2018-06-16,,6,6,2,,
3956366619,0,False,1973,4,0,52,2018-06-16,,7,11,0,,
3959606033,3,False,3439,4,0,114,2018-06-18,,7,19,0,,
3959721275,130,True,2367,4,0,21,2018-06-18,,15,9,0,,
3959802333,129,False,1913,4,0,48,2018-06-18,,6,4,0,,
3959886471,130,False,1376,4,0,9,2018-06-18,,4,2,0,,
3959954266,1,True,1405,4,0,106,2018-06-18,,19,5,0,,
3960023911,2,True,1427,4,0,59,2018-06-18,,24,4,0,,
3960093759,0,True,2302,4,0,93,2018-06-18,,12,8,0,,
3960376446,131,True,2866,3,7,25,2018-06-18,21,17,9,0,1,
3960598251,132,False,3098,3,7,106,2018-06-18,21,19,9,0,1,
3961275773,4,True,2383,3,7,38,2018-06-19,21,10,4,0,1,
3961346119,0,False,1370,3,7,80,2018-06-19,21,5,5,0,1,
3961410004,131,False,2934,3,7,86,2018-06-19,21,8,7,0,,
3961501324,0,True,920,3,7,106,2018-06-19,21,5,4,0,1,
3961579761,131,False,2242,3,7,25,2018-06-19,21,12,4,0,1,
3961650920,132,True,2445,3,7,106,2018-06-19,21,6,5,0,1,
3961777101,128,False,1082,3,7,21,2018-06-19,21,9,0,0,,
3961831988,128,False,2209,3,7,104,2018-06-19,21,3,10,0,1,
3963759383,2,True,2991,3,7,76,2018-06-20,21,13,9,0,1,
3963842540,1,True,2059,3,7,21,2018-06-20,21,12,5,0,1,
3963896031,1,False,2316,3,7,25,2018-06-20,21,10,15,0,1,
3964680381,2,False,2152,3,7,21,2018-06-21,21,12,13,0,1,
3964748232,129,True,1921,3,7,52,2018-06-21,21,2,10,0,1,
3965400332,131,True,1933,3,7,106,2018-06-21,21,15,7,0,1,
3966449325,0,False,2305,3,7,25,2018-06-22,21,11,8,0,1,
3966555019,131,True,2116,3,7,12,2018-06-22,21,7,8,0,1,
3966665986,3,False,2609,3,7,21,2018-06-22,21,8,17,0,1,
3969095292,129,False,3144,3,7,95,2018-06-23,21,13,10,0,1,
3969356050,3,True,1826,3,7,106,2018-06-23,21,20,3,0,1,
3969412085,129,True,1283,3,7,12,2018-06-23,21,7,3,0,1,
3970064013,0,False,2703,3,7,10,2018-06-24,21,9,11,0,,
3970261909,128,True,483,3,7,86,2018-06-24,21,0,3,1,,
3970301951,4,False,1850,3,7,49,2018-06-24,21,9,7,0,1,
3970369818,130,False,2116,3,7,9,2018-06-24,21,14,8,0,,
3970685556,4,True,3302,3,7,106,2018-06-24,21,19,9,0,1,
3970880302,2,True,1593,3,7,21,2018-06-24,21,3,3,0,,
3972281776,129,False,2324,3,7,25,2018-06-25,21,22,7,0,1,
3972370322,131,True,1352,3,7,4,2018-06-25,21,6,6,0,,
3972640737,128,False,2417,3,7,106,2018-06-25,21,9,2,0,,
3972768480,132,True,1767,3,7,76,2018-06-25,21,6,6,0,1,
3972844655,3,True,1854,3,7,59,2018-06-25,21,11,2,0,1,
3973581141,130,False,3098,3,7,76,2018-06-26,21,13,4,0,,
3974099753,0,True,2448,3,7,13,2018-06-26,21,13,7,0,1,
3974207898,128,False,1941,3,7,25,2018-06-26,21,10,2,0,1,
3974332483,130,True,2391,3,7,59,2018-06-26,,17,10,0,,
3974694234,0,True,1792,3,7,69,2018-06-26,21,2,3,0,,
3974746565,2,False,1749,3,7,12,2018-06-26,21,3,7,0,1,
3975291423,130,True,1535,3,7,1,2018-06-27,21,6,6,0,,
3976220339,1,False,1660,3,7,21,2018-06-27,21,3,11,0,,
3976303377,128,False,1660,3,7,106,2018-06-27,,20,0,0,,
3976372908,1,False,3255,3,7,119,2018-06-27,,20,7,0,,
3976973915,4,False,3035,3,7,76,2018-06-28,21,3,14,0,,
3977364665,130,True,1857,3,7,76,2018-06-28,21,3,11,0,1,
3977804565,128,True,2689,3,7,76,2018-06-28,21,11,9,0,1,
3978936863,128,False,1621,3,7,109,2018-06-29,21,8,0,0,1,
3978997781,129,False,1784,3,7,76,2018-06-29,21,21,7,0,1,
3979055777,0,True,2870,3,7,52,2018-06-29,21,5,10,0,1,
3979152514,128,False,2929,3,7,21,2018-06-29,21,14,8,0,,
3979533771,0,False,2348,3,7,52,2018-06-29,21,1,13,0,1,
3979627126,129,False,1777,3,7,74,2018-06-29,21,16,2,0,,
3979702950,2,True,1204,3,7,59,2018-06-29,21,8,5,0,1,
3979807653,2,True,3121,3,7,25,2018-06-29,21,16,10,0,1,
3980640457,131,False,2319,3,7,109,2018-06-30,,12,7,0,,
3980713167,1,True,2873,3,7,9,2018-06-30,21,16,4,0,1,
3980803383,131,False,3338,3,7,9,2018-06-30,21,10,3,0,1,
3980931163,130,False,3033,3,7,41,2018-06-30,21,18,7,0,1,
3982616640,129,True,1291,3,7,9,2018-07-01,21,0,5,0,,
3982687849,130,False,3325,3,7,106,2018-07-01,21,36,3,0,,
3982801743,0,True,2205,3,7,59,2018-07-01,21,7,8,0,,
3983121538,3,False,2507,3,7,25,2018-07-01,21,9,6,0,,
3983241492,2,True,1760,3,7,41,2018-07-01,21,10,1,0,1,
3983382575,130,True,2290,3,7,76,2018-07-01,21,3,10,0,1,
3983641106,132,True,2667,3,7,49,2018-07-01,21,10,10,0,1,
3984288109,129,True,1661,3,7,41,2018-07-02,21,3,1,0,,
3984325946,3,True,1659,3,7,59,2018-07-02,21,13,6,0,,
3984544299,129,True,1745,3,7,25,2018-07-02,21,9,7,0,1,
3984626534,131,True,2436,3,7,104,2018-07-02,21,6,9,1,,
3985244119,4,True,2945,3,7,39,2018-07-02,,29,4,0,,
3986812821,3,True,1460,3,7,25,2018-07-03,,13,1,0,,
3986866769,4,False,2434,3,7,39,2018-07-03,21,12,8,0,1,
3987561904,128,True,1322,3,7,106,2018-07-04,21,8,4,0,,
3987855775,129,False,2523,3,7,9,2018-07-04,21,10,8,0,1,
3988281397,130,True,2958,3,7,114,2018-07-04,21,13,8,0,1,
3988426863,129,False,2494,3,7,10,2018-07-04,21,14,2,0,1,
3988518777,4,True,1595,3,7,48,2018-07-04,21,8,1,0,1,
3989826245,1,False,3393,3,7,69,2018-07-05,21,11,18,0,,
3989942691,131,True,2201,3,7,59,2018-07-05,21,13,7,0,1,
3990047175,1,True,1350,3,7,59,2018-07-05,21,6,6,0,1,
3991286958,131,False,1308,3,7,21,2018-07-06,21,13,5,0,1,
3991454723,3,False,1930,3,7,104,2018-07-06,21,5,10,0,,
3992021075,131,False,2296,3,7,59,2018-07-06,21,13,3,0,1,
3992088790,1,False,3148,3,7,69,2018-07-06,21,18,7,0,1,
3993339553,131,True,1682,3,7,106,2018-07-07,21,4,9,0,1,
3993414543,2,True,2551,3,7,41,2018-07-07,21,8,7,0,1,
3993649568,129,False,1675,3,7,74,2018-07-07,,6,1,0,,
3993718619,130,True,1993,3,7,59,2018-07-07,21,5,7,0,,
3994888737,128,True,2128,3,7,41,2018-07-08,,13,6,1,,
3995823169,132,True,1982,3,7,76,2018-07-08,21,7,5,0,1,
3996630263,130,False,2870,3,7,74,2018-07-09,21,13,10,0,1,
3996780879,2,True,2206,3,7,21,2018-07-09,21,2,7,0,1,
3997192525,128,False,2900,3,7,106,2018-07-09,,28,8,0,,
3997980271,1,False,3093,3,7,109,2018-07-10,21,18,5,0,1,
3998114037,0,False,1477,3,7,106,2018-07-10,21,3,4,0,,
3998161026,129,True,1716,3,7,59,2018-07-10,21,4,11,0,,
3998277070,131,False,1530,3,7,59,2018-07-10,21,7,2,0,,
3998564187,131,True,1092,3,7,9,2018-07-10,21,4,4,1,1,
3998611230,132,False,2410,3,7,25,2018-07-10,21,6,6,0,,
3998717135,3,True,1525,3,7,60,2018-07-10,21,5,5,0,,
3998839958,1,True,2491,3,7,86,2018-07-10,21,4,10,0,,
3999037406,0,True,2518,3,7,76,2018-07-10,21,10,5,0,1,
3999091463,1,True,2250,3,7,106,2018-07-10,21,10,5,0,1,
3999822745,129,False,2095,3,7,41,2018-07-11,21,5,5,0,,
3999894933,1,False,3198,3,7,15,2018-07-11,21,13,10,0,,
4000210062,0,True,1388,3,7,59,2018-07-11,21,10,1,0,,
4000356714,130,True,1268,3,7,59,2018-07-11,21,2,4,0,1,
4000516140,2,False,1129,3,7,59,2018-07-11,21,4,7,0,1,
4001327552,1,True,3592,3,7,104,2018-07-12,21,18,8,0,,
4001441882,131,False,2447,3,7,19,2018-07-12,21,15,4,0,,
4003257608,2,True,1955,3,7,59,2018-07-13,21,5,5,0,,
4003438511,131,False,1381,3,7,109,2018-07-13,21,8,2,0,,
4003545927,129,False,1612,3,7,59,2018-07-13,21,14,3,0,,
4003663418,3,False,2523,3,7,39,2018-07-13,21,11,7,0,,
4003755460,3,True,1592,3,7,4,2018-07-13,,16,2,0,,
4003823398,0,False,1916,3,7,25,2018-07-13,,8,14,0,,
4005863691,2,True,1871,3,7,10,2018-07-14,,18,1,0,,
4007027891,2,True,2079,3,7,104,2018-07-15,21,7,5,0,,
4007226189,2,True,3065,3,7,11,2018-07-15,21,17,10,0,,
4008212597,4,False,2244,3,7,59,2018-07-16,21,5,11,0,,
4009824737,129,False,2243,3,7,109,2018-07-17,21,5,6,0,1,
4011406969,0,True,1763,3,7,11,2018-07-18,21,9,2,0,1,
4011523273,3,False,1224,3,7,35,2018-07-18,21,4,8,0,1,
4011572866,130,True,2621,3,7,7,2018-07-18,21,5,7,1,,
4012398103,0,True,2067,3,7,59,2018-07-18,21,4,7,0,,
4012494452,131,True,2380,22,0,106,2018-07-18,,12,10,0,,
4012559112,0,True,1719,3,0,10,2018-07-18,,18,4,0,,
4017387807,128,True,2483,3,7,12,2018-07-21,21,1,9,0,,
4020043213,131,False,1936,3,7,44,2018-07-23,21,7,6,0,,
4020340313,4,False,2574,3,7,36,2018-07-23,21,14,7,0,,
4020678135,131,True,1936,3,7,11,2018-07-23,,8,5,0,,
4022352407,130,False,2658,3,7,9,2018-07-24,21,23,0,0,,
4023026773,131,True,2826,3,7,59,2018-07-25,21,8,5,0,,
4024980577,0,False,2078,3,7,21,2018-07-26,21,1,12,0,,
4025140041,128,True,3637,3,7,12,2018-07-26,21,14,5,0,,
4025508279,128,True,1580,3,7,11,2018-07-26,21,7,3,0,,
4025620740,1,False,2498,3,7,35,2018-07-26,,22,9,0,,
4028347580,2,False,2448,3,7,56,2018-07-28,21,12,4,0,,
4030953834,3,True,2111,3,7,109,2018-07-29,21,10,2,0,1,
4032226124,2,False,2257,3,7,76,2018-07-30,21,7,5,0,,
4032580991,131,False,2632,3,7,106,2018-07-30,21,21,4,0,,
4032771463,2,False,2275,3,7,36,2018-07-30,21,7,5,0,,
4033955304,4,True,2034,3,7,114,2018-07-31,21,17,4,0,,
4034128631,132,False,1491,3,7,56,2018-07-31,21,9,4,0,1,
4034185575,1,False,1952,3,7,21,2018-07-31,21,5,7,0,,
4034499519,4,False,1915,3,7,49,2018-07-31,21,6,5,0,,
4034644304,4,False,2609,3,7,10,2018-07-31,21,8,9,0,,
4035708152,130,True,2374,3,7,35,2018-08-01,21,12,7,0,,
4036013647,129,False,2420,3,7,15,2018-08-01,21,9,5,0,,
4037619755,130,False,1940,3,7,63,2018-08-02,21,23,4,0,,
4037792181,0,True,1153,3,7,49,2018-08-02,21,2,2,0,,
4048676766,130,False,3591,3,7,69,2018-08-08,21,24,9,0,,
4053863610,3,False,2387,3,0,119,2018-08-11,,5,15,0,,
4055672243,128,False,1788,3,7,52,2018-08-12,21,5,6,0,,
4057617798,1,False,2369,3,7,19,2018-08-13,21,7,6,0,,
4059191901,0,False,1670,3,7,70,2018-08-14,21,6,8,0,,
4068494018,131,False,2932,22,0,70,2018-08-19,,25,9,0,,
4068623796,131,False,1601,22,0,59,2018-08-19,,13,2,0,,
4071506682,1,True,1615,3,7,114,2018-08-21,21,19,4,0,1,
4071738638,2,False,1666,3,7,109,2018-08-21,21,2,7,0,1,
4073310266,132,False,2684,3,7,114,2018-08-22,21,12,9,0,1,
4074978485,4,True,2491,3,7,106,2018-08-23,21,11,7,0,1,
4075168802,129,False,2181,3,7,70,2018-08-23,21,27,4,0,,
4075259657,2,False,2414,3,7,21,2018-08-23,21,15,6,0,1,
4077067625,130,True,2997,3,7,25,2018-08-24,,13,8,0,,
4079339020,1,True,2065,3,7,12,2018-08-25,,19,2,0,,
4081662652,2,True,3985,3,7,21,2018-08-26,21,22,14,0,,
4083308987,2,False,2536,3,7,21,2018-08-27,21,7,10,0,,
4083690963,4,True,2287,3,7,59,2018-08-27,21,9,3,0,1,
4083873102,3,True,2484,3,7,106,2018-08-27,21,6,8,0,,
4084717397,1,False,2599,3,7,59,2018-08-27,21,6,7,0,,
4085557491,4,False,2160,3,7,76,2018-08-28,21,4,7,0,1,
4085636854,128,False,1777,3,7,9,2018-08-28,21,9,2,0,,
4085702818,131,True,2772,3,7,63,2018-08-28,21,7,3,0,1,
4085833126,129,False,1652,3,7,104,2018-08-28,21,6,3,0,,
4085992980,3,False,1933,3,7,121,2018-08-28,21,5,12,0,,
4086126588,129,False,2418,3,7,114,2018-08-28,21,19,4,0,,
4086225073,3,True,1303,3,7,70,2018-08-28,21,4,1,0,1,
4087605595,131,False,1830,3,7,106,2018-08-29,21,12,4,0,1,
4087653379,4,True,1939,3,7,4,2018-08-29,21,9,4,0,1,
4087709592,4,False,1574,3,7,114,2018-08-29,21,8,9,0,1,
4087931796,128,True,3699,3,7,106,2018-08-29,21,15,9,0,1,
4088088063,2,True,2828,3,7,59,2018-08-29,21,9,8,0,1,
4088452926,130,False,2143,3,7,114,2018-08-29,21,7,7,0,1,
4088559672,131,False,1648,3,7,63,2018-08-29,21,11,0,0,1,
4088652711,132,True,2254,3,7,70,2018-08-29,21,2,5,0,1,
4088741759,131,False,2217,3,7,114,2018-08-29,21,21,4,0,1,
4088825419,130,True,2697,3,7,36,2018-08-29,21,6,10,0,,
4089729989,129,True,2520,3,7,4,2018-08-30,21,14,7,0,1,
4089809124,2,True,4141,3,7,36,2018-08-30,21,10,9,0,,
4089932508,4,False,2665,3,7,9,2018-08-30,21,9,11,0,,
4090303888,1,True,1161,3,7,121,2018-08-30,21,7,5,0,1,
4090377299,0,True,2182,3,7,106,2018-08-30,21,14,5,0,1,
4090643328,0,False,2310,3,7,59,2018-08-30,21,5,7,0,,
4090769454,3,True,1630,3,7,49,2018-08-30,21,4,2,0,1,
4091719206,128,False,1863,3,7,114,2018-08-31,21,20,3,0,,
4091788616,131,False,2449,3,7,106,2018-08-31,21,4,10,0,1,
4091998545,0,False,1029,3,7,67,2018-08-31,21,1,4,0,1,
4092057259,3,True,1856,3,7,114,2018-08-31,21,15,4,0,1,
4092251085,131,False,2117,3,7,63,2018-08-31,21,25,4,0,1,
4092377722,131,True,1001,3,7,49,2018-08-31,21,0,4,1,1,
4093802601,2,True,2845,3,7,88,2018-09-01,21,16,7,0,,
4093921238,130,True,2356,3,7,86,2018-09-01,21,4,11,0,1,
4094040573,132,True,1154,3,7,59,2018-09-01,21,2,6,0,1,
4094117704,4,False,3104,3,7,76,2018-09-01,21,10,12,0,,
4095757679,132,False,2331,3,7,114,2018-09-02,21,16,4,0,1,
4095843920,0,False,1509,3,7,63,2018-09-02,21,5,6,0,1,
4095993880,4,True,2603,3,7,63,2018-09-02,,13,3,0,,
4096956559,2,False,1830,3,7,63,2018-09-02,21,5,3,0,1,
4097671908,1,True,2510,3,7,114,2018-09-03,21,19,6,0,1,
4097722361,0,False,2595,3,7,9,2018-09-03,21,17,9,0,1,
4097796628,2,True,2203,3,7,17,2018-09-03,21,18,2,0,1,
4097980159,4,False,1732,3,7,59,2018-09-03,21,8,6,1,1,
4098189300,131,False,3188,3,7,59,2018-09-03,21,15,5,0,,
4099256989,129,True,1818,3,7,59,2018-09-04,21,12,6,0,1,
4099294836,130,False,2453,3,7,70,2018-09-04,21,11,10,0,,
4099341375,3,True,1562,3,7,25,2018-09-04,21,15,4,0,1,
4099374692,0,False,2267,3,7,59,2018-09-04,21,12,5,0,1,
4099459288,0,False,2817,3,7,67,2018-09-04,21,18,8,0,1,
4099526373,0,True,866,3,7,63,2018-09-04,21,4,0,0,1,
4100009793,0,False,2301,3,7,9,2018-09-04,21,14,5,0,1,
4100226423,128,False,574,3,7,114,2018-09-04,,0,0,0,,
4100301368,2,True,3046,3,7,114,2018-09-04,21,7,15,0,1,
4102699626,131,False,1886,3,7,39,2018-09-06,21,17,4,0,,
4102743349,4,False,1870,3,7,63,2018-09-06,21,10,3,0,,
4103813468,129,False,2556,3,7,70,2018-09-06,21,29,4,0,1,
4104613027,0,True,2236,3,7,25,2018-09-07,21,15,6,0,,
4105044362,131,False,2324,3,7,39,2018-09-07,21,14,4,0,1,
4105134110,128,False,1976,3,7,1,2018-09-07,21,10,0,0,1,
4105383213,4,True,2290,3,7,39,2018-09-07,21,20,3,0,,
4106414892,2,True,2250,3,0,9,2018-09-08,,25,6,0,,
4106516336,0,True,2052,3,0,74,2018-09-08,,17,5,0,,
4106803950,1,False,2640,22,0,67,2018-09-08,,13,9,0,,
4106916732,129,False,3169,3,0,70,2018-09-08,,18,8,0,,
4107136825,130,False,2541,22,0,12,2018-09-08,,11,5,0,,
4107249703,128,False,3107,3,0,113,2018-09-08,,12,13,0,,
4107672020,131,True,2017,3,7,39,2018-09-08,21,8,6,0,1,
4108360183,128,False,2618,3,7,39,2018-09-09,21,6,9,0,,
4108537290,3,True,2407,3,0,70,2018-09-09,,22,5,0,,
4108809964,0,False,2861,3,0,17,2018-09-09,,12,13,0,,
4108930591,0,True,2095,2,9,21,2018-09-09,,15,6,0,,
4109036038,128,False,1277,2,9,9,2018-09-09,,5,2,0,,
4109119323,128,False,2527,2,9,106,2018-09-09,,15,4,0,,
4109258688,128,False,1447,3,0,25,2018-09-09,,8,1,0,,
4109448068,1,True,2954,3,7,63,2018-09-09,21,21,1,0,,
4109653145,1,True,2097,3,7,63,2018-09-09,21,11,2,0,,
4110385029,128,True,845,3,0,13,2018-09-10,,0,3,3,,
4110441108,0,False,2534,22,0,114,2018-09-10,,17,10,0,,
4110518887,130,False,2166,3,7,59,2018-09-10,21,8,2,0,,
4111024374,128,False,2525,3,0,39,2018-09-10,,20,7,0,,
4111125620,128,False,1161,3,0,76,2018-09-10,,9,3,0,,
4111169574,1,False,1644,3,0,114,2018-09-10,,3,15,0,,
4111233118,129,True,1695,3,7,54,2018-09-10,21,7,7,0,,
4111923640,3,True,1941,3,7,63,2018-09-11,21,12,2,0,,
4111967549,2,True,2010,3,7,4,2018-09-11,21,19,2,0,,
4112039993,1,True,2354,3,7,63,2018-09-11,21,18,2,0,,
4112352564,128,True,3055,3,7,39,2018-09-11,21,11,13,0,,
4112751339,0,False,2724,3,0,25,2018-09-11,,24,8,0,,
4112846138,0,True,2032,3,0,63,2018-09-11,,6,11,0,,
4113413685,0,True,2813,3,7,39,2018-09-12,21,30,4,0,,
4113723800,4,False,1641,3,7,76,2018-09-12,21,3,7,0,1,
4114280966,0,False,2577,22,0,70,2018-09-12,,7,13,0,,
4114401332,128,False,2623,3,7,109,2018-09-12,21,13,3,0,1,
4115534007,130,False,3133,3,7,17,2018-09-13,21,8,6,0,,
4115697908,128,True,2386,3,7,21,2018-09-13,21,5,12,0,1,
4116955923,4,True,2369,3,7,59,2018-09-14,,7,5,0,,
4117043422,4,True,2978,3,7,114,2018-09-14,21,15,4,0,1,
4117170828,132,False,1513,3,0,22,2018-09-14,,13,6,0,,
4117232919,131,False,1784,3,0,76,2018-09-14,,13,4,0,,
4117312366,131,False,2562,3,0,22,2018-09-14,,7,6,0,,
4117414719,132,True,2156,3,7,25,2018-09-14,21,7,6,0,,
4117854355,3,False,3287,3,7,63,2018-09-14,21,22,7,0,,
4117950658,1,True,2041,3,7,1,2018-09-14,21,9,3,0,,
4118575598,129,True,570,3,7,39,2018-09-15,21,0,1,0,1,
4118895061,130,True,375,3,7,70,2018-09-15,,0,3,1,,
4118923682,0,True,1692,3,7,19,2018-09-15,21,10,2,0,,
4118987844,4,False,2148,3,7,9,2018-09-15,21,4,15,0,,
4119404424,131,False,2876,3,7,1,2018-09-15,21,14,4,0,,
4119949235,130,True,2324,3,7,49,2018-09-15,21,10,8,0,,
4120018874,4,False,1824,3,7,39,2018-09-15,21,9,7,0,1,
4120909178,1,False,2489,3,7,39,2018-09-16,21,18,5,0,,
4121118792,1,True,1218,3,7,63,2018-09-16,21,14,2,0,,
4121234644,128,True,1889,3,7,9,2018-09-16,21,4,5,1,,
4121408255,0,True,2371,3,7,67,2018-09-16,21,13,3,0,1,
4121514040,129,False,2291,3,7,8,2018-09-16,,6,4,0,,
4121611192,2,True,1389,3,7,63,2018-09-16,21,9,5,0,,
4121846920,2,False,3059,3,7,39,2018-09-16,21,16,7,0,,
4123548025,128,False,1592,22,0,74,2018-09-17,,15,4,0,,
4123594373,0,False,2605,3,0,33,2018-09-17,,3,12,0,,
4123648400,0,True,2013,22,0,39,2018-09-17,21,5,5,0,,
4124620715,1,True,1776,3,7,25,2018-09-18,21,14,0,0,,
4124690691,1,False,2842,3,7,106,2018-09-18,21,8,6,0,,
4125135376,128,False,2968,3,7,109,2018-09-18,21,20,1,0,,
4125971677,3,False,3299,3,7,1,2018-09-19,21,12,6,0,,
4126510142,2,False,1563,3,7,25,2018-09-19,21,6,6,0,,
4126665762,128,False,1179,3,0,6,2018-09-19,,8,1,0,,
4126726198,0,True,1080,3,0,41,2018-09-19,,7,1,0,,
4127622067,132,True,2864,3,7,74,2018-09-20,21,8,5,0,,
4127744737,128,True,2728,3,7,5,2018-09-20,21,12,14,0,,
4127956816,129,True,2273,3,7,114,2018-09-20,21,4,4,0,,
4128196599,0,True,1779,3,0,106,2018-09-20,21,10,3,0,,
4128293644,128,False,2835,3,0,39,2018-09-20,,15,4,0,,
4128839353,130,False,2079,3,7,106,2018-09-21,21,13,1,0,,
4129597651,131,True,3024,3,7,67,2018-09-21,21,21,4,0,,
4131353685,132,True,2209,3,7,12,2018-09-22,21,9,3,0,,
4133288677,128,True,1491,3,7,10,2018-09-23,21,2,6,0,,
4133360961,128,True,1410,3,7,80,2018-09-23,21,0,6,0,1,
4133474453,131,True,2329,3,7,74,2018-09-23,21,8,8,0,,
4134913141,0,False,2522,3,7,39,2018-09-24,21,11,5,0,,
4135440609,2,False,3055,3,7,119,2018-09-24,21,9,13,0,,
4136934911,4,True,1837,3,7,25,2018-09-25,21,14,2,0,,
4137179894,128,True,3087,3,0,46,2018-09-25,,9,12,0,,
4138434448,130,False,2005,4,0,53,2018-09-26,,12,7,0,,
4138514957,130,False,2217,4,0,34,2018-09-26,,34,3,0,,
4138595301,132,True,1926,4,0,76,2018-09-26,,3,8,0,,
4138722866,131,True,1884,3,7,76,2018-09-26,21,1,10,0,,
4139498574,131,True,1835,3,7,114,2018-09-27,21,6,8,0,1,
4141115619,1,True,2628,3,7,113,2018-09-28,21,7,9,0,,
4141765583,130,False,2592,3,7,106,2018-09-28,21,12,11,0,,
4142044966,128,True,2003,3,0,109,2018-09-28,,8,10,0,,
4142095060,0,True,2227,3,0,74,2018-09-28,,17,5,0,,
4142144145,128,False,2534,3,0,113,2018-09-28,,12,4,0,,
4142883677,129,True,2717,3,0,106,2018-09-29,,17,7,0,,
4143790870,128,False,1774,3,0,113,2018-09-29,,9,2,0,,
4143847373,2,False,2173,3,0,74,2018-09-29,,6,8,0,,
4143910658,128,True,2100,3,0,39,2018-09-29,,15,5,0,,
4143975241,128,False,2179,3,0,34,2018-09-29,,36,3,0,,
4144691922,1,False,1834,3,7,4,2018-09-30,21,6,7,0,,
4148360488,0,True,2457,3,0,106,2018-10-02,,19,4,0,,
4148990924,4,True,2679,22,0,39,2018-10-02,,34,4,0,,
4150116463,4,True,2671,3,7,25,2018-10-03,,11,12,0,,
4150383498,0,True,2736,3,0,25,2018-10-03,,20,2,0,,
4150481891,128,False,2041,3,0,21,2018-10-03,,12,5,0,,
4150550999,0,True,1160,3,0,74,2018-10-03,,16,1,0,,
4150594047,0,True,1888,3,0,113,2018-10-03,,14,2,0,,
4150646132,128,True,2638,3,0,39,2018-10-03,,8,7,0,,
4151256071,4,True,2122,3,7,113,2018-10-04,21,14,1,0,,
4151340115,3,True,2005,3,7,113,2018-10-04,,17,2,0,,
4151845251,0,True,528,3,7,74,2018-10-04,,3,0,0,,
4152198957,128,False,2277,22,0,88,2018-10-04,21,16,5,0,,
4152259177,128,True,1935,3,0,114,2018-10-04,,7,8,0,,
4152314940,128,False,1094,3,0,36,2018-10-04,,8,0,0,,
4152349253,128,True,2392,3,0,106,2018-10-04,,14,10,0,,
4153285930,3,True,1634,3,7,41,2018-10-05,,6,0,0,,
4153367317,131,True,2170,3,7,39,2018-10-05,,8,5,0,,
4153767348,128,False,2156,3,0,97,2018-10-05,,5,5,0,,
4154115878,2,True,1872,3,7,113,2018-10-05,,10,2,0,,
4154714080,3,True,3319,3,7,17,2018-10-06,21,12,6,0,,
4155067239,0,True,2266,3,0,119,2018-10-06,,18,5,0,,
4155661561,128,False,2960,3,7,114,2018-10-06,,24,8,0,,
4155767665,1,True,2673,22,0,74,2018-10-06,21,9,5,0,,
4155869514,129,True,1580,3,0,119,2018-10-06,,10,9,0,,
4155921153,3,False,2485,3,0,39,2018-10-06,,8,16,0,,
4155977106,2,False,2925,22,0,106,2018-10-06,21,14,10,0,,
4156712510,128,True,2185,22,0,70,2018-10-07,,10,8,0,,
4157430455,130,True,3308,3,0,17,2018-10-07,21,20,3,0,,
4157557704,0,True,2302,3,0,63,2018-10-07,,12,2,0,,
4157648170,128,False,1945,3,0,4,2018-10-07,,10,7,0,,
4157792451,131,False,2575,22,0,21,2018-10-07,,25,5,0,,
4158256748,128,True,1953,3,7,113,2018-10-08,,12,10,0,,
4158318844,0,False,2933,3,7,74,2018-10-08,,19,9,0,,
4158377359,2,False,2288,3,0,25,2018-10-08,,15,12,0,,
4158481578,128,True,2521,3,7,36,2018-10-08,,9,12,0,,
4158546349,4,True,1303,3,7,3,2018-10-08,21,12,4,0,,
4158709087,129,False,1543,3,7,10,2018-10-08,21,3,3,0,,
4158929816,1,True,4072,3,7,113,2018-10-08,21,12,8,0,,
4160014748,130,True,2525,3,7,25,2018-10-09,21,18,4,0,,
4160108080,3,False,2963,3,7,17,2018-10-09,21,15,8,0,,
4160214254,128,False,698,3,7,113,2018-10-09,,9,2,0,,
4160262804,3,True,1190,3,7,114,2018-10-09,,14,0,0,,
4160466649,4,False,1838,3,0,74,2018-10-09,,11,3,0,,
4160541557,129,True,2096,3,7,74,2018-10-09,,12,6,0,,
4160622009,4,False,2065,3,7,114,2018-10-09,,8,6,0,,
4160704921,132,True,2387,3,7,113,2018-10-09,,14,10,0,,
4161408621,1,True,1956,3,7,9,2018-10-10,21,21,4,0,,
4161598688,0,True,1254,3,7,9,2018-10-10,21,11,2,0,,
4161954798,129,False,2388,3,7,114,2018-10-10,21,14,2,0,,
