Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2601066737,130,False,1947,22,7,32,2016-08-26,16,11,7,0,,
2601157606,130,False,2947,22,7,79,2016-08-26,16,7,8,0,,
2601268600,0,False,1272,22,7,26,2016-08-26,,4,8,0,,
2601300539,0,True,1487,22,7,9,2016-08-27,16,10,2,0,,
2601338326,131,True,1556,22,7,98,2016-08-27,16,1,8,0,,
2601400911,4,True,1478,1,0,47,2016-08-27,16,26,1,0,,
2601429799,132,False,2260,1,0,25,2016-08-27,,18,6,0,,
2602938232,1,True,2356,22,7,111,2016-08-27,16,13,10,0,,
2603086275,0,False,2658,22,7,62,2016-08-27,,3,7,0,,
2603393189,1,False,1953,22,7,111,2016-08-27,,6,6,0,,
2603589882,131,False,667,2,9,28,2016-08-27,,5,0,0,,
2603638542,3,False,2571,2,9,88,2016-08-27,,7,11,0,,
2603807375,3,False,1695,22,7,63,2016-08-27,,6,4,0,,
2603884309,4,True,1986,22,7,17,2016-08-27,16,11,8,0,,
2604080670,3,False,2977,22,7,74,2016-08-28,16,14,7,0,,
2605446872,0,True,1516,22,7,16,2016-08-28,17,2,0,0,,
2605546229,128,False,983,22,7,93,2016-08-28,,2,1,0,,
2605636083,2,False,2268,22,7,79,2016-08-28,,2,10,0,,
2605835289,128,True,1929,22,7,26,2016-08-28,,3,11,0,,
2606222144,0,True,1958,22,7,87,2016-08-28,,4,9,0,,
2606309948,128,True,2130,22,7,86,2016-08-28,16,3,8,0,,
2608017665,4,True,2616,22,7,107,2016-08-29,16,4,8,0,,
2608830278,2,False,1707,22,7,74,2016-08-29,,9,6,0,,
2608921595,130,True,2946,1,0,108,2016-08-29,,30,9,0,,
2610408097,3,False,2889,22,7,107,2016-08-30,,9,13,0,,
2611193895,131,True,4182,22,7,14,2016-08-30,16,14,17,0,,
2611320398,128,False,1940,22,7,101,2016-08-30,,10,7,0,,
2611361817,1,False,1976,22,7,44,2016-08-30,16,5,8,0,,
2612362809,1,False,1855,22,7,32,2016-08-31,16,3,9,0,,
2612680841,132,True,1278,22,7,86,2016-08-31,16,4,4,0,,
2612894069,132,False,3028,22,7,7,2016-08-31,,5,9,0,,
2613193987,129,False,2188,22,7,26,2016-08-31,16,8,3,0,,
2613282450,3,False,1547,22,7,23,2016-08-31,16,3,7,0,,
2614619851,129,False,1504,22,7,47,2016-09-01,,11,1,0,,
2614695188,1,False,4062,22,7,74,2016-09-01,,16,13,0,,
2614982254,131,True,1822,22,7,2,2016-09-01,16,6,10,1,,
2615121837,1,True,2423,22,7,17,2016-09-01,,11,8,0,,
2615255412,132,True,1984,22,7,16,2016-09-01,16,6,9,0,,
2615393327,130,False,2037,22,7,100,2016-09-01,16,2,4,0,,
2615707679,132,True,1772,22,7,32,2016-09-02,16,6,9,0,,
2615738228,3,True,3034,22,7,23,2016-09-02,16,7,10,0,,
2616799582,2,True,1430,22,7,26,2016-09-02,,3,6,0,,
2616891217,2,True,2230,22,7,55,2016-09-02,16,10,8,0,,
2617008391,132,False,621,22,7,16,2016-09-02,16,1,0,0,,
2617069745,132,True,2386,22,7,7,2016-09-02,16,4,10,0,,
2617598571,1,False,2160,22,7,8,2016-09-02,16,7,10,0,,
2617690158,0,False,1563,22,7,48,2016-09-02,,3,7,1,,
2617777074,2,True,2572,22,7,39,2016-09-02,16,23,6,0,,
2617843447,130,True,2275,22,7,23,2016-09-02,16,9,9,0,,
2617920011,128,False,1799,1,0,74,2016-09-03,,19,5,0,,
2618081067,0,False,2185,22,7,11,2016-09-03,16,8,5,0,,
2619372967,0,False,1960,22,7,26,2016-09-03,16,2,9,0,,
2619490972,130,True,1747,22,7,86,2016-09-03,16,2,10,0,,
2619612216,129,True,1649,22,7,13,2016-09-03,16,2,10,0,,
2621996555,4,True,2564,22,7,16,2016-09-04,16,12,5,0,,
2622129074,131,False,1439,22,7,55,2016-09-04,16,1,5,0,,
2622672706,0,False,1065,22,7,64,2016-09-04,,3,4,0,,
2622716867,131,True,2318,22,7,74,2016-09-04,16,8,12,0,,
2622814391,128,False,1536,22,7,16,2016-09-04,16,5,1,0,,
2622880857,4,True,3143,1,0,21,2016-09-04,16,25,11,0,,
2622982476,130,False,2712,1,0,6,2016-09-05,,9,5,0,,
2624144039,2,True,3053,22,7,26,2016-09-05,17,2,19,0,,
2624352722,2,False,2172,22,7,110,2016-09-05,17,6,10,0,,
2624447698,0,False,2265,22,7,14,2016-09-05,17,15,12,0,,
2624581684,4,True,1736,22,7,16,2016-09-05,17,1,10,0,,
2624646219,1,False,2523,22,7,16,2016-09-05,,8,14,0,,
2624780668,128,False,1839,22,7,86,2016-09-05,,2,5,0,,
2624831771,129,False,1351,22,7,30,2016-09-05,,4,4,0,,
2624866667,2,True,1552,22,7,84,2016-09-05,,5,6,0,,
2624907978,4,True,1494,22,7,96,2016-09-05,17,11,2,0,,
2624942947,130,True,1813,22,7,111,2016-09-05,17,4,9,1,,
2624989787,131,True,2199,1,0,98,2016-09-06,,12,11,0,,
2625571805,0,True,2308,22,7,55,2016-09-06,17,6,6,0,,
2625657737,128,True,1899,22,7,107,2016-09-06,,4,9,0,,
2625890054,128,True,2010,22,7,113,2016-09-06,17,2,8,0,,
2625973662,4,False,2563,22,7,99,2016-09-06,,5,13,0,,
2626123545,2,False,1893,22,7,74,2016-09-06,,3,7,0,,
2626227034,3,True,1129,22,7,50,2016-09-06,,1,1,0,,
2626329464,3,False,2214,22,7,90,2016-09-06,17,2,12,0,,
2626547341,0,True,2462,22,7,110,2016-09-06,17,3,8,0,,
2626772367,1,True,3418,22,7,86,2016-09-06,17,6,13,0,,
2628273950,1,False,1548,22,7,107,2016-09-07,17,0,8,0,,
2628379002,0,True,2349,22,7,2,2016-09-07,,12,11,0,,
2630220284,3,False,3167,22,7,17,2016-09-08,17,14,15,0,,
2630399521,1,False,1616,22,7,23,2016-09-08,17,3,12,0,,
2630842712,3,True,712,2,1,79,2016-09-08,17,1,2,0,,
2630878435,130,False,2024,2,1,103,2016-09-08,17,1,7,0,,
2630932336,132,True,473,2,1,111,2016-09-08,17,0,0,0,,
2632220635,131,False,1985,22,7,44,2016-09-09,17,15,4,0,,
2632328238,131,False,3346,22,7,86,2016-09-09,17,13,7,0,,
2632962518,129,True,2092,2,1,90,2016-09-09,17,3,8,0,,
2633042681,3,False,2217,2,1,9,2016-09-09,17,0,7,0,,
2634496505,1,True,2110,22,7,89,2016-09-10,,8,6,0,,
2634594222,2,True,1548,22,7,38,2016-09-10,17,6,3,0,,
2634732590,3,True,2270,22,7,19,2016-09-10,17,10,8,0,,
2637293319,128,True,1798,22,7,14,2016-09-11,17,5,12,0,,
2637393061,3,True,2340,2,1,87,2016-09-11,,6,6,0,,
2638250728,3,False,2677,22,7,54,2016-09-11,17,15,7,0,,
2638359709,3,True,2577,2,1,84,2016-09-12,17,8,6,0,,
2639455740,128,True,3025,22,7,107,2016-09-12,17,1,10,0,,
2639671745,129,False,3168,2,1,103,2016-09-12,17,3,8,0,,
2639830186,4,False,1564,2,1,79,2016-09-12,17,1,7,0,,
2639940969,1,False,2106,2,1,102,2016-09-12,17,5,6,0,,
2640049290,0,False,2563,22,7,45,2016-09-12,17,9,13,0,,
2640302777,2,False,2581,2,1,103,2016-09-12,17,0,9,0,,
2640392275,129,True,2192,22,7,86,2016-09-12,17,5,15,0,,
2640517455,130,True,1934,22,7,41,2016-09-13,17,6,6,0,,
2640556295,129,True,1221,2,1,111,2016-09-13,17,3,7,0,,
2641416988,128,False,2520,22,7,65,2016-09-13,17,3,10,0,,
2641579938,128,False,2265,22,7,65,2016-09-13,,5,6,0,,
2641702701,131,True,2500,2,1,30,2016-09-13,,4,11,0,,
2641856241,1,True,1647,22,7,16,2016-09-13,17,8,5,0,,
2642048406,131,False,2401,22,7,2,2016-09-13,,13,8,0,,
2642205153,3,False,2102,22,7,65,2016-09-13,17,6,14,0,,
2642283010,4,False,2909,22,7,65,2016-09-13,17,10,7,0,,
2642371272,3,False,3421,22,7,65,2016-09-13,17,9,13,0,,
2642499223,131,False,3211,1,0,65,2016-09-13,,13,7,0,,
2642560436,2,False,2399,22,7,16,2016-09-14,17,5,14,0,,
2643532216,0,False,1519,22,7,5,2016-09-14,17,3,8,0,,
2643602521,3,False,2042,22,7,86,2016-09-14,17,2,9,0,,
2643704939,4,False,4044,22,7,65,2016-09-14,17,8,17,0,,
2643892558,1,True,3093,22,7,2,2016-09-14,17,9,17,0,,
2644055470,130,False,3273,22,7,65,2016-09-14,17,12,7,0,,
2644207222,128,True,1496,22,7,55,2016-09-14,,2,9,0,,
2644370289,128,False,3017,22,7,16,2016-09-14,,12,8,0,,
2644455379,3,False,1575,22,7,44,2016-09-14,,2,8,0,,
2644524228,131,False,1819,2,1,9,2016-09-14,,8,3,0,,
2644572565,2,True,2252,2,1,23,2016-09-14,,5,5,0,,
2644616300,129,True,1856,2,1,97,2016-09-15,17,6,7,0,,
2645836622,2,False,1864,22,7,55,2016-09-15,17,4,5,0,,
2645927755,0,True,2427,22,7,74,2016-09-15,17,9,6,0,,
2646047004,129,False,1326,22,7,2,2016-09-15,,10,1,0,,
2646128650,130,True,1630,22,7,41,2016-09-15,17,0,8,0,,
2646309883,1,True,3259,22,7,9,2016-09-15,,20,4,0,,
2646515370,4,True,1578,22,7,7,2016-09-15,17,5,2,0,,
2646607956,130,True,2225,16,1,86,2016-09-15,,1,10,0,,
2646690737,3,True,2378,16,1,102,2016-09-15,,7,8,0,,
2646754012,2,True,1999,16,1,90,2016-09-15,,2,1,0,,
2646804862,131,False,1109,16,1,102,2016-09-15,,2,3,0,,
2646838878,129,False,2062,16,1,40,2016-09-15,,3,4,0,,
2646949399,131,False,1684,1,0,51,2016-09-16,,24,1,0,,
2646984566,3,False,2522,1,0,47,2016-09-16,,30,14,0,,
2648017354,132,True,1771,22,7,23,2016-09-16,,7,3,0,,
2648103310,3,False,1411,22,7,2,2016-09-16,,1,7,0,,
2648184620,1,False,3299,22,7,86,2016-09-16,,7,11,0,,
2648474333,0,False,1995,22,7,9,2016-09-16,,6,10,0,,
2648587411,129,True,2185,22,7,74,2016-09-16,,4,6,0,,
2648910084,132,True,1802,22,7,9,2016-09-16,,4,6,0,,
2648982110,129,True,2085,22,7,88,2016-09-16,,4,8,0,,
2649064694,131,True,1571,22,7,28,2016-09-16,,3,12,0,,
2649271924,0,True,2953,22,7,23,2016-09-17,,3,17,0,,
2650856006,128,False,2987,22,7,17,2016-09-17,,22,5,0,,
2651657331,2,True,1618,1,0,44,2016-09-17,,27,2,0,,
2651709582,130,True,1677,1,0,1,2016-09-17,,7,4,0,,
2651830869,1,True,1449,16,1,5,2016-09-18,,3,4,0,,
2651871841,4,False,3340,16,1,88,2016-09-18,,10,10,0,,
2652027086,1,True,2142,22,7,74,2016-09-18,17,17,8,0,,
2653435677,129,False,2307,22,7,14,2016-09-18,,16,9,1,,
2653852389,4,False,2152,22,7,32,2016-09-18,,10,7,0,,
2653936113,128,False,2147,22,7,26,2016-09-18,,3,4,0,,
2654010436,2,False,2201,22,7,62,2016-09-18,,6,12,0,,
2654139430,129,False,1553,22,7,107,2016-09-18,,7,5,0,,
2654177742,2,True,2205,22,7,41,2016-09-18,,4,6,0,,
2658102822,132,False,3147,22,7,23,2016-09-20,,1,12,0,,
2659050993,0,True,2410,22,7,14,2016-09-21,,6,9,0,,
2659142031,4,False,2212,22,7,86,2016-09-21,17,2,9,0,,
2659881517,1,True,2436,22,7,87,2016-09-21,,5,7,0,,
2660052912,128,False,2747,22,7,23,2016-09-21,,12,7,0,,
2660115056,129,True,1378,22,7,98,2016-09-21,,4,7,0,,
2660200726,2,False,3077,3,0,4,2016-09-22,,33,6,0,,
2663540880,130,True,2697,22,7,23,2016-09-23,,6,8,0,,
2663759979,131,False,1579,22,7,14,2016-09-23,17,4,3,0,,
2664056395,3,False,2162,22,7,30,2016-09-23,,4,11,0,,
2664196713,3,False,2397,2,1,16,2016-09-23,,3,7,0,,
2664431743,131,True,1983,22,7,23,2016-09-24,,3,12,0,,
2666091077,131,False,2404,22,7,26,2016-09-24,17,6,7,0,,
2666350786,129,True,1985,22,7,97,2016-09-24,17,5,8,0,,
2666663104,130,False,2118,22,7,8,2016-09-24,,6,7,0,,
2666874173,128,True,2248,22,7,21,2016-09-24,17,5,7,0,,
2669307712,132,False,1536,22,7,14,2016-09-25,17,7,5,0,,
2669364672,4,False,3225,22,7,17,2016-09-25,,26,12,0,,
2669453448,130,False,1789,22,7,14,2016-09-25,,9,12,0,,
2669500111,0,False,1574,22,7,111,2016-09-25,,2,13,0,,
2670823011,4,True,2212,22,7,88,2016-09-26,17,5,6,0,,
2671429127,130,True,2458,3,0,23,2016-09-26,17,25,5,0,,
2671495778,2,True,1253,22,7,79,2016-09-26,,5,5,0,,
2671548136,128,True,1783,22,7,14,2016-09-26,17,4,11,0,,
2673117950,1,True,1714,22,7,7,2016-09-27,17,1,7,0,,
2673189006,1,False,1627,22,7,74,2016-09-27,17,1,8,0,,
2673252789,131,True,1698,22,7,97,2016-09-27,17,5,8,0,,
2673312887,130,False,3035,22,7,14,2016-09-27,17,5,14,0,,
2673520129,3,True,2498,22,7,14,2016-09-27,17,12,12,0,,
2674333016,1,False,2164,22,7,23,2016-09-28,,5,10,0,,
2674412490,132,False,2026,22,7,14,2016-09-28,,22,6,0,,
2674490991,1,True,1721,22,7,7,2016-09-28,,10,9,0,,
2674631302,2,False,2394,22,7,2,2016-09-28,17,12,13,0,,
2675574530,130,True,2282,22,7,86,2016-09-29,17,4,9,0,,
2675607489,1,False,2358,22,7,14,2016-09-29,17,5,14,0,,
2676442185,1,True,415,22,7,16,2016-09-29,,1,0,0,,
2676678324,130,False,3815,22,7,26,2016-09-29,,6,13,0,,
2677258850,132,True,2975,22,7,16,2016-09-29,17,8,18,0,,
2677348520,130,False,2957,22,7,32,2016-09-29,,11,11,0,,
2678794739,130,False,3184,3,7,44,2016-09-30,17,14,8,0,,
2679474277,128,False,2148,22,7,86,2016-09-30,,6,7,0,,
2679581407,0,False,3223,1,0,80,2016-09-30,17,13,11,0,,
2679683584,0,True,2129,1,0,81,2016-09-30,17,22,7,0,,
2679860411,0,False,1658,22,7,9,2016-10-01,,1,5,0,,
2679890977,132,False,2391,22,7,14,2016-10-01,17,11,10,0,,
2679939314,3,True,2141,22,7,9,2016-10-01,,24,3,0,,
2681960218,128,False,2532,22,7,14,2016-10-01,,14,14,0,,
2682071240,130,False,1401,22,7,16,2016-10-01,,8,4,0,,
2682136900,130,True,1601,22,7,14,2016-10-01,,4,13,0,,
2682274493,4,True,2699,1,0,94,2016-10-01,,11,5,0,,
2682390769,130,False,1590,22,7,28,2016-10-02,17,2,8,0,,
2682425137,131,True,1766,22,7,111,2016-10-02,17,3,9,0,,
2682468843,1,False,2565,22,7,32,2016-10-02,,6,11,0,,
2683843486,130,True,1912,22,7,16,2016-10-02,17,7,4,0,,
2684565507,4,True,732,22,7,14,2016-10-02,17,5,2,0,,
2684591611,131,False,1985,22,7,32,2016-10-02,17,4,11,0,,
2684675037,1,True,1701,22,7,102,2016-10-02,17,3,7,0,,
2685671565,4,True,2291,22,7,62,2016-10-03,,8,11,0,,
2685988652,0,True,2215,22,7,74,2016-10-03,,8,3,0,,
2686115704,0,True,739,22,7,14,2016-10-03,17,10,3,0,,
2686446755,130,False,1755,2,1,91,2016-10-03,17,0,2,0,,
2686527281,130,False,1799,2,1,91,2016-10-03,17,6,1,0,,
2686663117,129,True,2666,22,7,14,2016-10-03,17,10,13,0,,
2686749731,3,True,466,22,7,6,2016-10-03,17,1,0,0,,
2686834445,132,True,2566,22,7,84,2016-10-04,,6,17,0,,
2688425704,132,False,2816,22,7,32,2016-10-04,17,15,12,0,,
2688552366,2,False,4513,2,1,32,2016-10-04,17,11,15,0,,
2691543922,128,False,2291,2,1,91,2016-10-06,21,3,7,0,,
2691754513,0,True,2437,2,1,32,2016-10-06,21,7,9,0,,
2693771410,4,True,2273,22,7,107,2016-10-07,,6,12,0,,
2693871459,128,False,2267,2,1,23,2016-10-07,21,7,2,0,,
2694127685,128,False,3217,2,1,32,2016-10-07,21,8,13,0,,
2697223192,130,False,3022,2,1,91,2016-10-08,21,1,6,0,,
2697379124,128,True,2339,2,1,23,2016-10-08,21,0,4,0,,
2697491527,130,False,3670,2,1,23,2016-10-08,21,0,8,0,,
2698663165,128,False,1906,2,1,91,2016-10-09,21,2,4,0,,
2698794126,131,False,4287,2,1,23,2016-10-09,21,3,9,0,,
2699691501,128,True,3266,2,1,9,2016-10-09,21,9,7,0,,
2699840571,128,True,1317,2,1,9,2016-10-09,21,3,5,0,,
2701517765,129,False,1621,2,1,32,2016-10-10,17,11,3,0,,
2701624235,130,False,1923,2,1,23,2016-10-10,17,1,6,0,,
2701815535,1,True,3473,2,1,23,2016-10-10,17,4,5,0,,
2701932227,130,True,2168,2,1,91,2016-10-10,17,1,6,0,,
2703890311,0,False,2369,22,7,9,2016-10-11,17,8,8,0,,
2703965924,129,False,3771,22,7,32,2016-10-11,17,23,18,0,,
2704117645,4,False,1929,22,7,97,2016-10-11,17,6,10,0,,
2705096907,128,False,1574,22,7,14,2016-10-12,17,5,5,0,,
2705172249,3,True,2010,22,7,32,2016-10-12,17,5,9,0,,
2705263254,131,False,2869,22,7,14,2016-10-12,,7,14,0,,
2705412724,130,True,2541,22,7,44,2016-10-12,,7,10,0,,
2706073286,1,False,3552,22,7,16,2016-10-12,17,5,8,0,,
2706152034,128,False,2707,22,7,23,2016-10-12,,12,12,0,,
2707118026,1,False,2007,22,7,14,2016-10-13,17,7,9,2,,
2710438989,132,False,990,22,7,32,2016-10-14,17,5,2,0,,
2710467785,0,True,984,22,7,14,2016-10-14,17,5,2,0,,
2710492467,0,True,1112,22,7,9,2016-10-15,17,7,2,0,,
2712138491,130,False,1857,22,7,14,2016-10-15,17,8,10,0,,
2712244535,132,True,1886,22,7,8,2016-10-15,,2,10,0,,
2712621495,131,False,1681,2,9,14,2016-10-15,17,12,6,0,,
2712711256,3,True,2617,2,9,86,2016-10-15,17,6,9,0,,
2712825620,3,False,3225,2,9,23,2016-10-15,17,7,15,0,,
2713011662,131,True,3029,22,7,14,2016-10-16,17,9,15,0,,
2713078588,2,False,1975,22,7,32,2016-10-16,17,5,7,0,,
2713121111,3,False,3078,22,7,14,2016-10-16,,7,17,0,,
2715098487,0,False,2113,22,7,70,2016-10-16,,10,6,0,,
2715302497,1,False,4061,1,0,16,2016-10-16,,9,15,0,,
2715413491,129,False,3053,1,0,74,2016-10-16,,27,7,0,,
2715484003,129,True,3072,1,0,34,2016-10-16,,32,13,0,,
2716535600,132,False,1587,22,7,62,2016-10-17,,3,5,0,,
2716614898,0,False,2198,22,7,9,2016-10-17,17,3,2,0,,
2717332122,1,True,3040,22,7,74,2016-10-17,,13,5,0,,
2717427764,128,True,1978,22,7,86,2016-10-17,17,12,14,0,,
2717476600,128,False,2222,22,7,111,2016-10-17,17,10,4,0,,
2717558001,130,False,1438,22,7,74,2016-10-18,17,10,4,0,,
2718768885,0,False,1924,22,7,14,2016-10-18,,4,8,0,,
2719320219,129,True,1433,22,7,2,2016-10-18,17,7,7,0,,
2719362582,130,False,1532,22,7,14,2016-10-18,,9,8,0,,
2719401786,4,False,1819,22,7,111,2016-10-18,17,6,12,0,,
2719494098,130,True,1310,22,7,62,2016-10-19,,2,8,0,,
2719531337,2,True,1491,22,7,3,2016-10-19,17,5,3,0,,
2720100015,130,True,1343,22,7,52,2016-10-19,,2,7,0,,
2720152186,4,False,2844,22,7,107,2016-10-19,17,2,14,0,,
2720309381,132,False,1876,22,7,86,2016-10-19,17,14,7,0,,
2720377659,4,False,1683,22,7,86,2016-10-19,17,1,5,0,,
2720944630,1,False,2256,22,7,74,2016-10-19,17,3,7,0,,
2721038620,129,True,1721,22,7,6,2016-10-19,17,5,5,0,,
2721223174,130,False,1113,22,7,10,2016-10-19,17,3,0,0,,
2721262869,0,True,1640,22,7,87,2016-10-19,,12,5,0,,
2721397025,129,True,1736,22,7,7,2016-10-19,,5,9,0,,
2721460354,1,False,1592,22,7,17,2016-10-20,17,3,7,0,,
2722404797,128,False,1909,22,7,74,2016-10-20,17,22,2,0,,
2722491135,128,True,2619,22,7,86,2016-10-20,17,4,8,0,,
2723219051,4,True,2347,22,7,23,2016-10-20,,7,6,0,,
2723296565,0,False,2341,22,7,14,2016-10-20,17,9,11,0,,
2723513420,3,True,1738,22,7,86,2016-10-21,17,13,4,0,,
2723547537,131,False,2375,22,7,65,2016-10-21,,16,15,0,,
2724977702,4,False,1329,22,7,50,2016-10-21,17,0,7,0,,
2725628442,131,True,1622,22,7,16,2016-10-21,,5,7,0,,
2725673884,3,True,1639,22,7,74,2016-10-21,,11,2,0,,
2725768046,0,True,3204,22,7,62,2016-10-22,17,14,9,0,,
2725832404,132,False,2107,22,7,87,2016-10-22,17,5,11,0,,
2727242217,129,False,1669,22,7,74,2016-10-22,,11,0,0,,
2728384752,4,False,2355,22,7,74,2016-10-23,17,8,9,0,,
2729706232,130,False,2211,22,7,107,2016-10-23,,10,7,0,,
2730206789,0,True,1557,2,1,107,2016-10-23,17,4,3,0,,
2730385244,128,False,1610,2,1,32,2016-10-23,17,7,2,0,,
2730494364,0,True,2094,2,1,32,2016-10-23,17,5,6,0,,
2730610384,128,False,1845,2,1,14,2016-10-23,17,7,7,0,,
2731884719,132,True,2530,22,7,98,2016-10-24,17,8,9,0,,
2732186539,128,True,2545,2,1,84,2016-10-24,17,1,7,0,,
2732505557,2,True,2326,22,7,86,2016-10-24,,2,10,0,,
2732580778,4,True,2113,3,7,11,2016-10-24,17,12,4,0,,
2732645903,128,False,1999,22,7,2,2016-10-24,17,17,1,0,,
2732731054,3,False,1697,22,7,87,2016-10-24,17,2,14,0,,
2733713369,3,False,1761,22,7,86,2016-10-25,,4,11,0,,
2734148718,128,False,1100,2,1,23,2016-10-25,17,4,0,0,,
2734226251,128,False,1369,2,1,14,2016-10-25,17,7,0,0,,
2734366632,128,False,1718,2,1,62,2016-10-25,17,9,9,0,,
2734583802,0,False,2849,2,1,23,2016-10-25,17,3,9,0,,
2734720357,1,False,5285,22,7,108,2016-10-25,17,6,12,0,,
2735819754,128,False,1905,22,7,7,2016-10-26,17,3,3,0,,
2735922335,129,True,2983,22,7,75,2016-10-26,17,8,9,0,,
2736063688,4,False,2215,22,7,86,2016-10-26,17,1,14,0,,
2736453666,132,False,1725,22,7,26,2016-10-26,17,9,3,0,,
2738439595,128,True,1133,22,7,16,2016-10-27,17,1,6,0,,
2738670346,130,False,1120,22,7,74,2016-10-27,,10,2,0,,
2740856295,129,True,1415,22,7,14,2016-10-28,,2,10,0,,
2740926701,2,True,2008,22,7,5,2016-10-28,17,7,4,0,,
2742405271,132,True,1858,22,7,74,2016-10-29,17,7,5,0,,
2742514202,130,True,1963,22,7,32,2016-10-29,,8,8,0,,
2742927001,1,True,1813,2,9,55,2016-10-29,17,4,6,0,,
2743012044,129,False,1744,2,9,55,2016-10-29,,3,2,0,,
2743087574,129,True,3592,2,9,28,2016-10-29,17,3,12,0,,
2744640824,1,False,2844,3,7,71,2016-10-30,,8,12,0,,
2744814213,129,False,1591,22,7,14,2016-10-30,,4,7,0,,
2745126063,128,True,1806,22,7,9,2016-10-30,,11,5,0,,
2745231790,4,True,1297,22,7,74,2016-10-30,,7,4,0,,
2745716715,132,False,1846,22,7,7,2016-10-30,,7,4,0,,
2745761224,4,False,1984,22,7,5,2016-10-30,,5,17,0,,
2747271502,2,True,882,22,7,62,2016-10-31,,5,3,0,,
2747330228,130,False,2132,22,7,14,2016-10-31,,9,12,0,,
2747450040,131,True,2320,22,7,74,2016-10-31,17,7,4,0,,
2747729595,129,True,2174,22,7,51,2016-10-31,,8,6,0,,
2747797215,131,False,2210,22,7,54,2016-10-31,,8,5,0,,
2747853198,128,False,1300,22,7,6,2016-10-31,17,9,0,0,,
2749093719,0,False,2148,22,7,62,2016-11-01,17,7,12,0,,
2749197351,2,False,2638,22,7,23,2016-11-01,17,1,11,0,,
2749664636,132,False,2539,22,7,14,2016-11-01,,2,14,0,,
2749772342,0,False,2621,22,7,86,2016-11-01,,3,8,0,,
2749997663,128,True,1867,22,7,87,2016-11-01,17,0,13,0,,
2750052452,3,False,2597,22,7,35,2016-11-01,,11,6,0,,
2751357197,129,True,1682,22,7,74,2016-11-02,,3,2,1,,
2751454609,131,False,2325,22,7,26,2016-11-02,17,10,2,0,,
2751643834,3,False,1912,22,7,14,2016-11-02,,4,13,0,,
2751733458,0,True,3169,22,7,32,2016-11-02,17,16,14,0,,
2751858065,3,True,1225,22,7,32,2016-11-02,17,11,3,0,,
2752064561,3,True,3181,22,7,111,2016-11-02,,5,6,0,,
2752165871,132,False,3132,22,7,32,2016-11-02,,9,6,0,,
2752282713,2,False,1985,22,7,32,2016-11-02,,11,3,0,,
2752321128,129,False,2198,22,7,32,2016-11-02,17,4,6,0,,
2753745236,3,False,2273,22,7,32,2016-11-03,,9,7,0,,
2753776169,128,False,2054,22,7,14,2016-11-03,,3,9,0,,
2753850507,130,False,435,22,7,62,2016-11-03,,1,1,0,,
2753884326,131,True,1683,22,7,32,2016-11-03,,3,8,0,,
2753947576,132,True,1531,22,7,9,2016-11-03,17,7,8,1,,
2753999919,0,False,2366,22,7,32,2016-11-03,17,6,9,0,,
2754068755,1,False,2925,22,7,16,2016-11-03,17,9,10,0,,
2754149463,129,True,1395,22,7,62,2016-11-03,17,3,13,0,,
2754184350,132,False,2322,22,7,32,2016-11-03,17,4,9,0,,
2754241903,0,False,1423,22,7,32,2016-11-04,,2,5,0,,
2754323282,128,True,1444,22,7,7,2016-11-04,17,3,4,0,,
2761634360,132,False,2618,22,7,97,2016-11-06,17,12,1,0,,
2761697889,4,False,1436,22,7,71,2016-11-06,17,0,6,0,,
2761725013,4,True,2366,22,7,74,2016-11-07,17,21,3,0,,
2761770541,4,True,3601,22,7,11,2016-11-07,17,18,9,0,,
2762716124,3,True,1683,22,7,27,2016-11-07,,6,7,0,,
2763692449,129,True,2921,22,7,92,2016-11-07,,9,4,0,,
2765453889,2,False,2001,22,7,26,2016-11-08,17,5,7,0,,
2765606827,1,True,2995,22,7,2,2016-11-08,,16,9,0,,
2765677719,132,True,1737,1,0,93,2016-11-08,17,14,6,0,,
2765709910,130,False,2523,22,7,62,2016-11-08,,9,10,0,,
2765760406,132,True,2067,22,7,8,2016-11-09,17,2,4,0,,
2767603628,129,True,1374,22,7,52,2016-11-09,,1,9,0,,
2767666080,128,False,2864,22,7,14,2016-11-09,17,7,10,0,,
2767715512,130,True,1597,22,7,9,2016-11-09,,4,8,0,,
2768786128,130,True,3198,22,7,32,2016-11-10,17,15,8,0,,
2768954763,132,False,1370,22,7,14,2016-11-10,17,11,4,0,,
2769432507,131,True,2011,22,7,5,2016-11-10,,6,10,0,,
2769508636,2,True,1869,22,7,5,2016-11-10,17,8,4,0,,
2769570447,130,True,1965,22,7,104,2016-11-10,,8,8,0,,
2770884556,2,True,2155,22,7,97,2016-11-11,17,4,2,0,,
2771395789,131,True,3093,22,7,32,2016-11-11,17,12,12,0,,
2773499588,3,False,3074,22,7,85,2016-11-12,,12,7,0,,
2773663123,129,False,876,22,7,86,2016-11-12,,3,0,0,,
2776415057,132,False,1985,22,7,96,2016-11-13,,10,6,0,,
2776782477,131,False,2379,22,7,7,2016-11-13,,10,3,0,,
2776962901,131,False,1467,22,7,97,2016-11-13,,4,4,0,,
2778356157,4,True,2856,22,7,14,2016-11-14,,17,13,0,,
2779023605,1,False,1643,22,7,86,2016-11-14,,2,7,0,,
2779107330,131,True,2569,1,0,16,2016-11-14,,12,13,0,,
