Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1299672416,128,True,2234,22,7,95,2015-03-06,,6,5,0,,
1299796286,128,False,3004,22,7,1,2015-03-06,,12,6,0,,
1299902069,4,True,1807,22,7,95,2015-03-06,,7,4,0,,
1300832144,3,False,2057,22,7,29,2015-03-07,,0,6,0,,
1300936125,2,True,2365,22,7,77,2015-03-07,,9,5,0,,
1305249878,131,True,1923,22,7,83,2015-03-08,,3,6,0,,
1305382265,132,True,2545,22,7,95,2015-03-08,,6,8,0,,
1305504293,4,False,2158,22,7,109,2015-03-08,,2,10,0,,
1307172158,1,False,2403,22,7,32,2015-03-09,,12,14,0,,
1307312075,132,False,1538,22,7,12,2015-03-09,,11,0,0,,
1307417556,1,False,2439,22,7,19,2015-03-09,,3,13,0,,
1307557638,0,False,3057,22,7,34,2015-03-09,,13,9,0,,
1309809892,130,False,2643,22,7,99,2015-03-10,,13,4,0,,
1309940334,0,False,2702,22,7,85,2015-03-10,,5,8,0,,
1310060381,4,True,2190,22,7,14,2015-03-10,,4,4,0,,
1310167389,129,True,2643,22,7,104,2015-03-10,,4,11,0,,
1312039733,128,False,2968,22,7,9,2015-03-11,,8,7,0,,
1312197716,129,False,2384,22,7,53,2015-03-11,,12,3,0,,
1312312267,132,False,2809,22,7,53,2015-03-11,,14,11,0,,
1314213014,1,True,1410,22,7,8,2015-03-12,,13,0,0,,
1314299108,1,True,2238,22,7,19,2015-03-12,,16,5,0,,
1314428694,130,False,2339,22,7,8,2015-03-12,,15,8,0,,
1314552967,131,False,2174,22,7,8,2015-03-12,,9,7,0,,
1314663268,132,False,2428,22,7,53,2015-03-12,,10,2,0,,
1316523700,130,False,2364,22,7,53,2015-03-13,,8,5,0,,
1316667221,131,False,1949,22,7,11,2015-03-13,,15,6,0,,
1316795432,2,False,2602,22,7,95,2015-03-13,,14,9,0,,
1317251490,132,False,2411,22,7,95,2015-03-13,,11,5,0,,
1317436246,0,True,3939,22,7,72,2015-03-13,,8,11,0,,
1319150970,129,True,2314,22,7,95,2015-03-14,,3,10,0,,
1319283229,132,True,2289,22,7,23,2015-03-14,,6,8,0,,
1319507010,128,True,2869,22,7,106,2015-03-14,,7,15,0,,
1319684470,129,False,2326,22,7,39,2015-03-14,,3,8,0,,
1319890649,0,True,2888,22,7,89,2015-03-14,,8,5,0,,
1320139985,1,True,1898,22,7,95,2015-03-14,,8,2,0,,
1320281418,1,False,3868,22,7,11,2015-03-14,,10,19,0,,
1321914579,1,False,4382,22,7,17,2015-03-15,,23,10,0,,
1322132889,132,False,1806,22,7,1,2015-03-15,,2,3,0,,
1322244762,3,True,1823,22,7,41,2015-03-15,,11,3,0,,
1322356977,132,False,2551,22,7,94,2015-03-15,,14,2,0,,
1322520550,3,False,2910,22,7,25,2015-03-15,,15,11,0,,
1322689106,131,True,2228,22,7,37,2015-03-15,,8,17,0,,
1322810267,4,False,1770,22,7,53,2015-03-15,,1,4,0,,
1323122007,1,False,1739,22,7,17,2015-03-15,,3,9,0,,
1324986707,132,False,1954,22,7,94,2015-03-16,,1,0,0,,
1325090587,131,False,2789,22,7,35,2015-03-16,,17,5,0,,
1325489171,131,False,2013,22,7,14,2015-03-16,,8,3,0,,
1327105353,3,False,2036,22,7,95,2015-03-17,,4,5,0,,
1327224092,129,True,1808,22,7,35,2015-03-17,,7,8,0,,
1327328162,4,True,1638,22,7,11,2015-03-17,,10,3,0,,
1327423650,4,True,2164,22,7,53,2015-03-17,,5,4,0,,
1327613105,131,True,2630,22,7,54,2015-03-17,,7,9,0,,
1327868284,132,True,1832,22,7,99,2015-03-17,,3,11,0,,
1327935265,129,True,2966,22,7,20,2015-03-17,,2,13,0,,
1329465184,2,True,1793,22,7,8,2015-03-18,,10,1,0,,
1329599149,1,True,2280,22,7,95,2015-03-18,,12,1,0,,
1329725500,131,True,2337,22,7,7,2015-03-18,,5,11,0,,
1329848307,129,True,2555,22,7,11,2015-03-18,,7,9,0,,
1329958593,131,True,1822,22,7,8,2015-03-18,,7,10,0,,
1330037981,3,False,2119,22,7,11,2015-03-18,,7,8,0,,
1330139698,132,False,2819,22,7,74,2015-03-18,,16,12,0,,
1331587556,128,False,1737,22,7,39,2015-03-19,,22,2,0,,
1331691455,128,True,2553,22,7,8,2015-03-19,,6,13,0,,
1331837864,128,True,3779,22,7,74,2015-03-19,,6,9,0,,
1332042541,2,False,2820,22,7,6,2015-03-19,,10,13,0,,
1332382540,0,True,2514,22,7,106,2015-03-19,,6,4,0,,
1332515094,1,True,3208,22,7,95,2015-03-19,,12,9,0,,
1334373317,128,False,1759,22,7,53,2015-03-20,,0,3,0,,
1334498812,0,True,2719,22,7,8,2015-03-20,,4,5,0,,
1334671063,1,True,1757,22,7,41,2015-03-20,,9,0,0,,
1334801479,128,True,1676,22,7,44,2015-03-20,,3,7,0,,
1335042648,130,True,2813,22,7,53,2015-03-20,,5,8,0,,
1335211604,4,True,2065,22,7,53,2015-03-20,,5,7,0,,
1335307982,129,False,2497,22,7,41,2015-03-20,,17,1,0,,
1337143070,132,True,1983,22,7,1,2015-03-21,,3,3,0,,
1337263162,130,False,1920,22,7,11,2015-03-21,,7,2,0,,
1337716893,131,False,2039,22,7,93,2015-03-21,,6,3,0,,
1337936217,128,True,2350,22,7,41,2015-03-21,,6,10,0,,
1338168308,128,True,2783,22,7,93,2015-03-21,,6,9,0,,
1338301629,129,True,3681,22,7,63,2015-03-21,,9,9,0,,
1338435299,3,True,1577,22,7,41,2015-03-21,,5,3,0,,
1339878954,128,True,2874,22,7,61,2015-03-22,,11,10,0,,
1340035834,130,False,1703,22,7,4,2015-03-22,,14,0,0,,
1340144239,128,True,2502,22,7,1,2015-03-22,,7,5,0,,
1340346163,2,False,2661,22,7,11,2015-03-22,,8,7,0,,
1340499864,129,True,2606,22,7,41,2015-03-22,,12,4,0,,
1340646081,129,False,1659,22,7,41,2015-03-22,,8,2,0,,
1340739771,4,True,3032,22,7,67,2015-03-22,,22,5,0,,
1340903623,132,False,3234,22,7,12,2015-03-22,,33,7,0,,
1342614720,130,False,2749,22,7,41,2015-03-23,,21,6,0,,
1342752953,4,False,2576,22,7,11,2015-03-23,,5,8,0,,
1342902946,128,False,2436,22,7,12,2015-03-23,,20,6,0,,
1343049263,131,True,3231,22,7,59,2015-03-23,,6,16,0,,
1343219538,2,False,3160,22,7,75,2015-03-23,,12,7,0,,
1343572200,128,False,2333,22,7,75,2015-03-23,,4,9,0,,
1345420414,3,True,2558,22,7,12,2015-03-24,,13,11,0,,
1345570359,3,True,3085,22,7,25,2015-03-24,,23,11,0,,
1345734496,4,True,2277,22,7,48,2015-03-24,,5,3,0,,
1345852550,129,False,2126,22,7,8,2015-03-24,,11,4,0,,
1345951645,131,True,2790,22,7,20,2015-03-24,,1,12,0,,
1346108396,2,True,1490,22,7,12,2015-03-24,,13,0,0,,
1346177540,132,False,3255,22,7,12,2015-03-24,,16,10,0,,
1347754707,4,True,2208,22,7,71,2015-03-25,,6,4,0,,
1347870200,130,False,2343,22,7,78,2015-03-25,,14,4,0,,
1348007040,2,True,1727,22,7,12,2015-03-25,,6,3,0,,
1348116817,4,True,2978,22,7,53,2015-03-25,,19,7,0,,
1348283692,132,True,2085,22,7,18,2015-03-25,,13,5,0,,
1348387914,0,False,2867,22,7,93,2015-03-25,,19,9,0,,
1348818289,131,True,2486,22,7,53,2015-03-25,,6,10,0,,
1350245616,128,True,2977,22,7,53,2015-03-26,,6,12,0,,
1350408048,1,True,2371,22,7,13,2015-03-26,,11,2,0,,
1350562220,1,True,2804,22,7,62,2015-03-26,,17,6,0,,
1350721612,4,False,2679,22,7,32,2015-03-26,,17,11,0,,
1351182332,2,False,2781,22,7,19,2015-03-26,,11,8,0,,
1351283205,3,True,2448,22,7,19,2015-03-26,,10,3,0,,
1352905154,128,False,3235,22,7,69,2015-03-27,,10,7,0,,
1353110480,132,True,2221,22,7,12,2015-03-27,,10,6,0,,
1353332201,132,True,2808,22,7,94,2015-03-27,,1,8,0,,
1355281973,131,True,3297,22,7,13,2015-03-28,,6,13,0,,
1355437791,0,True,2272,22,7,12,2015-03-28,,10,5,0,,
1355560026,130,False,2414,22,7,31,2015-03-28,,6,4,0,,
1355755556,131,False,4127,22,7,13,2015-03-28,,23,13,0,,
1356551778,2,True,1612,22,7,19,2015-03-28,,7,4,0,,
1356782489,3,False,2345,22,7,19,2015-03-28,,12,9,0,,
1356885533,132,False,1908,22,7,53,2015-03-28,,4,3,0,,
1356964053,0,True,1576,22,7,2,2015-03-28,,13,3,0,,
1358543795,2,True,1919,22,7,78,2015-03-29,,8,5,0,,
1358776103,2,False,2641,22,7,13,2015-03-29,,5,10,0,,
1358934759,1,False,2561,22,7,21,2015-03-29,,1,7,0,,
1359092926,130,True,2499,22,7,21,2015-03-29,,7,8,0,,
1359358994,1,False,1882,22,7,21,2015-03-29,,4,8,0,,
1359470022,3,True,2874,22,7,21,2015-03-29,,9,4,0,,
1359593603,4,False,2280,22,7,11,2015-03-29,,3,10,0,,
1361114025,128,True,2342,22,7,21,2015-03-30,,8,8,0,,
1361256918,129,True,2032,22,7,21,2015-03-30,,5,8,0,,
1361374508,128,False,2210,22,7,11,2015-03-30,,19,5,0,,
1361513065,1,False,3049,22,7,12,2015-03-30,,9,10,0,,
1361676564,128,True,2596,22,7,17,2015-03-30,,11,9,0,,
1363196286,4,False,2688,22,7,7,2015-03-31,,5,11,0,,
1363296947,131,True,2068,22,7,17,2015-03-31,,8,7,0,,
1363385646,129,False,2000,22,7,17,2015-03-31,,16,6,0,,
1363510743,130,True,2457,22,7,17,2015-03-31,,16,11,0,,
1363640296,128,False,1771,22,7,65,2015-03-31,,15,2,0,,
1363744938,132,False,2154,22,7,50,2015-03-31,,3,3,0,,
1363874752,131,False,2587,22,7,22,2015-03-31,,12,9,0,,
1364035911,132,False,1844,22,7,69,2015-03-31,,8,3,0,,
1368819165,128,True,1650,22,7,21,2015-04-02,,1,9,0,,
1370767753,0,False,3846,22,7,17,2015-04-03,,18,9,0,,
1370981356,128,True,2155,22,7,44,2015-04-03,,5,13,0,,
1371116914,131,True,3270,22,7,22,2015-04-03,,14,9,0,,
1371650708,129,True,2329,22,7,17,2015-04-03,,11,9,0,,
1371749290,0,False,4090,22,7,18,2015-04-03,,11,8,0,,
1372763851,129,True,3871,22,7,25,2015-04-04,,28,9,0,,
1372933905,1,False,3169,22,7,34,2015-04-04,,12,8,0,,
1373089075,129,True,2322,22,7,19,2015-04-04,,7,10,0,,
1377062241,131,False,2694,22,7,17,2015-04-05,,7,4,0,,
1377189540,130,True,2255,22,7,95,2015-04-05,,8,10,0,,
1379456523,0,False,2486,22,7,95,2015-04-06,,22,5,0,,
1383432043,128,True,3156,22,7,40,2015-04-08,,6,8,0,,
1383608237,128,False,2775,22,7,98,2015-04-08,,24,4,0,,
1383796442,2,False,2924,22,7,35,2015-04-08,,18,13,0,,
1383962948,0,True,2925,22,7,32,2015-04-08,,18,9,0,,
1385750739,131,False,3089,22,7,67,2015-04-09,,28,8,0,,
1385915120,2,True,1854,22,7,53,2015-04-09,,6,6,0,,
1386025907,3,False,2312,22,7,10,2015-04-09,,8,7,0,,
1386301894,0,False,1575,22,7,10,2015-04-09,,1,5,0,,
1386368954,131,False,2954,22,7,67,2015-04-09,,13,4,0,,
1386474157,2,True,2745,22,7,93,2015-04-09,,21,2,0,,
1386556916,4,True,1806,22,7,84,2015-04-09,,12,5,0,,
1387807306,4,True,2382,22,7,67,2015-04-10,,27,4,0,,
1387933044,132,False,2006,22,7,38,2015-04-10,,7,6,0,,
1388061431,1,False,2188,22,7,10,2015-04-10,,9,4,0,,
1388203445,129,False,2643,22,7,38,2015-04-10,,17,3,0,,
1388356491,0,True,1765,22,7,8,2015-04-10,,5,6,0,,
1388469093,128,True,2079,22,7,42,2015-04-10,,8,5,0,,
1390608103,3,False,2686,22,7,67,2015-04-11,,9,8,0,,
1390765394,129,False,2634,22,7,10,2015-04-11,,27,1,0,,
1390991579,1,True,3433,22,7,95,2015-04-11,,12,12,0,,
1391232054,129,True,3306,22,7,27,2015-04-11,,8,11,0,,
1391404661,2,True,2645,22,7,39,2015-04-11,,23,5,0,,
1393194511,129,True,2269,22,7,30,2015-04-12,,13,12,0,,
1393322113,2,False,2228,22,7,62,2015-04-12,,7,14,0,,
1393897378,2,True,2579,22,7,8,2015-04-12,,10,6,0,,
1394034344,1,True,2158,22,7,35,2015-04-12,,22,7,0,,
1394156941,131,False,2865,22,7,19,2015-04-12,,25,7,0,,
1394266688,3,True,2840,22,7,95,2015-04-12,,19,8,0,,
1396373590,3,True,1603,22,7,71,2015-04-13,,5,3,0,,
1396440033,128,True,2254,22,7,11,2015-04-13,,4,7,0,,
1397824831,4,True,1922,22,7,71,2015-04-14,,16,0,0,,
1397937397,0,True,1343,22,7,25,2015-04-14,,9,3,0,,
1398019305,0,True,2167,22,7,95,2015-04-14,,9,3,0,,
1398149803,128,True,2138,22,7,10,2015-04-14,,3,8,0,,
1398484358,2,True,1748,22,7,104,2015-04-14,,10,5,0,,
1398570560,128,False,1327,22,7,1,2015-04-14,,0,1,0,,
1398617728,1,True,2956,22,7,95,2015-04-14,,11,7,0,,
1398694893,131,True,2548,22,7,27,2015-04-14,,1,7,2,,
1399930176,3,True,1427,22,7,10,2015-04-15,,13,1,0,,
1400013807,3,True,2196,22,7,17,2015-04-15,,14,10,0,,
1400199700,1,True,2269,5,0,73,2015-04-15,,16,4,0,,
1400323897,1,True,3944,22,7,53,2015-04-15,,14,12,0,,
1400605637,0,False,2003,22,7,38,2015-04-15,,7,9,1,,
1402174545,132,False,2830,22,7,76,2015-04-16,,20,5,0,,
1402357098,3,True,2716,22,7,41,2015-04-16,,18,5,0,,
1402493700,1,True,2188,5,0,62,2015-04-16,,25,2,0,,
1402580959,128,False,2718,5,0,42,2015-04-16,,14,3,0,,
1402682636,129,False,3119,22,7,73,2015-04-16,,17,6,0,,
1402811416,2,False,2893,22,7,42,2015-04-16,,7,10,0,,
1402900966,128,False,2669,22,7,95,2015-04-16,,1,6,0,,
1403875412,131,True,1890,22,7,35,2015-04-17,,11,8,0,,
1403950085,129,True,1873,22,7,51,2015-04-17,,4,9,0,,
1404028639,0,False,2872,22,7,104,2015-04-17,,11,15,0,,
1404151532,4,True,4165,22,7,51,2015-04-17,,8,11,0,,
1404409532,3,False,2020,22,7,42,2015-04-17,,3,7,0,,
1404528188,4,True,2365,22,7,22,2015-04-17,,14,7,0,,
1404666144,0,False,643,22,7,95,2015-04-17,,0,1,1,,
1404713845,4,False,2030,22,7,35,2015-04-17,,3,12,0,,
1404832871,4,False,1967,22,7,2,2015-04-17,,11,8,0,,
1404928128,0,True,1506,22,7,2,2015-04-17,,10,4,0,,
1406308039,4,False,2894,22,7,2,2015-04-18,,16,14,0,,
1406435040,2,True,2481,22,7,22,2015-04-18,,10,9,0,,
1406549777,130,False,3377,22,7,18,2015-04-18,,22,5,0,,
1406707651,0,False,2901,22,7,35,2015-04-18,,11,13,0,,
1406918287,2,True,1955,22,7,2,2015-04-18,,7,3,0,,
1407179929,0,True,2944,22,7,1,2015-04-18,,10,6,0,,
1407536490,132,True,3130,22,7,12,2015-04-18,,8,8,0,,
1407688214,4,False,2393,22,7,8,2015-04-18,,1,12,0,,
1409125325,0,False,1519,22,7,25,2015-04-19,,5,10,0,,
1409220252,0,True,3594,22,7,1,2015-04-19,,18,10,0,,
1409384415,131,False,2457,22,7,8,2015-04-19,,15,7,0,,
1409519530,1,True,2313,22,7,48,2015-04-19,,13,6,0,,
1409648186,0,True,3421,22,7,9,2015-04-19,,13,5,0,,
1409827700,3,True,2787,22,7,53,2015-04-19,,7,7,0,,
1409982125,129,False,2886,22,7,94,2015-04-19,,7,5,0,,
1410148287,3,True,2129,22,7,9,2015-04-19,,8,8,0,,
1410325196,3,False,2198,22,7,99,2015-04-19,,1,7,2,,
1411756809,132,True,1674,22,7,77,2015-04-20,,1,7,1,,
1411833854,2,True,2938,22,7,17,2015-04-20,,19,1,0,,
1411976007,3,False,2456,22,7,94,2015-04-20,,5,7,0,,
1412257885,4,True,2219,22,7,105,2015-04-20,,13,7,0,,
1412364846,130,False,2006,22,7,23,2015-04-20,,11,0,0,,
1412469995,132,True,2956,22,7,53,2015-04-20,,4,7,0,,
1412625957,132,False,1993,22,7,105,2015-04-20,,9,8,0,,
1412694701,128,False,3165,22,7,105,2015-04-20,,8,14,0,,
1413645827,129,False,3059,22,7,105,2015-04-21,,11,13,0,,
1413745542,129,True,2725,22,7,42,2015-04-21,,4,8,0,,
1413855542,131,True,3241,22,7,8,2015-04-21,,20,5,0,,
1414371778,1,False,3129,22,7,8,2015-04-21,,11,11,0,,
1414554064,0,False,2579,22,7,105,2015-04-21,,7,15,0,,
1414674354,0,False,2551,22,7,8,2015-04-21,,13,12,1,,
1416154002,132,True,2219,22,7,41,2015-04-22,,4,9,0,,
1416268731,129,True,3066,22,7,107,2015-04-22,,6,12,0,,
1416420111,0,True,2177,22,7,25,2015-04-22,,10,10,0,,
1416535354,0,True,2123,22,7,49,2015-04-22,,8,1,0,,
1416638296,131,True,1744,22,7,49,2015-04-22,,2,4,0,,
1418647964,132,True,2983,22,7,49,2015-04-23,,7,6,0,,
1418849118,0,True,1940,22,7,43,2015-04-23,,9,2,0,,
1418937400,2,True,2145,22,7,75,2015-04-23,,5,5,0,,
1419068507,128,True,3624,22,7,44,2015-04-23,,15,8,0,,
1420435776,1,False,3727,22,7,14,2015-04-24,,4,20,0,,
1420610873,1,False,2258,22,7,53,2015-04-24,,5,7,0,,
1420730309,3,True,1969,22,7,32,2015-04-24,,14,4,0,,
1420835995,3,False,2288,22,7,44,2015-04-24,,4,10,0,,
1420954262,1,True,3814,22,7,35,2015-04-24,,19,16,0,,
1421186020,129,False,1595,22,7,61,2015-04-24,,14,2,0,,
1421374743,128,True,2353,22,7,93,2015-04-24,,4,10,0,,
1423115603,4,True,1327,22,7,61,2015-04-25,,5,2,0,,
1423339541,2,True,2370,22,7,67,2015-04-25,,23,4,0,,
1423555804,1,False,781,22,7,35,2015-04-25,,0,3,1,,
1423626851,131,True,1696,22,7,35,2015-04-25,,4,8,0,,
1423715152,1,False,1851,22,7,14,2015-04-25,,7,2,0,,
1423865155,130,True,1520,22,7,35,2015-04-25,,2,3,2,,
1425404123,132,True,2205,22,7,35,2015-04-26,,3,9,0,,
1425497790,130,False,2818,22,7,25,2015-04-26,,21,5,0,,
1425629513,1,True,2750,22,7,8,2015-04-26,,14,7,0,,
1425761054,4,True,2089,22,7,2,2015-04-26,,16,5,0,,
1426318987,0,True,1952,22,7,77,2015-04-26,,4,0,0,,
1426396816,1,True,2189,22,7,89,2015-04-26,,1,3,0,,
1426478830,130,False,2697,22,7,32,2015-04-26,,27,4,0,,
1427732209,1,True,4055,22,7,14,2015-04-27,,24,13,0,,
1427912499,128,True,1970,22,7,95,2015-04-27,,5,10,0,,
1428020724,131,True,2912,22,7,35,2015-04-27,,23,6,0,,
1428186822,2,True,2649,22,7,2,2015-04-27,,10,9,0,,
1428509392,0,False,2103,22,7,17,2015-04-27,,4,6,0,,
1428584448,132,False,2332,22,7,8,2015-04-27,,15,1,0,,
1429894437,4,True,1785,22,7,2,2015-04-28,,6,6,0,,
1429997829,1,False,2788,22,7,67,2015-04-28,,10,6,0,,
1430148265,3,False,2340,22,7,53,2015-04-28,,2,7,0,,
1430281671,129,False,2352,22,7,58,2015-04-28,,8,4,0,,
1430391889,0,True,2242,22,7,109,2015-04-28,,5,10,0,,
1430734513,4,True,2618,22,7,7,2015-04-28,,17,8,0,,
1431943633,131,True,2610,22,7,32,2015-04-29,,10,10,0,,
1432063232,128,True,2660,22,7,7,2015-04-29,,6,15,0,,
1432212031,2,True,3044,22,7,53,2015-04-29,,12,9,0,,
1432388567,3,True,1774,22,7,7,2015-04-29,,13,2,0,,
1432482626,0,True,3012,22,7,41,2015-04-29,,12,6,0,,
1432618128,132,True,3190,22,7,2,2015-04-29,,11,10,0,,
1432761880,132,True,2854,22,7,62,2015-04-29,,4,16,0,,
1434157572,132,True,1713,22,7,33,2015-04-30,,3,6,0,,
1434246110,1,True,2154,22,7,12,2015-04-30,,11,4,0,,
1434356651,4,True,3373,22,7,10,2015-04-30,,12,4,0,,
1434540228,4,True,1640,22,7,17,2015-04-30,,7,1,0,,
1434643024,130,False,2228,22,7,47,2015-04-30,,16,6,0,,
1441796006,1,True,2603,22,7,53,2015-05-02,,1,8,0,,
1441956580,1,False,2583,22,7,80,2015-05-02,,0,4,4,,
1443392213,4,False,1683,22,7,73,2015-05-03,,1,4,0,,
1443564610,4,True,2723,22,7,73,2015-05-03,,0,0,2,,
1444156946,132,True,3437,5,0,10,2015-05-03,,24,10,2,,
1444362729,0,False,656,5,0,97,2015-05-03,,0,13,1,,
1444377581,1,True,1572,5,0,85,2015-05-03,,9,1,2,,
1447711459,4,True,1556,5,0,34,2015-05-04,,19,3,2,,
1449790834,0,True,1336,5,0,19,2015-05-05,,16,1,0,,
1449896992,131,False,1184,5,0,49,2015-05-05,,5,0,0,,
1449980656,130,False,1103,5,0,74,2015-05-05,,5,0,0,,
1450042888,129,False,1410,5,0,95,2015-05-05,,4,2,0,,
1450128293,0,True,929,5,0,48,2015-05-05,,2,1,0,,
1450174502,3,True,1715,1,0,70,2015-05-05,,11,2,0,,
1450394141,1,True,2280,1,0,70,2015-05-05,,24,5,0,,
1450476000,2,True,2066,1,0,22,2015-05-05,,12,3,0,,
1451905551,128,True,2018,1,0,12,2015-05-06,,4,8,0,,
1452012104,129,False,1844,1,0,18,2015-05-06,,4,5,0,,
1452115108,128,False,2869,1,0,97,2015-05-06,,10,7,0,,
1452265788,0,True,1530,1,0,96,2015-05-06,,11,2,0,,
1452362020,128,True,2201,22,7,70,2015-05-06,,16,8,1,,
1452615988,132,False,3514,22,7,73,2015-05-06,,12,6,0,,
1454480917,131,False,1985,1,0,4,2015-05-07,,26,0,0,,
1454597346,4,True,1950,22,7,73,2015-05-07,,3,3,0,,
1454876406,2,True,2256,22,7,97,2015-05-07,,8,9,0,,
1455125598,132,False,2348,22,7,63,2015-05-07,,15,3,0,,
1457440704,130,True,1358,22,7,32,2015-05-08,,3,10,0,,
1459807248,4,False,2122,22,7,11,2015-05-09,,4,9,0,,
1459941080,2,True,2861,22,7,12,2015-05-09,,15,3,0,,
1460159685,1,True,2824,22,7,11,2015-05-09,,11,5,0,,
1462143171,4,True,1797,22,7,29,2015-05-10,,3,3,0,,
1462281789,2,True,3998,1,0,36,2015-05-10,,14,12,0,,
1462470903,130,True,2877,1,0,33,2015-05-10,,9,3,0,,
1462615459,132,True,1567,22,7,37,2015-05-10,,6,8,1,,
1462895087,4,True,2577,22,7,106,2015-05-10,,5,6,0,,
1463217139,130,False,2505,22,7,84,2015-05-10,,21,5,0,,
1463363059,128,False,2741,1,0,53,2015-05-10,,7,5,0,,
1463530259,128,False,2066,1,0,8,2015-05-10,,23,2,0,,
1463687703,129,False,2278,22,7,84,2015-05-10,,9,7,2,,
1465237121,2,False,2846,5,0,23,2015-05-11,,9,10,0,,
1465370669,131,False,2728,5,0,107,2015-05-11,,17,5,0,,
1465515216,131,False,857,5,0,81,2015-05-11,,2,1,0,,
1465578998,2,True,1961,5,0,53,2015-05-11,,14,2,0,,
1465695145,1,True,1682,5,0,8,2015-05-11,,15,1,0,,
1465778351,2,False,1722,22,7,104,2015-05-11,,1,10,0,,
1465869460,4,False,1978,22,7,2,2015-05-11,,7,11,0,,
1467082721,1,True,2270,22,7,14,2015-05-12,,18,6,0,,
1467197988,132,True,2944,22,7,84,2015-05-12,,15,11,0,,
1467303174,1,True,2031,22,7,2,2015-05-12,,7,6,0,,
1467393646,2,False,1788,22,7,19,2015-05-12,,6,8,0,,
1467474667,3,False,2240,22,7,104,2015-05-12,,8,13,0,,
1467582098,1,False,3237,22,7,106,2015-05-12,,13,7,0,,
1467777287,131,False,2582,22,7,84,2015-05-12,,6,11,0,,
1467940470,2,False,2432,22,7,73,2015-05-12,,7,7,0,,
1468066260,129,False,3207,22,7,96,2015-05-12,,23,11,0,,
1468200258,132,False,2727,22,7,88,2015-05-12,,15,9,0,,
1468330440,132,False,1669,22,7,10,2015-05-12,,15,4,0,,
1468404603,130,False,2925,1,0,84,2015-05-12,,10,12,0,,
1470274017,129,True,2048,22,7,63,2015-05-13,,7,6,0,,
1470497089,129,False,1765,22,7,54,2015-05-13,,9,3,0,,
1470597494,131,True,674,5,0,101,2015-05-13,,4,8,0,,
1470684340,131,False,3024,22,7,84,2015-05-13,,6,6,0,,
1472503877,2,True,2173,22,7,104,2015-05-14,,7,2,0,,
1472639575,2,True,1440,22,7,70,2015-05-14,,5,2,0,,
1472747170,128,False,3266,22,7,32,2015-05-14,,22,9,0,,
1472913684,2,False,2406,22,7,41,2015-05-14,,8,8,0,,
1473039562,128,False,1878,22,7,96,2015-05-14,,12,7,0,,
1473117038,2,True,3655,22,7,14,2015-05-14,,23,8,0,,
1474754081,0,False,2019,22,7,84,2015-05-15,,8,7,0,,
1474886656,1,True,1478,22,7,88,2015-05-15,,15,3,0,,
1474995521,130,False,1978,22,7,59,2015-05-15,,22,8,0,,
1475131337,128,False,2239,5,0,12,2015-05-15,,9,3,0,,
1475260124,2,True,2167,1,0,46,2015-05-15,,28,5,0,,
1475401743,130,False,3298,22,7,110,2015-05-15,,10,13,0,,
1475653168,4,True,2497,1,0,8,2015-05-15,,18,3,0,,
1475761772,132,False,2690,1,0,53,2015-05-15,,10,7,0,,
1475875182,130,False,3043,1,0,35,2015-05-15,,26,8,0,,
1477221404,4,True,2354,22,7,25,2015-05-16,,17,7,0,,
1477358541,132,True,2704,22,7,70,2015-05-16,,22,10,0,,
1477510275,2,True,1432,22,7,58,2015-05-16,,2,1,0,,
1477600512,2,True,1582,22,7,32,2015-05-16,,7,2,0,,
1478076395,3,True,2298,22,7,70,2015-05-16,,12,4,0,,
1478237169,4,True,1335,22,7,84,2015-05-16,,3,2,0,,
1478338437,130,True,2281,22,7,49,2015-05-16,,5,8,0,,
1478533571,1,False,2286,22,7,73,2015-05-16,,0,13,1,,
1478736498,132,True,2160,1,0,14,2015-05-16,,6,12,0,,
1478834478,132,True,2674,22,7,23,2015-05-16,,8,14,0,,
1480243890,128,False,2699,22,7,61,2015-05-17,,10,8,0,,
1480400087,131,True,1875,22,7,87,2015-05-17,,3,8,0,,
1480509182,4,False,2855,22,7,15,2015-05-17,,6,10,0,,
1481005879,130,True,3051,22,7,2,2015-05-17,,9,11,0,,
1481343312,129,True,2470,22,7,92,2015-05-17,,11,5,0,,
1481609337,131,True,2308,22,7,15,2015-05-17,,7,8,0,,
1483360364,3,False,2036,22,7,87,2015-05-18,,2,9,0,,
1483481170,129,True,3262,1,0,14,2015-05-18,,27,11,0,,
1483701329,132,True,1935,22,7,2,2015-05-18,,4,8,0,,
1483801002,3,False,2639,22,7,44,2015-05-18,,6,8,0,,
1485539676,131,False,2844,22,7,44,2015-05-19,,18,3,0,,
1485704528,129,True,2410,22,7,41,2015-05-19,,4,5,0,,
1485841609,128,True,2668,22,7,14,2015-05-19,,16,9,0,,
1486122647,130,False,2781,22,7,2,2015-05-19,,18,10,0,,
1486233541,132,True,2220,22,7,14,2015-05-19,,14,10,0,,
1486325031,132,False,3148,22,7,45,2015-05-19,,9,9,0,,
1487668921,132,True,2306,22,7,41,2015-05-20,,7,5,0,,
1487788542,131,False,2196,22,7,15,2015-05-20,,17,3,0,,
1487920547,1,False,4530,1,0,14,2015-05-20,,23,14,0,,
1488180327,131,False,1908,1,0,88,2015-05-20,,9,4,0,,
