Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
792770385,128,False,2187,1,7,9,2014-07-23,,11,6,0,,
792862614,128,True,3596,1,7,34,2014-07-23,,33,7,0,,
793015219,0,False,2482,1,7,34,2014-07-23,,17,9,0,,
796015621,0,True,1802,1,7,34,2014-07-25,,17,0,0,,
797928585,128,True,2168,1,7,74,2014-07-26,,13,6,0,,
797973821,2,False,2644,1,7,46,2014-07-26,,23,7,0,,
798255929,128,False,2933,1,7,34,2014-07-26,,38,13,0,,
798350440,0,True,2194,1,7,34,2014-07-26,,22,5,0,,
798645435,128,True,2676,1,7,34,2014-07-26,,27,10,0,,
802340601,128,False,2636,1,7,34,2014-07-28,,11,14,0,,
802418295,3,True,1709,1,7,34,2014-07-28,,16,4,0,,
802744249,131,False,2317,1,7,34,2014-07-28,,20,5,0,,
802854426,0,True,1947,1,7,34,2014-07-28,,26,2,0,,
802937212,0,False,2216,1,7,34,2014-07-28,,10,11,0,,
803025193,128,False,1349,1,7,34,2014-07-28,,15,4,0,,
803986951,131,True,1526,1,7,34,2014-07-29,,2,9,0,,
804017712,3,True,2719,1,7,34,2014-07-29,,9,6,0,,
804107190,131,True,751,1,7,34,2014-07-29,,0,2,1,,
804136773,130,False,2325,1,7,34,2014-07-29,,30,9,0,,
804192303,0,False,2009,1,7,34,2014-07-29,,11,11,0,,
804249329,3,True,2274,1,7,34,2014-07-29,,41,6,0,,
804316550,3,False,2509,1,7,34,2014-07-29,,7,7,0,,
804403564,131,False,2177,1,7,34,2014-07-29,,23,9,0,,
804571873,0,False,2146,1,7,17,2014-07-29,,10,11,0,,
804688688,131,True,2565,1,7,34,2014-07-29,,13,12,0,,
804783782,0,True,2924,1,7,34,2014-07-29,,18,6,0,,
807997804,129,True,2198,1,7,34,2014-07-31,,7,11,0,,
808428081,2,False,1769,1,7,34,2014-07-31,,3,4,0,,
808604434,131,False,1980,1,7,34,2014-07-31,,22,5,0,,
808695338,3,True,1798,1,7,34,2014-07-31,,20,3,0,,
809992987,132,False,2178,1,7,29,2014-08-01,,15,2,0,,
810505461,2,True,2419,1,7,34,2014-08-01,,19,5,0,,
810610670,0,False,3920,1,7,34,2014-08-01,,32,5,0,,
811727342,2,False,1776,1,7,29,2014-08-02,,2,8,0,,
812575801,128,False,2728,1,7,34,2014-08-02,,36,11,0,,
813901160,129,True,2132,1,7,34,2014-08-03,,1,12,0,,
813993421,128,False,2186,1,7,34,2014-08-03,,28,7,0,,
814137811,128,True,2120,1,7,29,2014-08-03,,5,11,0,,
814214714,128,True,2797,1,7,39,2014-08-03,,12,7,0,,
814370393,131,True,1635,1,7,29,2014-08-03,,0,8,0,,
814433781,0,False,3512,1,7,41,2014-08-03,,7,18,0,,
814565586,2,False,2921,1,7,56,2014-08-03,,20,13,0,,
815847502,128,True,2396,1,7,34,2014-08-04,,16,9,0,,
817589550,129,True,2814,1,7,74,2014-08-05,,12,11,0,,
819322504,129,False,2370,1,7,34,2014-08-06,,9,9,0,,
819506935,0,False,3985,1,7,11,2014-08-06,,20,16,0,,
819927971,3,True,1418,1,7,34,2014-08-06,,10,4,0,,
819986746,3,False,2259,1,7,34,2014-08-06,,3,8,0,,
820069446,2,True,2667,1,7,34,2014-08-06,,38,5,0,,
821223203,132,False,3594,1,7,65,2014-08-07,,17,11,0,,
821707861,0,False,2858,1,7,93,2014-08-07,,19,10,0,,
821823489,128,True,2487,1,7,41,2014-08-07,,14,8,0,,
821923699,128,True,2136,1,7,49,2014-08-07,,2,8,0,,
823721942,1,False,2893,1,0,29,2014-08-08,,8,9,0,,
823828481,3,True,2184,1,7,46,2014-08-08,,27,4,0,,
824835818,3,True,1739,1,7,46,2014-08-09,,17,4,0,,
831167787,1,True,2947,1,7,62,2014-08-12,,12,13,0,,
831299903,128,False,2495,1,7,46,2014-08-12,,26,9,0,,
833012911,128,True,1661,1,7,46,2014-08-13,,6,8,0,,
833080455,3,True,2162,1,7,106,2014-08-13,,18,14,0,,
833172293,128,False,3160,1,7,34,2014-08-13,,20,7,0,,
834763152,0,True,2683,1,7,46,2014-08-14,,15,11,0,,
834963388,1,False,1298,1,0,41,2014-08-14,,0,6,0,,
835023177,128,True,2709,1,7,15,2014-08-14,,18,8,0,,
836328561,3,True,2806,1,7,27,2014-08-15,,14,13,0,,
844339286,128,True,1698,1,7,17,2014-08-19,,17,11,0,,
845544111,131,True,2241,1,7,34,2014-08-20,,12,11,0,,
845611595,0,True,2242,1,7,34,2014-08-20,,19,4,0,,
846022084,128,True,2535,1,7,34,2014-08-20,,13,9,0,,
846147393,128,True,2289,1,7,34,2014-08-20,,5,12,0,,
847658926,2,False,1797,1,7,51,2014-08-21,,4,10,0,,
847735968,1,True,2798,1,7,86,2014-08-21,,9,16,0,,
848166304,0,False,2334,1,7,34,2014-08-21,,3,10,0,,
849815062,130,False,2587,1,7,34,2014-08-22,,40,7,0,,
849913947,2,False,2997,1,7,87,2014-08-22,,17,9,0,,
851259541,3,False,2282,1,7,87,2014-08-23,,13,5,0,,
851345583,128,True,2415,1,7,34,2014-08-23,,9,8,0,,
853269532,2,False,1548,1,7,34,2014-08-24,,6,9,1,,
854935628,0,True,2597,1,7,34,2014-08-25,,20,7,0,,
855030552,0,False,2608,1,7,87,2014-08-25,,9,9,0,,
855096745,128,True,1619,1,7,82,2014-08-25,,0,7,0,,
855167309,132,True,1717,1,7,87,2014-08-25,,0,4,0,,
855238573,3,True,2127,1,7,34,2014-08-25,,28,4,0,,
855321900,2,False,2652,1,7,82,2014-08-25,,10,17,0,,
855410903,3,False,2068,1,0,82,2014-08-25,,16,11,0,,
855578800,0,True,1564,1,7,34,2014-08-25,,19,2,0,,
856904224,132,False,3197,1,7,34,2014-08-26,,14,7,0,,
856992546,129,False,2093,1,7,34,2014-08-26,,11,8,0,,
857070004,1,True,1853,1,7,34,2014-08-26,,22,4,0,,
857142690,131,False,2953,1,7,34,2014-08-26,,16,4,0,,
857256212,0,False,3631,1,7,34,2014-08-26,,36,14,0,,
857382246,131,False,3683,1,7,34,2014-08-26,,32,9,0,,
857526632,131,True,1935,1,7,34,2014-08-26,,1,10,0,,
858589940,130,False,3196,1,7,34,2014-08-27,,22,12,0,,
858777399,132,False,2642,1,7,34,2014-08-27,,23,4,0,,
859208563,3,False,2232,1,0,34,2014-08-27,,6,8,0,,
859298988,0,True,1722,1,0,34,2014-08-27,,28,0,0,,
860601418,3,False,1519,1,7,34,2014-08-28,,3,8,1,,
862650242,128,True,1894,1,7,82,2014-08-29,,2,13,0,,
862751341,128,False,2441,1,0,82,2014-08-29,,26,9,0,,
862827104,128,False,2125,1,0,21,2014-08-29,,16,1,0,,
862899850,131,True,2838,1,0,3,2014-08-29,,11,13,0,,
863009172,0,True,1956,1,7,82,2014-08-29,,19,6,0,,
863084308,0,True,2970,1,7,34,2014-08-29,,28,8,0,,
864638431,128,False,1956,1,0,82,2014-08-30,,3,7,0,,
866773579,129,True,2691,1,0,89,2014-08-31,,12,7,0,,
870123070,129,False,2063,1,7,87,2014-09-02,,11,6,0,,
870159974,132,True,1620,1,0,21,2014-09-02,,4,10,2,,
870559637,0,True,2170,1,7,14,2014-09-02,,31,7,0,,
870637295,128,True,1532,1,7,49,2014-09-02,,9,9,0,,
873327701,130,False,1763,1,7,34,2014-09-04,,23,2,0,,
875993038,129,False,1861,1,7,65,2014-09-05,,11,6,0,,
876132328,0,True,2081,1,0,32,2014-09-05,,12,6,0,,
882747369,131,False,2403,1,7,34,2014-09-08,,17,4,0,,
883189393,128,True,2456,1,0,34,2014-09-08,,17,10,0,,
883320735,0,True,2332,1,0,74,2014-09-08,,15,9,0,,
883433590,128,False,2236,1,0,40,2014-09-08,,6,8,0,,
884669781,1,True,1688,1,7,34,2014-09-09,,11,2,0,,
884708350,3,True,1909,1,7,15,2014-09-09,,7,4,0,,
885114311,129,False,2667,1,7,34,2014-09-09,,34,7,0,,
885219752,3,True,1739,1,0,46,2014-09-09,,17,2,0,,
885311790,2,False,3901,1,0,34,2014-09-09,,16,14,0,,
886501768,0,True,1967,1,0,34,2014-09-10,,53,3,0,,
886711309,1,True,1771,1,7,87,2014-09-10,,17,4,0,,
887157804,131,False,2553,1,7,34,2014-09-10,,27,5,0,,
887269811,1,True,1705,1,0,34,2014-09-10,,22,5,0,,
887353488,0,True,1968,1,0,82,2014-09-10,,26,4,0,,
887448893,3,True,2164,1,0,49,2014-09-10,,2,6,0,,
888723320,131,True,2139,1,7,41,2014-09-11,,5,6,0,,
889024350,128,False,1857,1,7,34,2014-09-11,,11,3,0,,
889103073,129,True,2685,1,0,86,2014-09-11,,3,19,0,,
889224244,0,False,2239,1,0,34,2014-09-11,,10,7,0,,
889330843,0,False,3173,1,0,82,2014-09-11,,15,20,0,,
895400282,131,False,974,1,7,34,2014-09-14,,5,0,0,,
895894300,1,True,2550,1,7,82,2014-09-14,,13,8,0,,
896661048,128,False,2101,1,0,46,2014-09-14,,25,5,0,,
898031135,0,False,3319,1,7,34,2014-09-15,,13,10,0,,
898129306,0,False,1370,1,0,98,2014-09-15,,1,7,1,,
898167454,0,True,1890,1,0,34,2014-09-15,,26,5,0,,
898228819,129,True,2804,1,0,43,2014-09-15,,25,13,0,,
898419931,129,False,1459,1,7,43,2014-09-15,,13,6,0,,
898491120,2,False,1604,1,7,34,2014-09-15,,8,12,0,,
898579598,132,False,2243,1,7,11,2014-09-15,,21,3,0,,
899824999,2,False,1823,1,7,43,2014-09-16,,5,9,0,,
899870753,0,False,1753,1,7,87,2014-09-16,,9,8,0,,
902198750,132,True,2257,1,0,51,2014-09-17,,10,11,0,,
902285944,3,True,3503,1,0,53,2014-09-17,,35,14,0,,
902448869,131,True,2025,1,0,65,2014-09-17,,0,11,0,,
903684687,128,False,1949,1,7,87,2014-09-18,,14,6,0,,
905694669,2,True,3225,1,7,105,2014-09-19,,9,16,1,,
905813690,128,False,3330,1,7,87,2014-09-19,,19,14,0,,
905920334,2,True,1312,1,0,46,2014-09-19,,13,0,0,,
905993650,130,True,1518,1,0,19,2014-09-19,,12,8,0,,
906063504,0,True,1524,1,0,34,2014-09-19,,25,3,0,,
910320416,2,False,2034,1,7,46,2014-09-21,,9,10,0,,
913341633,3,False,3088,1,0,34,2014-09-22,,14,10,0,,
913503884,2,True,1348,1,0,13,2014-09-22,,19,3,0,,
916681026,128,False,2697,1,0,34,2014-09-24,,25,7,0,,
917235408,0,True,1525,1,0,46,2014-09-24,,16,4,0,,
917308246,128,False,2032,1,0,34,2014-09-24,,42,3,0,,
917411360,129,False,3295,1,0,82,2014-09-24,,26,13,0,,
918612388,131,True,2646,1,0,6,2014-09-25,,4,12,2,,
920733878,130,False,3183,22,7,9,2014-09-26,,9,13,0,,
920837846,128,True,3322,22,7,106,2014-09-26,,33,8,0,,
921470819,132,True,1778,22,7,82,2014-09-26,,0,1,0,,
926169150,129,True,2078,22,7,86,2014-09-28,,1,13,0,,
926273579,129,True,3105,22,7,9,2014-09-28,,4,7,0,,
928307838,4,True,3280,22,7,53,2014-09-29,,11,14,0,,
928527382,128,False,2030,22,7,34,2014-09-29,,6,8,0,,
930515427,128,True,2345,22,7,89,2014-09-30,,2,8,0,,
930571133,4,True,2477,22,7,43,2014-09-30,,13,7,0,,
930924588,2,True,3145,22,7,9,2014-09-30,,4,8,0,,
931064125,4,False,2520,22,7,34,2014-09-30,,31,6,0,,
931193964,1,True,2412,22,7,89,2014-09-30,,20,3,0,,
932232874,1,True,1615,22,7,46,2014-10-01,,17,5,0,,
932267130,130,False,1205,22,7,43,2014-10-01,,5,5,0,,
932297157,0,True,2391,22,7,47,2014-10-01,,16,0,0,,
932932017,129,True,2313,22,7,89,2014-10-01,,5,8,0,,
933034542,1,False,1777,22,7,9,2014-10-01,,0,8,0,,
933118695,132,True,2609,22,7,9,2014-10-01,,1,11,0,,
933243901,131,True,2403,22,7,13,2014-10-01,,3,11,0,,
936426787,4,True,2102,22,7,106,2014-10-03,,10,5,0,,
937024791,131,False,1783,22,7,47,2014-10-03,,10,4,0,,
937151646,128,True,2065,22,7,11,2014-10-03,,15,10,0,,
937282220,128,True,2937,22,7,46,2014-10-03,,29,7,0,,
938806477,128,True,2526,22,7,46,2014-10-04,,12,13,0,,
943253123,0,True,417,22,7,11,2014-10-06,,1,0,0,,
943277096,128,True,2537,22,7,11,2014-10-06,,10,8,0,,
943397187,0,True,3108,22,7,53,2014-10-06,,10,14,0,,
943582500,128,True,2261,22,7,11,2014-10-06,,24,12,0,,
943766065,129,False,2611,22,7,11,2014-10-06,,15,3,0,,
943937020,0,False,3472,22,7,46,2014-10-06,,28,10,0,,
944146397,128,True,3009,22,7,46,2014-10-06,,26,11,0,,
945381958,4,True,1983,22,7,43,2014-10-07,,4,7,0,,
945825303,131,True,3143,22,7,47,2014-10-07,,23,11,0,,
945954754,128,False,3179,22,7,11,2014-10-07,,17,7,0,,
946119031,130,False,2242,22,7,46,2014-10-07,,27,6,0,,
947724496,1,True,2399,22,7,46,2014-10-08,,15,4,0,,
947849873,1,False,2620,22,7,46,2014-10-08,,35,7,0,,
947985304,0,True,2035,22,7,46,2014-10-08,,23,3,0,,
949126204,1,False,2816,22,7,13,2014-10-09,,6,10,0,,
951033184,128,False,2311,22,7,46,2014-10-10,,10,3,0,,
951582249,128,True,2032,22,7,74,2014-10-10,,13,10,0,,
951788762,2,True,2698,22,7,11,2014-10-10,,16,4,0,,
951943471,0,False,2311,22,7,53,2014-10-10,,4,16,1,,
953078690,131,True,1837,22,7,97,2014-10-11,,6,6,0,,
955524082,1,False,3281,22,7,89,2014-10-12,,8,6,0,,
957791723,2,False,2170,22,7,11,2014-10-13,,8,11,0,,
957848196,130,True,2133,22,7,43,2014-10-13,,8,8,0,,
958210499,2,True,2779,22,7,11,2014-10-13,,8,6,0,,
958347204,0,False,1953,22,7,11,2014-10-13,,4,9,0,,
958442895,0,False,2003,22,7,11,2014-10-13,,9,15,0,,
959570885,129,False,3288,22,7,43,2014-10-14,,12,7,0,,
959663720,0,False,2787,22,7,11,2014-10-14,,11,11,0,,
961273635,0,False,2316,22,7,46,2014-10-15,,18,8,0,,
961470215,2,False,2912,22,7,43,2014-10-15,,13,9,0,,
965171761,4,True,2725,22,7,46,2014-10-17,,10,8,0,,
965254797,0,False,2290,22,7,93,2014-10-17,,15,11,0,,
965351924,132,False,2384,22,7,46,2014-10-17,,31,4,0,,
967328965,129,False,3449,22,7,46,2014-10-18,,9,12,0,,
969951288,3,False,2757,22,7,9,2014-10-19,,16,9,0,,
970128134,131,False,2861,22,7,43,2014-10-19,,28,2,0,,
970319792,131,False,2891,22,7,9,2014-10-19,,6,10,0,,
970539076,132,True,3079,22,7,47,2014-10-19,,11,12,0,,
970716582,132,False,3277,22,7,43,2014-10-19,,14,10,0,,
973903516,4,False,3658,22,7,46,2014-10-21,,16,10,0,,
974195741,1,True,1755,22,7,46,2014-10-21,,2,5,0,,
974265898,0,True,2592,22,7,11,2014-10-21,,15,5,0,,
974399426,128,False,3215,22,7,43,2014-10-21,,23,10,0,,
974548200,0,False,3004,22,7,43,2014-10-21,,9,14,0,,
977868708,128,True,2828,22,7,44,2014-10-23,,6,9,0,,
977991188,0,True,2563,22,7,11,2014-10-23,,13,7,0,,
978098571,4,False,3243,22,7,43,2014-10-23,,7,15,0,,
978245261,4,True,2283,22,7,9,2014-10-23,,6,11,0,,
979798006,2,True,1605,22,7,106,2014-10-24,,20,3,0,,
979861080,128,True,2009,22,7,46,2014-10-24,,5,9,0,,
979963609,131,False,2212,22,7,96,2014-10-24,,13,12,0,,
980079939,132,False,1927,22,7,46,2014-10-24,,12,0,0,,
980210375,4,True,2536,22,7,46,2014-10-24,,15,6,0,,
988010173,130,False,2368,22,7,41,2014-10-28,,20,1,0,,
988092316,128,True,1948,22,7,41,2014-10-28,,7,6,0,,
988136448,0,True,2654,1,0,46,2014-10-28,,30,6,0,,
988202267,128,True,2978,1,0,34,2014-10-28,,20,13,0,,
988325502,4,True,2214,22,7,41,2014-10-28,,8,9,0,,
988404891,3,True,1904,22,7,11,2014-10-28,,28,6,0,,
988762716,0,False,3841,22,7,41,2014-10-28,,26,17,0,,
992028727,0,True,2155,22,7,106,2014-10-30,,13,6,0,,
992096310,2,True,3071,22,7,41,2014-10-30,,8,2,0,,
992211418,128,True,2294,22,7,98,2014-10-30,,11,13,0,,
1001213626,0,True,1931,22,7,46,2014-11-03,,12,6,0,,
1001280451,1,True,1978,22,7,41,2014-11-03,,9,3,0,,
1001426748,128,True,1553,22,7,34,2014-11-03,,6,7,0,,
1001495848,1,True,1909,22,7,41,2014-11-03,,14,3,0,,
1001612071,0,False,2192,22,7,41,2014-11-03,,7,10,0,,
1001730060,128,True,2841,22,7,11,2014-11-03,,17,10,0,,
1001894356,131,False,2604,22,7,41,2014-11-03,,16,7,0,,
1002006225,3,True,2335,22,7,11,2014-11-03,,8,4,0,,
1003204030,129,False,1698,22,7,46,2014-11-04,,23,5,0,,
1003265563,128,False,2830,22,7,82,2014-11-04,,13,14,0,,
1003353385,0,True,2002,22,7,39,2014-11-04,,33,2,0,,
1003467154,4,False,2815,22,7,53,2014-11-04,,14,16,0,,
1003582541,1,False,2643,22,7,34,2014-11-04,,17,10,0,,
1003723950,0,True,2538,22,7,97,2014-11-04,,8,9,0,,
1003873046,4,True,2810,22,7,106,2014-11-04,,13,8,0,,
1005392440,0,True,1224,22,7,106,2014-11-05,,10,1,0,,
1005460839,0,True,2617,22,7,41,2014-11-05,,27,7,0,,
1005557010,0,True,1749,22,7,41,2014-11-05,,10,4,0,,
1007198544,0,False,2001,22,7,63,2014-11-06,,4,15,0,,
1007254041,130,False,2371,22,7,89,2014-11-06,,10,0,0,,
1007325843,0,False,2626,22,7,106,2014-11-06,,17,7,0,,
1007404989,128,False,1971,22,7,106,2014-11-06,,24,3,0,,
1007471814,3,True,2323,22,7,106,2014-11-06,,11,9,0,,
1007559861,0,False,2757,22,7,46,2014-11-06,,16,10,0,,
1007665127,3,False,2226,22,7,87,2014-11-06,,6,17,0,,
1007767673,3,True,1826,22,7,46,2014-11-06,,32,3,0,,
1007863921,130,True,2685,22,7,34,2014-11-06,,11,8,0,,
1008013438,0,True,3129,22,7,41,2014-11-06,,10,8,0,,
1009390313,2,True,3078,22,7,39,2014-11-07,,16,9,0,,
1009516484,130,True,2311,22,7,89,2014-11-07,,2,11,0,,
1009618874,3,True,2770,22,7,64,2014-11-07,,6,15,0,,
1009833416,130,False,2691,22,7,74,2014-11-07,,20,7,0,,
1009959110,1,False,2380,22,7,46,2014-11-07,,11,11,0,,
1010082353,129,False,3212,22,7,41,2014-11-07,,13,9,0,,
1016592792,2,False,1947,22,7,84,2014-11-10,,9,11,0,,
1016655869,130,True,1683,22,7,39,2014-11-10,,16,12,0,,
1016707242,131,True,1817,22,7,41,2014-11-10,,4,5,0,,
1016766432,3,False,1864,22,7,19,2014-11-10,,22,12,0,,
1016837273,3,False,2995,22,7,106,2014-11-10,,21,6,0,,
1016958115,0,True,1689,22,7,46,2014-11-10,,23,6,0,,
1017056916,3,False,2560,22,7,39,2014-11-10,,18,13,0,,
1018127344,131,True,2272,22,7,89,2014-11-11,,4,5,0,,
1018172562,0,False,1862,22,7,46,2014-11-11,,4,8,0,,
1018215276,4,True,1849,22,7,64,2014-11-11,,4,10,0,,
1018259475,4,False,2455,22,7,35,2014-11-11,,4,13,0,,
1018310083,3,False,2327,22,7,53,2014-11-11,,7,13,0,,
1018360842,128,True,1178,22,7,76,2014-11-11,,0,6,0,,
1018395165,132,False,2902,22,7,41,2014-11-11,,12,4,0,,
1018525459,0,True,2752,22,7,53,2014-11-11,,9,16,0,,
1018612140,0,True,2221,22,7,39,2014-11-11,,18,3,0,,
1018705156,0,False,1961,22,7,41,2014-11-11,,13,8,0,,
1018815098,0,True,2974,22,7,64,2014-11-11,,3,10,0,,
1020309615,129,False,2994,22,7,41,2014-11-12,,5,11,0,,
1020386416,131,False,1957,22,7,29,2014-11-12,,6,1,0,,
1020441707,2,True,4602,22,7,9,2014-11-12,,6,11,0,,
1020586975,0,False,2965,22,7,41,2014-11-12,,20,6,0,,
1020707452,131,False,2549,22,7,39,2014-11-12,,22,4,0,,
1023959655,130,True,3202,1,0,34,2014-11-14,,29,6,1,,
1026279813,0,False,2623,22,7,93,2014-11-15,,11,9,0,,
1026380539,131,True,2475,22,7,39,2014-11-15,,17,7,0,,
1026524403,0,False,2236,22,7,41,2014-11-15,,3,11,0,,
1026618233,128,True,2246,22,7,39,2014-11-15,,4,14,0,,
1026755324,0,False,2319,22,7,64,2014-11-15,,4,9,0,,
1026890883,132,True,2845,22,7,82,2014-11-15,,18,14,0,,
1027045786,3,True,2563,22,7,39,2014-11-15,,24,6,0,,
1030806289,2,True,3098,1,0,74,2014-11-17,,17,8,0,,
1031009853,3,True,1085,22,7,9,2014-11-17,,0,2,0,,
1031039292,132,False,1906,22,7,34,2014-11-17,,10,2,0,,
1031097260,129,False,2176,22,7,29,2014-11-17,,12,4,0,,
1032682697,2,False,2371,22,7,74,2014-11-18,,5,10,0,,
1034562274,130,True,2764,22,7,74,2014-11-19,,4,13,1,,
1034742060,3,False,2484,22,7,74,2014-11-19,,9,14,0,,
1036469736,129,False,2262,22,7,74,2014-11-20,,7,9,0,,
1046251881,129,True,2738,1,0,111,2014-11-24,,22,14,0,,
1046432827,2,True,1809,1,0,111,2014-11-24,,37,7,0,,
1046477205,129,False,1669,22,7,29,2014-11-24,,9,3,0,,
1051181654,132,False,2155,1,0,111,2014-11-26,,22,3,0,,
1051305128,128,False,531,1,0,39,2014-11-26,,17,1,0,,
1051357999,1,False,2729,1,0,39,2014-11-26,,31,7,0,,
1053006034,1,False,2021,22,7,111,2014-11-27,,20,6,0,,
1053162605,130,True,2696,22,7,106,2014-11-27,,14,7,0,,
1053287943,0,False,2262,1,0,111,2014-11-27,,6,12,0,,
1053398888,3,True,2579,22,7,17,2014-11-27,,19,8,0,,
1053532546,3,False,2455,1,0,96,2014-11-27,,9,12,0,,
1054636812,131,False,760,1,0,39,2014-11-28,,10,1,0,,
1054656010,131,False,1239,1,0,96,2014-11-28,,10,0,0,,
1066666734,132,True,2339,22,7,39,2014-12-03,,5,9,0,,
1066782493,4,True,2056,22,7,78,2014-12-03,,3,8,0,,
1075836137,2,True,2135,1,0,39,2014-12-07,,41,6,0,,
1075932469,3,True,2448,1,0,96,2014-12-07,,26,7,0,,
1079472512,130,False,2279,22,7,65,2014-12-09,,11,4,0,,
1079547954,128,True,2616,22,7,82,2014-12-09,,21,8,0,,
1079619148,0,False,2581,22,7,97,2014-12-09,,22,4,0,,
1081245600,4,True,2096,22,7,101,2014-12-10,,10,4,0,,
1081713668,130,True,2875,22,7,106,2014-12-10,,11,14,0,,
1081825427,3,False,3043,22,7,82,2014-12-10,,14,8,0,,
1081964388,2,True,3197,22,7,41,2014-12-10,,19,7,0,,
1082107869,0,False,2415,22,7,29,2014-12-10,,9,6,0,,
1083859867,3,True,2504,22,7,82,2014-12-11,,16,12,0,,
1084019712,131,True,2698,22,7,82,2014-12-11,,26,13,0,,
1085085552,1,True,2130,1,0,82,2014-12-12,,29,4,0,,
1085121674,130,True,2062,1,0,6,2014-12-12,,14,9,0,,
1092156255,1,False,1557,22,7,82,2014-12-15,,1,8,0,,
1092200644,128,False,2282,22,7,82,2014-12-15,,12,4,0,,
1110094608,1,True,2345,22,7,82,2014-12-23,,14,11,0,,
1110174841,3,True,1378,22,7,106,2014-12-23,,17,2,0,,
1110221197,128,False,2120,22,7,46,2014-12-23,,33,3,0,,
1112392455,131,True,2352,22,7,7,2014-12-24,,13,14,0,,
1112460180,3,False,1732,22,7,82,2014-12-24,,7,8,0,,
1112518873,1,False,2444,22,7,46,2014-12-24,,6,8,0,,
1119107297,128,False,1551,22,7,46,2014-12-27,,23,2,0,,
1119179037,1,False,2148,22,7,82,2014-12-27,,6,11,1,,
1119392527,1,True,1401,22,7,86,2014-12-27,,5,2,0,,
1119514024,3,False,3602,22,7,106,2014-12-27,,14,9,0,,
1139106808,132,True,2780,22,7,61,2015-01-04,,8,13,0,,
1139265431,3,True,2116,22,7,82,2015-01-04,,17,5,0,,
1139377457,131,True,1874,22,7,82,2015-01-04,,18,8,0,,
1139765386,1,True,2093,22,7,7,2015-01-04,,10,7,0,,
1139876330,128,True,2603,22,7,41,2015-01-04,,8,7,0,,
1157625357,1,True,2130,22,7,82,2015-01-12,,18,8,0,,
1159699367,2,False,2212,22,7,89,2015-01-13,,2,7,0,,
1159748865,131,True,2009,22,7,46,2015-01-13,,6,6,0,,
1160156227,1,True,1780,22,7,82,2015-01-13,,12,8,0,,
1160224645,1,True,1536,22,7,82,2015-01-13,,16,2,0,,
1160303985,4,False,2515,22,7,106,2015-01-13,,6,10,0,,
1160423327,0,True,2374,22,7,82,2015-01-13,,20,7,0,,
1160543099,0,True,1651,22,7,82,2015-01-13,,15,2,0,,
1162119953,129,True,2736,22,7,82,2015-01-14,,9,12,0,,
1162347187,0,True,2035,22,7,82,2015-01-14,,25,5,0,,
1162474673,2,False,1895,22,7,82,2015-01-14,,6,11,0,,
1163985317,3,False,1531,22,7,82,2015-01-15,,2,10,0,,
1166099566,132,True,1485,22,7,82,2015-01-16,,4,7,0,,
1168810998,2,True,2452,22,7,7,2015-01-17,,16,4,0,,
1169314697,3,False,2633,22,7,82,2015-01-17,,20,14,0,,
1169478183,0,True,2184,22,7,82,2015-01-17,,13,4,0,,
1177481105,4,False,2001,22,7,7,2015-01-21,,4,8,0,,
1177524050,0,False,1993,22,7,82,2015-01-21,,7,12,0,,
1178110040,131,True,1550,22,7,82,2015-01-21,,6,8,0,,
1178457423,3,True,2532,22,7,82,2015-01-21,,24,13,0,,
1180509001,129,True,1734,22,7,82,2015-01-22,,1,13,0,,
1180613729,1,False,2607,22,7,8,2015-01-22,,5,12,0,,
1184378517,130,True,1736,22,7,106,2015-01-24,,16,6,0,,
1189839968,0,True,1921,22,7,46,2015-01-26,,14,6,0,,
1189993524,130,False,2156,22,7,8,2015-01-26,,11,3,0,,
1191273906,129,False,790,22,7,46,2015-01-27,,4,2,0,,
1191296772,131,False,2123,22,7,7,2015-01-27,,4,4,0,,
1191339351,0,False,2823,22,7,82,2015-01-27,,8,11,0,,
1191871866,131,False,2155,22,7,65,2015-01-27,,10,7,0,,
1192073840,4,True,1524,22,7,39,2015-01-27,,21,1,0,,
1192170052,0,True,1772,22,7,74,2015-01-27,,11,4,0,,
1192273156,129,True,2826,22,7,106,2015-01-27,,17,9,0,,
1193994328,129,False,2180,22,7,82,2015-01-28,,11,7,0,,
1194071920,4,False,2997,22,7,74,2015-01-28,,15,11,0,,
1194308715,3,True,1276,22,7,39,2015-01-28,,9,4,0,,
1194386808,1,False,2196,22,7,11,2015-01-28,,2,7,0,,
1194528758,131,True,2675,22,7,39,2015-01-28,,20,6,0,,
1195759212,3,False,2256,22,7,74,2015-01-29,,17,9,0,,
1195809960,132,False,2021,22,7,65,2015-01-29,,5,8,0,,
1196431582,128,True,1267,22,7,74,2015-01-29,,4,4,0,,
1196523273,0,True,2168,22,7,8,2015-01-29,,12,3,0,,
1196647385,1,False,1589,22,7,93,2015-01-29,,0,3,0,,
1196734866,128,False,2485,22,7,15,2015-01-29,,4,5,0,,
1198021539,2,True,1467,22,7,106,2015-01-30,,8,2,0,,
1198059623,131,False,2176,22,7,46,2015-01-30,,12,6,0,,
1198121381,0,True,2188,22,7,2,2015-01-30,,4,7,0,,
1201134327,0,False,2428,22,7,106,2015-01-31,,5,9,0,,
1206030498,130,False,2564,22,7,21,2015-02-02,,6,10,0,,
