Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
785552596,1,True,1751,1,7,64,2014-07-19,,4,4,0,,
785601282,4,True,2284,1,7,53,2014-07-19,,5,10,0,,
787634713,132,False,2246,1,0,88,2014-07-20,,7,4,0,,
787698715,0,True,1825,1,7,53,2014-07-20,,5,3,0,,
787755932,130,False,1982,1,7,53,2014-07-20,,2,6,0,,
787815245,4,True,2407,1,0,104,2014-07-20,,5,10,0,,
787874535,130,True,3427,1,0,80,2014-07-21,,2,12,0,,
787925826,4,False,2163,1,7,53,2014-07-21,,8,7,0,,
790025013,128,True,1357,1,7,53,2014-07-22,,1,6,0,,
790062894,129,True,3330,1,7,9,2014-07-22,,6,7,0,,
790121748,129,False,1626,1,7,34,2014-07-22,,6,1,0,,
790158191,129,True,2444,1,7,58,2014-07-22,,1,7,0,,
791535893,1,True,1019,1,7,68,2014-07-22,,1,0,0,,
791576033,1,False,2106,1,7,73,2014-07-22,,4,11,0,,
791641371,129,True,2846,1,7,7,2014-07-22,,4,12,0,,
792033303,130,False,2462,1,7,42,2014-07-23,,11,5,0,,
792078666,4,True,1824,1,7,7,2014-07-23,,10,5,0,,
792114202,131,False,1641,1,7,103,2014-07-23,,2,5,0,,
793442800,3,True,938,1,7,75,2014-07-23,,9,1,0,,
793483324,130,True,1890,1,0,56,2014-07-23,,16,8,0,,
793543222,128,True,2264,1,0,70,2014-07-23,,9,9,0,,
793673392,132,False,2911,1,7,69,2014-07-23,,9,8,0,,
793741254,3,True,1855,1,0,56,2014-07-23,,7,2,0,,
793787990,131,False,1469,1,0,18,2014-07-24,,7,2,0,,
793816859,131,True,3520,1,0,54,2014-07-24,,11,9,0,,
793869831,129,True,1587,1,7,34,2014-07-24,,0,4,0,,
793894769,4,True,2111,1,7,42,2014-07-24,,10,4,0,,
793929355,129,False,2197,1,7,83,2014-07-24,,2,5,0,,
795457639,4,False,2719,1,7,4,2014-07-24,,10,7,0,,
795555450,129,True,2588,1,0,56,2014-07-24,,21,11,0,,
795619388,129,True,2758,1,0,10,2014-07-24,,3,5,0,,
795678377,129,False,2436,1,0,1,2014-07-24,,16,3,0,,
795725142,131,True,2169,1,0,41,2014-07-25,,5,12,0,,
795762615,3,False,2942,1,7,98,2014-07-25,,8,11,0,,
795803584,3,True,1335,1,0,35,2014-07-25,,11,2,0,,
795825889,132,True,1817,1,0,53,2014-07-25,,1,8,0,,
795853662,3,False,2280,1,0,55,2014-07-25,,3,14,0,,
797842675,131,True,2146,1,7,11,2014-07-26,,5,11,3,,
797873659,128,False,1640,2,1,53,2014-07-26,,9,4,0,,
797923921,4,True,1719,2,1,88,2014-07-26,,14,5,0,,
799182437,2,False,1629,1,7,27,2014-07-26,,2,6,0,,
799251128,130,False,1547,1,7,27,2014-07-26,,6,4,1,,
801352127,3,True,2379,1,7,47,2014-07-27,,10,8,0,,
801431075,3,True,1114,2,7,36,2014-07-27,,7,2,0,,
801692892,132,False,2596,1,7,54,2014-07-27,,10,7,0,,
801755427,2,False,3135,1,7,33,2014-07-27,,6,9,0,,
801815829,132,True,2010,1,7,63,2014-07-28,,8,6,0,,
801848975,129,False,1920,1,7,56,2014-07-28,,4,4,0,,
803181147,1,False,2990,1,7,56,2014-07-28,,15,7,0,,
803281011,1,False,2398,1,7,22,2014-07-28,,12,11,0,,
803365021,129,False,2951,1,7,43,2014-07-28,,11,10,0,,
803453246,1,False,3023,1,7,34,2014-07-28,,2,11,0,,
803727127,131,False,1603,1,7,53,2014-07-28,,1,2,0,,
803769441,0,True,2331,1,7,64,2014-07-29,,6,5,0,,
803845007,1,True,2055,1,0,9,2014-07-29,,7,6,0,,
805896462,131,True,688,1,0,34,2014-07-30,,1,1,1,,
807049931,132,True,2175,1,7,34,2014-07-30,,1,10,0,,
807125506,132,False,1700,1,7,53,2014-07-30,,5,5,0,,
807742439,128,False,2371,1,0,34,2014-07-31,,14,2,0,,
807784919,132,False,1636,2,1,47,2014-07-31,,5,6,0,,
807848974,1,False,981,2,1,43,2014-07-31,,0,5,0,,
807903830,129,False,2497,2,1,55,2014-07-31,,6,6,0,,
809412612,130,True,1767,1,7,27,2014-07-31,,1,5,0,,
809505663,129,True,1974,1,7,27,2014-08-01,,1,14,0,,
809536665,1,False,1312,1,7,89,2014-08-01,,0,6,0,,
809570148,2,True,1552,1,7,64,2014-08-01,,3,7,0,,
811184668,132,False,1417,2,7,27,2014-08-01,,6,6,0,,
811245182,131,False,1132,2,7,42,2014-08-01,,6,0,0,,
811302448,131,False,1338,2,7,83,2014-08-01,,4,0,0,,
811368005,4,True,2623,1,0,90,2014-08-01,,3,4,0,,
813424044,3,False,2760,1,7,64,2014-08-03,,6,11,0,,
817039059,131,True,1506,2,7,30,2014-08-04,,5,6,0,,
817101601,132,False,2986,2,7,7,2014-08-04,,5,6,0,,
818845854,4,True,2546,1,0,34,2014-08-05,,8,9,0,,
818906246,128,False,2638,1,7,27,2014-08-05,,2,10,0,,
818987248,130,False,2005,1,7,30,2014-08-05,,7,7,0,,
820621311,4,True,1513,2,7,9,2014-08-06,,2,1,0,,
820688484,132,False,1357,2,7,83,2014-08-06,,1,3,0,,
820736589,4,False,1908,2,7,89,2014-08-06,,3,10,0,,
820807981,0,False,1281,1,7,27,2014-08-06,,2,1,0,,
822524974,3,False,2866,1,7,27,2014-08-07,,4,15,0,,
822635627,132,True,2660,1,0,43,2014-08-07,,3,11,0,,
824379911,1,False,2014,2,7,27,2014-08-08,,4,11,0,,
824449341,1,True,1403,2,7,20,2014-08-08,,2,2,0,,
824494309,131,True,1811,1,7,30,2014-08-08,,2,5,0,,
824530229,3,True,1493,1,7,77,2014-08-08,,4,1,0,,
824605806,128,False,3817,1,7,27,2014-08-09,,1,11,0,,
825961002,0,True,3032,1,7,75,2014-08-09,,5,6,0,,
826154869,128,False,1908,1,7,27,2014-08-09,,0,4,0,,
826270187,131,False,1494,2,1,31,2014-08-09,,5,7,0,,
826354848,131,False,1917,2,1,31,2014-08-09,,2,2,0,,
826471245,132,False,956,2,1,31,2014-08-10,,1,2,0,,
826508871,130,False,1765,1,7,45,2014-08-10,,4,4,0,,
826586470,130,True,1624,2,1,53,2014-08-10,,4,6,0,,
826624755,3,False,1065,2,1,29,2014-08-10,,2,2,0,,
830054398,131,False,1781,2,7,31,2014-08-11,,3,4,0,,
830134761,131,False,2428,2,7,83,2014-08-11,,3,6,0,,
830194661,1,False,1929,1,7,75,2014-08-11,,4,7,0,,
830262091,131,False,1732,1,7,109,2014-08-12,,2,7,0,,
830286744,128,True,2409,1,7,64,2014-08-12,,2,12,0,,
830318149,132,True,3443,1,7,53,2014-08-12,,10,14,0,,
831900568,132,False,1855,1,7,45,2014-08-12,,9,5,0,,
831948115,2,True,1789,1,7,75,2014-08-12,,3,8,0,,
831993383,1,True,1946,1,7,30,2014-08-12,,7,4,0,,
832035101,4,True,1783,1,7,53,2014-08-12,,6,3,0,,
832070623,2,True,1971,1,7,31,2014-08-12,,3,6,0,,
832105172,131,False,2411,1,7,31,2014-08-13,,7,4,0,,
833655346,130,True,2916,2,7,64,2014-08-13,,4,17,0,,
833794433,131,True,1393,2,7,31,2014-08-13,,4,6,0,,
833857647,0,True,2699,1,7,27,2014-08-13,,3,11,0,,
833906586,128,False,1859,1,7,31,2014-08-14,,1,5,0,,
835640437,1,True,1452,2,7,7,2014-08-14,,1,3,0,,
837270027,2,False,1138,1,7,7,2014-08-15,,0,7,0,,
837463930,1,True,1707,1,7,44,2014-08-15,,9,1,0,,
837689546,130,True,2173,1,7,76,2014-08-16,,5,8,0,,
841256214,128,True,1894,1,0,48,2014-08-17,,2,5,0,,
841310767,131,False,2592,1,0,12,2014-08-17,,6,7,0,,
841374459,0,True,1359,1,0,85,2014-08-17,,2,3,0,,
841425210,129,True,1865,1,7,33,2014-08-17,,5,13,0,,
843440094,4,False,2995,1,7,33,2014-08-19,,2,10,0,,
843519628,4,False,1781,1,7,38,2014-08-19,,0,12,0,,
843549440,128,True,1188,1,7,4,2014-08-19,,1,7,0,,
844781932,129,False,1403,1,0,4,2014-08-19,,10,3,0,,
844934040,130,False,2418,2,7,42,2014-08-19,,2,2,0,,
845154025,130,False,2116,1,7,31,2014-08-20,,6,5,0,,
845233448,4,True,1426,1,0,109,2014-08-20,,3,2,0,,
845255373,131,False,1814,1,7,7,2014-08-20,,7,3,0,,
846720276,2,True,1177,2,7,58,2014-08-20,,5,3,0,,
846797233,2,True,1197,2,7,58,2014-08-20,,10,2,0,,
846841249,130,False,1617,2,7,58,2014-08-20,,3,4,0,,
846887334,4,True,1500,1,7,31,2014-08-20,,3,5,0,,
846924145,1,True,2056,1,7,1,2014-08-20,,4,3,0,,
846958160,129,False,2485,1,7,56,2014-08-21,,24,6,0,,
846994530,129,False,1960,1,7,77,2014-08-21,,10,5,0,,
847023809,129,True,2998,1,7,32,2014-08-21,,14,13,0,,
848690573,131,False,1323,2,7,58,2014-08-21,,9,1,0,,
848732348,2,True,1144,1,7,31,2014-08-21,,4,1,0,,
848757019,4,True,2994,1,7,31,2014-08-21,,6,11,0,,
848801441,131,True,2327,1,7,31,2014-08-22,,12,9,0,,
848834096,1,True,1527,1,7,12,2014-08-22,,5,1,0,,
848858666,132,False,932,1,7,53,2014-08-22,,5,1,0,,
850450707,132,True,2317,1,7,58,2014-08-22,,11,9,0,,
850515845,0,False,725,1,7,31,2014-08-22,,3,1,1,,
850541739,130,False,2024,1,7,53,2014-08-22,,12,6,0,,
850587156,130,True,2538,1,7,4,2014-08-22,,7,11,0,,
850640760,130,False,1282,1,7,53,2014-08-22,,5,3,0,,
850666713,4,False,1599,1,7,31,2014-08-23,,2,5,0,,
850695265,2,False,2249,1,7,53,2014-08-23,,8,8,0,,
850727960,1,True,951,1,7,33,2014-08-23,,2,1,0,,
850746459,1,False,2395,1,7,45,2014-08-23,,8,8,0,,
852432077,3,False,3338,1,7,45,2014-08-23,,4,12,0,,
856496631,132,False,2320,1,7,62,2014-08-26,,4,5,0,,
856528626,131,False,1987,1,7,10,2014-08-26,,13,3,0,,
856555307,129,True,2383,1,7,56,2014-08-26,,8,13,0,,
856587853,1,False,2080,1,7,85,2014-08-26,,1,8,0,,
856651424,4,True,1640,1,7,7,2014-08-26,,12,4,0,,
856676976,2,True,1569,1,7,64,2014-08-26,,1,3,0,,
856703383,132,False,984,1,7,64,2014-08-26,,3,0,0,,
858217423,2,False,942,2,7,58,2014-08-26,,1,3,1,,
858274761,2,False,3267,1,7,64,2014-08-26,,1,12,0,,
858337443,2,True,1259,1,7,33,2014-08-27,,3,3,0,,
858358469,0,True,1887,1,7,45,2014-08-27,,11,7,0,,
858390957,131,False,2870,1,0,34,2014-08-27,,10,8,0,,
858424828,1,False,2161,1,7,64,2014-08-27,,5,12,0,,
858454011,131,True,1793,1,7,53,2014-08-27,,7,7,0,,
858479767,128,True,1012,1,7,56,2014-08-27,,0,2,1,,
860152042,2,False,1007,1,7,53,2014-08-27,,7,5,1,,
860171854,130,False,3007,1,7,21,2014-08-27,,1,11,0,,
860216309,3,True,1306,1,7,75,2014-08-28,,3,4,0,,
860234496,131,True,2057,1,7,69,2014-08-28,,2,7,0,,
860262362,2,False,2722,1,7,53,2014-08-28,,4,10,0,,
860294675,2,True,1166,1,7,45,2014-08-28,,6,3,0,,
860312651,3,True,1359,1,7,77,2014-08-28,,0,4,0,,
862064453,129,True,1967,1,7,53,2014-08-29,,7,8,0,,
862093378,131,True,1646,1,7,12,2014-08-29,,0,8,0,,
862115121,129,False,2320,1,7,33,2014-08-29,,0,8,0,,
862138336,129,False,2439,1,7,58,2014-08-29,,6,9,0,,
862170461,1,True,1743,1,7,58,2014-08-29,,8,5,0,,
862195196,4,True,2763,1,7,58,2014-08-29,,9,7,0,,
863638001,131,False,1937,2,7,58,2014-08-29,,5,5,0,,
863724538,3,True,1613,2,7,16,2014-08-29,,6,0,0,,
863831974,130,False,1179,2,7,42,2014-08-29,,4,1,0,,
863979833,1,False,1004,1,7,69,2014-08-29,,0,2,0,,
864002589,0,False,2981,1,7,34,2014-08-29,,14,5,0,,
864056208,129,True,1249,1,7,69,2014-08-30,,3,7,0,,
864081178,132,False,1493,1,7,12,2014-08-30,,3,0,0,,
864110334,4,True,2861,1,7,69,2014-08-30,,10,7,0,,
865744828,132,False,2340,2,1,45,2014-08-30,,7,4,0,,
868119010,0,False,2095,1,7,44,2014-08-31,,11,7,0,,
870010573,130,False,2692,1,7,62,2014-09-02,,3,8,0,,
870048439,132,True,1845,1,7,69,2014-09-02,,2,7,0,,
870076252,1,False,3233,1,7,43,2014-09-02,,14,10,0,,
871333136,131,True,1396,2,7,87,2014-09-02,,1,8,0,,
871369123,131,False,1767,2,7,58,2014-09-02,,3,5,0,,
871402588,1,True,2282,1,7,7,2014-09-02,,3,9,0,,
871429836,132,False,3010,1,7,33,2014-09-03,,8,9,0,,
871462367,3,True,2840,1,7,33,2014-09-03,,7,13,0,,
871510611,129,False,618,1,7,33,2014-09-03,,1,1,0,,
871520419,129,True,1604,1,7,33,2014-09-03,,2,8,0,,
871542577,131,False,2172,1,7,33,2014-09-03,,11,5,0,,
871573390,131,False,1672,1,7,33,2014-09-03,,5,3,0,,
874946745,132,True,3400,1,0,100,2014-09-05,,4,13,0,,
876607231,4,True,3845,1,7,33,2014-09-05,,10,13,0,,
876764216,132,True,2062,1,7,33,2014-09-05,,4,9,0,,
876888137,3,True,2125,2,7,42,2014-09-05,,3,9,0,,
877013722,4,True,1170,1,7,18,2014-09-05,,3,0,0,,
877122128,132,False,1133,1,7,45,2014-09-06,,2,2,0,,
877149584,128,True,2356,1,7,62,2014-09-06,,2,9,0,,
877187365,3,False,1458,1,7,76,2014-09-06,,1,6,0,,
877211863,130,True,1208,1,7,33,2014-09-06,,1,5,0,,
877235329,129,True,2276,1,7,69,2014-09-06,,4,8,0,,
877277976,128,True,3021,1,7,33,2014-09-06,,5,8,0,,
879323284,1,False,2252,1,7,75,2014-09-06,,7,11,0,,
879424186,130,True,1512,2,1,58,2014-09-06,,1,6,0,,
879490611,4,False,1588,2,1,45,2014-09-06,,3,5,0,,
881486848,3,True,2072,1,7,53,2014-09-07,,9,2,0,,
881586607,129,False,1948,1,7,53,2014-09-07,,11,4,0,,
881677335,128,False,2114,1,7,53,2014-09-07,,7,4,0,,
881771737,3,False,1679,1,7,90,2014-09-07,,3,9,0,,
881843354,131,False,1751,1,7,56,2014-09-07,,6,2,0,,
881911780,131,True,2756,1,7,33,2014-09-07,,9,11,0,,
882028525,2,False,949,1,7,53,2014-09-07,,1,2,0,,
882061370,3,True,1034,1,7,83,2014-09-07,,0,1,0,,
884192402,0,True,1850,1,7,44,2014-09-08,,9,3,0,,
884232398,132,False,1605,1,7,33,2014-09-08,,3,5,0,,
884295760,132,True,2441,1,7,28,2014-09-09,,13,6,0,,
884329353,1,True,1316,1,7,12,2014-09-09,,1,1,0,,
884348752,1,False,1829,1,7,45,2014-09-09,,4,9,0,,
884402675,3,False,1660,1,7,43,2014-09-09,,4,6,0,,
884432933,2,False,2823,1,7,75,2014-09-09,,2,10,0,,
884481298,3,False,1355,1,7,85,2014-09-09,,0,6,0,,
884509113,1,True,2870,1,7,18,2014-09-09,,23,5,0,,
884556478,131,True,2981,1,7,18,2014-09-09,,9,9,0,,
888013229,129,False,1852,1,7,54,2014-09-10,,8,4,0,,
888064387,4,False,1361,1,7,33,2014-09-10,,1,3,0,,
888096492,128,True,1430,1,7,53,2014-09-10,,1,5,0,,
888127393,4,True,2053,1,7,53,2014-09-10,,9,4,0,,
888161193,129,True,1607,1,7,53,2014-09-10,,4,8,0,,
888187075,132,False,2039,1,7,9,2014-09-11,,1,3,0,,
888215072,1,False,2571,1,7,18,2014-09-11,,11,9,0,,
888248232,128,False,2595,1,7,12,2014-09-11,,7,3,0,,
888282255,2,True,1503,1,7,88,2014-09-11,,16,1,0,,
888305236,128,True,3017,1,7,18,2014-09-11,,7,12,0,,
888345300,1,False,2804,1,7,43,2014-09-11,,11,9,0,,
888389767,1,True,1978,1,7,41,2014-09-11,,3,7,0,,
888423975,4,True,2753,1,7,83,2014-09-11,,0,9,0,,
892734728,4,True,1317,1,7,53,2014-09-13,,2,4,0,,
894911885,129,True,1980,1,7,53,2014-09-13,,4,8,0,,
894955404,2,True,2227,1,7,10,2014-09-14,,9,5,0,,
897428010,0,True,2229,1,7,67,2014-09-14,,9,2,0,,
897468451,128,False,2639,1,7,33,2014-09-15,,8,8,0,,
899614634,128,True,951,1,7,33,2014-09-16,,0,3,1,,
899631877,131,False,2335,1,7,10,2014-09-16,,12,5,0,,
899669364,129,True,1728,1,7,10,2014-09-16,,4,7,0,,
899708819,128,False,1439,1,7,62,2014-09-16,,8,4,0,,
900981245,2,True,2315,1,7,69,2014-09-16,,8,6,0,,
901067906,128,False,2284,1,7,64,2014-09-16,,6,8,0,,
901147521,2,True,2989,1,7,75,2014-09-16,,7,7,0,,
901251357,129,False,2299,1,7,64,2014-09-16,,1,7,0,,
901307962,131,True,2838,1,7,64,2014-09-16,,9,16,0,,
901353230,2,True,2100,1,7,53,2014-09-16,,15,10,0,,
907018128,131,True,938,1,7,42,2014-09-19,,1,3,0,,
907058105,128,True,1510,1,7,75,2014-09-19,,4,3,0,,
907121187,1,True,1819,1,7,69,2014-09-19,,3,1,0,,
907176991,4,False,1412,1,7,10,2014-09-19,,0,3,0,,
907221246,1,False,2030,1,7,53,2014-09-19,,3,12,0,,
907271114,1,False,1397,1,7,4,2014-09-19,,3,6,0,,
907621698,132,False,1860,1,7,53,2014-09-20,,4,8,0,,
907670125,129,False,1721,1,7,53,2014-09-20,,3,7,0,,
907717417,3,True,1682,1,7,12,2014-09-20,,7,4,0,,
909287246,131,False,1158,1,0,104,2014-09-20,,5,4,0,,
909347518,3,False,1859,1,0,85,2014-09-20,,6,12,0,,
909688412,128,True,1619,1,7,12,2014-09-20,,3,3,0,,
909746573,130,False,1818,1,7,75,2014-09-20,,3,6,0,,
911956205,1,False,1712,1,7,69,2014-09-21,,3,6,0,,
912024504,1,False,1352,1,7,12,2014-09-21,,1,2,0,,
912103305,3,True,1816,1,7,53,2014-09-21,,5,6,0,,
912173676,129,True,1856,1,7,85,2014-09-21,,8,9,0,,
913671298,1,False,2439,1,7,12,2014-09-22,,2,5,0,,
913766829,2,True,2175,1,7,98,2014-09-22,,3,7,0,,
913861335,3,False,2307,1,7,7,2014-09-22,,2,11,0,,
914446561,2,True,1665,1,7,53,2014-09-23,,3,5,0,,
914474343,128,False,1707,1,7,53,2014-09-23,,7,6,0,,
914504553,129,True,2010,1,7,88,2014-09-23,,1,9,0,,
914540930,131,False,1568,1,0,34,2014-09-23,,9,6,0,,
916051505,1,True,2015,1,0,34,2014-09-23,,13,1,0,,
916099105,131,True,1741,1,7,33,2014-09-23,,4,8,0,,
916136261,129,True,2467,1,7,75,2014-09-23,,3,15,0,,
916177135,131,False,2049,1,7,53,2014-09-23,,18,7,0,,
916210232,130,True,1829,1,7,104,2014-09-24,,1,8,0,,
916235766,131,False,3350,1,7,34,2014-09-24,,8,9,0,,
916278414,128,True,1435,1,7,69,2014-09-24,,2,6,0,,
916300139,131,False,2071,1,0,10,2014-09-24,,22,1,0,,
916330985,132,False,3021,1,0,35,2014-09-24,,23,10,0,,
920031394,132,True,1771,1,7,12,2014-09-25,,1,5,0,,
920077562,130,True,898,1,7,85,2014-09-25,,0,4,0,,
920109087,2,True,1526,1,7,10,2014-09-25,,5,3,0,,
920144080,4,True,2057,1,7,61,2014-09-25,,6,6,0,,
920185073,1,True,1820,1,0,34,2014-09-25,,10,6,0,,
920342750,129,False,3640,1,0,17,2014-09-26,,26,12,0,,
920410516,0,False,2065,22,7,43,2014-09-26,,7,12,0,,
920458428,3,True,1326,22,7,62,2014-09-26,,3,2,0,,
920495671,131,True,1540,22,7,62,2014-09-26,,5,3,0,,
920544109,1,True,2801,22,7,69,2014-09-26,,5,5,0,,
924640514,132,True,2820,1,0,1,2014-09-27,,5,11,0,,
924816444,4,True,4455,1,0,62,2014-09-27,,20,14,0,,
925025097,1,False,1647,22,7,62,2014-09-27,,1,9,0,,
925229696,4,True,2787,22,7,17,2014-09-27,,15,14,0,,
925343403,1,True,1718,22,7,62,2014-09-27,,4,4,0,,
925548057,1,False,2273,2,7,15,2014-09-27,,4,10,0,,
928040406,132,True,1847,22,7,106,2014-09-28,,3,8,0,,
931807635,0,True,1766,22,7,75,2014-09-30,,7,4,0,,
931865246,132,True,1731,22,7,75,2014-09-30,,4,5,0,,
931916532,131,True,2937,22,7,35,2014-09-30,,15,10,0,,
931979675,1,False,2853,22,7,33,2014-09-30,,6,11,0,,
932031991,131,True,2344,22,7,17,2014-09-30,,9,13,0,,
932069573,131,False,1571,1,0,6,2014-10-01,,12,4,0,,
932092969,131,False,2750,22,7,9,2014-10-01,,7,8,0,,
932170771,0,True,2301,22,7,75,2014-10-01,,2,6,0,,
932209272,129,False,3824,22,7,75,2014-10-01,,14,10,0,,
933717310,132,False,955,22,7,61,2014-10-01,,7,1,0,,
933838175,130,True,1562,22,7,9,2014-10-01,,2,5,0,,
933882949,3,False,2322,22,7,60,2014-10-01,,15,6,0,,
933934852,128,False,2181,22,7,56,2014-10-01,,10,5,0,,
933976267,130,False,1375,22,7,61,2014-10-01,,7,2,0,,
934004243,131,False,1194,22,7,56,2014-10-02,,7,4,0,,
934025721,132,True,1491,22,7,56,2014-10-02,,0,5,0,,
934047038,132,True,2003,22,7,60,2014-10-02,,1,14,0,,
934072609,132,False,1046,22,7,83,2014-10-02,,3,2,0,,
934127874,132,True,1717,22,7,83,2014-10-02,,1,7,0,,
939831461,3,True,1563,22,7,64,2014-10-04,,2,6,0,,
939916014,3,False,2625,22,7,83,2014-10-04,,1,7,0,,
940040664,131,False,3811,22,7,53,2014-10-04,,8,13,0,,
940355524,129,True,932,1,0,88,2014-10-04,,2,3,1,,
940393156,129,False,3210,1,0,109,2014-10-04,,10,14,0,,
940465872,129,True,2810,1,0,44,2014-10-04,,9,7,0,,
942324814,131,True,1536,22,7,75,2014-10-05,,1,6,0,,
942434877,3,True,1627,22,7,61,2014-10-05,,14,5,0,,
942537483,131,True,2231,22,7,35,2014-10-05,,17,9,0,,
943119874,128,False,1797,22,7,53,2014-10-06,,7,2,0,,
943158148,131,True,1901,22,7,12,2014-10-06,,1,7,0,,
944770826,128,True,2957,22,7,53,2014-10-06,,12,11,0,,
944850237,1,True,2250,22,7,83,2014-10-06,,0,8,0,,
944895307,130,True,1910,22,7,66,2014-10-06,,4,11,0,,
944931947,4,True,1054,22,7,75,2014-10-06,,3,2,0,,
944954073,3,True,1988,22,7,12,2014-10-07,,1,3,0,,
944983247,128,True,2305,22,7,35,2014-10-07,,4,10,0,,
945013361,131,False,2262,22,7,67,2014-10-07,,10,4,0,,
945040955,128,True,2452,22,7,75,2014-10-07,,3,9,0,,
945076075,131,True,2917,22,7,104,2014-10-07,,11,12,0,,
945124737,132,True,2250,22,7,56,2014-10-07,,5,6,0,,
945166857,4,True,1607,22,7,35,2014-10-07,,6,3,0,,
946834335,128,False,1765,22,7,75,2014-10-07,,3,4,0,,
946867177,0,True,1715,22,7,7,2014-10-07,,2,6,0,,
946894815,4,False,3494,22,7,75,2014-10-08,,6,16,0,,
946937179,3,False,2861,22,7,67,2014-10-08,,8,8,0,,
946974069,129,False,3658,22,7,56,2014-10-08,,10,9,0,,
947021601,132,False,1795,22,7,61,2014-10-08,,6,5,0,,
947053676,132,False,2555,22,7,88,2014-10-08,,7,10,0,,
947104050,130,False,2012,1,0,11,2014-10-08,,15,2,0,,
947138634,4,True,2289,22,7,87,2014-10-08,,5,6,0,,
948639818,132,True,3265,22,7,56,2014-10-08,,13,10,0,,
948707185,129,True,1998,22,7,56,2014-10-08,,3,7,0,,
948742265,128,False,1793,22,7,61,2014-10-08,,4,5,0,,
948789337,129,True,1711,22,7,33,2014-10-09,,6,9,0,,
950303555,2,False,2338,22,7,64,2014-10-09,,4,11,0,,
950378286,128,True,1492,22,7,53,2014-10-09,,0,5,1,,
950416824,131,True,2332,22,7,27,2014-10-09,,3,11,0,,
950480938,2,False,3374,22,7,55,2014-10-09,,9,8,0,,
950813205,130,False,1356,22,7,61,2014-10-10,,16,2,0,,
950844180,130,False,2302,22,7,17,2014-10-10,,19,6,0,,
952158517,4,False,3213,22,7,56,2014-10-10,,13,7,0,,
952275414,130,False,2413,22,7,61,2014-10-10,,6,7,0,,
952360966,132,True,2754,22,7,56,2014-10-10,,9,11,0,,
952445878,4,False,1285,22,7,61,2014-10-10,,2,5,0,,
952485285,128,False,2957,22,7,53,2014-10-10,,16,11,0,,
952901760,130,False,1700,22,7,56,2014-10-11,,19,3,0,,
959487032,131,True,889,22,7,53,2014-10-14,,5,2,1,,
960779285,131,False,2153,22,7,53,2014-10-14,,11,9,0,,
960846296,2,False,3794,22,7,27,2014-10-14,,2,21,0,,
960933727,132,True,3011,22,7,53,2014-10-14,,6,10,0,,
961066201,3,True,2731,22,7,1,2014-10-15,,14,4,0,,
961098717,128,True,1260,22,7,83,2014-10-15,,1,4,0,,
961122856,131,True,1237,22,7,56,2014-10-15,,3,4,0,,
961141663,131,True,3663,22,7,60,2014-10-15,,8,10,0,,
961190047,130,True,3033,22,7,75,2014-10-15,,2,8,0,,
961236435,129,True,1585,22,7,6,2014-10-15,,2,4,0,,
961265183,3,False,2924,22,7,10,2014-10-15,,1,10,0,,
962557140,130,True,2316,22,7,56,2014-10-15,,7,7,1,,
962754959,129,False,1888,22,7,7,2014-10-15,,6,3,0,,
962795567,2,True,2287,22,7,53,2014-10-15,,3,5,0,,
962832897,131,False,2395,22,7,98,2014-10-15,,9,4,0,,
962872137,131,False,2146,22,7,33,2014-10-16,,3,3,0,,
962921984,129,True,2428,22,7,64,2014-10-16,,4,12,0,,
962954774,0,True,1510,22,7,59,2014-10-16,,10,4,0,,
962976136,130,True,2590,22,7,12,2014-10-16,,5,4,0,,
963015157,129,False,3152,22,7,43,2014-10-16,,10,9,0,,
963072488,1,False,2311,22,7,56,2014-10-16,,13,8,0,,
963116556,131,False,1380,22,7,56,2014-10-16,,2,2,0,,
966570895,1,True,1541,22,7,56,2014-10-17,,7,3,0,,
966626767,132,False,1908,22,7,33,2014-10-17,,3,5,0,,
966671802,0,True,1743,22,7,64,2014-10-17,,2,5,0,,
966724565,2,False,1864,22,7,18,2014-10-17,,7,6,0,,
966770227,132,False,2361,22,7,59,2014-10-17,,16,8,0,,
966815447,1,True,1857,22,7,33,2014-10-18,,5,9,0,,
966850464,130,True,3157,22,7,7,2014-10-18,,3,13,0,,
966897370,3,True,1169,22,7,29,2014-10-18,,0,3,0,,
966931071,1,False,1691,22,7,33,2014-10-18,,2,7,0,,
966969836,129,False,1949,22,7,33,2014-10-18,,1,4,0,,
967076169,131,False,1579,22,7,75,2014-10-18,,7,5,0,,
973230734,0,True,2138,22,7,33,2014-10-20,,3,6,0,,
973297767,4,False,2091,22,7,61,2014-10-20,,6,9,0,,
973369004,129,False,3223,22,7,59,2014-10-20,,19,15,0,,
973439386,1,True,2277,22,7,33,2014-10-20,,4,5,0,,
973472173,130,False,3016,22,7,69,2014-10-21,,14,9,0,,
973516340,2,True,2908,22,7,56,2014-10-21,,18,10,0,,
973566584,3,True,1565,22,7,33,2014-10-21,,9,5,0,,
975158577,131,True,2263,22,7,33,2014-10-21,,7,4,0,,
975207408,132,False,3029,22,7,33,2014-10-21,,11,7,0,,
975272328,129,True,2156,22,7,30,2014-10-21,,10,15,0,,
975304779,3,True,2127,22,7,109,2014-10-22,,4,4,0,,
975336248,2,False,2942,22,7,59,2014-10-22,,15,15,0,,
