Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3988840699,129,False,2683,22,7,11,2018-07-04,,26,7,0,,
3988914159,132,True,3709,22,7,11,2018-07-04,21,16,10,0,1,
3988973455,132,True,2175,22,7,64,2018-07-05,,5,15,0,,
3989327882,2,False,2961,22,7,11,2018-07-05,21,17,8,0,1,
3989389847,0,True,2220,22,7,11,2018-07-05,21,13,2,0,1,
3989444504,0,True,2155,22,7,11,2018-07-05,,17,7,0,,
3990342230,1,False,3530,22,7,11,2018-07-05,,11,12,0,,
3990688997,4,True,2105,22,7,96,2018-07-06,,7,7,0,,
3990956986,132,False,2788,22,7,11,2018-07-06,,13,5,0,,
3991017691,129,True,2655,22,7,11,2018-07-06,,10,12,0,,
3991079643,2,True,1841,22,7,11,2018-07-06,,7,8,0,,
3991124617,128,False,1583,22,7,11,2018-07-06,21,7,2,0,2,
3991170394,129,True,2404,22,7,11,2018-07-06,,11,9,0,,
3991236966,131,False,1455,22,7,11,2018-07-06,,11,7,0,,
3991305230,0,False,2054,22,7,11,2018-07-06,,13,5,0,,
3991369333,0,False,2284,22,7,11,2018-07-06,,15,8,0,,
3992151442,1,True,2348,22,7,11,2018-07-06,21,19,4,0,1,
3992202347,128,False,2003,22,7,101,2018-07-06,21,11,12,0,1,
3992440104,4,False,3174,22,7,11,2018-07-07,,12,7,0,,
3992838700,1,True,1983,22,7,11,2018-07-07,,14,4,0,,
3992915497,129,False,1938,22,7,64,2018-07-07,,5,6,0,,
3993000613,132,False,2754,22,7,11,2018-07-07,,12,10,0,,
3993092069,4,False,4706,22,7,11,2018-07-07,,22,9,0,,
3994050327,4,False,2630,22,7,101,2018-07-07,21,11,23,0,1,
3994408587,2,True,3713,22,7,11,2018-07-08,21,14,8,0,1,
3994788450,4,False,1846,22,7,11,2018-07-08,,7,13,0,,
3994847653,128,True,2124,22,7,11,2018-07-08,,9,13,0,,
3995789559,132,True,2167,22,7,11,2018-07-08,21,8,8,0,1,
3995844962,131,True,3617,22,7,11,2018-07-08,,22,9,0,,
3996513688,0,True,1889,22,7,112,2018-07-09,,3,5,0,,
3996561888,128,False,3380,22,7,112,2018-07-09,21,10,4,0,5,
3997459062,131,False,3113,22,7,11,2018-07-09,21,13,9,1,1,
3998012693,4,False,2927,22,7,11,2018-07-10,21,20,7,0,1,
3998075173,129,False,3586,22,7,112,2018-07-10,,8,15,0,,
3999417807,128,True,3228,22,7,11,2018-07-11,,16,8,0,,
3999462682,128,False,2168,22,7,11,2018-07-11,,23,4,0,,
3999498172,128,False,1518,22,7,11,2018-07-11,21,8,3,0,5,
3999604190,0,True,1945,22,7,11,2018-07-11,21,15,5,0,3,
3999643211,128,True,3015,22,7,112,2018-07-11,21,6,7,0,5,
3999702427,0,False,3142,22,7,112,2018-07-11,,15,12,0,,
3999783421,128,False,2468,22,7,112,2018-07-11,,6,11,0,,
4000899727,130,True,2166,22,7,11,2018-07-11,,8,8,0,,
4001096497,4,False,2693,22,7,11,2018-07-12,,18,8,0,,
4001355294,129,False,2042,22,7,85,2018-07-12,,9,10,0,,
4001429406,1,False,2935,22,7,31,2018-07-12,,6,13,0,,
4002621070,3,True,1165,22,7,58,2018-07-13,21,2,1,0,,
4002639169,129,False,3049,22,7,31,2018-07-13,,9,11,0,,
4002928710,1,False,2511,22,7,101,2018-07-13,,3,16,0,,
4002988619,130,False,2661,22,7,11,2018-07-13,21,8,7,0,2,
4003067078,1,False,2425,22,7,11,2018-07-13,21,10,3,0,5,
4003138601,1,False,2707,22,7,11,2018-07-13,,18,11,0,,
4003221027,1,False,2383,22,7,11,2018-07-13,,13,5,0,,
4003287129,3,True,2635,22,7,33,2018-07-13,,9,10,0,,
4004333739,3,True,2083,22,7,11,2018-07-14,,17,3,0,,
4004371362,131,False,2514,22,7,11,2018-07-14,21,25,3,0,5,
4004707651,131,False,2866,22,7,11,2018-07-14,,13,1,0,,
4004788012,128,False,2273,22,7,11,2018-07-14,,15,4,0,,
4004853150,128,True,1731,22,7,11,2018-07-14,,10,6,0,,
4005916341,130,False,2080,22,7,11,2018-07-14,21,21,2,0,3,
4005971835,128,False,3179,22,7,11,2018-07-14,,19,7,0,,
4006032245,128,False,2199,22,7,11,2018-07-15,,33,1,0,,
4006070683,0,True,2317,22,7,11,2018-07-15,,17,7,0,,
4008344357,129,True,2199,22,7,11,2018-07-16,21,4,8,0,3,
4008397643,129,True,1963,22,7,11,2018-07-16,21,11,7,0,3,
4008446776,1,True,2178,22,7,11,2018-07-16,21,18,6,0,3,
4008512193,0,True,2988,22,7,11,2018-07-16,,13,9,0,,
4008595354,0,True,2460,22,7,11,2018-07-16,,11,6,0,,
4009659995,128,True,2464,22,7,11,2018-07-17,21,18,8,0,1,
4009997542,128,False,3039,22,7,11,2018-07-17,,13,3,0,,
4010095247,128,True,2417,22,7,11,2018-07-17,,21,7,0,,
4010225955,0,False,2528,22,7,11,2018-07-17,,7,5,0,,
4011254145,128,False,2190,22,7,11,2018-07-18,,13,7,0,,
4011290858,1,True,1961,22,7,11,2018-07-18,21,31,3,0,3,
4012565716,128,True,1083,22,7,11,2018-07-18,,0,7,0,,
4012594359,128,False,2092,22,7,11,2018-07-18,21,18,4,0,1,
4012636253,128,False,3091,22,7,11,2018-07-18,21,18,4,0,2,
4012685322,128,True,2121,22,7,11,2018-07-19,21,13,5,0,5,
4012719596,0,False,2890,22,7,11,2018-07-19,21,19,9,0,5,
4012839496,4,True,2142,22,7,11,2018-07-19,21,11,4,0,1,
4012992047,128,False,2353,22,7,11,2018-07-19,,23,3,0,,
4013041724,0,True,1623,22,7,11,2018-07-19,,12,2,0,,
4013080812,0,True,2754,22,7,11,2018-07-19,,13,9,0,,
4013137226,0,True,2199,22,7,11,2018-07-19,,22,4,0,,
4013189877,0,False,3092,22,7,11,2018-07-19,21,18,11,0,5,
4013264150,0,False,2667,22,7,43,2018-07-19,21,11,8,0,5,
4013699477,0,True,2465,22,7,11,2018-07-19,,16,5,0,,
4013789219,129,False,2210,22,7,11,2018-07-19,,16,4,0,,
4014352856,4,False,2811,22,7,43,2018-07-20,21,16,7,0,1,
4014388738,2,False,3239,22,7,11,2018-07-20,21,20,5,0,,
4014435890,130,False,1839,22,7,11,2018-07-20,,13,4,0,,
4015226690,0,False,2522,22,7,11,2018-07-20,,5,10,0,,
4015323919,0,False,2615,22,7,11,2018-07-20,,11,13,0,,
4015413622,130,False,3136,22,7,11,2018-07-20,21,17,7,0,2,
4015523453,130,False,3556,22,7,11,2018-07-20,21,22,14,0,2,
4015625958,130,False,3047,22,7,11,2018-07-20,,23,7,0,,
4015702669,0,True,2768,22,7,11,2018-07-20,21,14,11,0,3,
4015815575,0,False,3333,22,7,11,2018-07-20,21,18,11,0,,
4016514897,0,False,3167,22,7,11,2018-07-21,,19,8,0,,
4016633336,131,False,2647,22,7,11,2018-07-21,,9,10,0,,
4016743245,131,False,3596,22,7,11,2018-07-21,,5,9,0,,
4016852626,3,False,2003,22,7,11,2018-07-21,,5,14,0,,
4017959167,129,True,3358,22,7,11,2018-07-22,,15,10,0,,
4019273575,128,True,3560,22,7,11,2018-07-22,21,19,9,0,,
4019620865,4,True,3088,22,7,11,2018-07-23,,9,8,0,,
4019674808,129,True,4767,22,7,11,2018-07-23,21,21,14,0,,
4019738033,129,False,1473,22,7,11,2018-07-23,,12,0,0,,
4019761933,132,False,2291,22,7,11,2018-07-23,21,16,4,0,,
4020619821,131,True,4391,22,7,11,2018-07-23,21,10,18,0,1,
4020762512,132,False,1923,22,7,11,2018-07-23,21,9,11,0,1,
4021547619,130,False,2960,22,7,11,2018-07-24,,15,8,0,,
4021605850,2,True,2104,22,7,11,2018-07-24,,12,1,0,,
4021652400,2,True,2376,22,7,11,2018-07-24,,11,5,0,,
4021715211,4,False,1968,22,7,11,2018-07-24,,3,9,0,,
4021765221,130,False,2608,22,7,74,2018-07-24,21,20,4,0,5,
4021831591,130,False,1862,22,7,74,2018-07-24,,12,4,0,,
4022602019,1,True,1785,22,7,11,2018-07-24,21,6,4,0,1,
4022989969,3,False,2991,22,7,11,2018-07-25,,13,13,0,,
4023186346,132,True,1749,22,7,11,2018-07-25,21,2,10,0,1,
4023227448,0,False,2297,22,7,11,2018-07-25,21,8,8,0,5,
4023275598,128,False,2871,22,7,74,2018-07-25,,16,8,0,,
4023347070,0,True,3055,22,7,11,2018-07-25,,25,8,0,,
4023457861,0,True,1991,22,7,11,2018-07-25,,21,2,0,,
4024397404,131,True,2864,22,7,11,2018-07-25,21,12,12,0,1,
4024580175,4,True,1567,22,7,11,2018-07-26,,9,2,0,,
4024604597,0,False,2569,22,7,11,2018-07-26,,17,7,0,,
4024647143,129,False,1971,22,7,11,2018-07-26,,18,3,0,,
4024814409,2,True,3212,22,7,11,2018-07-26,21,0,17,0,3,
4024879597,131,True,3127,22,7,11,2018-07-26,21,8,16,0,2,
4024957129,2,False,1913,22,7,11,2018-07-26,,7,11,0,,
4025757805,1,True,5040,22,7,74,2018-07-26,,18,6,0,,
4025874554,1,True,2768,22,7,11,2018-07-26,,18,4,0,,
4026263442,131,True,2943,22,7,11,2018-07-27,,8,15,0,,
4026312998,129,False,4401,22,7,11,2018-07-27,21,11,12,0,2,
4027244904,128,False,2513,22,7,11,2018-07-27,,11,3,0,,
4027358080,1,False,2800,22,7,74,2018-07-27,,14,8,0,,
4027461315,129,True,2835,22,7,11,2018-07-27,,15,7,0,,
4027562554,1,False,2969,22,7,11,2018-07-27,,17,10,0,,
4027669346,1,True,2484,22,7,74,2018-07-27,,13,7,0,,
4027938988,129,True,1437,22,7,11,2018-07-28,21,6,7,1,2,
4027971956,4,False,4414,22,7,11,2018-07-28,21,20,11,0,2,
4029914174,129,False,3186,22,7,11,2018-07-28,,22,8,0,,
4029965447,0,True,2262,22,7,11,2018-07-29,,17,6,0,,
4030000854,130,True,2646,22,7,11,2018-07-29,21,18,10,0,1,
4030165895,3,True,1958,22,7,11,2018-07-29,,17,4,0,,
4031471385,1,True,2051,22,7,11,2018-07-29,,14,1,0,,
4031546366,3,True,1730,22,7,11,2018-07-29,21,11,3,0,1,
4031900824,131,True,2739,22,7,11,2018-07-29,21,10,7,0,1,
4031959024,130,False,2141,22,7,11,2018-07-30,21,12,5,0,,
4031999359,132,True,3586,22,7,11,2018-07-30,21,29,8,0,5,
4032043136,0,True,2954,22,7,99,2018-07-30,21,16,14,0,,
4032245287,129,True,2428,22,7,11,2018-07-30,21,9,10,0,1,
4032337888,129,True,1949,22,7,11,2018-07-30,,7,7,0,,
4033081099,130,True,2511,22,7,11,2018-07-30,,7,8,0,,
4033180455,3,True,2549,22,7,71,2018-07-30,,9,15,0,,
4033634066,3,False,2842,22,7,11,2018-07-30,21,20,11,0,3,
4033684884,130,True,1700,22,7,11,2018-07-30,21,3,9,0,,
4033762098,130,True,2284,22,7,11,2018-07-31,,17,10,0,,
4033794521,0,False,2295,22,7,74,2018-07-31,,5,9,1,,
4034035323,2,True,3427,22,7,74,2018-07-31,,13,11,0,,
4034113359,2,True,1592,22,7,74,2018-07-31,,17,1,0,,
4034154750,130,False,2280,22,7,74,2018-07-31,21,10,9,0,5,
4035522092,128,False,3412,22,7,11,2018-08-01,21,16,3,0,5,
4037221105,2,False,2341,22,7,114,2018-08-02,,7,8,0,,
4037259506,131,False,2016,22,7,74,2018-08-02,21,3,4,0,,
4037289098,1,True,2343,22,7,13,2018-08-02,,18,5,0,,
4038911277,132,False,2982,22,7,11,2018-08-02,,9,9,0,,
4038964875,1,False,3763,22,7,99,2018-08-03,,10,13,0,,
4039012921,129,False,2000,22,7,99,2018-08-03,21,13,5,0,,
4039043906,129,False,2813,22,7,99,2018-08-03,,11,6,0,,
4043304747,132,True,2066,22,7,99,2018-08-05,,6,9,0,,
4043389995,2,False,1797,22,0,99,2018-08-05,,9,9,0,,
4043457696,1,True,2689,22,7,99,2018-08-05,21,5,9,0,1,
4045298979,0,False,3353,22,7,99,2018-08-06,21,11,13,0,1,
4045380262,4,True,2617,22,7,99,2018-08-06,,6,11,0,,
4046627157,129,False,2188,22,7,99,2018-08-07,21,18,6,0,5,
4048370700,130,True,1898,22,7,99,2018-08-08,,3,6,0,,
4048397985,128,True,2195,22,7,99,2018-08-08,21,6,11,0,5,
4048429432,132,True,2235,22,7,99,2018-08-08,21,6,11,0,1,
4048649782,129,False,2203,22,7,99,2018-08-08,,10,4,0,,
4048747777,3,True,2241,22,7,99,2018-08-08,,7,7,0,,
4048808629,0,True,2242,22,7,99,2018-08-08,,10,8,0,,
4048878685,128,False,2048,22,7,99,2018-08-08,,13,9,0,,
4049908208,131,False,2562,22,7,99,2018-08-08,21,12,5,0,5,
4049967686,3,True,2546,22,7,99,2018-08-08,,7,11,0,,
4050033234,1,False,3476,22,7,37,2018-08-08,21,3,14,0,1,
4050146877,130,False,3327,22,7,99,2018-08-09,21,5,9,0,,
4050211510,1,False,2084,22,7,99,2018-08-09,21,5,15,0,,
4050250316,132,False,2584,22,7,99,2018-08-09,,13,15,0,,
4051803701,128,True,2195,22,7,99,2018-08-10,,3,10,0,,
4051830240,0,True,4314,22,7,99,2018-08-10,,15,13,0,,
4052169728,132,True,1780,22,7,99,2018-08-10,,4,10,0,,
4052213049,132,False,3519,22,7,99,2018-08-10,,7,10,0,,
4052313079,130,False,2660,22,7,99,2018-08-10,,7,7,0,,
4052397555,129,False,1964,22,7,99,2018-08-10,21,3,6,0,,
4053563760,131,True,1678,22,7,43,2018-08-11,,3,10,0,,
4057243138,132,True,1909,22,7,99,2018-08-13,,4,9,0,,
4057278495,128,True,2072,22,7,99,2018-08-13,21,3,10,0,2,
4057315678,0,False,2784,22,7,99,2018-08-13,21,5,13,0,2,
4057555380,132,True,2522,22,7,99,2018-08-13,21,4,10,0,5,
4057605489,132,False,2772,22,7,99,2018-08-13,,16,7,0,,
4057666915,2,False,2339,22,7,99,2018-08-13,21,14,9,0,5,
4058840056,128,True,2305,22,7,99,2018-08-14,21,9,9,0,3,
4059215810,128,False,2164,22,7,99,2018-08-14,,11,10,0,,
4059275355,128,False,2002,22,7,99,2018-08-14,,5,5,0,,
4060309164,128,False,1549,22,7,99,2018-08-14,21,8,2,0,1,
4060497162,4,False,2108,22,7,99,2018-08-15,21,2,13,0,3,
4060522648,130,True,3805,22,7,99,2018-08-15,21,15,17,0,3,
4060569882,130,False,2133,22,7,78,2018-08-15,21,4,9,0,1,
4062090625,128,True,2119,22,7,99,2018-08-16,21,3,9,0,1,
4062118268,131,False,2364,22,7,99,2018-08-16,,0,16,0,,
4063542053,130,True,2886,22,7,99,2018-08-17,,1,14,0,,
4065159322,4,True,2764,22,7,54,2018-08-18,21,11,10,0,2,
4065197519,130,False,2453,22,7,19,2018-08-18,,3,3,0,,
4069260574,129,True,2082,22,7,99,2018-08-20,21,4,5,0,3,
4069332492,1,True,2089,22,7,99,2018-08-20,,13,10,0,,
4070346934,4,True,2825,22,7,99,2018-08-20,,8,16,0,,
4072658330,132,False,2215,4,0,28,2018-08-22,,10,10,0,,
4098381637,132,True,2557,22,7,11,2018-09-03,,17,10,0,,
4098504991,0,False,2091,22,7,11,2018-09-03,,16,8,0,,
4098568078,130,True,2802,22,7,99,2018-09-03,,6,18,0,,
4100851394,2,False,4006,22,7,31,2018-09-05,,6,14,0,,
4100948213,3,False,4551,22,7,112,2018-09-05,,2,14,0,,
4101150401,131,True,1506,22,7,96,2018-09-05,,0,6,2,,
4101205575,128,True,1941,22,7,11,2018-09-05,,9,11,0,,
4101282491,132,False,1887,22,7,20,2018-09-05,,4,11,0,,
4101848915,2,True,1749,22,7,112,2018-09-05,,1,5,0,,
4101950760,4,True,2494,22,7,11,2018-09-05,,17,10,0,,
4102028678,0,True,2457,22,7,11,2018-09-05,21,22,9,0,3,
4102741782,130,False,2485,22,7,88,2018-09-06,,7,11,0,,
4102801231,130,True,2482,22,7,11,2018-09-06,,8,11,0,,
4102920062,0,True,2717,22,7,112,2018-09-06,21,2,8,1,1,
4103030286,3,True,3049,22,7,11,2018-09-06,,14,9,0,,
4104607316,1,False,2623,22,7,13,2018-09-07,21,13,13,0,1,
4104678264,4,True,2046,22,7,11,2018-09-07,21,11,8,0,2,
4114331695,131,True,2154,22,7,11,2018-09-12,,9,4,0,,
4114401754,131,False,1994,22,7,11,2018-09-12,,15,8,0,,
4114459759,130,True,3515,22,7,112,2018-09-12,,8,18,0,,
4116087418,0,False,1511,22,7,13,2018-09-13,,16,10,1,,
4116132458,2,True,1417,22,7,11,2018-09-13,,16,3,0,,
4116172152,129,True,1606,22,7,11,2018-09-13,21,5,10,0,1,
4136413007,132,True,2922,22,7,112,2018-09-25,21,10,17,0,,
4137915471,128,True,1848,22,7,71,2018-09-26,,1,19,0,,
4137962486,132,True,2585,22,7,11,2018-09-26,21,13,13,0,1,
4142225077,132,False,1521,22,7,11,2018-09-28,,12,4,0,,
4142254212,132,False,1684,22,7,11,2018-09-29,21,7,6,0,1,
4142282196,1,False,2385,22,7,11,2018-09-29,,14,13,0,,
4142313116,3,True,1439,22,7,64,2018-09-29,21,11,10,0,1,
4142335013,3,True,1437,22,7,71,2018-09-29,,1,7,0,,
4142533755,1,False,3214,22,7,11,2018-09-29,,11,11,0,,
4142601543,3,False,3259,22,7,11,2018-09-29,,20,8,0,,
4142679413,129,True,2937,22,7,11,2018-09-29,,19,10,0,,
4142753402,4,True,2983,22,7,11,2018-09-29,21,22,6,0,1,
4142840724,1,True,1735,22,7,11,2018-09-29,21,16,5,0,1,
4143997909,129,True,1976,22,7,11,2018-09-29,21,16,9,0,1,
4144041573,4,True,2822,22,7,11,2018-09-29,,17,6,0,,
4144120931,128,False,2223,22,7,11,2018-09-30,,20,5,0,,
4144156128,0,True,1529,22,7,99,2018-09-30,,6,4,0,,
4144217588,3,False,4309,22,7,11,2018-09-30,,21,15,0,,
4144700923,2,False,3298,22,7,11,2018-09-30,,18,7,0,,
4144808375,131,False,1033,22,7,99,2018-09-30,,8,2,0,,
4149687142,1,False,2393,22,7,11,2018-10-03,21,10,17,0,5,
4151166783,2,True,3360,22,7,64,2018-10-04,21,8,9,0,,
4152977090,130,True,2228,22,7,11,2018-10-05,21,11,14,0,,
4153034646,132,True,2513,22,7,114,2018-10-05,,4,19,0,,
4155995565,130,False,3878,22,7,64,2018-10-06,21,7,14,0,3,
4164166086,3,False,2389,22,7,11,2018-10-12,,6,17,0,,
4164200071,4,False,3701,22,7,11,2018-10-12,,17,12,0,,
4169303202,0,False,2638,22,7,11,2018-10-14,21,18,13,0,1,
4169352693,4,True,2016,22,7,11,2018-10-14,21,16,5,0,2,
4169380966,128,True,1161,22,7,11,2018-10-15,21,4,7,0,2,
4169399037,3,True,1732,22,7,11,2018-10-15,21,12,6,0,2,
4169419523,129,False,2805,22,7,11,2018-10-15,21,20,7,0,2,
4169452475,128,True,1842,22,7,11,2018-10-15,,6,10,0,2,
4169672170,3,True,2652,22,7,11,2018-10-15,,18,4,0,,
4169747445,2,False,2279,22,7,11,2018-10-15,,12,6,0,,
4171040749,131,False,2181,22,7,11,2018-10-16,,17,4,0,,
4171082255,131,True,2771,22,7,11,2018-10-16,,18,9,0,,
4171127996,3,True,3667,22,7,11,2018-10-16,21,22,8,0,,
4171195671,130,True,3172,22,7,11,2018-10-16,21,16,7,0,,
4171258939,2,False,2692,22,7,11,2018-10-16,21,6,8,0,1,
4172229956,1,True,3271,22,7,11,2018-10-16,,12,7,0,,
4172285757,131,True,2880,22,7,11,2018-10-16,,11,9,0,,
4172321458,130,True,4085,22,7,11,2018-10-17,21,17,13,0,1,
4172365629,2,True,1237,22,7,99,2018-10-17,21,5,4,0,,
4172382008,2,False,2088,22,7,99,2018-10-17,,2,9,0,,
4172404255,128,False,2084,22,7,99,2018-10-17,,5,7,0,,
4172670616,128,False,2298,22,7,99,2018-10-17,,22,8,0,,
4172714054,0,True,1984,22,7,64,2018-10-17,21,6,6,0,1,
4172770170,1,False,1540,22,7,11,2018-10-17,21,4,9,0,2,
4172804177,0,True,1261,22,7,99,2018-10-17,21,13,3,0,,
4172842028,0,True,737,22,7,114,2018-10-17,21,3,2,0,,
4172869962,130,True,2768,22,7,99,2018-10-17,21,7,14,0,,
4176847501,129,True,2408,22,7,64,2018-10-20,21,5,9,0,,
4190331849,4,True,2158,22,7,99,2018-10-27,21,17,6,0,,
4190383270,132,False,2631,22,7,99,2018-10-27,21,14,5,0,,
4192361854,129,True,3165,22,7,99,2018-10-29,21,9,6,0,5,
4192400842,1,False,2257,22,7,99,2018-10-29,21,3,9,0,,
4192779650,4,False,3281,22,7,99,2018-10-29,21,3,11,0,3,
4192848481,131,True,2524,22,7,99,2018-10-29,21,6,15,0,3,
4192934614,128,True,2215,22,7,114,2018-10-29,21,1,11,0,2,
4193004898,131,False,2765,22,7,114,2018-10-29,21,11,14,0,,
4194230072,4,True,2502,22,7,99,2018-10-30,,17,6,0,,
4194279651,132,True,3035,22,7,99,2018-10-30,21,20,10,0,5,
4195866369,3,True,2700,22,7,114,2018-10-31,21,1,10,0,2,
4197064868,132,False,3604,22,7,99,2018-11-01,,14,7,0,,
4197105163,4,True,2495,22,7,99,2018-11-01,,12,5,0,,
4197173991,132,True,2999,22,7,114,2018-11-01,21,6,12,0,,
4197222712,132,False,2901,22,7,114,2018-11-01,21,1,5,0,,
4197299527,3,False,2486,22,7,114,2018-11-01,21,6,12,0,3,
4197349506,130,True,2402,22,7,114,2018-11-01,21,1,9,0,,
4198601083,130,False,2356,22,7,11,2018-11-01,,16,3,0,,
4198638760,2,True,3107,22,7,11,2018-11-02,,17,8,0,,
4198680399,130,True,1692,22,7,18,2018-11-02,,11,5,0,,
4198989394,132,False,3541,22,7,85,2018-11-02,,5,8,0,,
4199080850,3,False,2924,22,7,11,2018-11-02,21,20,8,0,3,
4199158667,3,True,2995,22,7,11,2018-11-02,21,13,9,0,,
4200286834,2,True,2513,22,7,99,2018-11-02,,12,3,0,,
4200333648,3,False,4107,22,7,31,2018-11-02,,6,12,0,,
4200466434,2,False,4055,22,7,85,2018-11-03,,20,14,0,,
4209334774,2,True,1577,22,7,85,2018-11-08,21,7,0,0,1,
4213912752,3,True,2127,22,7,18,2018-11-11,21,9,1,0,,
4213951513,131,True,2649,22,7,11,2018-11-11,21,19,8,0,,
4214002636,132,True,2275,22,7,11,2018-11-11,21,7,12,0,,
4214049085,130,True,2783,22,7,43,2018-11-11,,14,6,0,,
4214106718,130,True,3118,22,7,43,2018-11-11,,8,7,0,,
4214177218,2,False,2534,22,7,43,2018-11-11,,5,13,0,,
4214579641,130,True,2989,22,7,11,2018-11-11,21,17,7,0,,
4214679870,128,False,1038,22,7,11,2018-11-11,21,1,3,0,2,
4214733618,2,True,2776,22,7,11,2018-11-11,,12,13,0,,
4214844387,2,True,1832,22,7,11,2018-11-11,,4,3,0,,
4214927413,132,True,5225,22,7,11,2018-11-11,,17,15,0,,
4215638205,130,False,3731,22,7,85,2018-11-11,,2,16,0,,
4215693949,128,False,3050,22,7,11,2018-11-12,21,9,4,0,1,
4215732221,128,True,2958,22,7,11,2018-11-12,21,10,8,0,,
4215769954,132,False,2877,22,7,11,2018-11-12,,10,4,0,,
4215812101,1,True,1679,22,7,13,2018-11-12,,14,8,0,,
4215842374,129,False,2186,22,7,11,2018-11-12,,26,4,0,,
4217624185,128,True,2327,22,7,11,2018-11-13,21,17,8,0,1,
4217677051,1,True,3104,22,7,11,2018-11-13,,23,10,0,,
4217754442,132,False,2913,22,7,13,2018-11-13,,9,16,0,,
4225345357,131,False,2395,22,7,11,2018-11-18,,13,7,0,,
4225414109,3,True,2508,22,7,11,2018-11-18,21,20,6,0,,
4225495643,2,True,2112,22,7,11,2018-11-18,,14,1,0,,
4225559216,130,False,2501,22,7,11,2018-11-18,21,14,3,0,5,
4225634370,130,True,3057,22,7,11,2018-11-18,21,21,11,0,5,
4225858627,2,True,2903,22,7,11,2018-11-18,,15,11,0,,
4225986980,3,False,2150,22,7,11,2018-11-18,,9,8,0,,
4226069120,0,True,2837,22,7,11,2018-11-18,,4,17,0,,
4228519116,3,True,2786,22,7,11,2018-11-20,21,22,6,0,,
4228563099,4,True,899,22,7,11,2018-11-20,21,20,0,0,2,
4228965909,132,False,2519,22,7,11,2018-11-20,,19,7,0,,
4229059963,132,True,3334,22,7,11,2018-11-20,,14,15,0,,
4230339983,131,False,2455,22,7,11,2018-11-20,,6,4,0,,
4230397204,128,True,1462,22,7,85,2018-11-20,,4,9,0,,
4230442264,128,False,2192,22,7,33,2018-11-20,21,5,3,0,1,
4231040318,0,False,1812,22,7,11,2018-11-21,21,3,4,0,,
4231092908,132,True,2277,22,7,99,2018-11-21,21,8,6,0,1,
4231152146,0,False,1527,22,7,11,2018-11-21,21,2,7,0,,
4231282563,129,True,2859,22,7,11,2018-11-21,,21,12,0,,
4231376725,1,True,2065,22,7,11,2018-11-21,21,16,3,0,1,
4231467047,132,False,2649,22,7,11,2018-11-21,21,30,8,0,,
4231685967,3,True,3327,22,7,11,2018-11-21,,29,7,0,,
4231815698,0,True,2115,22,7,11,2018-11-21,,22,3,0,,
4231885044,0,False,1766,22,7,11,2018-11-21,21,6,9,0,,
4231943922,1,True,2101,22,7,11,2018-11-21,,7,8,0,,
4233623620,128,False,1837,22,7,11,2018-11-22,21,13,1,0,1,
4233679649,1,False,2155,22,7,11,2018-11-22,,7,7,0,,
4233741582,129,False,3479,22,7,11,2018-11-22,,30,10,0,,
4233843239,4,False,2696,22,7,13,2018-11-22,,5,9,0,,
4235355627,0,True,2882,22,7,11,2018-11-23,21,13,1,0,1,
4235448267,2,True,2030,22,7,11,2018-11-23,21,15,5,0,1,
4235512725,0,False,3886,22,7,11,2018-11-23,21,12,13,0,,
4235612133,131,True,1967,22,7,11,2018-11-23,,18,13,0,,
4239447949,2,False,3692,22,7,11,2018-11-25,,16,9,0,,
4239557277,3,False,2062,22,7,74,2018-11-25,21,6,8,0,1,
4239619949,3,False,2118,22,7,11,2018-11-25,21,8,10,0,1,
4239839040,2,False,3181,22,7,11,2018-11-25,,10,8,0,,
4239892205,130,True,1613,22,7,11,2018-11-25,21,7,8,0,,
4239921246,132,True,2185,22,7,11,2018-11-25,,3,12,0,,
4240975067,3,True,1451,22,7,11,2018-11-26,21,15,2,0,1,
4241046549,131,True,1733,22,7,11,2018-11-26,,4,5,0,,
4241112034,129,False,2821,22,7,11,2018-11-26,,16,9,0,,
4241188316,130,True,1349,22,7,99,2018-11-26,,3,5,0,,
4241532421,3,True,1108,22,7,11,2018-11-27,21,9,0,0,1,
4241551904,129,False,1874,22,7,85,2018-11-27,,4,3,0,,
4241601282,2,False,2453,22,7,11,2018-11-27,,12,8,0,,
4241635742,129,False,1923,22,7,11,2018-11-27,,21,4,0,,
4242977228,132,False,3198,22,7,11,2018-11-27,,23,4,0,,
4243040866,130,False,2146,22,7,11,2018-11-27,,17,4,0,,
4243172096,128,False,2464,22,7,11,2018-11-28,21,16,7,0,,
4243216423,130,False,2182,22,7,85,2018-11-28,21,11,6,0,1,
4244188810,0,True,1898,22,7,11,2018-11-28,,13,8,0,,
4244681321,2,True,1557,22,7,11,2018-11-29,,12,4,0,,
4244715573,0,True,1429,22,7,11,2018-11-29,21,12,3,0,,
4244749793,128,True,2074,22,7,11,2018-11-29,,6,2,1,,
4244777565,1,True,1945,22,7,11,2018-11-29,21,15,2,0,3,
4244808104,3,True,2612,22,7,11,2018-11-29,21,16,8,0,3,
4245919058,2,True,3951,22,7,11,2018-11-29,,18,7,0,,
4246066992,4,True,1081,22,7,13,2018-11-29,21,17,4,0,,
4246091040,4,True,2722,22,7,11,2018-11-29,21,18,5,0,1,
