Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
457237734,129,True,1484,1,7,39,2014-01-06,,8,13,0,,
457486630,4,False,3339,1,0,104,2014-01-06,,9,19,0,,
457582240,3,True,1752,1,0,9,2014-01-06,,20,4,0,,
457652095,3,True,1934,1,0,50,2014-01-06,,6,6,0,,
457707906,3,True,1832,1,0,81,2014-01-06,,11,4,0,,
457916289,128,True,1811,16,0,54,2014-01-06,,2,10,0,,
458055268,2,True,2261,1,0,86,2014-01-06,,14,8,0,,
458846500,3,False,2994,1,0,14,2014-01-07,,11,15,0,,
458916062,4,True,2675,1,7,73,2014-01-07,,12,6,0,,
458996812,128,True,2094,1,7,62,2014-01-07,,13,10,0,,
459133776,3,True,2034,1,7,23,2014-01-07,,22,7,0,,
459193420,3,False,1539,1,7,64,2014-01-07,,5,9,0,,
459241288,4,True,2701,1,7,21,2014-01-07,,4,11,0,,
459308502,132,False,2577,1,0,93,2014-01-07,,16,14,0,,
459367933,132,True,2531,1,7,91,2014-01-07,,7,9,0,,
459887567,3,False,2416,1,7,86,2014-01-08,,5,6,1,,
459916624,4,False,1310,1,7,88,2014-01-08,,6,11,0,,
459942472,128,True,2179,1,7,80,2014-01-08,,2,8,0,,
460018279,132,True,1573,1,0,9,2014-01-08,,8,7,0,,
460070880,132,False,2188,1,0,14,2014-01-08,,20,5,0,,
460120167,3,False,2390,1,0,102,2014-01-08,,13,12,0,,
460184701,130,False,1401,1,0,9,2014-01-08,,11,4,0,,
460231122,129,True,2534,2,0,23,2014-01-08,,10,9,0,,
460306499,1,True,2276,2,0,101,2014-01-08,,22,8,0,,
460577543,132,False,1431,1,7,53,2014-01-08,,4,3,0,,
460616379,132,True,1570,1,7,78,2014-01-08,,5,10,0,,
460655997,132,True,2254,1,7,14,2014-01-08,,3,15,0,,
461243077,132,True,1471,1,7,74,2014-01-09,,7,9,0,,
461268259,3,False,3030,1,7,2,2014-01-09,,18,15,0,,
461325758,131,False,2320,1,7,106,2014-01-09,,16,8,0,,
461371330,2,True,2132,1,7,14,2014-01-09,,15,8,0,,
461416220,131,True,1908,1,0,9,2014-01-09,,9,10,1,,
462595084,2,True,3231,1,7,23,2014-01-10,,24,10,0,,
462654998,132,False,2133,1,7,46,2014-01-10,,11,3,0,,
462692459,0,False,2751,1,7,14,2014-01-10,,11,14,0,,
462949571,132,True,2045,1,0,97,2014-01-10,,3,11,0,,
463014919,2,False,2535,1,0,13,2014-01-10,,9,10,0,,
463979613,1,True,2026,1,7,23,2014-01-11,,7,4,0,,
464022026,4,True,2406,1,7,74,2014-01-11,,10,6,0,,
464069820,4,False,3030,1,7,14,2014-01-11,,13,13,0,,
464435475,131,False,2223,1,7,97,2014-01-11,,10,6,0,,
464509526,130,True,1691,1,7,9,2014-01-11,,2,14,0,,
465794080,1,True,1910,1,7,86,2014-01-12,,11,4,0,,
465845917,3,False,1876,1,7,86,2014-01-12,,4,10,0,,
465908101,3,True,2022,1,7,13,2014-01-12,,12,10,0,,
465977378,131,False,2012,1,0,39,2014-01-12,,24,6,0,,
466051852,0,False,946,2,0,39,2014-01-12,,1,2,4,,
466124471,0,True,1584,1,0,93,2014-01-12,,30,5,0,,
466309421,132,False,1776,1,0,17,2014-01-12,,7,3,0,,
466955867,130,True,2218,1,7,73,2014-01-13,,3,10,0,,
468261400,3,False,1754,1,7,74,2014-01-14,,9,9,0,,
468288765,3,True,1489,1,7,50,2014-01-14,,5,1,0,,
468572670,1,True,2319,1,0,93,2014-01-14,,12,7,0,,
469398779,4,False,2942,1,7,23,2014-01-15,,13,10,0,,
469550868,0,False,2437,1,7,88,2014-01-15,,6,16,0,,
470663242,4,False,1937,1,7,95,2014-01-16,,5,6,0,,
470692361,4,False,1904,1,7,86,2014-01-16,,4,14,0,,
470751582,130,False,1740,1,7,101,2014-01-16,,15,2,0,,
470782996,3,False,2432,1,7,7,2014-01-16,,6,18,0,,
472013812,131,True,1688,1,0,41,2014-01-17,,0,12,0,,
472040672,4,True,1927,1,0,11,2014-01-17,,19,6,0,,
472072571,131,False,2034,1,0,94,2014-01-17,,14,5,0,,
472107695,131,False,3108,1,0,86,2014-01-17,,9,12,0,,
473780587,128,False,3053,1,0,73,2014-01-18,,12,14,0,,
473870241,3,True,2168,1,0,62,2014-01-18,,16,6,0,,
473976036,0,False,1931,1,0,45,2014-01-18,,4,9,0,,
474101833,4,False,2156,1,0,25,2014-01-18,,2,15,0,,
474172027,0,False,2434,1,0,86,2014-01-18,,11,13,1,,
474309298,128,True,2847,1,0,36,2014-01-18,,18,10,0,,
475418024,131,True,1440,1,0,93,2014-01-19,,7,12,1,,
475461201,131,True,1850,1,0,14,2014-01-19,,6,10,0,,
475518478,131,True,2290,1,0,9,2014-01-19,,7,13,0,,
478042967,132,False,3256,1,7,86,2014-01-21,,9,13,0,,
478133221,129,True,1669,1,7,96,2014-01-21,,3,11,0,,
478188441,129,True,1914,1,7,17,2014-01-21,,3,11,0,,
478512688,3,True,3067,1,0,62,2014-01-21,,20,8,0,,
479627222,0,True,2231,1,0,91,2014-01-22,,7,10,0,,
479690801,4,False,2547,1,0,9,2014-01-22,,8,16,0,,
481063196,4,False,1920,1,0,69,2014-01-23,,1,12,0,,
481668679,3,False,1623,1,7,77,2014-01-24,,2,4,0,,
481696919,1,True,2251,1,7,14,2014-01-24,,23,6,0,,
481787156,4,True,1821,1,0,74,2014-01-24,,10,7,0,,
481822226,4,False,1974,1,0,23,2014-01-24,,1,13,0,,
483563200,131,True,2687,1,0,86,2014-01-25,,11,15,0,,
483651661,132,True,2388,1,7,107,2014-01-25,,2,15,0,,
483736961,4,True,1688,1,7,7,2014-01-25,,3,7,0,,
483798526,130,True,2231,1,7,14,2014-01-25,,8,14,0,,
483874834,129,False,3251,1,7,86,2014-01-25,,6,11,2,,
487608375,132,False,1205,1,0,2,2014-01-28,,14,4,0,,
487628492,128,False,2840,1,0,38,2014-01-28,,10,11,0,,
487714163,129,True,2013,1,0,5,2014-01-28,,7,12,0,,
488328740,128,True,1388,1,0,52,2014-01-28,,2,10,0,,
488382835,2,False,2808,1,7,2,2014-01-28,,13,13,0,,
488468045,130,False,2633,1,7,25,2014-01-28,,9,6,0,,
488528904,2,False,2235,1,7,13,2014-01-28,,4,14,0,,
489294344,130,False,1568,1,7,86,2014-01-29,,5,3,0,,
489671610,132,True,1181,1,7,12,2014-01-29,,7,3,0,,
489749148,3,True,1663,1,7,80,2014-01-29,,9,6,0,,
489802299,128,True,2446,1,7,16,2014-01-29,,2,19,0,,
489884988,1,False,1197,1,7,30,2014-01-29,,1,11,3,,
489915098,0,False,2191,1,7,74,2014-01-29,,10,7,0,,
489974856,128,False,2244,2,0,50,2014-01-29,,2,6,0,,
492563855,132,False,1961,1,0,110,2014-01-31,,5,4,0,,
492623826,130,True,2114,1,0,86,2014-01-31,,2,17,0,,
492670158,128,False,3386,1,0,11,2014-01-31,,20,13,0,,
493558152,1,True,1452,1,0,110,2014-01-31,,13,4,0,,
493615007,0,False,1655,1,7,91,2014-01-31,,2,15,0,,
493674438,129,False,1240,1,7,110,2014-01-31,,9,2,0,,
493723272,129,True,3176,1,7,37,2014-01-31,,9,14,0,,
493810892,129,True,3266,1,7,56,2014-01-31,,11,10,0,,
494813787,1,True,1766,1,7,90,2014-02-01,,5,5,0,,
494875496,2,True,1693,1,7,75,2014-02-01,,7,5,0,,
494943308,1,False,1861,1,7,26,2014-02-01,,3,15,0,,
495025115,3,True,1688,1,7,104,2014-02-01,,6,5,0,,
495084261,3,True,2377,1,7,14,2014-02-01,,17,10,0,,
495162959,3,True,2323,1,7,110,2014-02-01,,10,11,0,,
495378262,2,False,2853,1,7,55,2014-02-01,,5,9,0,,
495465708,4,True,2740,1,7,84,2014-02-01,,9,11,0,,
496328836,131,True,1352,1,0,86,2014-02-02,,5,12,0,,
496369001,131,True,2392,1,0,88,2014-02-02,,12,10,0,,
496436986,131,True,1851,1,0,102,2014-02-02,,9,14,0,,
496655734,128,True,2638,1,0,101,2014-02-02,,15,20,0,,
496751286,132,False,2604,2,0,47,2014-02-02,,14,5,0,,
496869036,3,True,1722,1,0,86,2014-02-02,,15,6,0,,
496930997,2,False,2006,1,7,86,2014-02-02,,3,12,0,,
496997155,132,False,2027,1,7,70,2014-02-02,,6,6,0,,
497140459,4,False,2343,1,7,33,2014-02-02,,2,13,0,,
497924707,129,False,3122,1,0,14,2014-02-03,,12,13,0,,
498575750,132,True,2855,1,0,110,2014-02-03,,0,7,1,,
498603135,132,True,2784,3,0,73,2014-02-03,,10,9,0,,
498679162,2,True,1799,1,0,110,2014-02-03,,9,4,0,,
498727269,130,True,2388,1,0,86,2014-02-03,,2,11,0,,
499198457,130,True,1581,1,0,14,2014-02-04,,4,12,0,,
499227038,130,True,1587,1,0,9,2014-02-04,,3,5,0,,
499290468,3,True,2002,1,7,93,2014-02-04,,13,6,0,,
499328604,3,False,1499,1,0,87,2014-02-04,,4,8,0,,
499360393,3,False,1832,1,0,110,2014-02-04,,4,11,0,,
500622945,2,True,2525,1,0,14,2014-02-05,,12,10,0,,
500663976,129,True,3111,1,0,86,2014-02-05,,7,10,0,,
500721788,132,False,2000,1,0,4,2014-02-05,,17,4,0,,
500763652,3,False,2684,1,0,106,2014-02-05,,19,8,0,,
501266780,3,True,1568,1,7,65,2014-02-05,,9,3,0,,
501318493,130,True,1999,1,0,61,2014-02-05,,6,8,0,,
501384172,131,False,1040,1,0,100,2014-02-05,,8,1,0,,
501415216,3,False,1568,1,0,17,2014-02-05,,5,11,0,,
501458684,3,True,1350,1,0,110,2014-02-05,,16,1,0,,
501506417,131,True,1504,4,0,32,2014-02-05,,15,5,0,,
501555849,128,True,2249,1,0,47,2014-02-05,,14,13,0,,
503509493,132,True,2198,1,0,73,2014-02-06,,7,8,0,,
505571695,1,True,2509,1,0,4,2014-02-06,,26,11,0,,
506016437,3,True,926,1,0,74,2014-02-06,,7,2,0,,
506795333,129,True,2568,1,0,110,2014-02-06,,16,6,0,,
507510869,0,True,2148,1,0,78,2014-02-07,,10,7,0,,
507554288,129,True,1528,1,0,85,2014-02-07,,1,5,4,,
507585220,1,False,586,1,0,52,2014-02-07,,1,2,1,,
507600324,130,True,2894,1,0,55,2014-02-07,,9,10,0,,
507658355,132,False,1648,1,0,48,2014-02-07,,10,2,0,,
507696100,132,True,2408,1,0,7,2014-02-07,,6,11,0,,
508342251,129,False,2115,1,0,88,2014-02-07,,15,1,0,,
508402677,129,True,1734,1,0,80,2014-02-07,,3,11,0,,
508456442,129,True,2323,1,0,20,2014-02-07,,4,11,0,,
508521289,129,False,2191,1,0,74,2014-02-07,,13,9,0,,
510476520,1,True,503,1,0,80,2014-02-08,,0,0,0,,
510511587,129,True,1866,1,0,91,2014-02-08,,2,12,0,,
510609082,129,True,3018,1,0,73,2014-02-08,,10,10,0,,
510763213,0,True,1785,1,0,48,2014-02-08,,16,6,0,,
511804744,1,False,1682,1,0,14,2014-02-09,,9,12,0,,
511846172,1,True,2392,1,0,69,2014-02-09,,2,6,0,,
511910328,128,False,2119,1,0,54,2014-02-09,,14,7,0,,
511972459,132,True,2747,1,0,68,2014-02-09,,2,17,0,,
512070329,1,True,1897,1,0,72,2014-02-09,,12,6,0,,
512125090,3,True,1848,1,7,41,2014-02-09,,6,5,0,,
512181283,3,True,2094,1,7,9,2014-02-09,,6,7,0,,
512258699,2,True,3435,1,7,106,2014-02-09,,24,18,0,,
512362936,1,True,1787,1,7,15,2014-02-09,,16,10,0,,
512423713,130,True,2366,1,7,103,2014-02-09,,5,19,0,,
512562964,128,False,2383,1,0,4,2014-02-09,,30,10,0,,
512631498,3,True,1945,1,0,14,2014-02-09,,12,10,0,,
514083431,4,True,3142,1,7,76,2014-02-10,,2,16,0,,
514166105,130,False,2341,1,7,41,2014-02-10,,26,6,0,,
514225486,3,True,1618,1,7,12,2014-02-10,,6,3,0,,
514268173,130,True,1848,1,7,44,2014-02-10,,5,5,0,,
514315837,130,False,1357,1,7,18,2014-02-10,,9,2,0,,
515452865,130,True,2004,1,0,107,2014-02-11,,1,12,0,,
515549922,0,True,1884,4,0,71,2014-02-11,,18,6,0,,
516282989,3,True,1771,5,0,76,2014-02-12,,28,4,0,,
516329415,2,True,2148,4,0,26,2014-02-12,,12,7,0,,
516385587,129,False,1555,4,0,67,2014-02-12,,11,2,0,,
516474909,132,False,3085,4,0,34,2014-02-12,,8,15,0,,
517761066,3,True,2345,1,7,34,2014-02-12,,11,7,0,,
518431808,3,False,2506,1,7,6,2014-02-13,,4,15,0,,
518473670,3,False,2791,1,7,62,2014-02-13,,14,10,0,,
519750622,3,True,1247,1,7,7,2014-02-14,,1,5,0,,
519772110,4,False,2741,1,7,86,2014-02-14,,10,13,0,,
519814345,129,True,2305,1,7,10,2014-02-14,,6,11,0,,
519860375,131,False,1300,1,7,70,2014-02-14,,14,2,0,,
519887670,1,False,1817,1,7,104,2014-02-14,,3,10,0,,
519935716,128,True,2002,1,7,7,2014-02-14,,7,9,0,,
519974009,3,False,2269,1,7,35,2014-02-14,,12,8,0,,
520570530,131,True,1077,1,7,18,2014-02-14,,1,4,1,,
520606666,3,True,2193,1,0,7,2014-02-14,,12,6,0,,
520690634,3,False,3725,1,0,101,2014-02-14,,19,13,0,,
520788208,129,False,1633,1,7,23,2014-02-14,,10,5,0,,
520830926,131,False,1842,1,7,82,2014-02-14,,7,7,0,,
520873542,0,True,1621,1,0,109,2014-02-14,,14,1,0,,
522450752,132,True,1676,1,7,14,2014-02-15,,12,13,0,,
522571666,0,False,3031,1,7,110,2014-02-15,,16,12,0,,
522726160,0,False,1808,1,7,49,2014-02-15,,5,8,0,,
522885214,4,False,2184,1,7,28,2014-02-15,,11,9,0,,
523005350,4,True,1903,1,7,110,2014-02-15,,6,8,0,,
524605487,4,False,2051,1,7,14,2014-02-16,,9,14,0,,
524700620,4,False,908,1,7,14,2014-02-16,,4,2,1,,
526466068,130,True,2192,1,7,86,2014-02-17,,4,10,0,,
526520627,130,False,1809,1,7,27,2014-02-17,,2,5,0,,
526571525,2,False,1834,1,7,28,2014-02-17,,4,11,0,,
527651336,131,True,2944,1,7,102,2014-02-18,,12,10,0,,
527740131,129,True,2635,1,0,86,2014-02-18,,6,14,0,,
527832474,2,True,1891,1,7,16,2014-02-18,,5,7,0,,
527993974,2,False,3048,1,0,110,2014-02-18,,17,8,0,,
528559984,1,True,1882,1,7,1,2014-02-19,,16,4,0,,
528615248,3,True,2746,1,0,23,2014-02-19,,3,11,0,,
528677803,4,False,1973,1,0,67,2014-02-19,,2,13,0,,
528776385,3,False,2157,1,7,1,2014-02-19,,3,8,2,,
531237645,131,False,2520,1,0,101,2014-02-20,,16,12,0,,
531327001,3,False,2857,1,0,12,2014-02-20,,16,6,0,,
531421882,132,False,2180,1,0,110,2014-02-20,,17,9,0,,
532002664,129,False,1630,1,0,39,2014-02-21,,5,7,0,,
532032306,2,False,2622,1,0,76,2014-02-21,,2,14,1,,
532077549,3,False,2607,1,7,86,2014-02-21,,8,10,0,,
532126462,129,True,2885,1,7,11,2014-02-21,,4,14,0,,
532208431,4,True,2929,1,0,4,2014-02-21,,11,14,2,,
532633430,132,False,1799,1,0,86,2014-02-21,,9,4,0,,
532690854,132,True,2132,1,0,102,2014-02-21,,3,6,1,,
534070824,130,False,2478,1,0,80,2014-02-22,,6,8,0,,
534150957,130,True,2714,1,0,4,2014-02-22,,21,14,0,,
534244525,3,True,1699,1,0,74,2014-02-22,,10,3,0,,
534301691,4,False,2383,1,0,87,2014-02-22,,3,10,0,,
535982961,130,True,1817,1,0,82,2014-02-23,,3,12,0,,
537343388,129,True,2150,1,0,68,2014-02-24,,3,10,0,,
537399454,130,True,1587,1,0,74,2014-02-24,,2,12,1,,
537891237,131,True,1939,1,0,109,2014-02-25,,2,8,0,,
537940017,128,False,2970,1,0,74,2014-02-25,,10,13,0,,
537984232,128,True,3115,1,0,14,2014-02-25,,7,17,0,,
538537531,1,False,2827,1,0,86,2014-02-25,,4,19,0,,
538613547,131,False,1573,1,7,16,2014-02-25,,6,6,0,,
538650964,2,False,2925,1,7,50,2014-02-25,,2,23,0,,
538713796,128,True,2083,1,0,80,2014-02-25,,2,9,0,,
538757634,3,True,2676,1,0,14,2014-02-25,,9,8,0,,
538804505,2,True,2011,1,0,110,2014-02-25,,4,12,0,,
539154738,0,False,1466,1,0,71,2014-02-26,,1,11,0,,
539176225,1,True,2046,1,0,93,2014-02-26,,9,8,0,,
539210216,2,False,1465,1,7,88,2014-02-26,,9,8,0,,
539238446,4,False,2678,1,7,14,2014-02-26,,10,18,0,,
539826787,2,False,2635,1,0,74,2014-02-26,,6,6,0,,
539898364,4,True,2011,1,0,26,2014-02-26,,5,3,0,,
540438348,4,True,2350,1,0,72,2014-02-27,,10,8,0,,
540475214,3,True,2864,1,0,74,2014-02-27,,14,6,0,,
540519247,130,True,2881,1,0,14,2014-02-27,,11,12,0,,
540565082,0,True,2398,1,0,74,2014-02-27,,9,5,0,,
541259105,4,True,2438,1,0,11,2014-02-27,,6,5,0,,
543697437,129,True,1632,1,0,86,2014-03-01,,4,7,0,,
543755286,3,True,1856,1,0,86,2014-03-01,,12,7,0,,
543838354,1,True,2360,5,0,55,2014-03-01,,10,4,0,,
543924801,3,False,2661,5,0,76,2014-03-01,,7,11,0,,
544066799,1,False,1388,1,7,74,2014-03-01,,1,11,0,,
544265831,0,True,2945,5,0,26,2014-03-01,,10,10,0,,
545283709,131,False,2062,1,0,74,2014-03-02,,9,10,2,,
545349717,132,False,2179,1,0,91,2014-03-02,,14,11,0,,
545417761,1,True,1145,1,0,86,2014-03-02,,2,2,0,,
545458909,129,True,1682,1,0,74,2014-03-02,,4,14,0,,
545513499,1,True,425,1,0,7,2014-03-02,,0,1,0,,
545534646,1,False,2098,1,0,98,2014-03-02,,9,10,0,,
545860235,2,False,1786,1,0,94,2014-03-02,,1,11,0,,
546857247,3,False,2492,1,7,49,2014-03-03,,13,8,0,,
546925188,3,True,2034,1,7,80,2014-03-03,,2,6,0,,
546979970,3,True,2397,1,7,73,2014-03-03,,8,7,0,,
547039041,3,False,1896,1,7,15,2014-03-03,,7,6,1,,
549546613,4,True,1507,1,0,74,2014-03-05,,13,1,0,,
551027160,130,False,2338,1,0,74,2014-03-06,,12,12,0,,
552242736,128,True,2673,1,0,13,2014-03-07,,14,8,0,,
552328005,128,False,2895,1,0,74,2014-03-07,,7,9,0,,
553792325,130,False,2205,1,0,75,2014-03-08,,4,13,0,,
553876652,0,True,1645,1,0,91,2014-03-08,,7,3,0,,
554019487,131,False,3038,1,0,107,2014-03-08,,7,12,0,,
554101159,1,True,2145,1,0,93,2014-03-08,,11,6,0,,
554969546,131,False,2972,1,0,86,2014-03-09,,3,8,0,,
555063787,3,True,2281,1,0,88,2014-03-09,,17,9,0,,
555133835,128,False,1155,1,0,91,2014-03-09,,7,5,0,,
555171285,129,True,2292,1,0,106,2014-03-09,,11,13,0,,
556786217,4,False,2178,1,0,1,2014-03-10,,1,13,0,,
556851634,130,True,2799,1,0,66,2014-03-10,,5,8,0,,
556931179,2,True,2216,4,0,29,2014-03-10,,5,4,0,,
558042857,132,False,2492,1,0,14,2014-03-11,,16,8,0,,
558155838,132,True,2466,1,0,91,2014-03-11,,13,12,0,,
558226147,132,True,2157,1,7,98,2014-03-11,,12,10,0,,
558290332,4,True,2432,1,7,14,2014-03-11,,16,10,0,,
558356049,2,False,2048,1,7,9,2014-03-11,,3,14,2,,
559251471,0,False,2355,1,0,1,2014-03-12,,5,15,0,,
559443480,130,False,1760,1,0,33,2014-03-12,,5,6,0,,
559503705,130,False,2073,4,0,9,2014-03-12,,11,8,0,,
560534023,1,True,1701,1,0,73,2014-03-13,,16,4,0,,
560581951,2,False,2270,1,0,14,2014-03-13,,7,17,0,,
561689507,130,False,3419,1,0,14,2014-03-14,,21,10,0,,
561779066,3,False,2287,1,0,4,2014-03-14,,10,12,0,,
561853860,129,True,1649,1,0,83,2014-03-14,,2,11,0,,
562937962,130,False,1746,1,0,88,2014-03-15,,14,8,0,,
562980876,3,True,1620,1,0,14,2014-03-15,,22,3,0,,
563033087,3,True,2429,1,0,11,2014-03-15,,8,8,0,,
563195647,130,False,2220,4,0,93,2014-03-15,,38,9,0,,
563261892,3,True,2007,1,0,62,2014-03-15,,13,7,0,,
563329826,4,False,2315,1,7,82,2014-03-15,,3,17,0,,
563405872,130,True,2145,1,7,14,2014-03-15,,7,14,2,,
563536111,4,True,1708,1,0,74,2014-03-15,,15,5,0,,
564739212,3,False,2267,5,0,38,2014-03-16,,13,14,0,,
564805032,130,True,1796,1,0,93,2014-03-16,,4,11,0,,
564857091,129,False,1972,1,0,62,2014-03-16,,12,7,0,,
565272585,3,True,1952,1,0,14,2014-03-16,,17,5,0,,
566530471,129,True,1989,1,0,74,2014-03-17,,2,13,0,,
567700882,1,True,2058,1,0,36,2014-03-18,,11,4,0,,
567770640,130,False,1965,4,0,73,2014-03-18,,14,3,0,,
567990418,130,True,1771,1,0,17,2014-03-18,,5,14,0,,
568041986,130,True,2751,1,0,69,2014-03-18,,13,12,0,,
569077281,128,False,2644,1,0,91,2014-03-19,,6,14,0,,
569254915,3,True,1501,1,7,88,2014-03-19,,12,4,0,,
569350711,1,False,2157,1,0,14,2014-03-19,,8,16,0,,
569430900,129,True,2378,1,0,9,2014-03-19,,14,9,0,,
570506452,1,True,1899,1,0,57,2014-03-20,,2,7,0,,
570574618,129,False,2124,1,0,51,2014-03-20,,8,8,0,,
570669515,2,False,2815,1,0,80,2014-03-20,,10,9,0,,
572145454,4,False,3499,1,0,88,2014-03-21,,9,18,0,,
572278242,128,False,2451,1,0,53,2014-03-21,,3,14,0,,
573445640,0,False,2777,1,0,27,2014-03-22,,4,18,1,,
573603547,1,True,1727,1,7,91,2014-03-22,,8,6,0,,
573920337,130,True,860,1,0,104,2014-03-22,,0,1,1,,
573959411,4,True,389,1,0,64,2014-03-22,,0,0,0,,
573981525,131,False,2128,1,0,74,2014-03-22,,8,13,0,,
574283011,130,True,1586,1,0,81,2014-03-22,,1,10,0,,
574342713,2,True,3174,1,0,68,2014-03-22,,10,11,0,,
575308682,4,False,1823,1,0,69,2014-03-23,,6,13,0,,
575594606,132,True,2539,1,7,85,2014-03-23,,13,10,0,,
575679891,128,False,1077,1,7,47,2014-03-23,,14,3,0,,
575754472,132,False,1888,1,7,63,2014-03-23,,18,2,0,,
575969220,130,True,3082,1,7,14,2014-03-23,,11,16,0,,
576062538,128,True,2468,1,7,60,2014-03-23,,17,7,0,,
577332205,2,True,1999,1,0,34,2014-03-24,,1,3,0,,
577400874,3,False,1731,1,0,91,2014-03-24,,3,14,0,,
577461644,130,False,2032,1,0,14,2014-03-24,,18,8,0,,
577535224,131,False,1567,5,0,46,2014-03-24,,20,1,0,,
578814733,4,True,3900,1,0,55,2014-03-25,,6,8,0,,
578949682,1,False,1072,1,0,19,2014-03-25,,1,6,0,,
578986634,129,True,1709,1,0,41,2014-03-25,,1,13,0,,
579770801,131,False,2550,1,7,86,2014-03-26,,5,6,0,,
585205832,3,True,2267,1,7,91,2014-03-29,,6,14,0,,
585523333,3,False,2052,4,0,10,2014-03-29,,8,6,0,,
586078394,2,False,2264,1,7,31,2014-03-29,,3,7,0,,
587029437,131,False,2335,1,7,98,2014-03-30,,17,8,0,,
587236983,3,True,1370,1,7,4,2014-03-30,,7,7,0,,
590196676,1,False,1769,1,0,14,2014-04-01,,9,14,0,,
590903826,130,False,1881,5,0,10,2014-04-02,,20,5,0,,
591020800,1,True,1850,1,7,101,2014-04-02,,18,10,0,,
597672353,4,False,3592,1,7,88,2014-04-06,,10,20,0,,
597786080,4,False,2043,1,7,33,2014-04-06,,5,12,0,,
597898308,1,True,2382,1,7,1,2014-04-06,,10,6,0,,
597984390,128,False,2224,1,7,4,2014-04-06,,21,7,0,,
598634713,129,True,2816,1,7,18,2014-04-07,,11,11,0,,
598709172,3,True,3082,1,0,74,2014-04-07,,9,7,0,,
598779980,2,True,2831,1,7,88,2014-04-07,,8,9,0,,
599221966,4,True,2376,1,7,88,2014-04-07,,11,11,0,,
599300218,129,False,1820,1,7,21,2014-04-07,,6,4,0,,
599357900,132,False,2177,1,7,16,2014-04-07,,3,11,0,,
599594926,132,True,3668,2,5,50,2014-04-07,,1,10,0,,
600080584,3,True,1428,1,0,14,2014-04-08,,11,5,0,,
600111138,129,False,2338,1,0,88,2014-04-08,,12,14,0,,
600155547,2,True,2198,1,7,86,2014-04-08,,6,8,0,,
600714737,3,False,1582,1,0,21,2014-04-08,,0,9,0,,
600762331,3,False,2515,1,0,106,2014-04-08,,10,10,0,,
601765604,1,True,1782,1,7,20,2014-04-09,,0,6,0,,
601819217,3,False,1815,1,7,14,2014-04-09,,5,12,0,,
603174658,0,True,2198,1,7,14,2014-04-10,,15,8,0,,
603241259,0,False,2155,1,7,86,2014-04-10,,12,12,0,,
605112786,128,False,2322,1,7,106,2014-04-11,,18,5,0,,
605230069,2,True,1487,1,7,110,2014-04-11,,7,3,0,,
605276126,4,True,2023,1,7,14,2014-04-11,,6,11,0,,
605338733,3,False,2812,1,7,109,2014-04-11,,10,14,0,,
606368707,132,False,2030,1,7,14,2014-04-12,,9,7,0,,
606599730,131,False,1604,1,7,88,2014-04-12,,5,2,0,,
606666059,130,True,1828,1,7,107,2014-04-12,,4,15,0,,
606738823,2,True,2602,1,7,17,2014-04-12,,11,7,0,,
606836452,130,True,1925,1,0,4,2014-04-12,,9,10,0,,
607002428,1,True,2264,1,0,102,2014-04-12,,12,7,0,,
607903146,129,False,3509,1,7,14,2014-04-13,,15,11,0,,
607999135,2,False,2907,1,0,33,2014-04-13,,0,14,0,,
608091359,130,False,3318,1,0,110,2014-04-13,,21,19,0,,
608184369,131,True,1481,1,7,91,2014-04-13,,0,6,0,,
609958572,3,False,1587,1,7,32,2014-04-14,,9,10,1,,
610013987,2,False,2699,1,7,94,2014-04-14,,3,10,0,,
610114182,3,True,1631,1,7,14,2014-04-14,,12,7,0,,
610178438,129,False,1783,1,7,106,2014-04-14,,10,5,0,,
610236392,130,True,2187,1,7,82,2014-04-14,,1,20,0,,
611182992,3,False,1440,1,0,14,2014-04-15,,3,9,0,,
611224354,0,False,2150,1,0,88,2014-04-15,,6,9,0,,
611295652,2,True,2135,1,7,1,2014-04-15,,14,5,0,,
611370355,2,False,1966,1,7,39,2014-04-15,,9,11,2,,
611447074,1,False,1430,1,7,72,2014-04-15,,2,6,1,,
611623634,3,True,2159,1,0,86,2014-04-15,,5,7,0,,
611691997,130,False,1759,1,0,93,2014-04-15,,60,2,0,,
611755181,2,True,2105,1,7,110,2014-04-15,,23,6,0,,
613790253,128,False,2337,1,7,17,2014-04-17,,8,10,0,,
613849993,128,False,2645,1,7,62,2014-04-17,,10,7,0,,
613915855,1,False,988,1,0,88,2014-04-17,,3,4,1,,
613936900,129,True,1891,1,0,110,2014-04-17,,7,11,0,,
614657542,1,False,2007,1,7,41,2014-04-17,,12,9,0,,
615867906,131,False,2779,1,0,86,2014-04-18,,11,10,0,,
615979870,2,True,2247,1,0,7,2014-04-18,,21,5,0,,
616060040,130,False,2395,1,0,74,2014-04-18,,23,5,0,,
616140461,130,True,1941,1,0,14,2014-04-18,,10,17,0,,
616215540,130,True,1394,1,0,62,2014-04-18,,6,8,0,,
616262896,4,False,2325,1,0,93,2014-04-18,,11,11,0,,
617116126,131,True,2150,1,0,19,2014-04-19,,12,12,0,,
617176272,131,True,2156,1,0,72,2014-04-19,,12,14,0,,
617239112,2,True,3025,1,7,88,2014-04-19,,16,3,4,,
617318559,0,True,2081,1,7,12,2014-04-19,,13,3,0,,
