Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
726775557,1,False,2647,1,7,77,2014-06-18,,5,7,0,,
728619276,2,True,3021,1,7,48,2014-06-19,,10,8,0,,
731109074,3,False,2159,1,7,41,2014-06-20,,1,7,0,,
731210814,131,True,2909,1,7,8,2014-06-20,,17,8,0,,
731333442,3,True,1481,1,7,48,2014-06-20,,9,2,0,,
732848165,2,True,1883,1,7,45,2014-06-21,,1,6,0,,
733266386,131,False,2218,1,0,44,2014-06-21,,17,4,0,,
734483682,131,False,2986,1,7,30,2014-06-22,,14,6,0,,
735267371,130,False,2639,1,0,18,2014-06-22,,7,4,0,,
735379361,130,True,1471,1,0,2,2014-06-22,,3,1,0,,
735447548,130,False,2579,1,0,87,2014-06-22,,6,15,0,,
737262233,130,True,3140,1,0,31,2014-06-23,,8,7,0,,
737399915,2,False,2249,1,0,48,2014-06-23,,14,11,0,,
740937209,3,False,1525,1,0,44,2014-06-25,,2,6,0,,
746454127,130,False,2617,1,0,78,2014-06-28,,13,2,0,,
747834490,129,False,2656,1,0,84,2014-06-29,,8,6,0,,
748339142,130,False,2510,1,0,104,2014-06-29,,10,6,0,,
749784176,131,False,2161,1,0,110,2014-06-30,,3,4,0,,
758999155,132,False,2626,1,7,29,2014-07-05,,3,6,0,,
759089842,131,False,2868,1,0,64,2014-07-05,,6,11,0,,
768494807,132,False,1670,1,0,30,2014-07-10,,4,5,0,,
769585680,129,False,973,1,0,16,2014-07-11,,4,0,0,,
769612989,129,False,2348,1,0,7,2014-07-11,,11,8,0,,
769667029,129,True,3074,1,0,46,2014-07-11,,10,15,0,,
769740619,129,False,1552,1,0,70,2014-07-11,,10,2,0,,
769787316,131,False,2510,1,0,44,2014-07-11,,18,4,0,,
772345714,132,True,2303,1,0,14,2014-07-12,,10,15,0,,
773497437,131,False,1918,1,0,6,2014-07-13,,8,2,0,,
779429394,132,True,1941,1,0,64,2014-07-16,,3,12,0,,
779500231,131,True,2897,1,0,16,2014-07-16,,3,11,0,,
780268792,2,True,1956,1,0,44,2014-07-17,,16,4,0,,
786006448,1,True,2826,1,7,26,2014-07-20,,10,9,0,,
786206267,3,True,2836,1,7,61,2014-07-20,,17,7,0,,
786299118,131,False,2723,1,7,23,2014-07-20,,15,5,0,,
786961530,129,False,2020,1,0,94,2014-07-20,,6,1,0,,
787053772,129,False,2433,1,0,67,2014-07-20,,12,2,0,,
789120263,129,False,2137,1,7,110,2014-07-21,,9,3,0,,
792978202,130,True,1882,1,0,5,2014-07-23,,5,7,0,,
800435758,132,False,2117,1,0,77,2014-07-27,,6,2,0,,
803997974,132,True,3468,1,0,9,2014-07-29,,10,8,0,,
804061588,131,True,3542,1,0,69,2014-07-29,,3,10,0,,
806137800,132,False,3039,1,0,16,2014-07-30,,16,6,0,,
824920611,131,True,1851,1,0,68,2014-08-09,,1,9,0,,
827746404,131,False,1828,1,0,44,2014-08-10,,14,1,0,,
829165059,131,True,2272,1,0,58,2014-08-11,,6,5,0,,
848213791,132,False,2896,1,0,28,2014-08-21,,9,5,0,,
851757842,129,False,2381,1,0,41,2014-08-23,,24,2,0,,
851851427,1,True,2035,1,0,77,2014-08-23,,0,4,0,,
872126639,129,True,1840,1,0,9,2014-09-03,,8,7,0,,
872268297,1,False,2549,1,0,41,2014-09-03,,17,5,0,,
886809144,130,False,1807,1,0,77,2014-09-10,,14,3,0,,
890864169,129,False,2184,1,0,86,2014-09-12,,10,8,0,,
891159254,4,True,1771,1,0,10,2014-09-12,,18,0,0,,
891240129,4,True,1690,1,0,44,2014-09-12,,13,2,0,,
893182319,130,False,1553,1,0,78,2014-09-13,,10,0,0,,
896355371,2,True,2190,1,7,79,2014-09-14,,12,2,0,,
906117519,1,False,2115,1,0,78,2014-09-19,,5,12,0,,
906217317,1,True,1870,1,0,12,2014-09-19,,8,3,0,,
907995457,3,True,2827,1,0,62,2014-09-20,,23,7,0,,
908150986,129,False,1113,1,0,96,2014-09-20,,9,3,0,,
909008982,131,False,1772,1,0,8,2014-09-20,,12,3,0,,
909101781,3,False,2234,1,0,44,2014-09-20,,12,9,0,,
909215216,131,True,2554,1,0,48,2014-09-20,,3,10,0,,
910728985,131,False,555,1,0,48,2014-09-21,,1,1,0,,
910765823,3,True,1799,1,0,84,2014-09-21,,15,2,0,,
916879405,129,True,2608,1,0,44,2014-09-24,,13,9,0,,
917648342,131,False,1804,1,0,28,2014-09-24,,15,1,0,,
921628030,130,False,2161,22,7,67,2014-09-26,,23,3,0,,
921773615,2,True,1805,22,7,48,2014-09-26,,12,2,0,,
921896985,2,True,2282,22,7,44,2014-09-26,,17,6,0,,
923390663,1,True,1732,1,0,62,2014-09-27,,10,4,0,,
923661578,2,True,2486,1,0,49,2014-09-27,,8,5,0,,
924581912,3,True,1975,22,7,8,2014-09-27,,12,5,0,,
924701199,3,False,2604,22,7,44,2014-09-27,,6,7,0,,
924854042,3,False,2152,22,7,35,2014-09-27,,5,7,0,,
926473011,3,False,3944,1,0,12,2014-09-28,,8,11,0,,
929015735,131,False,954,1,0,36,2014-09-29,,1,4,0,,
931089012,3,False,2249,1,0,29,2014-09-30,,2,6,0,,
931369759,131,False,3232,1,0,42,2014-09-30,,28,8,0,,
936986828,3,True,2545,1,0,67,2014-10-03,,18,3,0,,
941928112,130,True,1896,1,0,41,2014-10-05,,6,4,0,,
942027880,2,True,2136,1,0,44,2014-10-05,,14,3,0,,
945995277,3,True,2387,1,0,41,2014-10-07,,16,1,0,,
949624567,130,False,1709,1,0,2,2014-10-09,,19,2,0,,
951591531,2,False,2886,22,7,42,2014-10-10,,5,11,0,,
960240008,4,True,2117,1,0,67,2014-10-14,,23,2,0,,
960544333,131,True,1572,22,7,67,2014-10-14,,3,4,0,,
960625479,131,True,2364,1,0,41,2014-10-14,,6,7,0,,
960751634,129,False,2538,1,0,96,2014-10-14,,10,10,0,,
962004555,4,False,2038,22,7,89,2014-10-15,,17,7,0,,
962106130,129,True,3515,1,0,7,2014-10-15,,11,12,0,,
974575928,3,True,679,1,0,44,2014-10-21,,3,1,0,,
974643435,3,False,2468,22,7,29,2014-10-21,,10,3,0,,
974762475,129,False,2367,22,7,41,2014-10-21,,19,1,0,,
977555369,3,True,2167,22,7,67,2014-10-23,,7,7,0,,
978080595,1,True,2739,22,7,35,2014-10-23,,15,6,0,,
978201027,1,False,2629,22,7,8,2014-10-23,,14,4,0,,
978380640,3,True,3269,22,7,7,2014-10-23,,17,8,0,,
979411916,1,False,2865,1,0,57,2014-10-24,,6,11,0,,
980157861,132,False,2607,1,0,110,2014-10-24,,10,6,0,,
980500081,2,True,2376,22,7,67,2014-10-24,,15,6,0,,
981626174,3,True,3186,22,7,25,2014-10-25,,12,8,0,,
982276693,2,False,3053,22,7,15,2014-10-25,,9,10,0,,
982439728,2,False,1964,22,7,6,2014-10-25,,8,9,0,,
982567897,2,True,2333,22,7,22,2014-10-25,,10,3,0,,
984293507,3,False,2076,22,7,44,2014-10-26,,7,9,0,,
984391976,3,False,1999,22,7,16,2014-10-26,,7,10,0,,
985177506,4,True,1787,22,7,30,2014-10-26,,5,5,0,,
988876858,2,True,2531,22,7,44,2014-10-28,,24,2,0,,
992794452,1,False,2146,22,7,48,2014-10-30,,8,8,0,,
992901553,1,True,2181,22,7,28,2014-10-30,,12,4,0,,
995030468,129,False,2826,22,7,94,2014-10-31,,19,4,0,,
996672253,1,False,1970,22,7,96,2014-11-01,,6,7,0,,
996756036,1,False,2288,22,7,54,2014-11-01,,9,6,0,,
996868476,1,True,2875,22,7,9,2014-11-01,,16,7,0,,
997024253,131,False,1610,22,7,44,2014-11-01,,10,4,0,,
999185474,130,False,2207,22,7,31,2014-11-02,,11,6,0,,
1013053572,130,True,3481,22,7,67,2014-11-08,,17,9,0,,
1020263520,2,False,2052,1,0,27,2014-11-12,,6,11,0,,
1020309289,130,False,3077,1,0,32,2014-11-12,,27,7,0,,
1022694090,3,True,1871,1,0,41,2014-11-13,,20,1,0,,
1025002576,132,False,3069,1,0,53,2014-11-14,,13,10,0,,
1059887704,132,False,2320,1,0,64,2014-11-30,,7,6,0,,
1060001893,2,True,1810,1,0,7,2014-11-30,,9,3,0,,
1080138887,131,False,2436,22,7,84,2014-12-09,,12,6,0,,
1081686347,3,False,2390,1,0,7,2014-12-10,,5,8,0,,
1081761077,131,False,2579,1,0,101,2014-12-10,,12,8,0,,
1084209750,3,True,3516,1,0,96,2014-12-11,,10,15,0,,
1088249597,129,False,3260,22,7,6,2014-12-13,,31,9,0,,
1090724175,3,False,3426,1,0,84,2014-12-14,,6,7,0,,
1090885034,3,False,2157,22,7,15,2014-12-14,,3,9,0,,
1091034790,131,True,3165,22,7,20,2014-12-14,,13,10,0,,
1092515283,131,False,2181,22,7,64,2014-12-15,,4,6,0,,
1095010408,4,False,2702,1,0,9,2014-12-16,,13,5,0,,
1097273648,4,True,1870,22,7,64,2014-12-17,,8,4,0,,
1101721394,131,True,3839,1,0,7,2014-12-19,,10,10,0,,
1104076064,4,True,2686,22,7,41,2014-12-20,,28,2,0,,
1105791888,1,False,3108,22,7,111,2014-12-21,,6,12,0,,
1105916626,129,False,1774,22,7,25,2014-12-21,,6,4,0,,
1106567745,132,True,2274,22,7,20,2014-12-21,,7,13,0,,
1106687902,1,False,3768,22,7,29,2014-12-21,,16,8,0,,
1111032600,131,False,2408,1,0,79,2014-12-23,,6,6,0,,
1112670588,1,False,2451,22,7,28,2014-12-24,,3,6,0,,
1112755318,129,True,2450,1,0,44,2014-12-24,,16,2,0,,
1115363153,2,False,2175,22,7,64,2014-12-25,,4,10,0,,
1115464946,2,True,1740,22,7,109,2014-12-25,,8,1,0,,
1117285936,2,True,3493,22,7,41,2014-12-26,,25,3,0,,
1120377791,2,True,2253,22,7,94,2014-12-27,,12,1,0,,
1122067169,2,False,2252,1,0,102,2014-12-28,,5,6,0,,
1122171451,3,False,2082,1,0,31,2014-12-28,,5,10,0,,
1124497917,130,False,2701,22,7,67,2014-12-29,,21,0,0,,
1124823756,130,True,2881,1,0,84,2014-12-29,,6,13,0,,
1124961182,130,True,4372,22,7,47,2014-12-29,,23,18,0,,
1126870537,2,True,2685,22,7,78,2014-12-30,,10,5,0,,
1129823503,130,False,3322,1,0,79,2014-12-31,,23,9,0,,
1139059513,131,True,2248,1,0,110,2015-01-04,,9,6,0,,
1151293073,132,True,2189,22,0,94,2015-01-09,,4,5,0,,
1154321790,132,True,3289,22,7,7,2015-01-10,,13,6,0,,
1155968302,2,False,3182,22,7,60,2015-01-11,,12,7,0,,
1282588067,130,True,2446,1,0,86,2015-02-28,,8,6,0,,
1286496863,132,True,1372,22,0,35,2015-03-01,,6,4,0,,
1306865176,4,True,2162,22,7,95,2015-03-09,,23,1,0,,
1311728955,132,False,1555,1,0,32,2015-03-11,,18,0,0,,
1318582282,3,False,2516,1,0,26,2015-03-14,,8,7,0,,
1318693455,131,True,2403,1,0,95,2015-03-14,,15,5,0,,
1342805844,4,True,1475,22,7,95,2015-03-23,,16,2,0,,
1350711623,132,False,1870,22,7,8,2015-03-26,,14,1,0,,
1358897062,4,True,3193,22,7,35,2015-03-29,,22,8,0,,
1375850859,1,True,3125,1,0,5,2015-04-05,,1,8,0,,
1375997844,129,True,3256,1,0,84,2015-04-05,,6,10,0,,
1376437694,130,False,1762,22,7,8,2015-04-05,,16,2,0,,
1376579823,130,False,2413,22,7,35,2015-04-05,,29,3,0,,
1379212371,4,False,2128,22,7,41,2015-04-06,,17,7,0,,
1392839929,2,True,1864,22,7,8,2015-04-12,,14,1,0,,
1397226833,130,False,2347,1,0,67,2015-04-14,,29,2,0,,
1437505177,132,False,2569,1,0,67,2015-05-01,,27,4,0,,
1440753948,130,False,2958,1,0,95,2015-05-02,,15,5,0,,
1443469981,2,False,2819,22,7,72,2015-05-03,,15,7,0,,
1443612337,2,False,1801,22,7,35,2015-05-03,,1,5,0,,
1443730700,2,True,2746,22,7,67,2015-05-03,,18,2,0,,
1444955320,4,True,2467,1,0,22,2015-05-03,,14,7,0,,
1446256339,129,False,1970,1,0,57,2015-05-04,,3,1,1,,
1446827485,131,False,1870,1,0,35,2015-05-04,,13,3,0,,
1446925675,131,False,2445,1,0,44,2015-05-04,,26,5,0,,
1452365694,4,True,1646,1,0,48,2015-05-06,,7,2,0,,
1457005552,132,True,1601,22,7,67,2015-05-08,,1,5,0,,
1457192443,129,True,3211,22,7,72,2015-05-08,,17,8,0,,
1457642631,130,False,1966,22,7,35,2015-05-08,,21,0,0,,
1459711237,0,False,2158,1,0,81,2015-05-09,,13,13,0,,
1459822028,128,False,2876,1,0,85,2015-05-09,,12,3,0,,
1460258619,130,True,3145,22,7,67,2015-05-09,,18,6,0,,
1460472773,2,False,2142,22,7,35,2015-05-09,,9,8,0,,
1460601586,2,True,2664,22,7,5,2015-05-09,,10,9,0,,
1460759614,132,False,2678,22,7,12,2015-05-09,,23,3,0,,
1462140079,4,True,2588,1,0,2,2015-05-10,,12,5,0,,
1462312948,129,False,2037,1,0,70,2015-05-10,,16,2,0,,
1462903316,129,False,2957,22,7,88,2015-05-10,,11,4,2,,
1465920290,4,True,1332,1,0,17,2015-05-11,,7,3,0,,
1465994024,4,True,3445,1,0,101,2015-05-11,,15,12,0,,
1469312691,2,True,2592,1,0,47,2015-05-13,,14,4,0,,
1469383629,130,False,2800,1,0,40,2015-05-13,,12,10,0,,
1487244268,129,False,2874,1,0,35,2015-05-20,,20,3,0,,
1492980604,3,True,2429,2,0,9,2015-05-22,,13,4,0,,
1712977810,3,True,2023,1,0,44,2015-08-14,,27,4,0,,
1713603385,131,True,1741,1,0,62,2015-08-14,,6,5,1,,
1717981287,129,False,1833,1,0,62,2015-08-16,,15,4,0,,
1718803500,132,True,3431,1,0,12,2015-08-16,,6,2,0,,
1725824299,2,True,2609,1,0,7,2015-08-19,,8,4,0,,
1734217597,4,True,1929,1,0,7,2015-08-22,,9,2,0,,
1742713276,130,False,2614,1,0,50,2015-08-25,,0,7,0,,
1743743085,3,False,3330,1,0,72,2015-08-25,,5,13,0,,
1744770039,131,False,2251,1,0,110,2015-08-26,,6,5,0,,
1752884179,131,False,2647,1,0,44,2015-08-29,,29,1,2,,
1753521724,129,False,3048,1,0,96,2015-08-29,,17,4,0,,
1755717742,130,True,2995,1,0,104,2015-08-30,,6,11,0,,
1755841002,131,False,2996,1,0,67,2015-08-30,,13,5,0,,
1755994722,3,True,2204,1,0,44,2015-08-30,,19,2,0,,
1756953467,130,False,4485,1,0,96,2015-08-30,,10,11,0,,
1757644684,131,True,2754,1,0,48,2015-08-30,,11,6,0,,
1763480846,3,True,2057,1,0,4,2015-09-02,,11,3,0,,
1771207255,132,True,2787,1,0,27,2015-09-05,,6,10,0,,
1771918716,129,True,3999,1,0,12,2015-09-05,,24,10,0,,
1773950198,132,False,3607,1,0,26,2015-09-06,,11,12,0,,
1782977225,129,False,4068,1,0,44,2015-09-10,,26,9,0,,
1783325129,131,False,3063,1,0,41,2015-09-10,,33,5,0,,
1785078512,129,False,3015,22,7,67,2015-09-11,12,16,2,0,,
1785644327,2,True,2251,1,0,42,2015-09-11,,17,2,0,,
1790024828,129,False,3893,1,0,71,2015-09-13,,14,9,0,,
1813221925,3,True,2178,1,0,94,2015-09-23,,10,0,0,,
1820080376,2,True,2287,1,0,28,2015-09-26,,13,2,0,,
1826580027,131,False,2491,1,0,67,2015-09-28,,15,3,0,,
1827023680,3,True,2376,22,7,1,2015-09-28,,16,1,0,,
1829680634,2,True,3440,1,0,88,2015-09-29,,8,7,0,,
1830955175,3,True,2140,1,0,88,2015-09-30,13,12,4,0,,
1831033999,3,True,1894,1,0,102,2015-09-30,,4,4,0,,
1831611779,131,True,2558,1,0,31,2015-09-30,,2,13,0,,
1831762775,131,False,2593,1,0,53,2015-09-30,,16,6,0,,
1833578461,2,True,2638,1,0,5,2015-10-01,,5,6,0,,
1833678568,2,True,4488,1,0,83,2015-10-01,,6,6,0,,
1835163341,2,True,2288,1,0,64,2015-10-01,,3,3,0,,
1836200033,129,False,1735,1,0,48,2015-10-02,,3,4,0,,
1836284167,129,True,3053,1,0,58,2015-10-02,,13,3,0,,
1836436887,129,False,1956,1,0,44,2015-10-02,,28,1,0,,
1837380809,3,True,2812,1,0,17,2015-10-02,,22,0,0,,
1839529005,130,True,2454,1,0,104,2015-10-03,,11,10,0,,
1840325846,129,False,3259,1,0,57,2015-10-03,,6,7,0,,
1841340920,2,False,2277,1,0,78,2015-10-04,,12,8,0,,
1841466426,132,False,3608,1,0,43,2015-10-04,,29,6,0,,
1847416846,129,False,2567,22,7,44,2015-10-06,,24,3,0,,
1849087235,3,False,2051,1,0,10,2015-10-07,,3,7,0,,
1849159777,3,True,2204,1,0,8,2015-10-07,,12,5,0,,
1851365332,131,True,1824,1,0,68,2015-10-08,,7,1,0,,
1851652798,3,True,2974,22,7,10,2015-10-08,13,18,1,0,,
1853787399,1,False,2517,1,0,53,2015-10-09,,12,8,0,,
1858577628,132,True,1624,1,0,1,2015-10-11,,3,6,0,,
1873567389,131,False,1987,1,0,25,2015-10-17,,16,3,0,,
1986132176,132,True,1725,1,0,83,2015-12-07,15,2,4,0,,
1986221266,1,False,2813,1,0,104,2015-12-07,15,8,12,0,,
1994572575,4,False,2531,22,7,8,2015-12-11,,17,3,0,,
2000324312,131,False,2610,1,0,69,2015-12-13,,8,1,0,,
2008174726,132,False,2497,1,0,104,2015-12-17,15,17,3,0,,
2013890568,130,False,2342,1,0,9,2015-12-19,,20,1,0,,
2014022696,130,True,2996,1,0,28,2015-12-19,,10,9,0,,
2014191365,130,False,2914,1,0,20,2015-12-19,,10,13,0,,
2028462376,132,False,2131,1,0,84,2015-12-25,,8,4,0,,
2054088225,132,True,2150,1,0,61,2016-01-04,,10,6,0,,
2070902745,2,True,1983,1,0,16,2016-01-11,,9,0,0,,
2167953717,131,False,1901,22,7,29,2016-02-21,,9,1,0,,
2176823227,129,False,1064,1,0,48,2016-02-25,,6,1,0,,
2176863608,1,False,2877,1,0,76,2016-02-25,,16,8,0,,
2367220086,132,True,1671,1,0,67,2016-05-16,,3,5,0,,
2367298249,4,False,2624,1,0,18,2016-05-16,,5,10,0,,
2367423349,4,True,2058,1,0,104,2016-05-16,,10,1,0,,
2372238092,2,True,2903,1,0,73,2016-05-18,,21,4,0,,
2382812871,4,True,2725,1,0,69,2016-05-23,,9,6,0,,
2382928203,130,False,2425,22,7,1,2016-05-23,,21,0,0,,
2383028506,129,True,2330,22,7,93,2016-05-23,16,7,6,0,,
2383101849,129,False,3574,22,7,44,2016-05-23,,26,7,0,,
2384153453,129,True,2722,22,7,19,2016-05-23,,12,8,0,,
2385406406,1,True,3489,22,7,8,2016-05-24,,28,6,0,,
2385540845,129,False,2690,22,7,26,2016-05-24,,9,13,0,,
2386080322,129,True,2069,1,0,35,2016-05-24,,14,8,0,,
2386196386,132,True,2284,1,0,104,2016-05-24,16,7,6,0,,
2386330338,4,False,2510,1,0,41,2016-05-24,,3,9,0,,
2386455986,132,False,2538,1,0,94,2016-05-24,,20,2,0,,
2388918247,132,False,2482,22,7,52,2016-05-25,16,13,7,0,,
2390509554,130,True,2763,22,7,62,2016-05-26,16,8,6,0,,
2390758024,131,True,1803,22,7,42,2016-05-26,,3,6,0,,
2390873389,129,False,1966,1,0,93,2016-05-26,,16,3,0,,
2390975732,128,False,3577,22,7,44,2016-05-26,,31,13,0,,
2392349242,3,False,1611,1,0,95,2016-05-27,,3,7,0,,
2392412372,3,True,3087,1,0,67,2016-05-27,16,21,3,0,,
2393073603,132,True,2882,1,0,48,2016-05-27,,12,4,0,,
2393217881,132,True,2594,1,0,41,2016-05-27,,15,7,0,,
2393397704,3,False,1964,1,0,42,2016-05-27,,4,5,0,,
2393514113,131,True,2682,1,0,10,2016-05-27,16,7,5,0,,
2395006069,4,True,1393,22,7,26,2016-05-28,,3,2,0,,
2395086025,132,True,3014,22,7,27,2016-05-28,,7,7,0,,
2395262214,2,True,1764,22,7,8,2016-05-28,,8,3,0,,
2395512684,131,True,2956,1,0,6,2016-05-28,,12,8,0,,
2395681002,0,True,2165,22,7,5,2016-05-28,,3,8,0,,
2398015194,129,True,2957,1,0,35,2016-05-29,,17,9,0,,
2398185676,1,False,2898,22,7,8,2016-05-29,,10,8,0,,
2398335827,129,False,2479,22,7,93,2016-05-29,,16,6,0,,
2398475991,129,False,2007,22,7,54,2016-05-29,,16,1,0,,
2398826288,132,True,4096,1,0,22,2016-05-29,,17,8,0,,
2399873326,131,False,2666,1,0,1,2016-05-30,,15,3,0,,
2399964833,2,True,3880,1,0,2,2016-05-30,,11,9,0,,
2400552927,1,False,3320,1,0,109,2016-05-30,,12,10,0,,
2400741785,1,False,2261,1,0,38,2016-05-30,,5,8,0,,
2402412203,130,False,2316,1,0,41,2016-05-31,16,9,1,0,,
2402511760,130,True,2407,1,0,93,2016-05-31,,8,7,0,,
2402620980,132,False,4130,22,7,7,2016-05-31,,5,11,0,,
2402900149,129,False,3192,22,7,12,2016-05-31,,23,1,0,,
2403077040,1,True,2991,22,7,84,2016-05-31,,4,12,0,,
2403425263,3,True,3019,1,0,95,2016-05-31,,21,10,0,,
2404775075,2,False,2812,22,7,81,2016-06-01,16,17,9,0,,
2405490694,129,False,3282,1,0,110,2016-06-01,,12,5,0,,
2407022811,130,False,2432,22,7,26,2016-06-02,,8,11,0,,
2407158660,130,True,1651,22,7,1,2016-06-02,,0,3,0,,
2407643158,1,False,3577,22,7,67,2016-06-02,,9,5,0,,
2407858837,129,True,2253,22,7,93,2016-06-02,,9,3,0,,
2407956311,129,True,2337,22,7,8,2016-06-02,,9,3,0,,
2408086733,2,False,3491,22,7,54,2016-06-02,,11,4,0,,
2411554073,0,False,1589,22,7,7,2016-06-04,,5,9,0,,
2411639590,128,False,3453,22,7,9,2016-06-04,,13,8,0,,
2413957741,1,False,2545,1,0,18,2016-06-05,,12,4,0,,
2414089154,129,False,3191,1,0,16,2016-06-05,,13,5,0,,
2418404826,2,False,3151,22,7,78,2016-06-07,,7,9,0,,
2418480200,132,True,2121,22,7,29,2016-06-07,16,1,4,0,,
2418921764,131,True,2172,22,7,49,2016-06-07,,2,7,0,,
2419010236,129,True,2728,22,7,93,2016-06-07,,15,5,0,,
2419459214,132,False,2584,22,7,56,2016-06-07,,8,5,0,,
2421122287,2,True,3820,1,0,35,2016-06-08,,19,10,0,,
2421295802,130,False,2796,1,0,42,2016-06-08,,15,7,0,,
2421807134,4,True,2896,22,7,41,2016-06-08,,8,7,0,,
2426205814,131,True,2956,1,0,44,2016-06-10,16,29,7,0,,
2426940446,129,True,1989,1,0,8,2016-06-10,,4,7,0,,
2427024145,1,False,1879,1,0,95,2016-06-10,,6,6,0,,
2428156763,131,True,1561,1,0,93,2016-06-11,,7,5,0,,
2428213196,132,True,4526,1,0,76,2016-06-11,16,15,4,0,,
2428851838,131,True,2693,1,0,28,2016-06-11,,5,6,0,,
2430727552,129,True,3277,1,0,87,2016-06-12,,5,9,0,,
2430855774,129,False,3027,1,0,9,2016-06-12,,13,5,0,,
2432838817,3,True,2520,1,0,48,2016-06-13,,11,0,0,,
2433056266,3,False,3071,1,0,64,2016-06-13,,5,7,0,,
2433164543,132,True,2858,1,0,54,2016-06-13,,16,10,0,,
2435222055,3,True,2055,1,0,44,2016-06-14,,23,1,0,,
2435300132,3,True,2895,1,0,92,2016-06-14,,10,8,0,,
2439898187,3,True,2191,22,7,27,2016-06-16,,5,3,0,,
2440430154,1,False,4123,22,7,7,2016-06-16,16,8,7,0,,
2442989385,2,True,817,1,0,8,2016-06-17,,1,2,0,,
2447268957,129,False,1885,1,0,107,2016-06-19,,3,6,0,,
2451808095,132,False,945,2,1,26,2016-06-21,16,0,1,0,,
2452028411,130,False,1772,2,1,26,2016-06-21,16,2,1,0,,
2452164797,2,False,1483,2,1,26,2016-06-21,16,2,4,0,,
2452809969,2,True,2088,1,0,96,2016-06-21,,6,5,0,,
2455736731,129,False,2995,22,7,107,2016-06-23,,4,8,0,,
2455960797,1,True,1698,22,7,62,2016-06-23,,13,3,0,,
2456195073,130,False,1511,2,1,62,2016-06-23,16,4,3,0,,
2456280922,0,True,1394,2,1,107,2016-06-23,16,5,0,0,,
2456447770,1,False,3750,2,1,29,2016-06-23,16,2,2,0,,
2457609022,1,True,1732,22,7,2,2016-06-24,,11,0,0,,
2457697341,3,True,2460,22,7,67,2016-06-24,,16,3,0,,
2458200710,4,True,2122,1,0,69,2016-06-24,,9,3,0,,
2461111714,1,True,2625,22,7,103,2016-06-25,16,7,8,0,,
2461267818,129,True,3065,22,7,32,2016-06-25,,9,11,0,,
2461411464,131,True,2545,22,7,1,2016-06-25,,8,8,0,,
2462736320,0,True,2815,1,0,103,2016-06-26,16,6,6,0,,
2462854384,128,False,2458,1,0,2,2016-06-26,16,12,4,0,,
2467116794,3,True,1928,22,7,2,2016-06-28,,17,4,0,,
2467195155,131,True,3136,22,7,5,2016-06-28,,12,15,0,,
2472592726,4,False,2254,22,7,26,2016-06-30,,3,7,0,,
2481055235,4,True,2185,1,0,20,2016-07-04,,9,2,0,,
2481143602,3,True,2084,1,0,18,2016-07-04,,15,1,0,,
2481345971,2,True,1779,1,0,26,2016-07-04,,10,3,0,,
2482754743,132,False,2817,22,7,20,2016-07-05,,17,10,0,,
2485100852,1,False,2879,22,7,2,2016-07-06,,16,13,0,,
2485203965,131,True,3607,1,0,83,2016-07-06,,2,9,0,,
2487558894,3,True,2928,1,0,22,2016-07-07,,15,2,0,,
2505203334,130,False,3810,22,7,31,2016-07-15,,11,7,0,,
2511643931,132,True,2206,22,7,26,2016-07-18,,6,7,0,,
2511715661,4,True,2429,1,0,10,2016-07-18,16,26,1,0,,
2512320714,130,False,2509,22,7,67,2016-07-18,,20,2,0,,
2522952969,131,False,1333,2,9,30,2016-07-23,16,10,3,0,,
2523037368,3,True,1397,2,9,26,2016-07-23,16,4,1,0,,
2523117195,3,True,2372,2,9,29,2016-07-23,16,5,4,0,,
2523752097,3,True,4725,1,0,33,2016-07-23,16,13,7,0,,
2525607680,4,True,1812,1,0,104,2016-07-24,,9,3,0,,
2531992102,3,True,1484,2,1,26,2016-07-27,16,2,4,0,,
2535632231,2,False,3070,1,0,41,2016-07-29,,6,8,0,,
2547912116,132,False,2296,22,7,84,2016-08-04,,7,6,0,,
2548510996,2,True,3834,1,0,9,2016-08-04,16,30,5,0,,
2554863282,4,False,2631,1,0,84,2016-08-07,16,12,9,0,,
2600584910,131,False,2267,1,0,44,2016-08-26,,20,1,0,,
2600692137,131,True,2223,1,0,113,2016-08-26,,8,7,0,,
2600790229,131,True,2451,1,0,48,2016-08-26,,8,5,0,,
2637788823,3,False,2825,1,0,66,2016-09-11,,7,7,0,,
2640219357,4,True,1670,1,0,36,2016-09-12,,13,0,0,,
2675033617,132,True,2593,1,0,25,2016-09-28,,13,4,0,,
2680258060,129,True,1795,1,0,4,2016-10-01,,12,6,0,,
2682743106,131,True,1599,1,0,64,2016-10-02,,2,8,0,,
2682793563,3,False,2646,1,0,8,2016-10-02,,6,8,0,,
2683132362,1,True,2129,1,0,64,2016-10-02,,5,5,0,,
2683225616,129,True,3263,1,0,39,2016-10-02,,13,5,0,,
2683668703,129,True,3053,1,0,86,2016-10-02,,5,10,0,,
2685880300,132,True,1973,1,0,75,2016-10-03,,4,5,1,,
2686261237,4,True,2157,1,0,108,2016-10-03,17,4,4,0,,
2689413216,2,True,2451,1,0,7,2016-10-05,,8,4,0,,
2689497571,131,False,2118,1,0,110,2016-10-05,,10,4,0,,
2690234689,131,False,2164,1,0,23,2016-10-05,,11,5,0,,
