Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3316183835,129,True,1661,22,7,7,2017-07-16,20,3,10,0,,
3316986131,2,False,2629,22,7,7,2017-07-16,20,9,7,0,,
3317113815,2,True,702,22,7,7,2017-07-16,,2,0,0,,
3317954932,129,False,2445,22,7,7,2017-07-16,20,12,7,0,,
3318803794,130,True,1911,22,7,7,2017-07-17,20,1,7,0,,
3318886960,0,True,3724,22,7,92,2017-07-17,20,10,10,0,,
3319012622,4,False,960,22,7,7,2017-07-17,20,0,4,1,,
3319072725,130,False,2360,22,7,7,2017-07-17,20,9,6,0,,
3319165676,129,False,1733,22,7,107,2017-07-17,20,4,5,0,,
3319585504,2,False,1766,22,7,46,2017-07-17,20,0,6,0,,
3319674878,1,True,2513,22,7,107,2017-07-17,,9,4,0,,
3319762583,3,False,1856,22,7,87,2017-07-17,,3,7,0,,
3319923733,4,True,2012,22,7,88,2017-07-17,20,6,9,0,,
3319980945,3,True,2004,22,7,7,2017-07-17,20,7,7,0,,
3320061591,4,False,1411,22,7,83,2017-07-17,20,1,9,0,,
3320716894,4,False,2280,22,7,7,2017-07-18,20,5,8,0,,
3320837480,130,True,1350,22,7,55,2017-07-18,20,2,8,0,,
3320973437,1,True,3310,22,7,7,2017-07-18,20,7,13,0,,
3321250431,128,True,1834,22,7,91,2017-07-18,20,3,7,0,,
3321337010,129,True,2137,22,7,1,2017-07-18,20,1,8,0,,
3321507968,3,False,1708,22,7,49,2017-07-18,20,1,6,0,,
3321579084,1,True,1880,22,7,39,2017-07-18,20,6,5,0,,
3321860638,129,False,1970,22,7,22,2017-07-18,20,12,12,0,,
3322004140,4,True,1612,22,7,108,2017-07-18,20,5,3,0,,
3322661159,2,True,2361,22,7,22,2017-07-19,20,9,10,0,,
3322790536,3,True,1631,22,7,86,2017-07-19,20,5,4,0,,
3322847752,0,True,3267,22,7,23,2017-07-19,20,2,11,0,,
3322956566,130,True,1454,22,7,38,2017-07-19,20,1,8,1,,
3323494036,4,True,2583,22,7,7,2017-07-19,20,4,14,0,,
3323713160,131,False,2395,22,7,7,2017-07-19,20,7,6,0,,
3323775911,130,True,1430,22,7,40,2017-07-19,20,1,5,0,,
3323820334,132,True,2019,22,7,97,2017-07-19,20,4,4,0,,
3323883330,128,False,1723,22,7,16,2017-07-19,20,3,7,0,,
3323924022,128,False,2771,22,7,96,2017-07-19,20,8,3,0,,
3324605060,2,False,2147,22,7,16,2017-07-20,20,5,5,0,,
3324688676,3,False,1740,22,7,114,2017-07-20,,6,4,0,,
3324754769,1,False,2270,22,7,7,2017-07-20,,3,5,0,,
3324835538,0,False,1755,22,7,18,2017-07-20,20,5,9,0,,
3324902729,4,True,2230,22,7,14,2017-07-20,20,11,4,0,,
3325172787,2,True,2475,22,7,106,2017-07-20,20,11,3,0,,
3325281407,132,False,1161,22,7,63,2017-07-20,20,9,1,0,,
3325376553,3,True,2260,2,1,107,2017-07-20,21,2,5,0,,
3325483499,2,True,2046,2,1,7,2017-07-20,21,4,7,1,,
3325706636,0,False,2895,22,7,7,2017-07-20,,4,4,0,,
3325786702,0,True,2332,22,7,9,2017-07-20,20,10,1,0,,
3325841962,2,False,2544,22,7,14,2017-07-20,20,7,11,0,,
3326685335,132,False,2114,22,7,5,2017-07-21,20,1,4,0,,
3326839298,3,True,1508,22,7,107,2017-07-21,20,5,2,0,,
3326903881,130,True,2242,22,7,23,2017-07-21,20,9,5,0,,
3327002445,132,True,2189,22,7,50,2017-07-21,20,3,5,0,,
3327093526,132,True,2305,22,7,65,2017-07-21,,9,9,0,,
3327198261,129,False,2509,22,7,53,2017-07-21,20,5,7,0,,
3327311492,1,False,2175,22,7,67,2017-07-21,20,6,5,0,,
3328720061,4,True,1648,22,7,88,2017-07-22,20,4,3,0,,
3328793697,130,True,1586,22,7,107,2017-07-22,20,5,10,0,,
3328858408,130,False,3161,22,7,81,2017-07-22,20,15,3,0,,
3329223922,4,True,1488,22,7,18,2017-07-22,20,9,1,0,,
3329301025,129,True,2900,22,7,41,2017-07-22,20,2,12,0,,
3329818287,0,True,1512,2,9,92,2017-07-22,20,7,5,0,,
3329884081,128,False,2557,2,9,35,2017-07-22,20,7,9,0,,
3329978476,0,True,1461,2,9,46,2017-07-22,20,9,3,0,,
3330886518,0,True,2084,22,7,46,2017-07-23,20,21,4,0,,
3330974025,132,False,2744,22,7,7,2017-07-23,20,9,7,0,,
3331099735,4,True,1864,22,7,28,2017-07-23,20,2,2,0,,
3331182524,2,True,1379,22,7,18,2017-07-23,20,7,2,0,,
3331261028,130,True,2366,22,7,114,2017-07-23,20,10,8,0,,
3331657737,0,True,2208,22,7,63,2017-07-23,20,9,8,0,,
3331816506,2,False,1440,2,1,7,2017-07-23,21,0,4,1,,
3331909193,3,False,1352,2,1,7,2017-07-23,21,1,7,1,,
3331988792,3,False,1929,2,1,30,2017-07-23,21,5,11,1,,
3332086706,132,False,2856,22,7,7,2017-07-23,20,4,9,0,,
3332268016,4,False,2628,22,7,51,2017-07-23,20,20,11,0,,
3332334777,2,True,1693,22,7,51,2017-07-23,20,3,7,0,,
3332374670,130,False,2611,22,7,14,2017-07-23,20,8,7,0,,
3332423392,4,True,1765,22,7,90,2017-07-24,20,3,4,0,,
3333143529,0,True,1265,22,7,46,2017-07-24,20,5,1,0,,
3333198297,2,False,2249,22,7,20,2017-07-24,20,4,9,1,,
3333311073,2,True,1734,22,7,23,2017-07-24,20,7,2,0,,
3333381474,130,False,1681,22,7,58,2017-07-24,,4,3,0,,
3333634629,130,False,1937,22,7,7,2017-07-24,20,3,6,0,,
3334130441,1,False,1791,22,7,112,2017-07-24,20,4,5,0,,
3334180488,0,False,3096,22,7,7,2017-07-24,20,7,12,1,,
3335046135,130,False,1571,22,7,90,2017-07-25,20,1,4,0,,
3335108904,128,False,2503,22,7,51,2017-07-25,20,3,15,0,,
3335196192,1,False,2042,22,7,61,2017-07-25,20,3,4,0,,
3335347220,128,True,2343,22,7,7,2017-07-25,20,9,10,0,,
3335477143,3,True,2811,22,7,9,2017-07-25,20,15,4,0,,
3335599333,3,True,2384,22,7,107,2017-07-25,20,7,10,0,,
3335703051,3,True,1787,22,7,27,2017-07-25,20,2,7,0,,
3336140341,3,True,1625,22,7,107,2017-07-25,20,10,4,0,,
3336186046,130,False,2929,22,7,7,2017-07-25,20,5,11,0,,
3337081300,2,True,1884,22,7,23,2017-07-26,20,5,3,0,,
3337154714,129,True,2311,22,7,107,2017-07-26,20,0,10,0,,
3337318602,132,True,2268,22,7,86,2017-07-26,20,1,5,3,,
3337960773,132,False,1826,22,7,7,2017-07-26,20,3,4,0,,
3338038468,130,True,2173,22,7,7,2017-07-26,20,3,10,0,,
3338091025,130,True,2536,22,7,106,2017-07-26,20,11,6,0,,
3338869621,3,True,2825,22,7,14,2017-07-27,20,7,8,0,,
3338964192,132,True,1701,22,7,7,2017-07-27,20,3,8,0,,
3339074571,0,False,2776,22,7,7,2017-07-27,20,2,15,0,,
3339634238,130,True,2045,22,7,51,2017-07-27,20,5,13,0,,
3340057024,132,True,1480,22,7,65,2017-07-27,20,5,6,0,,
3340121534,2,True,2418,22,7,98,2017-07-27,20,23,6,0,,
3340176705,131,False,2588,22,7,51,2017-07-28,20,4,6,0,,
3340836411,3,False,2000,22,7,91,2017-07-28,20,1,8,0,,
3340909751,3,True,2570,22,7,23,2017-07-28,20,2,3,0,,
3340993625,4,False,2157,22,7,7,2017-07-28,,0,4,0,,
3341168453,2,True,1581,22,7,92,2017-07-28,,12,6,0,,
3341415904,2,True,3573,22,7,62,2017-07-28,20,6,16,0,,
3341565909,128,True,1618,22,7,81,2017-07-28,20,5,4,0,,
3342078676,129,False,2143,22,7,76,2017-07-28,20,12,3,0,,
3343140674,128,False,1690,22,7,62,2017-07-29,20,9,3,0,,
3343213441,0,False,1933,22,7,51,2017-07-29,20,2,10,0,,
3343313238,132,False,597,22,7,70,2017-07-29,,1,0,0,,
3343349847,4,False,1648,22,7,114,2017-07-29,20,5,10,0,,
3343714993,3,False,2196,22,7,46,2017-07-29,20,9,6,0,,
3343813805,0,True,2687,22,7,28,2017-07-29,20,2,3,0,,
3344185890,2,True,2468,22,7,47,2017-07-29,20,14,3,0,,
3344304010,131,True,2380,22,7,21,2017-07-29,20,9,4,1,,
3344374426,3,False,2751,22,7,15,2017-07-29,20,2,8,0,,
3344467361,4,True,2442,22,7,69,2017-07-29,20,5,11,0,,
3344516150,131,True,2369,22,7,18,2017-07-30,,5,5,0,,
3344562995,4,False,2251,22,7,23,2017-07-30,20,7,7,0,,
3344663855,4,False,1716,22,7,23,2017-07-30,20,2,4,0,,
3345591945,131,True,2219,22,7,7,2017-07-30,20,3,6,0,,
3345676150,128,True,1978,22,7,7,2017-07-30,20,3,8,0,,
3346373290,132,True,564,22,7,58,2017-07-30,20,1,2,3,,
3347671543,131,True,2429,22,7,65,2017-07-31,20,6,11,0,1,
3347769720,128,False,1988,22,7,28,2017-07-31,20,8,1,0,1,
3347862543,131,True,912,22,7,99,2017-07-31,20,1,4,1,1,
3348382480,3,True,2382,22,7,7,2017-07-31,20,7,5,0,1,
3348447799,128,False,1550,22,7,28,2017-07-31,20,1,2,0,1,
3348634264,128,False,2839,22,7,7,2017-08-01,20,5,10,0,1,
3349450714,3,True,2492,22,7,7,2017-08-01,,8,8,0,,
3349662468,0,False,2920,22,7,7,2017-08-01,,10,6,0,,
3349839115,130,True,1691,22,7,33,2017-08-01,,1,12,0,,
3349943845,0,False,2158,22,7,110,2017-08-01,,4,8,0,,
3350032666,129,True,1934,22,7,97,2017-08-01,20,4,3,0,1,
3350106068,129,True,3153,22,7,22,2017-08-01,,10,16,0,,
3350329528,128,False,3092,22,7,107,2017-08-01,20,6,9,0,1,
3351576613,4,False,1207,22,7,13,2017-08-02,,2,6,0,,
3352212901,132,False,2037,22,7,114,2017-08-02,20,7,9,0,1,
3352266923,4,False,2929,22,7,7,2017-08-02,20,7,14,0,1,
3352323082,0,True,3219,22,7,7,2017-08-02,20,8,10,0,1,
3353138423,131,True,2832,22,7,107,2017-08-03,,10,10,0,,
3353238262,131,False,1462,22,7,34,2017-08-03,,8,5,0,,
3353910637,128,False,1972,22,7,88,2017-08-03,20,3,2,0,1,
3354049286,130,True,1633,22,7,69,2017-08-03,20,2,12,1,1,
3354117705,4,False,2517,22,7,10,2017-08-03,20,12,12,0,1,
3354164507,3,False,2255,22,7,10,2017-08-04,20,10,9,0,1,
3354199652,3,False,452,22,7,56,2017-08-04,20,0,2,1,1,
3354217825,1,True,1120,22,7,27,2017-08-04,,0,1,0,,
3354244899,128,False,1493,22,7,31,2017-08-04,20,8,4,0,1,
3355044655,131,True,1737,22,7,97,2017-08-04,20,1,6,0,,
3355126118,4,False,1277,22,7,4,2017-08-04,20,4,6,0,,
3355622614,2,True,2224,22,7,7,2017-08-04,20,7,11,0,,
3357286665,129,True,1643,22,7,7,2017-08-05,20,0,10,0,,
3357376260,131,True,2451,22,7,78,2017-08-05,20,9,9,0,1,
3358080337,130,False,1373,22,7,107,2017-08-05,20,5,4,0,,
3359494600,4,False,1347,22,7,7,2017-08-06,20,2,7,0,,
3359624353,3,False,2517,22,7,7,2017-08-06,20,5,13,0,,
3359739023,4,True,1112,22,7,107,2017-08-06,20,3,6,0,,
3359914435,3,True,2771,22,7,91,2017-08-06,20,12,6,0,,
3360093754,1,True,2276,22,7,14,2017-08-06,20,7,13,0,,
3360401540,129,True,1299,22,7,7,2017-08-06,20,1,11,0,,
3361406271,129,True,2142,22,7,104,2017-08-07,20,5,5,0,,
3361754346,132,True,2025,22,7,84,2017-08-07,20,3,12,0,,
3362035467,3,False,1719,22,7,107,2017-08-07,20,3,6,0,,
3363315218,1,False,2450,22,7,107,2017-08-08,20,5,11,0,1,
3363418390,3,True,2249,22,7,91,2017-08-08,20,8,8,0,,
3363519141,2,True,1826,22,7,16,2017-08-08,20,3,5,0,,
3363788346,0,False,2807,22,7,107,2017-08-08,20,2,7,0,1,
3364133391,0,False,1153,22,7,51,2017-08-08,,1,8,0,,
3365300434,1,False,2420,22,7,7,2017-08-09,20,3,10,0,,
3365407717,0,True,915,22,7,26,2017-08-09,,1,1,0,,
3365636508,4,True,848,22,7,91,2017-08-09,,3,3,0,,
3366152447,129,False,2214,22,7,87,2017-08-09,20,8,9,0,,
3367645848,130,False,1217,22,7,92,2017-08-10,20,9,2,0,,
3368356796,129,False,1759,22,7,91,2017-08-11,20,2,3,0,,
3369340260,128,True,2503,22,7,69,2017-08-11,20,8,11,0,,
3369942582,128,True,1876,22,7,7,2017-08-11,20,0,7,0,,
3370090431,128,True,1802,22,7,18,2017-08-11,20,1,2,0,,
3370350472,128,False,1977,22,7,91,2017-08-12,,2,3,0,,
3371730518,128,True,1438,22,7,28,2017-08-12,20,4,2,0,,
3371925370,128,False,1857,22,7,86,2017-08-12,,5,3,0,,
3372029951,131,True,2848,22,7,23,2017-08-12,20,3,9,0,1,
3372531173,128,True,1708,22,7,76,2017-08-12,20,6,7,1,1,
3374110126,2,False,1631,22,7,91,2017-08-13,20,2,5,1,,
3374545325,130,True,1624,22,7,27,2017-08-13,20,4,11,0,,
3374623359,131,True,1748,22,7,98,2017-08-13,,6,5,0,,
3374860382,131,True,2285,22,7,107,2017-08-13,20,4,12,0,,
3374926253,4,False,3055,22,7,14,2017-08-13,20,11,14,0,,
3375122903,129,False,2805,22,7,97,2017-08-14,20,2,8,0,,
3376103249,4,True,1747,22,7,92,2017-08-14,20,10,4,0,,
3376233966,128,False,2785,22,7,7,2017-08-14,,2,4,0,,
3376359809,2,True,1639,22,7,70,2017-08-14,20,7,3,0,1,
3376935179,4,False,1914,22,7,107,2017-08-14,20,7,9,0,1,
3377003762,132,True,1862,22,7,88,2017-08-14,20,0,9,0,1,
3377256066,132,False,2460,22,7,97,2017-08-15,,11,5,0,,
3378288603,130,True,3039,22,7,7,2017-08-15,,8,7,0,,
3378418960,129,True,573,22,7,107,2017-08-15,20,1,3,1,1,
3378496205,129,True,2476,22,7,28,2017-08-15,20,5,14,0,1,
3378625938,2,True,2561,22,7,61,2017-08-15,20,19,2,0,1,
3380380786,131,False,1301,22,7,107,2017-08-16,,3,3,0,,
3380458789,4,False,2284,22,7,107,2017-08-16,20,1,12,0,1,
3380599668,132,False,2014,22,7,114,2017-08-16,,9,7,0,,
3381123504,130,False,700,22,7,28,2017-08-16,20,4,1,0,,
3381318528,131,False,1477,22,7,28,2017-08-16,20,3,3,0,,
3382104032,1,True,2247,22,7,7,2017-08-17,20,3,6,0,,
3382194481,0,False,403,22,7,23,2017-08-17,20,0,1,3,1,
3382463208,2,True,2081,22,7,28,2017-08-17,20,4,7,0,,
3382783863,1,False,1105,22,7,45,2017-08-17,20,1,8,0,,
3383428420,3,False,3162,22,7,7,2017-08-17,,3,16,0,,
3383675295,3,False,2247,22,7,32,2017-08-18,20,4,14,0,,
3384637947,129,True,950,22,7,7,2017-08-18,20,0,6,3,,
3384674669,0,True,1857,22,7,23,2017-08-18,,6,6,0,,
3384974455,131,False,1311,22,7,7,2017-08-18,20,2,1,0,1,
3385047284,129,True,1921,22,7,92,2017-08-18,20,5,14,0,1,
3385176762,1,False,2659,22,7,40,2017-08-18,20,6,13,0,1,
3385292897,0,False,1964,22,7,104,2017-08-18,20,3,11,0,1,
3385670417,3,True,3123,22,7,28,2017-08-18,20,6,8,0,,
3386910947,131,True,2102,22,7,60,2017-08-19,20,7,10,0,,
3387453337,1,False,3458,22,7,61,2017-08-19,,21,6,0,,
3387644015,2,False,3303,22,7,114,2017-08-19,20,6,10,0,,
3388539699,4,True,2215,22,7,14,2017-08-19,,9,6,0,,
3388615443,1,False,3120,22,7,14,2017-08-19,20,17,17,0,1,
3388891605,1,False,4386,22,7,14,2017-08-20,,4,23,0,,
3390329911,131,False,1795,22,7,14,2017-08-20,20,3,8,0,1,
3390539023,129,True,2190,22,7,14,2017-08-20,,7,16,0,,
3390661108,132,True,2019,22,7,15,2017-08-20,20,9,14,0,1,
3391399737,129,True,2340,22,7,62,2017-08-20,20,2,14,0,,
3391451542,4,False,1547,22,7,31,2017-08-21,20,0,8,0,,
3392489259,132,False,1906,22,7,28,2017-08-21,20,1,4,0,1,
3392577723,3,True,1955,22,7,114,2017-08-21,20,21,9,0,1,
3392699897,3,False,2517,22,7,107,2017-08-21,20,5,13,0,1,
3392879882,2,True,1661,22,7,28,2017-08-21,,0,3,0,,
3392967634,2,True,2028,22,7,61,2017-08-21,,8,3,0,,
3393660040,4,False,2152,22,7,7,2017-08-21,20,6,10,0,1,
3394646764,128,True,2269,22,7,91,2017-08-22,20,2,16,0,,
3394741307,0,False,2377,22,7,28,2017-08-22,20,0,11,0,,
3395036376,3,False,1968,22,7,61,2017-08-22,20,12,8,0,1,
3395129147,1,False,2034,22,7,114,2017-08-22,20,10,11,0,1,
3395796430,130,True,2423,22,7,53,2017-08-22,,6,6,0,,
3396114779,128,False,2150,22,7,7,2017-08-23,20,8,6,0,,
3396868379,1,False,1959,22,7,7,2017-08-23,,9,6,0,,
3396947353,130,True,2087,22,7,7,2017-08-23,20,6,11,0,1,
3397043605,0,True,1037,22,7,92,2017-08-23,20,9,4,0,1,
3397151246,0,False,2531,22,7,7,2017-08-23,20,2,12,0,1,
3397847645,3,True,1393,22,7,31,2017-08-23,20,4,2,0,,
3397918966,129,False,1918,22,7,12,2017-08-23,20,5,0,0,,
3400942918,3,False,1721,22,7,18,2017-08-25,20,4,7,0,1,
3401066728,129,True,3298,22,7,91,2017-08-25,20,0,12,0,1,
3401197119,129,True,2807,22,7,31,2017-08-25,20,0,10,0,,
3402451296,131,False,2138,22,7,91,2017-08-25,20,8,6,0,1,
3402514969,132,True,1019,22,7,87,2017-08-25,20,1,3,0,1,
3402548234,130,False,2153,22,7,60,2017-08-25,20,5,8,0,1,
3404393755,3,False,2470,22,7,60,2017-08-26,20,6,11,0,1,
3404627333,129,True,1143,22,7,100,2017-08-26,20,8,6,0,1,
3404814823,131,True,415,22,7,29,2017-08-26,20,1,0,1,1,
3404858690,128,True,2713,22,7,29,2017-08-26,,0,10,0,,
3404953782,129,True,2401,22,7,61,2017-08-26,20,4,9,0,1,
3405165440,128,False,1647,22,7,114,2017-08-27,20,8,4,0,1,
3405214497,132,False,2388,22,7,65,2017-08-27,20,10,7,0,1,
3406159109,131,True,1912,22,7,21,2017-08-27,,7,6,0,,
3406251168,132,True,2516,22,7,91,2017-08-27,20,2,10,0,,
3406353550,3,True,1616,22,7,28,2017-08-27,20,2,4,0,,
3406434049,131,False,1697,22,7,86,2017-08-27,20,5,4,0,1,
3406567017,2,True,2192,22,7,27,2017-08-27,20,5,11,0,,
3406989404,129,False,411,22,7,28,2017-08-27,20,1,0,0,1,
3407162244,0,False,2159,22,7,40,2017-08-27,20,13,9,0,1,
3407244798,131,False,2065,22,7,28,2017-08-27,20,0,5,0,1,
3407639237,130,True,2901,22,7,112,2017-08-28,20,3,11,0,1,
3408524915,1,True,1759,22,7,70,2017-08-28,20,12,0,0,1,
3408873030,130,True,872,22,7,65,2017-08-28,20,0,4,0,1,
3408923278,131,False,1594,22,7,65,2017-08-28,20,12,0,0,1,
3409004099,1,True,2678,22,7,7,2017-08-28,20,4,6,0,1,
3409642883,130,False,1519,22,7,23,2017-08-28,20,2,3,0,,
3409689343,132,True,2463,22,7,12,2017-08-28,20,5,8,0,1,
3410739896,131,False,801,22,7,87,2017-08-29,,2,2,0,,
3410790322,128,False,1892,22,7,5,2017-08-29,20,6,5,0,1,
3410946572,3,True,1018,22,7,60,2017-08-29,20,7,3,0,1,
3411008901,130,True,2116,22,7,7,2017-08-29,20,2,6,0,1,
3411299850,1,True,2033,22,7,100,2017-08-29,20,3,7,0,1,
3411388632,132,True,2521,22,7,86,2017-08-29,20,1,12,0,1,
3413051479,1,True,1981,22,7,65,2017-08-30,20,12,1,0,1,
3413436995,2,True,2609,22,7,28,2017-08-30,20,3,8,0,1,
3413638107,129,False,2594,22,7,38,2017-08-30,20,7,11,0,,
3413964990,3,False,2971,22,7,58,2017-08-30,20,5,9,0,1,
3414063852,130,True,2295,22,7,31,2017-08-30,20,0,8,0,1,
3414122073,4,False,1788,22,7,100,2017-08-30,20,7,7,0,1,
3414157534,132,False,2192,22,7,33,2017-08-31,20,9,6,0,3,
3414204589,2,True,2223,22,7,74,2017-08-31,,12,7,0,,
3414267494,2,True,2521,22,7,55,2017-08-31,20,9,5,0,3,
3415512969,130,False,2481,22,7,107,2017-08-31,20,4,6,0,1,
3415772370,130,False,2181,22,7,107,2017-08-31,,2,5,0,,
3415990427,2,False,2271,22,7,107,2017-08-31,20,3,9,0,1,
3417496455,4,True,2821,22,7,107,2017-09-01,20,1,14,0,1,
3417705322,3,True,2057,22,7,22,2017-09-01,20,10,6,0,1,
3418326460,4,True,2778,22,7,12,2017-09-01,20,11,3,0,1,
3418415874,4,True,1226,22,7,47,2017-09-01,20,7,2,0,1,
3418466231,128,False,2024,22,7,107,2017-09-01,20,2,4,0,1,
3418544968,1,True,1942,22,7,107,2017-09-02,,4,4,0,,
3419555338,128,False,1598,22,7,65,2017-09-02,20,3,2,0,1,
3419769116,128,True,1708,22,7,107,2017-09-02,20,0,11,0,1,
3419914291,128,False,3091,22,7,23,2017-09-02,20,3,8,0,1,
3420273760,129,True,3066,22,7,111,2017-09-02,20,5,12,0,1,
3422047649,131,False,2884,22,7,23,2017-09-03,20,2,12,0,1,
3422175340,1,False,1456,22,7,7,2017-09-03,20,1,6,0,1,
3423153288,131,True,1433,22,7,7,2017-09-04,,4,8,0,,
3423194790,2,False,2966,22,7,107,2017-09-04,20,6,17,0,1,
3423238524,130,False,2311,22,7,29,2017-09-04,20,9,6,0,1,
3423277641,130,False,3163,22,7,114,2017-09-04,20,9,12,0,1,
3423923869,3,True,1626,22,7,14,2017-09-04,20,6,4,0,1,
3423980710,0,False,1404,22,7,23,2017-09-04,20,2,9,0,1,
3424057486,0,True,2696,22,7,97,2017-09-04,20,11,3,0,1,
3424158135,0,False,1905,22,7,87,2017-09-04,20,4,7,0,1,
3424252629,3,True,1886,22,7,47,2017-09-04,20,13,5,0,1,
3424335265,0,True,1428,22,7,65,2017-09-04,20,3,5,0,1,
3424561190,131,False,2001,22,7,107,2017-09-04,20,5,7,0,1,
3424928211,131,True,2088,22,7,107,2017-09-04,20,4,8,0,1,
3424971476,129,True,2232,22,7,23,2017-09-04,20,2,5,0,1,
3425014054,128,True,1809,22,7,65,2017-09-05,20,2,8,0,1,
3425069898,128,False,489,22,7,61,2017-09-05,,1,0,0,,
3425081444,2,True,2458,22,7,107,2017-09-05,20,7,7,0,1,
3425735660,4,False,2021,22,7,5,2017-09-05,,0,6,0,,
3425834522,3,True,2051,22,7,7,2017-09-05,20,2,7,0,1,
3425920072,132,False,1967,22,7,107,2017-09-05,20,5,4,0,1,
3426070296,128,True,2095,22,7,107,2017-09-05,,6,8,0,,
3426692428,128,True,2094,22,7,107,2017-09-05,20,1,11,0,1,
3426797313,0,False,1977,22,7,91,2017-09-06,20,4,12,0,1,
3427041108,130,False,2426,22,7,80,2017-09-06,20,3,1,0,1,
3427249524,132,False,2021,22,7,107,2017-09-06,20,9,4,0,1,
3427303714,2,True,2636,22,7,15,2017-09-06,20,14,7,0,1,
3427370168,2,True,2044,22,7,54,2017-09-06,20,5,2,0,1,
3427533837,0,True,2481,22,7,107,2017-09-06,20,4,7,0,1,
3427671240,4,True,1684,22,7,107,2017-09-06,20,9,2,0,1,
3427789212,3,False,1571,22,7,107,2017-09-06,20,7,10,0,1,
3429006716,129,True,3078,22,7,12,2017-09-07,20,10,5,0,1,
3429082626,132,True,1453,22,7,7,2017-09-07,20,6,5,0,1,
3429122164,2,False,1583,22,7,88,2017-09-07,20,1,7,0,1,
3429180219,131,True,2422,22,7,4,2017-09-07,20,6,3,0,1,
3429249689,129,False,2060,22,7,107,2017-09-07,20,13,8,0,1,
3429356224,2,True,1749,22,7,107,2017-09-07,20,5,5,0,1,
3429574812,131,False,2340,22,7,107,2017-09-07,20,4,2,0,1,
3430262302,4,True,1487,22,7,106,2017-09-07,20,15,4,0,1,
3430318515,4,True,2521,22,7,107,2017-09-07,20,7,10,0,1,
3431020050,3,True,1996,22,7,107,2017-09-08,20,3,10,0,1,
3431081843,1,False,2358,22,7,14,2017-09-08,20,13,6,0,1,
3431351007,131,True,1465,22,7,16,2017-09-08,20,5,5,0,1,
3431470887,2,True,2340,22,7,19,2017-09-08,20,18,9,0,2,
3431591111,0,True,1975,22,7,93,2017-09-08,20,8,6,0,1,
3431785408,129,False,2372,22,7,2,2017-09-08,20,10,12,0,1,
3432807387,0,False,2828,22,7,107,2017-09-09,,4,11,0,,
3432897950,131,False,2544,22,7,14,2017-09-09,20,5,8,0,1,
3433122215,131,True,2969,22,7,91,2017-09-09,20,5,3,0,1,
3433286360,2,False,1174,22,7,3,2017-09-09,20,0,3,3,1,
3433363031,131,False,2548,22,7,58,2017-09-09,20,9,12,0,,
3433467095,4,True,1128,22,7,105,2017-09-09,20,4,5,0,1,
3433517709,2,False,1630,22,7,105,2017-09-09,20,9,10,0,1,
3433604124,130,True,2297,22,7,39,2017-09-09,20,17,4,0,1,
3434572291,129,True,3474,22,7,107,2017-09-09,20,4,14,0,1,
3435738127,0,True,2238,22,7,107,2017-09-10,20,3,5,0,1,
3435831299,129,True,2595,22,7,7,2017-09-10,20,2,10,0,1,
3436185576,128,False,1742,22,7,114,2017-09-10,20,14,4,0,1,
3436273499,131,True,4017,22,7,107,2017-09-10,20,11,11,0,1,
3436585215,128,True,1409,22,7,18,2017-09-10,20,7,7,0,1,
3436652470,128,True,4984,22,7,105,2017-09-10,20,8,9,0,1,
3437521438,3,True,1377,22,7,107,2017-09-11,20,5,2,0,1,
3437583799,129,False,1587,22,7,107,2017-09-11,20,6,4,0,1,
3437631454,128,False,2111,22,7,50,2017-09-11,20,1,5,0,1,
3437691516,1,False,2208,22,7,86,2017-09-11,20,7,10,0,1,
3437800710,2,False,1354,22,7,107,2017-09-11,,1,7,0,,
3437855914,129,False,3849,22,7,92,2017-09-11,20,11,10,0,1,
3438068860,1,False,1822,22,7,28,2017-09-11,20,2,12,0,1,
3439300004,0,True,2257,22,7,103,2017-09-12,20,3,8,0,,
3439358687,132,True,2396,22,7,93,2017-09-12,20,6,8,0,1,
3439436236,0,True,1037,22,7,48,2017-09-12,20,2,1,0,1,
3439470611,2,True,2018,22,7,107,2017-09-12,20,6,3,0,1,
3439533242,1,True,2036,22,7,110,2017-09-12,20,3,7,0,1,
3439604932,129,True,2598,22,7,58,2017-09-12,20,10,14,0,1,
3439708225,128,False,2416,22,7,29,2017-09-12,20,7,10,0,1,
3439801229,0,True,3625,22,7,33,2017-09-12,20,4,14,0,1,
3440410128,131,True,2186,2,1,107,2017-09-12,21,0,5,1,10,
3440474821,130,True,1750,2,1,28,2017-09-12,21,1,6,0,10,
3440519036,3,True,2138,22,7,107,2017-09-12,,6,8,0,,
3441280169,4,False,1058,22,7,7,2017-09-13,20,0,10,3,1,
3441294432,128,True,2796,22,7,7,2017-09-13,,12,12,1,,
3441425054,3,False,2177,22,7,7,2017-09-13,,2,10,0,,
3441499823,129,False,2618,22,7,25,2017-09-13,20,11,8,0,1,
3441636592,4,True,1876,22,7,71,2017-09-13,20,2,8,0,1,
3442989211,0,True,3014,22,7,12,2017-09-14,20,15,4,0,,
3443101808,131,True,2079,22,7,97,2017-09-14,20,1,2,0,,
3443162425,2,False,2271,22,7,65,2017-09-14,20,2,12,0,,
3443231863,128,True,962,22,7,55,2017-09-14,,3,4,0,,
3443291606,131,True,2836,22,7,69,2017-09-14,,6,12,0,,
