Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1867821742,132,True,1687,22,7,73,2015-10-15,13,0,7,0,,
1869327996,2,True,950,2,1,39,2015-10-16,21,8,3,0,,
1869368642,129,True,1006,22,7,46,2015-10-16,,1,2,1,,
1869395792,128,True,2114,22,7,73,2015-10-16,,6,8,0,,
1869464047,3,True,2365,22,7,73,2015-10-16,13,10,6,0,,
1869550579,0,False,2412,22,7,73,2015-10-16,,5,13,0,,
1869665484,4,True,2397,22,7,62,2015-10-16,13,3,9,0,,
1869739722,128,False,1343,22,7,73,2015-10-16,,9,1,0,,
1873588244,1,True,1459,22,7,73,2015-10-17,,5,3,0,,
1873684957,0,True,2284,22,7,73,2015-10-17,,15,5,0,,
1873796554,4,False,1383,22,7,73,2015-10-17,,3,5,0,,
1873884223,131,True,3053,22,7,11,2015-10-17,,9,13,0,,
1874162092,4,True,1747,22,7,65,2015-10-18,,8,5,0,,
1874293898,129,False,2151,2,1,55,2015-10-18,13,5,4,0,,
1875942854,131,False,3636,22,7,61,2015-10-18,,16,14,0,,
1876139120,129,False,1390,22,7,11,2015-10-18,,16,6,0,,
1876228564,3,True,1453,22,7,11,2015-10-18,,9,5,0,,
1876322471,128,True,1577,22,7,29,2015-10-18,,2,14,0,,
1878998333,2,True,1584,1,0,11,2015-10-20,,24,4,0,,
1879026422,0,True,672,1,0,11,2015-10-20,13,10,0,0,,
1879044436,130,False,1562,1,0,11,2015-10-20,,29,2,0,,
1879083656,131,True,1622,22,7,31,2015-10-20,,5,12,0,,
1879120779,2,False,1434,22,7,11,2015-10-20,,0,8,0,,
1880500800,132,False,2590,22,7,73,2015-10-20,,1,9,0,,
1880612781,132,False,1464,22,7,73,2015-10-20,,6,2,0,,
1881126962,3,True,1377,22,7,73,2015-10-21,13,8,1,0,,
1881158177,0,True,1946,22,7,62,2015-10-21,13,2,15,0,,
1881206669,2,True,1853,1,0,11,2015-10-21,,19,8,0,,
1882533397,128,True,3965,22,7,25,2015-10-21,,4,22,0,,
1882671515,2,True,3093,22,7,78,2015-10-21,,2,23,0,,
1882768828,0,False,1108,22,7,57,2015-10-21,,1,4,0,,
1882825521,129,True,1560,22,7,73,2015-10-21,13,0,12,0,,
1882879113,131,False,2206,22,7,11,2015-10-21,,17,5,0,,
1882926659,128,False,1911,22,7,73,2015-10-21,,7,4,0,,
1882969262,4,False,1889,22,7,73,2015-10-21,13,3,8,0,,
1883007344,129,False,1931,22,7,73,2015-10-22,,5,4,0,,
1883101566,1,True,2528,22,7,73,2015-10-22,,17,5,0,,
1883155711,4,True,1957,22,7,59,2015-10-22,,14,12,0,,
1883205803,128,False,2111,22,7,39,2015-10-22,13,19,8,0,,
1883259131,128,True,2692,22,7,11,2015-10-22,,15,14,0,,
1883339740,132,True,2716,22,7,73,2015-10-22,,9,12,0,,
1883408088,128,False,1578,22,7,73,2015-10-22,,11,0,0,,
1883461684,130,True,2728,22,7,73,2015-10-22,,5,4,0,,
1883537640,2,True,1750,22,7,59,2015-10-22,,19,7,0,,
1883613261,0,False,1795,22,7,73,2015-10-22,,1,9,0,,
1883719188,128,True,1716,22,7,46,2015-10-22,,9,8,0,,
1883796866,3,True,1383,22,7,59,2015-10-22,,13,5,0,,
1885321476,130,False,3755,22,7,73,2015-10-23,,15,10,0,,
1885415587,132,False,2639,22,7,73,2015-10-23,13,7,2,0,,
1885505383,3,True,1576,22,7,26,2015-10-23,13,5,6,0,,
1885556743,131,True,1316,22,7,57,2015-10-23,13,1,5,0,,
1885601210,129,False,1073,22,7,59,2015-10-23,13,8,2,0,,
1885636965,0,False,1684,22,7,26,2015-10-23,13,2,22,0,,
1885725650,130,False,2400,22,7,21,2015-10-23,13,12,9,0,,
1885804510,2,True,1028,22,7,59,2015-10-23,13,8,5,0,,
1885900877,1,True,2241,22,7,59,2015-10-23,,11,9,0,,
1892168835,0,False,2794,1,0,46,2015-10-25,,24,9,0,,
1892790135,131,True,2878,22,7,59,2015-10-26,13,22,13,0,,
1892842617,129,True,2469,22,7,17,2015-10-26,,12,11,0,,
1897254907,0,False,2467,1,0,112,2015-10-28,,0,6,2,,
1907729271,0,False,1416,1,0,4,2015-11-01,,1,2,2,,
1910441538,131,True,1985,4,0,41,2015-11-03,,2,5,0,,
1910597856,132,False,2551,4,0,6,2015-11-03,,14,5,0,,
1910652887,2,False,3197,1,0,59,2015-11-03,,11,15,0,,
1910730746,2,False,2298,1,0,4,2015-11-03,,2,9,0,,
1910801758,132,False,2428,1,0,75,2015-11-03,,3,9,0,,
1910891094,131,True,1960,1,0,54,2015-11-03,,3,7,0,,
1911630757,1,False,1237,1,0,1,2015-11-03,,0,2,1,,
1911673805,128,True,3027,1,0,112,2015-11-03,,4,7,0,,
1911813124,132,True,1857,1,0,50,2015-11-03,,5,7,0,,
1911895998,4,False,2836,1,0,12,2015-11-03,,1,7,1,,
1912001156,0,True,1997,1,0,104,2015-11-03,,9,3,0,,
1912971551,2,True,962,22,7,73,2015-11-04,,1,1,0,,
1913011194,4,True,2286,22,7,73,2015-11-04,,6,10,0,,
1913091074,3,True,4075,22,7,73,2015-11-04,,10,10,0,,
1913328687,4,True,1942,1,0,1,2015-11-04,,19,2,0,,
1915222659,0,False,2717,22,7,28,2015-11-05,,1,12,0,,
1915296281,3,True,2853,22,7,73,2015-11-05,,5,9,0,,
1915389874,4,False,2483,22,7,73,2015-11-05,,4,13,0,,
1915488053,2,True,1620,22,7,59,2015-11-05,,19,6,0,,
1915631173,128,False,2117,22,7,21,2015-11-05,,11,4,0,,
1917020666,132,False,2156,1,0,21,2015-11-06,,19,4,0,,
1917052775,132,False,1743,1,0,21,2015-11-06,,8,7,0,,
1917203036,3,False,1579,22,7,69,2015-11-06,,0,10,0,,
1917246330,4,True,1945,22,7,59,2015-11-06,,15,8,0,,
1917389700,2,True,1559,22,7,59,2015-11-06,,13,3,0,,
1917454029,129,True,3101,22,7,59,2015-11-06,,19,13,0,,
1917564241,3,True,1332,22,7,59,2015-11-06,,9,3,0,,
1917617243,1,True,1956,22,7,11,2015-11-06,,16,8,0,,
1917713573,1,True,2196,22,7,1,2015-11-06,,14,7,0,,
1919297962,129,True,2667,22,7,14,2015-11-07,,10,6,0,,
1919405491,129,False,2229,22,7,106,2015-11-07,,16,10,0,,
1919576031,0,False,2027,22,7,59,2015-11-07,,4,14,0,,
1919648269,130,False,2027,22,7,21,2015-11-07,,11,5,0,,
1919726711,132,True,2392,22,7,102,2015-11-07,,5,10,0,,
1919835864,4,False,1614,22,7,21,2015-11-07,,3,13,0,,
1919910452,2,True,1948,22,7,59,2015-11-07,,10,6,0,,
1920135554,1,False,1743,22,7,11,2015-11-07,,5,11,0,,
1920234599,0,True,1968,22,7,73,2015-11-07,,8,5,0,,
1920496960,2,True,2230,22,7,73,2015-11-07,,6,7,0,,
1920644204,1,True,1914,22,7,59,2015-11-07,,12,5,0,,
1920769075,130,False,3091,22,7,21,2015-11-07,,16,10,0,,
1921003818,3,True,2125,1,0,14,2015-11-07,,23,7,0,,
1921391664,2,False,701,22,7,97,2015-11-07,,1,2,1,,
1921574031,132,True,2370,22,7,73,2015-11-07,,8,8,0,,
1921642445,3,False,1980,22,7,12,2015-11-07,,9,4,0,,
1921700860,4,True,905,22,7,59,2015-11-08,,8,1,0,,
1921725413,128,False,2091,22,7,21,2015-11-08,,9,11,0,,
1923557929,2,True,2199,2,1,28,2015-11-08,21,2,4,0,,
1923696549,130,False,1346,2,1,7,2015-11-08,21,7,7,0,,
1923779472,2,False,2128,2,1,38,2015-11-08,21,4,12,1,,
1923884452,130,False,1918,2,1,69,2015-11-08,21,10,3,0,,
1923957263,1,False,1061,2,1,46,2015-11-08,21,0,4,1,,
1924325327,132,False,2073,22,7,19,2015-11-09,,24,5,0,,
1924370244,128,False,1965,22,7,81,2015-11-09,,13,6,0,,
1924450682,128,False,2420,22,7,59,2015-11-09,,9,11,0,,
1924503738,130,True,1712,22,7,21,2015-11-09,,4,8,0,,
1924547008,128,True,2318,22,7,69,2015-11-09,,9,7,0,,
1924614010,128,True,1402,22,7,73,2015-11-09,,4,4,0,,
1924669096,130,True,1680,22,7,1,2015-11-09,,3,4,0,,
1924739311,2,True,2642,22,7,59,2015-11-09,,19,9,0,,
1924860212,129,False,1306,22,7,59,2015-11-09,,15,7,0,,
1924910718,4,False,2567,22,7,62,2015-11-09,,3,15,0,,
1925012250,128,True,2130,22,7,106,2015-11-09,,12,9,0,,
1925218399,3,True,2193,22,7,73,2015-11-09,,16,5,0,,
1925323079,1,False,1883,22,7,73,2015-11-09,,4,15,0,,
1926274580,128,False,2545,22,7,100,2015-11-10,,5,20,0,,
1926345767,129,False,2127,22,7,59,2015-11-10,,19,14,0,,
1926400226,0,True,1521,22,7,73,2015-11-10,,7,1,0,,
1926444877,132,True,1191,22,7,59,2015-11-10,,0,6,0,,
1926479382,4,False,2550,22,7,55,2015-11-10,,7,13,0,,
1926556938,1,True,2016,22,7,55,2015-11-10,,4,4,0,,
1926642082,4,False,2030,22,7,19,2015-11-10,,3,7,0,,
1926771104,1,True,3039,22,7,69,2015-11-10,,9,7,0,,
1926884305,130,True,3256,22,7,21,2015-11-10,,5,12,0,,
1927030687,1,True,2076,22,7,73,2015-11-10,,8,6,0,,
1927200115,128,True,1213,22,7,56,2015-11-10,,1,19,0,,
1927314652,131,False,1516,22,7,11,2015-11-10,,12,0,0,,
1927393305,132,True,1781,22,7,93,2015-11-10,,3,4,0,,
1927511010,128,True,1522,22,7,72,2015-11-10,,2,15,0,,
1927586661,1,True,2385,4,0,28,2015-11-10,,16,14,0,,
1928262682,130,False,1437,4,0,45,2015-11-11,,4,4,0,,
1928297691,128,False,2865,4,0,72,2015-11-11,,7,11,0,,
1928360597,132,True,2543,4,0,110,2015-11-11,,2,13,1,,
1928390734,3,True,2090,4,0,25,2015-11-11,,29,7,0,,
1928436634,128,True,1941,4,0,82,2015-11-11,,18,13,0,,
1928483804,130,False,1256,4,0,73,2015-11-11,,9,2,0,,
1928547468,4,False,2583,22,7,25,2015-11-11,,16,8,0,,
1928629302,128,False,2153,22,7,46,2015-11-11,,11,6,0,,
1928738238,130,True,2782,22,7,8,2015-11-11,,6,2,0,,
1928913558,4,False,2549,22,7,11,2015-11-11,,20,9,0,,
1929046408,4,False,1517,22,7,59,2015-11-11,,4,9,0,,
1929175789,132,False,2065,22,7,11,2015-11-11,,10,11,0,,
1929277842,131,False,1022,22,7,59,2015-11-11,,16,2,0,,
1929341822,3,True,1651,22,7,11,2015-11-11,,6,3,0,,
1929489091,2,True,1500,22,7,11,2015-11-11,,11,2,0,,
1929593481,131,True,1111,22,7,59,2015-11-11,,1,10,0,,
1929639239,1,True,922,22,7,11,2015-11-11,,9,1,0,,
1929675930,4,True,1445,22,7,11,2015-11-11,,11,3,0,,
1929727270,1,True,1107,22,7,11,2015-11-11,,6,1,0,,
1929769372,4,True,2741,22,7,11,2015-11-11,,11,9,0,,
1929830588,131,True,1123,22,7,55,2015-11-11,,2,4,0,,
1931114606,132,True,1670,22,7,11,2015-11-12,,0,9,0,,
1931540648,0,True,2053,22,7,50,2015-11-12,,4,10,0,,
1931662916,129,False,492,22,7,11,2015-11-12,,3,0,0,,
1931690582,0,True,2499,22,7,11,2015-11-12,,8,9,0,,
1931753472,130,True,1871,22,7,59,2015-11-12,,7,9,0,,
1931795056,129,True,957,22,7,11,2015-11-12,,1,14,0,,
1931819787,132,True,1313,22,7,1,2015-11-12,,1,1,0,,
1931886637,130,True,1783,22,7,21,2015-11-13,,8,6,0,,
1931918381,129,False,2933,22,7,59,2015-11-13,,12,12,0,,
1931987748,130,False,924,2,1,55,2015-11-13,21,1,1,0,,
1932027730,1,True,1513,2,1,1,2015-11-13,21,10,0,0,,
1933067225,129,True,2549,4,0,27,2015-11-13,,14,8,0,,
1933219806,131,False,1956,4,0,106,2015-11-13,,38,3,0,,
1933298866,130,True,1331,4,0,25,2015-11-13,,3,5,0,,
1933389354,4,True,1811,4,0,25,2015-11-13,,30,6,0,,
1933446592,130,True,1836,4,0,72,2015-11-13,,8,8,1,,
1933964403,131,True,2376,4,0,9,2015-11-14,,8,18,0,,
1934024254,132,False,1496,4,0,69,2015-11-14,,22,1,0,,
1934068204,4,False,2813,4,0,88,2015-11-14,,26,8,0,,
1934147805,2,True,1824,4,0,102,2015-11-14,,14,4,0,,
1934207992,2,False,2554,4,0,100,2015-11-14,,30,10,0,,
1934293435,2,False,1414,4,0,63,2015-11-14,,1,6,1,,
1934321536,4,True,1605,4,0,57,2015-11-14,,33,2,0,,
1934447359,2,True,1433,22,7,59,2015-11-14,,16,6,0,,
1934513046,3,False,1997,22,7,12,2015-11-14,,5,10,0,,
1934592354,132,True,2520,22,7,91,2015-11-14,,1,12,0,,
1934904287,3,True,2111,1,0,28,2015-11-14,,9,11,0,,
1935329918,132,False,2705,22,7,11,2015-11-14,,16,13,0,,
1935464753,1,False,2128,22,7,11,2015-11-14,,0,8,1,,
1935616031,131,False,3116,2,1,51,2015-11-14,15,0,0,1,,
1935842148,131,False,3378,2,1,28,2015-11-14,21,5,8,0,,
1935971777,2,False,2715,2,1,110,2015-11-14,21,4,7,0,,
1936056549,130,True,2422,2,1,55,2015-11-14,21,7,10,1,,
1936122883,4,False,1138,22,7,55,2015-11-14,,0,8,4,,
1937741876,130,False,2459,22,7,102,2015-11-15,,2,4,0,,
1938312100,128,False,1702,2,1,11,2015-11-15,21,9,6,0,,
1938375416,2,True,2094,2,1,73,2015-11-15,21,9,4,0,,
1938534586,1,False,1833,22,7,11,2015-11-15,,2,7,0,,
1938570705,1,True,2891,1,0,11,2015-11-16,,18,11,0,,
1938628285,3,True,2271,22,7,25,2015-11-16,,15,7,0,,
1940045263,130,True,1981,22,7,25,2015-11-16,,8,9,0,,
1940135634,1,False,2608,22,7,11,2015-11-16,,2,11,0,,
1940233086,131,True,2331,22,7,11,2015-11-16,,10,10,0,,
1940310741,128,True,3198,4,0,40,2015-11-16,,23,15,3,,
1940387508,0,True,1816,4,0,93,2015-11-16,,23,8,0,,
1941245217,1,True,1632,4,0,88,2015-11-17,,8,4,0,,
1941304089,4,True,1960,4,0,70,2015-11-17,,28,7,0,,
1941378669,132,False,1366,4,0,65,2015-11-17,,13,3,0,,
1941453887,132,False,1647,4,0,73,2015-11-17,,14,2,0,,
1941709829,130,True,1633,22,7,73,2015-11-17,,1,10,0,,
1941827325,130,True,1648,22,7,21,2015-11-17,,3,8,0,,
1941919753,129,False,2057,22,7,59,2015-11-17,,4,13,0,,
1942060928,131,True,2310,22,7,11,2015-11-17,,5,9,0,,
1942218915,3,False,2898,22,7,11,2015-11-17,,7,12,0,,
1942282114,1,False,2178,22,7,59,2015-11-17,,6,14,0,,
1942330540,130,True,3545,22,7,55,2015-11-17,,5,16,0,,
1942384554,129,True,1119,22,7,46,2015-11-18,,3,6,3,,
1942484749,2,True,978,2,1,72,2015-11-18,21,3,3,0,,
1942517816,0,True,1671,4,0,28,2015-11-18,,10,6,0,,
1942553512,0,True,1466,4,0,75,2015-11-18,,20,4,0,,
1942585681,0,True,1304,4,0,11,2015-11-18,,23,5,0,,
1942623838,2,True,1412,22,7,11,2015-11-18,,19,2,0,,
1945498551,132,False,1271,22,7,46,2015-11-19,,17,0,0,,
1945640155,4,False,2106,22,7,21,2015-11-19,,12,9,0,,
1945854261,128,False,2478,22,7,11,2015-11-19,,19,6,0,,
1945939818,128,False,2317,22,7,39,2015-11-19,,38,7,0,,
1946028982,0,True,3107,22,7,106,2015-11-19,,12,14,0,,
1946121220,3,False,1754,22,7,93,2015-11-19,,0,25,0,,
1946200381,4,False,1014,22,7,28,2015-11-19,,1,5,0,,
1946232186,2,False,2325,22,7,55,2015-11-19,,2,14,0,,
1946283023,4,True,1884,22,7,69,2015-11-19,,13,5,0,,
1950307499,4,False,2882,22,7,11,2015-11-21,,12,11,0,,
1950573846,128,False,1743,22,7,11,2015-11-21,,25,4,0,,
1950640076,3,True,1757,22,7,11,2015-11-21,,11,6,0,,
1950719348,0,False,2381,22,7,21,2015-11-21,,13,12,0,,
1953917402,130,True,1985,22,7,25,2015-11-23,,5,6,0,,
1953978996,131,False,1497,22,7,59,2015-11-23,,9,7,0,,
1954018379,2,True,1902,22,7,100,2015-11-23,,2,11,0,,
1954063065,129,False,2030,22,7,69,2015-11-23,,5,7,0,,
1957953556,0,False,1071,4,0,56,2015-11-25,,0,8,4,,
1957974517,128,True,2555,4,0,1,2015-11-25,,18,4,0,,
1958044394,3,True,1621,4,0,82,2015-11-25,,22,4,0,,
1958086606,129,False,1562,4,0,95,2015-11-25,,29,1,0,,
1958128201,128,False,1961,4,0,69,2015-11-25,,17,7,0,,
1959558849,132,False,3134,4,0,27,2015-11-25,,13,16,0,,
1959763613,3,True,2482,22,7,102,2015-11-25,,3,9,0,,
1959822400,4,False,1081,22,7,102,2015-11-25,,0,11,0,,
1959846234,132,False,2150,22,7,57,2015-11-25,,5,3,0,,
1959921326,0,False,1703,22,7,7,2015-11-26,,0,11,0,,
1959952063,0,False,2279,1,0,39,2015-11-26,,8,12,0,,
1959992764,130,False,1146,2,1,59,2015-11-26,21,7,0,0,,
1960060241,2,True,1468,2,1,72,2015-11-26,21,7,0,0,,
1962087884,130,True,1042,22,7,102,2015-11-27,,0,11,0,,
1962110253,130,False,2573,22,7,1,2015-11-27,,17,5,0,,
1962165114,128,True,1640,22,7,59,2015-11-27,,2,11,0,,
1962204117,0,True,2518,22,7,39,2015-11-27,,18,11,0,,
1964157520,0,True,2350,22,7,102,2015-11-27,,3,11,0,,
1964224756,130,True,2096,22,7,106,2015-11-27,,3,14,0,,
1964270712,128,True,2488,22,7,39,2015-11-28,,10,6,0,,
1964319823,0,False,998,22,7,102,2015-11-28,,0,8,0,,
1964344767,2,True,1717,22,7,57,2015-11-28,,5,4,0,,
1964400667,131,True,1645,1,0,48,2015-11-28,,2,7,1,,
1964427177,129,False,1248,22,7,59,2015-11-28,,15,4,0,,
1964466509,132,False,1471,22,7,59,2015-11-28,,15,4,0,,
1964511099,4,False,2225,22,7,11,2015-11-28,,14,10,0,,
1969320978,130,False,2695,22,7,8,2015-11-29,,6,7,0,,
1971647049,132,False,1838,22,7,59,2015-12-01,,15,8,0,,
1971698891,2,False,2115,22,7,59,2015-12-01,,6,13,0,,
1971756867,129,False,1590,22,7,47,2015-12-01,,18,1,0,,
1971805219,2,True,1076,22,7,62,2015-12-01,,3,5,0,,
1971847834,4,True,3266,22,7,11,2015-12-01,,7,12,0,,
1971931874,132,True,2114,22,7,59,2015-12-01,,10,8,0,,
1972033368,3,True,458,22,7,59,2015-12-01,,2,1,0,,
1976047289,132,False,2351,22,7,102,2015-12-03,,1,9,0,,
1976128649,2,True,1187,22,7,59,2015-12-03,,8,2,0,,
1977664927,132,True,2997,22,7,46,2015-12-04,,16,9,0,,
1977747549,4,False,1518,22,7,11,2015-12-04,,6,6,0,,
1977791050,2,True,2455,22,7,8,2015-12-04,,2,7,0,,
1977867993,0,True,1804,22,7,102,2015-12-04,,10,6,0,,
1977955667,131,True,2985,22,7,69,2015-12-04,,6,8,0,,
1978040135,2,False,2376,22,7,47,2015-12-04,,3,8,0,,
1978123498,130,False,1809,22,7,39,2015-12-04,,14,7,0,,
1978208270,3,False,1219,22,7,21,2015-12-04,,1,10,0,,
1979899087,131,False,2762,22,7,93,2015-12-05,,17,6,0,,
1979958976,3,False,1882,22,7,57,2015-12-05,,1,4,0,,
1980004793,131,False,1282,22,7,59,2015-12-05,,9,2,0,,
1980261750,128,True,1460,22,7,59,2015-12-05,,7,13,0,,
1980387501,0,True,2071,22,7,59,2015-12-05,,9,8,0,,
1980491280,130,True,1530,22,7,46,2015-12-05,,3,11,0,,
1980570454,0,False,2616,22,7,73,2015-12-05,,9,9,0,,
1980682062,128,False,1571,22,7,59,2015-12-05,,14,9,0,,
1980759955,130,True,2608,22,7,39,2015-12-05,,11,14,0,,
1980883424,3,True,1321,22,7,59,2015-12-05,,21,4,0,,
1980974714,129,True,2852,22,7,11,2015-12-05,,18,10,0,,
1981131715,4,False,1561,22,7,41,2015-12-05,,2,6,0,,
1981273096,1,False,3081,22,7,1,2015-12-05,,7,7,0,,
1981449841,1,True,1393,22,7,11,2015-12-05,,13,3,0,,
1981545388,129,True,2387,22,7,21,2015-12-05,,9,7,0,,
1981736547,3,False,2013,22,7,11,2015-12-05,,8,9,0,,
1981866552,0,True,2803,22,7,11,2015-12-05,,20,8,0,,
1982005303,129,False,1056,22,7,57,2015-12-05,,5,0,0,,
1982161844,132,True,1308,22,7,11,2015-12-05,,0,6,0,,
1985347050,132,False,1298,1,0,11,2015-12-07,,29,0,0,,
1985483484,131,False,2164,1,0,75,2015-12-07,,30,3,0,,
1985546627,132,False,2771,1,0,11,2015-12-07,,31,4,0,,
1985682564,3,False,2152,22,7,59,2015-12-07,,12,11,0,,
1985758063,4,False,2029,22,7,59,2015-12-07,,9,10,0,,
1985866661,131,True,1248,22,7,102,2015-12-07,,1,16,0,,
1985933225,129,False,2216,22,7,11,2015-12-07,,9,8,0,,
1986041778,4,True,1627,22,7,11,2015-12-07,,14,7,0,,
1987384829,2,False,2256,22,7,28,2015-12-08,,1,16,2,,
1987526274,4,True,1536,22,7,46,2015-12-08,,11,2,0,,
1987608148,131,False,1589,22,7,57,2015-12-08,,4,8,0,,
1987669769,4,True,1845,22,7,11,2015-12-08,,0,8,0,,
1987722416,132,False,1570,22,7,57,2015-12-08,,15,5,0,,
1987797388,3,True,1471,22,7,59,2015-12-08,,21,5,0,,
1987903797,2,True,1852,1,0,11,2015-12-08,,22,6,0,,
1988652188,1,True,875,1,0,61,2015-12-08,,3,3,0,,
1988700092,129,False,1935,1,0,55,2015-12-08,,9,11,0,,
1988912022,4,True,1307,22,7,59,2015-12-08,,15,2,0,,
1988975212,131,True,1874,22,7,39,2015-12-08,,11,7,0,,
1991302241,4,True,1108,1,0,11,2015-12-09,,3,1,0,,
1991595692,2,True,1740,22,7,59,2015-12-10,,19,9,0,,
1991716660,2,True,1593,1,0,110,2015-12-10,,6,7,0,,
1991779277,130,False,1327,22,7,57,2015-12-10,,3,1,0,,
1991817459,128,True,2270,22,7,47,2015-12-10,,14,9,0,,
1992365279,1,False,3081,22,7,11,2015-12-10,,13,12,0,,
1992595369,3,False,1358,22,7,57,2015-12-10,,2,7,0,,
1992682182,1,False,1790,22,7,11,2015-12-10,,8,4,1,,
1994834748,1,True,1734,22,7,11,2015-12-11,,8,4,0,,
1995021600,2,True,2230,2,0,57,2015-12-11,,18,6,0,,
1995169057,131,False,1719,2,0,106,2015-12-11,,39,4,0,,
1995769603,4,True,2256,1,0,57,2015-12-11,,5,12,0,,
1996518779,129,True,2000,22,7,61,2015-12-12,,7,10,0,,
1996717900,3,False,2667,22,7,74,2015-12-12,,9,15,0,,
1996853017,4,False,2021,22,7,11,2015-12-12,,9,9,0,,
1997087542,3,False,1459,22,7,11,2015-12-12,,2,9,0,,
1997213118,3,False,1879,22,7,21,2015-12-12,,7,13,0,,
1997381875,130,False,1514,22,7,59,2015-12-12,,15,9,0,,
1997655425,131,False,2268,22,7,25,2015-12-12,,15,7,0,,
1997820589,3,True,1647,22,7,7,2015-12-12,,6,7,0,,
1997926885,128,True,1555,22,7,26,2015-12-12,,15,7,1,,
1998012294,130,True,1110,22,7,59,2015-12-12,,2,6,0,,
2000174226,4,True,1872,22,7,46,2015-12-13,,19,6,0,,
2000284724,4,True,2254,22,7,11,2015-12-13,,17,6,0,,
2000574444,131,False,3436,2,7,51,2015-12-13,,10,6,0,,
2001181241,130,True,1629,22,7,59,2015-12-14,,7,7,0,,
2001241521,130,True,1516,22,7,21,2015-12-14,,6,8,0,,
2007387906,2,True,1104,22,7,59,2015-12-16,,17,2,0,,
2007437664,4,False,1331,22,7,11,2015-12-16,,1,2,0,,
2007581166,132,False,2189,22,7,46,2015-12-16,,16,5,0,,
2007915508,2,True,2106,22,7,12,2015-12-17,,7,7,0,,
2007973903,129,False,1180,22,7,46,2015-12-17,,12,0,0,,
2008016180,1,False,2605,22,7,19,2015-12-17,,11,16,1,,
2008152020,129,False,1853,22,7,72,2015-12-17,,13,2,0,,
2009296673,4,False,2305,22,7,11,2015-12-17,,7,12,0,,
2009470770,2,True,822,22,7,59,2015-12-17,,12,0,0,,
2009581423,3,True,2840,22,7,38,2015-12-17,,12,15,0,,
2009755798,132,False,1701,22,7,72,2015-12-17,,6,7,0,,
2009833715,0,False,1689,22,7,57,2015-12-17,,1,11,0,,
2009912493,0,False,1799,22,7,46,2015-12-17,,7,8,0,,
2010056112,3,True,2077,22,7,106,2015-12-17,,10,11,0,,
2010160027,4,False,1318,22,7,72,2015-12-18,,1,6,0,,
2010189182,132,True,1619,22,7,20,2015-12-18,,4,9,0,,
2010240472,1,True,2809,22,7,59,2015-12-18,,5,19,0,,
2011286830,3,False,2192,22,7,61,2015-12-18,,12,4,0,,
2011422856,0,True,2101,22,7,59,2015-12-18,,7,10,0,,
2011696963,128,False,1980,22,7,59,2015-12-18,,25,9,0,,
2012282366,4,True,1701,22,7,11,2015-12-18,,7,2,0,,
2012396700,129,True,2630,1,0,64,2015-12-18,,14,14,0,,
2012503768,132,False,1200,2,0,46,2015-12-18,,26,1,0,,
2012562262,0,False,1876,22,7,11,2015-12-18,,9,11,0,,
2012617667,128,True,944,22,7,14,2015-12-19,,12,7,0,,
2012652491,3,True,2294,22,7,11,2015-12-19,,6,7,0,,
2012859761,1,True,1686,22,7,8,2015-12-19,,7,5,0,,
2012924330,4,True,1236,22,7,11,2015-12-19,,3,5,0,,
2012966949,3,False,1511,22,7,11,2015-12-19,,1,10,0,,
2013028371,0,False,1865,22,7,59,2015-12-19,,8,10,0,,
2013101066,1,False,625,22,7,106,2015-12-19,,0,5,3,,
2013158975,3,False,1492,22,7,47,2015-12-19,,3,8,0,,
2013233114,4,False,2341,22,7,102,2015-12-19,,4,8,0,,
2013330918,4,False,1820,22,7,74,2015-12-19,,6,14,0,,
2014834414,4,False,2856,22,7,46,2015-12-19,,14,5,0,,
2014961008,1,False,1376,22,7,59,2015-12-19,,3,8,0,,
2015030960,1,False,1823,22,7,102,2015-12-19,,0,12,0,,
2015116724,0,False,1492,22,7,11,2015-12-19,,5,11,0,,
2015171002,130,False,3038,22,7,12,2015-12-19,,21,7,0,,
2015261674,0,True,1584,22,7,46,2015-12-19,,14,2,0,,
2015308964,128,True,1260,22,7,25,2015-12-20,,3,7,0,,
2015343358,0,True,1554,22,7,8,2015-12-20,,4,4,0,,
2015404980,0,False,2006,22,7,8,2015-12-20,,2,8,0,,
2015448125,131,False,1469,22,7,100,2015-12-20,,7,5,0,,
2015487223,2,True,1240,22,7,63,2015-12-20,,3,1,0,,
2015534853,132,True,1523,22,7,11,2015-12-20,,2,10,0,,
2015601945,128,True,2927,22,7,75,2015-12-20,,6,17,0,,
2015697398,0,False,1419,22,7,59,2015-12-20,,7,11,1,,
2015779490,1,False,1485,22,7,11,2015-12-20,,1,6,0,,
2015850954,3,True,2988,22,7,93,2015-12-20,,9,9,0,,
2017259707,1,True,1635,22,7,8,2015-12-20,,10,2,0,,
2017344735,4,False,2385,22,7,21,2015-12-20,,15,7,0,,
2017523721,131,False,1731,22,7,39,2015-12-20,,17,4,0,,
2017660889,4,False,2760,22,7,46,2015-12-20,,16,10,0,,
2017766599,4,True,1597,22,7,59,2015-12-20,,6,8,0,,
2017811634,0,False,2981,22,7,106,2015-12-20,,7,11,0,,
2017877619,0,True,1546,22,7,12,2015-12-20,,8,2,0,,
2017918299,130,False,2255,22,7,39,2015-12-21,,2,7,0,,
