Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
764237278,131,False,2305,2,7,83,2014-07-08,,1,6,0,,
764282705,4,False,2259,1,7,7,2014-07-08,,3,10,0,,
764308895,130,True,953,1,7,68,2014-07-08,,1,4,1,,
764649702,4,False,2115,1,0,9,2014-07-08,,8,5,0,,
764724338,131,True,2255,1,0,33,2014-07-08,,3,4,0,,
764785237,131,True,2099,1,0,7,2014-07-08,,3,7,0,,
764980386,131,True,3106,1,7,31,2014-07-08,,4,10,0,,
765454284,3,True,3625,2,7,92,2014-07-08,,5,11,0,,
765557234,4,False,3079,2,1,20,2014-07-08,,0,7,0,,
765665054,132,True,1656,2,1,87,2014-07-08,,1,6,0,,
767065790,2,True,1605,1,7,7,2014-07-09,,9,2,0,,
767130514,2,True,1892,1,7,30,2014-07-09,,3,4,0,,
768102466,132,True,3111,1,7,51,2014-07-10,,13,11,0,,
768187278,0,False,2816,1,7,34,2014-07-10,,3,5,0,,
768579863,4,False,2527,1,7,9,2014-07-10,,7,6,1,,
768915858,131,False,2754,1,7,68,2014-07-10,,3,6,0,,
768976794,128,True,3036,1,7,68,2014-07-10,,9,11,0,,
769053653,130,True,2162,1,7,50,2014-07-10,,1,5,0,,
769861736,132,True,3239,1,7,31,2014-07-11,,4,7,0,,
770116090,132,False,1498,1,7,88,2014-07-11,,3,0,0,,
770181356,2,False,1560,1,7,88,2014-07-11,,0,4,0,,
771902899,131,False,1630,1,7,77,2014-07-12,,3,1,0,,
771971720,131,False,1711,1,7,101,2014-07-12,,9,2,0,,
774574372,4,False,2254,2,1,92,2014-07-13,,3,4,0,,
774622554,129,True,1058,2,1,68,2014-07-13,,5,5,0,,
774647103,130,True,2242,2,7,79,2014-07-13,,6,13,0,,
775231131,129,True,1950,1,7,68,2014-07-14,,2,14,0,,
775296739,3,False,2450,1,7,7,2014-07-14,,1,7,0,,
775520691,129,True,1731,1,7,20,2014-07-14,,2,8,0,,
778741664,131,True,1767,1,7,101,2014-07-16,,1,9,0,,
778890230,128,False,1614,1,7,5,2014-07-16,,6,0,0,,
778961736,3,True,3999,1,7,48,2014-07-16,,14,9,0,,
779142974,4,True,3411,1,7,31,2014-07-16,,5,8,0,,
779273642,129,True,1598,1,7,5,2014-07-16,,4,9,0,,
779797989,3,True,1985,2,1,87,2014-07-16,,9,5,0,,
779869661,132,False,564,2,1,101,2014-07-16,,1,1,0,,
781195264,128,False,2752,1,7,79,2014-07-17,,4,8,0,,
781288062,0,False,3152,1,7,27,2014-07-17,,2,13,0,,
781395973,128,False,2860,1,7,101,2014-07-17,,0,8,0,,
781594868,3,True,1286,2,1,92,2014-07-17,,6,2,0,,
781646428,132,True,1665,2,1,101,2014-07-17,,0,3,0,,
781702881,4,False,2349,2,1,92,2014-07-17,,5,9,0,,
782476240,1,True,2286,1,7,30,2014-07-18,,2,3,0,,
784186181,132,False,2169,1,0,66,2014-07-19,,5,1,0,,
784249355,3,False,2552,1,0,9,2014-07-19,,13,10,0,,
784346334,129,False,1852,1,0,51,2014-07-19,,11,3,0,,
784417239,129,True,2702,1,0,58,2014-07-19,,7,7,0,,
784930230,132,True,1753,1,7,101,2014-07-19,,9,4,0,,
785048111,131,False,2102,1,7,101,2014-07-19,,13,3,0,,
785537480,128,False,3579,1,7,101,2014-07-19,,10,7,0,,
786317197,132,True,1576,1,0,58,2014-07-20,,0,6,1,,
786396697,128,False,2115,1,0,70,2014-07-20,,7,1,0,,
786478315,128,False,1850,1,0,94,2014-07-20,,7,0,0,,
786637792,132,True,3450,1,0,98,2014-07-20,,12,11,0,,
786769291,132,False,1763,1,7,94,2014-07-20,,12,2,0,,
787030605,0,True,2372,1,7,31,2014-07-20,,8,4,0,,
787136320,128,False,2379,1,7,101,2014-07-20,,10,12,0,,
788351378,129,False,1729,1,0,31,2014-07-21,,5,3,0,,
788404318,1,True,502,1,0,101,2014-07-21,,0,0,0,,
788429452,1,True,3158,1,0,68,2014-07-21,,7,11,0,,
788522441,129,True,2253,1,0,101,2014-07-21,,3,5,0,,
791291181,4,True,1846,1,0,31,2014-07-22,,4,1,0,,
791397321,128,False,1570,1,0,9,2014-07-22,,11,2,0,,
791452937,128,False,2217,1,7,101,2014-07-22,,8,9,0,,
794979106,2,False,4224,1,0,68,2014-07-24,,15,8,2,,
796310186,131,False,2767,1,0,31,2014-07-25,,6,5,0,,
796630737,132,False,2246,1,0,31,2014-07-25,,2,8,0,,
796717971,131,True,2539,1,0,31,2014-07-25,,2,9,0,,
798158275,1,False,1761,1,7,101,2014-07-26,,8,5,0,,
798210022,2,False,816,1,7,50,2014-07-26,,1,1,1,,
799089362,129,False,2853,1,7,101,2014-07-26,,13,6,0,,
799210722,129,False,1998,1,7,31,2014-07-26,,4,4,0,,
799288566,4,True,1729,1,7,101,2014-07-26,,12,2,0,,
799350841,129,False,2273,1,7,101,2014-07-26,,6,3,0,,
799431594,132,False,2283,1,7,101,2014-07-26,,9,8,0,,
800268937,0,False,2782,1,7,101,2014-07-27,,7,8,0,,
800358955,130,True,2181,1,7,101,2014-07-27,,7,9,0,,
802263748,0,True,1974,1,7,101,2014-07-28,,9,2,0,,
802411257,132,False,2845,1,7,101,2014-07-28,,9,8,0,,
802592903,130,False,2525,1,7,90,2014-07-28,,6,6,0,,
802670679,0,True,1231,1,7,79,2014-07-28,,8,2,0,,
802951394,0,False,2347,1,7,101,2014-07-28,,5,9,0,,
803072931,132,True,2851,1,0,101,2014-07-28,,4,5,0,,
804275521,129,True,1856,1,7,55,2014-07-29,,1,6,0,,
804338382,2,True,1818,1,7,101,2014-07-29,,5,2,0,,
804423244,1,False,2376,1,7,31,2014-07-29,,3,9,0,,
806127584,2,False,1766,1,7,16,2014-07-30,,5,3,0,,
806172192,128,True,2138,1,7,101,2014-07-30,,4,9,0,,
815879943,132,False,1747,1,7,101,2014-08-04,,9,7,0,,
818358779,132,False,1901,1,0,94,2014-08-05,,9,5,0,,
818436251,3,False,2720,1,0,10,2014-08-05,,4,6,0,,
819565407,129,True,1683,1,7,31,2014-08-06,,6,7,0,,
820561429,2,False,2356,1,0,98,2014-08-06,,3,8,0,,
823689318,128,False,2060,1,0,77,2014-08-08,,3,1,0,,
823767937,128,False,1432,1,0,71,2014-08-08,,11,3,0,,
824123357,4,True,2237,1,7,101,2014-08-08,,13,5,0,,
824193793,1,True,1162,1,7,101,2014-08-08,,1,2,0,,
824336409,130,False,2070,1,7,101,2014-08-08,,13,2,0,,
826146901,1,True,2616,3,0,1,2014-08-09,,4,6,0,,
826232142,2,True,2135,1,7,101,2014-08-09,,11,4,0,,
827205274,131,False,3551,1,0,94,2014-08-10,,7,5,0,,
827320833,130,False,2541,1,0,16,2014-08-10,,6,9,0,,
828014493,2,False,2338,1,0,101,2014-08-10,,7,7,0,,
829581957,0,False,2884,1,7,101,2014-08-11,,4,6,0,,
830180250,1,False,1589,1,7,101,2014-08-11,,4,5,0,,
837338227,129,False,2745,1,7,101,2014-08-15,,8,6,0,,
837422740,1,True,3198,1,7,7,2014-08-15,,4,5,0,,
839349278,132,True,2740,1,0,73,2014-08-16,,4,11,0,,
840740452,129,False,1341,1,7,101,2014-08-17,,6,0,0,,
840804889,129,True,2194,1,7,101,2014-08-17,,3,6,0,,
840893977,132,True,2015,1,7,101,2014-08-17,,3,6,0,,
840963328,4,False,2354,1,7,48,2014-08-17,,9,6,0,,
849434880,2,True,1785,1,7,101,2014-08-22,,5,6,0,,
849502700,2,True,1242,1,7,26,2014-08-22,,2,2,0,,
849983680,4,False,2633,1,7,101,2014-08-22,,5,13,0,,
850093191,132,True,2026,1,7,101,2014-08-22,,1,7,0,,
850486510,128,True,2247,1,7,101,2014-08-22,,12,3,0,,
850543485,0,True,2534,1,7,101,2014-08-22,,14,4,0,,
856103032,3,True,3633,1,0,31,2014-08-25,,3,8,0,,
858021664,2,True,3023,1,0,23,2014-08-26,,9,5,0,,
859377730,131,False,2577,1,7,7,2014-08-27,,2,8,0,,
859479551,3,True,2386,1,7,27,2014-08-27,,7,4,0,,
861753617,2,False,1940,1,7,101,2014-08-28,,5,5,0,,
863828997,0,True,1415,1,7,101,2014-08-29,,13,0,0,,
865305849,4,True,1987,1,0,4,2014-08-30,,13,5,0,,
865400512,129,False,2727,1,0,40,2014-08-30,,9,4,0,,
865510194,129,False,2312,1,0,88,2014-08-30,,6,4,0,,
867062533,4,False,2307,1,7,48,2014-08-31,,10,13,0,,
867186402,3,True,2329,1,7,101,2014-08-31,,10,7,0,,
867550192,3,False,3058,1,0,8,2014-08-31,,9,13,0,,
867962145,132,True,1803,2,1,31,2014-08-31,,1,6,0,,
868014927,4,False,3128,2,1,27,2014-08-31,,6,14,0,,
868859284,130,True,2719,1,7,27,2014-09-01,,2,13,0,,
868953368,4,True,1585,1,7,31,2014-09-01,,15,2,0,,
869046093,129,True,2339,1,7,86,2014-09-01,,2,10,0,,
869284631,131,True,2568,1,7,91,2014-09-01,,1,13,0,,
871072833,131,False,2035,1,7,31,2014-09-02,,2,6,0,,
871136871,131,False,2138,1,7,101,2014-09-02,,13,4,0,,
872069503,1,True,1389,1,7,68,2014-09-03,,4,2,0,,
872120886,129,True,1511,1,7,58,2014-09-03,,6,6,0,,
876348029,3,False,2284,1,0,31,2014-09-05,,11,3,0,,
878113053,131,False,2670,1,7,101,2014-09-06,,10,7,0,,
879494186,129,False,1456,1,7,79,2014-09-06,,4,1,0,,
879544976,129,False,2167,1,7,79,2014-09-06,,3,3,0,,
881278687,3,False,2220,1,0,63,2014-09-07,,5,9,0,,
884023139,4,False,1427,2,1,101,2014-09-08,,4,7,0,,
884087024,130,True,2100,2,1,3,2014-09-08,,1,7,0,,
885824075,3,False,2398,1,7,101,2014-09-09,,11,6,0,,
885958087,132,False,2918,1,7,30,2014-09-09,,5,6,0,,
893889180,4,False,1863,1,0,71,2014-09-13,,1,5,0,,
893989120,3,True,1731,1,0,7,2014-09-13,,0,1,0,,
894564983,129,True,1498,1,7,84,2014-09-13,,0,9,0,,
894632677,129,True,1382,1,7,31,2014-09-13,,2,11,0,,
894693684,1,False,2533,1,7,101,2014-09-13,,1,8,0,,
894781869,1,True,3069,1,7,101,2014-09-13,,9,12,0,,
895793658,4,True,2136,1,7,31,2014-09-14,,4,6,0,,
899280139,2,True,2913,1,7,101,2014-09-15,,8,6,0,,
901257456,130,False,2453,1,7,51,2014-09-16,,9,8,0,,
902694226,132,False,1634,1,0,33,2014-09-17,,0,6,0,,
902784405,131,False,2130,1,0,31,2014-09-17,,5,5,0,,
902867831,3,True,1930,1,0,101,2014-09-17,,19,4,0,,
902942025,3,True,3050,1,0,23,2014-09-17,,10,7,0,,
904754795,131,True,1649,1,7,79,2014-09-18,,3,5,0,,
904835118,129,True,906,1,7,101,2014-09-18,,1,5,3,,
908840147,132,True,1385,1,7,33,2014-09-20,,0,11,0,,
909066373,4,False,1268,1,1,7,2014-09-20,,1,2,0,,
909140132,132,True,2083,2,1,85,2014-09-20,,4,10,0,,
909289542,130,True,3229,1,0,42,2014-09-20,,5,12,0,,
909636603,132,True,1958,1,7,31,2014-09-20,,4,7,0,,
917760778,3,True,1674,1,0,33,2014-09-24,,1,3,0,,
918031127,132,False,2182,1,7,101,2014-09-24,,5,7,0,,
919232483,132,True,2577,1,0,51,2014-09-25,,6,11,0,,
919352523,132,False,2345,1,0,31,2014-09-25,,15,4,0,,
919516884,4,False,2417,1,7,31,2014-09-25,,5,10,0,,
920132246,131,False,1158,2,7,79,2014-09-25,,3,1,0,,
929095320,131,False,2478,22,7,31,2014-09-29,,9,6,0,,
929441906,128,False,2962,22,7,31,2014-09-29,,1,9,0,,
930724363,0,True,2615,22,7,51,2014-09-30,,3,6,0,,
930850684,129,True,1515,1,0,62,2014-09-30,,1,4,0,,
930922478,4,False,1457,1,0,9,2014-09-30,,1,6,0,,
931179201,0,False,2099,22,7,31,2014-09-30,,9,4,1,,
931304056,2,False,2900,22,7,31,2014-09-30,,7,9,0,,
931461123,130,True,3172,22,7,62,2014-09-30,,8,7,0,,
931768082,131,False,2640,22,7,84,2014-09-30,,4,4,0,,
931887085,130,True,2345,22,7,101,2014-09-30,,3,6,0,,
933861315,132,False,2583,22,7,84,2014-10-01,,2,7,0,,
935374995,0,False,2420,22,7,84,2014-10-02,,3,10,0,,
935611407,3,False,2181,1,0,102,2014-10-02,,9,7,0,,
938798339,1,False,2357,22,7,101,2014-10-04,,8,6,0,,
940159691,3,True,2794,22,7,101,2014-10-04,,7,7,0,,
941255447,0,False,2196,22,7,31,2014-10-05,,2,9,0,,
941347502,131,False,2314,22,7,92,2014-10-05,,3,2,0,,
941458973,129,False,1958,1,0,99,2014-10-05,,6,6,0,,
941893678,131,True,2273,22,7,9,2014-10-05,,8,5,0,,
942045487,130,False,3369,22,7,79,2014-10-05,,2,10,0,,
942611612,4,True,1782,22,7,84,2014-10-05,,4,1,0,,
942855684,2,True,3912,1,0,9,2014-10-05,,21,11,0,,
944305564,1,True,1732,22,7,26,2014-10-06,,3,3,0,,
944417539,129,False,2211,22,7,31,2014-10-06,,1,5,0,,
944801753,3,True,1628,2,1,31,2014-10-06,,2,5,0,,
944866509,129,True,4014,22,7,101,2014-10-06,,9,9,0,,
946559136,132,True,2511,2,1,31,2014-10-07,,6,4,0,,
946663264,2,False,2320,2,1,40,2014-10-07,,4,10,0,,
950294634,4,False,2418,2,1,101,2014-10-09,,1,7,0,,
950382077,132,True,2458,2,1,31,2014-10-09,,3,5,0,,
951855125,4,False,2856,1,0,39,2014-10-10,,14,6,0,,
952011473,130,False,2101,22,7,79,2014-10-10,,3,6,0,,
952494974,1,False,3002,1,0,41,2014-10-10,,2,9,0,,
954494426,131,False,3609,2,1,101,2014-10-11,,13,8,0,,
955863156,132,True,3532,22,7,92,2014-10-12,,5,8,0,,
956595406,3,True,2251,1,0,68,2014-10-12,,7,4,0,,
956705055,2,True,2509,22,7,40,2014-10-12,,9,2,0,,
956825725,3,True,1756,22,7,79,2014-10-12,,3,5,0,,
958955131,132,True,3876,22,7,40,2014-10-13,,5,12,0,,
959149476,132,True,2508,22,7,31,2014-10-13,,5,9,0,,
960674130,4,False,1759,22,7,25,2014-10-14,,5,6,0,,
966383824,4,False,1841,5,0,17,2014-10-17,,2,7,0,,
968184088,4,False,3082,22,7,7,2014-10-18,,0,7,0,,
971003994,131,False,2702,2,7,101,2014-10-19,,10,7,0,,
971138206,130,False,1866,2,7,101,2014-10-19,,4,4,0,,
971230564,129,False,2728,2,7,31,2014-10-19,,2,8,0,,
971406556,132,True,1930,22,7,20,2014-10-19,,0,6,0,,
973107904,0,False,3753,1,0,9,2014-10-20,,16,5,0,,
994525023,3,False,3191,22,7,25,2014-10-31,,10,10,0,,
1058268547,132,True,4517,1,0,62,2014-11-29,,12,11,0,,
1059027565,4,True,1862,2,1,79,2014-11-29,,4,0,0,,
1059114427,132,False,1895,2,1,40,2014-11-29,,4,4,0,,
1060408741,4,True,3033,1,0,84,2014-11-30,,5,7,0,,
1067549783,4,False,1915,1,1,101,2014-12-03,,1,8,0,,
1086178748,131,True,2615,1,0,17,2014-12-12,,2,6,0,,
1087883359,132,True,2166,22,7,36,2014-12-13,,5,7,0,,
1087980210,2,True,2165,1,0,60,2014-12-13,,9,7,0,,
1088196955,1,True,2096,22,7,30,2014-12-13,,3,6,0,,
1088433718,4,False,3218,2,1,31,2014-12-13,,4,14,0,,
1089126896,3,True,1827,22,7,72,2014-12-13,,5,6,0,,
1089207363,132,True,2223,22,7,31,2014-12-13,,5,16,0,,
1089338061,4,False,3013,22,7,30,2014-12-13,,9,9,0,,
1089439560,130,False,1878,22,7,31,2014-12-13,,5,3,0,,
1091335236,3,False,2023,22,7,62,2014-12-14,,4,9,0,,
1091770808,132,True,2073,22,7,55,2014-12-14,,0,1,0,,
1091829575,129,False,2961,22,7,101,2014-12-14,,2,9,0,,
1093600900,132,False,2690,1,1,84,2014-12-15,,3,6,0,,
1093679143,4,True,1489,2,1,84,2014-12-15,,4,6,0,,
1095643158,129,True,2760,1,0,16,2014-12-16,,9,9,0,,
1097204566,129,True,2335,22,7,64,2014-12-17,,3,11,0,,
1099622335,3,False,2158,22,7,7,2014-12-18,,1,10,0,,
1099810712,132,True,2221,2,1,101,2014-12-18,,2,5,0,,
1099945410,4,True,2064,2,1,92,2014-12-18,,1,4,0,,
1100045768,130,True,1541,2,1,101,2014-12-18,,4,9,0,,
1100257887,1,True,3010,22,7,81,2014-12-18,,15,8,0,,
1103459202,132,False,2162,1,0,62,2014-12-20,,10,2,0,,
1109259032,132,False,2039,1,1,87,2014-12-22,,2,2,0,,
1109334245,3,False,2769,2,1,101,2014-12-22,,9,11,0,,
1109441945,132,False,2741,2,1,79,2014-12-22,,7,12,0,,
1115647640,129,False,2021,22,7,9,2014-12-25,,3,5,0,,
1115745930,1,False,2187,22,7,85,2014-12-25,,4,10,0,,
1117302011,3,True,2199,1,0,9,2014-12-26,,6,3,0,,
1118531472,4,True,2658,22,7,39,2014-12-26,,19,2,0,,
1120474193,129,False,2437,22,7,51,2014-12-27,,14,9,0,,
1120711269,131,False,3153,22,7,55,2014-12-27,,8,7,0,,
1121027505,130,False,1774,22,7,25,2014-12-27,,3,4,0,,
1121120180,130,True,2219,22,7,84,2014-12-27,,2,10,0,,
1121185654,2,True,3238,22,7,9,2014-12-27,,5,8,0,,
1125109230,131,False,2515,22,7,75,2014-12-29,,9,4,0,,
1129631147,2,True,2683,22,7,81,2014-12-31,,8,12,0,,
1137414228,4,True,1963,22,7,31,2015-01-03,,4,8,0,,
1137532874,130,False,3201,22,7,20,2015-01-03,,1,13,0,,
1137781914,2,True,1928,22,7,75,2015-01-03,,4,7,0,,
1137884984,2,False,3438,22,7,84,2015-01-03,,7,7,0,,
1140484156,129,False,2270,22,7,5,2015-01-04,,1,8,0,,
1140645760,130,False,1856,22,7,84,2015-01-04,,5,6,0,,
1142901448,130,False,2663,22,7,101,2015-01-05,,4,9,0,,
1143008131,130,False,1387,22,7,5,2015-01-05,,5,2,0,,
1143066137,132,True,3563,22,7,26,2015-01-05,,1,8,0,,
1145186526,2,True,2448,22,7,84,2015-01-06,,3,4,0,,
1145275061,132,False,1565,22,7,20,2015-01-06,,1,6,0,,
1145331359,132,False,2078,22,7,84,2015-01-06,,5,8,0,,
1147079213,130,True,2744,22,7,31,2015-01-07,,6,10,1,,
1147233024,4,False,2493,22,7,9,2015-01-07,,7,10,0,,
1147423338,129,True,3443,22,7,79,2015-01-07,,1,16,0,,
1147545607,1,True,2441,22,7,68,2015-01-07,,11,10,0,,
1149322195,129,True,2465,22,7,25,2015-01-08,,10,8,0,,
1149438861,131,False,1977,22,7,57,2015-01-08,,5,4,0,,
1149574473,131,False,3092,22,7,84,2015-01-08,,4,13,0,,
1149703525,3,False,2696,22,7,30,2015-01-08,,2,13,0,,
1154214367,132,False,2238,22,7,84,2015-01-10,,5,3,0,,
1159124405,2,True,1944,22,7,31,2015-01-12,,3,7,0,,
1159198383,128,False,2494,22,7,26,2015-01-12,,12,7,0,,
1159276908,128,False,3891,22,7,84,2015-01-12,,9,10,0,,
1163221124,2,True,2951,22,7,84,2015-01-14,,4,8,0,,
1165380321,131,False,2733,22,7,31,2015-01-15,,8,4,0,,
1165464193,131,True,1638,22,7,84,2015-01-15,,0,9,0,,
1167068593,130,True,2150,2,1,20,2015-01-16,,7,4,0,,
1167185262,2,True,2556,2,1,84,2015-01-16,,8,3,0,,
1167321866,132,True,2590,2,1,50,2015-01-16,,3,9,0,,
1169433927,3,True,2119,2,7,84,2015-01-17,,5,2,0,,
1172290078,4,False,2246,2,1,7,2015-01-18,,2,7,0,,
1172440051,132,False,884,2,1,68,2015-01-18,,3,2,0,,
1176859496,131,False,2084,2,1,30,2015-01-20,,5,2,0,,
1176954139,3,True,2710,2,1,101,2015-01-20,,4,7,0,,
1181083259,4,False,1879,2,1,101,2015-01-22,,0,3,0,,
1181171707,131,False,893,2,1,30,2015-01-22,,3,1,0,,
1181218847,4,False,1677,2,1,92,2015-01-22,,0,3,0,,
1183356945,3,False,2353,22,7,84,2015-01-23,,4,6,0,,
1183453635,131,False,3258,22,7,25,2015-01-23,,4,16,0,,
1183564403,131,True,2425,22,7,86,2015-01-23,,6,7,0,,
1186304817,130,True,1739,22,7,84,2015-01-24,,3,6,0,,
1193072312,1,False,1996,22,7,5,2015-01-27,,2,10,0,,
1195200706,131,True,2296,2,7,101,2015-01-28,,4,5,0,,
1195424586,4,False,3641,2,1,20,2015-01-28,,3,8,0,,
1195515928,132,False,2359,2,1,84,2015-01-28,,6,5,0,,
1197575803,4,False,2407,2,1,2,2015-01-29,,0,11,0,,
1197663756,132,True,2742,2,1,84,2015-01-29,,2,7,0,,
1205610696,1,True,1900,22,7,20,2015-02-01,,2,9,0,,
1205667127,1,True,1705,22,7,86,2015-02-01,,8,3,0,,
1205711450,3,False,2466,22,7,20,2015-02-01,,3,8,0,,
1212347471,132,False,2333,2,7,84,2015-02-04,,11,8,0,,
1212449487,130,False,1853,2,7,7,2015-02-04,,4,6,0,,
1214690037,4,True,2687,2,1,7,2015-02-05,,5,1,0,,
1214807954,132,False,2976,2,1,20,2015-02-05,,3,11,0,,
1217286670,2,False,3190,22,7,31,2015-02-06,,2,14,0,,
1217406000,129,True,2319,22,7,30,2015-02-06,,0,12,0,,
1219970315,4,False,1751,2,1,20,2015-02-07,,0,7,0,,
1220071422,132,False,4062,2,1,68,2015-02-07,,3,6,0,,
1221364974,3,True,1915,22,7,33,2015-02-08,,6,1,0,,
1222370814,2,False,2357,22,7,66,2015-02-08,,5,6,0,,
1222511105,0,True,3028,22,7,91,2015-02-08,,2,11,0,,
1222640948,0,True,2701,22,7,92,2015-02-08,,7,4,0,,
1222976883,0,False,2758,22,7,92,2015-02-08,,4,7,0,,
1225288668,0,False,3120,22,7,20,2015-02-09,,4,12,0,,
1225372335,130,False,2440,22,7,5,2015-02-09,,5,5,0,,
1225416488,0,True,2858,22,7,5,2015-02-09,,7,7,0,,
1227728790,129,True,2828,22,7,33,2015-02-10,,1,9,0,,
1227794660,128,False,733,22,7,33,2015-02-10,,1,0,0,,
1229827155,3,False,1983,22,7,31,2015-02-11,,2,10,0,,
1229919735,1,True,2402,22,7,33,2015-02-11,,9,3,0,,
1230007118,131,True,1697,22,7,62,2015-02-11,,2,5,0,,
1230068319,3,True,2040,22,7,92,2015-02-11,,8,5,0,,
1230134698,129,True,2289,22,7,30,2015-02-11,,2,12,0,,
1232066800,128,True,2335,22,7,30,2015-02-12,,1,10,0,,
1232231106,4,False,2634,2,1,20,2015-02-12,,4,6,0,,
1232359018,132,True,2265,2,1,7,2015-02-12,,1,5,0,,
1232531383,132,False,3927,2,1,66,2015-02-12,,6,10,0,,
1232646326,4,True,1566,2,1,92,2015-02-12,,11,3,0,,
1232714394,130,False,1995,22,7,5,2015-02-12,,4,5,0,,
1234973160,3,True,2487,22,7,30,2015-02-13,,7,4,0,,
1235118285,3,True,1583,22,7,5,2015-02-13,,3,5,0,,
1235219319,131,False,2053,22,7,40,2015-02-13,,4,2,0,,
1238465344,131,True,1117,1,0,84,2015-02-14,,1,5,0,,
1238550110,3,True,3713,22,7,5,2015-02-14,,6,11,0,,
1238713079,3,True,1702,22,7,5,2015-02-14,,5,2,0,,
1238810071,1,True,1880,22,7,92,2015-02-14,,9,7,0,,
1240618749,3,False,1108,1,0,85,2015-02-15,,0,5,0,,
1241824697,2,True,1343,1,0,112,2015-02-15,,1,3,0,,
1242059817,0,True,3524,22,7,92,2015-02-15,,12,3,0,,
1242242545,3,True,1452,1,0,112,2015-02-15,,1,3,0,,
1244902283,128,True,1792,22,7,92,2015-02-16,,6,6,0,,
1248384038,3,True,3665,22,7,26,2015-02-17,,6,8,0,,
1248595631,131,False,1738,1,0,112,2015-02-17,,2,2,0,,
1251498055,128,False,2611,22,7,68,2015-02-18,,5,1,0,,
1251597877,130,True,2161,22,7,92,2015-02-18,,7,6,0,,
1251690967,129,True,2317,22,7,26,2015-02-18,,5,7,0,,
1254525931,129,False,1169,1,0,112,2015-02-19,,3,0,0,,
1254597796,129,False,2163,22,7,87,2015-02-19,,2,10,0,,
1254739083,2,True,2189,22,7,26,2015-02-19,,4,5,0,,
1254944381,131,False,1652,1,0,112,2015-02-19,,2,4,0,,
1256921514,132,False,2537,1,0,112,2015-02-20,,5,7,0,,
1257463022,2,False,2902,2,1,101,2015-02-20,,4,6,0,,
1257695040,130,False,1767,2,1,7,2015-02-20,,3,4,0,,
1257800421,2,True,2488,2,1,7,2015-02-20,,2,6,0,,
1258147576,130,True,1909,1,0,112,2015-02-20,,0,9,0,,
1258239894,130,True,2321,22,7,31,2015-02-20,,3,9,0,,
1261122165,129,False,1788,1,0,112,2015-02-21,,6,1,0,,
1261590829,4,True,4380,1,0,112,2015-02-21,,2,11,0,,
1261801204,129,False,2994,22,7,26,2015-02-21,,5,5,0,,
1262044376,128,True,2068,1,0,112,2015-02-22,,4,4,0,,
1263526809,130,False,1587,1,0,112,2015-02-22,,1,1,0,,
1264200628,130,False,1941,1,0,112,2015-02-22,,9,4,0,,
1264870022,130,False,1845,1,0,112,2015-02-22,,5,4,0,,
1265352664,130,False,1590,1,0,112,2015-02-22,,2,4,0,,
1266677030,2,True,2326,22,7,92,2015-02-23,,10,7,0,,
1276099272,131,False,2596,22,0,112,2015-02-26,,2,7,0,,
1278887923,4,True,1899,22,7,31,2015-02-27,,3,6,0,,
1279594477,131,True,2133,1,0,58,2015-02-27,,5,10,0,,
1279983321,4,True,2266,22,0,112,2015-02-27,,1,11,0,,
1281845051,129,False,2090,22,0,57,2015-02-28,,0,5,0,,
1287110380,131,False,1618,22,0,112,2015-03-01,,4,3,0,,
1287288539,4,False,3028,2,1,7,2015-03-01,,4,9,0,,
1287395428,132,False,3897,2,1,83,2015-03-01,,4,3,0,,
1289812175,132,True,2697,22,0,112,2015-03-02,,5,7,0,,
1290045571,132,False,3002,2,1,26,2015-03-02,,4,8,0,,
1290205935,4,False,2423,1,1,33,2015-03-02,,1,6,0,,
1291452769,1,True,2789,22,7,92,2015-03-03,,4,10,0,,
1291593791,131,True,1993,22,7,5,2015-03-03,,5,6,0,,
1291861582,4,True,1636,22,7,26,2015-03-03,,1,4,0,,
1291963061,3,True,5429,22,7,92,2015-03-03,,11,12,0,,
1292473568,128,True,1888,22,7,26,2015-03-03,,7,10,0,,
1294476369,3,True,3576,22,7,26,2015-03-04,,8,12,0,,
1294733057,4,False,3358,1,0,49,2015-03-04,,4,13,0,,
1297270562,130,False,3524,22,7,31,2015-03-05,,3,10,0,,
1297348711,132,True,2058,22,7,50,2015-03-05,,1,7,0,,
1299687974,131,True,1976,22,7,26,2015-03-06,,4,6,0,,
1299780717,1,False,2322,22,7,40,2015-03-06,,2,8,0,,
1300927413,3,True,2138,22,7,9,2015-03-07,,4,5,0,,
1301042414,130,True,1598,22,7,33,2015-03-07,,1,6,0,,
1301200244,1,True,1979,22,7,87,2015-03-07,,12,5,0,,
1301735211,3,True,3032,22,7,87,2015-03-07,,8,7,0,,
1301919267,129,True,2183,22,7,33,2015-03-07,,2,10,0,,
1302492075,131,False,3320,1,0,106,2015-03-07,,15,6,0,,
1302635593,3,True,1667,1,0,77,2015-03-07,,4,1,0,,
1302891882,129,False,2151,22,7,68,2015-03-07,,5,5,0,,
1302968498,1,True,2799,22,7,101,2015-03-07,,4,9,0,,
1303936957,3,True,2414,22,7,26,2015-03-08,,8,4,0,,
1304108044,129,True,3189,22,7,26,2015-03-08,,6,8,0,,
1305533654,4,True,1750,22,7,87,2015-03-08,,11,1,0,,
1305641957,4,True,1668,2,1,7,2015-03-08,,1,4,0,,
