Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
437090937,129,True,1674,1,7,67,2013-12-23,,3,9,0,,
437185202,3,True,1755,1,7,69,2013-12-23,,8,5,0,,
437839463,0,False,3275,1,7,53,2013-12-24,,5,12,0,,
437920470,3,True,1471,1,7,8,2013-12-24,,15,1,0,,
437987653,2,True,2401,1,7,73,2013-12-24,,14,6,0,,
438033376,130,False,2052,1,7,67,2013-12-24,,13,1,0,,
438073141,131,True,1926,1,7,69,2013-12-24,,4,7,0,,
438288464,130,True,2077,1,7,7,2013-12-24,,3,5,0,,
438864523,1,False,2879,1,7,53,2013-12-24,,8,7,0,,
439493423,2,True,2835,1,7,79,2013-12-25,,6,7,0,,
439618607,2,True,1708,1,7,69,2013-12-25,,2,5,0,,
439665237,130,True,1908,1,7,33,2013-12-25,,1,7,0,,
439769258,0,True,943,2,1,45,2013-12-25,,3,0,0,,
439813992,128,False,1480,2,1,69,2013-12-25,,4,2,0,,
440109210,0,True,2139,1,7,65,2013-12-25,,11,6,0,,
440156482,129,True,1981,1,7,76,2013-12-25,,7,5,0,,
440241419,2,False,2089,1,7,9,2013-12-25,,3,12,0,,
440282095,1,True,3124,1,7,13,2013-12-25,,9,9,0,,
440301693,129,True,2062,1,7,67,2013-12-25,,7,8,0,,
441593518,1,False,1983,1,7,73,2013-12-27,,0,9,0,,
441774215,0,False,3531,1,7,13,2013-12-27,,14,8,0,,
441855824,128,True,1765,2,1,45,2013-12-27,,5,7,0,,
441910057,0,True,1632,2,1,15,2013-12-27,16,10,1,0,,
441960916,128,False,366,2,1,69,2013-12-27,,0,0,1,,
441987817,128,True,2459,1,1,69,2013-12-27,,3,6,0,,
442093436,3,True,2013,1,7,9,2013-12-27,,13,4,0,,
442169863,1,True,2895,1,7,1,2013-12-27,,16,3,0,,
442270296,0,True,1670,1,7,69,2013-12-27,,10,2,0,,
442970431,128,True,2269,1,7,55,2013-12-28,,2,7,0,,
443190626,0,True,2031,1,7,48,2013-12-28,,13,2,0,,
443289209,128,True,880,2,1,76,2013-12-28,,0,1,0,,
443324377,0,False,1689,2,1,49,2013-12-28,,0,3,0,,
443410741,0,False,3132,1,7,62,2013-12-28,,5,8,0,,
444136502,0,False,2452,1,7,69,2013-12-28,,10,9,0,,
444200205,128,False,1707,1,7,1,2013-12-28,,8,2,0,,
444261726,1,True,3030,1,7,53,2013-12-28,,5,7,0,,
444325623,128,False,2842,1,7,53,2013-12-28,,3,5,0,,
444388628,128,False,2088,1,7,98,2013-12-28,,11,6,0,,
444818563,1,True,2963,1,7,98,2013-12-29,,23,6,0,,
444895191,1,False,2259,1,7,9,2013-12-29,,4,6,0,,
444980225,1,True,2348,1,7,55,2013-12-29,,5,5,0,,
445383432,130,False,1303,1,7,13,2013-12-29,,8,2,0,,
445581848,3,True,2405,1,7,88,2013-12-29,,3,4,0,,
445654084,3,False,2039,1,7,66,2013-12-29,,6,6,0,,
446187827,128,False,1806,1,7,21,2013-12-30,,12,1,0,,
446287485,129,True,2450,1,7,62,2013-12-30,,4,6,0,,
447721481,0,False,2443,2,1,23,2013-12-31,,2,5,0,,
447762824,128,False,1589,2,1,88,2013-12-31,,2,4,0,,
447798317,0,True,1876,2,1,49,2013-12-31,20,5,5,0,,
447847753,128,True,2152,2,1,36,2013-12-31,,4,6,0,,
447925015,128,True,2491,1,1,17,2013-12-31,,3,8,0,,
448046676,128,True,3425,2,1,49,2013-12-31,,5,6,0,,
448145617,0,False,2399,2,1,49,2013-12-31,20,1,7,0,,
448227477,128,True,1714,2,1,49,2013-12-31,,1,4,0,,
449303725,130,False,2583,1,7,74,2014-01-01,,4,5,0,,
449371828,0,True,2886,1,7,5,2014-01-01,,6,13,0,,
450447349,1,True,2129,1,7,93,2014-01-01,,18,9,0,,
450478836,1,False,636,1,7,73,2014-01-02,,5,2,1,,
452197717,1,False,1409,1,7,70,2014-01-03,,3,6,0,,
452763538,1,True,2382,1,7,17,2014-01-03,,11,4,0,,
452877424,130,False,1965,1,7,22,2014-01-03,,23,6,0,,
452946718,2,False,2050,1,7,103,2014-01-03,,0,11,0,,
453005900,2,True,2708,1,7,25,2014-01-03,,9,8,0,,
453856601,130,True,1786,1,7,40,2014-01-04,,8,13,0,,
453897843,1,True,2908,1,7,19,2014-01-04,,14,8,0,,
453980069,3,False,2475,1,7,39,2014-01-04,,10,7,0,,
454308459,128,False,944,1,7,13,2014-01-04,,6,0,0,,
454352952,128,False,1308,1,7,13,2014-01-04,,8,1,0,,
454671592,2,True,1935,1,7,69,2014-01-04,,8,3,0,,
454729401,4,True,2197,1,7,9,2014-01-04,,8,6,0,,
454789165,4,True,2106,1,7,99,2014-01-04,,6,3,0,,
455682064,0,True,2175,1,7,38,2014-01-05,,3,4,0,,
455782490,131,False,2658,1,7,73,2014-01-05,,5,11,0,,
455861905,130,False,2762,1,7,11,2014-01-05,,12,6,0,,
455973563,2,True,2133,1,7,73,2014-01-05,,9,3,0,,
456054257,130,False,1285,1,7,53,2014-01-05,,3,1,0,,
456102709,130,True,3110,1,7,34,2014-01-05,,11,13,0,,
456425364,131,False,1532,1,7,11,2014-01-05,,10,4,0,,
456471817,3,True,1597,1,7,9,2014-01-05,,11,2,0,,
456518715,129,False,3819,1,7,88,2014-01-05,,12,12,0,,
456631860,129,False,1420,1,7,60,2014-01-05,,7,1,0,,
456684814,129,False,2087,1,7,17,2014-01-05,,9,7,0,,
457136383,1,True,1468,1,7,97,2014-01-06,,13,2,0,,
457163011,1,True,2096,1,7,9,2014-01-06,,12,3,0,,
459656679,0,True,996,2,1,40,2014-01-08,20,1,3,0,,
459688230,128,False,2623,2,1,69,2014-01-08,,3,3,0,,
460816848,0,True,2673,2,1,69,2014-01-08,20,6,4,0,,
460888934,128,True,1458,2,1,49,2014-01-08,,1,7,0,,
460928145,0,True,2802,2,1,69,2014-01-09,20,6,1,1,,
461121550,0,False,2912,2,1,69,2014-01-09,20,1,7,0,,
461176478,128,False,1961,2,1,17,2014-01-09,,6,2,0,,
461219543,0,True,1539,2,1,49,2014-01-09,20,2,2,0,,
463195066,0,False,1533,1,7,73,2014-01-10,,1,8,0,,
463241746,128,True,2376,1,7,40,2014-01-10,,8,16,0,,
463297946,129,False,2545,1,7,48,2014-01-10,,10,4,0,,
463361930,0,False,2601,1,7,62,2014-01-10,,11,7,0,,
463428048,128,False,1838,1,7,19,2014-01-10,,19,1,0,,
463473761,128,True,2198,1,7,76,2014-01-10,,3,8,0,,
465135281,128,False,1343,1,7,33,2014-01-11,,6,0,0,,
471827362,0,False,3203,1,7,28,2014-01-17,,2,13,0,,
471943949,0,False,1888,1,7,69,2014-01-17,,3,8,0,,
474760207,2,True,1400,1,7,63,2014-01-19,,6,3,0,,
474781699,1,False,1666,1,7,17,2014-01-19,,13,5,0,,
474805538,132,False,3580,1,7,9,2014-01-19,,13,7,0,,
474865851,131,False,2280,1,7,74,2014-01-19,,14,5,0,,
481692549,131,True,2732,1,7,17,2014-01-24,,10,6,0,,
481741767,129,False,1868,1,7,21,2014-01-24,,7,6,0,,
492004372,0,True,3227,1,7,86,2014-01-30,,13,7,0,,
495703648,129,True,2652,1,7,69,2014-02-01,,8,7,0,,
495751930,3,False,2273,1,7,73,2014-02-01,,0,10,0,,
495791762,130,False,2374,1,7,51,2014-02-02,,14,7,0,,
495825212,3,True,1444,1,7,9,2014-02-02,,8,2,0,,
495845499,131,True,2862,1,7,39,2014-02-02,,17,9,0,,
498775177,3,False,2070,1,7,11,2014-02-03,,7,9,0,,
498819332,4,True,1798,1,7,73,2014-02-03,,4,3,0,,
506352985,129,True,2077,1,7,19,2014-02-06,,6,7,0,,
507211559,128,False,2588,1,7,23,2014-02-06,,12,7,0,,
509583915,131,True,2271,1,7,52,2014-02-08,,1,6,0,,
513103235,3,True,2185,1,7,67,2014-02-09,,10,5,0,,
513128805,130,True,1888,1,7,9,2014-02-10,,8,5,0,,
515801820,2,False,1309,1,0,93,2014-02-11,,0,0,1,,
515812338,132,True,2871,1,7,9,2014-02-11,,2,11,0,,
515853058,4,True,1762,1,7,67,2014-02-11,,11,2,0,,
515876204,132,True,2116,1,7,9,2014-02-11,,7,7,0,,
515900482,4,True,1967,1,7,53,2014-02-12,,9,7,0,,
526984639,128,False,2253,1,7,73,2014-02-18,,2,6,0,,
527019848,128,True,2170,1,7,91,2014-02-18,,6,11,0,,
527049914,128,False,2437,1,7,9,2014-02-18,,17,3,0,,
527084934,0,True,1296,1,7,26,2014-02-18,,4,3,0,,
527127318,128,False,2248,1,7,56,2014-02-18,,24,4,0,,
528107358,2,True,2721,1,7,9,2014-02-18,,8,7,0,,
528149264,1,False,1678,1,7,69,2014-02-18,,2,9,0,,
528195691,0,True,2519,1,7,79,2014-02-19,,2,6,0,,
529748350,129,False,1605,1,7,102,2014-02-19,,3,3,0,,
529807504,2,True,2057,1,7,96,2014-02-19,,7,7,0,,
530234619,0,True,2200,1,7,34,2014-02-20,,7,7,0,,
530553237,131,False,2864,1,7,9,2014-02-20,,12,7,0,,
530657659,129,False,2921,1,7,86,2014-02-20,,5,9,0,,
530774163,129,True,2137,1,7,3,2014-02-20,,9,7,0,,
530913042,129,True,3012,1,7,19,2014-02-20,,6,11,0,,
531099907,129,True,2355,1,7,55,2014-02-20,,4,4,1,,
531216711,130,False,2222,1,7,79,2014-02-20,,1,6,0,,
531300715,3,True,2290,1,7,5,2014-02-20,,4,8,0,,
532320152,4,True,2931,1,7,62,2014-02-21,,6,6,0,,
532448407,129,False,1460,1,7,73,2014-02-21,,4,3,0,,
532495559,130,False,4256,1,0,88,2014-02-21,,35,10,0,,
532620526,2,True,1938,1,0,39,2014-02-21,,18,2,0,,
533664402,3,True,3002,1,7,90,2014-02-22,,4,4,0,,
533967325,3,False,1632,1,7,88,2014-02-22,,2,8,0,,
534079289,129,True,1741,1,7,5,2014-02-22,,0,12,1,,
534170878,131,True,2361,1,7,93,2014-02-22,,2,9,0,,
534281631,1,False,2807,1,0,9,2014-02-22,,11,8,0,,
534367312,2,True,2645,1,0,17,2014-02-22,,32,7,0,,
534458050,132,False,1674,1,7,5,2014-02-22,,3,3,0,,
535099505,128,False,2176,1,7,60,2014-02-23,,27,3,0,,
535905383,4,True,2191,1,0,38,2014-02-23,,16,7,0,,
536852914,2,True,3533,1,0,81,2014-02-24,,19,11,0,,
537147974,2,True,2196,1,0,35,2014-02-24,,27,5,0,,
537212088,2,True,3280,1,0,9,2014-02-24,,21,10,0,,
537297131,3,True,3055,1,0,69,2014-02-24,,9,12,0,,
537370586,132,False,1896,1,0,21,2014-02-24,,10,2,0,,
537486440,3,False,3545,1,0,91,2014-02-24,,17,7,0,,
537547720,129,True,1461,1,0,91,2014-02-24,,6,6,0,,
540491468,1,True,2157,1,0,9,2014-02-27,,18,6,0,,
540529347,130,True,1917,1,0,67,2014-02-27,,1,7,0,,
540566650,132,True,1978,1,0,14,2014-02-27,,19,9,0,,
541800454,3,True,2177,1,0,62,2014-02-28,,14,5,0,,
541836470,131,True,2581,1,0,53,2014-02-28,,5,11,0,,
541903686,130,False,2031,1,7,91,2014-02-28,,7,8,0,,
542129803,0,True,1879,2,1,91,2014-02-28,16,4,2,0,,
542209492,128,True,1801,2,1,88,2014-02-28,,1,7,0,,
542292679,0,False,2157,2,1,3,2014-02-28,16,4,9,0,,
542390297,0,False,2625,2,1,91,2014-02-28,20,1,4,0,,
542487791,128,True,1467,2,1,89,2014-02-28,,0,2,0,,
544585861,0,False,2202,1,7,33,2014-03-02,,1,10,0,,
544611698,128,False,3345,1,7,21,2014-03-02,,9,5,0,,
544656227,129,False,2071,1,7,88,2014-03-02,,13,6,0,,
544695149,0,True,1217,1,7,9,2014-03-02,,4,0,0,,
544720861,0,True,2539,1,7,93,2014-03-02,,30,7,0,,
545204750,0,False,3787,1,7,9,2014-03-02,,5,8,3,,
546251144,0,True,467,1,0,33,2014-03-03,,0,0,0,,
546272334,132,False,2058,1,7,53,2014-03-03,,5,5,0,,
546798155,132,False,1575,1,7,89,2014-03-03,,4,0,0,,
546885681,2,True,1357,1,7,69,2014-03-03,,5,5,0,,
546937033,0,False,2985,1,7,9,2014-03-03,,9,10,0,,
547015288,2,True,2100,1,7,53,2014-03-03,,12,3,0,,
547120550,2,True,2658,1,7,88,2014-03-03,,13,8,0,,
547580764,128,True,2139,1,7,9,2014-03-04,,3,5,0,,
547998136,128,True,2307,1,7,69,2014-03-04,,2,10,0,,
548092068,132,False,867,2,1,87,2014-03-04,,1,1,0,,
548376366,0,False,2955,1,7,65,2014-03-04,,6,8,0,,
548455693,129,True,1289,1,7,19,2014-03-04,,7,5,0,,
548486760,129,True,1822,1,7,12,2014-03-04,,2,6,0,,
548851868,1,False,2759,1,7,14,2014-03-05,,9,9,0,,
549092883,2,True,2325,1,7,33,2014-03-05,,1,4,0,,
549826308,131,True,3049,1,7,93,2014-03-05,,14,8,0,,
550125912,128,False,2580,1,7,9,2014-03-06,,7,5,0,,
550753117,0,True,2022,2,1,88,2014-03-06,20,2,1,0,,
551485087,0,False,2269,1,7,13,2014-03-07,,1,11,0,,
551527523,132,False,2641,1,7,19,2014-03-07,,15,3,0,,
551582075,129,False,2096,1,7,65,2014-03-07,,7,3,0,,
551684723,129,True,2149,1,7,53,2014-03-07,,6,8,0,,
552028451,128,False,2840,1,0,53,2014-03-07,,18,8,0,,
552591298,128,False,1193,1,7,36,2014-03-07,,5,0,0,,
552628504,130,True,3049,1,7,62,2014-03-07,,13,8,0,,
553163427,131,False,1724,1,7,62,2014-03-08,,11,5,0,,
553225526,132,True,1257,1,7,91,2014-03-08,,2,7,0,,
553270016,129,False,2137,1,7,98,2014-03-08,,15,4,0,,
553326960,128,False,1902,1,7,33,2014-03-08,,3,3,0,,
553430771,128,True,2206,1,7,1,2014-03-08,,6,6,0,,
554011071,0,False,2860,1,7,67,2014-03-08,,16,7,0,,
554085544,0,False,2022,1,7,88,2014-03-08,,3,14,0,,
554697642,1,True,2958,1,7,58,2014-03-09,,13,7,0,,
555208460,0,True,2146,2,1,88,2014-03-09,20,2,5,0,,
555351180,128,False,2474,2,1,69,2014-03-09,,1,3,0,,
556282940,4,False,3223,1,7,35,2014-03-10,,9,8,0,,
557087043,0,True,1307,1,7,55,2014-03-10,,4,0,0,,
557127503,130,False,2056,1,7,96,2014-03-10,,9,7,0,,
557184152,128,False,2122,1,7,13,2014-03-10,,28,2,0,,
557241732,4,True,1264,1,7,9,2014-03-10,,14,1,0,,
557835130,1,True,1893,1,7,33,2014-03-11,,12,2,0,,
557962785,0,False,2847,2,1,55,2014-03-11,20,3,8,0,,
558150730,1,True,3160,1,7,91,2014-03-11,,3,12,0,,
558240301,128,False,2279,1,7,22,2014-03-11,,8,7,0,,
558319072,128,True,3005,1,7,53,2014-03-11,,4,12,0,,
558397798,2,True,2553,1,7,53,2014-03-11,,5,3,0,,
558450546,128,False,2576,1,7,53,2014-03-11,,9,6,0,,
558503343,1,False,2995,1,7,41,2014-03-11,,3,7,0,,
558581185,129,False,2091,1,7,9,2014-03-11,,11,4,0,,
558910333,2,True,2046,1,7,65,2014-03-12,,7,3,0,,
558954258,0,True,1742,2,1,65,2014-03-12,20,5,2,0,,
559013444,129,False,986,1,7,9,2014-03-12,,11,0,0,,
559081884,0,True,2209,1,7,93,2014-03-12,,20,5,0,,
559410049,129,False,1124,1,7,72,2014-03-12,,2,1,0,,
559445882,131,True,2381,1,7,9,2014-03-12,,5,10,0,,
559550175,129,False,1981,1,7,53,2014-03-12,,6,5,0,,
559610945,1,False,1991,1,7,69,2014-03-12,,3,8,0,,
559660596,1,True,1384,1,7,35,2014-03-12,,26,0,0,,
559699525,128,False,1405,1,7,16,2014-03-12,,6,1,0,,
559737457,2,True,2192,1,7,65,2014-03-12,,9,3,0,,
560158129,128,False,2284,1,7,27,2014-03-13,,7,7,0,,
560398914,128,False,2417,2,1,51,2014-03-13,,3,3,0,,
561014554,0,True,947,1,7,20,2014-03-13,,5,3,0,,
561041820,129,True,1295,1,7,98,2014-03-13,,1,8,0,,
561336008,131,False,1698,1,7,77,2014-03-14,,9,3,0,,
561433768,128,True,1924,2,1,55,2014-03-14,,1,6,0,,
562084860,129,True,1697,1,7,11,2014-03-14,,4,7,0,,
562142965,132,True,2570,1,7,17,2014-03-14,,9,12,0,,
562228379,130,False,3030,1,7,65,2014-03-14,,4,5,0,,
562306318,2,True,1309,1,7,69,2014-03-14,,7,1,0,,
562342843,130,False,1968,1,7,9,2014-03-14,,9,5,0,,
563172205,0,True,2283,2,1,51,2014-03-15,20,3,2,0,,
564893892,3,True,2131,1,7,46,2014-03-16,,12,5,0,,
565589269,132,True,1366,1,7,88,2014-03-16,,4,9,0,,
565623948,3,True,1850,1,7,40,2014-03-16,,9,6,0,,
565669000,3,True,853,1,7,10,2014-03-16,,8,0,0,,
565693698,3,True,1957,1,7,72,2014-03-16,,8,4,0,,
566006103,131,False,2403,1,7,7,2014-03-17,,12,7,0,,
566033040,3,True,1866,1,7,93,2014-03-17,,12,5,0,,
566070509,130,False,1851,1,7,34,2014-03-17,,6,4,0,,
566193729,130,False,1386,1,7,52,2014-03-17,,12,1,0,,
566222536,0,True,2653,1,7,52,2014-03-17,,16,14,0,,
566313467,128,False,1671,1,7,62,2014-03-17,,6,3,0,,
566363466,128,False,1977,1,7,40,2014-03-17,,8,10,0,,
566973298,2,False,2525,1,7,65,2014-03-17,,8,1,0,,
567346657,0,True,3107,1,7,9,2014-03-18,,10,4,0,,
567523468,130,True,2048,1,7,13,2014-03-18,,3,9,0,,
567631004,0,False,3783,2,1,65,2014-03-18,20,4,6,0,,
567752531,128,True,2634,2,1,53,2014-03-18,,3,8,0,,
568048982,4,True,2200,1,7,9,2014-03-18,,12,5,0,,
568280961,130,False,2151,1,7,91,2014-03-18,,4,6,0,,
568340719,130,False,2708,1,7,9,2014-03-18,,10,3,0,,
568758565,128,False,2531,2,1,51,2014-03-19,,1,3,0,,
568811638,0,True,1442,2,1,69,2014-03-19,20,1,1,0,,
569572139,2,True,2956,1,7,69,2014-03-19,,7,9,0,,
569639783,130,False,2290,1,7,96,2014-03-19,,4,7,0,,
570067912,131,False,1392,1,7,53,2014-03-20,,1,1,0,,
570125532,0,False,3087,2,1,69,2014-03-20,20,5,6,0,,
570199410,128,False,2109,2,1,51,2014-03-20,,3,3,0,,
570261841,128,True,3387,2,1,96,2014-03-20,,2,4,0,,
570576694,0,True,1764,1,7,13,2014-03-20,,17,2,0,,
570644026,2,True,2162,1,7,65,2014-03-20,,11,0,0,,
570727978,130,True,1769,1,7,69,2014-03-20,,4,7,0,,
571011144,129,False,2820,1,7,16,2014-03-20,,5,9,0,,
571084981,1,True,2426,1,7,16,2014-03-20,,9,7,0,,
571817029,128,False,1593,1,7,21,2014-03-21,,5,2,0,,
571862590,1,True,1934,1,7,16,2014-03-21,,12,5,0,,
571995168,128,True,1982,1,1,88,2014-03-21,,1,7,0,,
572064941,0,True,2178,2,1,65,2014-03-21,,1,3,0,,
572161224,128,True,970,2,1,51,2014-03-21,,1,3,0,,
572504799,4,True,1524,1,7,9,2014-03-21,,2,1,0,,
572558996,132,False,1722,1,7,9,2014-03-21,,15,2,0,,
572622895,132,True,1297,1,7,9,2014-03-21,,3,6,0,,
572669379,4,True,1974,1,7,14,2014-03-21,,16,6,0,,
573051473,4,True,3042,1,7,9,2014-03-22,,5,3,0,,
573182599,1,True,1571,1,7,33,2014-03-22,,5,0,0,,
573458182,131,True,1789,1,7,16,2014-03-22,,4,7,0,,
574199517,132,False,1994,1,7,62,2014-03-22,,15,5,0,,
574291116,131,False,1738,1,7,16,2014-03-22,,7,4,0,,
574353587,131,True,3164,1,7,13,2014-03-22,,7,12,0,,
576384153,130,False,2397,1,7,9,2014-03-23,,9,4,0,,
576797482,130,False,2624,1,7,27,2014-03-24,,8,7,0,,
576973893,130,False,2280,1,7,33,2014-03-24,,10,6,0,,
577563343,0,True,3277,1,7,75,2014-03-24,,5,10,0,,
577662248,0,True,2410,1,7,69,2014-03-24,,3,5,0,,
578688791,0,True,2797,1,7,91,2014-03-25,,9,3,0,,
579077887,1,True,1701,1,7,38,2014-03-25,,5,4,0,,
579104958,1,True,1763,1,7,16,2014-03-25,,7,2,0,,
579126678,129,False,2273,1,7,63,2014-03-25,,14,4,0,,
579642219,2,True,1682,1,7,9,2014-03-26,,12,2,0,,
579946218,0,False,2155,1,7,69,2014-03-26,,13,6,0,,
580215367,3,True,2799,1,7,13,2014-03-26,,9,6,0,,
580317274,132,True,1771,1,7,9,2014-03-26,,9,9,0,,
580370722,132,True,1595,1,7,23,2014-03-26,,3,6,0,,
580427759,130,True,1749,1,7,98,2014-03-26,,2,10,0,,
580991207,1,True,1503,1,7,73,2014-03-27,,10,2,0,,
581010864,129,False,1392,1,7,69,2014-03-27,,5,2,0,,
581031297,129,True,2999,1,7,53,2014-03-27,,3,6,0,,
581074969,1,True,1319,1,7,65,2014-03-27,,12,1,0,,
581105324,4,True,1459,1,7,54,2014-03-27,,19,2,0,,
581685612,128,False,1377,1,7,96,2014-03-27,,3,4,0,,
581788587,0,True,1749,1,7,9,2014-03-27,,7,2,0,,
581847873,131,False,2383,1,7,16,2014-03-27,,1,5,0,,
581924274,129,False,2712,1,7,12,2014-03-27,,8,4,0,,
582014515,2,True,1304,1,7,54,2014-03-27,,9,1,0,,
582077722,129,False,1418,1,7,23,2014-03-27,,4,1,0,,
582704422,4,False,2553,1,7,91,2014-03-28,,2,9,0,,
585027160,128,False,1772,2,1,96,2014-03-29,,6,5,0,,
585126874,0,True,1743,2,1,38,2014-03-29,20,2,1,0,,
585737487,130,False,3105,1,7,9,2014-03-29,,4,9,0,,
585863856,1,True,2796,1,7,88,2014-03-29,,26,3,0,,
587053959,128,True,2581,2,1,69,2014-03-30,,8,5,0,,
587183825,0,False,3070,2,1,51,2014-03-30,20,2,7,0,,
588278550,131,True,1953,1,7,97,2014-03-31,,1,6,0,,
588364289,4,True,1435,1,7,39,2014-03-31,,5,3,0,,
588398429,129,True,3766,1,7,65,2014-03-31,,7,6,0,,
588486171,0,False,1744,1,7,69,2014-03-31,,5,9,0,,
588552522,130,True,1279,1,7,91,2014-03-31,,3,8,0,,
588604381,1,False,1951,1,7,91,2014-03-31,,2,4,0,,
588667182,0,False,2240,1,7,68,2014-03-31,,1,8,0,,
588744650,4,False,3164,1,7,33,2014-03-31,,2,5,0,,
589222596,130,False,1736,1,7,14,2014-03-31,,15,5,0,,
589588463,3,True,2467,1,7,65,2014-04-01,,9,3,0,,
589628187,129,True,2006,1,7,91,2014-04-01,,2,5,0,,
589669722,129,False,1678,1,7,17,2014-04-01,,10,0,0,,
589706177,130,False,2547,1,7,73,2014-04-01,,1,4,0,,
589785819,132,True,2050,1,7,60,2014-04-01,,3,8,0,,
589840824,128,True,2540,1,7,40,2014-04-01,,2,11,0,,
589909642,4,True,1990,1,7,16,2014-04-01,,6,5,0,,
589979564,2,True,2040,1,7,8,2014-04-01,,16,1,0,,
591352454,4,False,1583,1,7,16,2014-04-02,,1,8,0,,
591409733,1,False,2437,1,7,12,2014-04-02,,3,7,0,,
591499872,129,False,2467,1,7,9,2014-04-02,,9,2,0,,
591587741,129,True,1864,1,7,15,2014-04-02,,5,7,0,,
591656145,1,True,2530,1,7,69,2014-04-02,,6,2,0,,
591789128,129,True,1593,1,7,63,2014-04-02,,5,7,0,,
591830468,2,True,2106,1,7,65,2014-04-02,,5,4,0,,
591878918,128,False,2513,1,7,69,2014-04-02,,14,6,0,,
591924355,2,True,2349,1,7,16,2014-04-02,,8,6,0,,
591983563,0,True,2431,1,7,65,2014-04-02,,9,4,0,,
592011754,131,False,1786,1,7,9,2014-04-03,,5,6,0,,
592030785,1,True,3025,1,7,19,2014-04-03,,9,6,0,,
592427233,1,False,3436,1,7,14,2014-04-03,,8,11,0,,
592677144,128,False,1663,1,7,20,2014-04-03,,14,3,0,,
592809758,2,True,1528,1,7,35,2014-04-03,,7,5,0,,
592894765,0,True,1838,1,7,65,2014-04-03,,6,1,0,,
592986195,2,True,1794,1,7,23,2014-04-03,,6,2,0,,
593372459,1,True,1921,1,7,9,2014-04-04,,14,3,0,,
593390302,3,False,1708,1,7,77,2014-04-04,,2,3,0,,
593405909,3,True,2400,1,7,34,2014-04-04,,22,6,0,,
593447878,129,False,1826,1,7,48,2014-04-04,,8,1,0,,
593465357,1,False,3782,1,7,69,2014-04-04,,10,10,0,,
593505406,2,True,2584,1,7,16,2014-04-04,,9,7,0,,
594141377,0,True,2587,2,1,9,2014-04-04,20,5,1,0,,
594667842,129,False,1795,1,7,91,2014-04-04,,6,5,0,,
601439902,4,True,785,1,7,20,2014-04-09,,3,1,0,,
601664774,3,True,2214,1,7,69,2014-04-09,,7,4,0,,
601861576,2,True,1998,1,7,75,2014-04-09,,8,2,0,,
601934008,132,True,2057,1,7,53,2014-04-09,,2,12,0,,
602003672,129,True,2260,1,7,53,2014-04-09,,10,6,0,,
602080099,1,True,1708,1,7,52,2014-04-09,,7,5,0,,
602135026,2,False,1789,1,7,65,2014-04-09,,1,13,0,,
602199210,130,False,2484,1,7,53,2014-04-09,,11,9,0,,
602273332,130,True,2457,1,7,53,2014-04-09,,4,7,0,,
602339582,1,True,3323,1,7,9,2014-04-09,,9,5,0,,
602737000,3,True,2280,1,7,11,2014-04-10,,18,6,0,,
602777378,4,True,1527,1,7,53,2014-04-10,,8,2,0,,
602802373,1,True,1514,1,7,9,2014-04-10,,10,1,0,,
603057725,4,True,1351,1,7,55,2014-04-10,,10,1,0,,
603403779,130,True,1626,1,7,53,2014-04-10,,4,8,0,,
603462911,132,True,2043,1,7,47,2014-04-10,,7,7,0,,
603531412,128,True,1800,1,7,47,2014-04-10,,8,9,0,,
603864854,3,True,2679,1,7,69,2014-04-10,,15,3,0,,
604439270,0,False,3695,1,7,69,2014-04-11,,27,15,0,,
604526666,132,False,2806,1,7,88,2014-04-11,,5,8,0,,
605044407,130,False,2641,1,7,9,2014-04-11,,9,8,0,,
605173295,130,True,1378,1,7,9,2014-04-11,,4,4,0,,
605227462,2,True,2487,1,7,9,2014-04-11,,13,4,0,,
605367453,0,False,2962,1,7,48,2014-04-11,,8,9,0,,
605447101,131,True,1776,1,7,69,2014-04-11,,6,9,0,,
605505398,3,True,1402,1,7,75,2014-04-11,,7,6,0,,
605536874,130,True,2368,1,7,47,2014-04-11,,17,9,0,,
605951379,0,True,1858,1,7,9,2014-04-12,,6,3,0,,
605999195,130,False,2037,1,7,67,2014-04-12,,10,2,0,,
606054109,130,True,1984,1,7,21,2014-04-12,,4,3,0,,
606118930,130,True,2294,1,7,69,2014-04-12,,4,6,0,,
607276146,130,False,1935,1,7,69,2014-04-12,,5,4,0,,
607332738,128,False,1922,1,7,65,2014-04-12,,6,6,0,,
608407483,0,False,3408,2,1,88,2014-04-13,20,2,5,0,,
608560121,128,False,3924,2,1,55,2014-04-13,,1,4,0,,
609008737,2,True,1806,1,7,69,2014-04-13,,6,3,0,,
609050473,4,False,2568,1,7,53,2014-04-13,,7,7,0,,
609385433,3,True,1486,1,7,88,2014-04-14,,5,3,0,,
609414824,0,True,1562,2,1,103,2014-04-14,20,4,2,0,,
609463087,131,True,1782,1,7,9,2014-04-14,,2,5,0,,
609492102,4,True,1428,1,7,69,2014-04-14,,2,2,0,,
609532993,128,True,1728,1,7,69,2014-04-14,,5,3,0,,
609584602,0,False,2182,1,7,17,2014-04-14,,7,9,0,,
610381433,3,True,2663,1,7,69,2014-04-14,,14,4,0,,
610885084,132,True,2527,1,7,21,2014-04-15,,1,6,0,,
610979269,1,False,2985,1,7,88,2014-04-15,,4,5,0,,
