Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
206062022,3,False,2276,1,0,12,2013-05-29,,2,5,0,,
210974778,3,True,2072,1,0,87,2013-06-04,,4,3,0,,
214564355,0,True,1661,1,0,74,2013-06-08,,4,3,0,,
214806871,4,False,2455,1,0,23,2013-06-08,,8,4,0,,
214843784,4,False,2720,1,0,21,2013-06-08,,6,6,0,,
215309443,4,True,2064,1,0,4,2013-06-09,,18,4,0,,
215343985,128,False,1738,1,0,11,2013-06-09,,6,4,0,,
215835306,4,False,2986,1,0,9,2013-06-10,,8,7,0,,
216131873,4,True,2481,1,0,9,2013-06-10,,11,3,0,,
216165629,4,True,1316,1,0,93,2013-06-10,,14,1,0,,
216191292,0,True,2136,1,0,58,2013-06-10,,11,1,0,,
217436178,132,False,1460,2,5,92,2013-06-12,,5,1,0,,
218913706,3,False,1995,2,1,92,2013-06-14,,6,6,0,,
218934366,2,False,2073,2,1,90,2013-06-14,,1,8,1,,
220175127,1,False,2552,1,0,5,2013-06-15,,6,13,0,,
220233475,1,True,1439,2,1,91,2013-06-15,,3,0,0,,
220304770,129,False,1314,1,1,91,2013-06-15,,1,0,0,,
220876579,128,False,1840,1,0,9,2013-06-16,,13,2,0,,
221558279,128,True,2912,1,0,46,2013-06-17,,10,4,0,,
221597236,4,True,2168,1,0,8,2013-06-17,,20,4,0,,
222011717,1,True,2798,2,1,79,2013-06-18,,2,5,0,,
222033679,129,True,2060,2,1,33,2013-06-18,,2,4,1,,
222053549,3,False,1902,1,1,3,2013-06-18,,1,5,1,,
222781243,132,False,1672,1,0,11,2013-06-19,,23,3,0,,
224919277,132,True,2826,1,0,34,2013-06-21,,3,8,0,,
225451846,132,False,1426,1,0,14,2013-06-22,,4,2,0,,
226276959,4,True,1762,1,0,27,2013-06-23,,4,4,0,,
226305710,0,False,2192,1,0,9,2013-06-23,,3,5,0,,
226348450,128,False,2690,1,0,9,2013-06-23,,10,11,0,,
226655909,2,True,2315,1,0,9,2013-06-24,,19,3,0,,
230166563,130,False,2158,1,0,9,2013-06-28,,3,9,0,,
230426458,0,False,2347,1,0,9,2013-06-29,,6,7,0,,
230466097,132,False,2032,1,0,9,2013-06-29,,15,3,0,,
230507879,131,True,2660,1,0,9,2013-06-29,,7,13,0,,
230934753,132,False,1684,1,0,36,2013-06-29,,7,3,0,,
230962312,4,True,1926,1,0,14,2013-06-29,,5,8,0,,
231984243,4,False,1323,1,0,55,2013-06-30,,3,22,0,,
236551954,4,True,1514,1,0,98,2013-07-06,,8,2,0,,
238367084,128,True,2706,1,0,1,2013-07-09,,7,6,0,,
239921104,2,False,2520,1,0,88,2013-07-11,,8,8,0,,
239939655,128,True,3132,1,0,55,2013-07-11,,3,10,0,,
240100340,132,True,1841,1,0,9,2013-07-11,,5,7,0,,
240877386,2,True,2029,1,0,9,2013-07-12,,9,4,0,,
241426704,130,True,1799,1,0,95,2013-07-12,,0,10,0,,
241460580,130,True,2815,1,0,98,2013-07-12,,6,11,0,,
242350958,1,True,2787,1,0,102,2013-07-13,,12,10,0,,
243333605,0,True,2327,1,0,102,2013-07-15,,13,4,0,,
243350099,128,False,607,1,0,59,2013-07-15,,1,2,0,,
244250070,131,True,3133,1,0,26,2013-07-16,,10,10,0,,
245300310,1,True,2031,1,0,37,2013-07-17,,8,6,0,,
245340315,130,True,3176,1,0,68,2013-07-17,,7,4,0,,
245767380,130,True,1852,1,0,12,2013-07-18,,8,6,0,,
248898849,130,True,3216,1,0,81,2013-07-21,,11,9,0,,
249711278,1,True,3120,1,0,13,2013-07-22,,4,6,0,,
249902514,2,True,2487,1,0,43,2013-07-22,,8,4,0,,
251297774,129,True,1630,1,0,9,2013-07-24,,3,6,0,,
251318842,2,True,2214,1,0,39,2013-07-24,,20,2,0,,
251864043,129,False,3003,1,0,9,2013-07-24,,14,2,0,,
252506989,130,True,2695,1,0,26,2013-07-25,,15,6,0,,
252567620,0,True,2589,1,0,9,2013-07-25,,13,1,0,,
252730720,128,True,3197,1,0,98,2013-07-25,,11,9,0,,
252817627,0,True,2767,1,0,21,2013-07-25,,10,4,0,,
253468111,0,True,2066,1,0,53,2013-07-26,,18,2,0,,
254529515,128,False,2647,1,0,102,2013-07-27,,12,3,0,,
254579091,132,False,2182,1,0,9,2013-07-27,,2,5,0,,
254954427,132,False,3336,1,0,16,2013-07-27,,9,4,0,,
255001204,4,True,1341,1,0,26,2013-07-27,,4,6,0,,
255032854,131,False,1916,1,0,50,2013-07-27,,3,3,0,,
255094426,4,True,1809,2,5,90,2013-07-27,,2,5,0,,
255969800,131,False,1569,1,0,73,2013-07-28,,9,0,0,,
255998399,2,False,1815,1,0,98,2013-07-28,,7,13,0,,
256031487,130,False,1871,1,0,3,2013-07-28,,7,4,0,,
256680188,131,True,972,1,0,23,2013-07-29,,1,2,1,,
256701699,131,False,2399,1,0,11,2013-07-29,,22,2,0,,
256745209,2,True,2851,1,0,21,2013-07-29,,22,2,0,,
257033742,131,False,1130,2,5,72,2013-07-29,,6,1,0,,
257073660,132,False,1060,2,5,44,2013-07-29,,6,3,0,,
257121664,1,True,1780,2,5,9,2013-07-29,,25,1,0,,
257314694,131,False,2192,1,0,86,2013-07-30,,3,4,0,,
258782517,128,False,2032,1,0,51,2013-07-31,,16,4,0,,
258825408,128,False,2858,1,0,50,2013-07-31,,8,5,0,,
258938764,129,False,2553,1,0,17,2013-07-31,,18,2,0,,
259006870,0,True,1468,1,0,17,2013-07-31,,9,1,0,,
259039430,129,True,1160,1,0,78,2013-07-31,,3,6,3,,
260218573,0,False,1882,1,0,2,2013-08-01,,9,7,0,,
260264658,131,True,1766,1,0,14,2013-08-01,,1,7,0,,
260300050,2,True,2584,1,0,103,2013-08-01,,9,5,0,,
263066053,130,True,2296,1,0,18,2013-08-04,,7,6,0,,
263121682,131,True,3981,1,0,35,2013-08-04,,10,17,0,,
263218691,2,True,1854,1,0,100,2013-08-04,,10,5,0,,
263265671,128,True,2067,1,0,98,2013-08-04,,6,6,0,,
264004130,128,True,2133,1,0,23,2013-08-05,,4,8,0,,
264096128,129,False,2506,1,0,23,2013-08-05,,4,9,0,,
264165888,1,False,2036,1,0,23,2013-08-05,,7,8,0,,
264222488,3,True,1220,1,0,78,2013-08-05,,10,1,0,,
264594298,0,True,1816,1,0,100,2013-08-06,,14,6,0,,
264616523,128,False,2864,1,0,58,2013-08-06,,22,1,0,,
265302718,129,True,3345,1,0,54,2013-08-06,,20,11,0,,
265394509,129,True,2540,1,0,45,2013-08-06,,12,11,0,,
265455629,128,False,1860,1,0,76,2013-08-06,,23,3,0,,
265517432,128,False,632,2,5,58,2013-08-06,,6,0,0,,
265686787,129,True,2216,1,0,75,2013-08-07,,3,16,0,,
265709763,131,True,2357,1,0,37,2013-08-07,,4,12,0,,
267393795,128,False,1762,1,0,9,2013-08-08,,18,1,0,,
267437335,0,True,2682,1,0,92,2013-08-08,,7,5,0,,
268435407,130,True,1921,1,0,6,2013-08-09,,3,5,1,,
268482749,2,True,1956,1,0,93,2013-08-09,,13,3,0,,
269578096,129,False,1612,1,0,73,2013-08-10,,13,4,0,,
269620353,128,False,1921,1,0,52,2013-08-10,,9,7,0,,
269668145,130,True,3584,1,0,68,2013-08-10,,11,15,0,,
271998399,2,False,2515,1,0,2,2013-08-12,,6,8,0,,
272096636,131,False,2142,1,0,80,2013-08-12,,3,3,0,,
272489462,128,True,1753,1,0,98,2013-08-13,,6,9,0,,
273163201,2,True,1379,1,0,21,2013-08-13,,7,4,0,,
273196333,129,False,1784,1,0,9,2013-08-13,,8,1,0,,
273239055,1,False,3504,1,0,53,2013-08-13,,10,12,0,,
274598952,130,False,1708,1,0,36,2013-08-15,,15,0,0,,
274676302,1,True,939,2,1,89,2013-08-15,,5,1,0,,
274696511,129,False,1530,2,1,90,2013-08-15,,2,4,0,,
274776465,128,False,2902,1,0,82,2013-08-15,,15,8,0,,
274820602,130,True,3320,1,0,46,2013-08-15,,7,8,0,,
274873978,0,True,1979,1,0,8,2013-08-15,,10,1,0,,
274909272,131,True,2608,1,0,61,2013-08-15,,9,6,0,,
275963075,130,True,3375,1,0,34,2013-08-16,,24,5,0,,
276022769,0,False,4204,1,0,33,2013-08-16,,12,12,0,,
277155356,1,True,2333,1,0,59,2013-08-17,,13,5,0,,
277211875,128,False,3021,1,0,80,2013-08-17,,8,10,0,,
279255360,129,True,2015,1,0,26,2013-08-18,,5,1,0,,
279403990,129,False,1660,2,1,25,2013-08-19,,9,2,0,,
279489875,128,True,1753,1,0,9,2013-08-19,,8,2,0,,
279511980,128,False,1784,1,0,48,2013-08-19,,10,3,0,,
279544648,1,False,2545,1,0,55,2013-08-19,,7,8,0,,
280399790,3,True,1861,1,0,14,2013-08-19,,17,5,0,,
280897500,129,False,957,1,0,25,2013-08-20,,3,0,1,,
281497708,132,False,1423,1,0,59,2013-08-20,,11,2,0,,
281720738,128,False,2760,1,0,55,2013-08-21,,15,10,0,,
281822527,129,False,1963,1,0,94,2013-08-21,,9,1,0,,
282716982,130,False,2234,1,0,67,2013-08-22,,22,6,0,,
282738535,2,True,1503,1,0,81,2013-08-22,,3,2,0,,
282766583,1,True,1324,2,1,16,2013-08-22,,0,1,0,,
282792282,130,False,2035,2,1,16,2013-08-22,,3,5,0,,
284064309,130,True,2715,1,0,12,2013-08-23,,4,4,0,,
284952409,2,False,2222,1,0,29,2013-08-24,,9,6,0,,
284976289,1,True,2341,1,0,13,2013-08-24,,15,6,0,,
285046016,128,False,1464,1,0,51,2013-08-24,,10,2,0,,
285686584,3,True,3084,1,0,75,2013-08-24,,18,9,0,,
286395879,0,True,1301,1,0,14,2013-08-25,,23,2,0,,
286442707,1,True,2727,1,0,102,2013-08-25,,16,6,0,,
286659118,0,True,1920,1,0,86,2013-08-25,,4,4,0,,
286711861,0,True,1793,1,0,51,2013-08-25,,6,2,0,,
286774618,1,True,1955,1,0,38,2013-08-25,,5,2,0,,
287273960,0,False,2209,1,0,100,2013-08-26,,3,12,0,,
287299725,131,False,1636,1,0,97,2013-08-26,,1,1,0,,
287606439,129,False,2322,1,0,9,2013-08-26,,15,1,0,,
288517361,2,True,1920,1,0,54,2013-08-27,,4,2,0,,
288549878,130,False,2153,1,0,67,2013-08-27,,9,2,0,,
288806812,2,True,1757,1,0,23,2013-08-27,,3,2,0,,
288863594,128,True,3329,1,0,14,2013-08-27,,15,8,0,,
288954726,128,False,2112,1,0,98,2013-08-27,,8,5,0,,
289039705,129,True,2172,1,0,32,2013-08-27,,4,8,0,,
289637159,131,False,3610,1,0,53,2013-08-28,,5,6,0,,
289716108,0,True,944,1,0,63,2013-08-28,,1,2,0,,
290715722,3,True,1013,2,1,26,2013-08-29,,2,0,0,,
290743091,131,False,894,2,1,29,2013-08-29,,2,0,0,,
291086388,130,True,2432,1,0,78,2013-08-29,,10,4,0,,
291147150,0,True,3818,1,0,100,2013-08-29,,19,6,0,,
291281869,0,True,2004,1,0,96,2013-08-29,,7,3,0,,
292243173,1,False,2388,1,0,71,2013-08-30,,14,7,0,,
293675154,128,False,1061,1,0,50,2013-08-31,,2,0,0,,
293712757,0,True,2207,1,0,71,2013-08-31,,17,1,0,,
294910416,0,True,1190,1,0,3,2013-09-01,,8,0,0,,
296147008,131,True,2201,1,0,93,2013-09-02,,9,7,0,,
296208107,1,False,2101,1,0,36,2013-09-02,,0,2,3,,
296295446,130,False,1155,1,0,36,2013-09-02,,4,3,0,,
296338417,130,True,2178,1,0,53,2013-09-02,,7,6,0,,
296870140,0,True,3086,1,0,48,2013-09-03,,23,6,0,,
296938435,2,False,1973,1,0,35,2013-09-03,,5,3,0,,
296971107,129,True,2489,1,0,73,2013-09-03,,11,5,0,,
297036882,1,False,2456,1,0,15,2013-09-03,,12,9,0,,
297090956,2,True,3141,1,0,1,2013-09-03,,15,2,0,,
297578413,131,False,2096,1,0,102,2013-09-03,,14,2,0,,
298068163,1,False,2166,1,0,1,2013-09-04,,5,8,0,,
298207413,3,False,2628,1,0,98,2013-09-04,,10,8,0,,
298281441,128,True,3262,1,0,102,2013-09-04,,9,10,0,,
298414006,2,False,3442,4,0,9,2013-09-04,,20,4,0,,
298715645,2,True,811,2,1,7,2013-09-05,,1,0,0,,
298738251,129,False,1198,2,1,102,2013-09-05,,3,2,0,,
299064086,0,False,2406,1,0,50,2013-09-05,,5,6,0,,
299121899,1,True,2226,1,0,60,2013-09-05,,16,4,0,,
299187496,128,False,521,1,0,78,2013-09-05,,4,0,0,,
300148497,0,True,1903,1,0,99,2013-09-06,,15,1,0,,
300201787,0,True,2526,1,0,61,2013-09-06,,16,3,0,,
301428527,130,False,2686,1,0,96,2013-09-07,,10,3,0,,
301509929,130,False,2210,1,0,14,2013-09-07,,7,5,0,,
303451052,3,True,1413,2,1,40,2013-09-08,,1,2,0,,
303497211,129,False,1624,2,1,102,2013-09-08,,3,3,0,,
303599344,2,True,1511,2,1,64,2013-09-09,,1,1,0,,
303619900,130,False,929,2,1,7,2013-09-09,,2,0,0,,
307390237,128,False,2528,1,0,67,2013-09-12,,9,5,0,,
309192311,128,False,1904,1,0,103,2013-09-14,,4,5,0,,
309549877,0,True,3863,1,0,16,2013-09-14,,5,14,0,,
309757012,129,False,2415,1,0,51,2013-09-14,,5,8,0,,
311254031,130,False,1183,2,1,91,2013-09-15,,4,1,0,,
311448224,131,False,1821,2,1,102,2013-09-15,,0,1,0,,
311635874,129,False,1847,2,1,90,2013-09-15,,1,0,0,,
314830751,2,True,1200,2,1,90,2013-09-19,,1,1,0,,
314875102,129,False,1523,2,1,90,2013-09-19,,3,4,0,,
315747804,128,True,2386,1,0,42,2013-09-19,,4,6,0,,
315788621,0,False,2432,1,0,77,2013-09-19,,0,7,0,,
315819284,130,False,2462,1,0,18,2013-09-19,,12,7,0,,
315843753,128,True,2565,1,0,71,2013-09-20,,9,12,0,,
318434620,128,False,2792,1,0,8,2013-09-22,,21,7,0,,
319640046,2,True,1475,1,1,26,2013-09-23,,1,1,0,,
319652249,131,False,1329,2,1,79,2013-09-23,,0,1,0,,
320549039,0,False,3877,1,0,85,2013-09-23,,0,0,0,,
322428826,0,True,2974,1,0,48,2013-09-25,,9,6,0,,
322504886,128,True,2553,1,0,51,2013-09-25,,9,9,0,,
322609612,129,True,2368,1,0,80,2013-09-25,,2,5,0,,
322637848,128,False,3703,1,0,67,2013-09-25,,18,5,0,,
322780698,131,False,2462,1,0,58,2013-09-26,,12,4,0,,
322802418,2,True,2091,1,0,51,2013-09-26,,8,6,0,,
323686547,128,True,1627,1,0,53,2013-09-26,,4,4,1,,
325118079,129,False,2262,1,0,71,2013-09-28,,27,7,0,,
326340876,1,True,1148,1,0,41,2013-09-29,,14,4,0,,
327746778,128,False,2419,1,0,12,2013-09-30,,9,8,0,,
329896279,132,False,2415,1,0,32,2013-10-02,,8,8,0,,
330082150,128,False,3476,1,0,1,2013-10-02,,22,8,0,,
332149763,129,False,1804,1,0,73,2013-10-04,,11,4,0,,
332169905,129,False,1399,1,0,51,2013-10-04,,10,4,0,,
332320340,1,True,1949,1,0,28,2013-10-04,,10,3,0,,
332359648,129,False,1876,1,0,32,2013-10-04,,21,3,0,,
332402705,129,True,1742,1,0,21,2013-10-04,,2,6,0,,
332441510,129,False,3528,1,0,76,2013-10-04,,31,8,0,,
333499889,2,False,1852,1,0,101,2013-10-05,,3,9,1,,
333607433,130,True,2731,1,0,87,2013-10-05,,3,11,0,,
334651282,4,False,3474,2,1,102,2013-10-05,,6,7,0,,
334721954,131,True,632,2,1,89,2013-10-06,,0,0,1,,
336104293,3,True,803,1,1,91,2013-10-07,,4,0,0,,
336114616,129,False,2098,2,1,29,2013-10-07,,6,5,0,,
336167374,3,True,2872,1,0,100,2013-10-07,,11,8,0,,
337262964,130,False,980,2,1,102,2013-10-08,,7,2,0,,
337277800,4,True,1096,2,1,100,2013-10-08,,5,3,0,,
337587061,0,True,1528,1,0,94,2013-10-08,,7,3,0,,
337624180,128,True,2170,1,0,13,2013-10-08,,10,6,0,,
337678328,0,False,2909,1,0,5,2013-10-08,,6,9,0,,
337747881,128,False,2431,1,0,88,2013-10-08,,10,4,0,,
337810523,1,False,1505,1,0,11,2013-10-08,,2,5,0,,
337881760,132,False,1551,1,0,61,2013-10-08,,14,3,0,,
338299259,4,True,834,2,1,20,2013-10-09,,2,1,0,,
338313090,131,False,957,2,1,102,2013-10-09,,3,3,0,,
338788125,0,True,1807,1,0,12,2013-10-09,,22,1,0,,
338835832,0,False,2298,1,0,58,2013-10-09,,1,6,0,,
339000305,1,False,2646,1,0,54,2013-10-09,,1,6,0,,
339335580,129,False,2506,1,0,99,2013-10-10,,16,6,0,,
341693879,1,False,2679,1,0,68,2013-10-12,,8,4,0,,
342838185,3,False,2459,2,1,86,2013-10-12,,3,7,0,,
342901599,131,False,1249,2,1,52,2013-10-13,,4,0,0,,
342950838,4,True,1377,2,1,102,2013-10-13,,6,2,0,,
342979715,132,False,1747,2,1,102,2013-10-13,,15,6,0,,
343566127,129,False,1591,1,0,12,2013-10-13,,14,0,0,,
343626507,129,True,2555,1,0,10,2013-10-13,,15,4,0,,
343699517,129,False,867,1,0,60,2013-10-13,,11,1,0,,
344244720,131,False,959,2,1,102,2013-10-13,,1,0,0,,
344267968,3,True,1145,2,1,91,2013-10-13,,5,0,0,,
344829386,0,True,1288,1,0,76,2013-10-14,,5,1,0,,
344883965,0,True,2996,1,0,19,2013-10-14,,11,5,0,,
344974311,0,False,2281,1,0,89,2013-10-14,,3,9,0,,
345568032,128,True,2986,1,0,23,2013-10-15,,5,6,0,,
345602738,0,False,2910,1,0,13,2013-10-15,,10,4,0,,
345908079,1,True,2431,1,0,66,2013-10-15,,11,4,0,,
345968794,0,True,2051,1,0,93,2013-10-15,,23,3,0,,
346021563,1,True,2046,1,0,58,2013-10-15,,12,2,0,,
346083159,129,False,2343,1,0,10,2013-10-15,,12,7,0,,
346151375,132,True,1986,1,0,18,2013-10-15,,7,7,0,,
346207613,2,True,1845,1,0,17,2013-10-15,,13,7,0,,
347045813,128,True,1552,1,0,34,2013-10-16,,2,3,1,,
347082322,129,True,2736,1,0,66,2013-10-16,,4,9,0,,
347154015,128,True,2037,1,0,18,2013-10-16,,5,9,0,,
347220096,128,True,2347,1,0,65,2013-10-16,,8,5,0,,
347711789,130,True,1662,2,1,102,2013-10-17,,1,5,0,,
347773016,128,False,998,2,1,20,2013-10-17,,1,1,0,,
347790815,0,True,2013,2,1,9,2013-10-17,,4,5,0,,
348204820,0,True,1963,1,0,70,2013-10-17,,11,2,0,,
348252842,1,False,2685,1,0,21,2013-10-17,,14,4,0,,
349353630,1,False,2039,1,0,100,2013-10-18,,10,7,0,,
349412172,131,False,2264,1,0,9,2013-10-18,,12,1,0,,
349829674,130,False,772,1,0,70,2013-10-18,,0,0,0,,
350945806,0,True,1600,1,0,75,2013-10-19,,14,5,0,,
351074106,2,True,2847,2,1,16,2013-10-19,,3,6,0,,
351210737,129,False,906,2,1,58,2013-10-19,,1,0,0,,
351260727,3,False,2019,2,1,58,2013-10-19,,1,5,0,,
351329188,132,False,2018,2,1,79,2013-10-19,,2,5,0,,
351384645,4,True,2148,2,1,20,2013-10-19,,0,6,0,,
351463001,3,True,980,1,1,91,2013-10-19,,1,2,0,,
351485119,129,False,397,2,1,91,2013-10-19,,1,0,0,,
352592340,131,False,1585,1,1,91,2013-10-20,,4,3,0,,
352634485,3,True,2333,2,1,58,2013-10-20,,2,0,0,,
352718160,3,False,1884,2,1,91,2013-10-20,,1,10,0,,
352782216,131,True,3606,2,1,91,2013-10-20,,2,17,0,,
355949050,0,False,1119,1,0,89,2013-10-23,,2,3,1,,
355985042,0,True,1194,1,0,11,2013-10-23,,6,3,1,,
356025455,0,False,3874,5,0,37,2013-10-23,,12,13,0,,
357101900,1,True,2536,1,0,44,2013-10-24,,23,3,0,,
357182959,0,True,2750,1,0,23,2013-10-24,,18,5,0,,
357310291,128,True,2807,1,0,14,2013-10-24,,15,10,0,,
357395749,2,True,2188,1,0,9,2013-10-24,,10,5,0,,
357448064,130,True,1683,1,0,2,2013-10-24,,6,4,0,,
357540110,129,False,3088,1,0,5,2013-10-24,,8,9,0,,
358320304,1,True,2878,1,0,14,2013-10-25,,18,11,0,,
358398575,0,True,1688,1,0,28,2013-10-25,,14,4,0,,
358597371,130,False,2441,1,0,2,2013-10-25,,7,7,0,,
358664186,2,True,1460,1,0,14,2013-10-25,,20,3,0,,
358700289,0,True,3449,1,0,61,2013-10-25,,35,5,0,,
358892823,128,True,3299,1,0,9,2013-10-26,,9,7,0,,
358924222,128,True,371,1,0,84,2013-10-26,,0,1,1,,
358936926,129,True,2734,1,0,14,2013-10-26,,8,9,0,,
360088632,128,True,2399,2,1,52,2013-10-26,,5,6,0,,
360164044,3,False,2673,2,1,53,2013-10-26,,6,4,0,,
361656655,128,True,3454,1,0,76,2013-10-27,,24,6,0,,
362392946,128,False,2594,1,0,7,2013-10-28,,6,7,0,,
362461990,0,False,2500,1,0,88,2013-10-28,,10,6,0,,
362910367,128,True,943,1,0,28,2013-10-29,,7,2,1,,
362920125,0,True,1467,1,0,85,2013-10-29,,17,4,0,,
362936486,128,True,2187,1,0,9,2013-10-29,,6,5,0,,
362963054,130,False,2095,1,0,53,2013-10-29,,5,5,0,,
362984426,129,False,1864,1,0,4,2013-10-29,,9,4,0,,
364047607,128,False,1847,1,0,74,2013-10-29,,8,3,0,,
364060983,131,False,2128,1,0,32,2013-10-30,,14,2,0,,
364084030,130,False,2958,1,0,4,2013-10-30,,26,4,0,,
364986570,128,False,2379,1,0,81,2013-10-30,,10,4,0,,
365057939,1,False,1969,1,0,27,2013-10-30,,2,7,0,,
365098964,131,False,3211,1,0,14,2013-10-30,,8,9,0,,
366321297,129,True,1434,1,0,32,2013-10-31,,3,7,0,,
368611210,4,True,1001,2,1,20,2013-11-02,,5,0,0,,
368657542,131,False,1345,2,1,3,2013-11-02,,6,1,0,,
368712859,130,False,2588,1,0,2,2013-11-02,,11,3,0,,
368784730,130,False,2837,1,0,23,2013-11-02,,11,9,0,,
370142085,2,True,762,2,1,26,2013-11-03,,1,0,0,,
370191911,4,True,609,2,1,79,2013-11-03,,3,0,0,,
370298282,4,True,1307,1,1,26,2013-11-03,,4,0,0,,
370352566,3,True,1286,2,1,102,2013-11-03,,4,5,0,,
370427631,3,True,1235,2,1,20,2013-11-03,,4,2,0,,
370469239,2,True,1606,2,1,92,2013-11-04,,10,1,0,,
371650975,131,False,1797,1,0,71,2013-11-04,,9,4,0,,
372530201,0,False,2495,1,0,39,2013-11-05,,17,4,0,,
374123801,129,True,1724,1,0,68,2013-11-07,,5,5,0,,
375224071,128,False,3453,1,0,53,2013-11-08,,20,11,0,,
376493005,1,True,2928,1,0,72,2013-11-09,,11,1,0,,
376528848,128,False,2120,1,0,61,2013-11-09,,10,4,0,,
377604068,0,True,2695,1,0,30,2013-11-09,,4,7,4,,
380497114,0,False,2401,1,0,44,2013-11-12,,6,7,0,,
381458173,3,True,1651,2,1,20,2013-11-12,,2,1,0,,
381478237,131,False,2080,2,1,31,2013-11-12,,10,1,0,,
382711163,128,False,1572,1,0,60,2013-11-14,,10,1,0,,
385293238,1,True,2013,2,1,86,2013-11-15,,1,2,1,,
385354390,130,False,957,2,1,3,2013-11-15,,0,0,0,,
385441774,132,False,722,2,1,92,2013-11-16,,1,1,0,,
385462051,1,True,957,2,1,86,2013-11-16,,1,2,0,,
386642243,1,False,2346,1,0,106,2013-11-16,,14,13,0,,
386746698,1,False,2010,1,0,70,2013-11-16,,6,7,0,,
386966157,3,True,1517,2,1,29,2013-11-16,,1,2,0,,
389168067,129,False,1383,2,1,86,2013-11-17,,3,1,0,,
389207676,1,True,1945,2,1,102,2013-11-17,,0,1,0,,
390794435,129,True,2213,1,0,106,2013-11-19,,5,12,0,,
390818366,129,True,1748,1,0,21,2013-11-19,,8,6,0,,
391384093,0,False,1971,1,0,9,2013-11-19,,4,7,0,,
391450370,128,False,1793,1,0,2,2013-11-19,,13,3,0,,
393730864,128,True,1951,1,0,106,2013-11-21,,2,10,0,,
393796575,128,True,2755,1,0,11,2013-11-21,,23,6,0,,
393864018,128,True,2018,1,0,17,2013-11-21,,9,8,0,,
393917258,130,False,2098,1,0,60,2013-11-21,,10,5,0,,
394888418,0,False,2785,1,0,71,2013-11-22,,20,7,0,,
394992069,129,False,2395,1,0,17,2013-11-22,,13,7,0,,
395822757,129,False,2274,1,0,60,2013-11-23,,4,9,0,,
395853354,3,False,2694,1,0,103,2013-11-23,,9,10,0,,
396035625,130,True,2578,1,0,80,2013-11-23,,8,6,0,,
396091037,0,True,2044,1,0,80,2013-11-23,,21,4,0,,
396136244,128,False,2645,1,0,74,2013-11-23,,13,3,0,,
396262091,128,False,2291,1,0,80,2013-11-23,,9,5,0,,
397583286,3,False,2169,1,0,48,2013-11-24,,10,6,0,,
397639411,131,False,3830,1,0,12,2013-11-24,,20,9,0,,
397771506,1,True,1910,1,0,9,2013-11-24,,10,1,0,,
397846447,1,False,2587,1,0,80,2013-11-24,,2,1,0,,
398855639,1,False,3459,1,0,2,2013-11-25,,19,10,0,,
399004311,128,False,2265,1,0,56,2013-11-25,,25,2,0,,
399052110,131,True,1628,1,0,8,2013-11-25,,2,2,0,,
399529891,132,False,2572,1,0,46,2013-11-25,,19,5,0,,
399924674,130,False,1971,1,0,36,2013-11-26,,9,3,0,,
399953457,129,False,2178,1,0,39,2013-11-26,,9,4,0,,
400078242,128,False,2071,1,0,35,2013-11-26,,6,3,0,,
401290046,128,False,2833,1,0,80,2013-11-27,,12,3,0,,
401356106,129,True,2344,1,0,80,2013-11-27,,7,4,0,,
401412294,129,False,2417,1,0,2,2013-11-27,,6,8,0,,
401475640,1,False,2368,1,0,2,2013-11-27,,9,10,0,,
401713149,129,False,2485,1,0,101,2013-11-27,,8,7,0,,
402366130,128,False,2489,1,0,32,2013-11-28,,30,4,0,,
402501639,129,False,1662,1,0,80,2013-11-28,,2,0,0,,
403528012,128,False,1822,1,0,31,2013-11-29,,16,3,0,,
406067378,0,False,2655,1,0,66,2013-12-01,,9,7,0,,
406302990,129,False,2364,1,0,46,2013-12-01,,14,3,0,,
406636017,132,False,2794,1,0,36,2013-12-01,,11,5,0,,
406694718,2,True,2526,2,1,51,2013-12-01,,6,8,0,,
406841322,130,False,1945,2,1,7,2013-12-02,,5,1,0,,
406868792,3,True,2172,1,1,86,2013-12-02,,4,8,0,,
406891135,130,False,2561,2,1,79,2013-12-02,,3,4,0,,
406921673,130,False,1565,2,1,7,2013-12-02,,3,4,0,,
407543512,128,True,2381,2,1,13,2013-12-02,,3,9,0,,
407699525,0,True,2210,2,1,9,2013-12-02,,11,3,0,,
409269586,1,True,2388,1,0,70,2013-12-04,,16,2,0,,
409319100,128,False,2331,1,0,12,2013-12-04,,12,5,0,,
410818258,0,False,1835,2,1,16,2013-12-05,,4,5,1,,
413734160,128,False,1906,2,1,7,2013-12-08,,1,7,0,,
413765683,128,False,2025,2,1,69,2013-12-08,,6,2,0,,
413920712,2,True,1343,1,1,73,2013-12-08,,2,3,0,,
414835692,129,True,1753,2,1,5,2013-12-08,,3,9,0,,
414943210,130,True,3418,1,0,51,2013-12-08,,7,10,0,,
414995038,3,True,1026,2,1,73,2013-12-08,,2,2,0,,
415016510,3,True,961,2,1,73,2013-12-09,,2,0,0,,
415051207,4,True,3505,2,1,73,2013-12-09,,5,4,0,,
415083209,132,False,1504,2,1,5,2013-12-09,,0,4,0,,
415809698,128,True,2731,1,0,69,2013-12-09,,11,7,0,,
416027591,131,False,3159,2,1,9,2013-12-09,,12,3,0,,
