Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3345966034,132,False,1040,22,7,83,2017-07-30,,0,2,0,,
3346048828,1,True,1118,22,7,51,2017-07-30,,1,0,0,,
3346125982,131,False,1289,22,7,60,2017-07-30,,11,1,0,,
3346188258,129,True,804,22,7,16,2017-07-30,,0,3,3,,
3347053995,2,False,2018,22,7,100,2017-07-31,20,0,12,0,,
3347102133,0,True,2403,22,7,86,2017-07-31,,4,4,0,,
3347164915,130,False,2488,22,7,13,2017-07-31,20,12,4,0,1,
3347249350,0,False,1548,22,7,79,2017-07-31,20,1,8,0,1,
3347302100,2,True,2701,22,7,27,2017-07-31,20,4,10,0,1,
3347385564,129,False,3023,22,7,86,2017-07-31,,7,10,0,,
3347479113,132,True,2780,22,7,86,2017-07-31,,2,8,0,,
3347570396,130,False,1804,22,7,39,2017-07-31,,12,4,0,,
3347636492,128,True,1617,22,7,64,2017-07-31,,1,9,0,,
3347699999,129,True,2910,22,7,86,2017-07-31,,2,8,0,,
3347819659,3,False,2598,22,7,100,2017-07-31,20,3,13,0,1,
3347934656,1,False,3255,22,7,107,2017-07-31,20,3,9,0,1,
3348080133,129,True,2048,22,7,86,2017-07-31,,1,4,0,,
3348159980,128,True,2272,22,7,74,2017-07-31,20,5,8,0,1,
3348243342,3,True,2947,22,7,13,2017-07-31,,16,5,0,,
3348324026,3,False,1546,22,7,14,2017-07-31,,3,7,1,,
3348374980,131,False,2784,22,7,13,2017-07-31,,13,7,0,,
3348937463,132,False,1607,22,7,20,2017-08-01,,1,3,0,,
3348989422,129,True,1741,22,7,18,2017-08-01,,1,6,0,,
3349057772,129,True,2176,22,7,74,2017-08-01,,3,7,0,,
3349115162,129,False,3065,22,7,74,2017-08-01,,9,4,0,,
3349193583,2,True,2357,22,7,74,2017-08-01,,8,9,0,,
3349263306,128,True,2198,22,7,27,2017-08-01,,4,6,0,,
3349334741,4,True,1672,22,7,74,2017-08-01,,2,5,0,,
3349397366,3,False,2445,22,7,64,2017-08-01,20,4,4,0,1,
3349480459,130,True,1662,22,7,74,2017-08-01,,2,8,0,,
3349542221,2,True,3690,22,7,86,2017-08-01,20,2,10,0,1,
3349741969,2,False,2504,22,7,74,2017-08-01,,10,9,0,,
3350099806,128,True,2003,22,7,74,2017-08-01,,10,6,0,,
3350167023,2,True,2921,22,7,74,2017-08-01,,9,4,0,,
3350248457,131,True,1935,22,7,74,2017-08-01,,7,9,0,,
3350305049,132,True,2154,22,7,74,2017-08-01,,7,6,0,,
3350364070,2,True,2192,22,7,46,2017-08-01,,17,7,0,,
3350424514,131,True,2563,22,7,74,2017-08-01,,0,8,0,,
3350480334,0,False,2172,22,7,39,2017-08-01,,7,6,0,,
3350525165,128,True,2770,22,7,64,2017-08-01,,3,10,0,,
3350991482,2,True,3332,22,7,74,2017-08-02,,21,6,0,,
3351101024,128,False,1846,22,7,70,2017-08-02,,15,3,0,,
3351158241,4,False,2454,22,7,74,2017-08-02,,12,9,0,,
3351240784,129,True,2106,22,7,74,2017-08-02,,6,7,0,,
3351309558,1,True,2634,22,7,91,2017-08-02,20,4,8,0,1,
3351405690,129,False,2246,22,7,32,2017-08-02,20,2,4,0,1,
3351513654,1,True,2330,22,7,86,2017-08-02,,3,5,0,,
3351618298,2,False,2056,22,7,75,2017-08-02,,5,3,0,,
3351708101,4,False,1771,22,7,74,2017-08-02,,2,6,0,,
3351787436,3,True,1916,22,7,74,2017-08-02,,7,4,0,,
3351867572,1,True,2741,22,7,83,2017-08-02,,1,7,0,,
3352272468,4,True,995,22,7,27,2017-08-02,,0,2,0,,
3352781486,0,True,2539,22,7,108,2017-08-03,,5,4,0,,
3352843732,130,False,3046,22,7,27,2017-08-03,,7,10,0,,
3353042476,0,False,1671,22,7,55,2017-08-03,,2,5,0,,
3353143397,1,False,2527,22,7,39,2017-08-03,20,18,5,0,1,
3353251267,132,False,3807,22,7,25,2017-08-03,,25,13,0,,
3353397131,3,False,2300,22,7,100,2017-08-03,,1,12,0,,
3353680024,0,True,3219,22,7,83,2017-08-03,,2,7,0,,
3353822204,132,False,2394,22,7,41,2017-08-03,,9,4,0,,
3354673167,1,False,2291,22,7,49,2017-08-04,,6,7,0,,
3354741733,1,True,2991,22,7,27,2017-08-04,20,5,6,0,,
3354857894,2,False,3251,22,7,15,2017-08-04,,11,8,0,,
3354990275,131,True,1615,22,7,74,2017-08-04,,2,6,0,,
3355053783,128,True,1915,22,7,74,2017-08-04,,8,8,0,,
3355131511,130,False,3235,22,7,74,2017-08-04,,26,6,0,,
3355261525,2,False,852,22,7,74,2017-08-04,,1,4,1,,
3355316870,132,True,3050,22,7,88,2017-08-04,,0,13,0,,
3355660965,4,False,2819,22,7,8,2017-08-04,,17,7,0,,
3355753440,3,False,1308,22,7,27,2017-08-04,,3,7,1,,
3355806534,0,False,2346,22,7,13,2017-08-04,,2,9,0,,
3355878560,2,False,2695,22,7,74,2017-08-04,,2,10,0,,
3355950126,2,False,2232,22,7,74,2017-08-04,20,4,10,0,,
3356516383,128,True,1931,22,7,74,2017-08-05,20,8,7,0,1,
3356578075,128,True,1362,22,7,27,2017-08-05,,2,4,1,,
3356618721,132,True,2283,22,7,62,2017-08-05,20,8,6,0,,
3356694426,132,True,1825,22,7,74,2017-08-05,20,0,2,3,,
3356709842,2,False,2391,22,7,86,2017-08-05,,4,9,0,,
3356830589,128,True,1429,4,0,56,2017-08-05,20,6,5,0,,
3356906256,131,True,1442,4,0,28,2017-08-05,,2,7,0,,
3356988941,0,True,1126,4,0,6,2017-08-05,20,4,1,0,,
3357038698,0,True,2103,22,7,107,2017-08-05,20,4,4,0,,
3357114990,2,True,1972,22,7,111,2017-08-05,20,2,2,0,1,
3357202276,3,True,1592,22,7,95,2017-08-05,20,11,1,0,,
3357277710,128,True,4160,22,7,13,2017-08-05,,21,6,0,,
3357811425,2,True,2784,22,7,74,2017-08-05,,15,8,0,,
3357923567,128,False,2867,22,7,27,2017-08-05,,5,8,0,,
3358010264,128,True,2232,22,7,16,2017-08-05,,3,9,0,,
3358755438,1,True,2092,22,7,86,2017-08-06,,4,5,0,,
3358868763,2,True,2471,22,7,39,2017-08-06,20,25,2,0,,
3358968588,0,False,1979,22,7,86,2017-08-06,,3,8,0,,
3359056052,130,False,1305,22,7,36,2017-08-06,,7,1,0,,
3359154500,1,True,2183,22,7,28,2017-08-06,,2,3,0,,
3359248530,3,True,1479,22,7,8,2017-08-06,,10,2,0,,
3359373830,128,False,1971,22,7,8,2017-08-06,,11,2,0,,
3359464220,132,True,3296,22,7,86,2017-08-06,,3,9,0,,
3359633340,130,True,2148,22,7,86,2017-08-06,,6,8,0,,
3360001633,4,False,2611,22,7,95,2017-08-06,,6,6,0,,
3360100914,4,False,2091,22,7,74,2017-08-06,,4,10,0,,
3360433058,4,False,2098,22,7,17,2017-08-06,,5,10,0,,
3360486475,4,True,1406,22,7,71,2017-08-07,,6,2,0,,
3360517533,1,False,2001,22,7,86,2017-08-07,,2,10,0,,
3360553947,132,False,2751,22,7,97,2017-08-07,,3,8,0,,
3360598538,1,True,2336,22,7,28,2017-08-07,,3,8,0,,
3361078882,0,True,2899,22,7,74,2017-08-07,,14,8,0,,
3361171703,130,True,1199,22,7,74,2017-08-07,,0,6,0,,
3361239078,129,True,1417,22,7,86,2017-08-07,,3,4,0,,
3361334254,131,False,2400,22,7,74,2017-08-07,,10,5,0,,
3361419471,0,False,2617,22,7,74,2017-08-07,20,7,11,0,,
3361873575,130,True,2618,22,7,74,2017-08-07,,8,7,0,,
3361975953,3,True,2064,22,7,74,2017-08-07,,12,5,0,,
3362065438,3,True,2232,22,7,74,2017-08-07,20,6,7,0,,
3362161762,129,False,3503,22,7,25,2017-08-07,,24,10,0,,
3362824839,130,False,1485,22,7,70,2017-08-08,,6,3,0,,
3362868036,131,True,1605,22,7,107,2017-08-08,20,1,6,0,,
3362914120,1,True,2228,22,7,74,2017-08-08,,15,5,0,,
3363182426,1,False,2761,22,7,86,2017-08-08,,4,9,0,,
3363772417,0,False,1781,22,7,74,2017-08-08,20,5,8,0,1,
3363851197,1,True,1717,22,7,107,2017-08-08,20,6,2,0,1,
3363919045,0,True,2168,22,7,86,2017-08-08,20,5,2,0,1,
3364057562,130,False,1859,22,7,25,2017-08-08,,18,3,0,,
3364720534,1,False,1109,22,7,59,2017-08-09,,2,6,0,,
3365786472,128,True,1788,22,7,74,2017-08-09,20,5,9,0,,
3365849020,128,False,2454,22,7,74,2017-08-09,20,14,2,0,1,
3365943752,2,False,1642,22,7,74,2017-08-09,,1,6,0,,
3366004762,128,False,2579,22,7,65,2017-08-09,20,14,2,0,,
3366076581,131,False,2682,22,7,111,2017-08-09,,11,7,0,,
3366417595,2,False,1950,22,7,69,2017-08-10,20,6,9,0,,
3366455209,3,False,2870,22,7,17,2017-08-10,20,18,7,0,,
3366533509,130,True,1708,22,7,7,2017-08-10,,1,10,0,,
3366578076,4,True,1152,22,7,60,2017-08-10,,2,3,0,,
3366628891,131,False,3004,22,7,88,2017-08-10,20,10,6,0,,
3366717201,1,True,3398,22,7,86,2017-08-10,,14,8,0,,
3366835578,130,True,3600,22,7,86,2017-08-10,20,4,13,0,,
3366953490,2,False,2192,22,7,74,2017-08-10,,5,9,0,,
3367195098,128,False,2176,22,7,88,2017-08-10,,2,7,0,,
3367287599,129,True,3136,22,7,13,2017-08-10,,7,11,0,,
3367422908,0,True,1695,22,7,13,2017-08-10,,5,6,0,,
3367673918,4,False,2864,22,7,13,2017-08-10,,13,3,0,,
3367775740,1,False,2100,22,7,27,2017-08-10,,3,9,0,,
3367838617,3,False,2597,22,7,74,2017-08-10,,6,10,0,,
3368575966,3,False,2962,22,7,107,2017-08-11,,4,3,0,,
3368657211,2,True,2218,22,7,107,2017-08-11,,7,4,0,,
3368726621,0,True,1782,22,7,107,2017-08-11,,3,5,0,,
3368839907,1,False,2564,22,7,39,2017-08-11,20,16,7,0,,
3369597468,128,True,2185,22,7,107,2017-08-11,20,5,11,0,,
3369698342,2,True,2598,22,7,18,2017-08-11,,10,4,0,,
3369804416,3,True,2625,22,7,96,2017-08-11,,5,3,0,,
3369981777,0,False,1561,22,7,25,2017-08-11,,0,7,3,,
3370008373,129,False,1862,22,7,97,2017-08-11,20,3,2,0,,
3370069728,4,False,1765,22,7,86,2017-08-11,,1,10,0,,
3370114694,129,False,1800,22,7,107,2017-08-11,,1,3,0,,
3370894660,2,True,2039,22,7,107,2017-08-12,,5,7,0,,
3371002167,128,False,2613,22,7,107,2017-08-12,,3,7,0,,
3371134724,132,True,2490,22,7,107,2017-08-12,20,5,14,0,,
3371979744,130,False,2300,22,7,114,2017-08-12,20,18,3,0,,
3372098080,129,True,2295,22,7,36,2017-08-12,,13,10,0,,
3372200401,131,True,1214,22,7,13,2017-08-12,20,3,8,0,1,
3373007294,130,True,2897,22,7,4,2017-08-13,,15,9,0,,
3373306173,4,False,2363,22,7,107,2017-08-13,,11,5,0,,
3373406434,128,True,1858,22,7,75,2017-08-13,20,2,4,0,,
3373554974,130,True,1915,22,7,62,2017-08-13,20,7,10,0,1,
3373639404,132,False,2083,22,7,74,2017-08-13,20,4,6,0,1,
3374557454,3,False,1663,22,7,83,2017-08-13,,2,4,0,,
3374626082,0,False,2290,22,7,13,2017-08-13,,9,6,0,,
3376595913,2,True,3534,22,7,7,2017-08-14,,4,10,0,,
3376729069,128,False,3634,22,7,92,2017-08-14,,12,9,0,,
3377657059,4,False,1700,22,7,74,2017-08-15,,3,9,0,,
3377708936,130,True,2969,22,7,7,2017-08-15,20,6,7,0,1,
3377792219,129,True,2140,22,7,46,2017-08-15,20,7,7,0,1,
3377861585,2,False,2713,22,7,98,2017-08-15,20,6,7,0,1,
3377953777,0,True,3693,22,7,34,2017-08-15,,15,13,0,,
3378933719,130,True,1965,22,7,86,2017-08-15,,2,5,0,,
3379003842,3,True,1975,22,7,107,2017-08-15,,8,4,0,,
3379076447,0,False,2070,22,7,63,2017-08-15,,3,9,0,,
3379831357,132,False,2067,22,7,62,2017-08-16,20,6,6,0,1,
3379886581,130,False,2757,22,7,86,2017-08-16,20,3,4,0,1,
3379963685,2,True,2566,22,7,27,2017-08-16,20,5,9,0,1,
3380054499,131,False,3504,22,7,53,2017-08-16,,5,7,0,,
3381963195,1,False,1846,22,7,23,2017-08-17,,5,6,0,,
3382020231,130,False,2223,22,7,23,2017-08-17,20,8,3,0,1,
3382089701,0,False,2160,22,7,27,2017-08-17,,1,6,0,,
3382155746,1,True,1263,22,7,23,2017-08-17,,3,2,0,,
3382218919,131,False,1948,22,7,17,2017-08-17,20,17,3,0,,
3382325954,1,False,2145,22,7,107,2017-08-17,,5,11,0,,
3382405555,1,False,1935,22,7,1,2017-08-17,20,1,6,0,1,
3384048412,4,False,1489,22,7,114,2017-08-18,20,1,9,3,,
3384082812,2,True,2043,22,7,7,2017-08-18,20,7,4,0,,
3384145372,2,True,2187,4,0,87,2017-08-18,,8,6,0,,
3384220323,129,False,1322,4,0,84,2017-08-18,,2,2,0,,
3384268712,1,True,1304,4,0,14,2017-08-18,,6,2,0,,
3384668098,2,True,2060,22,7,92,2017-08-18,,14,2,0,,
3384763479,2,True,2373,22,7,92,2017-08-18,,4,1,0,,
3385318497,129,False,2800,22,7,92,2017-08-18,,9,4,0,,
3388077910,131,False,1228,22,7,92,2017-08-19,20,4,1,0,,
3389216921,4,False,2014,22,7,92,2017-08-20,20,7,10,0,,
3389351166,129,True,1535,22,7,92,2017-08-20,,2,4,1,,
3389441594,129,False,2363,22,7,20,2017-08-20,20,2,1,0,1,
3389544445,1,True,2053,22,7,86,2017-08-20,,5,5,0,,
3390373585,1,False,2497,22,7,16,2017-08-20,,4,11,0,1,
3390506725,0,False,2070,22,7,27,2017-08-20,,3,9,0,,
3390618632,3,True,3451,22,7,86,2017-08-20,,9,11,0,1,
3392016963,3,True,2110,22,7,70,2017-08-21,20,10,3,0,1,
3392103761,130,True,2321,22,7,14,2017-08-21,,6,9,0,,
3392192971,128,False,2123,22,7,2,2017-08-21,,11,7,0,,
3392435727,0,False,2442,22,7,69,2017-08-21,,11,4,0,,
3393021154,0,True,3376,22,7,107,2017-08-21,,8,10,0,,
3393177416,0,True,2200,22,7,20,2017-08-21,,1,3,0,,
3394069270,129,False,1934,22,7,107,2017-08-22,20,3,4,0,,
3396312973,128,True,2015,22,7,87,2017-08-23,20,2,9,0,1,
3396363826,3,False,1740,22,7,21,2017-08-23,,4,8,0,,
3396422154,132,True,2804,22,7,58,2017-08-23,20,13,8,0,1,
3397713203,130,True,2644,22,7,9,2017-08-23,,15,8,0,,
3398468788,1,False,2854,22,7,74,2017-08-24,,15,8,0,,
3398530566,4,True,1765,22,7,7,2017-08-24,,5,2,0,1,
3398580630,128,False,1683,22,7,7,2017-08-24,,4,1,0,,
3398643120,128,True,2136,22,7,7,2017-08-24,,1,8,0,,
3401132997,129,False,1765,22,7,7,2017-08-25,,5,4,0,,
3401213827,1,False,1458,22,7,86,2017-08-25,20,2,8,0,1,
3401279357,128,False,1649,22,7,4,2017-08-25,,8,1,0,,
3401410962,132,True,2334,22,7,55,2017-08-25,20,11,5,0,1,
3401657480,1,False,1753,22,7,107,2017-08-25,,0,8,0,,
3401756180,132,False,2580,22,7,107,2017-08-25,,5,4,0,,
3401909635,131,True,1559,22,7,107,2017-08-25,,3,5,0,,
3401995510,2,True,2305,22,7,31,2017-08-25,20,5,4,0,,
3402113129,128,False,3421,22,7,107,2017-08-25,,1,9,0,,
3402246618,3,True,2723,22,7,107,2017-08-25,20,5,7,0,1,
3402389005,3,False,2299,22,7,74,2017-08-25,,10,7,0,,
3405933082,130,False,1401,22,7,107,2017-08-27,20,7,4,0,1,
3406012577,0,True,2636,22,7,107,2017-08-27,,7,3,0,,
3406228305,4,False,2380,22,7,107,2017-08-27,20,1,8,0,,
3406333152,3,False,1984,22,7,27,2017-08-27,20,2,11,0,,
3406428438,131,True,2738,22,7,65,2017-08-27,,9,8,0,,
3406554607,131,True,1853,22,7,9,2017-08-27,,4,4,0,,
3406651077,129,True,1798,22,7,7,2017-08-27,,7,5,0,,
3406761287,130,True,2033,22,7,74,2017-08-27,,7,10,0,,
3406858619,132,False,2819,22,7,87,2017-08-27,,4,12,0,,
3406986230,1,True,1591,22,7,5,2017-08-27,20,2,3,0,1,
3407826436,131,False,2673,22,7,107,2017-08-28,,2,3,0,,
3408025573,2,False,2870,22,7,5,2017-08-28,,3,8,0,,
3408109424,132,False,2234,22,7,107,2017-08-28,,3,4,0,,
3408187548,132,False,2896,22,7,31,2017-08-28,20,7,5,0,1,
3408283990,130,True,1665,22,7,107,2017-08-28,20,2,9,0,1,
3408343208,1,False,2310,22,7,37,2017-08-28,,2,3,0,,
3408428351,131,False,3362,22,7,7,2017-08-28,,6,6,0,,
3410231837,132,True,3401,22,7,7,2017-08-29,20,7,8,0,1,
3410323538,3,False,2545,22,7,7,2017-08-29,20,5,6,0,1,
3410406472,129,True,1796,22,7,7,2017-08-29,20,1,3,0,1,
3410475436,130,True,1935,22,7,111,2017-08-29,20,3,5,0,1,
3410549238,129,False,2009,22,7,7,2017-08-29,,1,2,0,,
3410649712,131,False,2949,22,7,86,2017-08-29,,3,11,0,,
3410759566,2,True,1694,22,7,16,2017-08-29,,3,4,0,,
3410840120,0,False,2210,22,7,7,2017-08-29,,2,3,0,,
3410953792,0,True,2965,22,7,107,2017-08-29,20,0,3,0,1,
3411419197,1,True,2312,22,7,7,2017-08-29,20,9,2,0,1,
3412458532,129,True,1528,22,7,7,2017-08-30,20,0,4,0,1,
3412534108,0,True,1944,22,7,107,2017-08-30,20,5,3,0,1,
3412618618,130,True,1583,22,7,7,2017-08-30,20,4,4,0,,
3412713732,131,False,3332,22,7,5,2017-08-30,,3,13,0,,
3412824618,1,False,2618,22,7,97,2017-08-30,,4,6,0,,
3413054751,4,True,1784,22,7,107,2017-08-30,,8,3,0,,
3413469623,1,True,2434,22,7,107,2017-08-30,20,4,4,0,1,
3413574342,2,True,2211,22,7,100,2017-08-30,20,8,3,0,1,
3418987173,131,False,2460,22,7,86,2017-09-02,20,10,3,0,1,
3419088923,2,False,3136,22,7,74,2017-09-02,,11,11,0,,
3419510660,1,False,1682,22,7,12,2017-09-02,20,1,6,3,1,
3419557367,1,False,3108,22,7,59,2017-09-02,,5,13,0,,
3422576683,128,True,2025,22,7,7,2017-09-03,,2,9,0,,
3423421394,0,True,1650,22,7,107,2017-09-04,,8,2,0,,
3423459146,131,True,3070,22,7,86,2017-09-04,20,2,7,0,1,
3423535316,132,True,2724,22,7,1,2017-09-04,,9,5,0,,
3423600589,132,False,1376,22,7,7,2017-09-04,20,2,2,0,1,
3423638758,130,True,1058,22,7,7,2017-09-04,,1,5,1,,
3423677370,131,False,1939,22,7,27,2017-09-04,,3,2,0,,
3423759748,131,False,3012,22,7,86,2017-09-04,,5,8,0,,
3425735822,2,True,2127,22,7,2,2017-09-05,20,11,10,0,1,
3425803416,2,True,1847,22,7,50,2017-09-05,20,2,2,0,1,
3425871060,2,True,1875,22,7,86,2017-09-05,20,6,3,0,1,
3427120345,132,True,1632,22,7,107,2017-09-06,20,4,8,0,1,
3427162370,130,False,2870,22,7,87,2017-09-06,,11,7,0,,
3427249464,129,False,2805,22,7,27,2017-09-06,,6,6,0,,
3427546402,1,False,2683,22,7,7,2017-09-06,,3,9,0,,
3427634236,131,True,2600,22,7,7,2017-09-06,20,1,11,0,,
3429092866,4,True,1805,4,0,81,2017-09-07,,0,4,0,,
3429295080,2,True,2315,22,7,71,2017-09-07,,13,11,0,,
3429374556,0,True,2542,22,7,107,2017-09-07,20,6,7,0,1,
3431403111,0,True,1793,22,7,107,2017-09-08,,6,6,0,,
3431525776,1,False,3373,22,7,27,2017-09-08,20,5,9,0,1,
3431738579,131,False,2037,22,7,7,2017-09-08,,5,1,0,,
3431880914,129,False,2107,22,7,107,2017-09-08,20,10,4,0,1,
3431970584,129,False,1389,22,7,107,2017-09-08,,4,3,0,,
3432663134,132,True,2907,22,7,7,2017-09-09,,1,4,0,,
3433035025,129,False,2547,22,7,7,2017-09-09,,6,5,0,,
3433823538,129,False,2475,22,7,7,2017-09-09,,1,3,0,,
3436016396,129,True,2512,22,7,16,2017-09-10,,8,4,0,,
3436427038,2,False,2616,22,0,53,2017-09-10,20,3,23,0,5,
3437055011,4,True,1970,22,7,107,2017-09-11,20,4,4,0,1,
3437738138,128,False,3548,22,7,7,2017-09-11,,2,11,0,,
3438073901,129,False,3183,22,7,7,2017-09-11,,9,5,0,,
3438199965,4,False,1555,22,7,7,2017-09-11,,2,6,0,,
3439002969,131,True,3509,22,7,86,2017-09-12,,2,11,0,,
3439074047,131,True,1636,22,7,86,2017-09-12,,2,5,0,,
3439449834,0,True,1038,22,7,87,2017-09-12,,0,2,0,,
3440018587,3,True,3124,22,7,107,2017-09-12,,5,9,0,,
3440796229,132,False,1955,22,7,82,2017-09-13,,8,3,0,,
3441128630,1,False,2058,22,7,107,2017-09-13,,3,10,0,,
3441220947,0,True,1794,22,7,50,2017-09-13,20,2,4,0,1,
3441274066,1,True,3235,22,7,40,2017-09-13,20,13,7,0,1,
3441501742,1,False,2189,22,7,50,2017-09-13,,0,6,0,,
3441588317,129,False,1794,22,7,51,2017-09-13,20,4,6,0,1,
3441749672,128,True,2150,22,7,100,2017-09-13,,0,9,0,,
3442131137,129,False,2462,22,7,40,2017-09-13,,4,4,0,,
3443149405,132,False,1957,22,7,107,2017-09-14,,5,5,0,,
3443614366,128,True,2090,22,7,86,2017-09-14,20,3,7,0,,
3443705724,128,True,2295,22,7,74,2017-09-14,20,10,13,0,,
3443797257,128,False,2342,22,7,7,2017-09-14,20,8,1,0,,
3443877384,132,True,2532,22,7,93,2017-09-14,20,6,7,0,,
3443955838,129,True,2021,22,7,100,2017-09-14,20,4,10,0,,
3444488532,132,True,2509,22,7,13,2017-09-15,,10,3,0,,
3445476756,132,True,2431,22,7,7,2017-09-15,,2,7,0,,
3445766398,129,True,1718,22,7,20,2017-09-15,,0,10,0,,
3445841324,128,False,2009,22,7,87,2017-09-15,20,7,5,0,,
3447583897,0,True,2316,22,7,100,2017-09-16,,9,3,0,,
3448091997,130,False,1475,22,7,86,2017-09-16,20,2,1,0,1,
3449043059,129,False,2098,22,7,27,2017-09-17,,3,3,0,,
3449210143,0,True,3140,22,7,112,2017-09-17,20,5,5,0,1,
3449392781,0,False,2534,22,7,50,2017-09-17,,3,10,0,,
3450092412,2,False,1604,22,7,111,2017-09-17,20,1,8,0,,
3450160961,128,True,1905,22,7,107,2017-09-17,20,3,10,0,,
3450380573,130,False,2511,22,7,74,2017-09-17,20,13,7,0,,
3451026333,128,True,1624,22,7,100,2017-09-18,,0,5,0,,
3451061598,0,True,2270,22,7,31,2017-09-18,,6,4,0,,
3452182229,0,True,3719,22,7,107,2017-09-18,20,4,6,0,1,
3452920084,2,False,2401,22,7,57,2017-09-19,20,3,8,0,1,
3453434728,129,True,792,22,7,7,2017-09-19,20,0,5,1,,
3453468003,1,True,1430,22,7,60,2017-09-19,,9,3,0,,
3453529767,129,True,2951,22,7,60,2017-09-19,20,5,7,0,,
3453708856,131,True,1372,22,7,60,2017-09-19,,2,5,1,,
3453844030,132,True,1704,22,7,91,2017-09-19,,0,11,0,,
3453897040,130,True,2663,22,7,107,2017-09-19,20,5,5,0,,
3454553147,0,True,1880,22,7,7,2017-09-20,20,9,6,0,,
3454594953,1,True,1340,22,7,64,2017-09-20,20,3,2,0,,
3455537355,131,True,2631,22,7,28,2017-09-20,,2,6,0,,
3455618143,131,False,2256,22,7,63,2017-09-20,20,8,1,0,,
3456513659,131,True,2188,22,7,27,2017-09-21,,6,7,0,,
3456575916,130,True,769,22,7,107,2017-09-21,20,1,9,1,,
3456593768,132,True,2807,22,7,31,2017-09-21,20,3,7,0,,
3456861190,4,False,2030,22,7,27,2017-09-21,,5,10,1,,
3457007304,2,False,3187,2,1,107,2017-09-21,21,2,9,0,10,
3457157612,131,False,1547,2,1,27,2017-09-21,21,3,5,0,,
3457256091,4,False,2231,2,1,62,2017-09-21,21,3,15,0,,
3457425850,0,False,2760,22,7,18,2017-09-21,,10,5,0,,
3457537617,132,True,2123,22,7,111,2017-09-21,,4,6,0,,
3457602042,4,False,1866,22,7,23,2017-09-21,20,2,5,0,,
3458444563,128,False,2114,22,7,36,2017-09-22,,12,0,0,,
3458979723,3,False,1928,22,7,86,2017-09-22,,5,9,0,,
3459065276,2,True,1624,22,7,65,2017-09-22,20,7,3,0,1,
3459194777,4,True,2002,22,7,107,2017-09-22,,2,3,0,,
3459277971,128,False,2096,22,7,64,2017-09-22,,4,2,0,,
3460360289,1,True,1979,22,7,111,2017-09-23,,9,5,0,,
3460926552,0,False,2430,22,7,75,2017-09-23,,5,9,0,,
3463743400,2,False,2946,22,7,54,2017-09-24,20,7,6,0,,
3464922945,3,False,2744,22,7,65,2017-09-25,20,6,10,1,1,
3465017277,132,True,1677,2,1,16,2017-09-25,21,1,6,0,10,
3465095675,131,True,2106,2,1,16,2017-09-25,21,1,7,0,10,
3465464725,2,False,2139,22,7,9,2017-09-25,20,8,7,0,1,
3467394758,1,False,2404,22,7,53,2017-09-26,,4,8,0,,
3467508182,0,True,2262,22,7,65,2017-09-26,,4,6,0,,
3467596600,1,True,2720,22,7,100,2017-09-26,,5,6,0,,
3470518988,129,True,2110,2,1,88,2017-09-28,21,2,7,0,10,
3470603856,4,False,1782,2,1,7,2017-09-28,21,0,7,0,10,
3470713141,129,False,3289,22,7,9,2017-09-28,,8,5,0,,
3471300425,2,True,3251,22,7,100,2017-09-28,,3,8,0,,
3473910829,4,True,2686,22,7,66,2017-09-30,20,4,6,0,1,
3473987142,132,False,2329,22,7,55,2017-09-30,,9,1,0,,
3474592263,130,False,1988,22,7,66,2017-09-30,,8,1,0,,
3476105983,1,False,1612,22,7,55,2017-10-01,,2,7,0,,
3476615886,3,False,2239,22,7,14,2017-10-01,,3,8,0,,
3476777903,0,False,2246,22,7,31,2017-10-01,20,7,3,0,1,
3476870814,1,True,2567,22,7,64,2017-10-01,20,3,4,0,1,
3477026137,130,True,2193,22,7,60,2017-10-01,,3,6,0,,
3477322496,132,True,2295,22,7,32,2017-10-01,20,5,6,0,1,
3478066494,3,True,2106,22,7,91,2017-10-02,,3,6,0,,
3478419265,130,False,2332,22,7,5,2017-10-02,,5,7,0,,
3482036700,129,True,2013,22,7,86,2017-10-04,,3,4,0,,
3482096451,2,False,3224,22,7,4,2017-10-04,20,14,11,0,1,
3482361333,4,False,2244,22,7,7,2017-10-04,20,5,5,0,1,
3482461785,2,True,2073,22,7,86,2017-10-04,,2,1,0,,
3482538947,132,False,2956,22,7,88,2017-10-04,20,3,4,0,1,
3482676507,131,False,1752,22,7,97,2017-10-04,20,5,3,0,1,
3483778514,129,True,1624,22,7,64,2017-10-05,,3,6,0,,
3483830187,3,False,2507,22,7,66,2017-10-05,20,1,8,0,1,
3483936551,128,True,2699,22,7,84,2017-10-05,,3,8,0,1,
3484022416,132,False,2021,22,7,20,2017-10-05,20,0,6,0,1,
3486705196,4,True,3279,22,7,107,2017-10-06,20,2,8,0,,
3486814858,4,True,2225,22,7,7,2017-10-06,20,12,7,0,1,
3487637967,3,True,1520,3,1,13,2017-10-07,,10,1,0,,
3487694804,3,True,1395,3,1,57,2017-10-07,,2,2,0,,
3487744923,3,False,1607,3,1,91,2017-10-07,,2,13,0,,
3488112554,3,True,1475,22,7,7,2017-10-07,,6,1,0,,
3488181816,129,False,1977,22,7,53,2017-10-07,,9,9,0,,
3488265961,130,False,2642,22,7,23,2017-10-07,,5,1,0,,
