Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3422871376,132,False,1625,22,0,69,2017-09-03,,8,2,0,,
3422932159,128,False,1336,22,0,7,2017-09-03,,15,2,0,,
3422988439,0,True,1323,22,0,41,2017-09-03,,12,3,0,,
3423031436,4,True,1395,22,0,23,2017-09-03,,11,1,0,,
3423667592,4,True,1317,22,0,7,2017-09-04,,8,2,0,,
3423713013,3,True,1567,22,0,40,2017-09-04,,9,2,0,,
3424087202,130,False,2339,22,0,9,2017-09-04,20,17,3,0,1,
3424226995,0,True,1142,22,0,47,2017-09-04,,14,1,0,,
3424289398,0,True,1895,22,0,2,2017-09-04,,10,3,0,,
3424389921,0,False,2056,22,0,41,2017-09-04,,4,5,0,,
3424717258,128,False,1881,22,0,26,2017-09-04,20,19,3,0,5,
3424795970,128,False,1507,22,0,70,2017-09-04,20,17,1,0,5,
3434544610,130,False,622,2,1,53,2017-09-09,20,5,1,0,10,
3434590636,130,False,1629,2,1,9,2017-09-09,,14,3,0,,
3434678362,2,True,1934,2,1,9,2017-09-09,20,17,5,0,10,
3434732414,130,True,2071,2,1,58,2017-09-10,20,7,8,0,10,
3436853749,2,True,1552,2,1,38,2017-09-10,20,3,2,0,10,
3437042661,2,True,1386,2,1,40,2017-09-11,20,5,3,0,10,
3437071554,130,False,1140,2,1,40,2017-09-11,20,3,1,0,10,
3442116740,3,True,2211,22,7,114,2017-09-13,,16,7,0,,
3452430753,130,True,2162,2,1,9,2017-09-19,21,3,2,0,10,
3452470347,130,True,2111,2,1,53,2017-09-19,21,1,5,0,10,
3455963463,2,True,2441,2,1,63,2017-09-21,21,5,2,0,,
3456014272,2,True,1988,2,1,53,2017-09-21,21,2,5,0,,
3457792922,130,False,2534,2,1,64,2017-09-21,21,8,7,0,,
3457860259,2,True,1605,2,1,33,2017-09-21,21,1,4,0,,
3457922174,130,False,2288,2,1,40,2017-09-22,21,5,2,0,,
3457966857,130,False,1946,2,1,64,2017-09-22,21,4,4,0,,
3458018436,2,True,2952,2,1,29,2017-09-22,21,5,5,0,10,
3458090630,130,True,2211,2,1,7,2017-09-22,21,0,5,0,10,
3458150417,130,False,2326,2,1,45,2017-09-22,21,4,5,0,,
3459563877,2,False,2031,2,1,64,2017-09-22,21,2,7,0,10,
3459652975,130,True,1143,2,1,63,2017-09-22,21,3,5,0,,
3459841852,130,True,1636,2,1,54,2017-09-22,21,2,1,0,10,
3459886700,2,True,1376,2,1,40,2017-09-23,21,1,5,0,,
3459919265,130,True,1549,2,1,40,2017-09-23,21,1,5,0,,
3459991729,130,True,2290,2,1,53,2017-09-23,21,10,7,0,10,
3460053817,2,True,2044,2,1,64,2017-09-23,21,4,3,0,,
3460167859,2,True,2149,2,1,65,2017-09-23,21,9,4,0,10,
3462127005,130,False,1103,2,1,40,2017-09-24,20,11,0,0,10,
3462164237,2,True,1464,2,1,14,2017-09-24,21,12,6,0,10,
3464311002,130,False,1271,2,1,40,2017-09-25,20,3,0,0,10,
3464343794,130,False,2088,2,1,65,2017-09-25,21,5,4,0,10,
3464382239,2,True,1328,2,1,40,2017-09-25,21,5,2,0,,
3464440199,2,True,1730,2,1,40,2017-09-25,21,3,1,0,10,
3464483684,130,False,1401,2,1,13,2017-09-25,20,9,0,0,10,
3466151748,130,False,2547,2,1,33,2017-09-26,21,12,2,0,10,
3466192602,2,True,2759,2,1,63,2017-09-26,21,12,10,0,10,
3466248544,130,False,2548,2,1,45,2017-09-26,21,8,4,0,10,
3466296242,2,False,2717,2,1,13,2017-09-26,21,6,2,0,10,
3466371784,130,False,2165,2,1,40,2017-09-26,21,8,4,0,10,
3469666174,130,True,1984,2,1,13,2017-09-27,21,1,1,0,10,
3469748450,2,False,2858,2,1,45,2017-09-27,21,8,5,0,10,
3469831563,2,False,1691,2,1,45,2017-09-28,21,2,3,0,,
3469868870,2,False,2055,2,1,45,2017-09-28,21,8,5,0,,
3471686011,2,True,2912,2,1,64,2017-09-29,21,4,3,0,10,
3471749926,130,True,3000,2,1,99,2017-09-29,21,11,6,0,10,
3471843704,2,True,1596,2,1,108,2017-09-29,21,1,3,0,10,
3473473737,2,False,2697,2,1,64,2017-09-30,21,2,7,0,10,
3473527159,130,False,2568,2,1,65,2017-09-30,21,6,5,0,10,
3473575555,130,True,2451,2,1,65,2017-09-30,21,3,7,0,10,
3475535575,2,True,1975,2,1,45,2017-09-30,21,10,1,0,10,
3475601355,2,True,2137,2,1,45,2017-09-30,21,13,5,0,10,
3475712006,2,False,1573,2,1,45,2017-10-01,21,2,6,0,10,
3475752039,130,False,2282,2,1,40,2017-10-01,21,0,6,0,10,
3475808177,2,True,1494,2,1,78,2017-10-01,21,5,0,0,10,
3475857933,2,False,1784,2,1,40,2017-10-01,21,0,5,0,10,
3475924626,2,True,2277,2,1,40,2017-10-01,21,1,3,0,,
3489299361,2,True,1289,2,1,7,2017-10-08,20,12,2,0,10,
3489346242,130,False,1657,2,1,98,2017-10-08,20,10,5,0,10,
3491416553,130,False,1066,2,1,40,2017-10-09,20,7,4,0,10,
3491457429,130,False,1128,2,1,62,2017-10-09,21,6,3,0,10,
3491489466,130,False,1998,2,1,62,2017-10-09,20,8,3,0,10,
3491525948,2,True,1376,2,1,78,2017-10-09,20,5,4,0,10,
3491587966,130,False,2031,2,1,45,2017-10-09,20,15,3,0,,
3491628762,2,False,1796,2,1,45,2017-10-09,20,2,6,0,,
3491672467,130,True,2071,2,1,65,2017-10-09,20,11,6,0,10,
3510438236,130,False,3007,2,1,45,2017-10-19,21,8,8,0,10,
3510553812,2,True,2053,2,1,62,2017-10-19,21,8,5,0,10,
3510754649,130,False,1938,2,1,65,2017-10-19,21,10,2,0,10,
3510863606,2,False,1735,2,1,64,2017-10-19,21,0,5,0,10,
3510962398,130,True,2077,2,1,53,2017-10-19,21,5,5,0,10,
3511175563,0,False,3073,22,7,45,2017-10-19,,8,7,0,,
3511941472,128,False,2104,22,7,45,2017-10-20,20,5,4,0,1,
3512005910,129,False,770,22,7,45,2017-10-20,20,2,1,0,1,
3512096424,2,True,4045,22,7,45,2017-10-20,,8,10,0,,
3512325254,3,False,2148,22,7,104,2017-10-20,20,5,10,0,,
3512420623,1,True,2027,22,7,45,2017-10-20,20,7,4,0,1,
3512766816,128,True,2710,22,7,40,2017-10-20,20,11,9,0,1,
3512874339,130,True,2568,22,7,112,2017-10-20,20,6,13,0,1,
3513006461,129,True,2675,22,7,55,2017-10-20,,7,6,0,,
3514071075,3,True,1614,22,7,45,2017-10-21,,6,6,0,,
3514206741,129,True,2585,22,7,45,2017-10-21,,11,11,0,,
3514310718,4,True,1803,22,7,114,2017-10-21,20,8,3,0,1,
3514428897,3,False,2867,22,7,45,2017-10-21,20,6,8,0,1,
3514623311,130,True,2025,2,1,45,2017-10-21,21,5,5,0,10,
3514757987,2,True,2324,2,1,62,2017-10-21,21,9,6,0,10,
3514905769,130,False,3046,2,1,69,2017-10-21,21,7,2,0,10,
3516243542,2,True,1640,2,1,61,2017-10-22,21,4,2,0,10,
3516351567,130,True,1870,2,1,58,2017-10-22,21,2,7,0,10,
3516454982,2,False,1795,2,1,62,2017-10-22,21,2,8,0,10,
3520378924,129,False,2526,22,7,51,2017-10-24,20,13,5,0,1,
3520578301,129,False,2161,22,7,69,2017-10-24,20,8,6,0,1,
3520734964,131,False,2310,22,7,69,2017-10-24,20,8,3,0,1,
3520846894,0,True,2087,22,7,69,2017-10-24,20,15,6,0,1,
3522317043,2,False,2091,22,7,51,2017-10-25,,12,10,0,,
3522395635,2,True,2709,22,7,69,2017-10-25,20,13,6,0,1,
3522518004,0,True,2081,22,7,45,2017-10-25,20,16,3,0,1,
3524108641,2,True,1957,22,7,69,2017-10-26,,8,4,0,,
3524184422,130,False,2191,22,7,69,2017-10-26,,8,6,0,,
3524379162,3,True,2075,22,7,51,2017-10-26,20,9,5,0,1,
3524437962,1,False,1574,22,7,51,2017-10-26,20,6,7,0,1,
3524504115,129,False,2729,22,7,69,2017-10-26,20,8,8,0,1,
3524606968,1,True,2432,22,7,51,2017-10-26,20,4,9,0,1,
3524642901,130,False,2231,22,7,51,2017-10-27,20,9,6,0,,
3525997110,1,True,2250,22,7,60,2017-10-27,,11,6,0,,
3526202954,131,True,2715,22,7,60,2017-10-27,,10,12,0,,
3527777521,132,True,3695,22,7,69,2017-10-28,20,18,18,0,1,
3527942547,4,True,2247,22,7,69,2017-10-28,20,13,10,0,1,
3528045222,0,False,3766,22,7,69,2017-10-28,20,10,10,0,1,
3528194693,128,True,1850,22,7,45,2017-10-28,20,7,8,0,1,
3528264274,0,True,2692,22,7,53,2017-10-28,20,6,8,0,1,
3528347731,0,True,2451,22,7,51,2017-10-28,20,13,7,0,1,
3528418561,130,True,2758,22,7,69,2017-10-28,20,4,9,0,1,
3528483129,131,True,4336,22,7,51,2017-10-28,20,9,13,0,1,
3529694456,130,True,2518,22,7,57,2017-10-29,20,4,8,0,1,
3529803236,128,True,1880,22,7,1,2017-10-29,,4,6,0,,
3529884785,131,True,2562,22,7,13,2017-10-29,,5,10,0,,
3530030712,128,True,2720,22,7,40,2017-10-29,20,14,10,0,1,
3530128990,129,True,1831,22,7,114,2017-10-29,20,3,10,0,1,
3530201309,132,False,1747,22,7,97,2017-10-29,20,3,4,0,1,
3530278001,132,True,1705,22,7,97,2017-10-29,20,3,5,0,1,
3530337124,1,False,2612,22,7,69,2017-10-29,20,9,6,0,1,
3530430847,131,False,2017,22,7,65,2017-10-29,20,9,6,0,1,
3530656506,131,True,1490,22,7,97,2017-10-30,,1,9,0,,
3530682087,3,False,2353,22,7,75,2017-10-30,,6,8,0,,
3530735560,1,False,1777,22,7,51,2017-10-30,20,3,10,0,1,
3531957282,3,True,1989,22,7,45,2017-10-30,20,11,4,0,1,
3532036299,3,True,2462,22,7,45,2017-10-30,20,16,6,0,1,
3534272971,0,False,1582,22,7,3,2017-10-31,20,10,10,0,1,
3534300214,3,False,2000,22,7,96,2017-11-01,20,10,5,0,1,
3534329374,2,False,2490,22,7,45,2017-11-01,,8,8,0,,
3534383441,1,False,1537,22,7,9,2017-11-01,,7,6,0,,
3536013249,131,False,2839,22,7,3,2017-11-01,20,7,11,0,1,
3536439992,4,True,1574,22,7,60,2017-11-01,20,9,5,0,1,
3536500613,130,False,2719,22,7,56,2017-11-01,,25,6,0,,
3536558084,129,True,1905,22,7,9,2017-11-01,20,8,7,0,1,
3536603875,130,True,1560,22,7,106,2017-11-02,,11,6,0,1,
3536636325,4,True,1664,22,7,28,2017-11-02,20,8,4,0,1,
3536672350,132,True,2327,22,7,120,2017-11-02,,5,13,0,,
3536721895,3,True,2270,22,7,96,2017-11-02,,4,4,0,,
3538073823,2,False,2285,2,1,96,2017-11-02,21,3,7,0,10,
3538209536,130,True,1702,2,1,40,2017-11-02,21,2,8,0,10,
3538335864,132,False,758,22,7,39,2017-11-02,20,3,0,0,1,
3538606693,130,True,1903,22,7,107,2017-11-02,20,0,13,0,1,
3538659330,1,False,1913,22,7,13,2017-11-02,,3,4,0,,
3538701924,4,True,1936,22,7,38,2017-11-02,20,7,7,0,1,
3538736167,3,True,2042,22,7,41,2017-11-03,20,10,4,0,,
3538777578,2,True,2006,22,7,28,2017-11-03,20,4,6,0,1,
3538811920,3,True,1606,22,7,83,2017-11-03,20,2,4,0,1,
3538842562,4,True,2007,22,7,98,2017-11-03,,3,5,0,,
3538933785,130,True,2383,22,7,47,2017-11-03,20,3,10,0,1,
3540379067,0,True,2577,22,7,7,2017-11-03,20,17,4,0,1,
3540561133,128,False,2794,22,7,97,2017-11-03,20,9,5,0,1,
3540859368,130,False,2173,22,7,53,2017-11-03,,12,2,0,,
3540914265,3,True,1372,22,7,53,2017-11-04,20,10,2,0,1,
3541962187,2,False,2550,2,1,13,2017-11-04,21,3,6,0,10,
3542127896,0,True,2815,22,7,57,2017-11-04,,6,4,0,,
3542302901,131,True,3644,22,7,57,2017-11-04,20,4,12,0,1,
3542478545,131,True,1897,22,7,38,2017-11-04,20,0,8,0,1,
3542586085,2,False,3700,22,7,13,2017-11-04,20,15,6,0,1,
3542747183,3,False,1945,22,7,53,2017-11-04,20,3,7,0,1,
3542841066,1,True,1981,22,7,97,2017-11-04,20,5,5,0,1,
3542977632,128,True,1073,22,7,9,2017-11-04,20,3,6,0,1,
3543025144,1,True,1574,22,7,97,2017-11-04,20,5,3,0,1,
3543081952,2,True,2226,22,7,85,2017-11-04,20,3,7,0,1,
3543147308,4,True,2830,22,7,97,2017-11-04,20,2,7,0,1,
3543222300,132,True,2107,22,7,97,2017-11-04,20,3,10,0,1,
3543299826,0,False,2866,22,7,38,2017-11-04,20,2,6,0,1,
3543364884,3,False,2659,22,7,14,2017-11-05,20,7,12,0,1,
3543414486,2,False,2271,22,7,57,2017-11-05,20,2,7,0,1,
3543468740,129,False,2497,22,7,1,2017-11-05,20,15,4,0,1,
3543523471,132,False,2242,22,7,97,2017-11-05,20,4,3,0,1,
3543633692,131,True,2152,22,7,16,2017-11-05,20,7,9,0,1,
3543705240,130,False,1313,22,7,88,2017-11-05,20,3,2,0,1,
3549256227,2,False,2169,16,1,63,2017-11-08,20,2,8,0,,
3549291378,2,True,2721,16,1,108,2017-11-08,20,4,3,0,,
3549339516,130,False,2513,16,1,97,2017-11-08,21,11,3,0,,
3550895299,2,True,1465,16,1,83,2017-11-08,21,0,4,0,,
3550930011,2,True,1717,16,1,64,2017-11-08,21,10,3,0,,
3552752718,2,False,1143,16,1,108,2017-11-10,21,0,2,0,,
3552776980,2,False,3362,16,1,29,2017-11-10,21,1,7,0,,
3552834927,130,True,1406,16,1,7,2017-11-10,20,0,4,0,,
3556904946,132,False,1736,22,7,19,2017-11-12,,9,3,0,,
3556940939,4,True,2661,22,7,19,2017-11-12,,22,7,0,,
3557177098,129,False,2396,22,7,13,2017-11-12,,8,5,0,,
3557355425,128,True,1569,22,7,13,2017-11-12,20,3,6,0,1,
3562594504,1,True,1217,22,0,19,2017-11-15,,5,3,0,5,
3563801635,2,True,1279,2,1,13,2017-11-15,21,6,2,0,,
3563857761,2,True,1921,2,1,64,2017-11-15,21,5,7,0,,
3564002609,2,True,1889,2,1,13,2017-11-15,21,2,5,0,10,
3564051769,130,True,4177,2,1,20,2017-11-15,21,2,9,0,10,
3564127436,2,True,1985,2,1,100,2017-11-16,21,4,5,0,10,
3564274171,2,False,2188,2,1,29,2017-11-16,21,3,6,0,10,
3564321254,2,False,2055,2,1,100,2017-11-16,21,7,6,0,10,
3564433303,132,False,467,22,7,19,2017-11-16,20,5,0,0,1,
3564559118,2,True,2281,22,7,9,2017-11-16,20,11,5,0,1,
3565735375,2,False,2472,2,1,13,2017-11-16,21,8,3,0,10,
3565827984,2,True,2085,2,1,57,2017-11-16,21,2,3,0,,
3565875392,130,True,1306,2,1,57,2017-11-17,21,0,4,0,10,
3565905099,2,False,3180,2,1,57,2017-11-17,21,4,3,0,10,
3566022215,0,False,1848,22,7,98,2017-11-17,20,9,5,0,1,
3566062372,131,True,2370,22,7,53,2017-11-17,,10,12,0,,
3566109435,130,True,2433,22,7,19,2017-11-17,20,2,11,0,1,
3566160350,3,False,2079,22,7,19,2017-11-17,20,5,10,0,1,
3566211410,132,True,1974,22,7,19,2017-11-17,20,6,10,0,1,
3566261932,0,False,1394,22,7,33,2017-11-17,20,1,5,1,1,
3566446691,131,False,2120,22,7,19,2017-11-17,,10,5,0,,
3566511653,1,True,2458,22,7,19,2017-11-17,,13,5,0,,
3567795259,2,False,1944,22,7,19,2017-11-18,20,9,5,0,1,
3567922578,131,True,2328,22,7,2,2017-11-18,,12,9,0,,
3567981514,129,True,1710,22,7,21,2017-11-18,,12,6,0,,
3568187815,129,True,1465,22,7,13,2017-11-18,,2,6,0,,
3568251814,1,True,560,22,7,78,2017-11-18,,1,1,0,,
3568279194,1,True,1856,22,7,78,2017-11-18,21,6,4,0,1,
3568370502,132,False,1899,22,7,78,2017-11-18,21,4,6,0,,
3570225287,132,False,1154,22,7,94,2017-11-19,21,3,2,0,1,
3570264708,0,False,1900,22,7,78,2017-11-19,21,2,6,0,1,
3570322865,131,True,1912,22,7,38,2017-11-19,21,6,11,0,1,
3570409744,130,True,2255,22,7,78,2017-11-19,21,7,9,0,,
3570498476,131,False,1665,22,7,69,2017-11-19,21,9,5,0,1,
3570561897,1,True,2873,22,7,94,2017-11-19,21,17,9,0,,
3571855975,130,True,1788,1,1,13,2017-11-19,21,2,3,0,10,
3571899306,2,False,1536,1,1,71,2017-11-19,21,2,3,0,10,
3571928341,1,True,1896,22,7,88,2017-11-20,21,3,7,0,1,
3572130260,132,False,1970,22,7,69,2017-11-20,,12,2,0,,
3572189831,3,True,1514,22,7,8,2017-11-20,,9,2,0,,
3573737179,2,True,1814,22,7,97,2017-11-21,21,10,4,0,1,
3573776485,130,False,3956,22,7,94,2017-11-21,,24,6,0,,
3573897355,128,False,2744,22,7,96,2017-11-21,,4,7,0,,
3575084722,2,True,2011,1,1,104,2017-11-21,21,10,4,0,10,
3575130753,130,True,1405,1,1,13,2017-11-21,21,4,5,0,10,
3575161536,2,True,2108,1,1,96,2017-11-21,21,7,2,0,10,
3575393357,0,False,1574,22,7,28,2017-11-22,21,1,6,0,1,
3575422762,3,True,2105,22,7,4,2017-11-22,21,16,9,0,1,
3575537834,2,False,1435,22,7,55,2017-11-22,,2,9,0,,
3575589973,4,True,1550,22,7,38,2017-11-22,21,10,3,0,1,
3576835501,3,True,1788,22,7,81,2017-11-22,21,13,4,0,,
3576860744,129,True,2606,22,7,57,2017-11-23,21,3,6,0,1,
3576894414,129,False,2206,22,7,38,2017-11-23,21,6,4,0,1,
3576962711,4,False,1665,22,7,9,2017-11-23,,1,11,0,,
3577044677,1,True,3137,22,7,120,2017-11-23,21,6,12,0,1,
3577127057,1,True,2189,22,7,81,2017-11-23,21,11,5,0,1,
3577213345,0,False,2774,22,7,69,2017-11-23,,8,9,0,,
3577370526,4,True,1544,22,7,78,2017-11-23,21,8,4,0,1,
3578278421,2,False,1722,1,1,62,2017-11-23,21,2,6,0,10,
3578337880,2,True,2231,1,1,120,2017-11-23,21,10,5,0,10,
3578436035,2,False,1812,1,1,120,2017-11-23,21,3,3,0,10,
3578512301,128,False,2189,22,7,18,2017-11-23,21,16,1,0,,
3578903026,132,True,2615,22,7,78,2017-11-24,,5,7,0,,
3578965036,132,True,2444,22,7,69,2017-11-24,21,2,11,0,1,
3579093983,0,True,1903,22,7,38,2017-11-24,,12,2,0,,
3579235253,4,True,1149,22,7,38,2017-11-24,21,4,2,0,1,
3580549705,2,True,1855,2,1,57,2017-11-25,21,0,6,0,10,
3580598342,130,False,1317,2,1,38,2017-11-25,21,2,4,0,10,
3580714285,1,True,2586,22,7,38,2017-11-25,21,9,4,0,1,
3580778326,128,True,1518,22,7,58,2017-11-25,21,1,13,0,1,
3580859520,1,False,2053,22,7,14,2017-11-25,,4,9,0,,
3580924578,0,True,2548,22,7,38,2017-11-25,21,8,7,0,1,
3581011456,4,True,2227,22,7,51,2017-11-25,21,8,10,0,1,
3581149276,132,True,1281,22,7,38,2017-11-25,21,1,6,0,1,
3582583859,2,False,2134,2,1,29,2017-11-25,21,1,6,0,,
3582643385,130,False,1895,2,1,65,2017-11-26,21,8,8,0,10,
3582692380,2,False,2097,2,1,38,2017-11-26,21,7,8,0,10,
3582746667,129,False,1760,22,7,65,2017-11-26,21,8,7,0,1,
3582848244,132,True,2922,22,7,29,2017-11-26,21,2,9,0,1,
3582947484,131,True,1712,22,7,48,2017-11-26,21,3,7,0,1,
3582998299,0,True,2001,22,7,120,2017-11-26,21,17,3,0,1,
3583089842,130,True,1518,22,7,120,2017-11-26,,5,5,0,,
3583150725,3,True,2418,22,7,120,2017-11-26,21,10,9,0,1,
3583290037,0,False,2414,22,7,120,2017-11-26,21,4,11,0,1,
3583402333,129,False,2363,22,7,120,2017-11-26,21,6,10,0,1,
3583814651,3,True,2050,22,7,120,2017-11-26,,13,6,0,,
3584685725,130,False,1769,2,1,51,2017-11-26,21,9,5,0,10,
3584727181,2,True,955,2,1,29,2017-11-26,21,1,1,0,10,
3585083873,1,True,2480,22,7,120,2017-11-27,,11,5,0,,
3585204605,130,True,2143,22,7,120,2017-11-27,21,7,4,0,,
3585278218,3,False,3369,22,7,51,2017-11-27,21,5,11,0,1,
3585446613,2,False,2000,22,7,120,2017-11-27,21,4,6,0,1,
3586371844,129,False,1187,22,7,57,2017-11-27,21,1,1,0,1,
3586586748,130,False,1791,2,1,69,2017-11-28,21,1,3,0,10,
3586632216,2,True,1756,2,1,19,2017-11-28,21,3,5,0,10,
3586780081,2,True,1661,22,7,65,2017-11-28,21,9,6,0,1,
3586850505,130,True,2076,22,7,19,2017-11-28,21,7,9,0,1,
3586905446,130,True,1882,22,7,94,2017-11-28,,1,4,0,,
3587000058,0,True,1650,22,7,64,2017-11-28,,4,3,0,,
3587976485,2,False,1321,2,1,64,2017-11-28,21,1,11,0,10,
3588029966,130,True,1588,2,1,69,2017-11-28,21,2,3,0,,
3588104038,2,True,1555,22,7,16,2017-11-28,21,4,3,0,1,
3588136370,3,False,1819,22,7,120,2017-11-28,21,4,9,0,1,
3588192809,129,True,2186,22,7,103,2017-11-29,21,4,7,0,1,
3588236832,131,True,1460,22,7,16,2017-11-29,21,1,3,0,1,
3588264386,3,False,2865,22,7,88,2017-11-29,21,5,8,0,1,
3588326034,128,True,2218,22,7,6,2017-11-29,,4,6,0,,
3588388894,0,False,1475,22,7,51,2017-11-29,,1,3,0,,
3588427398,4,False,1619,22,7,104,2017-11-29,21,2,6,0,1,
3588483835,1,False,1094,22,7,9,2017-11-29,21,1,4,0,1,
3588522256,0,True,2085,22,7,120,2017-11-29,21,4,10,0,1,
3588571200,129,False,2323,22,7,120,2017-11-29,21,9,7,0,,
3588654349,129,True,3001,22,7,94,2017-11-29,21,17,6,0,1,
3588775235,2,False,1932,22,7,29,2017-11-29,21,2,8,0,1,
3589932183,0,True,2319,22,7,103,2017-11-30,21,15,8,0,1,
3590084601,132,False,2874,22,7,120,2017-11-30,21,12,11,0,1,
3590200751,132,False,2087,22,7,103,2017-11-30,21,4,7,0,1,
3590251304,2,True,1912,22,7,120,2017-11-30,21,4,6,0,1,
3590345548,2,True,711,22,7,13,2017-11-30,21,4,0,0,1,
3591962815,2,False,1859,22,7,57,2017-12-01,21,3,2,0,1,
3592094109,132,True,1277,22,7,103,2017-12-01,21,2,8,0,1,
3592175919,132,True,2110,22,7,120,2017-12-01,21,3,7,0,1,
3592253052,131,True,2226,22,7,65,2017-12-01,21,8,3,0,1,
3592539321,3,True,2162,22,7,15,2017-12-01,21,13,4,0,1,
3598043364,3,True,1870,22,7,57,2017-12-04,21,7,3,0,,
3598079201,4,False,3582,22,7,57,2017-12-04,21,4,8,0,1,
3598152741,3,True,2010,22,7,51,2017-12-04,21,5,5,0,1,
3598277309,131,True,2242,22,7,120,2017-12-04,21,3,6,0,,
3598332077,3,False,1524,22,7,54,2017-12-04,,2,2,1,,
3598375695,132,False,1338,22,7,53,2017-12-04,,6,2,0,1,
3598418565,3,True,1882,22,7,96,2017-12-04,21,7,6,0,1,
3599813344,132,False,3468,22,7,120,2017-12-05,21,11,12,0,1,
3603223909,1,True,2707,22,0,16,2017-12-07,,7,15,0,,
3607833469,130,True,2642,22,0,86,2017-12-09,21,2,6,0,2,
3607984246,2,True,1056,22,0,3,2017-12-09,,5,1,0,,
3608068183,0,True,1549,22,0,53,2017-12-09,,14,1,0,,
3608147929,130,False,1821,22,0,103,2017-12-09,21,11,2,0,3,
3617291947,2,True,1222,2,1,108,2017-12-14,21,12,2,0,,
3617342730,2,True,1524,2,1,102,2017-12-14,21,5,6,0,,
3618840558,0,True,1700,22,0,86,2017-12-15,21,9,2,0,2,
3618916278,129,False,1768,22,0,114,2017-12-15,,13,5,0,,
3619163599,3,True,2246,22,0,104,2017-12-15,21,22,5,0,5,
3619247096,131,True,1383,22,0,104,2017-12-15,,3,8,0,,
3619415921,132,False,1584,22,0,120,2017-12-15,,17,3,0,,
3619523245,131,False,2509,22,0,100,2017-12-15,21,13,5,0,5,
3631326382,131,False,1815,22,7,103,2017-12-21,21,5,6,0,1,
3631416609,0,True,1811,22,7,68,2017-12-21,,0,4,0,1,
3633383325,128,False,1716,22,7,102,2017-12-22,,4,5,0,,
3637784234,131,False,2768,22,7,84,2017-12-24,21,1,9,0,1,
3637919071,130,False,2543,22,7,63,2017-12-24,21,7,5,0,1,
3639465266,130,True,2404,22,7,53,2017-12-24,21,5,14,0,1,
3639601868,130,True,1728,22,7,65,2017-12-25,21,3,8,0,1,
3639634074,131,True,2527,22,7,51,2017-12-25,21,8,10,0,1,
3639753294,2,True,1849,22,7,53,2017-12-25,21,9,7,0,1,
3639837185,130,False,1872,22,7,53,2017-12-25,,5,4,0,,
3639889059,131,False,1805,22,7,29,2017-12-25,,3,3,0,,
3640073146,132,True,1315,22,7,29,2017-12-25,21,1,3,0,1,
3641633029,129,True,2631,22,7,53,2017-12-26,21,4,7,0,1,
3641735047,132,True,2068,22,7,53,2017-12-26,21,3,9,0,1,
3641872924,4,True,985,22,7,51,2017-12-26,21,8,3,0,1,
3642010846,3,True,2464,22,7,120,2017-12-26,21,11,6,0,1,
3643325774,4,True,1235,22,0,13,2017-12-26,21,16,0,0,5,
3643532674,2,False,2424,22,7,38,2017-12-27,21,4,6,0,1,
3643572845,1,True,2308,22,7,120,2017-12-27,21,7,6,0,1,
3643615559,4,False,1464,22,7,98,2017-12-27,21,5,8,0,1,
3643702931,0,True,2713,22,7,69,2017-12-27,21,9,8,0,1,
3643816394,128,False,1738,22,7,120,2017-12-27,21,7,4,0,1,
3643907259,0,False,1220,22,7,65,2017-12-27,21,1,6,0,1,
3643953797,130,True,1769,22,7,120,2017-12-27,21,4,6,0,1,
3645741178,131,True,1744,22,7,26,2017-12-28,21,5,11,0,1,
3647360156,0,False,2516,22,7,11,2017-12-29,21,12,5,0,1,
3647736101,2,True,2776,22,7,11,2017-12-29,21,10,10,0,1,
3647991129,0,True,1958,22,7,104,2017-12-29,21,14,2,0,1,
3649225763,3,True,1750,22,7,57,2017-12-29,21,7,0,0,1,
3649354814,2,False,1877,22,7,120,2017-12-30,21,3,4,0,1,
3649410681,0,True,1798,22,7,57,2017-12-30,21,4,4,0,1,
3649447639,3,True,1306,22,7,61,2017-12-30,21,5,0,0,1,
3653796926,2,True,1817,22,0,23,2018-01-01,,4,3,0,,
3654263466,132,False,370,22,0,37,2018-01-01,,2,0,0,,
3654289437,4,False,3161,22,0,80,2018-01-01,,6,5,0,,
3654408989,3,True,1765,22,0,51,2018-01-01,,10,2,0,,
3655470069,2,True,684,22,0,78,2018-01-02,,3,0,0,,
3655491969,2,True,1939,22,0,61,2018-01-02,21,6,3,0,5,
3655541003,2,True,1304,22,0,33,2018-01-02,,8,1,0,,
3655581405,130,False,1611,22,0,13,2018-01-02,,20,3,0,,
3655728803,128,False,1973,22,0,91,2018-01-02,21,9,4,0,2,
3655833067,0,True,1543,22,0,17,2018-01-02,,12,1,0,,
3656158409,2,True,2012,22,0,28,2018-01-02,,3,8,0,,
3656268656,131,False,1788,22,0,49,2018-01-02,21,10,5,0,2,
3656373558,129,False,1651,22,0,38,2018-01-02,,11,6,0,,
3656458325,128,False,1423,22,0,97,2018-01-02,,14,4,0,,
3657199134,130,False,1499,22,0,64,2018-01-03,21,13,2,0,4,
3657235771,2,True,2153,22,0,65,2018-01-03,21,28,3,0,3,
3659076079,130,False,998,22,0,35,2018-01-04,,18,0,0,,
3659102354,129,False,1158,22,0,59,2018-01-04,21,19,2,0,4,
