Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3640181451,132,False,1338,22,7,62,2017-12-25,21,6,5,0,,
3641371638,132,False,2497,22,0,73,2017-12-25,21,5,12,0,5,
3641515097,4,True,1812,22,7,62,2017-12-25,21,2,6,0,1,
3641573817,130,True,1504,22,0,91,2017-12-26,21,2,11,0,5,
3642163136,2,True,1652,22,7,12,2017-12-26,21,4,2,0,1,
3643244445,132,True,2460,22,7,62,2017-12-26,21,4,4,0,1,
3643307379,128,False,1143,22,7,30,2017-12-26,21,7,2,0,1,
3643343709,4,True,1496,22,7,62,2017-12-26,,5,5,0,,
3643441368,2,True,2469,22,7,63,2017-12-26,,14,4,0,,
3643532674,130,False,2424,22,7,62,2017-12-27,,3,9,0,,
3643810894,131,False,430,22,7,62,2017-12-27,,1,0,0,,
3643847202,3,False,1007,22,7,66,2017-12-27,,1,1,0,,
3643945225,4,False,1469,22,7,86,2017-12-27,,2,6,0,,
3644007680,130,False,2302,22,7,29,2017-12-27,,3,5,0,,
3645231776,2,True,2993,22,7,97,2017-12-27,,4,8,0,,
3645412498,2,True,2412,22,0,86,2017-12-28,,6,9,0,,
3645467095,129,True,1295,22,7,29,2017-12-28,,1,4,0,,
3645491943,132,False,2372,22,7,62,2017-12-28,,4,9,0,,
3645530896,1,True,1749,22,7,65,2017-12-28,,5,5,0,,
3645607075,128,True,3024,22,7,62,2017-12-28,,8,12,0,,
3645670682,1,False,2337,22,7,66,2017-12-28,,1,6,0,,
3645792737,128,False,2478,22,7,62,2017-12-28,,3,5,0,,
3645852367,1,False,2491,22,7,29,2017-12-28,,2,10,0,,
3645915526,2,False,2040,22,7,65,2017-12-28,,4,9,0,,
3646041739,130,True,1939,22,7,7,2017-12-28,,1,4,0,,
3647154949,1,False,1977,22,7,26,2017-12-28,,5,6,0,,
3647275066,130,True,1593,22,7,102,2017-12-28,,1,6,0,,
3647532542,0,False,1310,22,7,77,2017-12-29,,4,5,0,,
3647565914,2,False,1893,22,7,62,2017-12-29,,2,5,0,,
3647633730,129,False,3057,22,7,50,2017-12-29,,3,3,0,,
3647740446,129,True,1588,22,7,102,2017-12-29,,2,3,0,,
3647792512,2,False,2256,22,7,12,2017-12-29,,5,3,0,,
3649185709,128,True,1327,22,7,17,2017-12-29,,3,5,0,,
3649223956,1,False,1518,22,7,67,2017-12-29,,2,2,0,,
3649259948,4,False,1093,22,7,67,2017-12-29,,4,3,0,,
3649320677,4,False,1814,22,7,26,2017-12-29,,0,5,0,,
3651284998,129,False,1903,22,7,13,2017-12-30,,5,3,0,,
3652144483,131,True,1947,22,7,7,2017-12-31,,1,8,0,,
3653032215,129,True,2822,22,7,34,2017-12-31,,9,6,0,,
3653110211,1,True,1738,22,7,100,2017-12-31,,2,5,0,,
3653155690,129,False,1762,22,7,100,2017-12-31,,4,8,0,,
3653199039,3,True,2282,22,7,94,2017-12-31,,5,2,0,,
3653258568,3,True,2864,22,7,109,2017-12-31,,3,3,0,,
3653307454,1,False,1666,22,7,112,2017-12-31,,2,5,0,,
3655054437,1,True,1583,22,7,30,2018-01-01,,5,7,0,,
3655100849,4,True,1232,22,7,109,2018-01-01,,4,1,0,,
3655189370,3,False,3304,22,7,73,2018-01-01,,6,7,0,,
3655247992,129,True,691,22,7,100,2018-01-01,,0,0,0,,
3655271770,1,False,2589,22,7,55,2018-01-02,,3,12,0,,
3655369052,129,False,1480,22,7,86,2018-01-02,,4,3,0,,
3655396991,3,True,1192,22,7,25,2018-01-02,,6,5,0,,
3657474168,129,False,1945,22,7,62,2018-01-03,,1,4,0,,
3657516135,131,True,2842,22,7,62,2018-01-03,,9,6,0,,
3657616919,4,True,1600,22,7,34,2018-01-03,,9,2,0,,
3657665942,132,False,1297,22,7,55,2018-01-03,,2,2,0,,
3659093557,131,True,2012,22,7,100,2018-01-04,,2,4,0,,
3659263781,130,False,1872,22,7,86,2018-01-04,,6,4,0,,
3659299664,3,True,2012,22,7,100,2018-01-04,,1,4,3,,
3659407994,128,True,2020,22,7,86,2018-01-04,,5,7,0,,
3659460323,131,False,2314,22,7,29,2018-01-04,,3,0,0,,
3659560017,128,False,1782,22,7,87,2018-01-04,,4,6,0,,
3659618398,130,True,1632,22,7,105,2018-01-04,,1,6,0,,
3661020302,128,False,2485,22,7,84,2018-01-05,,3,6,0,,
3661300773,3,True,1781,22,7,52,2018-01-05,,5,4,0,,
3661347372,1,False,1849,22,7,103,2018-01-05,,3,4,0,,
3661436460,132,False,1111,22,0,80,2018-01-05,,6,1,0,,
3661489077,4,True,1393,22,0,15,2018-01-05,,9,5,0,,
3663040532,4,False,1331,22,7,112,2018-01-06,,0,6,0,,
3663085455,2,True,1365,22,7,62,2018-01-06,,6,4,0,,
3663119133,1,True,887,22,7,77,2018-01-06,,2,0,0,,
3663155475,4,True,1978,22,7,17,2018-01-06,,4,1,0,,
3663202000,130,True,1679,22,7,86,2018-01-06,,2,7,0,,
3663307694,128,False,1214,22,7,60,2018-01-06,,3,4,0,,
3663348794,0,True,1655,22,7,21,2018-01-06,,3,3,0,,
3663405124,129,False,1531,22,7,62,2018-01-06,,3,6,0,,
3663455428,4,True,1904,22,7,112,2018-01-06,,5,2,0,,
3663585362,4,True,2494,22,7,86,2018-01-06,,5,6,0,,
3665008275,130,False,1706,22,7,60,2018-01-07,,7,2,0,,
3665043904,132,True,1405,22,7,62,2018-01-07,,1,1,0,,
3665091546,129,False,1730,22,7,7,2018-01-07,,2,5,0,,
3666949506,129,False,1410,22,7,55,2018-01-07,,8,3,0,,
3667083261,4,False,1782,22,7,79,2018-01-08,,2,3,0,,
3667478017,4,False,2311,22,7,19,2018-01-08,,4,4,0,,
3669094491,132,False,1716,3,0,80,2018-01-09,,10,2,0,,
3669133641,132,True,1515,22,7,104,2018-01-09,,1,7,0,,
3669224982,128,False,1455,22,7,62,2018-01-09,,7,3,0,,
3669267714,128,True,1481,22,7,100,2018-01-09,,6,6,0,,
3669308514,132,True,1025,22,7,62,2018-01-09,,0,4,0,,
3670472983,1,True,1822,22,7,27,2018-01-10,,11,4,0,,
3670541925,0,True,2347,2,1,3,2018-01-10,21,4,11,0,10,
3670587205,0,True,1959,2,1,3,2018-01-10,21,3,3,0,10,
3670678570,128,True,3629,2,1,84,2018-01-10,21,1,6,0,10,
3670753957,128,False,2509,2,1,27,2018-01-10,21,3,8,0,10,
3670814208,128,False,1810,2,1,27,2018-01-10,21,2,3,0,10,
3670875380,128,False,2654,22,7,96,2018-01-10,,6,8,0,,
3671028357,132,False,1625,22,7,83,2018-01-10,,1,6,0,,
3672048053,0,False,1914,2,1,27,2018-01-10,21,1,9,0,10,
3672100804,128,False,2395,2,1,85,2018-01-11,21,5,6,0,,
3672143301,128,False,2721,2,1,30,2018-01-11,21,6,5,0,,
3672201078,128,False,2192,2,1,85,2018-01-11,21,4,5,0,,
3672247774,0,False,2771,2,1,30,2018-01-11,21,2,5,0,10,
3672305221,0,False,2301,2,1,50,2018-01-11,21,0,6,0,10,
3672544205,129,True,2033,22,7,22,2018-01-11,,9,7,0,,
3673576294,132,False,2199,22,7,29,2018-01-11,,7,7,0,,
3673918084,128,False,2418,2,1,3,2018-01-12,21,2,4,0,10,
3673964759,0,True,1402,2,1,27,2018-01-12,21,6,5,0,10,
3674106609,129,False,1365,22,7,111,2018-01-12,,13,2,0,,
3674315614,3,True,1578,22,7,29,2018-01-12,,2,3,0,,
3675349337,130,False,1502,4,0,9,2018-01-12,,15,2,0,,
3675405284,130,False,916,22,7,27,2018-01-12,,4,1,0,,
3675525406,128,True,2060,2,1,85,2018-01-12,21,2,5,0,10,
3675592634,128,True,924,2,1,30,2018-01-12,21,2,1,0,10,
3675683048,1,False,2085,22,7,60,2018-01-13,,5,4,0,,
3675719111,0,False,2478,22,7,89,2018-01-13,,4,7,0,,
3675804527,0,False,3230,2,1,27,2018-01-13,21,2,12,0,10,
3675890755,128,True,2660,2,1,27,2018-01-13,21,3,5,0,,
3677722282,0,True,1851,22,7,38,2018-01-13,,2,2,0,,
3677777772,3,True,1962,22,7,67,2018-01-13,,4,3,0,,
3677859175,1,True,1847,22,7,65,2018-01-14,,7,6,0,,
3677905605,4,False,2377,22,7,27,2018-01-14,,2,13,1,,
3677950461,4,False,2636,22,7,87,2018-01-14,,6,8,1,,
3678153531,129,False,1326,4,0,113,2018-01-14,,8,2,0,,
3678240302,132,False,2013,22,7,39,2018-01-14,,15,5,0,,
3678419552,3,False,861,22,7,109,2018-01-14,,0,4,0,,
3678464029,3,True,2206,22,7,68,2018-01-14,,0,6,0,,
3678557678,130,False,1946,22,7,94,2018-01-14,,7,2,0,,
3679718930,131,False,1380,4,0,19,2018-01-14,,8,6,0,,
3679752591,131,True,2071,22,7,14,2018-01-14,,7,7,0,,
3679800868,3,True,1979,22,7,27,2018-01-14,,3,14,1,,
3679841575,1,True,1495,22,7,12,2018-01-14,,25,0,0,,
3679879089,129,False,1595,22,7,14,2018-01-14,,6,7,0,,
3679939028,4,True,1433,2,1,19,2018-01-15,21,10,4,0,10,
3679970783,132,False,1627,2,1,30,2018-01-15,21,1,5,0,10,
3680009816,2,True,2553,2,1,27,2018-01-15,21,4,10,0,10,
3680062230,130,True,2239,2,1,51,2018-01-15,21,0,0,1,10,
3680068797,131,False,1754,2,1,3,2018-01-15,21,3,5,0,10,
3680212735,4,False,3200,22,0,8,2018-01-15,,7,5,0,,
3680282934,132,True,2876,22,7,12,2018-01-15,,18,6,0,,
3680346056,1,False,3376,22,7,57,2018-01-15,,2,8,0,,
3681454964,132,True,2102,22,7,49,2018-01-15,,1,8,3,,
3681522099,4,False,2296,22,7,27,2018-01-15,,6,5,0,,
3681995771,131,True,1498,22,7,85,2018-01-16,,1,7,0,,
3682147519,3,True,1450,22,7,19,2018-01-16,,4,2,0,,
3682197148,131,False,1503,22,7,12,2018-01-16,,0,3,0,,
3683267686,0,False,2161,22,7,55,2018-01-16,,4,5,0,,
3683399242,129,False,1641,22,7,51,2018-01-17,,10,8,0,,
3683472944,128,True,1387,2,1,100,2018-01-17,21,2,6,0,10,
3683501311,128,False,2576,2,1,68,2018-01-17,21,2,3,0,10,
3683550012,128,False,2760,2,1,68,2018-01-17,21,4,4,0,10,
3683636866,131,True,2168,22,7,84,2018-01-17,,3,5,0,,
3683681988,0,False,1239,22,7,87,2018-01-17,,0,4,0,,
3683712301,128,False,2332,22,7,20,2018-01-17,,2,9,0,,
3683794560,128,False,2884,22,7,27,2018-01-17,,5,15,0,,
3683903207,0,False,1885,22,7,100,2018-01-17,,5,8,0,,
3684801779,1,False,2001,22,7,86,2018-01-17,,7,5,0,,
3684943864,128,True,1557,2,1,68,2018-01-17,21,1,6,0,,
3684986226,0,False,3357,2,1,85,2018-01-17,21,2,10,1,,
3685057266,3,True,2000,22,7,27,2018-01-18,,2,6,0,,
3685197398,2,False,948,22,7,110,2018-01-18,,0,3,0,,
3685294262,128,True,2190,22,7,26,2018-01-18,,2,8,0,,
3685410154,3,True,868,22,7,77,2018-01-18,,5,1,0,,
3685568871,131,True,1878,22,7,29,2018-01-18,,1,7,0,,
3686630652,128,True,2245,2,1,3,2018-01-18,21,1,5,0,10,
3686682034,128,False,3092,2,1,3,2018-01-18,21,4,6,0,,
3686742741,0,True,2523,2,1,3,2018-01-19,21,1,6,0,10,
3686799589,0,True,2472,2,1,84,2018-01-19,21,2,5,0,,
3686848827,128,False,2624,2,1,87,2018-01-19,21,2,4,0,,
3686906814,0,True,2017,2,1,85,2018-01-19,21,2,3,0,,
3686955425,1,True,2307,22,7,28,2018-01-19,,1,6,0,,
3687133621,2,True,1429,22,7,77,2018-01-19,,7,2,0,,
3687263421,3,False,2109,22,0,58,2018-01-19,,3,12,0,,
3688713360,129,False,1433,22,7,77,2018-01-20,,3,1,0,,
3690416005,1,False,1118,22,7,37,2018-01-20,,2,4,0,,
3690570393,0,True,1494,2,1,3,2018-01-20,21,2,2,0,10,
3690613252,128,False,2057,2,1,85,2018-01-21,21,1,7,0,,
3690668529,128,False,3453,2,1,87,2018-01-21,21,0,7,0,10,
3691153136,132,True,1596,22,7,45,2018-01-21,,0,7,0,,
3692746946,0,True,1260,2,1,87,2018-01-22,21,4,3,0,10,
3692780943,128,False,2030,2,1,3,2018-01-22,21,5,3,0,10,
3692904566,0,True,2023,2,1,3,2018-01-22,21,1,4,0,10,
3692966803,128,False,1355,2,1,3,2018-01-22,21,0,1,0,10,
3693080701,3,True,2059,22,7,12,2018-01-22,,2,3,0,,
3693175944,132,True,1602,22,7,15,2018-01-22,,5,10,0,,
3693222063,132,False,1769,22,7,97,2018-01-22,,6,7,0,,
3694160180,132,True,1657,22,7,13,2018-01-22,,3,4,0,,
3694205750,2,False,2023,22,7,19,2018-01-22,,12,6,0,,
3694250220,2,False,1890,22,7,83,2018-01-22,,0,7,0,,
3694285737,130,False,3662,22,7,60,2018-01-22,,3,10,0,,
3694340011,2,True,1834,22,7,38,2018-01-23,,2,7,0,,
3694390581,0,False,1616,22,7,108,2018-01-23,,2,4,0,,
3694413828,130,False,1102,22,7,13,2018-01-23,,5,3,0,,
3694434244,132,False,2860,22,7,87,2018-01-23,,3,5,0,,
3694711238,129,False,1888,22,7,13,2018-01-23,,13,1,0,,
3696065961,0,True,1229,2,1,3,2018-01-24,21,5,1,0,,
3696093941,132,True,3077,2,1,3,2018-01-24,21,11,15,1,10,
3696144436,128,False,1120,2,1,3,2018-01-24,21,3,3,0,10,
3696174459,1,False,2599,22,7,22,2018-01-24,,11,7,0,,
3697610094,130,True,1604,22,7,86,2018-01-24,,0,8,1,,
3697645622,1,False,1643,22,7,30,2018-01-24,,5,6,0,,
3697674436,0,True,740,22,7,19,2018-01-24,,7,2,0,,
3697696682,2,True,2305,22,7,38,2018-01-24,,3,8,0,,
3697747088,0,True,1860,2,1,27,2018-01-25,21,3,3,0,,
3697785896,128,False,1777,2,1,87,2018-01-25,21,2,3,0,,
3698069129,3,False,1735,22,7,19,2018-01-25,,4,7,0,,
3698132333,131,False,904,22,7,19,2018-01-25,,14,1,0,,
3699259379,0,False,863,22,7,65,2018-01-25,,0,1,0,,
3699449676,128,True,2696,2,1,37,2018-01-26,21,2,7,0,10,
3699501022,0,True,2955,2,1,87,2018-01-26,21,2,4,0,10,
3699567414,128,False,2821,2,1,30,2018-01-26,21,6,6,0,10,
3699629974,0,False,2055,2,1,85,2018-01-26,21,2,10,0,10,
3699683464,0,False,1412,2,1,84,2018-01-26,21,0,2,0,10,
3701380924,130,True,2179,22,7,19,2018-01-27,,6,6,0,,
3701424211,1,False,2494,22,7,47,2018-01-27,,7,7,0,,
3701479440,128,True,2033,22,7,7,2018-01-27,,3,4,0,,
3701529021,2,True,1400,22,7,77,2018-01-27,,7,2,0,,
3701752557,4,True,648,22,0,19,2018-01-27,,7,0,0,,
3701808265,4,True,1120,22,0,19,2018-01-27,,8,2,0,,
3701971324,4,True,1623,22,0,19,2018-01-27,,11,5,0,,
3703227797,131,False,1900,22,7,13,2018-01-27,,6,4,0,,
3703433518,132,True,2341,22,7,30,2018-01-28,,9,7,0,,
3703477107,129,True,1781,22,7,94,2018-01-28,,5,4,1,,
3703531939,132,True,1793,22,7,107,2018-01-28,,2,6,0,,
3703744914,132,True,2883,22,7,19,2018-01-28,,16,7,0,,
3705137421,130,True,2629,22,7,62,2018-01-28,,5,4,0,,
3705196370,4,False,1896,22,7,13,2018-01-28,,4,5,0,,
3705235168,132,True,1404,22,7,38,2018-01-28,,3,3,0,,
3705362605,2,True,1947,22,7,19,2018-01-29,,7,4,0,,
3705393719,3,True,2507,22,7,19,2018-01-29,,6,9,0,,
3705539455,2,False,2728,3,7,19,2018-01-29,,15,5,0,,
3705767708,130,True,2393,22,7,7,2018-01-29,,7,5,0,,
3706786542,128,False,2322,22,7,7,2018-01-29,,6,9,0,,
3706841300,129,True,1927,22,7,86,2018-01-29,,3,9,0,,
3706885938,1,True,1494,22,7,62,2018-01-29,,10,1,0,,
3707254665,131,True,2044,22,7,7,2018-01-30,,1,8,0,,
3707299618,0,True,1193,22,7,101,2018-01-30,,3,3,0,,
3707389941,128,False,2811,22,7,49,2018-01-30,,6,2,0,,
3707454902,1,False,2508,22,7,13,2018-01-30,,6,7,0,,
3707595831,4,False,1328,22,7,52,2018-01-30,,2,6,0,,
3708436443,130,True,1752,22,7,101,2018-01-30,,6,6,0,,
3708534077,132,False,2978,22,7,101,2018-01-30,,11,7,0,,
3708670342,0,True,1316,2,1,86,2018-01-30,21,2,2,0,10,
3708821183,130,False,1830,22,7,66,2018-01-31,,3,7,0,,
3708856071,128,False,1988,22,7,66,2018-01-31,,2,4,0,,
3708892261,4,False,1688,22,7,66,2018-01-31,,1,5,0,,
3708922761,129,False,2141,22,7,66,2018-01-31,,1,5,0,,
3708965297,130,True,2252,22,7,107,2018-01-31,,0,8,0,,
3709037853,128,True,1730,22,7,66,2018-01-31,,2,9,0,,
3709082333,3,False,2637,22,7,102,2018-01-31,,4,5,0,,
3709143737,132,False,1659,22,7,66,2018-01-31,,5,4,0,,
3709195968,132,True,2465,22,7,51,2018-01-31,,3,19,0,,
3709260702,1,True,1671,22,7,101,2018-01-31,,6,5,0,,
3709307268,1,False,2201,22,7,101,2018-01-31,,5,11,0,,
3710238741,3,True,1345,22,7,66,2018-01-31,,3,2,0,,
3710267618,0,True,2798,22,7,7,2018-01-31,,8,7,0,,
3710325677,128,False,1317,2,1,87,2018-01-31,21,1,1,0,10,
3710360572,0,True,1823,2,1,87,2018-01-31,21,5,3,0,10,
3710429286,128,False,1282,2,1,30,2018-02-01,21,6,2,0,10,
3710839189,131,True,1535,22,7,66,2018-02-01,,3,0,0,,
3711718536,0,True,2677,2,1,86,2018-02-01,21,0,7,0,10,
3711828525,0,False,1546,22,7,66,2018-02-01,,2,1,0,,
3711895671,1,True,1634,22,7,107,2018-02-01,,4,6,0,,
3711995723,0,True,1157,2,1,86,2018-02-01,21,3,3,0,10,
3712027086,2,False,2521,22,7,66,2018-02-01,,6,7,0,,
3712060002,2,True,1900,22,7,26,2018-02-02,,4,7,0,,
3712142344,129,False,3480,2,1,90,2018-02-02,21,7,6,0,10,
3712214851,130,False,2822,2,1,90,2018-02-02,21,0,0,1,10,
3712224408,132,False,2362,1,1,90,2018-02-02,21,4,2,0,10,
3712352503,130,False,1217,22,7,91,2018-02-02,,8,1,0,,
3712415403,4,True,2250,22,7,69,2018-02-02,,8,6,0,,
3713632070,128,False,1970,2,1,85,2018-02-02,21,8,4,0,10,
3713708345,131,False,760,22,7,19,2018-02-02,,4,0,0,,
3713792384,130,False,1255,2,1,86,2018-02-02,21,6,6,0,10,
3713817560,2,False,1743,22,7,89,2018-02-03,,2,7,0,,
3713845457,1,True,1688,22,7,62,2018-02-03,,2,4,0,1,
3713870928,4,True,1467,22,7,65,2018-02-03,,11,3,0,1,
3713910795,4,False,1373,22,7,34,2018-02-03,,0,4,0,,
3713998341,131,False,2218,22,7,29,2018-02-03,,9,3,0,,
3714054113,129,True,2110,22,7,29,2018-02-03,,1,10,0,,
3714242501,4,False,1632,22,7,111,2018-02-03,,4,2,0,,
3714296521,129,False,2286,22,7,65,2018-02-03,,6,5,0,1,
3714378383,130,False,2823,22,7,62,2018-02-03,,6,13,0,,
3715498951,128,False,1829,22,7,103,2018-02-03,,3,3,0,,
3715976215,0,False,3151,2,1,3,2018-02-04,21,5,12,0,10,
3716049170,130,True,1508,2,1,89,2018-02-04,21,1,8,0,10,
3716345479,132,False,1982,3,0,13,2018-02-04,,5,5,0,,
3717857693,128,True,1424,22,7,91,2018-02-05,,2,11,0,,
3717886709,4,True,562,22,7,19,2018-02-05,,1,0,0,,
3717900293,4,True,2348,22,7,14,2018-02-05,,9,8,0,,
3717937862,0,True,2779,22,7,19,2018-02-05,,12,8,0,,
3719060552,128,True,1930,22,7,91,2018-02-05,,3,7,0,1,
3719118856,4,True,1079,22,7,87,2018-02-05,,1,2,0,,
3719191062,129,False,2212,22,7,91,2018-02-05,,0,7,0,,
3719249211,129,True,2301,22,7,22,2018-02-05,,3,6,0,,
3719293686,2,False,1767,22,7,91,2018-02-05,,4,13,0,,
3719337973,3,False,2654,22,7,54,2018-02-05,,12,7,0,,
3719498762,129,True,2790,22,7,91,2018-02-06,,4,14,0,,
3719538918,130,True,2032,22,7,26,2018-02-06,,1,9,0,,
3719570833,0,False,968,22,7,91,2018-02-06,,1,5,0,,
3719605182,4,True,1848,22,7,87,2018-02-06,,3,6,0,,
3720966536,128,True,2775,2,1,30,2018-02-06,21,4,7,0,10,
3721016993,128,False,1623,2,1,26,2018-02-07,21,2,1,0,10,
3721052781,128,False,2794,2,1,86,2018-02-07,21,6,9,0,,
3721128063,0,False,2272,2,1,68,2018-02-07,21,0,3,0,10,
3721178198,128,True,1938,2,1,87,2018-02-07,21,1,5,0,10,
3721295875,4,False,1492,22,7,7,2018-02-07,,0,7,0,,
3721556714,130,False,2544,22,7,13,2018-02-07,,11,5,0,,
3722397861,1,True,1638,22,7,62,2018-02-07,,3,0,0,,
3722751759,128,True,1544,2,1,30,2018-02-08,21,0,6,1,10,
3722791470,0,False,1585,2,1,86,2018-02-08,21,1,5,1,10,
3722949902,2,False,1732,22,7,91,2018-02-08,,0,9,3,,
3724203236,130,False,2006,22,7,91,2018-02-08,,3,7,0,,
3724293631,3,False,1877,22,0,91,2018-02-09,,3,7,0,,
3724420056,2,True,1560,22,0,101,2018-02-09,,5,6,0,,
3724482269,128,True,3182,22,7,91,2018-02-09,,5,19,0,,
3724595008,3,True,1170,22,7,91,2018-02-09,,3,5,0,,
3724633675,129,True,1463,22,7,91,2018-02-09,,3,9,0,,
3724674982,1,False,2131,22,7,14,2018-02-09,,7,12,0,,
3724722864,4,True,2379,22,7,50,2018-02-09,,0,8,0,,
3724793889,129,True,1267,22,7,87,2018-02-09,,3,5,0,,
3724834871,130,True,1657,22,7,90,2018-02-09,,1,4,0,,
3725754174,1,True,1055,22,7,91,2018-02-09,,2,3,0,,
3725785392,1,False,1395,22,7,91,2018-02-09,,2,6,0,1,
3725820738,129,True,1398,22,7,38,2018-02-09,,0,7,0,1,
3725884252,0,True,2386,22,7,7,2018-02-09,,2,8,0,,
3725965457,2,True,858,4,0,77,2018-02-10,,4,0,0,,
3726057753,1,True,1208,22,7,91,2018-02-10,,1,6,0,1,
3726080690,128,True,1801,22,7,91,2018-02-10,,1,5,0,,
3726228121,132,True,2637,22,7,87,2018-02-10,,1,4,0,,
3726408634,128,False,1612,22,7,91,2018-02-10,,4,6,0,,
3727721161,1,True,1721,22,7,91,2018-02-10,,8,3,0,,
3727768963,3,False,1749,22,7,101,2018-02-10,,2,4,1,,
3727885337,0,True,1684,22,7,91,2018-02-10,,3,4,0,1,
3728299436,2,True,1206,22,0,49,2018-02-11,,9,2,0,,
3728344513,2,True,1163,22,0,77,2018-02-11,,13,2,0,,
3728387735,0,True,1580,22,7,16,2018-02-11,,5,7,0,,
3728437095,129,True,1967,22,7,91,2018-02-11,,0,8,0,1,
3729541769,2,False,2166,22,7,62,2018-02-11,,3,4,0,,
3729987933,3,True,1872,22,7,62,2018-02-12,,13,4,0,,
3730107100,131,False,1863,22,7,62,2018-02-12,,10,5,0,,
3730156019,3,True,1770,22,7,49,2018-02-12,,6,6,0,,
3730200367,132,True,1879,22,7,87,2018-02-12,,2,9,0,1,
3730250326,132,True,4084,22,7,7,2018-02-12,,2,7,3,,
3731167554,128,True,2227,2,1,87,2018-02-12,21,2,3,0,10,
3731233058,0,False,1582,2,1,87,2018-02-12,21,3,5,0,10,
3731341055,128,True,1518,2,1,30,2018-02-12,21,2,5,0,10,
3731377991,0,True,2984,2,1,91,2018-02-12,21,1,11,0,10,
3731425502,0,False,3374,2,1,30,2018-02-13,21,3,9,0,10,
3732963357,129,True,1858,4,0,22,2018-02-13,,9,10,0,,
3733094293,3,True,953,4,0,15,2018-02-14,,14,3,0,,
3733219264,2,True,672,4,0,15,2018-02-14,,3,0,0,,
3733242153,0,True,2081,4,0,70,2018-02-14,,6,9,0,,
3733278174,2,False,2153,22,7,62,2018-02-14,,4,7,1,,
3733478412,1,False,1922,22,7,86,2018-02-14,,3,5,0,,
3733548733,3,True,1928,22,0,91,2018-02-14,,6,11,0,,
3733595281,131,True,1702,22,0,91,2018-02-14,,1,9,0,,
3733637513,3,False,1654,22,0,91,2018-02-14,,2,10,0,,
3734366181,1,False,1756,22,7,13,2018-02-14,,5,5,0,,
3734909487,128,True,2157,22,7,77,2018-02-15,,7,8,0,1,
3734960147,131,False,1457,22,7,86,2018-02-15,,8,4,0,,
3734999933,2,True,2612,22,7,86,2018-02-15,,9,11,0,,
3735058693,128,True,1980,22,7,91,2018-02-15,,4,5,0,,
3735914153,4,True,3035,22,7,22,2018-02-15,,10,9,0,,
3736193078,4,False,1407,22,7,62,2018-02-15,,3,4,0,,
3736227188,132,False,1062,4,0,20,2018-02-16,,1,5,0,,
3736257035,132,True,2665,22,7,90,2018-02-16,,3,8,0,,
3736293723,2,True,1430,22,7,90,2018-02-16,,3,3,0,,
3736337022,129,False,1680,22,7,62,2018-02-16,,6,6,0,,
3736366192,0,False,1566,22,7,13,2018-02-16,,4,5,0,,
3736395194,4,True,2085,22,7,19,2018-02-16,,16,5,0,,
3736434696,131,True,765,22,7,91,2018-02-16,,1,3,0,,
3736566342,0,False,2508,22,7,90,2018-02-16,,1,7,0,,
3736622665,4,True,2118,22,7,109,2018-02-16,,5,3,0,,
3736678943,130,False,2187,22,7,26,2018-02-16,,8,10,0,,
3737733811,131,False,2147,22,7,86,2018-02-16,,4,6,0,,
3737830877,4,True,1281,22,7,86,2018-02-16,,2,1,0,,
3738261498,1,False,2203,22,7,91,2018-02-17,,2,10,0,,
3738315078,130,False,1791,22,7,60,2018-02-17,,3,2,0,,
3738395692,3,True,1485,22,0,19,2018-02-17,,7,5,4,,
3739546341,0,False,1199,2,1,3,2018-02-17,21,1,2,0,10,
3739603045,0,True,2045,2,1,64,2018-02-17,21,2,3,0,10,
3739662492,0,False,2063,2,1,87,2018-02-17,21,0,5,0,10,
3739750710,131,True,1476,22,7,60,2018-02-18,,4,5,0,1,
3739809134,130,True,913,22,7,60,2018-02-18,,0,2,0,,
3740022629,130,False,1995,22,0,101,2018-02-18,,8,5,0,,
3741181825,128,True,2305,2,1,30,2018-02-18,21,6,5,0,,
3741264263,0,True,1886,2,1,68,2018-02-18,21,1,6,0,,
3741328461,128,True,1575,2,1,64,2018-02-18,21,1,5,1,,
3741462228,1,False,1040,22,7,60,2018-02-18,,0,2,0,,
3742005193,2,True,1741,22,7,86,2018-02-19,,3,3,0,,
3742051809,131,False,2296,22,7,26,2018-02-19,,3,4,0,,
3742845658,3,False,2485,22,7,86,2018-02-19,,7,7,0,1,
3742902751,0,True,1909,22,7,86,2018-02-19,,6,4,0,,
3743161158,1,True,2860,22,7,19,2018-02-20,,13,6,0,,
3743566110,3,True,1588,22,7,16,2018-02-20,,2,7,0,,
3743608438,131,True,1705,22,7,29,2018-02-20,,1,4,0,,
3743651945,1,False,1993,22,7,112,2018-02-20,,4,5,0,,
3744553791,2,False,2235,22,7,86,2018-02-20,,2,9,0,,
3744810202,3,False,2124,22,7,64,2018-02-21,,2,9,0,,
3744860657,3,True,2388,22,7,65,2018-02-21,,6,11,0,1,
3746294898,129,False,2756,22,7,101,2018-02-22,,14,4,0,,
3746338915,132,True,3367,22,0,86,2018-02-22,,7,10,0,,
3746396252,132,True,2784,22,0,19,2018-02-22,,16,8,0,,
3746521016,129,True,2243,2,1,62,2018-02-22,21,0,8,1,10,
3746608226,0,False,2447,22,7,62,2018-02-22,,5,3,0,,
