Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
916623085,132,False,1611,1,7,106,2014-09-24,,11,2,0,,
916666236,129,False,2971,1,7,25,2014-09-24,,10,13,0,,
917777696,2,True,1929,1,7,43,2014-09-24,,12,4,0,,
917874128,130,False,2986,1,7,80,2014-09-24,,10,3,0,,
919162875,132,True,1533,2,1,77,2014-09-25,,0,2,0,,
919266493,132,True,1455,2,1,15,2014-09-25,,0,7,0,,
921173948,132,True,1954,22,7,97,2014-09-26,,2,9,0,,
921273934,132,True,2754,22,7,106,2014-09-26,,9,9,0,,
921411383,132,False,1710,22,7,104,2014-09-26,,6,7,0,,
921512380,132,True,1908,2,1,43,2014-09-26,,4,4,0,,
921740013,4,False,2134,1,1,89,2014-09-26,,3,4,0,,
922196380,4,False,1620,22,7,39,2014-09-26,,5,5,0,,
924640460,3,False,2928,22,7,75,2014-09-27,,5,8,0,,
924809600,1,False,2055,22,7,74,2014-09-27,,4,8,0,,
925009568,0,True,2063,22,7,80,2014-09-27,,15,4,0,,
925143007,2,False,1054,22,7,80,2014-09-27,,2,3,1,,
925336325,130,False,2179,22,7,80,2014-09-27,,9,3,0,,
925484146,132,False,3124,22,7,80,2014-09-27,,10,5,0,,
925586797,130,True,1620,22,7,80,2014-09-27,,4,5,0,,
932971048,0,True,1796,22,7,80,2014-10-01,,13,1,0,,
933045968,131,True,2140,22,7,80,2014-10-01,,9,7,0,,
933178839,3,True,3027,22,7,80,2014-10-01,,10,7,0,,
933545410,4,False,1606,2,1,78,2014-10-01,,3,6,0,,
933647271,4,True,1996,2,1,80,2014-10-01,,5,3,0,,
934816988,128,True,2065,22,7,80,2014-10-02,,8,7,0,,
935601133,4,True,2876,2,1,49,2014-10-02,,10,6,1,,
935627472,4,True,3999,2,1,49,2014-10-02,,10,8,0,,
936985204,2,False,1953,22,7,80,2014-10-03,,4,4,0,,
937371184,4,False,2881,2,1,13,2014-10-03,,2,10,0,,
937804230,4,False,2428,2,1,35,2014-10-03,,4,6,0,,
937916490,132,False,3368,2,1,80,2014-10-03,,9,6,0,,
939071861,131,True,2519,22,7,11,2014-10-04,,3,10,0,,
939912486,4,False,867,2,1,78,2014-10-04,,3,4,0,,
940159479,132,True,1365,2,1,80,2014-10-04,,2,4,0,,
940244825,4,False,3220,2,1,43,2014-10-04,,17,5,0,,
941756452,3,True,2783,22,7,89,2014-10-05,,7,4,0,,
941964836,128,False,2441,22,7,82,2014-10-05,,15,8,0,,
942883308,1,True,1779,22,7,80,2014-10-05,,0,2,0,,
950000319,4,False,2671,2,1,82,2014-10-09,,8,11,0,,
950138666,132,True,2080,2,1,88,2014-10-09,,3,7,0,,
951906922,1,False,2458,22,7,89,2014-10-10,,4,6,0,,
952018758,1,False,2756,22,7,98,2014-10-10,,9,14,0,,
952193732,4,False,2948,2,1,40,2014-10-10,,7,10,0,,
952468580,132,True,1650,1,1,103,2014-10-10,,0,5,0,,
954508980,132,False,3111,2,1,43,2014-10-11,,8,8,0,,
954769775,132,True,1793,1,1,60,2014-10-11,,4,4,0,,
954839941,4,True,2554,2,1,96,2014-10-11,,11,6,0,,
954930427,132,False,2700,2,1,10,2014-10-11,,20,4,0,,
958980420,4,False,2842,2,1,29,2014-10-13,,6,8,0,,
960864189,4,True,3210,2,1,29,2014-10-14,,7,4,0,,
960959203,4,False,3022,2,1,13,2014-10-14,,5,4,0,,
961017975,4,True,3577,2,1,36,2014-10-14,,14,6,0,,
962592759,4,False,1202,2,1,47,2014-10-15,,5,0,3,,
962657973,4,True,2560,2,1,47,2014-10-15,,9,0,0,,
962702005,132,True,2944,2,1,13,2014-10-15,,8,10,0,,
962776557,4,True,2976,2,1,104,2014-10-15,,5,5,0,,
964311423,132,False,1770,2,1,36,2014-10-16,,15,4,0,,
964461550,132,False,2915,2,1,43,2014-10-16,,9,3,0,,
965882827,0,True,1500,22,7,44,2014-10-17,,12,0,0,,
965969565,1,False,3095,22,7,43,2014-10-17,,23,7,0,,
966404111,4,True,2453,2,1,43,2014-10-17,,8,1,0,,
966647492,4,True,1859,2,1,47,2014-10-17,,9,1,0,,
967607163,2,False,2057,22,7,98,2014-10-18,,5,12,0,,
967721147,129,True,1374,22,7,9,2014-10-18,,1,2,0,,
968617513,132,True,2656,2,1,43,2014-10-18,,5,6,0,,
968782642,132,True,2687,2,1,98,2014-10-18,,10,3,0,,
968927214,4,False,3269,2,1,47,2014-10-18,,4,7,0,,
972743466,4,False,2028,2,1,36,2014-10-20,,4,7,0,,
972863403,4,False,3212,2,1,47,2014-10-20,,10,8,0,,
974527795,4,True,3217,2,1,65,2014-10-21,,2,9,0,,
974751299,4,True,1995,2,1,25,2014-10-21,,6,1,0,,
975173055,4,True,2838,2,1,13,2014-10-21,,4,3,0,,
980448176,1,False,2676,22,7,25,2014-10-24,,18,4,0,,
982343509,0,True,986,22,7,93,2014-10-25,,12,2,0,,
982437732,1,False,2126,22,7,78,2014-10-25,,3,9,0,,
982560880,1,False,1654,22,7,93,2014-10-25,,4,5,0,,
982694034,129,True,1489,22,7,80,2014-10-25,,1,6,0,,
986957422,4,True,1611,2,1,25,2014-10-27,,8,2,0,,
987067752,132,False,1922,2,1,25,2014-10-27,,11,3,0,,
988594903,1,True,960,22,7,25,2014-10-28,,4,3,0,,
988668202,130,False,2865,22,7,25,2014-10-28,,18,9,0,,
988920442,4,True,2896,2,1,29,2014-10-28,,3,4,0,,
989187113,4,False,2135,2,1,43,2014-10-28,,3,3,0,,
989296272,132,True,2856,2,1,96,2014-10-28,,1,7,0,,
990720038,130,False,2168,22,7,25,2014-10-29,,25,5,0,,
991026207,132,True,2114,2,1,25,2014-10-29,,8,5,0,,
991364472,130,False,1917,22,7,25,2014-10-29,,12,1,0,,
992300881,128,True,1952,22,7,25,2014-10-30,,10,13,0,,
992377897,2,True,1114,22,7,25,2014-10-30,,8,0,0,,
992551639,1,False,1970,22,7,25,2014-10-30,,10,8,0,,
992761977,132,True,2873,22,7,82,2014-10-30,,14,8,0,,
994757048,132,True,2262,2,1,77,2014-10-31,,1,2,0,,
994952297,4,False,2603,2,1,88,2014-10-31,,4,6,0,,
995186406,4,False,3201,16,1,82,2014-10-31,,11,5,0,,
995341841,132,True,1600,16,1,49,2014-10-31,,2,5,0,,
999287340,131,False,2175,22,7,25,2014-11-02,,16,5,0,,
999431015,4,True,2051,22,7,23,2014-11-02,,12,5,0,,
999551623,2,True,2530,22,7,10,2014-11-02,,11,2,0,,
1001623539,130,True,1893,22,7,6,2014-11-03,,4,6,0,,
1001791944,131,True,3317,22,7,15,2014-11-03,,5,7,0,,
1004038113,4,False,1504,2,1,17,2014-11-04,,5,2,0,,
1004153120,132,False,2654,2,1,104,2014-11-04,,4,4,0,,
1004298854,4,False,1718,2,1,43,2014-11-04,,1,3,0,,
1006057546,4,False,2166,2,1,106,2014-11-05,,9,3,0,,
1006200642,132,True,1293,2,1,49,2014-11-05,,1,2,0,,
1010789757,128,True,2278,22,7,91,2014-11-07,,3,10,0,,
1010867305,1,True,2591,22,7,44,2014-11-07,,10,3,0,,
1014951309,131,True,1677,22,7,13,2014-11-09,,9,5,0,,
1015485948,4,True,3035,16,1,36,2014-11-09,,7,5,0,,
1015634833,132,False,3349,16,1,2,2014-11-09,,21,9,0,,
1017103765,1,True,2258,22,7,44,2014-11-10,,7,3,0,,
1017657143,132,True,2061,16,1,97,2014-11-10,,2,9,0,,
1017744895,4,False,2561,16,1,89,2014-11-10,,2,5,0,,
1019158374,132,False,1655,2,1,25,2014-11-11,,16,0,0,,
1019487917,4,False,3249,2,1,22,2014-11-11,,3,1,0,,
1019606511,132,True,3276,2,1,104,2014-11-11,,8,8,0,,
1021518976,3,False,3270,22,7,34,2014-11-12,,6,6,0,,
1021607098,3,False,3186,22,7,2,2014-11-12,,13,14,0,,
1023355250,4,True,3540,1,1,6,2014-11-13,,5,6,0,,
1023454925,132,True,1221,16,1,13,2014-11-13,,2,1,0,,
1025336000,4,True,1662,16,1,36,2014-11-14,,7,1,0,,
1025411623,132,True,1668,16,1,75,2014-11-14,,3,5,0,,
1027037700,1,False,4160,22,7,82,2014-11-15,,19,15,0,,
1027542806,4,True,3667,2,1,29,2014-11-15,,9,10,0,,
1027733583,132,False,1594,2,1,13,2014-11-15,,8,1,0,,
1027838408,132,False,1529,2,1,13,2014-11-15,,7,3,0,,
1027939133,4,False,2581,2,1,75,2014-11-15,,2,6,0,,
1028029740,132,True,2218,2,1,13,2014-11-15,,4,12,0,,
1029903997,4,False,2307,2,1,104,2014-11-16,,8,6,0,,
1030025843,132,True,2089,2,1,78,2014-11-16,,1,6,0,,
1030150724,4,True,2879,2,1,106,2014-11-16,,17,5,0,,
1030289178,132,True,2685,2,1,106,2014-11-16,,2,9,0,,
1030419205,4,True,1795,1,1,36,2014-11-16,,13,2,0,,
1030465205,132,False,2808,2,1,36,2014-11-16,,7,6,0,,
1031620235,132,False,2813,22,7,25,2014-11-17,,26,4,0,,
1031778448,4,True,1177,2,1,33,2014-11-17,,2,1,0,,
1031876262,132,True,2372,2,1,13,2014-11-17,,4,7,0,,
1032030800,132,False,2589,2,1,44,2014-11-17,,12,4,0,,
1032136122,4,False,2148,2,1,104,2014-11-17,,3,9,0,,
1032252456,132,True,3385,2,1,78,2014-11-17,,5,4,0,,
1032346878,4,False,3083,2,1,13,2014-11-17,,5,9,0,,
1033685232,132,False,2372,2,1,44,2014-11-18,,13,3,0,,
1034071418,132,False,2452,2,1,64,2014-11-18,,5,6,0,,
1034157348,4,False,1606,2,1,38,2014-11-18,,1,7,0,,
1034208958,132,False,1848,2,1,80,2014-11-18,,9,1,0,,
1035604726,4,True,1602,2,1,80,2014-11-19,,5,0,0,,
1037223032,132,False,1486,2,1,36,2014-11-20,,10,0,0,,
1037313810,4,False,2090,2,1,13,2014-11-20,,4,1,0,,
1037427488,132,True,2245,2,1,22,2014-11-20,,3,6,0,,
1038242334,131,False,2576,22,7,44,2014-11-21,,15,7,0,,
1040032145,132,True,2472,2,1,2,2014-11-21,,3,8,0,,
1040170084,4,False,2558,2,1,29,2014-11-21,,2,8,0,,
1040326356,132,True,2777,16,1,64,2014-11-21,,5,12,0,,
1040452326,4,False,2150,16,1,80,2014-11-21,,6,5,0,,
1040847116,2,True,1352,1,0,93,2014-11-22,,10,2,0,,
1040879217,2,False,3522,1,0,17,2014-11-22,,13,11,0,,
1040967265,0,True,380,1,0,44,2014-11-22,,3,1,0,,
1040987076,130,False,2725,1,0,39,2014-11-22,,16,12,0,,
1041065890,2,True,1071,1,0,44,2014-11-22,,4,2,0,,
1041107545,0,True,1570,1,0,36,2014-11-22,,21,5,0,,
1041161233,128,False,1989,1,0,44,2014-11-22,,24,8,0,,
1042293747,1,True,1864,1,0,44,2014-11-22,,10,3,0,,
1042413820,128,False,636,1,0,36,2014-11-22,,0,0,0,,
1042611587,132,True,3037,2,1,36,2014-11-22,,10,8,0,,
1042799262,4,False,2265,2,1,40,2014-11-22,,1,5,0,,
1042933020,2,True,1317,1,0,44,2014-11-22,,4,0,0,,
1043031025,132,True,2447,2,1,97,2014-11-22,,4,7,0,,
1043173671,4,False,1015,2,1,6,2014-11-22,,1,9,0,,
1043240992,130,False,2505,1,0,44,2014-11-22,,6,7,0,,
1045116813,128,False,1735,1,0,44,2014-11-23,,5,3,0,,
1045214549,128,False,391,1,0,44,2014-11-23,,2,0,0,,
1045255386,128,False,2734,1,0,44,2014-11-23,,13,12,0,,
1045391116,0,False,1721,1,0,44,2014-11-23,,12,8,0,,
1047839993,132,True,1114,2,1,61,2014-11-24,,4,3,0,,
1047899078,4,False,1238,2,1,78,2014-11-24,,5,5,0,,
1047976908,129,False,2009,1,0,44,2014-11-24,,23,2,0,,
1049609258,132,True,2474,2,1,97,2014-11-25,,3,7,0,,
1049885743,132,True,2957,16,1,63,2014-11-25,,1,7,0,,
1049986441,4,False,1760,16,1,13,2014-11-25,,1,4,0,,
1051262220,1,True,1780,22,7,47,2014-11-26,,13,3,0,,
1051466310,2,True,3088,22,7,17,2014-11-26,,26,8,0,,
1051940460,3,True,3057,22,7,106,2014-11-26,,8,7,0,,
1053851153,1,True,1840,1,0,36,2014-11-27,,9,3,0,,
1056448489,130,False,2004,1,0,44,2014-11-28,,16,5,0,,
1056521842,2,True,2989,1,0,44,2014-11-28,,11,13,0,,
1058453516,132,False,1559,2,1,43,2014-11-29,,1,1,0,,
1058580176,4,False,2947,2,1,17,2014-11-29,,4,10,0,,
1058746944,132,True,1620,2,1,25,2014-11-29,,3,6,0,,
1059372902,132,False,2279,1,0,36,2014-11-30,,11,8,0,,
1059418410,132,False,1603,1,0,36,2014-11-30,,13,2,0,,
1059464361,132,True,2588,1,0,44,2014-11-30,,6,13,0,,
1059605260,132,False,2606,22,7,82,2014-11-30,,18,7,0,,
1059680093,1,True,3766,22,7,97,2014-11-30,,11,11,0,,
1065084409,132,False,1874,1,1,13,2014-12-02,,5,3,0,,
1065165253,4,True,3201,2,1,78,2014-12-02,,3,8,0,,
1065701639,131,False,1794,22,7,44,2014-12-02,,10,2,0,,
1065764911,131,True,2764,22,7,35,2014-12-02,,14,12,0,,
1066969450,132,False,1534,2,1,104,2014-12-03,,10,2,0,,
1067081806,4,True,1468,2,1,82,2014-12-03,,10,4,0,,
1069651646,132,False,2228,2,1,17,2014-12-04,,13,2,0,,
1069722130,4,False,2223,2,1,43,2014-12-04,,3,7,0,,
1069779333,132,True,1896,2,1,13,2014-12-04,,1,5,0,,
1069837430,3,False,2290,22,7,19,2014-12-05,,16,8,0,,
1069873402,128,False,1996,22,7,19,2014-12-05,,18,7,0,,
1071800677,129,True,2249,22,7,19,2014-12-05,,7,11,0,,
1071871556,1,True,1527,22,7,17,2014-12-05,,7,0,0,,
1071999892,4,True,3181,22,7,106,2014-12-05,,19,7,0,,
1072068139,132,False,2283,22,7,93,2014-12-06,,27,2,0,,
1073560352,132,False,2747,2,1,2,2014-12-06,,24,6,0,,
1073742348,4,True,2387,2,1,17,2014-12-06,,9,4,0,,
1074395662,131,False,1959,22,7,106,2014-12-06,,20,4,0,,
1074541896,4,False,1429,22,7,53,2014-12-06,,3,4,0,,
1074582648,132,False,2896,22,7,2,2014-12-06,,13,7,0,,
1074655384,3,True,2168,22,7,91,2014-12-07,,6,5,0,,
1076197895,132,False,2295,2,1,22,2014-12-07,,6,3,0,,
1076340494,4,False,1018,2,1,17,2014-12-07,,4,4,0,,
1076426069,132,True,1252,2,1,80,2014-12-07,,0,5,0,,
1076670630,131,True,2002,22,7,17,2014-12-07,,3,3,0,,
1076874016,131,True,3220,22,7,2,2014-12-07,,21,7,0,,
1076965576,0,False,2310,22,7,93,2014-12-07,,9,5,0,,
1077016766,128,True,2749,22,7,89,2014-12-07,,7,7,0,,
1077067986,0,True,1575,22,7,78,2014-12-07,,1,2,0,,
1077098484,2,True,4909,22,7,93,2014-12-08,,20,6,0,,
1078245869,132,False,1060,2,1,91,2014-12-08,,4,2,0,,
1078364785,3,False,3091,2,1,103,2014-12-08,,3,4,0,,
1078830541,3,False,3169,22,7,59,2014-12-08,,11,12,0,,
1078931475,0,False,1642,22,7,82,2014-12-08,,4,5,0,,
1079023202,132,False,3182,22,7,93,2014-12-08,,22,4,0,,
1079082360,129,False,3512,22,7,6,2014-12-08,,11,10,0,,
1079144615,128,False,2161,22,7,82,2014-12-09,,20,3,0,,
1080092168,3,False,2855,22,7,97,2014-12-09,,9,11,0,,
1082463741,132,True,1502,2,1,43,2014-12-10,,4,4,0,,
1082544955,4,False,1072,2,1,2,2014-12-10,,3,6,0,,
1082919583,3,True,1295,22,7,2,2014-12-10,,7,2,0,,
1082943004,1,False,2165,22,7,52,2014-12-10,,2,10,0,,
1086501387,132,True,3246,1,1,95,2014-12-12,,4,10,3,,
1086622067,132,False,2173,2,1,36,2014-12-12,,10,1,0,,
1088692129,132,False,3698,2,1,36,2014-12-13,,11,3,0,,
1088977814,128,False,2144,22,7,97,2014-12-13,,14,5,0,,
1089079427,128,True,2168,22,7,97,2014-12-13,,2,10,0,,
1089463013,129,False,2321,22,7,97,2014-12-13,,7,1,0,,
1089524479,1,False,2563,22,7,97,2014-12-13,,8,6,0,,
1089584791,130,False,601,22,7,15,2014-12-14,,0,1,0,,
1089604645,128,True,2249,22,7,15,2014-12-14,,6,7,0,,
1091469787,130,True,3950,22,7,15,2014-12-14,,22,11,0,,
1091624183,130,False,3254,22,7,89,2014-12-14,,14,2,0,,
1092035202,132,True,2126,22,7,46,2014-12-15,,3,7,0,,
1092093034,1,False,3641,22,7,97,2014-12-15,,6,8,0,,
1093065997,132,False,1968,2,1,22,2014-12-15,,13,2,0,,
1093507950,132,True,1798,1,1,95,2014-12-15,,0,4,0,,
1093934102,4,True,2945,22,7,11,2014-12-16,,5,10,0,,
1093977372,132,False,2134,22,7,97,2014-12-16,,12,4,0,,
1095255715,132,False,2504,2,1,43,2014-12-16,,6,2,0,,
1095836430,132,False,2436,2,1,2,2014-12-16,,8,2,0,,
1097269483,132,True,1086,2,1,43,2014-12-17,,3,4,0,,
1099496923,132,True,2132,2,1,82,2014-12-18,,9,6,0,,
1100424236,1,True,2275,22,7,89,2014-12-19,,3,3,0,,
1100479897,0,True,2184,22,7,15,2014-12-19,,25,5,0,,
1100540666,3,False,2148,22,7,82,2014-12-19,,11,8,0,,
1101746146,0,True,2101,22,7,89,2014-12-19,,8,5,0,,
1105171807,128,True,4333,22,7,93,2014-12-21,,22,11,0,,
1107617559,3,True,2667,22,7,2,2014-12-22,,21,3,0,,
1107662096,0,False,2431,22,7,106,2014-12-22,,10,9,0,,
1108661517,132,True,1616,2,1,40,2014-12-22,,1,6,0,,
1108774397,4,False,1046,2,1,13,2014-12-22,,0,5,0,,
1109173167,132,False,2133,2,1,13,2014-12-22,,12,2,0,,
1110985545,132,True,1613,2,1,22,2014-12-23,,3,5,0,,
1113917019,132,False,2426,2,1,22,2014-12-24,,11,4,0,,
1114152238,3,False,2311,22,7,4,2014-12-25,,26,6,0,,
1114185618,129,True,2616,22,7,7,2014-12-25,,13,12,0,,
1116113077,4,True,1559,22,7,15,2014-12-25,,5,1,0,,
1117779239,4,True,2678,2,1,40,2014-12-26,,8,6,0,,
1118135678,4,False,2324,2,1,47,2014-12-26,,4,6,0,,
1118473047,131,True,2414,22,7,6,2014-12-26,,5,7,0,,
1118555354,2,False,5780,22,7,44,2014-12-26,,28,13,0,,
1120369091,132,False,1833,22,7,13,2014-12-27,,6,4,0,,
1123745676,2,False,2814,22,7,19,2014-12-28,,19,9,0,,
1123812905,128,True,2481,22,7,8,2014-12-28,,9,8,0,,
1123859441,0,True,2592,22,7,23,2014-12-29,,10,8,0,,
1123927241,131,False,2205,22,7,23,2014-12-29,,7,6,0,,
1123965452,131,False,3264,22,7,23,2014-12-29,,9,9,0,,
1125675022,132,False,1043,2,1,13,2014-12-29,,7,2,0,,
1125745800,4,False,2628,2,1,13,2014-12-29,,9,7,0,,
1125860342,132,False,2767,2,1,2,2014-12-29,,17,5,0,,
1126169325,132,False,3256,22,7,23,2014-12-29,,13,7,0,,
1126246550,1,False,2775,22,7,23,2014-12-29,,10,9,0,,
1126321360,131,False,2971,22,7,23,2014-12-30,,12,6,0,,
1126412821,0,True,2602,22,7,23,2014-12-30,,13,4,0,,
1126467932,128,False,4003,22,7,23,2014-12-30,,11,4,0,,
1126566868,0,True,2161,22,7,23,2014-12-30,,12,3,0,,
1126626865,0,True,1569,22,7,23,2014-12-30,,7,1,0,,
1128293228,132,False,2835,22,7,23,2014-12-30,,4,3,0,,
1128416121,132,True,2168,22,7,23,2014-12-30,,6,8,0,,
1128518132,131,False,3057,22,7,23,2014-12-30,,7,7,0,,
1128638092,3,False,2039,22,7,23,2014-12-30,,11,4,0,,
1128702650,3,False,2545,22,7,23,2014-12-30,,3,4,0,,
1128765217,2,False,1551,22,7,23,2014-12-30,,4,9,0,,
1128829150,1,False,3526,22,7,23,2014-12-31,,10,14,0,,
1130660371,131,True,3669,22,7,23,2014-12-31,,15,4,0,,
1130936266,2,False,2722,22,7,23,2014-12-31,,18,5,0,,
1131096456,2,False,3256,22,7,23,2014-12-31,,15,7,0,,
1131166463,130,False,2602,22,7,23,2015-01-01,,7,4,0,,
1133032054,132,False,1778,22,7,23,2015-01-01,,4,1,0,,
1133105833,131,True,2174,22,7,23,2015-01-01,,1,5,0,,
1133199061,3,True,3583,22,7,23,2015-01-01,,5,8,0,,
1133386038,128,False,2453,22,7,23,2015-01-01,,3,9,0,,
1133467775,4,True,1580,22,7,23,2015-01-01,,10,1,0,,
1133518877,129,True,2792,22,7,23,2015-01-01,,12,7,0,,
1133777605,129,True,2761,22,7,23,2015-01-02,,18,6,0,,
1133859355,131,True,2674,22,7,23,2015-01-02,,12,6,0,,
1134075357,128,False,2246,22,7,23,2015-01-02,,16,3,0,,
1134155356,1,False,2731,22,7,23,2015-01-02,,5,6,0,,
1134264313,128,False,2307,22,7,23,2015-01-02,,16,2,0,,
1134374352,131,False,1676,22,7,23,2015-01-02,,6,2,0,,
1134452212,4,True,2164,22,7,23,2015-01-02,,28,2,0,,
1136188633,2,True,4718,22,7,23,2015-01-03,,15,9,0,,
1136297885,2,False,2872,22,7,23,2015-01-03,,9,6,0,,
1138639099,1,False,2986,22,7,106,2015-01-03,,9,7,0,,
1138708224,129,True,1922,22,7,21,2015-01-04,,6,8,0,,
1138755964,130,False,3353,22,7,39,2015-01-04,,16,4,0,,
1138818793,129,True,1780,22,7,23,2015-01-04,,2,4,0,,
1138867998,128,False,4250,22,7,106,2015-01-04,,21,7,0,,
1138968172,130,False,2447,22,7,23,2015-01-04,,4,8,0,,
1140946537,4,True,2301,22,7,77,2015-01-04,,10,5,0,,
1141014863,2,True,3118,22,7,65,2015-01-04,,13,7,0,,
1143353233,4,True,1652,22,7,62,2015-01-06,,4,4,0,,
1145050223,129,True,1800,22,7,62,2015-01-06,,0,8,0,,
1145125931,4,True,3324,22,7,6,2015-01-06,,22,8,0,,
1147396757,1,False,2440,22,7,65,2015-01-07,,10,3,0,,
1147495310,3,True,1555,22,7,58,2015-01-07,,3,0,0,,
1147610599,132,False,2888,22,7,2,2015-01-07,,12,4,0,,
1148864849,3,False,2246,22,7,106,2015-01-08,,10,5,0,,
1149005791,131,True,2145,22,7,22,2015-01-08,,1,11,0,,
1149132917,2,True,3034,22,7,93,2015-01-08,,18,8,0,,
1149407090,132,False,2053,2,1,13,2015-01-08,,5,4,0,,
1149517643,4,False,2014,2,1,44,2015-01-08,,1,4,0,,
1149620932,132,False,2394,2,1,36,2015-01-08,,5,5,0,,
1149980486,4,True,2546,2,1,78,2015-01-08,,3,4,0,,
1150066720,132,True,2402,2,1,22,2015-01-08,,5,3,0,,
1150128901,132,False,1708,2,1,47,2015-01-09,,3,1,0,,
1152176274,129,False,1600,22,7,17,2015-01-09,,11,5,0,,
1152295897,129,True,3303,22,7,82,2015-01-09,,12,12,0,,
1153944616,132,True,1981,22,7,2,2015-01-10,,6,6,0,,
1154655979,4,True,1830,2,1,22,2015-01-10,,7,1,0,,
1154773065,132,True,2988,2,1,29,2015-01-10,,3,6,0,,
1154901655,132,True,4268,2,1,6,2015-01-10,,5,7,0,,
1156480874,4,True,1773,2,1,36,2015-01-11,,6,2,0,,
1156616488,132,True,1845,2,1,13,2015-01-11,,3,5,0,,
1156731461,132,False,2542,2,1,22,2015-01-11,,6,4,0,,
1156981972,132,True,3091,2,1,65,2015-01-11,,3,6,0,,
1157113388,4,True,3081,2,1,29,2015-01-11,,6,5,0,,
1157227705,132,False,901,2,1,13,2015-01-11,,2,0,0,,
1157283250,132,True,2437,2,1,47,2015-01-11,,3,3,0,,
1159311380,131,True,3170,22,7,17,2015-01-12,,24,7,0,,
1159397028,128,False,2837,22,7,95,2015-01-12,,22,7,0,,
1159457217,130,False,1796,22,7,82,2015-01-13,,18,5,0,,
1159496650,130,True,2762,22,7,95,2015-01-13,,4,12,0,,
1160749252,131,False,1639,22,7,13,2015-01-13,,13,3,0,,
1161299971,130,False,2936,22,7,95,2015-01-13,,15,5,0,,
1161386723,129,True,2246,22,7,80,2015-01-13,,2,6,0,,
1161439406,0,True,2661,22,7,6,2015-01-13,,8,3,0,,
1163446002,130,True,3486,22,7,82,2015-01-14,,12,12,0,,
1163559523,128,True,1701,22,7,95,2015-01-15,,4,6,0,,
1164808062,132,True,1688,22,7,95,2015-01-15,,2,7,0,,
1164896898,1,False,2897,22,7,62,2015-01-15,,3,13,1,,
1165153214,4,True,3353,2,1,36,2015-01-15,,11,4,0,,
1165308140,132,True,2053,2,1,22,2015-01-15,,1,4,0,,
1165406915,4,False,3184,2,1,40,2015-01-15,,1,7,0,,
1166547239,132,True,2459,2,1,98,2015-01-16,,4,8,0,,
1166698372,132,True,2136,2,1,29,2015-01-16,,3,4,0,,
1172310594,2,False,1732,22,7,82,2015-01-18,,1,8,0,,
1172408982,132,False,2120,22,7,2,2015-01-18,,8,9,0,,
1179220651,128,False,1918,22,7,76,2015-01-21,,12,1,0,,
1179267431,131,True,2361,22,7,76,2015-01-21,,12,9,0,,
1179313621,128,True,2874,22,7,106,2015-01-21,,12,7,0,,
1181278705,0,True,2555,22,7,76,2015-01-22,,10,4,0,,
1183578117,4,False,2491,22,7,76,2015-01-23,,10,6,0,,
1183652287,4,True,3030,22,7,23,2015-01-23,,6,8,0,,
1183750587,2,True,1832,22,7,8,2015-01-23,,11,3,0,,
1183795963,130,True,1830,22,7,93,2015-01-23,,7,6,0,,
1185629918,4,True,2304,22,7,11,2015-01-24,,25,1,0,,
1185880256,132,True,2356,22,7,11,2015-01-24,,7,6,0,,
1186100466,0,False,2971,22,7,11,2015-01-24,,10,7,0,,
1186646666,4,True,2372,22,7,41,2015-01-25,,13,3,0,,
1191647339,132,True,1636,22,7,7,2015-01-27,,2,7,0,,
1191701270,131,True,1219,22,7,51,2015-01-27,,3,7,0,,
1193364586,131,True,1366,22,7,11,2015-01-28,,3,8,0,,
1193395125,0,False,1598,22,7,4,2015-01-28,,2,4,0,,
1193529362,4,False,1808,2,1,13,2015-01-28,,2,6,0,,
1193646023,4,False,1826,2,1,29,2015-01-28,,6,3,0,,
1193792730,132,True,2180,2,1,77,2015-01-28,,0,6,0,,
1193965521,132,True,2435,2,1,106,2015-01-28,,7,9,0,,
1194186987,132,False,2687,2,1,17,2015-01-28,,11,3,0,,
1195826430,131,True,1319,22,7,11,2015-01-29,,0,11,1,,
1195858881,0,False,1767,22,7,2,2015-01-29,,4,8,1,,
1195901510,1,False,2814,22,7,41,2015-01-29,,10,8,0,,
1195991106,130,False,2532,22,7,35,2015-01-29,,10,11,0,,
1196065469,128,False,1128,22,7,62,2015-01-29,,3,0,0,,
1196120332,1,False,3609,22,7,11,2015-01-29,,14,8,0,,
1196341860,132,True,1722,22,7,65,2015-01-29,,2,6,0,,
1196416151,131,True,1812,22,7,11,2015-01-29,,2,8,0,,
1196506212,3,True,1457,22,7,35,2015-01-29,,7,2,0,,
1196597938,4,False,2167,22,7,80,2015-01-29,,3,5,0,,
1197987540,0,True,1443,22,7,35,2015-01-30,,15,4,0,,
1198025169,132,False,2459,22,7,35,2015-01-30,,12,5,0,,
1198087879,2,False,1757,22,7,35,2015-01-30,,4,9,0,,
1198146803,4,False,2625,22,7,34,2015-01-30,,11,7,0,,
1198224941,4,False,2293,22,7,35,2015-01-30,,3,8,0,,
1200525557,1,False,1795,22,7,35,2015-01-31,,7,7,0,,
1200587323,132,False,2024,22,7,6,2015-01-31,,12,4,0,,
1200657593,3,False,2671,22,7,11,2015-01-31,,9,7,0,,
1200749273,2,True,2065,22,7,2,2015-01-31,,14,3,0,,
