Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
651137550,3,False,2270,1,0,14,2014-05-09,,12,14,0,,
651209478,128,False,1773,1,0,56,2014-05-09,,6,2,0,,
651265322,129,False,3834,1,0,80,2014-05-09,,22,10,0,,
651360787,128,True,1850,1,0,3,2014-05-09,,8,13,0,,
651488157,4,False,2568,1,0,73,2014-05-09,,3,11,0,,
651526640,1,True,1403,1,7,73,2014-05-10,,10,2,0,,
651561425,2,True,3321,1,7,66,2014-05-10,,3,6,0,,
651603766,132,False,3097,2,7,33,2014-05-10,,12,3,0,,
652823871,2,False,1945,1,7,73,2014-05-10,,3,11,0,,
652906539,1,False,2566,1,7,90,2014-05-10,,0,8,0,,
653095958,1,False,2237,1,0,29,2014-05-10,,0,13,0,,
653171363,131,False,1607,1,0,74,2014-05-10,,13,6,0,,
653224063,131,True,1993,1,0,107,2014-05-10,,8,13,0,,
653419599,1,False,2708,1,0,9,2014-05-11,,8,16,0,,
653515656,129,True,2273,1,0,13,2014-05-11,,2,9,0,,
653548471,128,False,2847,1,0,60,2014-05-11,,12,7,0,,
653589785,128,False,2071,1,0,19,2014-05-11,,7,4,0,,
653624488,128,False,2537,1,0,81,2014-05-11,,11,6,0,,
653728132,2,True,3127,2,5,33,2014-05-11,,12,8,0,,
653808579,1,False,3176,2,5,7,2014-05-11,,9,12,0,,
653914934,132,False,1731,1,0,97,2014-05-11,,13,5,0,,
655073271,130,False,1690,1,0,17,2014-05-11,,15,5,0,,
655132932,130,True,2878,1,0,73,2014-05-11,,6,13,0,,
655218853,130,False,2894,1,7,41,2014-05-11,,8,7,0,,
655291549,132,True,1330,1,7,100,2014-05-11,,0,6,0,,
655378145,3,False,2280,1,0,73,2014-05-11,,1,12,0,,
656728607,2,True,1771,1,0,41,2014-05-12,,8,4,0,,
658386695,132,False,2948,1,0,41,2014-05-13,,21,6,0,,
658482322,1,False,2643,1,0,101,2014-05-13,,5,16,3,,
658653715,129,False,2259,1,7,9,2014-05-13,,10,2,0,,
660004817,132,False,3021,1,7,73,2014-05-14,,15,7,0,,
660212187,131,False,2200,1,0,9,2014-05-14,,14,4,0,,
660279363,4,True,845,2,5,55,2014-05-14,,3,1,0,,
660312601,2,True,2358,2,5,96,2014-05-14,,17,8,0,,
661865851,2,False,1537,2,5,98,2014-05-15,,3,7,0,,
661921266,2,True,2329,2,5,55,2014-05-15,,19,4,0,,
662059166,132,False,3726,2,5,99,2014-05-15,,16,8,0,,
663493727,3,True,3012,1,0,19,2014-05-16,,14,6,0,,
663603955,3,False,2326,1,0,44,2014-05-16,,0,7,0,,
663867010,128,True,1579,1,0,80,2014-05-16,,0,8,0,,
663964114,130,True,2325,1,7,78,2014-05-17,,4,7,0,,
664034704,129,False,2477,1,0,82,2014-05-17,,13,4,0,,
664066410,129,True,1728,1,0,64,2014-05-17,,4,16,0,,
665528888,132,False,2813,1,7,33,2014-05-17,,7,8,0,10,
665684659,3,True,2797,1,0,19,2014-05-17,,16,4,0,,
665873181,0,True,2729,1,7,9,2014-05-17,,7,4,0,,
665973953,129,True,2213,1,0,9,2014-05-17,,5,11,0,,
666017168,4,True,1383,1,0,9,2014-05-18,,5,2,0,,
666041300,129,False,1555,1,7,9,2014-05-18,,12,2,0,,
666079548,131,True,2364,1,7,78,2014-05-18,,12,12,3,,
667458767,132,False,2211,1,7,9,2014-05-18,,5,2,0,,
667544832,130,False,4304,1,0,9,2014-05-18,,12,10,0,,
667736564,1,True,2752,1,7,19,2014-05-18,,19,8,0,,
667833697,132,False,2341,1,7,65,2014-05-18,,21,6,0,,
667919834,129,False,2563,1,7,19,2014-05-18,,11,8,0,,
668024296,1,True,1377,1,7,62,2014-05-18,,7,1,0,,
668047423,129,False,3053,1,7,88,2014-05-18,,5,13,0,,
669417607,3,True,1802,1,0,19,2014-05-19,,5,4,0,,
669559673,129,True,871,2,5,33,2014-05-19,,2,6,0,,
669616338,4,False,2239,1,0,82,2014-05-19,,6,10,0,,
669667441,1,False,1601,1,0,86,2014-05-19,,2,9,0,,
672855166,132,True,1547,1,7,95,2014-05-21,,0,7,0,,
672900730,131,True,2100,1,7,97,2014-05-21,,1,8,0,,
674698340,131,True,2201,1,7,95,2014-05-22,,4,11,0,,
676503100,130,False,1595,1,7,10,2014-05-23,,11,1,0,,
676550152,0,True,1770,1,7,16,2014-05-23,,8,3,0,,
676749758,132,True,682,1,0,33,2014-05-24,,0,1,1,,
676760498,1,True,1810,1,0,21,2014-05-24,,7,3,0,,
676788818,129,True,2910,1,7,9,2014-05-24,,6,8,0,,
676852839,132,False,2246,1,0,9,2014-05-24,,7,5,0,,
676894293,129,False,2810,1,0,19,2014-05-24,,12,7,0,,
676952935,130,True,2710,1,0,21,2014-05-24,,8,9,2,,
678783441,4,True,2359,1,0,92,2014-05-25,,17,3,0,,
678817796,132,True,1804,1,0,21,2014-05-25,,3,6,0,,
689681107,128,True,3227,1,7,53,2014-05-30,,7,12,0,,
689769367,129,False,2416,1,0,66,2014-05-30,,10,6,0,,
689899632,4,False,3253,1,0,19,2014-05-31,,7,7,0,,
689947837,129,False,1060,1,0,66,2014-05-31,,4,1,0,,
689965753,131,True,2655,1,0,66,2014-05-31,,7,7,0,,
692659353,132,False,2225,1,0,53,2014-06-01,,6,4,0,,
692692088,3,True,2341,1,0,34,2014-06-01,,14,8,0,,
692726872,1,True,1074,1,0,9,2014-06-01,,5,0,0,,
692803798,1,False,1626,1,0,110,2014-06-01,,3,9,0,,
692837811,3,False,3178,1,0,66,2014-06-01,,4,11,0,,
694552464,131,False,2430,1,0,70,2014-06-01,,30,7,0,,
694639181,3,True,3111,1,0,11,2014-06-01,,15,7,0,,
694728482,130,True,2754,1,0,34,2014-06-01,,25,7,0,,
694861653,129,False,2337,1,0,11,2014-06-02,,16,5,0,,
696587726,4,True,2471,1,0,11,2014-06-02,,27,7,0,,
698867970,4,True,1492,1,7,47,2014-06-04,,11,1,0,,
698887421,128,False,3258,1,7,49,2014-06-04,,9,7,0,,
700556182,129,True,1391,1,7,11,2014-06-04,,4,7,0,,
700597405,4,False,2167,1,7,11,2014-06-04,,4,11,0,,
702427503,131,True,3276,1,7,13,2014-06-05,,9,11,0,,
704418502,131,False,1657,1,0,46,2014-06-06,,4,3,0,,
704456538,1,False,2461,1,0,49,2014-06-06,,4,8,0,,
706300980,130,False,2549,1,7,53,2014-06-07,,8,8,0,,
706375719,129,False,2175,1,7,33,2014-06-07,,9,4,0,,
706453003,4,True,2838,1,7,49,2014-06-07,,9,7,0,,
706516862,129,True,1963,1,7,82,2014-06-08,,7,8,0,,
706568387,132,True,1357,1,7,53,2014-06-08,,1,7,0,,
706589876,132,False,2106,1,0,97,2014-06-08,,5,4,0,,
706715275,130,True,2908,1,0,29,2014-06-08,,7,12,0,,
708379019,1,True,2666,1,0,34,2014-06-08,,35,6,0,,
708455074,3,True,1979,1,7,10,2014-06-08,,19,3,0,,
713935928,0,False,2601,1,0,34,2014-06-11,,14,10,0,,
714033783,1,True,2764,1,0,79,2014-06-11,,6,7,0,,
714127275,128,False,2321,1,0,91,2014-06-11,,7,5,0,,
714192681,0,True,2100,1,0,86,2014-06-11,,11,5,0,,
714292736,128,False,2632,1,0,16,2014-06-11,,4,8,0,,
715956838,4,False,2099,1,7,79,2014-06-12,,4,12,0,,
716023281,2,True,2104,1,0,86,2014-06-12,,1,11,0,,
716184570,3,True,1655,1,0,79,2014-06-13,,7,5,0,,
716215408,131,True,1982,1,7,79,2014-06-13,,3,13,0,,
716246487,1,False,2394,1,0,14,2014-06-13,,4,12,0,,
716343877,128,True,1784,1,7,34,2014-06-13,,2,11,0,,
716370539,2,True,1440,1,0,76,2014-06-13,,6,4,0,,
716395032,1,False,2370,1,0,79,2014-06-13,,2,15,0,,
717863463,2,False,2052,1,0,79,2014-06-13,,6,9,0,,
717959293,0,False,3245,1,0,34,2014-06-13,,21,6,0,,
718173964,128,False,3040,1,0,34,2014-06-14,,30,11,0,,
718218218,2,False,1260,1,0,1,2014-06-14,,0,31,0,,
718238527,130,False,2265,1,0,97,2014-06-14,,6,5,0,,
718293992,129,True,1973,1,0,10,2014-06-14,,2,4,0,,
718335032,132,True,2526,1,0,86,2014-06-14,,7,13,0,,
718383030,130,False,1716,1,0,55,2014-06-14,,11,3,0,,
720016545,131,True,3213,1,0,86,2014-06-14,,6,13,0,,
720264954,4,True,1934,1,0,34,2014-06-15,,10,4,0,,
720303692,3,True,2738,1,0,34,2014-06-15,,22,6,0,,
720385171,129,False,3479,1,0,34,2014-06-15,,8,9,0,,
723588571,3,False,1575,1,0,79,2014-06-16,,1,10,2,,
723932449,130,True,2843,1,0,34,2014-06-16,,11,7,0,,
725460009,129,True,2034,1,0,66,2014-06-17,,2,7,0,,
725757777,2,True,2158,1,0,34,2014-06-17,,7,7,0,,
727210493,3,False,1942,1,0,1,2014-06-18,,2,11,0,,
727304094,130,True,2965,1,0,34,2014-06-18,,13,10,0,,
727397429,130,True,2430,1,0,79,2014-06-18,,11,12,0,,
727604780,2,False,2997,1,0,27,2014-06-18,,6,14,0,,
727664159,129,False,3449,1,0,9,2014-06-19,,11,10,0,,
729711219,128,True,3260,1,0,86,2014-06-19,,13,12,0,,
731858473,2,True,2536,1,0,34,2014-06-20,,20,5,0,,
732087031,2,True,2479,1,7,49,2014-06-21,,15,9,0,,
732136271,131,True,3331,1,0,9,2014-06-21,,10,14,0,,
732199295,4,True,3188,1,0,86,2014-06-21,,10,12,0,,
733812489,131,False,1773,1,0,86,2014-06-21,,12,1,0,,
733879913,3,False,2624,1,0,86,2014-06-21,,7,12,0,,
733961921,3,True,1665,1,0,86,2014-06-21,,11,3,0,,
734068997,131,True,1465,1,0,86,2014-06-21,,2,37,0,,
734266219,2,True,2166,1,7,5,2014-06-22,,4,8,0,,
734301340,1,False,972,1,7,86,2014-06-22,,1,5,0,,
734322293,2,False,2272,1,7,33,2014-06-22,,3,9,0,,
734434210,128,True,2793,1,7,17,2014-06-22,,18,12,0,,
734508086,132,False,2513,1,7,17,2014-06-22,,8,7,0,,
736042418,129,False,2012,1,0,86,2014-06-22,,2,8,0,,
736105085,1,False,2605,1,0,2,2014-06-22,,14,15,0,,
736217932,129,True,2321,1,0,86,2014-06-22,,1,12,0,,
736358901,130,False,1880,1,7,9,2014-06-23,,4,5,0,,
736412984,132,False,3355,1,7,33,2014-06-23,,2,7,0,,
745959119,3,False,3309,2,0,9,2014-06-28,,4,8,2,,
749239061,130,True,2801,1,0,9,2014-06-29,,5,11,0,,
749306942,2,False,3217,2,0,86,2014-06-30,,8,9,0,,
751377881,2,True,2014,1,0,28,2014-07-01,,12,5,0,,
751416925,2,True,2261,1,0,9,2014-07-01,,4,6,0,,
751459766,1,True,2339,1,0,33,2014-07-01,,3,7,0,,
751511446,1,True,2087,1,0,86,2014-07-01,,9,7,0,,
753383350,0,True,2144,1,0,53,2014-07-02,,13,4,0,,
753427804,129,True,2087,1,0,91,2014-07-02,,1,11,0,,
754813162,4,True,2081,1,0,28,2014-07-02,,13,5,0,,
754890245,128,True,2298,1,0,28,2014-07-02,,1,13,0,,
755005423,4,False,3200,1,0,86,2014-07-03,,4,17,0,,
755067326,0,True,2446,1,0,28,2014-07-03,,4,8,0,,
756755691,0,False,2321,1,0,33,2014-07-04,,8,8,0,,
758432579,2,True,2685,1,0,86,2014-07-04,,10,8,0,,
758481782,129,False,3262,1,0,86,2014-07-05,,14,12,0,,
758550651,131,True,4065,1,0,33,2014-07-05,,5,6,0,,
758608503,132,False,2197,1,0,86,2014-07-05,,7,5,0,,
758640281,132,True,2350,1,0,53,2014-07-05,,7,6,0,,
758679684,2,True,1890,1,0,41,2014-07-05,,18,3,0,,
758715103,1,True,1619,1,0,66,2014-07-05,,3,2,0,,
758768571,129,False,3033,1,0,86,2014-07-05,,9,8,0,,
758904918,130,True,3058,1,0,53,2014-07-05,,9,13,0,,
758992441,4,False,1835,1,0,33,2014-07-05,,2,12,0,,
760358171,2,False,2222,1,0,86,2014-07-05,,3,10,0,,
760511300,132,False,2756,1,0,66,2014-07-06,,6,6,0,,
760552345,129,False,2699,1,0,66,2014-07-06,,3,3,0,,
760592621,130,False,1576,1,0,53,2014-07-06,,8,6,0,,
760622138,129,True,2186,1,0,86,2014-07-06,,4,14,0,,
760660872,1,True,2368,1,0,82,2014-07-06,,16,6,0,,
760708965,129,True,2469,1,0,55,2014-07-06,,6,12,0,,
760760781,1,True,3011,2,0,88,2014-07-06,,13,6,0,,
760848409,4,True,2968,1,0,34,2014-07-06,,26,7,0,,
760937577,129,False,2134,1,0,77,2014-07-06,,5,3,0,,
761005048,0,True,2126,1,0,44,2014-07-06,,7,3,0,,
762247765,129,True,2172,1,0,58,2014-07-06,,4,8,1,,
762294261,130,False,3501,1,0,33,2014-07-06,,9,14,0,,
762447886,4,True,2116,1,0,33,2014-07-07,,2,4,0,,
762507611,2,False,2967,1,0,33,2014-07-07,,5,10,0,,
762548691,130,False,2614,1,0,22,2014-07-07,,6,2,0,,
762588522,130,True,2490,1,0,82,2014-07-07,,8,11,0,,
762634075,131,True,2373,1,0,53,2014-07-07,,3,10,0,,
762685725,132,True,1730,1,0,14,2014-07-07,,7,6,0,,
764096787,132,True,1667,1,0,53,2014-07-07,,1,7,0,,
764148585,129,True,2148,1,0,33,2014-07-07,,7,9,0,,
764195229,132,True,2449,1,0,89,2014-07-07,,3,5,0,,
764271888,2,False,2989,1,0,29,2014-07-08,,10,12,0,,
764313772,3,False,1516,1,0,87,2014-07-08,,2,9,0,,
765661263,131,True,2497,1,0,33,2014-07-08,,4,11,0,,
765736513,3,True,3256,1,0,41,2014-07-08,,29,5,0,,
765850217,131,True,1994,1,0,41,2014-07-08,,6,9,0,,
765893760,131,False,2777,1,0,93,2014-07-09,,22,5,0,,
765939762,2,True,1961,1,0,41,2014-07-09,,19,4,0,,
766000012,4,True,3729,1,0,33,2014-07-09,,10,9,0,,
766049580,2,False,2198,1,0,83,2014-07-09,,3,9,0,,
766174517,131,True,2275,1,0,33,2014-07-09,,2,7,0,,
766225312,0,False,2742,1,0,58,2014-07-09,,4,13,0,,
766286144,131,True,3254,1,0,34,2014-07-09,,14,8,2,,
767752884,0,False,1828,1,0,87,2014-07-10,,2,8,0,,
767794652,0,True,2475,1,0,33,2014-07-10,,8,6,0,,
767868877,128,False,3119,1,0,33,2014-07-10,,10,6,0,,
771003470,2,True,2134,1,0,90,2014-07-12,,1,8,0,,
771035954,3,False,2144,1,0,33,2014-07-12,,3,13,0,,
771070131,2,True,2663,1,0,33,2014-07-12,,14,4,0,,
771106883,0,False,2209,1,0,33,2014-07-12,,3,10,0,,
773021225,4,False,1330,1,7,33,2014-07-13,,1,5,0,,
773083623,3,True,2347,1,0,33,2014-07-13,,8,3,0,,
773265075,2,False,3130,1,0,33,2014-07-13,,6,12,0,,
774768158,4,False,3030,1,0,33,2014-07-14,,5,8,0,,
774821756,2,False,3027,1,7,86,2014-07-14,,5,14,0,,
774937859,4,False,2891,1,7,58,2014-07-14,,9,10,0,,
774981765,128,False,2608,1,7,58,2014-07-14,,2,10,0,,
775028495,128,False,1703,1,7,80,2014-07-14,,5,0,0,,
775065506,131,False,3113,1,7,41,2014-07-14,,14,9,0,,
776423089,130,False,1884,1,7,58,2014-07-14,,14,5,0,,
776455297,131,False,2878,1,7,58,2014-07-15,,15,10,0,,
776493101,2,False,1633,1,7,58,2014-07-15,,8,5,0,,
778008639,2,False,3507,1,7,58,2014-07-15,,7,8,0,,
778127920,129,False,1568,1,7,33,2014-07-15,,8,0,0,,
778311037,128,True,3912,1,0,53,2014-07-16,,13,9,0,,
779928019,0,False,3685,1,0,42,2014-07-16,,2,9,0,,
780023929,129,True,1995,1,0,58,2014-07-17,,3,7,0,,
780148103,0,True,2005,1,0,20,2014-07-17,,4,4,0,,
781616449,3,False,1853,1,7,33,2014-07-17,,1,8,0,,
781702894,132,False,3567,1,7,75,2014-07-17,,12,9,0,,
781790813,1,True,2531,1,7,33,2014-07-17,,4,8,0,,
781837259,0,True,1431,1,7,33,2014-07-18,,0,2,0,,
781864218,0,False,3188,1,7,66,2014-07-18,,2,13,0,,
782054951,2,False,1538,2,0,9,2014-07-18,,6,8,0,,
783856640,132,True,2765,1,7,33,2014-07-19,,5,13,0,,
784135967,3,True,3491,1,0,86,2014-07-19,,6,11,0,,
785770154,3,False,1949,1,0,1,2014-07-20,,2,9,0,,
785959324,0,False,2800,2,0,33,2014-07-20,,10,14,0,,
786115600,1,False,2735,2,0,55,2014-07-20,,9,9,0,,
786218791,129,False,2155,1,0,62,2014-07-20,,15,9,0,,
786297050,129,True,3561,1,0,18,2014-07-20,,5,15,0,,
787741165,130,True,3067,1,0,29,2014-07-20,,8,6,0,,
787816151,131,False,2725,1,0,10,2014-07-20,,18,3,0,,
788057152,129,False,2029,2,0,66,2014-07-21,,5,1,0,,
788134999,129,False,2225,2,0,34,2014-07-21,,38,2,0,,
789693456,132,True,2497,1,0,2,2014-07-21,,10,12,0,,
789758414,4,True,3811,1,0,78,2014-07-21,,22,10,0,,
789979031,132,True,2230,1,0,96,2014-07-22,,13,12,0,,
791839473,130,True,2160,1,0,14,2014-07-23,,9,11,0,,
791884168,131,False,1800,1,7,29,2014-07-23,,7,6,0,,
791915016,3,True,1931,1,7,33,2014-07-23,,10,7,0,,
791944461,131,False,2581,1,7,34,2014-07-23,,14,9,0,,
791985673,0,True,2437,1,0,33,2014-07-23,,9,6,0,,
792028189,0,True,1889,1,0,74,2014-07-23,,14,6,0,,
792064871,0,False,2939,2,0,11,2014-07-23,,11,12,0,,
792139820,128,False,3226,2,7,33,2014-07-23,,6,5,0,,
793614428,131,False,3027,1,0,33,2014-07-23,,11,6,0,,
793695014,132,False,1699,1,0,80,2014-07-23,,14,4,0,,
793740784,0,True,3139,1,0,89,2014-07-23,,17,2,0,,
793815102,1,False,2307,1,0,74,2014-07-24,,4,10,0,,
793894259,1,False,2545,1,7,62,2014-07-24,,5,10,0,,
793934240,3,True,1675,1,7,33,2014-07-24,,2,1,0,,
793965986,129,True,2068,1,7,9,2014-07-24,,3,13,0,,
794090380,130,False,2945,1,0,69,2014-07-24,,20,8,0,,
795594137,2,True,2841,1,0,29,2014-07-24,,4,10,0,,
795668051,0,True,1583,1,0,91,2014-07-24,,2,5,0,,
795716923,0,True,2343,1,0,89,2014-07-25,,6,1,0,,
795798683,131,False,2875,1,0,66,2014-07-25,,6,10,0,,
795846546,1,True,1942,1,0,33,2014-07-25,,4,5,0,,
795884483,3,False,1951,1,0,29,2014-07-25,,1,9,0,,
795966429,128,True,2191,1,0,98,2014-07-25,,2,16,0,,
796016867,128,False,2028,1,7,16,2014-07-25,,5,7,0,,
796059934,131,False,2929,1,7,7,2014-07-25,,10,13,0,,
796122113,1,False,1879,1,7,91,2014-07-25,,6,8,0,,
796168364,128,True,1630,1,7,7,2014-07-25,,0,6,0,,
797622512,131,True,2722,1,7,7,2014-07-25,,2,10,0,,
797682583,0,True,3027,1,7,53,2014-07-26,,5,7,0,,
797754658,1,True,2158,1,7,77,2014-07-26,,9,7,0,,
797796635,2,False,1419,1,7,85,2014-07-26,,6,13,0,,
797862737,128,True,1567,2,7,33,2014-07-26,,2,7,0,,
797924224,128,False,1658,1,0,11,2014-07-26,,23,1,0,,
798065313,1,False,2525,1,0,41,2014-07-26,,8,15,0,,
798129023,131,True,3003,1,0,53,2014-07-26,,16,11,0,,
798217520,3,False,2986,1,0,55,2014-07-26,,8,8,0,,
799549059,129,True,2151,1,7,5,2014-07-26,,5,11,0,,
799653027,2,False,2906,1,7,53,2014-07-26,,13,10,0,,
799720597,130,True,1960,1,7,97,2014-07-27,,8,8,0,,
799763629,131,True,2124,1,7,80,2014-07-27,,5,5,0,,
799801013,131,True,2062,1,0,53,2014-07-27,,7,11,0,,
799939550,128,True,2568,1,7,33,2014-07-27,,2,10,0,,
800026782,132,False,1966,1,7,41,2014-07-27,,11,3,0,,
800075336,128,True,2200,1,7,13,2014-07-27,,3,9,0,,
800128976,130,True,2676,1,7,29,2014-07-27,,5,6,0,,
801789456,131,False,2241,1,7,86,2014-07-28,,5,6,0,,
801828204,0,True,3490,1,7,9,2014-07-28,,2,10,0,,
803696915,131,True,1615,2,0,33,2014-07-28,,6,4,1,,
803724757,2,True,2628,1,0,7,2014-07-28,,8,12,0,,
805564524,3,True,3618,1,0,86,2014-07-29,,9,15,0,,
805813972,4,True,2818,1,0,34,2014-07-30,,13,10,0,,
807121936,1,True,2736,1,0,101,2014-07-30,,10,9,0,,
809213646,1,False,1683,1,0,9,2014-07-31,,3,12,0,,
809309369,128,True,2170,1,0,55,2014-07-31,,4,10,0,,
809377350,1,True,4474,1,0,34,2014-07-31,,30,11,0,,
809477275,130,False,2423,1,0,34,2014-07-31,,10,6,0,,
809520969,128,True,1623,1,0,66,2014-08-01,,2,8,0,,
811211850,1,False,1850,1,0,7,2014-08-01,,4,9,0,,
811289306,132,True,2018,1,0,34,2014-08-01,,4,13,0,,
811494448,129,False,2469,1,0,27,2014-08-02,,3,11,0,,
816953107,0,False,2558,1,0,6,2014-08-04,,20,9,0,,
817025193,0,False,3001,1,0,33,2014-08-04,,6,13,0,,
817105436,0,True,1288,1,0,35,2014-08-04,,16,1,0,,
817143648,129,False,1185,1,0,94,2014-08-04,,2,2,0,,
817275002,131,True,2563,1,7,49,2014-08-05,,7,13,0,,
818700266,3,False,2230,1,0,33,2014-08-05,,3,8,0,,
818789400,131,False,1967,1,0,8,2014-08-05,,21,4,0,,
818894132,129,False,2397,1,0,16,2014-08-05,,4,6,0,,
818973349,1,False,1413,1,0,7,2014-08-05,,5,12,1,,
819054488,131,True,2365,1,0,34,2014-08-06,,7,9,0,,
820502077,129,False,2649,2,0,101,2014-08-06,,9,10,0,,
820632478,4,True,2561,1,0,72,2014-08-06,,15,5,0,,
822399892,128,False,1685,1,0,74,2014-08-07,,18,5,0,,
822494103,2,False,3035,1,0,33,2014-08-07,,8,10,0,,
822572313,130,False,2839,1,0,33,2014-08-07,,7,3,4,,
824094616,4,True,2392,1,0,33,2014-08-08,,10,6,0,,
824190304,130,False,2270,2,0,33,2014-08-08,,2,10,0,,
824280509,130,False,3007,2,0,33,2014-08-08,,11,7,0,,
824461466,129,False,2318,1,0,6,2014-08-08,,7,7,0,,
824666637,128,False,2563,1,0,33,2014-08-09,,3,5,0,,
824718108,128,False,1517,2,0,33,2014-08-09,,5,8,0,,
824764867,1,True,4503,1,0,6,2014-08-09,,5,11,0,,
826080213,128,False,2688,2,7,79,2014-08-09,,10,10,0,,
826193545,128,False,3099,2,7,33,2014-08-09,,16,9,0,,
826294938,128,False,2414,2,7,87,2014-08-09,,2,13,0,,
826394180,3,True,1659,1,7,33,2014-08-09,,3,2,0,,
826435067,130,False,2481,1,7,93,2014-08-09,,14,10,0,,
826481926,3,False,2365,1,7,80,2014-08-10,,6,11,0,,
826559314,1,True,3130,1,7,33,2014-08-10,,3,7,0,,
826605550,132,False,1791,1,7,33,2014-08-10,,3,3,0,,
826640439,2,True,2981,1,7,86,2014-08-10,,10,10,0,,
828184054,0,True,2910,1,7,33,2014-08-10,,11,6,0,,
828280056,131,False,2598,1,7,33,2014-08-10,,5,4,0,,
829896902,1,True,2082,1,7,33,2014-08-11,,4,5,0,,
829981151,1,False,1395,1,7,33,2014-08-11,,3,6,0,,
830017263,132,False,3539,1,7,33,2014-08-11,,6,10,0,,
830107290,3,False,2360,1,7,33,2014-08-11,,3,6,0,,
831814259,1,True,2769,1,0,33,2014-08-12,,7,10,0,,
831904983,129,True,2854,1,0,33,2014-08-12,,9,11,0,,
833510359,0,False,2517,1,0,33,2014-08-13,,6,5,0,,
833590190,128,False,666,2,0,41,2014-08-13,,4,1,0,,
833633492,0,True,1822,2,0,42,2014-08-13,,23,7,0,,
833737662,131,True,2225,1,7,33,2014-08-13,,2,10,0,,
835330629,2,False,2837,1,0,41,2014-08-14,,15,11,0,,
835413535,130,True,3308,1,0,14,2014-08-14,,18,10,0,,
835591308,0,True,1630,1,7,84,2014-08-14,,9,5,0,,
835630008,3,True,2276,1,7,84,2014-08-14,,5,5,0,,
837366582,2,False,3653,1,0,8,2014-08-15,,17,11,0,,
837451212,2,True,2728,1,7,84,2014-08-15,,9,12,0,,
837510092,3,False,3381,1,7,33,2014-08-16,,9,11,0,,
837566999,3,False,1704,1,0,6,2014-08-16,,0,11,3,,
837590958,1,False,3198,1,0,6,2014-08-16,,12,14,0,,
837644101,129,True,2799,2,0,30,2014-08-16,,14,17,0,,
837712894,1,True,1818,2,0,47,2014-08-16,,10,10,0,,
837758356,129,False,2556,2,0,15,2014-08-16,,9,10,0,,
838886092,4,True,1677,1,0,33,2014-08-16,,7,2,0,,
838952748,130,False,2814,1,0,77,2014-08-16,,12,7,0,,
839053892,130,False,1492,2,0,77,2014-08-16,,3,3,0,,
839254136,0,False,1179,1,0,10,2014-08-16,,3,4,1,,
839305601,0,False,2586,1,0,14,2014-08-16,,11,10,0,,
839422405,0,False,1470,2,7,42,2014-08-16,,1,7,0,,
839471344,130,False,1949,1,7,84,2014-08-16,,5,3,0,,
839512373,0,True,1535,1,7,101,2014-08-17,,11,10,0,,
839542875,129,True,3068,1,7,101,2014-08-17,,16,11,0,,
839613283,129,False,1569,1,7,84,2014-08-17,,5,4,0,,
839645242,129,True,2701,1,7,5,2014-08-17,,5,13,0,,
839699951,4,True,2582,1,7,33,2014-08-17,,3,3,0,,
839777672,129,False,2271,1,0,78,2014-08-17,,5,8,0,,
839835269,129,False,4014,1,0,106,2014-08-17,,25,11,0,,
839929873,1,False,2939,1,0,81,2014-08-17,,6,11,0,,
841304789,3,True,1334,1,7,84,2014-08-17,,6,3,0,,
841344947,129,True,1580,1,7,84,2014-08-17,,4,4,0,,
841383941,131,False,2154,1,7,84,2014-08-17,,3,5,0,,
841440365,0,False,1626,1,0,33,2014-08-17,,3,3,1,,
841477336,128,True,2368,1,0,1,2014-08-18,,6,4,0,,
841514888,1,True,1289,1,7,84,2014-08-18,,4,1,0,,
842908435,4,False,1291,2,7,16,2014-08-18,,0,3,1,,
842975481,4,False,2516,2,7,101,2014-08-18,,10,7,0,,
843064843,129,True,1564,1,0,77,2014-08-18,,4,6,0,,
843114673,0,False,3073,1,0,14,2014-08-18,,12,14,0,,
846579216,2,True,1816,1,7,84,2014-08-20,,16,9,0,,
846694085,1,True,2758,1,7,84,2014-08-20,,10,8,0,,
846770235,129,False,1398,1,7,84,2014-08-20,,5,5,0,,
846813389,130,False,2726,1,7,84,2014-08-20,,7,5,0,,
848345887,4,True,2695,1,7,84,2014-08-21,,14,10,0,,
848426704,1,True,1487,1,7,84,2014-08-21,,11,4,0,,
848477535,2,False,2169,1,7,84,2014-08-21,,8,16,0,,
848554546,1,False,2405,1,7,41,2014-08-21,,2,10,0,,
850340144,129,True,2025,1,0,10,2014-08-22,,6,5,0,,
850401924,0,True,2955,1,0,77,2014-08-22,,13,7,0,,
850483963,131,True,2678,1,7,84,2014-08-22,,2,10,0,,
850552233,128,True,2038,1,0,33,2014-08-22,,3,13,0,,
850723423,1,True,2187,2,0,68,2014-08-23,,14,10,0,,
850801690,131,False,1513,2,0,77,2014-08-23,,4,3,0,,
850840405,131,False,1751,2,0,63,2014-08-23,,15,3,0,,
850882057,131,False,2173,2,0,19,2014-08-23,,18,1,0,,
850934705,3,False,2936,2,0,77,2014-08-23,,7,8,0,,
851963095,1,True,2973,1,0,8,2014-08-23,,11,6,0,,
852086161,0,True,2033,1,7,33,2014-08-23,,4,3,0,,
852168641,130,True,3611,1,7,33,2014-08-23,,3,12,0,,
