Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1875423542,128,False,2772,22,7,21,2015-10-18,,13,7,0,,
1875557150,0,False,2190,22,7,48,2015-10-18,,3,8,0,,
1875694669,128,False,2226,22,7,54,2015-10-18,,10,5,0,,
1879579546,132,False,2299,1,0,101,2015-10-20,,15,8,0,,
1879667970,0,True,2635,22,7,25,2015-10-20,,22,5,0,,
1879795337,128,False,1653,22,7,56,2015-10-20,,18,8,0,,
1879882697,131,False,3664,22,7,19,2015-10-20,,12,9,0,,
1880043045,3,True,3140,22,7,41,2015-10-20,,18,9,0,,
1880202707,131,False,1547,22,7,43,2015-10-20,,7,5,0,,
1880377862,132,False,1487,1,0,59,2015-10-20,,12,4,0,,
1880458583,129,False,2167,22,7,19,2015-10-20,,8,5,0,,
1882064827,132,False,2064,1,0,70,2015-10-21,,13,6,0,,
1882374451,132,True,3439,1,0,11,2015-10-21,,27,10,0,,
1882518536,131,False,3005,22,7,13,2015-10-21,,18,15,0,,
1883466811,130,True,2569,1,0,3,2015-10-22,,6,9,0,,
1883543843,4,False,1228,22,7,48,2015-10-22,,5,7,0,,
1883584743,4,False,3090,22,7,35,2015-10-22,,12,16,0,,
1885206060,3,True,1097,22,7,99,2015-10-23,,5,0,0,,
1885237953,129,False,2801,22,7,28,2015-10-23,,17,7,0,,
1885291421,132,True,2077,22,7,75,2015-10-23,,4,7,0,,
1885340371,131,True,2348,22,7,25,2015-10-23,,6,9,0,,
1885398055,128,False,2188,22,7,21,2015-10-23,,13,8,0,,
1885465147,0,True,1792,22,7,104,2015-10-23,,12,4,0,,
1885517426,128,True,1841,22,7,46,2015-10-23,,10,10,0,,
1885573989,128,False,2282,22,7,46,2015-10-23,,17,4,0,,
1890692727,3,True,1676,22,7,93,2015-10-25,,5,2,0,,
1897206764,2,True,1753,22,7,46,2015-10-28,,15,0,0,,
1897412254,2,False,2498,22,7,73,2015-10-28,,2,7,0,,
1899354553,2,False,2488,1,0,86,2015-10-29,,9,7,0,,
1899483725,3,False,2669,22,7,104,2015-10-29,,5,12,0,,
1899554393,3,True,2010,22,7,46,2015-10-29,,8,4,0,,
1899612200,3,True,2355,22,7,6,2015-10-29,,4,11,0,,
1899751260,131,True,2178,22,7,4,2015-10-29,,8,12,0,,
1900310303,4,False,2580,22,7,65,2015-10-29,,8,14,0,,
1901573611,0,True,2187,22,7,97,2015-10-30,,14,3,0,,
1901635335,128,False,2090,22,7,48,2015-10-30,,15,1,0,,
1901700511,0,True,2673,22,7,57,2015-10-30,,6,8,0,,
1901789675,131,True,1943,1,0,1,2015-10-30,,4,6,0,,
1901850620,3,True,2379,1,0,59,2015-10-30,,13,9,0,,
1901957456,128,True,2087,22,7,106,2015-10-30,,10,7,0,,
1902468281,131,False,1315,22,7,59,2015-10-30,,11,5,0,,
1902564348,131,True,1647,22,7,36,2015-10-30,,2,9,0,,
1903899869,1,False,3197,2,1,46,2015-10-31,14,0,0,1,,
1904075592,132,False,1858,2,1,49,2015-10-31,14,8,0,0,,
1904166997,129,False,2930,2,1,93,2015-10-31,14,13,4,0,,
1904298225,4,True,2069,2,1,39,2015-10-31,14,12,3,0,,
1904759867,2,False,2661,1,0,39,2015-10-31,,10,8,0,,
1905059126,130,False,2382,2,1,25,2015-10-31,14,13,3,0,,
1906758955,1,False,3389,1,0,37,2015-11-01,,25,9,0,,
1907025525,4,True,1699,2,1,46,2015-11-01,14,15,1,0,,
1907130326,128,True,1174,2,1,21,2015-11-01,14,1,5,0,,
1908800691,128,False,1638,2,1,106,2015-11-02,14,7,2,0,,
1908860026,129,False,962,2,1,21,2015-11-02,14,2,0,0,,
1908909853,128,True,2147,2,1,21,2015-11-02,14,8,8,0,,
1909005038,3,True,3423,2,1,25,2015-11-02,14,21,10,0,,
1909140180,129,False,1365,2,1,46,2015-11-02,14,13,1,0,,
1909220205,129,False,2792,2,1,72,2015-11-02,14,20,3,0,,
1909351859,128,True,1954,2,1,21,2015-11-02,14,5,6,0,,
1909469220,130,False,2661,1,0,25,2015-11-02,,19,6,0,,
1909603197,128,False,2397,1,0,55,2015-11-02,,11,5,0,,
1910910775,129,False,572,2,1,100,2015-11-03,,1,2,0,,
1910953025,130,True,1854,2,1,106,2015-11-03,14,4,5,0,,
1911058757,132,True,1428,2,1,46,2015-11-03,14,2,5,0,,
1911136504,132,False,3126,2,1,0,2015-11-03,14,0,0,1,,
1911160475,132,True,2813,2,1,46,2015-11-03,14,9,5,0,,
1911286086,0,True,2250,2,1,11,2015-11-03,14,11,5,0,,
1911411038,0,False,1984,2,1,49,2015-11-03,14,10,9,0,,
1911520635,4,True,2415,2,1,28,2015-11-03,14,4,11,0,,
1911668380,1,False,2602,2,1,28,2015-11-03,14,4,10,0,,
1917521994,4,False,1682,2,1,25,2015-11-06,,10,9,0,,
1917597592,129,True,1993,2,1,93,2015-11-06,14,5,5,0,,
1917679485,130,False,2932,2,1,55,2015-11-06,14,7,8,0,,
1917792152,3,True,1207,2,1,28,2015-11-06,14,2,1,0,,
1917885813,2,True,1990,2,1,8,2015-11-06,14,8,3,0,,
1917994793,2,True,2127,2,1,11,2015-11-06,,9,2,0,,
1918292403,1,True,2135,2,1,25,2015-11-06,14,6,4,0,,
1919899034,132,False,2077,2,1,75,2015-11-07,14,13,1,0,,
1920003794,1,False,1698,2,1,106,2015-11-07,14,6,10,0,,
1920091134,1,False,1967,2,1,11,2015-11-07,14,7,6,0,,
1920182777,4,False,2473,2,1,26,2015-11-07,15,7,10,0,,
1920305443,2,False,1854,2,1,46,2015-11-07,14,4,9,0,,
1920410329,3,True,970,2,1,69,2015-11-07,14,4,1,0,,
1920495921,130,False,2876,2,1,25,2015-11-07,14,9,5,0,,
1920999806,3,True,1258,22,7,49,2015-11-07,,6,0,0,,
1923226522,3,False,1935,2,1,73,2015-11-08,14,0,10,0,,
1923345360,131,False,1579,2,1,59,2015-11-08,14,19,5,0,,
1923498155,2,True,2210,2,1,106,2015-11-08,14,14,4,0,,
1923609277,130,False,1760,2,1,104,2015-11-08,14,8,2,0,,
1923716760,131,False,1237,2,1,8,2015-11-08,14,4,1,0,,
1923792109,2,False,1563,2,1,46,2015-11-08,14,1,5,0,,
1927158541,130,False,1933,2,1,11,2015-11-10,14,10,3,0,,
1927294406,1,False,2469,2,1,11,2015-11-10,14,5,4,0,,
1928401973,128,False,2057,22,7,19,2015-11-11,,15,6,0,,
1928503632,0,True,2414,22,7,36,2015-11-11,,16,7,0,,
1928582299,0,False,3030,22,7,106,2015-11-11,,18,11,0,,
1928757574,1,True,2349,2,1,39,2015-11-11,14,16,6,0,,
1928856962,3,False,1564,2,1,39,2015-11-11,14,4,5,0,,
1928947740,132,False,2869,2,1,28,2015-11-11,14,7,9,0,,
1929078069,131,False,2686,2,1,68,2015-11-11,14,11,4,0,,
1929213042,2,False,1949,2,1,36,2015-11-11,14,5,4,0,,
1929313549,129,True,3061,2,1,28,2015-11-11,14,10,11,0,,
1930162350,0,False,1742,22,7,61,2015-11-12,,0,10,0,,
1930201255,129,False,2923,22,7,62,2015-11-12,,5,10,0,,
1930268533,130,False,2419,22,7,51,2015-11-12,,13,8,0,,
1930328971,3,False,3335,2,1,7,2015-11-12,15,3,6,0,,
1930423695,129,True,2728,2,1,59,2015-11-12,15,4,7,0,,
1930516191,0,True,1106,2,1,39,2015-11-12,15,7,1,0,,
1930564440,1,True,1610,2,1,72,2015-11-12,15,5,7,0,,
1930642561,129,True,2433,2,1,39,2015-11-12,15,7,4,0,,
1930771384,2,True,1780,1,0,21,2015-11-12,,21,4,0,,
1932218930,132,False,3284,1,0,104,2015-11-13,,18,8,0,,
1932308308,3,True,2144,2,1,46,2015-11-13,15,10,1,0,,
1932406197,3,False,2204,2,1,21,2015-11-13,15,9,3,0,,
1932619703,132,True,2126,1,0,2,2015-11-13,,7,12,0,,
1932698692,4,True,2115,1,0,2,2015-11-13,,14,8,0,,
1932792583,132,True,2309,1,0,2,2015-11-13,,13,8,0,,
1932967187,129,True,1815,2,1,71,2015-11-13,15,2,12,0,,
1933179567,132,False,2126,22,7,46,2015-11-13,,13,5,0,,
1933389445,0,False,1101,2,1,39,2015-11-13,15,4,3,0,,
1950708240,128,True,2676,1,0,72,2015-11-21,,13,9,0,,
1952752744,4,True,2087,22,7,18,2015-11-22,,5,1,0,,
1952896711,128,False,1739,22,7,46,2015-11-22,,9,2,0,,
1953006234,0,False,2052,22,7,81,2015-11-22,,9,8,0,,
1953118679,0,True,2019,22,7,97,2015-11-22,,4,7,0,,
1953307842,129,False,2184,22,7,18,2015-11-22,,7,2,0,,
1953441629,2,False,3040,22,7,57,2015-11-22,,2,7,0,,
1953612206,4,False,2117,1,0,94,2015-11-22,,3,7,0,,
1955850959,129,False,3336,2,1,18,2015-11-24,15,11,4,0,,
1955925031,3,True,2086,2,1,25,2015-11-24,15,18,3,0,,
1955984025,128,False,1807,2,1,46,2015-11-24,15,8,2,0,,
1956072981,131,False,3594,2,1,18,2015-11-24,15,9,3,0,,
1956172625,130,True,1927,2,1,18,2015-11-24,15,3,5,0,,
1956230510,129,True,1544,2,1,28,2015-11-24,15,2,6,0,,
1956287581,129,False,3655,2,1,50,2015-11-24,15,12,5,0,,
1956404035,3,False,1641,2,1,11,2015-11-24,15,2,6,0,,
1956482299,2,False,1035,2,1,18,2015-11-24,15,1,4,0,,
1956536626,2,False,1805,2,1,59,2015-11-24,15,5,13,0,,
1956623175,131,True,1522,2,1,30,2015-11-24,15,5,6,0,,
1956704021,3,False,1976,2,1,18,2015-11-24,15,2,6,0,,
1960292631,129,True,3157,2,1,11,2015-11-26,15,0,0,1,,
1960321978,2,False,2727,2,1,39,2015-11-26,15,5,3,0,,
1960423375,130,True,2339,2,1,112,2015-11-26,15,3,6,0,,
1960503412,2,True,1293,2,1,46,2015-11-26,15,7,2,0,,
1960560392,131,True,2565,2,1,39,2015-11-26,15,11,6,0,,
1960723348,3,True,2986,2,1,72,2015-11-26,15,11,2,0,,
1960860715,130,True,2924,2,1,72,2015-11-26,15,5,7,0,,
1961135189,1,True,2607,22,7,15,2015-11-26,,3,6,0,,
1962501902,130,False,3211,2,1,39,2015-11-27,15,0,0,1,,
1962548110,128,True,2057,2,1,50,2015-11-27,15,5,4,0,,
1962620482,3,False,873,2,1,55,2015-11-27,15,0,2,0,,
1962703689,3,True,1662,2,1,3,2015-11-27,15,2,3,0,,
1962774833,131,False,2734,2,1,46,2015-11-27,15,13,3,0,,
1962875502,2,False,1745,2,1,39,2015-11-27,15,8,4,0,,
1962968502,2,True,2787,2,1,39,2015-11-27,15,13,3,0,,
1964565801,130,False,2030,1,0,22,2015-11-28,,12,4,0,,
1964714659,131,True,1537,2,1,30,2015-11-28,15,7,5,0,,
1964786072,2,False,2649,2,1,100,2015-11-28,15,3,10,0,,
1964896717,3,False,1799,2,1,73,2015-11-28,15,1,9,0,,
1964989511,1,False,1377,2,1,72,2015-11-28,15,0,4,0,,
1965077228,131,False,2877,2,1,3,2015-11-28,15,11,11,0,,
1965217389,3,True,2992,2,1,3,2015-11-28,15,6,7,0,,
1965356448,3,False,2452,2,1,38,2015-11-28,15,1,9,0,,
1965494226,131,False,1531,2,1,46,2015-11-28,15,10,1,0,,
1967126196,1,False,3210,2,1,28,2015-11-29,15,3,10,0,,
1967225886,2,True,1776,2,1,46,2015-11-29,15,4,5,0,,
1967293015,2,True,1171,2,1,11,2015-11-29,15,8,2,0,,
1967356734,132,False,1976,2,1,46,2015-11-29,15,16,0,0,,
1967500397,130,True,1463,2,1,74,2015-11-29,15,4,3,0,,
1967583062,130,False,2432,2,1,3,2015-11-29,15,7,6,0,,
1967721243,129,False,2539,2,1,39,2015-11-29,15,18,0,0,,
1967849037,1,False,1528,2,1,49,2015-11-29,15,5,6,0,,
1967948542,131,False,1322,2,1,46,2015-11-29,15,6,1,0,,
1968034976,0,False,3018,2,1,46,2015-11-29,15,12,9,0,,
1969754587,2,True,1053,2,1,11,2015-11-30,15,0,1,0,,
1969805092,131,False,1940,2,1,100,2015-11-30,15,2,8,0,,
1969868129,132,False,2102,2,1,46,2015-11-30,15,9,3,0,,
1969933258,3,False,3406,2,1,68,2015-11-30,15,3,4,1,,
1970508826,2,False,2453,1,0,106,2015-11-30,,5,10,0,,
1970620163,3,False,3324,1,0,70,2015-11-30,,16,17,0,,
1971729448,1,False,2530,2,1,73,2015-12-01,15,2,7,0,,
1971798155,0,True,1585,2,1,46,2015-12-01,15,12,2,0,,
1971876973,129,False,1135,2,1,46,2015-12-01,15,7,3,0,,
1971924709,129,True,2442,2,1,70,2015-12-01,15,9,11,0,,
1971997533,1,True,1287,2,1,39,2015-12-01,15,11,2,0,,
1972056628,130,True,2133,2,1,73,2015-12-01,15,4,6,0,,
1972146274,129,True,1996,2,1,81,2015-12-01,15,2,8,0,,
1972232008,4,False,1504,2,1,39,2015-12-01,15,0,10,1,,
1972280321,2,True,3250,2,1,112,2015-12-01,15,11,6,0,,
1972421954,0,False,1565,2,1,11,2015-12-01,15,8,7,0,,
1973801977,130,True,1855,2,1,75,2015-12-02,15,2,4,0,,
1973861060,129,True,1832,2,1,73,2015-12-02,15,0,9,0,,
1973917296,131,True,1298,2,1,39,2015-12-02,15,5,7,0,,
1973964524,131,False,2042,2,1,112,2015-12-02,15,4,3,0,,
1974034906,3,False,2333,2,1,30,2015-12-02,15,3,6,0,,
1974128081,4,True,2719,22,7,38,2015-12-02,,10,8,0,,
1974211489,132,True,2288,22,7,51,2015-12-02,,8,7,0,,
1974295506,130,True,2362,22,7,36,2015-12-02,,8,10,0,,
1974392754,2,True,1094,22,7,11,2015-12-02,,6,1,0,,
1975168869,4,False,2301,22,7,18,2015-12-02,,6,7,0,,
1975237893,2,True,2161,22,7,33,2015-12-02,,4,5,0,,
1976040031,129,False,2623,2,1,46,2015-12-03,15,9,4,0,,
1976127228,130,False,3260,2,1,19,2015-12-03,15,16,10,0,,
1976242219,131,True,2081,2,1,39,2015-12-03,15,6,9,0,,
1976338402,129,False,2936,2,1,8,2015-12-03,15,13,3,0,,
1976494328,3,True,2157,2,1,46,2015-12-03,15,18,6,0,,
1976680766,3,True,1488,2,1,46,2015-12-03,15,9,2,0,,
1980369158,130,True,1507,2,1,47,2015-12-05,15,3,9,0,,
1980464204,130,True,1467,2,1,3,2015-12-05,15,2,7,0,,
1980558415,130,False,1243,2,1,46,2015-12-05,15,3,0,0,,
1980682142,3,True,1953,1,0,11,2015-12-05,,9,1,0,,
1980777155,129,True,2152,2,1,50,2015-12-05,15,2,6,0,,
1980894088,4,False,1753,2,1,46,2015-12-05,15,1,3,0,,
1980986046,2,False,1273,2,1,72,2015-12-05,15,5,7,0,,
1981068956,2,True,2469,2,1,46,2015-12-05,15,11,3,0,,
1981234952,2,True,1602,2,1,100,2015-12-05,15,9,5,0,,
1982791842,129,False,2648,2,1,81,2015-12-06,15,13,2,0,,
1982877019,130,True,1824,2,1,100,2015-12-06,15,5,10,0,,
1982965877,130,True,2474,2,1,46,2015-12-06,15,7,9,0,,
1983068566,132,False,1872,2,1,28,2015-12-06,15,8,5,0,,
1983156571,130,True,1885,2,1,28,2015-12-06,15,4,4,0,,
1983251742,4,False,2872,2,1,46,2015-12-06,15,13,8,0,,
1983410592,128,False,2170,2,1,39,2015-12-06,15,11,7,0,,
1983536690,1,True,1994,2,1,11,2015-12-06,15,11,5,0,,
1983649012,1,False,2828,2,1,11,2015-12-06,15,8,11,0,,
1983799771,130,False,1675,2,1,21,2015-12-06,15,3,3,0,,
1983920262,131,True,1755,2,1,68,2015-12-06,15,1,9,0,,
1989614147,131,False,2284,2,1,46,2015-12-09,15,18,4,0,,
1992666982,3,False,2043,2,1,3,2015-12-10,15,3,6,0,,
1992828176,3,False,1752,2,1,12,2015-12-10,15,5,4,0,,
1992929755,131,True,1831,2,1,10,2015-12-10,15,7,4,0,,
1993036824,0,False,3512,2,1,19,2015-12-10,15,11,14,0,,
1994209637,2,True,3050,2,1,21,2015-12-11,15,6,4,0,,
1994349181,129,True,2337,2,1,46,2015-12-11,15,5,7,0,,
1994448566,131,True,1899,2,1,72,2015-12-11,15,6,4,0,,
1994548456,129,True,3185,2,1,0,2015-12-11,15,0,0,1,,
1994557256,2,False,2273,2,1,25,2015-12-11,15,10,8,0,,
1994691441,128,True,1571,2,1,99,2015-12-11,15,3,8,0,,
1994825845,130,False,2424,2,1,73,2015-12-11,15,9,4,0,,
1994965736,130,False,1947,2,1,73,2015-12-11,15,6,0,0,,
1995083476,129,False,1813,2,1,21,2015-12-11,15,4,2,0,,
1995282927,128,False,2531,1,0,73,2015-12-11,,7,5,0,,
1996885727,2,True,1820,2,1,106,2015-12-12,15,10,3,0,,
1996992087,4,False,1635,2,1,73,2015-12-12,15,3,4,0,,
1997239464,130,False,1948,2,1,46,2015-12-12,15,12,2,0,,
1997394873,129,False,2628,2,1,73,2015-12-12,15,8,5,0,,
1999428849,1,False,1811,2,1,11,2015-12-13,15,8,9,0,,
1999545157,3,False,2541,2,1,31,2015-12-13,15,1,5,0,,
1999674379,129,False,2350,2,1,46,2015-12-13,15,12,5,0,,
1999808041,3,False,3324,2,1,3,2015-12-13,15,5,13,0,,
1999999500,3,True,1861,2,1,19,2015-12-13,15,10,1,0,,
2000129304,131,True,2486,2,1,19,2015-12-13,15,7,9,0,,
2000295896,3,False,2327,2,1,85,2015-12-13,15,6,5,0,,
2000435913,129,True,1579,2,1,3,2015-12-13,15,4,3,0,,
2000661401,3,True,1701,22,7,46,2015-12-13,,17,3,0,,
2001494424,131,True,3033,2,1,50,2015-12-14,15,2,8,0,,
2003358139,3,True,2089,2,1,47,2015-12-15,15,10,2,0,,
2003415218,129,True,1654,2,1,39,2015-12-15,15,3,4,0,,
2003482258,131,True,1742,2,1,106,2015-12-15,15,4,5,0,,
2003543907,4,True,1961,2,1,73,2015-12-15,15,3,1,0,,
2003622364,2,True,2583,2,1,39,2015-12-15,15,16,3,0,,
2003706155,130,True,2537,2,1,19,2015-12-15,15,10,3,0,,
2003813903,0,True,2493,2,1,73,2015-12-15,15,5,3,0,,
2003910641,3,True,2338,2,1,73,2015-12-15,,13,6,0,,
2003998936,0,True,2332,2,1,73,2015-12-15,15,8,4,0,,
2004096977,129,True,1805,2,1,106,2015-12-15,15,2,5,0,,
2004200409,129,False,1995,2,1,73,2015-12-15,15,9,2,0,,
2004310191,1,False,1073,2,1,39,2015-12-15,15,4,2,0,,
2004453545,132,False,2071,2,1,11,2015-12-15,15,16,4,0,,
2004633491,4,True,1981,2,1,50,2015-12-15,15,6,2,0,,
2005494782,131,True,3849,2,1,73,2015-12-16,15,7,9,0,,
2005586600,132,False,2320,2,1,46,2015-12-16,15,15,3,0,,
2005691517,130,True,1787,2,1,73,2015-12-16,15,2,3,0,,
2005799606,130,True,3184,22,7,38,2015-12-16,,4,3,0,,
2010330716,3,False,2130,22,7,27,2015-12-18,,5,5,0,,
2010382851,3,False,2003,22,7,113,2015-12-18,,0,10,3,,
2010470124,4,False,2505,2,1,47,2015-12-18,15,4,5,0,,
2010597524,130,True,3236,1,0,40,2015-12-18,,5,9,0,,
2010694193,130,False,2609,1,0,22,2015-12-18,,19,4,0,,
2012829504,1,False,2004,22,7,10,2015-12-19,,8,7,0,,
2012878421,4,False,3068,22,7,10,2015-12-19,,22,8,0,,
2012971677,1,False,2469,22,7,32,2015-12-19,,3,12,0,,
2013061096,132,True,1917,22,7,20,2015-12-19,,4,8,0,,
2013158178,129,False,1314,22,7,46,2015-12-19,,13,0,0,,
2013212447,4,False,3528,22,7,32,2015-12-19,,5,9,0,,
2013356667,132,True,1882,22,7,6,2015-12-19,,4,7,0,,
2013974778,131,True,2769,22,7,12,2015-12-19,,6,11,0,,
2014134473,3,False,1977,22,7,97,2015-12-19,,1,5,0,,
2014264112,3,True,1779,22,7,46,2015-12-19,,10,6,0,,
2016676292,130,True,2532,22,7,54,2015-12-20,,8,6,0,,
2018212998,0,False,1959,22,7,101,2015-12-21,,1,5,0,,
2020905949,3,False,2269,1,0,73,2015-12-22,,2,12,1,,
2020984622,0,True,1931,22,7,19,2015-12-22,,16,1,0,,
2021072764,3,False,2331,22,7,73,2015-12-22,,8,9,0,,
2021176505,131,False,2961,22,7,73,2015-12-22,,13,6,0,,
2021321135,131,False,1800,22,7,19,2015-12-22,,27,1,0,,
2021631131,131,True,2753,22,7,21,2015-12-22,,7,11,0,,
2023818909,132,False,1512,22,7,22,2015-12-23,,16,6,0,,
2023912094,129,False,2702,3,0,22,2015-12-23,,14,4,0,,
2024039405,1,True,1247,3,0,19,2015-12-23,,15,1,0,,
2026207706,1,False,3473,1,0,19,2015-12-24,,19,9,0,,
2026362569,0,True,1746,3,0,25,2015-12-24,,18,3,0,,
2026538264,4,True,1972,1,0,46,2015-12-24,,28,3,0,,
2026619006,129,True,3033,1,0,49,2015-12-24,,18,7,0,,
2028396648,129,True,2127,22,7,98,2015-12-25,,12,11,0,,
2028524181,1,False,2175,22,7,105,2015-12-25,,3,9,0,,
2028626295,132,False,1935,22,7,19,2015-12-25,,22,4,0,,
2028747231,132,False,2454,22,7,19,2015-12-25,,11,4,0,,
2030422337,129,False,2758,1,0,22,2015-12-26,,18,12,0,,
2030551322,0,False,2119,22,7,19,2015-12-26,,8,7,0,,
2031480385,3,True,809,1,0,38,2015-12-26,,3,0,0,,
2031536317,131,False,2335,1,0,69,2015-12-26,,7,5,0,,
2031644906,3,True,3108,1,0,57,2015-12-26,,1,6,0,,
2033506760,3,True,1209,4,0,11,2015-12-27,,13,0,0,,
2033947594,129,True,1897,22,7,46,2015-12-27,,11,11,0,,
2034584127,129,True,2985,22,7,22,2015-12-27,,14,8,0,,
2034675043,1,True,2194,22,7,19,2015-12-27,,22,4,0,,
2034738952,131,False,2034,22,7,46,2015-12-27,,14,1,0,,
2034966925,2,True,1758,1,0,16,2015-12-28,,5,7,0,,
2038261840,132,False,2582,1,0,22,2015-12-29,,20,5,0,,
2038373970,132,False,2415,3,7,22,2015-12-29,,25,3,0,,
2038589285,2,True,2153,2,1,8,2015-12-29,15,12,4,0,,
2038777289,130,False,3301,2,1,0,2015-12-29,15,0,0,1,,
2038808093,128,True,1774,2,1,22,2015-12-29,15,2,6,0,,
2038949801,2,False,3616,2,1,75,2015-12-29,15,8,6,0,,
2044299533,1,True,2397,1,0,74,2015-12-31,,22,2,0,,
2044438607,130,True,2146,1,0,21,2015-12-31,,11,5,2,,
2056007173,3,True,2066,22,7,59,2016-01-05,,10,9,0,,
2062993968,129,False,2500,22,7,42,2016-01-08,,7,8,0,,
2063914353,0,True,1503,1,0,8,2016-01-08,,8,5,0,,
2065940446,131,False,1523,22,7,8,2016-01-09,,4,2,0,,
2066684014,132,False,1271,22,7,8,2016-01-09,,15,1,0,,
2066768598,132,True,2334,22,7,8,2016-01-09,,7,7,0,,
2087135851,130,False,1304,22,7,5,2016-01-18,,1,1,0,,
2087203662,4,True,1865,1,0,22,2016-01-18,,22,1,0,,
2087948539,132,False,2505,1,0,45,2016-01-18,,6,9,0,,
2089145014,0,False,2166,22,7,34,2016-01-19,,3,6,0,,
2089218251,128,False,2248,22,7,22,2016-01-19,,9,2,0,,
2089294719,128,False,1936,22,7,92,2016-01-19,,7,4,0,,
2089372615,4,False,1484,22,7,98,2016-01-19,,7,9,0,,
2089503898,3,False,2282,22,7,73,2016-01-19,,1,8,0,,
2089627294,3,False,1978,22,7,8,2016-01-19,,9,8,0,,
2090496287,0,False,2564,1,0,19,2016-01-19,,13,6,0,,
2091547974,4,False,1785,22,7,104,2016-01-20,,0,15,0,,
2091615178,132,False,2545,22,7,22,2016-01-20,,13,6,0,,
2092255101,130,False,1839,22,7,46,2016-01-20,,20,1,0,,
2105469416,132,False,1975,1,0,19,2016-01-26,,9,3,0,,
2105583173,2,True,1116,22,7,46,2016-01-26,,14,0,0,,
2105642014,132,False,2456,22,7,46,2016-01-26,,7,5,0,,
2105722105,128,False,2054,22,7,46,2016-01-26,,5,6,0,,
2105791583,132,True,2174,22,7,46,2016-01-26,16,9,6,0,,
2105862853,1,True,1066,22,7,46,2016-01-26,,3,0,0,,
2105904107,0,True,695,22,7,46,2016-01-26,16,1,1,0,,
2105937305,128,True,2512,22,7,73,2016-01-26,,7,4,0,,
2106028790,129,True,3124,22,7,20,2016-01-26,,5,11,0,,
2108088677,0,False,1359,22,7,46,2016-01-27,,1,8,0,,
2108958735,2,False,1726,22,7,21,2016-01-27,,4,8,0,,
2109071082,129,False,2947,22,7,75,2016-01-27,,17,9,0,,
2114496583,129,False,1589,22,7,46,2016-01-30,,24,2,0,,
2119994222,0,True,2504,22,7,34,2016-02-01,,12,3,0,,
2120088580,0,True,1686,22,7,74,2016-02-01,,8,4,0,,
2120158115,2,True,2372,22,7,9,2016-02-01,,17,6,0,,
2120249254,128,True,1744,22,7,48,2016-02-01,,0,4,0,,
2120360853,4,False,2059,22,7,46,2016-02-01,,7,7,0,,
2120457992,131,False,2464,22,7,95,2016-02-01,,5,9,0,,
2120578318,3,True,1915,22,7,46,2016-02-01,,14,0,0,,
2121995751,1,True,1771,22,7,76,2016-02-02,,9,2,0,,
2122046436,129,False,1971,22,7,19,2016-02-02,,12,5,0,,
2122280127,130,True,2959,22,7,72,2016-02-02,,12,10,0,,
2122366355,4,False,2455,22,7,20,2016-02-02,,19,5,0,,
2122448769,4,False,2357,22,7,22,2016-02-02,,15,16,0,,
2122537339,4,True,1650,22,7,22,2016-02-02,,16,1,0,,
2122623564,4,True,1517,1,0,22,2016-02-02,,8,5,0,,
2122692220,131,False,1735,1,0,46,2016-02-02,,19,1,0,,
2124233031,129,True,3460,1,0,22,2016-02-03,,19,11,0,,
2124295016,128,False,2730,1,0,22,2016-02-03,,14,6,0,,
2124353874,128,False,1773,1,0,22,2016-02-03,,22,3,0,,
2124396269,3,False,3057,22,7,22,2016-02-03,,11,13,0,,
2124470248,0,False,2437,22,7,4,2016-02-03,,4,17,0,,
2124530113,0,True,1945,22,7,46,2016-02-03,,8,3,0,,
2124661446,128,True,2565,22,7,74,2016-02-03,,5,11,0,,
2124769881,4,True,2506,22,7,21,2016-02-03,,15,6,0,,
2124859445,132,True,3069,22,7,43,2016-02-03,,7,7,0,,
2126481499,2,True,1508,22,7,59,2016-02-04,,10,3,0,,
2128789291,132,False,1562,4,0,38,2016-02-05,,7,1,0,,
2129320449,130,False,2865,1,0,75,2016-02-05,,16,9,0,,
2129957208,131,False,2260,1,0,18,2016-02-05,,26,5,0,,
2130184909,132,False,1972,1,0,74,2016-02-05,,15,1,0,,
2131482689,0,True,2269,22,7,74,2016-02-06,,11,9,0,,
2131684558,131,False,2375,22,7,10,2016-02-06,,12,8,0,,
2131793006,131,False,3263,22,7,10,2016-02-06,,12,8,0,,
2141719188,128,True,3784,1,0,22,2016-02-10,,36,10,0,,
2142612764,130,False,2657,1,0,22,2016-02-10,,24,8,0,,
2143435260,128,False,2481,1,0,10,2016-02-11,,6,3,0,,
2143525103,128,False,1621,22,7,22,2016-02-11,,5,2,0,,
2144153011,0,True,2333,1,0,22,2016-02-11,,21,3,0,,
2144263182,128,False,3026,1,0,74,2016-02-11,,11,9,0,,
2146741078,128,True,2581,1,0,59,2016-02-12,,13,11,0,,
2151613001,1,True,3056,22,7,10,2016-02-14,,10,8,0,,
2151790524,0,False,2122,22,7,10,2016-02-14,,5,2,0,,
2151916665,4,True,1676,22,7,10,2016-02-14,,23,2,0,,
2152005413,3,False,1490,22,7,10,2016-02-14,,2,8,0,,
2152152301,132,True,1458,1,0,22,2016-02-14,,3,6,0,,
2152218378,1,True,1942,1,0,5,2016-02-14,,1,2,0,,
