Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
772173003,130,False,1487,1,7,34,2014-07-12,,6,1,0,,
772239756,2,False,2303,1,7,34,2014-07-12,,14,7,0,,
772637128,132,False,1253,1,7,34,2014-07-12,,6,5,0,,
772675974,131,True,2199,1,7,34,2014-07-12,,10,8,0,,
773766710,3,True,2056,1,7,34,2014-07-13,,15,6,0,,
773845917,131,True,1672,1,7,34,2014-07-13,,2,9,0,,
773922151,131,True,3347,1,7,34,2014-07-13,,23,6,0,,
775881557,3,True,2201,1,7,53,2014-07-14,,10,8,0,,
775960110,4,True,970,1,7,53,2014-07-14,,4,2,0,,
775999295,4,True,2111,1,7,34,2014-07-14,,25,4,0,,
777764056,129,False,2063,1,7,53,2014-07-15,,17,10,0,,
777831131,1,False,1545,1,7,34,2014-07-15,,4,5,0,,
777879838,131,True,1902,1,7,53,2014-07-15,,3,8,0,,
777937252,130,False,1914,1,7,11,2014-07-15,,16,2,0,,
778007335,130,False,1625,1,7,104,2014-07-15,,7,4,0,,
778055345,131,True,2043,1,7,41,2014-07-15,,3,9,0,,
778141789,132,False,2324,1,7,11,2014-07-15,,13,6,0,,
778211824,132,True,2265,1,7,53,2014-07-16,,4,5,0,,
778248535,3,False,2801,1,7,11,2014-07-16,,11,8,0,,
778928747,0,False,2440,1,7,75,2014-07-16,,1,7,0,,
779001206,131,True,2217,1,7,11,2014-07-16,,7,11,0,,
779079826,2,True,2042,1,7,15,2014-07-16,,7,6,0,,
779215337,129,True,1671,1,7,27,2014-07-16,,5,6,0,,
779327561,130,True,2132,1,7,53,2014-07-16,,7,7,0,,
779405024,3,True,1803,1,7,34,2014-07-16,,11,6,0,,
779463765,129,True,2344,1,7,46,2014-07-16,,7,8,0,,
779545333,3,False,2011,1,7,13,2014-07-16,,3,13,0,,
779617181,0,False,1663,1,7,95,2014-07-16,,1,8,3,,
779781225,1,False,1429,1,7,34,2014-07-16,,0,7,0,,
779825173,131,True,1455,1,7,13,2014-07-16,,6,8,0,,
779866182,1,True,1293,1,7,61,2014-07-16,,6,7,0,,
779901884,2,False,1513,1,7,17,2014-07-16,,7,5,0,,
779939053,2,True,1720,1,7,34,2014-07-16,,17,4,0,,
779976785,132,True,1667,1,7,49,2014-07-16,,2,1,0,,
780006923,128,False,1655,1,7,80,2014-07-17,,1,6,0,,
780034015,128,False,1060,1,7,80,2014-07-17,,2,3,0,,
780176993,131,True,1877,1,7,95,2014-07-17,,1,11,0,,
780209177,0,True,1998,1,7,34,2014-07-17,,15,1,0,,
780245729,3,False,1819,1,7,34,2014-07-17,,7,6,0,,
780277833,3,False,1502,1,7,101,2014-07-17,,6,4,0,,
780316084,128,False,1749,1,7,89,2014-07-17,,2,4,0,,
780350941,128,True,1797,1,7,11,2014-07-17,,5,9,0,,
780394023,131,True,2662,1,7,82,2014-07-17,,15,14,0,,
780473800,130,True,2023,1,7,78,2014-07-17,,11,6,0,,
781628952,131,False,2400,1,7,27,2014-07-17,,7,10,0,,
781693379,131,True,1426,1,7,88,2014-07-17,,0,2,0,,
781776121,130,True,1720,1,7,49,2014-07-17,,0,4,3,,
781787698,128,True,1070,1,0,74,2014-07-17,,3,2,0,,
781823903,128,True,1017,1,0,4,2014-07-18,,0,18,0,,
781843373,0,False,658,1,0,67,2014-07-18,,0,8,0,,
781859533,4,True,1129,1,0,61,2014-07-18,,2,2,0,,
781878280,4,False,1654,1,0,65,2014-07-18,,0,12,0,,
781907667,128,True,1733,1,0,28,2014-07-18,,0,11,0,,
782213517,131,True,2457,1,7,58,2014-07-18,,6,7,0,,
782267998,4,False,820,1,7,34,2014-07-18,,1,1,1,,
782294555,3,False,3722,1,7,13,2014-07-18,,18,15,0,,
782392872,2,False,2223,1,7,34,2014-07-18,,11,7,0,,
782464549,3,True,1550,1,7,75,2014-07-18,,12,1,0,,
783224129,0,False,2284,1,7,9,2014-07-18,,3,6,0,,
783733882,132,True,2669,1,7,17,2014-07-19,,16,8,0,,
784768096,128,False,3867,1,7,82,2014-07-19,,28,10,2,,
784981051,0,False,1895,1,0,16,2014-07-19,,0,21,0,,
785065362,132,True,929,1,0,79,2014-07-19,,0,15,0,,
785168573,3,False,863,1,0,68,2014-07-19,,5,8,0,,
785214068,128,True,747,1,0,65,2014-07-19,,0,8,0,,
785254308,1,False,1706,1,0,54,2014-07-19,,0,11,2,,
785313709,132,True,1519,1,0,48,2014-07-19,,0,19,0,,
785352402,2,False,1358,1,0,52,2014-07-19,,0,13,0,,
785401816,0,False,1654,1,0,40,2014-07-19,,1,12,0,,
785447631,131,True,1365,1,0,90,2014-07-19,,0,15,0,,
785486900,0,False,746,1,0,39,2014-07-19,,0,1,0,,
785563521,1,False,1675,1,0,39,2014-07-19,,0,0,0,,
785690261,4,False,2788,1,0,39,2014-07-19,,3,8,0,,
785745980,0,False,1649,1,0,53,2014-07-20,,0,9,0,,
785780051,2,False,1381,1,0,53,2014-07-20,,0,1,0,,
786882226,3,False,1818,1,7,82,2014-07-20,,13,10,0,,
786969087,3,True,2315,1,7,82,2014-07-20,,14,8,0,,
787156248,132,True,1894,1,7,82,2014-07-20,,13,11,0,,
787259729,4,True,1740,1,7,53,2014-07-20,,9,1,0,,
787355935,131,False,2060,1,7,74,2014-07-20,,7,5,0,,
787537993,128,True,1785,1,7,82,2014-07-20,,15,7,0,,
787606297,129,False,1604,1,7,82,2014-07-20,,13,2,0,,
787963495,3,True,1861,1,7,82,2014-07-21,,17,6,0,,
788003275,129,False,1347,1,7,82,2014-07-21,,8,1,0,,
788082317,1,True,2802,1,7,82,2014-07-21,,24,11,0,,
788137064,130,False,2107,1,7,82,2014-07-21,,19,6,0,,
788176362,0,True,1328,1,7,82,2014-07-21,,9,1,0,,
788207183,130,False,1684,1,7,82,2014-07-21,,15,4,0,,
789106475,130,False,1408,1,7,82,2014-07-21,,12,1,0,,
789222482,131,True,1595,1,0,33,2014-07-21,,0,10,0,,
789288989,128,False,2607,1,7,82,2014-07-21,,18,8,0,,
789379726,131,False,2624,1,7,82,2014-07-21,,19,7,0,,
789687384,1,False,1974,1,7,20,2014-07-21,,1,7,0,,
789746366,2,True,1714,1,7,82,2014-07-21,,17,5,0,,
789791406,129,False,2434,1,7,82,2014-07-22,,20,8,0,,
790017864,4,False,2343,1,7,82,2014-07-22,,9,8,0,,
790056514,131,False,2097,1,7,96,2014-07-22,,7,3,0,,
790109010,130,True,2402,1,7,27,2014-07-22,,0,7,0,,
790156089,131,False,1494,1,7,82,2014-07-22,,8,4,0,,
790188161,131,False,1435,1,7,82,2014-07-22,,16,4,0,,
791140501,1,True,1526,1,7,82,2014-07-22,,7,2,0,,
791205168,129,False,1870,1,7,82,2014-07-22,,17,8,0,,
791278374,129,True,1873,1,7,101,2014-07-22,,0,3,0,,
791347560,132,False,2089,1,7,27,2014-07-22,,4,8,0,,
791479153,130,False,1423,1,7,82,2014-07-22,,11,3,0,,
791530873,130,False,2041,1,7,82,2014-07-22,,14,8,0,,
791599669,129,True,3215,1,7,82,2014-07-22,,21,16,0,,
791684214,129,False,1810,1,7,82,2014-07-22,,13,9,0,,
793403327,130,False,1713,1,7,53,2014-07-23,,1,8,0,,
793478990,129,False,2243,1,7,20,2014-07-23,,1,5,0,,
793647361,130,False,1196,1,7,82,2014-07-23,,4,2,0,,
793684948,3,True,1328,1,7,82,2014-07-23,,15,3,0,,
793720184,131,True,1103,1,7,82,2014-07-23,,0,4,0,,
793747316,132,False,2177,1,7,82,2014-07-23,,9,9,0,,
794052589,3,True,1725,1,7,82,2014-07-24,,15,5,0,,
794085894,4,True,2171,1,7,82,2014-07-24,,21,6,0,,
794134978,0,True,2444,1,7,23,2014-07-24,,13,6,0,,
794198539,2,False,1374,1,7,82,2014-07-24,,2,6,0,,
794239713,130,False,2340,1,7,82,2014-07-24,,24,8,0,,
797349127,0,False,1387,1,7,23,2014-07-25,,1,2,0,,
797397143,130,True,1293,1,7,23,2014-07-25,,1,6,0,,
797440267,129,False,1644,1,7,82,2014-07-25,,13,4,0,,
797549134,131,False,2069,1,7,82,2014-07-25,,26,2,0,,
797600350,129,True,1258,1,7,101,2014-07-25,,0,6,0,,
797724165,2,False,1222,1,7,27,2014-07-26,,1,3,0,,
797898842,129,True,1141,1,7,82,2014-07-26,,0,4,0,,
797927600,1,True,1536,1,7,82,2014-07-26,,8,4,0,,
797962951,0,True,1503,1,7,82,2014-07-26,,15,2,0,,
798054644,4,True,2807,1,7,89,2014-07-26,,9,5,0,,
798171678,3,False,2304,1,7,82,2014-07-26,,7,10,0,,
798253613,2,False,2961,1,7,82,2014-07-26,,16,12,0,,
798350275,129,True,1682,1,7,83,2014-07-26,,0,1,0,,
799457795,128,True,2172,1,7,82,2014-07-26,,15,9,0,,
799524250,129,False,2318,1,7,82,2014-07-26,,9,8,0,,
799587018,130,False,1121,1,7,82,2014-07-26,,7,0,0,,
799620698,132,False,2735,1,7,82,2014-07-26,,18,10,0,,
799794496,129,True,2047,1,7,47,2014-07-27,,13,6,0,,
800198332,3,True,3973,1,7,82,2014-07-27,,13,14,0,,
800360632,4,False,1161,1,7,43,2014-07-27,,0,7,3,,
800390756,128,False,3551,1,7,43,2014-07-27,,15,12,0,,
800508855,128,True,1513,1,7,43,2014-07-27,,4,5,0,,
800564256,128,True,1539,1,7,82,2014-07-27,,2,6,0,,
800626827,128,True,2103,1,7,82,2014-07-27,,10,6,0,,
800754511,4,True,1934,1,7,82,2014-07-27,,23,10,0,,
800839630,3,False,1010,1,7,82,2014-07-27,,0,5,0,,
800902445,3,True,2087,1,7,82,2014-07-27,,14,6,0,,
801045133,132,False,2363,1,7,82,2014-07-27,,12,5,0,,
806809446,3,True,2059,1,7,82,2014-07-30,,21,8,0,,
806885969,3,True,2049,1,7,82,2014-07-30,,15,7,0,,
807427287,1,False,548,1,7,82,2014-07-30,,0,2,3,,
807444624,4,False,2220,1,0,13,2014-07-30,,1,12,0,,
807504911,1,False,2024,1,0,14,2014-07-30,,10,7,0,,
807562542,0,False,3311,1,0,35,2014-07-30,,7,3,0,,
807632842,128,True,1550,1,0,53,2014-07-31,,1,6,0,,
808561905,3,False,1421,1,0,53,2014-07-31,,0,4,0,,
808635015,132,True,2117,1,0,53,2014-07-31,,0,10,0,,
809409934,131,True,846,1,7,62,2014-07-31,,0,3,0,,
809432632,0,True,1537,1,7,82,2014-07-31,,16,5,0,,
809468548,2,True,2092,1,7,82,2014-07-31,,23,5,0,,
811271081,129,False,2072,1,7,82,2014-08-01,,27,4,0,,
811329318,2,False,1334,1,7,82,2014-08-01,,3,10,0,,
811365365,0,False,1044,1,7,82,2014-08-01,,1,7,0,,
811391520,4,False,2264,1,7,82,2014-08-01,,3,16,1,,
811432701,131,False,2691,1,7,82,2014-08-02,,21,15,0,,
812811096,131,False,2274,1,7,82,2014-08-02,,21,5,0,,
812893461,3,True,1678,1,7,82,2014-08-02,,18,5,0,,
813001597,3,False,3093,1,7,82,2014-08-02,,20,9,0,,
813313931,128,True,2882,1,7,82,2014-08-02,,20,13,0,,
813463629,2,True,1708,1,7,34,2014-08-03,,19,4,0,,
813493924,0,True,1611,1,7,82,2014-08-03,,15,6,0,,
813520108,3,False,1875,1,7,34,2014-08-03,,4,7,1,,
813602275,4,True,1407,1,7,82,2014-08-03,,15,1,0,,
813632200,130,True,1771,1,7,74,2014-08-03,,7,8,0,,
813670346,1,True,2786,1,7,11,2014-08-03,,6,6,0,,
813733825,3,True,2696,1,7,34,2014-08-03,,22,6,0,,
838562067,0,False,1394,1,7,82,2014-08-16,,4,7,3,,
838625916,132,True,2149,1,7,82,2014-08-16,,16,7,0,,
839234143,2,True,2126,1,7,82,2014-08-16,,11,8,0,,
839329473,131,True,1200,1,7,43,2014-08-16,,6,5,0,,
839441055,128,False,1745,1,7,74,2014-08-16,,8,3,0,,
839476208,131,False,2060,1,7,34,2014-08-17,,35,6,0,,
839512911,129,False,3077,1,7,53,2014-08-17,,4,11,0,,
839557426,1,True,677,1,7,62,2014-08-17,,6,3,0,,
839570195,0,True,1645,1,7,82,2014-08-17,,15,5,0,,
841134588,1,False,1479,1,7,75,2014-08-17,,3,4,0,,
841248885,132,False,2316,1,7,74,2014-08-17,,14,5,0,,
841313078,130,True,1706,1,7,43,2014-08-17,,7,6,0,,
841379890,3,True,1355,1,7,34,2014-08-17,,7,4,0,,
841451675,2,True,2596,1,7,25,2014-08-17,,2,5,0,,
841498686,129,True,2761,1,7,31,2014-08-18,,6,10,0,,
841541365,3,False,1654,1,7,82,2014-08-18,,6,10,0,,
841587524,1,True,2056,1,7,74,2014-08-18,,15,3,0,,
842373043,0,True,1823,1,7,82,2014-08-18,,12,7,0,,
842450831,3,True,1566,1,7,82,2014-08-18,,11,4,0,,
842949112,131,True,2595,1,7,74,2014-08-18,,7,12,0,,
843037541,3,False,956,1,7,31,2014-08-18,,0,4,0,,
843096248,4,False,1815,1,7,82,2014-08-18,,11,12,0,,
843239198,131,False,2763,1,7,43,2014-08-18,,3,6,0,,
843292790,0,True,1228,1,7,82,2014-08-18,,11,2,0,,
843317363,131,True,1476,1,7,10,2014-08-18,,4,4,0,,
843352380,129,False,1729,1,7,74,2014-08-19,,5,5,0,,
843377681,2,False,2437,1,7,34,2014-08-19,,3,15,0,,
843408692,128,False,1299,1,7,77,2014-08-19,,2,4,0,,
843429074,130,False,1815,1,7,62,2014-08-19,,9,5,0,,
844604551,0,True,1954,1,7,43,2014-08-19,,11,2,0,,
844788264,1,True,1883,1,7,74,2014-08-19,,8,3,0,,
844844713,2,False,2481,1,7,82,2014-08-19,,12,15,0,,
844955702,132,False,1956,1,7,77,2014-08-19,,5,8,0,,
845010120,132,False,1796,1,7,20,2014-08-19,,3,8,0,,
846648448,0,True,1904,1,7,82,2014-08-20,,16,5,0,,
846728716,129,True,1839,1,7,77,2014-08-20,,0,4,0,,
846778419,128,True,2210,1,7,62,2014-08-20,,3,10,0,,
846832586,4,True,2376,1,7,43,2014-08-20,,11,3,0,,
846887740,0,True,1559,1,7,43,2014-08-20,,6,4,0,,
846957197,128,True,1812,1,7,62,2014-08-21,,1,5,0,,
846983743,0,True,2064,1,7,69,2014-08-21,,10,5,0,,
847011807,129,False,1580,1,7,82,2014-08-21,,12,3,0,,
847032406,132,False,2207,1,7,27,2014-08-21,,0,8,0,,
848889638,128,False,2141,1,7,74,2014-08-22,,5,5,0,,
848924627,4,False,1190,1,7,80,2014-08-22,,2,3,0,,
848949589,132,True,869,1,7,77,2014-08-22,,0,4,0,,
849200315,129,False,1301,1,7,43,2014-08-22,,12,2,0,,
849241363,4,True,2539,1,7,82,2014-08-22,,23,9,0,,
850093477,131,True,1616,1,7,43,2014-08-22,,1,2,0,,
850189924,3,False,1673,1,7,43,2014-08-22,,6,4,0,,
850251299,0,False,3152,1,7,62,2014-08-22,,5,13,0,,
850356783,128,False,1289,1,7,69,2014-08-22,,4,4,0,,
850400068,3,True,2515,1,7,34,2014-08-22,,22,7,0,,
850683854,129,True,3189,1,7,78,2014-08-23,,15,5,0,,
850730832,2,False,1129,1,7,86,2014-08-23,,0,5,0,,
850794646,128,True,2955,1,7,74,2014-08-23,,12,10,0,,
850851038,130,True,2966,1,7,15,2014-08-23,,18,6,0,,
850917030,2,True,1504,1,7,82,2014-08-23,,9,5,0,,
851028294,0,False,2833,1,7,82,2014-08-23,,21,13,0,,
851097943,128,True,1359,1,7,82,2014-08-23,,2,4,1,,
852480123,3,True,2335,1,7,82,2014-08-23,,8,10,0,,
853145036,128,True,1857,1,7,89,2014-08-24,,1,3,0,,
853216613,128,False,1751,1,7,82,2014-08-24,,12,3,0,,
853276756,130,False,3653,1,7,12,2014-08-24,,8,9,0,,
853444828,128,False,1510,1,7,109,2014-08-24,,0,2,0,,
854949058,129,False,1682,1,7,9,2014-08-25,,2,3,0,,
854988546,4,False,1591,1,7,73,2014-08-25,,4,5,0,,
855026388,128,False,2236,1,7,39,2014-08-25,,5,4,0,,
855081294,129,True,1013,1,7,23,2014-08-25,,2,3,3,,
855113787,129,True,1708,1,7,11,2014-08-25,,5,7,0,,
855164097,128,True,999,1,7,43,2014-08-25,,0,5,4,,
855268190,128,False,1972,1,0,53,2014-08-25,,0,10,0,,
855335272,128,True,2735,1,0,53,2014-08-25,,0,4,1,,
855384563,132,True,1893,1,0,0,2014-08-25,,0,0,2,,
855410562,128,False,2368,1,0,53,2014-08-25,,1,11,4,,
855520883,131,False,3319,1,0,87,2014-08-25,,0,27,4,,
856585740,131,True,1419,1,0,53,2014-08-26,,0,4,0,,
856607290,2,False,1473,1,0,53,2014-08-26,,0,10,0,,
856636302,4,False,2579,1,0,53,2014-08-26,,2,8,0,,
856674453,132,True,1753,1,0,53,2014-08-26,,1,4,0,,
856704562,128,True,1507,1,0,10,2014-08-26,,0,6,0,,
856738190,4,True,1688,1,0,43,2014-08-26,,17,4,0,,
856768463,4,False,2240,1,0,23,2014-08-26,,6,7,0,,
856820903,131,False,2070,1,7,82,2014-08-26,,17,2,0,,
856890528,132,True,2839,1,7,13,2014-08-26,,13,8,0,,
856967291,4,True,2345,1,7,82,2014-08-26,,11,14,0,,
857065434,4,True,1499,1,7,82,2014-08-26,,11,5,0,,
857177740,0,False,1669,1,7,69,2014-08-26,,4,6,0,,
857284014,128,True,1034,1,7,82,2014-08-26,,1,3,0,,
857330392,1,False,1133,1,7,53,2014-08-26,,2,7,0,,
857371543,3,True,2132,1,7,43,2014-08-26,,13,5,0,,
857519101,130,True,1313,1,7,43,2014-08-26,,0,2,0,,
857578837,128,True,1531,1,7,43,2014-08-26,,2,5,0,,
857654261,4,False,2103,1,7,43,2014-08-26,,6,10,0,,
857770769,3,False,1578,1,7,43,2014-08-26,,1,4,0,,
857832924,128,True,2620,1,7,43,2014-08-26,,6,6,0,,
857917615,132,False,1969,1,7,34,2014-08-26,,19,4,0,,
858087771,2,False,3131,1,7,82,2014-08-26,,9,20,0,,
858167020,131,True,2628,1,7,34,2014-08-26,,7,7,0,,
858228113,128,True,1413,1,7,81,2014-08-26,,0,7,0,,
858540561,0,True,1495,1,0,43,2014-08-27,,23,1,0,,
858566762,3,True,1159,1,0,43,2014-08-27,,17,2,0,,
858590484,4,True,1577,1,0,43,2014-08-27,,13,0,0,,
858629987,129,False,1099,1,0,43,2014-08-27,,4,4,0,,
858657128,0,True,1407,1,0,43,2014-08-27,,12,4,0,,
858889507,1,True,1600,1,7,43,2014-08-27,,6,3,0,,
858956171,131,True,2838,1,7,43,2014-08-27,,10,4,0,,
859301020,132,True,1201,1,7,43,2014-08-27,,3,5,0,,
859352311,4,False,1545,1,7,43,2014-08-27,,0,6,0,,
859419051,130,False,1649,1,7,43,2014-08-27,,6,4,0,,
859494482,129,True,894,1,7,43,2014-08-27,,0,5,0,,
859537350,128,False,2076,1,7,43,2014-08-27,,10,2,0,,
859718310,0,False,1724,1,7,43,2014-08-27,,4,3,0,,
859775599,128,False,1522,1,7,43,2014-08-27,,3,0,0,,
860502229,2,True,2697,1,7,43,2014-08-28,,6,5,0,,
860554854,129,True,1421,1,7,69,2014-08-28,,2,9,0,,
860614086,2,False,1894,1,7,82,2014-08-28,,2,9,2,,
860839954,3,False,2210,1,7,82,2014-08-28,,14,10,0,,
860939923,130,False,1738,1,7,82,2014-08-28,,16,4,0,,
860999987,4,False,1601,1,7,82,2014-08-28,,4,8,0,,
861062314,132,True,2164,1,7,87,2014-08-28,,4,9,0,,
861147180,130,False,1350,1,7,82,2014-08-28,,19,4,0,,
861342738,3,True,1592,1,7,53,2014-08-28,,3,5,0,,
861409338,130,True,1219,1,7,53,2014-08-28,,0,2,4,,
861519632,1,True,1437,1,0,53,2014-08-28,,0,5,0,,
861591478,1,False,1957,1,0,53,2014-08-28,,0,18,2,,
861722801,3,True,2012,1,0,77,2014-08-28,,10,6,0,,
861794941,130,True,1669,1,0,77,2014-08-28,,5,7,0,,
861849664,3,True,1802,1,0,43,2014-08-28,,18,4,0,,
862391205,3,False,1958,1,0,53,2014-08-29,,1,8,0,,
862702089,129,False,1551,1,0,53,2014-08-29,,0,3,0,,
862760786,3,False,1231,1,0,53,2014-08-29,,0,3,0,,
862851353,4,False,1884,1,7,82,2014-08-29,,11,9,0,,
862918967,3,False,1977,1,7,82,2014-08-29,,3,10,0,,
863119328,130,False,2318,1,7,53,2014-08-29,,4,8,0,,
863220269,132,True,1035,1,7,77,2014-08-29,,0,4,0,,
863342571,128,True,2068,1,7,82,2014-08-29,,8,11,0,,
863760405,130,True,975,1,7,34,2014-08-29,,0,2,0,,
863797212,0,True,1568,1,7,29,2014-08-29,,2,4,0,,
863849720,3,True,654,1,7,62,2014-08-29,,5,2,0,,
863895297,131,True,2126,1,7,38,2014-08-29,,3,9,0,,
863946483,130,False,1755,1,7,65,2014-08-29,,2,6,0,,
863986714,4,False,1731,1,7,67,2014-08-29,,2,6,0,,
864021287,2,False,2721,1,7,106,2014-08-30,,8,7,0,,
865453848,3,False,3737,1,7,34,2014-08-30,,27,11,0,,
867438492,3,True,2236,1,7,34,2014-08-31,,16,7,0,,
867539423,3,True,1146,1,7,82,2014-08-31,,8,0,0,,
867716971,130,False,1973,1,7,82,2014-08-31,,20,5,0,,
867805084,0,False,1560,1,7,34,2014-08-31,,5,8,0,,
867860763,131,False,2397,1,7,4,2014-08-31,,16,5,0,,
869084646,0,True,3054,1,7,78,2014-09-01,,7,7,0,,
869269912,3,True,1725,1,7,82,2014-09-01,,18,2,0,,
869569603,3,True,1870,1,7,101,2014-09-01,,3,8,0,,
869624028,3,True,1161,1,7,82,2014-09-01,,9,5,0,,
870451564,129,True,1335,1,7,70,2014-09-02,,0,3,0,,
870530151,132,True,930,1,7,82,2014-09-02,,0,2,0,,
870569036,1,True,2002,1,7,82,2014-09-02,,16,5,0,,
870856147,2,True,2062,1,7,82,2014-09-02,,14,10,0,,
871017735,0,True,1019,1,7,11,2014-09-02,,4,1,0,,
871278431,129,True,1788,1,7,82,2014-09-02,,9,8,0,,
871315560,3,False,1740,1,7,82,2014-09-02,,8,12,0,,
874191684,0,False,1016,1,7,82,2014-09-04,,2,10,1,,
874223383,128,False,1225,1,7,82,2014-09-04,,7,2,0,,
874264950,3,False,1348,1,7,75,2014-09-04,,8,7,0,,
874309549,131,False,3161,1,7,85,2014-09-04,,12,8,0,,
874536295,3,True,1765,1,7,78,2014-09-04,,7,2,0,,
874600375,0,False,4067,1,7,76,2014-09-04,,4,18,0,,
875768643,130,False,2928,1,7,78,2014-09-05,,14,7,0,,
875922690,0,False,1564,1,7,50,2014-09-05,,0,2,0,,
882041109,3,True,2736,1,7,34,2014-09-07,,15,8,0,,
882107713,3,False,2195,1,7,105,2014-09-07,,2,0,0,,
882154979,131,True,3332,1,7,105,2014-09-07,,4,14,0,,
883401577,4,False,1527,1,7,44,2014-09-08,,1,9,0,,
883635083,1,True,681,1,7,82,2014-09-08,,4,1,0,,
884092620,128,False,2152,1,7,82,2014-09-08,,16,7,0,,
886076008,0,True,908,1,7,53,2014-09-09,,5,2,0,,
887911340,131,True,732,1,7,74,2014-09-10,,0,2,3,,
887936201,128,False,2767,1,7,74,2014-09-10,,9,9,0,,
891135705,129,True,2390,1,7,2,2014-09-12,,7,12,0,,
894466536,130,True,2956,2,7,78,2014-09-13,,11,7,0,,
894608749,129,True,2904,2,7,101,2014-09-13,,29,12,0,,
894797122,1,True,2353,1,7,101,2014-09-13,,17,6,0,,
895767619,131,False,2045,2,7,106,2014-09-14,,10,2,0,,
896311823,130,False,3393,2,7,101,2014-09-14,,23,12,0,,
896749222,3,True,1391,1,7,101,2014-09-14,,14,4,0,,
896834110,130,False,1013,1,7,101,2014-09-14,,6,3,0,,
896932720,128,False,2022,2,7,4,2014-09-14,,16,7,0,,
897047180,128,True,2520,2,7,37,2014-09-14,,9,6,0,,
897258950,1,False,1618,1,7,101,2014-09-14,,17,8,0,,
898173385,2,True,2556,2,7,13,2014-09-15,,21,4,0,,
898290538,128,True,1913,2,7,25,2014-09-15,,6,2,0,,
899023086,3,True,2337,1,7,110,2014-09-15,,8,10,0,,
899111050,4,False,1605,1,7,32,2014-09-15,,10,7,0,,
899194457,1,False,775,1,7,78,2014-09-15,,0,10,0,,
899225406,131,False,1825,1,7,92,2014-09-15,,16,4,0,,
899279218,3,False,988,1,7,30,2014-09-15,,1,6,3,,
901107413,3,False,1954,1,0,107,2014-09-16,,9,17,0,,
904340300,0,False,1949,1,0,53,2014-09-18,,0,4,0,,
904437413,131,True,1870,3,0,71,2014-09-18,,2,9,1,,
905171623,0,True,1881,1,7,101,2014-09-18,,9,8,0,,
905209540,3,False,3418,1,7,43,2014-09-18,,13,12,0,,
906010112,128,False,2175,1,7,84,2014-09-19,,12,7,0,,
906175258,2,False,1700,1,7,63,2014-09-19,,1,6,0,,
906318023,1,True,1281,1,7,82,2014-09-19,,20,2,0,,
906497883,128,True,1322,1,7,5,2014-09-19,,1,4,0,,
906572775,2,True,1551,1,7,43,2014-09-19,,13,4,0,,
906685313,131,True,758,1,7,101,2014-09-19,,7,6,0,,
906729728,2,True,1457,1,7,82,2014-09-19,,18,3,0,,
907131097,128,True,1568,1,7,101,2014-09-19,,5,8,0,,
907181023,129,True,3037,1,7,43,2014-09-19,,11,7,0,,
907267557,128,True,1290,1,7,82,2014-09-19,,2,7,0,,
907304439,132,True,2001,1,0,53,2014-09-19,,0,5,0,,
908830235,128,True,1171,1,0,53,2014-09-20,,0,6,0,,
908909408,4,False,2792,1,0,53,2014-09-20,,0,6,0,,
909074786,0,False,1516,1,0,53,2014-09-20,,0,5,0,,
909229620,131,True,1046,1,0,53,2014-09-20,,0,2,0,,
909305915,2,False,1023,1,0,53,2014-09-20,,0,2,4,,
909368808,132,True,1361,1,0,53,2014-09-20,,1,4,0,,
909441782,129,True,1587,1,0,53,2014-09-20,,0,8,0,,
909520525,132,True,1939,1,0,53,2014-09-20,,0,13,0,,
909607598,0,False,1810,1,0,53,2014-09-20,,0,5,0,,
909682848,128,True,1894,1,0,53,2014-09-20,,0,10,0,,
909754874,132,True,1931,1,0,53,2014-09-20,,0,4,0,,
911723821,3,True,1337,2,7,34,2014-09-21,,4,1,0,,
911823445,131,False,1611,2,7,6,2014-09-21,,12,4,0,,
911930572,131,False,2609,2,7,82,2014-09-21,,15,8,0,,
912039608,3,True,1689,2,7,11,2014-09-21,,7,5,0,,
912155151,0,True,2487,2,7,39,2014-09-21,,7,5,0,,
913667011,2,False,1868,2,7,6,2014-09-22,,3,5,1,,
914152865,130,False,1917,2,7,78,2014-09-22,,10,2,0,,
914205908,130,True,1810,1,7,89,2014-09-22,,1,5,0,,
914238941,3,False,2115,1,7,89,2014-09-22,,0,5,0,,
914275556,0,False,1844,1,0,53,2014-09-23,,0,6,2,,
914301064,131,True,2282,1,0,53,2014-09-23,,0,14,0,,
914330201,129,True,1494,1,0,6,2014-09-23,,0,17,0,,
914787968,128,True,1410,1,0,6,2014-09-23,,6,5,0,,
914836069,0,True,927,1,0,53,2014-09-23,,0,3,0,,
914871095,129,True,943,1,0,110,2014-09-23,,1,17,0,,
914927042,128,True,1170,1,0,53,2014-09-23,,0,1,0,,
915113673,3,True,2977,1,7,82,2014-09-23,,33,13,0,,
915269712,132,False,1835,1,0,110,2014-09-23,,14,10,0,,
915352012,131,False,2084,1,0,14,2014-09-23,,6,13,0,,
916035472,4,False,3162,1,7,82,2014-09-23,,26,16,0,,
916171217,128,False,3314,1,7,23,2014-09-23,,13,10,0,,
916217769,0,True,1352,1,7,23,2014-09-24,,11,6,0,,
916237945,132,True,947,1,7,92,2014-09-24,,0,3,0,,
916642989,3,False,1744,1,7,82,2014-09-24,,1,9,0,,
