Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3122082246,1,False,2714,2,1,70,2017-04-16,18,21,8,0,,
3122220730,129,False,1614,2,1,34,2017-04-16,18,9,2,0,,
3123504878,1,True,1524,2,1,44,2017-04-17,20,7,5,0,,
3123563469,129,False,3642,2,1,106,2017-04-17,20,6,4,0,,
3123770070,131,False,1467,2,1,70,2017-04-17,18,6,2,0,,
3123849811,129,False,1109,2,1,34,2017-04-17,21,6,1,0,,
3123977177,130,True,2230,2,1,34,2017-04-17,18,2,6,0,,
3124099567,131,False,2518,2,1,94,2017-04-17,18,6,2,0,,
3125351175,129,False,2084,2,1,93,2017-04-18,20,13,2,0,,
3125421403,1,True,1529,2,1,89,2017-04-18,20,4,1,0,,
3125511375,4,True,2356,22,0,83,2017-04-18,,6,2,0,,
3125731165,129,True,1966,2,1,72,2017-04-18,20,10,7,0,,
3125829195,129,False,2046,2,1,106,2017-04-18,20,14,4,0,,
3127470444,2,False,1824,3,7,74,2017-04-19,,8,6,0,,
3127533849,3,False,2396,3,7,86,2017-04-19,,5,13,0,,
3127618644,132,True,2985,3,7,7,2017-04-19,,7,8,0,,
3128835513,3,False,2046,2,1,67,2017-04-20,20,6,6,0,,
3128895476,1,True,1454,2,1,106,2017-04-20,20,6,3,0,,
3129073260,131,False,3271,2,1,106,2017-04-20,18,12,3,0,,
3129179313,1,True,1575,2,1,63,2017-04-20,18,3,0,0,,
3129349725,130,True,2435,3,7,16,2017-04-20,,7,12,0,,
3129437381,0,False,1880,3,7,74,2017-04-20,,4,5,0,,
3129517216,3,True,2047,3,7,17,2017-04-20,,15,3,0,,
3130898013,129,True,2639,2,1,106,2017-04-21,18,11,8,0,,
3130993704,129,True,1664,2,1,70,2017-04-21,21,8,6,0,,
3131344186,4,False,3443,3,7,74,2017-04-21,,15,5,0,,
3133335601,1,True,1068,2,1,54,2017-04-22,21,4,1,0,,
3133430096,1,True,2569,2,1,9,2017-04-22,18,8,4,0,,
3133649926,4,True,2071,3,0,7,2017-04-22,,19,4,0,,
3133790685,3,False,2477,3,0,73,2017-04-22,,12,7,0,,
3133895355,3,True,3665,3,0,17,2017-04-22,,22,6,0,,
3135409868,1,False,2580,2,1,93,2017-04-23,18,7,9,0,,
3135542876,129,True,1041,2,1,10,2017-04-23,21,2,1,0,,
3135612338,128,True,1370,2,1,98,2017-04-23,18,3,3,0,,
3135900040,130,True,1931,3,7,93,2017-04-23,,3,7,0,,
3136167028,130,False,1873,3,7,19,2017-04-23,,7,5,0,,
3144437693,4,True,2387,3,0,11,2017-04-28,,10,5,0,,
3144513608,131,True,2322,3,0,46,2017-04-28,,10,10,3,,
3146881539,131,False,2583,3,7,97,2017-04-29,,6,4,0,,
3146994301,2,True,1120,3,7,97,2017-04-29,,7,1,0,,
3148804081,4,True,1967,3,0,74,2017-04-30,,11,2,0,,
3149014362,1,True,2126,3,0,91,2017-04-30,,3,7,0,,
3153256912,0,False,3595,3,7,106,2017-05-02,,8,5,0,,
3154303403,129,False,1673,3,7,46,2017-05-03,,12,1,0,,
3156523620,3,False,2096,3,7,34,2017-05-04,,9,3,0,,
3156962594,3,True,1300,22,0,76,2017-05-04,,28,0,0,,
3157029591,131,True,1855,22,0,33,2017-05-04,,9,7,0,,
3157112813,3,True,1005,22,0,69,2017-05-04,,3,1,0,,
3158687915,128,False,2777,22,0,76,2017-05-05,,27,5,0,,
3158803367,0,True,2412,22,0,106,2017-05-05,,15,5,0,,
3160218393,1,False,1973,2,1,17,2017-05-06,20,2,2,0,,
3160303103,1,False,1862,2,1,93,2017-05-06,20,9,4,0,,
3160812056,129,False,2859,2,1,10,2017-05-06,20,9,2,0,,
3160979513,0,True,2541,2,1,98,2017-05-06,20,11,6,0,,
3163263926,2,False,4286,2,1,106,2017-05-07,20,10,7,0,,
3163473837,1,False,1786,2,1,8,2017-05-07,20,6,6,0,,
3163833587,1,True,1769,3,7,88,2017-05-07,,8,3,0,,
3163900688,132,False,2630,3,7,22,2017-05-07,,11,5,0,,
3165075380,128,False,2940,22,7,3,2017-05-08,,7,3,0,,
3165202630,4,False,1985,22,7,60,2017-05-08,,4,6,0,,
3165355361,129,True,3012,3,0,100,2017-05-08,,6,14,0,,
3165495646,129,False,2621,3,0,46,2017-05-08,,21,7,0,,
3165668130,2,False,3149,3,0,51,2017-05-08,,21,8,0,,
3169790933,3,True,1987,3,0,106,2017-05-10,18,13,4,0,,
3169881001,131,True,2205,3,0,72,2017-05-10,18,4,13,0,,
3171434637,0,False,2182,3,7,107,2017-05-11,18,4,7,0,,
3171533658,131,False,2565,3,7,13,2017-05-11,,15,8,0,,
3173411738,1,False,3306,3,7,74,2017-05-12,,6,9,0,,
3173563661,130,True,2948,3,7,74,2017-05-12,,11,7,0,,
3175484290,0,False,2516,3,7,74,2017-05-13,18,7,7,0,,
3176345538,4,False,1650,3,7,8,2017-05-13,18,0,6,0,,
3176420013,3,False,2064,3,7,83,2017-05-13,,2,6,0,,
3176510140,130,True,2906,3,7,57,2017-05-13,18,1,2,0,,
3176625244,131,False,2241,3,7,3,2017-05-13,18,4,7,0,,
3177868235,3,False,2940,3,7,97,2017-05-14,18,2,4,0,,
3178213811,132,True,2199,3,7,13,2017-05-14,,8,8,0,,
3178350316,1,True,2046,3,7,88,2017-05-14,18,3,4,0,,
3178695766,4,False,2667,3,0,65,2017-05-14,,14,7,0,,
3178865843,4,False,2043,22,0,74,2017-05-14,,12,7,0,,
3180414625,128,False,1942,2,1,70,2017-05-15,20,9,4,0,,
3180507665,0,True,1969,2,1,10,2017-05-15,20,6,1,0,,
3181360866,0,False,1480,3,7,97,2017-05-15,18,2,4,0,,
3183556869,4,True,1200,3,7,9,2017-05-16,,11,0,0,,
3183638573,1,False,3256,3,7,106,2017-05-16,18,6,7,0,,
3183777175,4,False,2338,3,7,9,2017-05-16,18,14,6,0,,
3183890885,130,False,3648,3,7,104,2017-05-16,18,24,9,0,,
3184751193,4,True,1057,3,7,51,2017-05-16,,4,1,0,,
3184833602,4,True,2452,3,7,93,2017-05-16,18,15,3,0,,
3186523905,128,True,2616,2,1,9,2017-05-17,20,7,10,0,,
3186632760,0,False,2195,2,1,10,2017-05-17,20,3,7,0,,
3187040537,128,False,1924,3,7,21,2017-05-17,18,4,4,0,,
3187198564,128,True,2262,3,7,9,2017-05-17,20,5,5,0,,
3187292407,2,True,2838,3,7,7,2017-05-17,18,0,7,0,,
3188615969,3,False,1785,3,7,97,2017-05-18,18,0,2,0,,
3188744188,131,False,2737,22,7,67,2017-05-18,18,13,1,0,,
3190084032,130,True,1996,3,7,33,2017-05-19,,5,5,0,,
3191084108,2,True,1900,22,0,60,2017-05-19,,13,4,0,,
3191457754,3,False,2080,3,7,9,2017-05-19,18,3,4,0,,
3191533491,132,False,1885,3,7,27,2017-05-19,18,2,5,0,,
3191596241,129,True,1807,3,7,88,2017-05-19,18,2,6,0,,
3192959375,132,False,1469,2,9,70,2017-05-20,,14,0,0,,
3193070228,4,False,1116,2,9,14,2017-05-20,,3,6,0,,
3193257804,131,False,2341,3,7,65,2017-05-20,,4,9,0,,
3193368288,1,True,4137,3,7,113,2017-05-20,,12,8,0,,
3194748603,4,False,995,3,7,11,2017-05-21,,0,6,0,,
3194795635,0,False,2587,3,7,66,2017-05-21,18,3,8,0,,
3195001206,128,False,2467,2,1,93,2017-05-21,20,16,3,0,,
3195139703,0,True,1790,2,1,63,2017-05-21,20,11,0,0,,
3195483746,129,False,2477,22,0,70,2017-05-21,,19,4,0,,
3196781436,132,True,2696,3,7,33,2017-05-22,,10,7,0,,
3197097845,128,True,1763,3,7,46,2017-05-22,18,1,7,0,,
3197489298,129,True,2510,3,7,5,2017-05-22,18,4,10,0,,
3197745383,131,False,1369,3,7,12,2017-05-22,,2,0,0,,
3197831303,0,True,1191,3,7,8,2017-05-22,,2,2,0,,
3198744579,132,False,2353,3,7,29,2017-05-23,18,2,3,0,,
3199589661,3,False,2466,3,7,18,2017-05-23,18,9,7,0,,
3199722114,128,True,3300,3,7,21,2017-05-23,,9,6,0,,
3199852582,128,False,2656,3,7,100,2017-05-23,,3,8,0,,
3201227438,1,False,2009,3,7,48,2017-05-24,,7,4,0,,
3201306034,0,False,1543,3,7,1,2017-05-24,18,1,6,0,,
3201382970,130,False,1776,3,7,34,2017-05-24,18,4,4,0,,
3201507935,132,False,2728,3,7,83,2017-05-24,18,2,9,0,,
3201614377,131,True,3896,3,7,17,2017-05-24,18,13,9,0,,
3202464161,0,True,1828,3,7,86,2017-05-25,,7,3,0,,
3202564092,129,False,1809,2,1,106,2017-05-25,20,5,1,1,,
3202631339,4,True,1554,2,1,51,2017-05-25,20,7,1,0,,
3203200565,0,True,2144,3,7,19,2017-05-25,18,7,4,0,,
3203296619,128,True,2443,3,7,18,2017-05-25,,7,8,0,,
3203465664,129,False,1618,3,7,13,2017-05-25,18,11,3,0,,
3204387945,131,False,2615,3,7,14,2017-05-26,,4,10,0,,
3204484898,129,False,2497,2,1,29,2017-05-26,20,5,3,0,,
3204579062,1,True,1328,2,1,29,2017-05-26,20,2,1,1,,
3205177243,132,False,2872,3,7,9,2017-05-26,,9,3,0,,
3207546911,128,False,1856,3,7,9,2017-05-27,18,10,2,0,,
3207653646,0,False,1546,3,7,32,2017-05-27,18,2,4,0,,
3207732943,3,True,2088,3,7,34,2017-05-27,,10,4,0,,
3207856969,130,True,2010,3,7,20,2017-05-27,18,2,7,0,,
3207927064,1,True,1473,3,7,86,2017-05-27,18,9,1,0,,
3209452125,1,False,1969,3,7,104,2017-05-28,18,6,4,0,,
3209600248,1,False,1776,3,7,3,2017-05-28,,2,6,0,,
3209681690,129,True,1772,3,7,86,2017-05-28,18,5,2,1,,
3210167624,129,True,2396,3,7,9,2017-05-28,,10,4,0,,
3210248647,130,True,1616,3,7,13,2017-05-28,18,2,12,0,,
3211038235,129,False,2104,2,1,20,2017-05-29,20,7,1,0,,
3211134880,1,False,1946,2,1,70,2017-05-29,20,6,4,1,,
3211869508,131,False,1674,3,7,90,2017-05-29,18,4,1,0,,
3211954624,128,True,2228,3,7,9,2017-05-29,18,3,7,0,,
3212067441,4,False,1604,3,7,101,2017-05-29,,4,6,0,,
3212433787,3,True,2406,3,7,34,2017-05-29,18,7,3,0,,
3213993689,2,False,2470,3,7,14,2017-05-30,,7,6,0,,
3214122104,1,False,2086,3,7,21,2017-05-30,18,5,4,0,,
3214218624,129,False,1979,3,7,30,2017-05-30,18,7,4,0,,
3214302442,128,False,3279,3,7,74,2017-05-30,18,10,2,0,,
3215996861,4,True,1884,3,7,41,2017-05-31,20,10,3,0,,
3216092041,3,False,1314,3,7,104,2017-05-31,,0,4,2,,
3217562719,132,True,2373,4,0,8,2017-06-01,,6,5,0,,
3218006989,3,True,1687,4,0,103,2017-06-01,18,9,1,0,,
3218115020,128,False,1663,4,0,25,2017-06-01,,19,3,0,,
3218235396,130,True,2684,3,7,76,2017-06-01,,8,7,0,,
3218343886,2,False,2832,3,7,74,2017-06-01,,12,9,0,,
3219032733,3,True,1859,3,7,74,2017-06-02,,19,3,0,,
3220027107,132,True,2219,3,7,95,2017-06-02,20,2,5,0,,
3221899211,1,False,1533,3,7,83,2017-06-03,,1,5,0,,
3222979455,131,False,2258,3,7,33,2017-06-03,20,2,2,0,,
3223047542,0,False,2938,3,7,86,2017-06-03,20,9,14,0,,
3224084228,3,False,2417,3,7,17,2017-06-04,,10,8,0,,
3224182901,0,True,2311,3,7,74,2017-06-04,,15,5,0,,
3226005477,128,False,1650,2,1,18,2017-06-05,20,11,0,0,,
3226076309,129,False,1962,2,1,39,2017-06-05,21,9,1,0,,
3230271456,3,False,3012,3,7,95,2017-06-07,20,12,12,0,,
3234626573,128,False,3194,2,1,89,2017-06-09,21,5,1,0,,
3234839913,0,False,1936,2,1,39,2017-06-09,21,11,6,0,,
3234986615,128,True,2049,2,1,7,2017-06-09,21,1,12,1,,
3235973729,4,False,2106,3,7,102,2017-06-09,20,4,7,0,,
3237402754,128,True,1380,2,1,18,2017-06-10,21,1,7,0,,
3237527371,1,False,3118,2,1,8,2017-06-10,21,6,4,0,,
3239085959,4,False,3434,3,7,74,2017-06-10,20,11,3,0,,
3239268581,130,True,1881,3,7,74,2017-06-10,20,2,3,0,,
3242859141,2,True,1976,3,7,17,2017-06-12,,20,4,0,,
3246767322,3,False,3221,3,0,21,2017-06-13,,2,5,3,,
3247955624,1,False,1757,3,7,86,2017-06-14,20,2,6,0,,
3248677015,132,True,2636,3,7,14,2017-06-14,,8,12,0,,
3248819546,0,True,2066,3,7,32,2017-06-14,,8,3,0,,
3250957468,129,True,2320,3,7,93,2017-06-15,,4,4,0,,
3251059657,131,False,2005,3,7,8,2017-06-15,20,7,3,0,,
3252183424,2,False,2295,3,7,6,2017-06-16,,8,8,0,,
3253337651,129,False,2384,3,7,39,2017-06-16,,15,6,0,,
3253437159,1,False,1761,3,7,95,2017-06-16,,6,7,0,,
3253508043,2,False,2200,3,7,82,2017-06-16,20,1,8,0,,
3268943955,132,False,3131,3,7,90,2017-06-23,20,5,4,0,,
3272605381,128,True,1673,3,7,17,2017-06-25,,6,7,0,,
3272686866,3,True,3081,3,7,74,2017-06-25,,13,6,0,,
3272834900,130,True,2649,3,0,39,2017-06-25,,24,6,0,,
3272939393,130,False,2986,22,0,102,2017-06-25,,14,2,0,,
3273062965,130,False,1853,3,0,79,2017-06-25,,18,3,0,,
3279296457,130,True,1521,2,1,40,2017-06-28,21,0,6,0,,
3290391286,3,True,2573,3,7,101,2017-07-03,,25,6,0,,
3299187218,0,True,1958,3,7,9,2017-07-07,,12,5,0,,
3299248212,3,True,1735,3,7,77,2017-07-07,,7,3,0,,
3299312575,128,True,2901,3,7,32,2017-07-08,20,4,9,0,,
3299381595,2,True,1530,3,7,71,2017-07-08,20,2,7,0,,
3301105975,129,False,2239,3,7,72,2017-07-08,20,12,5,0,,
3301206165,2,False,2298,3,7,66,2017-07-08,20,8,7,0,,
3304615987,2,False,1889,3,7,93,2017-07-10,20,7,2,0,,
3304681269,1,False,2675,3,7,9,2017-07-10,20,3,11,0,,
3307261395,1,False,2180,3,7,9,2017-07-11,20,17,8,0,,
3308245553,129,False,3116,3,7,101,2017-07-12,20,20,11,0,,
3308319307,1,True,1954,3,7,25,2017-07-12,20,11,6,0,,
3308783217,2,True,2300,3,7,76,2017-07-12,,10,6,0,,
3309263664,2,True,2780,3,7,101,2017-07-12,20,7,2,0,,
3309365325,132,True,3218,3,0,40,2017-07-12,,12,6,0,,
3309471777,131,False,2332,3,0,74,2017-07-12,,15,2,0,,
3310384097,2,True,2150,3,0,106,2017-07-13,,22,4,0,,
3310446826,2,False,2104,3,0,9,2017-07-13,,8,4,0,,
3310511543,130,True,2882,3,0,82,2017-07-13,,11,9,0,,
3310844785,3,False,2286,3,0,91,2017-07-13,,2,11,0,,
3310947068,2,True,3515,3,0,86,2017-07-13,,25,7,0,,
3311090504,130,True,2013,3,0,46,2017-07-13,,5,8,0,,
3311172391,2,False,2781,3,0,69,2017-07-13,,11,12,0,,
3311271705,4,True,3108,3,0,90,2017-07-13,,7,5,0,,
3314028058,129,True,558,3,7,12,2017-07-15,,2,1,0,,
3314058088,1,True,1960,3,7,61,2017-07-15,,7,2,0,,
3314172114,129,False,863,3,7,98,2017-07-15,,5,0,0,,
3314279171,128,True,2633,3,7,74,2017-07-15,20,4,12,0,,
3316450717,129,False,2072,3,0,1,2017-07-16,,13,0,0,,
3316531265,129,False,3095,22,0,18,2017-07-16,,12,7,0,,
3316748065,132,True,3107,22,0,62,2017-07-16,,15,7,0,,
3317328784,0,True,1261,3,7,51,2017-07-16,20,3,2,0,,
3317401627,1,True,1376,3,7,63,2017-07-16,20,6,0,0,,
3317623209,4,False,2547,3,7,86,2017-07-16,20,7,10,0,,
3317737864,3,True,1378,3,7,41,2017-07-16,20,6,0,0,,
3317794781,132,False,2342,3,7,23,2017-07-16,,4,5,0,,
3318575683,130,True,2957,3,0,6,2017-07-17,,14,7,0,,
3318654770,4,True,2172,3,0,52,2017-07-17,,14,9,0,,
3318728591,132,False,2465,3,0,49,2017-07-17,,26,6,0,,
3318834368,128,True,2271,3,0,10,2017-07-17,,2,8,0,,
3318878407,128,False,2800,3,0,15,2017-07-17,20,9,7,0,,
3320515345,129,True,1128,3,7,1,2017-07-18,,1,1,0,,
3320549593,1,False,1682,3,7,29,2017-07-18,,2,3,0,,
3321871322,2,False,1841,3,7,98,2017-07-18,20,1,12,0,,
3321923049,130,True,1799,3,7,9,2017-07-18,,6,4,0,,
3323269110,0,True,2494,3,7,19,2017-07-19,,21,3,0,,
3323373438,130,True,2477,3,0,78,2017-07-19,,6,7,0,,
3323457072,131,True,2205,3,0,23,2017-07-19,,10,6,0,,
3324939423,2,True,2667,3,7,75,2017-07-20,20,8,5,0,,
3325231600,132,True,2568,3,7,97,2017-07-20,20,4,4,0,,
3325393378,0,False,2786,3,7,48,2017-07-20,,8,6,0,,
3325511971,128,True,1073,3,7,14,2017-07-20,,4,3,0,,
3325557604,129,True,1749,3,7,51,2017-07-20,20,4,9,0,,
3325675800,132,False,1592,3,7,28,2017-07-20,20,5,5,0,,
3325725242,131,False,2590,3,7,86,2017-07-20,20,9,6,0,,
3326511287,1,True,1427,3,7,9,2017-07-21,20,8,3,0,,
3326922441,4,True,2963,22,7,107,2017-07-21,,5,10,0,,
3327046140,1,False,1708,3,7,9,2017-07-21,20,1,4,0,,
3327126938,131,False,1969,3,7,86,2017-07-21,20,4,5,0,,
3327282516,132,True,2076,3,0,82,2017-07-21,,14,9,0,,
3327374363,4,True,2293,3,0,28,2017-07-21,,19,7,0,,
3328591328,2,False,2387,3,7,41,2017-07-22,,4,7,0,,
3328688592,130,True,1242,3,7,17,2017-07-22,,4,8,0,,
3328747739,2,True,2560,3,7,97,2017-07-22,,5,3,0,,
3331547163,132,True,1917,3,7,26,2017-07-23,20,1,2,0,,
3331636417,130,False,1414,3,7,65,2017-07-23,,0,3,0,,
3331724545,128,True,1936,3,7,9,2017-07-23,,5,4,0,,
3331816278,2,True,1219,3,7,22,2017-07-23,,7,1,0,,
3332901692,3,True,1836,3,7,22,2017-07-24,,6,1,0,,
3332980331,129,True,2894,3,7,111,2017-07-24,20,10,6,0,,
3343059863,131,False,2262,3,7,41,2017-07-29,,12,2,0,,
3345576662,2,False,2676,3,7,91,2017-07-30,20,3,4,0,,
3348145949,129,False,2543,3,7,99,2017-07-31,,7,5,0,,
3348230345,132,True,3218,3,7,90,2017-07-31,,1,4,0,,
3357084855,1,False,1748,3,7,61,2017-08-05,,5,4,0,,
3363563573,1,True,2009,3,7,114,2017-08-08,,12,4,0,,
3363653598,131,True,3149,3,7,71,2017-08-08,,3,11,0,,
3365302010,0,False,1657,3,7,9,2017-08-09,,2,7,0,,
3366953019,130,True,1886,3,7,7,2017-08-10,,2,8,0,,
3368413178,3,True,2700,3,7,36,2017-08-11,,14,6,0,,
3376733096,129,True,2337,22,7,74,2017-08-14,,16,8,0,,
3377918906,1,False,2521,3,7,36,2017-08-15,,7,7,0,,
3378027803,130,False,1903,3,7,9,2017-08-15,,12,5,0,,
3378119681,1,True,2363,3,7,9,2017-08-15,,5,4,0,,
3378209336,130,False,2380,3,7,22,2017-08-15,,7,3,0,,
3378308918,128,False,3250,3,7,19,2017-08-15,,4,10,0,,
3378443906,132,False,2791,3,7,45,2017-08-15,,3,8,0,,
3379768368,128,False,1230,3,7,28,2017-08-16,,2,2,0,,
3379976763,128,True,3068,3,7,68,2017-08-16,,7,13,0,,
3380405528,3,True,2040,3,7,12,2017-08-16,,9,4,0,,
3383053731,3,False,3088,3,7,90,2017-08-17,,7,6,0,,
3383174035,130,False,1593,3,7,86,2017-08-17,,7,1,0,,
3383256056,131,False,3642,22,0,15,2017-08-17,,12,8,0,,
3384111770,131,False,1613,3,7,13,2017-08-18,,6,4,0,,
3384159733,128,True,2449,3,7,97,2017-08-18,,8,0,0,,
3384240173,2,False,3111,3,7,104,2017-08-18,,3,12,0,,
3384337639,132,True,1413,3,7,9,2017-08-18,,0,4,0,,
3384409523,131,True,2064,3,7,61,2017-08-18,,6,3,0,,
3384715571,3,False,1481,3,7,69,2017-08-18,,0,3,0,,
3384787217,128,False,1378,3,7,41,2017-08-18,,11,0,0,,
3384851884,129,False,893,3,7,41,2017-08-18,,1,2,0,,
3386909185,3,True,1279,3,7,53,2017-08-19,,2,3,0,,
3390194973,130,False,2503,3,7,32,2017-08-20,20,9,7,0,1,
3390386264,132,True,1918,3,7,7,2017-08-20,,3,6,0,,
3390501059,0,True,1877,3,7,53,2017-08-20,,2,6,0,,
3390624595,132,True,2501,3,7,41,2017-08-20,,6,9,0,,
3390751566,129,False,2183,3,7,12,2017-08-20,,8,2,0,,
3390926034,4,True,1614,3,7,62,2017-08-20,,7,6,0,,
3390994885,128,False,2628,3,7,53,2017-08-20,20,16,2,0,1,
3392462906,0,False,2601,3,7,7,2017-08-21,,7,11,0,,
3392576496,4,True,2388,3,7,53,2017-08-21,,11,6,0,,
3392933053,0,False,1411,3,7,7,2017-08-21,,2,4,0,,
3393011363,3,False,2221,3,7,97,2017-08-21,,4,5,0,,
3393138952,129,False,2710,3,7,66,2017-08-21,,3,4,0,,
3393343581,130,False,2923,3,7,41,2017-08-21,,14,6,0,,
3394780830,128,True,1168,3,7,107,2017-08-22,,2,6,0,,
3394906906,130,False,2138,3,7,41,2017-08-22,20,3,4,0,1,
3395007812,4,False,2606,3,7,53,2017-08-22,,3,8,0,,
3395143182,128,False,2436,3,7,53,2017-08-22,,8,6,0,,
3395341320,2,True,1763,3,7,86,2017-08-22,,8,4,0,,
3395438064,132,True,3157,3,7,9,2017-08-22,,17,8,0,,
3397254703,128,False,2269,3,7,60,2017-08-23,,5,2,0,,
3397373483,128,False,1330,3,7,72,2017-08-23,,6,2,0,,
3397519371,1,False,1845,3,7,9,2017-08-23,20,4,1,0,,
3397599625,4,False,2444,3,7,22,2017-08-23,20,2,11,0,1,
3397804609,128,True,2490,3,7,74,2017-08-23,,6,7,0,,
3397910332,131,True,2072,3,7,13,2017-08-23,,9,5,0,,
3399303765,130,False,4937,3,7,10,2017-08-24,,14,5,0,,
3399992354,1,True,1384,3,7,101,2017-08-24,20,4,3,0,,
3400047874,2,True,1395,3,7,62,2017-08-24,,8,0,0,,
3401406923,131,True,1585,3,7,58,2017-08-25,,5,3,0,,
3401544102,2,False,1581,3,7,32,2017-08-25,,7,3,0,,
3413100088,1,True,1524,2,1,36,2017-08-30,,8,4,0,,
3415588351,1,True,1619,2,1,7,2017-08-31,,1,3,0,,
3415939904,2,False,1647,2,1,53,2017-08-31,,0,8,0,,
3418762787,130,True,2146,3,7,16,2017-09-02,,4,7,0,,
3418824857,1,False,2717,3,7,92,2017-09-02,,3,10,0,,
3419134275,1,True,735,2,1,36,2017-09-02,,4,4,0,,
3419177776,131,False,2458,3,7,57,2017-09-02,,5,3,0,,
3420004266,1,False,2881,2,1,90,2017-09-02,,7,3,0,,
3422233460,2,False,3238,3,7,9,2017-09-03,,20,5,0,,
3422376162,0,True,1188,3,7,65,2017-09-03,,5,5,0,,
3424201825,132,True,2866,3,7,114,2017-09-04,,8,11,0,,
3424323133,128,False,1521,3,7,112,2017-09-04,,3,2,0,,
3424389717,131,False,2142,3,7,7,2017-09-04,,7,4,0,,
3425591443,1,True,1913,3,7,86,2017-09-05,,8,6,0,,
3425647141,4,False,3393,3,7,54,2017-09-05,,15,9,0,,
3425778865,128,False,1772,3,7,105,2017-09-05,,2,4,0,,
3426157450,0,True,1893,3,7,7,2017-09-05,,6,4,0,,
3427512370,131,False,1515,3,7,14,2017-09-06,,9,1,0,,
3428242185,130,True,617,3,7,45,2017-09-06,,2,3,1,,
3429335997,4,False,1636,3,7,32,2017-09-07,,6,5,0,,
3430189279,131,True,2889,3,7,55,2017-09-07,20,4,6,0,1,
3431397007,129,False,2591,3,7,97,2017-09-08,,2,6,0,,
3431510549,3,True,2823,3,7,62,2017-09-08,,6,1,0,,
3432845550,131,False,2787,3,7,12,2017-09-09,,6,1,0,,
3433422270,132,True,2428,3,7,86,2017-09-09,,4,8,0,,
3433509505,131,False,2378,3,7,82,2017-09-09,,8,7,0,,
3433626496,3,True,1766,3,7,86,2017-09-09,,7,1,0,,
3433718706,3,False,2371,3,7,61,2017-09-09,,7,6,0,,
3433840527,3,True,1419,3,7,40,2017-09-09,,12,4,0,,
3435809964,130,True,3697,3,7,91,2017-09-10,,2,11,0,,
3435957045,131,True,1814,3,7,114,2017-09-10,,1,8,0,,
3436064206,132,False,1930,3,7,86,2017-09-10,,8,2,0,,
3436157109,129,False,1672,3,7,53,2017-09-10,,8,2,0,,
3436238968,130,False,1539,3,7,75,2017-09-10,,8,2,0,,
3436315586,2,False,2312,3,7,86,2017-09-10,,4,10,0,,
3436408967,4,False,1951,3,7,22,2017-09-10,,4,12,0,,
3436492763,128,False,1693,3,7,36,2017-09-10,,18,3,0,,
3436586936,0,False,1909,3,7,14,2017-09-10,,6,11,0,,
3436649509,128,True,854,3,7,114,2017-09-10,,3,4,0,,
3436694160,1,True,2051,3,7,55,2017-09-10,,7,4,0,,
3437791041,3,False,2467,3,7,25,2017-09-11,,7,9,0,,
3437872972,4,False,2368,3,7,86,2017-09-11,,12,7,0,,
3438005130,1,True,2080,3,7,112,2017-09-11,,0,3,0,,
3438087169,132,True,1653,3,7,9,2017-09-11,,1,1,0,,
3438156734,0,False,895,3,7,8,2017-09-11,,0,3,1,,
3438204813,3,True,2224,3,7,17,2017-09-11,,14,7,0,,
3438347626,3,False,2925,3,7,40,2017-09-11,,17,7,0,,
3438513112,1,False,2046,3,7,18,2017-09-11,,6,7,0,,
3439866102,2,False,2487,3,7,86,2017-09-12,,7,9,0,,
3439972061,131,True,1655,3,7,33,2017-09-12,,1,6,0,,
3440040816,130,True,2814,3,7,65,2017-09-12,,2,8,0,,
3441360806,129,False,2732,3,7,9,2017-09-13,,17,13,0,,
3441486441,132,False,1699,3,7,36,2017-09-13,,14,4,0,,
3444941114,0,True,1623,3,7,30,2017-09-15,,4,6,0,,
3445066559,130,False,2024,3,7,5,2017-09-15,,5,5,0,,
3445157461,130,True,2069,3,7,8,2017-09-15,,3,7,0,,
3445273484,1,True,3247,3,7,114,2017-09-15,,12,8,0,,
3447006898,128,False,3884,3,7,91,2017-09-16,,6,14,0,,
3449837924,4,True,1806,3,7,12,2017-09-17,,7,6,0,,
3449916384,131,True,2317,3,7,13,2017-09-17,,15,10,0,,
3450012614,4,False,2492,3,7,111,2017-09-17,,13,4,0,,
3450110030,132,True,2369,3,7,82,2017-09-17,,11,8,0,,
3451150528,129,True,2277,3,7,12,2017-09-18,,6,6,0,,
3452008830,2,True,732,3,7,13,2017-09-18,,1,1,0,,
3452047516,132,True,2251,3,7,7,2017-09-18,,2,7,0,,
3452116738,2,False,2051,3,7,112,2017-09-18,,6,9,0,,
3452182097,3,True,1857,3,7,112,2017-09-18,,8,2,0,,
3452242131,4,True,3068,3,7,112,2017-09-18,,6,7,0,,
3452318760,1,False,2419,3,7,112,2017-09-18,,4,5,0,,
3453136773,129,False,3095,3,7,112,2017-09-19,,22,9,0,,
3453237101,0,False,2535,3,7,97,2017-09-19,20,3,6,0,1,
3453330879,2,True,2284,3,7,112,2017-09-19,,6,2,0,,
3453410728,4,True,1832,3,7,112,2017-09-19,,8,3,0,,
3453483549,132,True,2554,3,7,114,2017-09-19,,7,11,0,,
3455149461,1,True,3124,22,0,31,2017-09-20,,16,8,0,,
3455307200,128,True,2929,3,7,112,2017-09-20,,9,8,0,,
3455419547,129,True,1197,3,7,15,2017-09-20,,4,5,0,,
