Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1339404083,132,True,3064,22,7,22,2015-03-22,,6,7,0,,
1341767635,0,False,2313,22,7,101,2015-03-23,,7,8,0,,
1341827399,2,True,2102,22,7,46,2015-03-23,,11,0,0,,
1342036095,130,True,1470,22,7,101,2015-03-23,,4,7,0,,
1342094431,128,False,1670,22,7,17,2015-03-23,,24,4,0,,
1342181199,2,False,2569,22,7,61,2015-03-23,,14,8,0,,
1342336656,132,True,3025,1,0,102,2015-03-23,,18,11,0,,
1345317071,131,True,2584,1,0,105,2015-03-24,,9,6,0,,
1357726810,4,False,2338,22,7,17,2015-03-29,,4,5,0,,
1357876918,0,True,3891,22,7,67,2015-03-29,,15,7,0,,
1358150664,128,True,2218,1,0,105,2015-03-29,,11,7,0,,
1358272793,130,True,3022,1,0,105,2015-03-29,,8,6,0,,
1360416642,4,False,2328,1,0,17,2015-03-30,,9,8,0,,
1367761414,128,True,2641,22,7,46,2015-04-02,,13,9,0,,
1367857330,128,False,2068,22,7,7,2015-04-02,,8,4,0,,
1375126742,2,True,1941,22,7,46,2015-04-05,,18,1,0,,
1375185343,132,True,1621,22,7,46,2015-04-05,,5,9,0,,
1375257824,131,False,1759,22,7,56,2015-04-05,,22,1,0,,
1375370103,129,False,2362,22,7,7,2015-04-05,6,16,5,0,,
1375467815,4,True,1439,22,7,7,2015-04-05,,4,2,0,,
1375540887,3,True,1637,22,7,101,2015-04-05,,5,6,0,,
1375627330,128,False,1902,22,7,67,2015-04-05,,7,1,0,,
1376299928,132,False,1968,22,7,22,2015-04-05,,9,0,0,,
1383255859,129,True,1954,22,7,7,2015-04-08,,8,7,0,,
1389707693,3,True,1322,22,7,37,2015-04-11,,1,0,0,,
1389796438,130,False,2087,22,7,65,2015-04-11,,6,5,0,,
1389899275,1,False,2359,22,7,112,2015-04-11,,8,6,0,,
1390009759,128,False,1812,22,7,46,2015-04-11,,12,2,0,,
1390110926,128,True,1928,22,7,17,2015-04-11,,7,9,0,,
1390589071,128,False,2461,22,7,96,2015-04-11,,6,4,0,,
1392921197,130,True,2600,22,7,79,2015-04-12,,2,9,0,,
1393054680,129,False,2673,22,7,97,2015-04-12,,12,6,0,,
1398086702,2,False,2895,22,7,20,2015-04-14,,2,9,0,,
1406002567,0,False,3144,1,0,39,2015-04-18,,24,8,0,,
1414013412,3,True,2038,2,1,94,2015-04-21,,4,4,0,,
1416166742,129,True,3636,2,1,99,2015-04-22,,11,5,0,,
1416424492,130,False,1545,22,7,39,2015-04-22,,22,2,0,,
1418428847,128,False,2067,22,7,74,2015-04-23,,15,3,0,,
1425511341,2,True,1752,22,7,56,2015-04-26,,9,3,0,,
1425622896,128,False,1739,1,0,11,2015-04-26,,15,2,0,,
1425752344,130,False,2385,22,7,7,2015-04-26,,6,3,0,,
1431382770,0,False,2318,1,0,11,2015-04-29,,10,8,0,,
1436358529,129,False,1765,22,7,72,2015-05-01,,17,2,0,,
1436530276,129,False,1870,22,7,5,2015-05-01,,4,1,0,,
1436752085,4,True,2460,22,7,74,2015-05-01,,18,1,0,,
1436962900,129,False,2356,22,7,7,2015-05-01,,15,1,0,,
1437164843,129,False,3132,22,7,21,2015-05-01,,13,10,0,,
1452030841,1,False,3649,1,0,74,2015-05-06,,14,9,0,,
1452235203,0,True,2579,1,0,17,2015-05-06,,23,5,0,,
1452409244,128,False,2018,1,0,46,2015-05-06,,31,4,0,,
1452528361,0,False,2599,1,0,21,2015-05-06,,14,8,0,,
1452646858,1,True,2295,1,0,39,2015-05-06,,36,6,0,,
1454809819,129,False,1489,22,7,107,2015-05-07,,6,3,0,,
1461606286,130,True,1816,22,7,7,2015-05-10,,1,6,0,,
1461673864,130,True,1577,22,7,74,2015-05-10,,5,7,0,,
1461741427,128,False,2937,22,7,46,2015-05-10,,15,9,0,,
1461874942,129,False,2747,22,7,17,2015-05-10,,20,8,0,,
1462009348,2,True,1982,1,0,39,2015-05-10,,23,5,0,,
1462125594,129,True,2195,1,0,32,2015-05-10,,11,11,0,,
1462235802,129,True,2006,1,0,86,2015-05-10,,6,13,0,,
1466808510,128,True,2856,22,7,86,2015-05-12,,3,11,0,,
1466887391,128,False,1312,22,7,41,2015-05-12,,6,2,0,,
1466929727,4,False,2116,22,7,46,2015-05-12,,9,5,0,,
1466993676,3,False,1623,22,7,87,2015-05-12,,2,7,0,,
1467047748,4,True,3613,22,7,7,2015-05-12,,4,13,0,,
1469205840,128,False,2065,22,7,7,2015-05-13,,12,8,0,,
1469269288,4,True,1960,22,7,46,2015-05-13,,13,5,0,,
1469332890,2,False,2014,22,7,46,2015-05-13,,9,7,0,,
1469408517,130,True,1704,1,0,21,2015-05-13,,11,7,0,,
1474830884,130,False,3165,22,7,7,2015-05-15,,2,9,0,,
1475056091,4,False,1942,22,7,26,2015-05-15,,6,9,0,,
1475184498,128,False,2636,1,0,71,2015-05-15,,10,6,0,,
1475327507,0,False,1591,1,0,44,2015-05-15,,3,6,0,,
1479983886,3,True,1199,22,7,104,2015-05-17,,11,1,0,,
1480075727,1,True,2883,22,7,65,2015-05-17,,11,9,0,,
1480234781,1,True,2334,22,7,5,2015-05-17,,6,6,0,,
1483018560,128,True,2199,22,7,17,2015-05-18,,9,11,0,,
1483122620,2,False,3345,22,7,112,2015-05-18,,6,6,0,,
1483283849,132,False,1704,1,0,21,2015-05-18,,12,4,0,,
1485304800,132,False,2063,22,7,18,2015-05-19,,11,4,0,,
1485881010,2,True,2408,22,7,27,2015-05-19,,8,5,0,,
1487711656,132,False,1402,1,0,11,2015-05-20,,9,1,0,,
1487789108,3,True,2828,1,0,74,2015-05-20,,25,11,0,,
1487940010,4,True,2472,1,0,39,2015-05-20,,20,4,0,,
1495138983,129,False,1908,22,7,74,2015-05-23,,18,6,0,,
1495262251,129,False,1561,22,7,53,2015-05-23,,12,3,0,,
1495355403,131,False,2128,22,7,93,2015-05-23,,27,5,0,,
1495552187,1,True,1589,22,7,7,2015-05-23,,9,2,0,,
1495669363,0,True,1274,1,0,86,2015-05-23,,6,1,0,,
1495766530,2,True,2275,1,0,107,2015-05-23,,7,5,0,,
1495897589,128,False,2285,1,0,69,2015-05-23,,18,5,0,,
1497320001,1,False,1640,1,0,48,2015-05-24,,6,6,0,,
1497430326,129,False,2012,1,0,106,2015-05-24,,15,2,0,,
1497538904,1,True,2103,1,0,74,2015-05-24,,28,4,0,,
1499752912,129,False,2472,1,0,37,2015-05-25,,9,6,0,,
1500467780,3,True,1864,1,0,59,2015-05-25,,18,4,0,,
1500557393,0,False,4009,1,0,48,2015-05-25,,8,14,0,,
1500762748,130,True,2068,1,0,16,2015-05-25,,3,7,0,,
1500876814,129,True,2040,1,0,74,2015-05-25,,9,4,0,,
1505349915,1,False,2248,22,7,25,2015-05-27,,21,8,0,,
1505482596,129,False,1905,22,7,22,2015-05-27,,13,2,0,,
1505612272,129,False,1475,22,7,112,2015-05-27,,5,3,0,,
1505709946,130,True,2385,22,7,46,2015-05-27,,17,11,0,,
1506940992,131,False,3003,1,0,102,2015-05-28,,10,4,0,,
1507677035,131,False,1659,1,0,48,2015-05-28,,14,5,0,,
1507861638,2,False,1962,1,0,55,2015-05-28,,2,14,0,,
1507979600,130,False,2067,1,0,62,2015-05-28,,23,5,0,,
1510746533,4,False,2607,1,0,27,2015-05-29,,12,7,0,,
1510942985,132,False,2403,1,0,74,2015-05-29,,12,8,0,,
1515517280,3,True,2466,22,7,17,2015-05-31,,16,10,0,,
1515640695,129,False,2613,22,7,7,2015-05-31,,3,8,0,,
1515768992,130,False,2763,22,7,101,2015-05-31,,16,11,0,,
1517945436,132,False,2127,22,7,101,2015-06-01,,13,6,0,,
1518127530,1,False,2465,1,0,72,2015-06-01,,14,9,0,,
1518209160,129,True,1746,1,0,111,2015-06-01,,10,5,0,,
1518277601,132,False,3350,1,0,57,2015-06-01,,5,7,0,,
1518408356,3,True,1762,1,0,25,2015-06-01,,25,3,0,,
1518793053,0,False,2593,22,7,86,2015-06-01,,5,4,0,,
1518931921,128,False,2588,22,7,69,2015-06-01,,8,0,0,,
1519081756,130,False,1211,1,0,21,2015-06-01,,8,2,0,,
1519170748,2,False,2827,1,0,21,2015-06-01,,12,13,0,,
1519322744,131,True,2930,1,0,106,2015-06-01,,17,9,0,,
1520476622,3,False,2534,22,7,46,2015-06-02,,5,7,0,,
1520561117,1,False,2732,22,7,27,2015-06-02,,6,10,0,,
1520648402,4,True,2887,22,7,112,2015-06-02,,5,9,0,,
1520749795,2,True,4242,22,7,101,2015-06-02,,38,15,0,,
1520930177,130,True,1462,22,7,21,2015-06-02,,5,5,0,,
1521004283,1,False,2586,22,7,112,2015-06-02,,3,6,0,,
1521286609,128,True,1653,22,7,46,2015-06-02,,2,4,0,,
1521400489,130,True,3122,22,7,25,2015-06-02,,20,9,0,,
1521576558,131,True,1698,1,0,12,2015-06-02,,2,8,0,,
1521692271,129,False,2360,1,0,86,2015-06-02,,13,6,0,,
1521837922,4,True,2940,1,0,34,2015-06-02,,21,12,0,,
1522029178,2,False,2994,1,0,34,2015-06-02,,15,10,0,,
1522146833,130,True,2413,1,0,35,2015-06-02,,9,12,0,,
1522931781,128,True,1803,22,7,7,2015-06-03,,8,8,0,,
1522997629,130,False,1522,22,7,101,2015-06-03,,9,3,0,,
1523049131,4,True,2003,22,7,112,2015-06-03,,6,3,0,,
1523119961,128,True,2779,22,7,101,2015-06-03,,7,15,0,,
1523676408,128,False,2513,22,7,46,2015-06-03,,22,4,0,,
1523803054,128,False,3522,22,7,22,2015-06-03,,11,4,0,,
1524037498,4,False,3010,2,1,41,2015-06-03,9,6,9,0,,
1525570211,0,True,1982,22,7,74,2015-06-04,,17,4,0,,
1525653063,131,False,2531,1,0,35,2015-06-04,,13,10,0,,
1525754442,131,False,3413,1,0,105,2015-06-04,,2,11,0,,
1527850360,130,True,1406,1,0,17,2015-06-05,,6,6,0,,
1527920086,131,True,2524,22,7,74,2015-06-05,,14,7,0,,
1528010878,131,True,2098,22,7,112,2015-06-05,,2,7,0,,
1533698819,1,True,1814,1,0,88,2015-06-07,,6,5,0,,
1534058595,1,True,2120,1,0,95,2015-06-07,,21,4,0,,
1534310586,128,True,4597,1,0,111,2015-06-07,,28,15,0,,
1534576202,130,False,1952,1,0,39,2015-06-07,,21,3,0,,
1534749624,2,False,2963,1,0,72,2015-06-07,,20,8,0,,
1534934464,1,True,3002,1,0,13,2015-06-07,,20,6,0,,
1535104750,129,False,3769,1,0,2,2015-06-07,,11,13,0,,
1535273622,129,True,1752,1,0,74,2015-06-07,,8,8,0,,
1535371830,131,True,2523,1,0,13,2015-06-07,,17,8,0,,
1535456951,129,False,2992,1,0,39,2015-06-07,,20,7,0,,
1536121398,0,False,2509,1,0,8,2015-06-08,,13,7,0,,
1536199395,0,True,1639,1,0,32,2015-06-08,,17,2,0,,
1536258546,131,True,2060,1,0,34,2015-06-08,,8,7,0,,
1536337622,0,True,1406,1,0,26,2015-06-08,,13,5,0,,
1536395615,1,True,1742,1,0,39,2015-06-08,,20,3,0,,
1536468953,129,False,2399,1,0,11,2015-06-08,,21,10,0,,
1536577681,128,False,1850,1,0,52,2015-06-08,,23,4,0,,
1541793245,0,True,3713,1,0,27,2015-06-10,,9,8,0,,
1541967858,128,True,2080,1,0,93,2015-06-10,,15,9,0,,
1542093161,0,False,3014,1,0,17,2015-06-10,10,15,13,0,,
1542253746,129,False,1725,1,0,18,2015-06-10,,15,2,0,,
1542348126,130,True,3454,1,0,74,2015-06-10,,8,7,0,,
1542576982,3,True,2429,1,0,52,2015-06-10,,11,9,0,,
1542661293,129,True,1659,1,0,13,2015-06-10,,5,11,0,,
1544611759,1,False,3467,22,7,12,2015-06-11,,12,8,0,,
1544793732,131,False,2092,22,7,18,2015-06-11,,13,2,0,,
1545725648,0,True,2407,1,0,51,2015-06-12,,9,6,0,,
1545787085,0,False,1867,1,0,4,2015-06-12,,7,11,0,,
1545857300,0,True,2421,1,0,13,2015-06-12,,11,5,0,,
1545929677,2,False,2402,1,0,7,2015-06-12,,4,13,0,,
1546068799,2,True,1413,1,0,111,2015-06-12,,8,2,0,,
1546767552,4,True,2944,22,7,51,2015-06-12,,10,4,0,,
1547026954,4,True,1864,22,7,52,2015-06-12,,18,2,0,,
1547203063,3,True,2830,1,0,39,2015-06-12,,9,7,0,,
1547558904,129,False,2087,22,7,17,2015-06-12,,13,5,0,,
1547642566,129,False,1989,22,7,18,2015-06-12,,7,3,0,,
1547718162,4,False,2403,22,7,51,2015-06-12,,3,12,0,,
1551125965,2,True,2752,22,7,52,2015-06-14,,18,6,0,,
1551236206,128,False,2870,22,7,101,2015-06-14,,24,9,0,,
1551346432,132,True,2095,22,7,18,2015-06-14,,5,10,0,,
1551678412,130,False,3617,1,0,3,2015-06-14,,16,11,0,,
1551868461,1,False,3683,1,0,68,2015-06-14,,8,8,0,,
1552168611,130,True,2691,22,7,101,2015-06-14,,13,10,0,,
1554387019,128,True,2186,22,7,67,2015-06-15,,9,3,0,,
1554602738,128,False,2774,1,0,104,2015-06-15,,22,9,0,,
1554772964,131,False,1013,1,0,86,2015-06-15,,6,2,0,,
1554855504,131,True,2512,1,0,46,2015-06-15,,16,8,0,,
1555968878,2,True,1399,22,7,52,2015-06-16,,18,2,0,,
1556023753,3,False,2093,22,7,28,2015-06-16,,5,4,0,,
1556090565,132,True,2826,22,7,27,2015-06-16,,2,8,0,,
1556181455,0,False,2947,22,7,74,2015-06-16,,16,8,0,,
1556289096,132,False,2450,22,7,52,2015-06-16,,14,4,0,,
1556551585,132,False,2532,22,7,39,2015-06-16,,21,4,0,,
1556681859,4,True,1125,22,7,101,2015-06-16,,7,0,0,,
1556756125,132,True,2038,22,7,17,2015-06-16,,7,8,0,,
1556867226,2,False,1833,22,7,97,2015-06-16,,7,7,0,,
1558411257,128,True,3219,22,7,101,2015-06-17,,10,14,0,,
1558519043,131,False,3031,22,7,7,2015-06-17,,15,8,0,,
1558631449,130,True,1566,1,0,68,2015-06-17,,3,10,0,,
1563621944,2,False,2513,22,7,7,2015-06-19,,0,6,0,,
1563710913,3,True,2540,22,7,52,2015-06-19,,19,9,0,,
1563828875,3,True,1820,22,7,52,2015-06-19,,15,1,0,,
1563982961,128,True,2383,22,7,83,2015-06-19,,1,8,0,,
1564145869,130,False,1458,22,7,52,2015-06-19,,9,4,0,,
1564238916,4,False,2268,22,7,39,2015-06-19,,13,5,0,,
1564616122,2,False,2770,22,7,13,2015-06-19,,11,7,0,,
1564807100,2,True,1805,22,7,46,2015-06-19,,17,2,0,,
1564999737,130,True,2529,1,0,34,2015-06-19,,4,15,0,,
1565174652,128,False,2720,22,7,22,2015-06-19,,19,4,0,,
1565404617,132,False,2948,22,7,39,2015-06-19,,23,8,0,,
1565601495,130,True,1921,22,7,104,2015-06-19,,7,11,0,,
1565702108,2,False,3100,22,7,101,2015-06-19,,12,18,0,,
1566927433,128,False,2470,22,7,18,2015-06-20,,8,5,0,,
1567171138,1,False,3264,22,7,52,2015-06-20,,9,13,0,,
1567344118,129,False,3091,22,7,112,2015-06-20,,6,10,0,,
1567512780,131,False,2008,22,7,46,2015-06-20,,13,3,0,,
1567631424,128,False,2891,22,7,22,2015-06-20,,10,5,0,,
1570106212,1,True,1897,1,0,74,2015-06-21,,20,3,0,,
1570863358,0,False,2590,22,7,39,2015-06-21,,5,11,0,,
1571011683,4,True,1576,22,7,46,2015-06-21,,15,3,0,,
1571253889,128,False,2044,22,7,112,2015-06-21,,2,3,0,,
1571418168,4,False,2154,1,0,37,2015-06-21,,5,8,0,,
1573019042,3,True,3058,22,7,101,2015-06-22,,13,8,0,,
1573139884,128,False,2871,22,7,95,2015-06-22,,15,4,0,,
1573284346,128,True,2891,22,7,72,2015-06-22,,8,8,0,,
1573575029,131,True,2722,22,7,101,2015-06-22,,3,7,0,,
1573840711,129,False,1473,1,0,11,2015-06-22,,18,4,0,,
1573940453,128,False,1770,1,0,11,2015-06-22,,18,5,0,,
1574055910,129,False,2133,1,0,46,2015-06-22,,20,5,0,,
1574188467,1,False,2223,1,0,11,2015-06-22,,9,10,0,,
1574335545,129,False,1903,1,0,74,2015-06-22,,16,7,0,,
1574474849,129,True,1636,22,7,46,2015-06-22,,3,6,0,,
1574578332,132,False,612,22,7,52,2015-06-22,,7,1,0,,
1574633228,129,False,1458,22,7,52,2015-06-22,,5,2,0,,
1574826518,1,False,2255,1,0,53,2015-06-22,,4,12,0,,
1574915038,128,False,2455,1,0,39,2015-06-22,,22,6,0,,
1575895251,2,True,2508,22,7,87,2015-06-23,,7,6,0,,
1576069853,0,False,2261,22,7,20,2015-06-23,,3,4,0,,
1576179724,128,False,3715,22,7,39,2015-06-23,,19,3,0,,
1576464998,3,True,1722,22,7,52,2015-06-23,,34,3,0,,
1576611546,132,False,2265,1,0,74,2015-06-23,,13,7,0,,
1576763441,131,False,1219,1,0,11,2015-06-23,,8,5,0,,
1578412830,1,True,2674,22,7,22,2015-06-24,,9,3,0,,
1578518135,4,False,2263,22,7,13,2015-06-24,,5,4,0,,
1578624791,130,True,2200,22,7,39,2015-06-24,,7,13,0,,
1578717089,4,True,2291,22,7,7,2015-06-24,,9,7,0,,
1578921199,0,False,2721,1,0,68,2015-06-24,,8,11,0,,
1579147094,2,True,2879,22,7,7,2015-06-24,,5,5,0,,
1579433419,0,False,2012,1,0,74,2015-06-24,,10,8,0,,
1579623060,128,False,2652,1,0,39,2015-06-24,,25,9,0,,
1581831184,1,False,3060,22,7,52,2015-06-25,,19,11,0,,
1581996416,0,True,1958,22,7,56,2015-06-25,,20,6,0,,
1582137172,132,True,2069,22,7,8,2015-06-25,,9,4,0,,
1582275891,128,False,3201,22,7,56,2015-06-25,,24,4,0,,
1582462704,3,True,2036,22,7,52,2015-06-25,,10,5,0,,
1582567837,4,True,2644,22,7,75,2015-06-25,,9,7,0,,
1582732758,3,True,3069,22,7,7,2015-06-25,,5,4,0,,
1589484116,132,False,2672,1,0,37,2015-06-28,,15,5,0,,
1589602196,131,True,4585,1,0,68,2015-06-28,,12,18,0,,
1589813673,129,True,1976,1,0,68,2015-06-28,,5,11,0,,
1589923368,131,False,921,1,0,68,2015-06-28,,2,1,0,,
1589985164,129,False,1671,1,0,40,2015-06-28,,2,9,0,,
1592234555,129,False,2649,22,7,52,2015-06-29,,12,12,0,,
1592340546,3,True,1758,1,0,51,2015-06-29,,12,3,0,,
1592997866,131,False,2615,22,7,112,2015-06-29,,2,7,0,,
1593256836,3,True,1984,1,0,101,2015-06-29,,10,13,0,,
1593371701,130,True,2668,1,0,29,2015-06-29,,4,11,0,,
1606226109,3,True,2822,1,0,17,2015-07-04,,22,8,0,,
1608087082,4,False,691,1,0,2,2015-07-05,,0,2,1,,
1608123744,131,True,2145,1,0,11,2015-07-05,,9,10,0,,
1608664816,2,True,3318,1,0,11,2015-07-05,,21,8,0,,
1608827274,129,True,3153,1,0,93,2015-07-05,,23,8,0,,
1609000610,129,False,2764,1,0,2,2015-07-05,,20,14,0,,
1609159738,131,True,2738,1,0,9,2015-07-05,,9,10,0,,
1609307398,1,False,2269,1,0,17,2015-07-05,,4,11,0,,
1613656933,1,False,2859,1,0,9,2015-07-07,,8,11,0,,
1616898986,4,True,1433,2,1,100,2015-07-08,11,5,4,0,,
1619178303,2,True,1659,2,1,51,2015-07-09,11,3,5,0,,
1619327259,130,False,1581,2,1,55,2015-07-09,11,12,0,0,,
1622036177,130,False,2038,2,1,21,2015-07-10,11,12,3,0,,
1635079582,130,False,1878,22,7,99,2015-07-15,,4,6,0,,
1647039373,131,False,2124,1,0,70,2015-07-20,,30,3,0,,
1649360137,129,False,2567,1,0,14,2015-07-21,,13,11,0,,
1656708063,132,False,1465,1,0,93,2015-07-24,,25,4,0,,
1656787773,129,True,2622,1,0,76,2015-07-24,,9,10,0,,
1659165689,4,True,3301,1,0,29,2015-07-25,,14,10,0,,
1663029069,128,False,3149,22,7,86,2015-07-26,,7,8,0,,
1663184269,128,False,2589,22,7,5,2015-07-26,,4,5,0,,
1665435395,130,True,1444,1,0,76,2015-07-27,,5,8,0,,
1665516092,0,True,2555,1,0,76,2015-07-27,12,14,8,0,,
1674220178,129,False,1972,1,0,62,2015-07-31,,10,6,0,,
1674289184,3,False,2598,1,0,74,2015-07-31,,14,13,0,,
1674395530,129,True,2214,1,0,86,2015-07-31,,2,9,0,,
1674492133,129,False,1403,1,0,95,2015-07-31,,5,0,0,,
1674559274,129,False,3184,1,0,30,2015-07-31,,15,9,0,,
1676807210,130,True,2453,1,0,21,2015-08-01,,15,11,0,,
1685566372,131,False,2621,1,0,86,2015-08-04,,4,9,0,,
1685692379,132,True,2179,1,0,17,2015-08-04,,11,9,0,,
1685809933,2,False,3275,1,0,39,2015-08-04,,8,9,0,,
1686004148,1,False,1844,1,0,101,2015-08-04,,9,10,0,,
1687870707,4,False,3046,2,7,86,2015-08-05,,7,8,0,,
1688261347,128,False,1431,22,7,46,2015-08-05,,19,3,0,,
1688384959,128,False,2162,22,7,39,2015-08-05,,14,1,0,,
1688527169,0,False,4623,1,0,39,2015-08-05,,23,14,0,,
1690022703,3,True,2327,1,0,4,2015-08-06,,17,6,0,,
1690114129,0,False,2920,22,7,62,2015-08-06,,6,10,0,,
1690648569,130,True,2070,22,7,4,2015-08-06,,8,7,0,,
1690793247,130,False,1736,22,7,21,2015-08-06,,9,3,0,,
1690916682,130,False,1772,22,7,18,2015-08-06,,23,1,0,,
1692648380,132,False,2741,1,0,97,2015-08-07,,18,6,0,,
1693558267,132,False,2616,1,0,97,2015-08-07,,24,9,0,,
1693714752,131,True,3479,1,0,97,2015-08-07,,16,14,0,,
1693942051,2,True,2831,1,0,97,2015-08-07,,18,4,0,,
1694091593,129,True,2019,1,0,97,2015-08-07,,5,14,0,,
1698482522,131,False,2373,22,7,46,2015-08-09,,21,4,0,,
1698616662,3,True,2337,22,7,25,2015-08-09,,26,5,0,,
1698752348,128,False,3008,22,7,39,2015-08-09,,19,6,0,,
1699050830,128,False,2875,1,0,97,2015-08-09,,21,3,0,,
1699239405,128,False,2861,22,7,21,2015-08-09,,11,7,0,,
1699458918,0,True,2622,22,7,97,2015-08-09,,11,9,0,,
1699639174,0,True,3261,22,7,97,2015-08-09,,8,8,0,,
1699836993,128,False,2746,22,7,97,2015-08-09,,6,9,0,,
1701641396,2,True,1752,1,0,18,2015-08-10,,12,0,0,,
1701781754,2,True,1760,22,7,97,2015-08-10,,11,1,0,,
1702184143,132,False,2835,22,7,97,2015-08-10,,12,2,0,,
1702431262,132,False,2572,22,7,56,2015-08-10,,15,4,1,,
1707445225,131,False,2375,22,7,97,2015-08-12,,11,10,0,,
1707619207,131,False,2688,22,7,46,2015-08-12,,14,5,0,,
1717881262,2,False,3743,22,7,86,2015-08-16,,4,3,0,,
1718798300,128,False,2157,22,7,21,2015-08-16,,12,9,0,,
1718957969,2,False,2885,22,7,86,2015-08-16,,8,7,0,,
1721505691,132,False,1628,22,7,21,2015-08-17,,8,0,0,,
1723750781,0,True,1462,22,7,21,2015-08-18,,5,2,0,,
1726594763,3,False,1940,22,7,39,2015-08-19,,9,11,0,,
1726710382,3,False,1959,22,7,21,2015-08-19,,2,9,0,,
1726834917,1,False,2623,1,0,86,2015-08-19,,7,9,0,,
1726986615,0,False,3011,1,0,86,2015-08-19,,5,7,0,,
1728691650,130,True,2015,1,0,86,2015-08-20,,7,9,0,,
1728778779,1,True,2064,1,0,86,2015-08-20,,4,7,0,,
1728866194,131,False,2717,1,0,22,2015-08-20,,12,6,0,,
1728983443,0,True,2084,1,0,46,2015-08-20,,12,6,0,,
1729268472,2,True,3424,22,7,43,2015-08-20,,11,6,0,,
1729512302,3,True,2128,22,7,86,2015-08-20,,7,6,0,,
1729668189,3,True,1565,22,7,30,2015-08-20,,7,6,0,,
1729774726,128,False,2042,22,7,21,2015-08-20,,10,4,0,,
1731301690,4,True,1733,1,0,17,2015-08-21,,13,4,0,,
1731462449,1,True,1965,1,0,17,2015-08-21,,18,3,0,,
1731552981,131,False,2479,22,7,86,2015-08-21,,6,8,0,,
1731821466,0,True,2035,22,7,26,2015-08-21,,4,7,0,,
1731953430,0,True,2027,22,7,21,2015-08-21,,9,2,0,,
1732108982,2,True,2687,22,7,39,2015-08-21,,17,6,0,,
1732319154,4,True,1995,22,7,101,2015-08-21,,3,12,0,,
1735058263,129,False,4268,22,7,106,2015-08-22,,9,9,0,,
1735327762,129,False,2749,22,7,27,2015-08-22,,11,7,0,,
1740511926,1,True,2272,2,1,51,2015-08-24,12,4,4,0,,
1740715230,129,False,3118,22,7,112,2015-08-24,,1,9,0,,
1740905794,129,True,1589,22,7,2,2015-08-24,,3,8,0,,
1741021205,129,True,2717,22,7,39,2015-08-24,,8,8,0,,
1742386625,128,False,2216,1,0,9,2015-08-25,,17,4,0,,
1742466727,130,False,2427,1,0,21,2015-08-25,,3,7,0,,
1743377200,1,True,1986,2,1,57,2015-08-25,12,2,4,0,,
1743545311,0,False,3164,1,0,4,2015-08-25,,18,13,0,,
1745382743,3,False,2424,1,0,17,2015-08-26,,19,9,0,,
1745760531,2,True,1621,2,1,100,2015-08-26,12,12,3,0,,
1745976160,1,True,1358,2,1,55,2015-08-26,12,4,1,0,,
1746084572,131,False,3079,2,1,51,2015-08-26,12,8,9,0,,
1747739124,128,False,2255,1,0,17,2015-08-27,,17,6,0,,
1747838904,3,True,1743,1,0,17,2015-08-27,,14,5,0,,
1748020315,128,False,2592,1,0,21,2015-08-27,,15,9,0,,
1748295161,2,True,2374,2,1,51,2015-08-27,12,9,3,0,,
1748466445,130,True,2269,2,1,21,2015-08-27,12,6,10,0,,
1748627528,2,True,1935,2,1,57,2015-08-27,12,7,3,0,,
1748767866,130,False,1431,2,1,57,2015-08-27,12,7,2,0,,
1752790432,4,True,1959,1,0,17,2015-08-29,,6,9,0,,
1753227694,0,True,2027,1,0,25,2015-08-29,,24,4,0,,
1753770783,0,True,2008,1,0,18,2015-08-29,,15,2,0,,
1754043606,4,True,1860,1,0,56,2015-08-29,,15,5,0,,
1754228326,2,True,2178,1,0,30,2015-08-29,,13,6,0,,
1755965022,3,True,1837,1,0,9,2015-08-30,,2,3,0,,
1759543253,3,False,2697,1,0,96,2015-08-31,,11,10,0,,
1759684551,3,False,3299,1,0,76,2015-08-31,,13,12,0,,
1761403618,131,False,2088,1,0,11,2015-09-01,,7,9,0,,
1761878622,2,False,2449,22,7,86,2015-09-01,,4,8,0,,
1762048623,0,False,2745,22,7,26,2015-09-01,,9,10,0,,
1771010704,3,True,1672,22,7,86,2015-09-05,,4,3,0,,
1771852639,3,False,3424,1,0,86,2015-09-05,,5,9,0,,
1772037561,128,True,2142,1,0,27,2015-09-05,,9,6,0,,
1773494749,129,False,3302,22,7,25,2015-09-06,,17,7,0,,
1773746725,3,True,2796,1,0,30,2015-09-06,,9,9,0,,
1776512108,3,True,1676,1,0,86,2015-09-07,,12,1,0,,
1776591221,131,False,3353,1,0,21,2015-09-07,,14,7,0,,
1778118615,4,False,2574,1,0,86,2015-09-08,,9,11,0,,
1778375947,129,False,3252,22,7,56,2015-09-08,,19,6,0,,
1778862556,132,False,1470,22,7,86,2015-09-08,,5,5,0,,
1778961380,132,True,2787,22,7,86,2015-09-08,,7,11,0,,
1779254480,132,True,2446,22,7,7,2015-09-08,,3,7,0,,
1779371713,128,False,2658,22,7,25,2015-09-08,,20,5,0,,
1784704752,0,False,2641,22,7,21,2015-09-11,,10,9,0,,
1784836190,1,True,2440,22,7,27,2015-09-11,,12,10,0,,
1787119235,3,True,1796,22,7,56,2015-09-12,,21,2,0,,
