Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
795118955,3,True,2941,2,7,15,2014-07-24,,16,7,0,,
796116474,1,False,2390,1,7,51,2014-07-25,,10,12,0,,
796496758,2,True,1427,2,1,63,2014-07-25,,8,2,0,,
796564093,132,False,1455,2,1,15,2014-07-25,,11,2,0,,
796745774,4,True,2218,1,1,47,2014-07-25,,3,4,0,,
796828893,132,False,1771,2,1,15,2014-07-25,,9,1,0,,
797137752,1,False,2490,1,0,74,2014-07-25,,13,11,0,,
797233574,128,False,1853,1,0,14,2014-07-25,,21,3,0,,
797295748,0,True,1755,1,0,11,2014-07-25,,25,4,0,,
797397025,0,True,2061,1,0,74,2014-07-25,,14,10,0,,
798993900,131,True,2297,1,7,8,2014-07-26,,9,7,0,,
800099150,2,True,1781,2,1,47,2014-07-27,,10,2,0,,
800164314,132,True,1510,2,1,54,2014-07-27,,2,4,0,,
800238286,4,True,2194,2,1,63,2014-07-27,,13,2,0,,
801645354,0,True,3032,1,7,33,2014-07-27,,3,12,0,,
804390829,3,False,2333,1,7,45,2014-07-29,,3,8,0,,
804478543,128,True,2057,1,7,74,2014-07-29,,6,10,0,,
806098285,1,False,1603,1,7,31,2014-07-30,,3,10,0,,
806142354,0,True,2965,1,7,41,2014-07-30,,20,7,0,,
806244581,2,False,1665,1,7,101,2014-07-30,,3,7,0,,
808142866,4,True,1312,1,7,106,2014-07-31,,11,4,0,,
808263905,131,True,1893,1,7,41,2014-07-31,,7,7,0,,
808344005,0,False,2616,1,7,53,2014-07-31,,6,12,0,,
808991465,132,False,1400,1,7,56,2014-07-31,,11,1,0,,
809067634,132,False,1919,1,7,7,2014-07-31,,10,4,0,,
809722086,128,False,2858,1,7,18,2014-08-01,,16,7,0,,
809775204,128,False,1669,1,7,101,2014-08-01,,21,2,0,,
809812559,128,False,2061,1,7,7,2014-08-01,,15,4,0,,
809859050,128,False,2702,1,7,41,2014-08-01,,20,7,0,,
810383126,131,False,2575,1,7,35,2014-08-01,,20,7,0,,
810613091,4,True,2176,1,7,73,2014-08-01,,14,7,0,,
810924008,2,False,2106,1,7,53,2014-08-01,,7,15,0,,
813608213,3,False,2872,1,7,41,2014-08-03,,11,6,0,,
813846369,129,True,2327,1,7,106,2014-08-03,,15,14,0,,
814204535,132,False,3995,1,0,34,2014-08-03,,30,12,0,,
815756148,132,False,2690,1,7,101,2014-08-04,,36,10,0,,
815934516,2,False,2320,1,7,10,2014-08-04,,14,6,0,,
816006021,4,True,1457,1,7,6,2014-08-04,,8,4,0,,
816066254,3,True,1734,1,7,106,2014-08-04,,16,4,0,,
816291874,128,False,2295,1,7,33,2014-08-04,,7,1,0,,
818445406,0,False,2581,1,7,16,2014-08-05,,2,5,0,,
818541328,3,False,1791,1,7,34,2014-08-05,,8,9,0,,
818628959,1,True,2550,1,7,7,2014-08-05,,20,6,0,,
823946125,1,False,1829,1,7,93,2014-08-08,,1,8,0,,
824019535,129,True,1613,1,7,6,2014-08-08,,7,6,0,,
824486446,128,True,1863,1,7,39,2014-08-08,,7,10,0,,
826693777,132,True,1986,1,7,74,2014-08-10,,3,9,0,,
828317721,3,False,2649,1,7,106,2014-08-10,,10,13,0,,
828840245,2,True,3097,1,7,41,2014-08-11,,22,6,0,,
829210095,128,True,1606,1,7,6,2014-08-11,,1,10,0,,
829299681,131,False,2072,1,7,101,2014-08-11,,25,6,0,,
829500213,0,False,2660,1,7,53,2014-08-11,,4,11,0,,
829686692,1,False,1644,1,7,74,2014-08-11,,7,4,0,,
830218953,3,False,2107,1,7,35,2014-08-11,,5,9,0,,
830959037,131,True,2615,1,7,42,2014-08-12,,8,10,0,,
831045652,3,True,2139,1,7,34,2014-08-12,,6,4,0,,
831833971,130,True,2847,1,7,88,2014-08-12,,11,16,0,,
831921941,131,True,1790,1,7,99,2014-08-12,,6,14,0,,
832522138,0,False,3206,1,7,106,2014-08-13,,24,10,0,,
833743924,3,True,1016,1,0,26,2014-08-13,,2,1,0,,
834648936,128,False,2006,1,7,39,2014-08-14,,18,6,0,,
834721298,129,True,2803,1,7,9,2014-08-14,,9,10,0,,
835101051,132,True,1885,1,7,9,2014-08-14,,2,12,2,,
841578111,132,False,1670,1,7,41,2014-08-18,,3,2,0,,
841605028,132,True,1584,1,7,29,2014-08-18,,2,14,0,,
841638611,132,True,2354,1,7,34,2014-08-18,,7,12,0,,
841709791,131,False,1469,1,7,74,2014-08-18,,11,2,0,,
841743113,129,True,2660,1,7,27,2014-08-18,,11,12,0,,
843198731,132,False,2680,1,7,35,2014-08-18,,19,8,0,,
844214508,3,False,1664,1,7,27,2014-08-19,,2,17,0,,
844459309,1,False,2097,1,7,82,2014-08-19,,6,14,0,,
844704762,1,False,1721,1,7,51,2014-08-19,,10,12,0,,
844825254,130,False,2483,1,0,41,2014-08-19,,28,7,0,,
844906595,1,False,2730,1,7,7,2014-08-19,,0,17,0,,
845722391,132,True,2227,1,7,42,2014-08-20,,3,6,0,,
845810359,0,False,1882,1,7,53,2014-08-20,,4,11,0,,
846049442,2,True,829,2,1,77,2014-08-20,,3,1,0,,
846105045,132,False,1999,2,1,9,2014-08-20,,4,5,0,,
847010411,0,False,1848,1,7,41,2014-08-21,,10,6,1,,
849671782,1,True,1960,1,7,74,2014-08-22,,5,6,0,,
849926399,4,False,1748,2,1,47,2014-08-22,,2,6,0,,
850032378,132,False,2200,2,1,9,2014-08-22,,5,5,0,,
850399920,131,True,2974,1,7,89,2014-08-22,,7,8,0,,
850593158,1,True,1626,1,7,40,2014-08-22,,7,9,0,,
850630956,1,False,2678,1,7,104,2014-08-22,,13,13,0,,
851575777,129,False,1802,1,7,77,2014-08-23,,7,5,0,,
851705087,1,True,1591,1,7,101,2014-08-23,,9,3,0,,
852129704,131,False,2912,1,7,41,2014-08-23,,5,9,0,,
852659484,4,True,1928,1,7,9,2014-08-24,,13,4,0,,
852754402,0,True,2133,1,7,40,2014-08-24,,3,6,0,,
854087869,1,False,1991,1,7,13,2014-08-24,,8,12,0,,
855094961,129,True,1865,1,7,74,2014-08-25,,2,8,0,,
855384406,4,True,2043,2,1,47,2014-08-25,,11,4,0,,
855482808,132,False,2456,2,1,77,2014-08-25,,6,4,0,,
856067638,129,False,2784,1,7,9,2014-08-25,,9,11,0,,
856160453,3,False,2202,1,7,106,2014-08-25,,9,10,0,,
856241292,2,False,1853,1,7,41,2014-08-25,,12,11,0,,
857995211,2,True,3325,1,7,69,2014-08-26,,13,11,0,,
858124799,1,False,2657,1,7,98,2014-08-26,,8,11,0,,
858193349,1,False,2694,1,7,34,2014-08-26,,9,14,0,,
858437273,4,True,1718,1,7,69,2014-08-27,,8,2,0,,
858467396,3,True,1371,1,7,72,2014-08-27,,6,2,0,,
859061900,3,True,1196,2,1,40,2014-08-27,,2,1,0,,
859129964,132,False,3203,2,1,9,2014-08-27,,14,9,0,,
859767506,0,True,1970,1,7,42,2014-08-27,,7,2,0,,
859917021,132,False,1709,1,7,7,2014-08-27,,4,5,0,,
859995502,131,False,2523,1,7,40,2014-08-27,,8,5,0,,
860264359,132,True,2539,1,7,41,2014-08-28,,15,11,0,,
861325907,131,True,2550,1,7,77,2014-08-28,,8,5,0,,
861700671,1,True,2181,1,0,101,2014-08-28,,37,10,0,,
862013589,130,False,2371,1,7,34,2014-08-28,,24,9,0,,
862052306,1,True,2081,1,7,9,2014-08-29,,20,9,0,,
863672122,2,False,2177,1,0,30,2014-08-29,,3,12,0,,
863967858,130,True,3219,1,7,69,2014-08-29,,10,16,0,,
864134036,3,False,2147,1,7,21,2014-08-30,,7,13,0,,
864167709,2,True,4055,1,7,34,2014-08-30,,21,8,0,,
865356842,2,False,2363,1,7,34,2014-08-30,,9,13,0,,
865460645,4,True,1888,1,7,41,2014-08-30,,31,3,0,,
866219071,132,True,2317,1,7,34,2014-08-31,,8,13,0,,
866505912,4,True,1831,2,1,77,2014-08-31,,2,1,0,,
866587973,132,False,1331,2,1,40,2014-08-31,,3,0,0,,
868204822,131,True,2495,1,7,106,2014-09-01,,12,12,0,,
869099400,3,True,2299,1,7,2,2014-09-01,,7,12,0,,
869582901,130,False,1281,2,7,11,2014-09-01,,6,5,0,,
869633654,130,False,1284,2,7,77,2014-09-01,,11,3,0,,
869703163,2,True,2029,2,7,72,2014-09-01,,20,2,0,,
869949333,129,False,2386,1,0,34,2014-09-02,,47,6,0,,
869979977,3,True,3698,1,0,34,2014-09-02,,45,10,0,,
871137695,2,False,1660,1,7,21,2014-09-02,,5,11,0,,
871223640,1,True,2412,1,7,34,2014-09-02,,32,7,0,,
871310889,1,True,1865,1,7,34,2014-09-02,,11,3,0,,
871353244,1,False,2694,1,7,21,2014-09-02,,7,14,0,,
872453845,132,False,1437,2,1,77,2014-09-03,,4,2,0,,
872529922,4,True,1398,2,1,40,2014-09-03,,5,3,0,,
872984944,130,True,2843,1,7,34,2014-09-03,,8,12,0,,
874788774,128,True,2136,1,7,74,2014-09-05,,8,12,0,,
877181887,2,True,1920,1,7,41,2014-09-06,,21,3,0,,
877302986,130,False,2489,1,7,36,2014-09-06,,13,5,0,,
877369432,130,True,1674,1,7,107,2014-09-06,,4,18,0,,
884382495,130,False,2017,1,7,41,2014-09-09,,19,2,0,,
884508706,4,False,3328,1,7,34,2014-09-09,,21,12,0,,
884810614,128,True,1483,1,7,74,2014-09-09,,8,5,0,,
886214370,3,True,1337,1,7,43,2014-09-09,,11,1,0,,
886313168,4,True,1232,1,0,34,2014-09-10,,4,3,0,,
886934660,4,False,3390,2,1,77,2014-09-10,,10,6,0,,
887050337,132,True,952,2,1,15,2014-09-10,,1,3,0,,
887224456,4,True,1919,2,1,77,2014-09-10,,6,5,0,,
887333086,132,True,1560,2,1,77,2014-09-10,,0,3,0,,
889345955,4,False,1083,2,1,15,2014-09-11,,1,4,0,,
894549474,0,False,2062,1,7,69,2014-09-13,,3,7,0,,
895195228,4,True,3439,1,7,34,2014-09-14,,24,12,0,,
895944552,131,True,1807,1,7,9,2014-09-14,,10,5,0,,
896056780,131,False,2436,1,7,37,2014-09-14,,6,5,0,,
896313523,130,True,1811,1,7,70,2014-09-14,,1,9,0,,
897661409,1,False,2190,1,7,53,2014-09-15,,4,10,0,,
897771507,132,True,2176,1,7,27,2014-09-15,,6,13,0,,
897993892,129,False,1781,1,7,41,2014-09-15,,5,5,0,,
898082074,132,True,1354,1,7,70,2014-09-15,,5,10,0,,
899671815,129,True,1954,1,7,6,2014-09-16,,4,7,0,,
899784228,3,False,2135,1,7,46,2014-09-16,,15,10,0,,
899858320,129,False,1697,1,7,41,2014-09-16,,11,6,0,,
900574218,131,False,975,1,7,53,2014-09-16,,8,2,0,,
900803862,131,False,2682,1,7,70,2014-09-16,,23,8,0,,
900949618,128,False,2349,1,7,33,2014-09-16,,6,9,0,,
901058336,0,True,1567,1,7,37,2014-09-16,,12,5,0,,
901665228,0,True,2936,1,7,34,2014-09-17,,17,8,0,,
901748993,2,True,1576,1,7,51,2014-09-17,,16,6,0,,
901919069,129,False,1889,1,7,53,2014-09-17,,22,9,0,,
903578442,132,False,2899,1,7,7,2014-09-18,,10,10,0,,
903671751,130,False,2053,1,7,70,2014-09-18,,16,7,0,,
903767360,2,True,1736,1,7,27,2014-09-18,,7,8,0,,
903822704,4,True,1400,2,7,15,2014-09-18,,10,5,0,,
903962583,1,False,2157,1,7,34,2014-09-18,,7,7,0,,
905629712,130,False,3398,1,7,27,2014-09-19,,9,14,0,,
905819275,128,True,2159,1,7,41,2014-09-19,,10,16,0,,
906003226,2,True,1902,1,0,39,2014-09-19,,27,5,0,,
907934223,128,True,2357,1,7,7,2014-09-20,,9,11,0,,
908026289,128,False,2881,1,7,33,2014-09-20,,7,9,0,,
908157846,132,True,1837,1,7,74,2014-09-20,,3,12,0,,
911995514,0,False,2509,1,7,74,2014-09-21,,11,7,0,,
912086554,128,False,2250,1,7,106,2014-09-21,,11,5,0,,
912798251,1,False,3728,1,7,34,2014-09-22,,31,14,0,,
913050481,1,True,1173,2,1,77,2014-09-22,,4,1,0,,
913130612,128,False,1660,2,1,77,2014-09-22,,9,2,0,,
913296716,0,True,1799,2,1,47,2014-09-22,,12,2,0,,
913403937,128,False,2948,2,1,41,2014-09-22,,14,5,0,,
914389631,131,False,2418,1,7,74,2014-09-23,,16,4,0,,
914508558,130,False,1783,1,7,53,2014-09-23,,7,6,0,,
914545067,2,True,2367,1,7,75,2014-09-23,,14,6,0,,
915042427,130,False,2338,1,7,101,2014-09-23,,14,7,0,,
915132673,2,False,1725,1,7,53,2014-09-23,,2,11,0,,
916025403,4,True,1629,1,7,9,2014-09-23,,16,1,0,,
916070924,3,True,2005,1,7,7,2014-09-23,,6,4,0,,
916167671,130,False,1201,1,7,43,2014-09-23,,7,3,0,,
916190598,0,False,1035,1,7,41,2014-09-23,,0,6,0,,
916686288,131,False,1367,1,7,27,2014-09-24,,8,5,0,,
916730875,128,False,3564,1,7,53,2014-09-24,,16,12,0,,
916916956,0,True,3859,2,1,47,2014-09-24,,12,5,0,,
917077309,128,False,2368,2,1,78,2014-09-24,,6,8,0,,
917239071,0,False,2569,2,1,15,2014-09-24,,4,11,0,,
917396364,128,False,3185,2,1,43,2014-09-24,,14,6,0,,
919227331,0,False,1394,1,7,101,2014-09-25,,9,8,0,,
919372373,130,False,1804,1,7,78,2014-09-25,,9,4,0,,
919474930,4,False,1283,1,7,10,2014-09-25,,1,9,0,,
919760893,1,False,2183,1,7,64,2014-09-25,,2,13,0,,
919960575,132,False,2634,1,7,7,2014-09-25,,5,10,0,,
920074772,131,True,1972,1,0,20,2014-09-25,,1,8,0,,
920130700,131,True,2133,1,0,27,2014-09-25,,5,11,0,,
921015716,131,False,3237,1,0,12,2014-09-26,,9,7,0,,
921581205,3,True,1732,22,7,41,2014-09-26,,2,6,0,,
922627988,0,False,1852,22,7,16,2014-09-26,,3,9,0,,
922790171,3,True,1219,22,7,53,2014-09-26,,10,1,0,,
922841371,2,True,1840,22,7,101,2014-09-26,,11,10,0,,
922897612,1,True,2488,22,7,53,2014-09-26,,8,13,0,,
922961476,3,False,3421,22,7,101,2014-09-26,,9,14,0,,
923946392,3,True,3029,22,7,53,2014-09-27,,19,13,0,,
924386225,1,True,1620,22,7,104,2014-09-27,,3,5,0,,
924487142,131,False,2534,22,7,69,2014-09-27,,8,8,0,,
925308471,128,True,2910,22,7,74,2014-09-27,,15,10,0,,
926039954,0,True,2939,2,1,78,2014-09-28,,5,7,0,,
926218572,128,True,3239,2,1,53,2014-09-28,,14,12,0,,
926379416,0,True,2802,2,1,40,2014-09-28,,11,5,0,,
926586073,0,True,2697,2,1,41,2014-09-28,,15,8,0,,
926724367,128,False,4600,2,1,15,2014-09-28,,6,7,0,,
926996724,0,True,3809,2,1,9,2014-09-28,,16,6,0,,
927863494,0,True,3015,22,7,51,2014-09-28,,15,11,0,,
927989452,129,True,2625,22,7,101,2014-09-28,,19,10,0,,
930079302,131,True,2616,22,7,53,2014-09-30,,12,6,0,,
930121045,129,True,2112,22,7,6,2014-09-30,,9,3,0,,
930161747,1,False,2592,22,7,74,2014-09-30,,8,7,0,,
936362386,3,False,1956,22,7,23,2014-10-03,,8,5,0,,
936425232,2,False,3071,22,7,109,2014-10-03,,6,8,2,,
936919994,129,False,2489,22,7,74,2014-10-03,,22,1,0,,
937512630,0,True,1662,22,7,33,2014-10-03,,10,5,0,,
937602999,132,False,3622,22,7,96,2014-10-03,,12,14,0,,
937761691,4,True,4079,22,7,7,2014-10-03,,13,10,0,,
937896295,130,True,2878,22,7,56,2014-10-03,,26,7,0,,
938014678,2,True,1948,22,7,82,2014-10-03,,25,4,0,,
938063268,1,False,1950,22,7,82,2014-10-03,,5,14,0,,
938099843,1,True,2162,22,7,44,2014-10-04,,20,4,0,,
939820292,129,True,3324,22,7,53,2014-10-04,,9,12,0,,
940006248,131,False,2879,22,7,9,2014-10-04,,2,10,0,,
940148001,3,False,2164,22,7,74,2014-10-04,,5,8,0,,
943638791,128,True,2349,22,7,78,2014-10-06,,5,7,0,,
944023730,3,False,2366,1,0,26,2014-10-06,,12,17,0,,
944135497,130,True,2194,1,0,22,2014-10-06,,16,14,0,,
944908974,4,True,2387,22,7,65,2014-10-06,,2,8,0,,
945000881,129,False,1911,22,7,41,2014-10-07,,10,3,0,,
945532374,129,False,1831,22,7,53,2014-10-07,,14,8,0,,
945592468,4,False,2277,22,7,103,2014-10-07,,2,14,0,,
946471620,129,True,2609,22,7,94,2014-10-07,,6,5,0,,
946700572,131,False,2771,1,0,93,2014-10-07,,29,7,0,,
946771082,3,False,2072,1,0,52,2014-10-07,,7,16,0,,
946920311,130,False,2909,22,7,46,2014-10-08,,25,7,0,,
948053141,129,True,2667,1,0,106,2014-10-08,,14,13,0,,
948550046,1,False,2704,22,7,109,2014-10-08,,14,8,0,,
948805507,130,True,2498,22,7,98,2014-10-09,,7,13,2,,
950096883,0,False,1860,22,7,7,2014-10-09,,5,8,0,,
950287835,129,False,1755,22,7,6,2014-10-09,,16,1,0,,
950781565,1,False,2845,22,7,44,2014-10-10,,13,7,0,,
950884004,3,True,2256,22,7,64,2014-10-10,,2,6,0,,
950946545,1,True,1708,22,7,58,2014-10-10,,8,6,0,,
952184554,131,True,2133,1,0,30,2014-10-10,,5,12,0,,
952492317,129,True,1831,22,7,96,2014-10-10,,6,8,0,,
952692499,3,True,2532,1,0,64,2014-10-11,,12,6,0,,
952735900,129,False,1675,1,0,41,2014-10-11,,12,2,0,,
952766742,129,False,2941,1,0,9,2014-10-11,,26,11,0,,
953631763,3,False,2803,1,0,64,2014-10-11,,10,14,0,,
956683500,0,False,2661,22,7,16,2014-10-12,,5,7,0,,
957454988,132,False,2324,22,7,69,2014-10-13,,16,6,0,,
957489926,3,False,1462,22,7,30,2014-10-13,,4,8,0,,
957972207,130,False,3400,1,0,7,2014-10-13,,23,10,0,,
958072064,0,False,2128,1,0,64,2014-10-13,,5,12,0,,
959148229,130,False,2794,22,7,22,2014-10-13,,8,7,0,,
959194827,0,True,2338,22,7,41,2014-10-13,,9,5,0,,
959322111,131,False,2211,22,7,97,2014-10-14,,13,4,0,,
959950852,2,True,2893,1,0,78,2014-10-14,,20,9,0,,
960373631,129,True,1909,1,0,26,2014-10-14,,7,12,0,,
960463952,1,True,3604,1,0,80,2014-10-14,,5,3,2,,
960786210,128,False,1666,22,7,4,2014-10-14,,3,4,0,,
960982609,2,True,2226,22,7,109,2014-10-14,,10,3,0,,
961025698,132,False,1992,22,7,68,2014-10-14,,3,5,0,,
961057696,3,True,1513,22,7,16,2014-10-15,,3,5,0,,
961081005,131,False,2433,22,7,7,2014-10-15,,12,5,0,,
961989866,1,True,1963,22,7,33,2014-10-15,,4,6,0,,
962133923,129,True,2296,22,7,85,2014-10-15,,6,6,0,,
962521919,132,True,2180,22,7,88,2014-10-15,,3,9,0,,
962597984,131,True,2586,22,7,101,2014-10-15,,24,9,0,,
962806766,1,False,2275,22,7,107,2014-10-15,,5,14,0,,
962845115,0,False,481,1,0,82,2014-10-15,,1,1,1,,
962867397,3,True,2901,1,0,82,2014-10-16,,16,13,0,,
962975938,131,False,2015,22,7,78,2014-10-16,,12,6,0,,
964299727,129,True,1824,22,7,98,2014-10-16,,8,9,0,,
964580593,128,False,1698,22,7,29,2014-10-16,,7,1,0,,
964624552,4,False,3429,22,7,64,2014-10-16,,14,8,0,,
964755723,132,False,1857,22,7,43,2014-10-17,,15,2,0,,
964783764,131,False,1463,22,7,97,2014-10-17,,8,3,0,,
964811011,3,True,2521,22,7,74,2014-10-17,,22,7,0,,
965393398,1,False,3210,22,7,70,2014-10-17,,17,10,0,,
966667083,3,True,2460,22,7,2,2014-10-17,,28,6,0,,
966783706,131,True,2644,22,7,101,2014-10-17,,15,12,0,,
966840085,2,True,2544,22,7,43,2014-10-18,,12,6,0,,
966882170,131,True,2894,22,7,7,2014-10-18,,15,7,0,,
968717222,132,True,1870,1,0,53,2014-10-18,,2,6,3,,
971128192,128,False,1859,2,1,47,2014-10-19,,10,3,0,,
971385166,129,False,1724,22,7,89,2014-10-19,,5,6,0,,
971450007,4,False,2598,22,7,96,2014-10-19,,9,15,0,,
971520939,4,True,2028,22,7,33,2014-10-19,,6,3,0,,
971569085,2,True,2516,22,7,13,2014-10-19,,25,5,0,,
971652596,0,False,2488,22,7,53,2014-10-20,,4,11,0,,
971686852,130,False,4055,22,7,16,2014-10-20,,9,12,0,,
971747044,4,True,1103,22,7,106,2014-10-20,,13,2,0,,
971787009,0,True,2461,22,7,97,2014-10-20,,7,8,0,,
971841969,3,False,2776,22,7,67,2014-10-20,,10,10,2,,
973371622,128,False,1875,1,0,82,2014-10-20,,24,3,0,,
973847899,4,True,1118,1,0,70,2014-10-21,,12,1,0,,
974063018,129,False,2354,1,0,53,2014-10-21,,15,11,0,,
974705169,128,False,1893,1,0,74,2014-10-21,,10,2,0,,
974808589,3,True,3668,1,0,76,2014-10-21,,19,13,0,,
975007159,131,False,2424,1,0,9,2014-10-21,,5,6,0,,
975078806,1,True,2674,22,7,67,2014-10-21,,22,6,0,,
975167328,129,True,1853,22,7,99,2014-10-21,,6,9,0,,
975207031,128,True,1672,22,7,88,2014-10-21,,5,11,0,,
975250852,132,True,2837,22,7,23,2014-10-21,,17,7,0,,
975480393,1,False,2807,1,0,52,2014-10-22,,7,16,0,,
976739253,0,False,1691,22,7,41,2014-10-22,,3,9,0,,
976878976,129,False,2426,22,7,21,2014-10-22,,6,5,0,,
977132286,4,False,2191,22,7,65,2014-10-22,,13,8,0,,
977179254,1,False,3045,22,7,30,2014-10-22,,10,12,0,,
979274194,4,True,3031,22,7,39,2014-10-24,,42,6,0,,
985930020,132,True,1797,22,7,13,2014-10-27,,4,9,0,,
992503788,0,True,1763,22,7,106,2014-10-30,,13,5,0,,
992594347,2,False,2946,22,7,29,2014-10-30,,16,10,0,,
993750304,131,False,2278,22,7,27,2014-10-31,,7,6,0,,
993985018,4,False,2800,22,7,36,2014-10-31,,28,9,0,,
994132493,129,True,2393,22,7,16,2014-10-31,,3,13,0,,
997392903,130,False,2206,22,7,77,2014-11-01,,16,3,0,,
997515798,129,False,2095,22,7,56,2014-11-01,,25,3,0,,
997627337,1,True,1605,22,7,7,2014-11-01,,5,2,0,,
997720920,129,True,2028,22,7,74,2014-11-01,,13,13,0,,
998339583,130,False,1713,22,7,98,2014-11-02,,14,5,0,,
998376699,1,False,1570,22,7,33,2014-11-02,,0,11,0,,
998424931,0,False,2968,22,7,53,2014-11-02,,17,19,0,,
998974771,0,False,2468,2,1,77,2014-11-02,,16,7,0,,
999424423,1,False,1602,22,7,18,2014-11-02,,11,2,1,,
1003479515,4,True,2202,22,7,106,2014-11-04,,15,6,0,,
1003575509,131,False,2477,22,7,43,2014-11-04,,10,6,0,,
1003700141,129,True,1950,22,7,51,2014-11-04,,9,11,0,,
1003817133,2,True,2308,22,7,1,2014-11-04,,6,5,0,,
1003932523,129,False,2099,22,7,13,2014-11-04,,9,7,0,,
1004037660,128,True,3698,22,7,78,2014-11-04,,14,10,0,,
1004185453,132,True,3031,22,7,1,2014-11-04,,14,9,0,,
1004355395,130,False,2268,22,7,67,2014-11-04,,11,7,0,,
1004445734,2,True,2565,22,7,77,2014-11-04,,19,3,0,,
1005097446,3,False,2028,22,7,33,2014-11-05,,1,7,0,,
1006989585,129,True,2192,22,7,53,2014-11-06,,7,12,0,,
1007328218,4,False,2244,22,7,84,2014-11-06,,6,13,0,,
1007759308,130,True,1921,22,7,69,2014-11-06,,0,9,0,,
1007882528,128,True,1860,22,7,77,2014-11-06,,7,11,0,,
1008056043,131,False,2708,22,7,9,2014-11-06,,17,13,0,,
1008747154,4,False,2909,22,7,34,2014-11-06,,13,9,0,,
1009249852,1,False,2787,22,7,106,2014-11-07,,11,14,0,,
1009329704,2,True,1862,22,7,93,2014-11-07,,9,2,0,,
1009415318,1,True,2364,22,7,104,2014-11-07,,7,6,0,,
1009518973,130,False,2070,22,7,101,2014-11-07,,7,6,0,,
1009653972,4,True,2250,22,7,89,2014-11-07,,4,7,0,,
1009788925,4,False,3242,22,7,26,2014-11-07,,5,12,0,,
1010024702,3,True,2020,22,7,41,2014-11-07,,12,3,0,,
1010146627,128,True,2874,22,7,9,2014-11-07,,7,14,0,,
1010363693,128,True,2535,22,7,55,2014-11-07,,7,8,0,,
1010480750,0,False,2984,22,7,1,2014-11-07,,10,12,0,,
1010636885,128,False,2077,22,7,36,2014-11-07,,15,4,0,,
1011626937,3,False,1899,22,7,48,2014-11-08,,1,12,0,,
1011714766,2,False,1892,22,7,106,2014-11-08,,4,8,0,,
1011810636,131,True,2768,22,7,7,2014-11-08,,13,12,0,,
1012361967,4,False,2622,22,7,98,2014-11-08,,7,15,0,,
1012779328,128,False,2625,22,7,10,2014-11-08,,13,5,0,,
1012980651,131,True,3756,22,7,22,2014-11-08,,19,14,0,,
1013154823,0,True,2534,22,7,2,2014-11-08,,14,9,0,,
1013337034,4,False,1580,22,7,74,2014-11-08,,3,9,0,,
1014230867,132,False,2352,22,7,53,2014-11-09,,12,7,0,,
1014374054,3,False,2317,22,7,68,2014-11-09,,5,11,0,,
1015049335,0,True,1761,22,7,20,2014-11-09,,15,5,0,,
1015169641,128,False,3135,22,7,19,2014-11-09,,11,8,0,,
1015739824,4,False,2901,22,7,83,2014-11-09,,2,8,0,,
1016532138,1,True,2855,22,7,26,2014-11-10,,10,14,0,,
1016652947,128,True,2641,22,7,69,2014-11-10,,7,8,0,,
1016905104,131,False,2436,22,7,10,2014-11-10,,17,5,0,,
1017575975,129,False,2152,22,7,68,2014-11-10,,4,2,0,,
1017653999,0,True,2996,22,7,22,2014-11-10,,21,9,0,,
1017751514,129,False,1791,22,7,33,2014-11-10,,4,2,0,,
1017799625,0,True,2840,22,7,64,2014-11-10,,9,8,0,,
1018352599,131,True,2918,22,7,65,2014-11-11,,11,10,0,,
1018423290,132,False,2478,22,7,41,2014-11-11,,3,7,0,,
1018495086,4,True,2213,22,7,18,2014-11-11,,9,9,0,,
1018558210,0,True,2209,22,7,43,2014-11-11,,6,2,0,,
1018626728,3,True,2102,22,7,36,2014-11-11,,10,2,0,,
1018703341,0,True,3184,22,7,10,2014-11-11,,14,8,0,,
1020288315,1,False,3074,22,7,36,2014-11-12,,6,9,0,,
1021446915,1,True,1936,22,7,36,2014-11-12,,18,6,0,,
1021511600,0,False,2816,22,7,11,2014-11-12,,9,7,0,,
1021587458,129,True,3568,22,7,18,2014-11-12,,12,7,0,,
1021660470,132,True,2159,22,7,20,2014-11-12,,0,12,0,,
1022268898,130,False,3709,22,7,106,2014-11-13,,18,8,0,,
1022368301,4,True,1963,22,7,29,2014-11-13,,8,7,0,,
1023238113,132,False,2447,22,7,93,2014-11-13,,14,6,0,,
1023318783,0,False,3560,22,7,16,2014-11-13,,2,11,0,,
1023425495,4,True,3203,22,7,10,2014-11-13,,20,3,0,,
1023501016,3,True,3210,22,7,44,2014-11-13,,14,6,0,,
1023558808,131,False,2593,22,7,89,2014-11-13,,9,4,0,,
1023940176,131,True,2652,22,7,106,2014-11-14,,11,8,0,,
1024032603,129,False,2691,22,7,97,2014-11-14,,11,9,0,,
1024102919,0,True,1415,22,7,7,2014-11-14,,4,1,0,,
1024177933,3,True,2526,22,7,43,2014-11-14,,10,3,0,,
1024254224,129,False,2475,22,7,10,2014-11-14,,13,3,0,,
1024360371,130,True,2343,22,7,64,2014-11-14,,2,9,0,,
1025230942,132,False,1597,22,7,65,2014-11-14,,13,6,0,,
1025309796,132,False,2723,22,7,26,2014-11-14,,7,10,0,,
1025410460,131,True,1822,22,7,86,2014-11-14,,3,11,0,,
