Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1614694621,130,True,1907,22,7,21,2015-07-07,,9,7,0,,
1614847838,129,True,3976,22,7,53,2015-07-07,,29,11,0,,
1614971769,128,False,2003,22,7,100,2015-07-07,,7,4,0,,
1615112548,128,True,1435,22,7,100,2015-07-07,,1,9,0,,
1615155847,129,False,1812,22,7,52,2015-07-08,,11,1,0,,
1615199323,1,True,1755,22,7,105,2015-07-08,,9,4,0,,
1615350914,128,False,2572,22,7,53,2015-07-08,,14,4,0,,
1619348505,2,True,1709,22,7,53,2015-07-09,,10,4,0,,
1623103703,1,True,2705,22,7,100,2015-07-11,,4,11,0,,
1624735809,0,False,2566,22,7,17,2015-07-11,,4,7,1,,
1626550982,1,False,3755,22,7,68,2015-07-12,11,10,9,0,,
1626847727,130,False,1981,22,7,21,2015-07-12,,0,3,0,,
1629119726,131,False,1439,22,7,13,2015-07-13,,12,2,0,,
1630701757,3,True,1749,22,7,52,2015-07-13,,11,2,0,,
1630911784,132,False,2050,22,7,86,2015-07-13,,10,6,0,,
1630970844,129,True,2237,22,7,102,2015-07-13,,7,10,0,,
1631096332,128,False,2371,22,7,72,2015-07-14,,14,7,0,,
1631309413,0,False,3030,22,7,19,2015-07-14,,22,9,0,,
1632217161,131,False,2510,22,7,83,2015-07-14,,8,3,0,,
1632353799,130,True,3997,22,7,53,2015-07-14,,16,8,0,,
1634422930,132,True,2460,22,7,21,2015-07-15,,13,6,0,,
1634527939,131,True,1536,22,7,52,2015-07-15,,2,6,0,,
1634616955,4,True,1891,22,7,52,2015-07-15,,20,7,0,,
1634837694,130,False,2110,22,7,83,2015-07-15,,10,1,0,,
1634964758,2,True,3102,22,7,95,2015-07-15,,9,7,0,,
1637056923,132,False,2752,22,7,100,2015-07-16,,7,7,0,,
1639761228,4,False,2589,22,7,13,2015-07-17,,11,6,0,,
1639920382,129,False,1829,22,7,83,2015-07-17,,2,5,0,,
1642175670,0,True,2982,22,7,8,2015-07-18,,24,5,0,,
1647005734,0,False,2677,22,7,21,2015-07-20,,6,14,0,,
1647119945,3,False,3372,22,7,52,2015-07-20,,7,15,0,,
1647326604,0,False,2258,22,7,52,2015-07-20,,6,7,0,,
1647872969,132,True,2654,22,7,52,2015-07-20,,9,13,0,,
1647967255,130,True,2364,22,7,100,2015-07-20,,2,9,0,,
1650541672,131,True,1916,22,7,11,2015-07-21,,7,5,0,,
1650621142,130,False,2196,22,7,19,2015-07-21,,14,1,0,,
1652113636,132,False,3996,22,7,52,2015-07-22,,20,13,0,,
1655659869,3,True,1769,22,7,86,2015-07-23,,7,1,0,,
1655733026,129,False,1993,22,7,86,2015-07-23,,7,5,0,,
1658044666,1,False,1973,22,7,100,2015-07-24,,2,12,0,,
1658127467,130,True,1786,22,7,21,2015-07-24,,7,6,0,,
1658228734,1,True,1258,22,7,52,2015-07-24,,9,1,0,,
1658459283,1,True,2780,22,7,86,2015-07-24,,10,6,0,,
1661305266,128,False,2130,22,7,100,2015-07-26,12,14,3,0,,
1661354350,1,False,2013,22,7,72,2015-07-26,,8,10,0,,
1661586045,131,True,1671,22,7,4,2015-07-26,,8,5,0,,
1665144974,132,True,1216,22,7,52,2015-07-27,,6,9,0,,
1665215443,129,True,2324,22,7,19,2015-07-27,,7,12,0,,
1665352603,4,True,1905,22,7,21,2015-07-27,,11,4,0,,
1665464736,130,False,1778,22,7,53,2015-07-27,,13,2,0,,
1665588813,3,True,1621,22,7,23,2015-07-27,,3,2,0,,
1665661689,1,True,1773,22,7,105,2015-07-27,,7,7,0,,
1665971791,0,True,1682,22,7,72,2015-07-27,,6,1,0,,
1666124447,3,False,2248,22,7,8,2015-07-27,,9,5,0,,
1666179201,1,True,1715,22,7,21,2015-07-28,,9,2,0,,
1668407118,0,False,2546,22,7,72,2015-07-28,,5,8,0,,
1668473574,131,False,1240,22,7,4,2015-07-28,,8,2,0,,
1668506810,2,True,1925,22,7,19,2015-07-28,12,12,6,0,,
1668552255,132,True,2897,22,7,48,2015-07-29,,14,7,0,,
1668629991,2,False,2030,22,7,4,2015-07-29,,9,7,0,,
1670820658,132,True,2690,22,7,21,2015-07-29,,11,4,0,,
1670909120,1,True,1853,22,7,17,2015-07-29,,5,2,0,,
1670982310,3,True,2978,22,7,83,2015-07-29,,17,5,0,,
1673390271,4,False,2085,22,7,106,2015-07-30,,9,9,0,,
1673469203,131,False,1969,22,7,4,2015-07-30,,16,1,0,,
1673547537,129,False,1860,22,7,8,2015-07-30,,12,1,0,,
1681384389,1,True,2967,22,7,23,2015-08-02,,5,7,0,,
1681614450,130,True,3485,22,7,38,2015-08-02,,10,8,0,,
1681748476,0,True,980,22,7,52,2015-08-02,,13,0,0,,
1681803729,3,False,2453,22,7,100,2015-08-02,,7,9,0,,
1681888664,1,True,2621,22,7,62,2015-08-02,12,13,10,0,,
1681959586,132,False,3229,22,7,89,2015-08-02,,18,4,0,,
1682037491,2,False,2584,22,7,72,2015-08-03,,9,7,0,,
1682091196,0,True,3130,22,7,12,2015-08-03,,11,9,0,,
1683759387,129,True,2379,22,7,104,2015-08-03,,10,8,0,,
1683917040,1,True,1310,22,7,5,2015-08-03,,8,1,0,,
1684338291,1,False,2588,22,7,62,2015-08-03,,16,12,0,,
1684419723,131,False,1155,22,7,72,2015-08-03,,7,4,0,,
1684465273,128,False,992,22,7,52,2015-08-03,,12,1,0,,
1684491361,129,False,2435,22,7,4,2015-08-04,,11,2,0,,
1684563910,4,True,2114,22,7,17,2015-08-04,,7,8,0,,
1686910812,129,False,2772,22,7,52,2015-08-04,,10,5,0,,
1688918228,0,True,1509,22,7,72,2015-08-05,,8,1,0,,
1689397663,1,True,3583,22,7,44,2015-08-05,,19,8,0,,
1689590656,130,False,3194,22,7,44,2015-08-06,,13,5,0,,
1698331237,130,True,2686,22,7,44,2015-08-09,,9,5,0,,
1698486318,128,False,1648,22,7,111,2015-08-09,,15,4,0,,
1700428506,0,True,3225,22,7,105,2015-08-09,,5,7,0,,
1700592904,128,True,2610,22,7,5,2015-08-09,,14,11,0,,
1700658775,4,True,3104,22,7,21,2015-08-10,,11,6,0,,
1700738732,0,True,3427,22,7,111,2015-08-10,,29,10,0,,
1705925637,132,True,1314,22,7,100,2015-08-11,,4,8,0,,
1705977591,130,False,1208,22,7,21,2015-08-11,,7,0,0,,
1709827471,0,False,2234,22,7,80,2015-08-13,,10,7,0,,
1709977187,128,True,3375,22,7,105,2015-08-13,,18,15,0,,
1710827198,132,False,3246,22,7,21,2015-08-13,,17,9,0,,
1711234058,132,False,4707,22,7,44,2015-08-13,,25,15,0,,
1711429764,1,False,2679,22,7,104,2015-08-13,,14,11,0,,
1711565562,129,True,2162,22,7,52,2015-08-14,,12,8,0,,
1711623311,4,True,1852,22,7,21,2015-08-14,,19,0,0,,
1713465716,0,False,2931,22,7,34,2015-08-14,,7,10,0,,
1714977792,128,False,1885,22,7,21,2015-08-15,,18,1,0,,
1715095199,130,False,2334,22,7,4,2015-08-15,,31,1,0,,
1715222512,130,False,2836,22,7,21,2015-08-15,,15,3,0,,
1715412480,1,False,3050,22,7,21,2015-08-15,,26,8,0,,
1715563140,4,True,1596,22,7,72,2015-08-15,12,7,1,0,,
1715820782,4,False,1603,22,7,21,2015-08-15,,3,8,0,,
1716060636,131,True,2504,22,7,21,2015-08-15,,2,7,0,,
1719182904,2,True,2101,22,7,62,2015-08-16,,6,8,0,,
1719360905,2,False,1756,22,7,52,2015-08-16,,0,9,0,,
1720679136,1,False,1818,22,7,12,2015-08-17,,2,6,1,,
1720744978,128,False,1976,22,7,52,2015-08-17,,20,4,0,,
1720845053,131,True,2701,22,7,106,2015-08-17,,15,7,0,,
1721079925,0,False,1791,22,7,52,2015-08-17,,3,7,0,,
1721160982,130,True,3091,22,7,21,2015-08-17,,8,7,0,,
1721306500,4,True,1590,22,7,21,2015-08-17,,14,4,0,,
1721404179,130,False,1471,22,7,52,2015-08-17,,13,4,0,,
1721616084,132,True,2851,22,7,106,2015-08-17,,18,8,0,,
1722472524,2,True,1817,22,7,83,2015-08-17,,5,2,0,,
1723626510,4,True,3040,22,7,105,2015-08-18,,9,14,0,,
1723765555,131,False,1524,22,7,105,2015-08-18,,4,6,0,,
1724131810,0,True,3634,22,7,62,2015-08-18,,9,13,0,,
1724952089,4,False,1882,22,7,12,2015-08-18,,7,6,0,,
1725028494,129,False,2386,22,7,62,2015-08-18,,13,6,0,,
1725147963,1,False,3166,22,7,83,2015-08-18,,6,7,0,,
1725275537,129,True,3025,22,7,105,2015-08-18,,11,12,0,,
1726685815,130,True,2055,22,7,52,2015-08-19,12,4,11,0,,
1727040315,0,True,1908,22,7,87,2015-08-19,,7,2,0,,
1727704235,129,False,3376,22,7,103,2015-08-19,12,10,8,0,,
1731694809,3,True,2451,22,7,17,2015-08-21,,9,6,0,,
1731813248,3,False,2988,22,7,17,2015-08-21,,13,10,0,,
1732002841,1,False,3242,22,7,19,2015-08-21,,24,12,0,,
1732217734,4,False,3008,22,7,62,2015-08-21,,2,9,0,,
1733058760,131,True,2412,22,7,13,2015-08-21,,18,8,0,,
1734556491,130,False,2343,22,7,21,2015-08-22,,16,3,0,,
1734681798,3,False,3238,22,7,17,2015-08-22,12,19,13,0,,
1734975288,129,False,2788,22,7,19,2015-08-22,,15,8,0,,
1735154879,2,False,847,22,7,19,2015-08-22,,1,3,3,,
1735210652,3,False,2451,22,7,53,2015-08-22,,11,6,0,,
1735394823,0,True,4782,22,7,101,2015-08-22,,22,9,0,,
1743490528,128,True,2711,2,1,112,2015-08-25,12,7,9,0,,
1743664189,0,True,2347,2,1,105,2015-08-25,21,13,10,0,,
1743814264,128,False,2504,2,1,89,2015-08-25,12,1,9,0,,
1746965011,129,False,1730,22,7,19,2015-08-27,,12,3,0,,
1748959015,0,False,1867,2,1,92,2015-08-27,21,6,10,0,,
1749061820,128,False,1872,2,1,60,2015-08-27,12,2,1,0,,
1749166427,128,True,1775,2,1,105,2015-08-27,12,3,16,0,,
1749296898,128,False,2182,22,7,89,2015-08-27,,7,3,0,,
1749373127,128,True,2872,22,7,52,2015-08-27,,8,14,0,,
1749642043,132,True,2968,22,7,21,2015-08-28,,10,11,0,,
1754489030,129,False,2554,22,7,105,2015-08-29,,11,14,0,,
1754614261,3,True,1524,22,7,5,2015-08-29,,8,3,0,,
1754790682,0,False,1817,2,1,112,2015-08-29,21,3,4,0,,
1754904823,128,False,1254,2,1,105,2015-08-29,12,3,3,0,,
1754976216,128,True,3216,2,1,89,2015-08-29,12,1,1,1,,
1755038148,128,False,1558,2,1,89,2015-08-29,12,4,1,0,,
1755153299,1,False,2450,22,7,48,2015-08-29,,5,8,0,,
1755220224,1,True,2238,22,7,111,2015-08-30,,15,7,0,,
1757985850,4,False,3770,22,7,105,2015-08-30,,13,18,0,,
1758108942,2,True,1849,22,7,21,2015-08-30,,12,5,0,,
1758161014,130,True,1819,22,7,8,2015-08-31,,10,9,0,,
1758206072,130,True,3604,22,7,19,2015-08-31,,9,12,0,,
1760036237,128,True,3182,1,1,0,2015-08-31,12,0,0,1,,
1760048837,128,False,1259,2,1,5,2015-08-31,12,6,0,0,,
1760128966,0,True,2592,2,1,62,2015-08-31,21,4,9,0,,
1760383696,128,True,2166,2,1,89,2015-08-31,12,2,8,0,,
1760481438,0,True,3392,2,1,60,2015-08-31,17,0,1,1,,
1760503091,0,False,2571,1,1,60,2015-08-31,21,3,14,0,,
1760583417,128,True,1557,22,7,21,2015-08-31,,3,7,0,,
1760628615,130,False,2077,22,7,19,2015-08-31,,11,1,0,,
1760677637,131,False,2137,22,7,75,2015-08-31,,9,4,0,,
1760771233,2,False,2441,22,7,72,2015-09-01,,10,5,0,,
1764701419,128,True,2031,22,7,105,2015-09-02,,10,12,0,,
1764834670,130,True,2130,22,7,105,2015-09-02,,7,17,0,,
1764903888,2,True,3001,22,7,78,2015-09-02,,10,5,0,,
1764989836,130,False,2229,22,7,52,2015-09-02,,11,2,0,,
1765099993,129,True,1999,22,7,52,2015-09-03,,13,12,0,,
1765139986,0,False,2107,22,7,21,2015-09-03,,6,11,0,,
1765175453,2,False,1945,22,7,52,2015-09-03,,1,6,0,,
1765221844,3,False,2594,22,7,87,2015-09-03,,6,9,0,,
1765278824,4,False,3311,22,7,25,2015-09-03,12,12,11,0,,
1765347997,128,False,2087,22,7,25,2015-09-03,,13,4,0,,
1765391749,0,False,3204,22,7,104,2015-09-03,,17,14,0,,
1769983197,129,False,2411,22,7,25,2015-09-04,,15,7,0,,
1770049821,3,False,2566,22,7,13,2015-09-05,,5,7,0,,
1770100310,131,False,3070,22,7,105,2015-09-05,,16,18,0,,
1770154719,1,True,2707,22,7,5,2015-09-05,,8,11,0,,
1770222149,129,False,3235,22,7,83,2015-09-05,,9,11,0,,
1770322859,129,False,2106,22,7,5,2015-09-05,,3,12,0,,
1770389619,128,True,2103,22,7,25,2015-09-05,,16,11,0,,
1770460846,3,True,2038,22,7,25,2015-09-05,,16,7,0,,
1774418036,4,True,2093,22,7,17,2015-09-06,,10,7,0,,
1776382785,128,True,2331,22,7,4,2015-09-07,12,9,10,0,,
1776639932,1,True,2394,22,7,25,2015-09-07,,6,4,0,,
1777170211,128,False,1205,2,1,89,2015-09-07,12,1,1,0,,
1777249847,0,True,1783,2,1,105,2015-09-07,12,5,9,0,,
1777746888,2,True,1940,22,7,25,2015-09-08,,19,3,0,,
1777779688,132,False,2254,22,7,25,2015-09-08,,19,6,0,,
1778840399,4,True,2302,22,7,25,2015-09-08,,21,7,0,,
1780375382,0,True,1847,22,7,25,2015-09-09,,15,3,0,,
1781071498,130,True,1256,22,7,52,2015-09-09,,3,6,0,,
1782504833,129,True,3055,22,7,73,2015-09-10,,12,9,0,,
1782591445,131,False,1908,22,7,104,2015-09-10,,13,6,0,,
1782667301,130,True,2092,22,7,21,2015-09-10,,14,6,0,,
1782739666,131,True,1919,22,7,25,2015-09-10,,14,11,0,,
1782816127,128,False,2958,22,7,95,2015-09-10,,7,12,0,,
1782931131,2,True,3502,22,7,100,2015-09-10,,15,7,0,,
1783187539,130,False,2973,22,7,25,2015-09-10,,26,9,0,,
1785645877,3,False,2381,22,7,100,2015-09-11,12,7,8,0,,
1785839152,132,False,1559,22,7,83,2015-09-11,,2,3,0,,
1785928706,129,True,1829,22,7,53,2015-09-11,12,2,10,0,,
1786017508,132,True,2609,22,7,72,2015-09-11,,21,13,0,,
1786195267,4,False,1918,22,7,12,2015-09-11,,11,11,0,,
1786281053,132,False,3395,22,7,105,2015-09-11,,13,7,0,,
1787996306,4,True,2080,22,7,100,2015-09-12,,25,0,0,,
1788124374,3,True,1476,22,7,21,2015-09-12,,19,2,0,,
1788249861,132,False,2354,22,7,25,2015-09-12,,9,3,0,,
1795799189,132,True,1629,22,7,106,2015-09-15,,6,7,0,,
1796388346,132,True,2183,22,7,78,2015-09-15,,7,10,0,,
1797325033,131,False,2861,22,7,25,2015-09-16,12,13,9,0,,
1797569052,0,True,1295,22,7,25,2015-09-16,,5,0,0,,
1797651437,129,True,1214,22,7,25,2015-09-16,,3,9,0,,
1798452110,129,False,1434,22,7,52,2015-09-16,,7,1,0,,
1798491836,129,True,3831,22,7,72,2015-09-16,12,13,11,0,,
1799524981,130,True,2541,22,7,95,2015-09-17,,2,11,0,,
1799657447,130,True,1714,22,7,25,2015-09-17,,5,5,0,,
1799820722,4,True,2238,22,7,86,2015-09-17,,18,6,0,,
1799951194,130,False,2339,22,7,25,2015-09-17,,15,8,0,,
1801703527,131,True,2112,22,7,111,2015-09-18,,2,10,0,,
1801804014,1,False,4076,22,7,111,2015-09-18,,7,14,0,,
1804473984,132,False,2799,5,0,13,2015-09-19,,15,10,0,,
1810319010,131,True,2326,22,7,17,2015-09-21,,8,12,0,,
1810400019,131,True,2920,22,7,105,2015-09-21,,8,22,0,,
1810488482,131,True,1064,22,7,25,2015-09-21,,4,4,0,,
1810526011,132,True,1821,22,7,19,2015-09-21,,14,9,0,,
1810664053,129,False,1506,22,7,104,2015-09-22,12,4,1,0,,
1810695917,3,True,2776,22,7,19,2015-09-22,,23,4,0,,
1810767260,130,False,2408,22,7,105,2015-09-22,,10,13,0,,
1810802440,130,True,2374,22,7,105,2015-09-22,,2,15,0,,
1812114320,3,False,2366,22,7,5,2015-09-22,12,1,10,0,,
1812811417,3,True,2020,22,7,25,2015-09-23,12,5,7,0,,
1814167609,3,True,1770,22,7,72,2015-09-23,13,19,3,0,,
1815006714,132,False,1318,22,7,52,2015-09-23,,5,1,0,,
1815035591,0,True,1498,22,7,100,2015-09-23,13,3,6,0,,
1815067369,128,True,3043,22,7,19,2015-09-24,13,9,8,0,,
1815116890,1,True,2594,22,7,105,2015-09-24,,9,12,0,,
1815160046,2,True,756,22,7,12,2015-09-24,13,1,1,0,,
1815180588,1,False,2787,22,7,48,2015-09-24,,8,10,0,,
1815243062,129,False,2824,22,7,104,2015-09-24,,5,10,0,,
1816875171,130,False,2783,22,7,1,2015-09-24,,8,4,0,,
1817016002,0,True,2347,22,7,21,2015-09-24,13,12,6,0,,
1817094590,4,True,1411,22,7,59,2015-09-24,,3,2,0,,
1817143422,3,False,2216,22,7,50,2015-09-24,,2,7,0,,
1817240963,130,True,1789,22,7,43,2015-09-24,13,9,5,0,,
1817282803,4,True,1480,22,7,105,2015-09-24,13,11,6,0,,
1817334909,131,True,2238,22,7,43,2015-09-25,,5,11,0,,
1817375423,131,True,1597,22,7,46,2015-09-25,,0,4,0,,
1817410586,2,False,2282,22,7,73,2015-09-25,,5,13,0,,
1817444922,129,False,2543,22,7,74,2015-09-25,,5,12,0,,
1817493474,128,False,2566,22,7,9,2015-09-25,13,11,7,0,,
1817606449,1,False,1751,22,7,44,2015-09-25,,6,7,0,,
1821761338,2,False,2004,22,7,9,2015-09-26,13,7,9,3,,
1822391995,128,True,2484,22,7,21,2015-09-26,,5,4,0,,
1822486803,1,True,1092,22,7,100,2015-09-26,,5,1,0,,
1822534602,2,False,1905,22,7,27,2015-09-26,13,8,5,0,,
1822604958,132,True,2075,22,7,53,2015-09-27,,8,8,0,,
1822701465,1,True,2397,22,7,48,2015-09-27,,17,3,0,,
1825120418,128,True,2079,22,7,104,2015-09-27,13,9,10,0,,
1825209529,1,True,1996,22,7,21,2015-09-27,,17,3,0,,
1825493791,3,False,2667,22,7,80,2015-09-27,13,6,7,0,,
1825544594,0,True,1704,22,7,22,2015-09-28,13,4,3,0,,
1825607208,4,True,1718,22,7,25,2015-09-28,,11,2,0,,
1827472568,131,False,2419,22,7,22,2015-09-28,13,10,9,0,,
1827571881,130,False,1103,22,7,44,2015-09-28,13,4,0,0,,
1827623822,1,True,2808,22,7,25,2015-09-28,,10,13,0,,
1827714730,129,True,2335,22,7,11,2015-09-28,,6,14,0,,
1827789965,129,True,1782,22,7,27,2015-09-28,,0,9,0,,
1828009633,129,True,1975,22,7,19,2015-09-29,,15,9,0,,
1828045918,130,False,2736,22,7,67,2015-09-29,13,14,7,0,,
1828106367,130,True,4288,22,7,67,2015-09-29,,20,11,0,,
1828322512,3,True,2212,22,7,19,2015-09-29,,15,4,0,,
1830320062,128,False,2217,22,7,20,2015-09-29,,4,3,0,,
1830366292,130,False,2006,22,7,9,2015-09-30,,11,4,0,,
1830416999,131,True,1861,22,7,67,2015-09-30,13,4,7,0,,
1830450725,4,True,3956,22,7,28,2015-09-30,13,20,10,0,,
1830582511,4,False,2745,22,7,106,2015-09-30,,12,12,0,,
1830680853,128,False,1824,22,7,67,2015-09-30,,19,1,0,,
1830862848,130,True,3701,22,7,67,2015-09-30,13,16,12,0,,
1835134913,128,True,1535,2,1,50,2015-10-01,13,1,4,0,,
1835234457,0,False,2600,2,1,100,2015-10-01,13,1,8,0,,
1835328894,132,False,2334,22,7,28,2015-10-01,,6,6,0,,
1835393896,131,False,1758,22,7,28,2015-10-01,,11,8,0,,
1835481125,3,False,2279,22,7,28,2015-10-02,13,8,11,0,,
1835525708,132,False,2567,22,7,44,2015-10-02,13,13,7,0,,
1835679987,3,True,2096,22,7,67,2015-10-02,13,20,1,0,,
1838388213,128,True,1820,22,7,68,2015-10-03,13,11,5,0,,
1838471621,4,True,2144,22,7,40,2015-10-03,13,4,6,0,,
1838564984,132,True,2100,22,7,39,2015-10-03,,11,7,0,,
1838893571,130,False,1489,22,7,67,2015-10-03,13,6,2,0,,
1838972076,131,True,3069,22,7,67,2015-10-03,13,15,5,0,,
1846320809,2,True,1341,22,7,28,2015-10-06,,6,3,0,,
1846370854,2,True,2240,22,7,40,2015-10-06,,10,6,0,,
1846454808,1,True,1298,22,7,40,2015-10-06,,3,2,0,,
1846514278,132,False,1718,22,7,106,2015-10-06,,11,0,0,,
1846641959,3,False,1910,22,7,40,2015-10-06,,0,9,0,,
1846715208,1,True,1263,22,7,11,2015-10-06,,6,2,0,,
1846790730,3,True,3418,22,7,40,2015-10-06,,5,11,0,,
1846974633,3,True,2296,22,7,40,2015-10-06,,5,9,0,,
1847240277,0,True,1125,2,1,50,2015-10-06,13,0,0,0,,
1847414459,0,True,1225,2,1,40,2015-10-06,13,2,1,0,,
1847516300,0,True,1636,2,1,50,2015-10-06,13,3,4,0,,
1847648072,0,True,2012,2,1,40,2015-10-06,13,6,2,0,,
1848974733,128,False,3388,22,7,67,2015-10-07,13,14,8,0,,
1849106154,131,True,1226,22,7,87,2015-10-07,,2,7,0,,
1849168805,2,True,2397,22,7,67,2015-10-07,13,13,5,0,,
1849336051,128,False,2462,2,1,50,2015-10-07,13,4,9,0,,
1849489815,0,False,3006,2,1,50,2015-10-07,13,1,13,0,,
1849664623,3,False,3005,22,7,67,2015-10-07,,16,7,0,,
1849873367,2,True,1593,22,7,67,2015-10-07,13,11,3,0,,
1850164086,1,False,2286,22,7,40,2015-10-07,,5,11,0,,
1850257444,3,False,2205,22,7,74,2015-10-07,13,5,7,0,,
1850386885,132,False,3003,22,7,67,2015-10-07,,25,9,0,,
1850478038,1,True,1204,22,7,44,2015-10-07,,7,1,1,,
1850528859,131,False,2405,22,7,67,2015-10-07,,3,7,0,,
1850587311,132,False,3748,22,7,67,2015-10-08,,22,5,0,,
1851233120,131,True,1221,22,7,40,2015-10-08,13,1,5,0,,
1851281847,3,True,2555,22,7,74,2015-10-08,,2,9,0,,
1851374355,1,True,2609,22,7,74,2015-10-08,,5,12,0,,
1851475973,3,True,1880,22,7,28,2015-10-08,13,12,6,0,,
1851554961,131,False,2222,22,7,21,2015-10-08,,22,1,0,,
1851670841,1,False,2687,22,7,74,2015-10-08,,11,10,0,,
1851800492,0,True,3189,22,7,12,2015-10-08,,17,5,0,,
1852092049,128,True,1624,22,7,67,2015-10-08,,4,4,0,,
1852194993,132,True,1713,22,7,67,2015-10-08,,6,3,0,,
1852426670,130,False,2882,22,7,83,2015-10-08,,28,3,0,,
1852585886,132,False,2083,22,7,73,2015-10-08,,10,4,0,,
1852674249,3,False,2160,22,7,73,2015-10-08,,6,12,0,,
1853551916,132,False,1753,22,7,73,2015-10-09,13,9,1,0,,
1853617413,131,False,929,22,7,74,2015-10-09,,5,1,0,,
1853904020,130,False,1863,22,7,67,2015-10-09,13,6,5,0,,
1854035197,2,True,2427,22,7,81,2015-10-09,,15,12,0,,
1859755108,1,False,2191,22,7,28,2015-10-11,,7,8,0,,
1859876059,130,False,2513,22,7,67,2015-10-11,,14,5,0,,
1860355793,1,True,2145,22,7,91,2015-10-11,,10,8,0,,
1860434382,1,True,1765,22,7,91,2015-10-11,13,7,4,0,,
1860489455,131,True,1953,22,7,91,2015-10-11,,4,12,0,,
1860540118,2,False,3167,22,7,8,2015-10-11,13,14,9,0,,
1860610883,3,True,2366,22,7,72,2015-10-12,13,11,5,0,,
1860670982,129,True,1533,22,7,73,2015-10-12,,2,4,0,,
1860699324,130,True,1530,22,7,28,2015-10-12,,6,5,0,,
1860726023,3,False,2664,22,7,44,2015-10-12,,15,3,0,,
1861808359,3,True,1648,22,7,19,2015-10-12,,5,3,0,,
1861901522,1,True,1404,22,7,48,2015-10-12,13,6,2,0,,
1861989422,130,True,1829,22,7,74,2015-10-12,,8,10,0,,
1862092866,132,True,1800,22,7,72,2015-10-12,13,5,3,0,,
1862498912,0,False,2557,2,1,50,2015-10-12,21,7,10,0,,
1862629324,128,True,1278,2,1,83,2015-10-12,21,2,5,1,,
1862728697,132,False,2167,22,7,83,2015-10-13,,7,4,0,,
1864168065,2,False,846,22,7,67,2015-10-13,,0,4,0,,
1864619852,1,True,2633,22,7,75,2015-10-13,,16,3,0,,
1864700663,131,True,2473,22,7,40,2015-10-13,13,6,11,0,,
1864769624,2,True,2225,22,7,67,2015-10-13,,9,4,0,,
1866056852,4,True,1597,22,7,74,2015-10-14,13,13,4,0,,
1866145315,129,True,1497,22,7,74,2015-10-14,,7,5,0,,
1866238757,130,True,1119,22,7,74,2015-10-14,,4,4,1,,
1866345312,129,False,2717,22,7,83,2015-10-14,,10,3,0,,
1866814463,4,True,1123,22,7,112,2015-10-14,,3,1,0,,
1866849744,131,True,1039,22,7,50,2015-10-14,,0,3,0,,
1866893821,0,True,1892,22,7,21,2015-10-14,,11,1,0,,
1866943467,131,False,1981,22,7,74,2015-10-14,,9,4,0,,
1866989206,1,False,1893,22,7,74,2015-10-15,,9,9,0,,
1867040494,4,True,1688,22,7,73,2015-10-15,,7,2,0,,
1867067115,3,True,3139,22,7,81,2015-10-15,,18,8,0,,
1867955410,1,False,2462,22,7,67,2015-10-15,,5,7,0,,
1868571457,0,True,2651,22,7,83,2015-10-15,,7,2,0,,
1868688980,0,True,3307,22,7,23,2015-10-15,,17,3,0,,
1868823277,128,False,3195,22,7,19,2015-10-15,,21,6,0,,
1868962477,130,True,2026,22,7,21,2015-10-15,,9,7,0,,
1869039082,3,True,2447,22,7,21,2015-10-15,,7,6,0,,
1869115354,2,False,4016,22,7,74,2015-10-15,,24,10,0,,
1871514764,1,False,2817,22,7,23,2015-10-17,13,3,14,0,,
1871560876,131,True,1551,22,7,21,2015-10-17,,4,10,0,,
1871592866,130,True,3375,22,7,4,2015-10-17,,20,16,0,,
1873692715,2,True,2121,22,7,100,2015-10-17,13,13,7,0,,
1873788451,129,True,1981,22,7,81,2015-10-17,,8,14,0,,
1873883052,129,True,1628,22,7,58,2015-10-17,,1,5,0,,
1873949276,129,True,1229,22,7,12,2015-10-17,,4,2,0,,
1873998595,128,True,1939,22,7,7,2015-10-17,,6,8,0,,
1874219296,131,True,2087,22,7,74,2015-10-18,,7,9,0,,
1874266166,131,True,2189,22,7,74,2015-10-18,13,6,6,0,,
1874316213,1,True,1945,22,7,74,2015-10-18,13,20,7,0,,
1877013297,128,True,2705,22,7,106,2015-10-19,,11,12,0,,
1877098390,0,False,1780,22,7,21,2015-10-19,,6,10,0,,
1878626787,132,True,2055,22,7,81,2015-10-19,,23,9,0,,
1878754940,130,False,1963,22,7,9,2015-10-19,,13,1,0,,
1878829562,131,True,1708,22,7,8,2015-10-19,,1,3,0,,
1880358107,128,True,3239,22,7,21,2015-10-20,13,16,7,0,,
1880925902,128,False,1353,22,7,21,2015-10-20,,3,0,0,,
1880953097,0,True,1952,22,7,74,2015-10-21,,16,2,0,,
1880988354,3,True,3690,22,7,104,2015-10-21,,18,8,0,,
1881044729,128,True,1953,22,7,74,2015-10-21,,7,5,0,,
1881118478,129,False,2830,22,7,74,2015-10-21,,10,3,0,,
1882353444,129,False,1875,22,7,74,2015-10-21,,17,2,0,,
1883065818,1,True,1767,22,7,83,2015-10-22,,5,2,0,,
1883093183,132,False,1729,22,7,74,2015-10-22,,14,2,0,,
1884417683,3,False,2489,22,7,9,2015-10-22,13,3,9,1,,
