Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
983410767,129,False,3841,22,7,32,2014-10-25,,16,12,0,,
990733477,129,False,2603,22,7,92,2014-10-29,,8,9,0,,
991064229,129,False,2069,22,7,92,2014-10-29,,8,9,0,,
991283974,128,True,2333,22,7,82,2014-10-29,,2,11,0,,
991367897,0,True,2708,22,7,74,2014-10-29,,17,5,0,,
991524698,3,True,2836,22,7,80,2014-10-29,,4,10,0,,
992502582,128,True,1465,1,0,44,2014-10-30,,3,9,0,,
992620846,2,True,2930,22,7,92,2014-10-30,,8,7,0,,
992841197,1,True,2556,22,7,107,2014-10-30,,6,6,0,,
992974037,0,True,2373,22,7,107,2014-10-30,,10,10,0,,
993136393,130,False,3160,22,7,109,2014-10-30,,12,10,0,,
993342061,2,True,1211,22,7,91,2014-10-30,,4,3,0,,
993392483,3,False,2891,22,7,82,2014-10-30,,13,15,0,,
994355149,2,False,2725,22,7,63,2014-10-31,,13,8,0,,
994593802,131,False,1831,22,7,101,2014-10-31,,9,6,0,,
994692003,132,False,1955,22,7,107,2014-10-31,,7,7,0,,
994801297,128,False,2918,22,7,7,2014-10-31,,15,14,0,,
995501571,0,True,2296,22,7,96,2014-10-31,,12,3,0,,
995592158,128,False,1675,3,0,12,2014-10-31,,16,4,0,,
996684774,0,True,2194,4,0,22,2014-11-01,,32,4,0,,
996803239,128,True,2214,3,0,32,2014-11-01,,14,9,0,,
996905350,129,False,2153,22,7,107,2014-11-01,,33,5,0,,
997019539,128,False,2033,22,7,82,2014-11-01,,15,5,0,,
997144486,132,True,1855,22,7,107,2014-11-01,,9,12,0,,
997445744,3,True,1747,22,7,107,2014-11-01,,5,3,0,,
997551524,1,True,1958,22,7,82,2014-11-01,,10,3,0,,
997760566,1,True,1483,22,7,82,2014-11-01,,9,4,0,,
997896913,2,True,2239,22,7,17,2014-11-01,,19,5,0,,
998013951,130,True,2243,22,7,107,2014-11-01,,11,9,0,,
998178654,132,False,2962,22,7,82,2014-11-01,,15,11,0,,
999552583,2,True,2062,22,7,19,2014-11-02,,8,7,0,,
999695630,1,False,2133,22,7,13,2014-11-02,,5,6,0,,
999822793,1,False,3162,22,7,1,2014-11-02,,12,4,0,,
999982656,131,False,2051,22,7,82,2014-11-02,,13,5,0,,
1000313829,130,False,3270,22,7,82,2014-11-02,,17,11,0,,
1000427923,0,False,3224,22,7,82,2014-11-02,,15,13,0,,
1000511631,130,True,1975,22,7,82,2014-11-02,,11,8,0,,
1000562655,129,False,1423,22,7,107,2014-11-02,,5,6,0,,
1001941971,129,False,2531,22,7,107,2014-11-03,,18,2,0,,
1002061777,0,True,1698,22,7,82,2014-11-03,,13,2,0,,
1002431904,3,True,2711,22,7,82,2014-11-03,,29,9,0,,
1002535840,129,True,2870,3,0,17,2014-11-03,,8,15,0,,
1003792736,3,True,2508,3,0,19,2014-11-04,,25,6,0,,
1003908260,131,False,2587,22,7,92,2014-11-04,,18,16,0,,
1004031375,130,False,2046,3,0,13,2014-11-04,,11,15,0,,
1004187524,3,False,1433,2,1,102,2014-11-04,,2,4,0,,
1004299698,131,True,1437,1,1,20,2014-11-04,,0,11,0,,
1004486933,2,True,2747,22,7,107,2014-11-04,,13,10,0,,
1004573152,3,True,2603,22,7,87,2014-11-04,,6,9,0,,
1004641298,4,True,1812,22,7,68,2014-11-04,,5,4,0,,
1005860472,0,False,2540,22,7,87,2014-11-05,,2,8,0,,
1005987211,0,False,3090,22,7,107,2014-11-05,,8,18,0,,
1006226893,132,False,2324,22,7,86,2014-11-05,,4,11,0,,
1006450276,129,False,1387,22,7,71,2014-11-05,,7,7,0,,
1006499507,131,True,2015,22,7,107,2014-11-05,,7,11,0,,
1006565417,4,False,2334,22,7,64,2014-11-05,,7,10,0,,
1006700253,129,False,1325,22,7,82,2014-11-05,,8,1,0,,
1008096540,3,False,2862,4,0,22,2014-11-06,,19,11,0,,
1008230611,0,True,1994,1,0,82,2014-11-06,,24,5,0,,
1008815204,129,False,2793,1,0,4,2014-11-06,,39,7,0,,
1008869453,132,False,2803,1,0,4,2014-11-07,,25,6,0,,
1008973322,131,True,2460,1,0,4,2014-11-07,,11,10,2,,
1009086192,2,True,1713,22,7,4,2014-11-07,,5,8,0,,
1009128025,0,True,2517,22,7,4,2014-11-07,,19,13,0,,
1010460325,1,True,1415,1,0,4,2014-11-07,,18,4,0,,
1010820695,3,True,2534,22,7,92,2014-11-07,,15,6,0,,
1010944344,128,False,2229,22,7,82,2014-11-07,,17,8,0,,
1011006277,3,True,1101,1,0,4,2014-11-07,,13,0,0,,
1012548846,131,True,2318,1,0,4,2014-11-08,,22,9,0,,
1012733091,1,True,1559,22,7,82,2014-11-08,,14,3,0,,
1012828662,131,False,1178,22,7,59,2014-11-08,,16,1,0,,
1012905866,131,False,2210,22,7,107,2014-11-08,,20,7,0,,
1013022382,0,True,1748,22,7,92,2014-11-08,,19,5,0,,
1013112174,131,True,2597,1,0,14,2014-11-08,,17,8,0,,
1013425363,129,False,2372,22,7,92,2014-11-08,,18,5,0,,
1013533019,3,True,2220,22,7,98,2014-11-08,,15,5,0,,
1013597527,0,True,2707,1,0,4,2014-11-08,,30,14,0,,
1014939094,129,False,2866,22,7,92,2014-11-09,,10,8,0,,
1015095910,3,False,3126,22,7,92,2014-11-09,,8,16,0,,
1015297013,3,True,1780,2,1,59,2014-11-09,,21,9,0,,
1015406605,131,True,1807,2,1,74,2014-11-09,,7,8,0,,
1015527158,132,True,2079,22,7,82,2014-11-09,,16,5,0,,
1015617170,129,True,2277,22,7,107,2014-11-09,,11,10,0,,
1015706720,2,False,2177,22,7,92,2014-11-09,,7,10,0,,
1015805584,128,True,1422,22,7,82,2014-11-09,,2,6,0,,
1015857141,131,True,2893,22,7,107,2014-11-09,,12,10,0,,
1016983229,2,False,1815,22,7,7,2014-11-10,,4,8,0,,
1017069913,132,False,2117,22,7,82,2014-11-10,,12,3,0,,
1017173851,131,True,3382,22,7,107,2014-11-10,,15,12,0,,
1017305847,1,False,3657,22,7,82,2014-11-10,,11,13,0,,
1017447353,0,True,1930,22,7,107,2014-11-10,,9,8,0,,
1017662981,1,True,1688,22,7,4,2014-11-10,,23,2,0,,
1017720032,4,False,3175,22,7,78,2014-11-10,,6,7,0,,
1017800785,129,True,2062,22,7,4,2014-11-10,,19,7,0,,
1018726072,2,False,2880,1,0,4,2014-11-11,,15,11,4,,
1018891285,130,False,2343,22,7,4,2014-11-11,,17,5,0,,
1019013148,4,False,1843,22,7,4,2014-11-11,,8,14,0,,
1019107277,0,False,1887,22,7,4,2014-11-11,,6,12,0,,
1019217943,128,False,2979,22,7,72,2014-11-11,,4,13,0,,
1019374243,132,True,2309,1,0,4,2014-11-11,,12,10,0,,
1019545382,4,True,2396,1,0,82,2014-11-11,,21,8,0,,
1019616342,1,False,2395,22,7,101,2014-11-11,,6,11,0,,
1019701192,132,True,2635,22,7,82,2014-11-11,,15,9,0,,
1020745116,132,False,2486,22,7,82,2014-11-12,,15,8,0,,
1020873031,2,True,2175,1,0,11,2014-11-12,,22,6,0,,
1020969725,131,True,2961,22,7,107,2014-11-12,,7,9,0,,
1021099630,1,True,1941,22,7,59,2014-11-12,,11,7,0,,
1021240610,0,True,1614,1,0,59,2014-11-12,,13,6,0,,
1021376390,1,True,2239,22,7,32,2014-11-12,,19,6,0,,
1021452368,0,True,1849,22,7,87,2014-11-12,,5,8,0,,
1021518976,128,False,3270,22,7,4,2014-11-12,,13,13,0,,
1021638465,130,False,2257,1,0,97,2014-11-12,,9,5,0,,
1022799766,131,False,2243,1,0,82,2014-11-13,,7,9,0,,
1022978951,132,False,2023,22,7,107,2014-11-13,,6,5,0,,
1023218769,130,False,2249,22,7,59,2014-11-13,,18,12,0,,
1023307872,131,False,1779,22,7,92,2014-11-13,,9,9,0,,
1023462621,130,False,2388,22,7,80,2014-11-13,,3,8,0,,
1023511965,3,False,1877,22,7,4,2014-11-13,,11,8,0,,
1024245252,3,False,2056,22,7,92,2014-11-14,,11,7,0,,
1024327850,130,True,1754,22,7,98,2014-11-14,,8,10,0,,
1024399971,3,False,2776,22,7,71,2014-11-14,,12,12,0,,
1024523380,129,True,2666,22,7,103,2014-11-14,,9,10,0,,
1024788103,129,False,1794,22,7,4,2014-11-14,,21,5,0,,
1024961561,4,True,1663,1,0,34,2014-11-14,,12,3,0,,
1025528442,128,True,2046,1,0,34,2014-11-14,,21,6,1,,
1025588835,2,True,1785,1,0,59,2014-11-14,,25,9,0,,
1026756540,3,False,2479,22,7,53,2014-11-15,,0,13,0,,
1027053348,1,True,1966,2,7,82,2014-11-15,,11,4,0,,
1027254164,4,True,1494,22,7,4,2014-11-15,,9,2,0,,
1027405405,0,True,2681,22,7,99,2014-11-15,,8,7,0,,
1027622917,0,True,2884,22,7,4,2014-11-15,,13,9,0,,
1027852228,4,False,3249,22,7,98,2014-11-15,,18,11,0,,
1027969899,129,False,1789,22,7,107,2014-11-15,,5,5,0,,
1028038564,1,False,1737,22,7,23,2014-11-15,,6,9,0,,
1028095189,4,False,2697,22,7,82,2014-11-15,,13,10,0,,
1028169510,129,False,1966,22,7,106,2014-11-15,,14,8,0,,
1029333089,131,True,2398,1,0,82,2014-11-16,,19,9,0,,
1029480299,4,False,957,22,7,58,2014-11-16,,2,3,0,,
1029544099,131,True,2096,22,7,70,2014-11-16,,14,3,0,,
1029646909,0,False,3587,22,7,82,2014-11-16,,6,18,0,,
1029822337,2,True,3111,22,7,59,2014-11-16,,2,17,0,,
1029964756,2,False,2244,22,7,85,2014-11-16,,7,9,0,,
1030327014,130,True,1618,22,7,48,2014-11-16,,7,8,0,,
1030383100,4,False,3079,22,7,73,2014-11-16,,3,6,0,,
1031500217,132,False,1568,22,7,19,2014-11-17,,4,0,0,,
1031575408,0,False,2206,22,7,35,2014-11-17,,3,9,0,,
1031671519,1,False,1874,22,7,54,2014-11-17,,1,9,0,,
1031761803,130,False,2182,22,7,4,2014-11-17,,6,8,0,,
1031970420,1,True,1714,22,7,82,2014-11-17,,20,1,0,,
1032038103,2,False,2294,22,7,59,2014-11-17,,8,10,0,,
1032275320,128,True,2223,22,7,4,2014-11-17,,5,12,0,,
1032330097,132,False,1609,22,7,82,2014-11-17,,14,3,0,,
1032416844,3,True,1788,1,0,17,2014-11-17,,13,1,0,,
1033119238,131,False,1506,22,7,82,2014-11-18,,12,1,0,,
1033340121,132,False,795,22,7,20,2014-11-18,,7,1,0,,
1033389216,1,True,2015,22,7,33,2014-11-18,,3,5,0,,
1033484011,2,False,1732,22,7,77,2014-11-18,,3,4,0,,
1033563772,128,True,3012,22,7,59,2014-11-18,,18,8,0,,
1033704877,3,False,2056,22,7,82,2014-11-18,,6,9,0,,
1033790818,131,True,3277,22,7,107,2014-11-18,,11,13,0,,
1033911687,129,False,3056,22,7,82,2014-11-18,,14,13,0,,
1034090333,3,True,2914,22,7,82,2014-11-18,,15,7,0,,
1034320435,1,False,2931,22,7,82,2014-11-19,,13,7,0,,
1035900337,2,True,1581,22,7,82,2014-11-19,,12,2,0,,
1035960354,3,True,1583,22,7,11,2014-11-19,,7,3,0,,
1036017312,4,False,2418,22,7,82,2014-11-19,,8,8,0,,
1036096269,2,True,2856,1,0,93,2014-11-19,,16,8,0,,
1036159014,131,True,3574,22,7,7,2014-11-19,,15,10,0,,
1036944529,128,False,1482,1,0,82,2014-11-20,,6,3,0,,
1038005370,131,False,2198,22,7,92,2014-11-20,,2,10,0,,
1038065149,128,False,1755,22,7,11,2014-11-20,,9,3,0,,
1038105404,131,False,1749,22,7,59,2014-11-20,,12,8,0,,
1039005152,130,True,2432,22,7,111,2014-11-21,,4,9,0,,
1039121477,3,True,2758,22,7,111,2014-11-21,,19,6,0,,
1039296186,3,False,4565,22,7,111,2014-11-21,,20,10,0,,
1039542468,132,False,1681,22,7,82,2014-11-21,,21,0,0,,
1039730994,1,False,2003,22,7,111,2014-11-21,,19,8,0,,
1039848542,130,True,3325,22,7,111,2014-11-21,,21,16,0,,
1040442648,2,False,1643,22,7,111,2014-11-21,,6,7,0,,
1040500922,128,True,2011,22,7,111,2014-11-21,,5,13,0,,
1040568643,131,False,1622,22,7,111,2014-11-21,,13,8,0,,
1040619660,1,False,1596,22,7,111,2014-11-21,,5,9,0,,
1040661072,131,True,1714,22,7,4,2014-11-21,,9,8,0,,
1040705184,132,False,2174,22,7,82,2014-11-22,,16,5,0,,
1040756898,128,True,1919,22,7,82,2014-11-22,,0,8,0,,
1040795666,1,False,1724,22,7,111,2014-11-22,,16,10,0,,
1040836262,132,False,2901,22,7,14,2014-11-22,,6,11,0,,
1042007713,131,True,2248,1,0,111,2014-11-22,,21,8,0,,
1042129275,129,True,3123,1,0,107,2014-11-22,,10,14,0,,
1042313621,3,True,1210,1,0,82,2014-11-22,,14,1,0,,
1042405385,2,True,1212,1,0,82,2014-11-22,,7,0,0,,
1042649144,128,True,1739,1,0,34,2014-11-22,,3,10,3,,
1043030547,4,True,1739,22,7,4,2014-11-22,,5,7,0,,
1043231898,128,False,2188,1,0,82,2014-11-22,,10,9,0,,
1043308008,0,True,2892,1,0,82,2014-11-22,,11,7,0,,
1043385436,0,False,1781,1,0,11,2014-11-22,,6,11,0,,
1043428340,0,False,2361,1,0,107,2014-11-23,,12,8,0,,
1043478446,0,True,1450,1,0,82,2014-11-23,,18,1,0,,
1043526794,0,True,1212,1,0,17,2014-11-23,,12,3,0,,
1044868629,3,False,1740,1,0,93,2014-11-23,,1,17,0,,
1044975466,128,False,1037,1,0,39,2014-11-23,,3,2,0,,
1045346132,0,True,1751,22,7,82,2014-11-23,,26,4,0,,
1045490084,128,False,1555,1,0,82,2014-11-23,,8,0,0,,
1045791548,131,False,1970,22,7,82,2014-11-23,,21,2,0,,
1045857536,128,True,2973,22,7,107,2014-11-23,,10,11,0,,
1045930611,3,False,2197,22,7,82,2014-11-23,,5,5,0,,
1045979087,4,True,927,22,7,82,2014-11-23,,3,1,0,,
1046003675,129,False,1211,22,7,82,2014-11-23,,12,0,0,,
1046099498,131,False,1908,22,7,35,2014-11-24,,8,3,0,,
1047287376,131,False,1325,22,7,82,2014-11-24,,10,2,0,,
1047372956,2,False,2254,22,7,82,2014-11-24,,14,9,0,,
1047486610,132,False,2026,22,7,13,2014-11-24,,10,6,0,,
1047583329,129,False,2012,22,7,82,2014-11-24,,16,4,0,,
1047855858,1,True,2474,22,7,82,2014-11-24,,17,6,0,,
1047961535,132,False,2344,22,7,82,2014-11-24,,20,6,0,,
1048031914,2,False,2613,1,0,86,2014-11-24,,11,8,0,,
1049180079,128,True,2234,1,0,111,2014-11-25,,5,11,0,,
1049465519,128,False,2235,22,7,82,2014-11-25,,26,4,0,,
1049601697,1,True,2227,22,7,82,2014-11-25,,15,5,0,,
1049942928,4,True,2188,22,7,82,2014-11-25,,25,4,0,,
1050011165,1,True,2099,22,7,82,2014-11-25,,5,7,0,,
1050069466,3,True,1243,22,7,82,2014-11-25,,6,1,0,,
1050102753,131,False,2262,22,7,82,2014-11-25,,16,10,0,,
1050157008,4,False,3141,1,0,4,2014-11-25,,13,7,0,,
1051325965,1,False,1353,1,0,44,2014-11-26,,2,3,1,,
1051371908,130,True,1914,1,0,74,2014-11-26,,14,11,0,,
1051473813,131,False,1656,1,0,82,2014-11-26,,21,3,0,,
1051795545,128,False,3666,22,7,82,2014-11-26,,16,9,0,,
1051955466,132,False,1396,22,7,82,2014-11-26,,7,0,0,,
1052015256,132,False,2735,22,7,107,2014-11-26,,18,7,0,,
1053219104,128,True,2319,1,0,4,2014-11-27,,10,9,3,,
1053361506,0,True,3002,22,7,82,2014-11-27,,28,11,0,,
1053503333,0,True,2996,22,7,82,2014-11-27,,24,12,0,,
1053668268,129,False,1407,22,7,82,2014-11-27,,9,2,0,,
1053757638,3,True,1900,22,7,82,2014-11-27,,12,6,0,,
1054210636,128,False,1023,1,0,107,2014-11-27,,4,5,0,,
1054317995,4,True,2156,22,7,82,2014-11-27,,15,5,0,,
1054437799,0,True,3046,1,0,80,2014-11-28,,1,4,2,,
1055333961,129,True,1641,22,7,82,2014-11-28,,0,5,0,,
1055424742,4,True,1689,22,7,82,2014-11-28,,5,3,0,,
1055642414,129,True,2367,22,7,92,2014-11-28,,8,8,0,10,
1055777647,131,False,1964,22,7,82,2014-11-28,,9,5,0,,
1055898007,131,True,1493,22,7,82,2014-11-28,,7,11,0,,
1055984217,131,True,2213,22,7,82,2014-11-28,,2,10,0,,
1056120218,131,False,2404,22,7,82,2014-11-28,,13,7,0,,
1056279038,3,True,1880,1,0,82,2014-11-28,,13,5,0,,
1056552330,2,True,1765,22,7,82,2014-11-28,,21,8,0,,
1056622802,1,False,3125,22,7,82,2014-11-28,,16,9,0,,
1056700258,129,False,1473,22,7,82,2014-11-29,,19,3,0,,
1056737553,132,False,2469,22,7,82,2014-11-29,,16,6,0,,
1056794275,130,False,4320,22,7,82,2014-11-29,,23,20,0,,
1058461246,129,False,2250,22,7,82,2014-11-29,,25,6,0,,
1058635250,132,False,2225,22,7,82,2014-11-29,,19,2,0,,
1058810577,0,True,1471,22,7,82,2014-11-29,,11,1,0,,
1058885684,128,False,2664,1,0,11,2014-11-29,,25,6,0,,
1059043680,1,True,1299,22,7,107,2014-11-29,,18,2,0,,
1059108164,4,True,2299,22,7,82,2014-11-29,,23,10,0,,
1059359409,132,False,1702,1,0,82,2014-11-30,,37,4,0,,
1061494054,3,True,1731,1,0,11,2014-11-30,,7,3,0,,
1061652516,130,False,1682,22,7,82,2014-11-30,,22,2,0,,
1061706669,0,False,1875,22,7,82,2014-11-30,,4,12,0,,
1062658404,0,True,1324,1,0,82,2014-12-01,,11,2,0,,
1062977289,132,False,1625,22,7,107,2014-12-01,,11,3,0,,
1063071677,1,False,2502,22,7,82,2014-12-01,,10,12,0,,
1063183903,128,True,1914,22,7,82,2014-12-01,,7,8,0,,
1063261991,131,False,1838,22,7,107,2014-12-01,,9,5,0,,
1063357496,130,False,1998,22,7,82,2014-12-01,,7,5,0,,
1063595987,129,False,2509,22,7,82,2014-12-01,,10,11,0,,
1063665837,3,False,2643,22,7,82,2014-12-01,,6,10,0,,
1065052762,4,True,1708,1,0,82,2014-12-02,,24,3,0,,
1065137032,4,False,2960,22,7,82,2014-12-02,,26,7,0,,
1065269008,132,True,1693,22,7,92,2014-12-02,,3,7,1,,
1065447970,2,True,3674,22,7,82,2014-12-02,,13,13,0,,
1065612704,1,False,3309,1,0,93,2014-12-02,,18,7,0,,
1065692032,131,False,1526,1,0,93,2014-12-02,,8,4,0,,
1066807098,0,False,1736,1,0,82,2014-12-03,,15,10,0,,
1066894798,131,True,669,1,0,89,2014-12-03,,1,4,1,,
1066932156,128,True,2468,1,0,89,2014-12-03,,4,6,0,,
1067210729,0,True,1694,22,7,82,2014-12-03,,14,1,0,,
1067293026,3,True,1504,22,7,59,2014-12-03,,20,7,0,,
1067477525,3,False,3323,2,1,16,2014-12-03,,11,11,0,,
1068548957,130,True,2187,1,0,14,2014-12-04,,9,8,0,,
1068835084,132,False,2027,1,0,14,2014-12-04,,21,4,0,,
1068939043,131,False,1682,1,0,82,2014-12-04,,10,2,0,,
1069025522,132,False,2316,1,0,59,2014-12-04,,24,12,0,,
1069264292,4,False,3526,22,7,98,2014-12-04,,28,8,0,,
1069401877,4,False,1213,22,7,82,2014-12-04,,2,3,0,,
1069468173,4,True,1790,22,7,82,2014-12-04,,11,3,0,,
1069553099,128,False,2008,22,7,82,2014-12-04,,18,2,0,,
1070886961,129,True,2570,5,0,105,2014-12-05,,16,9,0,,
1071012584,0,True,1947,1,0,59,2014-12-05,,19,9,0,,
1071744435,129,True,2181,1,0,74,2014-12-05,,14,8,0,,
1071814933,131,False,2123,1,0,82,2014-12-05,,11,8,0,,
1071942812,4,False,2694,1,0,10,2014-12-05,,12,8,0,,
1072001101,129,False,2322,1,0,34,2014-12-05,,21,3,0,,
1073205911,132,False,2255,1,0,74,2014-12-06,,14,9,0,,
1073720340,130,False,2179,1,0,21,2014-12-06,,13,3,0,,
1074056177,129,False,2226,1,0,82,2014-12-06,,23,7,0,,
1074291360,129,False,1401,1,0,82,2014-12-06,,16,4,0,,
1076367667,128,False,1557,22,7,82,2014-12-07,,23,2,0,,
1076947806,3,True,2769,1,0,14,2014-12-07,,20,9,0,,
1078050611,128,False,2001,4,0,26,2014-12-08,,29,2,0,,
1078142561,128,False,1998,3,0,82,2014-12-08,,32,7,0,,
1078514747,129,False,2319,1,0,82,2014-12-08,,12,5,0,,
1080205773,130,True,2002,1,0,110,2014-12-09,,7,15,0,,
1080493451,3,True,1984,22,7,44,2014-12-09,,10,7,0,,
1080800515,0,True,1284,1,0,53,2014-12-09,,4,0,0,,
1081971184,3,False,1738,22,7,82,2014-12-10,,4,10,0,,
1082057855,4,True,1570,22,7,82,2014-12-10,,15,2,0,,
1082682664,131,False,1864,22,7,107,2014-12-10,,12,2,0,,
1082755111,1,True,1641,5,0,92,2014-12-10,,18,2,0,,
1082840092,1,False,727,2,1,82,2014-12-10,,0,2,0,,
1082876949,131,True,1748,1,0,82,2014-12-10,,29,9,0,,
1082936867,2,True,3410,5,0,75,2014-12-10,,34,14,0,,
1083800823,1,True,1859,1,0,82,2014-12-11,,29,6,0,,
1084415845,128,False,1435,1,0,74,2014-12-11,,19,3,0,,
1084662707,4,True,1736,22,7,82,2014-12-11,,13,3,0,,
1084933582,2,False,2881,22,7,11,2014-12-12,,17,10,0,,
1085691099,128,False,2032,1,0,11,2014-12-12,,19,3,0,,
1085766454,4,True,2614,1,0,46,2014-12-12,,17,4,0,,
1086188979,130,True,1757,1,0,11,2014-12-12,,4,6,0,,
1114871811,3,True,2617,1,0,83,2014-12-25,,10,4,0,,
1115083997,1,True,1401,22,7,82,2014-12-25,,14,3,0,,
1115166255,4,True,2824,22,7,44,2014-12-25,,34,8,0,,
1115613214,132,False,2835,1,0,35,2014-12-25,,15,6,0,,
1115788680,1,True,1875,1,0,39,2014-12-25,,9,3,1,,
1115991197,130,True,1946,1,0,32,2014-12-25,,15,10,0,,
1116053907,2,True,2123,2,7,35,2014-12-25,,15,8,0,,
1117179834,3,False,3423,1,0,72,2014-12-26,,10,8,0,,
1117893889,2,False,2372,1,0,14,2014-12-26,,14,16,0,,
1118024729,129,False,2488,1,0,14,2014-12-26,,19,10,0,,
1118339243,2,True,2194,1,0,81,2014-12-26,,10,13,0,,
1118683414,3,True,2118,1,0,21,2014-12-27,,8,1,0,,
1120530131,4,True,1927,22,7,82,2014-12-27,,11,5,0,,
1120638283,4,True,2155,22,7,11,2014-12-27,,4,6,0,,
1120748287,129,False,1290,22,7,80,2014-12-27,,3,0,0,,
1121136362,4,False,2368,1,0,82,2014-12-27,,11,13,0,,
1121198401,4,True,3002,1,0,14,2014-12-27,,14,12,0,,
1121268380,3,False,2705,1,0,14,2014-12-28,,10,12,0,,
1122583423,130,False,1258,22,7,82,2014-12-28,,12,0,0,,
1122678729,128,False,2017,22,7,82,2014-12-28,,14,3,0,,
1123586299,129,True,1141,1,0,74,2014-12-28,,0,2,1,,
1123637715,128,False,2560,1,0,17,2014-12-28,,3,8,3,,
1125411928,3,True,1785,22,7,82,2014-12-29,,18,3,0,,
1126135652,0,True,1599,22,7,6,2014-12-29,,7,2,0,,
1127154152,132,False,2271,22,7,82,2014-12-30,,20,7,0,,
1127268404,130,False,1523,22,7,82,2014-12-30,,17,2,0,,
1127593694,131,False,2335,1,0,111,2014-12-30,,33,7,0,,
1127720167,0,True,2693,1,0,39,2014-12-30,,15,4,0,,
1127859160,1,True,2154,1,0,80,2014-12-30,,8,4,0,,
1127983286,3,True,2441,22,7,82,2014-12-30,,17,7,0,,
1128495020,132,False,1961,5,0,109,2014-12-30,,18,6,0,,
1130006054,4,True,2517,22,7,82,2014-12-31,,17,6,0,,
1130149587,128,False,1545,22,7,82,2014-12-31,,8,1,0,,
1130895564,2,False,2583,4,0,11,2014-12-31,,14,10,0,,
1130977827,128,False,2447,1,0,0,2014-12-31,,0,0,3,,
1131109947,0,True,1471,1,0,59,2014-12-31,,15,6,0,,
1132188449,0,False,2383,5,0,46,2015-01-01,,31,6,0,,
1138363755,132,False,1110,1,0,82,2015-01-03,,7,1,0,,
1138440241,130,True,2753,1,0,35,2015-01-03,,11,7,0,,
1138654360,0,True,1630,5,0,25,2015-01-04,,13,2,0,,
1139781144,0,True,2541,1,0,39,2015-01-04,,23,5,0,,
1139965671,129,True,2013,1,0,98,2015-01-04,,8,7,0,,
1140059454,129,False,2461,1,0,83,2015-01-04,,9,2,0,,
1140377568,131,False,2477,1,0,39,2015-01-04,,20,4,0,,
1140515094,0,True,3544,1,0,39,2015-01-04,,21,11,0,,
1140743116,4,True,2082,1,0,82,2015-01-04,,17,5,0,,
1140861676,131,True,2522,1,0,83,2015-01-04,,4,2,0,,
1142185771,128,False,2164,5,0,89,2015-01-05,,22,0,0,,
1142237688,130,False,2562,1,0,21,2015-01-05,,6,5,3,,
1142426919,131,False,2359,5,0,62,2015-01-05,,28,6,0,,
1142587457,1,False,2121,1,0,100,2015-01-05,,9,17,0,,
1142735917,3,False,2950,3,0,107,2015-01-05,,21,8,0,,
1142843893,131,False,1666,1,0,82,2015-01-05,,14,2,0,,
1142915416,2,True,1747,1,0,89,2015-01-05,,6,1,0,,
1142985898,0,True,1254,1,0,14,2015-01-05,,5,3,0,,
1144841742,4,True,3460,2,1,11,2015-01-06,,10,5,0,,
1145009730,128,True,1440,2,1,83,2015-01-06,,0,8,0,,
1145098547,3,False,1245,2,1,82,2015-01-06,,0,7,0,,
1145176349,2,True,2036,1,0,74,2015-01-06,,19,6,0,,
1145245146,2,False,1678,22,7,82,2015-01-06,,1,13,0,,
1145400478,0,True,3624,1,0,82,2015-01-06,,27,9,0,,
1146413820,128,True,2019,4,0,11,2015-01-07,,8,6,0,,
1146534368,129,True,766,1,0,0,2015-01-07,,0,0,3,,
1147132126,0,True,3502,5,0,19,2015-01-07,,8,8,0,,
1147449237,128,False,1518,1,0,82,2015-01-07,,22,1,0,,
1147504133,4,True,1971,1,0,11,2015-01-07,,11,4,0,,
1147624561,132,False,2725,1,0,39,2015-01-07,,26,7,0,,
1147745836,0,True,1279,22,7,39,2015-01-07,,23,2,0,,
1147804893,132,False,2743,1,0,39,2015-01-08,,32,4,0,,
1148555823,132,False,1748,1,0,39,2015-01-08,,24,1,0,,
1148631515,3,True,1501,1,0,39,2015-01-08,,12,4,0,,
1149090177,132,False,3005,22,7,39,2015-01-08,,24,10,0,,
1149315428,1,True,2740,22,7,35,2015-01-08,,8,8,0,,
1149445928,4,True,3119,22,7,39,2015-01-08,,19,5,0,,
1149594148,132,True,1968,22,7,59,2015-01-08,,4,14,0,,
1149680784,132,True,2198,22,7,82,2015-01-08,,10,8,0,,
1149773078,4,False,1914,22,7,82,2015-01-08,,2,10,0,,
1149844189,3,True,1421,22,7,82,2015-01-08,,9,0,0,,
1149912402,129,False,2671,22,7,82,2015-01-08,,20,6,0,,
1151012223,0,False,2341,22,7,82,2015-01-09,,17,9,0,,
1151145860,128,True,3328,22,7,82,2015-01-09,,23,15,0,,
1151317023,4,True,1484,22,7,82,2015-01-09,,15,2,0,,
1151416802,4,True,1460,22,7,82,2015-01-09,,9,3,0,,
1151515799,129,True,1773,22,7,82,2015-01-09,,4,6,0,,
1157972586,4,False,2074,22,0,14,2015-01-12,,6,9,0,,
1163098011,130,False,1579,22,0,21,2015-01-14,,21,1,0,,
1163174139,2,False,3565,22,0,17,2015-01-14,,20,5,0,,
1164286525,0,True,2983,22,0,2,2015-01-15,,23,4,0,,
1165278839,3,False,1850,22,0,82,2015-01-15,,26,6,0,,
