Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
141203585,132,False,3142,1,0,29,2013-03-04,,5,13,0,,
141965124,132,True,2382,4,0,51,2013-03-05,,7,6,0,,
141999074,130,False,1610,4,0,88,2013-03-05,,21,4,0,,
142251682,129,False,2161,1,0,53,2013-03-05,,11,3,0,,
142331607,132,False,3151,1,0,14,2013-03-05,,14,8,0,,
142783772,2,False,2757,2,1,97,2013-03-06,,5,3,1,,
143251281,131,False,2791,1,0,97,2013-03-07,,2,8,0,,
143423955,2,True,2134,1,0,63,2013-03-07,,8,3,0,,
143507978,3,True,1739,2,1,55,2013-03-07,,5,1,0,,
143548526,131,True,1781,2,1,53,2013-03-07,,2,7,1,,
143592055,3,False,1946,2,1,97,2013-03-07,,3,7,1,,
143660884,131,False,2379,2,1,29,2013-03-07,,5,6,0,,
144150542,128,False,2209,1,0,94,2013-03-08,,8,2,0,,
144191188,0,True,2583,1,0,97,2013-03-08,,17,5,0,,
144580526,128,False,2415,1,0,53,2013-03-08,,18,7,0,,
145284325,131,False,1985,2,0,48,2013-03-09,,17,2,0,,
145328664,3,False,2806,2,0,80,2013-03-09,,18,7,0,,
146730393,128,True,2551,1,0,53,2013-03-11,,14,10,0,,
146777520,128,False,3551,1,0,80,2013-03-11,,15,6,0,,
146828673,128,True,1976,1,0,97,2013-03-11,,8,3,0,,
146855563,128,False,3535,1,0,97,2013-03-11,,18,8,0,,
147222059,3,False,2191,1,0,97,2013-03-12,,5,7,0,,
147254932,130,False,2801,1,0,8,2013-03-12,,19,4,0,,
147350308,131,True,2524,1,0,53,2013-03-12,,11,12,0,,
147389126,131,True,2166,1,0,17,2013-03-12,,17,7,0,,
147571395,130,False,1987,1,0,11,2013-03-12,,15,2,0,,
147802048,131,False,3555,1,0,11,2013-03-13,,30,10,0,,
147831888,130,True,3158,1,0,80,2013-03-13,,16,3,0,,
147868805,130,False,1844,1,0,84,2013-03-13,,11,5,0,,
147894029,130,True,2369,1,0,53,2013-03-13,,3,7,3,,
148062751,1,False,3103,2,1,97,2013-03-13,,2,9,1,,
148550119,132,False,2594,2,0,65,2013-03-14,,10,8,0,,
148595860,0,True,1774,1,0,53,2013-03-14,,6,6,0,,
148619736,128,False,2658,1,0,80,2013-03-14,,12,1,0,,
148658295,128,True,2852,1,0,80,2013-03-14,,2,4,0,,
148715036,128,True,2185,1,0,7,2013-03-14,,4,10,0,,
148879202,128,True,2323,1,0,61,2013-03-14,,5,7,0,,
148912088,128,True,2398,5,0,1,2013-03-14,,9,13,0,,
149272092,4,False,2925,1,0,39,2013-03-15,,23,10,0,,
149323277,2,False,2480,1,0,53,2013-03-15,,6,11,0,,
149370277,130,False,2435,1,0,53,2013-03-15,,12,8,0,,
149530665,131,False,2807,1,0,61,2013-03-15,,9,5,0,,
149575391,131,False,1474,1,0,8,2013-03-15,,17,1,0,,
149598654,131,True,3502,1,0,73,2013-03-15,,10,12,0,,
150201382,128,False,1725,1,0,53,2013-03-16,,4,6,0,,
150237195,0,True,1463,1,0,53,2013-03-16,,5,5,0,,
150381020,3,True,1377,2,1,55,2013-03-16,,3,5,0,,
150974431,0,False,1729,1,0,21,2013-03-17,,7,6,0,,
151177396,130,True,1526,2,1,55,2013-03-17,,1,5,1,,
151278248,2,False,2811,2,1,55,2013-03-17,,10,3,1,,
152852720,129,False,2659,1,0,53,2013-03-19,,14,5,0,,
152877118,0,True,1479,1,0,7,2013-03-19,,5,3,0,,
152890233,3,True,2772,1,0,2,2013-03-19,,13,4,0,,
153469170,130,False,2195,1,0,80,2013-03-20,,11,1,0,,
153499999,130,True,2828,1,0,80,2013-03-20,,5,5,0,,
153812102,4,True,1883,1,0,80,2013-03-21,,8,3,0,,
153834271,0,False,2291,1,0,80,2013-03-21,,13,5,0,,
153861032,128,True,2069,1,0,80,2013-03-21,,3,7,0,,
153915381,129,False,2034,1,0,80,2013-03-21,,6,2,0,,
153945855,2,True,1953,1,0,80,2013-03-21,,10,1,0,,
153977539,1,True,1373,1,0,80,2013-03-21,,9,1,0,,
154003290,129,False,1802,1,0,80,2013-03-21,,10,2,0,,
154033875,129,True,2168,1,0,80,2013-03-21,,4,8,0,,
154136938,128,False,2393,1,0,80,2013-03-21,,6,5,0,,
154179761,128,False,2172,1,0,80,2013-03-21,,10,4,0,,
154215924,128,False,2738,1,0,80,2013-03-21,,13,2,0,,
154256230,128,True,2906,1,0,80,2013-03-21,,18,5,0,,
154595559,128,True,428,1,0,80,2013-03-22,,0,3,3,,
154603553,2,True,1374,1,0,80,2013-03-22,,3,2,0,,
154625534,130,False,1863,1,0,80,2013-03-22,,8,1,0,,
154653570,128,False,1491,1,0,80,2013-03-22,,9,1,0,,
155063634,131,False,888,2,5,55,2013-03-22,,4,2,0,,
155081022,131,False,1438,2,5,53,2013-03-22,,23,4,0,,
156070402,128,True,3554,1,0,80,2013-03-23,,15,10,0,,
156102258,128,False,1947,1,0,80,2013-03-24,,5,5,0,,
156119248,1,True,1651,1,0,95,2013-03-24,,15,8,0,,
157008794,130,False,542,1,0,80,2013-03-24,,3,0,0,,
157018588,2,False,1701,1,0,80,2013-03-24,,3,5,0,,
157035859,130,False,2389,1,0,80,2013-03-25,,9,1,0,,
157053734,2,False,2181,1,0,80,2013-03-25,,4,4,0,,
159163498,131,False,2015,1,0,35,2013-03-27,,12,4,0,,
159207364,128,True,2557,1,0,83,2013-03-27,,1,12,0,,
159252483,128,True,3258,1,0,22,2013-03-27,,16,8,0,,
159656754,2,True,1505,1,0,57,2013-03-28,,9,3,0,,
159676201,132,False,2849,1,0,23,2013-03-28,,12,6,0,,
159715356,130,False,2130,1,0,41,2013-03-28,,16,4,0,,
159745056,130,False,1585,1,0,44,2013-03-28,,10,2,0,,
160672051,129,False,2489,1,0,80,2013-03-29,,8,1,0,,
160731608,1,True,2968,1,0,80,2013-03-29,,9,6,0,,
160791351,1,True,1824,1,0,62,2013-03-29,,15,3,0,,
160827894,129,True,3639,1,0,80,2013-03-29,,26,10,0,,
161156212,2,True,2626,1,0,30,2013-03-29,,8,4,0,,
161194188,3,False,1713,1,0,26,2013-03-29,,2,8,0,,
161218708,128,True,2343,1,0,13,2013-03-29,,6,14,0,,
161240809,129,True,2469,1,0,80,2013-03-30,,12,5,0,,
161588850,0,True,1419,1,0,80,2013-03-30,,4,1,0,,
161678120,128,False,2372,1,0,10,2013-03-30,,15,2,0,,
161728921,129,True,2191,1,0,10,2013-03-30,,17,6,0,,
161771923,129,False,3254,1,0,10,2013-03-30,,17,8,0,,
161832632,1,False,3192,1,0,10,2013-03-30,,19,5,0,,
161892458,129,False,2550,1,0,10,2013-03-30,,20,3,0,,
161940315,128,False,3377,1,0,10,2013-03-30,,28,7,0,,
161996321,129,True,2147,1,0,10,2013-03-30,,9,6,0,,
162083877,131,False,2543,1,0,10,2013-03-30,,17,7,0,,
162111685,131,False,3468,1,0,10,2013-03-30,,19,7,0,,
162464273,2,False,1337,1,0,80,2013-03-31,,1,7,3,,
162643674,0,True,1946,1,0,10,2013-03-31,,12,3,0,,
162689277,129,False,1594,1,0,10,2013-03-31,,10,1,0,,
162721218,0,True,1708,1,0,73,2013-03-31,,4,1,0,,
162759477,129,False,2753,1,0,41,2013-03-31,,10,4,0,,
162808336,128,False,2381,1,0,41,2013-03-31,,14,6,0,,
162859290,128,False,3076,1,0,41,2013-03-31,,22,6,0,,
162905286,128,False,1630,1,0,41,2013-03-31,,7,2,0,,
162930413,128,False,2575,1,0,41,2013-03-31,,17,5,0,,
162956653,128,False,1485,1,0,41,2013-04-01,,15,1,0,,
162970223,128,False,2569,1,0,41,2013-04-01,,21,3,0,,
162990726,128,False,2618,1,0,41,2013-04-01,,26,2,0,,
163339104,128,True,1809,1,0,1,2013-04-01,,7,2,0,,
163368160,128,True,2347,1,0,1,2013-04-01,,5,5,0,,
163481266,0,False,1829,2,5,1,2013-04-01,,9,4,0,,
163517688,128,False,3635,2,5,41,2013-04-01,,26,6,0,,
163584313,128,False,2255,2,5,1,2013-04-01,,15,3,0,,
163630436,0,True,1598,2,5,41,2013-04-01,,8,4,0,,
163655274,0,True,1211,2,5,10,2013-04-01,,17,3,0,,
163673426,0,True,1315,2,5,10,2013-04-01,,6,2,0,,
164066595,0,True,1867,1,0,26,2013-04-02,,11,2,0,,
164101724,128,False,2369,1,0,1,2013-04-02,,12,1,0,,
164152140,128,False,1444,1,0,80,2013-04-02,,9,3,0,,
164180797,128,True,1865,1,0,67,2013-04-02,,7,5,0,,
164260301,0,False,1922,2,5,77,2013-04-02,,4,6,0,,
164296514,0,False,1609,2,5,41,2013-04-02,,1,15,0,,
164321357,0,False,752,2,5,41,2013-04-02,,3,4,1,,
164337081,0,True,2484,2,5,41,2013-04-02,,9,3,0,,
164730779,128,True,1615,1,0,5,2013-04-03,,1,21,0,,
164758431,128,True,1964,1,0,10,2013-04-03,,11,6,0,,
164994958,128,False,2507,1,0,1,2013-04-03,,18,2,0,,
165022921,129,True,1780,1,0,10,2013-04-03,,7,10,0,,
165039605,128,True,1566,1,0,10,2013-04-03,,3,3,0,,
165052900,0,False,878,1,0,39,2013-04-03,,0,1,1,,
165059995,0,False,2551,1,0,1,2013-04-04,,11,8,0,,
165542455,0,True,941,2,5,53,2013-04-04,,1,0,0,,
165561981,128,True,2194,2,5,63,2013-04-04,,6,3,0,,
165604905,0,True,2521,2,5,62,2013-04-04,,10,5,0,,
165666251,0,True,872,2,5,11,2013-04-04,,7,0,0,,
165684084,128,True,1474,2,5,63,2013-04-04,,5,6,1,,
165717896,128,True,1342,2,5,39,2013-04-04,,7,3,1,,
165732147,128,True,2112,2,5,39,2013-04-04,,4,8,1,,
165749179,128,True,2735,2,5,39,2013-04-05,,12,6,1,,
165767938,0,False,2517,2,5,10,2013-04-05,,17,4,0,,
165782689,0,True,2642,2,5,39,2013-04-05,,21,2,0,,
165820801,129,False,2141,1,0,39,2013-04-05,,21,6,0,,
165832478,2,True,1885,1,0,39,2013-04-05,,19,4,0,,
165842620,128,False,2481,1,0,39,2013-04-05,,16,7,0,,
165880690,129,True,2421,1,0,80,2013-04-05,,5,6,0,,
165908427,2,False,1846,1,0,25,2013-04-05,,9,14,0,,
165930941,1,False,1200,1,0,46,2013-04-05,,2,6,0,,
165946120,1,True,2524,1,0,1,2013-04-05,,16,2,0,,
165985941,1,True,1501,1,0,5,2013-04-05,,5,1,0,,
166779054,2,False,2215,1,0,80,2013-04-06,,4,5,0,,
167008431,1,True,2535,1,0,41,2013-04-06,,20,5,0,,
167056789,3,True,2437,1,0,73,2013-04-06,,14,2,0,,
167125481,130,False,1580,2,5,55,2013-04-06,,4,2,0,,
167159009,2,True,2113,2,5,65,2013-04-06,,5,6,0,,
168434355,131,False,1961,2,5,67,2013-04-08,,17,3,0,,
168464511,4,True,1938,2,5,36,2013-04-08,,20,6,0,,
168523517,2,True,2179,2,5,72,2013-04-08,,11,7,0,,
168558497,0,False,1769,2,5,42,2013-04-08,,9,6,0,,
168630455,129,True,1090,2,5,48,2013-04-08,,2,4,1,,
168654541,0,True,2080,2,5,75,2013-04-08,,10,5,0,,
168700048,1,False,2343,2,5,80,2013-04-08,,8,4,0,,
168746169,2,True,2565,2,5,12,2013-04-08,,14,4,0,,
168790339,4,True,2489,2,5,41,2013-04-08,,36,3,0,,
169051599,2,True,1430,1,0,80,2013-04-09,,8,0,0,,
169066283,2,True,2109,1,0,68,2013-04-09,,9,2,0,,
169089918,130,True,2373,1,0,80,2013-04-09,,6,2,0,,
169115163,130,False,2678,1,0,79,2013-04-09,,7,7,0,,
169265010,1,True,1893,2,5,48,2013-04-09,,9,1,0,,
169471984,3,True,1921,2,5,41,2013-04-09,,11,4,0,,
169499171,4,True,1345,2,5,94,2013-04-09,,23,1,0,,
169751571,130,False,2349,1,0,41,2013-04-10,,23,5,0,,
169776965,130,True,1703,1,0,73,2013-04-10,,5,8,0,,
169797341,130,False,1576,1,0,46,2013-04-10,,15,4,0,,
169975294,131,False,2962,1,0,9,2013-04-10,,9,7,0,,
170039503,132,False,2035,2,5,34,2013-04-10,,11,6,0,,
170080807,2,True,1729,2,5,80,2013-04-10,,6,0,0,,
170196087,132,False,2008,1,0,9,2013-04-10,,13,2,0,,
170213942,3,False,2813,1,0,9,2013-04-10,,10,1,0,,
170575190,0,True,2379,1,0,73,2013-04-11,,16,2,0,,
170631610,128,True,1849,1,0,73,2013-04-11,,9,6,0,,
170661103,129,True,2344,1,0,9,2013-04-11,,8,9,0,,
170935207,2,True,2045,1,0,10,2013-04-12,,16,2,0,,
171201561,2,True,1730,1,0,73,2013-04-12,,12,3,0,,
171230505,3,True,1686,1,0,9,2013-04-12,,17,3,0,,
171676919,128,False,2285,1,0,1,2013-04-12,,18,0,0,,
171695930,128,False,682,1,0,14,2013-04-13,,5,3,0,,
171708289,128,False,3233,1,0,62,2013-04-13,,13,8,0,,
172348336,4,True,1082,2,5,9,2013-04-13,,6,0,0,,
172377461,4,True,2905,2,5,80,2013-04-13,,7,4,0,,
172434273,2,True,1305,2,5,80,2013-04-13,,5,0,0,,
172559742,130,True,2888,1,0,39,2013-04-14,,10,9,0,,
173433711,129,False,2821,1,0,80,2013-04-15,,11,2,0,,
173452025,1,False,1860,1,0,80,2013-04-15,,2,8,0,,
173827937,4,True,1195,2,5,54,2013-04-15,,3,4,0,,
173855898,3,True,1567,2,5,80,2013-04-15,,6,0,0,,
173888605,130,False,2315,2,5,1,2013-04-15,,15,4,0,,
173928567,131,False,1463,2,5,80,2013-04-15,,8,0,0,,
174058992,131,False,3235,1,0,49,2013-04-15,,23,6,0,,
174086651,131,False,1828,1,0,93,2013-04-15,,12,5,0,,
174587474,131,False,3059,1,0,25,2013-04-16,,6,10,0,,
174761258,129,True,2509,1,0,37,2013-04-16,,5,6,0,,
174776783,1,True,1656,1,0,48,2013-04-17,,13,4,0,,
175019976,2,True,2024,1,0,20,2013-04-17,,15,6,0,,
176749044,3,True,3296,1,0,10,2013-04-19,,43,7,0,,
176825262,130,True,3412,1,0,12,2013-04-19,,6,5,0,,
176866792,2,True,1745,1,0,73,2013-04-19,,8,6,0,,
177268642,129,False,1676,1,0,9,2013-04-20,,12,3,0,,
177424362,3,True,1640,2,5,54,2013-04-20,,22,6,0,,
177458472,130,False,2272,2,5,48,2013-04-20,,10,1,0,,
177504031,130,False,1066,2,5,80,2013-04-20,,4,0,0,,
177681562,2,True,2572,2,5,54,2013-04-20,,15,7,0,,
178321922,1,True,2558,2,5,12,2013-04-21,,13,2,0,,
178375001,4,True,2827,2,5,80,2013-04-21,,14,2,0,,
179103511,4,True,2394,1,0,11,2013-04-22,,15,7,0,,
179179768,1,True,2912,1,0,14,2013-04-22,,19,11,0,,
179229401,129,False,1916,1,0,45,2013-04-22,,8,3,0,,
180380663,130,True,1728,1,0,79,2013-04-24,,3,11,0,,
180522378,132,True,1479,2,5,49,2013-04-24,,6,3,1,,
180548301,130,True,5028,2,5,54,2013-04-24,,16,11,1,,
184172440,3,False,2154,1,0,18,2013-04-29,,4,11,0,,
184308680,130,False,2697,1,0,18,2013-04-29,,18,3,0,,
184650057,1,True,3212,1,0,18,2013-04-30,,13,9,0,,
184701938,129,True,1555,1,0,18,2013-04-30,,3,10,0,,
184731871,132,True,2178,1,0,53,2013-04-30,,11,5,1,,
185150451,0,False,2909,1,0,18,2013-04-30,,23,5,0,,
185176223,0,True,1985,1,0,18,2013-05-01,,17,5,0,,
185191972,0,False,2189,1,0,18,2013-05-01,,8,15,0,,
185712370,3,False,2108,2,5,54,2013-05-01,,7,5,1,,
185754066,3,True,872,2,5,1,2013-05-01,,0,0,0,,
186360037,129,True,3224,2,5,54,2013-05-02,,6,10,0,,
186411402,4,True,1648,2,5,12,2013-05-02,,17,0,0,,
186443192,3,True,1331,2,5,80,2013-05-02,,4,0,0,,
188097771,2,True,2196,2,5,52,2013-05-04,,13,3,0,,
188136104,3,True,1802,2,5,94,2013-05-04,,9,0,0,,
189398346,2,False,2158,1,0,63,2013-05-06,,5,8,0,,
189417195,130,False,2158,1,0,18,2013-05-06,,21,4,0,,
189440318,130,True,1751,1,0,19,2013-05-06,,14,4,0,,
189458792,131,False,1436,1,0,19,2013-05-06,,9,1,0,,
189480548,130,True,2194,1,0,23,2013-05-06,,12,10,0,,
190115562,2,True,1643,1,0,11,2013-05-07,,10,5,0,,
190133734,1,True,2236,1,0,18,2013-05-07,,6,7,0,,
190170631,1,True,1969,1,0,53,2013-05-07,,11,4,0,,
190201360,1,False,2413,1,0,103,2013-05-07,,2,14,0,,
190282618,2,True,2207,1,0,53,2013-05-07,,26,9,0,,
190843966,131,False,2514,1,0,53,2013-05-08,,15,10,0,,
190966181,0,True,1673,1,0,12,2013-05-08,,15,3,0,,
191012882,130,False,1716,1,0,44,2013-05-08,,10,2,0,,
191041737,3,False,1890,2,5,6,2013-05-08,,5,4,0,,
191222669,128,False,2519,1,0,18,2013-05-08,,15,4,0,,
191242276,3,False,2890,1,0,18,2013-05-09,,10,8,0,,
191526738,0,True,1793,1,0,18,2013-05-09,,5,2,0,,
191553394,1,True,2013,1,0,18,2013-05-09,,13,5,0,,
191581797,128,False,2472,1,0,18,2013-05-09,,15,4,0,,
192295735,0,True,1430,1,0,18,2013-05-10,,10,2,0,,
192347999,131,True,2659,2,1,80,2013-05-10,,5,0,1,,
192458305,3,True,952,2,1,51,2013-05-10,,2,1,0,,
193260479,3,False,1889,2,1,65,2013-05-11,,1,9,1,,
193455329,1,False,2594,3,0,15,2013-05-11,,9,8,0,,
193488323,131,True,2694,1,0,41,2013-05-11,,1,14,0,,
193806754,0,False,3092,1,0,35,2013-05-12,,26,11,0,,
193855512,1,True,2431,1,0,100,2013-05-12,,11,14,0,,
193893170,1,False,1789,1,0,81,2013-05-12,,4,11,0,,
194168723,1,False,1761,1,0,18,2013-05-12,,3,4,0,,
194519312,4,False,2462,1,0,93,2013-05-13,,8,13,0,,
194554775,4,True,1654,1,0,93,2013-05-13,,0,2,3,,
194606324,2,False,2736,4,0,16,2013-05-13,,6,9,0,,
194649315,1,False,2168,1,0,82,2013-05-13,,5,14,0,,
195239579,0,True,1629,1,0,21,2013-05-14,,4,6,0,,
195616007,1,True,1918,1,0,41,2013-05-15,,8,2,0,,
195628534,128,False,2547,1,0,18,2013-05-15,,14,1,0,,
195639688,0,False,2751,1,0,53,2013-05-15,,11,8,0,,
195886232,128,False,1852,1,0,64,2013-05-15,,7,4,0,,
195914030,1,True,1721,1,0,42,2013-05-15,,4,1,0,,
195949105,0,True,1593,1,0,19,2013-05-15,,13,4,0,,
196126046,2,True,1305,2,5,72,2013-05-15,,5,1,0,,
196254071,1,True,2362,5,0,87,2013-05-16,,3,5,0,,
196269131,129,False,1795,1,0,36,2013-05-16,,10,3,0,,
196541182,1,True,2590,1,0,71,2013-05-16,,15,7,0,,
196574529,1,True,2321,1,0,37,2013-05-16,,2,1,0,,
196855908,1,True,1265,2,5,6,2013-05-16,,12,3,0,,
196897058,129,False,2086,1,0,14,2013-05-16,,7,9,0,,
196912240,129,False,1659,1,0,75,2013-05-16,,10,8,0,,
196925276,129,False,1673,1,0,44,2013-05-17,,9,7,0,,
196933995,1,False,2055,1,0,87,2013-05-17,,1,9,0,,
197189164,128,False,441,1,0,12,2013-05-17,,1,0,0,,
197199409,0,True,1273,1,0,19,2013-05-17,,11,0,0,,
197223684,0,True,2198,1,0,57,2013-05-17,,10,7,0,,
197601047,128,True,2118,1,0,83,2013-05-18,,2,8,0,,
197621696,2,False,1730,1,0,52,2013-05-18,,5,6,0,,
198044125,0,True,1377,1,0,80,2013-05-18,,5,3,0,,
198072282,131,False,2256,1,0,75,2013-05-18,,6,4,0,,
198758557,0,True,1839,1,0,51,2013-05-19,,7,5,0,,
198785570,0,True,1583,1,0,28,2013-05-19,,2,3,0,,
198951766,129,False,2474,1,0,9,2013-05-19,,4,5,0,,
199008067,129,False,1951,1,0,80,2013-05-19,,5,7,0,,
199173114,128,True,2880,1,0,20,2013-05-19,,6,10,0,,
199205315,128,False,2733,1,0,80,2013-05-19,,3,2,0,,
199546953,128,True,2074,1,0,87,2013-05-20,,2,7,0,,
200398873,0,True,1685,1,0,80,2013-05-21,,10,1,0,,
200552260,2,True,2436,1,0,18,2013-05-21,,15,4,0,,
200980418,128,False,2540,1,0,73,2013-05-22,,25,5,0,,
201691374,128,False,1772,1,0,73,2013-05-23,,7,3,0,,
201721662,130,False,2381,1,0,18,2013-05-23,,14,1,0,,
202471160,0,True,2298,1,0,18,2013-05-24,,14,2,0,,
202510462,129,False,3252,1,0,18,2013-05-24,,13,6,0,,
204005710,1,True,2395,1,0,73,2013-05-26,,2,6,3,,
204153100,3,True,1658,1,0,73,2013-05-26,,13,3,0,,
204892624,0,False,1617,1,0,73,2013-05-27,,1,5,0,,
204919202,4,True,1658,1,0,73,2013-05-27,,11,3,0,,
205007214,130,False,1729,1,0,73,2013-05-27,,7,2,0,,
205098902,129,True,2547,2,1,54,2013-05-27,,3,5,1,,
205247228,129,False,1798,1,0,73,2013-05-27,,6,0,0,,
205265744,2,True,1595,1,0,73,2013-05-27,,12,1,0,,
205280388,2,True,2737,1,0,73,2013-05-27,,10,4,0,,
205299381,4,True,1609,1,0,73,2013-05-28,,1,5,0,,
205311908,129,True,1832,1,0,73,2013-05-28,,4,11,0,,
205556575,129,True,2947,1,0,73,2013-05-28,,12,7,0,,
205593428,128,False,977,1,0,73,2013-05-28,,7,1,0,,
206038349,129,True,3609,1,0,73,2013-05-29,,15,8,0,,
206061698,0,True,2749,1,0,94,2013-05-29,,4,3,0,,
207062732,0,True,1745,1,0,23,2013-05-30,,7,3,0,,
207087153,128,True,1850,1,0,80,2013-05-30,,9,4,0,,
207118664,128,False,2037,1,0,72,2013-05-30,,9,2,0,,
207145200,128,True,2682,1,0,12,2013-05-30,,9,2,0,,
207813497,132,False,2061,1,0,80,2013-05-31,,8,2,0,,
207839264,129,False,2993,1,0,80,2013-05-31,,6,3,0,,
207883026,128,False,1860,1,0,80,2013-05-31,,9,0,0,,
207909910,128,False,3122,1,0,18,2013-05-31,,20,7,0,,
208079758,4,False,2148,1,0,73,2013-05-31,,5,5,0,,
209264591,130,True,2292,1,0,5,2013-06-01,,8,9,0,,
209291636,2,True,3210,1,0,6,2013-06-01,,15,10,0,,
209769985,1,False,1389,1,0,99,2013-06-02,,1,8,0,,
210469184,4,True,2962,5,0,75,2013-06-03,,25,9,0,,
210921310,129,True,2548,1,0,65,2013-06-03,,10,10,0,,
210943645,129,True,2760,1,0,80,2013-06-04,,4,6,0,,
210961695,1,True,2082,1,0,25,2013-06-04,,21,5,0,,
211278554,1,False,2463,1,0,25,2013-06-04,,6,9,0,,
211316615,2,False,1788,1,0,80,2013-06-04,,5,6,3,,
211976183,129,False,2125,1,0,94,2013-06-05,,4,3,0,,
212003536,1,True,1891,1,0,94,2013-06-05,,10,3,0,,
212148129,1,False,2433,1,0,9,2013-06-05,,3,8,0,,
212532109,129,False,2414,1,0,36,2013-06-06,,15,5,0,,
212548984,1,True,2410,1,0,36,2013-06-06,,10,11,0,,
212819204,1,True,2941,1,0,36,2013-06-06,,21,7,0,,
212861178,1,True,1618,1,0,36,2013-06-06,,10,2,0,,
212884184,129,True,2348,1,0,36,2013-06-06,,6,10,0,,
212919193,129,True,2937,1,0,36,2013-06-06,,11,10,0,,
213171497,128,True,2291,1,0,10,2013-06-06,,11,15,0,,
213208612,128,False,2199,1,0,59,2013-06-06,,24,5,0,,
213240949,128,False,2026,1,0,11,2013-06-06,,19,4,0,,
213611120,132,False,471,1,0,59,2013-06-07,,0,0,0,,
213619813,132,False,1867,1,0,59,2013-06-07,,7,11,0,,
213644657,132,False,1359,1,0,80,2013-06-07,,3,0,0,,
213665480,0,True,1631,1,0,42,2013-06-07,,10,5,0,,
214097092,3,False,3159,1,0,36,2013-06-07,,15,9,0,,
214125593,1,True,1326,1,0,23,2013-06-08,,7,4,0,,
214136001,1,True,623,1,0,59,2013-06-08,,2,0,0,,
214141644,129,False,2021,1,0,9,2013-06-08,,4,2,0,,
214851734,129,False,3354,1,0,73,2013-06-08,,14,6,0,,
215219049,129,False,1848,2,1,73,2013-06-09,,7,1,0,,
215255944,1,True,876,2,1,48,2013-06-09,,4,0,0,,
215327520,1,True,912,2,1,72,2013-06-09,,3,0,0,,
216206202,0,True,2958,1,0,42,2013-06-10,,17,7,0,,
216471908,1,True,2038,1,1,73,2013-06-10,,9,2,0,,
216510540,1,False,2359,2,1,73,2013-06-10,,4,7,1,,
216949688,128,False,3654,1,0,42,2013-06-11,,22,2,0,,
217000457,0,True,2203,1,0,28,2013-06-11,,7,3,0,,
217604297,128,False,1869,1,0,73,2013-06-12,,11,3,0,,
217632518,128,False,1657,1,0,53,2013-06-12,,10,4,0,,
218052932,2,True,1872,1,0,15,2013-06-12,,13,3,0,,
218080292,128,False,2074,1,0,47,2013-06-12,,13,6,0,,
218105114,128,True,2652,1,0,44,2013-06-12,,6,5,0,,
218127920,128,False,2715,1,0,13,2013-06-13,,24,8,0,,
218879866,1,True,3013,1,0,25,2013-06-13,,18,11,0,,
218903831,131,False,1860,1,0,48,2013-06-14,,9,2,0,,
219222172,1,False,3139,1,0,42,2013-06-14,,7,7,3,,
219264575,131,False,1240,1,0,28,2013-06-14,,11,2,0,,
219965933,1,False,2682,1,0,44,2013-06-15,,13,13,0,,
220004028,3,True,1931,1,0,62,2013-06-15,,13,2,0,,
221919442,128,True,2906,1,0,71,2013-06-17,,9,8,0,,
222211107,4,False,2878,1,0,71,2013-06-18,,21,11,0,,
223105659,128,False,1595,1,0,80,2013-06-19,,3,0,0,,
223135694,0,False,2543,1,0,26,2013-06-19,,6,11,0,,
223775843,128,False,1921,1,0,63,2013-06-20,,15,1,0,,
223801815,128,False,1710,1,0,9,2013-06-20,,4,4,0,,
224608066,129,True,1446,1,0,73,2013-06-21,,0,6,3,,
224680441,0,True,3311,1,0,80,2013-06-21,,9,8,0,,
224731943,2,True,1485,1,0,63,2013-06-21,,8,2,0,,
224763538,0,True,1834,1,0,63,2013-06-21,,10,6,0,,
225445358,0,True,2074,1,0,7,2013-06-22,,6,5,0,,
230918124,130,False,3113,1,0,53,2013-06-29,,21,10,0,,
232833907,128,False,1431,1,0,21,2013-07-02,,18,0,0,,
240579398,130,False,1551,1,0,53,2013-07-11,,10,4,0,,
243909256,129,False,2205,1,0,71,2013-07-15,,13,4,0,,
244477036,0,True,1246,1,0,80,2013-07-16,,2,0,0,,
244506160,129,False,2094,1,0,21,2013-07-16,,8,5,0,,
245215239,131,True,1995,1,0,29,2013-07-17,,1,11,0,,
245253922,4,False,2593,1,0,53,2013-07-17,,6,10,0,,
246209484,1,False,610,1,0,80,2013-07-18,,1,4,3,,
246225422,130,True,2211,1,0,21,2013-07-18,,4,7,0,,
246267040,129,True,1563,1,0,17,2013-07-18,,10,8,0,,
247229814,4,True,2158,1,0,10,2013-07-19,,17,4,0,,
247261286,3,False,2596,1,0,9,2013-07-19,,10,8,0,,
251845019,128,False,2863,1,0,21,2013-07-24,,9,5,0,,
251888515,0,True,2647,1,0,25,2013-07-24,,16,8,0,,
251927424,128,False,1585,1,0,7,2013-07-24,,5,3,0,,
252769557,128,True,2289,1,0,55,2013-07-25,,5,12,0,,
255404480,2,True,1511,1,0,35,2013-07-28,,13,1,0,,
265164502,128,True,2958,1,0,53,2013-08-06,,7,9,0,,
265238276,129,True,2153,1,0,53,2013-08-06,,4,19,0,,
265284170,2,False,1982,1,0,62,2013-08-06,,4,15,0,,
272723313,2,True,1103,1,0,53,2013-08-13,,4,0,0,,
272772115,128,False,701,1,0,62,2013-08-13,,3,1,0,,
