Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1957361019,131,True,2286,22,7,100,2015-11-24,,3,6,0,,
1957988708,128,True,2521,22,7,39,2015-11-25,,8,5,0,,
1958121273,132,True,2348,22,7,1,2015-11-25,,5,5,0,,
1958271565,2,False,2464,22,7,7,2015-11-25,,11,6,0,,
1958454667,131,True,2057,22,7,48,2015-11-25,,4,7,0,,
1958547962,2,True,1559,22,7,1,2015-11-25,,11,3,0,,
1960050002,4,False,2191,22,7,11,2015-11-26,,7,7,0,,
1960242983,3,False,2303,22,7,74,2015-11-26,,11,6,0,,
1960373561,0,True,2016,22,7,72,2015-11-26,,10,5,0,,
1961313853,130,True,2175,22,7,72,2015-11-26,,12,9,0,,
1962430812,129,True,1479,22,7,11,2015-11-27,,3,8,0,,
1965061979,2,True,2255,1,0,82,2015-11-28,,20,7,0,,
1967077891,129,True,2542,22,7,8,2015-11-29,,6,4,0,,
1968875793,131,False,2787,22,7,25,2015-11-29,,18,5,0,,
1969609016,128,False,3202,22,7,46,2015-11-30,,21,5,0,,
1969692843,3,False,2077,22,7,69,2015-11-30,,9,7,0,,
1970057287,4,False,1230,22,7,12,2015-11-30,,1,4,0,,
1970102166,129,True,1949,22,7,16,2015-11-30,,7,3,0,,
1973630321,0,False,1856,22,7,46,2015-12-02,,7,8,0,,
1973853483,131,True,3179,22,7,11,2015-12-02,,14,4,0,,
1975626845,1,True,1394,22,7,11,2015-12-03,,9,0,0,,
1975839898,131,True,1893,22,7,28,2015-12-03,,8,4,0,,
1983141128,2,False,2201,22,7,12,2015-12-06,,2,8,0,,
1986873382,1,False,1540,22,7,69,2015-12-07,,3,10,0,,
1988001889,4,False,2201,22,7,93,2015-12-08,,6,7,0,,
1988491801,4,False,2799,22,7,39,2015-12-08,,16,4,0,,
1989086398,1,True,2056,22,7,6,2015-12-08,,11,2,0,,
1990067856,131,True,1800,22,7,11,2015-12-09,,5,9,1,,
1990205024,3,False,3922,22,7,7,2015-12-09,,11,6,0,,
1990474226,129,True,2128,22,7,39,2015-12-09,,9,5,0,,
1990579595,1,True,1436,22,7,11,2015-12-09,,15,2,0,,
1990783214,1,False,1659,22,7,50,2015-12-09,,1,7,0,,
1994328656,0,False,2645,22,7,11,2015-12-11,,13,12,0,,
2002984972,1,False,1539,22,7,17,2015-12-14,,3,9,0,,
2004282691,0,True,2673,22,7,11,2015-12-15,,9,7,0,,
2004435974,131,False,2330,22,7,1,2015-12-15,,10,3,0,,
2005939633,132,True,1984,22,7,93,2015-12-16,,3,8,0,,
2006293213,130,False,2718,22,7,98,2015-12-16,,10,8,0,,
2008369329,2,True,1923,22,7,44,2015-12-17,,8,5,0,,
2010145601,2,False,3544,22,7,39,2015-12-18,,13,13,0,,
2010207713,130,False,1347,22,7,11,2015-12-18,,9,1,0,,
2010239207,128,False,1593,22,7,46,2015-12-18,,15,2,0,,
2010274450,129,True,2202,22,7,78,2015-12-18,,3,9,0,,
2011578612,132,True,4212,22,7,67,2015-12-18,,30,11,0,,
2013909156,4,False,2489,22,7,113,2015-12-19,,10,14,0,,
2019620952,3,True,3426,22,7,74,2015-12-21,,9,8,0,,
2019855254,3,False,2935,22,7,74,2015-12-21,,13,7,0,,
2019968527,129,True,1603,22,7,74,2015-12-21,,10,2,0,,
2021720984,1,True,2105,22,7,74,2015-12-22,,22,2,0,,
2021906821,2,False,2109,22,7,111,2015-12-22,,5,7,0,,
2023967086,128,False,2706,22,7,74,2015-12-23,,13,2,0,,
2024415604,131,True,2594,22,7,74,2015-12-23,,4,6,0,,
2025720742,129,True,2353,22,7,74,2015-12-24,,3,8,0,,
2026271450,1,False,2370,22,7,1,2015-12-24,,3,8,0,,
2026553119,130,False,3463,22,7,74,2015-12-24,,17,5,0,,
2028398130,3,True,1522,22,7,74,2015-12-25,,7,3,0,,
2029568741,1,True,2146,22,7,74,2015-12-26,,16,1,0,,
2032646078,132,False,2515,22,7,9,2015-12-27,,7,4,0,,
2034774105,128,True,2018,22,7,19,2015-12-27,,1,9,0,,
2037662841,131,False,1524,22,7,74,2015-12-29,,10,1,0,,
2043036543,131,True,1402,22,7,7,2015-12-31,,4,5,0,,
2043232548,1,False,1967,22,7,73,2015-12-31,,3,2,0,,
2044928675,4,True,1352,22,7,46,2015-12-31,,5,0,0,,
2045285343,129,False,2025,22,7,46,2016-01-01,,13,3,0,,
2047674343,4,False,1951,22,7,11,2016-01-02,,14,6,0,,
2050489428,4,True,3301,22,7,91,2016-01-03,,5,8,0,,
2050851870,128,False,1356,2,1,23,2016-01-03,15,5,0,0,,
2050991993,128,False,1532,2,1,23,2016-01-03,15,1,2,0,,
2051096400,0,True,1583,2,1,102,2016-01-03,15,3,2,0,,
2053254688,0,False,2175,2,1,23,2016-01-04,15,2,7,0,,
2055458084,131,True,1587,22,7,39,2016-01-05,,5,7,0,,
2055726939,0,True,1680,2,1,68,2016-01-05,15,11,1,0,,
2055807803,128,False,2861,2,1,90,2016-01-05,15,0,1,0,,
2055922349,128,False,2156,2,1,112,2016-01-05,15,8,0,0,,
2057886012,132,False,2986,22,7,49,2016-01-06,,17,7,0,,
2058030766,0,True,2951,2,1,68,2016-01-06,15,4,6,0,,
2058128878,128,True,2170,2,1,64,2016-01-06,15,1,6,0,,
2058314271,128,True,1965,22,7,1,2016-01-06,,4,5,0,,
2058398157,131,False,2608,22,7,73,2016-01-06,,9,3,0,,
2058737695,1,False,3479,22,7,28,2016-01-06,,6,7,0,,
2061449951,130,True,1294,22,7,49,2016-01-07,,1,6,1,,
2061717533,131,True,1898,22,7,17,2016-01-07,,7,5,0,,
2063188289,128,True,2557,22,7,74,2016-01-08,,9,8,0,,
2069581930,129,True,1989,22,7,18,2016-01-10,,6,11,0,,
2069958597,130,False,1880,22,7,91,2016-01-10,,6,4,0,,
2070870918,129,True,3481,22,7,39,2016-01-11,,30,6,0,,
2071616436,2,False,1576,22,7,89,2016-01-11,,7,3,0,,
2071694101,131,False,1870,22,7,67,2016-01-11,,16,2,0,,
2072975162,4,False,2014,22,7,8,2016-01-12,,6,5,0,,
2073071858,128,False,2521,22,7,62,2016-01-12,,11,4,0,,
2074919657,4,False,2085,22,7,57,2016-01-13,,1,7,0,,
2076548500,128,True,2316,22,7,74,2016-01-13,,9,9,0,,
2076602277,131,True,1795,22,7,100,2016-01-13,,5,7,0,,
2078196391,0,True,1657,22,7,55,2016-01-14,,7,4,0,,
2078427472,128,True,1818,22,7,1,2016-01-14,,9,5,0,,
2084532246,128,False,882,2,1,62,2016-01-17,16,5,2,0,,
2084637162,0,True,1582,2,1,85,2016-01-17,16,4,1,0,,
2084789851,0,False,2932,2,1,58,2016-01-17,16,5,3,0,,
2084959890,128,True,1798,2,1,112,2016-01-17,16,3,5,0,,
2088108374,4,True,2140,22,7,23,2016-01-18,,10,3,0,,
2088631104,4,True,1463,22,7,10,2016-01-18,,9,0,0,,
2090717951,129,False,3488,22,7,88,2016-01-19,,9,9,0,,
2091352300,130,True,972,22,7,10,2016-01-20,,0,4,0,,
2096214906,128,True,2867,22,7,67,2016-01-22,,11,8,0,,
2098132737,128,False,2212,2,1,58,2016-01-23,16,3,6,0,,
2098225452,128,False,1956,2,1,77,2016-01-23,16,3,2,0,,
2098435368,128,False,1493,2,1,18,2016-01-23,16,2,3,0,,
2100982308,128,False,3285,2,1,30,2016-01-24,16,0,0,1,,
2102067935,132,False,3872,22,7,53,2016-01-24,,15,11,0,,
2103872476,4,True,1729,22,7,7,2016-01-25,,8,2,0,,
2104948851,1,True,1710,22,7,7,2016-01-25,,2,7,0,,
2105009479,131,False,2604,22,7,53,2016-01-25,,9,5,0,,
2105072259,4,True,2014,22,7,67,2016-01-25,,16,2,0,,
2105958660,129,True,2856,22,7,53,2016-01-26,,10,13,0,,
2106246952,2,True,2093,22,7,67,2016-01-26,,10,7,0,,
2106351964,0,False,1740,22,7,16,2016-01-26,,2,10,0,,
2106491706,0,True,1925,22,7,67,2016-01-26,,19,3,0,,
2106734978,128,True,2967,22,7,76,2016-01-26,,11,9,0,,
2107466964,131,True,1659,22,7,91,2016-01-27,,1,8,0,,
2108397535,129,True,1422,22,7,74,2016-01-27,,5,7,0,,
2108689665,128,False,1937,22,7,67,2016-01-27,,21,4,0,,
2109278337,129,False,1129,22,7,51,2016-01-27,,8,1,0,,
2109583460,132,False,2038,22,7,106,2016-01-28,,16,3,0,,
2111678135,0,False,2134,22,7,67,2016-01-29,,6,5,0,,
2111715252,4,False,1946,22,7,74,2016-01-29,,3,10,0,,
2113826005,1,True,2150,22,7,60,2016-01-29,,5,5,0,,
2113909152,128,True,1575,22,7,39,2016-01-29,,4,3,0,,
2114014558,128,False,2175,22,7,67,2016-01-29,,10,2,0,,
2114258032,130,False,3528,22,7,16,2016-01-30,,16,8,0,,
2116211061,128,False,2161,22,7,75,2016-01-30,,11,6,0,,
2116307662,4,True,3221,22,7,94,2016-01-30,,15,5,0,,
2116447457,2,False,1450,22,7,70,2016-01-30,,9,4,0,,
2116725143,131,False,2584,22,7,104,2016-01-30,,16,4,0,,
2116796223,0,True,2660,22,7,17,2016-01-30,,14,6,0,,
2117186284,129,False,2552,22,7,106,2016-01-31,,18,3,0,,
2117281384,0,True,3399,22,7,42,2016-01-31,,19,11,0,,
2117459457,130,True,2426,22,7,76,2016-01-31,,10,7,0,,
2120041417,129,False,1639,22,7,67,2016-02-01,,8,1,0,,
2122386586,2,False,2198,22,7,100,2016-02-02,,5,12,0,,
2122510113,4,True,2895,22,7,78,2016-02-02,,11,1,0,,
2122925505,0,True,1559,2,1,27,2016-02-02,,0,3,0,,
2123044432,0,True,1090,2,1,104,2016-02-02,,2,0,0,,
2123142313,0,True,1561,22,7,13,2016-02-02,,12,2,0,,
2123822018,131,False,2180,22,7,16,2016-02-02,,10,2,0,,
2124471337,131,False,2619,22,7,111,2016-02-03,,5,2,0,,
2126472046,0,False,2468,22,7,46,2016-02-04,,8,9,0,,
2128566959,129,True,2197,22,7,1,2016-02-05,,6,3,0,,
2128608986,1,True,2620,22,7,74,2016-02-05,,8,3,0,,
2129149197,129,False,2745,22,7,58,2016-02-05,,20,1,0,,
2129331355,0,False,1390,2,1,66,2016-02-05,21,1,3,0,,
2129410142,128,True,2921,2,1,18,2016-02-05,,0,0,1,,
2129428735,128,True,2248,1,1,18,2016-02-05,21,2,5,0,,
2130986948,128,True,2021,22,7,32,2016-02-05,,8,7,0,,
2131170136,132,True,2624,22,7,21,2016-02-06,,12,10,0,,
2131313013,132,False,1203,22,7,41,2016-02-06,,2,1,0,,
2131471061,128,True,3651,22,7,39,2016-02-06,,17,14,0,,
2131685662,131,True,2377,22,7,74,2016-02-06,,3,7,0,,
2134468119,128,False,3693,22,7,33,2016-02-07,,12,6,0,,
2139157409,0,False,2264,22,7,19,2016-02-09,,10,10,0,,
2139329779,129,True,1881,22,7,21,2016-02-09,,5,6,0,,
2139665604,129,True,1984,22,7,80,2016-02-09,,4,4,0,,
2140954624,130,True,2659,22,7,10,2016-02-10,,13,4,0,,
2141267394,130,True,2632,22,7,67,2016-02-10,,8,6,0,,
2150373909,4,False,2623,22,7,58,2016-02-14,,19,7,0,,
2151454030,129,False,1606,2,1,57,2016-02-14,16,0,3,0,,
2151569470,0,True,3060,2,1,62,2016-02-14,16,2,7,0,,
2151808680,4,False,1874,22,7,1,2016-02-14,,1,3,0,,
2152532505,4,True,2021,22,7,28,2016-02-14,,2,8,0,,
2152599600,132,False,2712,22,7,71,2016-02-14,,10,11,0,,
2152675061,3,False,2181,22,7,86,2016-02-14,,4,4,0,,
2155799479,131,False,1884,22,7,67,2016-02-16,,19,2,0,,
2158338173,0,False,2708,2,1,71,2016-02-17,16,2,8,0,,
2158517078,0,True,1860,2,1,7,2016-02-17,16,3,6,0,,
2159372750,132,True,2420,22,7,74,2016-02-17,,10,7,0,,
2160207885,128,True,3242,2,1,66,2016-02-18,,0,0,1,,
2160242595,128,False,1331,1,1,66,2016-02-18,16,5,0,0,,
2160311709,0,True,1112,2,1,66,2016-02-18,16,5,1,0,,
2165568006,1,True,1291,22,7,101,2016-02-20,,3,4,0,,
2170022177,128,True,2759,22,7,1,2016-02-22,,4,6,0,,
2170138515,4,False,2304,22,7,52,2016-02-22,,2,11,0,,
2171517592,1,False,2281,22,7,67,2016-02-22,,10,7,0,,
2175902980,131,False,2386,1,0,1,2016-02-24,,9,5,0,,
2178132234,128,True,1798,22,7,76,2016-02-25,,5,5,0,,
2180477941,4,True,1915,22,7,67,2016-02-26,,11,1,0,,
2193008812,2,True,1890,22,7,28,2016-03-02,,3,2,0,,
2203008625,129,True,3608,22,7,10,2016-03-06,,16,7,0,,
2203173316,129,True,2208,22,7,74,2016-03-06,,5,12,0,,
2203919413,2,False,2287,22,7,89,2016-03-07,,2,6,0,,
2204150955,128,True,1526,3,1,50,2016-03-07,16,0,5,0,,
2204257645,132,True,1422,3,1,62,2016-03-07,16,4,6,0,,
2204331487,3,True,2456,2,1,8,2016-03-07,16,1,3,0,,
2204447287,129,True,2429,3,1,56,2016-03-07,16,10,4,0,,
2204976105,1,False,2636,2,1,12,2016-03-07,16,4,9,0,,
2206413852,3,True,989,22,7,1,2016-03-08,,4,0,0,,
2208813989,3,False,1922,22,7,13,2016-03-09,,2,5,0,,
2209466824,0,False,2989,2,1,87,2016-03-09,16,1,1,0,,
2209529992,0,True,1189,2,1,66,2016-03-09,16,4,1,0,,
2209607290,3,True,1379,2,1,53,2016-03-09,16,9,6,1,,
2211668024,128,False,1690,2,1,58,2016-03-10,16,4,0,0,,
2211797124,128,False,2417,2,1,3,2016-03-10,16,4,3,0,,
2211929801,0,True,1926,2,1,58,2016-03-10,16,11,5,0,,
2214045246,0,True,1127,2,1,69,2016-03-11,16,3,1,0,,
2214134255,128,False,2914,2,1,30,2016-03-11,16,5,5,0,,
2214284203,0,True,3361,2,1,58,2016-03-11,16,10,6,0,,
2214490323,128,False,3909,2,1,58,2016-03-11,16,4,9,0,,
2229293189,131,True,1659,22,7,53,2016-03-17,,0,4,1,,
2230189658,3,False,2602,22,7,18,2016-03-18,,7,8,0,,
2230922869,1,False,1560,22,7,106,2016-03-18,,4,4,0,,
2233196388,0,True,1811,22,7,53,2016-03-19,,10,7,0,,
2233558090,130,True,2407,22,7,26,2016-03-19,,4,4,0,,
2233688077,1,True,1908,22,7,41,2016-03-19,,2,2,0,,
2235563892,132,False,2424,22,7,58,2016-03-20,,6,3,0,,
2236000774,3,False,2013,22,7,38,2016-03-20,,1,5,0,,
2243137030,4,True,2396,22,7,93,2016-03-23,,26,3,0,,
2243454325,128,True,1015,2,1,93,2016-03-23,21,3,4,0,,
2243551640,0,False,1504,2,1,58,2016-03-23,21,1,5,0,,
2243676088,2,True,1761,22,7,107,2016-03-23,,3,0,0,,
2243868464,129,False,1790,22,7,58,2016-03-23,,8,3,0,,
2244088954,2,True,2864,22,7,10,2016-03-23,,11,11,0,,
2244212585,131,False,1357,22,7,8,2016-03-23,,7,2,0,,
2246773326,2,False,1962,22,7,74,2016-03-24,,7,10,0,,
2249150626,129,False,1202,22,7,53,2016-03-25,,10,2,0,,
2249195806,3,True,2333,22,7,38,2016-03-25,,7,5,0,,
2250161523,129,False,2262,22,7,53,2016-03-26,,8,1,0,,
2254213080,4,True,2067,22,7,41,2016-03-27,,4,2,0,,
2258972725,1,True,1913,22,7,55,2016-03-29,,5,6,0,,
2259012589,3,True,1994,22,7,80,2016-03-30,,6,3,0,,
2261200826,2,True,1088,22,7,58,2016-03-31,,3,0,0,,
2270421875,2,False,1101,2,7,23,2016-04-03,,0,5,1,,
2271213056,0,False,3524,2,7,69,2016-04-04,,7,9,0,,
2272173961,132,False,3373,2,1,41,2016-04-04,21,9,1,0,,
2272365179,4,False,1358,2,1,88,2016-04-04,21,0,6,0,,
2272466882,4,False,2335,2,1,55,2016-04-04,21,4,4,0,,
2274746873,131,True,1793,22,7,25,2016-04-05,,6,10,0,,
2279313684,1,False,1636,22,7,65,2016-04-07,,1,9,0,,
2279530946,4,False,3480,22,7,97,2016-04-08,,7,5,0,,
2279601512,2,True,3785,22,7,74,2016-04-08,,28,8,0,,
2280432982,132,True,1884,22,7,53,2016-04-08,,5,11,0,,
2281615962,1,False,1649,22,7,41,2016-04-08,,9,3,0,,
2281819229,2,False,3413,22,7,74,2016-04-09,,20,7,0,,
2281880768,131,True,2231,22,7,74,2016-04-09,,9,1,0,,
2283955479,2,True,1763,22,7,74,2016-04-09,,13,0,0,,
2284044545,1,True,1973,22,7,62,2016-04-09,,8,4,0,,
2284328471,4,True,4464,22,7,74,2016-04-09,,20,8,0,,
2287004403,132,True,1611,22,7,74,2016-04-11,,6,8,0,,
2287035942,128,False,2204,22,7,74,2016-04-11,,23,3,0,,
2288872026,2,True,2073,22,7,76,2016-04-11,,9,3,0,,
2288920748,130,False,2162,22,7,38,2016-04-11,,8,4,0,,
2291272606,128,False,1543,22,7,10,2016-04-13,,10,2,0,,
2291309069,1,False,1937,22,7,74,2016-04-13,,7,3,0,,
2299848658,130,False,3291,22,7,12,2016-04-17,,21,5,0,,
2300100022,132,True,2535,2,1,29,2016-04-17,21,3,7,0,,
2300220518,0,True,1287,2,1,55,2016-04-17,21,7,2,0,,
2300287916,4,True,1260,2,1,55,2016-04-17,21,8,1,0,,
2300368977,132,True,1675,2,1,63,2016-04-17,21,2,5,0,,
2301177498,132,True,1995,22,7,53,2016-04-17,,3,6,0,,
2302659272,128,True,2084,22,7,29,2016-04-18,,2,6,0,,
2304989350,132,False,2524,22,7,38,2016-04-19,,6,5,0,,
2305080359,3,False,1697,22,7,8,2016-04-19,,7,9,0,,
2306076719,0,True,3490,22,7,65,2016-04-19,,6,10,0,,
2306616244,1,False,2542,22,7,74,2016-04-20,,13,10,0,,
2306813172,4,False,3528,22,7,22,2016-04-20,,26,8,0,,
2308857488,132,False,2236,22,7,62,2016-04-21,,6,6,0,,
2308912082,132,True,2438,22,7,25,2016-04-21,,8,9,0,,
2309272353,3,True,2590,22,7,98,2016-04-21,,19,9,0,,
2314048071,130,False,1556,22,7,53,2016-04-23,,2,4,0,,
2314972796,128,False,2509,22,7,70,2016-04-23,,16,7,0,,
2316263096,132,True,3213,22,7,55,2016-04-24,,2,8,0,,
2317192483,130,False,3142,22,7,74,2016-04-24,,5,5,0,,
2318366072,131,True,1382,22,7,74,2016-04-25,,7,8,0,,
2318810376,132,False,2040,22,7,16,2016-04-25,,7,6,0,,
2319455730,128,True,1742,22,7,104,2016-04-25,,2,5,0,,
2327695987,0,True,1484,2,1,2,2016-04-29,16,10,2,0,,
2327773512,1,True,855,2,1,28,2016-04-29,16,1,2,0,,
2327851737,0,True,1543,2,1,88,2016-04-29,16,1,1,0,,
2327955886,0,True,1799,2,1,65,2016-04-29,16,6,2,0,,
2329575774,128,True,3733,2,1,29,2016-04-30,16,3,4,0,,
2331216946,132,True,2253,3,7,17,2016-04-30,,7,10,0,,
2332226828,0,True,1548,2,1,16,2016-05-01,16,6,5,0,,
2332325415,0,True,1878,2,1,65,2016-05-01,16,3,1,0,,
2332695102,0,True,2029,2,1,51,2016-05-01,16,3,3,0,,
2334688227,128,False,1293,2,1,28,2016-05-02,17,4,2,0,,
2334945731,128,False,1324,2,1,28,2016-05-02,17,4,1,0,,
2335065724,0,True,2438,2,1,28,2016-05-02,17,3,4,0,,
2335211353,0,True,1900,2,1,69,2016-05-02,17,6,0,0,,
2335351191,128,False,3392,2,1,28,2016-05-02,17,5,6,0,,
2335535244,0,False,3864,2,1,2,2016-05-02,17,3,10,0,,
2335741742,128,True,3098,2,1,28,2016-05-02,17,2,11,0,,
2338573816,2,False,2964,22,7,9,2016-05-03,,12,8,0,,
2342934690,131,False,1974,22,7,106,2016-05-06,,11,2,0,,
2342968300,131,False,1419,22,7,102,2016-05-06,,7,1,0,,
2345741208,0,True,1125,2,1,25,2016-05-07,21,2,2,0,,
2345895582,0,False,3024,2,1,9,2016-05-07,17,0,0,0,,
2345940864,0,True,935,2,1,9,2016-05-07,21,6,0,0,,
2345997002,0,True,1652,2,1,100,2016-05-07,21,0,5,0,,
2348057016,0,True,3061,2,1,30,2016-05-08,21,9,2,0,,
2348163943,128,False,1035,2,1,69,2016-05-08,21,3,2,0,,
2348441284,0,True,1525,2,1,86,2016-05-08,21,5,2,0,,
2348539500,128,False,1773,2,1,62,2016-05-08,21,6,5,0,,
2348787246,0,True,2212,2,1,69,2016-05-08,21,3,4,0,,
2348908014,128,False,620,2,1,86,2016-05-08,21,4,0,0,,
2350291801,2,True,1953,22,7,49,2016-05-09,,11,4,0,,
2350332854,1,False,3118,22,7,1,2016-05-09,,15,5,0,,
2350397004,130,False,1750,22,7,86,2016-05-09,,10,4,0,,
2350447734,3,True,1674,22,7,28,2016-05-09,,2,6,0,,
2352467602,128,True,2351,22,7,11,2016-05-10,,6,5,0,,
2354382091,130,True,2333,22,7,28,2016-05-10,,5,8,0,,
2356677697,3,True,2313,22,7,93,2016-05-12,,26,3,0,,
2359132592,128,True,2061,2,1,25,2016-05-13,21,3,6,0,,
2359227413,0,True,1117,2,1,100,2016-05-13,21,2,2,0,,
2359287962,0,False,3109,2,1,100,2016-05-13,21,2,10,0,,
2361022136,4,False,1641,22,7,49,2016-05-14,,2,12,0,,
2361190709,4,False,3116,22,7,40,2016-05-14,,15,7,0,,
2363731163,4,False,2500,22,7,40,2016-05-15,,8,11,0,,
2366451162,4,True,1130,22,7,22,2016-05-16,,15,4,0,,
2366479583,4,True,1318,22,7,41,2016-05-16,,7,0,0,,
2366677568,1,True,1838,22,7,41,2016-05-16,,14,2,0,,
2368460334,130,False,2249,22,7,74,2016-05-17,,10,8,0,,
2368512308,0,False,2101,22,7,8,2016-05-17,,13,2,0,,
2368561953,129,False,2342,22,7,17,2016-05-17,,18,0,0,,
2368696844,3,False,1702,22,7,2,2016-05-17,,3,7,0,,
2369047321,130,False,1594,22,7,46,2016-05-17,,7,4,0,,
2369134038,128,False,1827,22,7,29,2016-05-17,,3,1,0,,
2370437369,2,False,2666,22,7,8,2016-05-18,,15,3,0,,
2370486885,4,False,2038,22,7,93,2016-05-18,,8,5,0,,
2372748795,131,False,2413,22,7,9,2016-05-19,,35,2,0,,
2372799636,131,True,1752,22,7,72,2016-05-19,,8,10,0,,
2374411954,1,False,3077,22,7,87,2016-05-19,,8,11,0,,
2375019467,0,True,2169,22,7,12,2016-05-20,,15,1,0,,
2379109047,2,False,1681,22,7,8,2016-05-21,,4,3,0,,
2382187220,129,False,1918,22,7,49,2016-05-22,,10,7,0,,
2385904638,128,True,2059,2,1,38,2016-05-24,21,4,6,0,,
2397441259,131,False,1593,22,7,10,2016-05-29,,9,0,0,,
2400784354,4,False,1822,22,7,40,2016-05-30,,1,10,0,,
2402792807,4,False,3851,2,1,26,2016-05-31,21,8,8,0,,
2403883786,130,False,2150,22,7,26,2016-05-31,,6,7,0,,
2404878893,130,False,2447,22,7,62,2016-06-01,,3,5,0,,
2405275995,0,False,1854,22,7,67,2016-06-01,,5,5,0,,
2405764384,4,False,1419,22,7,3,2016-06-01,,7,8,0,,
2406188280,1,False,2068,22,7,8,2016-06-02,,12,6,0,,
2406228654,4,False,2105,22,7,63,2016-06-02,,10,5,0,,
2406293153,0,False,2100,22,7,80,2016-06-02,,3,2,0,,
2407984362,129,True,2348,22,7,47,2016-06-02,,6,6,0,,
2410720594,1,False,3584,22,7,27,2016-06-04,,8,12,0,,
2410782551,1,True,1572,22,7,94,2016-06-04,,10,0,0,,
2412591273,2,False,2860,22,7,42,2016-06-04,,19,6,0,,
2413217304,132,False,1693,22,7,8,2016-06-05,,15,2,0,,
2413277635,130,False,3047,22,7,111,2016-06-05,,6,10,0,,
2413730268,129,False,2512,22,7,41,2016-06-05,,2,3,0,,
2415061139,132,False,1706,22,7,19,2016-06-05,,18,2,0,,
2415400641,0,False,3129,22,7,28,2016-06-05,,8,10,0,,
2415790620,0,False,4158,22,7,8,2016-06-06,,21,11,0,,
2417554033,128,False,1822,22,7,8,2016-06-06,,20,2,0,,
2418215641,3,False,1973,22,7,106,2016-06-07,,7,2,0,,
2420052746,2,True,1844,22,7,8,2016-06-07,,16,1,0,,
2420120100,2,True,1551,22,7,43,2016-06-07,,5,2,0,,
2420254421,3,False,2591,22,7,91,2016-06-07,,4,9,0,,
2420367199,130,False,2235,22,7,11,2016-06-08,,15,4,0,,
2423930669,128,True,2298,22,7,69,2016-06-09,,4,10,0,,
2427888949,0,False,1557,22,7,10,2016-06-11,,1,9,0,,
2434863658,129,True,2700,22,7,8,2016-06-14,,7,10,0,,
2435800701,4,False,2005,2,1,33,2016-06-14,16,1,4,0,,
2435924185,132,True,1727,2,1,32,2016-06-14,16,2,6,0,,
2436111390,3,True,2260,22,7,18,2016-06-14,,20,5,0,,
2436227073,128,True,1971,22,7,51,2016-06-14,,2,8,0,,
2436409063,3,False,2517,22,7,2,2016-06-14,,12,11,0,,
2437174541,3,True,2388,22,7,28,2016-06-15,,2,4,0,,
2437243062,131,False,2482,22,7,10,2016-06-15,,17,1,0,,
2437918167,128,False,1676,22,7,86,2016-06-15,,7,3,0,,
2439461548,128,False,2184,22,7,41,2016-06-16,,5,3,0,,
2439546428,3,False,1797,22,7,54,2016-06-16,,6,5,0,,
2439603904,130,True,3138,22,7,74,2016-06-16,,13,7,0,,
2440672726,2,True,827,4,0,52,2016-06-16,,10,1,0,,
2441132021,128,False,2457,22,7,39,2016-06-16,,15,8,0,,
2441686125,130,True,2212,22,7,54,2016-06-17,,7,5,0,,
2442527630,4,True,1976,2,1,93,2016-06-17,16,9,1,0,,
2442658119,132,False,3017,2,1,0,2016-06-17,16,0,0,1,,
2442683104,132,True,1660,2,1,10,2016-06-17,16,6,0,0,,
2444915336,131,True,3616,22,7,109,2016-06-18,,16,10,0,,
2445097132,131,False,1744,22,7,93,2016-06-18,,11,3,0,,
2445411187,2,True,1610,22,7,56,2016-06-18,,2,3,0,,
2446025994,0,False,2163,22,7,109,2016-06-18,,8,10,0,,
2448410289,0,False,1772,22,7,39,2016-06-19,,8,4,1,,
2449279333,131,True,1597,22,7,43,2016-06-20,,1,10,0,,
2449574763,4,False,1980,2,1,54,2016-06-20,16,2,6,0,,
2449676783,4,False,2674,2,1,8,2016-06-20,16,3,7,0,,
2449843457,4,True,2509,22,7,29,2016-06-20,,5,4,0,,
2451421650,1,False,1850,22,7,62,2016-06-21,,2,8,0,,
2451494447,3,False,2271,22,7,21,2016-06-21,,9,7,0,,
2451776186,0,True,1212,2,1,18,2016-06-21,16,10,1,0,,
2452154370,132,False,904,2,1,93,2016-06-21,16,6,0,0,,
2452252716,4,True,1875,2,1,93,2016-06-21,16,12,0,0,,
2452380340,132,False,2891,2,1,1,2016-06-21,16,12,0,0,,
2452600496,132,False,1594,2,1,93,2016-06-21,16,15,1,0,,
2453866966,132,False,2032,2,1,10,2016-06-22,16,10,0,0,,
2454061990,4,True,2318,2,1,93,2016-06-22,16,9,3,0,,
2454181920,4,True,2815,2,1,28,2016-06-22,16,13,2,0,,
2454370580,132,False,3927,2,1,94,2016-06-22,16,8,2,0,,
2454601407,4,False,3350,2,1,8,2016-06-22,16,7,4,0,,
2454746743,132,False,3297,2,1,0,2016-06-22,16,0,0,1,,
2454766213,132,True,3573,2,1,93,2016-06-22,16,9,10,0,,
2455875807,1,True,3220,22,7,34,2016-06-23,,17,2,0,,
2456212702,4,True,1804,2,1,54,2016-06-23,16,12,3,0,,
2456316334,4,True,1438,2,1,63,2016-06-23,16,21,1,0,,
2456457653,132,False,1166,2,1,109,2016-06-23,16,7,0,0,,
2456597706,132,False,2567,2,1,109,2016-06-23,16,16,1,0,,
