Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1132728852,4,True,1967,22,7,21,2015-01-01,,5,9,0,,
1132837313,132,False,2303,22,7,84,2015-01-01,,4,11,0,,
1132955041,132,True,3248,22,7,47,2015-01-01,,8,14,0,,
1133089387,4,False,2133,22,7,1,2015-01-01,,3,11,0,,
1134664236,1,True,3307,22,7,43,2015-01-02,,15,14,0,,
1134995753,2,True,2041,22,7,84,2015-01-02,,10,3,0,,
1135155679,2,True,2172,1,0,11,2015-01-02,,16,8,0,,
1135299735,130,False,2640,1,0,9,2015-01-02,,6,5,0,,
1135520884,128,False,3330,22,7,1,2015-01-02,,14,7,0,,
1136992804,130,True,3175,22,7,84,2015-01-03,,7,12,0,,
1137142603,2,True,1336,22,7,43,2015-01-03,,8,3,0,,
1137234421,3,False,3286,22,7,11,2015-01-03,,20,7,0,,
1137457809,128,False,2930,22,7,11,2015-01-03,,12,10,0,,
1138032477,130,False,2388,22,7,21,2015-01-03,,17,4,0,,
1139123254,130,True,1666,22,7,1,2015-01-04,,7,7,0,,
1139180450,128,True,1812,22,7,43,2015-01-04,,4,12,0,,
1139398291,131,False,2116,22,7,17,2015-01-04,,34,5,0,,
1139533203,129,True,2649,22,7,84,2015-01-04,,4,8,0,,
1140093915,0,False,3112,22,7,17,2015-01-04,,15,10,0,,
1143850854,131,False,2111,22,7,39,2015-01-06,,7,7,0,,
1146588028,131,False,1909,22,7,17,2015-01-07,,14,6,0,,
1148544207,130,True,1951,22,7,10,2015-01-08,,2,7,0,,
1148626521,130,True,1794,22,7,11,2015-01-08,,6,9,0,,
1148769697,2,False,2188,22,7,13,2015-01-08,,3,7,0,,
1148957107,3,True,2088,22,7,11,2015-01-08,,13,8,0,,
1151293185,131,False,2194,22,7,84,2015-01-09,,12,5,0,,
1152754218,4,True,2588,22,7,21,2015-01-10,,5,8,0,,
1153282094,128,True,2187,22,0,89,2015-01-10,,6,2,0,,
1153399210,2,True,2446,22,0,89,2015-01-10,,10,7,0,,
1153512512,131,False,3679,22,7,1,2015-01-10,,17,6,0,,
1154165079,3,True,2489,22,7,21,2015-01-10,,16,6,0,,
1154315622,4,True,2106,22,7,21,2015-01-10,,17,3,0,,
1154425990,4,True,2168,22,7,11,2015-01-10,,15,7,0,,
1154654758,2,False,2601,22,7,17,2015-01-10,,7,9,0,,
1158190478,0,False,2879,22,7,44,2015-01-12,,11,8,0,,
1158517939,2,False,4054,22,7,21,2015-01-12,,21,11,0,,
1158704772,130,False,2798,22,7,21,2015-01-12,,21,8,0,,
1158825991,2,True,1738,22,7,11,2015-01-12,,13,4,0,,
1160065668,3,True,2634,22,0,44,2015-01-13,,39,6,0,,
1163605169,131,True,1947,22,7,43,2015-01-15,,8,12,0,,
1163766910,132,True,2215,22,7,21,2015-01-15,,4,12,0,,
1163833603,0,True,3587,22,7,21,2015-01-15,,17,12,0,,
1164034759,130,True,2354,22,7,17,2015-01-15,,18,8,0,,
1164159663,2,False,1952,22,7,21,2015-01-15,,9,7,0,,
1164220162,1,True,2132,22,7,19,2015-01-15,,11,6,0,,
1164295395,130,False,2398,22,7,19,2015-01-15,,7,3,0,,
1164429480,130,False,1774,22,7,11,2015-01-15,,4,7,0,,
1164524760,130,False,2706,22,7,89,2015-01-15,,7,7,0,,
1165739978,1,True,3648,22,7,17,2015-01-16,,7,16,0,,
1165868723,4,True,3078,22,7,17,2015-01-16,,7,7,0,,
1165950235,129,True,3030,1,0,21,2015-01-16,,13,10,0,,
1166035574,129,False,2058,22,7,17,2015-01-16,,9,5,0,,
1166091058,1,True,2106,22,7,21,2015-01-16,,10,5,0,,
1166981081,128,True,2180,22,7,11,2015-01-16,,5,10,0,,
1168318111,0,True,3025,22,7,11,2015-01-17,,15,9,0,,
1168477311,129,False,2934,1,0,84,2015-01-17,,4,10,0,,
1168589945,129,True,1951,1,0,84,2015-01-17,,0,10,0,,
1168733235,131,True,4684,22,7,21,2015-01-17,,6,12,0,,
1169632339,4,True,1559,22,7,84,2015-01-17,,6,2,0,,
1169743433,129,False,2588,22,7,84,2015-01-17,,10,12,0,,
1169889957,129,False,2130,22,7,84,2015-01-17,,4,7,0,,
1169989810,1,False,1680,22,7,84,2015-01-17,,2,10,0,,
1171245306,1,True,2161,22,7,13,2015-01-18,,13,8,0,,
1176958988,3,False,2719,22,7,17,2015-01-20,,4,12,0,,
1177627791,0,True,1782,22,7,84,2015-01-21,,1,5,0,,
1177741293,0,True,2472,22,7,84,2015-01-21,,5,10,0,,
1177868382,0,False,2598,22,7,84,2015-01-21,,3,11,0,,
1177949063,3,False,3638,22,7,21,2015-01-21,,9,13,0,,
1178067045,130,True,1940,22,7,84,2015-01-21,,2,9,0,,
1180064983,130,False,2290,1,0,11,2015-01-22,,22,5,0,,
1180156517,130,False,2627,1,0,11,2015-01-22,,11,8,0,,
1180289535,2,False,1922,22,7,84,2015-01-22,,6,13,0,,
1180387909,4,True,2543,22,7,39,2015-01-22,,19,12,0,,
1182383825,0,False,2131,22,7,1,2015-01-23,,2,6,0,,
1182479556,3,False,1990,22,7,1,2015-01-23,,0,9,0,,
1183978100,0,True,2587,22,7,17,2015-01-24,,15,7,0,,
1184137954,129,False,2377,22,7,39,2015-01-24,,19,6,0,,
1184310248,128,False,2282,22,7,84,2015-01-24,,4,6,0,,
1184407514,4,True,1328,22,7,11,2015-01-24,,7,3,0,,
1184482604,131,False,2070,22,7,39,2015-01-24,,12,7,0,,
1184599073,131,True,2376,22,7,49,2015-01-24,,8,10,0,,
1184755478,128,False,1846,22,7,39,2015-01-24,,13,4,0,,
1184846965,129,True,1444,22,7,7,2015-01-24,,1,9,0,,
1184931350,131,False,2246,22,7,49,2015-01-24,,16,5,0,,
1185683594,128,False,1404,22,7,84,2015-01-24,,1,6,0,,
1185860297,1,False,1819,22,7,39,2015-01-24,,5,8,0,,
1185957011,4,True,2639,22,7,26,2015-01-24,,6,11,0,,
1186865460,3,True,1858,22,7,21,2015-01-25,,9,6,0,,
1187109531,131,False,1005,22,7,11,2015-01-25,,11,0,1,,
1187239503,129,True,1416,22,7,101,2015-01-25,,0,8,0,,
1187429065,4,True,2165,22,7,39,2015-01-25,,10,10,0,,
1187619211,0,False,3326,22,7,11,2015-01-25,,14,9,0,,
1187784901,0,True,1705,22,7,11,2015-01-25,,16,2,0,,
1187884792,128,True,2617,22,7,49,2015-01-25,,10,9,0,,
1188070392,128,False,1806,22,7,49,2015-01-25,,19,2,0,,
1189743921,130,True,3637,1,0,89,2015-01-26,,6,9,2,,
1191350368,0,True,1574,22,7,43,2015-01-27,,10,6,0,,
1191389748,131,False,2351,22,7,43,2015-01-27,,7,13,0,,
1191533404,0,True,1355,22,7,11,2015-01-27,,12,3,0,,
1192005796,0,True,2610,1,0,89,2015-01-27,,6,5,0,,
1192130216,3,False,862,1,0,7,2015-01-27,,0,0,1,,
1194754774,4,False,3836,1,0,21,2015-01-28,,21,10,0,,
1200478105,4,True,1514,22,7,11,2015-01-31,,9,1,0,,
1200793327,128,True,2155,22,7,39,2015-01-31,,6,9,0,,
1201005520,0,False,2628,22,7,11,2015-01-31,,6,8,0,,
1203542181,129,False,2181,22,7,21,2015-02-01,,8,8,0,,
1203844878,1,False,2324,22,7,27,2015-02-01,,0,9,0,,
1205937399,1,True,1448,22,7,20,2015-02-02,,1,5,0,,
1205981230,128,False,2039,22,7,20,2015-02-02,,8,10,0,,
1206098612,1,True,1618,22,7,11,2015-02-02,,8,6,0,,
1206252175,3,False,2075,22,7,11,2015-02-02,,1,11,0,,
1206317189,132,False,2458,22,7,11,2015-02-02,,5,7,0,,
1207238381,4,False,1737,22,7,11,2015-02-02,,2,5,0,,
1208712776,128,False,3202,22,7,11,2015-02-03,,28,7,0,,
1208868490,128,True,2442,22,7,39,2015-02-03,,17,9,0,,
1209304826,131,True,2197,22,7,11,2015-02-03,,8,9,0,,
1209432924,131,True,2790,22,7,11,2015-02-03,,10,13,2,,
1211086846,1,True,3625,1,0,21,2015-02-04,,15,15,0,,
1215331347,0,False,3449,22,7,11,2015-02-06,,8,12,0,,
1215401829,131,True,2417,22,7,21,2015-02-06,,8,9,0,,
1216851871,2,True,2661,22,7,20,2015-02-06,,1,10,0,,
1217019092,132,False,2277,22,7,84,2015-02-06,,5,8,0,,
1218150011,131,True,1672,22,7,11,2015-02-07,,0,11,2,,
1224068775,1,False,2436,1,0,11,2015-02-09,,13,9,2,,
1230660439,129,False,2793,22,7,11,2015-02-12,,12,8,0,,
1230764094,129,True,2154,22,7,38,2015-02-12,,7,13,0,,
1230963405,3,False,1899,22,7,20,2015-02-12,,5,8,0,,
1231042513,130,False,1638,22,7,11,2015-02-12,,8,8,0,,
1231579834,132,True,781,22,7,11,2015-02-12,,0,4,2,,
1234885275,130,True,2444,1,0,13,2015-02-13,,6,9,0,,
1235052635,2,True,2380,22,7,20,2015-02-13,,6,8,0,,
1235212762,130,True,2316,22,7,20,2015-02-13,,0,15,0,,
1235332376,0,True,1233,22,7,20,2015-02-13,,2,2,0,,
1235406646,1,False,1476,22,7,17,2015-02-13,,2,13,0,,
1236023959,130,True,1962,22,7,11,2015-02-14,,5,11,0,,
1236199762,132,True,2197,22,7,11,2015-02-14,,8,12,0,,
1236368173,1,False,2705,22,7,11,2015-02-14,,8,12,0,,
1236502182,3,True,3881,22,7,11,2015-02-14,,11,7,0,,
1236713540,3,True,2376,22,7,17,2015-02-14,,19,4,0,,
1236975742,130,False,3391,22,7,106,2015-02-14,,2,14,0,,
1237197588,128,True,2524,22,7,19,2015-02-14,,23,9,0,,
1237565684,132,False,1373,1,0,21,2015-02-14,,6,2,0,,
1239428499,132,True,921,5,0,20,2015-02-15,,3,11,0,,
1239505029,130,False,670,5,0,88,2015-02-15,,11,2,0,,
1239541938,1,False,412,5,0,65,2015-02-15,,0,0,0,,
1239572098,0,True,562,5,0,26,2015-02-15,,11,3,0,,
1239650100,131,False,1869,5,0,10,2015-02-15,,1,2,0,,
1243440096,1,False,1866,5,0,54,2015-02-16,,2,7,0,,
1243519563,0,True,435,5,0,37,2015-02-16,,2,2,0,,
1243554058,4,True,447,5,0,82,2015-02-16,,1,1,0,,
1243593737,130,False,446,5,0,86,2015-02-16,,0,2,0,,
1243710454,3,True,380,5,0,73,2015-02-16,,2,2,0,,
1243855021,0,False,1920,22,7,11,2015-02-16,,4,9,0,,
1243971578,1,True,2305,22,7,11,2015-02-16,,8,6,0,,
1244298574,1,True,1666,22,7,11,2015-02-16,,10,1,0,,
1244656727,0,True,2561,22,7,17,2015-02-16,,13,8,0,,
1246601078,3,True,2539,22,7,43,2015-02-17,,7,13,0,,
1247218474,128,False,2665,22,7,11,2015-02-17,,14,11,0,,
1247396742,128,True,1476,22,7,21,2015-02-17,,1,8,0,,
1247530718,2,True,2105,22,7,20,2015-02-17,,1,15,0,,
1249713072,131,True,2226,22,7,1,2015-02-18,,5,8,1,,
1249866343,128,True,3341,22,7,11,2015-02-18,,41,11,0,,
1250141882,128,False,2210,22,7,11,2015-02-18,,7,7,0,,
1250269804,2,True,2182,22,7,20,2015-02-18,,1,11,0,,
1252349330,3,True,1880,22,7,17,2015-02-19,,15,5,0,,
1252481029,4,True,1619,22,7,11,2015-02-19,,7,7,0,,
1252549715,128,False,1876,22,7,20,2015-02-19,,3,7,0,,
1252647546,132,True,2351,22,7,43,2015-02-19,,11,9,0,,
1252790744,128,False,1943,22,7,43,2015-02-19,,14,4,0,,
1252956095,131,True,2368,22,7,19,2015-02-19,,11,10,0,,
1253769359,132,True,1924,22,7,20,2015-02-19,,1,9,0,,
1253992708,1,False,2658,22,7,39,2015-02-19,,15,9,0,,
1254159176,4,True,2230,22,7,17,2015-02-19,,9,5,0,,
1255621717,128,True,2113,22,7,20,2015-02-20,,0,14,0,,
1255695785,128,False,2408,22,7,19,2015-02-20,,16,7,0,,
1255859284,0,True,2290,22,7,20,2015-02-20,,5,10,0,,
1257238004,2,False,3452,22,7,39,2015-02-20,,14,11,0,,
1257438255,129,True,2290,22,7,43,2015-02-20,,9,15,0,,
1257717660,132,False,1895,22,7,17,2015-02-20,,24,6,0,,
1259014229,2,False,2867,22,7,20,2015-02-21,,8,13,0,,
1259377710,0,False,1672,22,7,17,2015-02-21,,6,10,0,,
1259486334,3,True,2010,22,7,19,2015-02-21,,4,4,0,,
1259944669,129,False,476,5,0,85,2015-02-21,,4,2,0,,
1259980107,131,False,737,5,0,71,2015-02-21,,12,2,0,,
1260028516,128,True,968,5,0,25,2015-02-21,,4,8,0,,
1260162305,129,False,518,5,0,85,2015-02-21,,1,2,0,,
1260236348,3,False,3144,22,7,39,2015-02-21,,13,11,0,,
1261240944,128,True,3031,22,7,11,2015-02-21,,9,13,0,,
1261406487,130,False,1819,22,7,11,2015-02-21,,11,2,0,,
1261541519,131,True,1401,22,7,84,2015-02-21,,3,6,0,,
1262459035,130,True,1395,22,7,17,2015-02-22,,3,9,0,,
1262505303,132,False,3115,22,7,17,2015-02-22,,21,8,0,,
1262862720,129,True,1931,22,7,17,2015-02-22,,18,12,0,,
1263200782,130,False,630,5,0,100,2015-02-22,,0,1,0,,
1263348860,129,True,849,5,0,95,2015-02-22,,0,0,0,,
1263500637,0,False,2597,5,0,87,2015-02-22,,0,6,2,,
1263555364,131,True,584,5,0,79,2015-02-22,,0,0,0,,
1263589646,4,False,668,5,0,42,2015-02-22,,0,6,1,,
1263746193,129,False,2884,5,0,8,2015-02-22,,5,14,0,,
1263969770,3,False,579,5,0,15,2015-02-22,,0,0,0,,
1264086958,131,False,527,5,0,58,2015-02-22,,4,3,0,,
1264197189,1,False,1203,5,0,59,2015-02-22,,0,5,0,,
1268970039,2,False,2539,22,7,20,2015-02-24,,2,11,0,,
1269038103,2,False,3205,22,7,11,2015-02-24,,15,13,0,,
1269176096,130,True,1572,22,7,11,2015-02-24,,6,6,0,,
1269223345,132,False,1791,22,7,11,2015-02-24,,7,3,0,,
1269439748,0,False,3260,22,7,11,2015-02-24,,0,5,2,,
1269773233,1,True,661,5,0,69,2015-02-24,,4,2,0,,
1269803476,128,True,1604,5,0,61,2015-02-24,,4,11,0,,
1269922356,132,False,526,5,0,45,2015-02-24,,5,1,0,,
1270140114,2,True,1761,5,0,86,2015-02-24,,9,4,0,,
1270270500,131,True,1714,5,0,94,2015-02-24,,3,7,0,,
1270442334,130,True,1850,22,7,11,2015-02-24,,0,10,0,,
1272828161,130,True,2960,22,7,11,2015-02-25,,8,11,0,,
1273072285,130,False,2861,22,7,17,2015-02-25,,8,13,0,,
1273275047,130,True,1339,22,7,20,2015-02-25,,4,9,0,,
1273341690,1,False,2590,22,7,20,2015-02-25,,0,16,0,,
1277802466,1,False,2843,22,7,11,2015-02-27,,13,8,0,,
1277877444,1,True,1228,22,7,11,2015-02-27,,9,1,0,,
1277927700,3,True,2597,22,7,11,2015-02-27,,11,9,0,,
1277983550,131,True,1578,22,7,11,2015-02-27,,3,8,0,,
1278041427,4,True,3364,22,7,11,2015-02-27,,14,13,1,,
1278847628,132,False,2850,22,7,11,2015-02-27,,12,6,0,,
1279783536,1,True,2881,22,7,11,2015-02-27,,5,10,0,,
1280016670,4,True,2141,22,7,11,2015-02-27,,17,8,0,,
1280131329,128,True,3348,22,7,11,2015-02-27,,11,17,0,,
1280290841,2,True,1774,22,7,29,2015-02-27,,1,7,0,,
1280534318,128,True,1723,22,7,29,2015-02-27,,3,7,0,,
1281952649,130,False,2542,22,7,29,2015-02-28,,3,7,0,,
1282115632,1,True,2898,22,7,17,2015-02-28,,14,11,0,,
1282276237,2,True,1944,22,7,11,2015-02-28,,16,6,0,,
1282496957,3,True,1997,22,7,29,2015-02-28,,1,10,0,,
1283239568,1,True,1765,22,7,11,2015-02-28,,12,4,0,,
1283360873,1,False,2486,22,7,11,2015-02-28,,12,13,0,,
1283503535,130,False,2496,22,7,17,2015-02-28,,18,11,0,,
1283697810,4,False,3267,22,7,11,2015-02-28,,7,17,0,,
1283859552,0,True,1564,22,7,11,2015-02-28,,9,3,0,,
1284327924,3,True,2189,22,7,11,2015-03-01,,18,4,0,,
1284385923,132,False,3076,22,7,17,2015-03-01,,23,11,0,,
1284577897,4,False,2608,22,7,11,2015-03-01,4,10,7,0,,
1284656390,132,True,1750,22,7,11,2015-03-01,,6,10,0,,
1284730560,1,False,1819,22,7,11,2015-03-01,,7,12,0,,
1284927831,4,False,2183,22,7,11,2015-03-01,,4,6,0,,
1285062282,131,False,2153,22,7,11,2015-03-01,,7,8,0,,
1285190035,130,False,2373,22,7,11,2015-03-01,,21,6,0,,
1285397515,129,True,2828,22,7,11,2015-03-01,,18,11,0,,
1285563238,132,True,2166,22,7,11,2015-03-01,,6,11,0,,
1288851780,3,False,5061,22,7,39,2015-03-02,,9,14,0,,
1289354437,1,True,2604,22,7,39,2015-03-02,,13,8,0,,
1291492151,2,True,2109,22,7,17,2015-03-03,,15,7,0,,
1291620948,129,True,2340,22,7,11,2015-03-03,,5,11,0,,
1291768217,0,False,2194,22,7,79,2015-03-03,,6,8,0,,
1291894433,132,True,2688,22,7,1,2015-03-03,,3,6,0,,
1293288000,0,True,1415,22,7,11,2015-03-04,,22,1,0,,
1293361200,0,True,2754,22,7,3,2015-03-04,,13,9,0,,
1293576770,1,False,1660,22,7,20,2015-03-04,,0,7,0,,
1293654399,2,True,2981,22,7,20,2015-03-04,,1,12,0,,
1293801504,131,False,2840,1,0,20,2015-03-04,,5,10,0,,
1296013192,128,False,1912,22,7,11,2015-03-05,,12,6,0,,
1297902011,131,True,2237,22,7,7,2015-03-06,,6,12,0,,
1298214734,3,True,2270,22,7,17,2015-03-06,,6,11,0,,
1298469144,131,True,1623,22,7,39,2015-03-06,,10,7,2,,
1300218026,0,False,2283,5,0,62,2015-03-07,,5,9,2,,
1300248154,130,False,1307,5,0,51,2015-03-07,,4,5,0,,
1300281211,132,True,2801,5,0,6,2015-03-07,,0,13,0,,
1300353432,132,False,456,5,0,30,2015-03-07,,0,0,0,,
1300371930,132,False,1641,5,0,85,2015-03-07,,6,11,0,,
1300426568,0,True,1427,5,0,18,2015-03-07,,11,8,0,,
1300482863,3,False,2294,22,7,17,2015-03-07,,8,7,0,,
1300591612,132,False,2422,22,7,17,2015-03-07,,4,10,0,,
1300685908,4,True,1933,22,7,39,2015-03-07,,11,3,0,,
1300926653,131,True,1843,22,7,7,2015-03-07,,0,8,0,,
1301032036,2,False,2281,22,7,9,2015-03-07,,0,4,2,,
1301249672,4,False,1933,5,0,107,2015-03-07,,0,8,0,,
1301369842,130,False,1558,5,0,21,2015-03-07,,7,11,0,,
1301505412,129,False,570,5,0,45,2015-03-07,,5,4,0,,
1301551958,2,True,736,5,0,45,2015-03-07,,1,2,0,,
1301928159,130,True,1207,5,0,52,2015-03-07,,0,28,1,,
1302081685,130,False,1621,5,0,43,2015-03-07,,0,4,0,,
1302374335,132,True,2003,22,7,39,2015-03-07,,4,12,0,,
1302490751,4,True,2080,22,7,17,2015-03-07,,9,11,0,,
1303687616,0,True,2815,22,7,11,2015-03-08,,21,12,0,,
1303830370,0,True,2218,22,7,13,2015-03-08,,13,8,0,,
1304361864,4,True,1991,22,7,17,2015-03-08,,13,3,0,,
1304495192,131,True,2345,22,7,9,2015-03-08,,2,10,0,,
1304760988,130,True,2141,22,7,3,2015-03-08,,1,11,0,,
1304881215,131,True,1514,22,7,11,2015-03-08,,11,8,0,,
1305385468,129,True,1841,22,7,19,2015-03-08,,9,8,0,,
1305484130,0,False,4316,22,7,11,2015-03-08,,14,10,0,,
1306098637,131,True,1903,22,7,26,2015-03-09,,1,10,0,,
1306849089,2,True,1987,5,0,67,2015-03-09,,9,10,0,,
1306941673,132,False,1551,5,0,61,2015-03-09,,1,4,0,,
1307067510,130,False,2320,5,0,5,2015-03-09,,0,1,3,,
1307134481,0,False,2161,5,0,88,2015-03-09,,0,5,0,,
1307291153,128,True,1676,5,0,72,2015-03-09,,0,5,0,,
1307399333,130,True,865,5,0,66,2015-03-09,,1,11,2,,
1307477051,132,True,1580,5,0,53,2015-03-09,,4,12,0,,
1307560032,1,False,1117,5,0,93,2015-03-09,,0,15,0,,
1307625979,131,True,1735,5,0,57,2015-03-09,,0,17,0,,
1307723307,132,True,675,5,0,107,2015-03-09,,0,9,0,,
1307765497,3,True,1849,5,0,60,2015-03-09,,0,17,0,,
1308581962,4,False,3235,22,7,5,2015-03-10,,2,16,0,,
1308893374,130,True,1656,22,7,20,2015-03-10,,1,9,0,,
1309238539,3,True,1105,5,0,54,2015-03-10,,2,7,0,,
1309301382,132,True,2371,5,0,110,2015-03-10,,3,14,0,,
1309395291,128,False,1300,5,0,11,2015-03-10,,19,3,0,,
1309486678,132,False,635,5,0,41,2015-03-10,,8,3,0,,
1309540679,4,False,2666,5,0,60,2015-03-10,,0,28,0,,
1309693669,130,True,1667,22,7,17,2015-03-10,,4,13,0,,
1309811348,3,True,969,5,0,75,2015-03-10,,4,3,0,,
1309876351,0,True,1494,5,0,12,2015-03-10,,11,6,0,,
1309961314,130,False,1028,5,0,8,2015-03-10,,5,1,0,,
1310011329,1,False,477,5,0,47,2015-03-10,,0,3,0,,
1310046361,132,True,1522,5,0,54,2015-03-10,,1,11,0,,
1310768783,130,True,1892,5,0,73,2015-03-11,,0,16,0,,
1310827524,0,True,1340,22,7,20,2015-03-11,,3,4,0,,
1310888525,0,True,1207,22,7,84,2015-03-11,,5,6,0,,
1310920258,1,False,2708,22,7,20,2015-03-11,,0,10,0,,
1310996494,4,True,2182,22,7,84,2015-03-11,,10,9,0,,
1311319763,0,False,2034,22,7,7,2015-03-11,,3,11,0,,
1313009097,131,True,1550,22,7,84,2015-03-12,,2,9,0,,
1313041703,0,True,1866,22,7,20,2015-03-12,,1,9,0,,
1313078417,131,True,1879,22,7,20,2015-03-12,,1,13,0,,
1313121601,4,True,2027,22,7,84,2015-03-12,,5,11,0,,
1313184685,1,False,1466,22,7,84,2015-03-12,,3,2,2,,
1313512918,3,True,1651,22,7,7,2015-03-12,,3,6,0,,
1313572563,3,True,1982,22,7,84,2015-03-12,,7,7,0,,
1313661084,3,False,2381,22,7,101,2015-03-12,,2,9,0,,
1313784616,1,False,1575,22,7,17,2015-03-12,,13,7,0,,
1314311864,131,True,2816,22,7,17,2015-03-12,,10,16,0,,
1314530351,0,True,1924,22,7,39,2015-03-12,,18,5,0,,
1314619474,128,False,1986,22,7,11,2015-03-12,,21,4,0,,
1314747305,0,True,2222,22,7,11,2015-03-12,,21,5,0,,
1314839224,0,True,1426,22,7,11,2015-03-12,,4,9,0,,
1315155181,131,True,2233,22,7,17,2015-03-12,,18,7,0,,
1315247949,1,False,2178,22,7,84,2015-03-13,,3,8,1,,
1316298258,128,False,1376,22,7,39,2015-03-13,,13,0,0,,
1316394138,2,False,2106,22,7,13,2015-03-13,,5,7,0,,
1317986042,0,True,1297,22,7,29,2015-03-14,,0,2,0,,
1318035458,130,True,3829,22,7,17,2015-03-14,,18,16,0,,
1318287873,131,False,2310,22,7,1,2015-03-14,,6,6,0,,
1319226044,1,True,1791,22,7,11,2015-03-14,,16,7,0,,
1319783016,128,True,1551,22,7,39,2015-03-14,,11,7,0,,
1320125835,128,True,3075,22,7,11,2015-03-14,,21,12,0,,
1320466042,0,False,1564,22,7,21,2015-03-14,,1,6,0,,
1320532058,2,False,1405,22,7,3,2015-03-14,,7,5,1,,
1320586634,3,True,1665,22,7,79,2015-03-14,,8,4,0,,
1320814810,4,True,3110,22,7,20,2015-03-15,,12,12,0,,
1320897331,0,True,2072,22,7,20,2015-03-15,,5,8,0,,
1321917027,130,False,2355,22,7,21,2015-03-15,,7,5,1,,
1322366387,2,True,1911,22,7,7,2015-03-15,,5,6,0,,
1324700983,132,True,2435,22,7,29,2015-03-16,,0,8,0,,
1324870460,130,False,2460,22,7,1,2015-03-16,,5,5,0,,
1325081244,128,False,2331,22,7,17,2015-03-16,,26,4,0,,
1326603200,2,False,1949,22,7,84,2015-03-17,,2,6,0,,
1326679124,3,False,2236,22,7,84,2015-03-17,,5,14,0,,
1326768827,131,True,1610,22,7,84,2015-03-17,,7,10,0,,
1327586130,4,False,1939,22,7,1,2015-03-17,,5,3,0,,
1327674931,1,True,2550,22,7,84,2015-03-17,,2,7,0,,
1330050793,0,True,2209,22,7,17,2015-03-18,,17,8,0,,
1331227153,3,True,2861,22,7,84,2015-03-19,,7,12,0,,
1333804895,129,True,3279,22,7,17,2015-03-20,,23,8,2,,
1334206627,4,True,1920,5,0,85,2015-03-20,,6,10,0,,
1334344916,128,True,1809,5,0,85,2015-03-20,,0,8,0,,
1335772784,1,False,1858,5,0,37,2015-03-21,,1,20,0,,
1335815490,128,True,1285,5,0,79,2015-03-21,,0,18,0,,
1335869886,128,True,2019,5,0,87,2015-03-21,,0,5,0,,
1335992060,132,False,2136,22,7,7,2015-03-21,,10,5,0,,
1336806907,128,True,2283,22,7,11,2015-03-21,,6,12,0,,
1336932106,132,True,2132,22,7,11,2015-03-21,,14,8,0,,
1337455258,2,False,2094,22,7,7,2015-03-21,,4,11,0,,
1337714131,0,False,2482,22,7,11,2015-03-21,,14,10,0,,
1337875054,128,True,3513,22,7,11,2015-03-21,,19,10,0,,
1338068123,0,True,2624,22,7,11,2015-03-21,,12,7,0,,
1338193401,0,True,3043,22,7,11,2015-03-21,,19,11,0,,
1339877049,1,True,1718,22,7,43,2015-03-22,,5,5,0,,
1340773977,128,False,2999,22,7,11,2015-03-22,,7,7,0,,
1341114316,131,False,3142,22,7,11,2015-03-22,,13,8,0,,
1342333769,132,True,2891,22,7,47,2015-03-23,,8,11,0,,
1342495664,128,False,2099,22,7,11,2015-03-23,,19,6,0,,
1342619935,131,False,3625,22,7,11,2015-03-23,,9,12,0,,
1344278233,2,False,2400,22,7,13,2015-03-24,,4,12,0,,
1344579187,130,True,3048,22,7,17,2015-03-24,,8,11,0,,
1344753283,0,True,1881,22,7,11,2015-03-24,,15,6,0,,
1345650875,0,False,2815,22,7,11,2015-03-24,,17,9,0,,
1345830456,130,True,2059,22,7,11,2015-03-24,,3,6,0,,
1348505942,130,False,2165,22,7,20,2015-03-25,,1,5,0,,
1348625149,4,True,1960,22,7,20,2015-03-25,,4,7,0,,
1350355838,4,True,2353,22,7,17,2015-03-26,,11,5,0,,
1350490959,128,False,2204,22,7,20,2015-03-26,,5,10,0,,
1350644792,129,False,2783,22,7,20,2015-03-26,,6,14,0,,
1353696599,128,False,2730,22,7,20,2015-03-27,,1,9,0,,
1353815134,132,False,3204,22,7,11,2015-03-27,,18,10,0,,
1355159208,2,True,1932,22,7,26,2015-03-28,,3,12,0,,
1357405336,132,False,2745,22,7,20,2015-03-29,,1,14,0,,
1357490105,132,True,2249,22,7,17,2015-03-29,,8,12,0,,
1357750184,129,True,3290,22,7,11,2015-03-29,,10,12,0,,
1358086263,0,False,3925,22,7,11,2015-03-29,,13,11,0,,
1360222283,2,False,2140,22,7,20,2015-03-30,,2,12,1,,
1360301014,1,False,3410,22,7,17,2015-03-30,,9,11,0,,
1360396068,1,True,1986,22,7,7,2015-03-30,,7,7,0,,
1360789495,2,True,3000,22,7,84,2015-03-30,,6,11,0,,
1362170273,131,False,2740,22,7,17,2015-03-30,,9,15,0,,
1362245974,132,True,2684,22,7,20,2015-03-30,,1,12,0,,
1362929843,3,False,2486,22,7,17,2015-03-31,,9,11,0,,
1363021937,2,False,3038,22,7,17,2015-03-31,,1,13,0,,
1365906577,1,True,2470,22,7,97,2015-04-01,,3,6,0,,
1366252892,128,False,1960,22,7,11,2015-04-01,,14,7,0,,
1366384185,128,True,1572,22,7,11,2015-04-01,,1,11,0,,
1366487840,128,True,1092,22,7,3,2015-04-01,,0,14,1,,
