Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
429978844,128,False,1559,3,0,23,2013-12-18,,11,3,0,,
430007705,130,False,2835,1,7,107,2013-12-19,,7,8,0,,
430176904,0,True,2386,3,0,97,2013-12-19,,14,5,0,,
430969790,129,False,2785,1,7,107,2013-12-19,,8,5,0,,
431052669,129,False,2163,1,0,74,2013-12-19,,12,6,0,,
431109066,129,False,2171,1,0,65,2013-12-19,,5,2,0,,
431163486,130,True,2196,1,7,7,2013-12-19,,2,14,0,,
431208871,2,True,1832,1,7,63,2013-12-19,,15,2,0,,
431245880,2,True,3203,1,7,107,2013-12-19,,6,10,0,,
431298680,132,False,1800,1,7,13,2013-12-19,,11,3,0,,
431323690,4,True,1643,1,7,53,2013-12-19,,3,2,0,,
431350854,129,False,1611,1,7,53,2013-12-20,,10,9,0,,
431370963,4,False,2441,1,7,53,2013-12-20,,3,7,0,,
431423102,129,False,2144,1,7,107,2013-12-20,,6,6,0,,
432354293,131,False,1543,1,7,27,2013-12-20,,7,4,0,,
432503821,2,True,2484,1,7,107,2013-12-20,,6,2,0,,
432629920,3,True,1406,1,7,14,2013-12-20,,8,3,0,,
432801972,129,False,1208,3,0,39,2013-12-20,,17,3,0,,
432853195,3,True,2450,1,7,39,2013-12-21,,22,6,0,,
432906547,131,True,1862,1,7,53,2013-12-21,,2,3,0,,
432943060,132,False,1968,1,7,46,2013-12-21,,17,3,0,,
432998514,131,True,2906,1,7,21,2013-12-21,,6,10,0,,
433147843,129,False,3201,1,7,17,2013-12-21,,21,6,0,,
433335244,4,True,2280,2,1,74,2013-12-21,,21,6,0,,
433574152,128,False,1197,3,0,55,2013-12-21,,4,2,0,,
433630197,0,True,2148,3,0,74,2013-12-21,,19,14,0,,
433764601,3,True,2600,2,1,73,2013-12-21,,4,4,1,,
435186273,130,True,1783,2,1,15,2013-12-22,,2,7,0,,
435265941,129,True,3539,1,7,21,2013-12-22,,4,16,0,,
435392453,128,False,2497,1,0,21,2013-12-22,,15,5,0,,
435719665,129,False,2732,1,7,104,2013-12-22,,6,10,0,,
435817566,1,True,1463,1,7,62,2013-12-22,,11,3,0,,
435865140,129,True,1990,1,7,13,2013-12-22,,6,11,0,,
435997230,1,True,2185,1,7,9,2013-12-22,,15,3,0,,
436049302,129,True,2337,1,7,39,2013-12-22,,4,12,0,,
436109935,4,True,2124,1,7,53,2013-12-22,,3,7,0,,
436149533,132,False,3183,1,7,73,2013-12-22,,5,7,0,,
436208216,131,False,2246,1,7,55,2013-12-22,,7,4,0,,
436239045,131,True,2398,1,7,46,2013-12-23,,7,9,0,,
437223348,132,False,1610,3,0,99,2013-12-23,,9,3,0,,
437351108,129,False,2159,3,0,9,2013-12-23,,12,2,0,,
437417513,0,True,2121,3,0,74,2013-12-23,,16,7,0,,
437479437,128,False,1320,3,0,7,2013-12-23,,7,2,0,,
437520838,128,False,1647,3,0,14,2013-12-23,,21,2,0,,
437567506,128,False,2788,1,7,1,2013-12-23,,12,8,0,,
437624622,131,True,2600,1,7,5,2013-12-23,,5,16,0,,
437660947,3,True,1862,1,7,93,2013-12-23,,8,6,0,,
437691791,130,False,1197,1,7,12,2013-12-24,,1,2,0,,
437712637,128,True,1851,1,7,56,2013-12-24,,1,4,0,,
437736013,0,False,2378,1,7,62,2013-12-24,,8,10,0,,
437783702,128,False,1733,1,7,53,2013-12-24,,6,6,0,,
438905995,1,False,2971,1,7,46,2013-12-24,,13,7,0,,
438968545,129,False,1758,1,7,74,2013-12-24,,12,4,0,,
439007796,129,True,2784,1,7,107,2013-12-24,,3,16,0,,
439052642,1,False,2122,1,7,63,2013-12-24,,6,10,0,,
439119084,0,True,2073,1,0,89,2013-12-25,,5,2,0,,
439139592,0,True,1890,3,0,106,2013-12-25,,23,6,0,,
439159258,0,True,1842,3,0,11,2013-12-25,,14,6,0,,
440022670,1,True,820,3,0,14,2013-12-25,,9,1,0,,
440236039,0,True,2514,1,0,107,2013-12-25,,10,13,0,,
440274590,128,True,2252,1,0,89,2013-12-25,,6,3,0,,
440304268,129,True,2420,1,0,74,2013-12-25,,9,3,0,,
440392105,4,False,2125,1,7,88,2013-12-26,,3,10,0,,
440421086,129,False,2451,1,7,97,2013-12-26,,19,6,0,,
440956802,130,False,2778,1,0,73,2013-12-26,,5,6,0,,
441026740,129,True,2215,1,7,21,2013-12-26,,5,9,0,,
441104817,131,False,1699,1,7,77,2013-12-26,,3,4,0,,
441166984,129,False,2047,1,7,74,2013-12-26,,12,6,0,,
441212394,1,True,762,1,7,13,2013-12-26,,2,2,0,,
441231631,1,True,2094,1,7,39,2013-12-26,,21,5,0,,
441271930,129,True,2687,1,7,17,2013-12-26,,13,12,0,,
441310388,1,True,1721,1,7,51,2013-12-26,,7,1,0,,
441353358,1,True,1718,1,7,74,2013-12-27,,17,6,0,,
441381230,132,False,3561,1,7,51,2013-12-27,,11,9,0,,
442331234,132,False,4058,1,7,13,2013-12-27,,13,6,0,,
442479190,128,False,2830,1,7,23,2013-12-27,,5,12,0,,
442564983,2,False,2910,1,7,5,2013-12-27,,4,16,0,,
442634517,1,False,2481,1,7,51,2013-12-27,,7,5,0,,
442699192,131,False,1996,1,7,46,2013-12-27,,11,5,0,,
442741523,1,False,2370,1,7,107,2013-12-27,,5,15,0,,
442784942,129,False,1546,1,7,93,2013-12-27,,21,3,0,,
442815026,129,False,2100,1,7,47,2013-12-27,,13,4,0,,
442844152,130,False,449,1,7,93,2013-12-28,,1,0,0,,
442859889,129,False,1703,1,7,93,2013-12-28,,17,7,0,,
442896123,131,False,1721,1,0,107,2013-12-28,,23,2,0,,
443950391,129,False,1673,3,0,7,2013-12-28,,9,4,0,,
444017525,129,False,1689,3,0,74,2013-12-28,,23,4,0,,
444083210,132,False,1893,1,0,107,2013-12-28,,9,8,0,,
444137741,4,True,1900,1,0,107,2013-12-28,,10,1,0,,
444199549,2,True,1384,1,0,107,2013-12-28,,8,5,0,,
444253715,0,True,3191,3,0,51,2013-12-28,,8,9,0,,
444338696,131,False,2404,1,7,81,2013-12-28,,9,8,0,,
444411291,131,False,1680,1,7,73,2013-12-28,,10,3,0,,
444439561,3,True,1737,1,7,9,2013-12-29,,9,3,0,,
444472255,132,True,1770,1,7,93,2013-12-29,,8,10,0,,
444494606,3,False,1862,1,7,55,2013-12-29,,8,13,0,,
444525412,129,False,1831,1,7,107,2013-12-29,,8,4,0,,
445552984,130,True,2620,1,7,93,2013-12-29,,23,8,0,,
445641388,129,False,1529,3,0,34,2013-12-29,,22,6,0,,
445696477,129,False,2217,3,0,9,2013-12-29,,20,8,0,,
445759736,130,False,1404,1,7,49,2013-12-29,,7,5,0,,
445882623,130,False,2127,1,7,74,2013-12-29,,12,4,0,,
445930044,130,False,2369,1,7,107,2013-12-29,,9,8,0,,
445971217,2,True,1726,1,7,107,2013-12-29,,8,4,0,,
446081418,132,False,2158,1,0,107,2013-12-30,,15,5,0,,
446115584,129,False,1570,1,0,107,2013-12-30,,3,3,0,,
446136933,129,False,1283,1,0,98,2013-12-30,,12,6,0,,
447311251,132,True,2195,1,0,107,2013-12-30,,4,7,0,,
447389417,129,False,1346,1,7,53,2013-12-30,,6,3,0,,
447434969,132,True,2192,1,7,107,2013-12-30,,6,10,0,,
447486661,0,True,1538,1,7,13,2013-12-30,,7,4,0,,
447524649,128,False,735,1,7,51,2013-12-30,,3,1,0,,
447546626,128,True,2093,1,7,51,2013-12-30,,3,11,0,,
447611111,2,True,2089,1,7,107,2013-12-31,,7,9,0,,
447639373,129,True,2445,1,7,39,2013-12-31,,14,12,0,,
447708748,0,False,2818,1,0,107,2013-12-31,,9,7,0,,
447747918,128,True,2388,1,0,74,2013-12-31,,13,9,0,,
447783129,128,False,1793,1,0,74,2013-12-31,,13,4,0,,
448599086,132,False,2718,1,0,74,2013-12-31,,10,7,0,,
448715011,128,False,1765,1,7,93,2013-12-31,,21,3,0,,
448766030,0,True,2142,1,7,39,2013-12-31,,18,6,0,,
448815622,132,False,2705,1,0,3,2013-12-31,,4,7,0,,
448957131,128,False,1739,1,7,88,2013-12-31,,18,2,0,,
448985756,129,False,1378,1,7,93,2013-12-31,,14,6,0,,
449011991,129,False,2133,1,0,86,2013-12-31,,18,6,0,,
449042594,129,False,1793,1,0,93,2014-01-01,,21,7,0,,
449067773,129,True,1677,1,7,62,2014-01-01,,8,9,0,,
449087899,129,True,2335,1,7,17,2014-01-01,,15,13,0,,
449133504,129,False,3416,1,7,56,2014-01-01,,16,3,0,,
449173655,131,False,1481,1,7,53,2014-01-01,,8,5,0,,
450355532,130,False,2203,1,7,39,2014-01-01,,17,3,0,,
450449233,131,False,1262,1,0,53,2014-01-01,,5,3,0,,
450473030,131,False,1105,1,0,53,2014-01-02,,3,3,0,,
450494516,129,False,1009,1,0,45,2014-01-02,,10,2,0,,
450512691,128,False,1246,1,0,92,2014-01-02,,12,1,0,,
450536170,0,True,1168,1,0,55,2014-01-02,,11,2,0,,
450555035,128,False,1995,1,0,34,2014-01-02,,34,6,0,,
450571773,0,True,1304,1,0,12,2014-01-02,,7,3,0,,
450594057,128,False,1557,1,0,77,2014-01-02,,5,1,0,,
450628689,0,False,1852,1,7,13,2014-01-02,,5,8,0,,
450701787,2,True,1468,1,7,98,2014-01-02,,26,3,0,,
451542988,131,False,1451,1,7,98,2014-01-02,,17,5,0,,
451589557,131,True,1700,1,7,56,2014-01-02,,6,8,0,,
451653826,131,False,1854,1,7,34,2014-01-02,,21,3,0,,
451701009,1,False,2528,1,7,10,2014-01-02,,24,7,0,,
451861283,130,False,2137,1,7,107,2014-01-02,,14,4,0,,
451921594,130,False,2375,1,7,107,2014-01-02,,8,8,0,,
451965403,2,True,2314,1,0,13,2014-01-02,,12,5,0,,
452016394,1,True,1127,3,0,46,2014-01-03,,9,2,0,,
453424487,2,True,2059,1,7,107,2014-01-03,,15,1,0,,
453465707,130,False,1499,1,7,107,2014-01-03,,6,2,0,,
453504558,130,False,1785,1,7,13,2014-01-04,,15,6,0,,
453536637,130,False,1618,1,7,67,2014-01-04,,13,4,0,,
453590867,130,False,1649,3,0,62,2014-01-04,,12,7,0,,
453623214,130,False,1841,3,0,9,2014-01-04,,14,3,0,,
453652957,129,False,1493,1,0,41,2014-01-04,,6,4,0,,
454969350,0,True,2137,3,0,74,2014-01-04,,34,4,0,,
455027392,0,True,1575,3,0,39,2014-01-04,,26,2,0,,
455099188,130,True,3223,1,7,107,2014-01-04,,5,12,0,,
455155648,130,False,2095,1,7,107,2014-01-05,,11,5,0,,
455194261,130,False,1701,1,7,98,2014-01-05,,14,7,0,,
455228318,130,False,1801,1,7,17,2014-01-05,,10,1,0,,
455263098,128,False,1534,3,0,14,2014-01-05,,17,5,0,,
455294833,128,False,1608,1,0,74,2014-01-05,,11,5,0,,
455323174,128,False,1553,1,0,53,2014-01-05,,3,3,2,,
456268823,1,True,1995,1,7,107,2014-01-05,,15,3,0,,
456382410,4,False,3258,1,7,88,2014-01-05,,11,9,0,,
456495190,2,False,2445,1,7,107,2014-01-05,,12,8,0,,
456575710,1,False,2210,1,7,13,2014-01-05,,15,11,0,,
456721016,130,True,2073,1,7,107,2014-01-05,,8,12,0,,
456774380,130,False,1505,3,0,21,2014-01-05,,8,3,0,,
456804639,2,True,2136,3,0,51,2014-01-06,,21,10,0,,
456869601,130,False,2196,3,0,79,2014-01-06,,31,6,0,,
456902200,2,True,1637,3,0,63,2014-01-06,,15,4,0,,
456927845,2,True,1586,3,0,7,2014-01-06,,17,3,0,,
456979831,132,False,2153,1,7,39,2014-01-06,,20,5,0,,
457009060,130,False,1572,1,7,107,2014-01-06,,5,4,0,,
457255777,0,True,2498,1,7,88,2014-01-06,,10,4,0,,
457314729,128,True,1833,1,7,9,2014-01-06,,12,8,0,,
457361203,128,True,2108,1,7,98,2014-01-06,,6,12,0,,
457419989,128,True,2074,1,0,107,2014-01-06,,6,9,0,,
458336230,128,False,1628,1,7,51,2014-01-07,,12,1,0,,
458381174,1,True,2181,1,7,98,2014-01-07,,9,7,0,,
458409668,128,False,2375,1,7,98,2014-01-07,,12,6,0,,
458438642,0,True,2343,1,7,74,2014-01-07,,7,7,0,,
458474816,0,True,1138,1,0,73,2014-01-07,,9,2,0,,
458493737,128,False,1937,1,0,47,2014-01-07,,16,8,0,,
459482239,3,True,2135,1,7,93,2014-01-07,,13,9,0,,
459534477,130,True,3186,1,7,93,2014-01-07,,15,9,0,,
459689812,2,True,1313,3,0,98,2014-01-08,,16,1,0,,
459709404,2,True,1992,3,0,107,2014-01-08,,24,8,0,,
460505511,1,True,1953,1,7,93,2014-01-08,,20,7,0,,
460565203,2,False,1805,1,7,51,2014-01-08,,5,7,0,,
460613595,130,True,1796,1,7,39,2014-01-08,,8,7,0,,
460658032,132,False,2373,1,7,13,2014-01-08,,14,6,0,,
460717366,132,False,1768,1,7,74,2014-01-08,,13,5,0,,
460762002,130,True,2579,1,7,98,2014-01-08,,17,13,0,,
460821381,128,False,1551,1,7,71,2014-01-08,,10,5,0,,
460861928,129,False,2779,1,7,34,2014-01-08,,9,9,0,,
461890126,1,True,1941,1,7,93,2014-01-09,,4,6,0,,
461945060,131,False,2423,1,0,32,2014-01-09,,18,9,0,,
462002627,128,False,1609,1,7,53,2014-01-09,,5,6,0,,
462040932,0,True,1610,1,7,65,2014-01-09,,7,2,0,,
462089246,128,False,2161,1,7,98,2014-01-09,,11,5,0,,
462147134,0,True,2365,3,0,11,2014-01-09,,24,8,0,,
462197878,129,False,1545,1,7,13,2014-01-09,,9,4,0,,
463291972,128,False,1369,1,0,101,2014-01-10,,12,3,0,,
463340345,128,True,3264,1,0,11,2014-01-10,,9,8,0,,
463422134,128,False,2181,1,0,73,2014-01-10,,3,8,0,,
463506292,3,False,2716,1,7,77,2014-01-10,,2,7,0,,
463562614,130,False,2055,1,7,56,2014-01-10,,10,3,0,,
463607290,129,False,1855,3,0,74,2014-01-10,,26,4,0,,
463647574,131,True,3647,1,7,51,2014-01-11,,5,8,0,,
464728599,131,False,1912,1,0,107,2014-01-11,,11,7,0,,
464785823,131,False,2334,1,0,16,2014-01-11,,10,9,0,,
464858590,2,False,1375,1,7,19,2014-01-11,,2,6,0,,
464904713,0,True,2072,1,7,94,2014-01-11,,16,2,0,,
464975920,0,True,2040,3,0,98,2014-01-11,,24,8,0,,
465035712,128,False,1672,3,0,11,2014-01-11,,29,4,0,,
465083320,128,False,1727,3,0,97,2014-01-11,,26,8,0,,
465321426,129,False,1757,1,7,46,2014-01-12,,23,1,0,,
465382877,132,False,2374,1,0,51,2014-01-12,,19,3,0,,
467098594,132,False,2207,1,7,11,2014-01-13,,7,3,0,,
467155988,128,True,2062,1,7,11,2014-01-13,,11,9,0,,
467990341,0,False,1311,1,7,51,2014-01-14,,6,4,0,,
468105255,131,False,2427,1,7,46,2014-01-14,,14,7,0,,
468138640,0,True,1576,1,7,11,2014-01-14,,9,2,0,,
468162142,2,True,1707,1,7,28,2014-01-14,,18,7,0,,
468187637,0,True,1684,1,7,98,2014-01-14,,11,5,0,,
468216059,3,False,2153,1,7,88,2014-01-14,,3,6,0,,
468252196,131,False,1618,1,7,46,2014-01-14,,19,6,0,,
468281635,131,False,5008,1,7,73,2014-01-14,,4,9,0,,
468379163,1,False,2388,3,0,74,2014-01-14,,7,10,0,,
469169715,2,True,1568,1,7,13,2014-01-14,,21,5,0,,
469387256,132,False,1907,3,0,39,2014-01-15,,25,3,0,,
469420695,1,True,3543,1,7,107,2014-01-15,,13,9,0,,
469479843,132,False,1979,1,0,101,2014-01-15,,17,5,0,,
469514678,128,False,2222,1,7,107,2014-01-15,,13,6,0,,
469550253,128,False,1652,1,7,72,2014-01-15,,15,3,0,,
469584907,128,False,1573,3,0,7,2014-01-15,,8,6,0,,
469632229,132,True,2037,1,7,107,2014-01-15,,6,11,0,,
469718390,3,False,1970,1,7,76,2014-01-15,,2,11,0,,
470501298,128,False,1938,1,7,107,2014-01-16,,6,6,0,,
470523398,2,False,1336,1,7,46,2014-01-16,,1,7,0,,
470541373,130,False,2062,1,7,86,2014-01-16,,6,8,0,,
470569151,129,False,1575,1,7,53,2014-01-16,,1,4,0,,
470595004,1,True,2080,1,7,65,2014-01-16,,7,7,0,,
470624836,2,False,2022,1,7,72,2014-01-16,,2,9,0,,
470654177,1,False,2349,1,7,65,2014-01-16,,4,10,0,,
470730391,0,False,3258,1,7,55,2014-01-16,,7,15,0,,
470792183,128,True,3615,1,7,107,2014-01-16,,10,9,0,,
470865335,128,True,2340,1,7,72,2014-01-16,,6,8,0,,
471006459,4,True,2604,1,7,107,2014-01-16,,11,5,0,,
471108798,129,False,1929,1,7,7,2014-01-16,,5,8,0,,
471170369,129,False,2094,1,7,53,2014-01-16,,1,4,0,,
471740580,2,True,1385,1,7,107,2014-01-17,,5,5,0,,
471765292,132,False,2698,1,7,107,2014-01-17,,11,12,0,,
471970424,129,False,2536,1,0,107,2014-01-17,,19,3,0,,
472017409,0,False,2696,1,0,107,2014-01-17,,15,10,0,,
472135147,128,False,1890,3,0,74,2014-01-17,,17,3,0,,
472177761,128,False,2116,1,7,107,2014-01-17,,19,6,0,,
472237747,130,False,2567,1,7,65,2014-01-17,,2,2,0,,
472298062,2,True,2277,1,7,107,2014-01-17,,11,5,0,,
473331244,132,True,1714,1,0,107,2014-01-18,,4,6,0,,
473376116,130,False,2090,1,7,107,2014-01-18,,23,6,0,,
473419378,2,True,1413,1,7,107,2014-01-18,,13,3,0,,
473452177,2,True,2158,1,7,107,2014-01-18,,7,6,0,,
473500219,130,False,1532,1,7,107,2014-01-18,,14,5,0,,
473540074,130,True,2163,1,7,107,2014-01-18,,7,10,0,,
473602910,130,True,2040,1,7,73,2014-01-18,,2,8,0,,
474765421,129,False,1494,1,7,107,2014-01-19,,7,2,0,,
474805518,2,True,1906,1,7,107,2014-01-19,,12,4,0,,
475036747,132,False,1517,1,7,107,2014-01-19,,9,5,0,,
475079594,4,True,2650,1,7,107,2014-01-19,,5,6,0,,
475156841,130,False,2062,1,7,107,2014-01-19,,11,4,0,,
476425509,131,True,1907,1,7,107,2014-01-20,,5,9,0,,
476461249,3,True,1510,1,7,107,2014-01-20,,7,4,0,,
476499810,2,False,3304,1,7,99,2014-01-20,,13,12,0,,
476579769,2,True,1665,2,5,13,2014-01-20,,25,3,0,,
477475268,128,False,2730,1,7,107,2014-01-21,,15,6,0,,
477793768,0,True,2397,1,7,107,2014-01-21,,12,10,0,,
477837440,130,False,2115,1,7,53,2014-01-21,,7,13,0,,
477905844,0,False,1685,1,0,9,2014-01-21,,9,5,0,,
477948926,128,True,2989,1,0,107,2014-01-21,,15,12,0,,
478867058,131,False,2134,1,7,107,2014-01-22,,9,9,0,,
478910372,0,True,1572,1,7,107,2014-01-22,,11,1,0,,
478931220,0,True,2436,1,7,107,2014-01-22,,4,8,0,,
478966970,1,True,1566,1,7,107,2014-01-22,,17,3,0,,
479105920,131,False,2041,1,7,107,2014-01-22,,10,3,0,,
479144055,4,False,3156,1,7,107,2014-01-22,,4,11,0,,
479201991,131,True,1707,1,7,7,2014-01-22,,1,12,0,,
479236374,131,False,1459,1,7,107,2014-01-22,,10,1,0,,
479274360,3,True,1787,1,7,61,2014-01-22,,1,3,0,,
479361629,1,False,1845,2,7,13,2014-01-22,,8,6,0,,
480119414,130,False,1285,1,7,107,2014-01-23,,10,3,0,,
480133117,0,True,1716,1,7,107,2014-01-23,,19,4,0,,
480153710,128,True,3334,1,7,107,2014-01-23,,17,9,0,,
480380469,4,True,1783,1,7,107,2014-01-23,,10,3,0,,
480434567,128,True,3088,1,7,98,2014-01-23,,15,13,0,,
480490261,128,True,1888,1,7,107,2014-01-23,,3,5,0,,
480530380,128,False,2737,1,7,107,2014-01-23,,10,4,0,,
481429297,4,False,2811,1,7,107,2014-01-24,,7,15,0,,
481464968,130,False,1315,1,7,107,2014-01-24,,17,4,0,,
481706893,1,True,2171,1,7,107,2014-01-24,,7,5,0,,
481753579,4,True,2128,1,7,107,2014-01-24,,19,4,0,,
481805002,1,False,1517,1,7,107,2014-01-24,,7,8,0,,
481845867,130,True,2058,1,7,107,2014-01-24,,3,11,0,,
481892952,130,True,1355,1,7,65,2014-01-24,,0,4,0,,
481978442,128,False,2852,1,7,107,2014-01-24,,16,8,0,,
482863656,0,True,1465,1,7,107,2014-01-25,,9,2,0,,
483103728,130,False,1729,1,7,107,2014-01-25,,23,4,0,,
483144195,2,True,2156,1,7,107,2014-01-25,,13,2,0,,
483298256,0,True,1799,1,7,107,2014-01-25,,22,5,0,,
483346183,128,False,2635,1,7,107,2014-01-25,,12,6,0,,
483421545,128,True,1976,1,7,107,2014-01-25,,6,10,0,,
483501742,0,True,2002,1,7,107,2014-01-25,,19,7,0,,
484791068,1,True,1280,1,0,107,2014-01-26,,15,2,0,,
484832942,129,False,1944,1,0,80,2014-01-26,,1,3,0,,
484894112,128,False,1532,1,7,107,2014-01-26,,7,2,0,,
484938127,128,False,1589,1,7,107,2014-01-26,,13,4,0,,
486013766,130,False,1964,1,7,107,2014-01-27,,20,4,0,,
486039129,130,False,1648,1,7,107,2014-01-27,,26,4,0,,
486066121,0,True,623,3,0,104,2014-01-27,,3,0,0,,
486078342,0,True,1252,1,0,107,2014-01-27,,10,2,0,,
486101451,128,True,1896,1,0,107,2014-01-27,,21,10,0,,
486129742,131,False,2248,1,7,53,2014-01-27,,9,12,0,,
486155646,3,True,1621,1,7,88,2014-01-27,,10,3,0,,
486188554,4,True,1602,1,7,98,2014-01-27,,8,2,0,,
486355505,131,False,2304,1,7,107,2014-01-27,,5,3,0,,
486412266,1,True,1396,1,7,107,2014-01-27,,14,6,0,,
486450384,1,True,1845,1,7,107,2014-01-27,,11,6,0,,
486490365,4,True,2554,1,7,107,2014-01-27,,9,4,0,,
487356332,132,False,1284,1,0,29,2014-01-28,,6,3,0,,
487392372,1,False,2331,1,7,88,2014-01-28,,3,7,0,,
487425945,1,True,1820,1,7,107,2014-01-28,,21,5,0,,
487450589,131,False,1849,1,7,107,2014-01-28,,10,5,0,,
487477806,3,False,2895,1,7,107,2014-01-28,,15,7,0,,
487699146,130,False,1863,1,7,107,2014-01-28,,14,4,0,,
487739741,2,True,2273,1,7,107,2014-01-28,,12,6,0,,
487786623,2,True,1362,1,7,107,2014-01-28,,9,0,0,,
487815917,3,False,2475,1,7,107,2014-01-28,,7,10,0,,
487967078,128,True,2315,1,7,107,2014-01-28,,14,6,0,,
488034278,128,False,1878,1,7,107,2014-01-28,,10,5,0,,
489041564,130,False,2433,1,7,107,2014-01-29,,10,8,0,,
489092553,2,False,2447,1,7,98,2014-01-29,,9,10,0,,
489149533,2,True,1528,1,7,77,2014-01-29,,7,4,0,,
489187940,130,False,1469,1,7,9,2014-01-29,,8,1,0,,
489227647,130,False,1715,1,7,107,2014-01-29,,5,4,0,,
489295874,131,False,1627,1,7,107,2014-01-29,,10,2,0,,
489342136,130,False,1214,1,7,107,2014-01-29,,15,0,0,,
489398757,129,False,1705,1,7,107,2014-01-29,,8,1,0,,
495889885,129,True,1570,1,7,5,2014-02-02,,2,5,0,,
495951478,128,True,2534,1,7,46,2014-02-02,,9,7,0,,
495992915,128,False,2973,1,7,74,2014-02-02,,17,11,0,,
496048979,128,False,1952,1,7,39,2014-02-02,,11,6,0,,
496109586,132,True,2289,1,7,110,2014-02-02,,5,12,0,,
496171849,128,False,2178,1,7,60,2014-02-02,,8,5,0,,
496238583,128,False,2400,1,7,87,2014-02-02,,2,5,0,,
496315087,128,True,2840,1,7,17,2014-02-02,,4,12,0,,
497733475,132,True,2182,1,7,97,2014-02-03,,10,8,0,,
497776524,130,False,1934,1,7,88,2014-02-03,,8,1,0,,
497812449,4,True,1992,1,7,93,2014-02-03,,18,6,0,,
497872603,1,True,2504,1,7,74,2014-02-03,,11,9,0,,
497930287,129,True,2473,1,7,49,2014-02-03,,9,12,0,,
497983882,3,False,1576,1,7,53,2014-02-03,,2,8,0,,
498026317,3,False,2131,1,7,74,2014-02-03,,15,4,0,,
498078960,130,False,1760,1,7,32,2014-02-03,,24,4,2,,
499260405,0,True,1568,3,0,74,2014-02-04,,26,4,0,,
499328308,3,True,2840,1,7,74,2014-02-04,,17,9,0,,
499382191,131,False,2617,1,7,74,2014-02-04,,14,8,0,,
499454231,129,False,2688,1,7,98,2014-02-04,,6,10,0,,
499571532,131,False,1969,1,7,51,2014-02-04,,8,3,0,,
499643289,129,False,2173,1,7,53,2014-02-04,,8,8,0,,
499728105,129,False,2091,1,7,74,2014-02-04,,3,5,0,,
499793981,1,True,1664,1,7,88,2014-02-04,,5,6,0,,
499851994,129,False,2363,1,7,9,2014-02-04,,14,4,0,,
499942632,1,True,2828,1,7,34,2014-02-04,,9,7,0,,
500030500,129,False,1914,1,7,86,2014-02-04,,9,2,0,,
500711924,0,False,2984,1,7,74,2014-02-05,,7,13,2,,
500786520,0,True,1524,3,0,74,2014-02-05,,23,0,0,,
500829429,129,False,2031,3,0,39,2014-02-05,,47,1,0,,
500905187,0,True,2599,3,0,98,2014-02-05,,29,5,0,,
500974948,0,False,2485,3,0,14,2014-02-05,,4,8,2,,
501052686,0,True,1734,3,0,26,2014-02-05,,23,6,0,,
501169964,0,False,2993,3,0,26,2014-02-05,,17,13,0,,
501300187,0,True,2814,3,0,21,2014-02-05,,15,7,0,,
503144166,129,False,1517,1,0,53,2014-02-06,,14,4,0,,
503247670,129,False,2393,1,0,53,2014-02-06,,6,6,0,,
503510437,129,True,2572,1,7,54,2014-02-06,,7,8,0,,
503707958,129,False,2081,1,7,48,2014-02-06,,13,3,0,,
504008367,131,False,2282,1,7,86,2014-02-06,,5,9,0,,
504236997,130,True,2658,1,7,21,2014-02-06,,2,11,0,,
505268241,131,False,1857,1,7,13,2014-02-06,,10,8,0,,
507449408,3,False,2675,1,7,51,2014-02-07,,5,8,0,,
507501289,4,True,1560,2,7,74,2014-02-07,,10,7,0,,
507537483,2,True,2766,1,7,93,2014-02-07,,19,7,0,,
507590656,2,True,1514,1,7,17,2014-02-07,,8,2,0,,
507628248,130,False,1769,1,7,86,2014-02-07,,10,4,0,,
507706486,4,False,3129,1,7,74,2014-02-07,,10,11,0,,
507803223,129,True,2981,1,7,88,2014-02-07,,5,9,0,,
508280904,2,False,2697,1,7,9,2014-02-07,,11,9,0,,
509052997,1,False,1078,1,7,9,2014-02-08,,1,2,0,,
509102150,128,False,2382,1,7,9,2014-02-08,,14,5,0,,
509225109,128,True,2149,1,7,9,2014-02-08,,8,9,0,,
509296974,128,True,1747,1,7,74,2014-02-08,,9,8,0,,
509389568,129,False,2470,1,7,9,2014-02-08,,5,5,0,,
509492897,1,True,2197,1,7,88,2014-02-08,,13,10,0,,
509609695,0,True,1682,1,7,74,2014-02-08,,16,3,0,,
509783629,132,False,2033,1,7,9,2014-02-08,,13,3,0,,
509964137,130,False,1758,1,7,9,2014-02-08,,8,4,0,,
511541573,130,False,1608,1,7,74,2014-02-09,,17,4,0,,
511576931,130,False,3355,1,7,9,2014-02-09,,6,9,0,,
511650519,130,True,2557,1,7,77,2014-02-09,,8,13,0,,
511696859,130,True,1331,1,7,74,2014-02-09,,2,3,4,,
511867174,128,False,1786,1,7,86,2014-02-09,,2,3,0,,
511917036,128,True,2574,1,7,27,2014-02-09,,6,12,0,,
511992988,130,False,1647,1,7,47,2014-02-09,,10,2,0,,
512055713,130,False,2425,1,7,81,2014-02-09,,6,4,0,,
512125926,130,True,2079,1,7,74,2014-02-09,,9,6,0,,
513141058,130,False,1618,1,7,88,2014-02-10,,5,3,0,,
513209416,128,True,1695,1,7,34,2014-02-10,,5,8,0,,
