Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
215869075,4,True,2001,1,0,1,2013-06-10,,17,1,0,,
215880246,2,True,1921,1,0,54,2013-06-10,,22,4,0,,
216329008,132,False,2449,1,0,39,2013-06-10,,25,7,0,,
216582987,128,True,1941,1,0,1,2013-06-10,,0,6,1,,
216608831,4,False,2133,1,0,53,2013-06-11,,9,11,0,,
216651936,4,True,1381,1,0,19,2013-06-11,,27,1,0,,
216679057,4,True,2447,1,0,101,2013-06-11,,11,4,0,,
217341999,4,True,2314,1,0,69,2013-06-11,,13,5,0,,
217378760,0,True,566,1,0,76,2013-06-12,,2,1,0,,
217384782,132,True,2032,1,0,10,2013-06-12,,16,6,0,,
217443583,4,True,2556,1,0,11,2013-06-12,,19,9,0,,
217895824,3,True,2371,1,0,70,2013-06-12,,35,7,0,,
217975525,131,False,1834,2,1,53,2013-06-12,,5,1,0,,
218101903,0,True,362,1,0,65,2013-06-12,,0,0,1,,
218176256,4,True,1024,1,0,9,2013-06-13,,19,1,1,,
218205780,132,False,1065,1,0,80,2013-06-13,,1,0,0,,
218212826,132,False,2742,1,0,76,2013-06-13,,25,6,0,,
218463269,4,True,2201,1,0,103,2013-06-13,,19,5,0,,
218613578,131,False,1611,1,0,53,2013-06-13,,11,4,0,,
218651939,132,True,2143,1,0,78,2013-06-13,,9,11,2,,
218858087,4,True,2235,1,0,23,2013-06-13,,10,4,0,,
218898688,4,False,1807,1,0,4,2013-06-14,,6,7,0,,
218943755,129,True,2515,1,0,55,2013-06-14,,12,12,0,,
219463379,131,False,2102,2,1,93,2013-06-14,,16,3,0,,
219619560,2,True,2896,2,5,13,2013-06-14,,12,8,1,,
219690645,1,True,2081,1,0,8,2013-06-15,,12,4,0,,
220567566,129,False,1903,1,0,41,2013-06-16,,10,3,0,,
220613525,128,False,1993,1,0,17,2013-06-16,,12,5,0,,
221983629,131,False,1628,1,0,62,2013-06-17,,19,3,0,,
222044505,0,True,3197,1,0,65,2013-06-18,,11,4,0,,
222811766,4,True,1707,1,0,11,2013-06-19,,16,4,0,,
222833540,4,False,1665,1,0,96,2013-06-19,,2,11,0,,
223531676,129,True,1510,1,0,62,2013-06-20,,6,7,0,,
223559430,130,False,4167,1,0,13,2013-06-20,,34,18,0,,
223591625,3,True,1967,1,0,21,2013-06-20,,10,2,2,,
224334705,3,True,1963,1,0,39,2013-06-21,,29,3,0,,
224359436,3,False,1704,1,0,25,2013-06-21,,2,10,1,,
224370432,4,True,1958,1,0,23,2013-06-21,,10,4,0,,
224384531,1,True,1835,1,0,70,2013-06-21,,14,6,0,,
224400205,131,True,1591,1,0,42,2013-06-21,,8,4,1,,
224989766,0,True,1789,1,0,73,2013-06-21,,15,6,0,,
225013131,1,False,1454,1,0,98,2013-06-22,,2,4,1,,
225055958,4,True,760,1,0,13,2013-06-22,,6,0,0,,
225061786,131,False,1710,1,0,1,2013-06-22,,18,1,0,,
225767783,0,False,2328,1,0,21,2013-06-22,,14,8,0,,
225856684,2,False,3385,1,0,74,2013-06-23,,26,9,0,,
227279670,131,False,1666,1,0,54,2013-06-24,,6,2,0,,
227321197,1,False,2587,1,0,14,2013-06-24,,12,12,0,,
227376376,130,False,2174,2,5,72,2013-06-24,,17,6,0,,
227403001,1,True,2112,2,5,72,2013-06-25,,12,4,0,,
227421676,1,True,1434,2,5,1,2013-06-25,,12,2,0,,
227433772,132,False,2454,2,5,67,2013-06-25,,17,7,0,,
228144798,1,False,1778,1,0,62,2013-06-25,,3,7,0,,
228177303,0,False,2126,1,0,34,2013-06-26,,12,5,0,,
228208323,128,True,1726,1,0,13,2013-06-26,,1,5,0,,
228239941,2,True,1909,1,0,53,2013-06-26,,18,3,0,,
228251467,3,False,2884,1,0,7,2013-06-26,,7,8,0,,
228819176,1,True,577,1,0,93,2013-06-26,,8,1,0,,
228875693,4,False,1396,1,0,65,2013-06-26,,2,6,0,,
228890357,131,False,1344,1,0,39,2013-06-26,,21,2,0,,
228904848,129,True,3153,1,0,53,2013-06-27,,19,8,0,,
228927637,130,False,3557,1,0,1,2013-06-27,,23,9,0,,
228960648,3,False,2154,1,0,16,2013-06-27,,13,9,0,,
228996937,1,True,1938,1,0,1,2013-06-27,,23,4,0,,
229008525,2,True,1773,1,0,51,2013-06-27,,9,6,0,,
229020126,2,True,1100,1,0,70,2013-06-27,,8,1,0,,
229029258,2,False,2896,1,0,65,2013-06-27,,9,11,0,,
229686662,132,False,1736,1,0,69,2013-06-28,,20,0,0,,
229697464,131,False,2784,1,0,65,2013-06-28,,19,5,0,,
230429686,1,True,1468,1,0,4,2013-06-29,,7,3,0,,
230442952,1,True,2487,1,0,46,2013-06-29,,13,9,0,,
230487428,3,False,2878,1,0,84,2013-06-29,,7,13,0,,
230509122,128,False,1486,1,0,11,2013-06-29,,15,0,0,,
230519494,0,False,3190,1,0,74,2013-06-29,,12,7,2,,
231199852,132,False,2030,1,0,74,2013-06-29,,23,4,0,,
231221380,1,True,1755,1,0,12,2013-06-30,,6,1,0,,
231239020,1,True,1177,1,0,39,2013-06-30,,13,0,0,,
231250968,1,False,2663,1,0,13,2013-06-30,,7,14,0,,
231280558,0,False,2145,1,0,13,2013-06-30,,11,9,0,,
231312629,0,False,2756,1,0,73,2013-06-30,,12,6,0,,
231331378,2,True,1429,1,0,93,2013-06-30,,20,4,0,,
232134554,0,True,2367,1,0,11,2013-07-01,,20,7,0,,
232783661,0,False,2106,1,0,86,2013-07-01,,5,9,0,,
232804886,0,False,2411,1,0,1,2013-07-01,,8,6,1,,
232828512,132,True,1950,1,0,53,2013-07-02,,4,10,0,,
232844224,0,True,2282,1,0,20,2013-07-02,,6,4,0,,
233605029,130,True,2006,1,0,74,2013-07-03,,10,8,0,,
233622067,3,False,1538,1,0,74,2013-07-03,,1,9,0,,
233634591,0,True,2154,1,0,53,2013-07-03,,9,6,0,,
233670760,4,True,1946,1,0,35,2013-07-03,,16,8,0,,
233701920,129,True,2437,1,0,7,2013-07-03,,7,6,0,,
233717546,1,True,1853,1,0,93,2013-07-03,,15,8,0,,
234429946,0,True,1681,1,0,1,2013-07-04,,3,4,0,,
234460409,1,True,2756,1,0,90,2013-07-04,,6,5,0,,
235049166,0,False,3392,1,0,80,2013-07-04,,15,7,0,,
235076373,0,False,2027,1,0,34,2013-07-05,,10,10,0,,
235099400,131,False,3315,1,0,1,2013-07-05,,21,4,0,,
235123687,3,True,1521,1,0,8,2013-07-05,,6,3,0,,
235132992,3,True,2679,1,0,50,2013-07-05,,5,11,0,,
235818198,130,False,1731,1,0,1,2013-07-06,,7,3,0,,
235832716,1,True,2143,1,0,61,2013-07-06,,14,8,0,,
235848462,129,False,3453,1,0,74,2013-07-06,,10,7,0,,
235879321,2,True,1019,1,0,41,2013-07-06,,4,3,0,,
236394279,0,False,2040,1,0,69,2013-07-06,,7,10,0,,
236697155,4,True,1686,1,0,13,2013-07-07,,8,4,0,,
238400101,2,False,2495,1,0,70,2013-07-09,,13,13,0,,
238428447,2,True,1766,1,0,11,2013-07-09,,29,4,0,,
239183339,2,True,2206,1,0,75,2013-07-10,,18,1,0,,
239198392,2,False,2083,1,0,25,2013-07-10,,7,17,0,,
239215985,131,True,1629,1,0,2,2013-07-10,,6,1,0,,
239231407,4,True,1938,1,0,21,2013-07-10,,13,5,0,,
240066951,128,False,2629,1,0,23,2013-07-11,,18,4,0,,
240089734,128,True,1780,1,0,21,2013-07-11,,0,14,0,,
240767345,3,True,1572,1,0,53,2013-07-12,,8,5,0,,
240803461,4,True,1726,1,0,8,2013-07-12,,3,2,0,,
240815922,4,True,1422,1,0,59,2013-07-12,,13,3,0,,
240827263,130,False,1959,1,0,97,2013-07-12,,17,5,0,,
240840334,2,True,1669,1,0,69,2013-07-12,,12,3,0,,
240852931,131,True,1859,1,0,14,2013-07-12,,5,4,0,,
240867058,131,False,1765,1,0,74,2013-07-12,,20,2,0,,
240881954,1,True,1154,1,0,54,2013-07-12,,2,0,0,,
241569233,4,False,2670,1,0,102,2013-07-13,,2,4,0,,
241606900,2,False,1786,1,0,14,2013-07-13,,4,8,0,,
241622234,129,False,3197,1,0,2,2013-07-13,,15,8,0,,
242209988,4,True,2276,1,0,14,2013-07-13,,10,7,0,,
242470801,0,False,1955,1,0,14,2013-07-14,,8,7,0,,
242497781,0,True,3099,1,0,14,2013-07-14,,9,13,0,,
242520245,128,False,878,1,0,11,2013-07-14,,9,4,0,,
242527806,128,False,2477,1,0,65,2013-07-14,,17,2,0,,
243337791,3,True,2132,1,0,31,2013-07-15,,14,9,0,,
243367791,3,True,1552,1,0,51,2013-07-15,,11,3,0,,
243381873,1,False,2204,1,0,14,2013-07-15,,8,6,0,,
243396929,4,False,2726,1,0,53,2013-07-15,,6,10,0,,
243920234,2,True,2554,1,0,39,2013-07-15,,23,7,0,,
244163764,4,False,3288,1,0,11,2013-07-16,,8,10,0,,
244199056,128,False,1248,1,0,53,2013-07-16,,6,0,0,,
244214999,4,False,2256,1,0,14,2013-07-16,,10,6,0,,
244642314,4,True,1623,1,0,53,2013-07-16,,8,1,0,,
244997108,2,False,2132,1,0,100,2013-07-17,,11,11,0,,
245809081,129,True,2251,1,0,74,2013-07-18,,4,10,0,,
245830507,1,True,1863,1,0,23,2013-07-18,,14,5,0,,
245843305,129,False,1892,1,0,19,2013-07-18,,13,7,0,,
246139832,131,False,2413,1,0,9,2013-07-18,,15,6,2,,
246557827,128,True,2571,1,0,53,2013-07-19,,2,11,0,,
246575790,0,False,1888,1,0,13,2013-07-19,,9,5,0,,
247830013,129,True,1717,3,0,1,2013-07-20,,4,7,0,,
248425982,128,False,2967,1,0,69,2013-07-21,,15,8,0,,
248456439,128,True,2197,1,0,62,2013-07-21,,2,12,0,,
248478790,129,False,1670,1,0,13,2013-07-21,,14,2,0,,
248786291,131,True,2235,1,0,53,2013-07-21,,6,4,0,,
248832670,3,True,1758,1,0,39,2013-07-21,,17,2,0,,
248942066,132,True,1731,1,0,74,2013-07-21,,8,4,0,,
249298363,128,True,835,1,0,17,2013-07-21,,3,2,1,,
249329131,3,False,3222,1,0,39,2013-07-22,,15,7,0,,
249400273,128,True,1542,1,0,8,2013-07-22,,2,8,0,,
249427572,0,False,1799,1,0,19,2013-07-22,,7,6,0,,
249739985,128,False,2781,1,0,70,2013-07-22,,25,7,0,,
249788812,130,False,2406,1,0,71,2013-07-22,,13,6,0,,
249931500,132,True,1736,1,0,60,2013-07-22,,0,4,0,,
249960479,132,False,1817,1,0,53,2013-07-22,,30,3,0,,
249991322,4,True,1715,1,0,65,2013-07-22,,13,2,0,,
250275335,128,False,2305,1,0,14,2013-07-23,,16,7,0,,
250310224,128,True,1723,1,0,93,2013-07-23,,4,12,0,,
250672397,1,True,2232,1,0,54,2013-07-23,,16,2,0,,
250745089,0,False,2943,1,0,69,2013-07-23,,8,5,0,,
250963563,130,True,1687,1,0,53,2013-07-23,,10,9,0,,
251196490,0,True,3067,1,0,6,2013-07-24,,13,13,0,,
251260609,129,False,2033,1,0,74,2013-07-24,,18,5,1,,
251278386,1,True,1853,1,0,34,2013-07-24,,11,4,0,,
251295635,131,False,1723,1,0,11,2013-07-24,,13,4,0,,
251681099,128,True,1913,1,0,39,2013-07-24,,17,7,0,,
252110530,1,True,1678,1,0,76,2013-07-25,,6,5,0,,
252123713,1,False,2423,1,0,74,2013-07-25,,10,9,0,,
252172973,132,True,1837,1,0,86,2013-07-25,,3,8,0,,
252192688,4,True,1532,1,0,11,2013-07-25,,16,5,0,,
252206640,128,False,1592,1,0,93,2013-07-25,,19,4,0,,
252603464,129,True,2577,1,0,69,2013-07-25,,15,9,0,,
253049682,129,False,1629,1,0,97,2013-07-25,,5,4,0,,
253069189,129,True,1395,1,0,38,2013-07-26,,5,8,0,,
253083695,130,True,2116,1,0,74,2013-07-26,,7,3,0,,
253155247,0,False,2193,1,0,70,2013-07-26,,11,10,0,,
253174545,4,True,1827,1,0,100,2013-07-26,,14,5,0,,
253590344,128,False,2149,1,0,53,2013-07-26,,12,7,0,,
253651304,4,False,447,1,0,13,2013-07-26,,0,1,1,,
253744121,130,True,1777,1,0,13,2013-07-26,,15,5,0,,
254107601,130,True,1245,1,0,53,2013-07-26,,1,6,2,,
254156189,2,True,1773,1,0,14,2013-07-27,,10,5,0,,
254174323,131,True,2797,1,0,88,2013-07-27,,17,9,0,,
254557882,4,True,1950,1,0,74,2013-07-27,,30,2,0,,
254670608,4,True,1427,1,0,17,2013-07-27,,6,3,0,,
255141532,3,True,1994,1,0,67,2013-07-28,,14,3,0,,
255161566,4,False,2996,1,0,103,2013-07-28,,14,9,0,,
255227549,4,True,1819,1,0,39,2013-07-28,,27,3,0,,
255248845,4,True,1157,1,0,39,2013-07-28,,17,4,0,,
255672103,132,True,1693,1,0,11,2013-07-28,,3,7,0,,
255710602,129,False,2120,1,0,53,2013-07-28,,16,7,0,,
256288369,3,True,1606,1,0,19,2013-07-29,,9,7,0,,
256350647,1,True,955,1,0,13,2013-07-29,,15,2,0,,
256376266,1,True,2444,1,0,39,2013-07-29,,16,9,0,,
257366269,4,True,2362,1,0,39,2013-07-30,,25,5,0,,
257418397,4,False,536,1,0,13,2013-07-30,,1,0,1,,
259140402,0,True,1390,1,0,41,2013-07-31,,9,3,0,,
259508042,0,False,2066,1,0,13,2013-08-01,,7,7,0,,
261966218,130,True,1952,1,0,53,2013-08-03,,2,3,0,,
263042875,129,True,2740,1,0,98,2013-08-04,,3,15,0,,
263100519,132,False,1425,1,0,11,2013-08-04,,8,3,0,,
263238247,130,False,2040,1,0,74,2013-08-04,,16,3,0,,
263284326,130,True,2492,1,0,9,2013-08-04,,21,8,0,,
263323281,0,False,1312,1,0,2,2013-08-04,,1,12,0,,
263604091,130,False,1310,1,0,80,2013-08-05,,2,1,0,,
264024811,130,False,1785,1,0,80,2013-08-05,,2,0,0,,
264111202,3,True,3236,1,0,80,2013-08-05,,16,4,0,,
264284087,0,True,1920,1,0,39,2013-08-05,,23,3,0,,
264325925,129,True,1541,1,0,3,2013-08-05,,3,6,0,,
264348516,1,False,2733,1,0,65,2013-08-05,,6,8,1,,
264635641,128,True,567,1,0,14,2013-08-06,,1,3,1,,
264701856,0,False,2111,1,0,1,2013-08-06,,7,8,0,,
264970547,0,True,1355,1,0,97,2013-08-06,,2,1,0,,
265076169,128,False,2429,1,0,14,2013-08-06,,15,9,0,,
265126345,128,False,2713,1,0,80,2013-08-06,,13,7,0,,
265189306,128,False,1919,1,0,1,2013-08-06,,12,5,0,,
265345461,4,False,1798,1,0,11,2013-08-06,,7,8,0,,
265400239,131,False,1691,1,0,13,2013-08-06,,23,2,0,,
265525042,131,True,3018,1,0,86,2013-08-06,,9,16,0,,
265659763,4,True,1838,1,0,74,2013-08-07,,9,3,0,,
265677917,132,False,1918,1,0,34,2013-08-07,,24,5,0,,
265695734,1,False,1815,1,0,80,2013-08-07,,4,6,1,,
266205551,128,False,2463,1,0,2,2013-08-07,,22,6,0,,
266267506,0,False,420,1,0,1,2013-08-07,,2,2,1,,
266598975,128,False,2647,1,0,74,2013-08-07,,23,3,0,,
266639057,128,True,2716,1,0,2,2013-08-07,,19,11,1,,
267036414,2,True,2924,1,0,67,2013-08-08,,17,7,0,,
267254628,2,False,2014,1,0,14,2013-08-08,,12,7,0,,
267401922,128,False,1936,1,0,11,2013-08-08,,22,8,0,,
267444216,128,False,2472,1,0,74,2013-08-08,,21,4,0,,
267490069,0,False,2575,1,0,13,2013-08-08,,16,11,0,,
268439203,130,True,1821,1,0,53,2013-08-09,,3,16,0,,
268480694,130,True,979,1,0,98,2013-08-09,,1,3,2,,
268502031,128,False,3518,1,0,97,2013-08-09,,18,13,0,,
268768910,129,True,1838,1,0,74,2013-08-10,,9,4,0,,
269275260,128,False,2417,1,0,23,2013-08-10,,7,7,0,,
269328595,128,False,2629,1,0,14,2013-08-10,,17,3,0,,
270525129,131,True,2885,1,0,14,2013-08-11,,12,15,0,,
270667522,130,False,1682,1,0,98,2013-08-11,,17,3,0,,
270716662,130,True,1924,1,0,1,2013-08-11,,6,7,0,,
270759147,128,False,1410,1,0,74,2013-08-11,,7,2,0,,
272113820,128,True,2309,1,0,73,2013-08-12,,6,8,0,,
272163809,128,False,2975,1,0,21,2013-08-12,,18,13,0,,
272205488,1,True,2843,1,0,11,2013-08-13,,27,9,0,,
272232096,3,True,1540,1,0,80,2013-08-13,,5,0,0,,
272891738,3,True,1761,1,0,10,2013-08-13,,12,0,0,,
273041601,131,False,2627,1,0,8,2013-08-13,,21,8,0,,
273329131,1,True,2629,1,0,74,2013-08-13,,12,2,0,,
273366661,131,False,1949,1,0,53,2013-08-13,,12,2,0,,
273396379,0,False,1458,1,0,68,2013-08-14,,7,5,0,,
274542307,3,False,1907,1,0,53,2013-08-14,,1,5,0,,
274576442,0,False,1906,1,0,17,2013-08-15,,6,14,0,,
274656057,132,False,1622,1,0,98,2013-08-15,,13,6,0,,
274673460,132,False,2411,1,0,80,2013-08-15,,9,5,0,,
275298638,128,False,2083,1,0,80,2013-08-15,,6,6,0,,
275544021,3,False,2054,1,0,46,2013-08-15,,6,8,0,,
275587665,1,True,1789,1,0,11,2013-08-15,,26,4,0,,
275622075,129,False,2407,1,0,62,2013-08-15,,7,7,0,,
275665641,129,False,2864,1,0,1,2013-08-15,,18,3,0,,
275707842,130,False,1057,1,0,80,2013-08-15,,2,2,0,,
276527176,132,True,1470,1,0,98,2013-08-16,,5,5,0,,
276556137,0,True,1324,1,0,63,2013-08-16,,21,0,0,,
276732397,0,True,2246,1,0,39,2013-08-16,,22,6,0,,
276795861,0,True,1716,1,0,17,2013-08-16,,9,6,0,,
276850176,129,False,2124,1,0,74,2013-08-16,,24,6,0,,
276886288,1,True,1974,1,0,48,2013-08-17,,15,11,0,,
276908470,130,False,1435,1,0,63,2013-08-17,,7,3,0,,
276922923,129,True,1842,1,0,28,2013-08-17,,9,8,0,,
276941958,129,False,2026,1,0,101,2013-08-17,,16,7,0,,
277627955,1,True,2831,1,0,9,2013-08-17,,14,6,0,,
278126799,129,False,2254,1,0,87,2013-08-18,,2,6,0,,
278149811,2,True,2042,1,0,81,2013-08-18,,14,5,0,,
278170075,131,True,2786,1,0,41,2013-08-18,,14,7,0,,
278196730,1,False,1681,1,0,73,2013-08-18,,4,8,0,,
279251976,3,False,1906,1,0,80,2013-08-18,,4,2,0,,
279279691,130,True,2718,1,0,11,2013-08-18,,5,8,0,,
279432790,0,False,2609,1,0,95,2013-08-19,,12,8,0,,
279532523,130,False,1491,1,0,62,2013-08-19,,6,7,0,,
279553895,128,True,1723,1,0,69,2013-08-19,,3,9,0,,
279580150,130,False,2567,1,0,76,2013-08-19,,7,8,0,,
279622487,128,False,2082,1,0,98,2013-08-19,,15,6,0,,
279656376,1,False,2059,1,0,17,2013-08-19,,3,12,0,,
279691499,128,False,2274,1,0,53,2013-08-19,,7,9,0,,
280116367,3,False,1576,1,0,16,2013-08-19,,4,7,1,,
280354704,0,False,2904,1,0,96,2013-08-19,,6,15,0,,
280479910,129,False,1812,1,0,70,2013-08-20,,29,2,0,,
280496077,131,False,2133,1,0,80,2013-08-20,,6,2,0,,
280554707,128,False,2351,1,0,86,2013-08-20,,9,11,0,,
280577874,128,False,2014,1,0,57,2013-08-20,,10,4,0,,
280598750,128,True,2159,1,0,13,2013-08-20,,9,6,0,,
280623927,0,True,1979,1,0,62,2013-08-20,,11,3,0,,
281463553,2,False,2369,1,0,65,2013-08-20,,11,12,0,,
281513853,4,True,2249,1,0,53,2013-08-20,,11,6,0,,
281540433,132,False,2722,1,0,74,2013-08-21,,11,6,0,,
281580087,0,False,3281,1,0,11,2013-08-21,,10,9,0,,
281605605,128,False,1841,1,0,39,2013-08-21,,17,6,0,,
281671463,130,True,1306,1,0,74,2013-08-21,,6,4,0,,
282075817,0,False,2498,1,0,98,2013-08-21,,4,16,0,,
282573914,128,False,3197,1,0,11,2013-08-21,,12,13,0,,
282617721,130,False,2552,1,0,97,2013-08-21,,13,4,0,,
282705921,128,False,2069,1,0,74,2013-08-22,,15,6,0,,
282723634,129,False,2101,1,0,70,2013-08-22,,18,10,0,,
282741527,128,True,1845,1,0,53,2013-08-22,,8,9,0,,
283236115,132,False,2411,1,0,16,2013-08-22,,13,6,0,,
283736862,3,True,1628,1,0,70,2013-08-22,,23,0,0,,
283756844,0,True,2308,1,0,9,2013-08-23,,27,4,0,,
283781751,128,False,2147,1,0,18,2013-08-23,,31,5,0,,
283830370,0,True,2512,1,0,74,2013-08-23,,9,5,0,,
283852272,0,False,2248,1,0,43,2013-08-23,,4,7,0,,
284327131,0,False,1538,1,0,93,2013-08-23,,4,10,0,,
284375839,128,False,1137,1,0,11,2013-08-23,,10,1,0,,
284415890,128,False,1382,1,0,14,2013-08-23,,14,1,0,,
284787309,2,True,1807,1,0,4,2013-08-23,,15,5,0,,
284813846,1,False,1882,1,0,67,2013-08-23,,2,4,0,,
284840394,129,False,2433,1,0,51,2013-08-23,,15,6,0,,
285550602,3,False,1461,1,0,13,2013-08-24,,3,5,0,,
285590651,1,True,898,1,0,93,2013-08-24,,11,2,0,,
285619759,131,False,816,1,0,35,2013-08-24,,15,1,0,,
285786890,1,True,1551,1,0,76,2013-08-24,,16,4,0,,
285817370,129,False,1759,1,0,16,2013-08-24,,7,7,0,,
285849367,1,True,1446,1,0,39,2013-08-24,,17,7,0,,
285882425,129,True,2655,1,0,74,2013-08-24,,15,5,0,,
285922593,129,False,1566,1,0,70,2013-08-24,,20,1,0,,
286110624,128,True,873,1,0,54,2013-08-25,,2,3,1,,
286126718,0,True,1889,1,0,39,2013-08-25,,17,3,0,,
286571681,0,True,1742,1,0,75,2013-08-25,,16,4,0,,
286614672,128,True,1016,1,0,80,2013-08-25,,1,3,1,,
286678081,128,False,2416,1,0,14,2013-08-25,,10,13,0,,
286752329,129,False,1437,1,0,19,2013-08-25,,16,5,0,,
286799612,129,False,1905,1,0,17,2013-08-25,,22,3,0,,
287079246,0,True,2200,1,0,40,2013-08-25,,12,8,0,,
287167763,129,False,2898,1,0,13,2013-08-26,,12,12,0,,
287199570,1,False,2386,1,0,53,2013-08-26,,8,8,1,,
287761953,131,True,1963,1,0,71,2013-08-26,,1,11,0,,
287826921,130,True,1716,1,0,34,2013-08-26,,5,8,0,,
288143932,1,True,1918,2,5,74,2013-08-26,,9,4,0,,
288282801,128,False,2117,1,0,2,2013-08-26,,25,7,0,,
288341106,128,True,2516,1,0,101,2013-08-27,,13,3,0,,
288909375,129,True,2773,1,0,93,2013-08-27,,21,10,0,,
289078636,130,False,1902,1,0,62,2013-08-27,,12,6,0,,
289124019,129,True,2407,1,0,76,2013-08-27,,6,11,0,,
289260453,0,False,2245,1,0,98,2013-08-27,,1,12,0,,
289308379,129,False,3531,1,0,74,2013-08-27,,4,7,0,,
289373231,130,False,2872,1,0,13,2013-08-27,,16,12,0,,
289418731,130,True,1538,1,0,98,2013-08-27,,1,5,0,,
289609894,2,True,2752,1,0,12,2013-08-28,,5,5,0,,
289641434,130,False,1979,1,0,70,2013-08-28,,28,5,0,,
290521054,129,False,2111,1,0,53,2013-08-28,,7,6,0,,
290553284,129,False,1797,1,0,26,2013-08-28,,11,0,0,,
290591443,130,True,2240,1,0,100,2013-08-28,,6,11,0,,
290625253,1,True,1219,1,0,2,2013-08-29,,5,3,0,,
291659892,1,True,1583,2,5,98,2013-08-29,,12,2,0,,
291731113,130,False,1528,1,0,62,2013-08-29,,10,4,0,,
291783711,129,False,2418,1,0,54,2013-08-30,,13,8,0,,
291807435,129,False,1541,1,0,53,2013-08-30,,9,7,0,,
291821727,132,True,1868,1,0,35,2013-08-30,,11,9,0,,
292972980,132,True,3199,1,0,53,2013-08-30,,13,10,0,,
293018287,130,True,2975,1,0,13,2013-08-31,,12,11,0,,
293045998,1,False,3233,1,0,14,2013-08-31,,6,15,0,,
293076325,130,False,1712,1,0,77,2013-08-31,,18,0,0,,
294914005,0,True,2147,1,0,74,2013-09-01,,16,4,0,,
294973183,0,False,1964,1,0,80,2013-09-01,,8,5,1,,
295049051,128,False,1634,1,0,93,2013-09-01,,25,2,0,,
295455816,2,True,1608,1,0,80,2013-09-01,,15,0,0,,
295483329,4,True,2137,1,0,74,2013-09-01,,16,4,0,,
295509111,3,False,2012,1,0,88,2013-09-01,,6,15,0,,
295534955,1,False,1914,1,0,4,2013-09-01,,7,11,0,,
295551981,2,True,1378,1,0,1,2013-09-02,,10,3,0,,
295565226,1,True,1513,1,0,73,2013-09-02,,6,4,0,,
295578102,129,False,2458,1,0,70,2013-09-02,,19,10,0,,
295624363,0,False,1094,1,0,69,2013-09-02,,3,5,1,,
295636052,0,True,2995,1,0,53,2013-09-02,,3,13,0,,
296024405,1,True,1927,1,0,74,2013-09-02,,20,2,0,,
296070984,2,False,2031,1,0,74,2013-09-02,,8,3,0,,
296127010,131,False,1516,1,0,53,2013-09-02,,4,1,0,,
296544854,0,False,3091,1,0,11,2013-09-02,,20,15,0,,
296590960,128,False,1728,1,0,53,2013-09-02,,3,4,0,,
296608350,131,True,2076,1,0,2,2013-09-02,,7,10,0,,
296631428,0,True,2474,1,0,30,2013-09-03,,8,11,0,,
296651755,0,True,2932,1,0,13,2013-09-03,,9,4,0,,
296936167,128,True,1708,1,0,74,2013-09-03,,3,10,0,,
297046052,128,False,1506,1,0,74,2013-09-03,,5,2,0,,
297637057,129,False,2097,1,0,49,2013-09-04,,14,4,0,,
297900034,1,False,817,1,0,13,2013-09-04,,2,2,1,,
301991415,128,False,3012,1,0,97,2013-09-07,,9,7,0,,
302046161,130,True,3284,1,0,34,2013-09-07,,12,6,0,,
302891794,0,True,1897,1,0,39,2013-09-08,,13,4,0,,
303054093,129,True,1513,1,0,46,2013-09-08,,7,5,0,,
303098428,1,True,2068,1,0,11,2013-09-08,,9,3,0,,
303262198,129,False,1748,1,0,98,2013-09-08,,25,3,0,,
303435882,129,False,2345,1,0,14,2013-09-08,,7,8,0,,
303707408,128,False,3465,1,0,65,2013-09-09,,16,8,0,,
304800076,0,False,2337,1,0,46,2013-09-09,,17,9,0,,
304829327,128,False,1132,1,0,3,2013-09-09,,7,0,0,,
304843677,128,False,2505,1,0,21,2013-09-09,,9,5,0,,
304865949,129,False,2031,1,0,16,2013-09-10,,4,9,0,,
304881985,128,True,2358,1,0,53,2013-09-10,,2,7,0,,
305852883,1,True,1564,1,0,63,2013-09-10,,16,4,0,,
305943137,128,True,2565,1,0,17,2013-09-11,,14,7,0,,
305963992,128,False,2701,1,0,15,2013-09-11,,11,10,0,,
306001595,128,False,2755,1,0,14,2013-09-11,,11,14,0,,
307248207,0,False,3263,1,0,65,2013-09-12,,7,7,1,,
307719725,129,False,1158,1,0,11,2013-09-12,,8,3,0,,
307740982,1,True,2291,1,0,11,2013-09-12,,22,4,0,,
307940178,2,True,2657,1,0,62,2013-09-13,,9,7,0,,
310208809,129,False,1522,1,0,39,2013-09-14,,21,3,0,,
310256892,128,True,3208,1,0,12,2013-09-14,,8,8,0,,
310350210,0,True,454,1,0,46,2013-09-15,,3,1,0,,
310359268,0,False,1970,1,0,1,2013-09-15,,1,8,0,,
310381251,128,False,2033,1,0,10,2013-09-15,,10,3,0,,
310401881,0,True,2861,1,0,54,2013-09-15,,17,6,0,,
311147949,129,True,2067,1,0,1,2013-09-15,,0,3,0,,
311204505,131,True,2143,1,0,72,2013-09-15,,2,14,1,,
311582372,128,False,1143,1,0,72,2013-09-15,,4,1,0,,
311609703,0,False,1737,1,0,62,2013-09-15,,2,8,0,,
311631607,0,True,1405,1,0,53,2013-09-15,,9,2,0,,
311647578,128,False,1864,1,0,9,2013-09-15,,9,5,0,,
