Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3038182859,132,True,2876,2,1,88,2017-03-06,,7,5,0,,
3039164490,129,False,2983,2,1,16,2017-03-06,,4,7,0,,
3039266639,128,False,1578,2,1,47,2017-03-06,,6,2,0,,
3039387903,0,True,2212,2,1,76,2017-03-06,,19,0,0,,
3039457374,130,False,3004,2,1,23,2017-03-06,,4,13,0,,
3039575994,3,True,1680,2,1,87,2017-03-07,,2,3,0,,
3039633125,132,False,1621,2,1,86,2017-03-07,17,6,3,0,,
3039676770,4,False,3887,2,1,34,2017-03-07,,9,5,0,,
3039771190,129,False,2129,2,1,23,2017-03-07,,2,3,0,,
3039844829,4,True,2438,2,1,11,2017-03-07,,9,5,0,,
3041506845,130,False,2444,2,1,11,2017-03-08,,22,3,0,,
3041559448,130,False,2254,2,1,39,2017-03-08,,13,2,0,,
3041630564,130,True,1313,2,1,76,2017-03-08,,2,5,0,,
3041672645,4,True,1885,2,1,11,2017-03-08,,11,5,0,,
3041720581,129,True,2815,2,1,20,2017-03-08,,7,8,0,,
3041793834,132,True,1987,2,1,76,2017-03-08,,3,6,0,,
3041901929,0,True,3504,2,1,90,2017-03-08,,5,2,0,,
3043372724,130,True,1996,2,1,90,2017-03-08,,2,5,0,,
3043431395,0,True,711,2,1,39,2017-03-09,17,5,0,0,,
3043458037,4,True,1145,2,1,71,2017-03-09,17,3,1,0,,
3043479568,4,True,2074,2,1,28,2017-03-09,,3,8,0,,
3043539881,131,True,1675,2,1,90,2017-03-09,17,0,8,0,,
3043610623,3,True,1360,2,1,34,2017-03-09,,4,0,0,,
3043652178,132,True,1524,2,1,11,2017-03-09,,1,4,0,,
3043703711,4,False,3315,2,1,86,2017-03-09,,8,6,0,,
3043791420,2,False,2679,2,1,88,2017-03-09,,10,4,0,,
3045273638,1,True,2065,2,1,17,2017-03-09,17,14,5,0,,
3045310576,128,False,1124,2,1,17,2017-03-10,,5,0,0,,
3045347833,129,False,2373,22,7,76,2017-03-10,,9,2,0,,
3045424738,128,True,1668,2,1,17,2017-03-10,,2,9,0,,
3045463746,131,False,2421,2,1,76,2017-03-10,,6,4,0,,
3045518906,1,False,3165,2,1,46,2017-03-10,,0,0,1,,
3045555290,0,True,1235,3,0,90,2017-03-10,17,6,0,0,,
3045604079,4,False,2339,2,1,55,2017-03-10,,3,8,0,,
3047295633,3,False,2128,2,1,90,2017-03-10,,0,5,0,,
3047348935,130,True,849,2,1,106,2017-03-11,,0,7,0,,
3047379075,4,False,1992,22,7,106,2017-03-11,17,14,9,0,,
3047413061,130,False,3412,2,1,107,2017-03-11,,3,9,0,,
3047483857,1,True,2316,2,1,65,2017-03-11,,5,10,0,,
3047547661,1,True,1316,2,1,112,2017-03-11,17,3,6,0,,
3049285775,0,True,1528,22,7,86,2017-03-11,17,6,2,0,,
3049357289,4,True,1650,22,7,106,2017-03-11,17,11,0,0,,
3049421286,4,True,2325,22,7,25,2017-03-11,17,13,3,0,,
3049498981,128,True,1278,22,7,86,2017-03-11,,1,8,0,,
3049634210,4,False,2163,3,0,87,2017-03-11,,3,8,0,,
3049837176,132,False,2074,2,1,65,2017-03-12,,3,6,0,,
3049906944,4,True,1596,2,9,107,2017-03-12,17,8,4,0,,
3049958429,132,False,3033,2,9,90,2017-03-12,,7,2,0,,
3050043935,132,False,2024,2,9,87,2017-03-12,17,5,4,0,,
3050129235,132,True,3911,2,1,97,2017-03-12,17,16,7,0,,
3050360266,4,False,2131,22,7,114,2017-03-12,,14,16,0,,
3051826677,131,False,1941,22,7,11,2017-03-12,17,9,4,0,,
3051963173,128,True,2774,22,7,106,2017-03-12,17,14,8,0,,
3052016154,128,False,1053,22,7,11,2017-03-12,17,5,1,0,,
3052093408,128,True,1745,2,1,102,2017-03-13,,2,6,0,,
3052138454,130,False,2206,2,1,90,2017-03-13,,5,3,0,,
3052191347,128,True,710,2,1,54,2017-03-13,,0,0,1,,
3052211832,4,False,3392,22,7,72,2017-03-13,,5,11,0,,
3052279812,1,True,1722,22,7,109,2017-03-13,,13,3,0,,
3052319450,3,False,1437,22,7,93,2017-03-13,,4,4,0,,
3052354921,128,False,1808,22,7,17,2017-03-13,,12,4,0,,
3052398121,128,True,2136,22,7,26,2017-03-13,,3,8,0,,
3053596899,3,True,1655,1,0,92,2017-03-13,,17,1,0,,
3053656104,0,True,1565,1,0,80,2017-03-13,,19,4,0,,
3053787273,1,False,2488,22,7,8,2017-03-13,17,8,10,0,,
3053824077,128,False,1464,22,7,107,2017-03-13,,5,4,0,,
3053846743,3,True,1617,22,7,76,2017-03-13,17,10,4,0,,
3053870809,130,True,1411,22,7,93,2017-03-14,17,2,9,0,,
3053892746,2,True,1125,22,7,111,2017-03-14,,4,2,0,,
3053909813,132,False,1361,22,7,46,2017-03-14,,14,2,0,,
3054011326,2,False,3163,22,7,29,2017-03-14,17,7,6,0,,
3054166215,130,False,2686,22,7,67,2017-03-14,,10,5,0,,
3055518960,0,False,1608,22,7,111,2017-03-14,,4,6,1,,
3055554093,132,True,2895,22,7,46,2017-03-14,17,10,11,0,,
3055608098,131,False,2102,22,7,96,2017-03-14,17,12,3,0,,
3055642556,131,False,679,3,0,57,2017-03-14,,7,0,0,,
3055658249,131,False,2514,3,0,4,2017-03-14,,11,6,0,,
3055789301,131,False,1908,22,7,14,2017-03-15,17,10,5,0,,
3055895103,1,True,1244,22,7,76,2017-03-15,17,8,0,0,,
3055925280,1,True,793,22,7,74,2017-03-15,,20,2,0,,
3055949658,131,True,1295,22,7,11,2017-03-15,17,6,8,0,,
3057449468,130,False,2336,22,7,46,2017-03-15,,14,2,0,,
3057493928,129,True,1866,22,7,98,2017-03-15,17,2,10,0,,
3057524994,131,True,2497,22,7,11,2017-03-15,,9,6,0,,
3057559029,0,False,2243,22,7,51,2017-03-16,,12,12,0,,
3057690052,129,True,2464,22,7,14,2017-03-16,,12,11,0,,
3057733655,2,True,2012,22,7,14,2017-03-16,17,10,4,0,,
3059211911,3,False,1488,22,7,38,2017-03-16,,7,7,0,,
3059269481,128,False,3367,22,7,11,2017-03-17,17,13,9,0,,
3059331088,132,True,2880,22,7,46,2017-03-17,,8,8,1,,
3059432672,4,False,1476,22,7,11,2017-03-17,17,6,8,0,,
3059464682,129,False,1762,22,7,103,2017-03-17,17,14,4,0,,
3059503548,128,True,1606,22,7,17,2017-03-17,,4,6,0,,
3060996709,129,False,2302,22,7,86,2017-03-17,,7,4,0,,
3061069855,1,True,2367,22,7,20,2017-03-17,,6,4,0,,
3061132386,128,True,2571,22,7,86,2017-03-17,,7,10,0,,
3061199292,4,True,1525,22,7,2,2017-03-17,17,12,2,0,,
3061235858,2,True,1603,22,7,96,2017-03-17,17,8,5,0,,
3061266975,128,False,2066,22,7,106,2017-03-17,17,28,5,0,,
3061303689,128,True,1544,22,7,70,2017-03-18,17,1,2,0,,
3061436283,130,True,2669,22,7,76,2017-03-18,17,18,10,0,,
3061500551,2,True,2745,22,7,52,2017-03-18,,11,11,0,,
3061568773,130,True,1292,22,7,39,2017-03-18,17,4,5,0,,
3061607838,0,False,3216,22,7,106,2017-03-18,17,30,9,0,,
3063026641,128,True,1609,22,7,93,2017-03-18,17,7,8,0,,
3063110422,131,False,1923,22,7,106,2017-03-18,17,18,1,0,,
3063323698,132,True,1843,22,0,86,2017-03-18,,8,10,0,,
3063395607,130,True,3279,22,7,106,2017-03-18,,12,11,0,,
3063490341,4,True,1338,22,7,34,2017-03-18,,5,2,0,,
3063533015,131,False,2362,22,7,92,2017-03-18,,7,14,0,,
3063596865,2,False,1945,22,7,56,2017-03-18,17,5,11,0,,
3063642916,129,False,3101,22,7,63,2017-03-19,,16,9,0,,
3063716559,4,False,1670,22,7,76,2017-03-19,17,4,10,0,,
3063753146,129,False,1070,2,9,90,2017-03-19,17,1,3,0,,
3063791704,1,False,2590,2,9,14,2017-03-19,17,14,12,0,,
3065467840,3,True,1397,22,7,63,2017-03-19,17,4,1,0,,
3065549496,3,True,2134,22,7,106,2017-03-19,,23,3,0,,
3065618262,130,False,2662,22,7,93,2017-03-19,,14,4,0,,
3065707362,1,True,2883,22,0,74,2017-03-19,,16,6,0,,
3065782817,129,False,2130,22,7,106,2017-03-19,17,12,5,0,,
3065901344,2,True,1885,22,7,25,2017-03-19,,10,3,0,,
3066026038,132,False,2772,22,7,76,2017-03-20,,15,6,0,,
3066110056,128,False,2525,22,7,76,2017-03-20,17,10,10,0,,
3066195069,130,True,2348,22,7,73,2017-03-20,,10,11,0,,
3066284841,131,False,1484,22,0,86,2017-03-20,,4,1,0,,
3066323446,131,False,1848,22,0,86,2017-03-20,,2,1,0,,
3067408544,131,False,1537,22,7,39,2017-03-20,17,18,1,0,,
3067461704,132,False,1536,22,7,106,2017-03-20,17,12,3,0,,
3067517835,2,True,1787,22,7,21,2017-03-20,17,14,4,0,,
3067792849,131,False,1638,22,7,14,2017-03-20,17,6,4,0,,
3067825472,128,False,1258,22,7,7,2017-03-20,17,6,4,0,,
3067850531,1,True,2162,22,7,43,2017-03-20,17,9,8,0,,
3067884197,131,True,2283,22,7,37,2017-03-20,,8,5,0,,
3067921022,3,True,3457,22,7,106,2017-03-21,17,21,6,0,,
3068023930,128,True,1469,22,7,13,2017-03-21,17,4,5,0,,
3068056734,2,True,2347,22,7,109,2017-03-21,17,13,5,0,,
3069602606,131,True,1701,22,7,74,2017-03-21,17,5,5,0,,
3069670012,132,False,2056,3,0,54,2017-03-21,17,17,2,0,,
3069971830,132,False,3288,3,0,86,2017-03-22,17,8,7,0,,
3070044820,130,False,1628,22,7,74,2017-03-22,17,8,4,0,,
3070087307,128,True,2516,22,7,70,2017-03-22,17,11,9,0,,
3071620508,3,False,2440,22,7,86,2017-03-22,,3,7,0,,
3071778300,132,False,2242,22,7,109,2017-03-23,17,5,11,0,,
3071813846,2,True,1495,22,7,86,2017-03-23,17,8,5,0,,
3071843958,129,False,2497,22,7,86,2017-03-23,17,6,11,0,,
3071888598,2,True,1293,22,7,63,2017-03-23,17,10,2,0,,
3071923856,131,False,1670,22,0,107,2017-03-23,17,2,4,0,,
3071963299,4,False,2383,22,7,86,2017-03-23,,5,13,0,,
3073496502,4,True,2115,22,0,16,2017-03-23,,13,1,0,,
3073542728,128,False,1255,22,7,46,2017-03-23,17,5,2,0,,
3073566820,129,True,2787,22,7,102,2017-03-23,17,7,12,0,,
3073608617,3,False,3373,22,7,17,2017-03-23,,23,11,0,,
3073828938,4,False,2456,22,7,106,2017-03-24,,13,7,0,,
3075478618,130,False,3108,22,7,103,2017-03-24,17,13,12,0,,
3075571323,2,True,1299,22,0,86,2017-03-24,,11,1,0,,
3075606653,0,False,1842,22,7,65,2017-03-24,17,4,7,0,,
3075645133,130,True,1691,22,7,86,2017-03-24,17,4,17,0,,
3075718901,1,True,1940,3,0,76,2017-03-25,17,15,4,0,,
3075780754,131,True,1891,22,7,76,2017-03-25,17,10,14,0,,
3075870824,1,False,2447,22,7,99,2017-03-25,,14,16,0,,
3076992916,130,False,2113,22,7,76,2017-03-25,17,8,8,0,,
3077103824,131,True,2739,22,7,46,2017-03-25,17,10,7,0,,
3077204869,2,True,574,22,7,106,2017-03-25,17,6,0,0,,
3077251421,128,False,2030,22,7,17,2017-03-25,,14,7,0,,
3077466839,3,False,1922,22,7,69,2017-03-25,,4,9,0,,
3077975865,4,False,3300,22,7,34,2017-03-25,,20,7,1,,
3078121643,130,False,1848,2,9,88,2017-03-26,,6,5,0,,
3078164593,2,True,2152,2,9,107,2017-03-26,,3,9,0,,
3078219630,2,False,2899,2,9,51,2017-03-26,17,9,16,0,,
3078663028,132,False,2413,22,0,64,2017-03-26,,4,6,0,,
3079662565,2,False,2257,22,7,8,2017-03-26,,5,7,0,,
3079749276,1,True,2117,22,7,107,2017-03-26,17,5,3,0,,
3079827541,128,False,1064,22,7,76,2017-03-26,17,6,0,0,,
3079885026,0,False,3759,22,7,35,2017-03-26,,21,11,1,,
3080312307,0,False,393,22,7,20,2017-03-27,17,0,1,2,,
3080325256,128,False,2113,22,7,90,2017-03-27,,3,5,0,,
3080355983,130,False,2536,22,7,90,2017-03-27,,10,5,0,,
3081637622,4,True,2009,22,7,46,2017-03-27,,17,1,0,,
3081715347,129,True,662,22,7,106,2017-03-27,,1,8,0,,
3081748414,132,True,2667,22,7,76,2017-03-27,,5,5,0,,
3082349029,131,True,1633,22,7,74,2017-03-28,,0,5,0,,
3082382962,131,True,3073,22,7,90,2017-03-28,17,1,5,0,,
3082451315,2,True,1948,22,7,50,2017-03-28,17,2,5,0,,
3082499181,132,False,2305,22,7,25,2017-03-28,,21,8,0,,
3083996338,4,True,1563,22,7,55,2017-03-28,,10,4,0,,
3084032033,132,True,3120,22,7,20,2017-03-28,,0,8,0,,
3084084150,2,False,1992,22,7,76,2017-03-28,17,9,9,0,,
3084129249,3,True,2567,22,7,11,2017-03-29,,9,8,0,,
3084167154,128,False,1831,22,7,107,2017-03-29,,7,2,0,,
3084189315,4,True,2156,22,7,98,2017-03-29,17,14,1,0,,
3085850131,3,False,2085,22,7,13,2017-03-29,,7,8,0,,
3085907055,128,True,3111,22,7,90,2017-03-29,17,1,11,0,,
3085971762,128,True,1974,22,7,107,2017-03-29,,4,3,0,,
3086006445,129,False,1551,22,7,93,2017-03-30,17,12,1,0,,
3086027049,1,True,2045,22,7,90,2017-03-30,17,11,4,0,,
3086053772,131,True,1641,22,7,86,2017-03-30,17,4,13,0,,
3086262760,1,False,2631,22,7,8,2017-03-30,17,11,6,0,,
3087928928,130,False,1864,22,0,87,2017-03-30,,1,5,0,,
3087965198,128,False,2280,22,7,74,2017-03-30,17,16,2,0,,
3088001226,4,False,1961,3,0,46,2017-03-31,,6,6,0,,
3088151832,132,False,2877,22,0,86,2017-03-31,,4,5,0,,
3089916444,2,True,2409,22,7,34,2017-03-31,,13,4,0,,
3089983482,131,False,2396,22,7,47,2017-03-31,17,4,8,0,,
3090039225,130,True,1790,22,7,111,2017-03-31,17,6,7,0,,
3090076611,4,True,3862,22,7,76,2017-04-01,,19,8,0,,
3090431479,3,False,1804,22,0,82,2017-04-01,17,0,14,0,,
3091470050,129,False,2454,22,7,76,2017-04-01,,7,6,0,,
3091589772,3,True,2785,22,7,112,2017-04-01,17,7,7,0,,
3091749847,3,False,2600,22,7,106,2017-04-01,,17,5,0,,
3091876070,130,True,1676,3,0,95,2017-04-01,,6,6,0,,
3091959125,130,False,2788,22,0,39,2017-04-01,17,26,4,0,,
3092099461,131,False,2904,22,7,93,2017-04-01,17,18,6,0,,
3092232020,129,True,3050,22,7,109,2017-04-01,17,19,6,0,,
3092303454,2,False,793,22,7,73,2017-04-01,,1,7,0,,
3092404909,1,False,1037,22,7,114,2017-04-02,17,2,7,0,,
3092433900,1,True,2106,22,7,8,2017-04-02,17,14,3,0,,
3092481259,3,True,1871,2,9,114,2017-04-02,,9,10,0,,
3092523739,3,True,2300,2,9,97,2017-04-02,17,4,10,0,,
3092581232,131,False,1805,2,9,14,2017-04-02,17,8,4,0,,
3093910782,130,True,2980,22,7,74,2017-04-02,17,16,6,0,,
3094044497,132,False,2917,22,7,34,2017-04-02,,16,5,0,,
3094542360,3,True,1054,22,7,44,2017-04-02,,19,0,0,,
3094565598,128,False,1582,22,7,96,2017-04-02,,4,6,0,,
3094593454,1,True,2371,22,7,88,2017-04-03,,5,1,0,,
3094627232,130,False,2480,22,7,28,2017-04-03,,5,11,2,,
3094667051,128,True,1153,22,7,74,2017-04-03,17,5,8,0,,
3094724454,1,False,1814,22,7,93,2017-04-03,17,2,11,0,,
3094758933,131,True,1759,22,7,17,2017-04-03,18,7,5,0,,
3094795954,3,True,1299,22,7,10,2017-04-03,18,6,1,0,,
3094824295,3,False,1167,22,7,50,2017-04-03,,0,6,0,,
3094853119,2,True,1969,22,7,74,2017-04-03,18,4,6,0,,
3094899650,2,True,2013,22,7,74,2017-04-03,,14,2,0,,
3094946021,129,False,1981,22,7,54,2017-04-03,,13,2,0,,
3095941339,129,True,1788,22,7,74,2017-04-03,18,8,7,0,,
3096019096,1,False,1685,22,7,73,2017-04-03,,1,7,0,,
3096889881,3,False,1818,22,7,86,2017-04-04,18,3,5,0,,
3096943750,3,True,1489,22,7,34,2017-04-04,18,12,0,0,,
3098454541,2,True,1019,22,7,5,2017-04-04,18,4,0,0,,
3098482394,0,False,2340,22,7,112,2017-04-04,18,3,14,0,,
3098520053,3,True,3491,22,7,2,2017-04-04,18,11,13,0,,
3098567500,132,True,1356,22,7,97,2017-04-05,18,2,9,0,,
3098585943,131,True,1776,22,7,74,2017-04-05,18,6,11,0,,
3098619023,130,False,951,22,0,10,2017-04-05,,7,0,0,,
3098635907,130,True,1973,22,0,1,2017-04-05,18,6,3,0,,
3098667629,130,True,1587,3,0,66,2017-04-05,,6,5,0,,
3098707390,131,False,3476,22,0,91,2017-04-05,18,3,12,0,,
3098789419,1,True,2353,3,0,96,2017-04-05,18,7,5,0,,
3098842108,129,False,1791,22,0,86,2017-04-05,,7,2,0,,
3099640784,4,True,1907,22,7,16,2017-04-05,,3,6,0,,
3100407572,128,False,3423,22,7,101,2017-04-05,,11,14,0,,
3100460599,128,True,1522,22,7,33,2017-04-05,,2,2,0,,
3100486341,0,True,817,22,7,5,2017-04-06,,4,1,0,,
3100531493,2,True,1942,3,0,5,2017-04-06,18,19,3,0,,
3100557848,129,True,2403,22,7,93,2017-04-06,,14,8,0,,
3100648729,132,True,2645,22,7,5,2017-04-06,18,3,7,0,,
3100700718,131,True,1775,22,7,34,2017-04-06,,2,2,0,,
3100741840,4,True,2768,3,0,92,2017-04-06,,6,3,0,,
3102039465,132,True,1866,22,7,46,2017-04-06,18,4,6,0,,
3102100899,3,False,1308,22,7,5,2017-04-06,,3,9,0,,
3102419952,4,False,1804,22,7,86,2017-04-07,18,3,9,0,,
3102447130,1,True,1590,22,7,83,2017-04-07,,1,2,0,,
3102569773,129,True,1828,22,7,102,2017-04-07,18,1,6,0,,
3102610172,132,False,2272,3,0,76,2017-04-07,,10,1,0,,
3102660239,4,True,2821,22,0,76,2017-04-07,18,15,5,0,,
3102834895,131,False,1998,22,0,97,2017-04-07,,12,3,0,,
3104792288,132,False,2992,22,0,96,2017-04-08,,15,10,0,,
3104890668,131,False,2444,22,0,9,2017-04-08,18,9,8,0,,
3104972235,129,False,3061,22,7,39,2017-04-08,18,30,11,0,,
3106756550,1,True,2313,22,7,9,2017-04-08,,20,3,0,,
3106809978,129,True,1660,22,7,27,2017-04-08,,6,11,0,,
3106845452,131,True,2018,22,7,106,2017-04-09,,8,9,0,,
3106907088,4,True,2187,22,7,9,2017-04-09,,14,7,0,,
3106941515,2,False,2783,22,7,14,2017-04-09,18,13,11,1,,
3106995044,130,True,3360,2,9,16,2017-04-09,,4,6,0,,
3107098980,3,False,2964,22,7,114,2017-04-09,,4,17,0,,
3107173097,2,True,1468,22,7,11,2017-04-09,,13,2,0,,
3107215902,130,False,2540,22,7,90,2017-04-09,,5,5,0,,
3107296749,2,True,2249,22,7,70,2017-04-09,,7,4,0,,
3107588357,1,True,1957,22,7,111,2017-04-09,18,4,6,0,,
3107676126,0,True,1844,22,7,10,2017-04-09,18,7,3,0,,
3108705153,132,True,2430,22,7,11,2017-04-09,,5,11,0,,
3108792075,132,False,1612,3,0,33,2017-04-09,,8,2,0,,
3108849154,131,False,1206,22,0,14,2017-04-09,,4,3,0,,
3108909250,3,True,1698,22,7,74,2017-04-09,,12,4,0,,
3108959752,4,True,1750,22,7,34,2017-04-09,18,7,0,0,,
3109002414,131,False,2146,22,7,34,2017-04-09,18,18,1,0,,
3109047614,2,True,2143,22,7,39,2017-04-09,,14,11,0,,
3109077829,129,True,2783,22,7,11,2017-04-09,,10,13,0,,
3109247434,132,False,2383,22,0,107,2017-04-10,,10,2,0,,
3109293517,0,True,1287,3,0,14,2017-04-10,,2,3,0,,
3109378894,4,True,1699,22,0,86,2017-04-10,18,5,7,0,,
3109421344,131,False,1142,3,0,14,2017-04-10,,5,0,0,,
3109450847,131,False,2990,3,0,5,2017-04-10,,13,5,0,,
3109524156,128,True,2095,22,7,76,2017-04-10,18,10,7,0,,
3111182486,132,True,2117,22,7,107,2017-04-11,18,7,9,0,,
3111233218,128,True,2431,22,7,74,2017-04-11,18,7,11,1,,
3111321656,3,True,1994,3,0,5,2017-04-11,,11,3,0,,
3111377243,3,False,3129,3,0,32,2017-04-11,18,7,7,0,,
3112294906,0,False,2188,22,7,2,2017-04-11,,14,12,0,,
3112376954,2,True,2706,22,7,74,2017-04-11,18,9,7,0,,
3112470132,130,False,3232,22,0,63,2017-04-11,,18,9,0,,
3112555308,2,True,2047,22,7,34,2017-04-11,18,28,4,0,,
3112611032,129,False,2560,22,0,73,2017-04-11,18,10,3,0,,
3112835189,129,False,3605,3,0,14,2017-04-12,,18,8,0,,
3112912421,131,False,2465,3,0,81,2017-04-12,,4,8,0,,
3112953660,131,False,3646,3,0,45,2017-04-12,,10,11,0,,
3113024219,131,True,2388,3,0,14,2017-04-12,18,6,9,0,,
3113300162,128,False,2476,22,7,107,2017-04-12,18,9,6,0,,
3114225367,129,False,2793,22,7,106,2017-04-12,,21,5,0,,
3114339842,129,False,2279,3,0,101,2017-04-12,,7,4,0,,
3114415238,129,True,1236,22,7,4,2017-04-12,,3,3,0,,
3114490600,128,False,1575,3,0,59,2017-04-12,18,13,4,0,,
3114547236,0,False,1775,22,7,54,2017-04-12,,5,6,0,,
3114582180,132,True,1710,22,0,74,2017-04-12,,3,10,0,,
3114622884,2,True,2885,22,0,107,2017-04-12,,6,8,0,,
3114671687,2,True,1251,4,0,107,2017-04-13,,12,0,0,,
3114731000,131,False,1554,22,7,107,2017-04-13,18,1,4,0,,
3114756852,129,False,2716,22,7,34,2017-04-13,18,11,7,0,,
3114855516,2,True,1826,22,7,86,2017-04-13,,4,6,0,,
3114898174,2,True,1570,22,7,17,2017-04-13,,12,4,0,,
3114938744,129,True,2103,22,7,17,2017-04-13,,9,7,0,,
3115001155,132,False,1907,22,0,10,2017-04-13,18,9,3,0,,
3115141029,128,False,1487,22,7,106,2017-04-13,18,12,0,0,,
3116053971,132,True,2482,22,7,107,2017-04-13,,5,15,0,,
3116145898,0,False,2058,22,7,107,2017-04-13,18,2,9,0,,
3116215983,131,False,1277,22,7,106,2017-04-13,18,8,2,0,,
3116259869,4,False,2623,22,7,71,2017-04-13,,7,14,0,,
3116578056,131,False,2337,22,7,17,2017-04-14,,20,6,0,,
3116615866,129,False,1699,22,7,54,2017-04-14,,13,1,0,,
3116686254,130,False,1575,22,7,23,2017-04-14,18,1,1,0,,
3116715412,0,True,2504,22,7,7,2017-04-14,18,4,4,0,,
3116783154,131,False,2215,3,0,26,2017-04-14,,4,7,0,,
3116832879,3,True,2399,3,0,90,2017-04-14,,2,6,0,,
3118082645,3,True,2337,22,7,74,2017-04-14,18,6,7,0,,
3118174663,3,False,2550,22,7,11,2017-04-14,,10,5,0,,
3118257921,4,True,2314,3,0,11,2017-04-14,18,11,1,0,,
3118531275,131,False,1762,22,7,8,2017-04-14,,8,2,0,,
3118559749,4,True,983,22,7,90,2017-04-15,18,3,0,0,,
3118579693,128,False,1777,22,7,97,2017-04-15,18,5,4,0,,
3118608031,130,True,2410,22,7,8,2017-04-15,,9,10,0,,
3119052227,130,True,1554,3,0,104,2017-04-15,,0,7,0,,
3119128470,130,True,1477,3,0,28,2017-04-15,,2,5,0,,
3120288191,2,False,2432,22,0,106,2017-04-15,18,9,6,0,,
3120389334,130,True,2079,22,0,10,2017-04-15,18,10,5,0,,
3120477986,3,False,3226,3,0,22,2017-04-15,18,4,8,0,,
3120685951,131,False,2367,22,0,40,2017-04-15,18,15,11,0,,
3120770991,0,True,1877,22,7,17,2017-04-16,18,14,5,0,,
3120837059,3,False,1923,22,7,110,2017-04-16,18,2,12,0,,
3120896362,2,True,1772,2,9,5,2017-04-16,,4,4,0,,
3120940782,2,True,1077,2,9,5,2017-04-16,18,1,1,0,,
3120979323,130,False,2222,2,9,87,2017-04-16,,7,10,0,,
3121060015,128,True,1542,22,7,74,2017-04-16,,3,6,0,,
3121229850,2,True,2263,3,0,83,2017-04-16,18,3,2,0,,
3121318147,130,True,2700,3,0,23,2017-04-16,,5,2,0,,
3121447021,2,True,2487,22,0,74,2017-04-16,,7,6,0,,
3122455649,4,False,2214,22,7,74,2017-04-16,18,6,6,0,,
3122679765,3,True,1321,22,7,11,2017-04-16,18,8,2,0,,
3122717594,131,False,1493,22,7,51,2017-04-16,,15,4,0,,
3122804964,130,True,1777,3,0,74,2017-04-16,,2,9,0,,
3122855009,0,True,2804,22,7,93,2017-04-16,18,21,5,0,,
3122908552,4,True,2174,22,0,83,2017-04-17,18,5,9,0,,
3122941432,132,True,1875,22,7,53,2017-04-17,,7,12,0,,
3122969039,129,False,2057,22,7,101,2017-04-17,,19,9,0,,
3123001883,4,False,994,22,7,86,2017-04-17,,1,6,0,,
3123019836,4,True,1761,22,7,76,2017-04-17,,8,5,0,,
3123175546,131,False,2329,22,7,5,2017-04-17,18,2,7,0,,
3123229557,0,True,3600,22,7,107,2017-04-17,,5,9,0,,
3123313849,3,True,2914,22,7,26,2017-04-17,,9,7,0,,
3123385126,132,False,1866,22,7,107,2017-04-17,18,6,5,0,,
3123440979,4,False,1770,22,7,23,2017-04-17,18,2,5,0,,
3123497910,0,False,1994,22,7,67,2017-04-17,18,1,9,0,,
3125006593,0,True,3307,22,7,51,2017-04-18,,10,8,0,,
3125070800,129,False,2253,22,7,107,2017-04-18,18,5,6,0,,
3125119760,3,False,1363,22,7,107,2017-04-18,18,4,5,0,,
3125156488,132,True,2302,22,7,114,2017-04-18,,4,8,0,,
3125211731,4,True,2014,22,0,76,2017-04-18,,24,4,0,,
3125272714,128,False,3236,22,0,51,2017-04-18,,6,5,0,,
3126330559,2,True,2032,22,7,75,2017-04-18,,3,2,0,,
3126414905,131,False,2362,22,7,26,2017-04-18,,8,13,0,,
3126537259,0,True,2692,22,7,106,2017-04-18,,14,5,0,,
3126579514,2,True,1549,22,7,76,2017-04-18,20,6,2,0,,
3126604659,128,True,3290,22,7,102,2017-04-19,,4,8,0,,
3126669585,2,True,1525,22,7,46,2017-04-19,,9,0,0,,
3126692643,130,True,3010,22,7,46,2017-04-19,18,11,11,0,,
3126844994,2,True,1635,3,7,46,2017-04-19,,9,2,0,,
3126887566,130,True,2292,22,7,55,2017-04-19,,1,9,1,,
3126935930,0,True,1787,22,7,25,2017-04-19,,10,3,0,,
3126975476,4,False,1249,22,7,7,2017-04-19,,5,7,0,,
3127009464,4,False,1922,22,7,109,2017-04-19,,5,4,0,,
3128306866,129,False,1614,22,7,76,2017-04-19,,17,2,0,,
3128341306,128,True,2020,22,7,76,2017-04-19,18,7,6,0,,
3128380493,1,False,2373,22,7,95,2017-04-19,,13,10,0,,
3128422905,128,False,2521,22,7,33,2017-04-19,18,6,7,0,,
3128466158,128,True,2566,22,7,11,2017-04-20,,18,10,0,,
3128809392,131,False,1636,3,0,73,2017-04-20,,13,1,0,,
3128859017,131,True,4043,22,0,98,2017-04-20,,20,10,0,,
3128956025,132,False,1679,3,0,16,2017-04-20,,7,7,0,,
3130096620,131,False,1943,22,0,44,2017-04-20,,11,5,0,,
3130145410,131,False,3035,22,0,22,2017-04-20,18,31,10,0,,
3130336229,1,False,2164,22,7,5,2017-04-21,,3,12,0,,
3130371211,4,False,2030,22,7,8,2017-04-21,,6,12,0,,
3130473964,129,False,1572,22,7,107,2017-04-21,,4,4,0,,
3130510012,1,True,2270,22,7,86,2017-04-21,18,4,7,0,,
3130561498,128,False,2496,22,7,17,2017-04-21,,11,5,0,,
