Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2031260008,129,True,1792,2,1,8,2015-12-26,15,6,5,0,,
2034285283,128,False,2707,16,1,99,2015-12-27,15,8,3,0,,
2034405355,130,True,2667,16,1,7,2015-12-27,15,1,7,0,,
2036802662,3,True,2570,22,7,93,2015-12-28,,17,1,0,,
2036932986,3,True,3327,2,1,100,2015-12-28,15,10,8,0,,
2038903916,132,False,2192,16,1,45,2015-12-29,15,6,3,0,,
2039244153,132,True,2190,16,1,60,2015-12-29,15,4,10,0,,
2039360973,3,False,2436,2,1,60,2015-12-29,15,0,7,0,,
2039483103,129,True,2042,22,7,93,2015-12-29,,7,6,0,,
2039570523,129,False,2643,22,7,93,2015-12-29,,17,4,0,,
2039665278,131,False,2293,16,1,75,2015-12-29,15,4,3,0,,
2041236427,131,False,1654,16,1,109,2015-12-30,15,7,2,0,,
2041344053,3,False,2355,2,1,72,2015-12-30,15,5,9,0,,
2041497184,131,False,2306,2,1,93,2015-12-30,15,15,2,0,,
2041640651,131,False,2807,2,1,85,2015-12-30,15,3,6,0,,
2041989858,3,True,2304,2,1,93,2015-12-30,15,5,6,0,,
2042097029,130,False,4085,22,7,93,2015-12-30,,31,5,0,,
2042249836,132,True,2938,22,7,93,2015-12-30,,16,3,0,,
2042348100,130,False,1711,22,7,93,2015-12-30,,6,1,0,,
2043895504,3,False,1061,2,1,72,2015-12-31,15,3,7,0,,
2044571928,4,True,2296,22,7,93,2015-12-31,,15,3,0,,
2044672861,2,False,1940,22,7,93,2015-12-31,,2,5,0,,
2046911013,131,False,3166,2,1,93,2016-01-01,15,15,2,0,,
2047089932,130,False,2962,2,1,12,2016-01-01,15,16,4,0,,
2047236633,131,True,1476,2,1,48,2016-01-01,15,3,2,0,,
2047324982,3,True,1949,2,1,93,2016-01-01,15,13,2,0,,
2049414982,132,True,1478,2,1,10,2016-01-02,15,4,4,0,,
2049525268,131,True,3490,2,1,38,2016-01-02,15,8,15,0,,
2049715141,131,True,2658,2,1,93,2016-01-02,15,12,6,0,,
2049853903,3,False,2615,22,7,93,2016-01-02,,16,7,0,,
2050037822,1,True,2063,22,7,93,2016-01-02,,10,0,0,,
2052371875,132,False,1414,22,7,93,2016-01-03,,10,0,0,,
2052453843,131,False,2595,22,7,1,2016-01-03,,7,1,0,,
2052569763,132,False,2064,22,7,93,2016-01-03,,16,3,0,,
2054650128,130,True,1418,22,7,93,2016-01-04,,1,2,0,,
2054736338,130,True,3153,22,7,93,2016-01-04,,8,10,0,,
2054854558,2,False,2403,22,7,8,2016-01-04,,11,7,0,,
2054958151,1,False,2174,22,7,93,2016-01-04,,14,2,0,,
2055064793,130,False,1997,22,7,76,2016-01-04,,14,1,0,,
2064727765,3,True,3099,22,7,93,2016-01-08,,25,3,0,,
2071079849,3,False,1539,2,1,50,2016-01-11,15,0,4,0,,
2071167270,131,False,2052,2,1,15,2016-01-11,15,8,2,0,,
2084386796,3,False,1543,2,1,53,2016-01-17,16,1,10,0,,
2084497962,128,True,3832,22,7,93,2016-01-17,,18,4,0,,
2084658868,129,False,2148,22,7,93,2016-01-17,,20,1,0,,
2085060438,1,True,1510,22,7,93,2016-01-17,,10,1,0,,
2085152688,131,False,1817,22,7,12,2016-01-17,,9,1,0,,
2087031019,1,False,2619,2,1,41,2016-01-18,16,3,3,0,,
2087128907,131,True,1857,2,1,93,2016-01-18,16,7,3,0,,
2087353096,128,False,1676,22,7,93,2016-01-18,,6,2,0,,
2087446466,132,False,2357,22,7,93,2016-01-18,,10,3,0,,
2087568428,0,True,1424,22,7,93,2016-01-18,,7,0,0,,
2087655157,128,True,2631,22,7,93,2016-01-18,,9,2,0,,
2087792966,132,False,2280,22,7,93,2016-01-18,16,13,2,0,,
2087908544,129,False,1659,22,7,93,2016-01-18,,16,2,0,,
2089911289,132,True,1533,22,7,73,2016-01-19,,0,5,0,,
2090030379,130,True,1880,22,7,93,2016-01-19,,7,4,0,,
2090131679,130,False,2572,22,7,93,2016-01-19,,20,0,0,,
2091689636,1,False,1196,22,7,93,2016-01-20,,0,3,0,,
2091818831,128,False,2660,22,7,1,2016-01-20,,23,2,0,,
2092210541,129,True,1791,22,7,93,2016-01-20,,0,3,0,,
2092310110,4,True,2309,22,7,76,2016-01-20,,6,3,0,,
2092576500,130,False,1520,22,7,71,2016-01-20,,1,4,0,,
2098384977,3,True,1900,22,7,93,2016-01-23,,4,2,0,,
2098507502,131,True,2464,22,7,93,2016-01-23,,12,3,0,,
2098737258,1,False,2775,22,7,93,2016-01-23,,2,3,0,,
2098946896,129,False,2690,22,7,93,2016-01-23,,11,5,0,,
2099199669,130,False,1863,22,7,93,2016-01-23,,10,1,0,,
2099315344,2,False,2311,22,7,93,2016-01-23,,7,4,0,,
2099452207,130,False,2888,22,7,93,2016-01-23,,23,1,0,,
2101210894,131,True,1393,22,7,93,2016-01-24,,2,2,0,,
2102102500,1,True,3353,22,7,93,2016-01-24,,12,2,0,,
2102264931,130,False,3830,22,7,1,2016-01-24,16,11,7,0,,
2103821640,2,False,1996,22,7,93,2016-01-25,,6,3,0,,
2103942244,3,False,1934,22,7,93,2016-01-25,,8,5,0,,
2104042309,3,False,1835,22,7,8,2016-01-25,,5,6,0,,
2104154656,3,True,2442,22,7,72,2016-01-25,,5,7,0,,
2104298314,0,False,1973,22,7,8,2016-01-25,,3,3,0,,
2105791583,131,True,2174,22,7,93,2016-01-26,16,5,9,0,,
2106017574,4,True,1620,22,7,8,2016-01-26,16,5,2,0,,
2106083233,1,False,2099,22,7,8,2016-01-26,,0,11,0,,
2108675170,132,True,2449,22,7,93,2016-01-27,,11,3,0,,
2109154199,0,False,2929,22,7,93,2016-01-27,,8,6,0,,
2112427607,130,False,1918,22,7,93,2016-01-29,,13,0,0,,
2112523382,0,False,2896,22,7,22,2016-01-29,,3,6,0,,
2115102175,0,False,3179,22,7,93,2016-01-30,,12,8,0,,
2115244981,131,True,2902,22,7,1,2016-01-30,,12,7,0,,
2115398978,3,True,2716,22,7,93,2016-01-30,,18,2,0,,
2115642357,128,True,2393,22,7,95,2016-01-30,,6,7,0,,
2115789289,1,True,1302,22,7,93,2016-01-30,,11,0,0,,
2115932657,129,False,2335,22,7,93,2016-01-30,,14,4,0,,
2116376144,0,True,2553,22,7,93,2016-01-30,,34,3,0,,
2117699565,132,True,1789,22,7,7,2016-01-31,,3,4,0,,
2117803899,2,True,3460,22,7,93,2016-01-31,,15,4,0,,
2121269882,0,True,1616,22,7,93,2016-02-01,,12,0,0,,
2121353145,130,False,1694,22,7,1,2016-02-01,,11,1,0,,
2121424492,2,True,2747,22,7,93,2016-02-01,,24,2,0,,
2122979218,129,True,1698,22,7,93,2016-02-02,,2,4,0,,
2123082866,132,False,1905,22,7,93,2016-02-02,,11,1,0,,
2123427478,4,True,2711,22,7,93,2016-02-02,,12,5,0,,
2125068918,0,True,2250,22,7,93,2016-02-03,,9,4,0,,
2125174422,130,True,2142,22,7,93,2016-02-03,,1,4,0,,
2125277316,128,False,2337,22,7,93,2016-02-03,,11,1,0,,
2125388866,4,True,2084,22,7,90,2016-02-03,,6,4,0,,
2125489200,128,True,1490,22,7,93,2016-02-03,,4,3,0,,
2133040095,0,True,1976,22,7,93,2016-02-06,,4,1,0,,
2133162611,3,True,1631,22,7,93,2016-02-06,,12,4,0,,
2138244449,129,True,2824,22,7,93,2016-02-08,,11,5,0,,
2138337696,1,True,1305,22,7,75,2016-02-08,,2,1,0,,
2138386433,129,True,1620,22,7,93,2016-02-08,,8,5,0,,
2161941820,128,True,2969,22,7,93,2016-02-19,,13,1,0,,
2162427612,3,False,1224,22,7,93,2016-02-19,,1,4,0,,
2162491015,128,True,1681,22,7,8,2016-02-19,,2,4,0,,
2162585845,130,True,2235,22,7,93,2016-02-19,,6,6,0,,
2162700411,131,False,1738,22,7,93,2016-02-19,,11,1,0,,
2162798125,131,False,2451,22,7,93,2016-02-19,,9,1,0,,
2162940736,0,True,2219,22,7,93,2016-02-19,,15,1,0,,
2165157921,1,True,2402,22,7,93,2016-02-20,,15,2,0,,
2165298720,129,False,1916,22,7,93,2016-02-20,,16,2,0,,
2165424547,128,True,1902,22,7,93,2016-02-20,,6,5,0,,
2165548919,2,False,2226,22,7,93,2016-02-20,,8,5,0,,
2165667176,2,True,3881,22,7,106,2016-02-20,,7,8,0,,
2168119364,4,False,2049,22,7,93,2016-02-21,,2,0,0,,
2168255606,4,True,1708,22,7,93,2016-02-21,,12,1,0,,
2168382574,0,False,2856,22,7,93,2016-02-21,,6,3,0,,
2168528475,131,False,1386,22,7,93,2016-02-21,,11,2,0,,
2168789101,4,False,2089,22,7,93,2016-02-21,,10,3,0,,
2168876487,1,False,1222,22,7,63,2016-02-21,,1,7,0,,
2168936679,131,False,1312,22,7,93,2016-02-21,,5,4,0,,
2169943074,129,False,1992,22,7,93,2016-02-22,,6,4,0,,
2170044051,1,False,1550,22,7,93,2016-02-22,,1,4,0,,
2170285698,4,False,1234,22,7,15,2016-02-22,,0,7,0,,
2170353192,130,True,1454,22,7,93,2016-02-22,,3,3,0,,
2170426871,130,True,821,22,7,101,2016-02-22,,0,2,0,,
2172918386,129,False,1826,22,7,93,2016-02-23,,16,0,0,,
2173015595,129,True,2478,22,7,22,2016-02-23,,5,10,0,,
2173156743,1,False,2044,22,7,93,2016-02-23,,2,6,0,,
2173630136,129,False,2780,22,7,35,2016-02-23,,9,3,0,,
2173734995,2,True,2670,22,7,93,2016-02-23,,15,2,0,,
2173834310,132,True,1800,22,7,93,2016-02-23,,5,6,0,,
2173904143,128,True,1807,22,7,93,2016-02-23,,8,4,0,,
2174668261,129,False,3155,22,7,8,2016-02-24,,16,1,0,,
2174763776,2,False,1728,22,7,76,2016-02-24,,2,7,0,,
2175397879,2,True,2391,22,7,93,2016-02-24,,10,3,0,,
2179859758,132,False,1705,22,7,93,2016-02-26,,9,1,0,,
2188012399,129,True,2021,22,7,93,2016-02-29,,7,5,0,,
2188105811,3,True,1647,22,7,93,2016-02-29,,16,2,0,,
2200461143,128,True,2713,22,7,93,2016-03-05,,8,2,0,,
2200571304,129,True,2123,22,7,8,2016-03-05,,1,3,0,,
2200647067,131,True,3277,22,7,93,2016-03-05,,18,8,0,,
2208981205,4,True,3465,22,7,93,2016-03-09,,16,3,0,,
2209086403,130,True,2463,22,7,67,2016-03-09,,2,7,0,,
2209161473,4,False,2035,22,7,93,2016-03-09,,6,8,0,,
2209229853,4,False,2652,22,7,8,2016-03-09,,11,5,0,,
2211149150,129,True,3205,22,7,93,2016-03-10,,12,6,0,,
2211232263,129,False,2511,22,7,8,2016-03-10,,7,6,0,,
2211305430,131,True,2191,22,7,93,2016-03-10,,14,5,0,,
2211367185,128,True,2846,22,7,93,2016-03-10,,6,5,0,,
2211450912,1,False,2007,22,7,67,2016-03-10,,2,7,0,,
2213533325,128,False,2487,22,7,93,2016-03-11,,6,1,0,,
2213609650,1,True,2848,22,7,93,2016-03-11,,8,5,0,,
2213697467,128,True,2271,22,7,26,2016-03-11,,3,9,0,,
2213775171,2,False,1684,22,7,93,2016-03-11,,2,3,0,,
2213843993,131,True,2377,22,7,26,2016-03-11,,2,9,0,10,
2214221730,4,True,2368,22,7,8,2016-03-11,,7,3,0,,
2214347377,1,True,3611,22,7,25,2016-03-11,,6,5,0,,
2215964957,1,False,2846,22,7,93,2016-03-12,,3,8,0,,
2216076464,1,True,2391,22,7,8,2016-03-12,,12,3,0,,
2217014243,1,True,1919,22,7,93,2016-03-12,,14,2,0,,
2217136671,130,True,2399,22,7,30,2016-03-12,,5,10,0,,
2219096252,128,False,3202,22,7,56,2016-03-13,,9,8,0,,
2219244316,130,False,3009,22,7,93,2016-03-13,,19,2,0,,
2219738524,129,False,1364,22,7,93,2016-03-13,,11,0,0,,
2219849393,130,True,1961,22,7,93,2016-03-13,,0,3,0,,
2219959279,129,True,1897,22,7,86,2016-03-13,,1,9,0,,
2220087446,131,False,2006,22,7,93,2016-03-13,,12,2,0,,
2220201120,128,True,2068,22,7,8,2016-03-13,,4,5,0,,
2220311162,0,False,3069,22,7,93,2016-03-13,,8,5,0,,
2221308835,3,True,1699,22,7,93,2016-03-14,,3,0,0,,
2221354512,3,False,2231,22,7,93,2016-03-14,,13,3,0,,
2221422223,3,True,1712,22,7,8,2016-03-14,,10,2,0,,
2221476457,4,True,1124,22,7,8,2016-03-14,,4,0,0,,
2221514219,4,True,1861,22,7,8,2016-03-14,,5,2,0,,
2221564808,130,False,1886,22,7,8,2016-03-14,,4,2,0,,
2221623709,131,False,2990,22,7,93,2016-03-14,,6,2,0,,
2221715309,131,True,2756,22,7,8,2016-03-14,,13,2,0,,
2222016019,128,False,1722,22,7,8,2016-03-14,,11,2,0,,
2222120194,0,True,2636,22,7,26,2016-03-14,,4,5,0,,
2223537568,1,True,2167,22,7,93,2016-03-15,,21,2,0,,
2223604062,1,True,1439,22,7,93,2016-03-15,,5,0,0,,
2223653768,4,False,1694,22,7,93,2016-03-15,,2,4,0,,
2223738801,3,True,2645,22,7,93,2016-03-15,,14,5,0,,
2223818071,132,False,1954,22,7,1,2016-03-15,,11,3,0,,
2223881682,131,True,1740,22,7,93,2016-03-15,,3,3,0,,
2224262964,132,True,1624,22,7,26,2016-03-15,,1,6,0,,
2224343328,4,True,1879,22,7,8,2016-03-15,,8,1,0,,
2224439827,4,False,2585,22,7,8,2016-03-15,,5,8,0,,
2224626134,2,False,1375,22,7,26,2016-03-15,,0,7,0,,
2225875265,132,False,2745,22,7,8,2016-03-16,,14,4,0,,
2225983416,0,True,2500,22,7,8,2016-03-16,,8,3,0,,
2226309856,1,True,1519,22,7,93,2016-03-16,,10,1,0,,
2226447438,2,True,1964,22,7,93,2016-03-16,,19,0,0,,
2226570676,0,False,2057,22,7,93,2016-03-16,,6,3,0,,
2236731262,131,False,2531,22,7,8,2016-03-20,,10,5,0,,
2239533267,128,True,2418,22,7,1,2016-03-21,,16,7,0,,
2242989478,128,False,2219,22,7,8,2016-03-23,,8,4,0,,
2243077285,0,False,1978,22,7,93,2016-03-23,,7,6,0,,
2243750620,1,False,2173,22,7,8,2016-03-23,,1,4,0,,
2243865576,129,True,1904,22,7,62,2016-03-23,,2,6,0,,
2245805607,1,False,1776,22,7,8,2016-03-24,,1,2,0,,
2245942841,130,False,1555,22,7,8,2016-03-24,,9,2,0,,
2246044581,0,False,2037,22,7,8,2016-03-24,,10,6,0,,
2260815935,3,True,1656,1,0,95,2016-03-30,,12,0,0,,
2273380585,3,False,2622,3,7,104,2016-04-05,,1,4,0,,
2285769940,4,True,1499,22,7,8,2016-04-10,,10,2,0,,
2285878680,3,True,3021,3,7,8,2016-04-10,,12,4,0,,
2287504491,129,True,1451,3,7,72,2016-04-11,,1,4,0,,
2287559997,131,True,2319,3,7,8,2016-04-11,,4,3,0,,
2287634451,132,True,1674,3,7,8,2016-04-11,,0,5,0,,
2287884669,132,True,1678,3,7,93,2016-04-11,,5,6,0,,
2287968647,4,False,2268,3,7,57,2016-04-11,,0,7,0,,
2288070483,128,False,2029,3,7,73,2016-04-11,,6,4,0,,
2288176898,130,False,2974,3,7,54,2016-04-11,,6,3,0,,
2289450732,132,False,2036,3,7,63,2016-04-12,,9,2,0,,
2291899957,132,False,1524,3,7,93,2016-04-13,,9,0,0,,
2292005943,132,True,2795,3,7,93,2016-04-13,,9,5,0,,
2296097605,3,False,4361,3,7,93,2016-04-15,,12,5,0,,
2296290257,131,False,2507,3,7,93,2016-04-15,,12,3,0,,
2296423381,131,False,1816,3,7,28,2016-04-15,,6,5,0,,
2298818307,1,False,2400,3,7,67,2016-04-16,,1,3,0,,
2298964024,130,True,1899,3,7,18,2016-04-16,,4,5,0,,
2299078472,2,True,3680,3,7,73,2016-04-16,,6,7,0,,
2299438273,131,True,2053,3,7,93,2016-04-16,,7,6,0,,
2299546872,2,False,1618,3,7,93,2016-04-16,,7,3,0,,
2305481361,1,True,2660,3,7,18,2016-04-19,,13,5,0,,
2306145539,3,False,2197,3,7,57,2016-04-19,,3,3,0,,
2306213102,129,True,1352,3,7,69,2016-04-19,,1,4,0,,
2306256829,4,True,2379,3,7,60,2016-04-19,,2,3,0,,
2306319310,4,False,2661,3,7,99,2016-04-19,,9,6,0,,
2306375887,131,True,2268,3,7,54,2016-04-19,,3,5,0,,
2307399180,0,False,2928,3,7,93,2016-04-20,,8,4,0,,
2307516444,3,False,1621,3,7,60,2016-04-20,,4,3,0,,
2307626795,1,False,2164,3,7,22,2016-04-20,,8,5,0,,
2307748121,131,False,3902,3,7,67,2016-04-20,,17,8,0,,
2308066634,4,True,1819,22,7,93,2016-04-20,,20,0,0,,
2308135805,132,True,2207,3,7,54,2016-04-20,,5,4,0,,
2308211585,131,True,1633,3,7,73,2016-04-20,,4,6,0,,
2308271941,132,False,2276,3,7,93,2016-04-20,,22,1,0,,
2309596471,128,True,2466,3,7,106,2016-04-21,,5,5,0,,
2309721617,132,True,1372,3,7,25,2016-04-21,,0,3,0,,
2309791304,130,False,3627,3,7,93,2016-04-21,,22,5,0,,
2309964181,3,True,2010,3,7,93,2016-04-21,,11,0,0,,
2310332667,4,False,1598,3,7,93,2016-04-21,,2,4,0,,
2310400313,1,False,614,3,7,73,2016-04-21,,1,2,1,,
2310427344,3,True,3435,3,7,87,2016-04-21,,7,11,0,,
2310522632,131,False,1645,3,7,93,2016-04-21,,12,1,0,,
2310571522,128,True,1711,3,7,106,2016-04-21,,4,8,0,,
2312527334,129,True,1830,3,7,93,2016-04-22,,9,5,0,,
2312609624,128,False,3034,3,7,73,2016-04-22,,6,5,0,,
2312719594,129,False,2132,3,7,93,2016-04-22,,10,3,0,,
2312795534,130,False,1248,3,7,67,2016-04-22,,5,0,0,,
2312844776,128,False,2425,3,7,80,2016-04-22,,11,1,0,,
2314765880,0,False,2754,3,7,63,2016-04-23,,3,7,0,,
2314898246,131,True,1442,3,7,93,2016-04-23,,2,4,0,,
2314988301,1,False,2216,22,7,73,2016-04-23,,3,3,0,,
2315099398,0,True,2009,3,7,93,2016-04-23,,12,1,0,,
2315203171,131,False,1437,3,7,57,2016-04-23,,2,2,0,,
2315285630,128,False,2121,3,7,93,2016-04-23,,7,1,0,,
2315516189,1,True,3002,3,7,1,2016-04-24,,15,4,0,,
2317905443,3,False,3170,3,7,93,2016-04-24,,17,7,0,,
2317981880,132,True,2078,3,7,8,2016-04-24,,4,6,0,,
2318029739,131,False,2016,3,7,28,2016-04-25,,1,5,0,,
2318065698,2,False,1491,3,7,94,2016-04-25,16,1,3,0,,
2318197778,3,False,3397,3,7,67,2016-04-25,,18,3,0,,
2318266601,131,False,4007,3,7,93,2016-04-25,,27,3,0,,
2319770969,0,False,2448,3,7,73,2016-04-25,,7,7,0,,
2319857807,131,False,1951,3,7,73,2016-04-25,,9,3,0,,
2319934264,1,False,4013,3,7,12,2016-04-25,,25,5,0,,
2320036687,129,False,2155,3,7,93,2016-04-25,,17,4,0,,
2320253448,129,False,2114,3,7,106,2016-04-26,,15,2,0,,
2320291907,131,False,1913,3,7,93,2016-04-26,,20,2,0,,
2322054041,4,True,2305,3,7,93,2016-04-26,16,16,0,0,,
2322135612,132,False,2783,3,7,106,2016-04-26,,9,1,0,,
2322546050,4,True,4678,3,7,106,2016-04-27,,13,5,0,,
2324450578,1,True,1993,3,7,93,2016-04-27,,9,2,0,,
2324663989,4,True,2922,3,7,60,2016-04-28,,2,4,0,,
2327100329,4,True,2147,3,7,93,2016-04-29,,16,3,0,,
2327167266,129,True,1033,3,7,42,2016-04-29,,0,6,0,,
2348209137,131,False,2971,3,7,8,2016-05-08,,19,5,0,,
2521881223,0,False,2370,3,7,8,2016-07-23,,5,4,0,,
2521927645,0,False,2929,3,7,39,2016-07-23,,4,3,0,,
2521985821,129,False,3445,3,7,48,2016-07-23,,10,6,0,,
2522065223,1,True,1975,3,7,41,2016-07-23,,1,1,0,,
2522320330,3,True,3399,3,7,26,2016-07-23,17,5,6,0,,
2524771272,1,False,1509,3,7,109,2016-07-24,,1,4,0,,
2524837056,0,False,2421,3,7,93,2016-07-24,,6,2,0,,
2524944185,128,False,2222,3,7,48,2016-07-24,,9,5,0,,
2525050010,132,False,3394,3,7,10,2016-07-24,,25,1,0,,
2527070300,1,True,2475,3,7,93,2016-07-25,,10,1,0,,
2527151497,3,True,2291,3,7,93,2016-07-25,,11,2,0,,
2527226776,130,True,2143,3,7,32,2016-07-25,,2,7,0,,
2529191441,131,True,2402,3,7,93,2016-07-26,,13,2,0,,
2529269854,130,True,3664,3,7,93,2016-07-26,,16,6,0,,
2529397406,129,False,2057,3,7,18,2016-07-26,,8,3,0,,
2529699016,2,True,2262,3,7,1,2016-07-26,,18,1,0,,
2531170046,2,True,3009,3,7,10,2016-07-27,,16,3,0,,
2531253575,3,False,1992,3,7,106,2016-07-27,,7,4,0,,
2531311315,132,False,2025,3,7,62,2016-07-27,,3,4,0,,
2531684613,2,False,2001,3,7,90,2016-07-27,,0,5,0,,
2531774868,1,True,2121,3,7,10,2016-07-27,,9,1,0,,
2533654843,129,False,2456,3,7,93,2016-07-28,,3,8,0,,
2533747717,0,False,2513,3,7,10,2016-07-28,16,6,5,0,,
2535088789,0,False,1816,3,7,93,2016-07-29,,4,1,0,,
2535152480,2,False,1912,3,7,18,2016-07-29,,3,6,0,,
2535224303,129,True,1793,3,7,93,2016-07-29,,3,3,0,,
2540383104,0,True,2102,3,7,93,2016-07-31,,23,0,0,,
2542385217,2,True,1248,3,7,109,2016-08-01,,5,3,0,,
2542465206,4,False,2155,3,7,109,2016-08-01,,1,4,0,,
2542575479,2,True,2375,3,7,26,2016-08-01,,3,9,0,,
2542684880,131,True,1692,3,7,62,2016-08-01,,1,5,0,,
2542760047,129,False,2860,3,7,93,2016-08-01,,10,2,0,,
2543936148,2,False,3456,3,7,93,2016-08-02,,19,4,0,,
2544078322,1,False,2152,3,7,8,2016-08-02,,3,6,0,,
2544370929,0,False,1768,3,7,1,2016-08-02,,2,5,0,,
2544451637,130,False,1518,3,7,8,2016-08-02,,8,2,0,,
2544532745,132,True,3127,3,7,10,2016-08-02,,11,4,0,,
2544673405,4,False,2046,3,7,48,2016-08-02,,4,5,0,,
2575638317,131,True,1458,3,7,8,2016-08-16,,2,5,0,,
2575728690,2,True,2018,3,7,26,2016-08-16,,4,7,0,,
2575842691,3,False,3046,3,7,93,2016-08-16,,5,5,0,,
2575985280,4,True,1823,3,7,93,2016-08-16,17,6,1,0,,
2576085324,131,False,2000,3,7,87,2016-08-16,,2,1,0,,
2587172054,128,False,2360,3,7,18,2016-08-21,,14,2,0,,
2592175554,129,True,1358,3,7,35,2016-08-23,,2,4,0,,
2592239809,1,False,2061,3,7,8,2016-08-23,17,8,3,0,,
2592335904,0,False,2489,3,7,1,2016-08-23,,7,6,0,,
2592446646,1,False,2185,3,7,93,2016-08-23,,5,2,0,,
2592542099,131,True,2208,3,7,93,2016-08-23,17,5,3,0,,
2592787388,1,True,2670,3,7,8,2016-08-23,,17,2,0,,
2592959074,131,False,1366,3,7,48,2016-08-23,,12,2,0,,
2593133388,3,True,3291,3,7,15,2016-08-23,,9,6,0,,
2595267832,128,True,2977,3,7,8,2016-08-24,,10,5,0,,
2595425378,2,True,3420,3,7,93,2016-08-24,17,11,5,0,,
2595607116,1,False,1719,3,7,8,2016-08-24,17,3,6,0,,
2596931432,3,False,2395,3,7,11,2016-08-25,,4,5,0,,
2597008367,2,False,1978,3,7,44,2016-08-25,17,4,6,0,,
2597088495,129,False,1704,3,7,8,2016-08-25,,14,1,0,,
2597151109,1,True,1554,3,7,93,2016-08-25,17,10,0,0,,
2597214664,1,True,2504,3,7,18,2016-08-25,,14,6,0,,
2597510842,1,False,2171,3,7,18,2016-08-25,,12,8,0,,
2597627286,130,True,2612,3,7,103,2016-08-25,,4,5,0,,
2597759669,128,True,1733,3,7,51,2016-08-25,,2,6,0,,
2597861151,130,True,1775,3,7,10,2016-08-25,,3,6,0,,
2597999390,0,False,3089,3,7,94,2016-08-25,,6,5,0,,
2598161322,128,True,2322,3,7,48,2016-08-25,17,8,7,0,,
2598273191,129,True,1821,3,7,93,2016-08-25,17,3,5,0,,
2598354339,4,True,2401,3,7,106,2016-08-25,17,16,1,0,,
2599387760,128,True,1480,3,7,1,2016-08-26,17,1,3,0,,
2599446118,4,True,1985,3,7,8,2016-08-26,16,11,4,0,,
2599519500,1,True,2701,3,7,34,2016-08-26,,10,5,0,,
2599623850,131,True,2290,3,7,93,2016-08-26,,6,3,0,,
2599715525,132,True,3493,3,7,41,2016-08-26,,0,12,0,,
2600463363,128,False,1952,3,7,1,2016-08-26,,9,1,0,,
2600589765,1,True,3223,3,7,10,2016-08-26,,13,5,0,,
2600816393,130,False,2127,3,7,93,2016-08-26,,11,4,0,,
2600914160,1,False,1357,3,7,10,2016-08-26,17,3,1,0,,
2600979710,0,False,2596,3,7,28,2016-08-26,,3,8,0,,
2601969039,129,False,2650,3,7,93,2016-08-27,,5,2,0,,
2602094978,131,False,2275,3,7,1,2016-08-27,,9,2,0,,
2608032061,3,False,1454,3,7,23,2016-08-29,17,0,6,0,,
2608122020,129,False,2182,3,7,62,2016-08-29,,6,5,0,,
2610614071,128,True,3310,3,7,34,2016-08-30,17,9,9,0,,
2610773239,3,True,2024,3,7,1,2016-08-30,,15,2,0,,
2611229091,3,True,4444,3,7,93,2016-08-30,,20,3,0,,
2611342895,128,False,2284,3,7,93,2016-08-30,,8,1,0,,
2612947187,0,True,1955,1,0,17,2016-08-31,,12,1,0,,
2613034530,132,False,2181,1,0,98,2016-08-31,,4,4,0,,
2617151771,132,False,2752,1,0,34,2016-09-02,,13,4,0,,
2617283312,131,False,2628,3,0,93,2016-09-02,,15,2,0,,
2617399902,131,True,2823,3,0,17,2016-09-02,,14,5,0,,
2617900543,130,True,2249,3,7,93,2016-09-02,,5,1,0,,
2617942281,129,True,2867,3,7,93,2016-09-03,,8,3,0,,
2620352831,4,True,2190,3,7,62,2016-09-03,,3,8,0,,
2620406145,2,False,1825,3,7,93,2016-09-04,,4,3,0,,
2620448055,2,False,2618,3,7,79,2016-09-04,16,4,8,0,,
2620499786,0,True,2402,3,7,48,2016-09-04,16,17,4,0,,
2620602368,2,True,1991,3,7,106,2016-09-04,,12,3,0,,
2620656963,0,True,2463,3,0,17,2016-09-04,,21,6,0,,
2622882703,3,False,1121,3,7,1,2016-09-04,,3,1,0,,
2622911646,132,True,2167,3,7,2,2016-09-04,,12,9,0,,
2622952824,131,True,1743,3,7,18,2016-09-05,,2,3,0,,
2622983751,4,True,3019,3,7,8,2016-09-05,,8,2,0,,
2623036830,4,False,2537,3,7,76,2016-09-05,,8,3,0,,
2623078345,128,False,1963,3,7,48,2016-09-05,,8,3,0,,
2623115546,130,False,2716,3,7,8,2016-09-05,,12,1,0,,
2628969197,128,False,2725,3,7,93,2016-09-08,,15,2,0,,
2629011107,4,False,1945,3,7,62,2016-09-08,,1,6,0,,
2629072822,2,True,2852,3,7,54,2016-09-08,,4,7,0,,
2629129889,1,False,2246,3,7,98,2016-09-08,,4,11,0,,
2629179208,132,True,3266,3,7,48,2016-09-08,,19,6,0,,
2629247145,129,True,2154,3,7,93,2016-09-08,,10,5,0,,
2629302454,1,False,2440,3,7,2,2016-09-08,,18,12,0,,
2629445474,130,False,2022,3,7,8,2016-09-08,,7,2,0,,
2629615394,132,True,1656,22,7,8,2016-09-08,,3,3,0,,
2629667082,128,False,2083,3,7,5,2016-09-08,,3,6,0,,
2631032156,1,True,2466,3,7,6,2016-09-09,,3,4,0,,
2631071790,2,False,3278,3,7,106,2016-09-09,,4,6,0,,
