Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
776522867,0,True,1339,1,0,28,2014-07-15,,6,1,0,,
776549020,1,True,1223,1,0,43,2014-07-15,,4,4,0,,
776955368,130,False,2550,1,0,80,2014-07-15,,7,7,0,,
777034061,129,False,1783,1,0,40,2014-07-15,,7,4,0,,
777244947,3,True,2929,1,0,95,2014-07-15,,12,10,0,,
777357661,0,False,1869,3,0,77,2014-07-15,,5,7,0,,
777448186,1,True,1987,1,0,53,2014-07-15,,7,2,0,,
777525460,129,False,3320,1,0,67,2014-07-15,,29,2,0,,
778292384,131,False,2690,1,7,53,2014-07-16,,13,9,0,,
778330958,1,True,1575,1,7,8,2014-07-16,,15,3,0,,
778353505,128,False,1753,1,7,63,2014-07-16,,6,8,0,,
778384290,129,False,2216,1,7,9,2014-07-16,,9,7,0,,
778420534,1,True,2018,1,7,88,2014-07-16,,7,3,0,,
778670880,4,True,2281,1,0,101,2014-07-16,,12,4,0,,
780101116,129,False,2525,1,7,86,2014-07-17,,1,6,0,,
780137097,2,False,2719,1,7,26,2014-07-17,,3,11,0,,
780176647,4,False,3013,1,7,15,2014-07-17,,5,12,0,,
780236906,129,True,1601,1,7,47,2014-07-17,,6,8,0,,
780466284,1,True,2201,1,0,34,2014-07-17,,26,2,0,,
781040208,130,True,2718,1,0,34,2014-07-17,,11,9,0,,
781146960,3,True,3135,1,0,106,2014-07-17,,27,10,0,,
782013725,2,False,1740,1,0,41,2014-07-18,,5,10,0,,
782236856,132,False,2990,1,7,106,2014-07-18,,10,8,0,,
782329744,131,True,2599,1,0,44,2014-07-18,,5,12,1,,
782456135,130,False,3277,1,7,5,2014-07-18,,2,17,0,,
782554870,2,True,2235,1,7,1,2014-07-18,,20,1,0,,
782635049,130,False,3291,1,7,78,2014-07-18,,13,11,0,,
782758025,2,False,1481,1,7,76,2014-07-18,,5,7,0,,
782830733,130,True,2498,1,7,19,2014-07-18,,15,9,0,,
784712944,3,True,1966,1,7,34,2014-07-19,,12,1,0,,
784792489,3,False,3114,1,7,35,2014-07-19,,10,6,0,,
784928540,1,True,3059,1,0,106,2014-07-19,,18,6,0,,
786819062,128,True,2905,1,7,34,2014-07-20,,10,12,0,,
786950738,4,False,1345,1,7,106,2014-07-20,,0,8,0,,
787026672,1,True,1363,1,7,96,2014-07-20,,8,2,0,,
787178559,4,True,1532,1,7,9,2014-07-20,,5,3,0,,
788285205,128,True,3139,1,7,69,2014-07-21,,9,8,0,,
788369126,4,False,2295,1,7,2,2014-07-21,,4,13,0,,
788444104,3,False,4126,1,7,88,2014-07-21,,6,12,0,,
788585976,132,True,2151,1,7,97,2014-07-21,,5,11,0,,
788862301,129,True,2188,1,7,88,2014-07-21,,1,10,0,,
788952473,4,True,2429,1,7,8,2014-07-21,,9,5,0,,
789062390,1,True,2948,1,7,29,2014-07-21,,9,11,0,,
789193295,0,False,1762,1,7,67,2014-07-21,,4,6,0,,
790199275,130,False,2221,1,7,103,2014-07-22,,1,6,0,,
790361353,2,False,2792,1,7,63,2014-07-22,,2,8,0,,
790441465,1,True,2158,1,7,34,2014-07-22,,7,7,0,,
790509897,132,True,2664,1,7,4,2014-07-22,,12,11,0,,
790589660,132,False,2279,1,7,88,2014-07-22,,8,6,0,,
790859515,0,True,2135,1,7,106,2014-07-22,,32,3,0,,
790944521,129,True,2732,1,7,34,2014-07-22,,7,7,0,,
791065326,1,True,2654,1,7,106,2014-07-22,,11,5,0,,
791185371,130,True,2033,1,7,106,2014-07-22,,6,8,0,,
791271438,129,True,2912,1,7,96,2014-07-22,,5,12,0,,
792024593,3,False,2170,1,7,88,2014-07-23,,3,8,0,,
792065674,4,False,1781,1,7,7,2014-07-23,,2,5,0,,
792101838,132,False,1752,1,7,27,2014-07-23,,3,6,0,,
792140963,4,True,1670,1,7,70,2014-07-23,,11,4,0,,
792179800,3,True,1524,1,7,27,2014-07-23,,4,9,0,,
792215424,3,True,2073,1,7,86,2014-07-23,,1,6,0,,
792267902,132,False,2805,1,7,42,2014-07-23,,18,5,0,,
792346822,0,False,1219,1,7,53,2014-07-23,,1,6,0,,
792393819,129,False,2818,1,7,98,2014-07-23,,14,10,0,,
793159293,2,True,1883,1,0,17,2014-07-23,,12,4,0,,
793245881,129,True,1880,1,7,101,2014-07-23,,12,11,0,,
794129217,1,False,2602,1,7,26,2014-07-24,,6,13,0,,
794184863,4,True,1850,1,7,43,2014-07-24,,14,11,0,,
794230643,131,False,2568,1,7,29,2014-07-24,,1,6,0,,
794294853,131,False,1972,1,7,54,2014-07-24,,17,3,0,,
799387563,131,True,1996,1,0,16,2014-07-26,,4,10,0,,
800422961,3,False,3024,1,7,10,2014-07-27,,9,17,0,,
800525451,0,False,2373,1,7,78,2014-07-27,,4,10,0,,
800621474,1,True,2016,1,7,67,2014-07-27,,17,4,0,,
800872549,3,True,1755,1,7,53,2014-07-27,,11,9,0,,
800947418,128,True,2434,1,7,104,2014-07-27,,3,13,0,,
801036155,128,False,3111,1,7,89,2014-07-27,,11,3,0,,
801154758,4,False,1965,1,7,9,2014-07-27,,5,10,0,,
801234551,1,False,2704,1,7,27,2014-07-27,,3,12,0,,
801325435,128,True,1881,1,7,106,2014-07-27,,5,6,0,,
802204821,0,True,1240,1,7,47,2014-07-28,,14,3,0,,
802238244,128,False,2135,1,7,106,2014-07-28,,9,8,0,,
802294561,132,True,2715,1,7,101,2014-07-28,,15,9,0,,
802381124,128,True,2051,1,7,106,2014-07-28,,3,7,0,,
802444829,2,True,2403,1,7,43,2014-07-28,,13,8,0,,
802524832,2,False,1268,1,7,27,2014-07-28,,2,5,0,,
802576736,2,True,2132,1,7,47,2014-07-28,,14,6,0,,
802648516,3,False,2734,1,7,41,2014-07-28,,11,11,0,,
802946145,132,True,2797,1,7,27,2014-07-28,,1,14,0,,
803056436,2,False,2431,1,7,68,2014-07-28,,4,7,0,,
803143520,0,False,2176,1,7,72,2014-07-28,,1,10,0,,
803220125,3,True,1214,1,7,78,2014-07-28,,4,1,0,,
803273528,132,False,2375,1,7,30,2014-07-28,,10,4,0,,
803351359,131,False,1976,1,7,70,2014-07-28,,9,3,0,,
803427256,130,False,2110,1,7,75,2014-07-28,,6,1,0,,
804100959,129,True,1177,1,7,99,2014-07-29,,1,6,0,,
804129776,128,False,2859,1,7,20,2014-07-29,,0,11,0,,
804198127,3,True,1440,1,7,69,2014-07-29,,4,3,0,,
804249289,1,False,2587,1,7,95,2014-07-29,,7,9,0,,
804836782,0,False,1395,1,7,19,2014-07-29,,6,10,0,,
804896417,130,True,3002,1,7,51,2014-07-29,,8,11,0,,
805004466,4,False,1964,1,7,86,2014-07-29,,1,13,0,,
805082393,3,True,1601,1,7,2,2014-07-29,,8,7,0,,
805143228,132,True,1467,1,7,8,2014-07-29,,4,8,0,,
805210923,2,False,2034,1,7,96,2014-07-29,,7,11,0,,
805278198,132,False,2101,1,7,15,2014-07-29,,9,5,0,,
805349205,131,False,2415,1,7,10,2014-07-29,,12,3,0,,
805995068,2,True,2179,1,7,86,2014-07-30,,5,5,0,,
806058960,129,False,3199,1,7,67,2014-07-30,,16,5,0,,
806129633,129,True,2149,1,7,69,2014-07-30,,8,12,0,,
806186373,1,False,2223,1,7,70,2014-07-30,,8,5,0,,
806242012,1,True,3379,1,7,86,2014-07-30,,4,8,0,,
806340322,1,False,3313,1,7,9,2014-07-30,,5,11,0,,
806447342,131,True,2008,1,7,1,2014-07-30,,1,7,0,,
806783218,129,True,2250,1,7,29,2014-07-30,,6,8,0,,
806886497,1,True,2881,1,7,47,2014-07-30,,10,11,0,,
806990973,129,False,1931,1,7,42,2014-07-30,,7,5,0,,
807078407,131,True,1458,1,7,44,2014-07-30,,3,9,0,,
807131647,132,False,1178,1,7,98,2014-07-30,,9,0,0,,
807173797,2,False,2100,1,7,98,2014-07-30,,1,11,0,,
807247973,1,False,1910,1,7,62,2014-07-30,,9,9,0,,
808064202,130,True,1862,1,7,62,2014-07-31,,11,4,0,,
808119682,3,False,1950,1,7,43,2014-07-31,,5,7,0,,
808185571,131,False,1487,1,7,47,2014-07-31,,6,4,0,,
808235045,131,True,1364,1,7,29,2014-07-31,,0,2,0,,
808279466,129,False,2032,1,7,29,2014-07-31,,3,1,0,,
808343081,130,True,2075,1,7,10,2014-07-31,,4,4,0,,
808521267,131,False,2908,1,7,78,2014-07-31,,19,6,0,,
808622756,128,True,1803,1,7,29,2014-07-31,,1,11,0,,
808706096,131,True,2830,1,7,75,2014-07-31,,7,8,0,,
808811867,132,False,1487,1,7,43,2014-07-31,,6,0,0,,
808875148,128,False,2432,1,7,14,2014-07-31,,10,8,0,,
808961765,1,True,1317,1,7,69,2014-07-31,,4,0,0,,
809429597,4,True,1509,1,7,47,2014-07-31,,8,2,0,,
809466600,132,True,2662,1,7,17,2014-07-31,,16,2,0,,
809510760,0,True,1054,1,7,28,2014-08-01,,5,0,0,,
809528074,128,False,2109,1,7,35,2014-08-01,,1,6,0,,
809557505,128,True,1405,1,7,110,2014-08-01,,2,5,0,,
809579790,131,True,1708,1,7,67,2014-08-01,,4,8,0,,
809604370,2,False,2171,1,7,40,2014-08-01,,0,12,0,,
809637675,0,True,1477,1,7,70,2014-08-01,,21,4,0,,
809666179,0,False,2177,1,7,43,2014-08-01,,3,9,0,,
809703330,128,False,2531,1,7,2,2014-08-01,,5,12,0,,
809751206,1,False,3363,1,7,89,2014-08-01,,6,8,0,,
809818328,1,False,2283,1,7,1,2014-08-01,,9,10,0,,
809863042,1,False,2496,1,7,46,2014-08-01,,7,13,0,,
809922930,129,True,2171,1,7,14,2014-08-01,,6,12,0,,
823811225,2,True,1498,1,7,70,2014-08-08,,5,4,0,,
823876158,4,False,1547,1,7,78,2014-08-08,,2,7,0,,
823937688,131,True,1747,1,7,70,2014-08-08,,3,10,0,,
824007965,128,True,1761,1,7,96,2014-08-08,,0,8,0,,
824072455,0,False,3741,1,7,98,2014-08-08,,14,12,0,,
824185458,1,False,2957,1,7,47,2014-08-08,,11,9,0,,
824756290,130,True,1766,1,7,42,2014-08-09,,7,11,0,,
824790892,2,True,1728,1,7,69,2014-08-09,,11,2,0,,
824878419,128,True,2239,1,7,69,2014-08-09,,6,7,0,,
824928018,3,False,2159,1,7,42,2014-08-09,,4,8,0,,
824980265,0,True,3014,1,7,106,2014-08-09,,9,9,0,,
825064212,3,False,2402,1,7,73,2014-08-09,,4,12,0,,
825140501,3,False,2420,1,7,7,2014-08-09,,2,7,0,,
825546947,4,True,1769,1,7,69,2014-08-09,,7,4,0,,
825612030,132,False,1759,1,7,69,2014-08-09,,4,6,0,,
825683657,1,True,2344,1,7,69,2014-08-09,,11,11,0,,
825785056,132,False,1601,1,7,62,2014-08-09,,11,3,0,,
825869256,4,True,1081,1,7,69,2014-08-09,,4,0,0,,
825917587,1,False,2923,1,7,69,2014-08-09,,10,9,0,,
826721343,1,True,1482,1,7,69,2014-08-10,,9,3,0,,
826754633,2,True,1076,1,7,69,2014-08-10,,3,3,0,,
826984730,1,False,2180,1,7,71,2014-08-10,,7,7,0,,
827058874,129,False,2193,1,0,13,2014-08-10,,9,7,0,,
827132324,129,True,1496,1,0,86,2014-08-10,,4,11,0,,
827186698,129,True,2145,1,0,73,2014-08-10,,3,12,0,,
827257431,1,True,2039,1,0,34,2014-08-10,,21,3,0,,
828657272,3,True,1752,1,7,69,2014-08-11,,4,3,0,,
828717639,0,False,2485,1,7,15,2014-08-11,,3,10,0,,
828771694,0,True,2959,1,7,69,2014-08-11,,14,8,0,,
828837483,2,False,1742,1,7,43,2014-08-11,,4,12,0,,
828880281,1,False,2897,1,7,69,2014-08-11,,5,6,0,,
828962737,129,True,2665,1,7,69,2014-08-11,,11,11,0,,
829048124,130,False,3255,1,7,69,2014-08-11,,12,6,0,,
830623168,129,True,2881,1,7,106,2014-08-12,,10,8,0,,
830685484,3,True,3038,1,7,69,2014-08-12,,10,7,0,,
830766852,1,True,3007,1,7,69,2014-08-12,,3,8,0,,
830883596,4,True,1688,1,7,69,2014-08-12,,5,3,0,,
830939208,131,True,1590,1,7,69,2014-08-12,,1,3,0,,
830991905,129,False,4622,1,7,69,2014-08-12,,9,11,0,,
831343552,3,True,1826,1,7,17,2014-08-12,,14,4,0,,
831417233,3,True,1978,1,7,54,2014-08-12,,14,2,0,,
831506644,130,False,1695,1,7,7,2014-08-12,,7,5,0,,
831578706,2,True,3096,1,7,106,2014-08-12,,16,7,0,,
833240286,1,True,1824,1,7,69,2014-08-13,,5,4,0,,
833311997,1,True,1888,1,7,27,2014-08-13,,4,10,0,,
833378249,131,True,1969,1,7,106,2014-08-13,,1,9,0,,
833445516,128,False,3862,1,7,69,2014-08-13,,14,9,0,,
833590577,132,True,3062,1,0,34,2014-08-13,,14,12,0,,
833680442,4,False,3427,1,0,34,2014-08-13,,11,9,0,,
834294140,130,False,2598,1,0,34,2014-08-14,,12,4,0,,
834365648,4,False,2040,1,7,97,2014-08-14,,2,9,0,,
835257029,130,True,1722,1,7,78,2014-08-14,,3,10,0,,
835311849,130,True,2383,1,7,47,2014-08-14,,8,7,0,,
835391320,130,False,1952,1,7,110,2014-08-14,,3,6,0,,
835450209,4,True,2241,1,7,41,2014-08-14,,12,3,0,,
835896029,4,False,1495,1,7,101,2014-08-15,,2,12,0,,
835960547,2,False,2626,1,7,69,2014-08-15,,6,11,0,,
836007510,1,True,1246,1,7,30,2014-08-15,,2,3,0,,
836034930,0,True,2159,1,7,30,2014-08-15,,6,3,0,,
836085328,2,True,2515,1,7,103,2014-08-15,,6,7,0,,
836155025,130,False,2400,1,7,20,2014-08-15,,3,8,0,,
836227175,0,False,2405,1,7,13,2014-08-15,,11,8,0,,
836306083,2,False,2726,1,7,94,2014-08-15,,9,8,0,,
836465272,128,False,2930,1,7,69,2014-08-15,,12,3,0,,
836562933,0,False,1993,1,7,96,2014-08-15,,3,11,0,,
836633457,3,False,2367,1,7,106,2014-08-15,,12,9,0,,
836729111,129,False,2153,1,0,34,2014-08-15,,22,2,0,,
836815010,0,True,1689,1,0,61,2014-08-15,,12,3,0,,
836889780,1,True,1949,1,0,69,2014-08-15,,9,5,0,,
838120928,131,True,2490,1,7,69,2014-08-16,,7,11,0,,
838202648,130,True,2141,1,7,69,2014-08-16,,5,11,0,,
838269689,131,False,2513,1,0,35,2014-08-16,,14,6,0,,
838425416,1,False,2101,1,0,100,2014-08-16,,4,17,0,,
838498898,1,False,1575,1,0,41,2014-08-16,,3,4,0,,
838560608,131,True,1605,1,7,41,2014-08-16,,2,5,0,,
838628378,128,False,2448,1,7,47,2014-08-16,,6,5,0,,
838835821,132,False,3010,1,7,69,2014-08-16,,16,9,0,,
838973930,132,False,3652,1,7,69,2014-08-16,,12,6,0,,
839886759,3,False,1210,1,7,86,2014-08-17,,3,8,0,,
839923472,2,True,2411,1,7,69,2014-08-17,,12,8,0,,
839997884,132,True,2019,1,7,69,2014-08-17,,3,10,0,,
840068210,131,True,2550,1,7,101,2014-08-17,,4,6,0,,
840156517,3,True,1487,1,7,29,2014-08-17,,2,0,0,,
840399037,4,True,2167,1,7,78,2014-08-17,,15,4,0,,
840474024,1,True,1566,1,7,53,2014-08-17,,8,5,0,,
841943980,129,False,1573,1,7,10,2014-08-18,,6,1,0,,
841994246,131,True,1670,1,7,27,2014-08-18,,1,7,0,,
842047177,1,True,2394,1,7,69,2014-08-18,,9,1,0,,
842125885,3,True,3350,1,7,69,2014-08-18,,13,6,0,,
842390015,130,True,1825,1,7,93,2014-08-18,,9,7,0,,
842463261,2,True,2794,1,7,42,2014-08-18,,10,7,0,,
842577034,3,False,1837,1,7,29,2014-08-18,,4,4,0,,
842655801,132,True,2845,1,7,93,2014-08-18,,10,9,0,,
842751491,0,False,2094,1,7,69,2014-08-18,,0,10,0,,
842826290,132,False,1941,1,7,9,2014-08-18,,1,4,0,,
842890200,131,True,2233,1,7,29,2014-08-18,,1,7,0,,
842965079,0,False,1937,1,7,106,2014-08-18,,4,6,0,,
843028677,131,True,1924,1,7,69,2014-08-18,,6,7,0,,
843089981,129,True,1691,1,7,62,2014-08-18,,4,8,0,,
843603391,1,True,1551,1,7,51,2014-08-19,,7,5,0,,
843632786,0,False,2466,1,7,30,2014-08-19,,4,6,0,,
843697378,128,True,2133,1,7,53,2014-08-19,,5,7,0,,
843741273,131,True,1786,1,7,15,2014-08-19,,4,7,0,,
843787118,0,False,2124,1,7,41,2014-08-19,,2,7,0,,
843848569,128,True,3217,1,7,51,2014-08-19,,14,11,0,,
844311984,1,True,1278,1,7,65,2014-08-19,,5,0,0,,
844370815,130,True,3317,1,0,65,2014-08-19,,6,7,0,,
844491106,1,True,1631,1,0,42,2014-08-19,,15,1,0,,
844569985,0,True,1867,1,0,10,2014-08-19,,9,2,0,,
844644770,129,False,1824,1,7,42,2014-08-19,,9,3,0,,
844714620,131,True,2846,1,7,30,2014-08-19,,11,10,0,,
844796787,3,True,2097,1,7,27,2014-08-19,,4,5,0,,
845489829,128,True,1385,1,7,62,2014-08-20,,1,9,0,,
845519749,129,False,2001,1,7,41,2014-08-20,,9,2,0,,
845568825,129,False,2400,1,7,54,2014-08-20,,12,3,0,,
845630722,132,True,2778,1,7,77,2014-08-20,,2,8,0,,
845702948,3,True,2589,1,7,41,2014-08-20,,8,3,0,,
846352103,0,True,2576,1,7,65,2014-08-20,,7,4,0,,
846442252,3,True,2858,1,7,106,2014-08-20,,23,7,0,,
846530375,131,True,3791,1,7,86,2014-08-20,,4,10,0,,
848311411,128,True,2442,1,7,34,2014-08-21,,5,8,0,,
848397564,130,False,3067,1,7,65,2014-08-21,,3,3,0,,
848492897,130,True,1669,1,7,65,2014-08-21,,4,6,0,,
848546940,129,True,3279,1,7,42,2014-08-21,,5,10,0,,
849093327,1,False,2198,1,7,27,2014-08-22,,3,8,0,,
849138355,131,True,1867,1,7,2,2014-08-22,,7,8,0,,
849182250,130,False,1977,1,7,69,2014-08-22,,10,3,0,,
849233807,0,True,2663,1,7,85,2014-08-22,,8,9,0,,
849306943,132,False,1951,1,7,69,2014-08-22,,13,4,0,,
849366333,0,True,2911,1,7,104,2014-08-22,,10,7,0,,
849766201,4,True,1930,1,7,34,2014-08-22,,26,8,0,,
849859554,132,False,2803,1,7,36,2014-08-22,,22,6,0,,
850291234,1,False,1461,1,7,12,2014-08-22,,0,5,0,,
850338018,1,False,2855,1,7,35,2014-08-22,,7,7,0,,
850458898,4,False,2261,1,7,78,2014-08-22,,4,7,0,,
851069859,3,False,2384,1,7,61,2014-08-23,,7,12,0,,
851145440,1,False,3138,1,7,69,2014-08-23,,11,9,0,,
851235848,3,True,3078,1,7,39,2014-08-23,,7,8,0,,
851338087,3,True,2622,1,7,86,2014-08-23,,10,5,0,,
851425877,3,True,2182,1,7,78,2014-08-23,,10,5,0,,
851529862,129,True,1333,1,7,2,2014-08-23,,1,7,0,,
851616043,3,False,3618,1,7,16,2014-08-23,,9,13,0,,
852229353,128,False,4471,1,7,69,2014-08-23,,20,9,0,,
852373357,2,True,2880,1,7,64,2014-08-23,,5,6,0,,
853028871,131,True,1503,1,7,47,2014-08-24,,1,8,0,,
853076140,1,True,1998,1,7,28,2014-08-24,,3,6,0,,
853165424,4,False,1528,1,7,43,2014-08-24,,2,8,0,,
853220333,130,False,2597,1,7,43,2014-08-24,,11,9,0,,
853307178,4,True,1667,1,7,101,2014-08-24,,6,3,0,,
853369277,132,False,2170,1,7,62,2014-08-24,,13,7,0,,
853607319,128,False,1611,1,7,10,2014-08-24,,10,3,0,,
853675594,3,True,2602,1,7,86,2014-08-24,,5,9,0,,
853785775,131,True,1864,1,7,106,2014-08-24,,5,6,0,,
853860631,4,True,2225,1,7,69,2014-08-24,,7,4,0,,
853978445,4,True,1973,1,7,51,2014-08-24,,6,3,0,,
854059399,1,False,3130,1,7,69,2014-08-24,,5,7,0,,
854168677,2,False,2787,1,7,88,2014-08-24,,7,10,0,,
854255626,130,True,2058,1,7,41,2014-08-24,,3,7,0,,
856134626,3,False,2245,1,7,65,2014-08-25,,8,14,0,,
856202143,128,False,2010,1,7,47,2014-08-25,,8,5,0,,
856261535,129,False,1390,1,7,40,2014-08-25,,2,1,0,,
856299713,4,True,2722,1,7,10,2014-08-25,,14,4,0,,
857548299,3,False,2935,1,7,8,2014-08-26,,5,8,0,,
857654393,3,False,1503,1,7,27,2014-08-26,,5,7,0,,
857711240,2,True,1947,1,7,101,2014-08-26,,9,1,0,,
857788067,4,True,1796,1,7,69,2014-08-26,,0,6,0,,
857855110,1,False,1612,1,7,73,2014-08-26,,2,8,0,,
857912428,1,True,1695,1,7,69,2014-08-26,,7,2,0,,
857969029,1,True,1922,1,7,68,2014-08-26,,5,4,0,,
858033655,0,False,1943,1,7,75,2014-08-26,,2,12,0,,
858093898,128,True,1970,1,7,47,2014-08-26,,5,6,0,,
858152182,2,False,2555,1,7,10,2014-08-26,,3,11,0,,
859609650,131,True,2172,1,7,109,2014-08-27,,12,9,0,,
859693524,131,True,1679,1,7,82,2014-08-27,,2,11,0,,
859745642,3,True,3430,1,7,44,2014-08-27,,25,11,0,,
859855069,4,True,3264,1,7,96,2014-08-27,,3,15,0,,
859958325,0,True,2331,1,7,18,2014-08-27,,5,3,0,,
860027919,128,False,2263,1,7,34,2014-08-27,,25,2,0,,
860084641,0,False,3349,1,7,21,2014-08-27,,12,13,0,,
860836318,129,False,2511,1,7,41,2014-08-28,,17,4,0,,
861759309,128,True,2559,1,7,27,2014-08-28,,5,13,0,,
861832464,3,True,1121,1,7,69,2014-08-28,,2,2,0,,
861871993,132,True,1740,1,7,101,2014-08-28,,4,8,0,,
861915886,132,True,1788,1,7,69,2014-08-28,,2,6,0,,
861966610,3,True,1896,1,7,33,2014-08-28,,7,5,0,,
862007829,4,False,3474,1,7,79,2014-08-28,,7,11,0,,
865100750,2,True,2348,1,7,51,2014-08-30,,8,12,0,,
865194039,0,True,1323,1,7,39,2014-08-30,,12,1,0,,
865249833,0,True,2642,1,0,48,2014-08-30,,13,8,0,,
865369428,128,False,929,1,0,33,2014-08-30,,1,1,0,,
865436554,128,False,2254,1,0,52,2014-08-30,,7,8,0,,
867260055,132,True,1207,1,7,69,2014-08-31,,0,8,0,,
868322412,131,False,2337,1,7,41,2014-09-01,,22,5,0,,
868357325,3,True,3687,1,7,29,2014-09-01,,6,9,0,,
869314763,0,False,2145,1,7,62,2014-09-01,,16,9,0,,
869401668,130,False,1823,1,7,104,2014-09-01,,2,7,0,,
869869400,130,False,2459,1,7,106,2014-09-02,,10,5,0,,
869937850,132,False,2266,1,7,99,2014-09-02,,14,4,0,,
869969510,132,False,2021,1,7,94,2014-09-02,,6,3,0,,
869996069,4,False,2796,1,7,68,2014-09-02,,5,7,0,,
871092978,130,False,2639,1,7,106,2014-09-02,,9,6,0,,
871168345,2,True,2515,1,7,53,2014-09-02,,14,9,0,,
871241512,2,True,1934,2,7,69,2014-09-02,,8,1,0,,
871298753,130,False,2059,16,7,67,2014-09-02,,19,2,0,,
871348820,131,False,2445,2,7,1,2014-09-02,,14,1,0,,
871535794,128,False,1922,3,0,106,2014-09-03,,23,0,0,,
871560711,0,True,1264,5,0,19,2014-09-03,,14,2,0,,
871581743,1,True,1520,5,0,27,2014-09-03,,6,2,0,,
871611864,128,False,1921,1,0,107,2014-09-03,,13,6,0,,
871640873,128,False,2046,1,0,34,2014-09-03,,25,7,0,,
873090913,130,True,2648,1,7,106,2014-09-04,,3,2,0,,
873129857,0,False,2996,3,0,10,2014-09-04,,12,10,0,,
873173409,128,False,2347,3,0,65,2014-09-04,,8,5,0,,
874363579,1,False,1706,1,7,2,2014-09-04,,5,10,0,,
874414398,129,False,2304,1,7,69,2014-09-04,,15,5,0,,
874513619,2,True,2199,1,7,53,2014-09-04,,5,5,0,,
874586710,132,True,3271,1,0,105,2014-09-04,,6,10,0,,
874666004,4,False,2160,1,0,28,2014-09-04,,7,6,0,,
874710884,131,False,1502,1,0,43,2014-09-05,,8,0,0,,
874748449,132,False,2110,1,0,34,2014-09-05,,11,8,0,,
874786453,132,False,1978,1,0,23,2014-09-05,,20,3,0,,
874824910,0,True,2162,1,7,27,2014-09-05,,8,7,0,,
874867412,131,False,2068,1,0,28,2014-09-05,,11,6,0,,
874904810,3,True,1902,1,0,54,2014-09-05,,6,1,0,,
874951772,3,True,1734,1,0,64,2014-09-05,,9,5,0,,
874985050,3,True,2133,1,0,109,2014-09-05,,3,0,0,,
876527596,129,False,2270,1,7,69,2014-09-05,,7,2,0,,
876650438,3,True,1535,1,7,106,2014-09-05,,12,2,0,,
876733877,130,True,2917,1,7,15,2014-09-05,,2,9,0,,
876847236,129,True,2926,1,7,43,2014-09-05,,6,9,0,,
876938834,0,False,1743,1,7,107,2014-09-05,,1,10,0,,
876991975,132,False,1105,1,7,96,2014-09-05,,6,3,0,,
877026852,4,False,2512,1,7,27,2014-09-05,,11,8,0,,
877181693,132,True,2172,1,7,41,2014-09-06,,10,8,0,,
877217188,129,True,1560,1,7,69,2014-09-06,,5,5,0,,
877246058,132,True,2123,1,7,96,2014-09-06,,6,7,0,,
877332914,3,True,3750,3,0,98,2014-09-06,,24,10,0,,
877420736,131,False,3066,1,0,50,2014-09-06,,11,9,0,,
879434922,3,False,2176,1,7,62,2014-09-06,,0,16,0,,
879510864,128,False,2082,1,7,106,2014-09-06,,15,1,0,,
879574134,130,False,2380,1,7,106,2014-09-06,,10,9,0,,
881310736,2,True,1259,1,7,106,2014-09-07,,4,2,0,,
881386337,4,True,1861,1,7,106,2014-09-07,,12,3,0,,
881550137,0,True,1642,1,7,86,2014-09-07,,6,7,0,,
881646339,129,False,1272,1,7,40,2014-09-07,,3,4,0,,
881749206,131,False,1311,5,0,35,2014-09-07,,8,3,0,,
882368542,132,False,2732,1,7,106,2014-09-08,,18,6,0,,
882451466,4,True,1834,3,0,43,2014-09-08,,14,4,0,,
884352114,128,True,2845,1,0,81,2014-09-09,,7,10,0,,
884386878,0,False,1478,1,0,69,2014-09-09,,1,5,0,,
884467351,131,True,2112,1,0,30,2014-09-09,,2,11,0,,
884504573,132,True,2370,1,0,41,2014-09-09,,7,5,0,,
884557352,3,False,2804,1,0,106,2014-09-09,,20,10,0,,
886380055,132,False,2223,1,0,63,2014-09-10,,23,3,0,,
886416669,131,False,2680,1,0,9,2014-09-10,,9,8,0,,
886471842,128,False,2740,1,0,80,2014-09-10,,14,6,0,,
886520514,128,False,1920,1,0,61,2014-09-10,,11,3,0,,
886561574,128,False,2956,1,0,81,2014-09-10,,7,10,0,,
886624351,128,False,4114,1,0,102,2014-09-10,,10,12,0,,
890067355,1,False,1734,1,7,69,2014-09-11,,1,10,0,,
890103688,130,True,1598,1,7,63,2014-09-11,,9,7,0,,
890133708,1,True,2372,1,7,93,2014-09-11,,15,8,0,,
890260929,129,False,1696,1,0,86,2014-09-12,,5,4,0,,
890288700,130,False,3556,1,0,106,2014-09-12,,17,3,0,,
892089329,0,True,2447,3,0,46,2014-09-12,,23,5,0,,
892181976,0,False,2315,4,0,11,2014-09-12,,9,9,0,,
892243545,128,False,1406,4,0,15,2014-09-12,,4,5,0,,
892276488,0,True,2092,4,0,8,2014-09-12,,20,6,0,,
892476424,0,True,469,4,0,82,2014-09-13,,2,0,0,,
892486873,0,True,1662,4,0,59,2014-09-13,,15,6,0,,
892516746,128,True,1693,3,0,98,2014-09-13,,7,15,0,,
892550582,0,False,3292,5,0,65,2014-09-13,,10,8,0,,
892621084,0,True,3483,4,0,32,2014-09-13,,30,7,0,,
892705270,128,False,2004,4,0,63,2014-09-13,,8,1,0,,
894594254,132,False,2024,1,0,79,2014-09-13,,13,5,0,,
