Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
870333782,131,True,1277,1,7,27,2014-09-02,,2,7,1,,
870362039,1,True,2841,1,7,27,2014-09-02,,7,9,0,,
870428525,129,True,1493,1,7,27,2014-09-02,,2,6,0,,
871623956,3,False,3318,1,7,30,2014-09-03,,7,8,0,,
872051917,1,True,2494,2,1,87,2014-09-03,,3,4,0,,
872154400,1,True,2311,2,1,68,2014-09-03,,6,3,0,,
874062729,1,True,1390,1,0,34,2014-09-04,,22,0,0,,
874141395,132,True,2696,1,7,93,2014-09-04,,8,17,0,,
874411440,4,True,2575,1,0,34,2014-09-04,,15,8,0,,
874525843,128,True,2192,1,0,1,2014-09-04,,3,16,0,,
874606182,129,False,3031,1,0,42,2014-09-04,,21,11,0,,
874680243,0,True,1809,1,0,43,2014-09-04,,24,6,0,,
874729589,2,True,2756,1,0,91,2014-09-05,,5,11,0,,
877712336,3,True,2112,1,0,34,2014-09-06,,22,4,0,,
877792949,4,False,2788,1,0,105,2014-09-06,,7,21,0,,
877922017,129,False,1580,1,0,42,2014-09-06,,8,8,0,,
878003787,1,True,1237,1,0,105,2014-09-06,,13,6,0,,
878070153,132,True,3875,1,0,105,2014-09-06,,11,18,0,,
878251937,1,True,2963,1,0,105,2014-09-06,,8,13,0,,
878392061,132,True,1744,1,0,105,2014-09-06,,6,8,0,,
878484809,132,True,1824,1,0,105,2014-09-06,,2,12,0,,
879568498,4,True,2855,1,0,105,2014-09-06,,19,13,0,,
880635381,129,False,1536,1,0,105,2014-09-07,,6,4,0,,
880743633,130,False,2734,1,0,105,2014-09-07,,16,8,0,,
880874842,129,False,1892,1,0,91,2014-09-07,,6,9,0,,
881003606,129,False,2630,1,0,19,2014-09-07,,19,6,0,,
881194858,129,False,1738,1,0,105,2014-09-07,,12,6,0,,
881298507,129,False,1912,1,0,100,2014-09-07,,11,7,0,,
881416048,1,True,1656,1,0,105,2014-09-07,,12,4,0,,
881509763,1,True,4319,1,0,27,2014-09-07,,7,17,0,,
881696560,1,True,1404,1,0,105,2014-09-07,,6,3,0,,
881791566,2,True,1480,1,0,74,2014-09-07,,11,2,0,,
881861068,130,False,4220,1,0,9,2014-09-07,,4,16,0,,
882617588,130,False,1509,1,7,34,2014-09-08,,4,2,0,,
882658662,1,False,2980,1,0,105,2014-09-08,,11,9,0,,
882764252,3,True,2094,1,0,105,2014-09-08,,13,8,0,,
882890281,130,False,1827,1,0,34,2014-09-08,,12,4,0,,
882960342,130,False,1442,1,0,14,2014-09-08,,11,5,0,,
883012785,131,False,1808,1,0,105,2014-09-08,,5,8,0,,
883081137,2,True,1707,1,0,105,2014-09-08,,11,7,0,,
883158635,4,True,1899,1,0,105,2014-09-08,,8,6,0,,
883242979,131,False,1440,1,0,105,2014-09-08,,4,3,0,,
883326407,3,True,2099,1,0,34,2014-09-08,,21,3,0,,
883421935,131,True,1944,1,0,105,2014-09-08,,5,9,0,,
883520066,130,False,2602,1,0,105,2014-09-08,,6,7,0,,
883631778,2,True,1766,1,0,105,2014-09-08,,15,7,0,,
883712203,130,True,1748,1,0,105,2014-09-08,,5,13,0,,
883785105,2,True,2216,1,0,105,2014-09-08,,10,5,0,,
883971039,130,False,1760,1,0,105,2014-09-08,,16,6,0,,
884054900,131,False,1351,1,0,105,2014-09-08,,12,6,0,,
884972221,130,False,1914,1,0,105,2014-09-09,,9,8,0,,
885787121,4,True,2355,1,0,34,2014-09-09,,11,7,0,,
885880045,132,False,1640,1,0,58,2014-09-09,,20,3,0,,
885945137,132,False,2073,1,0,105,2014-09-09,,14,7,0,,
886044857,1,True,3307,1,0,91,2014-09-09,,10,14,0,,
886132705,131,True,1131,1,0,105,2014-09-09,,0,7,1,,
886158935,129,False,1940,1,0,105,2014-09-09,,18,8,0,,
886360640,1,True,1350,1,7,105,2014-09-10,,6,5,0,,
886387920,1,True,2998,1,7,105,2014-09-10,,18,15,0,,
886972419,129,False,2506,1,0,105,2014-09-10,,19,8,0,,
887083537,129,False,2665,1,0,34,2014-09-10,,26,7,0,,
887728732,0,False,1963,2,7,82,2014-09-10,,4,10,0,,
887833000,128,False,2812,1,7,105,2014-09-10,,12,9,0,,
887959100,130,False,2564,1,0,105,2014-09-10,,21,7,0,,
888155961,128,False,2899,1,0,105,2014-09-10,,12,14,0,,
888200754,2,True,1783,1,0,105,2014-09-11,,9,7,0,,
888232259,2,True,2235,1,0,105,2014-09-11,,21,10,0,,
888264532,131,True,1651,1,0,105,2014-09-11,,11,12,0,,
900701967,128,False,1278,1,0,91,2014-09-16,,7,2,0,,
902125005,129,False,1992,2,1,58,2014-09-17,,11,7,0,,
902237579,1,True,1490,2,1,91,2014-09-17,,2,1,0,,
902974310,4,True,2165,1,7,34,2014-09-17,,15,2,0,,
903049372,132,True,2582,1,7,105,2014-09-17,,11,15,0,,
903135436,1,False,2925,1,7,27,2014-09-17,,9,13,0,,
903198571,3,True,2694,1,7,34,2014-09-17,,30,4,0,,
903253090,3,False,2361,1,7,89,2014-09-17,,2,4,0,,
904065485,3,True,1624,1,0,105,2014-09-18,,14,7,0,,
904658586,4,True,2491,1,7,34,2014-09-18,,13,5,0,,
904827287,1,True,2437,1,7,34,2014-09-18,,26,4,0,,
904929236,4,True,1807,1,7,34,2014-09-18,,11,8,0,,
904995398,4,True,2854,1,7,91,2014-09-18,,6,10,2,,
905107574,3,True,2363,1,7,34,2014-09-18,,22,3,0,,
905164767,1,False,2053,1,7,91,2014-09-18,,6,11,0,,
905322393,1,False,2434,1,7,105,2014-09-19,,8,10,0,,
906651074,128,False,1525,1,0,105,2014-09-19,,12,8,0,,
906758874,131,False,1985,1,0,33,2014-09-19,,8,6,0,,
906881246,3,True,3106,1,0,105,2014-09-19,,10,10,0,,
907256309,0,False,2325,1,7,91,2014-09-19,,1,12,0,,
907344915,0,True,3236,1,0,105,2014-09-20,,20,12,0,,
909946088,128,False,1663,1,7,34,2014-09-21,,10,5,0,,
909976418,129,True,1585,1,7,27,2014-09-21,,2,10,0,,
910023919,1,True,3480,1,0,105,2014-09-21,,15,7,0,,
910432063,1,True,1215,2,1,68,2014-09-21,,2,2,0,,
912007950,4,True,2014,1,7,34,2014-09-21,,31,2,0,,
912082513,1,True,3140,1,7,34,2014-09-21,,25,10,0,,
912520153,132,False,2481,1,7,34,2014-09-22,,13,7,0,,
912562602,131,True,1493,1,7,27,2014-09-22,,3,8,0,,
912656175,129,True,2362,1,7,34,2014-09-22,,6,6,0,,
912704738,2,True,2260,1,0,61,2014-09-22,,6,11,0,,
912763914,1,True,2131,1,0,61,2014-09-22,,6,8,0,,
912807770,1,False,2372,1,0,61,2014-09-22,,2,12,0,,
914061386,1,True,1798,1,7,34,2014-09-22,,16,3,0,,
914126071,4,True,2020,1,7,34,2014-09-22,,24,4,0,,
914188032,129,True,2274,1,7,43,2014-09-22,,4,10,0,,
917354050,2,True,2336,1,7,34,2014-09-24,,12,5,0,,
917518925,2,False,2594,1,7,13,2014-09-24,,8,14,0,,
917640133,4,True,4483,1,7,34,2014-09-24,,30,12,0,,
917835654,129,True,1712,1,7,65,2014-09-24,,5,11,0,,
918603831,0,False,2719,1,7,107,2014-09-25,,3,12,4,,
918786986,132,False,1721,1,7,34,2014-09-25,,17,2,0,,
918841573,3,True,3416,1,7,34,2014-09-25,,15,5,0,,
920072351,2,False,1878,1,7,34,2014-09-25,,10,10,0,,
920112893,4,True,2136,1,7,110,2014-09-25,,9,6,0,,
920155760,4,True,2032,1,7,34,2014-09-25,,20,7,0,,
920368336,1,False,2290,22,7,91,2014-09-26,,6,8,0,,
920422960,3,True,2462,22,7,82,2014-09-26,,20,8,0,,
920485372,4,False,2275,22,7,58,2014-09-26,,8,6,0,,
923188111,1,False,1917,22,7,107,2014-09-27,,3,6,0,,
923240080,131,True,2570,22,7,104,2014-09-27,,10,9,0,,
923311193,129,True,2328,22,7,12,2014-09-27,,12,4,0,,
923376775,0,False,2431,22,7,107,2014-09-27,,3,11,0,,
923561566,130,False,2368,1,0,53,2014-09-27,,19,7,0,,
923671964,129,False,1967,1,0,104,2014-09-27,,18,4,0,,
923762492,2,True,2564,1,0,12,2014-09-27,,21,5,0,,
923882878,3,True,2526,1,0,55,2014-09-27,,10,6,0,,
924197057,130,False,1348,1,0,109,2014-09-27,,9,1,0,,
924280936,3,True,1234,1,0,34,2014-09-27,,7,2,0,,
924348065,131,False,1518,1,0,71,2014-09-27,,6,5,0,,
924428716,2,True,1480,1,0,85,2014-09-27,,11,1,0,,
924566043,130,False,2122,1,0,109,2014-09-27,,14,13,0,,
924697989,130,False,2418,1,0,109,2014-09-27,,11,8,0,,
924839057,130,False,2187,1,0,109,2014-09-27,,6,12,0,,
924949741,130,False,1918,1,0,109,2014-09-27,,14,7,0,,
925071292,3,True,2968,1,0,109,2014-09-27,,15,9,0,,
925213467,130,False,1948,1,0,109,2014-09-27,,11,7,0,,
925349261,131,False,3637,1,0,109,2014-09-27,,25,13,0,,
925477340,4,True,1795,1,0,109,2014-09-27,,7,6,0,,
926147509,129,False,1193,1,0,109,2014-09-28,,4,2,0,,
926202666,1,True,2642,1,0,109,2014-09-28,,12,11,0,,
926375009,130,False,2969,1,0,109,2014-09-28,,11,11,0,,
926526008,131,False,2385,1,0,109,2014-09-28,,8,9,0,,
926785208,128,False,2049,1,0,109,2014-09-28,,9,3,0,,
926902009,129,False,1967,1,0,109,2014-09-28,,6,6,0,,
927016587,129,False,3337,1,0,109,2014-09-28,,14,14,0,,
927188358,129,True,2945,1,0,109,2014-09-28,,2,11,0,,
930410951,0,False,2796,1,0,109,2014-09-30,,7,9,0,,
930703721,3,True,1847,2,1,91,2014-09-30,,4,4,0,,
930777656,129,False,1944,2,1,86,2014-09-30,,9,4,0,,
934646943,131,False,2729,2,1,101,2014-10-02,,10,7,0,,
934753426,1,True,2240,2,1,87,2014-10-02,,4,3,0,,
937546630,130,False,1678,1,0,12,2014-10-03,,10,3,0,,
937628361,1,True,2412,1,0,26,2014-10-03,,10,10,0,,
938913997,129,False,2099,2,1,86,2014-10-04,,5,3,0,,
939041425,1,False,2757,2,1,86,2014-10-04,,1,12,0,,
939185133,129,False,1193,2,1,91,2014-10-04,,4,3,0,,
939811766,131,True,2842,1,0,109,2014-10-04,,5,10,0,,
941082718,131,False,2654,2,1,92,2014-10-05,,11,4,0,,
941227562,1,True,1058,2,1,91,2014-10-05,,8,6,0,,
941313076,129,False,2333,2,1,58,2014-10-05,,10,5,0,,
941969023,1,False,1975,2,1,91,2014-10-05,,1,11,0,,
942101928,129,True,2376,2,1,91,2014-10-05,,1,6,0,,
942252104,1,True,4110,2,1,64,2014-10-05,,6,11,0,,
942468249,131,True,4297,2,1,27,2014-10-05,,6,13,0,,
943734096,131,False,1785,1,0,8,2014-10-06,,6,3,0,,
945436587,2,False,1981,22,7,16,2014-10-07,,2,8,0,,
947233095,130,True,2026,22,7,109,2014-10-08,,7,4,0,,
948443673,3,False,2793,22,7,33,2014-10-08,,0,5,0,,
949713611,130,False,2579,1,0,65,2014-10-09,,9,5,0,,
950457811,130,False,2789,1,0,71,2014-10-09,,4,11,0,,
950520736,0,True,1972,1,0,71,2014-10-09,,6,3,0,,
951156030,129,True,2348,2,1,58,2014-10-10,,1,11,0,,
965543215,4,True,2883,2,1,9,2014-10-17,,4,4,0,,
967828829,129,False,3506,2,1,64,2014-10-18,,2,9,0,,
968015204,1,False,2831,2,1,64,2014-10-18,,1,9,0,,
968201222,1,False,1622,2,1,16,2014-10-18,,0,8,0,,
974527417,131,False,2429,2,1,86,2014-10-21,,2,5,0,,
975514578,3,True,2733,22,7,86,2014-10-22,,11,8,0,,
975564394,0,False,3375,22,7,16,2014-10-22,,9,9,0,,
976444556,129,True,2750,1,0,106,2014-10-22,,11,10,0,,
977453709,128,False,4031,22,7,67,2014-10-23,,20,4,0,,
977842036,1,False,2597,22,7,91,2014-10-23,,3,12,0,,
978841544,0,True,2195,22,7,34,2014-10-23,,11,5,0,,
978907985,4,True,1711,22,7,86,2014-10-23,,9,5,0,,
978954697,130,False,3560,22,7,50,2014-10-23,,3,11,0,,
979415642,1,True,2128,22,7,65,2014-10-24,,10,6,0,,
979698313,129,True,2570,22,7,68,2014-10-24,,4,15,0,,
979930266,129,True,4722,2,1,101,2014-10-24,,22,12,0,,
984011757,3,True,1932,2,1,86,2014-10-26,,6,5,0,,
984116422,131,True,2920,2,1,86,2014-10-26,,0,10,0,,
984964395,132,False,3300,22,7,68,2014-10-26,,3,14,0,,
985171107,129,True,2790,22,7,82,2014-10-26,,14,12,0,,
985293568,4,False,3142,22,7,65,2014-10-26,,9,7,0,,
986410102,1,True,1972,2,1,91,2014-10-27,,1,7,0,,
987045681,131,False,2997,22,7,67,2014-10-27,,17,6,0,,
988327817,132,False,3542,2,1,91,2014-10-28,,4,11,0,,
988456365,1,True,1949,2,1,16,2014-10-28,,6,2,0,,
988830281,3,True,2603,2,1,86,2014-10-28,,6,3,0,,
989117171,3,False,1263,22,7,69,2014-10-28,,3,5,0,,
989245813,130,False,2007,22,7,110,2014-10-28,,7,1,0,,
989317322,4,True,2124,22,7,7,2014-10-28,,8,7,0,,
989390439,131,False,2092,22,7,110,2014-10-28,,10,10,0,,
993224563,129,True,2734,22,7,69,2014-10-30,,3,10,0,,
993412783,3,False,2267,22,7,71,2014-10-30,,6,7,0,,
993477521,4,True,2629,22,7,14,2014-10-30,,9,12,0,,
993540490,129,False,3268,22,7,35,2014-10-30,,12,11,0,,
993598209,3,True,3898,22,7,34,2014-10-30,,22,18,0,,
994324813,1,True,3254,2,1,7,2014-10-31,,4,11,0,,
995357078,3,False,3915,22,7,101,2014-10-31,,13,15,0,,
995492732,129,True,1460,22,7,9,2014-10-31,,3,8,0,,
995547011,2,False,2482,22,7,110,2014-10-31,,4,18,3,,
996392715,3,True,1992,22,7,67,2014-11-01,,4,8,0,,
996471936,0,False,2441,22,7,65,2014-11-01,,5,13,0,,
997158101,129,False,3956,2,1,101,2014-11-01,,17,5,0,,
999353609,4,False,1733,2,1,86,2014-11-02,,2,6,0,,
999545489,131,True,2685,22,7,106,2014-11-02,,5,12,0,,
999679340,0,False,3384,22,7,34,2014-11-02,,21,12,0,,
1001401034,3,True,2812,22,7,34,2014-11-03,,15,7,0,,
1001620998,3,False,3224,2,1,91,2014-11-03,,2,12,0,,
1003403087,129,True,2916,22,7,86,2014-11-04,,12,11,0,,
1004395111,0,True,2068,22,7,34,2014-11-04,,9,2,0,,
1004465647,4,False,3170,22,7,101,2014-11-04,,13,9,0,,
1005575252,4,False,3174,2,1,50,2014-11-05,,1,7,0,,
1007565947,129,True,3057,22,7,91,2014-11-06,,7,7,0,,
1007966069,3,True,2268,2,1,27,2014-11-06,,5,8,0,,
1008440143,1,True,2324,1,0,71,2014-11-06,,9,7,0,,
1008520219,2,True,3037,1,0,109,2014-11-06,,8,10,0,,
1008615903,1,True,2222,1,0,109,2014-11-06,,9,3,0,,
1013723956,1,False,3607,1,0,71,2014-11-09,,13,9,0,,
1014118250,1,False,2099,2,1,101,2014-11-09,,3,2,0,,
1014216698,3,False,2787,2,1,3,2014-11-09,,3,3,0,,
1016072789,129,False,2148,1,0,71,2014-11-10,,16,6,0,,
1016120054,1,True,2514,1,0,22,2014-11-10,,23,4,0,,
1016156829,3,True,2544,1,0,100,2014-11-10,,2,10,0,,
1016197145,1,False,3039,1,0,109,2014-11-10,,9,13,0,,
1016253556,4,True,1524,1,0,17,2014-11-10,,11,5,0,,
1016286197,130,False,1920,1,0,98,2014-11-10,,6,6,0,,
1016349263,130,False,2465,1,0,78,2014-11-10,,8,9,0,,
1016401770,131,True,2915,1,0,90,2014-11-10,,8,13,0,,
1016462434,130,True,2710,1,0,86,2014-11-10,,8,9,0,,
1016527316,129,True,1631,1,0,13,2014-11-10,,0,8,0,,
1016577995,4,True,1595,1,0,93,2014-11-10,,16,2,0,,
1016635905,130,False,1869,1,0,17,2014-11-10,,11,5,0,,
1016701988,130,False,2198,1,0,51,2014-11-10,,8,7,0,,
1016795155,131,False,2171,1,0,88,2014-11-10,,8,9,0,,
1016876743,2,True,3133,1,0,62,2014-11-10,,24,8,0,,
1023971503,131,False,2313,2,1,86,2014-11-14,,3,2,0,,
1024063352,131,True,1758,2,1,101,2014-11-14,,2,8,0,,
1024149170,1,False,2204,2,1,101,2014-11-14,,8,8,0,,
1031392905,0,False,1624,22,7,34,2014-11-17,,3,8,0,,
1031546387,1,True,2296,2,1,87,2014-11-17,,5,4,0,,
1031697111,1,True,2452,2,1,84,2014-11-17,,6,5,0,,
1032211159,3,False,2102,2,1,92,2014-11-17,,1,5,0,,
1032305928,3,True,1696,2,1,91,2014-11-17,,6,6,0,,
1032384324,131,True,3814,2,1,27,2014-11-17,,2,18,0,,
1032455282,131,True,3115,2,1,64,2014-11-17,,5,13,0,,
1033327988,132,False,1415,22,7,34,2014-11-18,,5,2,0,,
1033396139,2,True,3083,22,7,34,2014-11-18,,21,9,0,,
1033526459,128,False,2198,22,7,33,2014-11-18,,3,5,0,,
1033617886,128,True,3035,22,7,27,2014-11-18,,3,9,1,,
1034087190,129,False,2383,2,1,84,2014-11-18,,3,4,0,,
1034182581,1,False,3287,2,1,84,2014-11-18,,4,10,0,,
1035097401,132,True,2397,22,7,86,2014-11-19,,3,17,0,,
1035271738,130,True,501,22,7,65,2014-11-19,,1,1,1,,
1035313775,129,False,1655,22,7,34,2014-11-19,,19,5,0,,
1035425594,0,True,2152,22,7,34,2014-11-19,,5,10,0,,
1035523599,130,True,1796,22,7,91,2014-11-19,,6,9,0,,
1035840087,131,True,2380,2,1,68,2014-11-19,,4,5,0,,
1035945761,1,False,1755,2,1,27,2014-11-19,,1,9,0,,
1037386036,128,False,2807,22,7,67,2014-11-20,,22,6,0,,
1037503773,2,True,1956,22,7,106,2014-11-20,,13,8,0,,
1037584765,1,True,1447,22,7,86,2014-11-20,,4,6,0,,
1037647573,132,True,2225,22,7,101,2014-11-20,,9,8,0,,
1037741415,0,False,2793,22,7,69,2014-11-20,,6,12,0,,
1038044317,1,True,1770,2,1,91,2014-11-20,,2,4,0,,
1038098397,1,False,3943,2,1,84,2014-11-20,,2,8,0,,
1039153439,0,False,2945,22,7,100,2014-11-21,,7,10,0,,
1039389389,1,False,2070,2,1,87,2014-11-21,,2,5,0,,
1039561951,1,False,2421,2,1,84,2014-11-21,,4,6,0,,
1040071089,0,True,1684,22,7,82,2014-11-21,,28,4,0,,
1040170376,129,True,1781,22,7,86,2014-11-21,,3,10,0,,
1040354996,1,False,3437,22,7,74,2014-11-21,,12,15,0,,
1040531094,0,False,2803,22,7,1,2014-11-21,,10,8,0,,
1040607370,132,True,1553,22,7,106,2014-11-21,,4,11,0,,
1041692050,132,True,1607,22,7,1,2014-11-22,,2,4,0,,
1041771113,3,False,1957,22,7,58,2014-11-22,,4,7,0,,
1041877960,130,False,2599,22,7,62,2014-11-22,,16,4,0,,
1042016065,132,False,1609,22,7,106,2014-11-22,,11,5,0,,
1042117134,129,True,2318,22,7,93,2014-11-22,,9,9,0,,
1042245311,4,False,2369,22,7,65,2014-11-22,,2,7,0,,
1042397784,128,False,3446,22,7,67,2014-11-22,,20,8,0,,
1042586600,3,True,2620,22,7,33,2014-11-22,,9,5,0,,
1042738529,132,False,2060,22,7,104,2014-11-22,,17,5,0,,
1042858070,1,True,2335,22,7,111,2014-11-22,,3,4,0,,
1042992739,131,True,1931,22,7,111,2014-11-22,,4,8,1,,
1043096651,0,False,2373,22,7,16,2014-11-22,,6,12,0,,
1043192559,128,False,1779,22,7,34,2014-11-22,,14,4,0,,
1043269480,0,True,1697,22,7,13,2014-11-22,,3,6,0,,
1043323232,4,True,2686,22,7,17,2014-11-22,,11,11,0,,
1044549369,128,False,2144,22,7,64,2014-11-23,,1,7,0,,
1044754434,128,False,2231,22,7,77,2014-11-23,,13,3,0,,
1044875284,3,True,2114,22,7,19,2014-11-23,,19,5,0,,
1044995062,129,False,2872,22,7,89,2014-11-23,,19,2,0,,
1045150981,3,True,2201,22,7,67,2014-11-23,,23,5,0,,
1045267247,3,True,1984,22,7,34,2014-11-23,,16,3,0,,
1045366869,2,False,2692,22,7,13,2014-11-23,,20,7,0,,
1045488412,128,False,2644,22,7,33,2014-11-23,,7,7,0,,
1045609347,132,False,2850,22,7,111,2014-11-23,,10,9,0,,
1045823104,1,True,2132,22,7,67,2014-11-23,,27,3,0,,
1045890670,129,False,3071,22,7,87,2014-11-23,,1,14,0,,
1045963841,4,False,480,22,7,78,2014-11-23,,2,0,1,,
1045980274,131,True,2745,22,7,34,2014-11-23,,7,13,1,,
1046956909,3,True,1823,22,7,34,2014-11-24,,9,5,0,,
1047048291,128,True,3211,22,7,110,2014-11-24,,16,13,0,,
1047210144,131,True,2169,22,7,104,2014-11-24,,9,7,0,,
1047330926,130,False,966,22,7,1,2014-11-24,,6,0,0,,
1047389266,3,True,2461,22,7,34,2014-11-24,,16,7,0,,
1048963654,4,True,2509,22,7,82,2014-11-25,,13,6,0,,
1049067239,1,False,2074,22,7,6,2014-11-25,,1,10,0,,
1049180307,130,False,2424,22,7,34,2014-11-25,,12,8,0,,
1049311916,129,True,2370,22,7,105,2014-11-25,,16,12,0,,
1049429743,3,True,2399,22,7,79,2014-11-25,,10,10,0,,
1049584408,129,True,3058,22,7,71,2014-11-25,,8,12,0,,
1049708378,129,True,2406,22,7,88,2014-11-25,,4,10,0,,
1049801804,3,True,1986,22,7,111,2014-11-25,,8,4,0,,
1049880825,2,True,3474,22,7,67,2014-11-25,,10,10,0,,
1049982958,2,True,2927,22,7,86,2014-11-25,,6,7,0,,
1050056615,128,False,1559,22,7,62,2014-11-25,,8,3,0,,
1054096731,3,True,1769,1,0,86,2014-11-27,,6,4,0,,
1054175419,131,False,2374,1,0,103,2014-11-27,,5,9,0,,
1054239959,3,False,3027,1,0,61,2014-11-27,,9,12,0,,
1056138782,0,False,3470,1,0,82,2014-11-28,,22,12,0,,
1056276255,0,False,2459,1,0,34,2014-11-28,,12,7,0,,
1056421254,2,False,2480,1,0,86,2014-11-28,,10,10,0,,
1056499788,132,True,1045,1,0,17,2014-11-28,,0,4,3,,
1059855853,1,True,2774,2,1,84,2014-11-30,,3,6,0,,
1060003681,3,False,2867,2,1,40,2014-11-30,,2,9,0,,
1067819330,3,True,2480,1,0,107,2014-12-04,,21,8,0,,
1069815239,131,False,2036,1,0,34,2014-12-04,,7,6,0,,
1069848208,2,True,2445,1,0,93,2014-12-05,,24,10,0,,
1069890217,130,False,2341,1,0,93,2014-12-05,,34,7,0,,
1069929856,131,False,2208,1,0,93,2014-12-05,,20,6,0,,
1069971442,4,True,2294,1,0,93,2014-12-05,,30,7,0,,
1070079194,129,True,2606,1,0,93,2014-12-05,,18,9,0,,
1070339190,129,False,2141,1,0,93,2014-12-05,,12,9,0,,
1071019544,1,True,2209,22,7,93,2014-12-05,,19,8,0,,
1071165969,1,False,2892,22,7,110,2014-12-05,,14,17,0,,
1071312655,129,True,2856,22,7,34,2014-12-05,,13,13,0,,
1074982748,0,True,1465,2,1,91,2014-12-07,,0,7,0,,
1075046956,131,False,2422,2,1,75,2014-12-07,,6,9,0,,
1076267524,130,False,2551,1,0,93,2014-12-07,,27,7,0,,
1076392368,0,False,2557,1,0,61,2014-12-07,,13,9,0,,
1076689565,128,False,2671,1,0,93,2014-12-07,,26,5,0,,
1076783652,130,True,2255,1,0,107,2014-12-07,,8,7,0,,
1076994267,1,True,2028,1,0,93,2014-12-07,,15,9,0,,
1077040678,128,True,2078,1,0,93,2014-12-07,,4,9,0,,
1077079929,3,False,3116,1,0,74,2014-12-08,,13,9,0,,
1077127929,131,False,2212,1,0,93,2014-12-08,,12,6,0,,
1077163240,1,False,1904,1,0,109,2014-12-08,,8,4,0,,
1077209868,128,True,2214,1,0,109,2014-12-08,,7,11,0,,
1077249885,1,False,4100,1,0,109,2014-12-08,,35,11,0,,
1077326676,132,False,1538,1,0,61,2014-12-08,,16,5,0,,
1077363790,132,True,2315,1,0,61,2014-12-08,,3,11,0,,
1079712590,130,False,1164,1,0,109,2014-12-09,,2,2,3,,
1079789735,131,False,2168,2,1,84,2014-12-09,,5,4,0,,
1079865539,131,False,2786,2,1,87,2014-12-09,,5,8,0,,
1079991246,3,True,3029,2,1,86,2014-12-09,,6,11,0,,
1080667229,1,False,1712,1,0,93,2014-12-09,,8,12,0,,
1080721516,128,True,2114,1,0,109,2014-12-09,,7,16,0,,
1081295510,2,False,2633,1,0,93,2014-12-10,,6,11,0,,
1081361612,131,True,2757,1,0,109,2014-12-10,,19,11,0,,
1081779848,3,True,1772,2,1,64,2014-12-10,,2,7,0,,
1081875890,131,False,1949,2,1,20,2014-12-10,,3,4,0,,
1083151700,0,True,2926,1,0,109,2014-12-11,,22,9,0,,
1083203039,4,False,2368,1,0,109,2014-12-11,,15,6,0,,
1083251875,4,True,2295,1,0,109,2014-12-11,,24,3,0,,
1083435715,132,True,2030,1,0,109,2014-12-11,,7,7,0,,
1083490565,2,True,2653,1,0,109,2014-12-11,,19,8,0,,
1083641057,131,True,2592,2,1,110,2014-12-11,,7,13,0,,
1083778331,131,False,1014,2,1,84,2014-12-11,,1,2,0,,
1083888797,131,False,1204,2,1,64,2014-12-11,,2,2,0,,
1084156211,131,False,1899,2,1,8,2014-12-11,,10,2,0,,
1084263110,3,True,1859,2,1,101,2014-12-11,,10,3,0,,
1085227837,132,False,1937,1,0,109,2014-12-12,,13,3,0,,
1085371513,4,False,2371,1,0,109,2014-12-12,,9,11,0,,
1085437390,132,True,2008,1,0,109,2014-12-12,,5,8,0,,
1085604004,4,True,2111,1,0,109,2014-12-12,,14,6,0,,
1085741062,131,True,1505,2,1,64,2014-12-12,,1,8,0,,
1085902397,3,False,2137,2,1,30,2014-12-12,,8,11,0,,
1086293003,131,False,2547,2,1,30,2014-12-12,,2,5,0,,
1086461518,129,True,1369,1,0,86,2014-12-12,,2,3,4,,
1087763611,2,True,2101,1,0,105,2014-12-13,,18,12,0,,
1088077315,3,True,1330,2,1,91,2014-12-13,,5,3,0,,
1088169596,131,False,2665,2,1,101,2014-12-13,,15,5,0,,
1089931685,3,True,1793,2,1,101,2014-12-14,,5,6,0,,
1090009117,131,False,3491,2,1,91,2014-12-14,,4,10,3,,
1090149258,131,False,3556,2,1,91,2014-12-14,,4,11,3,,
1090157623,131,False,3472,2,1,91,2014-12-14,,4,10,3,,
1090163738,131,False,4262,2,1,91,2014-12-14,,6,11,0,,
1090622811,129,False,2299,2,1,68,2014-12-14,,3,5,0,,
1090753293,3,True,2799,2,1,91,2014-12-14,,3,6,0,,
1094689178,131,False,1824,2,1,101,2014-12-16,,10,4,0,,
1094792304,3,True,2096,2,1,8,2014-12-16,,8,4,0,,
1096262719,128,False,3482,22,7,64,2014-12-17,,10,10,0,,
1096344968,2,True,2318,22,7,65,2014-12-17,,9,5,0,,
1096634903,128,False,3685,22,7,34,2014-12-17,,15,10,0,,
1096858693,131,False,2114,2,1,75,2014-12-17,,4,8,0,,
1097005347,3,True,2370,2,1,86,2014-12-17,,2,11,0,,
1097239097,131,False,2310,22,7,86,2014-12-17,,6,5,0,,
1097402294,3,False,1069,22,7,33,2014-12-17,,3,4,1,,
1097454105,4,True,2151,22,7,86,2014-12-17,,13,4,0,,
1097538027,128,False,3354,22,7,103,2014-12-17,,8,9,0,,
1097686000,3,False,1710,22,7,33,2014-12-17,,0,10,0,,
1098709104,130,True,3095,22,7,64,2014-12-18,,2,12,4,,
1098869222,2,True,1851,22,7,7,2014-12-18,,21,4,0,,
1099129096,131,True,1497,2,1,68,2014-12-18,,2,7,0,,
