Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1062862117,130,False,2223,1,0,44,2014-12-01,,10,5,0,,
1064094474,131,True,2120,22,7,101,2014-12-02,,1,10,0,,
1064171911,132,True,3620,22,7,69,2014-12-02,,7,13,0,,
1064356247,131,True,3028,22,7,36,2014-12-02,,8,11,0,,
1064451692,132,False,2276,1,0,65,2014-12-02,,11,8,0,,
1064526504,128,False,3797,1,0,102,2014-12-02,,8,11,0,,
1064649271,128,False,2409,1,0,10,2014-12-02,,14,4,0,,
1064740692,0,False,2334,1,0,100,2014-12-02,,3,11,0,,
1064850847,129,False,2681,22,7,53,2014-12-02,,16,6,0,,
1065974331,131,True,1983,22,7,8,2014-12-03,,4,9,0,,
1066013507,129,False,2695,22,7,29,2014-12-03,,6,10,0,,
1066451824,130,False,2633,22,7,43,2014-12-03,,14,7,0,,
1066539135,131,False,2329,22,7,29,2014-12-03,,3,6,0,,
1066623623,4,True,2235,22,7,93,2014-12-03,,12,2,0,,
1066715004,2,True,2997,22,7,15,2014-12-03,,11,9,0,,
1066844712,4,True,3205,22,7,96,2014-12-03,,2,13,0,,
1067127956,1,True,2731,22,7,69,2014-12-03,,8,7,0,,
1068587113,131,False,1544,22,7,2,2014-12-04,,12,4,0,,
1070587060,128,True,2496,22,7,37,2014-12-05,,2,11,0,,
1070686392,131,False,2129,22,7,88,2014-12-05,,4,11,0,,
1070790662,3,True,2382,22,7,10,2014-12-05,,12,4,0,,
1070906994,130,True,1858,22,7,10,2014-12-05,,0,6,0,,
1072209154,128,True,2672,22,7,98,2014-12-06,,4,12,0,,
1072274548,2,True,2712,22,7,93,2014-12-06,,12,6,0,,
1072346785,128,False,2353,22,7,93,2014-12-06,,7,6,0,,
1072419075,128,True,2966,22,7,93,2014-12-06,,10,10,0,,
1072509273,131,True,1529,22,7,49,2014-12-06,,1,3,0,,
1072566028,2,False,3118,22,7,36,2014-12-06,,10,18,0,,
1074260669,3,False,2479,22,7,69,2014-12-06,,6,15,0,,
1074360986,3,True,1990,22,7,1,2014-12-06,,4,5,0,,
1074433825,131,True,2782,22,7,96,2014-12-06,,0,6,0,,
1074520448,128,False,3070,22,7,43,2014-12-06,,18,10,0,,
1075656766,3,True,2237,1,0,1,2014-12-07,,11,4,0,,
1075755816,131,False,2934,1,0,1,2014-12-07,,23,5,0,,
1075888232,131,False,2660,1,0,13,2014-12-07,,8,9,0,,
1076030406,2,False,2551,22,7,2,2014-12-07,,10,5,0,,
1077532038,3,False,2610,22,7,102,2014-12-08,,2,5,0,,
1077633035,132,True,3757,22,7,93,2014-12-08,,15,9,0,,
1077795659,1,True,2231,22,7,2,2014-12-08,,17,9,0,,
1077870509,129,True,2083,22,7,44,2014-12-08,,8,8,0,,
1078248175,2,True,2460,22,7,69,2014-12-08,,12,8,0,,
1078366419,128,True,2611,22,7,31,2014-12-08,,9,8,0,,
1078481243,130,False,1941,22,7,84,2014-12-08,,5,2,0,,
1078561838,132,True,2638,22,7,74,2014-12-08,,8,12,0,,
1078666134,1,True,2759,22,7,75,2014-12-08,,11,10,0,,
1078766443,128,False,2337,22,7,69,2014-12-08,,7,7,0,,
1078844324,4,True,2483,22,7,75,2014-12-08,,4,8,0,,
1078923964,4,True,3033,22,7,41,2014-12-08,,5,9,0,,
1078999149,4,True,2721,22,7,97,2014-12-08,,10,7,0,,
1079051471,2,True,1558,22,7,43,2014-12-08,,6,2,0,,
1081191112,128,True,1107,22,7,93,2014-12-10,,1,2,0,,
1081217194,128,False,2168,22,7,93,2014-12-10,,9,6,0,,
1081259232,2,True,2588,22,7,84,2014-12-10,,11,4,0,,
1081313731,128,True,2701,22,7,69,2014-12-10,,8,18,0,,
1081377182,1,True,2770,22,7,43,2014-12-10,,14,7,0,,
1081456197,3,True,3647,22,7,63,2014-12-10,,4,11,0,,
1081541376,130,True,1999,22,7,101,2014-12-10,,6,14,0,,
1081599244,132,False,1791,22,7,41,2014-12-10,,9,8,0,,
1083549730,0,True,1763,22,7,67,2014-12-11,,8,1,0,,
1083617475,1,False,2606,22,7,67,2014-12-11,,8,8,0,,
1083700868,131,False,2920,22,7,21,2014-12-11,,0,8,0,,
1085380708,0,True,2005,22,7,2,2014-12-12,,11,3,0,,
1085442928,3,True,3391,22,7,2,2014-12-12,,22,11,0,,
1085542734,3,False,2432,22,7,41,2014-12-12,,9,9,0,,
1085614833,4,True,1788,22,7,30,2014-12-12,,3,5,0,,
1086252945,2,False,3275,22,7,84,2014-12-12,,7,7,0,,
1086403439,2,True,1400,22,7,98,2014-12-12,,12,1,0,,
1086482907,0,True,2025,22,7,69,2014-12-12,,7,2,0,,
1086577900,1,True,2885,22,7,7,2014-12-12,,4,9,0,,
1086698062,3,True,1833,22,7,41,2014-12-12,,7,4,0,,
1086766430,130,True,2141,22,7,74,2014-12-12,,8,7,0,,
1086841129,129,True,2760,22,7,2,2014-12-12,,10,15,0,,
1086935230,129,True,1957,22,7,20,2014-12-12,,2,12,0,,
1086986816,132,False,2877,22,7,93,2014-12-12,,14,8,0,,
1087047035,131,False,1629,22,7,93,2014-12-12,,13,0,0,,
1087082852,128,True,2753,22,7,93,2014-12-13,,4,15,0,,
1089990129,4,True,1907,22,7,41,2014-12-14,,17,3,0,,
1090053045,128,True,1460,22,7,104,2014-12-14,,4,9,0,,
1090108459,2,False,2661,22,7,39,2014-12-14,,16,11,0,,
1090203394,4,True,3212,22,7,89,2014-12-14,,12,5,0,,
1090338478,131,True,2334,22,7,101,2014-12-14,,4,14,0,,
1092043332,132,True,2829,22,7,106,2014-12-15,,4,9,0,,
1092086972,3,True,2076,22,7,2,2014-12-15,,9,7,0,,
1092126348,4,True,1767,22,7,96,2014-12-15,,12,3,0,,
1092165382,132,True,2429,22,7,93,2014-12-15,,6,9,0,,
1092215570,4,False,2310,22,7,58,2014-12-15,,0,10,0,,
1092266298,132,True,1425,22,7,47,2014-12-15,,6,5,0,,
1092310077,130,False,2604,22,7,41,2014-12-15,,11,6,0,,
1092368635,0,True,1566,22,7,44,2014-12-15,,13,4,0,,
1092412355,131,False,2896,22,7,41,2014-12-15,,7,4,0,,
1094123781,4,False,2537,22,7,53,2014-12-16,,1,10,0,,
1094189676,132,True,2678,22,7,41,2014-12-16,,3,14,0,,
1094256899,129,True,3904,22,7,84,2014-12-16,,4,13,0,,
1094578240,129,False,2282,22,7,7,2014-12-16,,5,6,0,,
1094648349,0,True,1203,22,7,71,2014-12-16,,6,0,0,,
1094695068,129,False,1755,22,7,22,2014-12-16,,5,4,0,,
1094783904,130,True,2871,22,7,22,2014-12-16,,6,15,0,,
1094938489,131,False,1881,1,0,61,2014-12-16,,9,10,0,,
1095024015,131,True,2397,1,0,61,2014-12-16,,5,12,0,,
1095224592,131,True,2593,1,0,73,2014-12-16,,6,9,0,,
1095345159,2,True,2269,1,0,10,2014-12-16,,9,5,0,,
1095432268,2,True,3185,1,0,11,2014-12-16,,20,7,0,,
1096615951,128,True,1353,22,7,84,2014-12-17,,1,3,0,,
1096663688,131,True,2612,22,7,41,2014-12-17,,5,11,0,,
1096758005,131,False,2116,22,7,93,2014-12-17,,7,4,0,,
1096835974,131,True,3425,22,7,101,2014-12-17,,17,10,0,,
1096984878,131,False,3240,22,7,56,2014-12-17,,10,10,0,,
1097128674,0,False,2783,22,7,69,2014-12-17,,2,13,0,,
1097264566,131,True,2518,22,7,14,2014-12-17,,6,16,0,,
1097404149,1,True,2742,22,7,51,2014-12-17,,12,12,0,,
1097515107,3,True,2628,22,7,85,2014-12-17,,7,11,0,,
1097610332,2,True,2907,22,7,96,2014-12-17,,12,7,0,,
1097710629,128,True,2140,22,7,53,2014-12-17,,5,10,0,,
1097781063,132,True,2616,22,7,38,2014-12-17,,4,8,0,,
1097848881,132,False,2844,22,7,29,2014-12-17,,4,5,0,,
1101356701,0,True,3854,22,7,13,2014-12-19,,6,13,0,,
1101742171,130,True,1720,22,7,10,2014-12-19,,7,10,0,,
1101841148,1,True,1135,22,7,26,2014-12-19,,9,3,0,,
1101909428,131,False,2223,22,7,67,2014-12-19,,18,4,0,,
1102016418,0,False,1318,22,7,67,2014-12-19,,0,4,0,,
1102126193,4,False,1812,22,7,69,2014-12-19,,2,7,0,,
1102205477,3,True,2452,22,7,26,2014-12-19,,14,9,0,,
1102304020,0,True,1878,22,7,41,2014-12-19,,12,3,0,,
1102370717,129,False,1755,22,7,41,2014-12-19,,4,2,0,,
1102428194,3,True,2228,22,7,106,2014-12-19,,7,6,0,,
1102493409,131,False,2220,22,7,41,2014-12-19,,15,2,0,,
1102547368,129,False,1533,22,7,64,2014-12-19,,2,2,0,,
1102587513,132,False,2962,22,7,101,2014-12-19,,6,17,0,,
1106143928,129,True,3419,1,0,25,2014-12-21,,13,17,0,,
1106285440,4,True,2890,22,7,51,2014-12-21,,17,5,0,,
1106452462,4,True,2362,22,7,40,2014-12-21,,2,6,0,,
1106578157,130,False,2491,22,7,2,2014-12-21,,22,5,0,,
1108307868,128,False,2538,22,7,69,2014-12-22,,7,7,0,,
1108391088,2,True,1529,22,7,93,2014-12-22,,2,3,0,,
1108454035,128,True,1772,22,7,15,2014-12-22,,0,13,0,,
1108538700,131,True,1609,22,7,86,2014-12-22,,1,6,0,,
1108626893,131,False,3416,22,7,2,2014-12-22,,10,17,0,,
1109991011,131,False,2761,22,7,75,2014-12-23,,10,7,0,,
1110058653,4,True,1259,22,7,2,2014-12-23,,3,4,0,,
1110096883,129,True,1394,22,7,69,2014-12-23,,2,4,0,,
1110145792,128,False,2113,22,7,41,2014-12-23,,11,4,0,,
1110207950,131,False,2242,22,7,74,2014-12-23,,8,11,0,,
1110274660,3,False,3129,22,7,17,2014-12-23,,9,16,0,,
1110360888,128,True,2367,22,7,8,2014-12-23,,2,14,0,,
1110432840,132,True,2449,22,7,64,2014-12-23,,4,10,0,,
1110511577,2,True,1767,22,7,75,2014-12-23,,7,3,0,,
1110575506,1,True,2905,22,7,75,2014-12-23,,5,7,0,,
1112703668,132,True,2133,22,7,68,2014-12-24,,3,7,0,,
1112779850,129,True,1668,22,7,75,2014-12-24,,3,7,0,,
1112862862,129,False,2481,22,7,8,2014-12-24,,10,8,0,,
1112989438,3,False,2094,22,7,87,2014-12-24,,7,9,0,,
1113094580,2,False,1732,22,7,15,2014-12-24,,1,7,0,,
1114206891,1,True,2732,22,7,41,2014-12-25,,7,8,0,,
1114255286,131,True,1908,22,7,93,2014-12-25,,0,8,0,,
1114295089,3,False,3317,22,7,8,2014-12-25,,5,11,0,,
1114759892,131,False,2990,22,7,2,2014-12-25,,16,11,0,,
1114862134,132,True,1810,22,7,2,2014-12-25,,9,11,0,,
1114971288,130,False,3326,22,7,8,2014-12-25,,10,12,0,,
1115117434,132,True,1893,22,7,106,2014-12-25,,1,8,0,,
1115214605,4,False,3358,22,7,67,2014-12-25,,18,9,0,,
1115383561,131,False,1968,22,7,75,2014-12-25,,5,9,0,,
1115485487,3,True,3056,22,7,89,2014-12-25,,7,8,0,,
1115618957,132,True,1806,22,7,10,2014-12-25,,4,4,0,,
1115695159,132,False,1895,22,7,7,2014-12-25,,14,5,0,,
1115780569,4,True,3243,22,7,7,2014-12-25,,8,7,0,,
1115898566,128,False,2564,22,7,7,2014-12-25,,6,7,0,,
1115985587,4,False,2256,22,7,7,2014-12-25,,4,9,0,,
1116062961,132,True,1872,22,7,26,2014-12-25,,2,11,0,,
1116961935,1,True,2377,22,7,26,2014-12-26,,15,8,0,,
1117047072,0,True,1507,22,7,32,2014-12-26,,16,4,0,,
1117113126,0,True,1688,22,7,74,2014-12-26,,6,1,0,,
1117403974,131,True,1847,22,7,64,2014-12-26,,0,5,0,,
1117745950,132,True,2540,22,7,51,2014-12-26,,6,9,0,,
1117877123,2,True,1974,22,7,93,2014-12-26,,14,5,0,,
1117999380,129,True,1990,22,7,74,2014-12-26,,6,10,0,,
1118135804,2,True,1994,22,7,75,2014-12-26,,4,7,0,,
1118227394,131,True,2818,22,7,1,2014-12-26,,4,8,0,,
1118335111,1,True,2309,22,7,14,2014-12-26,,12,3,0,,
1118428979,131,True,1077,22,7,26,2014-12-26,,1,4,0,,
1118486135,131,True,3204,22,7,29,2014-12-26,,3,7,0,,
1118573663,129,True,1498,22,7,40,2014-12-26,,1,11,0,,
1118627255,131,False,2454,22,7,42,2014-12-26,,5,4,0,,
1133815229,128,True,1677,22,7,67,2015-01-02,,0,3,0,,
1133879010,4,True,2267,22,7,87,2015-01-02,,1,6,0,,
1133962114,131,False,3827,22,7,10,2015-01-02,,7,10,0,,
1134079721,4,True,2974,22,7,110,2015-01-02,,2,12,0,,
1134186755,131,False,2779,22,7,10,2015-01-02,,12,7,0,,
1134294697,2,True,1906,22,7,10,2015-01-02,,6,2,0,,
1134384975,0,False,1749,22,7,10,2015-01-02,,1,6,0,,
1136875558,3,True,2802,1,0,10,2015-01-03,,20,8,0,,
1137040346,0,False,2381,22,7,10,2015-01-03,,6,7,0,,
1137199978,3,False,2604,22,7,10,2015-01-03,,8,9,0,,
1137358052,4,True,2945,22,7,10,2015-01-03,,12,5,0,,
1139694415,1,True,2314,22,7,10,2015-01-04,,10,4,0,,
1139832122,3,True,2583,1,0,10,2015-01-04,,11,9,0,,
1141375516,0,False,2446,22,7,43,2015-01-05,,6,10,0,,
1141435111,131,True,2338,22,7,10,2015-01-05,,4,9,0,,
1141507625,3,True,2960,22,7,41,2015-01-05,,12,7,0,,
1141590117,4,False,3861,22,7,10,2015-01-05,,19,14,0,,
1141703125,3,True,2945,22,7,33,2015-01-05,,7,10,0,,
1141799418,128,False,3549,22,7,98,2015-01-05,,14,13,0,,
1143391135,130,False,2761,22,7,1,2015-01-06,,9,10,0,,
1143440810,0,True,2105,22,7,41,2015-01-06,,14,4,0,,
1143487898,130,True,1787,22,7,106,2015-01-06,,2,5,0,,
1143784097,1,False,1732,22,7,16,2015-01-06,,1,7,0,,
1143858558,131,False,3974,22,7,41,2015-01-06,,15,8,0,,
1144317989,1,False,2932,1,0,14,2015-01-06,,12,12,0,,
1144460050,131,True,2906,1,0,10,2015-01-06,,19,10,0,,
1145814155,130,True,2357,22,7,41,2015-01-07,,12,10,0,,
1145878453,132,False,2175,22,7,57,2015-01-07,,2,9,0,,
1146190830,1,True,1703,1,0,89,2015-01-07,,6,1,0,,
1146259009,131,True,2227,1,0,95,2015-01-07,,11,7,0,,
1146341861,131,True,1591,1,0,86,2015-01-07,,1,8,0,,
1146450830,1,True,2501,22,7,51,2015-01-07,,5,7,0,,
1146584079,129,False,2318,22,7,98,2015-01-07,,10,6,0,,
1148161986,132,False,2714,22,7,51,2015-01-08,,7,10,0,,
1148788410,130,False,2622,22,7,51,2015-01-08,,7,5,0,,
1151147718,1,True,2763,22,0,89,2015-01-09,,11,7,0,,
1151278696,0,True,2041,22,0,74,2015-01-09,,9,6,0,,
1151393287,128,True,3199,22,0,1,2015-01-09,,15,7,0,,
1151566689,129,True,1690,22,0,65,2015-01-09,,4,5,0,,
1151686564,2,True,2725,22,0,95,2015-01-09,,5,7,0,,
1151824353,2,False,2967,22,7,41,2015-01-09,,3,9,0,,
1151957221,129,False,1754,22,7,93,2015-01-09,,8,1,0,,
1152041424,4,False,2744,22,7,101,2015-01-09,,10,15,0,,
1152148293,128,False,3442,22,7,17,2015-01-09,,7,14,0,,
1152264918,128,False,1829,22,7,7,2015-01-09,,3,4,0,,
1152335720,2,False,2002,22,7,69,2015-01-09,,5,8,0,,
1152397367,128,True,2129,22,7,75,2015-01-09,,2,13,0,,
1154177013,128,False,2356,22,7,74,2015-01-10,,8,2,0,,
1154295696,0,True,2012,22,7,26,2015-01-10,,7,5,0,,
1154419649,128,True,2326,22,7,106,2015-01-10,,12,6,0,,
1154538351,132,False,2770,22,7,17,2015-01-10,,6,9,0,,
1154654615,2,False,2083,22,7,93,2015-01-10,,4,11,0,,
1154744297,131,False,1585,22,7,10,2015-01-10,,13,1,0,,
1154816438,3,True,2304,22,7,87,2015-01-10,,4,7,0,,
1154908621,2,True,1756,22,7,51,2015-01-10,,5,7,0,,
1154965736,1,True,2345,22,7,10,2015-01-10,,8,5,0,,
1155026646,0,True,1938,22,7,10,2015-01-10,,13,3,0,,
1155090920,132,True,2496,22,7,10,2015-01-11,,6,7,0,,
1158116718,132,True,1684,22,7,93,2015-01-12,,2,4,0,,
1158179914,3,True,1848,22,7,51,2015-01-12,,10,4,0,,
1158270617,4,True,2467,22,7,10,2015-01-12,,12,4,0,,
1159619840,128,False,3057,22,7,10,2015-01-13,,19,3,0,,
1159686158,132,True,1709,22,7,20,2015-01-13,,2,5,0,,
1160191362,3,True,1510,22,7,96,2015-01-13,,5,4,0,,
1160259546,132,False,2625,22,7,74,2015-01-13,,16,8,0,,
1161942812,2,True,3172,22,7,75,2015-01-14,,5,8,0,,
1162041550,128,True,1646,22,7,10,2015-01-14,,11,5,1,,
1162338296,3,True,1643,22,7,10,2015-01-14,,2,3,0,,
1162423510,1,True,1973,22,7,51,2015-01-14,,9,4,0,,
1162523720,4,False,2046,22,7,65,2015-01-14,,3,8,0,,
1162631342,128,True,2557,22,7,74,2015-01-14,,8,6,0,,
1163983049,4,True,1710,22,7,40,2015-01-15,,3,4,0,,
1164032405,4,True,2405,22,7,39,2015-01-15,,10,10,0,,
1164454729,132,True,1781,22,7,69,2015-01-15,,4,5,0,,
1164632423,131,False,1737,22,7,56,2015-01-15,,8,3,0,,
1165875286,1,False,2100,22,7,101,2015-01-16,,5,8,0,,
1165921676,1,True,2641,22,7,10,2015-01-16,,5,6,0,,
1166064664,1,True,1703,22,7,99,2015-01-16,,5,5,0,,
1166128415,130,True,2003,22,7,56,2015-01-16,,4,6,0,,
1166850185,3,False,1730,22,7,10,2015-01-16,,3,6,0,,
1166949350,131,True,2234,22,7,95,2015-01-16,,2,13,0,,
1167077922,132,True,2442,22,7,75,2015-01-16,,1,6,0,,
1167209036,2,True,3102,22,7,74,2015-01-16,,9,12,0,,
1167345456,4,True,2190,22,7,8,2015-01-16,,6,7,0,,
1167445725,131,True,1576,22,7,41,2015-01-16,,1,4,0,,
1167575469,130,True,3598,22,7,51,2015-01-16,,3,11,0,,
1167693846,0,False,1723,22,7,93,2015-01-16,,3,8,0,,
1167759612,130,True,1523,22,7,75,2015-01-16,,1,4,0,,
1168961913,131,True,1866,22,7,8,2015-01-17,,4,9,0,,
1169089746,2,True,2461,22,7,8,2015-01-17,,17,4,0,,
1169242477,3,False,2485,22,7,8,2015-01-17,,8,9,0,,
1169386579,2,False,1729,22,7,8,2015-01-17,,2,9,0,,
1171764959,0,True,2093,22,7,8,2015-01-18,,7,4,0,,
1171881487,1,False,3598,22,7,17,2015-01-18,,4,8,0,,
1173442325,4,True,1852,22,7,8,2015-01-19,,7,5,0,,
1174083943,0,True,2090,1,0,94,2015-01-19,,14,2,0,,
1174185882,128,False,2516,1,0,109,2015-01-19,,13,3,0,,
1174482977,128,True,2247,22,7,39,2015-01-19,,7,11,0,,
1174596612,4,False,2771,22,7,10,2015-01-19,,5,5,0,,
1174717227,131,True,1403,22,7,26,2015-01-19,,1,10,0,,
1174798660,128,False,2562,22,7,57,2015-01-19,,1,6,0,,
1174891010,3,True,2314,22,7,2,2015-01-19,,13,8,0,,
1174969770,130,False,2162,22,7,2,2015-01-19,,8,7,0,,
1175031509,0,True,2230,22,7,2,2015-01-19,,8,4,0,,
1175087331,130,True,1494,22,7,68,2015-01-19,,1,6,0,,
1177689408,4,True,2585,22,7,93,2015-01-21,,6,5,0,,
1177753463,132,False,2666,22,7,10,2015-01-21,,9,4,0,,
1177833342,129,True,1482,22,7,94,2015-01-21,,2,6,0,,
1184185547,0,True,2737,22,7,10,2015-01-24,,10,10,0,,
1184268566,128,False,3271,1,0,11,2015-01-24,,14,12,0,,
1184375611,128,True,2193,1,0,9,2015-01-24,,13,11,0,,
1187646645,2,False,940,22,7,93,2015-01-25,,0,4,2,,
1191333302,129,True,3948,22,7,8,2015-01-27,,20,16,0,,
1191423303,3,False,1494,22,7,63,2015-01-27,,2,9,0,,
1191466119,3,False,2181,22,7,8,2015-01-27,,6,8,0,,
1191522281,3,False,3327,22,7,2,2015-01-27,,6,14,0,,
1193695118,128,False,392,1,0,48,2015-01-28,,1,1,0,,
1193787468,0,False,2000,22,7,8,2015-01-28,,4,6,0,,
1193879948,130,False,1917,22,7,8,2015-01-28,,20,3,0,,
1193958240,2,True,1515,22,7,11,2015-01-28,,11,3,0,,
1208509935,131,True,3415,22,7,39,2015-02-03,,8,9,0,,
1208606413,129,False,2293,22,7,62,2015-02-03,,17,5,0,,
1208689389,129,True,2553,22,7,39,2015-02-03,,13,8,0,,
1208798986,129,True,1820,22,7,8,2015-02-03,,1,7,0,,
1208868138,132,True,2080,22,7,21,2015-02-03,,5,10,0,,
1208955932,1,True,2055,22,7,8,2015-02-03,,13,4,0,,
1209052791,129,True,2322,22,7,65,2015-02-03,,2,10,0,,
1209174910,128,True,1794,22,7,35,2015-02-03,,4,7,0,,
1209279288,132,False,2193,22,7,94,2015-02-03,,10,2,0,,
1209402489,132,False,2409,22,7,8,2015-02-03,,6,9,0,,
1210837904,2,False,2571,22,7,11,2015-02-04,,7,11,0,,
1210914213,0,True,2342,22,7,95,2015-02-04,,9,7,0,,
1211025840,130,True,1931,22,7,10,2015-02-04,,5,10,0,,
1211102210,3,True,1987,22,7,2,2015-02-04,,13,8,0,,
1211186209,1,True,2408,22,7,8,2015-02-04,,8,9,0,,
1213259225,1,False,1570,22,7,35,2015-02-05,,3,2,0,,
1213406198,1,False,1871,22,7,10,2015-02-05,,2,7,0,,
1213471885,2,False,2567,22,7,8,2015-02-05,,9,10,0,,
1213560219,129,True,2483,22,7,17,2015-02-05,,4,7,0,,
1213647780,131,False,3333,22,7,51,2015-02-05,,7,12,0,,
1213886052,2,True,1183,22,7,51,2015-02-05,,6,3,0,,
1213961663,4,False,2499,22,7,51,2015-02-05,,7,11,0,,
1214104227,128,False,1955,22,7,8,2015-02-05,,15,4,0,,
1214221425,4,False,2536,22,7,93,2015-02-05,,13,8,0,,
1215629515,4,True,2461,22,7,75,2015-02-06,,7,9,0,,
1228381981,3,False,1807,22,7,2,2015-02-11,,6,10,0,,
1228450013,130,False,1412,22,7,8,2015-02-11,,8,3,0,,
1228965149,130,False,2349,22,7,21,2015-02-11,,4,8,0,,
1229095157,0,True,1228,22,7,32,2015-02-11,,5,2,0,,
1229181139,130,False,2537,22,7,17,2015-02-11,,13,7,0,,
1230763940,2,False,2133,22,7,17,2015-02-12,,3,10,0,,
1230850744,130,True,3110,22,7,8,2015-02-12,,12,8,0,,
1230956404,131,False,2872,22,7,74,2015-02-12,,19,8,0,,
1231058763,3,False,3549,22,7,97,2015-02-12,,7,13,0,,
1237320340,129,False,2426,22,7,10,2015-02-14,,13,2,0,,
1237553910,128,True,1021,1,0,35,2015-02-14,,3,6,0,,
1237645672,2,False,3319,22,7,51,2015-02-14,,2,16,0,,
1239729454,131,False,2941,1,0,74,2015-02-15,,17,9,0,,
1242816612,2,True,1470,1,0,112,2015-02-16,,0,4,0,,
1242885665,0,True,2376,22,7,26,2015-02-16,,11,9,0,,
1242972382,0,True,1547,1,0,7,2015-02-16,,5,5,0,,
1243035800,0,False,3814,22,7,19,2015-02-16,,19,9,0,,
1243254131,4,True,4069,22,7,112,2015-02-16,,7,11,0,,
1253419809,128,False,2412,22,7,99,2015-02-19,,12,5,0,,
1253542928,129,False,1848,22,7,10,2015-02-19,,4,3,0,,
1253650551,130,False,2689,22,7,17,2015-02-19,,9,8,0,,
1253859635,128,True,2344,22,7,17,2015-02-19,,9,9,0,,
1255648327,4,False,1638,22,7,10,2015-02-20,,4,5,0,,
1263672480,3,False,2091,22,7,10,2015-02-22,,2,7,0,,
1263849234,0,True,1823,1,0,89,2015-02-22,,8,0,0,,
1263967481,128,True,2831,1,0,17,2015-02-22,,10,10,0,,
1264242796,129,True,2501,1,0,36,2015-02-22,,5,11,0,,
1264405689,130,True,1808,22,7,26,2015-02-22,,5,9,0,,
1264512015,0,True,3802,22,7,8,2015-02-22,,14,9,0,,
1264787008,131,True,2289,22,7,8,2015-02-22,,9,8,0,,
1264959384,128,True,2102,22,7,4,2015-02-22,,5,15,0,,
1265704923,129,True,2999,22,7,86,2015-02-23,,1,14,0,,
1265773277,0,False,3030,22,7,9,2015-02-23,,5,7,0,,
1265906505,4,True,3269,1,0,22,2015-02-23,,8,11,0,,
1270309699,132,False,2988,22,7,21,2015-02-24,,8,7,0,,
1270496936,129,True,1112,22,7,26,2015-02-24,,2,7,0,,
1282866568,2,True,2499,22,7,51,2015-02-28,,8,9,0,,
1284829312,3,True,2548,22,0,85,2015-03-01,,3,7,2,,
1284928307,3,False,1781,22,7,51,2015-03-01,,6,6,0,,
1285020252,2,True,2414,1,0,53,2015-03-01,,17,7,0,,
1285137750,130,False,2692,1,0,10,2015-03-01,,29,7,0,,
1285331548,132,False,2689,22,7,1,2015-03-01,,6,5,0,,
1288598983,129,True,2230,22,0,45,2015-03-02,,4,12,0,,
1290699086,130,False,3086,22,7,51,2015-03-03,,4,11,0,,
1290782316,2,False,2779,22,7,51,2015-03-03,,4,13,0,,
1290859930,0,True,3120,22,7,30,2015-03-03,,7,14,0,,
1290949743,3,False,3015,22,7,20,2015-03-03,,4,8,0,,
1292832247,131,True,1341,22,7,10,2015-03-04,,0,1,0,,
1292864531,2,False,2590,22,7,95,2015-03-04,,0,10,0,,
1292917289,132,False,2538,22,7,39,2015-03-04,,17,7,0,,
1292981726,1,True,1394,22,7,7,2015-03-04,,3,3,0,,
1293022325,0,False,1918,22,7,39,2015-03-04,,11,6,2,,
1298473317,4,True,517,5,0,57,2015-03-06,,1,2,0,,
1298534995,128,True,486,5,0,59,2015-03-06,,1,4,0,,
1298572453,128,True,467,5,0,95,2015-03-06,,0,3,0,,
1298611739,132,True,1720,5,0,70,2015-03-06,,11,6,0,,
1298722351,3,True,1721,22,7,39,2015-03-06,,12,1,0,,
1298849941,128,False,2961,22,7,74,2015-03-06,,22,9,0,,
1299045088,4,True,3449,22,7,41,2015-03-06,,16,9,0,,
1299284698,4,False,2595,22,7,8,2015-03-06,,8,12,0,,
1299468329,132,True,1806,22,7,17,2015-03-06,,4,10,0,,
1299561253,129,False,2680,22,7,22,2015-03-06,,7,8,0,,
1299680453,4,True,2006,22,7,87,2015-03-06,,4,7,0,,
1299774570,0,True,2572,22,7,7,2015-03-06,,9,8,0,,
1299868453,132,False,2017,22,7,20,2015-03-06,,1,5,0,,
1301844490,3,False,2565,22,7,51,2015-03-07,,11,15,0,,
1302034635,130,False,2376,1,0,87,2015-03-07,,4,5,0,,
1302185384,130,True,2999,22,7,34,2015-03-07,,17,9,0,,
1302358689,130,True,2281,22,7,51,2015-03-07,,13,9,0,,
1302502629,131,False,1972,1,0,17,2015-03-07,,18,2,0,,
1302599580,2,True,2945,22,7,81,2015-03-07,,12,11,0,,
1302736986,131,False,3419,22,7,39,2015-03-07,,22,9,0,,
1302851403,3,False,1553,22,7,2,2015-03-07,,1,5,0,,
1302912524,4,False,2959,22,7,90,2015-03-07,,4,8,0,,
1302999907,3,True,1960,22,7,75,2015-03-07,,3,2,0,,
1304354000,3,False,2421,1,0,76,2015-03-08,,7,10,0,,
1304528641,0,True,2649,1,0,86,2015-03-08,,3,5,0,,
1304692670,130,True,3056,1,0,105,2015-03-08,,10,10,0,,
1304932950,128,True,2309,22,7,28,2015-03-08,,0,7,0,,
1305076860,131,True,2227,22,7,39,2015-03-08,,11,7,0,,
1305188507,128,True,1360,22,7,39,2015-03-08,,4,8,0,,
1305264257,128,False,3169,22,7,17,2015-03-08,,14,5,0,,
