Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3129081429,4,False,1820,3,7,30,2017-04-20,,5,7,0,,
3129135349,3,True,3033,3,7,107,2017-04-20,,5,14,0,,
3129252618,1,True,1844,3,7,50,2017-04-20,,0,7,0,,
3130638984,0,True,1374,22,7,83,2017-04-21,,1,3,0,,
3130759629,128,False,1279,2,1,107,2017-04-21,,4,0,0,,
3131483956,132,False,1753,3,7,37,2017-04-21,,1,5,0,,
3131583538,1,False,1905,3,7,107,2017-04-21,,2,9,1,,
3132826153,128,False,1300,2,1,83,2017-04-22,18,4,0,0,,
3132926435,128,False,2160,2,1,25,2017-04-22,18,6,7,0,,
3133095819,132,False,1493,3,7,30,2017-04-22,,5,5,0,,
3133161003,128,True,2322,3,7,26,2017-04-22,,8,16,0,,
3133449411,128,True,2783,3,7,62,2017-04-22,,5,16,0,,
3133574160,128,False,2382,3,7,114,2017-04-22,,10,0,0,,
3133743939,3,True,3209,3,7,107,2017-04-22,,10,5,0,,
3133887270,0,True,1519,3,7,83,2017-04-22,,6,3,0,,
3133958104,0,True,1973,3,7,83,2017-04-22,,2,4,0,,
3134130679,129,True,3061,3,7,100,2017-04-22,,3,12,0,,
3135412469,0,True,3704,2,1,83,2017-04-23,,1,10,0,,
3135634036,128,False,1598,2,1,83,2017-04-23,,4,0,0,,
3136036677,3,False,1506,3,7,32,2017-04-23,,4,6,0,,
3136251544,2,False,3114,3,7,74,2017-04-23,,18,7,0,,
3136425436,0,True,3162,3,7,83,2017-04-23,,5,7,0,,
3137479686,4,True,2798,3,7,107,2017-04-24,,5,5,0,,
3137574768,4,True,2457,3,7,114,2017-04-24,,5,9,0,,
3138074817,3,False,1519,3,7,83,2017-04-24,,1,6,0,,
3138121086,130,False,2718,3,7,107,2017-04-24,,6,4,0,,
3138187801,1,True,2522,3,7,83,2017-04-24,,4,5,0,,
3138248881,3,False,2964,3,7,32,2017-04-24,,16,13,0,,
3139358962,132,True,2125,3,7,107,2017-04-25,,3,10,0,,
3139814316,0,True,2652,3,7,32,2017-04-25,,9,9,0,,
3139884840,128,False,2010,3,7,87,2017-04-25,,2,3,0,,
3139937572,3,True,2043,3,7,83,2017-04-25,,1,4,0,,
3139984415,130,False,2256,3,7,83,2017-04-25,,2,7,0,,
3140394648,132,True,1411,3,7,95,2017-04-26,,4,7,3,,
3140751430,128,False,2377,3,7,107,2017-04-26,,7,1,0,,
3140818033,0,False,2035,3,7,107,2017-04-26,,9,8,0,,
3141560203,131,True,3262,3,7,107,2017-04-26,,9,12,0,,
3141654354,2,True,1561,3,7,32,2017-04-26,,12,6,0,,
3141702765,0,True,1742,3,7,83,2017-04-26,,5,3,0,,
3142315488,1,True,2324,3,7,107,2017-04-27,,1,2,0,,
3142970899,132,False,2195,3,7,87,2017-04-27,,2,4,0,,
3143056552,131,False,1977,3,7,83,2017-04-27,,3,5,0,,
3143147874,0,True,2403,3,7,83,2017-04-27,,4,10,0,,
3143302722,131,False,1764,3,7,83,2017-04-27,,1,4,0,,
3143354786,128,True,1413,3,7,114,2017-04-27,,5,10,0,,
3144903887,129,True,1948,3,7,93,2017-04-28,,1,7,0,,
3145104271,131,True,1762,3,7,114,2017-04-28,,5,13,0,,
3145162101,129,False,1403,3,7,107,2017-04-28,,2,2,0,,
3145208586,0,True,1658,3,7,114,2017-04-28,,9,3,0,,
3145260644,4,True,2053,3,7,32,2017-04-28,,11,5,0,,
3146407874,4,True,1635,3,7,32,2017-04-29,,4,5,0,,
3146495488,132,False,2836,3,7,83,2017-04-29,,6,5,0,,
3146599737,0,True,3140,3,7,83,2017-04-29,,5,6,0,,
3146817494,3,False,1673,3,7,83,2017-04-29,,3,6,0,,
3146904493,0,False,2577,3,7,16,2017-04-29,,5,12,1,,
3147032282,2,True,2055,3,7,107,2017-04-29,,6,4,0,,
3147116639,3,False,1875,3,7,83,2017-04-29,,1,8,0,,
3148429213,130,True,1628,3,7,87,2017-04-30,,3,11,0,,
3148497181,1,False,3345,3,7,110,2017-04-30,,12,6,0,,
3148627162,2,False,2324,3,7,83,2017-04-30,,3,7,0,,
3148712081,130,True,1425,3,7,83,2017-04-30,,1,7,0,,
3149326605,2,True,1739,3,7,110,2017-04-30,,5,4,0,,
3149397479,2,False,1982,3,7,110,2017-04-30,,6,12,0,,
3149463412,129,False,2725,3,7,110,2017-04-30,,14,6,0,,
3149546027,132,True,2185,3,7,110,2017-04-30,,3,11,0,,
3151601488,0,False,2397,3,7,110,2017-05-01,,4,18,1,,
3151693850,0,False,2215,3,7,110,2017-05-01,,2,8,0,,
3151767393,2,True,1959,3,7,114,2017-05-01,,4,6,0,,
3151824361,0,False,1980,3,7,41,2017-05-01,,3,8,0,,
3152845704,3,False,1477,3,7,114,2017-05-02,,0,15,0,,
3153157228,128,True,2391,3,7,2,2017-05-02,,3,13,0,,
3153717606,131,False,2214,3,7,5,2017-05-02,,1,4,0,,
3153772286,3,True,2969,3,7,5,2017-05-02,,7,12,0,,
3154823903,128,True,2219,3,7,107,2017-05-03,,11,11,0,,
3154902928,2,True,3092,3,7,107,2017-05-03,,10,10,0,,
3155024674,1,False,2009,3,7,7,2017-05-03,,3,11,0,,
3155113157,132,True,1608,3,7,110,2017-05-03,,0,11,0,,
3155309327,129,True,2114,3,7,107,2017-05-03,,3,10,0,,
3155413148,128,True,2493,3,7,97,2017-05-03,,4,8,0,,
3155490876,129,False,2374,3,7,97,2017-05-03,,3,4,0,,
3155554856,2,True,3833,3,7,57,2017-05-03,,4,6,0,,
3155642773,130,True,3233,3,7,114,2017-05-03,,5,13,0,,
3157425034,128,False,2787,3,7,32,2017-05-04,,7,8,0,,
3157503599,130,True,1665,3,7,109,2017-05-04,,0,11,0,,
3157555167,128,True,2254,3,7,76,2017-05-04,,3,6,0,,
3157953019,132,True,3793,3,7,49,2017-05-05,,11,9,0,,
3158544358,3,False,2869,3,7,83,2017-05-05,,3,12,0,,
3158758622,0,True,2810,2,1,37,2017-05-05,21,1,9,0,,
3159316944,131,False,2279,22,7,107,2017-05-05,,5,5,0,,
3161072690,0,True,1778,3,7,107,2017-05-06,,1,5,0,,
3161170616,0,True,2018,3,7,100,2017-05-06,,4,5,0,,
3161268976,1,True,1640,3,7,83,2017-05-06,,4,3,0,,
3161609930,1,False,2675,3,7,86,2017-05-06,,9,8,0,,
3162514732,128,False,2228,2,1,83,2017-05-07,21,3,6,0,,
3162636427,128,True,1727,2,1,83,2017-05-07,21,5,6,0,,
3162752866,128,True,2306,2,1,110,2017-05-07,21,3,15,0,,
3163280699,128,False,1768,2,1,83,2017-05-07,21,2,2,0,,
3163404523,128,False,2283,2,1,83,2017-05-07,21,5,2,0,,
3163796891,128,False,3001,3,7,5,2017-05-07,,5,15,0,,
3163953927,0,False,1473,3,7,97,2017-05-07,,4,8,0,,
3164005732,1,False,2667,3,7,110,2017-05-07,,5,13,1,,
3164849730,130,True,2341,3,7,62,2017-05-08,,6,13,0,,
3164988031,129,False,3132,3,7,5,2017-05-08,,10,13,0,,
3165137273,128,True,1904,2,1,87,2017-05-08,21,1,7,0,,
3165236766,0,True,1765,2,1,5,2017-05-08,21,4,6,1,,
3166108728,130,False,2085,3,7,109,2017-05-08,,11,2,0,,
3166170008,4,False,1185,3,7,94,2017-05-08,,1,0,0,,
3166204662,129,True,2279,3,7,97,2017-05-08,,3,11,0,,
3167308480,129,True,2488,3,7,46,2017-05-09,,9,6,0,,
3167425310,128,False,2277,3,7,107,2017-05-09,20,9,6,0,,
3167580869,128,False,1328,2,1,5,2017-05-09,21,6,1,0,,
3167674561,0,True,1225,2,1,83,2017-05-09,21,2,1,0,,
3168148913,4,True,2485,3,7,14,2017-05-09,,8,10,0,,
3169187811,130,False,2684,3,7,14,2017-05-10,,4,9,0,,
3170130420,2,True,2408,3,7,83,2017-05-10,,2,6,0,,
3171167115,0,False,1748,2,1,87,2017-05-11,21,2,8,0,,
3171245370,128,True,1634,2,1,30,2017-05-11,21,2,8,0,,
3171948950,3,False,2417,3,7,107,2017-05-11,,6,7,0,,
3172089793,2,True,2549,3,7,25,2017-05-11,,22,5,0,,
3172170974,0,False,3358,3,7,13,2017-05-11,,18,10,0,,
3172237456,130,True,2337,3,7,91,2017-05-11,,2,11,0,,
3173005530,1,False,2101,3,7,83,2017-05-12,,3,6,0,,
3173679623,3,False,2642,3,7,25,2017-05-12,,9,13,0,,
3174106099,128,True,1781,3,7,87,2017-05-12,,1,9,0,,
3174234731,131,True,2077,3,7,70,2017-05-12,,13,5,0,,
3174300495,130,True,1071,3,7,93,2017-05-12,,1,4,0,,
3174335451,132,False,2385,3,7,14,2017-05-12,,6,8,0,,
3174384518,0,True,2610,3,7,107,2017-05-12,,10,9,0,,
3175393274,132,True,1064,3,7,37,2017-05-13,,1,1,0,,
3175495883,129,False,2462,3,7,93,2017-05-13,,15,4,0,,
3175751315,1,False,1864,3,7,63,2017-05-13,,5,8,0,,
3175851793,0,True,1715,3,7,60,2017-05-13,,4,4,0,,
3178911345,3,True,2084,3,7,28,2017-05-14,,0,9,0,,
3179043023,3,False,2048,3,7,68,2017-05-14,,3,10,0,,
3179160556,130,True,2397,3,7,114,2017-05-14,,10,13,0,,
3179319535,1,False,3105,3,7,107,2017-05-14,,3,14,0,,
3179644726,128,False,2762,3,7,33,2017-05-14,,3,7,0,,
3179735251,128,True,2981,3,7,82,2017-05-14,,12,8,0,,
3181700746,0,True,1365,3,7,16,2017-05-15,,2,1,0,,
3181783018,132,True,2171,3,7,16,2017-05-15,,2,8,0,,
3181905234,128,False,2318,3,7,66,2017-05-15,,4,4,0,,
3182028618,131,True,2419,3,7,60,2017-05-15,,6,2,0,,
3183056414,1,False,3419,3,7,33,2017-05-16,,3,9,0,,
3183420878,128,False,1615,2,1,83,2017-05-16,21,2,1,0,,
3183517892,128,True,2266,2,1,64,2017-05-16,21,0,9,0,,
3183642417,0,True,1715,2,1,50,2017-05-16,21,0,5,0,,
3184443707,1,True,1987,3,7,71,2017-05-16,,4,4,0,,
3184570093,130,True,1932,3,7,107,2017-05-16,,3,4,0,,
3184703675,1,False,2265,3,7,86,2017-05-16,,2,12,0,,
3184848298,1,True,1928,3,7,62,2017-05-16,,2,3,0,,
3184966969,0,True,2304,3,7,55,2017-05-16,,5,7,0,,
3185140126,1,True,2363,3,7,83,2017-05-16,,2,8,0,,
3186028421,130,True,1883,3,7,85,2017-05-17,,4,6,0,,
3186525428,130,False,2319,3,7,33,2017-05-17,,5,6,0,,
3186625316,4,True,3147,3,7,23,2017-05-17,,5,7,0,,
3187316769,131,True,2409,3,7,43,2017-05-17,,9,8,0,,
3187406435,131,False,1971,3,7,5,2017-05-17,,1,6,0,,
3187521838,128,False,2511,3,7,10,2017-05-17,,13,1,0,,
3188413237,128,False,2265,2,1,5,2017-05-18,21,2,2,0,,
3188505452,0,True,1976,2,1,5,2017-05-18,21,2,9,0,,
3189376803,3,False,2658,3,7,33,2017-05-18,,4,9,0,,
3189466655,4,True,2466,3,7,27,2017-05-18,,9,12,0,,
3189536629,3,True,2127,3,7,27,2017-05-18,,2,7,0,,
3189594967,130,False,1616,3,7,21,2017-05-18,,0,3,0,,
3189629851,0,False,2105,3,7,113,2017-05-18,,2,6,0,,
3190944506,128,False,2470,3,7,27,2017-05-19,,5,7,0,,
3191079946,1,False,2617,3,7,27,2017-05-19,,2,8,0,,
3191207112,2,False,2987,3,7,86,2017-05-19,,5,13,0,,
3191496252,3,True,2520,3,7,66,2017-05-19,,6,6,0,,
3192763533,4,True,2551,3,7,27,2017-05-20,,6,5,0,,
3192952410,128,False,2936,2,9,83,2017-05-20,,1,9,0,,
3193105482,0,False,1549,2,9,107,2017-05-20,,7,8,0,,
3193206902,1,True,2212,3,7,107,2017-05-20,,5,6,0,,
3193319175,130,False,2028,3,7,88,2017-05-20,,8,2,0,,
3193419255,129,False,1432,3,7,88,2017-05-20,,7,1,0,,
3193490014,130,True,3049,3,7,88,2017-05-20,,6,10,0,,
3193631213,128,True,1738,3,7,88,2017-05-20,,1,8,0,,
3193717449,1,False,2759,3,7,2,2017-05-20,,13,11,0,,
3193811459,131,False,3077,3,7,27,2017-05-20,,5,4,0,,
3194774698,130,True,2096,3,7,27,2017-05-21,,6,8,0,,
3194874949,0,True,2041,2,1,83,2017-05-21,21,0,1,0,,
3195006391,128,False,2411,2,1,5,2017-05-21,21,1,7,0,,
3195950975,2,False,1995,3,7,27,2017-05-21,,2,11,0,,
3196022130,3,True,2756,3,7,15,2017-05-21,,11,5,0,,
3196126129,1,False,2537,3,7,74,2017-05-21,,6,5,0,,
3196206842,132,True,1525,3,7,27,2017-05-21,,3,6,0,,
3196246753,3,False,1836,3,7,27,2017-05-21,,7,13,0,,
3196317102,130,False,1768,3,7,27,2017-05-21,,7,7,0,,
3197931021,2,True,1978,3,7,73,2017-05-22,,7,2,0,,
3198022857,129,True,1717,3,7,27,2017-05-22,,0,8,0,,
3198082954,0,True,2027,3,7,33,2017-05-22,,7,3,0,,
3198145232,131,True,2032,3,7,80,2017-05-22,,5,7,0,,
3198203913,129,True,1540,3,7,27,2017-05-22,,2,5,0,,
3198245804,2,True,2036,3,7,15,2017-05-22,,16,2,0,,
3198294817,0,False,2838,3,7,88,2017-05-22,,6,15,1,,
3199056347,128,False,2028,3,7,64,2017-05-23,,4,8,0,,
3199154181,4,True,2507,3,7,27,2017-05-23,,6,7,0,,
3199236528,2,True,2477,3,7,27,2017-05-23,,1,10,0,,
3199722114,0,True,3300,3,7,64,2017-05-23,,1,14,0,,
3199852582,130,False,2656,3,7,27,2017-05-23,,7,7,0,,
3199944108,1,False,2538,3,7,64,2017-05-23,,3,13,0,,
3201944859,130,True,2774,3,7,113,2017-05-24,,10,4,0,,
3202031185,131,True,2149,3,7,27,2017-05-24,,1,9,0,,
3202081617,2,False,2778,3,7,27,2017-05-24,,6,7,0,,
3202131910,4,False,2567,3,7,23,2017-05-24,,4,10,0,,
3202169784,1,True,2349,3,7,27,2017-05-25,,10,4,0,,
3203446337,1,True,2120,3,7,91,2017-05-25,,7,6,0,,
3203541792,1,True,1996,3,7,27,2017-05-25,,6,6,0,,
3203671293,130,False,3077,3,7,9,2017-05-25,,7,7,0,,
3204366402,0,True,2491,22,7,27,2017-05-26,,4,15,0,,
3204426252,128,True,1661,22,7,107,2017-05-26,,2,10,0,,
3205652052,0,True,1402,3,7,27,2017-05-26,,5,3,0,,
3205710568,3,True,1932,3,7,27,2017-05-26,,0,4,0,,
3205779509,3,True,1661,3,7,88,2017-05-26,,5,2,0,,
3206931275,129,True,1150,3,7,113,2017-05-27,,3,6,0,,
3207093153,0,False,2005,2,1,5,2017-05-27,21,4,7,0,,
3207205299,0,False,2279,2,1,87,2017-05-27,21,2,9,0,,
3207338995,128,True,1831,2,1,64,2017-05-27,21,0,13,1,,
3207855950,131,True,1942,3,7,32,2017-05-27,,9,6,0,,
3207963628,128,True,1908,3,7,74,2017-05-27,,2,9,0,,
3208030732,130,False,2332,3,7,51,2017-05-27,,5,7,0,,
3209529841,132,False,4246,3,7,60,2017-05-28,,11,12,0,,
3209707657,0,False,1433,3,7,88,2017-05-28,,3,4,0,,
3209789290,3,True,2626,3,7,16,2017-05-28,,7,8,0,,
3209979901,1,False,3729,3,7,91,2017-05-28,,1,14,0,,
3210122819,0,False,3983,3,7,32,2017-05-28,,16,21,0,,
3210251954,1,False,1972,3,7,88,2017-05-28,,0,12,0,,
3210313449,1,False,2822,3,7,88,2017-05-28,,3,11,0,,
3210835257,132,True,2562,3,7,32,2017-05-29,,11,10,0,,
3210901004,2,False,1683,3,7,88,2017-05-29,,2,5,0,,
3210951696,0,False,3342,3,7,107,2017-05-29,,1,11,0,,
3211061268,3,False,2968,3,7,23,2017-05-29,,6,3,0,,
3211164966,132,True,2413,3,7,16,2017-05-29,,4,7,0,,
3212893108,4,False,2221,3,7,60,2017-05-30,,6,5,0,,
3213112252,128,True,3489,3,7,16,2017-05-30,,3,11,0,,
3214093441,131,True,2401,3,7,16,2017-05-30,,2,12,0,,
3214200187,0,False,2130,3,7,83,2017-05-30,,1,9,0,,
3214291517,0,False,2259,3,7,100,2017-05-30,,4,12,0,,
3214378592,128,True,2529,3,7,15,2017-05-30,,9,8,0,,
3215155718,3,True,1696,3,7,107,2017-05-31,,5,2,0,,
3215536552,3,False,2962,3,7,28,2017-05-31,,1,8,0,,
3216114558,3,True,1568,3,7,28,2017-05-31,,0,3,0,,
3216190101,1,True,2144,3,7,28,2017-05-31,,3,4,0,,
3216278573,2,True,2780,3,7,16,2017-05-31,,4,8,0,,
3218090979,131,True,1852,3,7,32,2017-06-01,,6,11,0,,
3218508361,3,False,2139,3,7,13,2017-06-01,,6,10,1,,
3218575069,3,True,2087,3,7,76,2017-06-01,,16,3,0,,
3218677788,132,False,1568,3,7,17,2017-06-01,,14,1,0,,
3219864045,1,True,2533,3,7,13,2017-06-02,,11,6,0,,
3220531706,0,False,1926,3,7,32,2017-06-02,,16,11,0,,
3220604056,131,True,1288,3,7,71,2017-06-02,,3,6,0,,
3223097999,1,False,2423,3,7,27,2017-06-03,,9,8,0,,
3223257322,0,False,1640,3,7,74,2017-06-04,,4,10,0,,
3224182901,129,True,2311,3,7,23,2017-06-04,,6,5,0,,
3224282175,3,False,3305,3,7,51,2017-06-04,,5,13,0,,
3225872611,130,False,2203,3,7,99,2017-06-05,,19,5,0,,
3225927725,1,True,1790,3,7,107,2017-06-05,,5,1,0,,
3227163652,130,True,1950,3,7,23,2017-06-05,20,4,10,0,,
3227229321,4,False,1868,3,7,23,2017-06-05,,4,6,0,,
3227363715,131,True,1752,3,7,71,2017-06-05,,1,13,0,,
3227437982,4,False,1941,3,7,88,2017-06-05,,1,9,0,,
3228198711,1,True,1391,3,7,71,2017-06-06,,4,6,0,,
3228974568,4,True,1313,22,7,71,2017-06-06,,3,5,0,,
3229041735,3,True,2048,22,7,71,2017-06-06,,4,7,0,,
3229118496,3,True,1495,22,7,71,2017-06-06,,6,5,0,,
3233925274,129,False,1066,22,7,46,2017-06-09,,6,1,0,,
3234002746,128,True,1955,22,7,74,2017-06-09,,7,5,0,,
3238207398,0,True,1495,2,9,27,2017-06-10,,3,7,0,,
3238336852,128,False,2328,2,9,60,2017-06-10,,7,4,0,,
3238506113,0,True,1685,2,9,88,2017-06-10,20,7,3,0,,
3239235347,3,False,2776,22,7,13,2017-06-10,,8,11,0,,
3239379831,0,True,1897,22,7,23,2017-06-10,20,4,6,0,,
3239474180,130,True,3425,22,7,40,2017-06-10,20,6,16,1,,
3242436875,129,False,1690,3,7,62,2017-06-11,20,7,3,0,,
3243725813,130,False,2466,22,7,107,2017-06-12,20,2,9,0,,
3244676370,3,False,1874,22,7,107,2017-06-12,,3,10,0,,
3244828469,4,True,1617,22,7,107,2017-06-12,,4,4,0,,
3244940981,2,True,2502,22,7,76,2017-06-12,20,13,7,0,,
3246486933,0,False,3676,22,7,88,2017-06-13,20,3,14,0,,
3252922530,132,False,2507,22,7,88,2017-06-16,20,6,7,0,,
3253056855,129,True,2374,22,7,76,2017-06-16,,7,7,0,,
3253231687,131,False,1815,3,7,27,2017-06-16,20,5,5,0,,
3253322192,130,False,2530,3,7,51,2017-06-16,20,6,2,0,,
3253426655,131,False,2633,3,7,27,2017-06-16,20,4,11,0,,
3253528525,129,True,1927,3,7,54,2017-06-16,20,1,5,0,,
3253652034,3,True,1710,3,7,60,2017-06-16,,8,4,0,,
3255267190,132,False,1768,3,7,27,2017-06-17,,3,4,0,,
3255429610,132,False,1905,3,7,49,2017-06-17,,17,4,0,,
3255676843,4,True,1816,3,7,27,2017-06-17,20,12,5,0,,
3258202478,128,False,2383,3,7,103,2017-06-18,20,5,8,0,,
3258312084,0,True,3549,3,7,103,2017-06-18,,9,13,0,,
3258469910,0,True,2052,3,7,103,2017-06-18,20,8,8,0,,
3260901420,4,True,2297,3,7,23,2017-06-19,20,2,1,0,,
3261374366,2,True,3188,3,7,88,2017-06-20,20,2,14,0,,
3263871453,128,True,2135,3,7,86,2017-06-21,20,6,9,0,,
3263969795,132,True,2495,3,7,51,2017-06-21,20,9,13,0,,
3264544452,2,True,1980,3,7,88,2017-06-21,20,4,5,0,,
3264642465,131,False,2011,3,7,23,2017-06-21,20,5,3,0,,
3264719784,131,False,3419,3,7,103,2017-06-21,20,7,11,0,,
3264843226,132,True,2449,3,7,23,2017-06-21,20,6,8,0,,
3265938530,0,True,990,2,1,51,2017-06-22,20,4,0,0,,
3265993442,128,True,3047,2,1,83,2017-06-22,20,1,6,0,,
3266790109,0,False,1882,22,7,74,2017-06-22,,7,5,1,,
3266868419,4,False,2116,22,7,13,2017-06-22,20,14,11,0,,
3266940393,2,False,1968,22,7,23,2017-06-22,20,6,6,0,,
3267122315,0,False,2099,22,7,107,2017-06-22,,3,7,0,,
3268224016,131,False,2154,22,7,27,2017-06-23,,12,6,0,,
3268450454,3,False,2227,3,7,88,2017-06-23,,2,11,0,,
3268564677,132,False,3118,3,7,107,2017-06-23,,5,9,0,,
3268879689,3,True,2882,3,7,103,2017-06-23,20,4,6,0,,
3270098638,2,False,1399,3,7,23,2017-06-24,,1,6,0,,
3270325749,0,True,1140,2,1,88,2017-06-24,21,4,1,0,,
3270409128,128,False,1864,2,1,16,2017-06-24,21,3,1,0,,
3270503178,128,False,1286,2,1,51,2017-06-24,20,0,1,0,,
3270592923,0,True,1677,2,1,88,2017-06-24,20,4,0,0,,
3270688837,0,True,2599,2,1,60,2017-06-24,20,6,4,0,,
3271176175,1,True,2589,3,7,100,2017-06-24,20,5,12,0,,
3271317674,131,False,1494,3,7,100,2017-06-24,,3,4,0,,
3272376284,1,True,1240,3,7,100,2017-06-25,20,3,2,0,,
3272430108,130,True,2082,3,7,107,2017-06-25,20,7,13,0,,
3272594085,128,False,1478,2,1,51,2017-06-25,20,3,1,0,,
3272739550,128,False,2321,2,1,88,2017-06-25,20,4,2,0,,
3272870500,0,False,3347,2,1,51,2017-06-25,20,5,12,0,,
3273025931,128,True,2476,2,1,107,2017-06-25,20,1,10,0,,
3273596993,129,True,898,3,7,7,2017-06-25,,0,6,3,,
3273720290,1,False,1298,3,7,100,2017-06-25,20,2,5,0,,
3273787333,129,True,1565,3,7,13,2017-06-25,20,3,7,0,,
3273872094,1,False,2217,3,7,103,2017-06-25,,5,4,0,,
3274046327,3,False,1812,3,7,27,2017-06-25,,4,10,0,,
3275547187,0,True,1522,3,7,91,2017-06-26,,1,1,0,,
3275623837,1,True,2479,22,7,100,2017-06-26,20,7,11,0,,
3275714792,1,True,2015,22,7,27,2017-06-26,20,4,9,0,,
3275786868,128,False,1486,22,7,100,2017-06-26,,4,1,0,,
3275842580,128,True,1766,22,7,100,2017-06-26,,1,15,0,,
3277266338,131,False,2219,3,7,103,2017-06-27,20,3,8,0,,
3277374298,128,False,1527,3,7,91,2017-06-27,20,2,1,0,,
3277448619,2,False,3567,3,7,13,2017-06-27,,13,10,0,,
3277833420,4,False,3008,3,7,27,2017-06-27,20,2,10,0,,
3277981165,2,False,2215,3,7,61,2017-06-27,,2,6,0,,
3278045927,131,True,1952,3,7,40,2017-06-27,,0,5,1,,
3279398019,4,False,2009,3,7,100,2017-06-28,,4,13,0,,
3279488643,1,False,1550,3,7,11,2017-06-28,20,1,7,0,,
3279587419,128,False,1647,3,7,4,2017-06-28,,9,1,0,,
3279769421,1,True,2858,3,7,100,2017-06-28,,6,11,0,,
3279860169,129,True,1565,3,7,65,2017-06-28,,0,7,0,,
3279955212,3,False,634,22,7,74,2017-06-28,,1,6,1,,
3279983284,129,True,2000,22,7,80,2017-06-28,,3,2,0,,
3280908109,129,True,2626,3,7,46,2017-06-29,20,13,4,0,,
3281169043,2,False,3799,3,7,91,2017-06-29,20,10,16,0,,
3281650353,129,True,2027,3,7,100,2017-06-29,20,2,9,0,,
3281729055,3,False,1441,3,7,91,2017-06-29,20,1,6,0,,
3281787343,1,False,2350,3,7,58,2017-06-29,,3,10,0,,
3282090004,128,True,2515,3,7,13,2017-06-29,20,10,3,0,,
3282160627,131,True,2751,3,7,86,2017-06-29,,3,16,0,,
3283219625,1,True,2963,3,7,16,2017-06-30,20,6,6,0,,
3283890942,130,True,1745,3,7,36,2017-06-30,,1,10,0,,
3283960353,130,True,2544,3,7,88,2017-06-30,,3,9,0,,
3285949698,128,True,2297,3,7,16,2017-07-01,20,3,12,0,,
3286055926,2,False,2471,3,7,100,2017-07-01,,2,12,0,,
3286172542,0,True,1950,3,7,59,2017-07-01,,11,6,0,,
3286259846,3,True,2430,3,7,18,2017-07-01,20,3,10,0,,
3286354888,129,True,1585,3,7,27,2017-07-01,20,5,9,0,,
3286419229,4,True,2608,3,7,77,2017-07-01,20,1,8,0,,
3288297314,131,True,2071,3,7,60,2017-07-02,,8,7,0,,
3288395374,129,True,1840,3,7,39,2017-07-02,,5,9,0,,
3288503055,2,False,1948,22,7,59,2017-07-02,,3,8,0,,
3288894777,131,True,2523,3,7,28,2017-07-02,20,6,8,0,,
3289601992,130,True,2577,3,7,13,2017-07-03,,16,8,0,,
3289681920,128,False,2319,3,7,16,2017-07-03,20,4,12,0,,
3289890673,132,False,3066,3,7,16,2017-07-03,,3,8,0,,
3289997056,4,True,1780,3,7,27,2017-07-03,,6,6,0,,
3290717499,131,True,1613,3,7,77,2017-07-03,20,2,2,0,,
3290781610,129,True,1967,3,7,100,2017-07-03,20,5,8,0,,
3290849599,1,True,2968,3,7,89,2017-07-03,,2,8,0,,
3290939128,130,True,1822,3,7,89,2017-07-03,20,3,7,0,,
3290989196,128,True,1748,3,7,89,2017-07-03,20,1,5,0,,
3291041557,3,False,2237,3,7,88,2017-07-03,20,1,11,0,,
3298781512,0,False,2042,2,1,90,2017-07-07,21,2,5,0,,
3299005494,0,True,4026,2,1,60,2017-07-07,21,15,9,0,,
3299191430,128,False,2531,2,1,88,2017-07-07,21,2,7,0,,
3301753848,0,False,2179,2,1,60,2017-07-09,21,3,7,0,,
3301809717,0,False,2454,2,1,60,2017-07-09,21,1,3,0,,
3303732829,128,True,2345,2,1,71,2017-07-09,21,9,8,0,,
3310275190,132,False,2647,3,7,23,2017-07-13,,4,6,0,,
3310341764,130,True,2714,3,7,88,2017-07-13,,1,14,0,,
3310448914,129,False,1590,3,7,91,2017-07-13,20,3,5,0,,
3310504890,128,True,1131,3,7,83,2017-07-13,,2,6,0,,
3310548704,130,False,1506,3,7,107,2017-07-13,20,7,1,0,,
3310678660,129,True,2196,3,7,27,2017-07-13,,1,16,0,,
3310762645,4,False,1428,3,7,33,2017-07-13,,3,6,0,,
3310824673,3,True,2041,3,7,27,2017-07-13,20,7,9,0,,
3311004966,130,True,3693,3,7,91,2017-07-13,20,8,13,0,,
3311149909,131,False,1941,3,7,107,2017-07-13,20,3,8,0,,
3311782133,132,False,1898,3,7,83,2017-07-14,20,1,2,0,,
3311813716,0,False,2418,3,7,83,2017-07-14,,0,7,0,,
3311857308,128,True,1405,3,7,13,2017-07-14,,2,10,0,,
3312085160,130,True,2376,3,7,7,2017-07-14,20,6,7,0,,
3312323308,0,False,1588,3,7,47,2017-07-14,,3,6,0,,
3313412413,132,True,1838,3,7,114,2017-07-14,20,8,7,0,,
3313471447,4,True,2172,3,7,49,2017-07-14,,9,3,0,,
3313542131,3,False,2757,3,7,76,2017-07-14,,8,11,0,,
3313601304,129,True,2333,3,7,90,2017-07-15,20,3,5,0,,
3313662070,1,True,3244,3,7,110,2017-07-15,,1,7,0,,
3313772951,131,True,1436,22,7,114,2017-07-15,,11,6,0,,
3313974474,1,False,2159,3,7,17,2017-07-15,,3,4,0,,
3314043753,130,True,2624,3,7,27,2017-07-15,20,6,9,0,,
