Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1866326659,2,True,2217,22,7,11,2015-10-14,,13,3,0,,
1868387251,1,False,3147,22,7,34,2015-10-15,,14,9,0,,
1869590864,132,True,1431,22,7,11,2015-10-16,,1,6,0,,
1869701126,2,True,1935,1,0,17,2015-10-16,,13,3,0,,
1869763728,3,True,1794,1,0,73,2015-10-16,,7,3,0,,
1869829747,4,True,3268,1,0,100,2015-10-16,,10,10,0,,
1869950635,132,True,1707,22,7,26,2015-10-16,,4,7,0,,
1870026250,130,False,1831,22,7,87,2015-10-16,,0,4,2,,
1872802099,130,False,2495,22,7,86,2015-10-17,,1,10,0,,
1872960999,130,True,2865,22,7,106,2015-10-17,,13,7,0,,
1873104256,1,True,2783,22,7,39,2015-10-17,,19,2,0,,
1873328796,128,False,1741,22,7,59,2015-10-17,,22,2,0,,
1874936665,4,True,1776,22,7,30,2015-10-18,,16,4,0,,
1875059113,129,False,2554,22,7,98,2015-10-18,,12,8,0,,
1875180808,1,True,2596,22,7,11,2015-10-18,,17,8,0,,
1875305069,131,False,2435,22,7,39,2015-10-18,,7,3,0,,
1875481284,128,False,1620,22,7,11,2015-10-18,,10,1,0,,
1875587158,4,True,3929,22,7,39,2015-10-18,,24,7,0,,
1877550642,131,False,2707,22,7,100,2015-10-19,,10,5,0,,
1877652120,129,False,1702,22,7,39,2015-10-19,,6,2,0,,
1877725835,128,False,1455,22,7,8,2015-10-19,,4,2,0,,
1877797832,3,True,1891,22,7,97,2015-10-19,,3,5,0,,
1877977244,128,False,2243,22,7,72,2015-10-19,,8,4,0,,
1878150590,128,False,3214,22,7,11,2015-10-19,,16,10,0,,
1879466108,3,True,2220,22,7,21,2015-10-20,,16,3,0,,
1879550961,0,True,3183,22,7,39,2015-10-20,,27,4,0,,
1879673286,3,True,2673,22,7,48,2015-10-20,,13,5,0,,
1879775467,129,False,2686,22,7,72,2015-10-20,,19,4,0,,
1879960685,132,False,1518,22,7,11,2015-10-20,,6,2,0,,
1884261470,3,True,3336,22,7,11,2015-10-22,,20,11,0,,
1884428938,0,True,2876,22,7,21,2015-10-22,,13,6,0,,
1885768570,131,True,2514,1,0,35,2015-10-23,,9,5,1,,
1885842995,1,False,2783,22,7,11,2015-10-23,,10,8,0,,
1885987547,128,True,2827,22,7,39,2015-10-23,,7,7,0,,
1886119485,1,True,1293,22,7,46,2015-10-23,,12,1,0,,
1886186024,1,False,3609,22,7,25,2015-10-23,,7,15,0,,
1886383880,129,True,1764,22,7,98,2015-10-23,,5,9,0,,
1893211391,129,True,1575,22,7,86,2015-10-26,,2,4,0,,
1893259691,1,True,1958,22,7,100,2015-10-26,,9,7,0,,
1893340010,4,True,2815,22,7,72,2015-10-26,,7,9,0,,
1893434060,3,True,2436,22,7,11,2015-10-26,,12,5,0,,
1893521545,130,True,1357,22,7,11,2015-10-26,,1,8,0,,
1893582255,3,True,2581,22,7,11,2015-10-26,,18,2,0,,
1893686550,0,True,1944,22,7,39,2015-10-26,,12,4,0,,
1895317869,3,False,1664,22,7,7,2015-10-27,,1,7,0,,
1895382070,130,False,2268,22,7,25,2015-10-27,,16,6,0,,
1895459917,2,True,2611,22,7,39,2015-10-27,,5,8,0,,
1895609374,2,False,2408,22,7,11,2015-10-27,,7,9,0,,
1895701233,129,False,2747,22,7,101,2015-10-27,,6,8,0,,
1895841231,129,True,3046,22,7,59,2015-10-27,,14,19,0,,
1896011996,131,True,2659,22,7,21,2015-10-27,,12,3,0,,
1897488282,128,True,1972,22,7,25,2015-10-28,,3,7,0,,
1897546626,132,True,2198,22,7,51,2015-10-28,13,11,4,0,,
1897627651,131,True,1949,22,7,21,2015-10-28,,6,7,0,,
1897767964,4,False,2247,22,7,100,2015-10-28,,10,8,0,,
1897856950,0,True,2348,22,7,34,2015-10-28,,18,0,0,,
1897963876,0,True,2059,22,7,11,2015-10-28,,13,3,0,,
1900314647,0,True,1586,22,7,11,2015-10-29,,5,3,0,,
1900404917,4,True,3602,22,7,106,2015-10-29,,10,6,0,,
1901596722,132,False,1965,22,7,11,2015-10-30,,5,3,0,,
1901654708,129,False,2646,22,7,47,2015-10-30,,10,7,0,,
1901736979,4,True,1851,22,7,106,2015-10-30,,8,3,0,,
1901798578,130,False,1298,22,7,11,2015-10-30,,10,0,0,,
1901899347,129,False,2798,22,7,100,2015-10-30,,8,8,0,,
1902146418,128,True,1957,22,7,93,2015-10-30,,6,9,0,,
1902293870,130,False,2488,22,7,39,2015-10-30,,14,6,0,,
1903588306,0,False,2369,22,7,98,2015-10-31,,9,7,0,,
1903654046,130,False,2675,22,7,68,2015-10-31,,6,6,0,,
1903732497,3,True,1978,22,7,46,2015-10-31,,13,4,0,,
1903809006,131,True,2437,22,7,78,2015-10-31,,14,8,0,,
1903912406,129,True,1938,22,7,39,2015-10-31,,2,8,0,,
1904008490,3,True,2395,22,7,87,2015-10-31,,6,2,0,,
1904135819,132,True,1537,22,7,11,2015-10-31,,7,8,0,,
1904209463,3,True,2655,22,7,11,2015-10-31,,16,4,0,,
1904321667,0,True,1981,22,7,21,2015-10-31,,9,5,0,,
1904431161,1,True,2249,1,0,98,2015-10-31,,16,9,0,,
1904828807,4,False,1816,22,7,11,2015-10-31,,8,5,0,,
1906335069,0,True,2727,22,7,11,2015-11-01,,13,6,0,,
1906432155,0,False,1551,22,7,21,2015-11-01,,2,3,0,,
1906501851,128,False,3423,22,7,7,2015-11-01,,1,6,0,,
1906660943,3,True,2244,22,7,12,2015-11-01,,10,1,0,,
1906755705,128,False,2307,22,7,106,2015-11-01,,16,4,0,,
1909305667,129,True,2360,22,7,97,2015-11-02,,0,8,0,,
1909412423,4,True,1785,22,7,25,2015-11-02,,7,6,0,,
1909503905,3,False,2847,22,7,39,2015-11-02,,13,7,0,,
1913449914,129,True,2281,22,7,59,2015-11-04,,4,12,0,,
1913567312,1,False,1891,22,7,72,2015-11-04,,8,10,0,,
1913680991,131,True,2219,22,7,39,2015-11-04,,9,8,0,,
1913908259,2,True,3331,22,7,11,2015-11-04,,10,8,0,,
1915325782,2,False,2938,22,7,11,2015-11-05,,7,7,0,,
1915438197,3,True,2414,22,7,11,2015-11-05,,14,1,0,,
1915647589,4,True,2575,22,7,11,2015-11-05,,13,4,0,,
1915752140,132,True,1976,22,7,46,2015-11-05,,10,5,0,,
1915848643,132,False,2005,22,7,87,2015-11-05,,2,8,0,,
1915951191,130,False,1642,22,7,11,2015-11-05,,11,3,0,,
1916040176,132,False,1740,22,7,46,2015-11-05,,15,3,0,,
1917437705,3,False,1883,22,7,46,2015-11-06,14,3,9,0,,
1917496254,1,True,1736,22,7,11,2015-11-06,,12,1,0,,
1917556437,1,False,1580,22,7,11,2015-11-06,,8,7,0,,
1917613970,131,True,1993,22,7,11,2015-11-06,,2,9,0,,
1917750300,4,False,1142,22,7,106,2015-11-06,,3,9,0,,
1917812482,0,True,1677,22,7,100,2015-11-06,,4,7,0,,
1918081074,3,True,1747,22,7,21,2015-11-06,,16,2,0,,
1920338277,0,True,1912,22,7,11,2015-11-07,14,18,7,0,,
1920436980,130,True,2332,22,7,21,2015-11-07,,1,3,0,,
1920553534,0,True,2253,22,7,110,2015-11-07,,5,7,0,,
1920764958,4,False,795,4,0,13,2015-11-07,,3,1,1,,
1920831540,132,True,2372,4,0,55,2015-11-07,,7,9,0,,
1922003616,130,True,1278,22,7,11,2015-11-08,,2,5,0,,
1922046034,128,True,2382,22,7,39,2015-11-08,,13,5,0,,
1922116712,130,True,1782,22,7,51,2015-11-08,,3,6,0,,
1922178422,130,True,2281,22,7,39,2015-11-08,,7,7,0,,
1922274461,3,True,1710,22,7,86,2015-11-08,,2,3,0,,
1922347249,132,True,1649,22,7,21,2015-11-08,,2,4,0,,
1922419760,132,True,2552,22,7,25,2015-11-08,,16,11,0,,
1922553266,0,False,2554,22,7,25,2015-11-08,,12,12,0,,
1922708337,1,True,3230,22,7,72,2015-11-08,,18,6,0,,
1922873884,0,True,3568,22,7,86,2015-11-08,,7,8,0,,
1923054963,1,True,1732,22,7,11,2015-11-08,,9,1,0,,
1923161988,3,False,1945,22,7,93,2015-11-08,,4,8,0,,
1926878202,129,True,1518,22,7,7,2015-11-10,,1,7,0,,
1926942766,4,False,1303,22,7,11,2015-11-10,,3,10,0,,
1927003366,1,True,2045,22,7,28,2015-11-10,,9,5,0,,
1927099853,128,True,2415,22,7,39,2015-11-10,,15,6,0,,
1927204882,128,False,1879,22,7,39,2015-11-10,,9,1,0,,
1929100745,4,False,2221,22,7,39,2015-11-11,,4,6,0,,
1930514504,3,True,1980,22,7,21,2015-11-12,,16,3,0,,
1930581044,131,False,2413,22,7,31,2015-11-12,,7,6,0,,
1930663822,130,True,1976,22,7,87,2015-11-12,15,4,4,0,,
1930740258,131,True,3253,22,7,39,2015-11-12,,16,4,0,,
1930880506,4,False,2177,22,7,11,2015-11-12,,8,5,0,,
1931007082,2,True,2579,22,7,21,2015-11-12,,10,8,0,,
1932735276,132,True,3273,22,7,112,2015-11-13,,0,9,0,,
1934269538,130,False,1950,22,7,39,2015-11-14,,16,2,0,,
1934351169,131,True,3400,22,7,21,2015-11-14,,19,9,0,,
1934489671,0,True,2089,22,7,50,2015-11-14,,1,4,0,,
1934826277,2,True,1875,22,7,21,2015-11-14,,10,2,0,,
1936455309,4,False,3375,22,7,39,2015-11-15,,15,8,0,,
1936562277,3,False,2158,22,7,86,2015-11-15,,1,10,0,,
1936645288,128,True,1661,22,7,11,2015-11-15,,5,6,0,,
1936717876,128,False,2494,22,7,21,2015-11-15,,11,7,0,,
1936830004,0,True,3128,22,7,39,2015-11-15,,13,7,0,,
1937058070,3,False,1928,22,7,25,2015-11-15,,8,8,0,,
1937141002,132,True,2027,22,7,46,2015-11-15,,5,6,0,,
1937234793,3,True,1783,22,7,11,2015-11-15,,13,6,0,,
1937328121,128,False,1535,22,7,34,2015-11-15,15,14,0,0,,
1937417238,128,True,1514,22,7,98,2015-11-15,,1,4,0,,
1939496387,130,False,2939,22,7,21,2015-11-16,,15,6,0,,
1939617652,4,True,2439,22,7,39,2015-11-16,,17,3,0,,
1941356643,129,True,1624,22,7,93,2015-11-17,,2,5,1,,
1941531274,4,True,1721,22,7,86,2015-11-17,,3,3,0,,
1941614189,129,False,1749,22,7,25,2015-11-17,,13,1,0,,
1941699235,1,False,1737,22,7,21,2015-11-17,15,9,6,0,,
1943228679,1,True,3983,22,7,87,2015-11-18,,9,15,0,,
1943423754,131,False,2058,22,7,7,2015-11-18,,4,9,0,,
1943529168,1,False,2909,22,7,21,2015-11-18,,14,8,0,,
1945447012,3,True,2538,22,7,11,2015-11-19,,16,6,0,,
1945570549,130,True,2768,22,7,21,2015-11-19,,6,7,0,,
1946739355,2,False,2016,22,7,39,2015-11-20,,9,10,0,,
1946797614,130,False,2269,22,7,11,2015-11-20,,14,3,0,,
1946864879,4,True,2757,22,7,11,2015-11-20,15,13,5,0,,
1947010448,0,True,2438,22,7,21,2015-11-20,,16,5,0,,
1947126000,0,True,2231,22,7,7,2015-11-20,,3,3,0,,
1947205310,0,False,2559,22,7,11,2015-11-20,,11,10,0,,
1947297065,129,False,1471,22,7,11,2015-11-20,,6,4,0,,
1947452635,130,True,2174,2,7,47,2015-11-20,,14,6,0,,
1947611496,130,True,2381,2,7,17,2015-11-20,,6,6,0,,
1948921003,130,False,2062,22,7,72,2015-11-21,,13,5,0,,
1948995227,130,False,2428,22,7,11,2015-11-21,,11,4,0,,
1949084990,1,True,2312,22,7,87,2015-11-21,,8,7,0,,
1949194530,0,True,2058,22,7,106,2015-11-21,,8,4,0,,
1949287380,1,True,1429,22,7,11,2015-11-21,15,17,4,0,,
1949350710,3,False,1099,22,7,86,2015-11-21,,0,13,1,,
1949501828,3,False,3300,22,7,11,2015-11-21,,19,10,0,,
1949748546,132,True,3228,22,7,11,2015-11-21,,14,10,0,,
1949917663,129,False,3163,22,7,25,2015-11-21,,17,11,0,,
1952124528,0,True,1375,22,7,8,2015-11-22,,6,2,0,,
1952198023,128,False,2914,22,7,46,2015-11-22,,15,6,0,,
1952345900,3,True,2178,22,7,11,2015-11-22,15,11,5,0,,
1952465802,132,True,1729,22,7,110,2015-11-22,,1,10,0,,
1954431794,1,True,2471,22,7,11,2015-11-23,,12,8,0,,
1954543443,129,True,2493,22,7,67,2015-11-23,,6,9,0,,
1954660185,4,False,2987,22,7,98,2015-11-23,,10,8,0,,
1954822149,2,True,2288,22,7,11,2015-11-23,15,7,4,0,,
1954940652,129,True,1519,22,7,46,2015-11-23,,4,6,0,,
1955028191,131,False,3024,22,7,22,2015-11-23,,10,7,2,,
1958879719,132,False,2750,22,7,21,2015-11-25,,21,7,0,,
1959019334,2,False,2019,22,7,11,2015-11-25,,6,6,0,,
1959119606,1,False,2573,22,7,86,2015-11-25,,9,10,0,,
1960382219,3,True,1325,22,7,87,2015-11-26,,1,3,0,,
1960424797,131,False,2624,22,7,11,2015-11-26,,6,9,0,,
1960501797,129,False,2362,22,7,46,2015-11-26,,19,6,0,,
1960578591,129,False,1956,22,7,11,2015-11-26,,14,4,0,,
1960652063,0,False,1733,22,7,34,2015-11-26,,0,6,0,,
1962378298,1,False,1835,22,7,25,2015-11-27,,5,12,0,,
1962430812,131,True,1479,22,7,100,2015-11-27,,4,6,0,,
1962481195,3,False,2089,22,7,86,2015-11-27,,2,5,0,,
1962545142,131,True,2157,22,7,7,2015-11-27,,2,11,0,,
1962614209,130,False,1936,22,7,11,2015-11-27,,10,6,0,,
1962759666,130,False,1753,22,7,11,2015-11-27,15,18,1,0,,
1962829691,0,True,2174,22,7,21,2015-11-27,,12,4,0,,
1962924820,129,False,3315,22,7,21,2015-11-27,,15,7,0,,
1963069846,3,True,2557,22,7,11,2015-11-27,,9,8,0,,
1965081116,4,False,2260,22,7,11,2015-11-28,,16,8,0,,
1965202022,1,False,1286,22,7,21,2015-11-28,,2,4,0,,
1965311020,128,False,2286,22,7,21,2015-11-28,15,8,2,0,,
1965419556,3,False,1928,22,7,46,2015-11-28,,5,5,0,,
1965520911,131,True,1365,22,7,26,2015-11-28,,1,8,0,,
1965613285,4,True,2304,22,7,98,2015-11-28,,9,11,0,,
1965748975,131,True,2597,22,7,28,2015-11-28,,5,14,0,,
1967286709,129,False,2238,22,7,39,2015-11-29,,19,3,0,,
1967362779,131,True,2636,22,7,34,2015-11-29,,9,9,0,,
1967459802,131,False,2831,22,7,11,2015-11-29,,10,6,0,,
1967567578,3,False,1318,22,7,11,2015-11-29,,2,9,0,,
1967651239,3,True,1408,22,7,100,2015-11-29,,6,5,0,,
1967733700,3,True,2294,22,7,39,2015-11-29,,10,7,0,,
1967840903,129,False,2350,22,7,68,2015-11-29,,7,3,0,,
1967955340,0,False,2333,22,7,47,2015-11-29,,5,7,0,,
1969926530,129,True,2951,22,7,11,2015-11-30,,19,10,0,,
1970009977,132,False,2035,22,7,39,2015-11-30,,20,2,0,,
1970076208,2,False,1974,22,7,11,2015-11-30,,6,5,0,,
1970146363,1,True,2096,22,7,21,2015-11-30,,10,2,0,,
1970223051,1,False,3278,22,7,11,2015-11-30,,7,13,0,,
1973865668,0,True,1576,1,0,74,2015-12-02,,13,2,0,,
1973908429,3,False,1827,1,0,73,2015-12-02,,4,7,1,,
1973965933,130,False,1694,22,7,46,2015-12-02,,12,0,0,,
1974022037,132,True,2078,22,7,87,2015-12-02,,2,5,0,,
1974088341,4,False,2376,22,7,100,2015-12-02,,4,11,0,,
1974202705,1,False,2424,22,7,11,2015-12-02,,13,7,0,,
1974293715,0,False,1466,22,7,11,2015-12-02,,4,6,0,,
1974394381,128,True,2324,22,7,21,2015-12-02,,14,5,0,,
1976212471,4,False,1935,22,7,68,2015-12-03,,3,10,0,,
1976283073,3,False,2430,22,7,39,2015-12-03,,11,9,0,,
1976422531,129,True,1898,22,7,68,2015-12-03,,1,15,0,,
1976512803,132,False,2038,22,7,46,2015-12-03,,16,3,0,,
1976630923,1,True,2151,22,7,100,2015-12-03,,10,3,0,,
1978221418,129,False,2227,22,7,39,2015-12-04,,23,4,0,,
1978309879,129,False,1201,2,0,21,2015-12-04,,15,0,0,,
1978396222,1,False,2166,22,7,46,2015-12-04,,6,8,0,,
1978581380,130,True,3076,22,7,46,2015-12-04,,14,13,0,,
1978925255,2,True,2343,22,7,11,2015-12-04,,14,10,0,,
1980220817,130,False,3605,22,7,72,2015-12-05,,11,10,0,,
1980336459,132,False,3670,22,7,11,2015-12-05,,17,6,0,,
1980477650,130,False,2339,22,7,86,2015-12-05,,6,7,0,,
1980750108,2,True,1772,22,7,72,2015-12-05,,14,2,0,,
1982803143,0,True,1781,22,7,72,2015-12-06,,14,2,0,,
1982887210,0,False,2999,22,7,106,2015-12-06,15,14,6,0,,
1983026985,128,True,1888,22,7,97,2015-12-06,,3,8,0,,
1983200469,0,True,2171,22,7,8,2015-12-06,,19,5,0,,
1983597502,2,True,2350,22,7,34,2015-12-06,,13,5,0,,
1983722265,0,True,1649,22,7,106,2015-12-06,,2,3,0,,
1983806071,131,True,1587,22,7,57,2015-12-06,,2,3,0,,
1983924661,128,False,1627,1,0,14,2015-12-06,,20,6,0,,
1985922065,128,True,1426,22,7,8,2015-12-07,,1,4,0,,
1985990393,128,False,2240,22,7,8,2015-12-07,,13,5,0,,
1986132918,131,True,1644,22,7,21,2015-12-07,,6,4,0,,
1986248055,129,True,2023,22,7,25,2015-12-07,,6,6,0,,
1986362308,3,True,2863,22,7,18,2015-12-07,,21,6,0,,
1987709256,2,False,2184,22,7,68,2015-12-08,,4,4,0,,
1987781279,1,True,2978,22,7,72,2015-12-08,,10,4,0,,
1987874088,1,False,1921,22,7,39,2015-12-08,,6,12,0,,
1987944278,1,True,2150,22,7,100,2015-12-08,,4,8,0,,
1988110947,128,True,2426,22,7,100,2015-12-08,,9,10,0,,
1988219430,132,True,1939,22,7,106,2015-12-08,,5,4,0,,
1988323828,0,True,1848,22,7,106,2015-12-08,,13,0,0,,
1988434839,130,True,3691,22,7,72,2015-12-08,,26,10,0,,
1989627482,3,True,2240,22,7,11,2015-12-09,,11,4,0,,
1989691139,131,True,858,22,7,87,2015-12-09,,0,4,1,,
1989724041,4,True,4221,1,0,12,2015-12-09,,21,8,0,,
1989829909,4,False,1462,22,7,93,2015-12-09,,5,5,0,,
1989897181,2,True,1893,22,7,47,2015-12-09,,11,3,0,,
1989960520,132,False,1481,22,7,86,2015-12-09,,5,2,0,,
1990013527,130,False,3070,22,7,67,2015-12-09,15,23,1,0,,
1990106936,3,True,3727,22,7,12,2015-12-09,,15,5,0,,
1990232759,4,True,1696,22,7,100,2015-12-09,,7,7,0,,
1990442003,132,True,2892,22,7,26,2015-12-09,,8,12,0,,
1991987001,3,True,2286,22,7,72,2015-12-10,,11,6,0,,
1992057014,3,True,1841,22,7,50,2015-12-10,,2,5,0,,
1992126578,2,False,3010,22,7,72,2015-12-10,,17,10,0,,
1992227020,3,True,2868,22,7,7,2015-12-10,,6,11,0,,
1992352011,3,True,2252,22,7,56,2015-12-10,,15,3,0,,
1992478500,128,False,1173,22,7,8,2015-12-10,,1,2,0,,
1992550847,0,True,404,22,7,86,2015-12-10,,1,1,0,,
1994682827,131,False,2838,22,7,87,2015-12-11,,8,11,0,,
1994833589,128,True,2974,22,7,106,2015-12-11,,13,6,0,,
1994998161,4,True,3427,22,7,11,2015-12-11,,17,10,0,,
1997079661,129,False,3230,22,7,20,2015-12-12,,12,5,0,,
1997255871,4,True,3216,22,7,106,2015-12-12,,13,7,0,,
1997439660,1,True,3296,22,7,8,2015-12-12,,15,7,0,,
2001591807,4,False,1721,22,7,72,2015-12-14,,4,8,0,,
2001647801,1,True,2412,22,7,8,2015-12-14,,13,1,0,,
2001723684,3,False,1402,22,7,28,2015-12-14,,0,7,0,,
2001886396,131,False,1635,1,0,98,2015-12-14,,22,3,0,,
2003663953,132,True,1461,22,7,7,2015-12-15,,0,10,0,,
2003764390,129,True,2101,22,7,74,2015-12-15,,7,6,0,,
2003850710,2,False,1456,22,7,1,2015-12-15,,2,4,0,,
2003906701,131,True,2721,22,7,21,2015-12-15,,11,9,0,,
2004053718,4,False,2327,22,7,39,2015-12-15,,8,8,0,,
2005856061,1,True,2136,22,7,106,2015-12-16,,6,5,0,,
2005927870,1,False,1389,22,7,112,2015-12-16,,0,6,0,,
2005979991,129,False,2387,1,0,11,2015-12-16,,14,7,0,,
2006058022,2,True,1969,22,7,11,2015-12-16,,18,2,0,,
2010737911,129,False,929,1,0,11,2015-12-18,,3,1,0,,
2010778131,131,True,1808,1,0,74,2015-12-18,,7,8,0,,
2010845036,130,True,1781,22,7,47,2015-12-18,,5,8,0,,
2010929392,131,True,3124,1,0,74,2015-12-18,,32,7,0,,
2011048825,4,False,1907,22,7,18,2015-12-18,,12,9,0,,
2015604427,3,True,3569,1,0,86,2015-12-20,,5,15,0,,
2015710144,129,True,1999,1,0,98,2015-12-20,,5,10,0,,
2015828541,132,False,2789,22,7,57,2015-12-20,,0,9,0,,
2015992339,2,True,2998,1,0,19,2015-12-20,,21,8,0,,
2016267097,2,True,2610,1,0,74,2015-12-20,,22,5,0,,
2016538954,129,False,1774,22,7,64,2015-12-20,,10,4,0,,
2018241316,1,True,2066,22,7,74,2015-12-21,15,8,4,0,,
2020765422,130,False,1794,22,7,72,2015-12-22,,16,3,0,,
2021076212,129,True,2991,22,7,46,2015-12-22,,22,7,0,,
2023323758,4,True,1936,1,0,98,2015-12-23,,12,5,0,,
2023492267,2,True,3127,2,1,74,2015-12-23,15,0,0,1,,
2023564382,130,False,1885,2,1,72,2015-12-23,,13,1,0,,
2023749028,130,True,3241,2,1,72,2015-12-23,15,12,10,0,,
2025105674,1,False,2293,22,7,106,2015-12-24,,4,4,0,,
2025174075,1,False,1879,22,7,72,2015-12-24,,2,5,0,,
2025244529,131,True,2030,22,7,8,2015-12-24,,5,3,0,,
2025323796,132,True,2374,22,7,18,2015-12-24,,7,7,0,,
2025496370,131,False,1755,22,7,46,2015-12-24,,18,5,0,,
2025738821,130,False,2634,22,7,8,2015-12-24,,15,3,0,,
2026006333,132,False,2237,2,1,93,2015-12-24,21,17,1,0,,
2027990565,131,False,3513,22,7,12,2015-12-25,,6,6,0,,
2028158660,4,True,1925,22,7,8,2015-12-25,,9,3,0,,
2029781542,4,True,1942,22,7,72,2015-12-26,,14,3,0,,
2032550169,1,False,1948,2,1,1,2015-12-27,21,1,5,0,,
2033168327,2,False,1804,22,7,8,2015-12-27,,6,5,0,,
2033255139,130,True,1376,22,7,8,2015-12-27,,2,3,0,,
2033348795,1,True,2083,22,7,18,2015-12-27,,10,1,0,,
2033470587,1,False,2277,22,7,8,2015-12-27,,6,8,0,,
2035400252,2,False,3158,22,7,86,2015-12-28,,7,13,0,,
2035512843,4,True,1708,22,7,28,2015-12-28,,4,4,0,,
2035579916,1,False,2287,22,7,100,2015-12-28,,3,7,0,,
2035722105,132,False,2586,22,7,8,2015-12-28,,11,5,0,,
2039286638,0,True,3784,1,0,106,2015-12-29,,24,7,0,,
2039451879,2,True,1447,22,7,74,2015-12-29,,9,4,0,,
2039530287,131,False,2158,22,7,106,2015-12-29,,12,4,0,,
2040594507,4,True,2525,22,7,56,2015-12-30,,26,5,0,,
2040807694,4,True,3245,22,7,20,2015-12-30,,14,15,0,,
2044817395,0,True,3357,22,7,1,2015-12-31,,22,5,0,,
2044904137,128,False,1578,4,0,70,2015-12-31,,17,5,0,,
2045299206,132,False,2927,1,0,74,2016-01-01,,16,7,0,,
2047897885,4,True,2342,1,0,8,2016-01-02,,7,1,0,,
2047969041,0,False,2732,22,7,11,2016-01-02,,11,9,0,,
2049094327,131,True,2009,22,7,93,2016-01-02,,4,9,0,,
2050563537,2,True,1748,22,7,87,2016-01-03,,2,3,0,,
2055856858,4,True,2737,22,7,75,2016-01-05,,13,5,0,,
2055969810,129,False,2967,22,7,74,2016-01-05,,16,4,0,,
2058566004,4,True,3407,22,7,100,2016-01-06,,6,16,0,,
2058784846,128,False,1739,22,7,100,2016-01-06,,0,5,0,,
2058886124,130,False,2436,22,7,72,2016-01-06,,8,6,0,,
2059035060,130,True,2262,22,7,15,2016-01-06,,5,5,0,,
2060942765,131,True,3345,22,7,100,2016-01-07,,7,7,0,,
2063290426,130,True,3053,2,7,18,2016-01-08,,16,7,0,,
2063506563,128,True,1800,2,7,109,2016-01-08,,4,8,0,,
2065293907,2,False,1128,22,7,21,2016-01-09,15,2,3,0,,
2065362112,4,True,799,22,7,8,2016-01-09,,3,1,0,,
2065415631,4,False,1580,22,7,106,2016-01-09,,2,6,0,,
2065488350,130,False,2894,22,7,70,2016-01-09,,15,6,0,,
2065603079,129,True,1567,22,7,22,2016-01-09,,10,5,0,,
2065708559,2,True,2402,22,7,86,2016-01-09,,3,4,0,,
2066062647,3,False,2629,22,7,100,2016-01-09,,2,4,2,,
2068265696,130,True,2683,22,7,25,2016-01-10,,2,11,0,,
2068386847,0,False,3112,22,7,8,2016-01-10,,8,9,0,,
2068575451,0,True,2575,22,7,100,2016-01-10,,6,9,0,,
2068698953,0,True,2862,22,7,100,2016-01-10,,4,10,0,,
2068854932,4,True,1822,22,7,100,2016-01-10,,8,4,0,,
2069013137,131,True,2606,22,7,72,2016-01-10,,3,6,0,,
2070631207,130,True,1746,22,7,100,2016-01-11,,7,7,0,,
2075028041,0,True,2374,1,0,98,2016-01-13,,15,10,0,,
2075105726,2,True,1848,22,7,72,2016-01-13,,11,4,0,,
2075167443,128,False,3137,22,7,22,2016-01-13,,14,5,0,,
2075427403,0,True,2303,22,7,8,2016-01-13,,17,3,0,,
2075537020,2,False,2033,22,7,8,2016-01-13,16,7,5,0,,
2075639433,4,False,3115,22,7,100,2016-01-13,,8,8,0,,
2077605567,131,False,1733,1,0,39,2016-01-14,,13,0,0,,
2080045687,2,True,1637,22,7,100,2016-01-15,,2,2,0,,
2080182316,129,False,2423,22,7,74,2016-01-15,,7,4,0,,
2081512988,130,True,2409,22,7,87,2016-01-16,,4,9,0,,
2081582682,4,True,1876,22,7,106,2016-01-16,,15,2,0,,
2081651083,2,False,3180,22,7,100,2016-01-16,16,1,11,0,,
2081803160,4,True,1432,22,7,86,2016-01-16,,7,5,0,,
2081939764,129,True,3471,22,7,74,2016-01-16,,9,10,0,,
2082099138,4,True,1631,22,7,74,2016-01-16,,10,3,0,,
2084517051,4,True,1951,22,7,74,2016-01-17,,11,0,0,,
2084601966,1,False,2829,22,7,74,2016-01-17,,15,9,0,,
2084841420,128,False,2022,22,7,70,2016-01-17,,7,3,0,,
2085263121,4,True,3362,22,7,106,2016-01-17,,18,3,0,,
2086997442,131,False,2620,22,7,74,2016-01-18,,7,7,0,,
2087082014,3,True,3118,22,7,31,2016-01-18,,5,6,0,,
2087182815,2,False,1747,22,7,64,2016-01-18,,1,4,0,,
2087248866,0,True,2189,22,7,100,2016-01-18,,5,10,0,,
2087374971,1,True,2165,22,7,28,2016-01-18,,4,7,0,,
2087493450,130,False,2113,22,7,57,2016-01-18,16,1,3,0,,
2087675472,132,False,2406,1,0,80,2016-01-18,,4,5,0,,
2089925375,130,True,2617,22,7,8,2016-01-19,16,9,5,0,,
2090053672,3,True,924,22,7,72,2016-01-19,,5,2,0,,
2090114045,0,False,1951,22,7,67,2016-01-19,,7,5,0,,
2091605243,131,True,2053,22,7,72,2016-01-20,,7,4,0,,
2091694449,1,True,1402,22,7,106,2016-01-20,,1,2,0,,
2091763023,128,False,1373,22,7,8,2016-01-20,,3,0,0,,
2091832158,3,False,2711,22,7,39,2016-01-20,,13,6,1,,
2095880620,132,False,2647,1,0,46,2016-01-22,,19,5,0,,
