Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1108264669,0,False,1670,22,7,39,2014-12-22,,2,6,0,,
1108452848,3,True,1134,22,7,11,2014-12-22,,16,0,0,,
1108524097,129,False,1535,22,7,95,2014-12-22,,11,1,0,,
1108609591,4,False,2460,22,7,106,2014-12-22,,12,6,0,,
1108750439,3,False,1477,22,7,13,2014-12-22,,4,6,0,,
1109056084,131,False,2934,22,7,4,2014-12-22,,7,3,0,,
1109201956,2,True,2187,22,7,74,2014-12-22,,6,2,0,,
1112184782,130,False,3476,22,7,93,2014-12-24,,18,4,0,,
1112281812,1,False,3511,22,7,44,2014-12-24,,10,7,0,,
1112417653,0,True,2517,22,7,11,2014-12-24,,6,7,0,,
1112507833,4,False,1728,22,7,35,2014-12-24,,5,7,0,,
1112570751,130,True,2286,22,7,106,2014-12-24,,3,13,0,,
1112656291,0,False,3156,22,7,74,2014-12-24,,9,10,0,,
1112787940,130,False,1802,22,7,93,2014-12-24,,10,1,0,,
1113024834,3,False,2060,22,7,69,2014-12-24,,7,10,0,,
1113138431,2,False,2864,22,7,11,2014-12-24,,15,9,0,,
1113276598,2,False,2024,22,7,8,2014-12-24,,5,11,0,,
1113393714,3,True,2608,22,7,93,2014-12-24,,18,0,0,,
1114336415,3,True,1529,22,7,74,2014-12-25,,3,1,0,,
1114384462,0,True,2235,22,7,93,2014-12-25,,11,4,0,,
1114456893,132,False,3205,22,7,17,2014-12-25,,21,7,0,,
1114557876,2,False,2271,22,7,10,2014-12-25,,6,9,0,,
1114639879,1,True,2380,22,7,88,2014-12-25,,11,4,0,,
1114732648,2,True,2959,22,7,74,2014-12-25,,8,2,0,,
1116583858,2,True,3051,22,7,51,2014-12-26,,9,3,0,,
1116685628,0,True,2766,22,7,19,2014-12-26,,15,4,0,,
1116777202,131,True,2541,22,7,74,2014-12-26,,5,2,0,,
1116868498,129,False,2799,22,7,17,2014-12-26,,16,2,0,,
1116988458,0,True,2579,22,7,74,2014-12-26,,21,6,0,,
1119056069,1,True,3924,22,7,89,2014-12-27,,8,4,0,,
1119184490,131,False,1790,22,7,74,2014-12-27,,9,1,0,,
1119271996,129,False,2140,22,7,106,2014-12-27,,26,2,0,,
1124156835,129,True,3053,22,7,106,2014-12-29,,8,7,0,,
1124246362,132,False,2049,22,7,1,2014-12-29,,17,2,0,,
1124366752,3,False,2952,22,7,15,2014-12-29,,11,13,0,,
1124499387,2,False,3277,22,7,2,2014-12-29,,16,8,0,,
1124706592,132,False,2032,22,7,74,2014-12-29,,17,2,0,,
1124989344,128,False,2142,1,0,44,2014-12-29,,17,8,0,,
1125095509,1,False,2573,1,0,11,2014-12-29,,7,9,0,,
1125226748,130,False,2101,1,0,11,2014-12-29,,22,4,0,,
1126631821,129,False,2231,22,7,17,2014-12-30,,7,7,0,,
1126759815,129,True,3266,22,7,89,2014-12-30,,4,4,0,,
1126941005,131,True,2884,22,7,93,2014-12-30,,14,6,0,,
1127062390,3,True,2027,22,7,46,2014-12-30,,11,2,0,,
1127155052,130,False,2747,22,7,17,2014-12-30,,13,4,0,,
1127309362,129,False,1503,22,7,106,2014-12-30,,8,1,0,,
1129117538,3,True,2665,22,7,1,2014-12-31,,15,2,0,,
1129206069,4,True,1533,22,7,74,2014-12-31,,10,4,0,,
1129273094,129,True,2180,22,7,41,2014-12-31,,6,8,0,,
1129376877,131,True,2822,22,7,39,2014-12-31,,10,7,0,,
1129500333,2,True,1996,22,7,98,2014-12-31,,4,6,0,,
1129594905,1,True,1436,22,7,11,2014-12-31,,9,0,0,,
1129664648,3,False,2506,22,7,55,2014-12-31,,1,15,0,,
1133898849,2,False,2639,22,7,74,2015-01-02,,10,6,0,,
1133977376,4,True,2864,22,7,43,2015-01-02,,8,6,0,,
1134091281,130,False,2261,22,7,74,2015-01-02,,7,5,0,,
1134189595,2,False,1389,22,7,39,2015-01-02,,3,6,0,,
1134259965,130,False,2313,22,7,8,2015-01-02,,14,8,0,,
1134359976,130,False,1789,22,7,11,2015-01-02,,7,8,0,,
1134913042,4,False,3149,22,7,8,2015-01-02,,6,14,0,,
1136495758,130,True,1488,22,7,17,2015-01-03,,2,3,0,,
1136550990,128,True,2033,22,7,10,2015-01-03,,1,7,0,,
1136632906,2,True,2667,22,7,46,2015-01-03,,9,1,0,,
1136733744,132,True,2618,22,7,74,2015-01-03,,6,4,0,,
1136857866,132,True,2592,22,7,17,2015-01-03,,6,10,0,,
1136978705,2,True,1706,22,7,74,2015-01-03,,10,5,0,,
1139040928,2,True,2191,22,7,17,2015-01-04,,14,4,0,,
1139116947,0,True,2204,22,7,74,2015-01-04,,9,3,0,,
1139193403,4,True,2353,22,7,46,2015-01-04,,8,2,0,,
1139286150,129,True,2179,22,7,76,2015-01-04,,3,11,0,,
1139378408,128,True,1344,22,7,44,2015-01-04,,1,5,0,,
1139448311,0,True,3052,22,7,11,2015-01-04,,24,6,0,,
1139584485,1,True,1850,22,7,8,2015-01-04,,13,2,0,,
1140056797,2,False,2572,22,7,11,2015-01-04,,9,5,0,,
1140296393,4,True,1693,22,7,10,2015-01-04,,12,0,0,,
1140408957,128,True,3325,22,7,106,2015-01-04,,20,9,0,,
1140563232,0,False,3267,22,7,93,2015-01-04,,10,6,0,,
1142213899,2,True,2160,22,7,11,2015-01-05,,15,10,0,,
1142275116,128,True,2566,22,7,54,2015-01-05,,7,4,0,,
1142431797,128,True,1866,22,7,46,2015-01-05,,2,10,0,,
1142539025,1,False,2291,22,7,19,2015-01-05,,12,7,0,,
1142658704,130,False,4019,22,7,74,2015-01-05,,20,6,0,,
1142813736,128,True,2262,22,7,19,2015-01-05,,1,10,0,,
1144016030,128,False,3308,22,7,15,2015-01-06,,14,2,0,,
1144154200,0,True,2575,22,7,76,2015-01-06,,16,3,0,,
1144294551,3,False,2525,22,7,106,2015-01-06,,7,5,0,,
1144441697,3,True,2995,22,7,46,2015-01-06,,12,8,0,,
1144624744,0,False,3277,22,7,41,2015-01-06,,9,5,0,,
1144772623,129,True,2591,22,7,13,2015-01-06,,1,9,0,,
1144891315,1,True,2532,22,7,74,2015-01-06,,10,4,0,,
1146001704,131,False,1703,22,7,74,2015-01-07,,7,3,0,,
1146069858,2,True,1732,22,7,1,2015-01-07,,12,1,0,,
1146132636,2,False,1671,22,7,47,2015-01-07,,4,7,0,,
1146207556,128,True,2569,22,7,74,2015-01-07,,5,5,0,,
1146531387,0,False,1791,22,7,39,2015-01-07,,8,4,0,,
1146642428,4,False,2304,22,7,93,2015-01-07,,6,3,0,,
1146781207,3,True,1525,22,7,46,2015-01-07,,6,0,0,,
1146877957,2,False,2257,22,7,106,2015-01-07,,11,6,0,,
1147016253,4,True,2484,22,7,74,2015-01-07,,13,5,0,,
1148067586,1,False,2024,22,7,74,2015-01-08,,8,5,0,,
1148119407,131,False,1835,22,7,11,2015-01-08,,16,4,0,,
1148170610,3,False,2314,22,7,49,2015-01-08,,4,6,0,,
1148237302,128,False,2402,22,7,11,2015-01-08,,13,4,0,,
1148311310,4,False,2388,22,7,17,2015-01-08,,7,7,0,,
1148405036,2,True,2236,22,7,95,2015-01-08,,14,2,0,,
1148495888,4,True,2187,22,7,11,2015-01-08,,21,4,0,,
1148591898,0,True,3213,22,7,46,2015-01-08,,16,7,0,,
1148731066,128,True,2429,22,7,44,2015-01-08,,4,8,0,,
1148869529,0,False,2271,22,7,8,2015-01-08,,8,4,0,,
1149007447,2,False,2234,22,7,62,2015-01-08,,13,9,0,,
1150324003,131,False,1750,22,7,12,2015-01-09,,8,2,0,,
1150364160,130,True,2795,22,7,11,2015-01-09,,10,8,0,,
1150424873,128,False,1743,22,7,16,2015-01-09,,7,1,0,,
1150476753,132,True,3419,22,7,39,2015-01-09,,11,4,0,,
1150569929,0,False,1962,22,7,1,2015-01-09,,4,4,0,,
1150632874,4,False,3093,22,7,74,2015-01-09,,4,7,0,,
1150747668,1,True,2996,22,7,46,2015-01-09,,27,4,0,,
1150868013,1,False,2281,22,7,11,2015-01-09,,4,8,0,,
1150992078,0,True,1832,22,7,74,2015-01-09,,8,2,0,,
1151992832,2,False,3284,22,7,11,2015-01-09,,10,10,0,,
1152121716,0,True,3002,22,7,15,2015-01-09,,16,4,0,,
1152252496,130,False,2265,22,7,98,2015-01-09,,16,7,0,,
1153012255,2,True,2205,22,7,11,2015-01-10,,15,2,0,,
1153092679,1,False,2394,22,7,46,2015-01-10,,5,11,0,,
1153192389,3,True,2563,22,7,74,2015-01-10,,7,4,0,,
1153307828,2,True,1938,22,7,17,2015-01-10,,10,1,0,,
1153494066,2,True,2785,22,7,11,2015-01-10,,24,6,0,,
1155695271,1,False,2354,22,7,39,2015-01-11,,10,5,0,,
1155794865,2,True,3891,22,7,39,2015-01-11,,17,9,0,,
1155953020,2,True,1592,22,7,46,2015-01-11,,13,0,0,,
1156071821,1,True,3144,22,7,106,2015-01-11,,13,8,0,,
1156861658,1,True,2913,22,7,11,2015-01-11,,22,3,0,,
1156996946,131,True,1599,22,7,16,2015-01-11,,3,8,0,,
1157069235,129,True,1957,22,7,11,2015-01-11,,5,9,0,,
1157168491,129,True,2089,22,7,11,2015-01-11,,5,4,0,,
1157249083,4,False,2421,22,7,39,2015-01-11,,12,7,0,,
1158148964,128,False,1641,22,7,39,2015-01-12,,24,1,0,,
1158218062,128,False,2989,22,7,56,2015-01-12,,9,6,0,,
1158350623,0,False,3344,22,7,71,2015-01-12,,10,12,0,,
1158502930,128,False,1957,22,7,10,2015-01-12,,15,4,0,,
1158599534,0,False,1541,22,7,34,2015-01-12,,1,6,0,,
1158676532,128,True,1874,22,7,39,2015-01-12,,14,6,0,,
1158773243,0,False,1734,22,7,35,2015-01-12,,2,8,0,,
1158846046,0,True,2553,22,7,9,2015-01-12,,14,5,0,,
1158959888,0,True,2617,22,7,8,2015-01-12,,9,2,0,,
1159080162,0,True,1319,22,7,46,2015-01-12,,9,1,0,,
1159147910,0,False,3839,22,7,17,2015-01-12,,5,9,0,,
1159270936,1,False,2502,22,7,74,2015-01-12,,3,6,0,,
1159343068,3,True,2580,22,7,46,2015-01-12,,11,0,0,,
1159443670,4,True,1592,22,7,95,2015-01-12,,12,1,0,,
1159479554,1,False,2124,22,7,74,2015-01-13,,3,7,0,,
1160258706,2,True,1819,22,7,8,2015-01-13,,11,2,0,,
1160382116,2,True,2057,22,7,42,2015-01-13,,10,4,0,,
1160799911,0,False,2742,22,7,99,2015-01-13,,1,9,0,,
1160934518,2,True,2541,22,7,46,2015-01-13,,12,4,0,,
1161043854,130,True,2007,22,7,69,2015-01-13,,5,7,0,,
1161130200,3,True,2503,22,7,46,2015-01-13,,20,1,0,,
1161225012,129,True,2675,22,7,97,2015-01-13,,2,7,0,,
1161310971,2,True,2816,22,7,93,2015-01-13,,14,1,0,,
1161481856,2,True,2075,22,7,96,2015-01-13,,5,3,0,,
1162899867,3,False,2278,22,7,95,2015-01-14,,2,9,0,,
1163011763,4,False,2866,22,7,93,2015-01-14,,2,13,0,,
1163133829,128,False,1466,22,7,74,2015-01-14,,9,2,0,,
1163207565,131,True,1658,22,7,4,2015-01-14,,1,4,0,,
1163287040,130,False,4142,22,7,46,2015-01-14,,17,7,0,,
1163411159,2,False,2550,22,7,98,2015-01-14,,9,10,0,,
1163477268,3,False,2569,22,7,1,2015-01-14,,6,3,0,,
1163537165,0,True,2113,22,7,74,2015-01-14,,9,1,0,,
1163582732,1,False,2835,22,7,8,2015-01-15,,7,8,0,,
1163625372,4,True,2024,22,7,11,2015-01-15,,21,1,0,,
1163665032,4,True,1655,22,7,39,2015-01-15,,19,1,0,,
1163698819,1,False,2204,22,7,11,2015-01-15,,2,11,0,,
1163746102,0,True,1679,22,7,11,2015-01-15,,10,1,0,,
1163790137,4,False,2759,22,7,17,2015-01-15,,7,8,0,,
1164960944,129,True,2643,22,7,11,2015-01-15,,6,8,0,,
1165086838,0,False,2550,22,7,95,2015-01-15,,6,5,0,,
1165201399,3,False,2510,22,7,1,2015-01-15,,3,6,0,,
1165310015,0,False,2511,22,7,44,2015-01-15,,9,5,0,,
1165404744,4,False,2002,22,7,74,2015-01-15,,5,3,0,,
1165476886,128,False,2127,22,7,11,2015-01-15,,3,5,0,,
1165536668,129,False,1853,22,7,39,2015-01-15,,20,1,0,,
1165584819,0,True,1543,22,7,39,2015-01-15,,10,2,0,,
1165623572,2,True,2319,22,7,15,2015-01-15,,6,3,0,,
1165672016,1,False,2024,22,7,39,2015-01-16,,4,7,0,,
1165710698,3,True,2088,22,7,74,2015-01-16,,15,2,0,,
1165748535,0,True,1397,22,7,46,2015-01-16,,20,0,0,,
1168336219,0,False,2303,22,7,46,2015-01-17,,8,5,0,,
1168413825,132,True,2641,22,7,46,2015-01-17,,9,10,0,,
1168511283,2,True,1928,22,7,39,2015-01-17,,19,0,0,,
1168600342,0,False,2366,22,7,74,2015-01-17,,3,6,0,,
1168703224,3,True,1719,22,7,11,2015-01-17,,10,2,0,,
1168794951,3,True,3468,22,7,17,2015-01-17,,17,4,0,,
1168955272,2,True,1359,22,7,74,2015-01-17,,8,0,0,,
1169058553,1,False,2212,22,7,21,2015-01-17,,7,11,0,,
1170879475,4,False,1840,22,7,39,2015-01-18,,6,8,0,,
1170941033,129,True,3134,22,7,106,2015-01-18,,9,12,0,,
1171045915,129,True,2256,22,7,95,2015-01-18,,9,4,0,,
1171150842,3,True,2318,22,7,11,2015-01-18,,12,3,0,,
1171255457,3,False,2977,22,7,46,2015-01-18,,14,7,0,,
1171390947,2,True,2182,22,7,39,2015-01-18,,18,3,0,,
1171494959,2,True,2104,22,7,46,2015-01-18,,20,2,0,,
1171645778,1,True,2797,22,7,17,2015-01-18,,18,3,0,,
1173326734,0,False,2214,22,7,93,2015-01-19,,4,1,0,,
1173383161,1,True,1290,22,7,11,2015-01-19,,6,1,0,,
1173444583,0,True,1583,22,7,106,2015-01-19,,20,1,0,,
1173497283,128,True,1771,22,7,21,2015-01-19,,7,5,0,,
1173557366,3,True,1198,22,7,11,2015-01-19,,4,1,0,,
1173604009,4,False,2626,22,7,46,2015-01-19,,6,8,0,,
1173690483,0,False,1516,22,7,89,2015-01-19,,2,4,0,,
1173754303,4,True,1133,22,7,39,2015-01-19,,5,1,0,,
1173806842,132,False,1866,22,7,51,2015-01-19,,16,2,0,,
1173890165,128,False,2747,22,7,39,2015-01-19,,15,7,0,,
1174988746,131,False,2282,22,7,8,2015-01-19,,17,3,0,,
1175056163,1,True,2366,22,7,39,2015-01-19,,21,4,0,,
1175117779,3,True,2328,22,7,2,2015-01-19,,27,5,0,,
1175169408,2,True,2362,22,7,22,2015-01-19,,22,5,0,,
1177542737,131,True,2592,22,7,39,2015-01-21,,21,3,0,,
1177613898,0,False,2334,22,7,74,2015-01-21,,2,5,0,,
1177676579,3,True,1950,22,7,39,2015-01-21,,15,4,0,,
1177736587,131,True,2124,22,7,10,2015-01-21,,6,3,0,,
1177817223,129,True,1873,22,7,11,2015-01-21,,2,10,0,,
1177885364,1,True,2180,22,7,2,2015-01-21,,17,4,0,,
1177963660,1,True,2316,22,7,95,2015-01-21,,13,7,0,,
1178077233,131,True,1916,22,7,46,2015-01-21,,4,5,0,,
1178169470,0,False,2729,22,7,46,2015-01-21,,8,6,0,,
1178313960,2,True,2073,22,7,95,2015-01-21,,12,3,0,,
1178456768,0,True,2305,22,7,96,2015-01-21,,12,5,0,,
1178579294,1,False,2482,22,7,61,2015-01-21,,5,10,0,,
1179669462,0,False,2783,22,7,39,2015-01-22,,11,3,0,,
1179741856,130,True,1813,22,7,63,2015-01-22,,2,3,0,,
1179801819,2,True,1674,22,7,95,2015-01-22,,12,0,0,,
1179857892,4,False,2148,22,7,95,2015-01-22,,6,10,0,,
1179936369,129,False,1912,22,7,13,2015-01-22,,14,2,0,,
1180008447,4,True,1522,22,7,93,2015-01-22,,12,1,0,,
1180073099,0,True,1410,22,7,11,2015-01-22,,9,0,0,,
1180130988,2,False,2324,22,7,39,2015-01-22,,4,7,0,,
1180220723,4,True,1981,22,7,93,2015-01-22,,6,3,0,,
1180330529,132,True,1225,22,7,17,2015-01-22,,0,4,0,,
1180420186,4,True,1974,22,7,90,2015-01-22,,5,5,0,,
1181947756,3,False,1980,22,7,98,2015-01-23,,6,11,0,,
1182017071,129,True,1540,22,7,93,2015-01-23,,0,2,0,,
1182099240,2,True,1774,22,7,43,2015-01-23,,8,4,0,,
1182169262,2,False,2922,22,7,106,2015-01-23,,9,6,0,,
1182278604,2,False,2267,22,7,51,2015-01-23,,9,7,0,,
1182380960,132,False,2557,22,7,22,2015-01-23,,13,3,0,,
1182711154,2,False,2782,22,7,74,2015-01-23,,12,6,0,,
1182881943,132,True,2084,22,7,11,2015-01-23,,6,9,0,,
1183025145,0,True,1728,22,7,11,2015-01-23,,12,2,0,,
1183149715,0,False,2036,22,7,46,2015-01-23,,10,5,0,,
1184186336,131,True,3025,22,7,11,2015-01-24,,4,6,0,,
1184301915,130,True,4733,22,7,1,2015-01-24,,22,4,0,,
1184469738,130,True,1999,22,7,2,2015-01-24,,6,7,0,,
1184560716,130,False,2196,22,7,39,2015-01-24,,20,1,0,,
1184673650,2,True,2018,22,7,95,2015-01-24,,17,2,0,,
1187896786,1,False,3057,22,7,39,2015-01-25,,17,4,0,,
1188151483,3,True,2914,22,7,2,2015-01-25,,9,7,0,,
1188296342,132,False,2022,22,7,93,2015-01-25,,7,2,0,,
1188393585,1,True,1399,22,7,13,2015-01-25,,7,0,0,,
1188485146,130,False,1754,22,7,95,2015-01-25,,10,0,0,,
1188561971,128,True,2170,22,7,19,2015-01-25,,3,8,0,,
1188660810,4,True,2285,22,7,46,2015-01-25,,19,2,0,,
1189346588,1,True,1884,22,7,39,2015-01-26,,16,1,0,,
1189397344,3,False,2814,22,7,11,2015-01-26,,4,9,0,,
1189480470,4,True,2836,22,7,39,2015-01-26,,17,5,0,,
1189586174,4,False,2557,22,7,46,2015-01-26,,16,7,0,,
1189670246,128,False,2101,22,7,95,2015-01-26,,6,6,0,,
1189780044,3,True,2980,22,7,47,2015-01-26,,4,3,0,,
1189903614,0,False,2302,22,7,21,2015-01-26,,4,8,0,,
1190030618,131,False,3020,22,7,39,2015-01-26,,25,4,0,,
1190178954,0,True,3305,22,7,28,2015-01-26,,7,7,0,,
1190356391,3,False,2755,22,7,84,2015-01-26,,17,5,0,,
1191544693,2,True,1617,22,7,11,2015-01-27,,10,2,0,,
1191595159,129,True,1739,22,7,17,2015-01-27,,2,5,0,,
1191692681,0,True,1692,22,7,95,2015-01-27,,5,2,0,,
1191759059,2,True,2471,22,7,98,2015-01-27,,7,3,0,,
1191846334,0,True,1399,22,7,74,2015-01-27,,8,4,0,,
1191941385,130,True,2673,22,7,93,2015-01-27,,8,4,0,,
1192076166,4,True,1858,22,7,39,2015-01-27,,11,6,0,,
1192179473,1,False,2813,22,7,74,2015-01-27,,14,11,0,,
1192331821,132,False,1226,22,7,39,2015-01-27,,12,1,0,,
1192409613,128,True,1832,22,7,13,2015-01-27,,3,13,0,,
1192514821,2,False,1444,22,7,73,2015-01-27,,1,10,0,,
1192605804,0,False,2134,22,7,39,2015-01-27,,11,3,0,,
1194707370,3,False,2864,22,7,8,2015-01-28,,9,7,0,,
1194869579,0,False,2443,22,7,106,2015-01-28,,8,1,0,,
1195001246,2,True,2147,22,7,39,2015-01-28,,13,3,0,,
1195113643,0,False,1192,22,7,77,2015-01-28,,0,5,0,,
1195173011,4,False,2511,22,7,11,2015-01-28,,7,6,0,,
1195291431,2,True,2252,22,7,39,2015-01-28,,16,3,0,,
1195373940,130,True,1700,22,7,51,2015-01-28,,6,10,1,,
1195429939,2,True,2752,22,7,95,2015-01-28,,12,7,0,,
1195507871,3,True,1191,22,7,39,2015-01-28,,8,2,0,,
1197169509,2,True,1245,22,7,11,2015-01-29,,3,1,0,,
1197278165,1,True,1928,22,7,22,2015-01-29,,6,2,0,,
1197381674,0,False,2596,22,7,14,2015-01-29,,5,11,0,,
1197497293,0,True,2510,22,7,39,2015-01-29,,13,2,0,,
1197591041,132,False,2243,22,7,51,2015-01-29,,6,6,0,,
1197674877,0,True,2341,22,7,93,2015-01-29,,16,2,0,,
1197749527,130,False,1797,22,7,95,2015-01-29,,12,1,0,,
1199819818,3,False,1894,22,7,93,2015-01-30,,1,3,0,,
1199924754,3,False,2137,22,7,46,2015-01-30,,5,5,0,,
1200014712,3,True,3158,22,7,95,2015-01-30,,16,1,0,,
1200136236,4,True,1509,22,7,39,2015-01-30,,15,0,0,,
1202340192,4,False,1600,22,7,11,2015-01-31,,1,7,0,,
1202434166,128,True,2122,22,7,73,2015-01-31,,3,4,0,,
1202555133,3,False,2265,22,7,11,2015-01-31,,9,10,0,,
1202665659,3,True,3108,22,7,43,2015-01-31,,14,2,0,,
1202825691,0,False,2432,22,7,13,2015-01-31,,6,4,0,,
1202921042,2,False,1874,22,7,1,2015-01-31,,1,4,0,,
1202989833,4,True,1936,22,7,10,2015-01-31,,15,0,0,,
1203053975,4,False,995,22,7,46,2015-01-31,,0,7,1,,
1203084950,1,False,2236,22,7,109,2015-02-01,,11,8,0,,
1203138823,130,True,1801,22,7,39,2015-02-01,,8,12,0,,
1203188208,3,True,1725,22,7,39,2015-02-01,,17,1,0,,
1203238632,3,False,2197,22,7,39,2015-02-01,,6,4,0,,
1205058243,129,False,2403,22,7,39,2015-02-01,,9,2,0,,
1205199997,130,True,2224,22,7,7,2015-02-01,,1,8,0,,
1205308531,130,True,1569,22,7,17,2015-02-01,,9,4,0,,
1205394615,0,False,2053,22,7,11,2015-02-01,,8,7,0,,
1205478831,130,False,2224,22,7,74,2015-02-01,,12,4,0,,
1205564616,3,False,2385,22,7,17,2015-02-01,,5,6,0,,
1205638555,4,True,1026,22,7,46,2015-02-01,,4,0,0,,
1205679376,4,False,2413,22,7,95,2015-02-01,,14,11,0,,
1205742262,0,True,4130,22,7,39,2015-02-01,,29,12,0,,
1207514808,0,True,1529,22,7,46,2015-02-02,,5,1,0,,
1207618549,3,False,1322,22,7,95,2015-02-02,,4,4,1,,
1207686018,2,False,1952,22,7,39,2015-02-02,,8,8,0,,
1207762976,129,True,1421,22,7,84,2015-02-02,,2,3,0,,
1207819604,3,True,1870,22,7,106,2015-02-02,,6,3,0,,
1207901058,2,True,2029,22,7,17,2015-02-02,,13,1,0,,
1207960507,132,False,2009,22,7,8,2015-02-02,,8,4,0,,
1208016186,1,False,2606,22,7,39,2015-02-02,,15,5,0,,
1208101365,0,False,2793,22,7,39,2015-02-03,,14,4,0,,
1208158510,0,True,3054,22,7,13,2015-02-03,,13,8,0,,
1208219280,4,False,2325,22,7,95,2015-02-03,,6,4,0,,
1208278203,128,False,1493,22,7,39,2015-02-03,,8,3,0,,
1208321521,2,True,2295,22,7,11,2015-02-03,,17,5,0,,
1209671494,4,True,1817,22,7,39,2015-02-03,,11,2,0,,
1209767205,131,False,2222,22,7,11,2015-02-03,,10,5,0,,
1209871631,130,False,3159,22,7,39,2015-02-03,,9,7,0,,
1210009255,0,True,1942,22,7,39,2015-02-03,,12,4,0,,
1210095137,129,False,3355,22,7,39,2015-02-03,,17,7,0,,
1210210290,1,False,1964,22,7,11,2015-02-03,,4,9,0,,
1210285599,131,False,3091,22,7,10,2015-02-03,,14,3,0,,
1213934202,1,True,1993,22,7,17,2015-02-05,,11,1,0,,
1214062572,132,False,1940,22,7,95,2015-02-05,,10,2,0,,
1214222491,2,True,1223,22,7,11,2015-02-05,,7,0,0,,
1214330051,4,True,1505,22,7,11,2015-02-05,,18,3,0,,
1214427186,4,False,2571,22,7,39,2015-02-05,,4,8,0,,
1214554542,0,False,2591,22,7,17,2015-02-05,,10,8,0,,
1214685930,131,False,2694,22,7,39,2015-02-05,,12,4,0,,
1214805178,1,False,2362,22,7,11,2015-02-05,,8,4,0,,
1214907339,2,False,2869,22,7,46,2015-02-05,,21,5,0,,
1219248588,2,False,1464,22,7,17,2015-02-07,,4,3,0,,
1219367193,132,True,1584,22,7,73,2015-02-07,,1,9,0,,
1219484200,3,True,3018,22,7,10,2015-02-07,,15,4,0,,
1219643295,130,False,1203,22,7,11,2015-02-07,,4,0,0,,
1219725069,2,False,3142,22,7,39,2015-02-07,,16,3,0,,
1219869126,0,False,2720,22,7,11,2015-02-07,,6,11,0,,
1219997951,132,False,3426,22,7,46,2015-02-07,,17,8,0,,
1220130367,1,False,2256,22,7,39,2015-02-07,,3,10,0,,
1220219542,128,True,1841,22,7,106,2015-02-07,,0,9,0,,
1220288744,130,True,1686,22,7,93,2015-02-07,,6,10,0,,
1220368471,129,False,2521,22,7,13,2015-02-08,,14,4,0,,
1222038264,128,True,2447,22,7,11,2015-02-08,,6,8,0,,
1222206445,2,True,1046,22,7,46,2015-02-08,,5,0,0,,
1222292934,1,False,2182,22,7,39,2015-02-08,,7,6,0,,
1222424655,128,True,2290,22,7,25,2015-02-08,,9,5,0,,
1222554082,132,True,2104,22,7,95,2015-02-08,,2,12,0,,
1222661357,1,True,1731,22,7,74,2015-02-08,,8,4,0,,
1222765671,0,True,1585,22,7,39,2015-02-08,,13,3,0,,
1222839885,0,True,2205,22,7,17,2015-02-08,,14,3,0,,
1222926192,1,True,1222,22,7,46,2015-02-08,,7,2,0,,
1225991204,130,True,1631,22,7,11,2015-02-10,,4,2,0,,
1226062041,4,True,2773,22,7,95,2015-02-10,,12,6,0,,
1226169712,1,True,3681,22,7,74,2015-02-10,,8,5,0,,
1226315389,1,False,2760,22,7,11,2015-02-10,,13,7,0,,
1226435976,1,True,1191,22,7,19,2015-02-10,,15,1,0,,
1226522005,1,True,2610,22,7,17,2015-02-10,,9,4,0,,
1226687598,130,False,1142,22,7,17,2015-02-10,,12,1,0,,
1226777772,2,False,2833,22,7,11,2015-02-10,,9,8,0,,
1226957680,0,False,2572,22,7,39,2015-02-10,,6,3,0,,
1228353491,130,True,2573,22,7,11,2015-02-11,,7,9,0,,
1228451766,131,True,2505,22,7,95,2015-02-11,,1,8,0,,
1228560822,130,True,2423,22,7,21,2015-02-11,,7,7,0,,
1228664980,128,True,2146,22,7,17,2015-02-11,,16,10,0,,
1228764505,129,False,4233,22,7,17,2015-02-11,,26,8,0,,
1229021922,132,False,2067,22,7,93,2015-02-11,,11,5,0,10,
1229179551,132,False,2375,22,7,95,2015-02-11,,13,5,0,,
1229329019,129,False,2328,22,7,17,2015-02-11,,22,6,0,,
1229462397,129,False,2503,22,7,39,2015-02-11,,6,3,0,,
1229621874,0,True,1208,22,7,11,2015-02-11,,9,2,0,,
1229705531,2,True,2298,22,7,10,2015-02-11,,12,2,0,,
1231786878,128,True,2165,22,7,25,2015-02-12,,6,7,0,,
1231930472,1,True,3165,22,7,11,2015-02-12,,9,4,0,,
1232120861,4,False,1426,22,7,67,2015-02-12,,7,6,0,,
1232213302,128,False,3360,22,7,13,2015-02-12,,17,5,0,,
1232354298,2,False,1503,22,7,39,2015-02-12,,8,6,0,,
1232426489,128,True,2226,22,7,12,2015-02-12,,9,4,0,,
1232518987,4,False,2175,22,7,69,2015-02-12,,7,7,0,,
1232595873,4,False,1920,22,7,70,2015-02-12,,4,12,0,,
1234780940,1,True,2294,22,7,11,2015-02-13,,19,8,0,,
1234959358,130,True,1715,22,7,17,2015-02-13,,14,4,0,,
1235099752,2,True,1456,22,7,11,2015-02-13,,17,1,0,,
1235224702,131,True,1412,22,7,6,2015-02-13,,2,10,0,,
1235329870,4,False,2490,22,7,21,2015-02-13,,8,11,0,,
1235455079,0,True,2028,22,7,11,2015-02-13,,9,7,0,,
1235546929,130,False,1694,22,7,35,2015-02-13,,10,4,0,,
1235632991,4,True,1576,1,0,14,2015-02-13,,2,6,0,,
