Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1980781727,132,False,816,2,1,74,2015-12-05,15,3,1,0,,
1980871215,128,False,1467,2,1,74,2015-12-05,15,12,2,0,,
1980947803,132,False,2804,2,1,52,2015-12-05,15,10,5,0,,
1981222416,0,False,2324,2,1,49,2015-12-05,15,6,8,0,,
1981363252,128,False,1459,2,1,11,2015-12-05,15,14,0,0,,
1981471326,128,False,2130,2,1,13,2015-12-05,15,14,6,0,,
1981620517,4,True,1159,2,1,21,2015-12-05,15,6,2,0,,
1981714667,128,False,1649,2,1,52,2015-12-05,15,6,4,0,,
1983590568,130,True,2255,2,1,11,2015-12-06,15,8,6,0,,
1983724824,128,False,3075,2,1,25,2015-12-06,15,14,10,0,,
1983903924,0,False,2693,2,1,74,2015-12-06,15,11,8,0,,
1984064752,2,False,3321,2,1,46,2015-12-06,15,0,0,1,,
1984139910,0,False,2542,2,1,22,2015-12-06,15,10,7,1,,
1984412867,128,False,1152,2,1,21,2015-12-06,15,8,1,0,,
1984501477,131,False,2920,2,1,39,2015-12-06,15,23,5,0,,
1984671530,132,True,1928,2,1,73,2015-12-06,15,1,5,0,,
1984768859,132,True,2493,2,1,11,2015-12-06,15,17,6,0,,
1985738057,128,True,2916,22,7,99,2015-12-07,,15,9,0,,
1986892083,4,True,1674,2,1,46,2015-12-07,15,13,3,0,,
1986954635,128,True,1826,2,1,21,2015-12-07,15,6,6,0,,
1988075115,129,True,2340,22,7,74,2015-12-08,,5,7,0,,
1988185300,132,False,1598,1,0,8,2015-12-08,,13,2,0,,
1988560215,129,False,2686,2,1,52,2015-12-08,15,14,10,0,,
1988719208,1,False,2335,2,1,17,2015-12-08,15,12,7,0,,
1988843630,132,False,1667,2,1,11,2015-12-08,15,10,4,0,,
1988922178,129,False,3287,2,1,74,2015-12-08,15,0,1,1,,
1988953062,132,False,2331,2,1,11,2015-12-08,15,6,8,0,,
1989110853,128,True,1992,2,1,11,2015-12-08,15,4,5,0,,
1989930067,0,False,618,22,7,11,2015-12-09,,0,5,1,,
1989960558,128,True,2274,22,7,11,2015-12-09,,9,6,0,,
1990088829,128,True,2541,2,1,39,2015-12-09,15,7,5,0,,
1990181701,0,False,2525,2,1,11,2015-12-09,15,14,8,0,,
1990334160,3,False,2598,2,1,11,2015-12-09,15,11,8,0,,
1990463348,0,True,2580,2,1,25,2015-12-09,15,15,8,0,,
1990620786,0,True,2638,2,1,1,2015-12-09,15,13,4,0,,
1990785355,132,False,1604,2,1,73,2015-12-09,15,7,2,0,,
1990868449,129,False,2081,2,1,8,2015-12-09,15,9,4,0,,
1990963653,128,False,2049,2,1,55,2015-12-09,15,5,7,0,,
1991050439,0,True,2603,2,1,25,2015-12-09,15,16,7,0,,
1991918851,0,True,2362,2,1,19,2015-12-10,15,28,2,0,,
1992000630,0,True,1273,2,1,72,2015-12-10,15,5,1,0,,
1992069581,0,True,3105,2,1,11,2015-12-10,15,0,0,1,,
1992086977,128,False,2472,2,1,17,2015-12-10,15,10,8,0,,
1992186392,128,False,2664,2,1,46,2015-12-10,15,17,8,0,,
1992419271,128,False,873,2,1,74,2015-12-10,15,7,1,0,,
1992515989,128,False,3411,2,1,11,2015-12-10,15,12,4,0,,
1992692127,131,False,1927,2,1,73,2015-12-10,15,10,2,0,,
1992818016,128,False,3243,2,1,39,2015-12-10,15,0,0,1,,
1992850779,1,False,1500,2,1,11,2015-12-10,15,5,7,0,,
1993849225,2,False,2466,2,1,74,2015-12-11,15,7,8,0,,
1993923965,128,False,3443,2,1,11,2015-12-11,15,20,2,0,,
1994095814,129,False,1913,2,1,11,2015-12-11,15,16,2,0,,
1994168502,130,True,2369,2,1,25,2015-12-11,15,5,10,0,,
1994281731,0,True,1483,2,1,52,2015-12-11,15,3,5,0,,
1994349836,0,True,1233,2,1,13,2015-12-11,15,4,1,0,,
1994424718,132,True,2441,2,1,73,2015-12-11,15,1,9,0,,
1994556415,131,True,1512,2,1,46,2015-12-11,15,2,3,0,,
1994690349,1,True,921,2,1,11,2015-12-11,15,10,1,0,,
1994789214,131,False,3023,2,1,71,2015-12-11,15,0,0,1,,
1994818451,128,True,1001,2,1,21,2015-12-11,15,3,4,0,,
1995513603,132,False,1985,22,7,11,2015-12-11,,8,5,0,,
1995835298,1,True,1778,22,7,72,2015-12-12,,20,1,0,,
1995878161,3,True,2045,22,7,11,2015-12-12,,12,3,0,,
1997270054,0,False,3330,2,1,11,2015-12-12,15,0,1,1,,
1997496617,0,True,1511,2,1,11,2015-12-12,15,9,1,0,,
1997628626,128,False,2529,2,1,17,2015-12-12,15,8,7,0,,
1997792135,0,True,1239,2,1,21,2015-12-12,15,11,0,0,,
1997883464,132,False,1532,2,1,11,2015-12-12,15,14,2,0,,
1997993658,1,False,3195,2,1,46,2015-12-12,15,0,0,1,,
1998073521,3,False,3017,2,1,11,2015-12-12,15,0,0,1,,
1998098232,130,False,2768,2,1,39,2015-12-12,15,17,5,0,,
1999725777,1,True,1607,2,1,11,2015-12-13,15,9,3,0,,
1999824194,128,False,3175,2,1,19,2015-12-13,15,15,7,0,,
2000012645,128,False,2382,2,1,19,2015-12-13,15,12,4,0,,
2000153809,0,False,2210,2,1,74,2015-12-13,15,5,9,0,,
2000527853,132,True,2564,2,1,52,2015-12-13,15,6,10,0,,
2000636803,129,True,2090,2,1,21,2015-12-13,15,8,4,0,,
2000859246,129,True,2318,22,7,74,2015-12-13,,8,6,0,,
2000938862,2,True,1773,22,7,11,2015-12-13,,14,6,0,,
2000983685,129,False,1359,22,7,11,2015-12-13,,3,2,0,,
2001018355,130,False,1472,22,7,11,2015-12-13,,9,2,0,,
2001048968,3,True,2028,22,7,11,2015-12-13,,16,3,0,,
2001217586,4,False,3309,1,0,1,2015-12-14,,11,11,0,,
2002649662,128,True,1683,22,7,11,2015-12-14,,2,10,0,,
2002748111,0,True,2011,2,1,46,2015-12-14,15,12,4,0,,
2002837687,128,False,1479,2,1,11,2015-12-14,15,9,1,0,,
2002911374,128,False,2337,2,1,19,2015-12-14,15,14,4,0,,
2003298356,128,True,2891,2,1,0,2015-12-15,,0,0,1,,
2003303886,128,True,3806,2,1,11,2015-12-15,15,14,12,0,,
2004374508,2,True,1559,2,1,106,2015-12-15,15,9,3,0,,
2004494173,128,False,1845,2,1,74,2015-12-15,15,17,3,0,,
2004605020,131,True,744,2,1,11,2015-12-15,15,1,3,0,,
2004667900,131,True,3097,2,1,0,2015-12-15,15,0,0,1,,
2005301881,3,True,3002,2,1,11,2015-12-15,15,20,8,0,,
2005426474,1,True,1375,2,1,11,2015-12-16,15,16,1,0,,
2005470820,128,False,2962,2,1,74,2015-12-16,15,11,7,0,,
2005546312,0,True,2026,2,1,11,2015-12-16,15,9,4,0,,
2005683877,0,True,2266,2,1,74,2015-12-16,15,13,5,0,,
2005771462,1,False,2875,2,1,39,2015-12-16,15,11,8,0,,
2005890516,0,True,1896,2,1,46,2015-12-16,15,10,3,0,,
2005970581,1,True,1927,2,1,73,2015-12-16,15,14,5,0,,
2007699036,131,True,1992,22,7,72,2015-12-17,,4,5,0,,
2007809139,128,True,2508,2,1,11,2015-12-17,15,15,8,0,,
2007879010,128,True,1394,2,1,21,2015-12-17,15,0,5,0,,
2008114634,128,True,1843,2,1,22,2015-12-17,15,3,9,0,,
2008179394,131,False,1791,2,1,11,2015-12-17,15,13,4,0,,
2008255485,0,True,1892,2,1,46,2015-12-17,15,18,3,0,,
2008326338,0,False,2464,2,1,74,2015-12-17,15,7,11,0,,
2010259986,128,True,2568,2,1,11,2015-12-18,15,8,11,0,,
2010322655,129,True,2225,2,1,49,2015-12-18,15,4,11,0,,
2010433851,128,True,3135,2,1,23,2015-12-18,15,11,10,0,,
2010532990,0,False,1684,2,1,74,2015-12-18,15,4,10,0,,
2010612298,132,False,1878,22,7,11,2015-12-18,,12,1,0,,
2010674424,129,False,1772,22,7,72,2015-12-18,,9,3,0,,
2010754201,4,False,1578,22,7,74,2015-12-18,,4,5,0,,
2010807202,130,True,2621,22,7,106,2015-12-18,,7,9,0,,
2012056972,2,False,2598,22,7,74,2015-12-18,,9,13,0,,
2012161862,132,True,2276,22,7,11,2015-12-18,,19,9,0,,
2012726663,4,True,1620,22,7,46,2015-12-19,,10,2,0,,
2012763353,2,True,2306,22,7,69,2015-12-19,,7,2,0,,
2013254538,3,True,2924,2,1,52,2015-12-19,15,11,7,0,,
2015408996,130,True,3172,22,7,11,2015-12-20,,9,7,0,,
2015542693,3,True,1853,1,0,74,2015-12-20,,14,5,0,,
2015592657,131,False,2756,1,0,1,2015-12-20,,10,8,0,,
2015668022,131,False,2425,1,0,35,2015-12-20,,10,2,0,,
2015934703,3,True,2375,1,0,52,2015-12-20,,25,6,0,,
2016029067,3,True,1725,1,0,46,2015-12-20,,16,3,0,,
2016165492,131,False,1603,1,0,11,2015-12-20,,15,3,0,,
2016472968,2,True,3167,22,7,11,2015-12-20,,17,6,0,,
2016672566,130,False,1704,22,7,21,2015-12-20,,16,2,0,,
2016825914,2,False,3216,22,7,106,2015-12-20,,14,5,0,,
2020178280,1,True,2472,22,7,11,2015-12-22,,14,4,0,,
2020260069,1,True,1684,2,1,73,2015-12-22,15,10,2,0,,
2023056026,0,False,2011,22,7,11,2015-12-23,,6,7,0,,
2024869657,129,False,2383,1,0,74,2015-12-24,,17,6,0,,
2024929694,0,True,1739,1,0,74,2015-12-24,,15,1,0,,
2025642605,128,True,2606,2,1,46,2015-12-24,15,9,10,0,,
2027092016,129,False,2478,22,7,74,2015-12-25,,8,3,0,,
2027144771,129,True,2627,22,7,25,2015-12-25,,4,7,0,,
2027324083,2,False,3333,22,7,74,2015-12-25,,13,5,0,,
2027421332,2,False,1830,22,7,11,2015-12-25,,3,7,0,,
2028300092,128,True,1884,2,1,65,2015-12-25,15,5,7,0,,
2028426131,2,True,1137,2,1,74,2015-12-25,15,12,1,0,,
2028524578,0,True,2055,2,1,74,2015-12-25,15,22,3,0,,
2028653483,128,True,2924,2,1,74,2015-12-25,15,13,9,0,,
2028811905,132,False,3033,2,1,8,2015-12-25,15,9,9,0,,
2029680035,0,False,2066,2,1,74,2015-12-26,15,9,7,0,,
2029755622,0,True,1256,2,1,25,2015-12-26,15,8,1,0,,
2029838185,128,True,3130,2,1,13,2015-12-26,15,0,0,1,,
2029923300,1,False,1853,2,1,21,2015-12-26,15,3,3,0,,
2030008694,4,True,1496,2,1,11,2015-12-26,15,24,1,0,,
2030090961,128,False,1314,2,1,74,2015-12-26,15,6,1,0,,
2030197755,129,False,2956,2,1,74,2015-12-26,15,19,7,0,,
2030476782,131,False,2771,2,1,74,2015-12-26,15,20,5,0,,
2030655323,128,False,1491,2,1,11,2015-12-26,15,12,1,0,,
2030785753,3,True,2792,2,1,22,2015-12-26,15,20,4,0,,
2030955679,128,True,1720,2,1,74,2015-12-26,15,0,3,0,,
2031083156,132,False,2538,2,1,93,2015-12-26,15,11,6,0,,
2031299782,128,False,3187,2,1,72,2015-12-26,15,0,0,1,,
2031358036,128,False,4046,2,1,17,2015-12-26,,15,10,0,,
2031593767,0,True,2485,2,1,11,2015-12-26,15,17,5,0,,
2032395566,131,False,1968,2,1,46,2015-12-27,15,11,1,0,,
2032560532,0,True,1664,2,1,11,2015-12-27,15,16,1,0,,
2032680830,0,False,1795,2,1,19,2015-12-27,15,5,7,0,,
2032801354,1,False,2570,2,1,11,2015-12-27,15,4,7,0,,
2033460760,0,True,1796,1,0,14,2015-12-27,,15,2,0,,
2033574393,128,False,2013,1,0,72,2015-12-27,,18,4,0,,
2035404951,2,True,1755,1,0,14,2015-12-28,,22,3,0,,
2035471503,130,False,1971,1,0,74,2015-12-28,,8,3,0,,
2035551003,130,False,2183,1,0,93,2015-12-28,,22,3,0,,
2035630685,2,True,2366,1,0,106,2015-12-28,,15,6,0,,
2035818074,0,True,2757,2,1,46,2015-12-28,15,20,6,0,,
2036127345,0,True,1489,1,0,74,2015-12-28,,18,0,0,,
2036214369,0,True,2273,1,0,14,2015-12-28,,15,9,0,,
2036341893,0,True,2238,1,0,11,2015-12-28,,24,5,0,,
2037564914,130,True,2319,22,7,74,2015-12-29,,6,7,0,,
2037633514,0,True,1521,2,1,74,2015-12-29,15,10,1,0,,
2037692685,0,False,1888,2,1,13,2015-12-29,15,8,6,0,,
2037762887,0,True,1559,2,1,1,2015-12-29,15,5,0,0,,
2037832187,1,True,1458,2,1,74,2015-12-29,15,12,2,0,,
2037898824,132,False,3220,2,1,21,2015-12-29,15,17,6,0,,
2038060492,0,True,2757,2,1,74,2015-12-29,15,0,0,1,,
2044372126,128,True,3553,1,0,14,2015-12-31,,14,9,0,,
2044514596,128,False,2295,1,0,11,2015-12-31,,15,7,0,,
2044607904,128,True,2267,1,0,60,2015-12-31,,6,4,0,,
2046525322,0,True,1788,2,1,51,2016-01-01,15,11,3,0,,
2046656009,0,False,2380,2,1,11,2016-01-01,15,8,5,0,,
2046838816,0,True,2331,22,7,8,2016-01-01,,24,2,0,,
2049366528,0,True,1202,2,1,65,2016-01-02,15,14,1,0,,
2049515863,0,True,944,2,1,74,2016-01-02,15,3,0,0,,
2049599762,128,False,1646,2,1,13,2016-01-02,15,14,3,0,,
2049705440,1,False,1825,2,1,98,2016-01-02,15,1,9,0,,
2055714522,4,True,1162,22,7,74,2016-01-05,,5,0,0,,
2055749677,131,False,3310,22,7,106,2016-01-05,,15,5,0,,
2055845759,0,True,2973,22,7,11,2016-01-05,,15,5,0,,
2056452863,1,True,2585,22,7,10,2016-01-05,,15,2,0,,
2056601906,1,True,1741,22,7,39,2016-01-05,,11,4,0,,
2056710187,1,True,1561,22,7,8,2016-01-05,,15,1,0,,
2059312110,130,False,2030,1,0,8,2016-01-06,,9,2,0,,
2059501240,129,True,3742,1,0,73,2016-01-06,,16,9,0,,
2059623603,1,False,2391,1,0,14,2016-01-06,,7,13,0,,
2059710609,129,False,1372,1,0,74,2016-01-06,,19,1,0,,
2059759681,129,False,1257,1,0,11,2016-01-06,,5,0,0,,
2059808648,129,False,2104,1,0,14,2016-01-06,,12,10,0,,
2060934634,129,False,1555,1,0,14,2016-01-07,,10,6,0,,
2061011318,129,True,5011,1,0,22,2016-01-07,,12,12,0,,
2061238701,129,True,4703,1,0,12,2016-01-07,,18,9,0,,
2061494594,130,False,1509,1,0,14,2016-01-07,,7,2,0,,
2061581980,130,False,2218,1,0,25,2016-01-07,,23,6,0,,
2061694428,130,False,2248,1,0,2,2016-01-07,,18,6,0,,
2061792881,130,False,1319,1,0,22,2016-01-07,,8,3,0,,
2061851926,130,True,2236,1,0,11,2016-01-07,,6,8,0,,
2061942567,130,True,2576,1,0,1,2016-01-07,,4,10,0,,
2062031663,130,False,1166,1,0,21,2016-01-07,,9,1,0,,
2063577230,132,False,2059,1,0,73,2016-01-08,,13,3,0,,
2063693694,130,False,3638,1,0,39,2016-01-08,,20,6,0,,
2063865405,2,True,2735,1,0,106,2016-01-08,,19,6,0,,
2066224278,1,False,2914,22,7,39,2016-01-09,,2,6,2,,
2066495620,129,False,2329,1,0,1,2016-01-09,,12,3,0,,
2066626440,129,True,2851,1,0,74,2016-01-09,,12,6,0,,
2066778737,129,True,1849,1,0,11,2016-01-09,,3,6,0,,
2066893971,129,False,2512,1,0,22,2016-01-09,,13,6,0,,
2067017216,129,True,3271,1,0,30,2016-01-09,,5,12,0,,
2067147237,129,False,1622,1,0,46,2016-01-09,,13,0,0,,
2067219141,129,False,1756,1,0,1,2016-01-09,,11,2,0,,
2067292334,129,False,2154,1,0,36,2016-01-09,,16,6,0,,
2067365346,129,False,1855,1,0,15,2016-01-09,,15,2,0,,
2068475376,132,True,3946,1,0,1,2016-01-10,,20,14,0,,
2068650608,2,False,2015,1,0,8,2016-01-10,,8,7,0,,
2069001570,128,False,2576,22,7,74,2016-01-10,,12,5,0,,
2069156958,3,True,2268,22,7,106,2016-01-10,,13,5,0,,
2070414213,0,True,1786,2,1,46,2016-01-11,15,5,3,0,,
2070470191,128,False,1754,2,1,22,2016-01-11,15,14,5,0,,
2070525554,132,False,2461,2,1,74,2016-01-11,15,12,7,0,,
2070601291,130,False,2690,2,1,22,2016-01-11,15,15,6,0,,
2070699898,132,True,2936,2,1,47,2016-01-11,15,16,7,0,,
2072572191,0,False,3729,2,1,22,2016-01-12,16,19,5,0,,
2072666583,0,False,2355,2,1,11,2016-01-12,16,5,3,0,,
2072738812,128,True,1298,2,1,46,2016-01-12,16,3,7,0,,
2072786951,3,True,2255,22,7,93,2016-01-12,,16,0,0,,
2072859052,0,True,1562,22,7,73,2016-01-12,,3,2,0,,
2072914579,3,False,2238,22,7,74,2016-01-12,,15,6,0,,
2074844481,4,True,2129,2,1,39,2016-01-13,16,8,8,0,,
2075534097,128,True,2576,2,1,106,2016-01-13,16,7,6,0,,
2075705905,132,True,2111,1,0,25,2016-01-13,,8,11,0,,
2076703413,1,False,2876,1,0,74,2016-01-14,,8,4,2,,
2077036709,0,True,2277,2,1,49,2016-01-14,16,22,3,0,,
2077126717,0,True,2734,2,1,1,2016-01-14,16,17,1,0,,
2077210258,128,True,2525,2,1,35,2016-01-14,16,8,9,0,,
2077873818,2,False,2155,1,0,93,2016-01-14,,11,9,0,,
2077974996,0,True,1759,1,0,46,2016-01-14,,9,1,0,,
2078065185,130,True,2848,1,0,74,2016-01-14,,15,9,0,,
2078304530,131,False,2365,1,0,106,2016-01-14,,8,9,0,,
2078442383,129,False,1810,1,0,39,2016-01-14,,14,5,0,,
2078510166,128,False,1503,1,0,74,2016-01-14,,10,3,0,,
2078569437,128,False,1748,1,0,42,2016-01-14,,16,1,0,,
2078626870,128,False,2194,1,0,17,2016-01-14,,16,6,0,,
2078713547,128,True,2635,1,0,21,2016-01-14,,8,6,0,,
2078774887,128,False,2508,1,0,14,2016-01-14,,9,5,0,,
2078825353,128,False,1983,1,0,74,2016-01-14,,16,3,0,,
2079190892,129,False,2882,1,0,7,2016-01-15,,8,9,0,,
2079428723,130,False,1908,22,7,8,2016-01-15,,13,1,0,,
2084216149,130,False,2117,1,0,1,2016-01-17,,10,5,0,,
2084280399,130,False,1656,1,0,48,2016-01-17,,9,3,0,,
2084369484,1,False,3059,1,0,53,2016-01-17,,6,10,0,,
2085375634,128,False,1711,1,0,73,2016-01-17,,7,2,0,,
2085470273,128,True,2690,1,0,74,2016-01-17,,14,6,0,,
2085608302,0,True,3642,1,0,73,2016-01-17,,10,7,0,,
2085786541,128,True,2790,1,0,95,2016-01-17,,12,5,0,,
2086626911,2,True,1771,22,7,93,2016-01-18,,19,2,0,,
2086672961,132,True,2801,22,7,74,2016-01-18,,10,10,0,,
2086733684,131,False,1480,22,7,25,2016-01-18,,14,1,0,,
2086797047,3,True,1653,22,7,73,2016-01-18,,6,4,0,,
2086843636,4,False,2294,22,7,11,2016-01-18,,6,7,0,,
2086911691,4,False,1237,22,7,46,2016-01-18,,1,8,0,,
2086947112,131,True,2114,22,7,106,2016-01-18,,11,4,0,,
2087139378,0,True,1881,2,1,25,2016-01-18,16,15,5,0,,
2087236586,131,True,3339,2,1,11,2016-01-18,16,9,10,0,,
2088673475,128,False,1532,1,0,52,2016-01-19,,15,4,0,,
2088701749,128,False,1522,1,0,70,2016-01-19,,13,1,0,,
2088726750,128,False,1835,1,0,39,2016-01-19,,11,4,0,,
2089360322,4,False,2523,2,1,76,2016-01-19,16,4,9,1,,
2091102888,4,True,2404,22,7,93,2016-01-20,,19,1,0,,
2091190571,129,True,1766,22,7,73,2016-01-20,,0,5,0,,
2091237881,130,False,2610,22,7,46,2016-01-20,,17,6,0,,
2091454082,3,True,1616,22,7,74,2016-01-20,,7,3,0,,
2091512890,0,True,1094,22,7,21,2016-01-20,,12,1,0,,
2091560989,129,False,2068,22,7,70,2016-01-20,,9,3,0,,
2093017609,129,True,2474,22,7,73,2016-01-20,,7,6,0,,
2093058048,128,False,2215,22,7,46,2016-01-21,,23,4,0,,
2093094798,0,True,1969,22,7,8,2016-01-21,,8,1,0,,
2093126424,3,True,2525,22,7,25,2016-01-21,,15,3,0,,
2093189085,132,True,2079,22,7,106,2016-01-21,,1,4,0,,
2093240501,131,True,1966,22,7,11,2016-01-21,,1,8,0,,
2093455582,129,True,2308,22,7,93,2016-01-21,,12,3,0,,
2093740225,132,True,3021,2,1,43,2016-01-21,16,7,9,0,,
2096426749,2,False,1692,2,1,93,2016-01-22,16,5,8,0,,
2096578327,128,False,2489,2,1,74,2016-01-22,16,16,1,0,,
2096779168,1,True,1803,2,1,25,2016-01-22,16,13,1,0,,
2097131745,0,True,2391,1,0,76,2016-01-22,,24,6,0,,
2097887890,4,True,1817,22,7,8,2016-01-23,,16,1,0,,
2097943357,132,True,1798,22,7,25,2016-01-23,,7,7,0,,
2099382612,0,True,1723,1,0,25,2016-01-23,,20,1,0,,
2099476055,0,False,3316,1,0,93,2016-01-23,,17,10,0,,
2101902218,3,False,3207,1,0,69,2016-01-24,,7,8,0,,
2103181550,131,True,1431,22,7,74,2016-01-25,,2,5,0,,
2103223259,132,False,1976,22,7,11,2016-01-25,,16,3,0,,
2103412531,0,False,1428,22,7,8,2016-01-25,,7,6,0,,
2103458918,0,True,2601,22,7,21,2016-01-25,,7,7,0,,
2103580452,132,True,2159,22,7,8,2016-01-25,,6,9,0,,
2104071672,0,True,2432,1,0,93,2016-01-25,,18,3,0,,
2104225509,128,False,1885,1,0,73,2016-01-25,,14,4,0,,
2104322818,0,True,2925,1,0,28,2016-01-25,,8,9,0,,
2105439509,128,False,2848,22,7,74,2016-01-26,,9,5,0,,
2105704130,128,True,2352,22,7,93,2016-01-26,,12,5,0,,
2105781766,132,True,1404,22,7,8,2016-01-26,,4,6,0,,
2106268280,0,False,2628,1,0,29,2016-01-26,,3,5,0,,
2107610723,1,True,1268,1,0,46,2016-01-27,,7,0,0,,
2107745434,0,True,1909,1,0,1,2016-01-27,,9,3,0,,
2108413583,128,False,2917,1,0,74,2016-01-27,,14,10,0,,
2108603485,128,True,3428,1,0,10,2016-01-27,,22,5,0,,
2108759798,0,True,2470,1,0,11,2016-01-27,,18,5,0,,
2108959244,128,True,3679,1,0,22,2016-01-27,,17,12,0,,
2109777122,129,True,2925,1,0,74,2016-01-28,,9,7,0,,
2109853494,129,False,1266,1,0,106,2016-01-28,,18,1,0,,
2109901563,128,True,1979,1,0,22,2016-01-28,,5,11,0,,
2109982802,132,False,2868,1,0,22,2016-01-28,,27,5,0,,
2110636393,132,False,2473,1,0,1,2016-01-28,,20,3,0,,
2110768177,3,True,2848,1,0,74,2016-01-28,,23,5,0,,
2111114397,1,False,1119,22,7,22,2016-01-28,,6,7,0,,
2111174045,131,False,2381,22,7,10,2016-01-28,,12,2,0,,
2111273133,2,False,3557,22,7,76,2016-01-28,,21,8,0,,
2111934529,131,True,2628,1,0,22,2016-01-29,,15,3,0,,
2112016650,2,True,3156,1,0,10,2016-01-29,,18,8,0,,
2112101323,2,True,639,1,0,39,2016-01-29,,5,1,0,,
2112142011,130,False,3034,1,0,74,2016-01-29,,11,5,0,,
2112251955,130,False,2369,1,0,11,2016-01-29,,11,4,0,,
2112338018,130,False,2214,1,0,65,2016-01-29,,8,4,0,,
2112903383,132,False,1891,1,0,8,2016-01-29,,17,2,0,,
2113009772,132,False,1518,1,0,74,2016-01-29,,11,1,0,,
2113099970,132,False,2192,1,0,106,2016-01-29,,11,5,0,,
2114541456,129,True,4106,22,7,1,2016-01-30,,30,10,0,,
2114712197,131,False,2257,1,0,1,2016-01-30,,4,4,0,,
2114822728,128,True,2491,1,0,106,2016-01-30,,5,10,0,,
2115631371,4,True,1384,1,0,67,2016-01-30,,7,0,0,,
2116098046,128,False,2567,22,7,74,2016-01-30,,21,2,0,,
2116227328,129,False,1797,22,7,46,2016-01-30,,14,2,0,,
2116321970,0,False,1606,22,7,74,2016-01-30,,2,7,0,,
2116409578,3,False,2091,22,7,76,2016-01-30,,4,6,0,,
2116510860,1,False,3584,1,0,51,2016-01-30,,7,13,0,,
2116636510,129,True,2922,1,0,72,2016-01-30,,8,14,0,,
2118217640,0,False,1968,22,7,74,2016-01-31,,5,8,0,,
2118350927,128,True,1375,22,7,11,2016-01-31,,3,11,0,,
2118619460,132,False,1772,1,0,52,2016-01-31,,10,5,0,,
2119786567,130,True,1770,22,7,8,2016-02-01,,5,7,0,,
2120037503,129,False,1947,1,0,74,2016-02-01,,12,3,0,,
2120111458,129,False,2561,1,0,22,2016-02-01,,11,3,0,,
2120212753,129,False,1755,1,0,1,2016-02-01,,1,2,0,,
2120671115,132,False,1616,22,7,74,2016-02-01,,5,3,0,,
2120882067,0,True,1810,1,0,73,2016-02-01,,10,0,0,,
2120973689,128,False,2166,1,0,1,2016-02-01,,8,3,0,,
2121389818,129,True,1508,22,7,73,2016-02-01,,2,8,0,,
2121448551,3,True,1779,22,7,76,2016-02-01,,20,2,0,,
2121535085,3,False,2247,22,7,76,2016-02-01,,11,4,0,,
2123079852,132,False,1684,1,0,1,2016-02-02,,3,3,0,,
2123179138,132,True,2822,1,0,74,2016-02-02,,9,6,0,,
2123319380,2,True,1426,1,0,70,2016-02-02,,10,5,0,,
2123390487,130,True,1984,1,0,39,2016-02-02,,6,8,0,,
2123681436,3,True,2089,22,7,46,2016-02-02,,27,3,0,,
2123764313,129,False,2598,22,7,76,2016-02-02,,19,5,0,,
2123852484,130,False,1700,22,7,74,2016-02-02,,9,4,0,,
2125950100,131,False,2644,1,0,11,2016-02-03,,16,4,0,,
2126025275,3,False,1055,1,0,25,2016-02-03,,4,7,0,,
2127147381,132,True,2658,22,7,76,2016-02-04,,19,7,0,,
2127305424,1,True,2187,22,7,28,2016-02-04,,3,5,0,,
2127419725,3,True,2420,22,7,8,2016-02-04,,9,4,0,,
2127550675,132,True,1576,22,7,46,2016-02-04,,6,3,0,,
2129624154,130,True,1850,1,0,1,2016-02-05,,3,6,0,,
2129710290,1,False,1531,1,0,56,2016-02-05,,4,7,0,,
2130605819,129,False,1977,22,7,74,2016-02-05,,8,5,0,,
2130685425,3,True,1787,22,7,74,2016-02-05,,20,2,0,,
2130770287,0,True,1367,22,7,46,2016-02-05,,14,1,0,,
2130830506,129,True,1924,22,7,74,2016-02-05,,7,8,0,,
2130930587,130,True,1846,22,7,8,2016-02-05,,8,5,0,,
2131676437,132,False,1890,1,0,25,2016-02-06,,18,3,0,,
2131764149,132,True,2308,1,0,1,2016-02-06,,8,9,0,,
2131857617,132,True,2388,1,0,10,2016-02-06,,6,7,0,,
2132259500,128,False,1775,1,0,1,2016-02-06,,12,0,0,,
2132356097,128,False,3417,1,0,74,2016-02-06,,19,8,0,,
2133079293,132,False,1531,22,7,28,2016-02-06,,1,3,0,,
2133162611,2,True,1631,22,7,62,2016-02-06,,5,2,0,,
2133254709,132,False,2518,1,0,77,2016-02-06,,14,6,0,,
2133350545,132,False,3010,1,0,28,2016-02-06,,2,8,0,,
2133467433,132,False,2508,1,0,11,2016-02-06,,12,7,0,,
2135691951,132,False,1364,1,0,74,2016-02-07,,6,0,0,,
2135763438,132,False,677,1,0,74,2016-02-07,,1,0,0,,
2136857566,3,True,2831,1,0,46,2016-02-08,,23,5,0,,
2136953847,3,True,1901,1,0,8,2016-02-08,,28,0,0,,
2137667679,132,False,3455,1,0,74,2016-02-08,,13,8,0,,
2137818640,1,True,2154,1,0,11,2016-02-08,,10,6,0,,
2137905928,2,True,3020,1,0,8,2016-02-08,,27,5,0,,
2138024678,129,True,2900,1,0,73,2016-02-08,,9,5,0,,
2138161041,1,True,2077,1,0,74,2016-02-08,,18,3,0,,
2138258193,2,True,2822,1,0,67,2016-02-08,,15,11,0,,
2138342445,1,False,2365,1,0,76,2016-02-08,,9,10,0,,
