Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1165272108,0,False,2607,22,7,101,2015-01-15,,9,7,0,,
1165362324,2,True,3149,22,7,99,2015-01-15,,16,9,0,,
1165460667,3,False,3019,22,7,90,2015-01-15,,1,6,0,,
1165531484,131,True,2230,22,7,17,2015-01-15,,2,7,0,,
1165625209,0,False,1281,22,7,83,2015-01-15,,3,7,0,,
1165649943,130,False,2129,22,7,14,2015-01-16,,13,5,0,,
1165845074,0,False,1763,22,7,21,2015-01-16,,4,8,0,,
1165885317,129,False,2895,22,7,95,2015-01-16,,16,5,0,,
1165946955,0,True,2194,22,7,14,2015-01-16,,1,12,0,,
1165998553,128,True,2854,22,7,50,2015-01-16,,1,8,0,,
1167413930,128,True,1899,22,7,95,2015-01-16,,3,6,0,,
1167493245,2,True,2319,22,7,7,2015-01-16,,2,4,0,,
1167768044,129,False,2949,22,7,26,2015-01-16,,9,4,0,,
1167864262,130,True,2645,22,7,2,2015-01-16,,13,8,0,,
1167987074,128,False,1827,22,7,96,2015-01-17,,15,1,0,,
1168024613,129,False,2286,22,7,93,2015-01-17,,11,5,0,,
1168341432,1,False,3501,22,7,19,2015-01-17,,4,10,0,,
1168448589,132,True,3320,22,7,95,2015-01-17,,6,9,0,,
1169922978,128,True,2760,22,7,72,2015-01-17,,6,15,0,,
1170041472,0,False,2336,22,7,9,2015-01-17,,10,8,0,,
1170141156,4,True,2440,22,7,35,2015-01-17,,7,6,0,,
1170339982,3,True,2573,22,7,2,2015-01-17,,17,7,0,,
1170426041,4,False,3488,22,7,68,2015-01-17,,0,12,0,,
1170525832,3,True,2939,22,7,60,2015-01-17,,2,3,3,,
1172358374,132,False,2343,22,7,62,2015-01-18,,11,5,0,,
1172462426,2,False,2297,22,7,14,2015-01-18,,7,9,0,,
1172559821,4,False,1896,22,7,86,2015-01-18,,1,5,0,,
1173435628,1,False,2427,22,7,41,2015-01-19,,2,9,0,,
1173491666,129,True,1328,22,7,7,2015-01-19,,3,5,0,,
1173530378,131,True,2882,22,7,1,2015-01-19,,3,7,0,,
1173608427,129,False,3214,22,7,25,2015-01-19,,6,12,0,,
1174824909,2,False,2367,22,7,57,2015-01-19,,1,8,0,,
1174924150,131,False,2518,22,7,95,2015-01-19,,13,4,0,,
1175001502,0,True,3131,22,7,57,2015-01-19,,11,9,0,,
1175084714,132,False,2210,22,7,43,2015-01-19,,9,6,0,,
1175214122,3,False,2989,22,7,56,2015-01-20,,2,12,0,,
1175311784,129,True,1897,22,7,41,2015-01-20,,4,10,0,,
1175347908,2,False,2068,22,7,73,2015-01-20,,2,8,0,,
1175385678,0,True,1701,22,7,21,2015-01-20,,6,1,0,,
1175426497,130,False,2577,22,7,111,2015-01-20,,4,5,0,,
1175479387,131,False,2264,22,7,33,2015-01-20,,7,3,0,,
1176880193,3,False,1593,22,7,91,2015-01-20,,1,5,0,,
1176935937,1,True,2988,22,7,57,2015-01-20,,5,5,0,,
1177028145,0,False,3108,22,7,39,2015-01-20,,8,12,0,,
1177449199,130,True,1739,22,7,16,2015-01-21,,3,7,0,,
1178932145,129,True,2120,22,7,44,2015-01-21,,1,8,0,,
1179012587,129,True,2369,22,7,21,2015-01-21,,1,6,1,,
1179089921,0,False,2744,22,7,21,2015-01-21,,8,10,0,,
1179176656,0,True,3248,22,7,50,2015-01-21,,1,8,0,,
1179628019,130,False,2476,22,7,26,2015-01-22,,6,3,0,,
1179691411,4,True,2591,22,7,72,2015-01-22,,11,5,0,,
1181718770,2,False,2097,22,7,26,2015-01-23,,10,8,0,,
1181765556,130,True,3013,22,7,86,2015-01-23,,2,5,0,,
1181834395,0,False,2940,22,7,58,2015-01-23,,7,9,0,,
1183402593,129,True,2292,22,7,17,2015-01-23,,6,10,0,,
1183639945,128,True,2332,22,7,21,2015-01-23,,11,3,0,,
1183703249,4,False,3413,22,7,42,2015-01-23,,9,11,0,,
1184324827,132,False,2883,22,7,95,2015-01-24,,13,6,0,,
1186053224,3,False,3280,22,7,33,2015-01-24,,3,10,0,,
1186177889,131,False,2142,22,7,87,2015-01-24,,8,3,0,,
1186254780,132,False,2666,22,7,95,2015-01-24,,18,7,0,,
1186506386,128,True,3301,22,7,21,2015-01-25,,13,8,0,,
1186875773,4,False,1806,22,7,95,2015-01-25,,9,8,0,,
1187082534,129,False,2867,22,7,93,2015-01-25,,11,3,0,,
1188600594,131,True,2139,22,7,104,2015-01-25,,7,6,0,,
1188687054,3,True,2678,22,7,29,2015-01-25,,16,4,0,,
1188787177,131,True,2592,22,7,93,2015-01-25,,10,6,0,,
1188864846,1,False,2961,22,7,21,2015-01-25,,19,4,0,,
1188998452,0,True,1655,22,7,17,2015-01-26,,5,2,0,,
1189031315,132,True,2569,22,7,21,2015-01-26,,15,5,0,,
1189132383,4,False,3703,22,7,21,2015-01-26,,11,7,0,,
1189209708,4,True,3535,22,7,26,2015-01-26,,9,7,0,,
1189332517,4,True,1380,22,7,95,2015-01-26,,14,0,0,,
1190592508,132,False,2409,22,7,2,2015-01-26,,10,10,0,,
1191067290,128,True,1983,22,7,21,2015-01-26,,6,9,0,,
1191112908,132,True,3037,22,7,95,2015-01-27,,11,12,0,,
1191161423,4,True,3381,22,7,104,2015-01-27,,15,7,0,,
1191333529,131,True,2365,22,7,42,2015-01-27,,1,11,0,,
1191385101,128,False,2496,22,7,21,2015-01-27,,20,1,0,,
1192822051,130,False,1991,22,7,21,2015-01-27,,13,1,0,,
1193073913,128,False,1223,22,7,21,2015-01-27,,6,2,0,,
1193159021,131,False,2567,22,7,96,2015-01-27,,13,9,0,,
1193221026,131,False,1969,22,7,21,2015-01-27,,16,4,0,,
1193262823,0,False,1660,22,7,26,2015-01-28,,3,6,1,,
1193290395,3,True,2116,22,7,21,2015-01-28,,10,2,0,,
1193466696,0,True,2492,22,7,20,2015-01-28,,2,4,0,,
1193523797,1,True,4017,22,7,21,2015-01-28,,16,9,0,,
1194942955,129,False,2107,22,7,96,2015-01-28,,15,3,0,,
1195045410,2,True,2663,22,7,21,2015-01-28,,19,7,0,,
1195412493,1,True,2697,22,7,95,2015-01-28,,11,3,0,,
1195543975,4,False,2540,22,7,21,2015-01-28,,17,3,0,,
1195590898,131,False,2835,22,7,21,2015-01-29,,11,3,0,,
1196015935,1,False,2598,22,7,21,2015-01-29,,10,7,0,,
1196138146,132,False,1707,22,7,21,2015-01-29,,7,3,0,,
1197459937,129,False,2518,22,7,95,2015-01-29,,15,6,0,,
1197547007,132,False,2797,22,7,21,2015-01-29,,16,5,0,,
1197795508,128,True,2219,22,7,21,2015-01-29,,6,6,0,,
1197836804,129,True,3022,22,7,95,2015-01-30,,17,8,0,,
1198037865,129,True,2943,22,7,21,2015-01-30,,16,9,0,,
1198104966,131,True,2079,22,7,93,2015-01-30,,4,4,0,,
1199836580,131,False,2063,22,7,99,2015-01-30,,15,4,0,,
1199921726,128,False,3046,22,7,21,2015-01-30,,15,1,0,,
1203116262,0,True,3207,22,7,21,2015-02-01,,23,7,0,,
1203352593,0,True,2576,22,7,93,2015-02-01,,16,3,0,,
1203431075,128,False,2387,22,7,21,2015-02-01,,15,2,0,,
1203511434,131,True,2517,22,7,21,2015-02-01,,3,8,0,,
1203622715,130,False,2090,22,7,86,2015-02-01,,6,4,0,,
1205985249,128,True,2182,22,7,21,2015-02-02,,8,6,0,,
1206043850,4,False,3230,2,7,21,2015-02-02,,11,13,0,,
1206136628,131,True,2143,3,0,26,2015-02-02,,7,7,0,,
1206190222,2,True,3456,2,7,96,2015-02-02,,9,6,0,,
1207452283,4,False,2058,22,7,21,2015-02-02,,3,6,0,,
1207547787,4,True,2400,22,7,21,2015-02-02,,18,2,0,,
1208049023,0,True,2848,22,7,96,2015-02-02,,8,5,0,,
1208099215,131,True,3508,22,7,86,2015-02-03,,3,14,0,,
1208182225,0,True,2622,22,7,21,2015-02-03,,8,7,0,,
1208234112,3,True,2090,22,7,79,2015-02-03,,3,9,0,,
1208281443,130,True,2414,22,7,96,2015-02-03,,4,12,0,,
1208334265,129,True,2518,22,7,9,2015-02-03,,0,10,4,,
1210048714,2,False,1994,22,7,35,2015-02-03,,4,8,0,,
1210120214,4,False,2212,22,7,2,2015-02-03,,7,7,0,,
1210192652,128,True,2591,22,7,21,2015-02-03,,7,7,0,,
1210261751,2,False,2451,22,7,21,2015-02-03,,10,8,0,,
1212191962,131,False,2199,22,7,7,2015-02-04,,8,2,0,,
1212289054,130,True,2627,22,7,95,2015-02-04,,15,6,0,,
1213179411,128,False,1913,22,7,21,2015-02-05,,6,1,0,,
1213237337,131,True,1810,22,7,95,2015-02-05,,4,9,0,,
1213300684,130,True,2839,22,7,96,2015-02-05,,10,11,0,,
1214942731,132,False,1740,22,7,86,2015-02-05,,6,4,0,,
1214994748,1,False,2158,22,7,21,2015-02-05,,6,6,0,,
1215059151,130,False,1761,22,7,96,2015-02-05,,4,2,0,,
1215102450,4,True,1787,22,7,99,2015-02-05,,6,3,0,,
1215348753,130,True,2714,22,7,86,2015-02-06,,2,10,0,,
1215417523,4,False,2236,22,7,9,2015-02-06,,4,3,0,,
1215475868,129,True,3300,22,7,95,2015-02-06,,10,15,0,,
1215576258,0,True,3033,22,7,57,2015-02-06,,5,7,0,,
1215689187,131,False,2465,22,7,100,2015-02-06,,3,9,0,,
1215770504,130,True,2154,22,7,99,2015-02-06,,6,10,0,,
1217436744,132,True,1868,22,7,79,2015-02-06,,1,6,0,,
1217661862,0,True,1852,1,0,78,2015-02-07,,26,1,0,,
1217694339,0,True,2198,5,0,3,2015-02-07,,8,4,0,,
1217940360,4,True,2569,4,0,36,2015-02-07,,10,9,0,,
1218023985,3,True,2297,12,0,17,2015-02-07,,19,0,0,,
1218102140,132,False,2643,1,0,93,2015-02-07,,20,1,0,,
1220104060,132,False,3635,22,7,21,2015-02-07,,13,8,0,,
1220224176,129,False,1530,22,7,26,2015-02-07,,2,1,0,,
1220281477,130,False,3059,22,7,57,2015-02-07,,4,2,0,,
1220361806,129,True,2686,22,7,13,2015-02-08,,8,10,0,,
1220505452,128,False,3051,22,7,21,2015-02-08,,21,3,0,,
1220576412,129,True,2839,22,7,99,2015-02-08,,0,13,0,,
1220645649,132,True,1995,22,7,96,2015-02-08,,2,10,0,,
1220726580,2,False,3211,22,7,9,2015-02-08,,5,7,0,,
1220872347,0,True,1529,22,7,104,2015-02-08,,9,1,0,,
1221190230,129,True,3079,22,7,93,2015-02-08,,7,6,0,,
1221336886,132,False,2517,22,7,86,2015-02-08,,13,4,0,,
1221460756,131,False,2136,22,7,21,2015-02-08,,7,2,0,,
1221556032,3,False,3137,22,7,97,2015-02-08,,9,16,0,,
1222095550,4,False,2746,22,7,26,2015-02-08,,4,8,0,,
1222250084,131,False,1169,22,7,7,2015-02-08,,8,1,0,,
1222329411,132,True,1664,22,7,101,2015-02-08,,1,9,1,,
1223819221,1,True,2967,22,7,95,2015-02-09,,20,8,0,,
1223932091,0,True,2961,22,7,23,2015-02-09,,10,9,0,,
1224069290,130,False,2687,22,7,21,2015-02-09,,7,7,0,,
1224221134,132,False,3298,22,7,26,2015-02-09,,6,8,0,,
1225477489,130,False,2136,22,7,21,2015-02-10,,3,2,0,,
1225583200,0,True,3582,22,7,86,2015-02-10,,5,8,0,,
1225804590,3,False,3537,22,7,21,2015-02-10,,14,5,0,,
1225905702,2,True,2713,22,7,95,2015-02-10,,6,9,0,,
1225993686,128,True,2825,22,7,46,2015-02-10,,2,10,0,,
1226092909,129,False,2753,22,7,17,2015-02-10,,19,10,0,,
1236618613,4,False,3010,22,7,85,2015-02-14,,13,13,0,,
1236770997,131,False,2212,22,7,50,2015-02-14,,3,2,0,,
1236957959,2,True,2617,1,0,21,2015-02-14,,13,4,0,,
1237243242,4,True,3198,1,0,21,2015-02-14,,29,7,0,,
1237563111,131,False,1720,1,0,21,2015-02-14,,20,2,0,,
1237754206,3,False,2401,22,7,86,2015-02-14,,6,10,0,,
1237910529,1,False,3377,22,7,21,2015-02-14,,17,12,0,,
1238467721,4,True,1091,1,0,21,2015-02-14,,6,1,0,,
1238603981,3,False,3612,22,7,42,2015-02-14,,7,7,0,,
1238750496,129,False,3032,22,7,21,2015-02-14,,13,6,0,,
1238915344,128,False,2131,1,0,21,2015-02-14,,16,3,0,,
1239064749,1,True,3419,1,0,21,2015-02-15,,25,8,0,,
1239206721,130,False,1024,1,0,21,2015-02-15,,2,0,0,,
1240608206,130,False,2602,1,0,21,2015-02-15,,18,3,0,,
1240881757,0,True,1456,22,7,21,2015-02-15,,15,0,0,,
1240999110,131,False,3795,22,7,17,2015-02-15,,29,6,0,,
1241631208,0,True,1552,22,7,21,2015-02-15,,4,1,0,,
1241873276,129,True,1496,1,0,21,2015-02-15,,5,3,0,,
1242035817,129,True,2809,22,7,95,2015-02-15,,24,9,0,,
1242278428,128,True,2061,1,0,21,2015-02-15,,12,4,0,,
1242333970,1,True,2449,1,0,17,2015-02-15,,27,3,0,,
1242385029,128,False,2894,1,0,21,2015-02-16,,15,2,0,,
1242498959,0,True,1571,1,0,21,2015-02-16,,4,3,0,,
1242549245,4,True,1949,1,0,21,2015-02-16,,6,3,0,,
1242594811,0,True,2175,22,7,17,2015-02-16,,14,1,0,,
1242655908,2,True,2037,22,7,21,2015-02-16,,14,1,0,,
1243416535,2,True,3787,22,7,17,2015-02-16,,18,6,0,,
1243652329,129,False,1801,1,0,95,2015-02-16,,20,3,0,,
1243769607,2,False,2557,22,7,86,2015-02-16,,4,8,0,,
1243923042,132,False,2020,22,7,95,2015-02-16,,12,4,0,,
1244225664,0,True,1253,1,0,21,2015-02-16,,11,2,0,,
1244334195,1,True,2642,22,7,17,2015-02-16,,15,4,0,,
1244798593,129,True,2239,1,0,57,2015-02-16,,2,13,0,,
1244933038,4,False,2140,22,7,17,2015-02-16,,13,7,0,,
1245277585,129,False,1601,1,0,21,2015-02-16,,4,0,0,,
1245358040,130,False,3309,22,7,21,2015-02-16,,6,8,0,,
1245448403,131,True,2961,22,7,26,2015-02-16,,6,11,0,,
1245561177,2,True,1634,1,0,95,2015-02-17,,19,4,0,,
1245768279,3,True,1734,1,0,21,2015-02-17,,9,1,0,,
1246978913,2,True,1125,1,0,95,2015-02-17,,10,2,0,,
1247084983,4,True,1756,22,7,21,2015-02-17,,10,1,0,,
1247232077,132,False,2583,22,7,112,2015-02-17,,7,5,0,,
1247401446,3,False,2977,22,7,21,2015-02-17,,5,10,0,,
1247723185,129,True,2118,1,0,95,2015-02-17,,15,11,0,,
1248189970,4,True,1006,1,0,21,2015-02-17,,4,0,0,,
1248264546,0,True,2520,22,7,17,2015-02-17,,12,3,0,,
1248371603,130,False,1709,22,7,87,2015-02-17,,8,1,0,,
1248468502,1,True,1726,22,7,95,2015-02-17,,11,6,0,,
1248569669,132,False,2492,1,0,21,2015-02-17,,22,4,0,,
1248721721,3,False,2738,22,7,17,2015-02-17,,12,7,0,,
1248813643,131,False,1623,1,0,21,2015-02-18,,10,1,0,,
1248866421,128,False,2515,1,0,95,2015-02-18,,14,9,0,,
1249121868,132,False,2440,1,0,21,2015-02-18,,18,1,0,,
1250384354,128,False,2377,22,7,21,2015-02-18,,4,7,0,,
1250650048,1,True,2546,1,0,21,2015-02-18,,26,4,0,,
1251049370,131,True,3480,22,7,17,2015-02-18,,14,6,0,,
1251313495,1,False,2137,1,0,21,2015-02-18,,6,10,0,,
1251620217,130,False,2485,22,7,17,2015-02-18,,11,4,0,,
1251755155,2,True,1937,1,0,21,2015-02-18,,10,1,0,,
1251802878,4,True,2020,22,7,86,2015-02-18,,2,7,0,,
1252004654,0,True,1367,1,0,95,2015-02-19,,11,2,0,,
1252167350,130,False,3848,22,7,21,2015-02-19,,13,13,0,,
1252313788,4,True,1109,1,0,95,2015-02-19,,7,2,0,,
1252355691,1,True,1585,22,7,14,2015-02-19,,10,5,0,,
1252410861,3,True,1864,22,7,23,2015-02-19,,7,5,0,,
1253954290,131,True,2789,1,0,21,2015-02-19,,11,8,0,,
1254120695,0,True,3060,22,7,79,2015-02-19,,8,9,0,,
1254276942,131,True,2363,22,7,17,2015-02-19,,9,7,0,,
1254465195,130,False,1483,1,0,95,2015-02-19,,11,2,0,,
1254576142,129,True,2837,22,7,21,2015-02-19,,6,7,0,,
1254705172,2,True,1907,22,7,95,2015-02-19,,15,9,0,,
1254932862,1,True,1185,1,0,21,2015-02-19,,12,0,0,,
1254973277,4,True,2626,22,7,26,2015-02-19,,7,8,0,,
1255054271,3,True,2626,22,7,13,2015-02-19,,9,4,0,,
1255160199,1,True,1131,1,0,21,2015-02-20,,17,1,0,,
1255209551,132,True,2973,22,7,21,2015-02-20,,15,14,0,,
1255264805,2,True,2090,22,7,25,2015-02-20,,4,5,0,,
1255310237,128,False,3157,22,7,23,2015-02-20,,6,8,0,,
1255440983,4,True,906,1,0,21,2015-02-20,,4,0,0,,
1255481319,4,False,3531,1,0,74,2015-02-20,,8,8,0,,
1255565548,0,True,2116,1,0,21,2015-02-20,,13,1,0,,
1255625488,132,True,2306,1,0,74,2015-02-20,,5,8,0,,
1255825563,129,False,2821,1,0,21,2015-02-20,,16,5,0,,
1257144729,132,True,3197,22,7,21,2015-02-20,,19,8,0,,
1257343477,129,True,2208,22,7,23,2015-02-20,,1,9,0,,
1257601401,1,True,1923,1,0,21,2015-02-20,,8,3,0,,
1258770682,132,False,1769,1,0,21,2015-02-21,,15,0,0,,
1258845131,4,False,960,22,7,3,2015-02-21,,2,7,1,,
1258885763,0,True,2976,22,7,21,2015-02-21,,11,8,0,,
1258979752,1,False,2758,1,0,74,2015-02-21,,3,12,0,,
1259129280,131,False,2464,1,0,21,2015-02-21,,10,5,0,,
1261047750,0,True,4344,1,0,21,2015-02-21,,25,8,0,,
1262044193,4,False,3759,1,0,21,2015-02-22,,22,9,0,,
1262130135,132,False,2346,22,7,27,2015-02-22,,6,8,0,,
1262359349,3,False,2204,1,0,21,2015-02-22,,4,4,0,,
1262423888,130,True,3400,22,7,7,2015-02-22,,7,16,0,,
1262530564,0,False,2062,22,7,17,2015-02-22,,7,7,0,,
1264173064,2,True,1896,1,0,99,2015-02-22,,30,3,0,,
1264307261,132,True,3096,22,7,15,2015-02-22,,7,14,0,,
1264493658,132,False,1828,22,7,31,2015-02-22,,4,3,0,,
1264596847,128,False,1964,22,7,104,2015-02-22,,5,2,0,,
1264845744,129,False,1912,1,0,99,2015-02-22,,20,2,0,,
1265451402,128,True,3096,22,7,90,2015-02-22,,4,8,0,,
1265537273,132,False,1889,22,7,100,2015-02-22,,2,1,0,,
1265698790,1,True,3578,22,7,30,2015-02-23,,11,13,0,,
1265783839,132,True,3404,22,7,21,2015-02-23,,2,8,0,,
1265916122,4,True,2480,1,0,99,2015-02-23,,14,6,0,,
1268025245,130,False,2192,22,7,63,2015-02-23,,8,5,0,,
1268180764,3,True,2022,1,0,99,2015-02-23,,17,4,0,,
1268300312,132,True,2260,22,7,66,2015-02-23,,3,7,0,,
1268390644,128,False,1713,22,7,29,2015-02-23,,3,6,0,,
1268454862,3,False,2478,22,7,12,2015-02-23,,5,9,0,,
1268530809,130,True,2575,22,7,17,2015-02-23,,15,6,0,,
1268670632,129,False,1344,1,0,99,2015-02-23,,11,3,0,,
1268694212,0,True,1699,22,7,26,2015-02-23,,7,3,0,,
1268739168,0,True,2966,22,7,75,2015-02-23,,1,6,0,,
1268792864,130,False,3774,22,7,112,2015-02-24,,10,10,0,,
1268981451,131,False,2319,22,7,9,2015-02-24,,7,3,0,,
1269057858,129,False,3454,22,7,31,2015-02-24,,12,6,0,,
1269198537,2,False,1981,22,7,84,2015-02-24,,1,2,0,,
1271049604,3,False,1816,22,7,101,2015-02-24,,0,6,0,,
1271150194,3,True,2565,22,7,62,2015-02-24,,19,8,0,,
1271336402,129,True,2276,1,0,99,2015-02-24,,9,5,0,,
1271619062,1,False,2673,22,7,62,2015-02-24,,4,5,0,,
1271770968,132,False,2234,1,0,21,2015-02-24,,12,2,0,,
1271845151,128,True,2083,22,7,60,2015-02-24,,8,8,0,,
1271891250,0,True,1528,22,7,101,2015-02-24,,5,2,0,,
1271923368,131,True,1603,22,7,17,2015-02-25,,4,6,0,,
1272022833,130,False,1473,22,0,99,2015-02-25,,25,3,0,,
1272132658,129,True,2992,22,7,19,2015-02-25,,13,10,0,,
1272221260,131,False,4221,22,7,21,2015-02-25,,8,13,0,,
1272375572,129,False,1701,22,0,99,2015-02-25,,21,2,0,,
1274410442,3,True,1959,22,0,21,2015-02-25,,17,3,0,,
1274521581,4,False,3513,22,7,21,2015-02-25,,5,7,0,,
1274723249,130,True,3213,22,7,36,2015-02-25,,19,14,0,,
1274843517,3,True,1560,22,0,99,2015-02-25,,13,4,0,,
1274931241,132,False,3056,22,7,26,2015-02-26,,9,6,0,,
1275025006,0,False,3208,22,0,21,2015-02-26,,16,7,0,,
1275095699,3,True,1739,22,7,26,2015-02-26,,3,6,0,,
1275140882,132,True,3189,22,7,78,2015-02-26,,3,11,0,,
1275225191,132,False,2612,1,0,96,2015-02-26,,8,8,0,,
1275331216,130,False,1927,22,7,86,2015-02-26,,5,4,0,,
1275389878,132,True,2167,22,7,86,2015-02-26,,3,9,0,,
1275467707,2,False,2462,22,7,7,2015-02-26,,1,8,0,,
1275559928,129,False,3064,22,7,86,2015-02-26,,5,8,0,,
1280975646,3,False,2336,22,7,86,2015-02-28,,2,13,0,,
1281086206,0,True,3160,22,0,99,2015-02-28,,21,13,0,,
1281435525,4,True,1685,22,0,99,2015-02-28,,16,5,0,,
1282785063,129,False,2871,22,7,17,2015-02-28,,6,5,0,,
1283098582,2,True,1165,22,0,99,2015-02-28,,9,0,0,,
1283222278,130,False,2494,22,7,21,2015-02-28,,16,2,0,,
1283644297,128,False,2164,22,0,99,2015-02-28,,21,5,0,,
1284311992,128,True,1807,22,7,21,2015-03-01,,2,7,0,,
1284451851,132,False,1816,22,0,99,2015-03-01,,19,4,0,,
1284802044,130,False,1311,22,0,99,2015-03-01,,10,1,0,,
1287071771,128,True,1771,22,0,21,2015-03-01,,5,3,0,,
1287179378,1,True,3005,22,7,21,2015-03-01,,9,2,0,,
1287545677,2,True,2484,22,7,95,2015-03-01,,10,10,0,,
1287605681,3,True,3470,22,7,21,2015-03-01,,18,5,0,,
1287735039,0,False,2116,22,7,111,2015-03-02,,3,1,0,,
1287898545,130,False,2975,22,0,99,2015-03-02,,19,12,0,,
1288045633,132,True,2497,22,7,7,2015-03-02,,0,7,0,,
1288117760,128,False,1651,22,7,54,2015-03-02,,5,0,0,,
1288205948,129,False,1575,22,0,99,2015-03-02,,17,4,0,,
1289776344,1,True,1772,22,0,99,2015-03-02,,21,3,0,,
1289892171,129,False,1584,22,7,76,2015-03-02,,5,0,0,,
1300089866,1,True,2115,22,7,21,2015-03-06,,15,3,0,,
1300141518,132,True,3016,22,7,30,2015-03-07,,4,12,0,,
1300214410,1,True,2512,22,7,71,2015-03-07,,13,8,0,,
1300295240,132,False,2519,1,0,46,2015-03-07,,17,4,0,,
1300367264,131,False,2672,22,7,40,2015-03-07,,9,8,0,,
1300456589,3,True,1425,22,7,87,2015-03-07,,8,0,0,,
1300699586,2,False,2297,22,7,85,2015-03-07,,3,12,0,,
1300802079,128,True,2227,22,7,21,2015-03-07,,5,8,0,,
1300909855,1,False,2816,22,7,112,2015-03-07,,6,12,0,,
1301055791,2,False,2269,22,7,99,2015-03-07,,6,11,0,,
1301178747,131,True,2249,22,7,21,2015-03-07,,3,9,0,,
1301292318,132,True,2142,22,7,17,2015-03-07,,9,8,0,,
1302574744,131,False,1754,22,7,26,2015-03-07,,4,7,0,,
1302666471,132,True,2961,22,7,87,2015-03-07,,2,7,0,,
1302788028,132,False,2480,22,7,11,2015-03-07,,11,3,0,,
1302876379,132,True,2106,22,7,102,2015-03-07,,5,6,0,,
1302945519,3,True,2552,22,7,29,2015-03-07,,11,9,0,,
1303012454,2,True,2795,22,7,84,2015-03-07,4,22,1,0,,
1303088091,128,True,2827,22,7,83,2015-03-08,4,3,11,0,,
1303164658,2,False,2227,22,7,16,2015-03-08,,2,8,0,,
1303217116,131,False,3367,22,7,111,2015-03-08,,15,5,0,,
1303305891,1,True,1471,22,7,62,2015-03-08,,7,3,0,,
1303354186,129,True,2514,22,7,17,2015-03-08,,9,11,0,,
1303431995,2,False,2847,22,7,73,2015-03-08,,1,13,0,,
1303538265,128,False,3152,22,7,10,2015-03-08,,2,3,0,,
1305550597,2,True,2329,1,0,18,2015-03-08,,5,5,0,,
1305633480,130,True,3479,22,7,26,2015-03-08,,5,9,0,,
1305747448,128,True,2858,22,7,6,2015-03-08,,6,10,0,,
1305827812,132,False,1293,22,7,86,2015-03-08,,6,1,0,,
1305865086,129,True,2344,22,7,26,2015-03-08,,3,5,0,,
1305924828,3,True,2384,22,7,99,2015-03-09,,4,7,0,,
1305969434,2,True,2159,22,7,21,2015-03-09,,13,6,0,,
1306009017,130,True,1911,22,7,81,2015-03-09,,2,8,0,,
1306182218,1,True,1677,22,7,99,2015-03-09,,5,4,0,,
1306232244,130,False,1801,22,7,95,2015-03-09,,10,6,0,,
1306285279,130,False,2838,22,7,90,2015-03-09,,7,9,0,,
1306362387,1,True,2332,22,7,99,2015-03-09,,19,5,0,,
1306611899,130,True,2023,22,7,84,2015-03-09,,4,5,0,,
1306702806,0,True,2310,22,7,44,2015-03-09,,12,2,0,,
1307867890,129,True,2714,22,7,50,2015-03-09,,2,7,0,,
1307968045,128,False,2430,22,7,51,2015-03-09,,11,12,0,,
1308055921,131,True,1865,22,7,28,2015-03-09,,2,4,0,,
1308123047,3,True,1790,22,7,83,2015-03-09,,1,0,0,,
1308174889,4,True,2861,22,7,86,2015-03-09,,3,9,0,,
1308242592,3,False,1983,22,7,53,2015-03-09,,4,6,1,,
1308295142,129,True,1398,22,7,90,2015-03-09,,0,5,0,,
1308323367,1,False,2621,22,7,60,2015-03-09,,12,12,0,,
1308382975,4,True,1927,22,7,96,2015-03-10,,4,2,0,,
1308507202,132,True,3320,22,7,19,2015-03-10,,9,11,0,,
1308566961,4,True,1807,22,7,83,2015-03-10,,2,2,0,,
1308966218,128,False,2094,22,7,112,2015-03-10,,5,4,0,,
1309041382,132,True,2021,22,7,104,2015-03-10,,5,8,0,,
1309111753,1,True,2149,22,7,111,2015-03-10,,9,2,0,,
1309200548,129,True,1247,22,7,96,2015-03-10,,2,5,1,,
1309245216,2,True,3500,22,7,111,2015-03-10,,10,6,0,,
1309380874,129,False,2608,22,7,26,2015-03-10,,10,4,0,,
1309588599,3,False,2838,22,7,26,2015-03-10,,6,5,0,,
1309756901,132,True,2557,22,7,95,2015-03-10,,2,9,0,,
1309954503,0,False,1326,22,7,21,2015-03-10,,0,6,0,,
1310020903,132,False,2426,22,7,99,2015-03-10,,12,4,0,,
1310130648,129,False,3137,22,7,57,2015-03-10,,0,12,0,,
1310237079,0,False,1659,22,7,62,2015-03-10,,4,7,0,,
1310311251,128,True,2232,22,7,60,2015-03-10,,13,9,0,,
1311388314,132,True,2284,22,7,54,2015-03-11,,5,5,0,,
1311888303,1,False,2206,22,7,111,2015-03-11,,8,6,0,,
1312033383,3,True,2366,22,7,26,2015-03-11,,10,2,0,,
1312167426,130,False,2104,22,7,7,2015-03-11,,15,0,0,,
1312274115,4,False,1518,22,7,96,2015-03-11,,4,9,0,,
1312352466,132,False,3259,22,7,26,2015-03-11,,5,3,0,,
1312483306,129,True,2542,22,7,111,2015-03-11,,7,8,0,,
1312578493,132,False,2187,22,7,26,2015-03-11,,4,1,0,,
1312651992,4,True,2526,22,7,50,2015-03-11,,2,11,0,,
1312748641,3,False,3033,22,7,111,2015-03-11,,5,10,0,,
