Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
422430394,129,True,2708,1,7,60,2013-12-14,,13,7,0,,
422937263,1,True,1822,1,7,49,2013-12-14,,7,2,0,,
423248823,1,False,2205,1,7,97,2013-12-14,,3,5,0,,
425320375,129,True,1479,1,7,65,2013-12-15,,3,10,0,,
425369037,128,False,2368,1,7,101,2013-12-15,,13,9,0,,
426070049,128,False,1728,1,7,17,2013-12-16,,9,3,0,,
426107204,130,True,2355,1,7,21,2013-12-16,,5,8,0,,
426162921,1,False,1844,1,7,32,2013-12-16,,7,11,0,,
426209065,129,True,2623,1,7,60,2013-12-16,,5,7,0,,
426289372,3,False,2227,1,7,51,2013-12-16,,4,10,0,,
426358950,131,True,1928,1,7,46,2013-12-16,,8,9,0,,
426436468,129,True,1459,1,7,66,2013-12-16,,0,5,0,,
426489955,129,True,1368,1,7,102,2013-12-16,,1,2,0,,
426541098,0,True,2049,1,7,92,2013-12-16,,10,6,0,,
426655056,128,True,1591,1,7,58,2013-12-16,,4,10,0,,
426710072,132,True,1601,1,7,61,2013-12-16,,4,3,0,,
427622148,131,False,2611,1,7,61,2013-12-17,,2,5,0,,
427786718,0,True,1833,1,7,40,2013-12-17,,3,6,0,,
427863413,128,True,2347,1,7,51,2013-12-17,,14,8,0,,
427944367,0,True,2009,1,7,73,2013-12-17,,12,3,0,,
428243373,2,True,1847,1,7,82,2013-12-17,,6,3,0,,
428299984,3,False,2768,1,7,86,2013-12-17,,2,9,0,,
428374747,2,True,1787,1,7,66,2013-12-17,,1,3,0,,
428451470,129,False,2433,1,0,44,2013-12-17,,20,8,0,,
429006405,129,False,2368,1,7,17,2013-12-18,,2,10,0,,
429050861,0,False,2960,1,7,97,2013-12-18,,8,10,0,,
429110441,2,True,2281,1,7,39,2013-12-18,,12,4,0,,
429185467,129,False,2956,1,7,21,2013-12-18,,30,7,0,,
430417430,129,False,1590,1,7,19,2013-12-19,,9,0,0,,
430516765,132,False,1641,1,7,103,2013-12-19,,4,5,0,,
430579297,132,False,2069,1,7,103,2013-12-19,,7,1,0,,
430658172,132,False,2508,1,7,98,2013-12-19,,12,4,0,,
431202666,132,False,2744,1,7,51,2013-12-19,,5,4,0,,
431792686,128,False,2144,1,7,73,2013-12-20,,5,5,0,,
431996432,130,False,1306,1,7,61,2013-12-20,,6,3,0,,
432120461,130,False,2296,1,7,38,2013-12-20,,4,4,0,,
432204839,130,False,2287,1,7,29,2013-12-20,,21,2,0,,
432471177,3,True,1157,1,7,43,2013-12-20,,4,2,0,,
432518091,1,True,2354,1,7,82,2013-12-20,,9,9,0,,
433280461,0,False,1978,1,7,63,2013-12-21,,8,4,0,,
434120380,131,False,1872,1,7,61,2013-12-21,,4,2,0,,
434186577,129,True,3067,1,7,73,2013-12-21,,3,12,0,,
434270398,4,True,2024,1,7,82,2013-12-21,,15,5,0,,
434382197,2,True,1656,1,7,15,2013-12-21,,7,6,0,,
435272851,1,False,2528,1,7,82,2013-12-22,,5,7,0,,
435348522,129,True,1630,1,7,48,2013-12-22,,2,4,0,,
435399401,129,True,2098,1,7,33,2013-12-22,,3,7,0,,
435589787,2,True,1591,1,7,104,2013-12-22,,8,4,0,,
435661603,129,False,2434,1,7,104,2013-12-22,,7,6,0,,
435975350,128,True,1599,1,7,104,2013-12-22,,3,8,0,,
436577437,128,False,2248,1,7,104,2013-12-23,,6,7,0,,
436617648,131,True,2141,1,7,82,2013-12-23,,5,11,0,,
436656292,129,True,1582,1,7,74,2013-12-23,,10,5,0,,
436691536,130,True,1732,1,7,22,2013-12-23,,1,8,0,,
436755963,132,True,2202,1,7,31,2013-12-23,,6,11,0,,
436821430,132,True,1893,1,7,31,2013-12-23,,4,7,0,,
436896671,2,True,1885,1,7,86,2013-12-23,,3,5,0,,
436962867,129,True,2039,1,7,61,2013-12-23,,3,9,0,,
437047836,2,False,2820,1,7,52,2013-12-23,,5,7,0,,
437162316,3,True,2266,1,7,104,2013-12-23,,22,4,0,,
437280399,131,False,4171,1,7,34,2013-12-23,,30,5,0,,
445783885,129,True,1839,1,7,101,2013-12-29,,4,9,0,,
445829225,1,True,3900,1,7,40,2013-12-29,,4,15,0,,
446599782,128,True,2426,1,7,26,2013-12-30,,5,9,0,,
446657655,2,False,2476,1,7,86,2013-12-30,,3,11,0,,
447445059,2,False,3262,1,7,104,2013-12-30,,14,8,0,,
447543244,0,False,3147,1,7,28,2013-12-30,,2,13,0,,
449899962,0,True,1463,1,7,9,2014-01-01,,9,6,0,,
449946444,2,True,2633,1,7,72,2014-01-01,,14,4,0,,
450133780,128,True,2533,1,7,62,2014-01-01,,5,8,0,,
450301509,128,False,3204,1,7,60,2014-01-01,,11,9,0,,
450370538,129,False,2532,1,7,101,2014-01-01,,5,5,0,,
450440583,129,False,2364,1,7,65,2014-01-01,,4,7,0,,
451202952,2,True,1199,1,7,61,2014-01-02,,4,0,0,,
451264400,1,False,2745,1,7,68,2014-01-02,,9,5,0,,
451628395,0,False,1540,1,7,74,2014-01-02,,9,5,0,,
451669965,129,False,2452,1,7,17,2014-01-02,,1,5,0,,
451767268,131,False,2708,1,7,62,2014-01-02,,20,5,0,,
451949598,0,True,1945,1,7,91,2014-01-02,,5,6,0,,
452763250,129,True,2763,1,7,74,2014-01-03,,7,8,0,,
452850533,0,True,2016,1,7,9,2014-01-03,,3,3,0,,
452988076,1,True,1839,1,7,92,2014-01-03,,7,4,0,,
453104282,128,False,1573,1,7,61,2014-01-03,,7,5,0,,
453185285,0,True,1402,1,7,43,2014-01-03,,5,4,0,,
453227078,128,False,2452,1,7,61,2014-01-03,,6,10,0,,
454002412,0,True,2419,1,7,79,2014-01-04,,3,5,0,,
454074293,0,True,3278,1,7,91,2014-01-04,,5,19,0,,
454191530,128,False,1649,1,7,61,2014-01-04,,9,2,0,,
454247394,1,False,2531,1,7,98,2014-01-04,,1,7,0,,
454335127,0,True,1973,1,7,74,2014-01-04,,14,3,0,,
454683712,0,False,2123,1,7,61,2014-01-04,,5,4,0,,
454749610,0,False,2424,1,7,32,2014-01-04,,10,7,0,,
454842379,0,True,1249,1,7,59,2014-01-04,,10,3,0,,
454910654,1,True,1948,1,7,61,2014-01-04,,1,4,0,,
455034256,0,False,2445,1,7,21,2014-01-04,,11,8,0,,
456341344,0,False,1405,1,7,61,2014-01-05,,3,4,0,,
456382428,130,False,1901,1,7,104,2014-01-05,,13,8,0,,
456462130,1,False,561,1,7,107,2014-01-05,,2,1,1,,
456487756,0,False,1646,1,7,74,2014-01-05,,1,8,0,,
456532618,1,True,1579,1,7,91,2014-01-05,,4,4,0,,
456604508,1,False,2601,1,7,107,2014-01-05,,2,12,0,,
457249759,0,True,2147,1,7,19,2014-01-06,,5,1,0,,
457305457,0,True,2398,1,7,91,2014-01-06,,5,2,0,,
457401358,1,False,1859,1,7,33,2014-01-06,,3,8,0,,
457542956,128,False,2937,1,7,90,2014-01-06,,6,8,0,,
457632055,132,False,2188,2,7,73,2014-01-06,,10,3,0,,
457719742,130,False,1961,1,0,11,2014-01-06,,7,3,0,,
457838563,0,True,1347,1,7,43,2014-01-06,,4,3,0,,
457879401,0,False,2597,1,7,21,2014-01-06,,5,10,0,,
458750555,128,True,2040,1,7,73,2014-01-07,,5,8,0,,
458996550,128,True,1545,1,7,99,2014-01-07,,9,7,0,,
459432335,0,True,405,1,7,53,2014-01-07,,0,0,0,,
459467609,1,True,1383,1,7,92,2014-01-07,,7,1,0,,
462056129,0,False,2278,1,7,9,2014-01-09,,14,9,0,,
462108277,0,True,2025,1,7,61,2014-01-09,,2,6,0,,
462156491,0,False,1963,1,7,74,2014-01-09,,10,11,0,,
462189188,0,True,2232,1,7,58,2014-01-09,,2,5,0,,
463053017,130,True,1941,1,7,43,2014-01-10,,2,8,0,,
463111402,1,True,1799,1,7,66,2014-01-10,,3,4,0,,
463177143,0,True,2195,1,7,61,2014-01-10,,7,8,0,,
464108640,0,False,2644,1,7,61,2014-01-11,,4,7,0,,
464169691,0,True,1882,1,7,80,2014-01-11,,2,2,0,,
464372375,128,True,1530,1,7,34,2014-01-11,,0,7,0,,
464426592,128,False,2013,1,7,53,2014-01-11,,17,3,0,,
469715896,1,True,1841,1,7,17,2014-01-15,,11,4,0,,
469766457,128,True,1844,1,7,97,2014-01-15,,5,7,0,,
470081875,0,False,1321,1,7,61,2014-01-15,,4,3,0,,
470117165,0,True,2100,1,7,82,2014-01-15,,18,4,0,,
470719197,0,True,3048,1,7,11,2014-01-16,,1,14,0,,
470772957,2,True,2610,1,7,10,2014-01-16,,7,3,0,,
470837948,129,True,2152,1,7,61,2014-01-16,,4,9,0,,
470901038,1,True,3687,1,7,66,2014-01-16,,3,6,0,,
471079988,128,False,2111,1,7,86,2014-01-16,,5,8,0,,
471145472,1,False,1721,1,7,61,2014-01-16,,4,9,0,,
471459967,128,True,2733,1,7,81,2014-01-16,,8,8,0,,
472388993,4,False,1525,1,7,82,2014-01-17,,3,12,0,,
472441202,132,True,2427,1,7,92,2014-01-17,,5,6,0,,
474163455,130,True,1721,1,7,34,2014-01-18,,3,6,0,,
477126512,131,False,1095,2,5,17,2014-01-20,,11,3,0,,
477167011,4,False,1616,2,5,13,2014-01-20,,9,5,0,,
477219428,1,False,2048,2,5,74,2014-01-20,,5,8,0,,
477959434,4,False,1852,1,7,91,2014-01-21,,4,15,0,,
478007288,132,True,1186,1,7,11,2014-01-21,,0,3,0,,
478047426,1,False,1958,1,7,86,2014-01-21,,2,14,0,,
478100515,1,True,1538,1,7,34,2014-01-21,,13,2,0,,
478151146,129,False,1646,1,7,82,2014-01-21,,19,5,0,,
479144557,0,False,2516,1,7,74,2014-01-22,,4,12,0,,
479189434,2,True,1766,1,7,91,2014-01-22,,6,2,0,,
479224964,128,True,2971,1,7,56,2014-01-22,,11,9,0,,
479284567,129,False,2081,1,7,7,2014-01-22,,5,5,0,,
479334739,128,True,1936,1,7,92,2014-01-22,,5,16,0,,
479422606,0,False,1908,1,7,85,2014-01-22,,5,9,0,,
479853722,0,True,3527,1,7,17,2014-01-22,,20,8,0,,
480551351,1,False,1925,1,7,86,2014-01-23,,1,12,1,,
480590713,1,False,1855,1,7,91,2014-01-23,,3,9,0,,
480637191,128,False,2190,1,7,83,2014-01-23,,2,4,0,,
480696120,1,False,2064,1,7,7,2014-01-23,,1,10,0,,
480846088,129,True,1941,1,7,79,2014-01-23,,1,8,0,,
480920637,1,True,1947,1,7,49,2014-01-23,,9,1,0,,
480978541,1,True,2188,1,7,50,2014-01-23,,2,12,0,,
481046625,2,True,1529,1,7,58,2014-01-23,,5,1,0,,
481212467,0,True,1627,1,7,61,2014-01-23,,3,3,0,,
482268343,3,True,666,2,5,76,2014-01-24,,3,0,0,,
482325715,129,False,482,2,5,46,2014-01-24,,6,0,0,,
482433079,132,False,1402,2,5,34,2014-01-24,,15,1,0,,
482651324,129,True,3352,2,5,13,2014-01-24,,26,8,0,,
483483652,129,False,2228,1,7,17,2014-01-25,,10,5,0,,
483557344,0,True,2340,1,7,17,2014-01-25,,16,5,0,,
483640767,128,False,2891,1,7,17,2014-01-25,,8,4,0,,
483803865,128,False,1607,1,7,17,2014-01-25,,13,2,0,,
486768583,0,False,2051,1,7,17,2014-01-27,,6,7,0,,
486851010,128,False,3210,1,7,17,2014-01-27,,11,8,0,,
488079569,0,False,2501,1,7,17,2014-01-28,,15,5,0,,
488158609,0,False,2928,1,7,17,2014-01-28,,8,10,0,,
488460122,128,True,1854,1,7,17,2014-01-28,,6,6,0,,
488505770,128,False,2657,1,7,17,2014-01-28,,13,4,0,,
489199035,129,True,2102,1,7,17,2014-01-29,,11,5,0,,
489243668,0,False,2912,1,7,17,2014-01-29,,27,7,0,,
489534318,132,False,2242,1,7,97,2014-01-29,,11,3,0,,
489872665,3,True,3479,2,5,86,2014-01-29,,21,5,0,,
489970964,3,True,3273,2,5,17,2014-01-29,,20,5,0,,
493077623,132,False,2177,1,7,17,2014-01-31,,12,1,0,,
493158148,131,False,2617,1,7,17,2014-01-31,,12,7,0,,
493635145,3,False,2917,2,5,17,2014-01-31,,10,8,0,,
494919470,132,True,1934,1,7,17,2014-02-01,,1,12,0,,
494972443,0,False,2072,1,7,17,2014-02-01,,7,10,0,,
495465540,1,False,1587,1,7,17,2014-02-01,,3,10,0,,
495517488,0,True,1549,1,7,38,2014-02-01,,5,3,0,,
495568994,0,True,3695,1,7,74,2014-02-01,,7,9,0,,
496642180,128,True,1963,1,7,53,2014-02-02,,8,6,0,,
496730272,3,False,2274,1,7,88,2014-02-02,,10,7,0,,
498113070,128,True,2342,1,7,74,2014-02-03,,3,2,0,,
498198637,128,True,1766,1,7,26,2014-02-03,,7,10,0,,
498460462,128,False,3416,1,7,58,2014-02-03,,15,8,0,,
498710620,0,False,2441,1,7,58,2014-02-03,,7,6,0,,
500147630,3,True,1967,2,5,38,2014-02-04,,7,1,0,,
503838811,129,True,1846,1,7,17,2014-02-06,,8,8,0,,
504037834,0,False,3095,1,7,49,2014-02-06,,6,4,0,,
505989875,4,False,2022,1,7,58,2014-02-06,,10,9,0,,
506416294,128,True,1428,1,7,58,2014-02-06,,3,5,0,,
506610728,0,True,1781,1,7,91,2014-02-06,,1,7,0,,
508254409,0,True,2844,1,7,58,2014-02-07,,14,8,0,,
508387385,1,False,2249,1,7,58,2014-02-07,,10,9,0,,
508479441,1,True,1796,1,7,34,2014-02-07,,5,3,0,,
508548227,129,True,3194,2,5,17,2014-02-07,,26,9,0,,
509509041,0,False,1563,1,7,65,2014-02-08,,1,6,0,,
510229698,1,False,408,1,7,53,2014-02-08,,0,0,1,,
510275035,130,True,1529,1,7,110,2014-02-08,,4,6,0,,
514116258,1,True,2886,2,5,34,2014-02-10,,16,3,0,,
516897596,3,False,2416,1,7,47,2014-02-12,,10,7,0,,
517025666,130,False,2084,1,7,9,2014-02-12,,10,6,0,,
517555798,130,True,2360,2,5,35,2014-02-12,,10,4,0,,
517667884,131,False,972,2,5,45,2014-02-12,,9,1,0,,
517733284,4,True,695,2,5,80,2014-02-12,,3,2,0,,
518972581,4,False,2219,1,7,100,2014-02-13,,11,10,0,,
519176730,131,True,1188,2,5,80,2014-02-13,,2,6,0,,
519319063,129,True,2183,2,5,34,2014-02-13,,18,7,0,,
520007110,128,False,2212,1,7,39,2014-02-14,,11,4,0,,
520074203,2,False,3539,1,7,58,2014-02-14,,7,6,0,,
520157489,2,True,2324,1,7,53,2014-02-14,,3,12,0,,
520321911,129,False,1551,1,7,88,2014-02-14,,13,5,0,,
520370744,2,False,2553,1,7,73,2014-02-14,,0,5,0,,
520636207,0,True,1460,2,5,23,2014-02-14,,8,0,0,,
520760573,129,True,2259,2,5,92,2014-02-14,,15,6,0,,
521702230,0,False,2215,1,7,11,2014-02-15,,10,7,0,,
521788586,1,True,2339,1,7,17,2014-02-15,,16,6,0,,
522843393,0,True,835,2,5,43,2014-02-15,,10,0,0,,
522904827,1,False,1740,2,5,97,2014-02-15,,9,6,0,,
526422378,1,True,900,1,7,74,2014-02-17,,6,0,0,,
526495669,0,False,2238,1,7,74,2014-02-17,,6,9,0,,
527437801,0,True,2341,1,0,92,2014-02-18,,19,9,0,,
527504176,3,True,2061,1,0,9,2014-02-18,,1,3,0,,
527576886,0,False,2952,1,0,7,2014-02-18,,9,10,0,,
532768446,129,True,2121,1,7,58,2014-02-21,,7,5,0,,
532824903,128,True,3021,1,7,9,2014-02-21,,2,11,0,,
533609683,0,True,1999,1,7,92,2014-02-22,,6,7,0,,
533666734,0,False,3232,1,7,86,2014-02-22,,5,10,0,,
533832775,131,True,1594,1,7,92,2014-02-22,,2,8,0,,
533902152,0,False,1509,1,7,91,2014-02-22,,4,6,0,,
533957984,128,False,1670,1,7,91,2014-02-22,,6,5,0,,
534019772,4,True,2168,1,0,5,2014-02-22,,3,4,0,,
534093538,1,True,3410,1,0,97,2014-02-22,,5,5,0,,
534455446,129,False,990,2,5,92,2014-02-22,,9,2,0,,
534513672,2,True,1584,2,5,33,2014-02-22,,2,2,0,,
536053251,131,False,2388,2,5,92,2014-02-23,,9,5,0,,
536119156,1,True,1474,2,5,88,2014-02-23,,3,2,0,,
536956976,129,False,1590,1,7,92,2014-02-24,,8,3,0,,
537002298,129,False,1315,1,7,92,2014-02-24,,10,4,0,,
537051844,1,True,1492,1,7,92,2014-02-24,,14,1,0,,
537112335,0,True,2027,1,7,92,2014-02-24,,8,4,0,,
537202503,130,True,3081,1,7,92,2014-02-24,,13,10,0,,
538730113,0,False,2132,1,7,92,2014-02-25,,9,9,0,,
539259740,0,False,3494,1,7,92,2014-02-26,,12,11,0,,
539319975,128,False,2779,1,7,92,2014-02-26,,15,7,0,,
539670066,0,True,1347,1,7,92,2014-02-26,,11,5,0,,
539717125,128,False,3595,1,7,92,2014-02-26,,30,6,0,,
541104199,1,False,2655,1,7,92,2014-02-27,,7,7,0,,
541945211,0,False,1493,1,7,92,2014-02-28,,3,7,0,,
541995958,128,False,2749,1,7,92,2014-02-28,,11,3,0,,
542065022,0,True,2014,1,7,92,2014-02-28,,10,4,0,,
542122909,0,False,3885,1,7,92,2014-02-28,,14,10,0,,
542248493,0,False,2851,1,7,92,2014-02-28,,7,12,0,,
542483656,0,False,1760,1,7,83,2014-02-28,,2,4,0,,
542692892,131,False,1390,1,0,102,2014-02-28,,0,5,0,,
543356588,0,True,1112,1,7,102,2014-03-01,,1,0,0,,
543390453,128,True,2139,1,7,79,2014-03-01,,3,8,0,,
543943792,1,True,1418,1,7,92,2014-03-01,,4,3,0,,
544001227,128,False,3502,1,7,90,2014-03-01,,2,6,0,,
544338153,0,False,2857,1,7,50,2014-03-01,,4,10,0,,
545262160,1,True,2100,1,7,92,2014-03-02,,10,4,0,,
545323034,129,False,2275,1,7,87,2014-03-02,,10,4,0,,
545538642,128,False,2897,1,7,3,2014-03-02,,6,7,0,,
545898133,132,False,1957,1,0,68,2014-03-02,,11,4,0,,
546701801,0,False,1558,1,7,64,2014-03-03,,4,6,0,,
546747625,130,True,2932,1,7,31,2014-03-03,,5,15,0,,
546837560,128,True,2703,1,7,3,2014-03-03,,5,5,0,,
547091909,129,False,1274,2,5,92,2014-03-03,,8,1,0,,
547198484,3,True,1872,1,7,17,2014-03-03,,15,5,0,,
548139721,1,False,1918,1,7,68,2014-03-04,,3,4,0,,
548202418,0,True,1766,1,7,106,2014-03-04,,4,8,0,,
549132895,0,True,1391,1,7,74,2014-03-05,,5,1,0,,
549171100,128,False,2573,1,7,58,2014-03-05,,13,8,0,,
549234569,0,False,4015,1,7,34,2014-03-05,,17,12,0,,
550257961,1,True,2491,1,7,27,2014-03-06,,6,6,0,,
550296764,0,True,2057,1,7,74,2014-03-06,,9,7,0,,
550443745,128,True,1387,1,7,72,2014-03-06,,3,8,0,,
550480206,128,False,1343,1,7,34,2014-03-06,,12,1,0,,
550518162,1,True,1454,1,7,11,2014-03-06,,11,5,0,,
550604912,129,True,1801,1,7,17,2014-03-06,,3,7,0,,
550666070,2,True,1726,1,7,9,2014-03-06,,2,4,0,,
550745799,128,False,1700,1,7,88,2014-03-06,,4,2,0,,
550801029,128,False,2396,1,7,45,2014-03-06,,15,10,0,,
551645013,1,True,1203,1,7,74,2014-03-07,,7,0,0,,
551675444,128,False,1610,1,7,34,2014-03-07,,6,2,0,,
551716695,0,False,3040,1,7,92,2014-03-07,,12,8,0,,
551814477,0,True,763,1,7,74,2014-03-07,,0,0,0,,
551846231,0,True,1882,1,7,13,2014-03-07,,12,0,0,,
551900908,0,True,1863,1,7,74,2014-03-07,,5,5,0,,
552079415,1,False,2268,1,7,106,2014-03-07,,3,9,0,,
552168711,128,False,2215,1,7,34,2014-03-07,,22,2,0,,
552421332,128,True,2556,1,7,89,2014-03-07,,2,6,0,,
552490708,128,True,1146,1,7,34,2014-03-07,,7,6,0,,
553206901,0,True,2255,1,7,34,2014-03-08,,7,6,0,,
553265256,1,False,3158,1,7,34,2014-03-08,,8,12,0,,
553348139,128,False,1638,1,7,51,2014-03-08,,19,4,0,,
553408516,0,True,2166,1,7,21,2014-03-08,,29,2,0,,
553659209,128,True,3163,1,7,53,2014-03-08,,20,16,0,,
553757615,1,True,2039,1,7,23,2014-03-08,,14,5,0,,
554732203,128,True,1390,1,7,88,2014-03-09,,2,7,0,,
554774336,128,True,1062,1,7,65,2014-03-09,,4,7,0,,
554811310,0,False,2379,1,7,87,2014-03-09,,2,10,0,,
554911936,0,False,2728,1,7,11,2014-03-09,,8,6,0,,
554988827,0,True,2079,1,7,34,2014-03-09,,24,4,0,,
555052991,128,True,2655,1,7,74,2014-03-09,,8,12,0,,
555178726,2,True,949,1,7,34,2014-03-09,,0,0,0,,
555217402,0,True,1236,1,7,39,2014-03-09,,6,2,0,,
555295167,0,False,2782,1,7,43,2014-03-09,,6,5,0,,
555393529,0,True,2952,1,7,73,2014-03-09,,8,9,0,,
556441670,2,True,1780,1,7,97,2014-03-10,,5,6,0,,
556480324,0,False,2087,1,7,50,2014-03-10,,5,13,0,,
556530063,129,False,2177,1,7,86,2014-03-10,,1,8,0,,
556581267,128,True,1545,1,7,53,2014-03-10,,2,5,0,,
556622200,128,False,2552,1,7,34,2014-03-10,,13,6,0,,
556906471,1,False,3140,2,5,18,2014-03-10,,6,7,0,,
558240656,0,False,3287,1,7,3,2014-03-11,,4,13,0,,
558326126,128,True,2218,1,7,34,2014-03-11,,5,9,1,,
559193232,128,False,1789,1,7,91,2014-03-12,,4,6,0,,
559243568,128,True,2479,1,7,53,2014-03-12,,6,6,0,,
559315769,0,True,1950,1,7,34,2014-03-12,,10,3,0,,
560534699,1,False,2829,1,7,53,2014-03-13,,6,8,0,,
560615852,0,True,2502,1,7,11,2014-03-13,,23,4,0,,
560731539,4,True,1314,2,5,88,2014-03-13,,1,4,0,,
560847478,131,False,2153,2,5,18,2014-03-13,,5,6,0,,
560964922,2,True,3206,2,5,86,2014-03-13,,7,9,0,,
561693817,130,False,2952,1,7,91,2014-03-14,,7,13,0,,
561790309,4,True,1582,1,7,74,2014-03-14,,12,2,0,,
561931757,1,True,885,2,5,88,2014-03-14,,5,1,0,,
562120719,2,True,1043,2,5,53,2014-03-14,,4,2,0,,
563942082,129,True,1607,1,7,34,2014-03-15,,0,7,0,,
563990240,4,False,3060,1,7,75,2014-03-15,,4,13,0,,
566276407,129,False,2454,1,7,59,2014-03-17,,9,5,0,,
566323689,128,True,1821,1,7,10,2014-03-17,,8,3,0,,
566375087,132,True,1112,1,7,50,2014-03-17,,1,6,0,,
566409790,132,True,1869,1,7,77,2014-03-17,,7,9,1,,
566487778,1,False,2669,1,7,74,2014-03-17,,4,8,0,,
568835604,4,True,2143,1,7,50,2014-03-19,,10,3,0,,
568877252,4,True,1994,1,7,53,2014-03-19,,3,3,0,,
568919463,128,True,2425,1,7,10,2014-03-19,,6,10,0,,
568972657,0,False,2156,1,7,28,2014-03-19,,4,7,0,,
570381197,2,False,2967,1,7,50,2014-03-20,,2,10,0,,
570493677,0,True,1043,1,7,50,2014-03-20,,1,0,0,,
570535001,128,True,1698,1,7,50,2014-03-20,,1,6,0,,
570596869,4,False,2198,1,7,38,2014-03-20,,10,8,0,,
570718465,4,True,2345,1,7,22,2014-03-20,,17,4,0,,
570797585,128,False,2393,1,7,27,2014-03-20,,11,7,0,,
571842059,132,False,2517,1,7,50,2014-03-21,,1,7,0,,
571909482,130,False,1954,1,7,4,2014-03-21,,11,5,0,,
571976726,4,True,2072,1,7,88,2014-03-21,,15,1,0,,
572127928,130,False,2558,1,7,6,2014-03-21,,5,6,0,,
572230496,4,True,1256,1,7,50,2014-03-21,,2,4,0,,
572339509,1,True,2471,1,7,106,2014-03-21,,16,9,0,,
572421933,131,True,2921,1,7,86,2014-03-21,,3,15,0,,
574442292,1,False,2846,1,7,2,2014-03-22,,10,14,0,,
574519022,4,True,1720,1,7,106,2014-03-22,,16,5,0,,
575194852,1,False,2111,1,7,42,2014-03-23,,5,5,0,,
575258042,130,True,1900,1,7,106,2014-03-23,,9,10,0,,
575323036,3,True,1743,1,7,2,2014-03-23,,1,5,0,,
575376056,2,True,2130,1,7,19,2014-03-23,,19,5,0,,
576980949,3,False,2542,1,7,106,2014-03-24,,8,7,0,,
577046873,130,False,2539,1,7,106,2014-03-24,,6,6,0,,
577126561,3,False,2968,1,7,106,2014-03-24,,13,13,0,,
577235836,128,True,1776,1,7,88,2014-03-24,,4,8,0,,
577296556,2,True,1340,1,7,50,2014-03-24,,9,3,0,,
577345117,2,True,1902,1,7,2,2014-03-24,,12,5,0,,
577417585,3,False,3190,1,7,82,2014-03-24,,19,13,0,,
577776677,132,False,2474,2,5,7,2014-03-24,,3,6,0,,
578609852,132,True,2065,1,7,2,2014-03-25,,21,12,0,,
578824322,4,False,2030,1,7,8,2014-03-25,,6,7,0,,
578894872,0,True,2771,1,7,34,2014-03-25,,6,9,0,,
579166830,129,True,2488,1,7,2,2014-03-25,,7,11,0,,
579221658,4,True,1921,1,7,50,2014-03-25,,4,4,0,,
579264166,129,True,3163,1,7,106,2014-03-25,,12,11,0,,
579793521,129,False,2446,1,7,106,2014-03-26,,18,5,0,,
579852078,130,True,1415,1,7,50,2014-03-26,,5,8,0,,
579889131,0,False,2781,1,7,27,2014-03-26,,6,12,0,,
579963900,0,True,3124,1,7,70,2014-03-26,,9,8,0,,
580068709,4,True,2841,1,7,16,2014-03-26,,7,9,0,,
580165944,4,True,2069,1,7,17,2014-03-26,,17,5,0,,
581412616,128,True,1782,1,7,11,2014-03-27,,6,10,0,,
581455606,1,False,2078,1,7,13,2014-03-27,,6,4,0,,
581516115,128,False,1559,1,7,34,2014-03-27,,5,5,0,,
581770885,128,True,2112,1,7,34,2014-03-27,,2,6,0,,
581844813,4,False,2764,1,7,33,2014-03-27,,2,6,0,,
582081180,3,True,1833,2,5,16,2014-03-27,,11,5,0,,
583088563,1,True,2054,1,7,2,2014-03-28,,7,5,0,,
583162986,2,False,2250,1,7,10,2014-03-28,,7,4,0,,
583325756,130,True,2859,1,7,16,2014-03-28,,7,5,0,,
583541730,1,False,1703,1,7,106,2014-03-28,,1,9,0,,
584963491,129,False,1915,1,7,96,2014-03-29,,13,5,0,,
585031631,3,False,1654,1,7,91,2014-03-29,,2,9,0,,
585390245,2,False,1915,1,7,96,2014-03-29,,3,9,0,,
586971531,1,False,2809,1,7,109,2014-03-30,,6,10,0,,
587062196,0,False,1781,1,7,11,2014-03-30,,3,4,0,,
588501090,132,False,2135,1,7,17,2014-03-31,,4,3,0,,
588656319,131,False,1328,1,7,97,2014-03-31,,5,2,0,,
588704921,1,False,2878,1,7,2,2014-03-31,,8,13,0,,
588796739,1,True,1415,1,7,53,2014-03-31,,2,0,0,,
589156395,128,False,2569,1,7,13,2014-03-31,,4,4,0,,
590140799,0,False,3137,1,7,74,2014-04-01,,7,9,0,,
590231944,128,True,2775,1,7,2,2014-04-01,,9,8,0,,
590318260,1,False,1947,1,7,63,2014-04-01,,4,7,0,,
590373449,3,True,1329,1,7,14,2014-04-01,,4,2,0,,
590414654,0,False,3392,1,7,46,2014-04-01,,8,9,0,,
590511703,128,True,1722,1,7,73,2014-04-01,,7,7,0,,
590996950,1,True,2558,1,7,69,2014-04-02,,11,5,0,,
591213605,132,False,3404,1,7,92,2014-04-02,,14,8,0,,
591349180,131,True,1948,1,7,69,2014-04-02,,4,7,0,,
591413971,1,True,3335,1,7,93,2014-04-02,,20,15,0,,
592555551,129,True,2999,1,7,2,2014-04-03,,11,7,1,,
592631985,4,True,2632,1,7,89,2014-04-03,,10,6,0,,
593142664,132,True,2888,1,0,89,2014-04-03,,9,3,0,,
594177670,1,True,2193,1,0,89,2014-04-04,,3,3,0,,
