Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3339692079,4,False,3019,22,7,47,2017-07-27,20,10,8,0,,
3339825653,2,True,2451,22,7,33,2017-07-27,20,6,1,0,,
3339896713,128,True,2042,22,7,7,2017-07-27,20,4,8,0,,
3339965720,3,True,1937,22,7,16,2017-07-27,,8,3,0,,
3340031724,1,True,1511,22,7,18,2017-07-27,20,1,2,0,,
3340080688,128,False,3402,22,7,18,2017-07-27,20,15,5,0,,
3340144495,129,False,1654,22,7,48,2017-07-28,20,6,3,0,,
3340175784,2,True,1999,22,7,18,2017-07-28,20,7,1,0,,
3340208585,4,False,1172,22,7,66,2017-07-28,20,7,3,1,,
3340231293,128,True,822,22,7,33,2017-07-28,20,0,1,1,,
3340249891,2,True,3039,22,7,7,2017-07-28,20,9,3,0,,
3340319383,128,True,2209,22,7,33,2017-07-28,,7,3,0,,
3341316036,129,False,1924,22,7,7,2017-07-28,20,5,5,0,,
3341444938,129,False,1738,22,7,18,2017-07-28,20,14,1,0,,
3341557566,128,True,1870,22,7,8,2017-07-28,20,14,6,0,,
3341639235,130,False,3763,22,7,33,2017-07-28,20,7,9,0,,
3341826504,128,True,2152,22,7,5,2017-07-28,20,3,7,0,,
3341904729,1,False,2634,22,7,18,2017-07-28,20,9,5,0,,
3341981990,130,False,2285,22,7,86,2017-07-28,20,6,5,0,,
3342053606,128,False,1551,22,7,18,2017-07-28,20,5,3,0,,
3342129782,0,False,2468,22,7,7,2017-07-28,20,9,4,0,,
3342190181,131,True,2668,22,7,18,2017-07-28,20,10,6,0,,
3342244414,2,True,2724,22,7,13,2017-07-29,20,8,3,0,,
3342297133,131,True,2351,22,7,18,2017-07-29,20,5,4,0,,
3342336876,1,True,2218,22,7,7,2017-07-29,20,11,5,0,,
3342380955,2,False,1970,22,7,7,2017-07-29,20,4,5,0,,
3342408534,1,False,1784,22,7,70,2017-07-29,20,5,4,0,,
3342450663,4,False,2185,22,7,8,2017-07-29,,14,10,0,,
3342504819,128,False,694,22,7,7,2017-07-29,20,1,2,0,,
3342531520,3,False,1682,22,7,7,2017-07-29,20,3,6,0,,
3343197242,130,False,1874,22,7,75,2017-07-29,20,3,1,0,,
3343269584,129,True,1532,22,7,48,2017-07-29,20,2,5,0,1,
3343426472,131,False,2390,2,1,8,2017-07-29,20,11,3,0,,
3343575019,130,False,1047,2,1,77,2017-07-29,20,3,1,0,,
3343767658,0,True,3369,2,1,44,2017-07-29,20,15,6,0,,
3343953218,2,True,2852,2,1,8,2017-07-29,20,13,3,0,,
3344097506,2,False,2475,2,1,54,2017-07-29,20,4,6,0,,
3344434515,1,True,2567,22,7,48,2017-07-29,20,7,3,0,,
3344573164,4,True,1562,22,7,8,2017-07-30,,5,0,0,,
3344606602,4,False,1971,22,7,56,2017-07-30,,12,3,0,,
3344644499,129,True,776,22,7,63,2017-07-30,,0,1,1,,
3345801465,129,True,1925,2,1,15,2017-07-30,20,2,5,0,,
3346269813,131,False,2066,22,7,93,2017-07-30,20,22,1,0,,
3346603414,2,True,2846,22,7,30,2017-07-30,20,6,5,0,1,
3346673533,132,False,1775,22,7,109,2017-07-30,20,3,1,0,1,
3346711567,129,True,2504,22,7,8,2017-07-31,20,0,5,0,1,
3346753577,128,False,2047,22,7,107,2017-07-31,20,10,4,0,,
3346789218,128,True,1421,22,7,16,2017-07-31,20,1,3,0,1,
3346815906,1,True,2067,22,7,49,2017-07-31,20,11,5,0,1,
3347641902,130,True,3069,22,7,107,2017-07-31,20,7,7,0,1,
3347818235,2,False,2153,22,7,70,2017-07-31,20,7,6,0,1,
3347955245,131,True,4297,22,7,109,2017-07-31,20,24,7,0,1,
3348586145,128,False,2424,22,7,8,2017-07-31,20,8,3,0,1,
3348643560,3,False,1673,22,7,75,2017-08-01,20,0,4,0,,
3348692789,128,True,2832,22,7,38,2017-08-01,20,3,7,0,1,
3348745315,129,False,2975,22,7,107,2017-08-01,20,7,9,0,1,
3349819600,0,True,4199,22,7,107,2017-08-01,20,7,13,0,1,
3350022446,1,True,2146,22,7,66,2017-08-01,,3,1,0,,
3350438786,131,False,2453,22,7,7,2017-08-01,,10,5,0,,
3350496803,132,False,2455,22,7,107,2017-08-01,20,4,3,0,1,
3350546556,3,False,2287,22,7,1,2017-08-02,,4,4,0,,
3350585026,4,True,1896,22,7,107,2017-08-02,20,8,4,0,1,
3350632984,129,False,3119,22,7,107,2017-08-02,20,6,6,0,1,
3350681370,4,True,1261,22,7,107,2017-08-02,,6,3,0,,
3351703710,4,False,2248,22,7,23,2017-08-02,,2,7,0,,
3351811094,131,False,2154,4,0,15,2017-08-02,,13,6,0,,
3351894399,3,True,1598,22,7,8,2017-08-02,,8,0,0,,
3352239006,130,False,2019,22,7,8,2017-08-02,,17,3,0,,
3352309173,1,True,2091,22,7,107,2017-08-02,,5,4,0,,
3352348096,0,True,2000,22,7,12,2017-08-03,20,6,3,0,1,
3352382635,128,True,2578,22,7,107,2017-08-03,,7,9,0,,
3352417247,1,True,1829,22,7,60,2017-08-03,,2,1,0,,
3352445048,0,True,1905,22,7,44,2017-08-03,20,12,2,0,1,
3353337721,128,True,3116,22,7,109,2017-08-03,20,15,3,0,1,
3353462963,2,True,2192,22,7,107,2017-08-03,20,4,5,0,,
3353559858,1,True,1944,22,7,107,2017-08-03,20,5,3,0,1,
3353660872,131,False,1977,22,7,1,2017-08-03,20,6,0,0,1,
3354065420,130,False,1413,22,7,109,2017-08-03,20,1,1,0,1,
3354105263,1,True,1728,22,7,4,2017-08-03,20,19,0,0,,
3354145304,2,False,1693,22,7,107,2017-08-03,20,2,8,0,1,
3354182073,3,True,2488,22,7,21,2017-08-04,,12,2,0,,
3354230418,3,False,3543,22,7,70,2017-08-04,20,20,7,0,,
3355513984,3,False,2404,22,7,107,2017-08-04,20,6,6,0,,
3356028157,132,True,1291,22,7,107,2017-08-04,20,2,9,0,,
3356065303,128,True,2336,22,7,18,2017-08-04,20,5,3,0,,
3356114910,129,False,2131,22,7,38,2017-08-05,20,1,5,0,1,
3356164176,3,True,2152,22,7,21,2017-08-05,20,10,3,0,,
3356223797,131,True,2025,22,7,107,2017-08-05,20,1,11,0,1,
3356270431,129,True,1288,22,7,107,2017-08-05,20,4,6,0,1,
3357818234,131,True,1482,22,7,60,2017-08-05,20,0,5,0,,
3357997394,1,False,2517,22,7,107,2017-08-05,20,5,14,0,,
3358084247,128,False,1712,22,7,107,2017-08-05,20,3,2,0,,
3358146836,2,True,1284,22,7,33,2017-08-05,20,5,1,0,,
3358304121,131,False,3116,22,7,4,2017-08-06,20,21,4,0,1,
3358373601,3,True,2839,22,7,107,2017-08-06,20,3,3,0,,
3359499433,131,False,2316,2,1,1,2017-08-06,20,4,4,0,,
3359639726,128,False,1565,2,1,1,2017-08-06,20,8,0,0,10,
3359809011,129,True,2565,2,1,36,2017-08-06,20,15,4,0,,
3361824019,129,False,2645,22,7,31,2017-08-07,20,3,4,0,1,
3361977909,0,False,3147,22,7,75,2017-08-07,20,3,3,0,,
3365381132,131,False,1346,22,7,49,2017-08-09,20,4,2,0,1,
3378258093,129,True,2080,22,7,107,2017-08-15,20,4,2,0,1,
3378352025,3,False,1875,22,7,18,2017-08-15,20,4,3,0,1,
3378461069,128,True,2091,22,7,8,2017-08-15,20,9,5,0,1,
3378581771,129,True,2911,22,7,70,2017-08-15,20,9,9,0,1,
3379131101,1,False,2448,22,7,18,2017-08-15,20,8,6,0,1,
3379251094,0,True,1594,22,7,107,2017-08-15,20,3,3,0,1,
3379295906,3,False,1429,22,7,38,2017-08-15,,3,7,0,,
3379336278,132,False,2573,22,7,70,2017-08-15,20,7,4,0,1,
3380791548,1,False,2118,22,7,33,2017-08-16,20,0,6,0,1,
3380910453,1,False,2454,22,7,13,2017-08-16,20,6,5,0,1,
3381013340,129,False,2243,22,7,41,2017-08-16,20,12,3,0,,
3381295099,3,False,1835,22,7,70,2017-08-16,20,5,6,0,,
3381370439,131,True,2461,22,7,70,2017-08-16,20,7,4,0,,
3381460978,128,True,1400,22,7,48,2017-08-16,20,4,3,0,,
3382668400,1,True,1341,22,7,107,2017-08-17,20,2,0,0,,
3382973275,131,False,2510,22,7,107,2017-08-17,20,4,4,0,,
3383132028,4,False,1326,22,7,39,2017-08-17,20,1,0,0,,
3383186069,128,False,2820,22,7,8,2017-08-17,20,12,2,0,,
3383286124,1,True,1411,22,7,107,2017-08-17,,3,3,0,,
3383378827,132,True,2316,22,7,107,2017-08-17,20,5,11,0,,
3383446579,129,False,2016,22,7,13,2017-08-17,20,16,2,0,1,
3383563474,2,False,1523,22,7,107,2017-08-17,20,5,10,0,,
3383602370,131,False,4051,22,7,18,2017-08-17,20,27,5,0,1,
3383710526,4,True,3411,22,7,31,2017-08-18,20,10,7,0,,
3383766475,4,False,1590,22,7,13,2017-08-18,20,2,9,0,,
3383799367,132,False,4080,22,7,49,2017-08-18,,16,8,0,,
3384513789,132,False,1744,22,7,70,2017-08-18,20,13,2,0,1,
3384631613,3,True,888,22,7,75,2017-08-18,,0,0,0,,
3384679595,128,True,2328,22,7,66,2017-08-18,20,6,6,0,,
3385594434,132,False,1930,22,7,18,2017-08-18,,13,1,0,,
3385654697,130,False,2463,22,7,66,2017-08-18,20,1,2,0,1,
3385798048,129,False,2896,22,7,4,2017-08-18,20,18,3,0,,
3385921546,128,False,1634,22,7,107,2017-08-19,20,4,2,0,,
3385984816,2,False,2598,22,7,97,2017-08-19,20,3,6,0,1,
3386050527,4,True,2494,22,7,107,2017-08-19,20,1,5,0,,
3386136957,3,True,3809,22,7,18,2017-08-19,,13,6,0,,
3388503125,3,False,1732,22,7,66,2017-08-19,20,0,4,0,1,
3388570092,132,False,1491,22,7,93,2017-08-19,20,19,3,0,1,
3388651928,130,True,2816,22,7,56,2017-08-19,20,4,9,0,,
3388727515,132,False,2202,22,7,54,2017-08-19,20,3,4,0,1,
3388803398,4,False,2355,22,7,56,2017-08-20,20,9,5,0,,
3388858691,128,True,1587,22,7,41,2017-08-20,20,9,6,0,,
3388896714,129,False,2196,22,7,36,2017-08-20,20,13,3,0,,
3388949163,2,False,2406,22,7,41,2017-08-20,20,18,5,0,,
3389019283,0,True,2224,4,0,48,2017-08-20,20,20,3,0,1,
3389093609,130,False,1616,4,0,62,2017-08-20,,15,6,0,,
3389157219,128,False,2757,4,0,71,2017-08-20,,5,10,0,,
3390761940,4,True,1802,4,0,89,2017-08-20,20,9,2,0,2,
3390913216,131,True,2740,22,7,66,2017-08-20,20,4,6,0,1,
3391024903,3,False,1649,22,7,107,2017-08-20,20,2,4,0,1,
3391091607,1,True,1446,22,7,8,2017-08-20,20,2,2,0,1,
3391218588,129,True,1536,22,7,47,2017-08-20,20,4,10,0,1,
3391275822,130,True,3383,22,7,12,2017-08-20,20,10,9,0,1,
3391367266,2,False,2240,22,7,60,2017-08-20,20,3,5,0,1,
3391445005,128,True,2123,22,7,63,2017-08-21,20,3,5,0,,
3391485007,131,False,3007,22,7,7,2017-08-21,20,7,10,0,1,
3391580613,0,False,1004,22,7,18,2017-08-21,20,0,1,0,1,
3391606530,129,True,1707,22,7,36,2017-08-21,20,5,4,0,1,
3391646708,0,False,1503,22,7,107,2017-08-21,,8,9,0,,
3391688261,132,False,1464,22,7,11,2017-08-21,20,11,3,0,1,
3391724246,4,False,1678,22,7,1,2017-08-21,20,5,6,0,1,
3391770371,4,False,2195,22,7,16,2017-08-21,20,5,7,0,1,
3391825805,128,True,3372,22,7,107,2017-08-21,20,6,8,0,1,
3391914141,130,False,2500,22,7,18,2017-08-21,20,14,7,0,1,
3391993156,131,False,3143,22,7,10,2017-08-21,20,15,7,0,1,
3392161829,1,True,2214,22,7,75,2017-08-21,20,2,9,0,1,
3392291741,128,False,2263,22,7,18,2017-08-21,20,12,3,0,1,
3392422934,0,True,2258,22,7,33,2017-08-21,,8,1,0,,
3393468196,131,True,3067,22,7,41,2017-08-21,,12,6,0,,
3393558204,1,True,2518,22,7,13,2017-08-21,20,4,3,0,1,
3393649300,131,False,1485,22,7,66,2017-08-21,20,7,4,0,1,
3393688662,2,False,3409,22,7,16,2017-08-21,20,8,13,0,1,
3393760534,1,True,986,22,7,41,2017-08-22,20,5,0,0,1,
3393786007,132,True,2892,22,7,107,2017-08-22,20,12,9,0,1,
3393836403,132,True,3022,22,7,13,2017-08-22,20,23,3,0,1,
3393897354,131,False,2191,22,7,75,2017-08-22,,8,6,0,,
3393946206,0,True,2392,22,7,4,2017-08-22,20,6,1,0,1,
3395610380,132,True,3157,22,7,9,2017-08-22,20,16,7,0,1,
3395714281,131,True,2718,22,7,18,2017-08-22,20,6,6,0,1,
3395792706,4,True,2142,22,7,39,2017-08-22,,18,3,0,,
3395894752,0,True,1960,22,7,13,2017-08-22,,10,6,0,,
3395958579,1,False,3627,22,7,4,2017-08-23,20,21,8,0,,
3396055351,131,False,1634,22,7,47,2017-08-23,20,6,1,0,,
3396091225,0,True,3035,22,7,75,2017-08-23,20,2,7,0,1,
3396151247,0,False,2077,22,7,75,2017-08-23,20,3,1,0,1,
3396202668,1,True,3862,22,7,98,2017-08-23,,9,10,0,,
3396342884,131,True,1692,22,7,47,2017-08-23,20,3,4,0,1,
3396396406,1,False,1577,22,7,12,2017-08-23,20,3,4,0,1,
3396446995,2,True,2497,22,7,36,2017-08-23,20,13,4,0,1,
3396579003,131,False,3426,22,7,15,2017-08-23,20,22,9,0,1,
3396724332,3,True,2000,22,7,47,2017-08-23,20,13,2,0,1,
3396833358,131,False,2653,22,7,107,2017-08-23,,3,10,0,,
3397201325,0,True,2686,22,7,11,2017-08-23,20,23,8,0,,
3397611255,129,True,1590,22,7,4,2017-08-23,20,1,7,0,,
3397681053,2,True,2710,22,7,107,2017-08-23,20,2,9,0,,
3397791806,1,True,1857,22,7,18,2017-08-23,20,7,1,0,,
3427771799,132,False,2749,22,7,17,2017-09-06,20,12,5,0,1,
3427942032,131,False,1346,22,7,10,2017-09-06,20,4,3,0,1,
3428024980,1,True,2286,22,7,47,2017-09-06,20,13,3,0,1,
3428202268,129,False,1717,22,7,101,2017-09-06,20,3,5,0,1,
3428280494,0,False,1418,22,7,30,2017-09-06,20,7,8,0,1,
3428345602,132,False,2621,22,7,41,2017-09-06,20,10,2,0,1,
3428420303,128,True,1995,22,7,20,2017-09-06,,0,4,0,,
3429180219,132,True,2422,22,7,13,2017-09-07,20,7,2,0,1,
3429278225,131,False,1864,22,7,107,2017-09-07,20,6,1,0,1,
3429416741,1,True,1352,22,7,75,2017-09-07,20,3,3,0,1,
3429501571,4,False,2181,22,7,107,2017-09-07,20,4,15,0,1,
3429777874,132,True,3340,22,7,7,2017-09-07,20,7,12,0,1,
3430088774,128,True,1378,22,7,7,2017-09-07,20,1,9,0,1,
3430253390,130,False,2478,22,7,107,2017-09-07,20,8,4,0,1,
3431799270,130,False,3456,22,7,4,2017-09-08,20,13,4,0,1,
3432071880,128,False,1776,22,7,107,2017-09-08,20,1,3,0,1,
3437964485,131,False,2064,22,7,107,2017-09-11,20,4,4,0,1,
3438108805,131,True,2707,22,7,75,2017-09-11,20,3,7,0,1,
3438277550,129,True,2954,22,7,53,2017-09-11,20,8,7,0,1,
3438389451,131,False,2718,22,7,107,2017-09-11,20,3,3,0,1,
3438515347,4,False,1856,22,7,75,2017-09-11,,5,4,0,,
3438569828,1,False,2512,22,7,30,2017-09-11,20,7,11,0,,
3438633256,128,False,1612,22,7,107,2017-09-11,20,6,5,0,1,
3438697825,130,True,1415,22,7,88,2017-09-11,20,0,6,0,1,
3438737322,1,True,3687,22,7,107,2017-09-11,20,7,9,0,1,
3438814589,3,True,2483,22,7,101,2017-09-12,,5,14,0,,
3438847455,132,True,3189,22,7,107,2017-09-12,20,4,11,0,1,
3438902355,130,False,894,22,7,4,2017-09-12,20,6,0,0,1,
3438945040,4,False,3439,22,7,33,2017-09-12,20,10,6,0,1,
3440236542,128,True,1710,22,7,4,2017-09-12,20,7,4,0,1,
3440293000,130,True,1579,22,7,41,2017-09-12,20,3,3,0,1,
3440390622,4,False,3119,22,7,12,2017-09-12,20,18,4,0,1,
3440543080,132,True,3852,22,7,17,2017-09-12,20,9,9,0,1,
3440625086,0,True,2383,22,7,15,2017-09-13,20,13,3,0,1,
3440663441,2,True,2461,22,7,107,2017-09-13,20,3,5,0,1,
3440699383,128,False,2150,22,7,75,2017-09-13,20,9,2,0,1,
3440738807,128,True,1521,22,7,47,2017-09-13,20,4,3,0,1,
3440868911,131,False,2814,22,7,107,2017-09-13,20,5,7,0,1,
3440924202,2,False,2607,22,7,8,2017-09-13,20,14,3,0,1,
3440979314,1,True,1942,22,7,16,2017-09-13,20,6,4,0,1,
3441044850,4,False,1893,22,7,16,2017-09-13,,1,8,0,,
3441094784,130,True,2473,22,7,21,2017-09-13,,5,7,0,,
3441186157,0,True,1820,22,7,21,2017-09-13,20,12,2,0,1,
3441271452,129,False,1815,22,7,27,2017-09-13,20,13,4,0,1,
3441330260,3,True,1972,22,7,40,2017-09-13,20,10,6,0,1,
3441425054,1,False,2177,22,7,106,2017-09-13,,2,5,0,,
3441497239,129,True,1401,22,7,39,2017-09-13,20,2,4,0,1,
3441552702,131,True,2245,22,7,15,2017-09-13,20,12,4,0,1,
3441643674,130,True,1903,22,7,107,2017-09-13,20,5,8,0,1,
3443170949,128,True,2458,22,7,9,2017-09-14,20,6,6,0,,
3443242899,1,True,3233,22,7,39,2017-09-14,20,11,7,0,,
3443357493,1,False,2358,22,7,63,2017-09-14,20,2,5,0,,
3443451295,131,False,1549,22,7,16,2017-09-14,20,5,4,0,,
3443578270,2,False,3418,22,7,93,2017-09-14,20,7,7,0,,
3443711821,1,False,1582,22,7,86,2017-09-14,20,2,6,0,,
3443773080,132,False,2365,22,7,107,2017-09-14,20,5,5,0,,
3443860794,130,True,2312,22,7,60,2017-09-14,20,4,2,0,,
3443931108,129,True,2310,22,7,17,2017-09-14,20,16,4,0,,
3444968272,129,False,2577,22,7,36,2017-09-15,20,7,6,0,,
3445131663,0,True,3410,22,7,40,2017-09-15,20,14,6,0,,
3445312884,4,False,2338,22,7,15,2017-09-15,20,10,6,0,,
3445413799,0,True,1658,22,7,41,2017-09-15,20,5,1,0,,
3445539389,2,True,2476,22,7,49,2017-09-15,20,6,7,0,,
3445711226,4,True,2144,22,7,107,2017-09-15,20,8,10,0,,
3445825317,129,False,1422,22,7,107,2017-09-15,20,1,1,0,,
3445883973,130,True,1953,22,7,36,2017-09-15,20,5,7,0,,
3445950678,1,False,2618,22,7,49,2017-09-15,20,5,9,0,,
3446022567,0,True,1867,22,7,18,2017-09-15,20,12,3,0,,
3446127016,128,True,3443,22,7,107,2017-09-15,,6,5,0,,
3446190685,2,True,1815,22,7,107,2017-09-15,,0,5,0,,
3446241256,3,True,4483,22,7,40,2017-09-16,20,15,10,0,,
3447890512,130,True,2747,22,7,15,2017-09-16,20,6,7,0,,
3448001173,128,True,1361,22,7,44,2017-09-16,20,4,5,0,,
3448057681,1,True,1914,22,7,107,2017-09-16,20,0,6,0,,
3448202970,132,False,2219,22,7,16,2017-09-16,20,9,4,0,,
3448289736,2,True,3425,22,7,16,2017-09-16,20,4,9,0,,
3448390914,3,True,989,22,7,15,2017-09-16,20,4,0,0,,
3448518564,1,True,2761,22,7,15,2017-09-17,20,21,6,0,,
3448591915,3,False,2631,22,7,107,2017-09-17,20,0,8,0,,
3448643660,3,True,1523,22,7,16,2017-09-17,,2,2,0,,
3448694808,129,True,1462,22,7,70,2017-09-17,20,4,5,0,,
3448738494,131,False,2540,22,7,16,2017-09-17,20,11,8,0,,
3449655980,131,True,1733,22,7,30,2017-09-17,20,0,4,0,1,
3449735030,131,False,1661,22,7,47,2017-09-17,20,11,0,0,,
3449822005,4,True,2118,22,7,40,2017-09-17,20,5,4,0,1,
3450000049,129,False,1827,22,7,15,2017-09-17,20,19,2,0,1,
3450099913,2,True,1918,22,7,107,2017-09-17,,8,4,0,,
3450313214,130,False,2041,22,7,40,2017-09-17,20,12,2,0,1,
3450396677,1,True,2635,22,7,75,2017-09-17,20,5,7,0,1,
3450543789,130,True,2351,22,7,107,2017-09-17,20,4,8,0,,
3450607291,130,False,2414,22,7,40,2017-09-17,20,12,8,0,1,
3450660678,3,False,2635,22,7,4,2017-09-17,,6,6,0,,
3452466500,132,True,1623,22,7,15,2017-09-19,20,9,3,0,1,
3453755731,0,False,3019,2,1,4,2017-09-19,20,11,7,0,,
3453895791,3,True,2553,22,7,95,2017-09-19,,4,7,0,,
3454056117,130,False,1903,22,7,107,2017-09-19,20,4,6,0,,
3454108610,0,False,2038,22,7,16,2017-09-19,20,4,6,0,1,
3454162160,1,True,2942,22,7,16,2017-09-19,20,16,4,0,,
3454238147,128,True,1972,22,7,15,2017-09-20,20,8,8,0,1,
3454262860,129,True,1250,22,7,16,2017-09-20,20,1,4,0,,
3454281805,3,True,1047,22,7,13,2017-09-20,20,5,1,0,,
3454355592,3,True,2576,22,7,40,2017-09-20,20,10,5,0,,
3454409169,2,True,1153,22,7,107,2017-09-20,20,5,1,0,,
3454929115,130,True,3677,22,7,16,2017-09-20,20,6,11,0,1,
3455128525,1,True,2085,22,7,41,2017-09-20,20,10,2,0,,
3455222557,131,True,2048,22,7,107,2017-09-20,20,1,5,0,,
3455307725,132,False,2529,22,7,40,2017-09-20,20,7,7,0,1,
3455494435,130,True,1772,22,7,15,2017-09-20,20,4,8,0,1,
3455589894,0,False,1182,22,7,9,2017-09-20,20,2,7,0,,
3455630536,2,True,1643,22,7,107,2017-09-20,,2,5,0,,
3455692556,132,True,1614,22,7,107,2017-09-20,20,0,4,0,,
3455738632,130,True,2345,22,7,40,2017-09-20,20,4,8,0,,
3455793506,1,True,1055,22,7,107,2017-09-20,20,2,1,0,,
3455822098,4,False,2020,22,7,107,2017-09-20,20,2,12,0,,
3455863039,0,True,1147,22,7,16,2017-09-20,20,1,0,0,,
3455887203,131,True,1676,22,7,15,2017-09-20,20,8,6,0,,
3455916405,128,False,2633,22,7,40,2017-09-20,20,9,8,0,,
3455967656,129,True,1322,22,7,49,2017-09-21,20,0,6,0,,
3457254169,130,True,2955,22,7,4,2017-09-21,20,10,9,0,,
3457679157,130,False,2328,22,7,75,2017-09-21,20,2,2,0,,
3457801065,132,True,1732,22,7,9,2017-09-21,20,8,7,0,,
3457852654,0,False,2946,22,7,107,2017-09-21,20,2,9,0,1,
3457895882,131,True,2609,22,7,40,2017-09-22,20,2,12,0,1,
3457932978,129,True,3415,22,7,107,2017-09-22,20,5,14,0,1,
3457977604,4,True,1005,22,7,33,2017-09-22,20,1,0,0,1,
3459203387,132,True,4205,22,7,107,2017-09-22,20,5,5,0,1,
3459408319,130,False,1625,22,7,107,2017-09-22,20,5,4,0,1,
3459480281,132,False,2436,22,7,7,2017-09-22,20,6,8,0,1,
3459626460,3,False,1673,22,7,41,2017-09-22,20,2,8,0,1,
3459672426,2,False,1819,22,7,107,2017-09-22,20,5,9,0,1,
3459721113,0,True,1914,22,7,87,2017-09-22,,1,4,0,,
3459782971,130,True,2309,22,7,9,2017-09-22,20,3,4,0,1,
3459840753,0,True,1712,22,7,6,2017-09-22,20,6,5,0,1,
3459908295,132,False,2037,22,7,36,2017-09-23,20,12,1,0,,
3459993289,0,True,2139,22,7,47,2017-09-23,20,22,3,0,1,
3461355198,129,False,1252,22,7,40,2017-09-23,20,4,1,0,1,
3461424897,128,False,1487,22,7,88,2017-09-23,20,3,3,0,1,
3461574043,2,False,2613,22,7,13,2017-09-23,20,9,4,0,1,
3461719708,129,True,2302,22,7,41,2017-09-23,20,3,8,0,1,
3461806641,1,True,2770,22,7,47,2017-09-23,20,25,2,0,1,
3461981674,130,True,2689,22,7,33,2017-09-23,20,5,2,0,1,
3462050866,0,False,2735,22,7,18,2017-09-23,20,4,6,0,1,
3462111715,128,False,1945,22,7,4,2017-09-23,20,16,5,0,1,
3462149454,132,True,1835,22,7,107,2017-09-24,20,8,12,0,1,
3462182546,131,True,2077,22,7,77,2017-09-24,20,3,6,0,1,
3462216991,128,False,1954,22,7,36,2017-09-24,20,21,3,0,1,
3462271980,3,True,980,4,0,47,2017-09-24,20,10,1,0,1,
3462319080,1,True,1537,4,0,3,2017-09-24,20,6,5,0,1,
3463867452,2,False,2052,22,7,12,2017-09-24,20,4,4,0,1,
3463933477,1,True,2011,22,7,107,2017-09-24,20,5,6,0,1,
3464000254,132,False,2571,22,7,13,2017-09-24,20,9,3,0,1,
3464073513,129,True,2700,22,7,15,2017-09-24,20,8,7,0,1,
3464141970,132,True,2050,22,7,104,2017-09-24,20,1,2,0,1,
3464238885,131,True,2925,22,7,107,2017-09-24,20,9,7,0,1,
3464293321,2,False,2634,22,7,13,2017-09-24,,12,4,0,,
3464335051,0,True,3036,22,7,101,2017-09-25,20,7,9,0,1,
3464380262,3,True,1779,22,7,13,2017-09-25,,12,3,0,,
3464457580,2,True,1594,22,7,15,2017-09-25,20,11,0,0,1,
3464528895,4,False,2436,22,7,39,2017-09-25,20,13,5,0,1,
3464575367,0,False,1586,22,7,63,2017-09-25,20,7,2,0,1,
3464606739,129,False,1636,22,7,47,2017-09-25,20,12,1,0,1,
3464828473,4,False,1776,22,7,40,2017-09-25,20,1,4,0,1,
3464878609,4,True,1618,22,7,101,2017-09-25,20,11,2,0,1,
3466150682,4,True,1353,22,7,107,2017-09-25,20,6,3,0,1,
3466173411,132,True,2637,22,7,13,2017-09-26,,9,6,0,,
3466206786,129,True,2887,22,7,47,2017-09-26,20,5,9,0,1,
3466253605,3,True,1736,22,7,107,2017-09-26,20,1,6,0,1,
3466286523,1,False,2329,22,7,13,2017-09-26,20,8,4,0,1,
3466328063,132,True,2635,22,7,13,2017-09-26,20,11,7,0,1,
3467547416,3,True,3869,22,7,107,2017-09-26,20,1,6,0,1,
3467683500,2,True,3870,22,7,9,2017-09-26,20,14,5,0,,
3467805766,131,True,2053,22,7,13,2017-09-26,20,1,5,0,1,
3467934468,2,False,2547,22,7,12,2017-09-26,20,1,2,0,1,
3467989002,1,True,2061,22,7,101,2017-09-26,20,8,4,0,1,
3468073286,2,True,2338,22,7,107,2017-09-26,20,3,3,0,1,
3468112347,129,True,1728,22,7,60,2017-09-27,20,4,7,0,1,
3468183413,128,True,2859,22,7,12,2017-09-27,20,4,4,0,1,
3468223870,1,True,3332,22,7,13,2017-09-27,20,10,5,0,1,
3468753117,0,False,2827,22,7,40,2017-09-27,20,9,8,0,1,
3469377966,1,True,1182,22,7,107,2017-09-27,20,7,4,0,1,
3469436462,3,True,1098,22,7,101,2017-09-27,20,6,1,0,,
3469494123,0,False,1325,22,7,86,2017-09-27,20,0,6,1,1,
3469541624,129,False,1486,22,7,70,2017-09-27,20,18,1,0,1,
3469666607,131,False,1566,22,7,9,2017-09-27,20,11,3,0,1,
3469787087,2,True,1938,22,7,75,2017-09-27,20,6,2,0,1,
3469852713,2,False,2569,22,7,4,2017-09-28,20,12,4,0,1,
3469885943,1,False,2366,22,7,107,2017-09-28,20,1,7,0,1,
3469925336,0,False,3497,22,7,15,2017-09-28,20,18,6,0,1,
3470514738,1,True,2887,22,7,107,2017-09-28,20,8,7,0,,
3470645073,128,True,3091,22,7,9,2017-09-28,20,20,5,0,1,
3470742951,0,True,1755,22,7,107,2017-09-28,20,6,4,0,1,
3470879353,129,True,2117,22,7,40,2017-09-28,20,9,8,0,1,
3470962465,130,False,2542,22,7,107,2017-09-28,20,6,13,0,1,
3471178945,1,True,2381,22,7,15,2017-09-28,20,4,6,0,1,
3471367639,2,False,3835,22,7,107,2017-09-28,20,3,7,0,1,
3471466321,129,True,1534,22,7,13,2017-09-28,20,8,6,0,1,
