Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1929327948,131,False,1406,22,7,79,2015-11-11,,6,0,0,,
1932564160,1,False,1728,2,1,28,2015-11-13,20,0,7,0,,
1932653802,131,True,2677,2,1,7,2015-11-13,20,1,8,0,,
1933499857,0,True,2362,22,7,11,2015-11-13,,20,4,0,,
1933657770,2,True,2553,22,7,111,2015-11-13,,16,5,0,,
1933819115,3,False,2096,22,7,8,2015-11-14,,8,4,0,,
1933859646,128,False,2101,22,7,74,2015-11-14,,22,2,0,,
1933903393,3,True,1961,22,7,11,2015-11-14,,20,2,0,,
1935639442,2,True,1656,22,7,78,2015-11-14,,12,2,0,,
1935766393,0,False,2273,22,7,57,2015-11-14,,8,8,0,,
1936390861,131,False,2833,22,7,89,2015-11-15,,2,4,0,,
1936468802,129,False,1743,22,7,90,2015-11-15,,4,5,0,,
1937979612,130,True,3033,22,7,100,2015-11-15,,9,7,0,,
1938168656,129,True,2222,22,7,14,2015-11-15,,5,8,0,,
1942496560,0,True,1683,22,7,39,2015-11-18,,26,4,0,,
1944448366,0,False,2300,22,7,85,2015-11-19,,6,6,0,,
1944621768,2,True,1847,22,7,97,2015-11-19,,3,5,0,,
1946461554,129,True,3596,22,7,21,2015-11-20,,24,11,0,,
1946649724,129,False,3066,22,7,11,2015-11-20,,23,8,0,,
1951282129,2,True,1776,22,7,47,2015-11-22,,14,2,0,,
1951334639,131,True,3475,22,7,64,2015-11-22,,6,10,0,,
1954002724,3,False,3196,2,1,7,2015-11-23,15,5,9,0,,
1954405699,131,True,1862,2,1,55,2015-11-23,15,4,10,0,,
1954478340,2,True,2143,2,1,61,2015-11-23,15,4,4,0,,
1954664852,3,True,3346,2,1,112,2015-11-23,15,4,8,0,,
1954824080,4,False,2427,2,1,51,2015-11-23,15,8,5,0,,
1954957055,1,True,2186,2,1,99,2015-11-23,15,7,1,0,,
1955070213,129,True,2215,2,1,74,2015-11-23,15,3,6,0,,
1955168026,2,False,1365,2,1,97,2015-11-23,15,1,6,0,,
1958699544,2,True,1643,2,1,51,2015-11-25,15,8,1,0,,
1960739901,0,True,723,2,1,51,2015-11-26,15,2,0,0,,
1960790173,130,False,1978,2,1,100,2015-11-26,15,4,4,0,,
2010510631,130,False,2796,1,0,19,2015-12-18,,22,9,0,,
2031197990,2,False,3959,1,0,13,2015-12-26,,13,7,0,,
2031443003,130,True,2261,22,7,31,2015-12-26,,2,6,0,,
2031557957,2,True,2284,22,7,21,2015-12-26,,20,2,0,,
2032792655,132,True,2535,22,7,62,2015-12-27,,6,5,0,,
2049130002,1,False,1938,22,7,107,2016-01-02,,1,9,0,,
2049248611,129,False,1910,22,7,53,2016-01-02,,7,5,0,,
2049355141,131,False,2155,22,7,14,2016-01-02,,8,8,0,,
2054303892,1,True,1342,22,7,101,2016-01-04,,9,0,0,,
2054436563,128,True,4067,22,7,38,2016-01-04,,7,7,0,,
2054616436,132,True,1895,22,7,38,2016-01-04,,2,5,0,,
2055957049,0,False,2729,22,7,65,2016-01-05,,4,9,0,,
2056063377,1,True,1710,22,7,38,2016-01-05,,3,0,0,,
2056269574,132,False,1709,22,7,28,2016-01-05,,4,1,0,,
2056371698,3,False,2759,22,7,46,2016-01-05,,17,5,0,,
2056701621,4,False,3374,22,7,38,2016-01-05,,3,10,0,,
2056882598,0,True,3151,22,7,65,2016-01-05,,3,8,0,,
2057031669,2,True,1929,22,7,65,2016-01-05,,3,0,0,,
2058548892,132,False,2783,22,7,22,2016-01-06,,14,4,0,,
2058778983,129,True,1755,22,7,74,2016-01-06,,8,4,0,,
2058938263,4,True,2251,22,7,65,2016-01-06,,6,2,0,,
2059319541,131,False,2762,22,7,65,2016-01-06,,4,3,0,,
2059431583,132,True,2291,22,7,38,2016-01-06,,8,4,0,,
2059522889,0,True,2061,22,7,60,2016-01-06,,3,0,0,,
2059602230,128,False,2526,22,7,65,2016-01-06,,6,4,0,,
2061679582,4,False,2684,22,7,88,2016-01-07,,5,12,0,,
2061793274,2,False,2990,22,7,62,2016-01-07,,3,12,0,,
2061929677,0,True,2119,22,7,26,2016-01-07,,8,7,0,,
2064371684,0,True,2976,22,7,22,2016-01-08,,7,7,0,,
2067080249,4,False,2141,22,7,101,2016-01-09,,4,6,0,,
2067186996,3,False,3059,22,7,65,2016-01-09,,4,3,0,,
2067323227,128,False,1802,22,7,38,2016-01-09,,5,4,0,,
2067386184,132,True,2230,22,7,46,2016-01-09,,3,10,0,,
2067999592,3,True,1945,22,7,65,2016-01-10,,4,1,0,,
2068087655,1,False,2738,22,7,34,2016-01-10,,10,5,0,,
2069928170,3,False,2891,22,7,8,2016-01-10,,12,6,0,,
2070013236,128,True,2885,22,7,46,2016-01-10,,12,5,0,,
2070237797,132,False,2112,22,7,38,2016-01-11,,11,3,0,,
2070302271,1,True,2357,22,7,38,2016-01-11,,13,5,0,,
2070366213,128,True,4933,22,7,65,2016-01-11,,4,9,0,,
2070481196,1,True,982,22,7,38,2016-01-11,,4,0,0,,
2070514610,132,True,2022,22,7,22,2016-01-11,,8,5,0,,
2070574423,0,False,2741,22,7,38,2016-01-11,,3,6,0,,
2070661840,132,True,1452,22,7,38,2016-01-11,,4,4,0,,
2070720660,3,True,2030,22,7,38,2016-01-11,,7,3,0,,
2072470662,128,True,2644,22,7,46,2016-01-12,,15,7,0,,
2072539425,2,False,1809,22,7,16,2016-01-12,,2,5,0,,
2072637217,1,True,1512,22,7,65,2016-01-12,,2,1,0,,
2072682561,2,False,2755,22,7,46,2016-01-12,,5,7,0,,
2072989175,2,True,2028,22,7,26,2016-01-12,,5,4,0,,
2073071525,129,False,2124,22,7,38,2016-01-12,,3,2,0,,
2073165038,131,False,673,22,7,38,2016-01-12,,1,1,0,,
2073231010,130,False,2635,22,7,38,2016-01-12,,9,5,0,,
2074669811,2,True,1731,22,7,2,2016-01-13,,7,3,0,,
2074726378,2,True,2558,22,7,54,2016-01-13,,21,2,0,,
2091093397,130,True,2369,2,1,88,2016-01-20,20,3,4,0,,
2091175303,1,False,1557,2,1,53,2016-01-20,20,1,6,0,,
2093961360,129,True,1743,2,1,110,2016-01-21,20,1,4,0,,
2094078036,129,True,1015,2,1,60,2016-01-21,20,2,3,0,,
2096729174,129,True,2718,22,7,34,2016-01-22,,11,9,0,,
2097066654,4,True,1325,22,7,60,2016-01-22,,7,2,0,,
2098473860,128,False,2755,22,7,60,2016-01-23,,7,5,0,,
2098770449,131,False,3240,22,7,62,2016-01-23,,6,6,0,,
2099914146,132,False,2458,22,7,88,2016-01-23,,3,5,0,,
2102109272,0,False,2341,22,7,60,2016-01-24,,3,2,0,,
2102235159,2,False,1623,22,7,55,2016-01-24,,10,6,0,,
2102413611,3,True,3362,22,7,60,2016-01-24,,3,6,0,,
2105788226,1,True,1371,22,7,57,2016-01-26,,1,0,0,,
2106732447,131,True,1241,22,7,55,2016-01-26,,1,2,0,,
2141348455,131,False,2335,22,7,55,2016-02-10,,9,2,0,,
2141505780,2,False,2356,22,7,60,2016-02-10,,1,4,0,,
2141609983,130,False,2682,22,7,55,2016-02-10,,4,2,0,,
2141713954,2,True,1163,22,7,62,2016-02-10,,3,1,0,,
2141844630,130,True,2699,22,7,104,2016-02-10,,11,7,0,,
2141959191,1,True,2708,22,7,51,2016-02-10,16,8,6,0,,
2142090548,130,True,1743,22,7,71,2016-02-10,,3,5,0,,
2142179554,4,False,2341,22,7,38,2016-02-10,,2,5,0,,
2142308725,130,False,2700,22,7,101,2016-02-10,,11,5,0,,
2142434921,2,False,2796,22,7,62,2016-02-10,,4,15,0,,
2142547802,132,True,2619,22,7,55,2016-02-10,,6,6,0,,
2142675231,129,False,2036,22,7,69,2016-02-10,,7,12,0,,
2143653434,0,True,1748,22,7,51,2016-02-11,,8,3,0,,
2143724044,131,False,1494,22,7,69,2016-02-11,,5,1,0,,
2143983807,3,False,2136,22,7,25,2016-02-11,,12,9,0,,
2144090723,131,False,1984,1,0,67,2016-02-11,,15,1,0,,
2144203363,131,True,2188,22,7,32,2016-02-11,,8,8,0,,
2144324802,4,False,1604,22,7,8,2016-02-11,,2,8,0,,
2144412369,1,False,982,22,7,74,2016-02-11,,4,3,0,,
2144492807,132,False,2947,22,7,91,2016-02-11,,3,11,0,,
2144630314,132,False,1444,22,7,74,2016-02-11,,8,0,0,,
2144750087,132,False,2006,22,7,41,2016-02-11,,12,1,0,,
2144906736,3,False,1426,22,7,106,2016-02-11,,6,7,0,,
2144963538,129,False,2492,22,7,41,2016-02-11,,4,7,0,,
2145047399,131,True,2076,22,7,80,2016-02-11,,7,5,0,,
2145112938,129,False,1433,22,7,28,2016-02-11,,2,3,0,,
2146185569,129,False,1761,1,0,58,2016-02-12,,20,0,0,,
2146263988,130,False,2870,1,0,46,2016-02-12,,29,5,0,,
2146375584,1,False,2954,1,0,43,2016-02-12,,14,5,0,,
2146640489,3,True,1381,22,7,58,2016-02-12,,4,0,0,,
2147299798,1,False,1972,22,7,28,2016-02-12,,8,6,0,,
2147374168,132,True,1728,22,7,62,2016-02-12,16,5,7,0,,
2147442052,1,True,2162,22,7,55,2016-02-12,,9,3,0,,
2147568981,130,True,1526,22,7,88,2016-02-12,,4,10,0,,
2147619331,132,True,3837,22,7,74,2016-02-12,16,19,2,0,,
2147697847,132,True,2246,22,7,41,2016-02-13,,3,12,0,,
2147739003,129,True,1922,22,7,69,2016-02-13,,1,10,0,,
2147778090,130,True,1874,22,7,78,2016-02-13,,3,9,0,,
2147821092,3,True,1217,22,7,30,2016-02-13,,0,1,0,,
2147852006,1,False,2199,22,7,55,2016-02-13,,0,9,0,,
2147899097,130,True,2543,22,7,26,2016-02-13,,0,8,0,,
2147964100,131,True,2647,22,7,41,2016-02-13,,1,6,0,,
2148036780,0,False,1637,22,7,80,2016-02-13,,2,5,0,,
2148089451,0,True,1683,22,7,17,2016-02-13,,2,2,0,,
2148156308,131,True,1563,22,7,62,2016-02-13,,5,5,0,,
2148223124,1,True,1297,22,7,51,2016-02-13,,3,4,0,,
2148312377,2,True,2058,22,7,58,2016-02-13,,2,1,0,,
2148416414,132,True,3258,22,7,55,2016-02-13,,4,10,0,,
2148551834,4,True,1308,22,7,62,2016-02-13,,6,1,0,,
2150873487,130,False,1623,22,7,28,2016-02-14,,4,2,0,,
2150939648,128,False,3151,22,7,62,2016-02-14,,5,6,0,,
2151215183,4,False,2857,22,7,41,2016-02-14,,10,9,0,,
2151340101,1,False,1334,22,7,57,2016-02-14,,2,4,0,,
2151519977,0,True,1483,22,7,101,2016-02-14,,13,3,0,,
2151597763,131,True,1562,22,7,41,2016-02-14,,3,5,0,,
2151682338,129,True,2453,22,7,62,2016-02-14,,3,7,0,,
2151841890,0,False,1809,22,7,101,2016-02-14,16,1,8,0,,
2151959604,2,True,1924,22,7,28,2016-02-14,,3,2,0,,
2152053273,130,True,1160,22,7,86,2016-02-14,,0,6,0,,
2152122377,132,False,1957,22,7,62,2016-02-14,,5,6,0,,
2152220415,130,True,2371,22,7,62,2016-02-14,,3,10,0,,
2152333609,1,True,2358,22,7,57,2016-02-14,,1,5,0,,
2152432563,3,False,1498,22,7,41,2016-02-14,,1,3,0,,
2152522625,3,True,1693,22,7,43,2016-02-14,,3,6,0,,
2152596644,128,True,1749,22,7,28,2016-02-14,,2,7,0,,
2152653640,1,True,1996,22,7,51,2016-02-14,,16,4,0,,
2152703381,3,True,1896,22,7,53,2016-02-14,,3,1,0,,
2152750878,1,True,2327,22,7,28,2016-02-14,,4,2,0,,
2153989792,4,True,2659,22,7,101,2016-02-15,,8,8,0,,
2154254442,129,True,1430,22,7,28,2016-02-15,,3,8,0,,
2154329019,3,True,2136,22,7,26,2016-02-15,,8,6,0,,
2154446223,0,True,3398,22,7,88,2016-02-15,,11,4,0,,
2154578638,0,False,2660,22,7,88,2016-02-15,,5,13,0,,
2156012665,131,True,1734,22,7,41,2016-02-16,,3,7,0,,
2156097526,130,False,1942,22,7,87,2016-02-16,,0,5,0,,
2156202638,1,True,3023,22,7,28,2016-02-16,,5,7,0,,
2156355829,129,False,2024,22,7,26,2016-02-16,,4,6,0,,
2159660479,2,False,2486,22,7,62,2016-02-18,,5,11,0,,
2159748979,131,False,1607,22,7,28,2016-02-18,,5,2,0,,
2182559688,4,True,1614,1,0,62,2016-02-27,,4,3,0,,
2209086403,3,True,2463,22,7,46,2016-03-09,,15,3,0,,
2209161473,0,False,2035,22,7,55,2016-03-09,,3,7,0,,
2209229853,129,False,2652,22,7,41,2016-03-09,,6,6,0,,
2209320917,129,False,862,22,7,62,2016-03-09,,1,3,0,,
2209369933,131,True,3644,22,7,15,2016-03-09,,7,10,0,,
2209494339,1,False,1189,22,7,12,2016-03-09,,0,2,0,,
2209572176,132,True,2530,22,7,96,2016-03-09,,1,6,0,,
2209721398,131,False,1369,22,7,26,2016-03-09,16,5,5,0,,
2209791467,132,True,2697,22,7,62,2016-03-09,,3,7,0,,
2209951377,1,False,2923,22,7,67,2016-03-09,,9,9,0,,
2210091726,129,True,3407,22,7,57,2016-03-09,,0,9,0,,
2211335499,131,True,2306,22,7,26,2016-03-10,16,8,9,0,,
2211404865,128,False,1791,22,7,62,2016-03-10,,11,5,0,,
2211468029,130,True,2013,22,7,60,2016-03-10,,5,5,0,,
2211541434,129,True,2188,22,7,69,2016-03-10,,10,7,0,,
2211617265,0,False,1741,22,7,28,2016-03-10,,0,8,0,,
2211722955,129,True,3424,22,7,41,2016-03-10,,3,9,0,,
2212076266,3,True,1516,22,7,62,2016-03-10,,1,4,0,,
2212166412,130,False,2399,22,7,38,2016-03-10,,4,7,0,,
2212293382,131,False,1503,22,7,41,2016-03-10,,1,1,0,,
2212378861,0,True,2851,22,7,70,2016-03-10,,12,7,0,,
2212510577,130,False,2051,22,7,41,2016-03-10,,7,1,0,,
2212672168,2,True,2535,22,7,76,2016-03-10,,12,1,0,,
2212781578,128,False,1292,22,7,22,2016-03-10,,5,3,0,,
2213710427,129,False,2360,22,7,30,2016-03-11,,5,5,0,,
2213801130,0,False,1866,22,7,7,2016-03-11,,4,5,0,,
2213895008,132,False,1805,22,7,69,2016-03-11,,6,5,0,,
2214647943,132,True,1593,22,7,30,2016-03-11,,3,5,0,,
2214741768,128,True,2038,22,7,41,2016-03-11,,2,7,0,,
2214858721,130,False,1349,22,7,67,2016-03-11,,13,1,0,,
2215064125,131,True,2586,22,7,106,2016-03-11,,4,8,0,,
2215214436,3,True,1800,22,7,30,2016-03-11,,7,3,0,,
2215325282,129,False,2510,22,7,41,2016-03-11,,4,1,0,,
2215395702,4,False,1292,22,7,69,2016-03-11,,4,6,0,,
2218821236,129,True,2561,22,7,69,2016-03-13,,5,9,0,,
2218913321,4,True,2496,22,7,67,2016-03-13,,10,5,0,,
2219014522,129,False,1786,22,7,58,2016-03-13,,8,4,0,,
2219233847,129,True,1798,22,7,80,2016-03-13,,7,2,0,,
2219566696,3,True,2437,22,7,26,2016-03-13,,7,8,0,,
2219720501,4,False,1803,22,7,38,2016-03-13,,5,3,0,,
2219965392,3,True,1824,22,7,8,2016-03-13,,10,3,0,,
2220087849,132,True,1663,22,7,12,2016-03-13,,4,3,0,,
2223646855,129,False,2663,22,7,38,2016-03-15,,9,4,0,,
2223722130,3,True,1664,22,7,38,2016-03-15,,4,5,0,,
2223770821,4,True,1715,22,7,38,2016-03-15,,8,2,0,,
2223881682,0,True,1740,22,7,38,2016-03-15,,4,1,0,,
2223944144,132,True,2861,22,7,38,2016-03-15,,10,5,0,,
2224343328,129,True,1879,22,7,38,2016-03-15,,3,5,0,,
2224439827,3,False,2585,22,7,38,2016-03-15,,4,8,0,,
2224574607,2,False,2748,22,7,38,2016-03-15,,3,7,0,,
2224710861,0,False,2773,22,7,62,2016-03-15,,7,9,0,,
2224870432,128,True,1683,22,7,30,2016-03-15,,0,7,0,,
2232669687,128,False,1832,22,7,38,2016-03-19,,3,3,0,,
2232755471,132,True,1569,22,7,38,2016-03-19,,1,5,0,,
2232867344,129,True,2069,22,7,69,2016-03-19,,4,7,0,,
2236709119,129,True,1792,22,7,101,2016-03-20,,2,6,0,,
2236811032,4,False,2189,22,7,69,2016-03-20,,4,6,0,,
2237463905,2,False,2844,22,7,38,2016-03-20,,10,9,0,,
2240777352,131,True,1361,22,7,69,2016-03-22,,0,6,0,,
2240969282,128,False,1469,22,7,30,2016-03-22,,2,2,0,,
2243437738,129,True,1124,22,7,41,2016-03-23,,0,3,2,,
2246170401,128,True,795,22,7,69,2016-03-24,,0,2,0,,
2246233612,132,True,4496,22,7,41,2016-03-24,,18,11,0,,
2251074187,131,False,1537,22,7,58,2016-03-26,,7,3,0,,
2251315920,132,True,2051,22,7,113,2016-03-26,,7,9,0,,
2251409535,4,False,1405,22,7,41,2016-03-26,,3,5,0,,
2263703742,129,False,1750,3,7,102,2016-04-01,,8,1,0,,
2266416830,128,True,1452,3,7,41,2016-04-02,,0,6,0,,
2266613022,3,True,1877,3,7,62,2016-04-02,,9,4,0,,
2267299937,130,False,1940,3,7,53,2016-04-02,,5,4,0,,
2267503207,129,True,1267,3,7,101,2016-04-02,,1,3,0,,
2267885720,1,False,2339,3,7,41,2016-04-02,,5,8,0,,
2267980004,4,False,1238,3,7,8,2016-04-02,,3,3,0,,
2269246440,2,True,1769,3,7,40,2016-04-03,,4,2,0,,
2269767419,130,True,2318,3,7,43,2016-04-03,,8,5,0,,
2272466992,3,True,2719,3,7,12,2016-04-04,,10,6,0,,
2273602622,1,True,2579,3,7,55,2016-04-05,,1,7,0,,
2273693419,2,False,2308,3,7,111,2016-04-05,,9,9,0,,
2274763830,1,True,1623,22,7,74,2016-04-05,,7,0,0,,
2276620787,3,True,1440,3,7,30,2016-04-06,,3,5,0,,
2276810523,0,True,2587,22,7,41,2016-04-06,,4,3,0,,
2276902603,3,False,2594,22,7,30,2016-04-06,,0,11,0,,
2277684035,4,True,1422,3,7,53,2016-04-07,,3,2,0,,
2278820474,1,True,1502,3,7,76,2016-04-07,,10,1,0,,
2279008894,131,True,1796,3,7,31,2016-04-07,,2,8,0,,
2279074641,0,False,1788,3,7,80,2016-04-07,,5,4,0,,
2279911369,130,False,2427,3,7,99,2016-04-08,,8,1,0,,
2279980802,2,False,2926,3,7,43,2016-04-08,,5,10,0,,
2280549315,0,True,1575,3,7,60,2016-04-08,16,6,1,0,,
2280668067,132,True,2170,3,7,111,2016-04-08,,6,3,0,,
2280789838,130,True,1400,3,7,46,2016-04-08,,0,2,0,,
2280901408,3,False,1784,3,7,20,2016-04-08,,2,7,0,,
2281012735,0,False,3113,3,7,80,2016-04-08,,4,3,0,,
2281153666,131,True,2972,3,7,55,2016-04-08,,8,5,0,,
2281274681,131,False,2598,3,7,51,2016-04-08,,5,9,0,,
2283832588,132,True,1705,3,7,76,2016-04-09,,4,6,0,,
2283915830,130,False,2000,3,7,53,2016-04-09,,5,3,0,,
2284785295,1,True,2894,3,7,22,2016-04-10,,20,6,0,,
2285989012,130,False,1480,3,7,58,2016-04-10,,6,2,0,,
2286083620,0,True,3051,3,7,43,2016-04-10,,16,7,0,,
2286225786,4,False,4204,3,7,76,2016-04-10,,8,7,0,,
2286404601,3,True,2524,3,7,22,2016-04-10,,21,0,0,,
2286500468,128,True,2200,3,7,35,2016-04-10,,7,5,0,,
2288632858,130,False,2085,3,7,43,2016-04-11,,6,4,0,,
2311604137,129,False,5678,2,1,38,2016-04-22,16,7,3,0,,
2314233309,1,False,1556,2,1,58,2016-04-23,16,11,3,0,,
2329712068,130,False,1677,2,1,60,2016-04-30,16,3,1,0,,
2329842235,129,True,910,2,1,38,2016-04-30,16,1,4,0,,
2333987820,129,True,2016,1,0,34,2016-05-01,,1,9,0,,
2334048580,129,False,1788,1,0,72,2016-05-01,,18,3,0,,
2341713398,1,True,1626,2,1,13,2016-05-05,20,4,0,0,,
2341814490,129,True,2121,2,1,54,2016-05-05,20,5,3,0,,
2344431233,1,True,1904,3,7,13,2016-05-06,,12,5,0,,
2344523238,131,True,2074,3,7,74,2016-05-06,,4,10,0,,
2344659546,132,True,2361,3,7,49,2016-05-06,,8,10,0,,
2344806113,4,False,2182,3,7,62,2016-05-06,,8,13,0,,
2344889525,1,False,3118,3,7,55,2016-05-06,,5,8,0,,
2345015256,131,False,2840,3,7,104,2016-05-06,,7,8,0,,
2346295792,131,False,3479,2,1,55,2016-05-07,20,5,5,0,,
2346478890,2,False,2947,2,1,41,2016-05-07,20,4,6,0,,
2346791078,131,True,3426,3,7,54,2016-05-07,,13,7,0,,
2346977960,132,False,3237,3,7,21,2016-05-07,,14,6,0,,
2347123513,129,True,3295,3,7,74,2016-05-07,,5,9,0,,
2347269028,132,True,2387,3,7,88,2016-05-07,,2,8,0,,
2347387387,4,True,2580,3,7,93,2016-05-07,16,17,3,0,,
2347489813,4,False,3112,3,7,11,2016-05-07,,14,6,0,,
2347592271,3,False,2030,3,7,8,2016-05-07,,7,6,0,,
2349191270,0,True,2512,3,7,98,2016-05-08,,5,8,0,,
2349356952,129,True,2644,3,7,106,2016-05-08,,10,6,0,,
2349482800,129,False,2699,3,7,86,2016-05-08,16,6,5,0,,
2349596382,3,True,1989,3,7,69,2016-05-08,,2,5,0,,
2349679457,2,False,2139,3,7,13,2016-05-08,,6,8,0,,
2349763492,128,True,1517,3,7,54,2016-05-08,,2,4,0,,
2351660704,2,False,2549,3,7,40,2016-05-09,,4,10,0,,
2351771685,0,True,2451,3,7,88,2016-05-09,,5,6,0,,
2351863612,129,True,1933,3,7,19,2016-05-09,,9,6,0,,
2351971583,128,False,1152,3,7,54,2016-05-09,,6,1,0,,
2352012173,1,True,1463,3,7,17,2016-05-09,,3,2,0,,
2352062918,129,True,2433,3,7,73,2016-05-09,,6,9,0,,
2352142551,2,True,2906,3,7,106,2016-05-09,,15,2,0,,
2353248597,129,False,2319,2,1,2,2016-05-10,20,15,4,0,,
2353362758,1,True,3514,2,1,53,2016-05-10,20,6,4,0,,
2353548362,129,False,1681,2,1,55,2016-05-10,20,1,4,0,,
2354189139,4,True,2083,3,7,18,2016-05-10,,12,2,0,,
2354939729,3,False,1984,3,7,39,2016-05-11,,8,7,0,,
2355018062,128,True,2726,3,7,2,2016-05-11,,7,10,0,,
2355416775,129,False,1621,2,1,2,2016-05-11,20,7,3,0,,
2355560542,1,False,2599,2,1,28,2016-05-11,20,0,5,0,,
2355721971,129,False,2538,2,1,88,2016-05-11,20,0,2,0,,
2356015613,130,False,1557,3,7,38,2016-05-11,,3,3,0,,
2356081151,4,False,2165,3,7,61,2016-05-11,,0,8,0,,
2356165208,1,True,2282,3,7,49,2016-05-11,,19,2,0,,
2356262643,130,False,3658,3,7,91,2016-05-11,,3,8,0,,
2358373996,4,True,2144,3,7,38,2016-05-12,,6,4,0,,
2358463918,128,False,2686,3,7,74,2016-05-12,,11,5,0,,
2358548015,2,True,2929,3,7,62,2016-05-12,,6,7,0,,
2362290878,131,True,2056,3,7,20,2016-05-14,,4,7,0,,
2362407940,132,True,1971,3,7,8,2016-05-14,,3,7,0,,
2362529145,129,False,2659,3,7,26,2016-05-14,,7,5,0,,
2365205808,1,True,1230,2,1,55,2016-05-15,20,1,1,0,,
2365323344,129,False,1207,2,1,96,2016-05-15,20,6,3,0,,
2366517807,3,True,1232,3,7,2,2016-05-16,,4,4,0,,
2367765210,129,False,2437,3,7,106,2016-05-16,,11,1,0,,
2367872482,4,False,3580,3,7,69,2016-05-16,,6,8,0,,
2368853004,128,False,1225,22,7,21,2016-05-17,,9,0,0,,
2368899066,0,True,1155,22,7,8,2016-05-17,,8,1,0,,
2369147115,129,False,2149,2,1,55,2016-05-17,20,4,2,0,,
2369277751,2,True,2071,2,1,104,2016-05-17,20,11,2,0,,
2369542858,4,True,1989,1,0,104,2016-05-17,16,10,2,0,,
2369652348,4,True,1487,1,0,93,2016-05-17,16,9,2,0,,
2369726524,132,False,2035,1,0,21,2016-05-17,16,15,3,0,,
2369822722,130,False,3517,3,7,38,2016-05-17,,3,6,0,,
2369960482,130,True,2101,3,7,11,2016-05-17,,4,7,0,,
2370046613,0,True,2014,22,7,93,2016-05-17,,11,1,0,,
2370118949,130,False,2399,22,7,62,2016-05-17,,10,3,0,,
2370897968,131,False,1839,22,7,74,2016-05-18,,13,0,0,,
2371223187,129,True,1729,3,7,41,2016-05-18,,0,3,0,,
2371450678,131,False,2264,3,7,69,2016-05-18,,5,8,0,,
2372015388,132,False,1997,3,7,93,2016-05-18,,20,1,0,,
2372090706,0,True,2100,3,7,38,2016-05-18,,2,4,0,,
2372180121,1,False,2739,3,7,69,2016-05-18,,7,13,0,,
2372905284,130,True,2245,3,7,104,2016-05-19,,6,10,0,,
2372971272,131,True,2401,3,7,38,2016-05-19,,6,4,0,,
2373545967,0,False,3077,3,7,94,2016-05-19,,5,6,0,,
2373675748,3,True,2323,3,7,56,2016-05-19,,16,5,0,,
2374126848,3,True,1710,3,7,47,2016-05-19,,14,3,0,,
2374209754,132,False,1768,3,7,29,2016-05-19,,0,3,0,,
2378335656,2,True,1205,2,1,104,2016-05-21,20,5,1,0,,
2378445447,129,False,2286,2,1,38,2016-05-21,20,7,5,0,,
2383511035,1,True,1969,2,1,69,2016-05-23,20,7,1,0,,
2383630682,129,False,1793,2,1,33,2016-05-23,20,5,2,0,,
2385906764,131,True,1397,3,7,56,2016-05-24,,5,4,0,,
2386379616,3,False,1478,3,7,51,2016-05-24,,3,5,0,,
2386452208,0,True,2175,3,7,98,2016-05-24,,19,3,0,,
2386557248,3,False,2631,3,7,47,2016-05-24,,6,10,0,,
2386693665,1,False,2514,3,7,29,2016-05-24,16,3,4,0,,
2386793784,129,False,1975,3,7,41,2016-05-24,,9,3,0,,
2388747355,131,True,1769,3,7,17,2016-05-25,,5,11,0,,
2388847324,3,False,2119,22,7,9,2016-05-25,,6,4,0,,
2388932949,1,True,1598,22,7,21,2016-05-25,,8,1,0,,
2389956373,129,False,1341,2,1,55,2016-05-26,20,3,2,0,,
2390025237,1,True,859,2,1,55,2016-05-26,20,3,0,0,,
2391092805,128,True,2129,3,7,38,2016-05-26,16,4,8,0,,
2391190287,0,False,2328,3,7,30,2016-05-26,,3,10,0,,
2391280225,2,False,2320,3,7,41,2016-05-26,,11,5,0,,
2391360984,2,True,1394,3,7,54,2016-05-26,,8,1,0,,
2391408601,4,True,3162,3,7,98,2016-05-26,,14,4,0,,
2392178870,1,True,3599,3,7,33,2016-05-27,,5,6,0,,
2392901144,128,False,2855,2,1,33,2016-05-27,20,4,1,0,,
2393084048,1,True,1730,2,1,104,2016-05-27,20,6,3,0,,
2393321812,3,True,1826,3,7,32,2016-05-27,16,6,2,0,,
2395466518,129,False,2767,3,7,32,2016-05-28,,4,8,0,,
2395626803,131,False,2331,3,7,65,2016-05-28,,4,2,0,,
2395942935,3,False,2226,3,7,104,2016-05-28,16,5,7,0,,
2396065248,128,False,2611,3,7,98,2016-05-28,,9,2,0,,
2398239424,1,False,1110,2,1,104,2016-05-29,20,0,3,0,,
2398342183,129,True,2922,2,1,38,2016-05-29,20,3,5,0,,
2398707577,130,False,1739,3,7,38,2016-05-29,,4,4,0,,
2398789573,0,False,3830,3,7,21,2016-05-29,,18,5,0,,
2400729868,1,True,3082,3,7,38,2016-05-30,,5,5,0,,
2400901549,2,False,2147,3,7,98,2016-05-30,,5,6,0,,
2401001559,129,False,2512,3,7,69,2016-05-30,,11,4,0,,
2401105984,129,False,2334,3,7,41,2016-05-30,,14,2,0,,
2401199253,130,True,1940,3,7,29,2016-05-30,,3,2,0,,
2402630464,128,False,1542,3,7,74,2016-05-31,,12,2,0,,
2402704734,0,False,1678,3,7,43,2016-05-31,,11,9,0,,
