Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
409103777,4,False,2577,1,0,21,2013-12-04,,3,6,0,,
409139515,3,True,4073,1,0,73,2013-12-04,,10,10,0,,
409416586,131,False,2730,1,0,53,2013-12-04,,9,8,0,,
409486956,2,True,1811,1,0,14,2013-12-04,,5,4,0,,
409531426,129,True,2113,1,0,16,2013-12-04,,3,11,0,,
409582045,130,True,1588,1,0,2,2013-12-04,,0,7,0,,
409619158,128,False,2365,1,0,39,2013-12-04,,13,7,0,,
409667833,1,False,2398,1,0,69,2013-12-04,,4,12,4,,
409716622,1,True,2677,1,0,66,2013-12-04,,5,7,0,,
409780611,1,True,2103,1,0,86,2013-12-04,,6,10,0,,
409815102,129,False,3240,1,0,54,2013-12-04,,12,7,0,,
410192688,128,False,1456,1,0,46,2013-12-05,,3,0,0,,
410213706,128,False,1402,1,0,78,2013-12-05,,4,1,0,,
410241015,128,True,1897,1,0,10,2013-12-05,,0,3,0,,
410388271,0,True,3532,1,0,95,2013-12-05,,14,11,0,,
410465185,0,True,1862,1,0,12,2013-12-05,,3,3,0,,
410515190,0,False,1829,1,0,23,2013-12-05,,2,5,0,,
410566326,4,False,2505,1,0,26,2013-12-05,,7,6,0,,
410638089,0,False,2481,1,0,65,2013-12-05,,6,8,0,,
410687645,4,False,2666,1,0,88,2013-12-05,,16,10,0,,
410746379,132,False,2697,1,0,34,2013-12-05,,9,7,0,,
410797878,131,True,2100,1,0,82,2013-12-05,,7,9,0,,
410839401,132,True,2143,1,0,96,2013-12-05,,4,8,0,,
411328520,2,False,2605,1,0,88,2013-12-06,,0,9,0,,
411385420,130,False,2875,1,0,95,2013-12-06,,12,9,0,,
411442824,128,False,2612,1,0,74,2013-12-06,,18,8,0,,
411506055,0,True,2615,1,0,20,2013-12-06,,6,9,0,,
411572339,1,True,2538,1,0,1,2013-12-06,,2,8,0,,
411639761,129,False,2152,1,0,107,2013-12-06,,5,9,0,,
411836891,132,False,1868,1,0,72,2013-12-06,,15,4,0,,
411896401,2,False,1826,1,0,53,2013-12-06,,0,4,0,,
411939542,1,False,2805,1,0,65,2013-12-06,,5,15,0,,
412002982,129,True,1912,1,0,100,2013-12-06,,9,10,0,,
412042713,3,False,1983,1,0,76,2013-12-06,,4,6,0,,
412088090,129,False,2010,1,0,17,2013-12-06,,17,1,0,,
412625624,1,True,1580,1,0,60,2013-12-07,,10,2,0,,
412750561,130,True,2376,1,0,53,2013-12-07,,3,7,0,,
412812893,1,True,2192,1,0,55,2013-12-07,,8,8,0,,
412869214,1,True,1955,1,0,63,2013-12-07,,8,4,0,,
412921469,129,True,2493,1,0,53,2013-12-07,,2,12,0,,
412990374,2,False,2939,1,0,8,2013-12-07,,8,10,0,,
413072417,128,False,1700,1,0,73,2013-12-07,,4,4,0,,
413124734,128,True,2797,1,0,80,2013-12-07,,4,6,0,,
413198482,129,True,1299,1,0,83,2013-12-07,,1,3,0,,
413235098,4,True,3125,1,0,100,2013-12-07,,9,8,0,,
413313274,0,True,2573,1,0,88,2013-12-07,,15,4,0,,
413386895,128,False,1729,1,0,8,2013-12-07,,12,0,0,,
413431702,0,True,2204,1,0,79,2013-12-07,,10,4,0,,
414035684,128,False,1880,1,0,16,2013-12-08,,3,3,0,,
414075906,4,False,2068,1,0,6,2013-12-08,,3,9,0,,
414348180,0,True,1846,1,0,73,2013-12-08,,4,4,0,,
414404244,128,False,2077,1,0,13,2013-12-08,,10,6,0,,
414461596,0,True,1962,1,0,106,2013-12-08,,15,7,0,,
414541446,0,True,1812,1,0,69,2013-12-08,,4,1,0,,
414798846,130,False,3171,1,0,60,2013-12-08,,8,8,0,,
415365725,130,False,1675,1,0,53,2013-12-09,,3,3,0,,
415393963,128,True,2213,1,0,35,2013-12-09,,3,8,0,,
415439691,1,True,2049,1,0,98,2013-12-09,,6,7,0,,
415488727,128,False,1510,1,0,94,2013-12-09,,2,1,0,,
415653185,0,False,2184,1,0,5,2013-12-09,,1,8,0,,
415703762,1,True,3341,1,0,69,2013-12-09,,12,8,0,,
415784023,131,True,2440,1,0,23,2013-12-09,,8,9,0,,
415837294,129,False,3058,1,0,17,2013-12-09,,9,10,0,,
415898826,1,True,2439,1,0,73,2013-12-09,,7,6,0,,
415954607,0,False,2642,1,0,94,2013-12-09,,1,8,0,,
415998560,0,True,1950,1,0,34,2013-12-09,,12,2,0,,
416029358,128,False,2170,1,0,37,2013-12-09,,4,4,0,,
416430946,131,True,2252,1,0,54,2013-12-10,,6,9,0,,
416502927,1,True,1926,1,0,72,2013-12-10,,12,2,0,,
416541359,1,True,3949,1,0,53,2013-12-10,,7,9,0,,
416685317,128,False,1831,1,0,39,2013-12-10,,8,6,0,,
416728729,0,False,2476,1,0,99,2013-12-10,,8,12,0,,
416791514,4,True,2305,1,0,8,2013-12-10,,7,3,0,,
416852399,130,True,1739,1,0,36,2013-12-10,,5,14,0,,
416892700,2,True,1816,1,0,61,2013-12-10,,10,2,0,,
416931415,130,False,2020,1,0,73,2013-12-10,,12,3,0,,
417036386,128,True,2719,1,0,2,2013-12-10,,7,10,0,,
417085687,128,False,1789,1,0,16,2013-12-10,,8,5,0,,
417262900,129,True,2075,1,0,62,2013-12-11,,9,9,0,,
417280487,130,False,2149,1,0,106,2013-12-11,,10,6,0,,
417299567,129,False,1637,1,0,93,2013-12-11,,20,2,0,,
417316756,129,False,3147,1,0,47,2013-12-11,,12,7,0,,
417349863,129,False,1758,1,0,52,2013-12-11,,9,1,0,,
418356875,0,True,2986,1,0,60,2013-12-12,,10,8,0,,
418381007,3,True,1901,1,0,63,2013-12-12,,10,2,0,,
418409902,1,True,2423,1,0,80,2013-12-12,,15,2,0,,
418436021,1,False,2028,1,0,67,2013-12-12,,2,7,0,,
418457121,1,True,2330,1,0,8,2013-12-12,,12,7,0,,
418480253,1,True,2453,1,0,69,2013-12-12,,24,3,0,,
418516951,1,False,1821,1,0,84,2013-12-12,,3,7,0,,
418536833,3,False,1675,1,0,91,2013-12-12,,3,13,0,,
418556739,129,True,3275,1,0,65,2013-12-12,,5,7,0,,
418594931,129,False,2970,1,0,93,2013-12-12,,17,10,0,,
418632173,1,False,2225,1,0,46,2013-12-12,,6,6,0,,
418665000,1,False,680,1,0,93,2013-12-12,,0,3,1,,
418678765,131,False,2523,1,0,93,2013-12-12,,13,5,0,,
419316707,131,False,2924,1,0,71,2013-12-12,,4,8,0,,
419371620,129,False,2157,1,0,45,2013-12-12,,7,4,0,,
419408790,0,True,1817,1,0,66,2013-12-12,,14,3,0,,
419442051,1,False,2124,1,0,43,2013-12-12,,4,9,0,,
419479530,0,False,2413,1,0,69,2013-12-12,,0,7,0,,
419509150,128,False,1750,1,0,93,2013-12-13,,20,3,0,,
419527061,1,True,1814,1,0,93,2013-12-13,,7,2,0,,
419586678,129,False,1709,1,7,93,2013-12-13,,15,4,0,,
419623211,1,False,2935,1,7,93,2013-12-13,,13,8,0,,
419697795,131,False,2451,1,7,104,2013-12-13,,4,12,0,,
419748123,3,True,1761,1,7,56,2013-12-13,,16,3,0,,
419787598,3,True,2355,1,7,56,2013-12-13,,6,5,0,,
419845355,129,True,2356,1,7,73,2013-12-13,,6,9,0,,
419920889,2,True,2341,1,7,56,2013-12-13,,16,5,0,,
419988208,1,False,2181,1,7,104,2013-12-13,,3,8,0,,
420057138,129,False,2811,1,7,69,2013-12-13,,13,4,0,,
420164522,129,False,2022,1,7,56,2013-12-13,,16,2,0,,
420504401,1,False,2152,1,7,98,2013-12-13,,6,9,0,,
421369362,3,True,1650,1,7,56,2013-12-14,,18,2,0,,
421408045,3,False,2254,1,7,56,2013-12-14,,4,9,0,,
421453833,3,False,3084,1,7,98,2013-12-14,,7,6,0,,
421519526,130,True,2243,1,7,56,2013-12-14,,5,8,0,,
421571867,2,True,1881,1,7,69,2013-12-14,,9,2,0,,
421655702,1,True,1569,1,7,73,2013-12-14,,4,1,0,,
421700571,3,True,1576,1,7,62,2013-12-14,,5,3,0,,
421753685,129,False,1623,1,7,56,2013-12-14,,16,1,0,,
421814662,129,False,1935,1,7,93,2013-12-14,,24,2,0,,
421888523,129,False,1825,1,7,93,2013-12-14,,20,3,0,,
421961376,129,False,1765,1,7,51,2013-12-14,,3,2,0,,
422042277,129,False,1386,1,7,42,2013-12-14,,8,0,0,,
422124373,130,True,2251,1,7,104,2013-12-14,,3,10,0,,
422234663,1,False,3342,1,7,56,2013-12-14,,2,6,0,,
422752673,132,True,2011,1,7,56,2013-12-14,,5,9,0,,
422849194,128,False,2474,1,7,56,2013-12-14,,11,5,0,,
423025062,129,True,1507,1,7,69,2013-12-14,,4,7,0,,
423089323,129,True,1739,1,7,93,2013-12-14,,5,7,0,,
423173861,129,True,3086,1,7,103,2013-12-14,,7,8,0,,
423279749,131,False,2570,1,7,56,2013-12-14,,14,5,0,,
423359002,131,False,2905,1,7,93,2013-12-14,,9,6,0,,
424824985,1,True,2771,1,7,56,2013-12-15,,10,5,0,,
424966343,2,True,2879,1,7,56,2013-12-15,,13,6,0,,
425092740,128,False,1968,1,7,62,2013-12-15,,8,5,0,,
425169610,128,False,2513,1,7,62,2013-12-15,,17,10,0,,
425257935,4,False,1435,1,7,56,2013-12-15,,2,8,0,,
425312058,128,False,2478,1,7,99,2013-12-15,,15,5,0,,
425384863,0,True,2692,1,7,40,2013-12-15,,2,9,0,,
425454249,2,False,2310,1,7,9,2013-12-15,,5,11,0,,
425504663,128,True,2025,1,7,56,2013-12-15,,8,7,0,,
425712906,129,True,1914,1,7,93,2013-12-16,,3,8,0,,
425781413,129,False,2081,1,7,51,2013-12-16,,18,3,0,,
425813095,129,True,2552,1,7,34,2013-12-16,,3,10,0,,
425854948,129,True,2122,1,7,1,2013-12-16,,1,8,0,,
425889809,129,False,1539,1,7,98,2013-12-16,,9,2,0,,
425921919,129,False,3669,1,7,14,2013-12-16,,4,11,0,,
425983054,129,False,1605,1,7,99,2013-12-16,,3,3,0,,
426014840,1,False,2185,1,7,56,2013-12-16,,4,3,0,,
426067564,0,True,2814,1,7,17,2013-12-16,,7,9,0,,
426160877,131,True,2758,1,7,21,2013-12-16,,3,13,0,,
427174409,0,True,2580,1,7,98,2013-12-17,,7,12,0,,
427207263,0,False,2480,1,7,8,2013-12-17,,9,10,0,,
427234373,0,True,1592,1,7,51,2013-12-17,,10,0,0,,
427264221,1,False,2731,1,7,54,2013-12-17,,6,8,0,,
427301934,2,True,2002,1,7,104,2013-12-17,,12,6,0,,
427353060,130,True,2528,1,7,69,2013-12-17,,3,10,0,,
427399637,2,False,2113,1,7,69,2013-12-17,,6,6,0,,
427441679,2,False,3075,1,7,73,2013-12-17,,9,7,0,,
427496693,2,False,2722,1,7,93,2013-12-17,,10,7,0,,
427547253,0,True,1257,1,7,56,2013-12-17,,10,2,0,,
427576561,1,True,3025,1,7,56,2013-12-17,,13,12,0,,
428706068,129,True,1702,1,7,8,2013-12-18,,3,3,0,,
428724615,0,True,2358,1,7,51,2013-12-18,,12,6,0,,
428751487,129,True,2276,1,7,17,2013-12-18,,6,7,0,,
428786091,129,False,1728,1,7,21,2013-12-18,,6,1,0,,
428828341,0,True,3751,1,7,100,2013-12-18,,11,9,0,,
428887878,0,False,1274,1,7,51,2013-12-18,,2,2,0,,
428912678,1,False,2414,1,7,104,2013-12-18,,1,9,0,,
428949994,4,False,2296,1,7,9,2013-12-18,,6,7,0,,
428988236,0,False,2155,1,7,104,2013-12-18,,4,11,0,,
429028547,128,False,2226,1,7,104,2013-12-18,,7,8,0,,
429069816,0,True,2422,1,7,8,2013-12-18,,7,3,0,,
429177428,129,True,2820,1,7,54,2013-12-18,,8,9,0,,
429246954,130,True,2962,1,7,104,2013-12-18,,5,8,0,,
429320984,128,False,2280,1,7,104,2013-12-18,,12,4,0,,
430047374,128,False,1976,1,7,69,2013-12-19,,13,1,0,,
430117465,2,False,2887,1,7,42,2013-12-19,,12,6,0,,
430150944,130,False,2196,1,7,104,2013-12-19,,6,5,0,,
430182809,132,True,1551,1,7,104,2013-12-19,,1,9,0,,
430207604,2,True,2269,1,7,51,2013-12-19,,8,8,0,,
430246683,129,True,2327,1,7,9,2013-12-19,,1,12,0,,
430273244,4,False,1886,1,7,10,2013-12-19,,2,6,0,,
430357936,128,False,1403,1,7,93,2013-12-19,,12,0,0,,
430521292,1,False,2485,1,7,99,2013-12-19,,4,9,0,,
430586099,1,False,2122,1,7,93,2013-12-19,,16,6,0,,
431359783,2,True,2833,1,7,56,2013-12-20,,10,3,0,,
431396370,128,False,2885,1,7,93,2013-12-20,,5,8,0,,
431427567,129,True,2224,1,7,63,2013-12-20,,5,4,0,,
431457244,128,False,3248,1,7,99,2013-12-20,,11,10,0,,
431497252,129,True,2377,1,7,42,2013-12-20,,6,8,0,,
431530623,1,True,3356,1,7,53,2013-12-20,,6,5,0,,
431578204,4,True,1967,1,7,69,2013-12-20,,6,3,0,,
431609990,2,False,2855,1,7,93,2013-12-20,,10,6,0,,
431658017,2,True,1705,1,7,93,2013-12-20,,10,1,0,,
431715169,0,True,2267,1,7,93,2013-12-20,,26,2,0,,
431759833,129,True,1962,1,7,98,2013-12-20,,5,7,0,,
431929498,0,True,2091,1,7,93,2013-12-20,,18,4,0,,
432865084,1,True,1349,1,7,93,2013-12-21,,15,0,0,,
432884242,129,True,2963,1,7,93,2013-12-21,,3,7,0,,
432926616,2,False,1575,1,7,93,2013-12-21,,1,6,0,,
432955986,1,False,2280,1,7,104,2013-12-21,,1,6,0,,
432994082,129,True,2257,1,7,107,2013-12-21,,4,8,0,,
433029706,2,True,1430,1,7,9,2013-12-21,,1,1,0,,
433082078,130,False,2625,1,7,51,2013-12-21,,5,8,0,,
433133016,2,True,2560,1,7,104,2013-12-21,,6,7,0,,
433184263,129,True,2008,1,7,107,2013-12-21,,3,12,0,,
433234954,130,True,1629,1,7,1,2013-12-21,,1,2,0,,
433274699,4,True,2094,1,7,104,2013-12-21,,3,6,0,,
433330299,131,False,1994,1,7,104,2013-12-21,,13,5,0,,
433384842,131,False,2716,1,7,104,2013-12-21,,14,8,0,,
433535529,131,False,1778,1,7,98,2013-12-21,,13,7,0,,
433588914,1,True,2469,1,7,93,2013-12-21,,2,9,0,,
434533948,0,False,2343,1,7,93,2013-12-21,,7,10,0,,
434576558,0,True,3295,1,7,104,2013-12-22,,10,8,0,,
434622236,0,False,2384,1,7,104,2013-12-22,,3,7,0,,
434668026,0,False,2054,1,7,104,2013-12-22,,3,5,0,,
434693438,131,True,2687,1,7,98,2013-12-22,,7,12,0,,
434730849,2,False,1346,1,7,56,2013-12-22,,4,5,0,,
434750845,2,True,2015,1,7,69,2013-12-22,,3,4,0,,
434781687,129,True,1335,1,7,104,2013-12-22,,2,1,0,,
434806803,130,False,1678,1,7,53,2013-12-22,,9,4,0,,
434835111,2,True,1512,1,7,4,2013-12-22,,5,3,0,,
434867269,129,True,2011,1,7,98,2013-12-22,,5,6,0,,
434910001,129,True,2886,1,7,41,2013-12-22,,6,3,0,,
434973986,3,True,4172,1,7,62,2013-12-22,,13,4,0,,
436287716,2,False,2874,1,7,86,2013-12-23,,2,7,0,,
436319564,130,False,2167,1,7,69,2013-12-23,,10,2,0,,
436349113,0,True,1973,1,7,104,2013-12-23,,13,7,0,,
436374396,129,True,2076,1,7,89,2013-12-23,,0,4,0,,
436402198,131,False,1801,1,7,54,2013-12-23,,6,1,0,,
436430054,0,False,2293,1,7,69,2013-12-23,,3,10,0,,
436468345,128,False,3537,1,7,98,2013-12-23,,18,9,0,,
436520409,0,False,2240,1,7,56,2013-12-23,,8,5,0,,
436555584,3,False,1652,1,7,73,2013-12-23,,2,2,0,,
436584157,132,False,2621,1,7,104,2013-12-23,,3,10,0,,
436632537,3,True,2141,1,7,98,2013-12-23,,8,6,0,,
436695467,131,False,1533,1,7,93,2013-12-23,,6,2,0,,
436730281,1,False,1611,1,7,104,2013-12-23,,1,7,0,,
436769423,128,False,2573,1,7,40,2013-12-23,,5,6,0,,
436831479,129,False,2155,1,7,93,2013-12-23,,7,4,0,,
437730790,0,True,1120,1,7,99,2013-12-24,,11,0,0,,
437745505,130,False,1825,1,7,26,2013-12-24,,3,5,0,,
437765996,129,False,2570,1,7,73,2013-12-24,,9,7,0,,
437806180,0,False,2308,1,7,56,2013-12-24,,4,8,0,,
437909837,1,True,2060,1,7,21,2013-12-24,,2,4,0,,
437948543,129,False,2488,1,7,48,2013-12-24,,4,7,0,,
437988430,129,False,1885,1,0,68,2013-12-24,,6,2,0,,
438025700,2,False,1285,1,7,21,2013-12-24,,0,3,0,,
438055554,129,False,1610,1,7,61,2013-12-24,,9,2,0,,
438090167,4,False,1864,1,7,61,2013-12-24,,7,7,0,,
438130455,128,True,2197,1,7,76,2013-12-24,,6,10,0,,
438180001,0,False,2698,1,7,93,2013-12-24,,16,5,0,,
439152700,129,True,2187,1,7,73,2013-12-25,,9,6,0,,
439172143,130,False,2904,1,7,93,2013-12-25,,9,4,0,,
439206796,130,False,1645,1,7,88,2013-12-25,,8,2,0,,
439232038,130,True,1764,1,7,42,2013-12-25,,3,9,0,,
439254576,1,True,2194,1,7,48,2013-12-25,,7,3,0,,
439285732,130,True,2709,1,7,8,2013-12-25,,11,5,0,,
439323229,3,True,1400,1,7,99,2013-12-25,,4,3,0,,
439346789,4,False,1943,1,7,12,2013-12-25,,3,5,0,,
439386617,0,False,3114,1,7,99,2013-12-25,,8,11,0,,
439440912,3,True,2673,1,7,41,2013-12-25,,6,6,0,,
439701462,129,True,1214,1,7,74,2013-12-25,,0,8,0,,
439744697,130,True,1991,1,7,98,2013-12-25,,5,7,0,,
439804653,129,True,1615,1,7,87,2013-12-25,,3,3,0,,
439857883,2,False,1375,1,7,99,2013-12-25,,0,4,0,,
439903984,2,False,2166,1,7,61,2013-12-25,,4,5,0,,
440395209,0,True,2013,1,7,74,2013-12-26,,9,7,0,,
440419498,1,True,2212,1,7,74,2013-12-26,,11,4,0,,
440447232,1,True,1476,1,7,74,2013-12-26,,5,3,0,,
440460349,1,False,1306,1,7,74,2013-12-26,,0,8,0,,
440477736,129,False,3579,1,7,74,2013-12-26,,10,7,0,,
441422568,129,True,2631,1,7,74,2013-12-27,,7,1,0,,
441453034,130,True,3138,1,7,74,2013-12-27,,10,6,0,,
441492195,131,False,2134,1,7,74,2013-12-27,,16,5,0,,
441521499,130,False,3251,1,7,74,2013-12-27,,9,11,0,,
441569770,131,True,2388,1,7,74,2013-12-27,,9,6,0,,
441617643,1,False,2482,1,7,74,2013-12-27,,6,6,0,,
441659246,129,True,1795,1,7,74,2013-12-27,,4,4,0,,
441698620,132,False,3321,1,7,74,2013-12-27,,13,3,0,,
441792271,129,False,1629,1,7,74,2013-12-27,,7,5,0,,
441914352,2,False,1625,1,7,74,2013-12-27,,6,2,0,,
441958528,129,True,2016,1,7,69,2013-12-27,,4,5,0,,
442915663,128,True,2782,1,7,74,2013-12-28,,5,6,0,,
442947183,3,False,999,1,7,74,2013-12-28,,1,2,1,,
442966245,1,True,2326,1,7,99,2013-12-28,,5,4,0,,
442999387,128,True,2371,1,7,56,2013-12-28,,8,7,0,,
443151996,131,True,1979,1,7,41,2013-12-28,,0,5,0,,
443190626,132,True,2031,1,7,99,2013-12-28,,2,4,0,,
443237331,1,True,2613,1,7,68,2013-12-28,,4,2,0,,
443292851,2,False,2190,1,7,69,2013-12-28,,6,7,0,,
443346934,128,False,2445,1,7,19,2013-12-28,,6,5,0,,
444547658,129,True,2004,1,7,93,2013-12-29,,9,8,0,,
444575164,129,True,1510,1,7,48,2013-12-29,,2,6,0,,
444596095,4,True,1780,1,7,74,2013-12-29,,10,2,0,,
444621676,129,True,1550,1,7,74,2013-12-29,,5,7,0,,
444646374,132,False,2652,1,7,62,2013-12-29,,12,8,0,,
444689422,0,False,2574,1,7,98,2013-12-29,,12,13,0,,
444736651,131,False,2230,1,7,104,2013-12-29,,6,3,0,,
444782677,129,False,2936,1,7,98,2013-12-29,,16,5,0,,
444866530,4,True,1671,1,7,104,2013-12-29,,4,2,0,,
444914090,4,True,2478,1,7,51,2013-12-29,,8,11,0,,
445021043,131,False,2044,1,7,53,2013-12-29,,6,0,0,,
445072955,4,False,1992,1,7,9,2013-12-29,,0,8,0,,
445124340,3,False,2590,1,7,79,2013-12-29,,2,7,0,,
445199786,132,False,2651,1,7,74,2013-12-29,,10,2,0,,
445288558,0,True,1998,1,7,73,2013-12-29,,11,4,0,,
446174391,129,True,3876,1,7,74,2013-12-30,,6,13,0,,
446230235,4,True,3805,1,7,104,2013-12-30,,7,13,0,,
446287485,3,True,2450,1,7,104,2013-12-30,,9,4,0,,
446330313,3,False,2393,1,7,40,2013-12-30,,4,15,0,,
446374503,130,False,1916,1,7,16,2013-12-30,,3,9,0,,
446415280,1,True,1914,1,7,93,2013-12-30,,26,2,0,,
446668449,131,True,2368,1,7,104,2013-12-30,,12,4,0,,
446732881,131,False,2462,1,7,16,2013-12-30,,4,7,0,,
446806930,3,False,2450,1,7,32,2013-12-30,,4,6,0,,
446909557,130,False,1961,1,7,74,2013-12-30,,8,3,0,,
446971645,131,False,2240,1,7,93,2013-12-30,,11,4,0,,
447773310,131,True,1860,1,7,93,2013-12-31,,4,8,0,,
447844596,1,False,3117,1,7,74,2013-12-31,,12,8,0,,
447893492,3,False,1430,1,7,69,2013-12-31,,1,3,0,,
447921351,130,True,2665,1,7,104,2013-12-31,,7,6,0,,
447970291,129,True,1169,1,7,69,2013-12-31,,0,3,0,,
448321463,0,False,2136,1,7,16,2013-12-31,,7,8,0,,
448382782,129,True,1926,1,7,104,2013-12-31,,2,8,0,,
448444810,0,True,1736,1,7,74,2013-12-31,,8,3,0,,
448510561,0,True,2023,1,7,74,2013-12-31,,13,3,0,,
449305048,128,False,2396,1,7,74,2014-01-01,,5,4,0,,
449352860,2,True,887,1,7,74,2014-01-01,,0,0,0,,
449375302,2,True,2211,1,7,74,2014-01-01,,9,1,0,,
449792880,130,True,3336,1,7,93,2014-01-01,,18,6,0,,
449884941,3,False,1783,1,7,74,2014-01-01,,7,5,0,,
449950314,132,False,1901,1,7,74,2014-01-01,,8,4,0,,
450644434,1,True,1816,1,7,74,2014-01-02,,10,6,0,,
450671862,0,True,2315,1,7,74,2014-01-02,,11,4,0,,
450705180,128,False,2343,1,7,74,2014-01-02,,16,4,0,,
450739340,3,True,1074,1,7,74,2014-01-02,,3,0,0,,
450765353,0,True,1560,1,7,74,2014-01-02,,10,1,0,,
450795288,131,False,1833,1,7,74,2014-01-02,,14,6,0,,
450829239,1,False,2942,1,7,74,2014-01-02,,5,8,0,,
450888667,128,False,3107,1,7,74,2014-01-02,,8,6,0,,
451026051,3,False,2931,1,7,74,2014-01-02,,9,8,0,,
451106769,3,True,1071,1,7,74,2014-01-02,,6,1,0,,
451156305,129,False,1615,1,7,74,2014-01-02,,16,6,0,,
452115247,0,False,2652,1,7,74,2014-01-03,,7,5,0,,
452164909,0,True,2896,1,7,98,2014-01-03,,8,3,0,,
452204695,130,True,1976,1,7,74,2014-01-03,,7,6,0,,
452236497,0,False,2448,1,7,99,2014-01-03,,7,8,0,,
452279823,0,False,1377,1,7,104,2014-01-03,,2,7,0,,
452305103,130,False,2732,1,7,1,2014-01-03,,9,2,0,,
452433589,2,True,1911,1,7,40,2014-01-03,,1,6,0,,
452489309,1,True,2629,1,7,73,2014-01-03,,10,9,0,,
452624733,131,True,2358,1,7,80,2014-01-03,,2,3,0,,
452726729,1,True,2081,1,7,93,2014-01-03,,19,3,0,,
452795559,0,False,1423,1,7,104,2014-01-03,,0,4,1,,
452839687,1,True,1884,1,7,99,2014-01-03,,7,7,0,,
453656350,129,True,1919,1,7,69,2014-01-04,,3,6,0,,
453700597,132,False,1995,1,7,51,2014-01-04,,14,6,0,,
453790426,1,False,677,1,7,0,2014-01-04,,0,0,2,,
453802562,129,False,2733,1,7,99,2014-01-04,,7,6,0,,
453863245,128,False,1227,1,7,98,2014-01-04,,3,0,0,,
453896295,0,True,1247,1,7,93,2014-01-04,,7,1,0,,
453925929,1,True,2375,1,7,69,2014-01-04,,12,4,0,,
454067940,0,False,2349,1,7,32,2014-01-04,,2,8,0,,
454134356,0,True,1737,1,7,93,2014-01-04,,3,6,0,,
454190688,129,True,2049,1,7,93,2014-01-04,,1,8,0,,
454258493,1,True,2015,1,7,74,2014-01-04,,14,4,0,,
454324802,2,False,2145,1,7,93,2014-01-04,,6,5,0,,
454409090,2,False,1425,1,7,53,2014-01-04,,2,5,0,,
454459720,131,False,3588,1,7,98,2014-01-04,,12,10,0,,
454586292,2,True,1449,1,7,62,2014-01-04,,7,2,0,,
455344023,0,True,2137,1,7,1,2014-01-05,,5,2,0,,
455387011,128,False,2040,1,7,98,2014-01-05,,11,4,0,,
455465886,128,True,1693,1,7,69,2014-01-05,,4,4,0,,
455506679,129,True,1857,1,7,19,2014-01-05,,7,7,0,,
455549107,131,True,3115,1,7,62,2014-01-05,,5,10,0,,
455620011,130,False,1973,1,7,74,2014-01-05,,11,1,0,,
455798441,2,True,2137,1,7,61,2014-01-05,,4,4,0,,
455868132,3,True,2680,1,7,51,2014-01-05,,12,10,0,,
455961214,2,False,2490,1,7,98,2014-01-05,,13,6,0,,
456044538,2,True,2868,1,7,72,2014-01-05,,17,5,0,,
456167868,128,False,2132,1,7,69,2014-01-05,,14,4,0,,
456231647,0,False,1763,1,7,104,2014-01-05,,2,7,0,,
456298285,128,False,1582,1,7,56,2014-01-05,,12,2,0,,
456995469,0,True,2642,1,7,99,2014-01-06,,7,9,0,,
457029916,0,False,2119,1,7,56,2014-01-06,,3,8,0,,
457059540,129,True,1572,1,7,48,2014-01-06,,2,5,0,,
457085708,3,True,2172,1,7,74,2014-01-06,,6,5,0,,
457117323,129,False,2006,1,7,74,2014-01-06,,14,1,0,,
457158178,130,True,1829,1,7,16,2014-01-06,,5,10,0,,
457204345,128,True,929,1,7,69,2014-01-06,,0,0,4,,
457355468,1,True,2793,1,7,99,2014-01-06,,3,8,0,,
457531054,129,True,2463,1,7,104,2014-01-06,,5,6,0,,
457608642,128,True,1329,1,7,19,2014-01-06,,2,2,0,,
457661385,128,False,2214,1,7,93,2014-01-06,,16,1,0,,
457731977,128,False,2483,1,7,93,2014-01-06,,12,7,0,,
457808523,1,True,2617,1,7,98,2014-01-06,,9,7,0,,
457883400,130,False,1687,1,7,74,2014-01-06,,10,6,0,,
458462722,129,False,1917,1,7,93,2014-01-07,,4,3,0,,
458495481,0,False,3212,1,7,93,2014-01-07,,19,8,0,,
458540237,128,True,2289,1,7,74,2014-01-07,,8,7,0,,
458573860,128,True,1541,1,7,69,2014-01-07,,1,3,0,,
458599454,1,False,1198,1,7,69,2014-01-07,,0,4,0,,
458625850,128,False,1970,1,7,88,2014-01-07,,3,7,0,,
458659449,129,False,1897,1,7,98,2014-01-07,,8,3,0,,
458739318,128,False,2145,1,7,99,2014-01-07,,1,7,0,,
458786024,1,True,2566,1,7,62,2014-01-07,,19,4,0,,
459003559,130,False,1736,1,7,54,2014-01-07,,12,5,0,,
459051530,130,True,2513,1,7,41,2014-01-07,,11,8,0,,
459120492,129,False,1991,1,7,16,2014-01-07,,1,4,0,,
459171355,3,False,1801,1,7,99,2014-01-07,,0,5,0,,
459219944,2,False,2143,1,7,62,2014-01-07,,13,8,0,,
459271529,128,False,1821,1,7,80,2014-01-07,,8,4,0,,
459325020,1,False,2524,1,7,51,2014-01-07,,12,11,0,,
459381900,1,True,2772,1,7,69,2014-01-07,,9,3,0,,
459824829,0,True,752,1,7,98,2014-01-08,,3,0,0,,
459837347,129,True,1746,1,7,61,2014-01-08,,1,7,0,,
