Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
663973169,4,True,2132,1,7,104,2014-05-17,,12,4,0,,
664038340,0,False,2040,1,7,104,2014-05-17,,7,4,0,,
664066380,4,False,2942,1,7,17,2014-05-17,,16,9,0,,
664106451,3,False,1525,1,7,10,2014-05-17,,3,4,0,,
664132651,0,False,1974,1,7,64,2014-05-17,,4,9,0,,
664173111,2,False,2378,1,7,64,2014-05-17,,4,4,0,,
664219408,4,False,1268,1,7,94,2014-05-17,,2,3,0,,
664245688,128,True,2112,1,7,94,2014-05-17,,2,8,0,,
664290937,3,True,1952,1,7,109,2014-05-17,,11,4,0,,
664347730,4,False,2342,1,7,50,2014-05-17,,6,9,0,,
665881011,1,False,1622,1,7,104,2014-05-17,,3,5,0,,
665921532,130,False,2785,1,7,109,2014-05-17,,15,3,0,,
666002657,4,True,1684,1,7,109,2014-05-18,,7,2,0,,
666270910,1,False,2027,1,7,101,2014-05-18,,5,9,0,,
666316914,129,False,1278,1,7,61,2014-05-18,,11,4,0,,
666360671,2,True,2182,1,7,109,2014-05-18,,12,5,0,,
666589580,131,True,2906,1,7,104,2014-05-18,,7,6,0,,
666685000,4,True,2021,1,7,61,2014-05-18,,5,5,0,,
668059394,4,True,2350,2,7,14,2014-05-19,,8,6,0,,
668100287,130,False,1792,2,7,14,2014-05-19,,14,2,0,,
668285374,0,False,2296,1,7,44,2014-05-19,,7,4,0,,
668321180,4,False,2557,1,7,14,2014-05-19,,17,8,0,,
669720144,131,True,1717,1,7,109,2014-05-19,,4,3,0,,
669747085,0,True,3098,1,7,109,2014-05-19,,9,7,0,,
669784657,0,False,1080,1,7,109,2014-05-20,,1,5,0,,
669798220,132,True,1498,1,7,16,2014-05-20,,1,6,0,,
669815615,0,True,1905,1,7,64,2014-05-20,,5,3,0,,
669918663,3,True,1391,1,7,14,2014-05-20,,14,2,0,,
669945145,128,False,1872,1,7,104,2014-05-20,,16,2,0,,
671482874,131,False,2425,1,0,78,2014-05-21,,16,5,0,,
671512365,3,True,881,1,0,104,2014-05-21,,8,0,0,,
673093895,4,False,3872,1,7,17,2014-05-22,,21,12,0,,
673131852,2,True,2716,1,7,17,2014-05-22,,19,4,0,,
673161041,4,True,2813,1,7,102,2014-05-22,,8,4,0,,
673192737,132,False,3088,1,0,110,2014-05-22,,18,9,0,,
675025325,132,False,1812,1,0,61,2014-05-23,,33,4,0,,
678553187,1,True,1796,1,7,104,2014-05-24,,13,5,0,,
682516641,128,False,3364,1,7,102,2014-05-27,,2,8,0,,
682557172,130,True,3814,1,7,104,2014-05-27,,9,15,0,,
682650763,131,False,3410,1,7,104,2014-05-27,,5,9,0,,
683080782,1,True,1659,1,7,13,2014-05-27,,7,2,0,,
684460250,132,True,2068,2,1,13,2014-05-28,,1,6,0,,
686094170,132,False,1053,2,1,52,2014-05-28,,13,2,0,,
686125536,3,True,1367,1,7,104,2014-05-29,,12,5,0,,
686298508,131,False,1965,1,7,39,2014-05-29,,8,1,0,,
686529965,130,False,1812,1,0,11,2014-05-29,,16,1,0,,
692640754,131,True,2976,1,7,21,2014-06-01,,7,4,0,,
695043455,3,True,2038,1,7,17,2014-06-02,,8,2,0,,
695088553,2,False,1641,1,7,13,2014-06-02,,3,7,0,,
695125591,132,False,2661,1,7,35,2014-06-02,,15,7,0,,
695201644,128,True,2887,1,7,69,2014-06-02,,9,5,0,,
695274789,128,True,3205,1,7,78,2014-06-02,,7,9,0,,
695371054,4,False,996,1,7,39,2014-06-02,,0,1,0,,
695442411,130,True,1841,1,7,49,2014-06-02,,2,7,0,,
695511374,128,False,1677,1,7,17,2014-06-02,,18,4,0,,
695635650,2,True,1407,1,7,17,2014-06-02,,14,4,0,,
695711731,131,True,2854,1,7,63,2014-06-02,,20,5,0,,
696857479,0,True,1246,1,7,8,2014-06-03,,6,3,0,,
696873425,2,True,1445,1,7,25,2014-06-03,,11,3,0,,
696968980,131,False,2005,2,7,74,2014-06-03,,16,4,0,,
697009364,1,True,1739,1,7,17,2014-06-03,,12,2,0,,
697054127,130,True,1993,1,7,25,2014-06-03,,10,2,0,,
697095546,128,False,3460,1,7,8,2014-06-03,,11,6,0,,
697189194,2,False,2814,1,7,104,2014-06-03,,11,9,0,,
697259883,132,True,984,1,7,104,2014-06-03,,0,3,0,,
697293045,128,False,2135,1,7,95,2014-06-03,,9,2,0,,
697358957,2,False,2763,1,7,104,2014-06-03,,12,8,0,,
697439438,1,True,1447,1,7,85,2014-06-03,,6,5,0,,
697498236,129,False,1861,1,7,85,2014-06-03,,3,8,0,,
697584312,0,False,2225,1,7,26,2014-06-03,,4,4,0,,
697666021,128,False,2091,1,7,89,2014-06-03,,8,1,0,,
697807276,132,True,2164,1,7,10,2014-06-03,,9,3,0,,
697929457,129,True,2081,1,7,10,2014-06-03,,4,3,0,,
698076270,3,False,1574,1,7,17,2014-06-03,,12,8,0,,
698164782,128,False,1899,1,7,17,2014-06-03,,11,3,0,,
698241844,3,True,2305,1,7,17,2014-06-03,,21,6,0,,
698407487,132,True,1784,1,7,17,2014-06-03,,6,8,0,,
698956809,129,True,1981,2,1,89,2014-06-04,,1,3,0,,
699060832,3,False,1336,1,7,51,2014-06-04,,0,3,1,,
699076671,131,False,4440,1,7,51,2014-06-04,,20,11,0,,
700704094,3,False,2430,1,7,95,2014-06-05,,4,10,0,,
700852840,1,False,1631,1,7,64,2014-06-05,,0,6,0,,
700883468,3,False,1190,1,7,109,2014-06-05,,2,5,0,,
700904311,131,False,2670,1,7,1,2014-06-05,,12,3,0,,
700948009,4,True,1165,1,7,80,2014-06-05,,4,3,0,,
701015566,128,True,1739,1,7,31,2014-06-05,,3,8,0,,
701054918,3,False,1553,1,7,109,2014-06-05,,0,2,0,,
701175129,4,True,2437,1,7,93,2014-06-05,,24,5,0,,
701244053,132,True,1848,1,7,104,2014-06-05,,6,5,0,,
701346887,128,True,914,1,7,8,2014-06-05,,2,0,0,,
701409893,131,False,1697,1,7,8,2014-06-05,,8,5,0,,
701465375,4,False,1673,1,7,8,2014-06-05,,4,7,0,,
701522699,131,True,1609,1,7,89,2014-06-05,,1,7,0,,
701593501,129,False,2359,1,7,89,2014-06-05,,10,3,0,,
701733850,2,False,1804,1,7,39,2014-06-05,,6,3,0,,
701817840,131,False,1753,1,7,39,2014-06-05,,24,0,0,,
701894577,3,True,1281,1,7,20,2014-06-05,,4,0,0,,
702009853,4,False,3286,1,7,55,2014-06-05,,15,12,0,,
702153289,132,False,2298,1,7,95,2014-06-05,,6,6,0,,
702225837,3,True,1924,1,7,95,2014-06-05,,18,4,0,,
702288899,2,False,2176,1,7,107,2014-06-05,,5,8,0,,
704088712,128,False,2930,1,7,95,2014-06-06,,13,5,0,,
704766665,130,False,1850,1,7,95,2014-06-07,,11,2,0,,
704810033,3,False,2100,1,7,95,2014-06-07,,1,9,0,,
704858555,3,True,2846,1,7,17,2014-06-07,,6,8,0,,
705376279,0,False,2267,1,7,39,2014-06-07,,10,6,0,,
705463261,1,True,2224,1,7,35,2014-06-07,,9,4,0,,
705567664,128,False,2301,1,7,102,2014-06-07,,12,6,0,,
706957308,132,True,3334,1,7,50,2014-06-08,,3,12,0,,
707052231,128,False,1713,1,7,17,2014-06-08,,18,3,0,,
707109248,4,True,2468,1,7,61,2014-06-08,,13,7,0,,
708650818,129,False,3042,1,7,7,2014-06-09,,13,9,0,,
708781458,1,False,2091,1,7,33,2014-06-09,,5,5,0,,
708827228,3,False,2368,1,7,53,2014-06-09,,18,5,0,,
710164545,129,True,1150,1,7,39,2014-06-09,,1,5,0,,
710526004,131,True,1600,1,7,7,2014-06-10,,0,5,1,,
710543416,131,False,2257,1,7,35,2014-06-10,,9,4,0,,
710649684,132,False,2132,1,7,104,2014-06-10,,6,9,0,,
710682442,132,True,2295,1,7,39,2014-06-10,,6,10,0,,
710720169,131,True,2968,1,7,17,2014-06-10,,12,7,0,,
710771498,131,True,2404,1,7,9,2014-06-10,,0,5,0,,
710821828,130,True,2487,1,7,95,2014-06-10,,6,10,0,,
712365882,128,True,2980,1,7,19,2014-06-10,,18,9,0,,
712417808,132,True,1786,1,7,20,2014-06-11,,4,10,0,,
712443814,132,False,1790,1,7,23,2014-06-11,,6,2,0,,
712470455,130,False,2046,1,7,100,2014-06-11,,20,3,0,,
712494648,3,False,1682,1,7,20,2014-06-11,,3,5,0,,
712519429,2,True,2208,1,7,100,2014-06-11,,5,4,0,,
712554569,0,False,2680,1,7,53,2014-06-11,,12,5,0,,
712610942,4,False,1141,1,7,16,2014-06-11,,0,3,0,,
712649899,3,False,579,1,7,15,2014-06-11,,0,3,1,,
712667782,0,True,1806,1,7,109,2014-06-11,,10,1,1,,
712723963,129,False,2079,1,7,109,2014-06-11,,11,2,0,,
712805900,132,True,1563,1,7,61,2014-06-11,,3,4,0,,
712847508,2,False,2135,1,7,61,2014-06-11,,6,8,0,,
712909909,131,True,2156,1,7,14,2014-06-11,,5,9,0,,
712990380,132,False,1911,1,7,12,2014-06-11,,7,1,0,,
713065930,132,False,2213,1,7,15,2014-06-11,,18,1,0,,
713141117,132,True,2491,1,7,85,2014-06-11,,9,8,0,,
713233691,0,False,1881,1,7,31,2014-06-11,,0,9,0,,
713313002,4,False,2375,1,7,62,2014-06-11,,3,3,0,,
713427423,130,True,3434,1,7,4,2014-06-11,,13,11,0,,
713746209,2,True,1802,1,7,17,2014-06-11,,9,3,0,,
714433963,132,True,1497,1,7,12,2014-06-12,,0,3,0,,
714454894,0,True,1173,1,7,4,2014-06-12,,4,1,0,,
714476034,128,True,1293,1,7,100,2014-06-12,,4,6,0,,
714496114,1,False,2605,1,7,106,2014-06-12,,11,8,0,,
714538135,4,True,2621,1,7,19,2014-06-12,,17,3,0,,
714591068,3,True,2087,1,7,21,2014-06-12,,10,4,0,,
714634926,2,True,2954,1,7,77,2014-06-12,,7,5,2,,
714744563,129,True,2172,1,7,39,2014-06-12,,2,6,0,,
714805298,131,True,892,1,7,21,2014-06-12,,1,2,0,,
714837905,131,True,2068,1,7,10,2014-06-12,,5,6,0,,
714901649,3,False,1363,1,7,109,2014-06-12,,2,7,0,,
714956382,128,False,1674,1,7,109,2014-06-12,,14,2,0,,
715021916,2,False,2008,1,7,100,2014-06-12,,9,6,0,,
715093330,128,True,1841,1,7,32,2014-06-12,,7,5,0,,
715161651,4,True,1831,1,7,11,2014-06-12,,11,3,0,,
715229217,4,False,2218,1,7,80,2014-06-12,,5,7,0,,
715310806,130,False,2422,1,7,17,2014-06-12,,16,8,0,,
715414184,0,False,1855,1,7,44,2014-06-12,,9,6,0,,
715499569,131,True,1102,1,7,44,2014-06-12,,0,2,0,,
715574353,1,False,2439,1,7,44,2014-06-12,,11,8,0,,
715687707,4,True,2081,1,7,9,2014-06-12,,7,2,0,,
716176369,2,False,1712,1,7,36,2014-06-12,,0,7,0,,
716205833,2,False,1826,1,7,106,2014-06-13,,3,2,0,,
716402765,130,False,1782,2,1,55,2014-06-13,,2,2,0,,
716437924,129,False,2788,2,1,69,2014-06-13,,3,4,0,,
716545278,0,True,2998,1,7,35,2014-06-13,,11,9,0,,
716610588,2,False,2969,1,7,54,2014-06-13,,5,8,0,,
716687669,0,True,1332,1,7,53,2014-06-13,,2,1,0,,
716727078,2,False,2308,1,7,53,2014-06-13,,5,6,0,,
718443367,0,True,1111,1,7,21,2014-06-14,,2,0,0,,
718472612,132,True,2492,1,7,21,2014-06-14,,4,6,0,,
718573054,0,False,2209,1,7,21,2014-06-14,,4,6,0,,
718630170,3,False,1490,1,7,11,2014-06-14,,2,4,0,,
718678355,4,True,1999,1,7,41,2014-06-14,,12,4,0,,
718752422,1,True,1852,1,7,14,2014-06-14,,14,4,0,,
718819858,3,False,2563,1,7,4,2014-06-14,,10,7,0,,
718903529,129,True,1316,1,7,54,2014-06-14,,0,6,0,,
718953058,130,True,3222,1,7,41,2014-06-14,,21,7,0,,
719054205,130,False,1596,1,7,46,2014-06-14,,8,4,0,,
719124194,130,True,1808,1,7,17,2014-06-14,,8,5,0,,
719232586,128,True,3387,1,7,46,2014-06-14,,37,13,0,,
719358143,2,True,1867,1,7,73,2014-06-14,,17,1,0,,
719445124,131,True,2743,1,7,9,2014-06-14,,7,5,0,,
720582838,1,False,1472,1,7,10,2014-06-15,,2,4,0,,
720626027,129,True,1736,1,7,10,2014-06-15,,3,5,0,,
720683107,1,True,2292,1,7,10,2014-06-15,,21,2,0,,
720752388,3,True,1280,1,7,102,2014-06-15,,7,2,0,,
721879983,132,False,2218,1,7,73,2014-06-15,,9,5,0,,
721956676,128,False,1724,1,7,104,2014-06-15,,7,4,0,,
722009899,131,True,1438,1,7,73,2014-06-15,,0,6,0,,
722064672,131,False,1935,1,7,73,2014-06-15,,7,5,0,,
722115814,2,True,1944,1,7,46,2014-06-15,,4,5,0,,
722168523,129,False,2483,1,7,60,2014-06-15,,12,4,0,,
722270911,4,True,3691,1,7,41,2014-06-16,,19,5,0,,
725014503,1,True,1179,1,7,104,2014-06-17,,9,1,0,,
726078669,128,True,1739,1,7,17,2014-06-18,,5,9,0,,
726109843,2,False,2280,1,7,46,2014-06-18,,6,4,0,,
726152414,130,False,2217,1,7,10,2014-06-18,,8,0,0,,
726198718,1,False,2103,1,7,109,2014-06-18,,4,8,0,,
727291968,2,False,2799,1,7,21,2014-06-18,,8,12,0,,
727382046,3,False,2463,1,7,11,2014-06-18,,1,7,0,,
727476125,128,False,2909,1,7,11,2014-06-18,,9,3,0,,
727542074,4,True,2165,1,7,21,2014-06-18,,12,2,0,,
727617745,130,True,1724,1,7,11,2014-06-18,,1,7,0,,
727650155,4,False,1515,1,7,11,2014-06-19,,1,7,0,,
727676158,132,False,1882,1,7,41,2014-06-19,,11,0,0,,
727807751,132,True,1813,1,7,41,2014-06-19,,0,5,0,,
727840175,4,False,1889,1,7,21,2014-06-19,,5,8,0,,
727882392,3,False,2268,1,7,21,2014-06-19,,9,3,0,,
727929206,4,True,2912,1,7,80,2014-06-19,,7,7,0,,
728279090,129,False,2627,1,7,49,2014-06-19,,19,3,0,,
728409776,3,True,1437,1,7,50,2014-06-19,,3,5,0,,
730771823,128,False,1757,1,7,21,2014-06-20,,14,2,0,,
730846113,130,True,1663,1,7,86,2014-06-20,,8,8,0,,
730914810,129,True,2558,1,7,42,2014-06-20,,7,6,0,,
734807385,2,False,1680,1,7,70,2014-06-22,,0,4,0,,
734878030,1,True,1993,1,7,4,2014-06-22,,15,6,0,,
734953622,2,True,2087,1,7,4,2014-06-22,,12,2,0,,
737299978,2,False,2061,1,7,43,2014-06-23,,1,7,0,,
738097274,4,False,1413,1,7,45,2014-06-23,,2,5,0,,
738130154,3,True,2682,1,7,101,2014-06-23,,20,5,0,,
738171991,3,True,1482,1,7,12,2014-06-24,,10,1,0,,
738194788,131,True,1793,1,7,79,2014-06-24,,2,8,0,,
738251677,131,True,2440,1,7,68,2014-06-24,,9,7,0,,
738283564,2,True,1833,1,7,34,2014-06-24,,6,2,0,,
738310520,132,True,2461,1,7,34,2014-06-24,,7,9,0,,
738348383,3,True,1686,1,7,34,2014-06-24,,13,4,0,,
750031315,3,False,2844,1,7,22,2014-06-30,,11,6,0,,
750453073,2,True,3294,1,7,4,2014-06-30,,27,7,0,,
750575257,0,True,2788,1,7,73,2014-06-30,,1,8,0,,
751318167,3,False,1921,1,7,4,2014-07-01,,5,7,0,,
751517763,130,False,2212,1,7,102,2014-07-01,,9,5,2,,
751715560,3,False,2338,1,7,72,2014-07-01,,10,8,0,,
751803052,2,False,2530,1,7,72,2014-07-01,,11,6,0,,
751890991,131,False,2533,1,7,72,2014-07-01,,9,3,0,,
751980553,3,True,3110,1,7,109,2014-07-01,,5,6,0,,
752090344,1,True,1158,1,7,45,2014-07-01,,1,4,0,,
752166745,128,False,1717,1,7,104,2014-07-01,,7,4,0,,
753780786,1,True,2081,1,7,12,2014-07-02,,13,4,0,,
753849250,4,True,1517,1,7,104,2014-07-02,,10,2,0,,
754030081,130,False,2467,1,7,93,2014-07-02,,18,5,0,,
755564923,132,False,3203,1,7,41,2014-07-03,,24,7,0,,
755670069,1,False,3088,1,7,73,2014-07-03,,1,14,0,,
755768304,3,True,1688,1,7,14,2014-07-03,,19,5,0,,
758022650,129,True,1859,1,7,14,2014-07-04,,5,7,0,,
758085091,0,True,2683,1,7,14,2014-07-04,,10,4,0,,
758293932,131,True,3114,1,0,84,2014-07-04,,27,9,0,,
758457778,128,False,2588,1,7,30,2014-07-04,,11,5,0,,
758502881,1,False,2343,1,7,98,2014-07-05,,13,10,0,,
759197160,131,False,1311,1,7,50,2014-07-05,,2,3,0,,
759257150,131,False,2131,1,7,98,2014-07-05,,7,3,0,,
759330743,1,True,2612,1,7,104,2014-07-05,,18,6,0,,
760122575,132,True,784,1,7,64,2014-07-05,,0,2,1,,
760357224,129,False,1501,1,7,93,2014-07-05,,19,1,0,,
761156695,4,True,1989,1,7,23,2014-07-06,,5,3,0,,
761237210,3,False,2017,1,7,80,2014-07-06,,4,8,0,,
761333545,0,True,1624,1,7,104,2014-07-06,,12,3,0,,
761391095,3,True,1686,1,7,4,2014-07-06,,3,7,0,,
761591094,0,True,1504,1,7,93,2014-07-06,,16,1,0,,
761676970,131,False,2649,1,7,14,2014-07-06,,4,6,0,,
761839504,129,True,2771,1,7,93,2014-07-06,,15,6,0,,
762445000,132,False,2158,1,0,37,2014-07-07,,21,6,0,,
762479048,1,True,2456,1,0,55,2014-07-07,,32,6,0,,
763134915,130,True,1940,1,7,12,2014-07-07,,0,4,0,,
763210752,4,True,2212,1,7,57,2014-07-07,,6,5,0,,
763629639,129,False,2558,1,7,93,2014-07-07,,17,4,0,,
763758636,4,False,1605,1,7,88,2014-07-07,,1,4,0,,
763815751,4,True,1027,1,7,39,2014-07-07,,6,1,0,,
763860465,1,True,3428,1,7,39,2014-07-07,,22,4,0,,
764199564,4,True,1142,1,7,17,2014-07-07,,6,0,0,,
764225384,132,True,2789,1,7,17,2014-07-08,,9,7,0,,
764268558,4,False,2010,1,7,17,2014-07-08,,9,10,0,,
764298247,132,True,2349,1,7,39,2014-07-08,,8,6,0,,
764328332,128,False,2568,1,7,103,2014-07-08,,7,7,0,,
764364418,130,True,2501,1,7,89,2014-07-08,,7,4,0,,
764389949,3,True,3099,1,7,12,2014-07-08,,10,9,0,,
764437993,3,False,3552,1,7,30,2014-07-08,,7,14,0,,
764494956,132,True,1925,1,7,13,2014-07-08,,5,5,0,,
765242946,131,True,1531,1,7,12,2014-07-08,,4,2,0,,
765303498,130,False,2640,1,7,109,2014-07-08,,10,3,0,,
765385279,132,False,2837,1,7,109,2014-07-08,,14,7,0,,
765581854,129,True,1349,1,7,109,2014-07-08,,0,5,0,,
765617169,1,True,2092,1,7,39,2014-07-08,,22,3,0,,
765805215,4,False,2714,1,7,35,2014-07-08,,9,11,0,,
765851564,132,True,2176,1,7,89,2014-07-08,,5,4,0,,
765885506,129,False,2679,1,7,109,2014-07-09,,11,4,0,,
766964816,2,False,2118,1,7,47,2014-07-09,,7,6,0,,
767041020,1,True,1521,1,7,53,2014-07-09,,4,2,0,,
767102395,131,True,1762,1,7,8,2014-07-09,,9,8,0,,
767176351,0,False,1837,1,7,8,2014-07-09,,8,5,0,,
767224150,3,True,1827,1,7,17,2014-07-09,,15,3,0,,
767435448,129,False,1027,1,7,93,2014-07-09,,2,1,0,,
767484879,132,True,721,1,7,93,2014-07-09,,1,3,1,,
767498070,3,False,1246,1,7,53,2014-07-09,,0,6,0,,
767519134,0,True,1411,1,7,14,2014-07-09,,13,5,0,,
767543630,132,False,1652,1,7,14,2014-07-10,,10,1,0,,
767598823,0,False,1754,1,7,14,2014-07-10,,2,6,0,,
767630097,129,False,1707,1,7,101,2014-07-10,,6,3,0,,
767789032,128,True,2145,1,7,93,2014-07-10,,8,3,0,,
767827018,131,False,2806,1,7,101,2014-07-10,,12,8,0,,
768759413,129,False,4354,1,7,101,2014-07-10,,9,4,0,,
769105352,1,True,2178,1,7,95,2014-07-10,,3,5,0,,
769182148,128,True,1783,1,7,69,2014-07-10,,4,5,0,,
769216275,4,False,3097,1,7,104,2014-07-10,,7,13,0,,
769261990,132,True,3192,1,7,93,2014-07-11,,22,10,0,,
769316502,0,False,2214,1,7,40,2014-07-11,,2,7,0,,
769342590,3,True,3045,1,7,20,2014-07-11,,9,5,0,,
770319444,130,True,1365,1,7,46,2014-07-11,,1,7,0,,
770378803,2,False,2550,1,7,20,2014-07-11,,3,9,0,,
770478668,4,True,2078,1,7,12,2014-07-11,,11,2,0,,
770606144,3,True,3224,1,7,25,2014-07-11,,26,9,0,,
772126694,1,True,1979,1,7,104,2014-07-12,,6,4,0,,
772332970,132,True,2782,1,7,39,2014-07-12,,16,7,0,,
772406864,130,True,2162,1,7,95,2014-07-12,,2,5,0,,
773171334,3,True,3729,1,0,101,2014-07-13,,36,8,0,,
774435540,2,True,1803,1,7,39,2014-07-13,,11,3,0,,
774548397,2,False,2867,1,7,106,2014-07-13,,24,8,0,,
774601141,3,False,2003,1,7,11,2014-07-13,,3,7,0,,
774636221,0,True,2222,1,7,25,2014-07-13,,11,3,0,,
774695490,131,True,3942,1,7,14,2014-07-14,,28,9,0,,
774771806,1,False,1860,1,7,93,2014-07-14,,6,7,0,,
774800711,128,True,2176,1,7,21,2014-07-14,,4,14,0,,
774833069,129,False,1861,1,7,17,2014-07-14,,19,7,0,,
774859172,128,False,2228,1,7,17,2014-07-14,,9,6,0,,
774892718,3,True,1578,1,7,15,2014-07-14,,13,3,0,,
774919611,0,True,1790,1,7,89,2014-07-14,,4,3,0,,
774950265,129,False,1555,1,7,8,2014-07-14,,13,1,0,,
774977577,4,True,2242,1,7,33,2014-07-14,,6,9,0,,
775020478,128,True,2078,1,7,104,2014-07-14,,4,10,0,,
775062305,132,False,2209,1,7,104,2014-07-14,,7,6,0,,
775114636,130,False,1433,1,7,104,2014-07-14,,14,4,0,,
776392124,0,True,2545,1,7,8,2014-07-14,,18,5,0,,
776579336,129,True,1943,1,0,17,2014-07-15,,8,5,0,,
776609036,2,True,1558,1,7,50,2014-07-15,,13,6,0,,
776638571,2,True,2185,1,7,10,2014-07-15,,12,1,0,,
776689191,130,False,3208,1,7,69,2014-07-15,,11,8,0,,
776747002,4,True,2130,1,7,15,2014-07-15,,4,5,0,,
776818501,4,True,3694,1,7,104,2014-07-15,,16,5,0,,
776929295,131,True,1663,1,7,7,2014-07-15,,4,8,0,,
776982377,4,True,2066,1,7,26,2014-07-15,,5,5,0,,
777901613,1,True,1048,1,7,104,2014-07-15,,2,2,0,,
777937334,3,True,1191,1,7,104,2014-07-15,,4,2,0,,
778016388,128,True,1541,1,7,104,2014-07-15,,2,5,0,,
778058778,0,False,1555,1,7,93,2014-07-15,,4,3,1,,
778150026,132,False,1502,1,7,53,2014-07-15,,4,2,0,,
778182687,0,False,1768,1,7,27,2014-07-15,,5,8,0,,
778215638,0,False,4199,1,7,101,2014-07-16,,12,15,0,,
778703809,4,True,1618,1,7,98,2014-07-16,,14,4,0,,
780114730,2,False,2278,1,7,17,2014-07-17,,20,11,0,,
780148386,4,False,2857,1,7,53,2014-07-17,,8,12,0,,
780319301,131,False,2874,1,7,34,2014-07-17,,8,4,0,,
781536441,4,True,2183,1,7,104,2014-07-17,,6,7,0,,
781603007,0,False,2395,1,7,104,2014-07-17,,4,12,0,,
781666206,1,False,1319,1,7,62,2014-07-17,,1,3,0,,
787468926,129,False,2142,1,7,25,2014-07-20,,9,5,0,,
787531649,129,True,1727,1,7,25,2014-07-20,,6,5,0,,
787591082,128,True,2985,1,7,34,2014-07-20,,8,11,0,,
787682727,128,True,1830,1,7,34,2014-07-20,,5,6,0,,
787990061,4,False,1788,1,7,25,2014-07-21,,0,6,1,,
788018528,4,False,2020,1,7,17,2014-07-21,,4,7,0,,
788099010,129,False,2071,1,7,13,2014-07-21,,15,5,0,,
788136644,130,True,2680,1,7,86,2014-07-21,,7,13,0,,
788185402,4,True,1862,1,7,14,2014-07-21,,6,2,0,,
788257241,131,False,2450,1,0,14,2014-07-21,,13,10,0,,
789395083,1,True,1330,1,7,110,2014-07-21,,5,2,0,,
789446104,132,True,2254,1,7,110,2014-07-21,,5,7,0,,
789548351,3,False,1366,1,7,10,2014-07-21,,1,3,0,,
789600394,2,False,1697,1,7,10,2014-07-21,,4,3,0,,
789648181,130,True,1499,1,7,10,2014-07-21,,3,4,0,,
789749142,0,True,2396,1,7,8,2014-07-21,,16,4,0,,
789805628,130,False,2316,1,7,16,2014-07-22,,5,3,0,,
789890933,1,True,1866,1,7,101,2014-07-22,,7,7,0,,
789923842,131,False,3385,1,7,101,2014-07-22,,17,11,0,,
789973382,4,True,1535,1,7,57,2014-07-22,,11,3,0,,
790007769,131,False,2876,1,0,57,2014-07-22,,4,9,0,,
790088342,2,False,1581,1,7,2,2014-07-22,,7,8,0,,
790121008,4,False,2453,1,7,34,2014-07-22,,9,3,0,,
790170022,0,True,3868,1,7,34,2014-07-22,,11,11,0,,
790248529,0,True,1932,1,7,107,2014-07-22,,7,6,0,,
790305887,3,True,1855,1,7,106,2014-07-22,,11,3,0,,
790368170,129,True,3415,1,7,106,2014-07-22,,20,11,0,,
790466430,4,False,1795,1,7,106,2014-07-22,,3,8,0,,
791462516,130,True,1017,1,7,106,2014-07-22,,0,2,0,,
791506965,2,False,1384,1,7,71,2014-07-22,,5,6,0,,
791554992,3,False,2894,1,7,71,2014-07-22,,10,7,0,,
792045598,1,True,1304,1,7,7,2014-07-23,,7,3,0,,
792070727,0,True,1190,1,7,60,2014-07-23,,9,1,0,,
792096527,4,True,2128,1,7,69,2014-07-23,,16,3,0,,
792138459,2,True,1212,1,7,60,2014-07-23,,1,1,0,,
792170222,132,False,2541,1,7,98,2014-07-23,,8,2,0,,
792231661,3,True,1786,1,7,50,2014-07-23,,6,6,0,,
792278999,130,True,2901,1,7,15,2014-07-23,,5,13,0,,
792354925,129,False,2400,1,7,93,2014-07-23,,10,5,0,,
793515596,1,True,2990,1,7,104,2014-07-23,,16,7,0,,
793603365,132,True,1883,1,7,101,2014-07-23,,2,7,0,,
793656920,130,True,1798,1,7,93,2014-07-23,,6,4,0,,
793761927,0,True,1392,1,7,106,2014-07-23,,14,2,0,,
793798755,130,False,1137,1,7,104,2014-07-24,,9,0,0,,
793820595,1,True,1534,1,7,50,2014-07-24,,1,3,0,,
793846758,4,True,703,1,7,104,2014-07-24,,1,2,0,,
793871186,4,True,2257,1,7,50,2014-07-24,,6,6,0,,
793902471,131,True,2088,1,7,104,2014-07-24,,2,12,0,,
793935203,0,True,1006,1,7,57,2014-07-24,,3,1,0,,
793955939,131,False,1616,1,7,57,2014-07-24,,14,0,0,,
793988091,128,False,1649,1,7,57,2014-07-24,,3,2,0,,
794056830,0,True,1888,1,7,104,2014-07-24,,7,6,0,,
794094468,3,True,3605,1,7,104,2014-07-24,,7,10,0,,
794175454,3,True,1810,1,7,22,2014-07-24,,12,6,0,,
794223276,1,False,2035,1,7,67,2014-07-24,,9,4,0,,
794277677,4,True,1955,1,7,69,2014-07-24,,2,4,0,,
794336507,129,False,2697,1,7,14,2014-07-24,,10,6,0,,
794415959,2,True,1677,1,7,14,2014-07-24,,17,8,0,,
794475847,131,True,2703,1,7,57,2014-07-24,,14,8,0,,
794571245,132,False,3985,1,7,60,2014-07-24,,11,7,0,,
794713144,3,True,2309,1,7,104,2014-07-24,,14,5,0,,
794804348,2,False,2704,1,7,39,2014-07-24,,7,6,0,,
795552495,2,False,1228,1,7,57,2014-07-24,,2,6,1,,
795592459,3,True,1440,1,7,57,2014-07-24,,6,1,0,,
795668165,132,False,2066,1,7,104,2014-07-24,,12,3,0,,
