Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
4954394127,4,False,1770,2,1,51,2019-08-08,21,2,9,0,10,
4954492516,129,False,1482,2,1,27,2019-08-08,21,4,7,0,10,
4955999536,131,True,1617,2,1,52,2019-08-09,21,2,8,0,10,
4956102232,128,False,1739,2,1,27,2019-08-09,21,5,7,0,10,
4956207546,0,True,2637,2,1,86,2019-08-09,21,4,6,0,10,
4956432914,1,False,2927,2,1,25,2019-08-09,21,11,9,0,10,
4956606105,1,False,2895,2,1,16,2019-08-09,21,5,12,0,10,
4956796285,1,False,1925,2,1,27,2019-08-09,21,5,8,0,10,
4958407833,128,True,1874,2,1,86,2019-08-10,21,4,11,0,10,
4958511646,0,False,2023,2,1,16,2019-08-10,21,2,9,0,10,
4960403711,0,False,1994,2,1,7,2019-08-11,21,1,8,0,10,
4960537849,128,False,3455,2,1,97,2019-08-11,21,1,6,0,10,
4960698573,0,False,1811,2,1,88,2019-08-11,21,0,7,0,10,
4960846788,128,True,2248,2,1,90,2019-08-11,21,3,9,0,10,
4960968550,0,True,2078,2,1,27,2019-08-11,21,2,8,0,,
4961102895,0,False,1914,2,1,86,2019-08-11,21,0,9,0,10,
4990018163,3,True,1600,2,1,97,2019-08-27,21,2,5,0,10,
4990095743,128,True,2224,2,1,25,2019-08-27,21,2,6,0,10,
4991871988,0,True,1359,2,1,9,2019-08-28,21,6,3,0,10,
4991934605,131,False,1948,2,1,86,2019-08-28,21,4,10,0,10,
4992027548,3,True,1355,2,1,97,2019-08-28,21,0,5,0,10,
4992104249,128,False,1152,2,1,25,2019-08-28,21,7,1,0,10,
4993666669,128,True,2228,2,1,19,2019-08-29,21,2,9,0,10,
4993744636,0,True,1654,2,1,25,2019-08-29,21,7,4,0,10,
4994007906,0,True,1802,2,1,25,2019-08-29,21,7,4,0,10,
4994122627,0,True,1682,2,1,79,2019-08-29,21,10,7,0,10,
4995510022,0,False,2500,2,1,79,2019-08-30,21,3,12,0,10,
4995623163,131,False,2359,2,1,86,2019-08-30,21,1,9,0,10,
4995885014,3,True,3060,2,1,22,2019-08-30,21,7,9,0,10,
4996034489,128,False,1271,2,1,97,2019-08-30,21,0,2,0,10,
4997598032,128,True,2695,2,1,25,2019-08-31,21,5,10,0,10,
4997871661,128,True,2859,2,1,97,2019-08-31,21,1,5,0,10,
4997997618,0,False,2492,2,1,9,2019-08-31,21,7,7,0,10,
4999784242,0,False,2505,2,1,9,2019-09-01,21,4,8,0,10,
4999933121,131,False,1720,2,1,86,2019-09-01,21,5,9,0,10,
5000034397,128,True,2048,2,1,79,2019-09-01,21,4,9,0,10,
5000177392,128,True,2617,2,1,27,2019-09-01,21,2,12,0,10,
5000315106,0,False,3224,2,1,25,2019-09-01,21,3,8,0,10,
5001553870,0,False,1973,2,1,9,2019-09-02,21,3,11,0,10,
5001621477,128,True,3520,2,1,19,2019-09-02,21,3,9,0,10,
5001921789,0,False,2016,2,1,25,2019-09-02,21,6,8,0,10,
5002008865,0,True,2842,2,1,97,2019-09-02,21,4,5,0,10,
5003478383,3,False,2421,2,1,9,2019-09-03,21,6,8,0,10,
5003597111,131,True,1879,2,1,86,2019-09-03,21,5,7,0,10,
5005005174,128,True,1760,2,1,25,2019-09-04,21,4,10,0,10,
5005059853,4,False,1700,2,1,9,2019-09-04,21,1,5,0,10,
5010160828,128,True,2401,2,1,25,2019-09-07,21,1,4,0,10,
5013704609,128,True,2565,2,1,19,2019-09-09,21,4,7,0,10,
5013791210,128,True,2107,2,1,100,2019-09-09,21,9,10,0,10,
5013870188,128,True,1976,2,1,97,2019-09-09,21,0,10,0,10,
5013930513,128,True,3160,2,1,25,2019-09-09,21,3,13,0,10,
5014070279,0,False,1830,2,1,7,2019-09-09,21,0,14,0,10,
5014145769,128,True,1774,2,1,97,2019-09-09,21,3,8,0,10,
5015326947,128,False,2696,2,1,88,2019-09-10,21,4,5,0,10,
5015403919,128,True,3685,2,1,86,2019-09-10,21,2,10,0,10,
5015506435,128,False,2205,2,1,88,2019-09-10,21,1,4,0,10,
5015597436,128,True,2091,2,1,112,2019-09-10,21,1,10,0,10,
5015704434,0,False,3944,2,1,25,2019-09-10,21,11,10,0,10,
5025282440,128,True,2236,2,1,79,2019-09-16,21,3,11,0,10,
5025335051,0,True,2863,2,1,88,2019-09-16,21,3,8,1,10,
5025422183,0,False,1986,2,1,88,2019-09-16,21,4,6,0,10,
5025489672,128,False,1774,2,1,9,2019-09-16,21,12,3,0,10,
5025554879,128,False,1692,2,1,97,2019-09-16,21,1,5,0,10,
5025620605,0,True,1646,2,1,9,2019-09-16,21,5,2,0,10,
5026730486,4,True,2152,2,1,9,2019-09-17,21,2,6,0,10,
5026785673,128,True,3082,2,1,86,2019-09-17,21,4,8,0,10,
5026881061,0,True,3205,2,1,9,2019-09-17,21,2,8,0,10,
5026970620,128,True,1515,2,1,97,2019-09-17,21,0,9,0,10,
5028307055,128,True,3204,2,1,86,2019-09-18,21,8,14,0,10,
5028394072,128,True,3764,2,1,88,2019-09-18,21,2,15,0,10,
5028545443,0,False,3635,2,1,9,2019-09-18,,8,9,0,,
5028685156,128,False,2179,2,1,25,2019-09-18,,9,6,0,10,
5028787124,128,False,1632,2,1,86,2019-09-18,,3,3,0,10,
5031169747,0,True,2142,2,1,45,2019-09-20,,5,6,0,,
5031232935,128,False,1757,2,1,88,2019-09-20,,2,5,0,,
5034642529,0,True,1694,2,1,25,2019-09-22,21,9,1,0,,
5034701443,128,True,3171,2,1,25,2019-09-22,21,3,6,0,,
5034811938,128,True,2206,2,1,100,2019-09-22,21,4,11,0,,
5035256191,0,True,3852,2,1,25,2019-09-22,21,11,15,0,,
5035435413,128,True,2300,2,1,25,2019-09-22,21,3,11,0,,
5035561615,128,False,2091,2,1,88,2019-09-22,21,2,4,0,,
5036441695,128,False,2712,2,1,25,2019-09-23,21,6,8,0,10,
5036507154,0,True,2164,2,1,23,2019-09-23,21,5,5,0,10,
5036587186,128,False,1309,2,1,9,2019-09-23,21,5,7,0,10,
5036631069,0,True,1478,2,1,25,2019-09-23,21,4,2,0,10,
5036766010,0,True,1350,2,1,9,2019-09-23,21,5,2,0,10,
5037949691,128,False,1665,2,1,25,2019-09-24,21,7,8,0,10,
5037987318,0,True,1511,2,1,9,2019-09-24,21,2,5,0,10,
5038040170,128,False,1599,2,1,88,2019-09-24,21,2,4,0,,
5038083265,0,True,2822,2,1,3,2019-09-24,21,0,0,1,,
5038108612,0,True,1600,2,1,9,2019-09-24,21,7,2,0,,
5038152581,128,False,1396,2,1,9,2019-09-24,21,10,1,0,,
5039502010,128,False,1733,2,1,9,2019-09-25,21,9,2,0,10,
5039549635,0,True,2117,2,1,86,2019-09-25,21,14,6,0,10,
5039604072,128,False,1842,2,1,9,2019-09-25,21,9,2,0,10,
5044213118,128,False,1373,2,1,9,2019-09-28,21,11,2,0,10,
5044276042,0,False,2655,2,1,9,2019-09-28,21,2,12,0,10,
5045904405,128,True,2145,2,1,107,2019-09-29,21,0,13,0,10,
5045980396,0,True,3474,2,1,88,2019-09-29,21,0,10,0,10,
5047578454,128,False,1679,2,1,9,2019-09-30,21,5,2,0,10,
5047632761,0,False,2113,2,1,86,2019-09-30,21,4,10,0,10,
5048993627,128,False,2449,2,1,9,2019-10-01,21,1,2,0,10,
5049060157,0,True,2375,2,1,88,2019-10-01,21,2,8,0,10,
5050607757,0,True,1776,2,1,9,2019-10-02,21,7,1,0,10,
5050717645,0,True,1351,2,1,9,2019-10-02,21,5,2,0,,
5050793146,128,False,1965,2,1,9,2019-10-02,21,4,6,0,10,
5050878884,128,False,2070,2,1,9,2019-10-02,21,2,4,0,10,
5052091091,128,True,2919,2,1,9,2019-10-03,21,1,7,0,10,
5052206494,128,False,1780,2,1,86,2019-10-03,21,4,3,0,,
5052273136,128,True,2957,2,1,86,2019-10-03,21,4,10,0,10,
5063962335,0,False,2367,2,1,74,2019-10-11,21,1,10,0,10,
5064014621,128,True,2095,2,1,86,2019-10-11,21,1,10,0,10,
5068880258,128,False,1481,2,1,52,2019-10-14,21,7,7,0,10,
5068932027,0,True,1775,2,1,74,2019-10-14,21,4,4,0,10,
5070145186,128,False,3135,2,1,9,2019-10-15,21,8,5,0,10,
5070209305,128,True,3049,2,1,101,2019-10-15,21,6,16,0,10,
5070287097,128,False,1979,2,1,19,2019-10-15,21,12,6,0,10,
5070349575,128,True,2361,2,1,79,2019-10-15,21,3,6,0,10,
5070569271,128,True,2217,2,1,52,2019-10-15,21,4,12,0,10,
5070678569,0,True,2516,2,1,9,2019-10-15,21,4,8,0,10,
5071486674,128,False,3499,2,1,25,2019-10-16,21,8,13,0,10,
5071554542,0,True,1610,2,1,22,2019-10-16,21,3,5,0,10,
5071600488,0,True,2195,2,1,19,2019-10-16,21,4,13,0,10,
5071659023,128,True,2189,2,1,22,2019-10-16,21,5,5,0,10,
5072796910,128,True,1124,2,1,25,2019-10-17,21,1,2,0,10,
5072832905,0,True,1057,2,1,9,2019-10-17,21,8,1,0,10,
5072868904,128,False,2559,2,1,74,2019-10-17,21,4,4,0,10,
5072972687,0,False,1686,2,1,52,2019-10-17,21,9,10,0,10,
5073023898,128,True,1807,2,1,74,2019-10-17,21,1,7,0,10,
5074235785,128,True,2548,2,1,9,2019-10-18,21,4,9,0,10,
5074315761,0,True,2321,2,1,9,2019-10-18,21,5,8,0,10,
5074393619,0,True,2662,2,1,101,2019-10-18,21,5,5,0,10,
5074473983,128,True,2457,2,1,86,2019-10-18,21,0,5,0,10,
5074569180,0,False,2826,2,1,74,2019-10-18,21,1,12,0,10,
5074695385,128,False,2107,2,1,9,2019-10-18,21,0,5,0,10,
5074797090,128,False,1842,2,1,52,2019-10-18,21,1,8,0,10,
5075600381,128,True,2943,2,1,86,2019-10-19,21,4,6,0,10,
5075708089,0,True,1751,2,1,9,2019-10-19,21,4,3,0,10,
5075791474,128,False,2009,2,1,52,2019-10-19,,1,12,0,,
5075874736,0,True,1182,2,1,52,2019-10-19,,6,2,0,10,
5077308753,128,False,2177,2,1,9,2019-10-20,21,5,3,0,10,
5077387959,0,True,2552,2,1,52,2019-10-20,21,6,7,0,10,
5077513633,128,False,2210,2,1,52,2019-10-20,21,8,9,0,,
5077604711,0,True,1493,2,1,25,2019-10-20,21,4,4,0,,
5077733841,0,True,1659,2,1,52,2019-10-20,21,9,3,0,10,
5077826642,128,False,1363,2,1,86,2019-10-20,21,1,2,0,10,
5078904249,0,True,2431,2,1,52,2019-10-21,21,1,9,0,10,
5078948287,128,True,3237,2,1,9,2019-10-21,21,7,6,0,10,
5079010460,0,True,1224,2,1,52,2019-10-21,21,3,6,0,10,
5079049899,128,False,1589,2,1,52,2019-10-21,21,3,5,0,10,
5079164717,128,True,2608,2,1,5,2019-10-21,21,0,1,1,,
5079188266,128,True,1393,1,1,5,2019-10-21,21,1,3,0,10,
5079223178,0,False,1442,2,1,25,2019-10-21,21,5,6,0,,
5080172062,0,True,2407,2,1,9,2019-10-22,21,10,4,0,,
5080219529,128,False,2150,2,1,74,2019-10-22,21,2,12,0,,
5080301195,128,True,1938,2,1,9,2019-10-22,21,2,5,0,10,
5080345905,0,True,1916,2,1,52,2019-10-22,21,6,4,0,10,
5080395077,128,False,918,2,1,52,2019-10-22,21,4,2,0,10,
5081601544,128,True,3113,2,1,86,2019-10-23,,7,9,0,,
5081664534,0,False,2216,2,1,9,2019-10-23,,5,6,0,10,
5081758116,0,False,2728,2,1,45,2019-10-23,21,4,7,0,10,
5081839859,128,False,1310,2,1,84,2019-10-23,21,1,3,0,10,
5081886748,0,True,2027,2,1,25,2019-10-23,21,5,5,0,10,
5084103387,0,False,2544,2,1,86,2019-10-25,21,3,6,0,10,
5084155271,128,True,2689,2,1,25,2019-10-25,21,3,9,0,10,
5084207179,0,True,3047,2,1,19,2019-10-25,21,5,6,0,10,
5084265282,128,True,1865,2,1,19,2019-10-25,21,0,10,0,10,
5084379023,128,False,2873,2,1,52,2019-10-25,21,9,10,0,10,
5084449633,0,True,2698,2,1,52,2019-10-25,21,7,6,0,10,
5084563375,128,False,1664,2,1,86,2019-10-25,21,2,3,0,10,
5084650327,0,True,2852,2,1,86,2019-10-25,21,4,7,0,10,
5085626720,0,True,1813,2,1,7,2019-10-26,21,0,6,0,10,
5085687656,128,False,2262,2,1,107,2019-10-26,21,4,13,0,10,
5085826458,128,True,2965,2,1,79,2019-10-26,21,2,7,0,,
5085924355,0,True,3580,2,1,88,2019-10-26,21,4,10,0,10,
5086030894,128,True,2739,2,1,86,2019-10-26,21,1,9,0,,
5087785871,0,True,2751,2,1,101,2019-10-27,21,7,6,0,10,
5087909769,0,True,3248,2,1,25,2019-10-27,21,9,3,0,10,
5089043547,128,False,2228,2,1,9,2019-10-28,21,7,6,0,10,
5089107857,4,False,2323,2,1,52,2019-10-28,21,10,8,0,10,
5089195088,0,True,2444,2,1,9,2019-10-28,21,11,6,0,10,
5089291850,128,True,2046,2,1,101,2019-10-28,21,3,8,0,10,
5090392386,128,True,2232,2,1,9,2019-10-29,21,1,9,0,10,
5090449783,128,True,2619,2,1,97,2019-10-29,21,0,10,0,10,
5091508404,128,True,1763,2,1,52,2019-10-30,21,5,8,0,10,
5091546768,128,True,1420,2,1,23,2019-10-30,21,1,5,0,10,
5091708660,128,True,3124,2,1,16,2019-10-30,21,3,9,0,10,
5091788810,128,True,2549,2,1,86,2019-10-30,21,6,8,0,10,
5098872296,128,False,2247,2,1,101,2019-11-04,21,10,5,0,10,
5098934907,0,False,2728,2,1,25,2019-11-04,21,7,14,0,10,
5099019936,0,True,1982,2,1,7,2019-11-04,21,2,4,0,10,
5099098061,128,True,4033,2,1,9,2019-11-04,21,4,9,0,10,
5100269050,128,False,1333,2,1,20,2019-11-05,,2,2,0,,
5100318163,0,False,2207,2,1,16,2019-11-05,,2,7,0,,
5100374370,128,True,1494,2,1,100,2019-11-05,,0,5,0,,
5100446487,0,True,2081,2,1,25,2019-11-05,21,4,7,0,10,
5100531067,128,True,2237,2,1,101,2019-11-05,21,6,6,0,10,
5100625692,128,False,2060,2,1,86,2019-11-05,21,4,1,0,10,
5101321295,128,False,1924,2,1,86,2019-11-06,21,7,3,0,10,
5101358488,0,True,1004,2,1,100,2019-11-06,21,5,3,0,10,
5101503147,0,True,1496,2,1,86,2019-11-06,21,4,1,0,10,
5101543639,128,False,1295,2,1,86,2019-11-06,21,2,0,0,10,
5102762072,128,True,2294,2,1,25,2019-11-07,21,8,7,0,10,
5102813283,0,True,1986,2,1,7,2019-11-07,21,5,9,0,10,
5103944720,0,True,2084,2,1,26,2019-11-08,21,0,8,0,10,
5103993652,128,False,1284,2,1,86,2019-11-08,21,9,1,0,10,
5104189987,128,True,1191,2,1,25,2019-11-08,21,1,7,0,,
5104298327,0,True,1370,2,1,20,2019-11-08,21,4,3,0,,
5104362529,0,True,1213,2,1,48,2019-11-08,21,6,2,0,,
5106979466,0,True,1361,2,1,20,2019-11-10,21,2,2,0,10,
5107042612,128,False,1753,2,1,20,2019-11-10,21,2,7,0,10,
5108342645,0,True,1885,2,1,7,2019-11-11,21,2,3,0,10,
5108377291,128,True,1820,2,1,100,2019-11-11,21,2,5,0,10,
5108410509,0,True,1903,2,1,48,2019-11-11,21,2,5,0,10,
5131798503,0,True,1925,2,1,20,2019-11-28,21,4,4,0,,
5131889428,0,True,3007,2,1,25,2019-11-28,21,2,5,0,,
5132256686,128,False,1790,2,1,88,2019-11-28,21,1,7,0,,
5133155687,0,True,2251,2,1,86,2019-11-29,21,6,2,0,,
5133220903,0,True,1518,2,1,97,2019-11-29,21,1,3,0,,
5134979034,0,True,3085,2,1,25,2019-11-30,21,9,7,0,,
5135130533,0,True,1689,2,1,86,2019-11-30,21,2,1,0,10,
5136400752,0,False,1498,2,1,111,2019-12-01,,3,5,0,10,
5136469164,0,False,2137,2,1,86,2019-12-01,,4,8,0,10,
5136729938,0,True,1710,2,1,101,2019-12-01,,4,2,0,10,
5136830399,128,True,1533,2,1,5,2019-12-01,,1,4,0,10,
5137920002,128,False,2093,2,1,86,2019-12-02,,4,2,0,10,
5137974099,128,True,3467,2,1,13,2019-12-02,,6,10,0,10,
5138213024,0,False,1829,2,1,86,2019-12-02,,2,5,0,10,
5138292751,128,True,2102,2,1,16,2019-12-02,,2,5,0,10,
5138430217,0,True,2282,2,1,86,2019-12-02,,1,1,0,10,
5139140391,0,True,2520,2,1,86,2019-12-03,21,5,4,0,10,
5139193392,0,True,1552,2,1,25,2019-12-03,21,5,3,0,10,
5141726430,128,True,3051,2,1,88,2019-12-05,21,6,12,0,10,
5141784515,0,True,3067,2,1,82,2019-12-05,21,0,0,1,10,
5141789698,0,True,2483,2,1,86,2019-12-05,21,8,8,0,10,
5141845606,128,True,2372,2,1,97,2019-12-05,21,1,12,0,10,
5141912737,0,True,1420,2,1,20,2019-12-05,21,2,2,0,10,
5141965327,0,True,2758,2,1,101,2019-12-05,21,9,8,0,,
5143056125,128,True,2728,2,1,25,2019-12-06,21,7,3,0,10,
5143110496,0,True,1687,2,1,20,2019-12-06,21,3,2,0,10,
5143162728,128,True,1680,2,1,121,2019-12-06,21,2,7,0,10,
5144730923,0,True,2250,2,1,25,2019-12-07,21,1,11,0,10,
5144801539,128,False,1240,2,1,86,2019-12-07,21,6,2,0,10,
5144865327,0,True,1512,2,1,20,2019-12-07,21,3,6,0,10,
5144936389,128,False,1464,2,1,101,2019-12-07,21,4,3,0,10,
5146353765,128,True,4330,2,1,19,2019-12-08,21,2,17,0,10,
5146479300,128,False,2630,2,1,13,2019-12-08,21,3,7,0,10,
5146587396,0,False,935,2,1,86,2019-12-08,21,1,3,0,10,
5146655243,0,True,963,2,1,20,2019-12-08,21,5,0,0,10,
5147747239,0,True,2266,2,1,86,2019-12-09,21,5,4,0,10,
5147805728,128,True,3245,2,1,86,2019-12-09,21,6,9,0,10,
5148799522,0,True,2179,2,1,16,2019-12-10,21,2,7,0,10,
5148836819,128,False,3140,2,1,84,2019-12-10,21,0,0,1,10,
5148846360,128,True,2235,2,1,25,2019-12-10,21,3,11,0,10,
5148888627,0,False,1905,2,1,13,2019-12-10,21,2,4,0,10,
5148998868,0,False,1986,2,1,86,2019-12-10,21,2,7,0,10,
5149048666,128,False,1749,2,1,13,2019-12-10,21,5,4,0,10,
5149102251,0,True,3041,2,1,25,2019-12-10,,0,0,1,10,
5149112924,0,False,2464,2,1,112,2019-12-10,21,4,6,0,10,
5195124038,0,True,1266,2,1,86,2020-01-13,21,4,1,0,,
5195160392,0,True,1698,2,1,51,2020-01-13,21,11,5,0,,
5195207457,0,True,1833,2,1,87,2020-01-13,21,5,4,0,,
5195252630,0,True,1548,2,1,86,2020-01-13,21,6,6,0,,
5196345496,128,False,1886,2,1,87,2020-01-14,21,7,10,0,10,
5196397899,0,True,1494,2,1,7,2020-01-14,21,2,2,0,10,
5199838665,0,True,2020,2,1,86,2020-01-17,21,1,3,0,10,
5199884166,128,False,2383,2,1,51,2020-01-17,21,7,5,0,10,
5201285230,128,True,2159,2,1,112,2020-01-18,21,4,4,0,,
5201357593,128,True,1945,2,1,112,2020-01-18,21,2,4,0,10,
5202564812,0,True,2109,2,1,13,2020-01-19,21,6,3,0,,
5202615311,0,True,1598,2,1,86,2020-01-19,21,6,1,0,,
5202712868,128,True,1852,2,1,13,2020-01-19,21,4,4,0,,
5202786849,128,True,2532,2,1,112,2020-01-19,21,5,8,0,,
5217680969,0,False,2093,2,1,86,2020-01-30,21,1,8,0,,
5217758200,128,False,2439,2,1,87,2020-01-30,21,3,7,0,,
5217853169,0,False,2111,2,1,87,2020-01-30,21,1,5,0,10,
5219253851,0,True,3938,2,1,86,2020-01-31,21,6,9,0,10,
5219717986,0,True,1774,2,1,51,2020-01-31,21,5,3,0,10,
5219840559,128,True,2607,2,1,112,2020-01-31,21,2,5,0,10,
5219965175,0,True,1431,2,1,86,2020-01-31,21,0,3,0,10,
5220990999,0,False,3953,2,1,86,2020-02-01,21,4,6,0,,
5221136064,128,False,1941,2,1,86,2020-02-01,21,4,2,0,,
5221230347,0,True,1887,2,1,86,2020-02-01,21,1,3,0,,
5221355338,0,True,2243,2,1,86,2020-02-01,21,4,5,0,10,
5221485332,128,True,2370,2,1,87,2020-02-01,21,3,11,0,10,
5221615811,128,False,2292,2,1,7,2020-02-01,21,2,6,0,10,
5222494219,0,True,2872,2,1,86,2020-02-02,21,3,10,0,10,
5222598929,128,True,2560,2,1,87,2020-02-02,21,1,6,0,,
5222710628,0,True,3901,2,1,86,2020-02-02,21,3,10,0,,
5222853145,128,True,2643,2,1,52,2020-02-02,21,2,9,0,,
5222963872,128,False,1683,2,1,86,2020-02-02,21,3,2,0,,
5224325769,0,True,2958,2,1,86,2020-02-03,21,5,7,0,10,
5224425275,131,False,1452,2,1,13,2020-02-03,21,1,6,0,10,
5224499148,0,True,1797,2,1,86,2020-02-03,21,2,1,0,10,
5224576270,128,False,2039,2,1,86,2020-02-03,21,5,2,0,10,
5225737606,128,True,2231,2,1,86,2020-02-04,21,0,4,0,10,
5225797508,0,False,1934,2,1,86,2020-02-04,21,1,5,0,10,
5225912322,0,True,2827,2,1,86,2020-02-04,21,0,0,1,10,
5225941178,0,True,1751,1,1,86,2020-02-04,21,3,4,0,10,
5225991274,128,False,1498,2,1,86,2020-02-04,21,4,1,0,10,
5226069805,128,True,1962,2,1,86,2020-02-04,21,3,8,0,10,
5226145186,0,True,1745,2,1,86,2020-02-04,21,4,2,0,10,
5229040061,0,False,2582,2,1,86,2020-02-06,21,3,11,0,10,
5229126094,128,True,1189,2,1,25,2020-02-06,21,1,5,0,10,
5229216826,128,False,1498,2,1,86,2020-02-06,21,4,3,0,10,
5229298587,0,False,2066,2,1,86,2020-02-06,21,3,9,0,10,
5229404326,128,False,1726,2,1,87,2020-02-06,21,2,2,0,10,
5230313650,128,False,2267,2,1,13,2020-02-07,21,1,3,0,10,
5230376887,0,True,2163,2,1,87,2020-02-07,21,3,3,0,10,
5231943388,0,False,3245,2,1,113,2020-02-08,,0,0,1,,
5231954734,0,False,2705,2,1,7,2020-02-08,21,3,5,0,10,
5232019340,128,True,3707,2,1,86,2020-02-08,21,5,7,0,10,
5233947613,0,False,1507,2,1,7,2020-02-09,21,1,4,0,10,
5234017505,0,False,3319,2,1,87,2020-02-09,21,4,7,0,10,
5234310006,0,False,1663,2,1,13,2020-02-09,21,1,4,0,10,
5234405175,0,True,2872,2,1,7,2020-02-09,21,2,4,0,10,
5235557938,0,False,2283,2,1,87,2020-02-10,21,3,4,0,10,
5235610042,0,True,2023,2,1,86,2020-02-10,21,2,1,0,10,
5235803744,0,False,1310,2,1,87,2020-02-10,21,2,6,0,10,
5235861792,0,False,1274,2,1,7,2020-02-10,21,0,5,0,10,
5253033812,128,False,1637,2,1,112,2020-02-21,21,1,7,0,10,
5253090180,0,True,1468,2,1,7,2020-02-21,21,5,2,0,10,
5253172885,0,False,2528,2,1,13,2020-02-21,21,4,6,0,10,
5253268258,128,False,2176,2,1,86,2020-02-21,21,3,8,0,10,
5253387122,0,True,1575,2,1,86,2020-02-21,21,5,5,0,10,
5253467863,128,False,1651,2,1,112,2020-02-21,21,2,1,0,10,
5263317572,1,True,2126,2,1,19,2020-02-27,21,4,2,0,10,
5263390032,128,False,2230,2,1,112,2020-02-27,21,4,6,0,10,
5263458290,128,True,2521,2,1,28,2020-02-27,21,3,8,0,10,
5263541436,0,False,2433,2,1,20,2020-02-27,21,6,8,0,10,
5266798663,0,True,1488,2,1,112,2020-02-29,21,0,4,0,10,
5268728417,0,False,2844,2,1,86,2020-03-01,21,2,11,0,10,
5268859724,128,True,1939,2,1,86,2020-03-01,21,3,7,0,10,
5269051453,128,False,1724,2,1,13,2020-03-01,21,2,2,0,10,
5269141553,0,False,1283,2,1,120,2020-03-01,21,1,3,0,10,
5269215437,0,False,2216,2,1,112,2020-03-01,21,0,9,0,10,
5275780282,128,True,1482,2,1,112,2020-03-05,21,0,5,0,10,
5275846130,0,False,1984,2,1,88,2020-03-05,21,3,7,0,10,
5277019629,128,True,2583,2,1,88,2020-03-06,21,1,10,0,10,
5277095617,0,True,1565,2,1,13,2020-03-06,21,4,3,0,10,
5278767991,128,False,3253,2,1,7,2020-03-07,21,2,8,0,10,
5278858084,0,True,3554,2,1,88,2020-03-07,21,4,14,0,10,
5279131398,128,False,2906,2,1,7,2020-03-07,21,4,10,0,10,
5279251413,0,True,1697,2,1,7,2020-03-07,21,4,3,0,10,
5281114799,128,False,1427,2,1,13,2020-03-08,21,4,3,0,10,
5281200821,0,True,1659,2,1,119,2020-03-08,21,9,3,0,10,
5283042765,128,False,1789,2,1,86,2020-03-09,21,5,5,0,10,
5283139324,0,True,1563,2,1,86,2020-03-09,21,4,4,0,10,
5286058337,128,True,2916,2,1,86,2020-03-11,21,1,7,0,10,
5286139633,0,False,2337,2,1,87,2020-03-11,21,3,9,0,10,
5286235765,128,False,1385,2,1,51,2020-03-11,21,9,3,0,10,
5286304551,0,True,1244,2,1,86,2020-03-11,21,2,3,0,10,
5286425042,0,False,2571,2,1,7,2020-03-11,21,2,7,0,10,
5286526299,128,True,2712,2,1,88,2020-03-11,21,1,12,0,10,
5339356646,128,True,3124,2,1,51,2020-04-07,21,6,5,0,10,
5339439559,0,True,950,2,1,97,2020-04-07,21,2,0,0,10,
5343681692,128,False,1638,2,1,51,2020-04-09,21,7,7,0,10,
5343752541,128,False,1959,2,1,97,2020-04-09,21,2,1,0,10,
5350256481,128,False,1715,2,1,51,2020-04-12,21,5,2,0,10,
5350344601,0,False,2427,2,1,9,2020-04-12,21,4,5,0,10,
5350696877,128,False,4108,2,1,51,2020-04-12,21,3,8,0,10,
5350905322,0,True,1756,2,1,97,2020-04-12,21,0,2,0,10,
5354896239,128,True,1503,2,1,106,2020-04-14,21,1,4,0,10,
5354981628,0,True,2872,2,1,97,2020-04-14,21,0,10,0,10,
5356956583,128,False,2107,2,1,97,2020-04-15,21,2,4,0,10,
5357064583,0,True,1340,2,1,120,2020-04-15,21,4,3,0,10,
5360600623,128,True,2716,2,1,86,2020-04-17,21,1,6,0,10,
5360676286,0,False,1387,2,1,120,2020-04-17,21,2,7,0,10,
5361026913,128,True,1459,2,1,100,2020-04-17,21,2,8,0,10,
5361102367,0,True,1679,2,1,9,2020-04-17,21,4,2,0,10,
5361180397,128,False,1525,2,1,51,2020-04-17,21,5,2,0,10,
5362795860,128,False,2022,2,1,86,2020-04-18,21,4,4,0,10,
5362873284,0,False,2353,2,1,86,2020-04-18,21,4,3,0,10,
5362962180,0,True,1460,2,1,9,2020-04-18,21,6,1,0,10,
5363038222,128,True,3980,2,1,9,2020-04-18,21,2,10,0,10,
5363187589,0,True,2460,2,1,86,2020-04-18,21,3,2,0,10,
5381526178,128,False,2380,2,1,97,2020-04-27,21,0,6,0,10,
5381592146,0,True,1318,2,1,120,2020-04-27,21,5,2,0,10,
5381680875,128,False,1349,2,1,120,2020-04-27,21,1,4,0,10,
5381748104,0,True,1190,2,1,106,2020-04-27,21,1,4,0,10,
5383876643,128,True,2765,2,1,86,2020-04-28,21,6,5,0,10,
5383983715,0,True,1693,2,1,120,2020-04-28,21,2,3,0,10,
5384070884,128,False,2490,2,1,51,2020-04-28,21,4,11,0,10,
5385561850,128,False,1938,2,1,51,2020-04-29,21,3,8,0,10,
5385630705,0,True,2527,2,1,120,2020-04-29,21,3,7,0,10,
5389673402,128,True,2164,2,1,106,2020-05-01,21,4,3,0,10,
5389801828,0,True,2120,2,1,97,2020-05-01,21,1,5,0,10,
5389903991,128,False,1540,2,1,120,2020-05-01,21,3,3,0,10,
5391492123,0,True,943,2,1,97,2020-05-02,,1,0,0,10,
