Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1312647544,1,False,2222,22,7,7,2015-03-11,,3,15,0,,
1312744515,4,False,783,22,7,7,2015-03-11,,0,2,0,,
1312773577,132,True,2086,22,7,91,2015-03-11,,9,12,0,,
1314642706,129,True,4007,22,7,7,2015-03-12,,7,12,0,,
1315497588,0,True,3144,22,7,7,2015-03-13,,7,10,0,,
1315581173,130,False,1944,22,7,7,2015-03-13,,8,3,0,,
1315660232,130,True,3190,22,7,7,2015-03-13,,5,11,0,,
1315750018,2,False,3602,22,7,7,2015-03-13,,11,11,0,,
1316016260,128,False,2362,22,7,7,2015-03-13,,8,5,0,,
1317923549,3,True,1706,22,7,7,2015-03-14,,4,1,0,,
1318032338,0,False,1152,22,7,7,2015-03-14,,3,8,1,,
1318073867,1,True,1838,22,7,7,2015-03-14,,4,5,0,,
1318552616,129,False,1353,22,7,7,2015-03-14,,8,0,0,,
1318857914,128,True,1685,22,7,7,2015-03-14,,4,7,0,,
1318948050,132,True,2842,22,7,7,2015-03-14,,3,20,0,,
1319100963,4,True,1993,22,7,7,2015-03-14,,5,2,0,,
1321634000,4,False,2648,22,7,7,2015-03-15,,2,11,0,,
1321775608,132,False,2098,22,7,7,2015-03-15,,4,6,0,,
1321888691,128,True,2048,22,7,7,2015-03-15,,6,6,0,,
1322006479,3,True,1624,22,7,68,2015-03-15,,4,5,0,,
1323001027,132,False,3118,22,7,7,2015-03-15,,2,7,0,,
1323131605,0,True,3136,22,7,7,2015-03-15,,12,6,0,,
1324083382,131,True,2210,22,7,7,2015-03-16,,7,7,0,,
1324157858,131,False,1740,22,7,7,2015-03-16,,2,2,0,,
1324859405,4,False,2288,22,7,7,2015-03-16,,1,10,0,,
1324989769,3,False,2927,5,0,17,2015-03-16,,17,14,0,,
1325296114,132,False,1993,22,7,7,2015-03-16,,4,4,0,,
1325388699,130,False,2116,22,7,7,2015-03-16,,12,9,0,,
1326385451,130,False,2335,22,7,95,2015-03-17,,12,4,0,,
1326474287,2,True,2351,22,7,95,2015-03-17,,10,7,0,,
1326566464,131,True,2170,22,7,23,2015-03-17,,3,10,0,,
1329674497,2,False,3083,22,7,35,2015-03-18,,13,10,0,,
1329838543,130,False,3100,1,0,17,2015-03-18,,38,13,0,,
1330001145,4,False,2206,22,7,14,2015-03-18,,13,13,0,,
1332031467,3,True,2429,22,7,112,2015-03-19,,2,8,0,,
1332189078,131,False,2015,22,7,95,2015-03-19,,6,6,0,,
1332298575,130,False,2467,22,7,112,2015-03-19,,4,5,0,,
1332411682,0,False,1679,5,0,54,2015-03-19,,6,10,0,,
1332498592,130,True,1623,5,0,99,2015-03-19,,2,17,0,,
1332559151,131,False,1480,5,0,5,2015-03-19,,0,4,2,,
1333717365,128,True,914,5,0,8,2015-03-20,,2,6,0,,
1333754067,132,False,830,5,0,2,2015-03-20,,11,4,0,,
1333842986,129,True,2235,5,0,88,2015-03-20,,9,10,0,,
1335087287,131,False,3090,22,7,107,2015-03-20,,7,15,0,,
1335221393,4,True,1928,22,7,51,2015-03-20,,4,9,0,,
1335380372,129,True,2691,22,7,8,2015-03-20,,11,9,0,,
1336826476,130,False,1756,22,7,95,2015-03-21,,6,2,0,,
1336927320,4,True,3235,22,7,95,2015-03-21,,14,7,0,,
1337701483,1,True,1541,22,7,112,2015-03-21,,7,3,0,,
1337822384,131,True,2314,22,7,95,2015-03-21,,0,7,0,,
1337965751,130,True,2367,22,7,95,2015-03-21,,2,6,0,,
1338091500,4,True,1963,22,7,20,2015-03-21,,6,8,0,,
1339872423,131,False,3428,22,7,2,2015-03-22,,19,10,0,,
1340050166,1,False,2021,22,7,107,2015-03-22,5,0,10,0,,
1340192772,129,True,1829,22,7,95,2015-03-22,,1,6,0,,
1340308626,3,True,1943,22,7,112,2015-03-22,,5,3,0,,
1340872185,130,False,3024,22,7,68,2015-03-22,,1,8,0,,
1341015832,4,False,2525,22,7,68,2015-03-22,,6,14,0,,
1341130781,0,True,1639,22,7,112,2015-03-22,,6,5,0,,
1341201534,129,False,1862,22,7,112,2015-03-22,,3,3,0,,
1342382111,3,True,1092,22,7,112,2015-03-23,,4,2,0,,
1342450768,0,False,3748,22,7,112,2015-03-23,,7,9,0,,
1342614184,3,False,2185,22,7,112,2015-03-23,,0,8,0,,
1343513508,3,False,1655,22,7,112,2015-03-23,,4,13,0,,
1343590181,132,False,1670,22,7,107,2015-03-23,,5,4,0,,
1343667245,128,True,3128,22,7,68,2015-03-23,,7,8,0,,
1343780522,128,True,2291,22,7,106,2015-03-23,,20,9,0,,
1343851571,131,True,2638,22,7,95,2015-03-23,,12,9,0,,
1345955485,130,False,2795,22,7,75,2015-03-24,,10,8,0,,
1347974657,129,True,3017,22,7,112,2015-03-25,,3,10,0,,
1348148195,2,True,1777,22,7,35,2015-03-25,,14,4,0,,
1348255605,2,False,3471,22,7,35,2015-03-25,,21,11,0,,
1348420741,4,True,2172,22,7,85,2015-03-25,,11,7,0,,
1348538840,0,False,3640,22,7,7,2015-03-25,,4,15,0,,
1348687632,0,True,2399,22,7,75,2015-03-25,,10,10,0,,
1348776186,1,False,3676,22,7,86,2015-03-25,,12,11,0,,
1350399092,131,False,1557,22,7,101,2015-03-26,,3,5,0,,
1350510415,132,False,1992,22,7,20,2015-03-26,,1,5,0,,
1351063034,1,False,1550,22,7,112,2015-03-26,,1,7,0,,
1351134913,132,False,2937,22,7,20,2015-03-26,,2,13,0,,
1351251928,128,True,1751,22,7,95,2015-03-26,,2,6,0,,
1351315856,132,False,2284,22,7,68,2015-03-26,,5,6,0,,
1351392431,1,True,1562,22,7,97,2015-03-26,,5,5,0,,
1351442885,0,True,2546,22,7,16,2015-03-26,,1,5,0,,
1351551069,1,True,2540,1,0,9,2015-03-26,,18,8,0,,
1352574620,1,False,1602,22,7,110,2015-03-27,,1,9,0,,
1352662307,131,False,2218,22,7,23,2015-03-27,,10,3,0,,
1352781909,0,True,2188,22,7,93,2015-03-27,,12,3,0,,
1352909433,129,True,3010,1,0,14,2015-03-27,,14,11,0,,
1353080681,129,True,1653,1,0,11,2015-03-27,,5,10,0,,
1353622597,1,False,3461,22,7,69,2015-03-27,,5,9,0,,
1353771033,128,False,1897,22,7,75,2015-03-27,,5,4,0,,
1353858652,4,False,2417,22,7,68,2015-03-27,,6,4,0,,
1353954614,129,False,2385,22,7,7,2015-03-27,,7,11,0,,
1354041616,2,False,2605,22,7,26,2015-03-27,,3,9,0,,
1354181858,132,False,2463,22,7,17,2015-03-27,,19,8,0,,
1354236616,130,True,2543,22,7,35,2015-03-27,,13,10,0,,
1355719856,131,True,2284,22,7,20,2015-03-28,,6,7,0,,
1355886718,131,False,3008,22,7,40,2015-03-28,,4,17,0,,
1356076897,4,False,805,22,7,107,2015-03-28,,0,1,1,,
1356142939,132,False,1168,22,7,75,2015-03-28,,0,1,0,,
1356515076,129,True,1601,22,7,7,2015-03-28,,2,9,0,,
1356612952,2,False,1052,22,7,75,2015-03-28,,0,5,1,,
1356680387,129,True,1758,22,7,2,2015-03-28,,5,9,1,,
1356778458,131,True,1879,22,7,75,2015-03-28,,2,11,0,,
1357099481,2,False,2752,22,7,75,2015-03-28,,9,8,0,,
1357175125,128,True,3295,22,7,41,2015-03-28,,9,4,0,,
1358721881,3,True,2660,2,7,99,2015-03-29,,7,6,0,,
1359515117,1,True,1392,22,7,42,2015-03-29,,5,5,0,,
1359580197,4,False,3950,22,7,93,2015-03-29,,17,11,0,,
1359733926,130,False,1618,22,7,74,2015-03-29,,8,1,0,,
1359792252,131,False,3127,5,0,83,2015-03-29,,12,8,0,,
1359879550,130,True,4476,5,0,31,2015-03-29,,15,18,0,,
1359972014,128,True,3057,5,0,90,2015-03-30,,12,8,0,,
1361791219,2,True,1949,5,0,25,2015-03-30,,15,7,0,,
1361877059,2,False,1758,5,0,86,2015-03-30,,3,8,0,,
1362174670,3,True,2842,22,7,107,2015-03-30,,3,10,0,,
1362255266,130,True,2573,2,7,85,2015-03-30,,6,9,0,,
1363687141,129,True,2684,22,7,26,2015-03-31,,0,12,0,,
1363834128,129,True,2224,22,7,107,2015-03-31,,3,12,0,,
1364310516,0,False,2302,22,7,107,2015-03-31,,4,9,0,,
1364400113,132,True,1868,22,7,107,2015-03-31,,8,8,0,,
1366856553,128,False,2589,22,7,107,2015-04-01,,5,8,0,,
1367002274,4,True,2160,22,7,17,2015-04-01,,14,8,0,,
1367063075,1,True,2839,22,7,17,2015-04-02,,24,5,0,,
1367107944,131,True,2676,22,7,9,2015-04-02,,7,14,0,,
1369098868,130,False,2254,22,7,95,2015-04-02,,16,3,0,,
1369189338,131,True,1917,22,7,95,2015-04-02,,4,8,0,,
1369254340,128,True,2434,22,7,9,2015-04-02,,5,12,0,,
1369318233,3,False,1593,22,7,20,2015-04-02,,3,8,0,,
1369357514,2,True,2345,22,7,22,2015-04-02,,15,8,0,,
1369430339,128,True,2834,22,7,101,2015-04-03,,2,14,0,,
1370591163,0,False,1847,5,0,111,2015-04-03,,5,6,0,,
1370684641,2,True,2552,1,0,14,2015-04-03,,15,14,0,,
1370822357,131,False,2118,22,7,22,2015-04-03,,12,9,0,,
1371052186,132,False,2207,22,7,26,2015-04-03,,4,7,0,,
1371204638,130,False,1728,22,7,10,2015-04-03,,7,3,0,,
1371315995,1,False,1942,22,7,2,2015-04-03,,0,14,0,,
1371424023,2,True,2644,22,7,75,2015-04-03,,6,9,0,,
1371562196,131,False,1763,22,7,50,2015-04-03,,5,6,0,,
1374855284,4,False,2474,1,0,14,2015-04-05,,9,10,0,,
1376703956,0,False,2858,22,7,22,2015-04-05,,11,8,0,,
1376865041,132,True,1833,22,7,44,2015-04-05,,8,4,0,,
1376976542,4,False,2160,22,7,93,2015-04-05,,4,6,0,,
1377090100,128,True,2542,22,7,50,2015-04-05,,3,8,0,,
1377213309,1,False,1826,22,7,23,2015-04-05,,1,7,0,,
1377582936,129,False,2046,1,0,14,2015-04-05,,14,8,0,,
1377672432,129,True,4058,1,0,51,2015-04-06,,19,19,0,,
1377732967,1,False,2149,4,0,91,2015-04-06,,5,14,0,,
1378849698,3,False,2839,22,7,35,2015-04-06,,6,12,0,,
1378990903,0,False,1880,22,7,63,2015-04-06,,1,12,0,,
1379107008,4,False,1917,22,7,53,2015-04-06,,1,8,0,,
1379585411,1,False,1847,22,7,75,2015-04-06,,8,4,0,,
1379656129,2,False,2883,22,7,23,2015-04-06,,3,11,0,,
1379756216,129,True,2869,22,7,75,2015-04-06,,2,12,0,,
1379848963,131,True,3116,22,7,9,2015-04-06,,2,10,0,,
1379924282,129,False,2324,22,7,74,2015-04-06,,8,5,0,,
1381158499,4,False,2139,22,7,93,2015-04-07,,9,13,0,,
1381273740,132,True,1989,22,7,83,2015-04-07,,1,5,0,,
1381399048,1,True,2122,22,7,7,2015-04-07,,4,8,0,,
1381533611,2,False,2020,22,7,107,2015-04-07,,6,9,0,,
1381960233,0,False,2173,22,7,93,2015-04-07,,16,6,0,,
1382092121,132,True,2041,22,7,9,2015-04-07,,6,10,0,,
1383501958,129,True,2097,22,7,7,2015-04-08,,2,9,0,,
1383617416,2,True,1383,22,7,62,2015-04-08,,6,5,0,,
1383773641,129,True,2354,22,7,9,2015-04-08,,2,10,0,,
1384243904,128,False,2212,22,7,68,2015-04-08,,2,3,0,,
1384388287,132,False,2150,22,7,5,2015-04-08,,4,2,0,,
1384436974,2,True,3355,22,7,26,2015-04-08,,6,13,0,,
1386083448,4,False,2473,22,7,75,2015-04-09,,3,10,0,,
1386216691,1,False,2294,22,7,39,2015-04-09,,15,10,0,,
1386304567,130,True,1893,22,7,20,2015-04-09,,3,8,0,,
1386378657,3,True,1216,5,0,80,2015-04-09,,3,4,0,,
1386424813,0,False,1625,5,0,10,2015-04-09,,1,6,0,,
1386478786,3,False,720,5,0,43,2015-04-09,,10,8,0,,
1386521278,132,True,866,5,0,18,2015-04-09,,4,19,0,,
1388340502,3,False,2543,22,7,26,2015-04-10,,6,14,0,,
1388479743,130,False,2276,22,7,23,2015-04-10,,1,9,0,,
1388599037,4,False,1767,22,7,86,2015-04-10,,1,8,0,,
1388676717,131,True,2352,22,7,27,2015-04-10,,5,14,0,,
1389040268,130,True,1745,22,7,22,2015-04-10,,0,8,0,,
1389194617,0,False,2266,22,7,26,2015-04-11,,2,7,0,,
1390440069,129,True,1991,22,7,71,2015-04-11,,7,7,0,,
1390558697,132,False,2342,22,7,93,2015-04-11,,11,5,0,,
1390696651,1,False,3178,22,7,95,2015-04-11,,5,11,0,,
1390866916,2,True,2055,22,7,35,2015-04-11,,8,2,0,,
1391115166,3,True,2459,22,7,35,2015-04-11,,15,5,0,,
1391250435,4,True,1476,22,7,35,2015-04-11,,7,3,0,,
1392022037,131,False,2133,22,7,35,2015-04-12,,20,4,0,,
1393503529,4,True,2156,22,7,95,2015-04-12,,8,9,0,,
1393634938,2,True,1760,22,7,8,2015-04-12,,11,2,0,,
1394560507,2,True,2818,22,7,14,2015-04-13,,12,10,0,,
1396542749,2,False,1757,1,0,8,2015-04-13,,7,14,0,,
1396734200,4,False,3230,22,7,35,2015-04-14,,5,11,0,,
1398401361,131,True,2075,22,7,101,2015-04-14,,11,9,0,,
1398533843,132,False,2207,22,7,2,2015-04-14,,6,7,0,,
1398709875,1,False,2834,22,7,25,2015-04-14,,10,18,0,,
1398769973,1,True,1758,22,7,14,2015-04-14,,14,3,0,,
1400782904,1,False,2073,22,7,21,2015-04-15,,4,11,0,,
1400842571,3,True,2428,22,7,14,2015-04-15,,14,10,0,,
1400902057,1,False,2243,22,7,14,2015-04-15,,8,13,0,,
1400942533,131,True,2186,22,7,14,2015-04-15,,5,12,0,,
1404928910,130,True,1827,22,7,14,2015-04-17,,2,12,0,,
1405204466,4,True,3323,22,7,23,2015-04-17,,5,10,0,,
1405305872,1,True,2493,22,7,35,2015-04-17,,17,5,0,,
1406722767,132,False,2676,22,7,10,2015-04-18,,2,4,0,,
1406917077,4,False,2365,22,7,17,2015-04-18,,11,12,0,,
1407116703,128,True,1613,22,7,17,2015-04-18,,3,8,0,,
1407233999,1,True,2072,22,7,2,2015-04-18,,14,7,0,,
1407497659,2,True,1279,22,7,85,2015-04-18,,8,2,0,,
1407571496,4,True,1968,22,7,85,2015-04-18,,3,5,0,,
1409630378,3,True,2304,22,7,2,2015-04-19,,18,6,0,,
1410548326,132,False,1596,22,7,7,2015-04-19,,4,3,0,,
1410603509,1,True,2047,22,7,85,2015-04-19,,11,6,0,,
1410672896,131,True,2105,22,7,14,2015-04-19,,2,13,0,,
1412391203,1,True,1982,22,7,51,2015-04-20,,15,3,0,,
1412469991,3,False,3303,22,7,13,2015-04-20,,16,20,0,,
1412583446,132,False,2195,22,7,83,2015-04-20,,1,5,0,,
1417153648,2,True,2374,22,7,55,2015-04-22,,6,5,0,,
1418042082,131,False,1756,22,7,2,2015-04-23,,10,4,0,,
1418139698,128,True,2046,22,7,36,2015-04-23,,4,7,0,,
1418250556,1,False,2499,22,7,112,2015-04-23,,5,12,0,,
1418371691,2,True,2270,22,7,2,2015-04-23,,7,9,0,,
1418570957,3,True,1397,22,7,85,2015-04-23,,5,4,0,,
1418918298,128,True,2102,22,7,71,2015-04-23,,2,17,0,,
1419172622,131,False,2641,22,7,14,2015-04-23,,18,11,0,,
1422676498,1,True,1963,1,0,1,2015-04-25,,25,3,0,,
1422785378,3,True,3056,1,0,14,2015-04-25,,11,9,0,,
1422918931,130,False,2657,1,0,17,2015-04-25,,9,7,0,,
1423391034,4,True,1360,22,7,35,2015-04-25,,13,2,0,,
1423470217,132,True,2381,22,7,75,2015-04-25,,12,8,0,,
1423592243,129,False,3140,22,7,2,2015-04-25,,14,13,0,,
1426338783,129,False,1770,22,7,8,2015-04-26,,14,4,0,,
1426427642,4,True,2265,22,7,2,2015-04-26,,16,3,0,,
1427466185,0,True,1907,22,7,2,2015-04-27,,16,3,0,,
1428277850,130,False,2619,22,7,75,2015-04-27,,3,12,0,,
1428410007,3,True,1733,22,7,35,2015-04-27,,7,4,0,,
1428478459,130,False,2785,22,7,9,2015-04-27,,8,7,0,,
1428583590,131,True,3270,1,0,74,2015-04-27,,17,14,0,,
1428667297,2,True,2696,1,0,11,2015-04-27,,17,6,0,,
1430498059,3,True,1826,22,7,9,2015-04-28,,4,6,0,,
1430684612,128,False,2855,22,7,23,2015-04-28,,14,5,0,,
1430912163,132,False,1322,5,0,26,2015-04-28,,11,1,0,,
1431956921,131,True,2367,22,7,2,2015-04-29,,6,13,0,,
1432065339,131,True,1797,22,7,51,2015-04-29,,6,11,0,,
1432157702,130,False,2047,22,7,75,2015-04-29,,4,9,0,,
1432268437,129,True,3280,22,7,87,2015-04-29,,2,18,0,,
1432432964,128,True,1107,22,7,55,2015-04-29,,3,5,0,,
1432497013,131,True,2514,22,7,44,2015-04-29,,12,13,0,,
1432618655,0,True,1417,22,7,35,2015-04-29,,11,3,0,,
1432697567,2,True,1586,22,7,35,2015-04-29,,10,7,0,,
1432945384,2,True,2686,22,7,14,2015-04-29,,6,10,0,,
1433024112,0,False,2389,22,7,5,2015-04-29,,1,12,0,,
1434988555,131,False,3100,22,7,57,2015-04-30,,3,11,0,,
1435131573,4,True,1718,22,7,23,2015-04-30,,3,5,0,,
1435211666,0,False,2117,22,7,86,2015-04-30,,1,10,0,,
1435317870,128,True,2184,22,7,35,2015-04-30,,6,7,0,,
1435395422,130,False,2048,22,7,71,2015-04-30,,7,10,0,,
1438168084,130,True,2356,1,0,8,2015-05-01,,5,11,0,,
1438999124,132,False,2533,22,7,73,2015-05-01,,2,3,0,,
1440599253,1,False,2068,22,7,23,2015-05-02,,5,14,0,,
1440725848,131,True,2883,22,7,2,2015-05-02,,13,9,0,,
1441323139,129,True,2183,22,7,84,2015-05-02,,4,8,0,,
1441475251,1,True,1674,22,7,22,2015-05-02,,7,7,0,,
1441602083,2,True,1817,22,7,35,2015-05-02,,13,3,0,,
1441738685,1,True,2594,22,7,1,2015-05-02,,11,7,0,,
1442447127,0,True,3209,22,7,11,2015-05-02,,22,8,0,,
1442558498,0,True,2591,22,7,97,2015-05-02,,20,7,0,,
1445260435,1,True,2097,22,7,101,2015-05-03,,8,9,0,,
1445359897,132,True,1802,22,7,61,2015-05-03,,3,9,0,,
1445610978,4,False,2778,1,0,14,2015-05-03,,11,19,0,,
1446554918,128,True,3332,22,7,62,2015-05-04,,17,9,0,,
1446709165,0,False,2386,22,7,8,2015-05-04,,13,8,0,,
1446828287,4,False,2415,22,7,62,2015-05-04,,9,13,0,,
1446962930,1,False,2759,22,7,61,2015-05-04,,20,8,0,,
1447103094,4,True,2307,22,7,61,2015-05-04,,9,10,0,,
1447231967,1,False,2614,22,7,100,2015-05-04,,9,15,0,,
1447392509,129,True,2236,22,7,23,2015-05-04,,4,8,0,,
1447526356,131,True,2039,22,7,35,2015-05-04,,2,12,0,,
1447639690,3,False,1716,22,7,30,2015-05-04,,5,11,0,,
1447738660,2,False,1670,22,7,97,2015-05-04,,2,9,0,,
1447889979,1,False,3268,22,7,88,2015-05-04,,11,21,0,,
1448018929,131,True,2841,22,7,74,2015-05-04,,2,5,0,,
1448110599,131,True,2003,22,7,46,2015-05-04,,16,9,0,,
1448172462,129,False,1845,22,7,11,2015-05-04,,10,6,0,,
1450198709,4,False,2869,22,7,22,2015-05-05,,8,6,0,,
1450318936,3,False,2734,22,7,26,2015-05-05,,1,13,0,,
1450431864,4,True,1582,22,7,47,2015-05-05,,10,5,0,,
1450500746,4,True,2245,22,7,19,2015-05-05,,19,3,0,,
1450589723,132,True,1696,22,7,32,2015-05-05,,2,12,0,,
1450636166,131,False,1786,22,7,74,2015-05-05,,14,5,0,,
1451762693,1,False,2149,1,0,74,2015-05-06,,8,14,0,,
1452568485,130,True,3707,22,7,50,2015-05-06,,3,13,0,,
1452720940,131,True,2583,22,7,85,2015-05-06,,2,15,0,,
1452818523,0,False,1155,22,7,75,2015-05-06,,3,4,1,,
1452867661,3,True,2584,22,7,2,2015-05-06,,12,7,0,,
1452958871,2,True,2492,22,7,23,2015-05-06,,9,4,0,,
1453038797,130,False,3146,22,7,87,2015-05-06,,3,15,0,,
1454992155,3,True,2631,22,7,51,2015-05-07,,4,9,0,,
1455111239,130,False,1277,22,7,42,2015-05-07,,4,2,0,,
1455213133,129,True,2402,22,7,75,2015-05-07,,2,16,0,,
1455441291,131,True,2162,22,7,61,2015-05-07,,4,13,0,,
1457079591,129,False,2071,22,7,87,2015-05-08,,3,4,0,,
1457242061,129,False,2328,22,7,42,2015-05-08,,10,4,0,,
1457385489,132,True,1773,22,7,39,2015-05-08,,7,8,0,,
1457505957,129,True,5286,22,7,11,2015-05-08,,18,19,0,,
1458141540,1,False,1857,22,7,22,2015-05-08,,4,12,0,,
1458206924,0,False,772,22,7,104,2015-05-08,,0,3,1,,
1458247873,2,True,2780,22,7,97,2015-05-08,,6,8,0,,
1459631231,130,False,2859,22,7,62,2015-05-09,,17,11,0,,
1459932258,129,True,1929,22,7,104,2015-05-09,,2,6,0,,
1460049072,3,True,2267,22,7,85,2015-05-09,,5,6,0,,
1460200948,132,True,1518,22,7,54,2015-05-09,,1,7,0,,
1460321673,0,False,1167,22,7,97,2015-05-09,,2,7,0,,
1460411448,132,True,2005,22,7,62,2015-05-09,,8,12,0,,
1460551855,128,False,2425,22,7,42,2015-05-09,,4,10,0,,
1460675537,1,False,2540,22,7,39,2015-05-09,,7,8,0,,
1460822690,129,True,3085,22,7,39,2015-05-09,,8,10,0,,
1460958784,130,False,3211,1,0,14,2015-05-09,,21,11,0,,
1461068123,130,True,2870,1,0,14,2015-05-09,,13,16,0,,
1463506632,3,False,2103,22,7,99,2015-05-10,,4,11,0,,
1463600135,3,True,2355,22,7,87,2015-05-10,,3,2,0,,
1463693781,1,False,2204,22,7,62,2015-05-10,,1,10,0,,
1465190661,0,False,1624,22,7,2,2015-05-11,,3,7,0,,
1465289434,0,True,3197,22,7,2,2015-05-11,,15,13,0,,
1465469127,129,False,1386,22,7,2,2015-05-11,,4,4,0,,
1465558647,3,False,2557,22,7,26,2015-05-11,,11,11,0,,
1465766540,128,False,1326,22,7,62,2015-05-11,,12,1,0,,
1465856142,1,False,2200,22,7,62,2015-05-11,,5,14,0,,
1465953856,4,True,4219,22,7,62,2015-05-11,,2,19,0,,
1466106927,130,True,2876,22,7,62,2015-05-11,,9,19,0,,
1466203415,130,True,2426,22,7,62,2015-05-11,,11,10,0,,
1468161395,3,True,1372,22,7,62,2015-05-12,,17,3,0,,
1468528942,4,True,1982,22,7,62,2015-05-12,,9,6,0,,
1469637955,3,True,1244,22,7,11,2015-05-13,,13,0,0,,
1469699913,129,True,1491,22,7,42,2015-05-13,,5,7,0,,
1469799405,2,True,1965,22,7,62,2015-05-13,,8,10,0,,
1470089269,2,False,1833,22,7,62,2015-05-13,,4,8,0,,
1470382099,131,True,2497,22,7,62,2015-05-13,,6,17,0,,
1470516458,3,False,2048,22,7,62,2015-05-13,,6,8,0,,
1470624870,129,True,888,22,7,62,2015-05-13,,2,7,1,,
1470792678,130,False,1818,22,7,61,2015-05-13,,14,5,0,,
1470865009,3,False,2221,22,7,2,2015-05-13,,14,10,0,,
1470943351,3,True,1293,22,7,87,2015-05-13,,4,3,0,,
1471048479,1,True,2502,22,7,2,2015-05-13,,20,6,0,,
1472302548,2,False,1518,22,7,11,2015-05-14,,2,9,0,,
1472393566,128,False,1583,22,7,87,2015-05-14,,3,6,0,,
1472492606,130,True,3049,22,7,71,2015-05-14,,13,15,0,,
1472686350,130,True,1779,22,7,39,2015-05-14,,4,10,0,,
1472793933,129,False,2621,22,7,61,2015-05-14,,10,12,0,,
1472930068,132,True,1987,22,7,62,2015-05-14,,2,13,2,,
1473023629,3,False,1737,22,7,2,2015-05-14,,3,10,0,,
1473151665,130,False,2197,22,7,4,2015-05-14,,18,2,0,,
1473242856,131,True,2010,22,7,75,2015-05-14,,1,11,0,,
1474730021,129,True,2499,22,7,50,2015-05-15,,8,12,0,,
1475843794,131,True,2209,22,7,87,2015-05-15,,9,9,0,,
1475934037,130,True,1864,22,7,74,2015-05-15,,1,6,0,,
1513737823,1,False,3058,22,7,87,2015-05-30,,4,11,0,,
1513937248,1,True,1130,22,7,96,2015-05-30,,8,3,0,,
1514018829,128,False,2834,22,7,71,2015-05-30,,4,16,0,,
1514165013,3,False,1773,22,7,39,2015-05-30,,5,12,0,,
1514264775,130,False,1860,22,7,85,2015-05-30,,10,10,0,,
1516086276,132,True,4417,22,7,17,2015-05-31,,10,14,0,,
1537662745,4,False,1805,22,7,87,2015-06-08,,2,9,0,,
1550582366,2,True,1689,22,7,87,2015-06-13,,5,6,0,,
1550632995,3,False,2444,22,7,50,2015-06-13,,1,13,0,,
1550785437,131,True,2671,22,7,29,2015-06-14,,6,12,0,,
1553428685,130,True,2391,22,7,87,2015-06-15,,4,13,0,,
1560134342,128,False,1950,22,7,87,2015-06-17,,3,8,0,,
1560191404,128,True,1059,22,7,87,2015-06-17,,4,2,0,,
1585776865,130,True,2052,22,7,107,2015-06-26,,3,13,0,,
1585832922,0,False,3051,22,7,88,2015-06-27,,12,13,0,,
1617933030,2,False,2955,22,7,62,2015-07-09,,12,11,0,,
1683266687,131,False,2582,1,0,107,2015-08-03,,13,6,0,,
1714850462,132,True,1768,22,7,107,2015-08-15,,10,15,0,,
1728823432,131,True,1582,1,0,23,2015-08-20,,9,12,0,,
1730639289,132,False,1944,22,7,107,2015-08-21,,8,6,0,,
1730812483,2,False,2649,22,7,7,2015-08-21,,3,13,0,,
1744726272,128,False,2417,22,7,107,2015-08-26,,11,6,0,,
1747024225,129,False,1487,22,7,107,2015-08-27,,7,7,0,,
1755771648,132,True,2318,22,7,107,2015-08-30,,3,15,0,,
1760609159,1,True,1751,22,7,21,2015-08-31,,15,5,0,,
1760654014,3,True,2185,22,7,75,2015-08-31,,2,6,0,,
1761176345,3,False,3679,22,7,62,2015-09-01,,1,16,0,,
1763030614,132,False,1671,22,7,62,2015-09-01,,11,1,0,,
1763142247,4,False,1505,22,7,107,2015-09-02,,4,7,0,,
1763216423,2,True,1498,22,7,107,2015-09-02,,6,6,0,,
1763250826,2,False,2643,22,7,107,2015-09-02,,5,7,0,,
1804682784,128,False,3817,22,7,107,2015-09-19,,4,10,0,,
1806494998,128,False,1471,22,7,107,2015-09-20,,7,2,0,,
1806579859,0,True,1585,22,7,107,2015-09-20,,2,6,0,,
1807687426,130,False,1666,22,7,107,2015-09-20,,5,0,0,,
1807918335,2,True,2073,22,7,107,2015-09-20,,12,5,0,,
1808981988,3,True,1528,22,7,107,2015-09-21,,10,3,0,,
1809027809,130,True,2582,22,7,107,2015-09-21,,6,6,0,,
1809314551,129,True,4017,22,7,107,2015-09-21,12,9,10,0,,
1809454416,0,True,2443,22,7,107,2015-09-21,,4,3,0,,
1809561844,130,True,2024,22,7,107,2015-09-21,,5,9,0,,
1814451541,0,True,2009,22,7,107,2015-09-23,,2,6,0,,
1814640708,130,False,2875,22,7,107,2015-09-23,,5,8,0,,
1824576540,1,True,2658,22,7,107,2015-09-27,,4,15,0,,
1825239361,130,False,1664,22,7,107,2015-09-27,,9,4,0,,
1825389291,128,True,2802,22,7,107,2015-09-27,,3,7,0,,
1826509750,129,True,1686,22,7,50,2015-09-28,,0,8,0,,
1829852674,4,False,1785,22,7,42,2015-09-29,,10,8,0,,
1829977368,3,False,2342,22,7,23,2015-09-29,,10,8,0,,
1830074848,132,True,2872,22,7,44,2015-09-29,,12,8,0,,
1832638675,1,True,3677,22,7,107,2015-09-30,,12,14,0,,
1840698301,128,False,2760,22,7,107,2015-10-03,,11,9,0,,
