Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
161176741,1,False,2382,1,0,14,2013-03-29,,12,6,0,,
161935605,0,False,1834,1,0,27,2013-03-30,,5,4,0,,
162658876,0,True,2034,1,0,21,2013-03-31,,4,5,0,,
162697300,128,False,3327,1,0,17,2013-03-31,,21,0,0,,
162758064,128,True,2340,1,0,46,2013-03-31,,5,8,0,,
162795764,130,True,2783,1,0,74,2013-03-31,,9,11,0,,
162839362,130,False,2051,1,0,91,2013-03-31,,4,8,0,,
163017750,0,True,1332,1,0,39,2013-04-01,,25,1,0,,
163028789,4,False,2280,1,0,13,2013-04-01,,9,14,3,,
163712584,0,False,1923,1,0,29,2013-04-02,,3,5,0,,
165529641,1,False,2473,1,0,74,2013-04-04,,5,12,0,,
165571754,3,True,1716,1,0,74,2013-04-04,,9,3,0,,
165597343,128,True,3109,1,0,74,2013-04-04,,12,13,0,,
165639490,0,True,1611,1,0,14,2013-04-04,,12,4,0,,
165669377,0,False,1714,1,0,86,2013-04-04,,2,7,0,,
165691557,129,False,3115,1,0,97,2013-04-04,,18,4,0,,
165723102,129,True,3061,1,0,34,2013-04-04,,3,9,0,,
165745175,2,True,1345,1,0,39,2013-04-05,,22,1,0,,
166261722,3,True,1221,1,0,53,2013-04-05,,8,5,0,,
166286505,130,False,2662,1,0,53,2013-04-05,,4,7,0,,
166335957,130,True,2353,1,0,53,2013-04-05,,2,7,0,,
166492146,128,True,2284,1,0,3,2013-04-06,,6,6,0,,
166510982,0,True,1543,1,0,91,2013-04-06,,9,0,0,,
166521988,3,True,1518,1,0,60,2013-04-06,,13,0,0,,
166546837,4,True,3744,1,0,67,2013-04-06,,18,10,0,,
166918099,1,True,1880,1,0,74,2013-04-06,,10,3,0,,
166953837,4,True,1766,1,0,11,2013-04-06,,25,4,0,,
167437474,0,True,1637,1,0,11,2013-04-07,,16,4,0,,
167449194,0,True,1585,1,0,11,2013-04-07,,25,4,0,,
167463689,4,False,3452,1,0,11,2013-04-07,,14,16,0,,
167490586,128,True,1580,1,0,11,2013-04-07,,5,7,0,,
167507462,1,True,1767,1,0,11,2013-04-07,,20,5,0,,
167528760,128,False,672,1,0,11,2013-04-07,,1,1,1,,
167541026,2,False,2444,1,0,11,2013-04-07,,12,12,0,,
167574235,128,False,2213,1,0,11,2013-04-07,,19,5,0,,
167633119,128,False,2167,1,0,14,2013-04-07,,9,7,0,,
167669608,0,False,2885,1,0,74,2013-04-07,,11,12,0,,
167715110,0,True,2187,1,0,11,2013-04-07,,17,9,0,,
167749369,0,False,2065,1,0,11,2013-04-07,,4,14,0,,
167783072,129,False,1909,1,0,11,2013-04-07,,11,7,0,,
168837098,128,True,3195,1,0,86,2013-04-08,,10,3,0,,
168865766,4,True,2058,1,0,11,2013-04-09,,13,6,0,,
168879017,0,False,2803,1,0,74,2013-04-09,,13,9,0,,
169528048,128,False,2598,1,0,11,2013-04-09,,19,7,0,,
169549497,3,True,1550,1,0,11,2013-04-10,,13,7,0,,
169559608,128,False,1940,1,0,11,2013-04-10,,14,9,0,,
169571034,0,False,2725,1,0,11,2013-04-10,,12,14,0,,
169592478,128,False,1578,1,0,17,2013-04-10,,16,1,0,,
169600265,0,False,1037,1,0,13,2013-04-10,,0,2,1,,
169606560,128,True,2379,1,0,3,2013-04-10,,9,7,1,,
170287282,0,False,2263,1,0,11,2013-04-11,,11,13,0,,
170788780,4,False,2260,1,0,39,2013-04-11,,3,3,0,,
170832521,0,True,1704,1,0,11,2013-04-11,,12,4,0,,
170856453,3,True,2310,1,0,86,2013-04-11,,12,4,0,,
170885487,0,False,1863,1,0,21,2013-04-11,,5,8,0,,
170905653,3,True,1504,1,0,46,2013-04-11,,7,4,0,,
170919313,1,False,2413,1,0,68,2013-04-11,,8,5,0,,
170937267,0,True,1513,1,0,99,2013-04-12,,17,3,0,,
170948502,0,True,3214,1,0,81,2013-04-12,,10,6,0,,
170986699,0,True,1315,1,0,53,2013-04-12,,10,0,0,,
171572783,128,True,568,1,0,25,2013-04-12,,0,2,3,,
173386086,131,False,1512,2,5,25,2013-04-14,,29,4,0,,
173403008,131,False,1596,1,0,74,2013-04-14,,9,4,0,,
173417130,3,True,1150,1,0,14,2013-04-15,,9,3,0,,
173425879,131,False,1599,1,0,97,2013-04-15,,6,6,0,,
173814652,129,False,1810,1,0,86,2013-04-15,,6,9,0,,
174085356,0,False,1467,1,0,17,2013-04-15,,9,8,0,,
174099961,0,True,2193,1,0,18,2013-04-16,,9,7,0,,
174114599,128,False,1890,1,0,11,2013-04-16,,15,7,0,,
174125445,0,True,1962,1,0,14,2013-04-16,,8,5,0,,
174136859,0,True,1743,1,0,53,2013-04-16,,12,3,0,,
174796312,129,True,2468,1,0,97,2013-04-17,,9,6,0,,
174808174,1,False,2238,1,0,97,2013-04-17,,17,9,1,,
175423502,128,True,1698,1,0,97,2013-04-17,,3,21,0,,
175437022,128,False,1965,1,0,97,2013-04-17,,18,6,0,,
175452769,128,False,2242,1,0,60,2013-04-18,,6,14,0,,
175468135,128,False,1313,1,0,75,2013-04-18,,8,3,0,,
175475392,128,False,1861,1,0,21,2013-04-18,,14,3,0,,
176149807,0,True,2088,1,0,14,2013-04-19,,17,8,0,,
176161297,0,False,1642,1,0,97,2013-04-19,,4,13,0,,
176170091,3,True,1411,1,0,97,2013-04-19,,14,4,0,,
176178361,2,True,2798,1,0,11,2013-04-19,,27,14,0,,
177717444,2,True,2329,2,1,39,2013-04-20,,8,2,0,,
177756512,130,False,1418,2,1,17,2013-04-20,,4,0,1,,
178257509,2,True,2353,2,1,65,2013-04-21,,7,4,0,,
178304078,130,False,1890,2,1,17,2013-04-21,,14,4,0,,
178398387,130,True,1496,2,1,39,2013-04-21,,0,1,1,,
178430425,2,True,2564,2,1,97,2013-04-21,,7,1,0,,
178480618,130,False,1849,2,1,46,2013-04-21,,11,2,0,,
179085825,129,False,1642,1,0,78,2013-04-22,,9,1,0,,
179112952,129,False,1986,1,0,27,2013-04-22,,5,4,0,,
179148375,130,False,2113,1,0,95,2013-04-22,,7,2,0,,
179183845,1,False,2840,1,0,4,2013-04-22,,11,6,0,,
179886833,130,False,2944,1,0,15,2013-04-23,,10,2,0,,
179958471,2,True,2891,1,0,9,2013-04-23,,21,4,0,,
179984498,2,True,2550,1,0,29,2013-04-23,,5,5,0,,
180000873,130,False,2366,1,0,50,2013-04-24,,2,9,0,,
180265626,130,True,2145,2,1,97,2013-04-24,,0,3,0,,
180300846,2,True,1050,2,1,97,2013-04-24,,8,0,0,,
180327989,130,False,2006,2,1,46,2013-04-24,,8,0,0,,
180617854,4,True,1320,1,0,14,2013-04-24,,13,0,0,,
180630286,0,False,1852,1,0,17,2013-04-24,,6,10,0,,
180645047,0,True,1893,1,0,101,2013-04-24,,19,6,0,,
180658866,0,False,2518,1,0,13,2013-04-25,,10,8,0,,
180670792,0,False,2401,1,0,11,2013-04-25,,15,7,0,,
180684695,129,False,2151,1,0,97,2013-04-25,,10,6,0,,
180697530,128,False,2101,1,0,101,2013-04-25,,22,3,0,,
181264540,4,True,3111,1,0,87,2013-04-25,,19,2,0,,
181297284,0,False,694,1,0,101,2013-04-25,,1,5,3,,
181303805,3,True,3072,1,0,101,2013-04-25,,18,4,0,,
181331557,128,True,1841,1,0,98,2013-04-26,,2,3,0,,
181342586,128,False,2763,1,0,97,2013-04-26,,5,5,0,,
181621275,130,True,2035,1,1,97,2013-04-26,,3,1,1,,
181653484,2,True,3449,2,1,17,2013-04-26,,5,2,0,,
181713732,130,True,2568,2,1,97,2013-04-26,,4,2,0,,
182018383,129,False,2410,1,0,101,2013-04-26,,12,5,0,,
182239104,2,False,1861,2,1,78,2013-04-27,,0,4,1,,
182269698,130,True,1557,2,1,17,2013-04-27,,4,6,1,,
182436171,0,True,1786,1,0,14,2013-04-27,,35,3,0,,
182468434,128,False,3209,1,0,11,2013-04-27,,36,8,0,,
182550849,128,True,2318,2,1,14,2013-04-27,,11,1,1,,
182621742,0,True,2669,1,1,53,2013-04-27,16,8,5,0,,
182676229,128,False,1853,2,1,74,2013-04-27,,7,1,1,,
182717635,0,True,1523,2,1,11,2013-04-27,16,7,2,0,,
182748691,128,False,1534,2,1,74,2013-04-27,,20,3,0,,
183449780,131,False,1486,1,0,97,2013-04-28,,12,0,0,,
183476330,131,False,2002,1,0,97,2013-04-28,,18,2,0,,
183584445,4,True,2507,1,0,97,2013-04-28,,12,1,0,,
183699631,130,False,1289,1,0,97,2013-04-28,,11,0,0,,
183711978,130,False,1493,1,0,97,2013-04-29,,13,3,0,,
183905433,0,True,1836,1,0,97,2013-04-29,,6,1,0,,
183924764,4,True,2253,1,0,97,2013-04-29,,27,5,0,,
184066161,1,False,2779,1,0,97,2013-04-29,,11,9,0,,
184106498,0,False,3983,1,0,97,2013-04-29,,20,8,0,,
184414332,0,True,1921,1,0,97,2013-04-30,,18,3,0,,
184425708,128,False,1771,1,0,97,2013-04-30,,17,1,0,,
184436451,0,False,2320,1,0,17,2013-04-30,,18,10,0,,
184448492,0,True,2449,1,0,17,2013-04-30,,16,7,0,,
184728994,0,True,2056,1,0,17,2013-04-30,,21,4,0,,
184780840,132,False,1952,1,0,17,2013-04-30,,5,4,0,,
184859202,4,False,2381,1,0,17,2013-04-30,,14,5,0,,
184906525,0,False,2420,1,0,17,2013-04-30,,17,7,0,,
184945718,1,False,3047,1,0,17,2013-04-30,,11,10,0,,
185203366,132,False,1822,1,0,17,2013-05-01,,12,1,0,,
185216301,132,False,2186,1,0,17,2013-05-01,,17,6,0,,
185619386,0,False,2819,1,0,17,2013-05-01,,13,12,0,,
185702571,3,True,1255,1,0,17,2013-05-01,,16,2,0,,
185856550,3,True,1737,1,0,17,2013-05-01,,25,2,0,,
185884768,0,False,2807,1,0,13,2013-05-01,,12,12,0,,
185920774,0,True,1228,1,0,13,2013-05-01,,10,2,0,,
185937264,0,True,1943,1,0,13,2013-05-01,,15,5,0,,
185989863,0,True,1910,1,0,13,2013-05-02,,25,4,0,,
186003659,128,False,2349,1,0,13,2013-05-02,,6,4,0,,
186383590,0,True,2144,1,0,13,2013-05-02,,24,3,0,,
186434994,0,False,2721,1,0,13,2013-05-02,,17,5,0,,
186705844,1,False,2413,1,0,13,2013-05-02,,10,6,0,,
186730645,128,False,1920,1,0,13,2013-05-02,,22,8,0,,
186746780,128,False,2377,1,0,13,2013-05-03,,11,6,0,,
186787064,4,True,2993,1,0,97,2013-05-03,,20,7,0,,
187307145,129,False,1493,1,0,13,2013-05-03,,6,4,0,,
187345556,129,True,2181,1,0,101,2013-05-03,,10,10,0,,
187396859,129,True,1883,1,0,101,2013-05-03,,5,7,0,,
187440122,0,False,1931,1,0,101,2013-05-03,,10,12,0,,
187475104,0,False,2050,1,0,103,2013-05-03,,2,9,0,,
187511745,0,True,1735,1,0,101,2013-05-03,,20,5,0,,
187544046,1,True,2549,1,0,101,2013-05-03,,18,14,0,,
187579281,1,False,2311,1,0,101,2013-05-03,,11,12,0,,
187619237,0,False,2933,1,0,101,2013-05-03,,18,10,0,,
187647552,0,True,1923,1,0,14,2013-05-04,,18,3,0,,
187660874,0,True,2410,1,0,101,2013-05-04,,18,8,0,,
188053064,2,True,733,2,1,101,2013-05-04,,3,0,1,,
188075407,130,False,3021,2,1,101,2013-05-04,,21,5,0,,
188482434,4,False,2410,1,0,39,2013-05-05,,12,7,0,,
188507500,4,False,2780,1,0,39,2013-05-05,,13,4,0,,
188523286,3,True,1421,1,0,39,2013-05-05,,7,4,0,,
188532120,2,True,1439,1,0,39,2013-05-05,,10,3,0,,
188543963,130,True,3586,1,0,39,2013-05-05,,21,16,0,,
189063816,3,False,2883,1,0,39,2013-05-05,,6,8,0,,
189161253,2,True,1858,2,1,101,2013-05-05,,11,2,1,,
189190769,130,False,2373,2,1,13,2013-05-05,,6,4,0,,
189241105,1,False,2056,1,0,39,2013-05-06,,13,5,0,,
189256836,129,False,2693,1,0,39,2013-05-06,,12,6,0,,
189272651,129,False,2185,1,0,39,2013-05-06,,11,4,0,,
189647995,4,False,2638,1,0,39,2013-05-06,,10,7,0,,
189690065,0,False,2875,1,0,39,2013-05-06,,6,4,0,,
189737239,0,True,2069,1,0,14,2013-05-06,,13,3,0,,
189765931,0,True,1921,1,0,14,2013-05-06,,12,1,0,,
189792061,0,True,2610,1,0,14,2013-05-06,,16,4,0,,
189824238,0,False,2729,1,0,14,2013-05-06,,13,8,0,,
189855081,128,True,2942,1,0,14,2013-05-06,,11,8,0,,
190302373,129,True,2364,2,1,46,2013-05-07,,3,3,1,,
190344479,1,False,1664,2,1,14,2013-05-07,,2,5,1,,
190791546,128,True,1532,1,0,95,2013-05-08,,1,9,0,,
191021515,2,True,977,2,1,13,2013-05-08,,6,0,0,,
191044162,130,False,1930,2,1,101,2013-05-08,,5,3,1,,
192383407,2,True,1698,2,1,97,2013-05-10,,11,1,1,,
192403985,130,True,2856,2,1,97,2013-05-10,,6,6,0,,
192455893,2,True,1395,2,1,13,2013-05-10,,9,1,0,,
192673047,128,False,1982,2,5,97,2013-05-11,,16,5,0,,
192692922,0,False,2244,1,0,97,2013-05-11,,9,10,0,,
193008118,132,True,2475,1,0,14,2013-05-11,,12,8,0,,
193067582,3,True,1524,1,0,74,2013-05-11,,13,1,0,,
193096062,4,False,2856,1,0,21,2013-05-11,,18,10,0,,
193140120,0,False,3625,1,0,93,2013-05-11,,24,12,0,,
193198058,0,True,2233,1,0,11,2013-05-11,,17,6,0,,
193237609,132,False,2240,1,0,76,2013-05-11,,17,5,0,,
194060940,130,True,2551,2,1,101,2013-05-12,,8,1,1,,
194109804,2,True,3153,2,1,46,2013-05-12,,5,7,0,,
194234512,2,False,1630,2,1,46,2013-05-12,,3,0,1,,
194258683,130,False,2118,2,1,97,2013-05-12,,8,3,1,,
194282994,2,False,3266,2,1,65,2013-05-12,,2,6,0,,
196269369,0,False,1399,1,0,11,2013-05-16,,1,16,0,,
196277550,0,False,2083,1,0,53,2013-05-16,,3,7,0,,
198816511,0,True,1959,1,0,34,2013-05-19,,24,4,0,,
198849862,0,True,2037,1,0,41,2013-05-19,,9,12,0,,
198882091,128,False,2132,1,0,87,2013-05-19,,14,7,0,,
200513954,1,False,2399,1,0,74,2013-05-21,,2,7,0,,
200549928,2,False,2390,1,0,74,2013-05-21,,15,4,0,,
200583684,0,True,2672,1,0,17,2013-05-21,,9,10,0,,
201035285,0,False,2394,1,0,8,2013-05-22,,10,1,0,,
201087428,0,False,2352,1,0,80,2013-05-22,,4,7,0,,
201917677,2,True,1597,2,1,93,2013-05-23,,4,2,0,,
202525690,128,True,2769,1,0,17,2013-05-24,,11,5,0,,
202571593,0,False,2663,1,0,74,2013-05-24,,14,6,0,,
202618335,2,True,1803,1,0,11,2013-05-24,,24,9,0,,
202693032,2,True,2192,2,1,39,2013-05-24,,11,3,0,,
204056081,4,True,2519,1,0,93,2013-05-26,,14,4,0,,
204092816,128,False,2032,1,0,60,2013-05-26,,8,4,0,,
204129018,1,True,2784,1,0,97,2013-05-26,,18,9,0,,
204172565,0,False,2397,1,0,74,2013-05-26,,3,7,1,,
204213953,3,True,2489,1,0,16,2013-05-26,,15,7,0,,
204372142,130,False,1879,2,1,74,2013-05-26,,14,1,0,,
204453267,130,True,1689,1,0,93,2013-05-26,,3,8,0,,
204474308,130,False,2376,1,0,92,2013-05-26,,6,9,0,,
204498039,130,False,2221,1,0,58,2013-05-26,,12,6,0,,
205114516,130,True,2088,1,1,74,2013-05-27,,0,3,0,,
205147000,130,False,1233,2,1,35,2013-05-27,,4,4,0,,
205678916,0,True,2061,1,0,39,2013-05-28,,9,10,0,,
205714115,128,False,3120,1,0,39,2013-05-28,,19,7,0,,
205766392,0,True,2088,1,0,86,2013-05-28,,2,9,0,,
205844637,2,True,906,2,1,17,2013-05-28,,6,0,1,,
205886290,0,False,2503,1,0,46,2013-05-28,,13,7,0,,
205925669,128,False,1518,1,0,93,2013-05-28,,23,0,0,,
205949643,0,False,2949,1,0,34,2013-05-28,,12,8,0,,
205991042,2,False,2444,1,0,23,2013-05-28,,5,8,0,,
206016959,128,True,1835,1,0,23,2013-05-28,,1,10,0,,
206034798,128,False,2878,1,0,86,2013-05-28,,9,1,0,,
206054435,0,False,2683,1,0,74,2013-05-29,,9,5,0,,
206389913,3,True,2154,1,0,25,2013-05-29,,16,4,0,,
206423044,128,False,1765,1,0,91,2013-05-29,,23,5,0,,
206712251,130,False,2464,2,1,39,2013-05-29,,9,3,0,,
206758066,2,False,2385,2,1,21,2013-05-29,,1,4,1,,
206787800,130,True,2005,2,1,39,2013-05-29,,4,6,1,,
207347989,130,False,2469,2,1,21,2013-05-30,,6,0,0,,
207434476,2,True,839,1,1,78,2013-05-30,,3,0,0,,
207581616,0,True,856,1,0,46,2013-05-30,,9,0,0,,
207590197,128,False,2274,1,0,56,2013-05-31,,24,0,0,,
207606932,0,True,2060,1,0,103,2013-05-31,,13,3,0,,
207619837,0,False,1744,1,0,71,2013-05-31,,2,5,0,,
208027830,128,False,1641,1,0,54,2013-05-31,,6,1,0,,
208059269,128,True,2746,1,0,86,2013-05-31,,12,4,0,,
208103911,1,True,1130,1,0,9,2013-05-31,,6,1,0,,
208125290,0,False,2493,1,0,11,2013-05-31,,11,6,0,,
208178145,2,False,4411,2,1,11,2013-05-31,16,7,7,0,,
209867577,2,True,2407,2,1,39,2013-06-02,,17,6,0,,
209916952,130,False,1643,2,1,39,2013-06-02,,4,1,0,,
209957227,2,True,1634,2,1,60,2013-06-02,,14,4,0,,
210010547,130,False,787,2,1,14,2013-06-02,,7,0,0,,
210038938,2,True,1912,2,1,39,2013-06-02,,8,4,0,,
210567278,4,True,1938,1,0,9,2013-06-03,,27,3,0,,
210606183,0,False,1459,1,0,9,2013-06-03,,6,2,0,,
210704194,130,False,1604,2,1,13,2013-06-03,,5,0,1,,
210746881,130,False,1620,2,1,97,2013-06-03,,9,2,0,,
210845477,130,False,1177,2,1,13,2013-06-03,,10,2,0,,
210876191,2,True,1170,2,1,21,2013-06-03,,9,2,0,,
211379867,2,True,741,2,1,21,2013-06-04,,8,0,0,,
211399896,130,False,976,2,1,25,2013-06-04,,9,5,0,,
211551623,0,False,2276,1,0,14,2013-06-04,,5,7,0,,
213220909,2,True,1766,2,1,49,2013-06-06,,2,1,0,,
213258879,130,False,3893,2,1,13,2013-06-06,,6,5,0,,
213826167,0,False,2250,1,0,84,2013-06-07,,2,12,0,,
213866319,2,True,1857,1,0,14,2013-06-07,,28,8,0,,
213924152,130,False,2811,2,1,9,2013-06-07,,8,5,0,,
214123263,2,False,2049,1,0,7,2013-06-08,,5,11,1,,
214132324,130,True,3191,1,0,68,2013-06-08,,16,2,0,,
214872568,128,False,4315,1,0,13,2013-06-08,,40,6,0,,
214922523,128,True,2391,1,0,23,2013-06-08,,12,7,0,,
216598623,0,True,2640,1,0,23,2013-06-11,,16,4,0,,
216616347,132,False,2085,1,0,26,2013-06-11,,19,4,0,,
216871568,0,False,2212,1,0,23,2013-06-11,,3,6,0,,
216898293,128,False,2216,1,0,23,2013-06-11,,7,8,0,,
216927155,1,True,1722,1,0,68,2013-06-11,,8,4,0,,
216953298,0,True,1870,1,0,74,2013-06-11,,11,1,0,,
216981959,0,True,1734,1,0,11,2013-06-11,,19,3,0,,
217007941,128,False,2818,1,0,51,2013-06-11,,14,8,0,,
217050246,0,True,1786,1,0,14,2013-06-11,,25,1,0,,
217129298,130,False,1219,2,1,68,2013-06-11,,9,0,1,,
217161166,2,True,4314,2,1,13,2013-06-11,,18,2,0,,
217305581,130,False,2235,1,1,22,2013-06-11,,16,5,0,,
217673521,0,False,2744,1,0,78,2013-06-12,,8,9,0,,
217708208,2,True,3354,1,0,78,2013-06-12,,17,2,0,,
217752430,0,True,2791,4,0,67,2013-06-12,,26,4,0,,
217843960,2,True,2256,2,1,14,2013-06-12,,7,5,0,,
217888188,130,False,1570,2,1,39,2013-06-12,,13,3,0,,
218060901,130,False,1422,2,1,68,2013-06-12,,10,3,0,,
218167827,0,False,1488,1,0,74,2013-06-13,,0,9,1,,
218176635,0,False,2940,1,0,74,2013-06-13,,10,9,1,,
218413959,129,True,1641,1,0,74,2013-06-13,,2,14,0,,
218438517,0,True,2253,1,0,74,2013-06-13,,5,10,0,,
218468240,128,False,1500,1,0,11,2013-06-13,,17,7,0,,
218496648,128,True,2699,1,0,26,2013-06-13,,10,17,0,,
218542106,128,True,3043,1,0,11,2013-06-13,,18,14,0,,
218694757,0,True,1736,1,0,34,2013-06-13,,11,6,0,,
218733579,130,False,1357,2,1,13,2013-06-13,,9,3,0,,
218819657,0,True,2377,1,0,11,2013-06-13,,21,2,0,,
220663853,130,False,1191,2,1,13,2013-06-16,,16,1,0,,
220727042,2,True,1890,2,1,39,2013-06-16,,11,2,1,,
220771823,130,False,1371,2,1,68,2013-06-16,,7,0,1,,
221218881,130,True,2752,2,1,13,2013-06-16,,10,6,0,,
221248930,2,True,990,2,1,11,2013-06-17,,4,0,1,,
221262749,130,True,3036,2,1,68,2013-06-17,,2,1,0,,
223213253,128,False,2728,1,0,21,2013-06-19,,17,2,0,,
223262762,129,False,2070,1,0,11,2013-06-19,,20,6,0,,
223297252,129,True,2133,1,0,74,2013-06-19,,8,6,0,,
223333243,1,True,2373,1,0,34,2013-06-19,,22,1,0,,
223785987,1,True,2217,1,0,21,2013-06-20,,17,9,0,,
223814824,128,False,1624,1,0,93,2013-06-20,,11,7,0,,
223836631,128,True,2182,1,0,94,2013-06-20,,4,9,0,,
223869407,0,True,1982,1,0,49,2013-06-20,,9,10,0,,
224025205,130,True,2506,2,1,45,2013-06-20,,8,5,1,,
224077587,2,True,1749,2,1,13,2013-06-20,,6,3,0,,
224114651,130,False,3684,2,1,13,2013-06-20,,13,5,0,,
224181864,130,False,3238,2,1,13,2013-06-20,,18,2,0,,
224232050,2,True,1444,2,1,11,2013-06-20,,11,4,0,,
224260766,130,False,1065,2,1,13,2013-06-21,,11,1,0,,
224276443,2,False,2027,2,1,51,2013-06-21,,2,9,1,,
224294934,130,False,1339,2,1,11,2013-06-21,,4,2,0,,
224704055,0,False,407,1,0,85,2013-06-21,,3,1,1,,
224712307,129,False,1938,1,0,21,2013-06-21,,17,1,0,,
224742750,128,False,2317,1,0,17,2013-06-21,,33,7,0,,
224891319,2,True,1178,2,1,13,2013-06-21,,12,1,0,,
224920511,130,False,4053,2,1,14,2013-06-21,,11,5,0,,
225012397,1,True,1994,1,0,89,2013-06-22,,10,4,0,,
225026870,1,True,1972,1,0,51,2013-06-22,,20,6,0,,
225039692,129,False,2933,1,0,72,2013-06-22,,25,6,0,,
225630630,132,False,1290,1,0,21,2013-06-22,,11,2,0,,
225958662,1,True,2969,1,0,89,2013-06-23,,13,0,0,,
225983749,128,True,2162,1,0,51,2013-06-23,,7,7,0,,
226004668,0,False,2779,1,0,74,2013-06-23,,10,7,0,,
226037227,3,True,2297,1,0,34,2013-06-23,,8,5,0,,
226115185,0,True,2334,1,0,97,2013-06-23,,12,6,0,,
226147563,0,True,1565,1,0,11,2013-06-23,,13,3,0,,
227528878,4,False,2124,1,0,39,2013-06-25,,6,7,0,,
227549836,131,False,1738,1,0,14,2013-06-25,,12,3,0,,
227664402,130,False,983,2,1,46,2013-06-25,,0,4,0,,
227684722,2,False,2189,2,1,17,2013-06-25,,2,4,1,,
227783492,128,False,1806,1,0,74,2013-06-25,,19,6,0,,
227853720,130,True,2151,2,1,49,2013-06-25,,2,1,0,,
227894416,2,True,1950,2,1,13,2013-06-25,,4,5,0,,
228433099,2,False,3342,2,1,38,2013-06-26,,4,2,0,,
228479920,130,True,2978,2,1,49,2013-06-26,,8,7,1,,
228534305,0,True,1678,1,0,88,2013-06-26,,17,3,0,,
228601948,130,True,2236,2,1,13,2013-06-26,,4,4,1,,
228643427,2,False,1907,2,1,25,2013-06-26,,4,6,0,,
229085511,0,False,2187,1,0,86,2013-06-27,,5,13,0,,
229109799,4,False,2562,1,0,25,2013-06-27,,21,9,0,,
229138651,128,True,2454,1,0,17,2013-06-27,,17,7,0,,
229171168,4,True,1399,1,0,11,2013-06-27,,25,3,0,,
229192355,0,False,1866,1,0,74,2013-06-27,,11,6,0,,
229218510,2,True,1234,1,0,4,2013-06-27,,11,0,0,,
229241832,0,False,2930,1,0,25,2013-06-27,,15,11,0,,
229279225,0,False,1607,1,0,101,2013-06-27,,4,7,0,,
231561024,2,True,666,2,1,13,2013-06-30,,3,0,1,,
231583857,130,False,2311,2,1,17,2013-06-30,,6,4,0,,
231772240,2,False,1229,2,1,11,2013-06-30,,5,3,1,,
232435899,130,False,3631,2,1,13,2013-07-01,,13,5,0,,
232495352,2,False,1937,2,1,97,2013-07-01,,1,7,1,,
232533786,2,True,1266,2,1,39,2013-07-01,,8,1,0,,
233280586,2,False,2126,2,1,73,2013-07-02,,6,5,1,,
233331046,130,True,1696,1,1,88,2013-07-02,,0,12,0,,
233361985,130,False,2798,2,1,13,2013-07-02,,9,7,1,,
233960252,128,False,1673,1,0,98,2013-07-03,,10,10,0,,
234007894,130,False,2023,2,1,76,2013-07-03,,4,1,1,,
234046554,2,True,1898,2,1,17,2013-07-03,,4,5,0,,
234850161,0,False,1847,2,1,14,2013-07-04,,16,2,1,,
234878668,130,False,2185,2,1,74,2013-07-04,,11,6,0,,
235474485,0,True,2799,2,1,25,2013-07-05,,8,14,0,,
235528950,128,False,1855,2,1,101,2013-07-05,,16,5,1,,
235566672,130,False,2660,2,1,14,2013-07-05,,25,11,0,,
236161453,0,False,515,2,1,74,2013-07-06,,0,4,1,,
237103968,2,True,1711,2,1,13,2013-07-07,,8,1,0,,
237148702,130,True,1561,2,1,38,2013-07-07,,0,5,1,,
237209116,2,False,4446,1,1,11,2013-07-07,,7,5,1,,
237737641,2,False,1021,2,1,76,2013-07-08,,1,4,1,,
237805864,0,False,2628,2,1,97,2013-07-08,,10,3,0,,
237856842,130,False,2358,2,1,76,2013-07-08,,4,4,0,,
237899050,2,True,2741,2,1,11,2013-07-08,,16,4,1,,
237961164,130,True,1910,2,1,17,2013-07-08,,2,7,1,,
238002495,2,True,1813,2,1,49,2013-07-08,,6,0,0,,
238611209,3,False,2810,1,0,17,2013-07-09,,7,11,0,,
238663160,2,True,2259,2,1,49,2013-07-09,,5,3,0,,
238710679,130,False,2240,2,1,65,2013-07-09,,3,4,0,,
238759728,2,False,2276,2,1,11,2013-07-09,,2,5,1,,
238807725,130,True,3034,2,1,65,2013-07-09,,4,6,0,,
238864450,2,True,2528,2,1,39,2013-07-09,,10,2,0,,
240354770,3,True,2688,2,1,11,2013-07-11,,14,8,0,,
240491999,2,True,1746,2,1,49,2013-07-11,,9,2,0,,
240531961,130,False,2344,2,1,73,2013-07-11,,5,2,0,,
240720294,2,True,2947,2,1,39,2013-07-12,,13,4,0,,
240762282,130,False,1587,2,1,49,2013-07-12,,4,3,0,,
241543193,1,True,2006,1,0,102,2013-07-13,,9,0,0,,
241560805,1,False,1793,1,0,84,2013-07-13,,8,4,0,,
241574746,130,False,2884,1,0,86,2013-07-13,,9,7,0,,
241966139,0,True,1948,1,0,79,2013-07-13,,18,1,0,,
241997168,128,False,1675,1,0,49,2013-07-13,,20,1,0,,
242025294,128,False,1949,1,0,9,2013-07-13,,23,5,0,,
242253976,4,True,2238,1,0,17,2013-07-13,,18,5,0,,
242446086,4,True,3362,1,0,34,2013-07-14,,7,4,0,,
242838935,130,True,3555,1,0,58,2013-07-14,,7,9,0,,
243108098,2,True,2327,1,0,42,2013-07-14,,18,3,0,,
243339197,2,True,442,1,0,8,2013-07-14,,0,0,0,,
243344593,129,True,1837,1,0,43,2013-07-15,,5,10,0,,
