Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
4053099174,1,False,3071,3,7,2,2018-08-10,21,7,12,0,,
4053958751,130,True,2105,3,7,36,2018-08-11,21,5,6,0,,
4054055593,131,False,3236,3,7,49,2018-08-11,21,9,4,0,,
4054169277,128,True,3393,3,7,36,2018-08-11,21,14,12,0,1,
4054424979,1,False,2273,3,7,69,2018-08-11,21,14,5,0,1,
4054506615,132,True,1681,3,7,96,2018-08-11,21,5,4,0,1,
4054581206,1,False,1912,3,7,52,2018-08-11,21,3,11,0,1,
4055249178,4,False,1408,3,7,73,2018-08-11,21,0,8,0,,
4055819798,1,False,2572,3,7,65,2018-08-12,21,4,11,0,,
4055900308,129,True,2996,3,7,42,2018-08-12,21,4,7,0,,
4055995989,2,False,1636,3,7,14,2018-08-12,21,7,13,0,,
4056058385,131,True,2396,3,7,63,2018-08-12,21,6,6,0,,
4056146502,2,True,2147,3,7,28,2018-08-12,21,6,3,0,,
4056319977,128,True,1916,3,7,44,2018-08-12,21,8,11,0,,
4056401113,1,False,2508,3,7,30,2018-08-12,21,3,13,0,,
4057060922,0,True,1565,3,7,36,2018-08-12,21,10,4,0,,
4057108422,0,True,1755,3,7,73,2018-08-12,,4,1,0,,
4057155585,3,True,2505,3,7,8,2018-08-12,21,10,10,0,1,
4057215466,3,False,2783,3,7,67,2018-08-13,21,11,6,0,1,
4057739877,1,False,1849,3,7,14,2018-08-13,21,4,11,0,,
4057788385,2,True,2082,3,7,58,2018-08-13,21,8,5,0,,
4057848150,130,True,1985,3,7,49,2018-08-13,21,2,8,0,,
4057901066,0,False,2301,3,7,23,2018-08-13,21,1,7,0,1,
4057967102,132,False,1427,3,7,14,2018-08-13,21,8,4,0,1,
4058014230,4,True,1516,3,7,14,2018-08-13,21,7,4,0,,
4058070029,132,True,1272,3,7,45,2018-08-13,21,4,6,0,,
4058137797,130,False,1227,3,7,16,2018-08-13,21,3,0,0,,
4058210334,2,False,3182,3,7,36,2018-08-13,21,13,9,0,,
4058330643,1,True,2275,3,7,14,2018-08-13,21,9,6,0,,
4058405588,1,True,2149,3,7,59,2018-08-13,,19,7,0,,
4058515411,0,True,1761,3,7,42,2018-08-13,21,13,5,0,1,
4058561127,4,False,1741,3,7,42,2018-08-13,21,2,6,0,,
4058610618,3,False,2824,3,7,40,2018-08-13,21,1,15,0,1,
4058676624,129,False,3001,3,7,14,2018-08-13,21,14,12,0,,
4059303592,4,False,1768,3,7,42,2018-08-14,21,4,8,0,1,
4064311866,2,False,1950,3,7,73,2018-08-17,21,3,8,0,1,
4065695751,132,False,1678,3,7,14,2018-08-18,21,8,5,0,1,
4065755981,129,True,1974,3,7,14,2018-08-18,21,4,18,0,1,
4065828184,4,True,2010,3,7,14,2018-08-18,21,13,6,0,1,
4072039199,131,False,1892,3,7,44,2018-08-21,21,17,8,0,1,
4072118439,2,False,1060,3,7,14,2018-08-21,21,0,5,0,1,
4072160368,132,False,2549,3,7,19,2018-08-21,21,7,6,0,1,
4072243159,0,True,1142,3,7,120,2018-08-21,21,3,4,0,1,
4075780652,128,True,2029,3,7,14,2018-08-23,21,3,17,0,1,
4075870896,1,True,1825,3,7,7,2018-08-23,,4,5,0,,
4076841808,2,True,2185,3,7,119,2018-08-24,21,4,9,0,,
4076925751,128,True,2634,3,7,63,2018-08-24,21,14,9,0,1,
4077011033,129,False,2057,3,7,114,2018-08-24,21,7,5,0,1,
4080186830,132,False,2117,3,7,14,2018-08-25,21,7,7,0,,
4080293864,1,False,3308,3,7,58,2018-08-25,21,2,14,0,1,
4081217305,4,True,2258,3,7,69,2018-08-26,21,14,4,0,,
4081312014,128,True,1915,3,7,99,2018-08-26,21,4,10,0,,
4081384300,131,True,2417,3,7,26,2018-08-26,21,8,10,0,,
4081472714,132,True,2631,3,7,2,2018-08-26,21,11,10,0,,
4081570501,128,False,1026,3,7,42,2018-08-26,21,1,0,0,,
4081621199,129,True,2550,3,7,14,2018-08-26,21,2,17,0,1,
4081814349,129,True,2288,3,7,23,2018-08-26,21,5,11,0,,
4081920374,0,True,1984,3,7,14,2018-08-26,21,3,9,0,1,
4082014229,128,True,2366,3,7,14,2018-08-26,21,6,8,0,,
4082131254,132,False,3044,3,7,69,2018-08-26,21,11,5,0,,
4082272560,0,True,2180,3,7,36,2018-08-26,21,10,8,0,,
4083221423,4,False,2006,3,7,120,2018-08-27,21,2,10,0,,
4083269978,129,False,2559,3,7,16,2018-08-27,21,9,7,0,,
4083341229,3,False,2031,3,7,88,2018-08-27,21,3,9,0,,
4083398470,2,True,2316,3,7,52,2018-08-27,21,15,6,0,,
4084410157,1,True,1946,3,7,42,2018-08-27,21,14,6,0,,
4084507065,131,True,2110,3,7,14,2018-08-27,21,8,9,0,,
4084585194,130,True,1853,3,7,14,2018-08-27,21,7,11,0,,
4084653214,1,True,2075,3,7,41,2018-08-27,21,5,5,0,,
4084728812,129,False,2335,3,7,45,2018-08-27,21,14,4,0,,
4085602605,132,False,2482,3,7,23,2018-08-28,21,11,2,0,,
4085674748,128,False,2389,3,7,86,2018-08-28,21,4,9,0,,
4085743558,4,True,1524,3,7,36,2018-08-28,21,11,0,0,,
4087865555,4,True,2446,3,7,23,2018-08-29,21,10,5,0,1,
4087953599,128,True,2855,3,7,69,2018-08-29,21,5,11,0,1,
4088044788,132,False,2633,3,7,2,2018-08-29,21,7,7,0,1,
4088534094,1,True,2975,3,7,14,2018-08-29,21,7,12,0,1,
4088658358,3,False,1476,3,7,42,2018-08-29,21,3,9,0,1,
4088729195,1,True,1502,3,7,73,2018-08-29,21,9,1,0,1,
4088799916,128,False,2050,3,7,36,2018-08-29,21,9,5,0,,
4088866307,128,True,3122,3,7,58,2018-08-29,21,7,10,0,,
4088955175,131,False,2870,3,7,63,2018-08-29,21,12,10,0,1,
4089046042,129,True,1388,3,7,21,2018-08-29,,8,10,0,,
4089746848,131,True,3228,3,7,23,2018-08-30,21,7,6,0,1,
4089843101,0,False,2576,3,7,23,2018-08-30,21,8,9,0,,
4089924449,3,True,2069,3,7,9,2018-08-30,21,9,4,0,1,
4089989548,2,True,2278,3,7,65,2018-08-30,21,12,6,0,1,
4090219426,130,True,2456,3,7,63,2018-08-30,21,11,11,0,,
4090326271,1,True,2535,3,7,14,2018-08-30,21,7,9,0,1,
4090434834,129,True,3538,3,7,42,2018-08-30,21,8,11,0,1,
4090584897,2,False,1245,3,7,20,2018-08-30,21,1,9,0,1,
4090654591,130,True,1723,3,7,7,2018-08-30,21,5,10,0,1,
4090742520,2,False,1783,3,7,88,2018-08-30,21,4,10,0,,
4091655918,4,True,2643,3,7,93,2018-08-31,21,4,8,0,,
4091723299,0,False,2481,3,7,14,2018-08-31,21,6,7,0,1,
4091808077,130,False,2814,3,7,18,2018-08-31,21,7,5,0,1,
4091893690,0,True,1717,3,7,35,2018-08-31,21,5,6,0,1,
4091970681,132,False,2221,3,7,69,2018-08-31,21,15,4,0,1,
4092443660,129,True,3458,3,0,36,2018-08-31,,22,12,0,,
4092614444,0,True,1891,3,7,52,2018-08-31,21,4,8,0,1,
4092703190,4,True,3145,3,7,23,2018-08-31,21,7,7,0,1,
4092828204,0,False,568,3,7,86,2018-08-31,,0,1,1,,
4092860311,131,True,2538,3,7,104,2018-08-31,21,3,10,0,1,
4093512350,0,False,2391,3,7,59,2018-09-01,21,6,12,0,1,
4093579876,130,True,2538,3,7,23,2018-09-01,,6,13,0,,
4093931692,130,False,1923,3,7,2,2018-09-01,21,9,1,0,1,
4094309830,0,True,1070,3,7,45,2018-09-01,21,8,0,0,1,
4094354408,130,True,2398,3,7,100,2018-09-01,,8,10,0,,
4094449041,2,True,1709,3,7,110,2018-09-01,,12,5,0,,
4094541145,0,True,2173,3,7,65,2018-09-01,,8,9,0,,
4094682028,132,False,1742,3,7,73,2018-09-01,21,9,4,0,1,
4094775420,0,False,2241,3,7,16,2018-09-01,21,6,8,0,1,
4094878552,4,True,1739,3,7,42,2018-09-01,21,8,4,0,1,
4094940200,0,False,1566,3,7,14,2018-09-01,21,5,9,0,,
4096203076,130,False,2399,3,7,42,2018-09-02,21,9,9,0,1,
4096325651,130,True,2067,3,7,14,2018-09-02,21,7,9,0,1,
4096405753,0,True,1512,3,7,7,2018-09-02,21,4,4,0,1,
4096480127,131,False,3884,3,7,69,2018-09-02,21,12,14,0,1,
4096636196,128,False,2757,3,7,79,2018-09-02,21,4,11,0,1,
4096747867,0,False,1884,3,7,45,2018-09-02,21,8,11,0,1,
4096821296,129,True,1585,3,7,2,2018-09-02,21,7,6,0,1,
4096879770,130,True,1990,3,7,72,2018-09-02,21,3,9,0,1,
4096946534,131,False,2690,3,7,32,2018-09-02,21,8,7,0,1,
4097650746,131,True,2319,3,7,42,2018-09-03,,3,9,0,,
4097699947,3,False,1700,3,7,86,2018-09-03,21,0,6,0,1,
4097739510,2,True,1953,3,7,19,2018-09-03,21,15,2,0,1,
4097792775,132,False,2389,3,7,65,2018-09-03,,9,10,0,,
4097858329,0,False,2880,3,7,23,2018-09-03,21,5,14,0,1,
4097970102,0,True,2560,3,7,19,2018-09-03,21,7,6,0,,
4098049811,1,True,3254,3,7,2,2018-09-03,21,3,15,0,1,
4098154269,0,True,3910,3,7,14,2018-09-03,21,9,10,0,1,
4099706593,1,False,2043,3,7,41,2018-09-04,21,7,6,0,1,
4099777587,130,True,2206,3,7,37,2018-09-04,,5,4,0,,
4099863752,2,True,3564,3,7,2,2018-09-04,21,16,7,0,1,
4099998342,4,False,1769,3,7,110,2018-09-04,21,4,11,0,,
4100063617,0,False,2685,3,7,42,2018-09-04,21,10,6,0,,
4100143972,131,True,2141,3,7,9,2018-09-04,21,7,11,0,1,
4100832222,130,True,2237,3,7,63,2018-09-05,21,6,9,0,1,
4100893963,131,True,2026,3,7,39,2018-09-05,21,9,5,0,1,
4100961506,132,True,1318,3,7,59,2018-09-05,21,4,9,0,,
4101005591,129,False,3133,3,7,69,2018-09-05,21,14,5,0,1,
4101091290,130,False,2486,3,7,78,2018-09-05,21,13,5,0,1,
4101210186,0,True,1719,3,7,73,2018-09-05,21,5,1,0,1,
4101310841,1,True,1661,3,0,63,2018-09-05,,12,4,0,,
4101406859,1,False,2480,3,0,36,2018-09-05,,12,5,0,,
4101530009,4,False,2425,3,0,114,2018-09-05,,15,5,0,,
4102766572,4,True,2030,3,7,2,2018-09-06,21,8,6,0,1,
4102980458,1,False,2170,3,7,104,2018-09-06,21,9,7,0,1,
4103074675,0,True,1625,3,7,19,2018-09-06,21,5,3,0,1,
4103131364,2,False,1932,3,7,64,2018-09-06,21,5,12,0,1,
4103197632,3,True,2422,3,7,79,2018-09-06,21,8,7,0,,
4103320020,129,False,2994,3,7,63,2018-09-06,21,14,3,0,1,
4104491396,128,False,2745,3,0,14,2018-09-07,,12,15,0,,
4104562444,1,False,2098,22,0,22,2018-09-07,,11,8,0,,
4104632332,0,False,2035,3,7,93,2018-09-07,21,4,8,1,,
4104744261,132,True,1679,3,7,45,2018-09-07,21,5,2,0,1,
4104810801,4,True,1813,3,7,121,2018-09-07,21,4,2,0,,
4104885716,132,True,2541,3,7,42,2018-09-07,21,15,7,0,,
4104996274,129,True,1665,3,7,88,2018-09-07,21,7,10,0,1,
4105418483,1,False,1055,3,7,63,2018-09-07,21,2,6,1,1,
4106694009,132,False,1416,3,7,19,2018-09-08,21,5,3,0,,
4106749622,130,False,1656,3,7,14,2018-09-08,21,6,7,0,,
4106813647,0,True,1345,3,7,63,2018-09-08,21,9,1,0,,
4106879537,131,False,1940,3,7,73,2018-09-08,21,5,2,0,1,
4106967046,3,True,2335,3,7,14,2018-09-08,21,8,8,0,1,
4107081735,1,True,864,3,7,19,2018-09-08,21,1,2,0,1,
4107131185,3,True,1567,3,7,62,2018-09-08,21,6,5,0,1,
4107194803,0,True,2418,3,7,2,2018-09-08,21,18,7,0,,
4108219213,1,True,1955,3,7,73,2018-09-09,21,9,1,0,,
4109028760,0,False,2080,3,7,63,2018-09-09,21,8,12,0,,
4109117968,132,True,1780,3,7,42,2018-09-09,21,2,3,0,,
4109204852,3,False,3605,3,7,69,2018-09-09,21,8,6,0,,
4109342555,3,False,2682,3,7,7,2018-09-09,21,5,10,0,,
4109439803,0,True,1936,3,7,42,2018-09-09,21,13,3,0,,
4109512287,3,False,3139,3,7,19,2018-09-09,21,15,7,0,,
4109602577,2,True,2330,3,7,45,2018-09-09,21,12,6,0,,
4110195058,129,True,2285,3,7,42,2018-09-10,21,7,6,0,,
4110241860,132,True,2339,3,7,23,2018-09-10,21,7,6,0,,
4110306598,0,True,2338,3,7,70,2018-09-10,21,10,8,0,,
4110361151,128,True,2313,3,7,69,2018-09-10,21,3,10,0,,
4110419167,130,True,2847,3,7,63,2018-09-10,21,7,11,0,,
4111999793,131,True,1810,3,7,42,2018-09-11,21,1,9,0,,
4112044590,4,False,2785,3,7,73,2018-09-11,21,9,7,0,,
4112110800,128,True,1706,3,7,83,2018-09-11,21,5,10,0,1,
4112157318,128,True,1448,3,7,45,2018-09-11,21,6,7,0,,
4112772479,131,True,2530,3,7,26,2018-09-11,21,4,12,0,,
4112844420,3,False,2430,3,7,73,2018-09-11,21,8,7,0,,
4112908885,131,True,2446,3,7,65,2018-09-11,21,10,10,0,,
4115383075,130,True,1949,3,7,63,2018-09-13,21,11,5,0,,
4115431851,3,False,2299,3,7,63,2018-09-13,21,7,11,0,,
4115495883,0,True,1863,3,7,19,2018-09-13,21,11,5,0,,
4115590818,131,True,2382,3,7,59,2018-09-13,21,12,9,0,,
4115678588,128,False,3403,3,7,52,2018-09-13,21,16,9,0,,
4116355522,130,True,1853,3,7,73,2018-09-13,21,1,7,0,,
4116396818,132,False,1978,3,7,63,2018-09-13,21,13,4,0,,
4116452857,4,False,2088,3,7,63,2018-09-14,21,11,8,0,,
4116485622,131,False,2471,3,7,2,2018-09-14,,15,10,0,,
4116541714,3,True,2383,3,7,14,2018-09-14,21,5,7,0,,
4117278293,0,False,1576,3,7,45,2018-09-14,21,0,7,0,,
4117339958,129,False,2777,3,7,21,2018-09-14,21,17,11,0,,
4117449896,3,True,3108,3,7,63,2018-09-14,21,15,10,0,,
4119117845,1,True,2014,3,7,73,2018-09-15,21,7,3,0,1,
4119200139,132,True,2376,3,7,21,2018-09-15,21,10,8,0,,
4119302183,129,True,1313,3,7,63,2018-09-15,21,3,3,0,,
4119363041,1,True,2733,3,7,119,2018-09-15,21,14,9,0,,
4119478919,4,True,2309,3,7,54,2018-09-15,,10,6,0,,
4119576749,4,False,2722,3,7,63,2018-09-15,21,16,7,0,,
4119688840,128,True,1980,3,7,65,2018-09-15,21,3,6,0,,
4121217699,132,False,2760,3,7,70,2018-09-16,21,21,3,0,,
4121323395,4,True,2345,3,7,2,2018-09-16,21,12,9,0,,
4121421045,132,True,2233,3,7,21,2018-09-16,21,12,9,0,,
4121514040,128,False,2291,3,7,58,2018-09-16,,2,4,0,,
4121624803,132,False,2835,3,7,63,2018-09-16,21,15,4,0,,
4121721967,0,True,2665,3,7,2,2018-09-16,,20,5,0,,
4121806560,132,True,2108,3,7,63,2018-09-16,21,11,4,0,,
4121871572,128,True,2489,3,7,98,2018-09-16,21,12,8,0,,
4122904075,130,True,2490,3,7,19,2018-09-17,21,12,5,0,,
4123013823,130,False,2555,3,7,73,2018-09-17,21,9,9,0,1,
4123103759,0,True,1980,3,7,88,2018-09-17,21,4,5,0,,
4123180329,131,True,2205,3,7,2,2018-09-17,21,3,8,0,1,
4123263710,128,False,1977,3,7,14,2018-09-17,21,3,2,0,1,
4123331656,2,True,2402,3,7,5,2018-09-17,21,2,13,0,,
4123406806,131,True,2145,3,7,21,2018-09-17,21,6,12,0,,
4123471640,132,False,2038,3,7,51,2018-09-17,21,12,6,0,,
4123540137,0,True,2533,3,7,23,2018-09-17,21,11,0,0,,
4123599474,130,False,1817,3,7,63,2018-09-17,21,10,2,0,,
4124462756,3,True,2532,3,0,23,2018-09-18,,9,5,0,,
4124543324,130,False,2022,3,0,45,2018-09-18,,3,10,0,,
4124626080,130,True,2329,3,0,63,2018-09-18,,15,3,0,,
4124715793,130,True,2404,22,0,23,2018-09-18,,9,7,0,,
4124946859,132,False,2076,3,7,42,2018-09-18,21,5,4,0,,
4125013137,129,False,1637,3,7,78,2018-09-18,21,7,2,0,,
4125061584,2,False,2124,3,7,62,2018-09-18,21,2,11,0,,
4125118878,0,False,1732,3,7,23,2018-09-18,21,0,7,0,,
4125160970,129,True,2866,3,7,70,2018-09-18,21,9,11,0,,
4125217732,130,True,2221,3,7,63,2018-09-18,21,12,9,0,,
4125266857,130,False,2037,3,7,2,2018-09-18,21,11,2,0,,
4125315184,131,False,1913,3,7,52,2018-09-18,21,8,7,0,,
4125943642,132,True,3181,3,7,42,2018-09-19,21,10,9,0,,
4126059004,131,True,1767,3,7,63,2018-09-19,21,5,8,0,,
4126123534,128,True,1678,3,7,73,2018-09-19,21,0,8,0,,
4126184233,4,False,1766,3,7,67,2018-09-19,21,1,4,0,,
4126247393,130,False,2179,3,7,120,2018-09-19,21,10,6,0,,
4126357076,1,True,2236,3,7,70,2018-09-19,21,12,5,0,,
4126450246,4,True,2539,3,7,42,2018-09-19,21,5,9,0,,
4126525407,0,False,2437,3,7,36,2018-09-19,21,8,9,0,,
4126604520,1,False,1648,3,7,26,2018-09-19,21,6,7,0,,
4126647960,3,False,2240,3,7,23,2018-09-19,21,7,10,0,,
4126702620,0,True,1787,3,7,2,2018-09-19,21,17,1,0,,
4127260479,132,True,2367,3,7,2,2018-09-20,21,11,8,0,1,
4127310777,130,True,2694,3,7,9,2018-09-20,21,8,12,0,,
4127373225,129,False,1819,3,7,4,2018-09-20,21,20,2,0,,
4127409622,132,True,1890,3,7,42,2018-09-20,21,5,10,0,,
4127450460,131,True,1759,3,7,21,2018-09-20,21,5,7,0,,
4127496548,0,True,1814,3,7,8,2018-09-20,21,12,2,0,,
4127567243,0,True,853,3,7,27,2018-09-20,,1,3,0,,
4127601177,3,False,1945,3,7,19,2018-09-20,21,8,7,0,,
4127666466,128,True,2359,3,7,63,2018-09-20,21,21,7,0,,
4127754580,130,True,1742,3,7,14,2018-09-20,21,7,9,0,,
4128451840,4,True,2966,3,7,42,2018-09-21,21,10,5,0,,
4128499408,131,False,2815,3,7,2,2018-09-21,,12,5,0,,
4128550574,3,True,2776,3,7,73,2018-09-21,,15,10,0,,
4128598069,4,False,1101,3,7,86,2018-09-21,21,0,5,0,,
4128619390,130,False,2648,3,7,40,2018-09-21,21,4,12,0,,
4129232811,131,True,3454,3,7,70,2018-09-21,21,13,10,0,,
4129361057,129,True,2248,3,7,2,2018-09-21,21,8,9,0,1,
4129454389,4,False,2674,3,7,101,2018-09-21,21,3,20,0,,
4129560824,132,True,2544,3,7,78,2018-09-21,21,7,9,0,,
4130186731,132,False,2058,3,7,41,2018-09-21,21,11,1,0,,
4130226899,2,True,2055,3,7,69,2018-09-22,21,12,3,0,,
4130263120,128,False,2118,3,7,63,2018-09-22,21,5,4,0,1,
4130321110,1,False,2871,3,7,42,2018-09-22,21,6,11,0,1,
4130378739,4,True,2176,3,7,73,2018-09-22,21,9,4,0,,
4130423228,0,True,2287,3,7,52,2018-09-22,21,7,13,0,1,
4130470480,130,False,1186,3,7,58,2018-09-22,21,7,0,0,1,
4130499706,3,True,1181,3,7,22,2018-09-22,21,5,0,0,1,
4130547410,129,True,1286,3,7,70,2018-09-22,,1,5,1,,
4130585563,129,True,1998,3,7,21,2018-09-22,21,4,13,0,,
4130978414,2,False,1784,3,7,19,2018-09-22,21,7,4,0,1,
4131040358,129,True,2167,3,7,42,2018-09-22,21,11,4,0,,
4131110248,2,True,2366,3,7,23,2018-09-22,21,7,3,0,,
4131194744,0,True,1327,3,7,36,2018-09-22,21,5,0,0,,
4131248485,132,False,2341,3,7,19,2018-09-22,21,9,7,0,,
4131406341,130,True,2230,3,7,2,2018-09-22,21,9,9,0,,
4131499329,132,True,2155,3,7,4,2018-09-22,21,5,10,0,,
4131585450,1,False,2103,3,7,114,2018-09-22,21,5,9,0,,
4131672766,1,True,1086,3,7,63,2018-09-22,21,6,1,0,1,
4132520078,1,True,2535,3,7,63,2018-09-23,21,16,6,0,,
4132615115,132,False,1979,3,7,29,2018-09-23,21,2,3,0,,
4132681395,1,True,1398,3,7,119,2018-09-23,21,3,5,0,,
4132739879,4,True,1558,3,7,63,2018-09-23,21,9,2,0,,
4132802285,129,True,1768,3,7,32,2018-09-23,21,6,7,0,,
4132876879,129,False,2057,3,7,4,2018-09-23,21,15,2,0,,
4132958412,4,False,2888,3,7,83,2018-09-23,21,2,10,0,,
4133063417,1,True,2661,3,7,41,2018-09-23,21,12,4,0,,
4134633569,4,True,2374,3,7,58,2018-09-24,21,9,6,0,,
4134697765,130,True,1563,3,7,2,2018-09-24,21,0,3,0,,
4134740242,2,True,1794,3,7,52,2018-09-24,21,13,7,0,,
4134793550,3,True,1470,3,7,36,2018-09-24,21,5,2,0,,
4134837905,129,False,2547,3,7,14,2018-09-24,21,9,5,0,,
4134924877,128,False,2494,3,7,42,2018-09-24,21,6,0,0,,
4135111104,0,False,2188,3,7,12,2018-09-24,21,5,7,0,,
4135196007,130,False,1272,3,7,69,2018-09-24,21,4,1,0,,
4135258854,0,False,1872,3,7,14,2018-09-24,21,7,12,0,,
4135335703,4,False,2272,3,7,23,2018-09-24,21,3,5,0,,
4135416111,128,False,1336,3,7,69,2018-09-24,21,4,2,0,,
4135479085,132,True,3308,3,7,63,2018-09-24,21,7,7,0,,
4135573613,0,True,2093,3,7,42,2018-09-24,21,5,3,0,,
4136246623,130,True,2256,3,7,2,2018-09-25,21,6,9,0,,
4136294682,132,False,1946,3,7,36,2018-09-25,21,15,2,0,,
4136336855,129,False,3878,3,7,23,2018-09-25,21,13,8,0,,
4136431465,128,False,1915,3,7,63,2018-09-25,21,14,8,0,,
4136484611,129,True,1869,3,7,19,2018-09-25,21,6,6,0,,
4136610844,0,True,2093,3,7,73,2018-09-25,21,4,6,0,1,
4136672789,2,True,1713,3,7,7,2018-09-25,,6,3,0,,
4136728644,132,True,2484,3,7,3,2018-09-25,21,4,8,0,,
4136811663,129,True,2096,3,7,14,2018-09-25,21,6,13,0,,
4136887309,132,True,1320,3,7,99,2018-09-25,21,5,5,0,,
4136942221,130,True,2020,3,7,33,2018-09-25,21,4,12,0,,
4137012632,2,False,1681,3,7,70,2018-09-25,21,2,4,0,,
4137066384,131,False,2767,3,7,69,2018-09-25,21,17,4,0,,
4137597702,128,True,1575,3,7,69,2018-09-26,21,8,5,0,,
4137622840,4,True,2028,3,7,52,2018-09-26,21,8,4,0,,
4137659730,131,True,1992,3,7,73,2018-09-26,21,3,6,0,,
4137697288,1,True,1852,3,7,23,2018-09-26,21,1,3,0,,
4137736924,131,True,1386,3,7,20,2018-09-26,21,2,3,0,,
4137766670,129,False,485,3,7,42,2018-09-26,21,1,0,0,1,
4137785310,128,True,2696,3,7,41,2018-09-26,21,9,16,0,1,
4137844391,129,True,2152,3,7,58,2018-09-26,21,13,13,0,,
4138110782,1,True,2950,3,7,63,2018-09-26,21,11,8,0,,
4138207097,2,False,3353,22,0,103,2018-09-26,,5,8,0,,
4138316613,4,True,2162,3,0,88,2018-09-26,,9,7,0,,
4138402733,4,False,1772,3,7,36,2018-09-26,21,4,9,0,,
4138482914,4,False,2404,3,7,14,2018-09-26,21,9,8,0,,
4138566607,2,False,2599,3,7,39,2018-09-26,21,8,3,0,,
4138643700,132,True,1598,3,7,80,2018-09-26,21,1,5,0,,
4138689690,132,True,1353,3,7,14,2018-09-26,21,2,5,0,,
4139191162,3,False,1746,3,7,68,2018-09-27,,2,7,0,,
4139220054,130,False,1802,3,7,8,2018-09-27,21,6,5,0,,
4139249612,130,True,1911,3,7,36,2018-09-27,21,3,11,0,,
4139307736,0,True,2566,3,7,16,2018-09-27,21,5,6,0,,
4139373195,130,True,1569,3,7,88,2018-09-27,21,1,6,0,,
4139404530,2,True,1954,3,7,25,2018-09-27,21,7,3,0,1,
4139589182,2,False,1708,3,7,63,2018-09-27,21,5,2,0,,
4139630031,131,True,2413,3,7,69,2018-09-27,21,13,5,0,1,
4139696117,0,True,2285,3,7,29,2018-09-27,21,1,6,0,,
4139759547,128,False,2370,3,7,8,2018-09-27,21,2,7,0,,
4139834592,128,False,1796,3,7,4,2018-09-27,21,15,5,0,,
4139902550,130,True,1375,3,7,75,2018-09-27,21,1,5,0,,
4139956058,2,False,2720,3,7,52,2018-09-27,21,4,18,0,,
4141263721,0,True,3324,3,7,69,2018-09-28,21,9,11,0,,
4141354050,128,False,3000,3,7,14,2018-09-28,21,7,7,0,,
4141452965,2,True,2306,3,7,67,2018-09-28,21,13,2,0,,
4141540999,2,False,2227,3,7,67,2018-09-28,21,4,4,0,,
4141624580,4,True,2090,3,7,42,2018-09-28,21,11,3,0,,
4141705273,129,True,1533,3,7,23,2018-09-28,21,1,3,0,,
4141774789,3,True,910,3,7,69,2018-09-28,21,3,0,0,,
4142784519,130,False,1771,3,7,19,2018-09-29,21,10,3,0,,
4142837004,2,True,2351,3,7,14,2018-09-29,21,9,6,0,,
4142906473,132,True,1452,3,7,23,2018-09-29,21,3,4,0,,
4143267567,1,True,1284,3,7,73,2018-09-29,,4,1,0,,
4143339578,131,True,1504,3,7,41,2018-09-29,21,2,5,0,,
4143411009,4,False,2517,3,7,88,2018-09-29,21,6,14,0,,
4143512674,0,False,2025,3,7,19,2018-09-29,21,5,9,0,1,
4143596616,3,True,2109,3,7,14,2018-09-29,21,10,10,0,,
4143675640,3,False,2752,3,7,63,2018-09-29,21,13,9,0,,
4143760607,129,True,2071,3,7,2,2018-09-29,21,4,7,0,,
4144291074,1,True,2601,3,7,69,2018-09-30,21,11,7,0,,
4144352220,128,True,1785,3,7,52,2018-09-30,21,7,8,0,,
4144393928,130,False,2677,3,7,19,2018-09-30,21,15,6,0,,
4144463054,3,False,3594,3,0,42,2018-09-30,,22,9,0,,
4146506155,2,False,1993,3,7,69,2018-10-01,21,15,4,0,,
4146572171,130,True,1231,3,7,63,2018-10-01,21,6,2,0,,
4146625257,3,False,2790,3,7,69,2018-10-01,21,10,8,0,,
4146695170,130,True,2422,3,7,63,2018-10-01,21,10,6,0,,
4146882799,130,False,2118,3,7,36,2018-10-01,21,7,3,0,,
4146957755,130,True,2890,3,7,65,2018-10-01,21,9,6,0,,
4147061725,4,True,2094,3,7,36,2018-10-01,21,14,4,0,,
4147688932,3,True,2052,3,7,36,2018-10-02,,13,3,0,,
4147727727,4,True,1666,3,7,19,2018-10-02,21,15,4,0,,
4147758315,129,True,2282,3,7,69,2018-10-02,21,8,3,0,,
4147798447,3,False,2109,3,7,32,2018-10-02,21,4,10,0,,
4147837379,128,True,3397,3,7,19,2018-10-02,21,17,9,0,,
4147892608,130,False,2961,3,7,78,2018-10-02,21,19,9,0,,
4147957206,4,True,2609,3,7,58,2018-10-02,21,2,8,0,,
4148011451,130,True,1771,3,7,36,2018-10-02,21,5,6,0,,
4148291163,131,True,826,3,7,49,2018-10-02,21,0,3,0,,
4148333399,3,False,1868,3,7,23,2018-10-02,21,5,4,0,,
4148391853,4,False,1349,3,7,19,2018-10-02,21,5,6,0,,
4148437445,132,True,2885,3,7,69,2018-10-02,21,7,8,0,,
4148542027,128,True,2332,3,7,42,2018-10-02,21,8,4,0,,
4149589790,132,True,1471,3,7,63,2018-10-03,21,3,5,0,,
4149627153,129,False,2317,3,7,52,2018-10-03,21,4,8,0,,
4149686224,128,False,1838,3,7,73,2018-10-03,21,11,2,0,,
4149735709,0,True,2802,3,7,7,2018-10-03,21,5,9,0,,
