Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3354644777,130,True,1971,22,7,70,2017-08-04,20,11,9,0,1,
3354710404,0,False,1754,22,7,8,2017-08-04,20,12,6,0,1,
3354793431,0,True,1176,22,7,107,2017-08-04,,2,6,0,,
3354843987,132,True,2044,22,7,7,2017-08-04,,4,12,0,,
3358488626,132,False,1597,22,7,107,2017-08-06,20,7,9,0,,
3361008680,129,False,1562,22,7,10,2017-08-07,,8,4,0,,
3361056103,3,True,2028,22,7,9,2017-08-07,,3,11,0,,
3361121153,3,True,2684,22,7,107,2017-08-07,20,6,13,0,,
3366572703,3,True,2690,22,7,107,2017-08-10,,1,9,0,,
3366697677,129,True,3231,22,7,107,2017-08-10,,4,17,0,,
3368059961,1,True,1587,22,7,13,2017-08-10,,16,3,0,,
3369029463,129,False,2413,4,0,9,2017-08-11,,5,5,0,,
3372060230,3,False,1651,22,7,36,2017-08-12,,2,11,0,,
3372144011,130,True,1448,22,7,32,2017-08-12,20,0,10,0,,
3372221937,0,False,2074,22,7,1,2017-08-12,,8,5,0,,
3372856820,128,False,1603,22,7,114,2017-08-13,,11,7,0,,
3372907829,1,True,2464,22,7,34,2017-08-13,20,17,4,0,,
3372984924,128,False,3715,22,7,113,2017-08-13,,15,8,0,,
3373097230,132,False,1681,22,7,70,2017-08-13,,11,4,0,,
3373159726,130,False,1585,22,7,10,2017-08-13,,5,3,0,,
3373220628,1,True,1808,22,7,107,2017-08-13,,3,10,0,,
3373297056,129,True,2634,22,7,34,2017-08-13,,5,10,0,,
3373821427,128,False,1739,22,7,10,2017-08-13,20,11,2,0,1,
3373900135,130,False,1655,22,7,10,2017-08-13,,22,2,0,,
3374429136,0,True,2094,22,7,10,2017-08-13,20,16,6,0,,
3374519531,0,True,1499,22,7,45,2017-08-13,,10,5,0,,
3375348663,132,True,1944,22,7,44,2017-08-14,20,2,8,0,,
3375395469,130,True,2214,22,7,10,2017-08-14,,3,8,0,,
3376461145,3,False,1382,22,7,10,2017-08-14,,2,10,0,,
3376537862,3,True,1619,22,7,107,2017-08-14,,9,7,0,,
3376664170,4,True,1965,22,7,34,2017-08-14,,4,4,0,,
3376743082,130,True,4295,22,7,90,2017-08-14,,1,11,0,,
3376888525,3,False,3031,22,7,86,2017-08-14,,1,18,0,,
3377635473,4,False,2346,22,7,114,2017-08-15,,20,10,0,,
3377696559,132,True,1840,22,7,80,2017-08-15,20,6,7,0,1,
3377947557,132,True,1545,22,7,61,2017-08-15,20,3,5,0,1,
3382481229,4,True,2091,22,7,47,2017-08-17,,9,7,0,,
3382567837,128,False,1857,22,7,107,2017-08-17,,3,5,0,,
3382651250,2,False,2407,22,7,101,2017-08-17,,10,13,0,,
3386508070,131,True,1972,22,7,42,2017-08-19,,3,11,0,,
3386633367,132,False,1632,22,7,30,2017-08-19,,10,5,0,,
3386972352,128,True,2625,22,7,13,2017-08-19,,13,7,0,,
3387096621,128,False,2331,22,7,60,2017-08-19,,9,11,0,,
3387245779,0,True,1803,22,7,14,2017-08-19,,12,8,0,,
3387344670,131,False,1960,22,7,1,2017-08-19,,7,3,0,,
3387507244,2,False,1921,22,7,90,2017-08-19,20,0,8,0,,
3387618153,0,True,1283,22,7,14,2017-08-19,,12,4,0,,
3387728101,1,True,1263,22,7,14,2017-08-19,20,11,4,0,,
3392341229,132,False,1806,22,7,14,2017-08-21,,9,5,0,,
3392416946,1,True,2279,22,7,14,2017-08-21,,8,10,0,,
3392509036,1,True,1451,22,7,14,2017-08-21,,10,3,0,,
3392578272,3,True,1885,22,7,14,2017-08-21,,16,8,0,,
3392939759,3,False,2271,22,0,64,2017-08-21,,2,12,0,,
3393144108,3,True,1982,22,7,14,2017-08-21,,9,9,0,,
3394295995,4,True,2317,22,7,14,2017-08-22,,5,9,0,,
3394371598,4,False,1704,22,7,14,2017-08-22,,5,11,0,,
3394434995,132,False,1921,22,7,14,2017-08-22,,5,9,0,,
3394866184,129,False,2082,22,7,14,2017-08-22,,7,7,0,,
3395417856,4,True,1803,22,7,14,2017-08-22,,10,4,0,,
3395561834,130,False,1849,22,7,14,2017-08-22,,6,7,0,,
3396322673,4,False,2562,22,7,14,2017-08-23,20,7,13,0,,
3396388422,4,True,2669,22,7,14,2017-08-23,20,5,8,0,1,
3397472073,129,False,2191,22,7,14,2017-08-23,,8,13,0,,
3397579090,1,True,3254,22,7,14,2017-08-23,,13,15,0,,
3398720712,4,True,1819,22,7,14,2017-08-24,20,9,8,0,1,
3398956680,1,True,2216,22,7,10,2017-08-24,20,3,3,0,1,
3399046433,128,False,1938,22,7,14,2017-08-24,20,12,9,0,1,
3399794272,132,False,2492,22,7,14,2017-08-24,,12,10,0,,
3404702356,129,True,2908,22,7,14,2017-08-26,20,9,16,0,1,
3408294647,132,True,1203,22,7,14,2017-08-28,,2,8,0,,
3408673729,129,True,3111,22,7,14,2017-08-28,20,4,18,0,1,
3409233815,3,False,2052,22,7,14,2017-08-28,20,4,14,0,1,
3409314091,3,True,2641,22,7,14,2017-08-28,,8,12,0,,
3409416948,1,False,2516,22,7,107,2017-08-28,20,6,11,0,1,
3409499951,3,True,1718,22,7,14,2017-08-28,20,5,7,0,1,
3421635273,129,False,2097,22,7,14,2017-09-03,20,4,10,0,1,
3423499889,128,True,2124,22,7,14,2017-09-04,,3,11,0,,
3423551463,3,True,2285,22,7,107,2017-09-04,,10,13,0,,
3423610423,0,False,1616,22,7,110,2017-09-04,,2,13,0,,
3423656094,130,True,2860,22,7,54,2017-09-04,,7,10,0,,
3423734690,130,True,1346,22,7,89,2017-09-04,20,3,8,0,1,
3423798565,131,True,1742,22,7,93,2017-09-04,,2,6,0,,
3423849626,131,True,1935,22,7,70,2017-09-04,,7,10,0,,
3423919871,2,True,1537,4,0,100,2017-09-04,20,2,12,0,4,
3425586622,129,False,1923,4,0,93,2017-09-05,20,20,6,0,3,
3425640402,129,False,1050,4,0,48,2017-09-05,20,7,1,0,3,
3425706583,129,False,1994,22,7,88,2017-09-05,20,6,9,0,1,
3425768290,3,False,2586,22,7,14,2017-09-05,20,8,14,0,1,
3426218785,129,False,2371,22,7,107,2017-09-05,20,9,14,0,1,
3426310020,129,True,2558,22,7,75,2017-09-05,,6,8,0,,
3430031445,131,True,2051,22,7,14,2017-09-07,20,3,9,0,1,
3432855867,2,True,1544,22,7,18,2017-09-09,20,8,2,0,1,
3433167931,2,True,755,2,1,75,2017-09-09,,3,1,0,,
3433280159,131,False,1329,2,1,87,2017-09-09,,1,3,0,,
3433398456,2,True,3011,2,1,31,2017-09-09,,6,11,0,,
3433823538,131,False,2475,22,7,22,2017-09-09,,10,7,0,,
3433966001,2,True,1611,22,7,9,2017-09-09,20,9,3,0,1,
3435262840,0,True,1320,22,7,60,2017-09-10,,8,3,0,,
3435324262,132,True,2022,22,7,86,2017-09-10,,2,9,0,,
3435402628,1,True,1550,22,7,9,2017-09-10,20,8,6,0,1,
3435496344,130,True,3438,2,1,30,2017-09-10,,1,6,1,,
3436215035,0,True,2208,22,7,9,2017-09-10,,2,5,0,,
3436315942,129,True,1169,22,7,7,2017-09-10,20,6,7,0,1,
3436375337,130,False,2501,22,7,103,2017-09-10,,4,7,0,,
3438504707,1,False,2445,22,7,9,2017-09-11,20,6,8,0,1,
3440409602,4,True,2533,22,0,34,2017-09-12,20,40,6,0,5,
3441344453,1,False,2259,22,7,1,2017-09-13,,3,4,0,,
3441411916,132,False,2114,22,7,90,2017-09-13,20,4,4,0,1,
3441483339,3,False,1523,22,7,111,2017-09-13,20,1,10,0,1,
3441538371,132,True,2662,22,7,90,2017-09-13,,4,11,0,,
3443157867,132,True,2288,22,7,9,2017-09-14,,2,12,0,,
3443228305,3,True,1354,22,7,86,2017-09-14,,3,5,0,,
3444531681,0,True,1777,22,7,70,2017-09-15,,6,4,0,,
3451385094,3,False,2337,22,7,28,2017-09-18,20,4,12,0,,
3451767857,2,False,1696,22,7,9,2017-09-18,20,4,8,0,,
3453205411,0,False,2485,22,7,1,2017-09-19,20,7,7,0,,
3453302448,130,False,2201,22,7,60,2017-09-19,20,13,6,0,,
3453381625,132,False,2366,22,7,2,2017-09-19,20,11,12,0,,
3454934589,132,False,1979,22,7,30,2017-09-20,,8,8,0,,
3455009590,129,False,2856,22,7,79,2017-09-20,20,3,11,0,,
3455112371,4,False,2897,22,7,36,2017-09-20,,15,14,0,,
3455275084,130,True,983,2,1,27,2017-09-20,,0,0,1,,
3456678984,1,True,3542,22,0,73,2017-09-21,20,22,14,0,,
3456918762,3,True,3167,22,7,34,2017-09-21,20,7,10,0,,
3459259392,2,True,1263,4,0,107,2017-09-22,20,3,7,0,5,
3460524158,4,False,2743,22,7,58,2017-09-23,,8,16,0,,
3460659332,2,True,4015,2,1,107,2017-09-23,20,2,12,0,10,
3460837616,129,True,1847,2,1,89,2017-09-23,,4,8,0,,
3461014165,132,True,1791,22,7,60,2017-09-23,,9,11,0,,
3461097592,0,True,2278,22,7,22,2017-09-23,,5,9,0,,
3461209729,131,False,2238,22,7,1,2017-09-23,,9,4,0,,
3461318021,131,False,2541,22,7,34,2017-09-23,20,12,7,0,1,
3462701789,130,True,2648,22,7,13,2017-09-24,,3,14,0,,
3464022133,4,True,1577,22,7,31,2017-09-24,,6,3,0,,
3469535380,131,True,2573,22,7,90,2017-09-27,,2,14,0,,
3476113006,128,True,1786,22,7,26,2017-10-01,20,1,8,0,,
3477483723,2,True,1502,22,7,31,2017-10-01,20,1,4,0,1,
3477532530,0,True,2466,22,7,31,2017-10-01,20,2,7,0,1,
3480998519,128,False,2317,22,7,50,2017-10-03,20,10,13,0,3,
3484701449,1,True,1930,22,7,9,2017-10-05,,11,8,0,,
3486747598,132,False,1671,22,7,31,2017-10-06,,3,4,0,,
3487481376,2,True,1294,2,1,75,2017-10-07,20,1,0,0,10,
3487666595,2,True,1630,2,1,87,2017-10-07,20,1,2,1,10,
3488974808,132,False,3274,22,7,31,2017-10-07,,2,6,0,,
3489722965,2,True,2006,2,1,86,2017-10-08,,6,4,1,,
3490477340,2,False,2503,2,1,86,2017-10-08,,1,6,0,,
3490647181,130,True,2486,2,1,87,2017-10-08,,2,12,0,,
3491089445,130,True,2606,22,7,86,2017-10-08,,4,13,0,,
3491170836,0,False,1432,22,7,31,2017-10-08,,2,7,0,,
3493856639,2,False,720,22,7,48,2017-10-10,,0,4,3,,
3493880255,128,False,2728,22,7,44,2017-10-10,20,19,7,0,1,
3495452198,3,True,2591,22,7,34,2017-10-11,20,18,8,0,1,
3495524039,4,True,2152,22,7,31,2017-10-11,,3,6,0,,
3495586793,4,True,2369,22,7,31,2017-10-11,,4,5,0,,
3495881166,130,False,3242,22,7,1,2017-10-11,20,14,6,0,1,
3496064156,1,True,1701,22,7,46,2017-10-11,,15,3,0,,
3496128205,131,True,2622,22,7,10,2017-10-11,,16,9,0,,
3497131103,2,True,3544,22,7,31,2017-10-12,20,2,14,0,1,
3498113452,3,True,1696,22,7,31,2017-10-12,,4,4,0,,
3498150001,4,False,2632,22,7,31,2017-10-12,,6,7,0,,
3498874379,3,True,2191,22,7,20,2017-10-13,20,3,9,0,1,
3499182238,2,False,2061,22,7,112,2017-10-13,,4,9,0,,
3499287013,1,False,2673,22,7,9,2017-10-13,20,8,9,0,1,
3499410655,131,True,2387,22,7,16,2017-10-13,,7,9,0,,
3502592220,2,False,2479,22,7,86,2017-10-15,20,0,10,0,1,
3503037975,3,False,2506,22,7,9,2017-10-15,20,9,7,0,1,
3503135916,128,False,1610,22,7,10,2017-10-15,20,2,3,0,1,
3503200689,132,False,2627,22,7,31,2017-10-15,20,2,8,0,1,
3504125526,3,True,3010,22,7,31,2017-10-15,,3,8,0,,
3504219619,2,True,1816,22,7,75,2017-10-15,,3,5,0,,
3504273653,128,True,2114,22,7,10,2017-10-15,,3,7,0,,
3506199379,128,True,2674,22,7,107,2017-10-16,,3,9,0,,
3507079554,1,False,2401,22,7,14,2017-10-17,,2,15,0,,
3507154588,132,True,1269,22,7,35,2017-10-17,20,1,10,0,1,
3509219441,0,True,2448,22,7,107,2017-10-18,20,5,11,0,1,
3509312340,4,False,2238,22,7,86,2017-10-18,20,4,13,0,1,
3509386526,130,False,953,22,7,60,2017-10-18,,15,3,0,,
3510151607,4,False,2657,22,7,34,2017-10-19,,7,12,0,,
3511732677,131,True,1986,22,7,107,2017-10-20,20,12,4,0,1,
3511783265,131,False,2052,22,7,107,2017-10-20,20,4,9,0,1,
3512950167,2,True,1880,22,7,107,2017-10-20,20,9,8,0,1,
3513618023,2,False,1619,22,7,60,2017-10-21,20,5,9,0,1,
3515980503,1,False,2276,22,7,5,2017-10-22,20,4,13,0,1,
3519062361,1,True,2170,22,7,10,2017-10-23,,14,8,0,,
3519126576,129,True,2231,22,7,70,2017-10-23,,11,10,0,,
3519916955,132,True,2064,22,7,87,2017-10-24,20,2,13,0,1,
3519967882,128,True,1913,22,7,5,2017-10-24,20,3,12,0,1,
3522372898,1,True,2540,22,7,40,2017-10-25,,7,12,0,,
3522461430,129,True,1681,22,7,64,2017-10-25,20,0,9,0,1,
3522528750,1,True,1815,22,7,86,2017-10-25,,8,2,0,,
3522596488,132,True,2297,22,7,60,2017-10-25,,4,9,0,,
3522654272,0,False,2624,22,7,107,2017-10-25,,4,15,0,,
3523644317,128,True,1588,22,7,49,2017-10-26,,7,7,0,,
3523703617,129,False,1641,22,7,101,2017-10-26,20,12,4,0,1,
3523787755,4,False,2403,22,7,60,2017-10-26,,4,6,0,,
3523889290,4,False,2420,22,7,86,2017-10-26,20,5,9,0,1,
3523992874,128,True,3119,22,7,100,2017-10-26,,18,13,0,,
3524152286,4,False,3141,22,7,101,2017-10-26,20,9,13,0,1,
3524266296,128,False,2542,22,7,65,2017-10-26,,7,13,0,,
3526978744,2,False,1813,2,1,87,2017-10-28,,0,5,0,,
3527112406,2,True,2980,2,1,30,2017-10-28,,0,0,1,,
3527117631,2,False,2670,2,1,15,2017-10-28,,0,0,1,,
3527121849,2,False,2334,2,1,86,2017-10-28,,4,8,0,,
3531019758,129,False,2193,22,7,90,2017-10-30,,6,7,0,,
3531610809,2,True,2092,22,7,7,2017-10-30,,7,4,0,,
3531707993,2,False,3724,22,7,60,2017-10-30,,10,18,1,,
3533917734,3,False,1883,22,7,40,2017-10-31,,4,10,0,,
3533993861,1,True,2065,22,7,43,2017-10-31,,5,8,0,,
3537245571,0,True,899,22,7,31,2017-11-02,,6,2,0,,
3537516625,4,False,2666,22,7,107,2017-11-02,,8,13,0,,
3539427970,3,True,1671,22,7,1,2017-11-03,20,10,1,0,1,
3539750674,2,False,1877,22,7,91,2017-11-03,20,1,13,0,1,
3545943242,132,True,1558,22,7,82,2017-11-06,20,5,11,0,1,
3545982763,0,True,2360,22,7,64,2017-11-06,20,6,6,0,1,
3546877435,0,True,1636,22,7,1,2017-11-06,,7,3,0,,
3546947198,0,True,1678,22,7,1,2017-11-06,,9,3,0,,
3550587878,2,True,3166,22,7,41,2017-11-08,20,12,11,0,1,
3550677804,129,False,2556,22,7,1,2017-11-08,20,6,5,0,1,
3551756556,1,False,2342,22,7,64,2017-11-09,,6,14,0,,
3551840357,2,False,2112,22,7,93,2017-11-09,20,4,11,0,1,
3551925015,131,False,1457,22,7,6,2017-11-09,,10,3,0,,
3551989214,129,False,2608,22,7,1,2017-11-09,,7,7,0,,
3554114979,0,True,1689,22,7,107,2017-11-10,,7,4,0,,
3554177775,3,False,2736,22,7,90,2017-11-10,20,3,16,0,1,
3554277860,3,True,1292,22,7,107,2017-11-10,20,4,6,0,1,
3554323472,128,True,2874,22,7,107,2017-11-10,,4,12,0,,
3557856643,1,True,1665,22,7,64,2017-11-12,,5,8,0,,
3558577899,4,True,1618,22,7,64,2017-11-12,20,7,6,0,1,
3559098727,132,True,1867,22,7,88,2017-11-13,,2,7,0,,
3559136492,128,True,3061,22,7,34,2017-11-13,,11,10,0,,
3561511357,2,False,2184,22,7,64,2017-11-14,,6,15,0,,
3562610674,131,False,1313,22,7,79,2017-11-15,20,4,2,0,1,
3562641147,4,True,1514,22,7,27,2017-11-15,20,6,4,0,1,
3562717313,129,True,2079,22,7,64,2017-11-15,20,4,13,0,1,
3562764790,128,True,2287,22,7,9,2017-11-15,20,9,11,0,1,
3563131797,1,True,2263,22,7,41,2017-11-15,,4,7,0,,
3564418070,0,True,1862,22,7,64,2017-11-16,20,3,8,0,1,
3565065874,129,True,2683,22,7,101,2017-11-16,,19,18,0,,
3567232567,129,True,2676,22,7,46,2017-11-17,,13,11,0,,
3571070468,132,False,1521,22,7,107,2017-11-19,,5,3,0,,
3571200428,3,False,1944,22,7,107,2017-11-19,,2,10,0,,
3573868133,3,False,1408,22,7,14,2017-11-21,21,1,7,0,1,
3573905410,130,True,1532,22,7,62,2017-11-21,21,2,10,0,1,
3577113187,130,False,1371,22,7,30,2017-11-23,21,13,5,0,5,
3577165704,132,False,1273,22,7,101,2017-11-23,21,7,4,0,5,
3577197927,132,False,2016,22,7,64,2017-11-23,,5,5,0,,
3579300518,1,True,2301,22,7,76,2017-11-24,21,7,5,0,1,
3579443738,0,False,2226,22,7,62,2017-11-24,21,5,15,0,1,
3579528325,4,False,2164,22,7,94,2017-11-24,,2,8,0,,
3579619465,128,True,1762,22,7,46,2017-11-24,21,2,7,0,1,
3583180566,128,True,1575,22,7,13,2017-11-26,,6,5,0,,
3583242568,132,False,2453,22,7,22,2017-11-26,21,13,6,0,1,
3584048240,3,False,2032,22,7,88,2017-11-26,,3,11,0,,
3584141759,129,True,1758,22,7,41,2017-11-26,21,4,6,0,1,
3584210832,2,True,1588,22,7,15,2017-11-26,,12,2,0,,
3584269198,1,True,1329,22,7,15,2017-11-26,,8,2,0,,
3585370140,132,False,1687,2,1,68,2017-11-27,21,7,6,0,10,
3585458653,130,False,2265,22,7,27,2017-11-27,21,6,12,0,1,
3585610971,0,True,1545,4,0,82,2017-11-27,,20,3,0,,
3586800763,130,False,1278,22,7,28,2017-11-28,,0,8,0,,
3586847228,0,False,1869,22,7,69,2017-11-28,,8,8,0,,
3586890122,0,True,1495,22,7,51,2017-11-28,21,6,5,0,1,
3587092137,2,True,3413,2,1,68,2017-11-28,21,6,14,0,10,
3587334767,2,False,3186,2,1,68,2017-11-28,21,2,8,0,10,
3587516201,0,True,2280,22,7,86,2017-11-28,,9,4,0,,
3587604303,1,True,1824,22,7,27,2017-11-28,21,2,10,0,1,
3588563723,1,False,1631,22,7,20,2017-11-29,21,5,6,0,1,
3588606379,2,False,2546,22,7,10,2017-11-29,,5,9,1,,
3588793686,4,False,1779,22,7,107,2017-11-29,,5,7,0,,
3592149649,129,True,2010,22,7,57,2017-12-01,,3,8,0,,
3592205497,2,True,2172,22,7,36,2017-12-01,,9,8,0,,
3592751228,130,True,2806,22,7,34,2017-12-01,21,22,8,0,1,
3592876333,131,True,2190,22,7,64,2017-12-01,,4,12,0,,
3594139008,4,False,1827,22,7,15,2017-12-02,21,3,11,0,1,
3594201239,128,False,1646,22,7,60,2017-12-02,21,7,6,0,1,
3594261714,129,False,1656,22,7,60,2017-12-02,21,4,3,0,1,
3594324843,3,False,2915,22,7,15,2017-12-02,,10,11,0,,
3594425032,131,False,1358,22,7,82,2017-12-02,21,18,3,0,1,
3594730063,130,False,1270,2,1,64,2017-12-02,21,4,0,0,,
3594824718,2,False,2873,2,1,87,2017-12-02,21,3,7,0,,
3596777998,4,True,2078,22,7,103,2017-12-03,21,4,6,0,1,
3596867788,129,False,2266,22,7,30,2017-12-03,21,7,6,0,1,
3596962926,132,False,2194,22,7,86,2017-12-03,,6,11,0,,
3598426505,131,False,2145,22,7,28,2017-12-04,21,2,12,0,1,
3598486101,130,False,1892,22,7,27,2017-12-04,21,1,8,0,1,
3598712916,2,True,1619,2,1,107,2017-12-04,21,3,5,0,,
3598817696,131,False,1537,22,7,85,2017-12-04,21,10,0,0,1,
3600073966,3,True,2509,22,7,82,2017-12-05,21,13,7,0,1,
3600138026,1,False,1635,22,7,27,2017-12-05,21,2,10,0,1,
3600186328,128,False,1150,22,7,47,2017-12-05,,4,2,0,,
3600222781,128,False,2055,22,7,90,2017-12-05,,3,13,0,,
3600332925,2,True,1152,2,1,86,2017-12-05,21,3,1,0,10,
3600464878,2,True,1392,2,1,107,2017-12-05,21,5,3,0,10,
3600576285,130,False,1213,2,1,87,2017-12-05,21,0,4,0,,
3600745865,130,False,1379,2,1,86,2017-12-05,21,3,0,0,10,
3602058970,130,False,1656,2,1,90,2017-12-06,21,3,3,0,10,
3602189834,2,True,1269,2,1,86,2017-12-06,21,7,3,0,10,
3602262651,130,False,1202,2,1,64,2017-12-06,21,3,6,0,10,
3602600915,4,True,3071,22,7,88,2017-12-06,,2,11,0,,
3602688923,129,True,1385,22,7,107,2017-12-06,,1,8,0,,
3603741997,2,False,1882,22,7,101,2017-12-07,,2,11,0,,
3603796596,130,True,2333,22,7,86,2017-12-07,,4,10,0,,
3603873989,129,True,1837,22,7,47,2017-12-07,21,6,11,0,1,
3603939078,3,True,1555,22,7,102,2017-12-07,21,8,1,0,1,
3604383309,130,True,1087,22,7,17,2017-12-07,21,0,3,0,1,
3605550996,128,False,1813,22,7,34,2017-12-08,,14,6,0,,
3605636224,0,True,1550,22,7,86,2017-12-08,,8,3,0,,
3607698487,131,True,2196,22,7,90,2017-12-09,21,4,13,0,1,
3609890323,130,True,2106,22,7,34,2017-12-10,21,17,8,0,1,
3609973247,0,True,1542,22,7,59,2017-12-10,,4,6,0,,
3610037811,130,True,1749,22,7,107,2017-12-10,,4,10,0,,
3610119795,0,False,1548,22,7,82,2017-12-10,,5,7,0,,
3610190972,130,True,1540,22,7,109,2017-12-10,21,1,7,0,1,
3610262646,129,False,3282,22,7,109,2017-12-10,21,9,8,0,1,
3610396121,131,True,1224,22,7,82,2017-12-10,21,3,7,0,1,
3610450151,1,True,1470,22,7,51,2017-12-10,21,10,5,0,1,
3613286789,4,False,1680,4,0,11,2017-12-12,,2,6,0,,
3613330000,130,True,1858,4,0,21,2017-12-12,,12,7,0,,
3613375281,0,False,1982,4,0,8,2017-12-12,,8,6,0,,
3613572813,128,False,2178,4,0,44,2017-12-12,,24,7,0,,
3613663595,2,True,1871,4,0,106,2017-12-12,,17,5,0,,
3613761450,1,False,2184,22,7,88,2017-12-12,,1,13,1,,
3613858039,131,True,1576,22,7,82,2017-12-12,,3,9,0,,
3613936731,129,False,1700,22,7,102,2017-12-12,,3,4,0,,
3614017238,1,True,1969,22,7,65,2017-12-12,,7,9,0,,
3614121419,128,True,1503,22,7,58,2017-12-12,21,4,8,0,1,
3614197725,131,False,1794,22,7,69,2017-12-12,,9,8,0,,
3614288591,129,True,716,22,7,19,2017-12-12,,2,4,1,,
3614333075,1,True,1947,22,7,81,2017-12-12,,17,7,0,,
3614426036,129,False,2168,22,7,101,2017-12-12,,5,7,0,,
3615449349,129,True,1222,22,7,60,2017-12-13,,3,7,0,,
3615486190,2,True,1117,22,7,39,2017-12-13,21,14,4,0,1,
3616442261,132,False,1898,22,7,1,2017-12-13,,4,3,0,,
3617418091,132,True,2720,22,7,107,2017-12-14,,3,14,0,,
3617874343,131,False,2912,22,7,34,2017-12-14,,2,4,2,,
3619192572,0,True,1259,4,0,102,2017-12-15,21,4,1,0,1,
3619240373,1,True,2278,22,7,102,2017-12-15,,5,4,0,,
3619435166,4,False,2160,22,7,86,2017-12-15,21,9,7,0,1,
3619552286,132,False,1864,22,7,107,2017-12-15,,8,7,0,,
3619655909,0,True,1323,22,7,34,2017-12-15,,22,2,0,,
3619734904,4,False,2063,22,7,107,2017-12-15,,7,12,0,,
3619843246,2,False,2414,22,7,102,2017-12-15,21,2,9,0,1,
3619962564,3,False,1852,22,7,75,2017-12-15,,6,8,0,,
3620050782,3,False,2278,22,7,22,2017-12-15,,9,10,0,,
3620146444,1,True,2012,22,7,98,2017-12-15,21,7,3,0,1,
3621218318,2,True,784,2,1,64,2017-12-16,21,0,0,0,,
3621472905,129,False,1670,22,7,69,2017-12-16,21,7,4,0,1,
3621539590,132,False,2094,22,7,113,2017-12-16,,9,4,0,,
3621673040,2,True,1419,2,1,84,2017-12-16,21,0,5,0,10,
3621778277,3,False,2437,22,7,69,2017-12-16,,6,11,0,,
3623548323,130,False,1269,2,1,86,2017-12-17,21,2,2,0,,
3623685098,2,True,1583,2,1,68,2017-12-17,21,5,4,0,10,
3624103655,4,True,2570,2,1,86,2017-12-17,21,5,9,0,,
3624282213,130,False,2321,2,1,68,2017-12-17,21,9,6,0,,
3624434334,130,False,2206,22,7,86,2017-12-17,,9,9,0,,
3624576119,2,False,1545,22,7,49,2017-12-17,21,4,6,0,1,
3624655186,2,True,1866,22,7,34,2017-12-17,,10,3,0,,
3624748040,130,False,1531,22,7,22,2017-12-17,,11,5,0,,
3624942042,4,False,2524,22,7,22,2017-12-17,,3,9,0,,
3627859707,131,False,2576,22,7,69,2017-12-19,21,10,11,0,1,
3628192948,1,False,1968,22,7,82,2017-12-19,21,11,9,0,,
3628258963,4,True,1496,22,7,86,2017-12-19,21,8,4,0,1,
3628347225,128,False,1422,22,7,34,2017-12-19,,15,1,0,,
3628406002,3,True,2094,22,7,107,2017-12-19,21,6,5,0,1,
3628499363,128,False,1995,22,7,34,2017-12-19,21,9,2,0,1,
3630136613,3,False,2728,22,7,70,2017-12-20,,6,11,0,,
3630223874,130,True,1630,22,7,86,2017-12-20,21,2,11,0,1,
3630301168,128,True,2030,22,7,110,2017-12-20,,3,7,0,,
3630465696,130,False,2679,22,7,62,2017-12-20,,4,10,0,,
3630577340,1,True,1772,22,7,57,2017-12-20,21,2,5,0,1,
3630655982,130,True,1320,22,7,1,2017-12-20,21,3,3,0,1,
3630709279,4,True,1588,22,7,113,2017-12-20,21,9,6,0,1,
3630768580,0,True,1719,22,7,34,2017-12-20,21,4,2,0,1,
3630826718,128,False,962,22,7,27,2017-12-20,,3,2,0,,
3630866226,130,False,1265,22,7,27,2017-12-20,,2,4,0,,
3630910797,128,False,2506,22,7,51,2017-12-20,,8,7,0,,
3632668973,4,True,1650,22,7,15,2017-12-21,,16,4,0,,
3632764326,4,True,1580,22,7,34,2017-12-21,,9,2,0,,
3632890848,130,False,1818,22,7,86,2017-12-21,,6,4,0,,
3633859558,1,False,1884,22,7,69,2017-12-22,,7,9,0,,
3633918391,128,True,2152,22,7,63,2017-12-22,,4,7,0,,
3633981698,128,True,2511,22,7,46,2017-12-22,,10,7,0,,
3634077829,130,False,2494,22,7,27,2017-12-22,,6,12,0,,
3634165539,2,True,2730,22,7,69,2017-12-22,21,5,9,0,1,
3634259893,2,True,665,2,1,86,2017-12-22,21,2,1,0,,
3634317928,131,True,1994,22,7,27,2017-12-22,21,4,9,0,1,
3634404974,130,False,1773,22,7,27,2017-12-22,21,3,8,0,1,
3638080283,4,False,2940,2,1,64,2017-12-24,21,2,11,0,,
3638401081,129,False,2027,2,1,86,2017-12-24,21,3,8,0,10,
3638847737,1,False,1997,22,7,86,2017-12-24,,5,5,0,,
3638939213,132,True,2364,22,7,53,2017-12-24,21,5,10,0,1,
3639065090,4,True,1393,22,7,27,2017-12-24,21,6,4,0,1,
3639123972,128,True,1713,22,7,48,2017-12-24,21,3,8,0,1,
3639188588,4,False,1865,22,7,1,2017-12-24,,2,6,0,,
3642049749,0,False,963,22,7,110,2017-12-26,,0,3,1,,
3642080851,132,False,1188,22,7,69,2017-12-26,,7,7,0,,
3642121583,4,False,1956,22,7,34,2017-12-26,,8,9,0,,
3642181377,1,False,1405,22,7,69,2017-12-26,21,1,8,0,1,
3642227540,1,False,2935,22,7,65,2017-12-26,21,9,13,0,1,
