Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1246375862,0,False,2050,22,7,67,2015-02-17,,2,8,0,,
1246515764,132,True,1708,1,0,112,2015-02-17,,1,7,0,,
1249361967,128,True,2420,22,7,62,2015-02-18,,2,8,0,,
1249598437,2,True,2178,1,0,37,2015-02-18,,3,2,0,,
1256844730,129,False,2114,1,0,37,2015-02-20,,3,0,0,,
1265916701,131,False,2251,1,0,37,2015-02-23,,7,5,0,,
1267030775,129,True,2038,1,0,37,2015-02-23,,1,5,0,,
1267494045,128,False,2806,22,7,112,2015-02-23,,3,6,0,,
1267792415,2,True,2273,22,7,72,2015-02-23,,1,7,0,,
1267920724,130,True,3121,22,7,67,2015-02-23,,6,11,0,,
1269330003,128,False,2363,22,7,101,2015-02-24,,4,4,0,,
1269489130,0,False,1659,1,0,37,2015-02-24,,1,5,0,,
1275462151,131,True,3432,22,7,9,2015-02-26,,2,5,0,,
1275577044,1,True,2529,22,7,45,2015-02-26,,3,6,0,,
1276743375,1,False,2800,22,0,37,2015-02-26,,7,10,0,,
1279856671,3,True,2542,22,7,75,2015-02-27,,11,6,0,,
1280054761,3,False,2797,22,7,31,2015-02-27,,7,5,0,,
1280179621,3,True,1768,22,7,67,2015-02-27,,2,3,0,,
1281449454,0,False,2472,1,0,109,2015-02-28,,1,11,0,,
1281592745,128,True,2998,22,7,75,2015-02-28,,2,11,0,,
1281834203,130,True,2775,22,0,25,2015-02-28,,4,6,0,,
1285155382,128,False,2477,1,0,22,2015-03-01,,4,7,2,,
1286965884,4,True,1864,1,0,77,2015-03-01,,7,4,0,,
1289862662,128,True,4010,22,7,75,2015-03-02,,6,5,0,,
1296635131,128,True,2109,22,7,45,2015-03-05,,0,6,0,,
1296746919,0,False,2553,22,7,26,2015-03-05,,7,11,0,,
1296860985,2,False,2694,22,7,102,2015-03-05,,6,9,0,,
1299023394,130,True,2878,22,7,5,2015-03-06,,3,11,0,,
1299211814,1,True,1942,22,7,5,2015-03-06,,6,2,0,,
1301393097,128,True,2338,22,7,101,2015-03-07,,6,5,0,,
1302117321,132,True,3536,22,7,25,2015-03-07,,7,16,0,,
1302322933,2,True,1779,22,7,101,2015-03-07,,4,3,0,,
1302433867,2,True,3528,22,7,57,2015-03-07,,3,7,0,,
1302594472,128,True,1822,22,7,64,2015-03-07,,0,10,0,,
1304703667,4,True,2238,22,7,101,2015-03-08,,2,5,0,,
1304871985,3,False,1945,22,7,43,2015-03-08,,2,6,0,,
1309428406,4,False,1910,22,7,84,2015-03-10,,1,9,0,,
1320011597,132,True,2338,1,0,101,2015-03-14,,2,6,0,,
1320137221,128,True,3316,22,7,101,2015-03-14,,5,12,0,,
1320332384,2,False,2140,22,7,75,2015-03-14,,0,7,0,,
1321452662,130,False,3235,22,7,5,2015-03-15,,1,17,0,,
1321600924,130,True,2243,22,7,25,2015-03-15,,5,15,0,,
1326493079,3,False,3251,22,7,25,2015-03-17,,6,10,0,,
1334926668,0,True,1762,22,7,75,2015-03-20,,2,3,0,,
1335025318,0,False,2668,22,7,75,2015-03-20,,1,9,0,,
1335185717,2,False,3547,22,7,37,2015-03-20,,1,9,0,,
1335330679,3,False,2171,22,7,25,2015-03-20,,0,10,0,,
1337636504,3,True,1954,22,7,25,2015-03-21,,8,4,0,,
1337766593,131,True,2160,22,7,25,2015-03-21,,1,7,0,,
1342816992,128,True,2193,22,7,88,2015-03-23,,1,9,0,,
1342958462,128,True,1893,22,7,58,2015-03-23,,1,8,0,,
1345156479,131,True,3485,22,7,101,2015-03-24,,4,8,0,,
1345379601,3,False,2218,22,7,25,2015-03-24,,3,7,0,,
1345524710,131,True,2367,22,7,5,2015-03-24,,0,7,0,,
1348102457,130,True,4261,22,7,101,2015-03-25,,6,11,0,,
1350418541,128,False,2127,22,7,25,2015-03-26,,8,3,0,,
1350556629,128,False,2320,22,7,75,2015-03-26,,5,0,0,,
1352723139,128,True,1891,22,7,75,2015-03-27,,4,8,0,,
1352821590,0,False,3535,22,7,25,2015-03-27,,6,7,0,,
1353083517,0,False,2914,22,7,25,2015-03-27,,7,13,0,,
1353286518,0,False,2701,22,7,67,2015-03-27,,7,9,0,,
1353447517,0,False,1944,22,7,67,2015-03-27,,0,2,0,,
1353560480,130,True,2414,22,7,21,2015-03-27,,3,0,0,,
1354846715,0,False,2497,22,7,25,2015-03-28,,5,3,0,,
1354954360,0,False,2610,22,7,43,2015-03-28,,1,8,0,,
1355084594,128,True,1696,22,7,75,2015-03-28,,0,5,0,,
1355865719,128,True,4293,22,7,31,2015-03-28,,10,5,0,,
1356225457,3,True,3895,22,7,101,2015-03-28,,6,8,0,,
1356438690,1,False,2417,22,7,25,2015-03-28,,5,6,0,,
1356608076,130,False,2413,22,7,25,2015-03-28,,2,4,0,,
1356749323,130,True,2168,22,7,75,2015-03-28,,1,8,0,,
1356841571,2,False,2995,22,7,25,2015-03-28,,2,12,0,,
1357878898,1,True,2218,22,7,25,2015-03-29,,9,4,0,,
1357986053,1,False,1856,22,7,40,2015-03-29,,2,13,0,,
1358084609,129,False,4415,22,7,25,2015-03-29,,11,10,0,,
1358308565,132,False,2009,22,7,75,2015-03-29,,1,11,0,,
1358593149,128,False,1929,22,7,25,2015-03-29,,7,7,0,,
1358740718,0,False,2224,22,7,25,2015-03-29,,4,9,0,,
1358877572,128,False,2186,22,7,81,2015-03-29,,4,5,0,,
1361142535,130,True,2121,1,0,18,2015-03-30,,1,10,0,,
1361253830,130,False,2585,1,0,109,2015-03-30,,4,8,0,,
1361388498,130,False,2393,22,7,50,2015-03-30,,1,7,0,,
1361551833,128,False,2214,22,7,25,2015-03-30,,10,4,0,,
1363554914,0,False,1921,22,7,83,2015-03-31,,0,8,0,,
1363661196,0,True,3148,22,7,30,2015-03-31,,4,9,0,,
1365287919,3,True,2583,22,7,25,2015-04-01,,4,7,0,,
1365362581,3,True,2560,22,7,75,2015-04-01,,3,6,0,,
1365454230,131,False,2368,22,7,25,2015-04-01,,6,4,0,,
1365541907,0,True,2551,22,7,25,2015-04-01,,1,13,0,,
1367984776,130,False,1976,22,7,75,2015-04-02,,1,2,0,,
1368412277,128,False,3567,22,7,25,2015-04-02,,7,8,0,,
1370421032,130,True,2216,22,7,25,2015-04-03,,3,7,0,,
1370525671,0,False,2568,22,7,25,2015-04-03,,8,13,0,,
1370643103,0,False,3359,22,7,75,2015-04-03,,4,15,0,,
1370829959,0,True,2579,22,7,25,2015-04-03,,12,5,0,,
1371059688,128,False,2809,22,7,30,2015-04-03,,1,6,0,,
1371230132,128,False,2407,22,7,101,2015-04-03,,7,8,0,,
1383565048,4,False,3079,22,7,84,2015-04-08,,2,8,0,,
1385389343,130,True,1839,22,7,25,2015-04-09,,4,11,0,,
1385464099,130,False,3106,22,7,75,2015-04-09,,2,7,0,,
1385598991,128,True,1586,22,7,50,2015-04-09,,2,8,0,,
1385710352,0,False,3081,22,7,25,2015-04-09,,6,9,0,,
1385875340,128,False,2320,22,7,25,2015-04-09,,4,10,0,,
1387703266,0,True,2277,22,7,22,2015-04-10,,2,4,0,,
1387811579,2,True,2429,22,7,25,2015-04-10,,8,5,0,,
1388003267,0,False,1972,22,7,22,2015-04-10,,2,9,0,,
1388131209,128,True,2740,1,0,81,2015-04-10,,3,15,0,,
1388433125,0,True,2896,1,0,67,2015-04-10,,4,7,0,,
1388572526,128,False,3327,1,0,101,2015-04-10,,10,9,0,,
1388770247,0,True,1391,22,7,25,2015-04-10,,2,2,0,,
1390963067,128,True,2747,22,7,39,2015-04-11,,9,7,0,,
1391119336,129,False,3404,22,7,71,2015-04-11,,14,9,0,,
1393793784,1,False,3543,1,0,25,2015-04-12,,8,8,2,,
1395216472,0,False,2107,22,7,25,2015-04-13,,4,8,0,,
1395531705,130,False,2506,22,7,27,2015-04-13,,3,5,0,,
1395646521,128,True,2224,22,7,13,2015-04-13,,3,8,0,,
1395803535,128,True,1738,22,7,43,2015-04-13,,2,6,0,,
1395900055,0,True,2497,22,7,25,2015-04-13,,11,2,0,,
1396167629,4,True,1059,22,7,95,2015-04-13,,4,1,0,,
1396226591,131,False,2243,22,7,95,2015-04-13,,15,4,0,,
1397065388,131,False,1965,22,7,2,2015-04-14,,15,3,0,,
1397115737,130,False,3459,22,7,39,2015-04-14,,19,4,0,,
1397225596,1,True,1732,22,7,65,2015-04-14,,6,3,0,,
1398388780,132,False,1284,22,7,95,2015-04-14,,4,0,0,,
1399464448,0,True,2099,22,7,25,2015-04-15,,15,5,0,,
1399545776,128,False,2428,22,7,25,2015-04-15,,5,3,0,,
1399700800,0,True,1808,22,7,22,2015-04-15,,5,3,0,,
1399943635,128,True,2425,1,0,67,2015-04-15,,3,7,0,,
1400076594,0,True,3441,1,0,25,2015-04-15,,12,12,0,,
1401566537,128,False,3261,22,7,5,2015-04-16,,2,7,0,,
1402503745,128,False,2379,22,7,39,2015-04-16,,28,3,0,,
1403639987,128,True,1784,22,7,39,2015-04-17,,2,8,0,,
1403695607,0,True,1843,22,7,39,2015-04-17,,14,6,0,,
1403761443,0,False,1887,22,7,95,2015-04-17,,1,7,0,,
1403827578,132,False,2983,22,7,39,2015-04-17,,18,6,0,,
1404008102,0,False,2006,22,7,25,2015-04-17,,1,4,0,,
1404094959,128,True,2427,22,7,41,2015-04-17,,3,7,0,,
1404211221,0,True,2343,22,7,41,2015-04-17,,6,7,0,,
1404488419,128,True,2043,22,7,57,2015-04-17,,0,3,0,,
1404603258,0,False,2651,22,7,67,2015-04-17,,4,8,0,,
1404746567,0,False,2503,22,7,25,2015-04-17,,3,15,0,,
1406001991,4,False,2426,22,7,39,2015-04-18,,13,7,0,,
1406100067,128,True,1395,22,7,99,2015-04-18,,1,7,0,,
1406176521,129,True,1324,22,7,106,2015-04-18,,3,7,0,,
1406256704,4,True,2295,22,7,39,2015-04-18,,6,2,0,,
1406881985,4,False,2814,22,7,39,2015-04-18,,11,5,0,,
1407039794,128,False,2585,22,7,39,2015-04-18,,14,3,0,,
1407236651,128,False,1607,22,7,39,2015-04-18,,12,0,0,,
1407433665,129,True,2179,1,0,35,2015-04-18,,3,10,0,,
1407559057,0,False,1863,1,0,11,2015-04-18,,0,9,0,,
1407677758,0,False,2334,22,7,25,2015-04-18,,3,10,0,,
1409758424,128,True,1773,1,0,81,2015-04-19,,1,7,0,,
1409856253,128,True,3406,1,0,39,2015-04-19,,9,7,0,,
1412008828,128,False,2522,22,7,39,2015-04-20,,8,8,0,,
1412143450,128,True,2022,22,7,25,2015-04-20,,2,7,0,,
1412295469,130,True,3014,22,7,39,2015-04-20,,17,5,0,,
1412424314,1,False,3158,22,7,75,2015-04-20,,3,7,0,,
1413552389,2,False,2681,22,7,69,2015-04-21,,7,7,0,,
1413635198,130,True,2729,22,7,39,2015-04-21,,8,5,0,,
1413787482,128,False,1901,22,7,25,2015-04-21,,3,6,0,,
1413876305,2,False,1847,22,7,57,2015-04-21,,1,3,0,,
1413969572,128,True,1487,22,7,25,2015-04-21,,0,10,0,,
1414049074,0,False,1950,22,7,41,2015-04-21,,1,8,0,,
1414156238,128,True,1524,22,7,39,2015-04-21,,6,4,0,,
1414267857,3,False,2459,22,7,39,2015-04-21,,10,9,0,,
1414394541,131,False,2702,22,7,39,2015-04-21,,6,4,0,,
1415757899,130,False,3034,22,7,57,2015-04-22,,2,5,0,,
1415965001,0,False,2498,1,0,39,2015-04-22,,5,8,0,,
1416068162,128,False,3008,1,0,39,2015-04-22,,4,8,0,,
1416229759,128,True,2381,22,7,25,2015-04-22,,4,8,0,,
1416356467,0,True,2274,22,7,39,2015-04-22,,5,8,0,,
1419705354,131,True,2970,22,7,20,2015-04-24,,2,4,0,,
1420876810,128,False,2070,22,7,39,2015-04-24,,8,4,0,,
1420994616,128,False,2287,1,0,39,2015-04-24,,8,5,0,,
1421098093,129,True,3781,1,0,49,2015-04-24,,11,9,0,,
1423108790,132,True,2661,22,7,50,2015-04-25,,1,11,0,,
1423281422,2,False,2267,22,7,39,2015-04-25,,3,7,0,,
1423413670,128,False,2463,22,7,67,2015-04-25,,6,2,0,,
1423547054,128,False,2280,22,7,66,2015-04-25,,0,1,0,,
1423659086,0,True,1885,22,7,47,2015-04-25,,8,6,0,,
1423748715,128,True,3300,22,7,39,2015-04-25,,1,8,0,,
1424877439,128,True,4235,1,0,35,2015-04-26,,10,10,0,,
1425041415,1,True,2532,1,0,95,2015-04-26,,5,8,0,,
1427316578,131,True,1604,22,7,71,2015-04-27,,3,8,0,,
1427374149,129,False,2119,22,7,2,2015-04-27,,6,3,0,,
1427755817,1,True,2235,22,7,71,2015-04-27,,4,7,0,,
1428004795,0,False,3185,1,0,17,2015-04-27,,6,10,0,,
1428154759,128,True,2314,1,0,39,2015-04-27,,5,9,0,,
1429145270,131,True,3874,1,0,17,2015-04-28,,4,9,0,,
1429394339,131,False,1793,22,7,39,2015-04-28,,11,5,0,,
1429796508,131,True,2754,22,7,95,2015-04-28,,3,7,0,,
1429978705,0,True,2892,22,7,39,2015-04-28,,9,7,0,,
1430131122,0,True,3931,22,7,39,2015-04-28,,6,5,0,,
1431610323,130,True,2343,22,7,39,2015-04-29,,7,5,0,,
1431692374,128,True,3135,22,7,39,2015-04-29,,7,8,0,,
1432070687,130,True,1890,22,7,39,2015-04-29,,2,8,0,,
1432194624,0,True,2305,22,7,39,2015-04-29,,3,10,0,,
1432333197,128,True,3022,22,7,67,2015-04-29,,7,13,0,,
1434791910,132,True,3985,22,7,99,2015-04-30,,4,8,0,,
1434999183,130,True,2465,22,7,95,2015-04-30,,4,10,0,,
1435111373,3,True,1843,22,7,95,2015-04-30,,8,5,0,,
1435189306,132,True,1074,22,7,95,2015-04-30,,4,6,0,,
1435237676,131,False,2849,22,7,39,2015-04-30,,14,3,0,,
1440119056,128,False,1921,22,7,85,2015-05-02,,5,2,0,,
1440219737,0,True,1761,22,7,85,2015-05-02,,6,1,0,,
1440337135,1,False,1932,22,7,25,2015-05-02,,2,10,0,,
1440452011,129,True,2263,22,7,25,2015-05-02,,9,9,0,,
1440582970,1,True,2909,22,7,25,2015-05-02,,12,9,0,,
1440757659,132,False,3963,22,7,25,2015-05-02,,13,10,0,,
1440968003,1,True,2173,1,0,39,2015-05-02,,6,2,0,,
1441108247,129,False,3845,1,0,39,2015-05-02,,5,6,0,,
1441347598,3,False,1478,1,0,39,2015-05-02,,2,6,0,,
1443239596,0,True,2709,1,0,25,2015-05-03,,3,7,0,,
1443403084,1,False,2634,1,0,39,2015-05-03,,5,5,0,,
1443526497,128,False,1903,1,0,39,2015-05-03,,9,0,0,,
1443645355,1,True,2640,1,0,39,2015-05-03,,4,8,0,,
1444217814,128,False,2283,22,7,39,2015-05-03,,10,4,0,,
1444375051,128,False,2763,22,7,43,2015-05-03,,7,4,0,,
1444560219,0,False,3381,22,7,39,2015-05-03,,6,13,0,,
1444765978,130,False,2751,22,7,21,2015-05-03,,5,2,0,,
1444923527,2,True,1876,22,7,25,2015-05-03,,6,2,0,,
1446483707,132,True,2206,22,7,39,2015-05-04,,5,3,0,,
1447104121,131,False,2126,22,7,40,2015-05-04,,2,1,0,,
1447234872,131,True,1574,22,7,69,2015-05-04,,2,6,0,,
1447368225,3,False,2554,22,7,39,2015-05-04,,3,9,0,,
1447511775,3,False,2201,22,7,59,2015-05-04,,4,12,0,,
1448966193,0,True,3840,22,7,93,2015-05-05,,19,6,0,,
1449427575,0,True,2389,22,7,106,2015-05-05,,19,12,0,,
1449608521,132,True,2636,22,7,71,2015-05-05,,3,12,0,,
1450194477,131,True,3005,22,7,39,2015-05-05,,13,2,0,,
1451282612,130,False,2112,22,7,21,2015-05-06,,7,1,0,,
1451357511,130,True,1929,22,7,39,2015-05-06,,5,6,0,,
1451435488,132,False,2747,22,7,39,2015-05-06,,7,4,0,,
1451558902,0,False,2397,22,7,39,2015-05-06,,10,9,0,,
1451663933,128,True,2360,22,7,39,2015-05-06,,7,2,0,,
1452005873,128,True,2600,22,7,39,2015-05-06,,8,5,0,,
1452151384,128,True,2449,22,7,67,2015-05-06,,1,12,0,,
1452296552,0,False,2786,22,7,25,2015-05-06,,5,10,0,,
1453651596,130,False,1805,22,7,106,2015-05-07,,14,2,0,,
1453711474,2,False,2503,22,7,39,2015-05-07,,13,4,0,,
1453809888,128,False,2834,22,7,106,2015-05-07,,17,3,0,,
1454465197,4,False,1539,1,0,39,2015-05-07,,2,9,0,,
1454657452,2,True,1695,22,7,39,2015-05-07,,11,2,0,,
1454800381,128,False,2231,22,7,57,2015-05-07,,0,0,0,,
1454935952,0,True,2922,22,7,39,2015-05-07,,14,6,0,,
1457009752,0,False,4010,22,7,21,2015-05-08,,5,10,0,,
1457259057,0,False,1976,22,7,35,2015-05-08,,2,3,0,,
1457402264,0,True,3323,22,7,35,2015-05-08,,8,12,0,,
1457594711,0,False,2265,22,7,91,2015-05-08,,3,13,0,,
1457727889,128,True,1997,22,7,39,2015-05-08,,5,2,0,,
1458959267,130,False,3084,22,7,50,2015-05-09,,3,10,0,,
1459148301,130,False,1316,22,7,39,2015-05-09,,2,0,0,,
1459270457,0,True,2127,22,7,25,2015-05-09,,5,5,0,,
1459390829,0,True,2511,22,7,35,2015-05-09,,9,8,0,,
1459723156,3,True,1740,22,7,39,2015-05-09,,11,1,0,,
1459831341,128,True,2787,22,7,50,2015-05-09,,2,11,0,,
1460017526,128,False,2532,22,7,39,2015-05-09,,6,2,0,,
1460213144,0,False,1610,22,7,9,2015-05-09,,2,3,0,,
1460322260,2,False,2697,22,7,39,2015-05-09,,11,7,0,,
1460478776,2,False,1593,22,7,22,2015-05-09,,3,3,0,,
1460600004,0,True,2179,22,7,25,2015-05-09,,2,8,0,,
1464942045,130,True,2277,1,0,39,2015-05-11,,4,6,0,,
1467509322,1,False,1502,22,7,39,2015-05-12,,1,5,0,,
1467607523,130,True,2413,1,0,39,2015-05-12,,3,10,0,,
1467890108,3,True,2680,22,7,39,2015-05-12,,4,4,0,,
1469846161,131,True,2190,1,0,39,2015-05-13,,10,7,0,,
1470009724,131,False,2851,1,0,39,2015-05-13,,7,8,0,,
1470166778,4,True,2317,22,7,31,2015-05-13,,2,4,0,,
1472320163,2,True,2408,1,0,81,2015-05-14,,6,2,0,,
1472486547,1,False,3333,22,7,25,2015-05-14,,7,12,0,,
1472680184,130,True,1464,22,7,39,2015-05-14,,2,7,3,,
1474231929,132,False,2204,22,7,12,2015-05-15,,7,9,0,,
1474309925,129,False,756,22,7,9,2015-05-15,,1,0,0,,
1474350018,4,False,3299,22,7,53,2015-05-15,,8,14,1,,
1474826791,130,False,1972,22,7,22,2015-05-15,,2,3,0,,
1474945245,2,True,2186,22,7,37,2015-05-15,,5,3,0,,
1475158473,0,True,2489,22,7,75,2015-05-15,,6,5,0,,
1475306219,130,False,3514,22,7,111,2015-05-15,,2,7,0,,
1475558665,130,False,3279,22,7,22,2015-05-15,,5,6,0,,
1476848258,128,False,2071,22,7,39,2015-05-16,,9,0,0,,
1476964232,128,True,1886,22,7,55,2015-05-16,,2,11,0,,
1477072634,2,False,2648,22,7,39,2015-05-16,,1,2,0,,
1477197525,132,True,2202,22,7,94,2015-05-16,,2,10,0,,
1477510826,1,True,2480,22,7,22,2015-05-16,,6,5,0,,
1477648528,129,True,2198,22,7,55,2015-05-16,,0,5,0,,
1477785008,2,False,3348,1,0,55,2015-05-16,,2,6,0,,
1478956223,130,True,3651,22,7,88,2015-05-16,,6,13,0,,
1479064081,0,False,3236,22,7,55,2015-05-16,,4,13,0,,
1479157262,132,False,3587,22,7,39,2015-05-17,,21,7,0,,
1479290665,1,True,2501,22,7,11,2015-05-17,,14,4,0,,
1479756918,130,True,3654,1,0,55,2015-05-17,,2,7,0,,
1479928554,2,False,2957,22,7,25,2015-05-17,,13,10,0,,
1480103249,129,True,2593,22,7,39,2015-05-17,,4,13,0,,
1480259114,2,False,2647,1,0,55,2015-05-17,,3,6,0,,
1480636891,131,False,3318,22,7,55,2015-05-17,,2,9,0,,
1480844374,3,True,3192,22,7,88,2015-05-17,,3,13,0,,
1481031902,3,False,3034,22,7,25,2015-05-17,,13,8,0,,
1481431310,128,True,2815,22,7,57,2015-05-17,,1,8,0,,
1483180964,4,True,3231,22,7,34,2015-05-18,,15,5,0,,
1484598952,4,False,2071,22,7,25,2015-05-19,,4,3,0,,
1484668200,3,True,2306,1,0,56,2015-05-19,,12,5,0,,
1484733733,130,True,2599,1,0,39,2015-05-19,,7,3,0,,
1484813805,130,True,3010,1,0,91,2015-05-19,,3,12,0,,
1485427918,131,True,1668,22,7,25,2015-05-19,,2,6,0,,
1485519173,130,False,2008,22,7,39,2015-05-19,,6,6,0,,
1485657747,1,False,1629,1,0,91,2015-05-19,,1,7,0,,
1485750198,131,False,3479,22,7,25,2015-05-19,,13,6,0,,
1486697372,129,True,2475,22,7,11,2015-05-20,,5,7,0,,
1486736912,3,False,2552,22,7,72,2015-05-20,,5,8,0,,
1486798077,0,True,1941,22,7,39,2015-05-20,,9,2,0,,
1486838213,131,True,2010,22,7,39,2015-05-20,,5,4,0,,
1487234373,132,True,2970,1,0,67,2015-05-20,,2,9,0,,
1487336008,2,False,2214,22,7,91,2015-05-20,,0,10,0,,
1487635660,130,False,1692,1,0,14,2015-05-20,,7,5,0,,
1487960384,1,False,3867,22,7,110,2015-05-20,,5,8,0,,
1490169300,128,False,2360,22,7,91,2015-05-21,,1,8,0,,
1490329670,0,False,2471,22,7,47,2015-05-21,,0,10,0,,
1490489081,128,True,2280,22,7,27,2015-05-21,,2,14,0,,
1490638136,132,True,2784,22,7,62,2015-05-21,,4,9,0,,
1492412067,4,False,3218,22,7,27,2015-05-22,,1,14,0,,
1492568261,130,False,3509,22,7,62,2015-05-22,,7,7,0,,
1492766900,2,True,3134,22,7,25,2015-05-22,,4,10,0,,
1492936901,2,False,2253,22,7,27,2015-05-22,,3,8,0,,
1493082068,130,True,2553,22,7,99,2015-05-22,,2,12,0,,
1493225967,3,False,4162,22,7,17,2015-05-22,,17,9,0,,
1494409745,4,False,2442,22,7,39,2015-05-23,,4,3,0,,
1494499970,4,False,2869,22,7,25,2015-05-23,,3,7,0,,
1494651971,129,True,459,1,0,91,2015-05-23,,0,0,0,,
1494751460,3,True,477,5,0,70,2015-05-23,,0,1,0,,
1494779728,1,False,426,5,0,32,2015-05-23,,0,2,0,,
1494822661,129,True,421,5,0,72,2015-05-23,,0,0,0,,
1494849654,1,True,445,5,0,93,2015-05-23,,0,1,0,,
1495332067,2,True,619,1,0,67,2015-05-23,,1,1,0,,
1495382417,1,False,2315,1,0,27,2015-05-23,,5,10,0,,
1495522093,1,True,1339,1,0,27,2015-05-23,,1,0,0,,
1495629498,128,False,1917,22,7,39,2015-05-23,,6,4,0,,
1495744592,0,True,2469,22,7,7,2015-05-23,,3,5,0,,
1495918744,0,False,1804,22,7,47,2015-05-23,,2,8,0,,
1496025309,132,True,2055,1,0,47,2015-05-23,,3,6,0,,
1497971008,130,False,2851,22,7,99,2015-05-24,,8,3,0,,
1498295814,130,True,2655,22,7,47,2015-05-24,,15,6,0,,
1498452525,2,True,1899,22,7,47,2015-05-24,,0,4,0,,
1498594624,130,False,3412,22,7,25,2015-05-24,,8,13,0,,
1500999060,128,False,3179,22,7,44,2015-05-25,,10,9,0,,
1502832168,129,False,2814,22,7,39,2015-05-26,,8,6,0,,
1504483036,4,False,2612,1,0,39,2015-05-27,,4,7,0,,
1505508925,132,True,2947,22,7,25,2015-05-27,,7,12,0,,
1507915513,130,False,2991,22,7,36,2015-05-28,,16,8,0,,
1508095495,130,True,3246,22,7,25,2015-05-28,,8,8,0,,
1510573856,129,False,2735,22,7,25,2015-05-29,,9,8,0,,
1510756525,131,True,1982,22,7,25,2015-05-29,,2,6,0,,
1510896042,131,True,4020,22,7,39,2015-05-29,,12,3,0,,
1511128690,3,False,1716,22,7,39,2015-05-29,,0,10,0,,
1511306618,4,True,3416,22,7,23,2015-05-29,,3,8,0,,
1511474460,132,False,1517,22,7,57,2015-05-29,,1,0,0,,
1513759039,0,True,2404,22,7,101,2015-05-30,,4,2,0,,
1513938931,128,False,1845,22,7,59,2015-05-30,,2,4,0,,
1514094143,0,True,2076,22,7,68,2015-05-30,,0,1,0,,
1514204918,0,False,3527,22,7,25,2015-05-30,,6,15,0,,
1514360618,128,True,2437,22,7,84,2015-05-30,,2,13,0,,
1514456577,0,True,3804,22,7,111,2015-05-30,,3,9,0,,
1514619959,132,True,1987,22,7,17,2015-05-30,,7,2,0,,
1514682700,0,False,1857,22,7,17,2015-05-30,,5,8,0,,
1514741463,129,False,2786,22,7,17,2015-05-30,,14,7,0,,
1514810850,2,True,2338,22,7,17,2015-05-31,,7,11,0,,
1515196953,130,True,474,1,0,91,2015-05-31,,0,0,0,,
1515222417,130,True,408,1,0,91,2015-05-31,,0,0,0,,
1515248700,2,True,441,1,0,66,2015-05-31,,1,0,0,,
1515271372,130,True,513,1,0,91,2015-05-31,,0,1,0,,
1515704659,1,True,1623,1,0,13,2015-05-31,,4,3,0,,
1515784130,1,True,1311,1,0,17,2015-05-31,,3,1,0,,
1515858408,0,True,1790,1,0,46,2015-05-31,,5,2,0,,
1516485264,128,True,1987,22,7,101,2015-05-31,,1,8,0,,
1516601378,3,True,2703,22,7,110,2015-05-31,,0,4,0,,
1516743796,0,True,2827,22,7,39,2015-05-31,,3,8,0,,
1516890267,2,False,2599,22,7,10,2015-05-31,,1,10,0,,
1518329966,1,False,1627,22,7,101,2015-06-01,,1,5,0,,
1518406468,4,False,2061,22,7,101,2015-06-01,,1,9,0,,
1518998533,131,False,1240,22,7,101,2015-06-01,,2,1,0,,
1519081505,130,True,2319,22,7,39,2015-06-01,,3,6,0,,
1519252430,4,True,2240,22,7,39,2015-06-01,,4,4,0,,
1520779341,2,True,2056,1,0,15,2015-06-02,,19,1,0,,
1520859214,128,False,1976,1,0,62,2015-06-02,,4,3,0,,
1521481467,128,False,2956,22,7,90,2015-06-02,,5,8,0,,
1521644019,0,False,2894,22,7,30,2015-06-02,,2,11,0,,
1521806766,128,True,2676,22,7,30,2015-06-02,,0,15,0,,
1522823540,4,True,2668,22,7,39,2015-06-03,,18,1,0,,
1523280020,132,False,2717,22,7,39,2015-06-03,,13,3,0,,
1523387807,1,True,1587,22,7,39,2015-06-03,,8,0,0,,
1523581833,130,False,2313,22,7,30,2015-06-03,,11,2,0,,
1523691559,128,False,2453,22,7,39,2015-06-03,,7,7,0,,
1523890813,2,True,2864,22,7,94,2015-06-03,,3,2,0,,
1524044274,130,True,2100,22,7,94,2015-06-03,,3,7,0,,
1524170823,0,False,3650,1,0,39,2015-06-03,,3,7,0,,
1525009376,3,True,2280,22,7,51,2015-06-04,,22,4,0,,
1526206314,132,True,2282,22,7,25,2015-06-04,,7,3,0,,
1526347551,129,False,3446,22,7,22,2015-06-04,,6,6,0,,
1526542527,3,False,1948,22,7,45,2015-06-04,,0,4,0,,
1534638354,2,True,2618,22,7,39,2015-06-07,,12,6,0,,
1536700919,2,False,3057,22,7,45,2015-06-08,,2,9,0,,
1536881488,131,False,3094,1,0,28,2015-06-08,,6,13,0,,
1537047970,130,False,2405,22,7,39,2015-06-08,,8,3,0,,
1537182828,2,True,2427,22,7,45,2015-06-08,,8,7,0,,
1539276778,1,True,4082,22,7,39,2015-06-09,,13,6,0,,
1539474866,3,True,2389,22,7,39,2015-06-09,,15,1,0,,
1539622994,1,True,3179,22,7,39,2015-06-09,,7,6,0,,
1540858555,0,True,2581,22,7,25,2015-06-10,,7,3,0,,
1540923506,0,False,2283,22,7,20,2015-06-10,,2,4,0,,
1540992752,0,False,4316,22,7,25,2015-06-10,,0,8,0,,
