Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3752121773,130,True,1962,2,1,19,2018-02-25,21,4,7,0,,
3752202500,2,False,2338,2,1,108,2018-02-25,21,2,7,0,,
3752328016,130,True,2325,2,1,102,2018-02-25,21,4,6,0,,
3757022163,2,True,1251,2,1,66,2018-02-28,21,6,3,0,10,
3757085409,2,True,1025,2,1,16,2018-02-28,21,2,2,0,,
3763797036,2,True,2696,2,1,51,2018-03-04,21,3,9,0,10,
3763904318,130,False,2090,2,1,90,2018-03-04,21,3,4,0,10,
3770089313,2,True,1531,2,1,88,2018-03-08,21,6,4,0,10,
3770153975,130,False,1752,2,1,107,2018-03-08,21,7,5,0,10,
3771970982,130,False,1575,2,1,62,2018-03-09,21,3,3,0,10,
3772054227,2,True,1038,2,1,78,2018-03-09,21,8,2,0,10,
3773840915,130,True,2760,2,1,88,2018-03-10,21,6,10,1,10,
3773971350,2,True,2137,2,1,7,2018-03-10,21,9,3,1,10,
3815632931,2,True,1407,2,1,119,2018-04-04,21,6,1,0,10,
3815685964,2,True,2349,2,1,107,2018-04-04,21,6,4,0,10,
3905276645,130,False,2578,2,1,51,2018-05-21,21,15,4,0,10,
3905420072,130,False,2172,2,1,100,2018-05-21,21,3,9,0,10,
3919079044,2,False,1886,2,1,100,2018-05-28,21,3,10,0,10,
3919182747,2,False,1442,2,1,28,2018-05-28,21,0,12,1,10,
3919380751,130,True,2104,2,1,119,2018-05-28,21,10,6,1,10,
3919512974,2,True,2646,2,1,100,2018-05-28,21,8,4,0,10,
3921037779,2,False,2848,2,1,53,2018-05-29,21,5,13,0,10,
3921189450,130,True,1541,2,1,92,2018-05-29,21,3,6,1,10,
3925126146,130,True,1473,2,1,52,2018-05-31,21,4,5,1,10,
3925235094,130,False,2889,2,1,71,2018-05-31,21,6,8,0,10,
3928241527,2,False,1835,2,1,107,2018-06-02,21,7,6,1,10,
3928327770,2,True,1960,2,1,91,2018-06-02,21,5,7,0,10,
3928421158,2,True,1794,2,1,100,2018-06-02,21,5,4,0,10,
3930843624,2,True,1818,2,1,21,2018-06-03,21,5,3,0,10,
3930938751,2,True,1311,2,1,100,2018-06-03,21,4,4,0,10,
3934171809,130,True,1443,2,1,101,2018-06-05,21,8,5,1,10,
3934229887,130,True,2455,2,1,91,2018-06-05,21,4,15,1,10,
3955562052,1,True,1294,2,1,48,2018-06-16,21,4,1,0,10,
3955655482,129,False,1408,2,1,77,2018-06-16,21,9,2,0,10,
3955797449,1,True,1479,2,1,12,2018-06-16,21,6,2,0,10,
3957548494,129,False,1688,2,1,77,2018-06-17,21,6,1,0,10,
3957734984,129,False,1965,2,1,9,2018-06-17,21,6,2,0,10,
3957842722,1,True,1219,2,1,77,2018-06-17,21,5,2,0,10,
3957974484,129,True,1824,2,1,9,2018-06-17,21,5,4,1,10,
3958092101,1,True,2016,2,1,77,2018-06-17,21,11,3,0,,
3958233795,129,False,2328,2,1,92,2018-06-17,21,6,4,0,10,
3966088418,1,True,2764,2,1,41,2018-06-22,21,7,3,0,10,
3966161147,129,False,2407,2,1,57,2018-06-22,21,3,7,0,10,
3966302839,1,False,2569,2,1,92,2018-06-22,21,4,6,0,10,
3966487370,1,True,2621,2,1,4,2018-06-22,21,10,6,0,10,
3966866578,1,False,1938,2,1,45,2018-06-22,21,0,8,0,10,
3967792394,1,False,2199,2,1,57,2018-06-23,21,0,5,0,10,
3968238268,129,True,1644,2,1,80,2018-06-23,21,2,2,0,10,
4038222331,129,False,2185,2,1,4,2018-08-02,21,13,4,0,,
4039998958,129,True,1910,2,1,25,2018-08-03,21,8,8,0,,
4041996028,129,False,1973,2,1,19,2018-08-04,21,7,4,0,,
4045637272,129,False,2246,2,1,36,2018-08-06,21,12,3,0,,
4045745093,2,False,3011,2,1,15,2018-08-06,21,9,9,0,,
4045877166,129,False,2154,2,1,36,2018-08-06,21,14,5,0,,
4075584915,1,True,1794,2,1,63,2018-08-23,21,22,3,0,10,
4079777304,1,True,1395,2,1,42,2018-08-25,21,6,3,0,,
4084174460,1,True,2551,2,1,63,2018-08-27,21,18,9,0,,
4084330696,1,False,2941,2,1,114,2018-08-27,21,19,12,0,,
4084486117,1,False,2634,2,1,15,2018-08-27,21,8,11,0,,
4130552849,129,True,3643,2,1,99,2018-09-22,21,10,8,0,,
4130692203,4,False,2268,2,1,9,2018-09-22,21,5,4,0,,
4146768801,0,False,3110,2,1,7,2018-10-01,21,1,9,0,10,
4146880735,0,True,2203,2,1,51,2018-10-01,21,2,9,0,10,
4161975831,0,False,2080,2,1,32,2018-10-10,21,2,10,1,10,
4162067006,128,False,2300,2,1,7,2018-10-10,21,11,2,0,10,
4173165611,0,False,1768,2,1,86,2018-10-17,21,2,8,1,10,
4173255281,128,True,2470,2,1,84,2018-10-17,21,7,10,1,,
4179028357,0,True,1249,2,1,84,2018-10-21,21,6,5,0,10,
4179069577,128,False,593,2,1,84,2018-10-21,21,4,0,0,10,
4179211078,128,True,2520,2,1,66,2018-10-21,21,0,0,1,10,
4179237042,128,False,617,2,1,66,2018-10-21,21,8,0,0,,
4179267335,0,True,845,2,1,92,2018-10-21,21,10,2,0,,
4193319284,0,True,2763,2,1,110,2018-10-29,21,4,6,0,,
4193436593,0,True,1225,2,1,84,2018-10-29,21,5,2,0,,
4198951881,128,False,1523,2,1,86,2018-11-02,21,8,1,0,,
4200937034,128,False,773,2,1,107,2018-11-03,21,3,0,0,,
4200983909,0,True,1719,2,1,84,2018-11-03,21,17,7,0,,
4201150174,0,False,2263,2,1,88,2018-11-03,21,0,13,0,,
4201291994,128,False,2831,2,1,107,2018-11-03,21,6,7,0,,
4201447026,128,False,2824,2,1,119,2018-11-03,21,11,3,0,,
4202952040,128,True,2521,2,1,86,2018-11-04,21,9,5,0,,
4203110219,0,True,1672,2,1,65,2018-11-04,21,5,6,0,,
4203203575,0,False,2293,2,1,91,2018-11-04,21,3,8,0,,
4203341204,128,True,2025,2,1,33,2018-11-04,21,3,6,0,,
4220613701,0,True,1276,2,1,110,2018-11-15,21,2,5,0,,
4220656916,128,True,2148,2,1,7,2018-11-15,21,2,13,0,10,
4224277161,0,True,2279,2,1,66,2018-11-17,21,3,14,0,,
4225788451,0,True,2181,2,1,88,2018-11-18,21,3,8,0,,
4225882177,0,True,3301,2,1,86,2018-11-18,21,4,10,0,,
4238114169,128,False,1947,2,1,86,2018-11-25,21,1,4,0,10,
4238179390,0,False,2540,2,1,86,2018-11-25,21,8,9,0,10,
4238270892,128,False,1386,2,1,86,2018-11-25,21,9,0,0,10,
4240190309,128,True,1587,2,1,121,2018-11-26,21,1,9,0,10,
4240236689,128,True,1617,2,1,86,2018-11-26,21,6,9,0,,
4240305259,128,True,2129,2,1,101,2018-11-26,21,10,10,0,10,
4240372127,0,False,1982,2,1,86,2018-11-26,21,2,9,1,10,
4243770395,0,False,2222,2,1,121,2018-11-28,21,0,5,0,,
4243862409,128,False,2219,2,1,79,2018-11-28,21,4,7,0,10,
4243964375,0,False,1573,2,1,119,2018-11-28,21,2,6,1,10,
4248558841,128,False,2250,2,1,79,2018-12-01,21,3,10,0,,
4248719295,0,True,2158,2,1,110,2018-12-01,21,2,3,0,,
4248844564,128,False,1736,2,1,107,2018-12-01,21,4,3,0,,
4251061505,128,True,3024,2,1,100,2018-12-02,21,4,13,0,,
4251204315,128,True,3435,2,1,7,2018-12-02,21,0,13,0,,
4252311541,128,True,1818,2,1,100,2018-12-03,21,4,4,0,10,
4252372761,128,True,4310,2,1,28,2018-12-03,21,3,12,0,10,
4253690065,0,True,3111,2,1,100,2018-12-04,21,4,12,0,10,
4253755842,128,True,1655,2,1,103,2018-12-04,21,5,6,0,10,
4253802275,128,True,1712,2,1,79,2018-12-04,21,2,9,0,10,
4319454088,0,True,1324,2,1,100,2019-01-07,21,5,7,0,10,
4319553826,0,True,1839,2,1,121,2019-01-07,21,7,4,0,10,
4321346882,128,True,2511,2,1,1,2019-01-08,,0,0,1,,
4321357263,128,True,2917,2,1,90,2019-01-08,21,3,7,0,10,
4321490435,128,False,1927,2,1,119,2019-01-08,21,13,7,0,10,
4324694022,0,False,1924,2,1,50,2019-01-10,21,1,6,0,10,
4324755903,128,False,1603,2,1,97,2019-01-10,21,2,6,0,,
4324829335,0,False,1692,2,1,119,2019-01-10,21,5,7,0,,
4324906763,128,False,1727,2,1,100,2019-01-10,21,10,4,0,10,
4326968284,0,True,2057,2,1,100,2019-01-11,21,10,12,0,,
4327076123,0,True,3262,2,1,18,2019-01-11,21,5,7,0,,
4329137356,128,False,2401,2,1,18,2019-01-12,21,3,7,0,,
4329271748,0,True,1483,2,1,100,2019-01-12,21,6,4,0,,
4330838810,0,True,1332,2,1,19,2019-01-13,21,4,4,0,,
4330915360,128,False,583,2,1,100,2019-01-13,21,0,0,0,,
4333339586,0,False,1281,2,1,97,2019-01-14,21,1,8,0,10,
4333408270,128,True,1989,2,1,100,2019-01-14,21,3,10,0,10,
4337227543,128,False,2516,2,1,19,2019-01-16,21,9,7,0,10,
4337325262,0,False,2385,2,1,97,2019-01-16,21,4,10,0,10,
4337411473,128,False,2544,2,1,107,2019-01-16,21,4,5,0,10,
4337849330,128,False,2100,2,1,79,2019-01-16,21,9,7,0,10,
4337993661,0,False,3023,2,1,86,2019-01-16,21,7,7,0,,
4338184681,128,False,2340,2,1,119,2019-01-16,21,13,5,0,10,
4340018064,128,False,2487,2,1,38,2019-01-17,21,6,7,0,10,
4340174093,0,False,2209,2,1,100,2019-01-17,21,1,9,0,10,
4340315229,0,False,2816,2,1,19,2019-01-17,21,1,11,0,,
4360313192,128,True,2572,2,1,112,2019-01-25,21,5,4,0,,
4365553060,128,False,1194,2,1,97,2019-01-27,21,2,2,0,10,
4365704788,128,False,2313,2,1,121,2019-01-27,21,6,5,0,10,
4365874801,0,True,1479,2,1,119,2019-01-27,21,6,4,0,10,
4371703694,0,True,1745,2,1,85,2019-01-29,21,2,4,0,10,
4371812456,0,True,1687,2,1,25,2019-01-29,21,5,6,0,10,
4374402021,128,False,2081,2,1,88,2019-01-30,21,0,5,0,,
4374522467,0,True,2749,2,1,78,2019-01-30,,0,0,1,,
4374557323,0,False,2323,2,1,86,2019-01-30,21,3,5,0,,
4374698866,128,True,2785,2,1,100,2019-01-30,21,3,15,0,,
4377616254,0,False,2370,2,1,119,2019-01-31,21,6,8,0,10,
4379393532,128,True,2061,2,1,100,2019-02-01,21,0,7,0,10,
4379500939,128,True,1572,2,1,97,2019-02-01,21,0,5,0,10,
4379948961,128,True,2345,2,1,119,2019-02-01,21,6,5,0,10,
4380096875,0,False,3003,2,1,79,2019-02-01,21,9,9,0,10,
4382610046,0,False,3021,2,1,79,2019-02-02,21,6,5,0,10,
4382807571,128,False,1838,2,1,79,2019-02-02,21,5,3,0,10,
4382962689,0,True,1600,2,1,79,2019-02-02,21,5,3,0,10,
4383475946,0,True,2341,2,1,97,2019-02-02,,0,6,0,10,
4383715316,0,False,2853,2,1,86,2019-02-02,21,6,8,0,10,
4383988878,128,True,2193,2,1,100,2019-02-02,,2,7,0,10,
4398768463,0,True,1354,2,1,19,2019-02-07,21,9,2,0,10,
4398885339,0,False,2204,2,1,121,2019-02-07,21,0,11,0,,
4467832630,3,False,1575,2,1,107,2019-02-27,21,1,7,0,10,
4468339199,132,False,3311,2,1,86,2019-02-27,21,6,10,0,,
4468837423,4,False,1635,2,1,66,2019-02-27,21,0,9,0,10,
4469197570,132,True,2009,2,1,86,2019-02-27,21,1,9,1,,
4471792505,132,True,1516,2,1,100,2019-02-28,21,2,11,1,10,
4472501163,4,False,2218,2,1,27,2019-02-28,21,3,15,1,10,
4472704883,4,False,1736,2,1,103,2019-02-28,,0,9,1,,
4476267163,132,False,1839,2,1,97,2019-03-01,,0,8,0,,
4556886908,132,False,2007,2,1,53,2019-03-21,21,12,5,0,10,
4557113794,132,True,2228,2,1,20,2019-03-21,21,8,12,0,,
4565103055,3,True,1706,2,1,86,2019-03-23,21,9,3,0,,
4565288150,4,True,1449,2,1,62,2019-03-23,21,8,2,0,,
4565463608,4,True,2828,2,1,120,2019-03-23,21,1,6,0,,
4569371600,1,True,1909,2,1,119,2019-03-24,21,8,2,0,10,
4569621856,4,False,1440,2,1,88,2019-03-24,21,4,9,0,10,
4569813643,4,True,2421,2,1,65,2019-03-24,21,2,6,0,,
4570139667,132,False,2635,2,1,86,2019-03-24,21,0,8,0,10,
4570509518,132,False,1865,2,1,119,2019-03-24,21,9,1,0,10,
4589868980,3,False,2533,2,1,88,2019-03-30,21,8,11,0,10,
4590124801,3,False,1164,2,1,27,2019-03-30,21,2,4,0,10,
4590715868,3,True,1965,2,1,26,2019-03-30,21,4,7,0,10,
4590912408,131,True,2076,2,1,119,2019-03-30,21,7,5,0,10,
4591130491,131,True,1793,2,1,88,2019-03-30,21,1,9,1,10,
4613447677,129,False,2051,2,1,119,2019-04-05,21,2,2,0,10,
4613620150,3,True,1865,2,1,86,2019-04-05,21,4,1,0,10,
4617857416,1,True,2359,2,1,119,2019-04-06,21,5,8,0,10,
4618201182,1,True,2568,2,1,53,2019-04-06,21,4,15,0,,
4618746514,129,True,2462,2,1,119,2019-04-06,21,3,12,1,10,
4619061121,1,False,1529,2,1,7,2019-04-06,21,1,6,0,10,
4755431342,131,True,4734,2,1,86,2019-05-16,21,6,6,0,10,
4755631026,131,False,2684,2,1,33,2019-05-16,21,3,10,0,10,
4755892614,131,True,1626,2,1,7,2019-05-16,21,2,6,0,10,
4756021864,3,False,1895,2,1,7,2019-05-16,21,0,5,0,10,
4757995625,3,False,2005,2,1,120,2019-05-17,21,1,3,0,10,
4758322482,3,False,1741,2,1,100,2019-05-17,21,3,7,1,10,
4758757989,3,False,1987,2,1,97,2019-05-17,21,0,2,1,10,
4768247596,3,False,2084,2,1,10,2019-05-20,,5,8,1,,
4910488022,0,True,1620,2,1,86,2019-07-18,21,7,3,0,10,
4910603688,0,True,1717,2,1,86,2019-07-18,21,6,3,0,10,
4915849030,3,False,2577,2,1,119,2019-07-21,21,7,6,1,,
4915984802,3,False,2090,2,1,71,2019-07-21,21,4,4,1,10,
4954702671,4,False,2842,2,1,101,2019-08-08,,13,5,0,,
4954879272,4,True,1971,2,1,106,2019-08-08,21,9,3,0,,
4954993322,4,True,2360,2,1,19,2019-08-08,,9,2,0,,
5008794310,2,True,1564,2,1,57,2019-09-06,21,2,2,0,,
5008918219,2,False,2909,2,1,7,2019-09-06,21,1,7,0,,
5009051049,2,True,1949,2,1,13,2019-09-06,21,4,4,0,,
5092989670,0,False,1611,2,1,9,2019-10-31,21,3,5,0,,
5093038173,0,False,2518,2,1,86,2019-10-31,21,3,8,0,10,
5095468872,0,False,1864,2,1,86,2019-11-02,21,2,8,0,10,
5095517583,128,True,1596,2,1,86,2019-11-02,21,4,7,1,10,
5104060826,128,False,3317,2,1,101,2019-11-08,21,13,11,0,10,
5104142897,0,True,1883,2,1,86,2019-11-08,21,3,6,0,10,
5105341877,128,True,2452,2,1,86,2019-11-09,21,0,9,0,10,
5105409075,0,True,1995,2,1,86,2019-11-09,21,6,5,0,10,
5105464808,0,True,2543,2,1,9,2019-11-09,21,2,1,0,10,
5131508531,128,False,1107,2,1,13,2019-11-28,,1,5,0,,
5131585050,128,False,1656,2,1,86,2019-11-28,,4,3,0,,
5131660444,128,False,2044,2,1,120,2019-11-28,,5,3,0,,
5132934605,132,False,2908,2,1,120,2019-11-29,,7,8,0,10,
5132989717,4,False,2118,2,1,120,2019-11-29,,1,6,1,10,
5133039307,132,True,1801,2,1,120,2019-11-29,,6,6,0,10,
5150173396,132,False,1772,2,1,86,2019-12-11,21,9,3,0,10,
5150227669,132,False,915,2,1,86,2019-12-11,21,1,0,0,10,
5152397029,128,True,2623,2,1,86,2019-12-13,21,3,9,1,10,
5152446889,4,False,2679,2,1,86,2019-12-13,21,11,14,0,10,
5154197607,132,False,1932,2,1,13,2019-12-14,21,7,3,0,10,
5154554172,132,False,1749,2,1,120,2019-12-14,21,8,4,0,10,
5154804621,128,True,2104,2,1,13,2019-12-14,21,3,9,0,10,
5165778382,0,False,1756,2,1,120,2019-12-23,21,1,6,1,,
5165819613,132,False,1325,2,1,51,2019-12-23,21,2,2,1,,
5165850832,132,False,1689,2,1,26,2019-12-23,21,0,3,0,10,
5165913118,132,False,2146,2,1,69,2019-12-23,21,4,5,0,10,
5165964110,4,False,2425,2,1,119,2019-12-23,21,5,8,0,,
5166008329,132,True,3049,2,1,44,2019-12-23,21,0,0,1,,
5166010461,4,False,2387,2,1,51,2019-12-23,21,4,11,0,,
5175816070,128,False,1460,2,1,86,2019-12-30,21,3,5,0,10,
5175872996,128,False,1849,2,1,86,2019-12-30,21,3,1,0,10,
5178231277,128,False,1358,2,1,26,2020-01-01,21,4,3,0,10,
5178260622,128,False,1061,2,1,86,2020-01-01,21,5,2,1,10,
5178453323,0,True,1837,2,1,86,2020-01-01,21,4,4,0,10,
5178545258,0,True,1179,2,1,83,2020-01-01,21,6,3,0,10,
5239304893,132,True,2036,2,1,86,2020-02-12,21,3,2,0,10,
5265020347,4,True,2023,2,1,120,2020-02-28,21,3,7,1,10,
5265070191,4,False,2933,2,1,86,2020-02-28,21,1,15,0,10,
5265143453,132,False,2166,2,1,86,2020-02-28,21,4,7,0,10,
5265226783,4,True,1932,2,1,52,2020-02-28,21,2,9,1,10,
5265301331,4,True,2509,2,1,51,2020-02-28,21,5,2,0,10,
5268823249,132,False,1269,2,1,86,2020-03-01,21,0,0,0,10,
5268924487,132,False,2545,2,1,119,2020-03-01,21,5,9,0,10,
5269024606,4,False,2015,2,1,86,2020-03-01,21,1,5,1,10,
5269112249,132,False,2198,2,1,86,2020-03-01,21,4,6,0,10,
5311085380,129,False,2028,2,1,7,2020-03-24,21,3,4,0,10,
5311170416,4,True,1652,2,1,71,2020-03-24,21,0,7,0,10,
5314302080,132,True,1507,2,1,71,2020-03-26,21,2,3,1,10,
5314336951,4,False,1990,2,1,86,2020-03-26,21,0,6,1,10,
5314856952,4,True,1871,2,1,21,2020-03-26,21,8,2,0,10,
5314934839,129,False,1506,2,1,7,2020-03-26,21,3,1,0,10,
5316212414,132,False,1333,2,1,110,2020-03-27,21,7,2,0,10,
5316249939,3,True,1526,2,1,21,2020-03-27,21,7,3,0,10,
5316769617,132,True,1899,2,1,21,2020-03-27,21,2,9,1,10,
5316850417,4,True,1224,2,1,7,2020-03-27,21,0,2,0,10,
5316916599,4,True,2045,2,1,88,2020-03-27,21,1,3,0,10,
5320797456,4,True,1416,2,1,21,2020-03-29,21,2,3,0,10,
5320869655,132,True,1653,2,1,7,2020-03-29,21,0,7,1,10,
5320947724,4,True,1560,2,1,110,2020-03-29,21,6,4,0,10,
5324964403,4,True,1226,2,1,51,2020-03-31,21,2,4,0,10,
5325020749,132,True,3119,2,1,53,2020-03-31,21,0,0,1,10,
5325030037,4,True,2687,2,1,110,2020-03-31,21,5,1,0,10,
5326945700,130,False,1751,2,1,110,2020-04-01,21,6,0,0,10,
5327009972,4,True,2642,2,1,88,2020-04-01,21,6,9,0,10,
5328856905,4,False,2607,2,1,86,2020-04-02,21,3,7,1,10,
5328936107,132,True,5193,2,1,21,2020-04-02,21,1,8,0,10,
5329272117,4,False,2377,2,1,110,2020-04-02,21,3,4,0,10,
5329385732,4,True,1789,2,1,120,2020-04-02,21,0,2,1,10,
5329491022,4,True,1257,2,1,120,2020-04-02,21,4,2,0,10,
5337933537,4,True,2764,2,1,100,2020-04-06,21,5,10,1,10,
5338057126,4,True,2476,2,1,120,2020-04-06,21,5,7,0,10,
5341559192,4,True,1844,2,1,100,2020-04-08,21,2,5,0,10,
5341669994,132,False,1503,2,1,88,2020-04-08,21,2,2,0,10,
5341852657,4,True,2757,2,1,88,2020-04-08,21,3,7,0,10,
5341999125,132,False,2112,2,1,100,2020-04-08,21,4,7,0,10,
5346041897,4,False,1545,2,1,120,2020-04-10,21,2,5,0,10,
5346162407,132,True,1188,2,1,51,2020-04-10,21,2,8,0,10,
5347851161,132,True,1386,2,1,100,2020-04-11,21,1,6,1,10,
5347912893,4,True,3052,2,1,120,2020-04-11,21,6,6,0,10,
5348013744,132,False,1533,2,1,120,2020-04-11,21,3,7,1,10,
5350500611,132,True,1587,2,1,110,2020-04-12,21,5,3,0,10,
5350605491,4,True,1274,2,1,88,2020-04-12,21,5,1,0,10,
5350677695,4,False,1889,2,1,27,2020-04-12,21,1,10,0,10,
5358680957,4,False,2034,2,1,100,2020-04-16,21,0,6,0,10,
5358742509,4,True,1109,2,1,88,2020-04-16,21,2,1,0,10,
5358788754,4,True,1802,2,1,110,2020-04-16,21,6,5,0,10,
5360910855,4,True,2465,2,1,88,2020-04-17,21,3,9,1,10,
5361006707,4,False,2633,2,1,120,2020-04-17,21,0,10,0,10,
5361109986,4,False,2166,2,1,86,2020-04-17,21,2,8,1,10,
5362867097,4,False,2256,2,1,88,2020-04-18,21,1,8,0,10,
5362952782,132,True,1879,2,1,121,2020-04-18,21,1,5,0,10,
5367609492,4,True,1521,2,1,100,2020-04-20,21,6,4,0,10,
5367668250,4,True,1256,2,1,79,2020-04-20,21,8,2,0,10,
5367840202,4,True,1874,2,1,68,2020-04-20,21,10,2,0,10,
5367936790,4,True,1777,2,1,100,2020-04-20,21,4,3,0,10,
5371818555,4,True,1349,2,1,88,2020-04-22,21,1,5,0,10,
5371911641,4,True,1849,2,1,88,2020-04-22,21,3,3,0,10,
5391635812,4,False,1641,2,1,100,2020-05-02,21,0,5,1,10,
5391715161,4,True,1555,2,1,86,2020-05-02,21,4,3,0,10,
5391780311,4,False,2147,2,1,86,2020-05-02,21,1,9,0,10,
5392095063,3,True,2094,2,1,88,2020-05-02,21,1,5,1,10,
5392205117,3,True,2559,2,1,51,2020-05-02,21,5,8,0,10,
5396065457,4,True,3881,2,1,86,2020-05-04,21,5,5,0,10,
5396217775,132,True,2063,2,1,86,2020-05-04,21,0,7,0,10,
5396348908,132,True,2001,2,1,51,2020-05-04,21,0,12,1,10,
5399870291,132,True,2313,2,1,7,2020-05-06,21,5,7,0,10,
5399984901,132,False,2030,2,1,51,2020-05-06,21,1,3,0,10,
5400070079,132,False,2746,2,1,51,2020-05-06,21,2,8,0,10,
5401809545,4,False,1437,2,1,88,2020-05-07,21,1,6,0,10,
5401884547,132,False,2444,2,1,79,2020-05-07,21,6,7,0,10,
5401991897,132,True,2655,2,1,120,2020-05-07,21,1,9,0,10,
5403548256,132,False,2484,2,1,88,2020-05-08,21,2,7,0,10,
5403658940,4,False,2113,2,1,83,2020-05-08,21,0,6,0,10,
5403755871,4,False,2338,2,1,53,2020-05-08,21,9,10,0,10,
5409130231,4,True,2630,2,1,86,2020-05-11,21,3,6,0,10,
5409201058,132,True,1888,2,1,86,2020-05-11,21,0,7,0,10,
5409255403,4,True,2792,2,1,86,2020-05-11,21,8,6,0,10,
5409352581,4,True,1961,2,1,86,2020-05-11,21,3,5,1,10,
5409452451,132,True,3086,2,1,83,2020-05-11,21,1,0,1,10,
5412846413,4,False,2590,2,1,86,2020-05-13,21,4,3,0,10,
5412945812,4,False,1511,2,1,86,2020-05-13,21,1,3,0,10,
5414635087,4,False,1203,2,1,51,2020-05-14,21,1,3,1,10,
5414708774,132,True,1430,2,1,19,2020-05-14,21,0,5,1,10,
5418314612,4,False,2114,2,1,7,2020-05-16,21,0,3,0,10,
5418409023,1,False,1320,2,1,20,2020-05-16,21,2,7,1,10,
5420204927,132,True,2235,2,1,106,2020-05-17,21,2,12,1,10,
5420292188,132,True,2671,2,1,56,2020-05-17,21,6,9,0,10,
5422285071,132,True,2885,2,1,7,2020-05-18,21,1,4,0,10,
5422371963,132,True,1371,2,1,88,2020-05-18,21,0,7,1,10,
5424046528,132,False,2117,2,1,51,2020-05-19,21,8,6,0,10,
5424109076,132,True,2767,2,1,9,2020-05-19,21,5,10,0,10,
5424183734,132,False,1952,2,1,110,2020-05-19,21,3,3,0,10,
5424280349,132,False,2670,2,1,86,2020-05-19,21,5,3,0,10,
5424386355,129,False,1820,2,1,87,2020-05-19,21,3,2,0,10,
5425665025,4,False,2337,2,1,56,2020-05-20,21,4,12,1,10,
5425723826,2,False,2313,2,1,7,2020-05-20,21,1,10,1,10,
5427539550,132,True,3155,2,1,51,2020-05-21,21,6,14,0,10,
5427662756,4,False,1945,2,1,79,2020-05-21,21,3,10,0,10,
5428674208,130,False,1303,2,1,106,2020-05-22,21,1,3,0,10,
5428717847,132,False,3109,2,1,86,2020-05-22,21,3,8,0,10,
5429025946,4,True,3533,2,1,110,2020-05-22,21,0,0,1,10,
5429059695,4,True,2705,1,1,110,2020-05-22,21,8,2,0,10,
5429133050,132,False,3127,2,1,88,2020-05-22,21,6,6,0,10,
5432285081,4,True,1558,2,1,86,2020-05-24,21,6,0,0,10,
5432379242,132,False,2664,2,1,51,2020-05-24,21,3,5,0,10,
5432469746,4,True,1604,2,1,79,2020-05-24,21,2,3,0,10,
5432712608,132,True,2188,2,1,30,2020-05-24,21,6,9,0,10,
5432814824,132,True,1659,2,1,20,2020-05-24,21,1,4,1,10,
5436378703,130,True,2481,2,1,86,2020-05-26,21,3,6,0,10,
5436497351,4,True,2538,2,1,110,2020-05-26,21,8,2,1,10,
5436623557,130,True,1371,2,1,110,2020-05-26,21,1,6,1,10,
5438041204,132,False,2216,2,1,106,2020-05-27,21,8,8,0,10,
5438152394,132,True,2089,2,1,7,2020-05-27,21,1,5,0,10,
5438239857,132,True,1635,2,1,22,2020-05-27,21,2,7,1,10,
5439854482,132,True,1527,2,1,87,2020-05-28,21,1,9,1,10,
5439933311,1,False,3496,2,1,128,2020-05-28,21,0,0,1,10,
5439938867,132,True,2211,2,1,110,2020-05-28,21,2,9,0,10,
