Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
337356241,0,False,1992,1,0,29,2013-10-08,,7,13,0,,
337377784,0,True,2095,1,0,65,2013-10-08,,12,5,0,,
337403246,128,True,2069,1,0,14,2013-10-08,,5,6,0,,
337512561,0,False,1503,1,0,98,2013-10-08,,7,10,0,,
337539844,128,False,2326,1,0,98,2013-10-08,,10,7,0,,
337587745,3,True,427,1,0,15,2013-10-08,,4,1,0,,
337606178,0,True,1801,1,0,15,2013-10-08,,31,6,0,,
337650134,0,True,499,1,0,98,2013-10-08,,1,2,0,,
337679183,0,False,3195,1,0,98,2013-10-08,,14,7,0,,
337760620,2,True,2264,1,0,71,2013-10-08,,25,2,0,,
337821491,0,True,1545,1,0,98,2013-10-08,,10,5,0,,
337858885,0,False,1453,1,0,33,2013-10-08,,2,12,0,,
338281384,0,False,1613,1,0,45,2013-10-09,,4,9,0,,
338364141,129,True,2165,1,0,74,2013-10-09,,9,6,0,,
338390272,0,False,1389,1,0,69,2013-10-09,,5,4,0,,
338408298,2,True,3264,1,0,69,2013-10-09,,10,7,0,,
338461311,1,True,2248,1,0,51,2013-10-09,,19,8,0,,
338524955,0,True,1036,1,0,55,2013-10-09,,0,4,0,,
338547141,2,True,1645,1,0,98,2013-10-09,,70,4,0,,
338580147,130,True,2775,1,0,46,2013-10-09,,18,4,0,,
338638228,1,True,1712,1,0,14,2013-10-09,,13,4,0,,
338675963,128,False,2067,1,0,37,2013-10-09,,5,4,0,,
338731352,1,True,668,1,0,14,2013-10-09,,9,1,0,,
338759217,0,False,1795,1,0,5,2013-10-09,,3,4,1,,
338835065,0,True,2328,1,0,39,2013-10-09,,20,6,0,,
338897577,128,False,1549,1,0,98,2013-10-09,,16,6,0,,
338946722,130,False,2562,1,0,7,2013-10-09,,17,10,0,,
339365583,0,True,2142,1,0,51,2013-10-10,,13,7,0,,
339387519,130,True,2556,1,0,74,2013-10-10,,18,11,0,,
339408590,2,False,1699,1,0,15,2013-10-10,,8,10,0,,
339461880,129,False,2511,1,0,51,2013-10-10,,13,6,0,,
339491071,0,True,590,1,0,19,2013-10-10,,4,0,0,,
339503404,0,False,908,1,0,69,2013-10-10,,0,3,1,,
339516658,3,False,1629,1,0,3,2013-10-10,,4,8,0,,
339542213,131,True,2699,1,0,14,2013-10-10,,14,8,0,,
339578555,0,True,2836,1,0,35,2013-10-10,,20,9,0,,
339628812,0,True,1297,1,0,98,2013-10-10,,10,4,0,,
339656218,128,False,3657,1,0,15,2013-10-10,,19,12,0,,
339733994,1,False,511,1,0,98,2013-10-10,,6,4,1,,
339756271,128,False,1583,1,0,103,2013-10-10,,5,0,0,,
339836171,3,False,2929,1,0,16,2013-10-10,,6,23,0,,
339917681,130,False,679,1,0,36,2013-10-10,,3,1,0,,
339948949,130,False,1776,1,0,98,2013-10-10,,20,0,0,,
340970344,3,False,3931,1,0,98,2013-10-11,,11,17,0,,
350137540,2,True,414,1,0,11,2013-10-19,,0,1,0,,
350145994,1,False,1501,1,0,6,2013-10-19,,1,8,0,,
350165889,0,False,1728,1,0,66,2013-10-19,,3,8,0,,
350187788,130,False,2462,1,0,46,2013-10-19,,7,7,0,,
350221632,3,True,505,1,0,31,2013-10-19,,3,0,0,,
350233808,1,False,2158,1,0,13,2013-10-19,,4,13,0,,
350268444,128,True,2470,1,0,58,2013-10-19,,8,11,0,,
350309693,1,False,2162,1,0,88,2013-10-19,,7,9,0,,
350348180,1,True,1805,1,0,29,2013-10-19,,4,3,0,,
350389180,1,True,2130,1,0,76,2013-10-19,,22,3,0,,
350431588,132,True,784,1,0,92,2013-10-19,,3,2,1,,
350478960,0,True,2627,4,0,88,2013-10-19,,18,4,0,,
350545758,0,False,4015,1,0,40,2013-10-19,,5,12,0,,
350636897,4,True,2325,1,0,81,2013-10-19,,16,12,0,,
350962622,2,False,3151,2,0,3,2013-10-19,,3,12,0,,
351727930,2,False,2751,1,0,2,2013-10-20,,6,13,0,,
351767642,1,True,1503,1,0,14,2013-10-20,,7,3,0,,
351797412,128,False,2277,1,0,14,2013-10-20,,19,8,0,,
351837673,4,False,1933,1,0,75,2013-10-20,,4,6,0,,
351875654,4,True,2586,1,0,98,2013-10-20,,11,9,0,,
351937223,128,True,2085,1,0,74,2013-10-20,,10,12,2,,
351998331,2,True,1954,1,0,98,2013-10-20,,24,7,0,,
352080629,132,True,1268,1,0,3,2013-10-20,,0,6,1,,
352118105,128,False,3169,1,0,7,2013-10-20,,15,6,0,,
352256804,3,True,2248,1,0,87,2013-10-20,,7,3,0,,
352321941,132,False,2881,1,0,74,2013-10-20,,23,11,0,,
352485161,4,True,2567,1,0,98,2013-10-20,,7,8,0,,
352565613,129,True,2949,1,0,82,2013-10-20,,6,12,0,,
352635857,1,False,2287,4,0,14,2013-10-20,,10,11,0,,
353497922,0,False,2375,1,0,98,2013-10-21,,12,13,0,,
353558871,4,False,1952,1,0,62,2013-10-21,,10,10,0,,
353618007,132,True,2495,1,0,60,2013-10-21,,6,10,0,,
353682125,0,True,2553,1,0,49,2013-10-21,,14,4,0,,
353749690,2,False,2478,1,0,53,2013-10-21,,3,8,0,,
354416015,0,False,612,1,0,2,2013-10-22,,0,2,3,,
355452454,128,False,1873,4,0,80,2013-10-23,,22,3,0,,
355481323,0,False,2780,1,0,40,2013-10-23,,11,15,0,,
355506416,4,True,2042,1,0,14,2013-10-23,,14,3,0,,
355539933,0,False,2659,1,0,40,2013-10-23,,14,11,0,,
355569943,0,False,1976,1,0,4,2013-10-23,,19,8,0,,
355605536,0,False,2265,1,0,25,2013-10-23,,24,10,0,,
356598098,0,True,1836,1,0,14,2013-10-24,,15,6,0,,
356616317,128,False,2627,1,0,16,2013-10-24,,18,11,0,,
356645922,130,False,2162,1,0,95,2013-10-24,,29,4,0,,
356676004,0,False,2890,1,0,97,2013-10-24,,11,9,0,,
356708569,1,False,2531,1,0,39,2013-10-24,,15,7,0,,
356746133,0,True,2375,1,0,34,2013-10-24,,11,7,0,,
356799563,0,True,1948,1,0,85,2013-10-24,,4,5,1,,
356824055,128,False,2266,1,0,11,2013-10-24,,29,8,0,,
356880542,4,True,2242,1,0,69,2013-10-24,,6,3,0,,
356971283,0,True,2906,4,0,95,2013-10-24,,24,9,0,,
357829760,0,True,2371,1,0,94,2013-10-25,,10,1,0,,
357869513,0,False,1737,1,0,1,2013-10-25,,2,6,0,,
357895441,0,True,1955,1,0,47,2013-10-25,,27,3,0,,
357926172,1,True,1665,1,0,14,2013-10-25,,24,3,0,,
357971004,1,True,1361,1,0,26,2013-10-25,,13,6,0,,
359020674,129,False,1703,1,0,96,2013-10-26,,14,3,0,,
359040680,0,True,2163,1,0,20,2013-10-26,,10,6,0,,
359070702,128,False,2569,4,0,39,2013-10-26,,25,7,0,,
359120919,0,True,2189,4,0,39,2013-10-26,,16,4,0,,
359162833,128,True,2019,1,0,62,2013-10-26,,6,8,0,,
359209717,130,False,1818,1,0,70,2013-10-26,,18,4,0,,
359345556,0,False,2319,1,0,47,2013-10-26,,3,5,0,,
359554680,4,True,2859,1,0,74,2013-10-26,,16,10,0,,
360291031,0,False,1679,1,0,74,2013-10-27,,11,4,0,,
360310433,130,False,2669,3,0,14,2013-10-27,,7,7,0,,
360339911,128,False,2836,1,0,74,2013-10-27,,8,6,0,,
360405331,0,True,2365,1,0,81,2013-10-27,,14,3,0,,
360437362,1,False,3115,1,0,11,2013-10-27,,18,11,0,,
360516151,0,True,1095,1,0,85,2013-10-27,,8,1,0,,
360568433,128,False,2296,1,0,67,2013-10-27,,10,3,0,,
360672936,128,True,2052,1,0,10,2013-10-27,,12,5,0,,
360732935,128,False,2454,1,0,100,2013-10-27,,11,11,0,,
360819614,0,False,3848,1,0,70,2013-10-27,,10,17,0,,
360915550,0,False,2582,1,0,84,2013-10-27,,3,11,0,,
360991747,0,True,2800,1,0,59,2013-10-27,,15,18,0,,
361080731,2,False,1446,1,0,15,2013-10-27,,2,9,0,,
361134632,2,False,2693,1,0,46,2013-10-27,,17,8,0,,
361209706,4,False,2579,1,0,74,2013-10-27,,7,12,0,,
361281102,128,False,3035,1,0,59,2013-10-27,,18,12,0,,
361356632,130,True,1947,1,0,14,2013-10-27,,9,4,0,,
361411873,0,False,1535,1,0,38,2013-10-27,,2,7,2,,
361778388,128,False,363,1,0,102,2013-10-28,,0,0,0,,
361786899,1,True,1606,1,0,37,2013-10-28,,4,0,0,,
361804267,128,False,2580,1,0,11,2013-10-28,,9,6,0,,
361846467,128,True,1355,1,0,93,2013-10-28,,6,7,1,,
361862674,0,True,2503,1,0,14,2013-10-28,,12,11,0,,
361892989,132,False,2855,1,0,1,2013-10-28,,7,3,0,,
361929441,2,False,938,2,0,103,2013-10-28,,1,2,1,,
361948212,2,False,1994,3,0,36,2013-10-28,,5,13,0,,
362002542,1,True,2575,1,0,68,2013-10-28,,10,6,0,,
362044073,128,False,2417,1,0,46,2013-10-28,,15,7,0,,
362088769,0,False,1772,1,0,65,2013-10-28,,10,8,0,,
362126562,128,False,2447,1,0,94,2013-10-28,,6,3,0,,
362186726,130,True,3098,1,0,98,2013-10-28,,12,10,0,,
362263905,0,False,2781,1,0,22,2013-10-28,,12,11,0,,
362344496,128,False,1820,1,0,18,2013-10-28,,10,3,0,,
362418328,0,False,2166,1,0,30,2013-10-28,,9,13,0,,
362477974,0,False,1992,1,0,93,2013-10-28,,9,7,0,,
362530660,2,True,1141,1,0,7,2013-10-28,,9,0,0,,
362562877,0,True,405,1,0,103,2013-10-28,,4,1,0,,
362575396,4,True,2397,1,0,86,2013-10-28,,3,9,0,,
362967516,0,True,1788,1,0,11,2013-10-29,,7,7,0,,
362985689,128,True,2657,1,0,14,2013-10-29,,8,11,0,,
363008806,0,True,1922,1,0,3,2013-10-29,,13,5,0,,
363029101,128,False,2895,1,0,72,2013-10-29,,15,8,0,,
363059966,0,False,2150,1,0,98,2013-10-29,,5,10,0,,
363103331,0,False,2084,1,0,102,2013-10-29,,3,11,0,,
363132272,0,False,2700,1,0,44,2013-10-29,,7,16,0,,
363171053,2,False,2397,1,0,14,2013-10-29,,5,8,0,,
363251142,128,False,2137,1,0,39,2013-10-29,,23,8,0,,
363289004,0,True,1943,1,0,46,2013-10-29,,15,6,0,,
363328170,1,True,1609,1,0,74,2013-10-29,,8,6,0,,
363367619,128,False,531,1,0,30,2013-10-29,,6,0,0,,
363390585,0,False,2724,1,0,62,2013-10-29,,10,6,0,,
363463767,132,True,2031,1,0,20,2013-10-29,,4,8,0,,
363540454,132,False,2268,1,0,33,2013-10-29,,6,4,0,,
363600988,4,True,2481,1,0,94,2013-10-29,,12,2,0,,
363668551,132,False,1603,1,0,86,2013-10-29,,3,5,0,,
364108393,129,False,1725,1,0,14,2013-10-30,,11,0,0,,
364125891,131,True,2251,1,0,74,2013-10-30,,8,8,0,,
364161023,128,True,2154,1,0,22,2013-10-30,,11,11,0,,
364186431,130,False,2740,1,0,11,2013-10-30,,12,9,0,,
364215687,129,False,2122,1,0,70,2013-10-30,,4,4,0,,
364267036,1,True,2228,1,0,10,2013-10-30,,6,6,0,,
364301086,0,False,3959,1,0,98,2013-10-30,,16,17,0,,
364395023,2,False,3239,1,0,35,2013-10-30,,7,7,0,,
364452702,130,False,1762,1,0,17,2013-10-30,,13,3,0,,
364491222,4,True,2288,1,0,98,2013-10-30,,17,3,0,,
365298264,128,False,2068,1,0,11,2013-10-31,,2,8,0,,
365400962,0,True,3346,1,0,23,2013-10-31,,12,7,0,,
365440174,130,False,2274,1,0,101,2013-10-31,,21,0,0,,
365475156,130,True,3716,1,0,29,2013-10-31,,4,12,0,,
365682904,0,True,3348,1,0,14,2013-10-31,,10,15,0,,
366457012,2,False,2435,1,0,18,2013-11-01,,5,11,0,,
366572914,128,False,3139,1,0,61,2013-11-01,,6,9,0,,
366622831,128,True,1688,1,0,71,2013-11-01,,6,10,0,,
367736203,129,False,2229,1,0,17,2013-11-02,,13,4,0,,
367764185,129,True,3505,1,0,98,2013-11-02,,9,11,4,,
367942791,128,True,2286,1,0,64,2013-11-02,,1,14,0,,
368274808,128,False,3050,1,0,20,2013-11-02,,14,9,0,,
368371040,2,True,2582,1,0,61,2013-11-02,,16,6,0,,
368460633,130,False,2582,1,0,65,2013-11-02,,6,9,0,,
368533373,131,False,2247,1,0,85,2013-11-02,,12,9,0,,
368595476,130,False,1735,1,0,14,2013-11-02,,7,6,0,,
368663711,130,True,2356,1,0,38,2013-11-02,,8,12,0,,
369203560,1,False,2638,1,0,70,2013-11-03,,14,12,0,,
369316262,128,True,2583,1,0,99,2013-11-03,,11,6,0,,
369365802,130,False,2904,1,0,62,2013-11-03,,3,10,0,,
369431215,0,True,1982,1,0,96,2013-11-03,,1,2,2,,
369462176,1,False,1765,1,0,98,2013-11-03,,6,9,0,,
369556224,131,False,609,1,0,51,2013-11-03,,8,1,0,,
369581084,0,True,2045,1,0,101,2013-11-03,,32,0,0,,
369637518,0,False,2210,1,0,28,2013-11-03,,10,9,0,,
369700728,0,True,2439,1,0,13,2013-11-03,,19,9,0,,
370605623,0,True,2796,1,0,12,2013-11-04,,14,8,0,,
370656468,128,True,2749,1,0,98,2013-11-04,,12,10,0,,
370693521,1,True,998,1,0,7,2013-11-04,,6,1,0,,
370713362,0,False,2070,1,0,30,2013-11-04,,16,11,0,,
370811462,128,True,1958,1,0,53,2013-11-04,,5,4,0,,
370855476,0,False,421,1,0,62,2013-11-04,,0,1,1,,
370871940,0,False,1674,1,0,28,2013-11-04,,10,5,1,,
370904771,128,True,890,1,0,80,2013-11-04,,5,3,1,,
370928844,1,False,911,1,0,98,2013-11-04,,4,4,1,,
370956029,129,False,1901,1,0,32,2013-11-04,,9,3,0,,
371004417,130,True,2638,1,0,70,2013-11-04,,4,11,0,,
371077237,3,False,1409,1,0,43,2013-11-04,,3,8,1,,
371120785,128,True,1207,1,0,93,2013-11-04,,3,5,1,,
371151911,0,True,2560,1,0,48,2013-11-04,,23,9,0,,
371220498,0,False,3006,1,0,52,2013-11-04,,21,7,0,,
371832204,132,True,2116,1,0,16,2013-11-05,,7,7,1,,
371859902,0,True,3367,1,0,9,2013-11-05,,13,10,0,,
371909546,0,True,1886,1,0,10,2013-11-05,,12,2,0,,
372075963,128,False,1830,1,0,75,2013-11-05,,23,4,0,,
372115265,0,False,1433,1,0,89,2013-11-05,,3,11,1,,
372213821,0,True,2128,1,0,53,2013-11-05,,5,3,0,,
373060639,0,False,1706,1,0,93,2013-11-06,,12,5,0,,
373183616,0,True,1386,1,0,96,2013-11-06,,15,4,0,,
373212438,128,True,1874,1,0,13,2013-11-06,,19,9,0,,
373255313,2,False,2820,1,0,85,2013-11-06,,19,10,0,,
373311680,0,False,1533,1,0,35,2013-11-06,,3,7,0,,
373379846,2,True,2022,1,0,63,2013-11-06,,24,7,0,,
373438726,130,False,1311,1,0,93,2013-11-06,,27,2,0,,
374183997,0,True,3607,1,0,33,2013-11-07,,3,9,0,,
374329335,2,True,2019,1,0,103,2013-11-07,,5,6,0,,
374368408,2,True,1990,1,0,81,2013-11-07,,18,4,0,,
374405768,2,True,2166,1,0,78,2013-11-07,,5,2,0,,
374451816,2,True,2120,1,0,71,2013-11-07,,9,5,0,,
374502885,131,False,1778,1,0,34,2013-11-07,,14,8,0,,
374552771,131,False,1756,1,0,47,2013-11-07,,20,2,0,,
374610852,131,False,1337,1,0,51,2013-11-07,,9,4,0,,
374650403,132,True,3268,1,0,11,2013-11-07,,19,16,0,,
375250643,0,True,1886,1,0,11,2013-11-08,,7,7,0,,
375269105,1,False,2435,1,0,14,2013-11-08,,8,9,0,,
375291389,0,False,2149,1,0,60,2013-11-08,,5,11,0,,
375319360,129,False,2191,1,0,69,2013-11-08,,6,4,0,,
375342764,128,False,741,1,0,52,2013-11-08,,4,4,0,,
375409331,129,True,3315,1,0,22,2013-11-08,,4,15,0,,
375504169,0,True,2246,1,0,61,2013-11-08,,22,5,0,,
375540580,2,True,2422,1,0,99,2013-11-08,,9,6,0,,
375582188,2,True,1594,1,0,95,2013-11-08,,7,1,0,,
375613438,130,True,2503,1,0,74,2013-11-08,,8,10,0,,
375667146,130,False,2605,1,0,22,2013-11-08,,16,4,4,,
375734309,0,False,2805,1,0,16,2013-11-08,,14,7,0,,
375811207,0,False,1484,1,0,14,2013-11-08,,5,6,1,,
375857437,128,False,1888,1,0,59,2013-11-08,,6,8,0,,
375913177,131,False,1922,1,0,76,2013-11-08,,17,8,0,,
375976293,0,False,3165,1,0,103,2013-11-08,,7,10,0,,
376586648,1,True,2077,1,0,21,2013-11-09,,6,8,0,,
376615520,1,False,2790,1,0,54,2013-11-09,,8,7,0,,
376661850,3,False,2960,1,0,56,2013-11-09,,6,9,0,,
376720696,128,True,3067,1,0,93,2013-11-09,,13,14,0,,
376780376,131,True,2606,1,0,82,2013-11-09,,5,10,0,,
376860032,128,False,2201,1,0,9,2013-11-09,,6,11,0,,
376905853,132,True,2160,1,0,13,2013-11-09,,11,9,0,,
376955926,3,True,4527,1,0,98,2013-11-09,,12,11,0,,
377076705,3,False,2233,3,0,46,2013-11-09,,2,6,0,,
377913136,0,False,2953,1,0,11,2013-11-10,,27,11,0,,
377942700,128,True,2133,1,0,14,2013-11-10,,7,8,0,,
377968156,2,True,2367,1,0,48,2013-11-10,,3,4,0,,
377998473,128,False,2656,1,0,65,2013-11-10,,10,8,0,,
378030912,130,True,1957,1,0,86,2013-11-10,,2,9,3,,
378081067,129,True,2844,1,0,81,2013-11-10,,7,8,0,,
378131441,4,False,1350,1,0,14,2013-11-10,,2,4,0,,
378175315,128,True,2554,1,0,53,2013-11-10,,11,6,0,,
378228835,131,True,1984,1,0,34,2013-11-10,,6,11,0,,
378281574,128,True,2068,1,0,14,2013-11-10,,9,8,0,,
378360999,0,True,1927,1,0,9,2013-11-10,,11,6,0,,
378404770,0,True,3034,1,0,33,2013-11-10,,4,8,0,,
378478754,2,True,2191,1,0,101,2013-11-10,,20,5,4,,
378645569,128,False,1849,1,0,70,2013-11-10,,13,3,0,,
378701221,128,True,2569,1,0,95,2013-11-10,,7,8,0,,
378793461,128,False,2343,1,0,11,2013-11-10,,15,4,0,,
378863080,0,False,2585,1,0,13,2013-11-10,,11,5,0,,
379335993,0,True,2350,1,0,74,2013-11-11,,15,2,0,,
379365025,129,False,3276,1,0,75,2013-11-11,,10,9,0,,
379396361,2,True,3073,1,0,79,2013-11-11,,6,11,0,,
379428731,130,False,2081,1,0,54,2013-11-11,,15,4,0,,
379452406,131,True,1639,1,0,95,2013-11-11,,1,5,0,,
379554034,1,False,2300,1,0,52,2013-11-11,,9,9,0,,
379616505,128,True,2995,1,0,65,2013-11-11,,13,9,0,,
379673949,128,True,1744,1,0,4,2013-11-11,,4,7,1,,
380467417,1,False,2516,1,0,69,2013-11-12,,4,7,0,,
380490946,3,False,2934,1,0,7,2013-11-12,,9,18,0,,
380519041,0,False,2699,1,0,89,2013-11-12,,3,5,1,,
380547416,3,True,1115,1,0,14,2013-11-12,,8,4,0,,
380560514,2,False,2449,1,0,59,2013-11-12,,21,8,0,,
380591788,3,True,2384,1,0,96,2013-11-12,,4,4,2,,
380711094,129,True,2336,1,0,45,2013-11-12,,2,10,0,,
380759123,129,True,2506,1,0,11,2013-11-12,,7,7,0,,
380809053,128,False,2641,1,0,98,2013-11-12,,11,9,0,,
380869023,0,False,2916,1,0,59,2013-11-12,,10,14,0,,
380944175,128,False,2396,1,0,73,2013-11-12,,10,5,0,,
381007302,128,True,1398,1,0,2,2013-11-12,,1,6,0,,
381049054,0,False,1964,1,0,87,2013-11-12,,3,10,0,,
381596134,1,True,3242,1,0,39,2013-11-13,,9,7,0,,
381628410,0,True,1910,1,0,11,2013-11-13,,19,5,0,,
381662908,0,False,2654,1,0,6,2013-11-13,,4,8,1,,
381711126,1,False,3062,1,0,99,2013-11-13,,16,10,0,,
381764827,0,False,2586,1,0,51,2013-11-13,,2,11,0,,
381799401,1,True,2343,1,0,4,2013-11-13,,10,5,0,,
381845422,2,True,2888,1,0,55,2013-11-13,,14,7,0,,
381896076,2,True,2892,1,0,17,2013-11-13,,14,7,0,,
381989078,131,True,1832,1,0,54,2013-11-13,,3,5,0,,
382628313,128,False,2314,1,0,5,2013-11-14,,3,8,0,,
382901218,128,False,1915,1,0,70,2013-11-14,,10,3,0,,
382930862,128,True,3002,1,0,11,2013-11-14,,5,14,0,,
384235528,4,True,2318,1,0,83,2013-11-15,,2,9,0,,
385605316,132,True,2370,1,0,15,2013-11-16,,13,8,0,,
385652058,131,True,1488,1,0,63,2013-11-16,,1,7,1,,
385692063,132,False,1819,1,0,39,2013-11-16,,22,1,0,,
385898056,129,True,1826,1,0,106,2013-11-16,,4,14,0,,
386528850,129,True,1275,1,0,107,2013-11-16,,0,9,0,,
386623828,129,False,1091,1,0,106,2013-11-16,,2,6,0,,
388373209,4,False,1899,1,0,106,2013-11-17,,0,12,0,,
388452444,1,True,2231,16,0,76,2013-11-17,,9,6,0,,
388670586,0,False,2099,1,0,6,2013-11-17,,11,13,0,,
388757341,3,False,3069,1,0,70,2013-11-17,,7,14,0,,
389470855,1,True,1790,1,0,25,2013-11-18,,17,8,0,,
389495213,1,False,2164,1,0,77,2013-11-18,,5,9,0,,
389544485,1,True,1838,1,0,106,2013-11-18,,9,6,1,,
389662742,128,True,2494,1,0,106,2013-11-18,,18,13,0,,
389768482,129,True,1401,1,0,16,2013-11-18,,3,5,1,,
389812173,131,True,1657,16,0,69,2013-11-18,,2,2,1,,
389861051,2,True,1209,16,0,39,2013-11-18,,10,0,0,,
389948015,131,False,2657,16,0,79,2013-11-18,,4,11,0,,
390037884,129,False,2231,1,0,98,2013-11-18,,16,7,0,,
390107569,2,False,2091,1,0,39,2013-11-18,,10,8,0,,
390841855,128,True,1747,1,0,53,2013-11-19,,3,7,0,,
390864680,4,False,2123,1,0,98,2013-11-19,,8,8,0,,
390925041,1,True,2208,1,0,103,2013-11-19,,12,8,0,,
391009139,0,True,2667,1,0,75,2013-11-19,,17,5,0,,
391052959,1,True,2600,1,0,76,2013-11-19,,16,3,0,,
391102532,132,False,2499,1,0,96,2013-11-19,,6,5,0,,
391156598,0,True,2797,1,0,14,2013-11-19,,11,10,0,,
391267815,128,False,1148,1,0,67,2013-11-19,,3,3,0,,
391321952,128,True,3199,1,0,34,2013-11-19,,10,15,0,,
391421141,0,True,2812,1,0,74,2013-11-19,,12,8,0,,
392124475,130,False,2380,1,0,59,2013-11-20,,14,12,0,,
392153460,1,False,1612,1,0,93,2013-11-20,,4,9,0,,
392174021,130,True,1541,1,0,56,2013-11-20,,2,11,0,,
392197607,0,True,1624,1,0,76,2013-11-20,,15,5,0,,
392325326,1,True,1408,1,0,74,2013-11-20,,13,2,0,,
392354794,1,True,2879,1,0,38,2013-11-20,,5,6,0,,
392453223,1,True,2151,1,0,78,2013-11-20,,6,8,0,,
392512266,0,False,2149,1,0,96,2013-11-20,,1,19,0,,
392584733,132,True,1910,1,0,16,2013-11-20,,2,13,0,,
392639246,4,True,2022,1,0,98,2013-11-20,,14,5,0,,
392713318,132,False,1632,1,0,98,2013-11-20,,25,6,0,,
393386887,129,False,1462,2,0,56,2013-11-21,,9,0,0,,
393436798,1,True,1875,1,0,98,2013-11-21,,19,5,0,,
393469110,132,True,2584,1,0,14,2013-11-21,,13,11,0,,
393565664,129,True,2332,1,0,63,2013-11-21,,6,13,0,,
393608134,132,False,1698,1,0,59,2013-11-21,,9,5,0,,
393651953,0,True,2339,2,0,98,2013-11-21,,11,9,0,,
393729746,131,True,1957,1,0,18,2013-11-21,,7,16,0,,
393797547,1,True,426,1,0,46,2013-11-21,,0,1,0,,
393869117,131,True,2082,1,0,107,2013-11-21,,10,9,0,,
394494408,129,False,2082,1,0,95,2013-11-22,,11,5,0,,
394544914,2,True,1031,1,0,34,2013-11-22,,8,3,0,,
394562146,131,False,2106,1,0,98,2013-11-22,,9,9,0,,
394733604,132,False,2487,16,0,23,2013-11-22,,7,7,0,,
394789577,128,False,2758,1,0,42,2013-11-22,,11,3,4,,
394849481,132,False,2276,16,0,65,2013-11-22,,10,8,0,,
394908295,3,True,654,16,0,79,2013-11-22,,0,1,0,,
394941323,131,True,2294,16,0,80,2013-11-22,,6,6,0,,
395008103,4,False,1968,16,0,69,2013-11-22,,5,6,0,,
395073288,1,True,2863,16,0,1,2013-11-22,,6,2,0,,
395206169,129,True,1834,16,0,39,2013-11-22,,3,6,1,,
395806776,129,True,1287,1,0,99,2013-11-23,,5,8,1,,
395822231,1,False,2814,1,0,74,2013-11-23,,8,9,0,,
395857050,1,True,1251,1,0,47,2013-11-23,,5,3,0,,
395878437,128,True,2582,1,0,13,2013-11-23,,10,10,0,,
395955109,132,True,3125,1,0,7,2013-11-23,,2,12,1,,
396131560,128,False,374,1,0,73,2013-11-23,,0,0,0,,
396150496,132,True,1322,2,0,9,2013-11-23,,1,5,3,,
396197516,129,False,2249,16,0,21,2013-11-23,,7,3,0,,
396267180,129,True,1142,2,0,31,2013-11-23,,0,4,1,,
396331503,130,False,1915,1,0,14,2013-11-23,,13,3,0,,
396388327,130,True,2083,1,0,107,2013-11-23,,5,10,0,,
396470607,132,False,2389,1,0,93,2013-11-23,,15,6,0,,
397321274,130,False,2040,1,0,14,2013-11-24,,19,3,0,,
397358116,128,True,1767,1,0,65,2013-11-24,,0,23,0,,
397471190,0,True,1665,1,0,59,2013-11-24,,12,5,0,,
397525411,4,False,3018,1,0,54,2013-11-24,,6,7,1,,
397769466,3,True,1709,1,0,98,2013-11-24,,18,3,0,,
397825534,0,False,1884,1,0,27,2013-11-24,,4,11,0,,
397878964,128,True,3011,1,0,30,2013-11-24,,8,10,0,,
398724448,128,False,2488,1,0,71,2013-11-25,,9,14,0,,
398754234,132,False,2164,1,0,100,2013-11-25,,11,9,0,,
398780380,1,False,1969,1,0,54,2013-11-25,,2,11,0,,
398806293,3,False,1918,1,0,80,2013-11-25,,2,4,0,,
398832179,0,False,2052,1,0,55,2013-11-25,,5,19,0,,
398860613,2,False,3237,1,0,83,2013-11-25,,4,9,4,,
398917813,128,True,1470,1,0,14,2013-11-25,,8,9,1,,
398958848,3,True,2033,1,0,98,2013-11-25,,11,12,0,,
398998334,1,True,2155,1,0,74,2013-11-25,,13,8,0,,
399044818,1,True,515,1,0,98,2013-11-25,,2,0,0,,
399062463,129,False,1546,1,0,59,2013-11-25,,25,5,0,,
399107562,4,False,3164,1,0,34,2013-11-25,,6,13,1,,
399189171,0,True,725,1,0,14,2013-11-25,,7,2,0,,
399217854,128,True,1970,1,0,74,2013-11-25,,15,10,1,,
399828376,1,True,631,1,0,14,2013-11-26,,6,1,0,,
400212018,4,True,1522,1,0,14,2013-11-26,,5,0,0,,
400266166,1,False,2204,1,0,59,2013-11-26,,15,13,0,,
400327833,0,False,2479,1,0,73,2013-11-26,,18,7,0,,
400392120,131,False,2453,1,0,89,2013-11-26,,9,6,1,,
400441709,0,False,2785,1,0,54,2013-11-26,,13,10,0,,
400941417,1,True,2425,1,0,71,2013-11-27,,8,9,0,,
400965650,129,True,1960,1,0,58,2013-11-27,,2,3,0,,
400985678,130,False,2685,1,0,23,2013-11-27,,12,3,0,,
401024840,2,True,1373,1,0,59,2013-11-27,,22,4,0,,
401057497,1,False,3743,1,0,47,2013-11-27,,13,12,0,,
401256632,128,False,2191,1,0,54,2013-11-27,,8,2,0,,
401297727,129,True,2190,1,0,59,2013-11-27,,13,10,0,,
401339431,3,True,2718,1,0,11,2013-11-27,,19,8,0,,
402361047,129,False,2273,16,0,17,2013-11-28,,24,5,0,,
402411148,129,True,435,2,0,81,2013-11-28,,0,3,1,,
